Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-876.9458	-1045.346	168.4007	5.195359	0.6594727
2790	-876.1647	-1044.765	168.6003	4.995743	0.6594727
2796	-881.3008	-1049.624	168.3233	5.24864	0.7046924
2802	-877.1254	-1045.449	168.3233	5.24864	0.7046924
2808	-873.5502	-1042.116	168.5663	4.989569	0.7310539
2814	-876.6705	-1044.839	168.1689	5.387003	0.7310539
2820	-872.0078	-1041.559	169.5512	3.934287	0.8293365
2826	-864.4921	-1034.256	169.7642	3.749577	0.7923734
2832	-852.6384	-1022.477	169.8388	3.583105	0.9045354
2838	-868.6369	-1038.022	169.3847	4.068264	0.8688801
2844	-871.9528	-1040.754	168.8013	4.814244	0.6140253
2850	-864.1124	-1032.909	168.7962	4.788214	0.6823507
2856	-865.4915	-1034.724	169.2322	4.214947	0.8757479
2862	-868.4074	-1038.553	170.1454	3.072899	1.107547
2868	-879.7898	-1050.01	170.22	3.072899	1.037705
2874	-876.0515	-1046.819	170.768	2.120959	1.383466
2880	-869.4365	-1040.07	170.634	2.160638	1.456251
2886	-876.2368	-1046.421	170.1845	2.535731	1.512344
2892	-864.1447	-1034.862	170.7178	2.020468	1.498846
2898	-866.4163	-1037.169	170.7523	2.460587	1.112524
2904	-866.6474	-1037.139	170.4914	2.530591	1.276807
2910	-863.2227	-1033.837	170.6148	2.4915	1.206259
2916	-871.4655	-1042.05	170.5848	2.484003	1.23801
2922	-879.934	-1050.674	170.7395	2.223316	1.324878
2928	-880.235	-1051.186	170.9512	1.889666	1.420804
2934	-864.8351	-1035.287	170.4517	2.696112	1.170435
2940	-867.2964	-1037.541	170.2448	2.969793	1.110923
2946	-869.6531	-1039.943	170.2899	2.969793	1.069321
2952	-880.6488	-1050.301	169.6526	3.683285	0.9953835
2958	-885.1353	-1055.034	169.8987	3.314941	1.111849
2964	-876.6924	-1045.703	169.0102	4.555138	0.7158671
2970	-873.9441	-1042.729	168.7846	4.746459	0.7683095
2976	-891.1953	-1060.322	169.1266	4.341472	0.8508238
2982	-878.4432	-1048.21	169.767	3.670082	0.8873244
2988	-884.7867	-1054.61	169.823	3.670082	0.8196911
2994	-875.9202	-1045.426	169.506	3.873595	0.9504351
3000	-868.2024	-1037.398	169.1955	4.35518	0.7392357
3006	-856.7046	-1024.393	167.6886	5.906348	0.6616394
3012	-865.3264	-1034.83	169.5034	3.85125	0.976355
3018	-869.113	-1038.618	169.5049	3.987098	0.8210545
3024	-870.4201	-1039.409	168.9888	4.442577	0.8937828
3030	-864.2131	-1033.926	169.7131	3.814852	0.7728059
3036	-874.6287	-1044.102	169.4735	4.026579	0.8105889
3042	-883.3545	-1052.415	169.0604	4.196705	1.07168
3048	-874.589	-1043.802	169.2134	4.258748	0.8458974
3054	-870.3858	-1039.413	169.0271	4.538015	0.7161364
3060	-876.2963	-1045.539	169.243	4.128761	0.9586746
3066	-870.9748	-1040.865	169.8899	3.399698	1.040918
3072	-879.5851	-1049.165	169.5801	3.828098	0.9196613
3078	-871.9611	-1041.553	169.5918	3.828098	0.9066925
3084	-871.4714	-1040.808	169.3367	4.150159	0.8276225
3090	-870.9839	-1039.42	168.436	5.104692	0.7543989
3096	-866.2618	-1034.357	168.0953	5.48804	0.6841774
3102	-856.7751	-1025.338	168.5626	5.011681	0.7006122
3108	-893.8739	-1062.211	168.337	5.235259	0.7041454
3114	-891.0172	-1059.363	168.3457	5.245679	0.6689491
3120	-876.7555	-1045.658	168.9026	4.598434	0.8093579
3126	-875.0887	-1043.801	168.7126	4.89057	0.6440147
3132	-873.2305	-1042.198	168.9673	4.635939	0.6440147
3138	-879.9719	-1050.069	170.0967	3.358833	0.8658264
3144	-893.7821	-1063.658	169.8757	3.618132	0.81877
3150	-882.717	-1052.75	170.0326	3.195375	1.098739
3156	-879.2298	-1049.091	169.8608	3.357015	1.108053
3162	-869.6213	-1039.452	169.8311	3.536223	0.9632613
3168	-875.6205	-1045.75	170.1293	3.158544	1.042581
3174	-881.5567	-1052.097	170.5402	2.132487	1.54768
3180	-874.675	-1045.014	170.3394	2.68444	1.275344
3186	-865.9569	-1036.285	170.3284	2.695377	1.275344
3192	-867.8268	-1038.33	170.5029	2.712651	1.110096
3198	-869.8518	-1040.597	170.7451	2.462952	1.11687
3204	-862.3051	-1032.728	170.4228	2.644444	1.239288
3210	-869.0528	-1039.333	170.2803	3.010614	1.039633
3216	-879.2843	-1049.449	170.1644	2.944202	1.204275
3222	-881.9964	-1052.179	170.1825	3.112925	1.035232
3228	-871.1364	-1041.477	170.3405	2.855648	1.127653
3234	-863.122	-1033.506	170.3838	2.759191	1.174602
3240	-855.5784	-1025.963	170.3848	2.758244	1.174602
3246	-865.1154	-1035.385	170.2693	2.92282	1.131235
3252	-877.0837	-1047.367	170.2831	2.880919	1.156185
3258	-877.2943	-1047.989	170.6944	2.352984	1.255898
3264	-870.5999	-1040.409	169.8095	3.607018	0.9105305
3270	-868.2485	-1038.697	170.4483	2.654213	1.209498
3276	-877.1346	-1046.904	169.7698	3.636242	0.9220449
3282	-870.7862	-1040.474	169.6877	3.820862	0.7994286
3288	-873.7079	-1043.245	169.5372	3.799906	0.9941136
3294	-879.8314	-1049.557	169.726	3.548816	1.054959
3300	-874.2946	-1043.528	169.2337	4.179988	0.913649
3306	-873.5127	-1043.334	169.8211	3.674125	0.8169137
3312	-867.1124	-1037.173	170.061	3.348013	0.9187835
3318	-872.0345	-1041.83	169.796	3.498176	1.036493
3324	-879.0095	-1048.518	169.5084	3.896853	0.9229316
3330	-878.3385	-1048.409	170.0702	3.059376	1.186211
3336	-878.2956	-1048.352	170.0566	3.262634	1.011989
3342	-866.377	-1036.177	169.7996	3.327081	1.188729
3348	-869.4558	-1039.458	170.0021	3.327081	1.002131
3354	-866.7181	-1036.823	170.1044	3.224727	1.002131
3360	-881.3546	-1051.005	169.6509	3.777859	0.8968472
3366	-876.8968	-1045.98	169.0831	4.432091	0.790521
3372	-874.1155	-1043.329	169.2138	4.193917	0.9202332
3378	-864.3039	-1034.22	169.9161	3.320722	1.0906
3384	-868.4211	-1038.623	170.2021	2.98651	1.134363
3390	-866.8685	-1036.593	169.7248	3.697003	0.9046199
3396	-870.1222	-1039.914	169.7918	3.54654	0.9929435
3402	-871.5447	-1041.19	169.6448	3.737411	0.9476024
3408	-876.3801	-1046.277	169.8973	3.448538	0.985335
3414	-870.5632	-1040.452	169.8892	3.230576	1.194709
3420	-869.7577	-1040.036	170.2781	2.753842	1.268684
3426	-849.5521	-1020.136	170.5837	2.552409	1.180594
3432	-858.3116	-1028.531	170.2194	2.823576	1.259556
3438	-867.1083	-1037.499	170.3907	2.791845	1.139795
3444	-863.0492	-1033.3	170.2508	3.101452	0.978776
3450	-862.8594	-1032.409	169.5494	3.931413	0.8351395
3456	-874.875	-1043.983	169.1082	4.372695	0.8351395
3462	-874.5697	-1043.9	169.33	4.150818	0.8351395
3468	-876.6958	-1045.927	169.2314	4.274108	0.8034556
3474	-890.0098	-1060.527	170.5174	2.727302	1.083247
3480	-875.3088	-1045.806	170.4976	2.78125	1.051132
3486	-871.4702	-1041.999	170.5288	2.78125	1.02101
3492	-864.0365	-1034.618	170.5812	2.78125	0.9682967
3498	-869.9159	-1039.884	169.9684	3.315948	1.045873
3504	-872.2272	-1042.237	170.0094	3.302339	1.01935
3510	-875.0799	-1044.486	169.406	3.978196	0.9455342
3516	-870.7338	-1039.784	169.0505	4.522762	0.7023049
3522	-862.5997	-1032.528	169.9281	3.519017	0.8757004
3528	-866.1681	-1035.827	169.6587	3.700617	0.9715148
3534	-872.4405	-1041.591	169.1509	4.368072	0.7853424
3540	-870.4356	-1040.006	169.5703	3.881617	0.8701487
3546	-871.8879	-1041.328	169.4406	3.895772	0.9948958
3552	-866.0426	-1035.738	169.6949	3.743311	0.8859834
3558	-872.7771	-1042.419	169.6423	3.743311	0.944083
3564	-867.3015	-1036.904	169.6029	3.743311	0.9849266
3570	-865.0184	-1035.139	170.1211	3.259301	0.9495788
3576	-867.6364	-1037.317	169.6807	3.661561	0.9890065
3582	-867.5756	-1037.23	169.6545	3.687688	0.9890065
3588	-870.4927	-1040.463	169.9705	3.343335	1.017333
3594	-878.7981	-1048.51	169.7118	3.601975	1.017333
3600	-877.6766	-1046.755	169.0779	4.48844	0.7140817
3606	-864.801	-1034.085	169.2836	4.199617	0.8321568
3612	-872.481	-1041.156	168.6754	4.855661	0.7684202
3618	-878.1661	-1046.804	168.638	4.911576	0.7409402
3624	-871.8087	-1041.095	169.286	4.08679	0.9576153
3630	-862.8422	-1032.494	169.652	3.661002	1.01808
3636	-864.8496	-1034.52	169.6699	3.719452	0.9400187
3642	-867.2431	-1036.486	169.2429	4.333044	0.69766
3648	-866.2545	-1034.455	168.2003	5.375633	0.69766
3654	-865.2777	-1034.653	169.375	4.171032	0.7463103
3660	-862.3991	-1032.73	170.3311	3.035374	0.9641072
3666	-867.3721	-1037.24	169.8674	3.576141	0.8799246
3672	-858.6163	-1028.998	170.3818	2.971799	0.9774139
3678	-872.9159	-1042.594	169.6777	3.485226	1.1572
3684	-870.384	-1040.822	170.4379	2.824835	1.066417
3690	-864.6668	-1035.111	170.4441	2.78799	1.094985
3696	-872.7287	-1042.388	169.6595	3.474925	1.182028
3702	-880.0091	-1049.686	169.6765	3.829021	0.8035059
3708	-867.699	-1037.857	170.1576	3.12841	1.044319
3714	-862.1933	-1032.521	170.3278	2.958255	1.044319
3720	-855.9027	-1026.263	170.3606	3.023237	0.9459744
3726	-862.1841	-1031.167	168.9834	4.401719	0.9445715
3732	-856.9816	-1027.048	170.066	3.319326	0.9443894
3738	-866.7403	-1036.718	169.9774	3.496652	0.8435146
3744	-866.7283	-1036.802	170.0735	3.247501	1.010253
3750	-868.2137	-1038.824	170.6104	2.770567	0.9489605
3756	-865.7517	-1035.556	169.8046	3.59229	0.9319809
3762	-865.244	-1035.079	169.8353	3.543203	0.9515442
3768	-867.209	-1036.809	169.5995	3.792383	0.9373445
3774	-869.048	-1038.208	169.1605	4.261589	0.9043311
3780	-868.9305	-1038.802	169.8717	3.526771	0.9302549
3786	-874.0901	-1044.14	170.0499	3.341941	0.937442
3792	-876.4197	-1046.857	170.4374	2.909874	0.9838605
3798	-884.3439	-1054.761	170.4174	2.918368	0.9954962
3804	-881.2394	-1051.121	169.8817	3.22604	1.205046
3810	-882.7085	-1052.542	169.8338	3.396521	1.096608
3816	-880.8434	-1050.771	169.9271	3.396521	1.007606
3822	-875.627	-1045.748	170.1205	3.174749	1.035393
3828	-871.7243	-1041.553	169.8286	3.523414	0.9790151
3834	-872.8891	-1042.867	169.9784	3.275929	1.074357
3840	-869.978	-1040.057	170.0792	3.275929	0.9758746
3846	-873.4029	-1043.117	169.7138	3.674907	0.9407456
3852	-860.9122	-1030.563	169.6511	3.749507	0.9279041
3858	-863.7132	-1033.04	169.3264	4.108959	0.8892581
3864	-853.9452	-1023.168	169.2227	4.258912	0.8342112
3870	-855.7057	-1025.573	169.8674	3.49762	0.9656892
3876	-864.0822	-1033.74	169.6575	3.758679	0.9109194
3882	-876.9321	-1046.736	169.8042	3.608331	0.9148979
3888	-864.453	-1033.993	169.5397	3.889798	0.8960127
3894	-862.3434	-1031.912	169.5683	3.889798	0.8628432
3900	-861.2803	-1031.156	169.876	3.582069	0.8628432
3906	-865.0858	-1034.352	169.2666	4.157112	0.9024633
3912	-862.7315	-1032.279	169.547	3.951806	0.8122577
3918	-874.7087	-1043.881	169.1721	4.270264	0.8812564
3924	-867.1895	-1036.673	169.4834	3.867286	0.9803598
3930	-874.1632	-1044.421	170.258	3.167646	0.9002572
3936	-876.3253	-1045.936	169.6111	3.935374	0.7457398
3942	-867.3188	-1036.869	169.5504	3.935374	0.8290174
3948	-863.9505	-1033.491	169.5408	3.935374	0.840894
3954	-876.4991	-1046.547	170.0484	3.370379	0.908007
3960	-873.9603	-1044.077	170.1172	3.370379	0.8267387
3966	-871.5402	-1041.255	169.7148	3.643271	0.9727964
3972	-882.2179	-1052.568	170.3503	2.89466	1.083091
3978	-871.9693	-1042.285	170.3161	2.926845	1.084943
3984	-873.272	-1043.868	170.5956	2.463769	1.245856
3990	-868.0004	-1038.643	170.6427	2.416688	1.245856
3996	-869.2987	-1039.124	169.8256	3.47554	1.029748
4002	-887.5723	-1057.637	170.0643	3.018685	1.226059
4008	-871.2818	-1041.491	170.2093	3.05319	1.066643
4014	-869.0595	-1039.351	170.2917	3.028331	1.01115
4020	-865.4568	-1035.74	170.2829	3.082882	0.9648303
4026	-873.5622	-1043.748	170.1855	3.102151	1.042732
4032	-873.3859	-1042.877	169.491	3.914564	0.9225667
4038	-873.767	-1043.809	170.0421	3.194694	1.090637
4044	-874.9453	-1044.878	169.933	3.408942	0.9892397
4050	-874.715	-1044.235	169.5204	3.996976	0.7875842
4056	-881.2886	-1051.236	169.9476	3.490108	0.8866332
4062	-869.3286	-1039.714	170.3855	2.797038	1.139762
4068	-881.6199	-1051.965	170.3452	2.837383	1.139762
4074	-881.8945	-1052.098	170.2032	2.979378	1.139762
4080	-872.5761	-1042.702	170.1256	3.173646	1.031574
4086	-877.5555	-1047.854	170.2983	3.095474	0.9353166
4092	-871.8411	-1041.973	170.1322	3.095474	1.099053
4098	-874.3813	-1044.484	170.103	3.304948	0.91993
4104	-866.4063	-1036.372	169.9658	3.304948	1.058886
4110	-865.0838	-1034.281	169.1975	4.255942	0.868306
4116	-887.1103	-1056.773	169.6627	3.790781	0.868306
4122	-869.526	-1039.003	169.4773	4.04608	0.7791714
4128	-865.1264	-1034.504	169.3771	4.085343	0.8575834
4134	-866.5901	-1036.88	170.2902	2.981822	1.057635
4140	-870.8273	-1041.557	170.7301	2.227196	1.329362
4146	-882.8779	-1053.343	170.4653	2.651328	1.197449
4152	-881.1786	-1051.009	169.8307	3.321946	1.16621
4158	-898.5152	-1068.937	170.4219	2.840088	1.067147
4164	-887.813	-1057.632	169.8186	3.694448	0.7934208
4170	-888.9125	-1059.206	170.2931	2.966056	1.069769
4176	-878.8184	-1048.594	169.7756	3.635054	0.9169485
4182	-890.8741	-1060.389	169.5145	4.007726	0.7808238
4188	-887.982	-1057.704	169.7218	3.714091	0.8887219
4194	-869.1045	-1038.673	169.5689	3.828247	0.9317051
4200	-885.287	-1054.956	169.6691	3.778851	0.8747335
4206	-875.6677	-1044.805	169.1371	4.367562	0.8045589
4212	-872.903	-1042.008	169.1053	4.397678	0.8068593
4218	-874.6972	-1043.612	168.9149	4.666143	0.6884828
4224	-867.9547	-1035.533	167.578	6.045703	0.5896789
4230	-868.7602	-1037.772	169.0114	4.543155	0.7332562
4236	-871.8557	-1040.987	169.1313	4.423179	0.7332562
4242	-875.2334	-1044.025	168.7919	4.686987	0.837619
4248	-877.5915	-1046.755	169.1637	4.414546	0.6934726
4254	-880.2249	-1049.137	168.9121	4.662613	0.6997421
4260	-878.2346	-1046.99	168.7555	4.836051	0.668458
4266	-872.0423	-1040.249	168.207	5.372926	0.6905656
4272	-873.2367	-1043.345	170.1084	3.34051	0.8735928
4278	-863.672	-1032.757	169.0852	4.45015	0.7622389
4284	-868.4207	-1037.511	169.0906	4.45015	0.7542359
4290	-857.4169	-1026.463	169.0459	4.555287	0.6485723
4296	-870.3731	-1039.383	169.0103	4.555287	0.7154236
4302	-862.9056	-1031.592	168.6869	4.86696	0.7342482
4308	-861.1002	-1029.796	168.6959	4.86696	0.7198915
4314	-856.3208	-1024.837	168.516	4.988125	0.805313
4320	-869.1733	-1037.855	168.6822	4.840315	0.7804208
4326	-876.2904	-1045.009	168.7191	4.809869	0.7713641
4332	-864.9461	-1035.018	170.0715	3.370433	0.8817966
4338	-874.1175	-1044.352	170.2342	3.236954	0.8471433
4344	-868.549	-1038.188	169.6388	3.83232	0.8471433
4350	-873.9978	-1044.099	170.1013	3.389074	0.823112
4356	-869.6885	-1038.997	169.3083	4.174095	0.8331629
4362	-872.2999	-1041.512	169.2119	4.270496	0.8331629
4368	-876.7834	-1046.033	169.25	4.270496	0.783165
4374	-859.7091	-1029.002	169.2932	4.204253	0.814038
4380	-855.4615	-1024.679	169.2174	4.32518	0.7515865
4386	-857.4901	-1026.71	169.2198	4.253059	0.84499
4392	-864.2565	-1033.766	169.5097	3.954648	0.8552918
4398	-864.7221	-1035.016	170.2937	3.009837	1.027392
4404	-871.6362	-1040.399	168.7633	4.769068	0.766537
4410	-878.8102	-1048.712	169.9016	3.548763	0.87193
4416	-862.3893	-1032.018	169.6291	3.708091	0.9940737
4422	-870.3355	-1039.605	169.2697	4.1683	0.886252
4428	-867.7298	-1036.857	169.1273	4.358536	0.828884
4434	-866.1327	-1035.503	169.3707	4.072711	0.8800517
4440	-879.9144	-1048.365	168.4509	5.018294	0.8494821
4446	-877.3825	-1046.663	169.2803	4.261885	0.7521518
4452	-869.5908	-1037.379	167.7887	5.798725	0.676659
4458	-864.1391	-1032.739	168.5995	4.999933	0.6523159
4464	-867.4225	-1036.804	169.3813	4.159223	0.7545688
4470	-876.9702	-1044.936	167.9662	5.623913	0.6712853
4476	-871.0273	-1039.93	168.9023	4.592553	0.8173907
4482	-874.3558	-1044.727	170.3709	2.772206	1.174552
4488	-866.4819	-1037.075	170.5936	2.586196	1.142268
4494	-856.8589	-1027.501	170.642	2.243182	1.386444
4500	-860.6839	-1031.123	170.4396	2.556635	1.297928
4506	-869.4436	-1039.527	170.0829	2.847357	1.350879
4512	-876.5459	-1047.124	170.5783	2.383526	1.325712
4518	-871.256	-1041.601	170.3445	2.828978	1.147802
4524	-877.4075	-1047.892	170.4841	2.8032	1.043077
4530	-879.1759	-1049.058	169.8817	3.288124	1.151063
4536	-871.1652	-1040.819	169.6538	3.823826	0.839171
4542	-869.0828	-1038.639	169.5563	3.850801	0.9208331
4548	-862.3521	-1032.567	170.2152	3.018062	1.093883
4554	-863.7954	-1034.087	170.2916	2.964978	1.072193
4560	-875.4619	-1045.604	170.1424	3.119893	1.066861
4566	-868.642	-1039.09	170.4485	2.788453	1.090496
4572	-877.0614	-1046.705	169.6433	3.712462	0.9752439
4578	-886.3591	-1055.058	168.6992	4.831753	0.7684684
4584	-870.179	-1039.854	169.6746	3.846498	0.7824605
4590	-875.1939	-1044.932	169.7379	3.696594	0.890242
4596	-870.193	-1039.295	169.102	4.355127	0.8639216
4602	-856.9867	-1026.274	169.2875	4.273432	0.7229793
4608	-866.3385	-1035.291	168.9525	4.660199	0.6214238
4614	-868.3967	-1037.776	169.3795	4.148811	0.7722344
4620	-868.3734	-1037.197	168.8235	4.694039	0.7872566
4626	-858.9916	-1027.847	168.855	4.694039	0.7417594
4632	-857.5671	-1027.358	169.7908	3.654745	0.8775111
4638	-860.4809	-1030.52	170.0387	3.272297	1.020052
4644	-860.6188	-1029.985	169.3661	3.949388	1.015627
4650	-860.5302	-1029.902	169.3713	4.097419	0.8500076
4656	-860.222	-1029.019	168.7966	4.632457	0.8964643
4662	-863.9103	-1032.496	168.5857	4.985082	0.7066668
4668	-870.0193	-1038.813	168.7938	4.776996	0.7066668
4674	-868.0092	-1036.69	168.6811	4.929616	0.62651
4680	-871.5917	-1039.593	168.0012	5.609463	0.62651
4686	-873.1003	-1042.12	169.0197	4.590953	0.62651
4692	-876.389	-1046.343	169.9541	3.481756	0.8887523
4698	-874.0517	-1043.548	169.4963	4.032564	0.7714767
4704	-865.7266	-1034.57	168.8434	4.679355	0.7801519
4710	-868.0456	-1037.501	169.4557	3.897777	0.9775969
4716	-866.6726	-1036.414	169.7415	3.471978	1.111948
4722	-866.1618	-1035.757	169.5949	3.847195	0.8815828
4728	-873.6057	-1043.339	169.733	3.686704	0.9069875
4734	-864.5718	-1033.951	169.3788	4.109286	0.8260421
4740	-870.8291	-1040.066	169.2364	4.201955	0.8859234
4746	-860.2626	-1030.061	169.7984	3.661365	0.860868
4752	-859.2967	-1029.219	169.9225	3.432379	0.9761414
4758	-874.4691	-1044.891	170.4221	2.754941	1.14466
4764	-862.1266	-1031.396	169.2692	4.093511	0.9680731
4770	-862.3134	-1032.132	169.8184	3.456179	1.055275
4776	-867.4159	-1037.151	169.7355	3.643727	0.9507604
4782	-862.8816	-1033.402	170.5203	2.568576	1.22107
4788	-867.8093	-1037.841	170.0322	3.232072	1.064999
4794	-861.6513	-1031.78	170.1282	3.118522	1.081383
4800	-866.8532	-1036.754	169.9005	3.433415	0.9973537
4806	-859.8125	-1029.812	169.9998	3.330646	1.000874
4812	-864.4473	-1035.076	170.6286	2.408187	1.264645
4818	-864.0509	-1033.922	169.8709	3.466418	0.993944
4824	-862.7248	-1032.367	169.6423	3.738915	0.948729
4830	-864.9833	-1034.943	169.96	3.364863	1.006445
4836	-865.0805	-1034.976	169.896	3.472645	0.9619044
4842	-864.0832	-1033.688	169.6052	3.763415	0.9619044
4848	-864.1181	-1033.55	169.4322	4.04351	0.841454
4854	-863.3229	-1032.991	169.6681	3.80621	0.8432369
4860	-874.039	-1043.578	169.5387	3.731206	1.059645
4866	-867.5252	-1037.773	170.2481	3.179678	0.897884
4872	-872.4627	-1041.646	169.1837	4.235765	0.9071875
4878	-879.6474	-1049.452	169.8047	3.649579	0.8673029
4884	-870.7268	-1040.545	169.818	3.552578	0.9599161
4890	-863.7104	-1033.553	169.8427	3.552578	0.9336911
4896	-870.8744	-1040.743	169.8684	3.552578	0.9054967
4902	-871.8745	-1041.569	169.6944	3.803232	0.813854
4908	-880.3158	-1050.122	169.8065	3.53854	0.9861487
4914	-873.3543	-1043.185	169.8311	3.595161	0.899648
4920	-868.2882	-1038.332	170.0437	3.242013	1.044559
4926	-870.5066	-1040.535	170.0287	3.287882	1.014602
4932	-869.4507	-1039.66	170.2091	3.006926	1.109661
4938	-870.1201	-1040.23	170.1098	3.106177	1.109661
4944	-876.5002	-1046.062	169.5619	3.807045	0.9615827
4950	-872.3057	-1041.758	169.4528	3.93505	0.9416708
4956	-875.007	-1045.433	170.426	2.935086	0.9697737
4962	-879.3822	-1048.976	169.5934	3.766935	0.970453
4968	-875.6248	-1045.111	169.4858	3.934136	0.9067192
4974	-866.235	-1034.627	168.3924	5.137706	0.7697643
4980	-864.5678	-1033.492	168.9237	4.627295	0.7387244
4986	-873.8091	-1042.447	168.6377	4.913259	0.7387244
4992	-885.4311	-1054.671	169.2404	4.18672	0.8986197
4998	-880.2014	-1049.52	169.3188	4.18672	0.8035331
5004	-860.6403	-1029.681	169.0403	4.429337	0.8488985
5010	-849.3718	-1018.434	169.0625	4.429337	0.8212276
5016	-865.2337	-1034.833	169.5989	3.808736	0.9203028
5022	-862.2699	-1032.193	169.9231	3.401873	1.006336
5028	-859.9137	-1029.651	169.7375	3.514809	1.076214
5034	-865.0737	-1034.06	168.9858	4.480185	0.853362
5040	-867.4491	-1036.457	169.0076	4.509315	0.7881478
5046	-873.2144	-1042.911	169.6968	3.685966	0.9471092
5052	-881.4058	-1050.856	169.4504	3.940758	0.9381716
5058	-877.4121	-1046.988	169.5756	3.876763	0.869576
5064	-873.9244	-1043.92	169.9959	3.3811	0.953197
5070	-869.4514	-1039.412	169.9608	3.416151	0.953197
5076	-871.0417	-1041.162	170.1202	3.200643	1.010423
5082	-879.1893	-1048.862	169.6726	3.793767	0.8529608
5088	-866.1262	-1035.919	169.7926	3.64365	0.8882907
5094	-875.4028	-1045.118	169.7153	3.768441	0.8315007
5100	-865.4093	-1035.563	170.1534	2.976272	1.186195
5106	-872.2272	-1042.371	170.1434	3.068089	1.113813
5112	-867.514	-1037.421	169.9069	3.384778	1.038852
5118	-880.6547	-1050.383	169.7284	3.60696	0.9959311
5124	-874.4335	-1044.574	170.1403	3.00208	1.175178
5130	-867.7984	-1038.042	170.2433	2.905533	1.16956
5136	-873.1773	-1043.149	169.9717	3.220882	1.130862
5142	-872.4414	-1042.328	169.8864	3.306131	1.130862
5148	-868.7934	-1039.262	170.4688	2.723694	1.130862
5154	-878.0469	-1047.79	169.7435	3.471592	1.110541
5160	-878.3081	-1048.61	170.3023	2.798865	1.210633
5166	-863.1789	-1033.486	170.3067	2.985349	1.038506
5172	-868.4922	-1038.87	170.3774	3.013866	0.9380004
5178	-870.4789	-1040.496	170.0173	3.231836	1.079163
5184	-876.0548	-1046.407	170.352	2.954805	1.024236
5190	-883.3516	-1053.004	169.6528	3.706699	0.9713451
5196	-868.5076	-1038.617	170.1096	2.949882	1.245801
5202	-872.6309	-1043.254	170.6231	2.261106	1.387193
5208	-872.864	-1042.874	170.01	2.867368	1.392518
5214	-870.4358	-1040.614	170.178	2.884215	1.243537
5220	-887.5204	-1058.147	170.6267	2.353315	1.311029
5226	-874.1358	-1044.78	170.6439	2.353315	1.297063
5232	-874.2974	-1044.487	170.1896	3.016631	1.118552
5238	-862.4506	-1032.475	170.024	3.276834	1.03002
5244	-875.3964	-1045.159	169.763	3.466283	1.097496
5250	-871.4213	-1041.925	170.5034	2.685832	1.133799
5256	-866.6735	-1036.773	170.0997	3.007513	1.205469
5262	-878.506	-1048.532	170.0257	3.239711	1.063882
5268	-873.2114	-1043.619	170.4074	2.828685	1.091263
5274	-873.9929	-1043.316	169.3229	3.984091	1.024007
5280	-874.3221	-1042.988	168.6657	4.855241	0.7825468
5286	-875.9965	-1044.634	168.6375	4.855241	0.820116
5292	-869.9156	-1039.078	169.1621	4.30038	0.8575546
5298	-856.4581	-1025.709	169.2506	4.30038	0.7388291
5304	-864.9978	-1035.235	170.237	3.018258	1.07343
5310	-862.1816	-1032.798	170.6161	2.390673	1.28927
5316	-861.1249	-1031.38	170.2555	2.708525	1.323935
5322	-860.492	-1030.133	169.6411	3.755649	0.9321628
5328	-849.9222	-1019.595	169.6729	3.708775	0.94823
5334	-858.367	-1028.024	169.6571	3.781458	0.8856829
5340	-871.9208	-1041.665	169.7439	3.761036	0.8042116
5346	-870.0453	-1039.203	169.1579	4.380209	0.7581007
5352	-859.0812	-1028.844	169.7629	3.69567	0.8622653
5358	-863.9472	-1033.95	170.003	3.455589	0.8622653
5364	-853.9331	-1023.419	169.4857	3.93752	0.9030453
5370	-852.7001	-1022.423	169.7233	3.738472	0.8583899
5376	-865.9446	-1035.819	169.8746	3.525556	0.9284879
5382	-862.2027	-1029.43	167.2274	6.393645	0.5983204
5388	-870.8031	-1037.943	167.1404	6.481572	0.595437
5394	-890.4399	-1060.546	170.1061	3.190556	1.034082
5400	-875.4369	-1045.403	169.9666	3.330078	1.034082
5406	-867.7886	-1037.97	170.1815	2.990711	1.148984
5412	-860.6423	-1030.452	169.8093	3.566809	0.954114
5418	-867.4856	-1037.62	170.1344	3.218013	0.9786297
5424	-857.9664	-1027.938	169.9711	3.391714	0.9679395
5430	-867.317	-1037.536	170.2186	3.090727	1.02177
5436	-866.2093	-1036.114	169.9047	3.355735	1.068579
5442	-884.4918	-1052.538	168.0465	5.533009	0.6912512
5448	-879.2069	-1047.658	168.4507	5.097577	0.7429928
5454	-880.7186	-1050.028	169.3098	4.190096	0.8108356
5460	-873.4144	-1042.747	169.3325	4.146226	0.8378159
5466	-882.8419	-1052.597	169.7554	3.723338	0.8378159
5472	-873.9984	-1043.559	169.5604	3.857365	0.9091491
5478	-881.9803	-1051.711	169.731	3.619746	0.9803361
5484	-866.3021	-1036.016	169.7134	3.584064	1.033231
5490	-878.0566	-1047.971	169.9147	3.395113	1.021283
5496	-870.9713	-1040.861	169.8892	3.329064	1.10757
5502	-861.3328	-1031.367	170.0343	3.329064	0.9673504
5508	-870.8388	-1040.698	169.8595	3.599688	0.8614923
5514	-864.9639	-1034.895	169.9314	3.297061	1.098318
5520	-865.2371	-1034.577	169.3399	4.146462	0.8281719
5526	-869.1096	-1038.269	169.1599	4.326469	0.8281719
5532	-869.7871	-1038.715	168.9282	4.565493	0.8189143
5538	-874.6347	-1044.142	169.5077	3.986004	0.8189143
