Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-870.5547	-1040.229	169.6742	3.739334	0.9138565
2796	-872.6626	-1042.398	169.7352	3.792628	0.7729232
2802	-871.2758	-1039.279	168.0034	5.500058	0.8061456
2808	-860.7822	-1029.375	168.593	4.955695	0.7423176
2814	-855.7088	-1025.693	169.9841	3.52107	0.8039975
2820	-878.3229	-1048.507	170.1845	3.086481	1.058626
2826	-877.8034	-1048.085	170.2819	2.820219	1.209801
2832	-882.0913	-1051.252	169.1603	4.26404	0.9017419
2838	-881.485	-1050.742	169.2575	4.26404	0.7818423
2844	-880.398	-1049.347	168.9489	4.642787	0.6681603
2850	-882.9092	-1052.593	169.6843	3.907405	0.6681603
2856	-869.4028	-1039.333	169.9306	3.354801	1.044944
2862	-870.9168	-1041.293	170.3765	2.906921	1.046795
2868	-874.8855	-1044.731	169.8453	3.490612	0.9953938
2874	-870.1554	-1039.902	169.7467	3.703876	0.871643
2880	-867.6309	-1037.376	169.7453	3.733136	0.8380885
2886	-870.9903	-1040.562	169.5717	3.733136	1.026089
2892	-870.0929	-1039.498	169.405	3.909677	1.016493
2898	-866.4088	-1036.198	169.7893	3.773616	0.7197255
2904	-857.9961	-1026.663	168.6674	4.895945	0.7190619
2910	-852.539	-1021.801	169.2623	4.256509	0.785559
2916	-867.5486	-1035.901	168.3529	5.22391	0.6961038
2922	-860.4374	-1029.555	169.1171	4.419793	0.7599762
2928	-866.3407	-1035.685	169.3448	4.097913	0.880838
2934	-857.8842	-1027.675	169.7909	3.687299	0.8384768
2940	-855.269	-1023.831	168.5623	4.902632	0.8546628
2946	-861.4132	-1031.441	170.0276	3.339811	0.9631914
2952	-875.4656	-1044.941	169.4756	3.951721	0.8983703
2958	-874.6448	-1044.888	170.2433	3.069832	1.017986
2964	-865.594	-1036.151	170.5566	2.641649	1.125741
2970	-854.9624	-1024.899	169.9364	3.261804	1.125741
2976	-856.6389	-1027.045	170.4058	3.089363	0.817027
2982	-862.2722	-1032.544	170.2717	3.025112	1.033904
2988	-857.6916	-1027.402	169.7102	3.710053	0.9063554
2994	-847.9012	-1017.579	169.6774	3.842208	0.784425
3000	-853.2971	-1022.466	169.1693	4.245835	0.9120032
3006	-848.572	-1018.665	170.0934	3.321759	0.9120032
3012	-859.6437	-1029.559	169.9157	3.505558	0.9052011
3018	-857.7043	-1027.942	170.2372	3.165349	0.925861
3024	-859.78	-1028.956	169.1764	4.320568	0.8147281
3030	-861.8914	-1031.008	169.1167	4.447837	0.7171325
3036	-863.9778	-1033.386	169.4085	4.028175	0.8877561
3042	-862.1716	-1032.449	170.2769	2.973914	1.077613
3048	-868.024	-1037.886	169.8625	3.464715	1.004056
3054	-868.9794	-1038.966	169.9865	3.312412	1.03186
3060	-869.1814	-1039.182	170.001	3.278274	1.050804
3066	-865.3634	-1035.67	170.3063	2.972888	1.050804
3072	-857.7627	-1027.764	170.0017	3.424409	0.8997525
3078	-863.7488	-1034.072	170.3229	3.121351	0.8790813
3084	-865.8572	-1035.028	169.1706	4.377929	0.7424842
3090	-859.2932	-1029.064	169.7703	3.595395	0.964935
3096	-855.6406	-1025.959	170.3184	3.004576	1.008296
3102	-855.4267	-1025.011	169.5847	3.738274	1.008296
3108	-866.1355	-1036.284	170.1482	3.294771	0.8805429
3114	-867.5879	-1037.311	169.7236	3.700549	0.9020115
3120	-866.2303	-1036.262	170.0321	3.257324	1.041043
3126	-876.0909	-1046.065	169.9742	3.300008	1.055632
3132	-881.4944	-1051.696	170.2016	3.013303	1.110642
3138	-880.1691	-1050.408	170.2388	3.097584	0.9949338
3144	-894.2407	-1064.752	170.5115	2.588858	1.211304
3150	-873.6151	-1044.387	170.7719	2.320477	1.218092
3156	-871.2335	-1041.541	170.3078	2.799483	1.205394
3162	-875.0869	-1045.222	170.1348	3.091024	1.10075
3168	-868.8683	-1038.742	169.8737	3.3433	1.108779
3174	-873.1164	-1043.703	170.5865	2.755669	0.9890973
3180	-868.1259	-1038.851	170.725	2.515392	1.087296
3186	-868.5802	-1038.674	170.0937	3.009992	1.208471
3192	-876.5653	-1047.353	170.7875	2.516488	1.026987
3198	-866.896	-1036.349	169.4531	3.96175	0.9123406
3204	-867.3343	-1037.348	170.0141	3.441096	0.8662825
3210	-874.3668	-1044.024	169.6567	3.709155	0.9647481
3216	-859.3494	-1029.663	170.3136	3.052263	0.9647481
3222	-856.7298	-1026.667	169.9377	3.388293	1.005296
3228	-858.9733	-1028.919	169.9454	3.345778	1.039356
3234	-866.4349	-1036.397	169.9622	3.324466	1.043656
3240	-865.3852	-1035.7	170.3147	3.070521	0.9444787
3246	-864.9139	-1034.914	170.0003	3.319086	1.011815
3252	-866.7962	-1036.66	169.864	3.455354	1.011815
3258	-856.115	-1026.025	169.91	3.455354	0.9653537
3264	-873.5434	-1043.419	169.876	3.402672	1.051308
3270	-867.6233	-1036.837	169.2137	4.064972	1.051308
3276	-863.4791	-1032.998	169.5186	4.064972	0.6839074
3282	-870.6875	-1039.171	168.4832	5.133571	0.6105609
3288	-873.9297	-1042.455	168.5252	5.0288	0.7340505
3294	-877.1529	-1046.53	169.3773	4.145001	0.780697
3300	-889.9673	-1059.687	169.7197	3.7623	0.8336787
3306	-872.6987	-1042.398	169.6989	3.7623	0.8591588
3312	-879.8376	-1049.168	169.3302	4.272253	0.6456285
3318	-877.9187	-1046.31	168.3911	5.224752	0.6130182
3324	-873.9362	-1042.254	168.3183	5.240564	0.7264002
3330	-876.0247	-1046.113	170.0888	3.118821	1.117283
3336	-877.0958	-1047.608	170.5123	2.328494	1.420907
3342	-878.6672	-1049.347	170.6796	2.583153	1.066407
3348	-887.8098	-1058.176	170.3663	2.849042	1.11025
3354	-880.3919	-1050.088	169.6962	3.637373	0.9976594
3360	-875.277	-1045.405	170.1285	2.853465	1.309503
3366	-880.8033	-1051.137	170.3333	2.853465	1.136009
3372	-881.6743	-1050.502	168.8275	4.752703	0.6899457
3378	-886.5511	-1056.393	169.842	3.557236	0.9294577
3384	-884.6026	-1055.064	170.4611	2.938134	0.9294577
3390	-882.3379	-1052.001	169.6629	3.604397	1.06215
3396	-875.2663	-1045.195	169.9283	3.541798	0.8484293
3402	-882.4769	-1051.971	169.4939	3.7839	1.052183
3408	-871.4384	-1041.465	170.0264	3.2514	1.052183
3414	-879.6777	-1049.744	170.066	3.2514	1.013802
3420	-878.9766	-1049.192	170.2151	2.997458	1.112781
3426	-883.5251	-1053.583	170.0577	3.25618	1.017292
3432	-894.5567	-1064.141	169.5844	3.80759	0.9372079
3438	-879.6708	-1049.356	169.6849	3.707147	0.9372079
3444	-879.6584	-1049.415	169.7563	3.707147	0.85638
3450	-882.3337	-1052.025	169.6913	3.757201	0.8741284
3456	-889.0533	-1058.727	169.674	3.59029	1.064953
3462	-891.8126	-1061.82	170.0075	3.253433	1.068116
3468	-897.7429	-1067.619	169.8763	3.343514	1.106206
3474	-883.9788	-1053.732	169.753	3.445011	1.125975
3480	-884.0629	-1054.265	170.2023	2.896512	1.212662
3486	-873.5673	-1044.333	170.7661	2.361123	1.188327
3492	-875.7114	-1045.858	170.1469	2.980304	1.188327
3498	-878.4728	-1048.654	170.1809	3.104553	1.044882
3504	-872.3057	-1042.931	170.6253	2.460649	1.223554
3510	-881.768	-1052.287	170.5191	2.611528	1.185371
3516	-876.2396	-1046.62	170.3803	2.532115	1.365046
3522	-871.6497	-1041.956	170.3066	2.904798	1.113893
3528	-871.9595	-1042.009	170.0498	2.881883	1.349761
3534	-869.6542	-1039.854	170.1994	2.881883	1.227518
3540	-863.7631	-1033.949	170.1857	3.127883	1.017538
3546	-859.6732	-1029.211	169.5382	3.924882	0.856814
3552	-871.713	-1041.89	170.1772	3.177555	0.9762015
3558	-868.0488	-1037.932	169.8831	3.418572	1.02917
3564	-864.7916	-1035.013	170.2218	3.015315	1.090341
3570	-869.0912	-1039.259	170.1674	3.015315	1.139634
3576	-869.8133	-1039.323	169.5092	3.862803	0.9583839
3582	-865.8557	-1035.739	169.8834	3.398454	1.048331
3588	-860.6418	-1030.275	169.6335	3.719324	0.9782376
3594	-858.2466	-1027.945	169.6988	3.651881	0.9804214
3600	-857.3501	-1027.012	169.6622	3.74897	0.9164467
3606	-854.8869	-1024.324	169.4376	4.076475	0.7920504
3612	-856.8259	-1026.254	169.4281	4.085972	0.7920504
3618	-860.1463	-1029.475	169.3291	4.14997	0.8373812
3624	-864.2092	-1033.974	169.7645	3.575085	0.9916893
3630	-868.0962	-1037.167	169.0706	4.326626	0.9315556
3636	-866.5117	-1035.717	169.2051	4.326626	0.767384
3642	-870.3493	-1039.489	169.1393	4.337775	0.8398287
3648	-871.4154	-1040.926	169.5108	3.964099	0.8425164
3654	-862.8741	-1032.745	169.8706	3.441906	1.018614
3660	-869.128	-1039.207	170.0794	3.094315	1.147617
3666	-876.4952	-1046.677	170.1815	3.147863	1.00196
3672	-863.2551	-1032.983	169.7275	3.736286	0.8560605
3678	-861.4571	-1031.429	169.972	3.370541	0.9886612
3684	-854.8267	-1025.05	170.2235	3.105543	1.002272
3690	-856.3741	-1026.443	170.0687	3.141911	1.114536
3696	-866.5443	-1036.892	170.3476	2.847941	1.128163
3702	-868.5158	-1038.643	170.1276	2.847941	1.314631
3708	-868.0839	-1038.54	170.4561	2.658133	1.199487
3714	-868.1048	-1038.477	170.3726	2.741567	1.199487
3720	-870.0138	-1039.669	169.6553	3.68129	0.9946636
3726	-865.1604	-1034.293	169.1327	4.371326	0.8054334
3732	-865.6551	-1034.83	169.1751	4.398802	0.7011842
3738	-888.7651	-1058.466	169.7009	3.790622	0.8217101
3744	-877.9015	-1047.969	170.0675	3.069994	1.179369
3750	-878.8271	-1048.38	169.553	3.846916	0.9287181
3756	-870.1809	-1039.456	169.275	4.229241	0.8052111
3762	-873.6258	-1042.823	169.1973	4.21172	0.9187545
3768	-865.2326	-1034.891	169.658	3.739625	0.9311686
3774	-864.2608	-1033.931	169.6701	3.707587	0.9524516
3780	-862.8409	-1032.779	169.9386	3.439091	0.9524516
3786	-867.2835	-1037.417	170.133	3.235518	0.9619811
3792	-866.8632	-1037.035	170.1713	3.103534	1.054986
3798	-861.0389	-1030.958	169.9196	3.418811	0.992879
3804	-869.0809	-1039.052	169.971	3.49716	0.8507702
3810	-881.4709	-1051.183	169.7125	3.68036	0.9363421
3816	-879.3978	-1048.824	169.4263	3.954163	0.9494974
3822	-888.557	-1058.102	169.5448	3.83567	0.9494974
3828	-880.1203	-1049.612	169.4919	3.965281	0.8639237
3834	-869.0113	-1039.031	170.0193	3.148018	1.153313
3840	-870.9705	-1040.478	169.5073	3.985343	0.8201908
3846	-864.8742	-1034.397	169.5232	3.937309	0.8599887
3852	-869.6655	-1039.252	169.5866	3.937309	0.7785338
3858	-864.7298	-1034.646	169.916	3.473296	0.9401709
3864	-864.0097	-1033.799	169.7897	3.599585	0.9401709
3870	-865.2391	-1035.016	169.7774	3.599585	0.9531712
3876	-865.4688	-1035.519	170.0506	3.403651	0.867354
3882	-869.4857	-1038.757	169.2716	4.116088	0.9417908
3888	-860.2391	-1029.706	169.4665	4.116088	0.6856765
3894	-870.0902	-1039.17	169.0794	4.391604	0.8472844
3900	-861.6083	-1030.933	169.3243	4.191574	0.7896079
3906	-861.6449	-1030.962	169.3169	4.191574	0.7995209
3912	-867.7713	-1037.088	169.3169	4.191574	0.7995209
3918	-863.7062	-1033.483	169.7767	3.766084	0.7512666
3924	-874.9176	-1044.527	169.6092	3.739239	0.9826726
3930	-868.7407	-1038.025	169.2848	4.233697	0.7860325
3936	-875.363	-1044.173	168.8099	4.760099	0.7080041
3942	-852.366	-1021.937	169.5711	3.959417	0.7691037
3948	-849.8271	-1018.96	169.1332	4.354634	0.8263485
3954	-857.532	-1027.126	169.5945	3.704756	1.031566
3960	-871.6416	-1041.602	169.9607	3.444786	0.9226641
3966	-862.4789	-1032.256	169.7767	3.602164	0.9512087
3972	-854.9162	-1025.314	170.3982	2.984767	0.9468655
3978	-871.1441	-1041.316	170.1721	2.889141	1.244336
3984	-872.1178	-1042.28	170.1625	3.164346	1.00446
3990	-876.1985	-1045.914	169.7159	3.780909	0.8149264
3996	-880.3169	-1049.552	169.2353	4.261426	0.8149264
4002	-881.0654	-1049.973	168.9075	4.574144	0.834189
4008	-871.5404	-1040.658	169.1173	4.364348	0.834189
4014	-877.8189	-1047.077	169.2583	4.301889	0.7242711
4020	-868.5765	-1037.812	169.2352	4.259345	0.8177395
4026	-853.6504	-1023.503	169.8523	3.582294	0.8902217
4032	-880.7339	-1050.794	170.0604	3.374166	0.8902217
4038	-874.2299	-1044.181	169.9511	3.285648	1.090628
4044	-880.6505	-1050.866	170.216	3.077203	1.037415
4050	-873.5776	-1043.866	170.2883	2.965221	1.075102
4056	-873.0946	-1043.124	170.0296	3.358739	0.9411785
4062	-870.6841	-1040.514	169.8303	3.458061	1.042107
4068	-868.7409	-1039.37	170.6289	2.538778	1.152981
4074	-863.9739	-1034.317	170.3429	3.023554	0.9641962
4080	-866.2076	-1036.383	170.1755	3.023554	1.124971
4086	-869.2249	-1039.309	170.0837	3.244089	1.003522
4092	-864.0286	-1034.013	169.9839	3.249406	1.093834
4098	-856.7151	-1026.808	170.0926	3.249406	0.9891842
4104	-869.2617	-1039.561	170.2996	2.998455	1.032686
4110	-871.7967	-1042.095	170.2985	2.836657	1.181416
4116	-866.0864	-1036.395	170.3084	2.867386	1.145793
4122	-868.7345	-1039.151	170.4163	2.870233	1.043775
4128	-861.3568	-1031.478	170.1216	3.189699	1.019784
4134	-872.177	-1042.223	170.0458	3.183765	1.097264
4140	-866.627	-1036.298	169.6707	3.547639	1.107568
4146	-873.3274	-1043.004	169.6762	3.578218	1.074269
4152	-884.5376	-1053.983	169.4451	3.839234	1.045883
4158	-875.5904	-1046.332	170.7412	2.539305	1.049577
4164	-869.14	-1039.837	170.6967	2.198498	1.378542
4170	-862.2256	-1032.483	170.2575	2.859168	1.197393
4176	-868.004	-1038.341	170.3367	2.604385	1.342287
4182	-871.4439	-1042.117	170.6728	2.357356	1.270102
4188	-873.2641	-1043.706	170.442	2.695699	1.179223
4194	-883.0088	-1053.093	170.0845	3.358474	0.880562
4200	-873.9681	-1043.607	169.6391	3.855717	0.8174274
4206	-860.086	-1029.204	169.1185	4.39253	0.7961819
4212	-867.7835	-1037.066	169.2829	4.135809	0.9081186
4218	-876.5408	-1046.192	169.651	3.689811	0.9903847
4224	-889.7328	-1059.704	169.9712	3.318238	1.04106
4230	-885.2249	-1055.266	170.0406	3.396448	0.8873514
4236	-883.315	-1053.58	170.2646	2.987159	1.076722
4242	-883.0228	-1053.009	169.9859	3.195115	1.141144
4248	-887.369	-1057.178	169.8091	3.210881	1.27851
4254	-880.1625	-1049.83	169.6674	3.629118	1.034197
4260	-874.9519	-1044.953	170.0011	3.402571	0.9246069
4266	-870.7643	-1040.41	169.6454	3.852718	0.8131329
4272	-893.0448	-1063.306	170.2609	3.043336	1.026681
4278	-890.3464	-1060.2	169.8536	3.45068	1.026681
4284	-879.6263	-1049.256	169.6302	3.85882	0.8248469
4290	-871.4599	-1041.098	169.6379	3.868343	0.8025539
4296	-864.2043	-1033.842	169.6379	3.868343	0.8025539
4302	-863.5879	-1033.963	170.375	2.834242	1.115838
4308	-876.2277	-1046.32	170.0927	2.834242	1.353492
4314	-875.6601	-1046.117	170.457	2.519635	1.31381
4320	-865.6233	-1035.712	170.0884	2.954374	1.259667
4326	-869.4117	-1039.984	170.572	2.308059	1.390421
4332	-869.3107	-1039.681	170.3701	2.564239	1.347627
4338	-873.7603	-1044.155	170.3948	2.291405	1.537648
4344	-877.1885	-1048.001	170.8125	2.092581	1.370758
4350	-872.3695	-1042.627	170.2572	3.121937	0.9509304
4356	-870.4379	-1040.592	170.1539	3.078449	1.094683
4362	-866.2054	-1035.764	169.5582	3.90971	0.851096
4368	-866.4175	-1035.718	169.3003	4.264508	0.7166534
4374	-865.7894	-1034.112	168.323	5.243612	0.7137326
4380	-866.8513	-1035.688	168.8367	4.642908	0.8366264
4386	-860.7903	-1030.265	169.4752	4.027365	0.8073661
4392	-854.4405	-1023.24	168.7997	4.729422	0.7711852
4398	-861.1725	-1030.969	169.7968	3.524999	1.009408
4404	-865.4898	-1035.436	169.9458	3.524999	0.8474983
4410	-856.4272	-1025.903	169.4761	3.99476	0.8474983
4416	-866.0223	-1034.556	168.5337	5.007585	0.7533999
4422	-871.0844	-1040.961	169.8768	3.44918	1.005298
4428	-871.5385	-1041.307	169.7686	3.678996	0.8752337
4434	-879.0694	-1048.856	169.7867	3.531007	1.013439
4440	-871.1078	-1041.02	169.9124	3.561631	0.8435533
4446	-870.6154	-1040.063	169.4473	4.015488	0.8572318
4452	-860.0876	-1029.609	169.5218	3.787357	1.021894
4458	-872.3894	-1042.136	169.7462	3.686396	0.8924987
4464	-863.461	-1033.207	169.7462	3.686396	0.8924987
4470	-869.8075	-1039.553	169.7459	3.780967	0.7743113
4476	-874.7078	-1044.65	169.9424	3.19649	1.178167
4482	-872.6718	-1043.17	170.4981	2.730334	1.098344
4488	-867.6481	-1037.763	170.1145	3.250601	0.9655251
4494	-864.6089	-1034.75	170.1408	3.06351	1.12027
4500	-860.3794	-1030.229	169.8492	3.527501	0.953473
4506	-860.573	-1030.523	169.9503	3.301367	1.076842
4512	-868.0792	-1038.504	170.4247	2.826901	1.076842
4518	-863.6411	-1033.265	169.6243	3.708744	0.9982643
4524	-884.8267	-1054.221	169.3941	3.93896	0.9982643
4530	-870.2603	-1039.875	169.6149	3.84527	0.8603636
4536	-876.3055	-1046.762	170.4566	2.853574	1.020906
4542	-881.67	-1051.896	170.2258	2.853574	1.22906
4548	-876.2678	-1046.587	170.3196	3.035847	0.9755602
4554	-878.8063	-1047.796	168.9898	4.499368	0.8247192
4560	-873.1589	-1042.947	169.7885	3.584507	0.9573177
4566	-883.5272	-1053.323	169.7963	3.584507	0.9491272
4572	-872.0497	-1042.143	170.0934	3.158909	1.076238
4578	-871.2167	-1041.436	170.219	3.060378	1.050691
4584	-872.8283	-1042.515	169.6867	3.690085	0.9534175
4590	-881.9549	-1050.381	168.4264	5.061072	0.8267913
4596	-871.2449	-1040.043	168.798	4.769305	0.7124323
4602	-869.2173	-1038.005	168.7876	4.769305	0.7295297
4608	-869.9962	-1038.794	168.798	4.769305	0.7124244
4614	-872.8689	-1042.256	169.3866	4.108391	0.8171803
4620	-882.0577	-1051.838	169.7806	3.669109	0.8726664
4626	-862.025	-1031.591	169.5664	3.925283	0.8215236
4632	-868.0613	-1037.375	169.3138	4.180049	0.8186665
4638	-871.3558	-1040.805	169.4493	4.094063	0.7504122
4644	-878.9896	-1048.717	169.7269	3.626377	0.9777375
4650	-886.5643	-1056.296	169.7314	3.764951	0.8154422
4656	-864.7108	-1033.755	169.0443	4.54944	0.6641966
4662	-869.8419	-1038.837	168.9954	4.54944	0.7480764
4668	-863.5555	-1033.456	169.9002	3.542658	0.8806418
4674	-866.6856	-1036.853	170.1671	3.297757	0.8547051
4680	-861.3908	-1031.225	169.834	3.713862	0.7435556
4686	-862.2743	-1032.675	170.4011	2.837181	1.089222
4692	-860.0467	-1030.589	170.542	2.728466	1.05917
4698	-875.5533	-1044.799	169.2455	4.048493	1.036671
4704	-864.3333	-1033.204	168.8708	4.62156	0.8206489
4710	-865.5792	-1034.713	169.1343	4.353195	0.8268145
4716	-878.7162	-1046.761	168.045	5.525401	0.7072197
4722	-872.705	-1042.533	169.8282	3.604602	0.8921633
4728	-881.8304	-1050.993	169.1624	4.267544	0.8954291
4734	-885.5857	-1054.512	168.9259	4.460942	0.9427412
4740	-870.9947	-1040.324	169.3292	4.159715	0.8249905
4746	-882.8602	-1052.603	169.7426	3.638781	0.9484833
4752	-877.3006	-1047.299	169.9988	3.128606	1.188168
4758	-882.1972	-1052.6	170.4029	2.890077	1.037658
4764	-889.6675	-1060.066	170.3987	2.72616	1.190341
4770	-867.4312	-1037.393	169.9621	3.37514	0.9939862
4776	-879.7888	-1048.864	169.0753	4.405228	0.8355102
4782	-874.3511	-1042.848	168.4966	4.998021	0.8177323
4788	-868.283	-1037.963	169.68	3.713309	0.9357766
4794	-868.4762	-1038.462	169.9861	3.407295	0.9357766
4800	-869.3437	-1039.532	170.1886	3.167114	0.9752652
4806	-869.7895	-1039.461	169.6711	3.804452	0.8417526
4812	-878.4155	-1047.726	169.3108	4.199902	0.7965492
4818	-868.4981	-1037.27	168.7721	4.739488	0.7953962
4824	-872.1324	-1041.115	168.9822	4.531219	0.7928856
4830	-860.4602	-1029.907	169.4469	4.047818	0.8176201
4836	-862.1137	-1031.727	169.6136	3.92269	0.7608614
4842	-867.819	-1037.378	169.5587	3.92269	0.834437
4848	-875.792	-1045.793	170.0011	3.403181	0.9239754
4854	-870.3902	-1039.872	169.4817	3.965051	0.8761294
4860	-865.6392	-1035.295	169.6559	3.664093	1.011212
4866	-867.6094	-1037.758	170.1483	3.196338	0.9865411
4872	-866.1171	-1036.272	170.1551	3.092632	1.080478
4878	-865.2217	-1035.594	170.3723	2.870546	1.085006
4884	-866.0323	-1036.355	170.3226	2.936347	1.069964
4890	-856.2391	-1026.056	169.8171	3.563485	0.9494055
4896	-858.9199	-1028.791	169.8712	3.455766	1.004321
4902	-873.7343	-1043.504	169.77	3.4813	1.077127
4908	-871.5081	-1041.513	170.0046	3.182094	1.136115
4914	-859.1209	-1029.241	170.1199	3.058947	1.143075
4920	-861.6185	-1031.989	170.37	3.058947	0.8965605
4926	-866.404	-1035.84	169.4361	3.968446	0.9236804
4932	-866.976	-1037.205	170.2285	3.034275	1.066372
4938	-863.1932	-1032.74	169.5471	3.838584	0.9439154
4944	-869.7076	-1038.924	169.216	4.270727	0.8277209
4950	-864.395	-1033.717	169.3223	4.065115	0.9421587
4956	-857.1841	-1026.745	169.5613	3.896682	0.8629842
4962	-869.938	-1039.297	169.3589	4.100836	0.8609224
4968	-861.3202	-1031.018	169.6975	3.861959	0.7253408
4974	-869.3146	-1038.605	169.2908	4.16521	0.8653475
4980	-877.6977	-1046.665	168.9676	4.553369	0.7825179
4986	-861.514	-1030.527	169.013	4.553369	0.7140062
4992	-870.9482	-1039.735	168.7867	4.754011	0.7542898
4998	-879.4253	-1048.464	169.0383	4.472928	0.7958766
5004	-858.5388	-1027.378	168.8391	4.652914	0.8210756
5010	-867.3931	-1036.08	168.6864	4.85808	0.7486238
5016	-867.7984	-1035.516	167.7177	5.911296	0.5706615
5022	-866.6201	-1034.662	168.0416	5.573135	0.6160637
5028	-857.8541	-1025.887	168.0327	5.573135	0.6380516
5034	-859.5048	-1028.616	169.1114	4.460464	0.7047853
5040	-891.6484	-1061.007	169.3581	4.121468	0.8367853
5046	-887.6005	-1056.782	169.1814	4.260459	0.881891
5052	-875.7513	-1044.324	168.5732	4.921017	0.8182739
5058	-876.5951	-1045.503	168.9079	4.638126	0.7463064
5064	-880.0004	-1050.036	170.0358	3.307035	0.9884153
5070	-876.7187	-1047.026	170.3076	2.811289	1.195467
5076	-873.4574	-1044.102	170.645	2.569424	1.111113
5082	-882.7007	-1053.122	170.4217	2.928636	0.9807976
5088	-885.1223	-1055.209	170.0869	3.30704	0.9351565
5094	-880.5615	-1049.616	169.0548	4.392925	0.8750385
5100	-858.6883	-1028.408	169.7194	3.843182	0.7203412
5106	-872.3146	-1040.784	168.4696	5.094883	0.7171315
5112	-870.1331	-1039.964	169.8309	3.566051	0.9319145
5118	-854.3659	-1024.154	169.7883	3.566051	0.9766681
5124	-857.9682	-1027.792	169.8241	3.566051	0.9391835
5130	-862.9315	-1033.128	170.1965	3.148985	0.9856881
5136	-860.5833	-1030.505	169.9213	3.511393	0.8923375
5142	-851.2861	-1021.546	170.2595	3.032698	1.038342
5148	-846.7045	-1016.571	169.8664	3.419209	1.044725
5154	-854.7558	-1024.658	169.9022	3.419209	1.009849
5160	-860.116	-1030.135	170.0185	3.330044	0.9825904
5166	-866.251	-1036.253	170.0019	3.346621	0.9825904
5172	-867.0984	-1036.803	169.7051	3.823629	0.7716733
5178	-863.9383	-1033.562	169.6233	3.762791	0.9435088
5184	-856.0114	-1025.859	169.8478	3.606477	0.8673844
5190	-868.4538	-1038.206	169.7524	3.613584	0.9646217
5196	-866.9183	-1036.706	169.7875	3.341423	1.186808
5202	-871.7415	-1041.894	170.1522	3.161408	1.017559
5208	-861.9358	-1031.604	169.6682	3.702694	0.9595913
5214	-875.9106	-1046.123	170.2122	3.223713	0.8886917
5220	-871.9837	-1041.641	169.6573	3.786121	0.8800106
5226	-866.7951	-1036.835	170.0394	3.266932	1.024614
5232	-865.9669	-1036.287	170.3199	2.937701	1.071261
5238	-876.0763	-1045.806	169.7293	3.524277	1.075001
5244	-872.8833	-1043.283	170.3994	2.921973	1.009821
5250	-872.0054	-1041.82	169.8146	3.597388	0.9154707
5256	-877.4753	-1047.211	169.7354	3.73933	0.8427253
5262	-881.6209	-1051.609	169.9877	3.497184	0.8301477
5268	-864.2888	-1033.841	169.5518	3.909072	0.859469
5274	-871.3655	-1040.328	168.963	4.616527	0.6913217
5280	-867.3175	-1036.91	169.5923	3.863935	0.8650096
5286	-865.2907	-1035.243	169.9524	3.36345	1.015316
5292	-861.8031	-1031.736	169.933	3.542648	0.8416058
5298	-854.4717	-1024.344	169.8722	3.432173	1.02658
5304	-865.0212	-1035.139	170.1174	3.186941	1.02658
5310	-867.2107	-1037.426	170.2155	3.033129	1.079608
5316	-863.6157	-1034.067	170.451	2.986219	0.8871915
5322	-875.49	-1044.855	169.3648	4.072371	0.8871915
5328	-873.7282	-1042.747	169.0186	4.485567	0.8052022
5334	-874.1023	-1043.179	169.0764	4.485567	0.7213609
5340	-871.6666	-1041.887	170.2208	3.195345	0.9109543
5346	-868.145	-1038.121	169.9759	3.442324	0.9085984
5352	-864.8784	-1034.277	169.3982	4.021525	0.9069664
5358	-872.9773	-1042.291	169.314	4.164136	0.8385477
5364	-860.4271	-1029.732	169.3054	4.218699	0.7782418
5370	-858.3134	-1027.821	169.5077	3.920939	0.8969771
5376	-861.1677	-1031.187	170.0194	3.363854	0.9465326
5382	-868.3893	-1037.957	169.5672	3.795544	0.9679817
5388	-869.5671	-1039.512	169.945	3.417741	0.9679817
5394	-872.071	-1041.522	169.4508	4.005661	0.8647419
5400	-871.343	-1040.412	169.0686	4.371104	0.8843156
5406	-877.2655	-1047.813	170.5477	2.653616	1.123
5412	-896.0997	-1067.085	170.985	2.136749	1.193039
5418	-868.9555	-1039.003	170.0478	3.137213	1.137577
5424	-879.0313	-1049.513	170.4813	2.934244	0.9115672
5430	-867.6437	-1036.825	169.1816	4.233948	0.9115672
5436	-881.0931	-1050.103	169.0096	4.462165	0.8463645
5442	-867.4525	-1037.359	169.9062	3.512446	0.908148
5448	-868.6426	-1038.396	169.7535	3.667551	0.9054263
5454	-863.2991	-1032.942	169.6427	3.782124	0.9012202
5460	-870.0884	-1039.33	169.2418	4.318995	0.7232633
5466	-868.3483	-1038.147	169.7992	3.711835	0.7961546
5472	-858.2347	-1028.426	170.1914	3.184156	0.9546163
5478	-863.8639	-1033.871	170.0074	3.382135	0.9399001
5484	-883.4344	-1053.278	169.844	3.37686	1.105289
5490	-876.4899	-1046.967	170.477	2.902512	0.9504952
5496	-870.5124	-1040.952	170.44	2.53346	1.316316
5502	-891.6461	-1062.347	170.7013	2.361609	1.242942
5508	-870.1554	-1039.761	169.6052	3.700314	1.025499
5514	-867.476	-1037.973	170.4975	2.665593	1.157057
5520	-865.1483	-1035.315	170.1669	2.99715	1.156192
5526	-869.1079	-1039.264	170.1562	2.99715	1.165603
5532	-864.1969	-1034.361	170.1646	3.040724	1.119325
5538	-867.0609	-1037.26	170.1989	3.096126	1.03568
