Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4800	-2298.164	-2463.818	165.6538	1.311018	6.217726	1.139821
4806	-2308.736	-2475.379	166.6431	1.224532	5.314921	1.139821
4812	-2304.97	-2471.926	166.9565	1.201245	4.787767	1.338779
4818	-2298.842	-2465.468	166.6257	1.2146	5.262186	1.209471
4824	-2305.317	-2471.814	166.4972	1.411437	5.262186	1.150232
4830	-2302.925	-2468.087	165.1627	1.458551	6.394962	1.28161
4836	-2301.25	-2466.92	165.6701	1.340382	6.135321	1.172141
4842	-2291.849	-2459.237	167.3879	1.222207	4.636199	1.08181
4848	-2296.026	-2462.461	166.4344	1.232993	5.280815	1.336639
4854	-2295.393	-2462.098	166.7051	1.073708	5.050175	1.430016
4860	-2294.637	-2461.264	166.6265	1.243988	5.180436	1.252908
4866	-2299.668	-2464.997	165.3295	1.243988	6.446182	1.278768
4872	-2296.922	-2463.263	166.3407	1.394523	5.284425	1.278768
4878	-2291.899	-2457.676	165.7776	0.9739607	6.487761	1.088301
4884	-2293.87	-2460.896	167.0262	1.183245	4.747926	1.329278
4890	-2308.839	-2476.233	167.3946	0.9913359	4.771261	1.162169
4896	-2298.098	-2465.108	167.01	1.451847	4.658461	1.194284
4902	-2300.765	-2467.452	166.6861	0.9661506	5.503954	1.163083
4908	-2301.126	-2468.225	167.0993	1.167509	5.151226	0.908843
4914	-2313.822	-2478.026	164.2036	1.330266	7.839108	0.9573776
4920	-2305.552	-2469.897	164.3456	1.50088	7.476179	1.008547
4926	-2295.403	-2462.347	166.9446	0.9481725	5.178766	1.235679
4932	-2294.091	-2460.838	166.7464	1.218382	5.178766	1.174137
4938	-2291.268	-2458.095	166.8265	1.219216	5.130663	1.145258
4944	-2312.28	-2478.408	166.1279	1.440812	5.593504	1.157746
4950	-2295.315	-2462.2	166.8853	1.353298	4.85559	1.21654
4956	-2312.421	-2479.041	166.6203	1.46066	4.85559	1.34591
4962	-2311.263	-2477.371	166.1078	1.299142	5.487652	1.379074
4968	-2310.541	-2476.439	165.8978	1.074648	6.206421	1.143098
4974	-2309.653	-2476.436	166.7824	1.266822	5.192689	1.085839
4980	-2295.127	-2461.204	166.0773	1.224491	5.945354	1.081018
4986	-2309.036	-2475.22	166.1835	1.365763	5.749226	1.032303
4992	-2315.689	-2480.928	165.2393	1.624549	6.501136	0.965652
4998	-2299.742	-2465.558	165.8165	1.105574	6.501136	0.9029944
5004	-2298.429	-2464.432	166.0034	1.431948	5.84155	1.053017
5010	-2304.832	-2470.044	165.2119	1.483898	6.446402	1.175298
5016	-2301.788	-2467.315	165.5279	1.386771	6.446402	0.9697599
5022	-2311.024	-2476.5	165.4763	1.305954	6.288049	1.236755
5028	-2296.941	-2461.696	164.7543	1.196654	7.395943	0.9842193
5034	-2300.869	-2466.859	165.9906	1.258299	6.053309	1.028661
5040	-2297.733	-2463.708	165.975	1.27242	5.952038	1.124631
5046	-2302.116	-2467.872	165.7559	1.471741	5.952038	1.142385
5052	-2306.503	-2472.211	165.7075	1.298002	5.952038	1.329172
5058	-2299.274	-2463.862	164.5873	1.289333	7.580685	0.8637598
5064	-2297.361	-2463.382	166.021	1.164861	6.151938	0.9934521
5070	-2297.229	-2463.437	166.208	1.35491	4.96772	1.65104
5076	-2288.466	-2454.265	165.7985	1.35491	5.649505	1.44998
5082	-2287.741	-2454.376	166.6348	1.170458	5.263167	1.238274
5088	-2285.473	-2453.01	167.5371	1.176032	4.358595	1.235491
5094	-2287.401	-2454.447	167.0457	1.012728	5.075223	1.182738
5100	-2302.386	-2469.153	166.7666	1.247428	5.205172	1.10677
5106	-2311.205	-2477.421	166.2159	1.27886	5.599662	1.216346
5112	-2303.008	-2468.16	165.1524	1.144772	6.974251	1.058273
5118	-2301.482	-2468.362	166.8794	1.144772	5.188022	1.113096
5124	-2302.01	-2467.381	165.3708	1.323161	6.5911	1.045197
5130	-2303.558	-2469.229	165.6713	1.492465	6.146024	1.021319
5136	-2297.417	-2463.803	166.386	1.144788	5.625861	1.162664
5142	-2298.276	-2463.349	165.0726	1.196104	7.217342	0.8285806
5148	-2295.188	-2460.791	165.6024	1.43525	6.322483	0.9707574
5154	-2293.438	-2459.945	166.5073	1.158518	5.315429	1.310014
5160	-2288.974	-2455.45	166.4762	1.535056	5.021826	1.267684
5166	-2290.982	-2458.729	167.7469	1.100655	4.337694	1.137345
5172	-2292.314	-2459.564	167.2509	1.212887	4.568722	1.268179
5178	-2308.931	-2476.772	167.8414	1.076908	4.095683	1.283405
5184	-2299.27	-2464.853	165.5827	0.9470619	6.750603	1.049724
5190	-2299.438	-2466.982	167.5447	0.9541701	4.693125	1.131366
5196	-2297.798	-2465.184	167.3861	1.223278	4.290574	1.374838
5202	-2296.624	-2464.196	167.572	1.307706	4.277339	1.162292
5208	-2296.543	-2462.927	166.3843	1.171938	5.753106	1.021675
5214	-2301.123	-2467.55	166.4264	1.28728	5.571541	1.0451
5220	-2299.496	-2465.76	166.264	1.45331	5.571541	1.041577
5226	-2295.293	-2462.263	166.9703	1.078773	5.19626	1.082711
5232	-2290.077	-2457.274	167.1971	1.208949	4.772816	1.143068
5238	-2299.442	-2466.355	166.9126	1.28625	4.745488	1.339693
5244	-2299.056	-2465.385	166.3289	1.07457	5.919894	1.007882
5250	-2311.586	-2478.905	167.3191	1.078498	4.837625	1.092036
5256	-2298.106	-2464.982	166.8767	1.3844	4.837625	1.212702
5262	-2305.85	-2472.174	166.3244	1.290518	5.429135	1.258616
5268	-2299.258	-2465.27	166.0119	1.290518	5.741692	1.258616
5274	-2295.644	-2462.327	166.6832	1.242998	5.404505	1.000577
5280	-2304.893	-2471.266	166.3731	1.187812	5.886217	0.8757764
5286	-2293.096	-2457.904	164.8078	1.458375	6.961246	1.099204
5292	-2295.296	-2462.684	167.3878	1.130626	4.629705	1.170178
5298	-2308.664	-2475.221	166.5573	1.422967	5.336819	1.01414
5304	-2300.468	-2466.662	166.1939	1.254375	6.047756	0.8158705
5310	-2310.896	-2478.098	167.2021	1.288823	4.524381	1.282298
5316	-2304.831	-2470.347	165.5154	1.481499	6.212728	1.115463
5322	-2294.863	-2461.936	167.0729	1.425255	4.28109	1.46796
5328	-2296.981	-2463.964	166.9827	1.211985	4.561964	1.485058
5334	-2308.368	-2475.827	167.4594	1.028346	4.268883	1.485058
5340	-2297.961	-2465.098	167.1377	1.173118	4.943161	1.074645
5346	-2290.484	-2457.742	167.2582	1.095708	4.943161	1.033656
5352	-2298.699	-2465.232	166.5329	1.249234	5.460702	1.085054
5358	-2294.124	-2460.565	166.4412	1.357884	5.460702	1.069169
5364	-2296.056	-2463.01	166.9534	1.154973	5.081832	1.132971
5370	-2299.574	-2466.612	167.0381	1.068589	4.977849	1.224716
5376	-2313.328	-2480.223	166.8957	1.068589	5.148678	1.200559
5382	-2305.203	-2471.261	166.0586	1.737035	4.981349	1.469641
5388	-2302.749	-2469.924	167.1755	1.083681	4.768983	1.271789
5394	-2299.476	-2466.903	167.4269	1.175653	4.215204	1.438566
5400	-2301.474	-2469.031	167.5564	1.108481	4.444847	1.203278
5406	-2301.812	-2468.739	166.9274	0.9594515	5.407445	1.036311
5412	-2304.441	-2471.108	166.6663	0.938529	5.70956	1.016711
5418	-2300.543	-2467.586	167.0422	1.040311	5.29133	0.9564769
5424	-2290.317	-2456.263	165.9457	1.081312	6.296041	1.008187
5430	-2299.052	-2466.359	167.3071	1.252602	4.415568	1.314906
5436	-2303.898	-2470.6	166.7024	1.538178	4.415568	1.559883
5442	-2302.418	-2469.609	167.1911	0.9910726	5.130128	1.018842
5448	-2309.569	-2475.104	165.535	2.040963	5.214275	1.459615
5454	-2303.668	-2469.726	166.0576	1.56603	5.576585	1.123955
5460	-2299.489	-2466.47	166.9814	1.482565	4.658825	1.192139
5466	-2299.801	-2466.85	167.0493	1.123447	4.950056	1.192139
5472	-2306.609	-2472.818	166.2091	1.537681	5.489359	1.091259
5478	-2298.602	-2465.289	166.687	1.153094	5.18948	1.270607
5484	-2295.511	-2462.404	166.8928	1.361862	4.846966	1.210252
5490	-2307.601	-2475.083	167.4828	1.296508	4.115075	1.379179
5496	-2291.766	-2458.509	166.7427	1.087711	5.164957	1.298608
5502	-2291.294	-2459.193	167.8991	1.118876	4.031625	1.254015
5508	-2286.595	-2453.362	166.7674	1.257217	5.166621	1.132036
5514	-2283.085	-2448.382	165.2969	1.550572	6.267703	1.198637
5520	-2297.055	-2463.529	166.4736	1.44045	5.347034	1.067948
5526	-2299.884	-2467.811	167.9272	1.18686	4.069969	1.138493
5532	-2297.617	-2464.513	166.8966	1.422587	4.678097	1.297027
5538	-2297.807	-2465.242	167.435	1.194238	4.569377	1.12544
5544	-2297.575	-2464.292	166.7172	1.267065	5.204571	1.134151
5550	-2297.949	-2464.193	166.2438	1.053445	5.787985	1.224186
5556	-2298.306	-2466.326	168.0199	1.053445	4.01182	1.224186
5562	-2299.858	-2467.792	167.9347	1.093128	4.01182	1.262278
5568	-2309.159	-2476.222	167.0634	1.285753	4.752514	1.210209
5574	-2314.666	-2481.922	167.2556	1.335632	4.446764	1.263674
5580	-2312.129	-2479.026	166.8963	1.420026	5.020276	0.9946405
5586	-2314.087	-2479.291	165.2049	1.716452	6.165476	1.222833
5592	-2305.417	-2472.596	167.1794	1.198705	4.959686	0.993473
5598	-2294.384	-2460.325	165.941	1.222401	5.92634	1.220335
5604	-2293.582	-2460.266	166.6838	1.316327	5.234065	1.093061
5610	-2290.64	-2458.593	167.9529	1.13442	3.866723	1.33197
5616	-2297.724	-2463.186	165.4615	1.2854	6.606215	0.977965
5622	-2294.307	-2460.809	166.5016	1.131189	5.415113	1.25544
5628	-2301.678	-2468.586	166.9072	1.339715	4.518647	1.478324
5634	-2295.367	-2462.6	167.2335	1.163492	4.625774	1.27622
5640	-2305.128	-2471.094	165.9661	1.424361	5.797046	1.135335
5646	-2307.714	-2472.901	165.1873	1.47248	6.527737	1.135335
5652	-2296.752	-2463.888	167.1358	1.097569	4.913482	1.171211
5658	-2291.953	-2459.836	167.8826	1.138425	4.019217	1.261817
5664	-2297.903	-2463.999	166.0955	1.549358	5.467034	1.201467
5670	-2302.04	-2469.477	167.4371	1.101088	4.566856	1.207281
5676	-2294.907	-2461.112	166.2056	1.246734	5.678476	1.185203
5682	-2296.655	-2463.29	166.6347	1.246734	5.202556	1.225204
5688	-2286.36	-2452.818	166.4583	1.290201	5.578477	1.004265
5694	-2295.273	-2462.746	167.4729	1.057888	4.669124	1.1242
5700	-2303.177	-2468.716	165.5396	1.525435	6.1998	1.064484
5706	-2303.636	-2468.639	165.0032	1.467928	6.781885	1.075554
5712	-2299.176	-2465.604	166.4283	1.481899	5.386051	1.034496
5718	-2302.418	-2469.116	166.6981	1.257248	5.396552	0.9791854
5724	-2300.986	-2466.912	165.9252	1.242781	6.032515	1.123709
5730	-2307.377	-2474.437	167.06	1.039753	4.711296	1.443705
5736	-2299.422	-2467.018	167.5954	1.421588	3.840965	1.407614
5742	-2300.734	-2466.382	165.6477	1.21797	6.378874	1.083484
5748	-2295.84	-2461.328	165.4886	1.306551	6.485072	1.04985
5754	-2294.443	-2460.422	165.9794	1.542542	5.717688	1.08802
5760	-2294.955	-2461.279	166.3235	1.102497	5.777673	1.120826
5766	-2295.656	-2463.292	167.6364	1.29802	3.87478	1.445155
5772	-2299.966	-2466.745	166.7792	1.31986	5.179123	1.051771
5778	-2302.921	-2469.819	166.8984	1.154105	4.879189	1.34977
5784	-2305.017	-2471.446	166.4292	1.124543	5.643263	1.126808
5790	-2304.369	-2470.306	165.9362	1.300972	6.042964	1.049976
5796	-2300.512	-2467.262	166.75	1.199177	5.097251	1.256661
5802	-2303.365	-2468.794	165.4284	1.369019	6.146695	1.339905
5808	-2299.172	-2467.022	167.8495	1.248069	3.847191	1.339346
5814	-2298.534	-2464.07	165.5359	1.566599	5.780951	1.387756
5820	-2304.058	-2471.418	167.3597	1.621508	3.697371	1.54334
5826	-2306.04	-2473.877	167.8369	1.181194	4.013868	1.268625
5832	-2304.011	-2470.979	166.9677	0.9929236	5.135474	1.214972
5838	-2299.532	-2465.923	166.3904	1.269302	5.21811	1.392157
5844	-2302.481	-2468.043	165.5621	1.567612	6.04983	1.142451
5850	-2297.231	-2463.253	166.0222	1.084112	6.04983	1.163167
5856	-2297.626	-2464.915	167.2894	1.351885	4.414459	1.248903
5862	-2297.136	-2464.46	167.324	1.206303	4.563129	1.217163
5868	-2301.9	-2469.922	168.0221	0.8837037	4.062998	1.320065
5874	-2299.374	-2466.185	166.8116	1.356459	5.03467	1.121706
5880	-2292.253	-2458.715	166.4618	1.322519	5.241517	1.273681
5886	-2302.981	-2469.639	166.6579	1.206636	5.241517	1.206456
5892	-2299.231	-2465.867	166.6364	1.009415	5.460281	1.206456
5898	-2290.694	-2456.86	166.1659	1.161922	5.796769	1.190592
5904	-2305.483	-2472.016	166.533	1.446289	5.240273	1.106431
5910	-2298.27	-2463.923	165.653	1.167521	6.570942	0.9378336
5916	-2296.809	-2461.737	164.9283	1.453839	6.899815	1.048181
5922	-2296.997	-2462.575	165.5776	1.389632	6.411977	0.9508253
5928	-2300.008	-2465.685	165.6764	1.324133	6.387055	0.9419817
5934	-2299.151	-2466.623	167.4727	1.154226	4.552094	1.142892
5940	-2296.188	-2463.328	167.1406	1.154226	5.066876	0.9690456
5946	-2290.754	-2456.971	166.2169	1.302933	5.578579	1.213012
5952	-2292.704	-2459.042	166.338	1.198536	5.588277	1.190379
5958	-2303.289	-2467.841	164.552	1.439379	7.390981	0.947485
5964	-2301.031	-2466.935	165.9035	1.347993	6.113811	0.9653656
5970	-2301.556	-2467.929	166.373	1.573136	5.297685	1.084088
5976	-2294.962	-2461.681	166.7186	1.32448	5.026092	1.237681
5982	-2301.104	-2467.973	166.8686	1.104212	5.026092	1.295758
5988	-2299.524	-2464.185	164.6612	1.369495	7.327583	0.9726015
5994	-2300.539	-2467.321	166.7823	1.106116	5.428716	1.014035
6000	-2323.265	-2489.597	166.3313	1.259942	5.334542	1.354455
6006	-2316.635	-2483.845	167.2107	1.165491	4.758841	1.181525
6012	-2313.338	-2480.069	166.731	1.403272	4.479254	1.591069
6018	-2307.412	-2475.018	167.6059	1.061875	4.437638	1.206994
6024	-2321.273	-2487.662	166.3897	1.369321	5.61848	0.9526025
6030	-2309.352	-2474.633	165.2802	1.26174	6.843361	0.9443617
6036	-2305.382	-2470.687	165.3045	1.201915	6.792279	1.032057
6042	-2301.445	-2467.625	166.1799	1.16464	5.987607	0.9991338
6048	-2303.509	-2467.842	164.333	1.239712	7.848125	0.9056818
6054	-2304.661	-2471.09	166.4292	1.386678	5.569697	0.9440905
6060	-2298.264	-2464.783	166.5194	1.15865	5.627297	1.025654
6066	-2296.643	-2462.157	165.5139	1.417295	6.276385	1.117338
6072	-2297.535	-2463.369	165.8342	1.216282	6.273414	1.007404
6078	-2292.756	-2460.296	167.5405	1.010866	4.40001	1.33405
6084	-2301.762	-2469.069	167.3073	0.8960759	4.891625	1.215847
6090	-2298.586	-2465.871	167.2849	1.296182	4.439094	1.27832
6096	-2293.079	-2459.576	166.4973	1.27406	5.167694	1.34394
6102	-2290.216	-2457.045	166.8295	1.126754	5.167694	1.191102
6108	-2299.8	-2466.199	166.399	1.111017	5.723461	1.093667
6114	-2302.357	-2468.736	166.3781	1.18652	5.668912	1.093667
6120	-2292.55	-2457.668	165.1183	1.18652	6.928694	1.093667
6126	-2299.09	-2465.045	165.9546	1.082217	6.200723	1.089945
6132	-2312.927	-2479.386	166.4585	1.186409	5.43409	1.22942
6138	-2303.27	-2469.737	166.4673	1.121594	5.49666	1.223909
6144	-2296.452	-2463.267	166.8152	1.232458	4.860088	1.368668
6150	-2304.625	-2471.341	166.7164	1.041831	5.08793	1.416742
6156	-2308.944	-2475.287	166.3425	1.296377	5.419185	1.246985
6162	-2304.116	-2469.086	164.9698	1.312454	6.988365	1.059012
6168	-2305.209	-2472.091	166.8826	1.323225	5.011188	1.108772
6174	-2301.055	-2469.19	168.1346	1.240324	3.506825	1.389084
6180	-2295.641	-2463.208	167.5673	1.460511	3.506825	1.648168
6186	-2294.172	-2461.427	167.2545	1.11357	4.40952	1.469183
6192	-2289.412	-2456.652	167.2403	1.194484	4.61831	1.251136
6198	-2302.196	-2469.938	167.7429	1.129089	4.126607	1.29598
6204	-2304.538	-2471.256	166.7181	1.096633	5.072058	1.385165
6210	-2303.786	-2470.962	167.1758	1.336075	4.695436	1.117546
6216	-2305.434	-2471.602	166.1674	1.476338	5.404076	1.255531
6222	-2312.795	-2479.775	166.9807	1.166375	4.80867	1.330559
6228	-2298.812	-2464.549	165.7364	1.30427	6.114591	1.163921
6234	-2314.157	-2479.938	165.7808	1.347972	6.117487	1.081817
6240	-2322.295	-2488.315	166.0205	1.424438	5.870563	1.015703
6246	-2311.512	-2477.804	166.2925	1.424438	5.641817	0.9721755
6252	-2303.201	-2469.574	166.3734	1.290338	5.576827	1.087148
6258	-2306.233	-2472.307	166.0741	1.354495	5.811938	1.087148
6264	-2305.001	-2470.166	165.1654	1.333035	6.758453	1.07192
6270	-2300.472	-2466.751	166.2794	1.301132	5.50179	1.226604
6276	-2294.189	-2459.399	165.2103	1.409682	6.717276	0.994006
6282	-2294.679	-2461.295	166.6155	1.216103	5.434544	1.063223
6288	-2301.52	-2467.035	165.515	1.483482	6.261251	1.069275
6294	-2297.886	-2462.887	165.0006	1.424309	6.883035	1.023028
6300	-2304.455	-2471.201	166.7455	1.368045	4.992089	1.206856
6306	-2309.347	-2476.349	167.0015	1.399491	4.411958	1.44226
6312	-2320.647	-2487.764	167.117	1.344137	4.564478	1.27388
6318	-2310.323	-2476.477	166.1542	1.034512	5.836864	1.27388
6324	-2314.388	-2481.123	166.7347	1.458238	4.794577	1.304953
6330	-2315.137	-2481	165.8623	1.351139	5.979597	1.130405
6336	-2312.37	-2477.691	165.321	1.288545	6.623743	1.093828
6342	-2314.389	-2480.391	166.002	1.2429	6.029596	1.055329
6348	-2300.815	-2467.588	166.773	1.2429	5.015611	1.269036
6354	-2300.692	-2467.105	166.4126	1.476216	5.431523	1.010904
6360	-2312.539	-2477.901	165.3622	1.216542	6.543209	1.192819
6366	-2301.693	-2466.963	165.2708	1.351464	6.650177	1.05722
6372	-2312.845	-2479.147	166.3022	1.600494	5.465311	0.9625544
6378	-2308.792	-2473.968	165.1761	1.062425	7.178465	0.909945
6384	-2306.039	-2473.704	167.6655	1.062425	3.995598	1.509883
6390	-2299.567	-2467.08	167.513	1.319775	3.990821	1.434148
6396	-2302.764	-2467.98	165.2159	1.319775	6.877102	0.9146273
6402	-2306.372	-2471.65	165.2788	1.28099	6.733356	1.037416
6408	-2304.281	-2469.675	165.3938	1.468328	6.360909	1.103296
6414	-2304.48	-2472.038	167.5579	1.152121	3.987749	1.529082
6420	-2307.782	-2474.108	166.3262	1.308354	5.063214	1.529082
6426	-2308.922	-2475.934	167.0114	1.308354	4.378016	1.529082
6432	-2310.147	-2476.751	166.6036	1.357689	4.875975	1.42357
6438	-2302.975	-2470.213	167.2373	1.398861	4.201121	1.42357
6444	-2310.011	-2476.787	166.7763	1.506645	4.778703	1.243938
6450	-2313.035	-2480.517	167.4823	1.045477	4.563769	1.21879
6456	-2309.186	-2476.446	167.2605	1.370412	4.394276	1.2742
6462	-2298.92	-2466.168	167.2477	1.335049	4.394276	1.313444
6468	-2310.908	-2474.577	163.6693	1.108731	8.707354	0.8294754
6474	-2291.148	-2456.285	165.137	1.114009	7.167858	0.9079424
6480	-2294.679	-2461.322	166.643	1.274408	5.374155	1.039005
6486	-2284.747	-2452.256	167.5086	1.174598	4.322064	1.290577
6492	-2292.821	-2460.907	168.0859	1.12216	3.787432	1.298513
6498	-2295.864	-2463.539	167.6752	1.12216	4.198102	1.298513
6504	-2293.711	-2460.718	167.0073	1.285865	4.426102	1.513106
6510	-2291.053	-2458.509	167.4555	1.216731	4.211893	1.387261
6516	-2301.072	-2468.504	167.4318	0.9898384	4.592069	1.283645
6522	-2305.429	-2471.87	166.4413	1.146024	5.748899	0.9950259
6528	-2303.5	-2469.674	166.1735	1.28786	5.748899	1.114927
6534	-2300.11	-2466.485	166.375	1.640343	5.03041	1.257235
6540	-2289.678	-2455.358	165.6803	1.264547	6.393367	0.9930265
6546	-2294.754	-2461.009	166.255	1.378331	5.675419	1.022261
6552	-2301.126	-2467.359	166.2333	1.457603	5.465434	1.162953
6558	-2312.632	-2479.222	166.5893	1.068977	5.674475	0.9984855
6564	-2300.872	-2467.682	166.8097	1.32082	5.180494	1.020107
6570	-2293.399	-2459.93	166.5312	1.424326	5.180494	1.180681
6576	-2292.143	-2458.368	166.2252	1.337547	5.638589	1.122979
6582	-2298.455	-2465.472	167.017	0.9697133	5.214584	1.122979
6588	-2293.866	-2460.679	166.8126	1.061592	5.214584	1.221142
6594	-2303.997	-2470.704	166.7069	1.202894	5.205378	1.19865
6600	-2300.182	-2466.339	166.1567	1.275509	5.682945	1.19865
6606	-2306.561	-2471.896	165.3345	1.177823	6.802144	1.016717
6612	-2301.843	-2466.876	165.0325	1.195208	6.872667	1.211274
6618	-2301.166	-2465.316	164.1496	1.270665	7.956454	0.95341
6624	-2305.198	-2471.438	166.2399	1.26238	5.87447	0.95341
6630	-2315.901	-2482.849	166.9481	0.9383776	5.103145	1.303246
6636	-2296.637	-2463.797	167.1596	1.368276	4.520907	1.254732
6642	-2302.639	-2468.196	165.557	1.368276	5.975724	1.374033
6648	-2304.925	-2471.382	166.4568	1.368276	5.287488	1.20086
6654	-2301.219	-2464.518	163.2998	1.348937	8.662219	1.020145
6660	-2290.136	-2456.078	165.9422	1.412969	5.898601	1.07488
6666	-2288.657	-2455.229	166.5726	1.333932	5.347244	1.07488
6672	-2289.4	-2456.706	167.3068	1.106047	4.61326	1.273416
6678	-2295.656	-2462.035	166.3785	1.461292	5.139034	1.311983
6684	-2303.566	-2470.389	166.8228	1.168974	5.330325	1.009112
6690	-2295.572	-2462.551	166.9787	1.168974	4.932604	1.228358
6696	-2309.319	-2475.818	166.4993	1.370039	5.324346	1.129796
6702	-2301.144	-2467.265	166.121	1.262193	5.693779	1.231103
6708	-2312.042	-2478.818	166.7762	1.262193	5.039482	1.23038
6714	-2293.269	-2459.951	166.6815	1.138408	5.188133	1.288301
6720	-2302.312	-2469.222	166.91	1.064332	5.033682	1.288301
6726	-2301.787	-2467.933	166.1466	1.433605	5.305432	1.386036
6732	-2291.804	-2458.498	166.6941	0.9644696	5.475872	1.182009
6738	-2300.43	-2466.391	165.9617	1.339472	5.888522	1.133376
6744	-2321.03	-2488.966	167.9352	1.297878	3.527878	1.481807
6750	-2309.218	-2475.704	166.486	1.137535	5.44617	1.237257
6756	-2288.633	-2454.792	166.1585	1.158076	5.798239	1.198937
6762	-2312.508	-2479.702	167.1943	1.203113	4.659219	1.248192
6768	-2304.201	-2470.17	165.9689	1.075649	6.329832	0.9558902
6774	-2311.467	-2477.615	166.1488	1.023296	5.847485	1.278846
6780	-2296.128	-2462.525	166.397	1.203806	5.785656	0.9431296
6786	-2301.846	-2468.493	166.6463	1.10178	5.465571	1.111838
6792	-2303.508	-2469.989	166.4806	1.246915	5.27174	1.2954
6798	-2296.316	-2462.449	166.1329	1.3894	5.765262	1.042789
6804	-2293.515	-2460.952	167.4374	1.218128	4.285675	1.342164
6810	-2298.63	-2466.086	167.4555	1.218841	3.986844	1.556165
6816	-2296.356	-2463.866	167.5099	1.085031	4.488777	1.225419
6822	-2312.207	-2478.827	166.6204	1.319974	4.898867	1.422068
6828	-2296.01	-2463.624	167.6133	1.182517	4.077561	1.395599
6834	-2297.973	-2464.768	166.7949	1.205968	5.122904	1.191226
6840	-2291.097	-2457.542	166.445	1.335254	5.366039	1.171713
6846	-2290.675	-2457.007	166.3317	1.202125	5.424828	1.328216
6852	-2305.062	-2471.278	166.2151	1.535643	5.062989	1.44169
6858	-2295.06	-2461.876	166.8163	1.535643	4.848844	1.123445
6864	-2297.139	-2463.734	166.5957	1.526898	5.102788	1.101078
6870	-2300.369	-2466.703	166.3333	1.377675	5.102788	1.441637
6876	-2298.147	-2465.997	167.85	1.14332	3.808179	1.451001
6882	-2300.959	-2467.416	166.4572	1.275217	5.398649	1.185
6888	-2292.254	-2459.097	166.8425	1.151142	5.282654	1.053631
6894	-2295.164	-2462.268	167.1035	1.151142	4.969969	1.101788
6900	-2288.485	-2455.238	166.7535	1.275378	5.132446	1.158546
6906	-2296.923	-2464.237	167.3137	1.275378	4.359466	1.336368
6912	-2297.371	-2464.49	167.1191	1.162564	4.910477	1.131232
6918	-2291.688	-2457.891	166.2038	1.092978	5.932533	1.097489
6924	-2296.678	-2462.653	165.9751	1.31103	5.932533	1.107252
6930	-2290.368	-2456.692	166.3231	1.412489	5.456467	1.13131
6936	-2295.802	-2462.589	166.7869	1.247761	5.005044	1.262229
6942	-2298.883	-2465.72	166.837	1.376071	4.826475	1.262327
6948	-2313.143	-2480.559	167.4159	1.199267	4.242455	1.407832
6954	-2308.393	-2475.595	167.2018	1.265689	4.442674	1.366777
6960	-2298.964	-2465.964	166.9997	1.367193	4.816016	1.139499
6966	-2292.851	-2458.513	165.6623	1.365046	6.306763	0.9972014
6972	-2292.264	-2458.26	165.9966	1.001098	6.257771	1.073262
6978	-2296.117	-2462.879	166.7621	1.273281	5.315663	0.9799941
6984	-2294.556	-2461.386	166.8299	1.223848	5.071981	1.189538
6990	-2283.831	-2450.367	166.5361	1.308863	5.363634	1.116386
6996	-2295.198	-2461.55	166.3521	1.042182	5.922923	1.013991
7002	-2290.58	-2456.778	166.1981	1.196149	5.922923	1.013991
7008	-2293.843	-2458.349	164.5061	1.315779	7.495363	1.013991
7014	-2301.231	-2465.805	164.5746	1.053176	7.6981	1.005362
7020	-2297.28	-2462.973	165.6929	1.027473	6.697058	0.9095156
7026	-2287.258	-2451.647	164.3891	1.248005	7.665824	1.027963
7032	-2282.781	-2449.236	166.4558	1.146611	5.799452	0.9265476
7038	-2291.934	-2459.826	167.8918	1.146611	3.963818	1.293043
7044	-2298.794	-2465.329	166.5357	1.146611	5.542528	1.10164
7050	-2288.672	-2456.347	167.6748	1.127611	4.419446	1.104366
7056	-2299.64	-2466.683	167.0429	1.145995	4.521551	1.519651
7062	-2307.403	-2474.851	167.4485	1.286996	4.153482	1.383444
7068	-2307.756	-2475.27	167.5144	1.358236	3.872995	1.493358
7074	-2311.431	-2479.508	168.077	1.23572	3.587968	1.374217
7080	-2307.389	-2473.296	165.9066	1.549517	5.53227	1.304275
7086	-2314.867	-2480.565	165.6978	1.623906	5.703864	1.273902
7092	-2319.38	-2485.817	166.4373	1.413815	5.137103	1.304393
7098	-2312.95	-2479.474	166.5236	1.134125	5.484393	1.175374
7104	-2318.297	-2484.811	166.5143	1.313418	5.143193	1.318372
7110	-2308.442	-2475.575	167.1329	1.207514	4.71818	1.246555
7116	-2296.544	-2462.279	165.7348	1.23589	6.290451	1.067896
7122	-2291.319	-2457.991	166.6726	1.577534	5.011048	1.067896
7128	-2295.339	-2461.39	166.0511	1.577534	5.266438	1.378677
7134	-2306.653	-2473.01	166.3573	1.335321	5.269903	1.325125
7140	-2304.55	-2472.192	167.6423	1.161164	4.264412	1.238768
7146	-2302.889	-2470.195	167.3067	1.359381	4.30638	1.317116
7152	-2307.099	-2473.827	166.728	1.150034	5.209718	1.221998
7158	-2307.783	-2474.632	166.8489	1.194062	5.229504	1.057225
7164	-2306.301	-2472.743	166.4412	1.142007	5.515287	1.212898
7170	-2305.684	-2472.114	166.4298	1.262642	5.389054	1.227273
7176	-2308.899	-2473.761	164.8618	1.227269	7.279785	0.9616252
7182	-2291.685	-2457.408	165.7231	1.191186	6.454655	0.9616252
