Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-2296.847	-2464.043	167.1954	1.316811	4.361827	1.395109
2412	-2305.055	-2472.318	167.2636	1.445737	4.34058	1.25374
2418	-2298.462	-2465.758	167.2958	1.165549	4.578787	1.261876
2424	-2310.282	-2478.483	168.2014	1.081549	3.760216	1.259403
2430	-2322.149	-2489.793	167.6439	1.04269	4.232339	1.359846
2436	-2308.58	-2476.111	167.5306	1.240876	4.320558	1.218373
2442	-2305.929	-2471.106	165.1769	1.695367	6.271156	1.17424
2448	-2293.391	-2457.477	164.0853	1.695367	7.516007	1.034019
2454	-2287.531	-2454.27	166.7391	1.125462	5.169988	1.266483
2460	-2300.747	-2467.837	167.0898	0.9078702	5.134469	1.183996
2466	-2301.594	-2467.329	165.7348	1.299227	6.366031	0.9285183
2472	-2309.416	-2474.027	164.6107	1.311962	7.299651	1.103941
2478	-2304.378	-2470.842	166.4638	0.9875235	5.901532	0.9781921
2484	-2291.013	-2458.118	167.1048	1.042674	4.735688	1.388027
2490	-2283.829	-2450.055	166.2262	1.165348	5.676384	1.238742
2496	-2286.333	-2452.334	166.0001	1.165348	6.128858	1.036289
2502	-2289.174	-2454.942	165.7678	1.424824	6.128858	1.009778
2508	-2290.25	-2456.42	166.1703	1.247259	5.828212	1.082289
2514	-2292.606	-2458.694	166.0882	1.315791	5.828212	1.094819
2520	-2301.191	-2467.143	165.9527	1.715811	5.599822	1.06111
2526	-2287.288	-2453.893	166.6043	1.13247	5.330952	1.238891
2532	-2290.396	-2455.461	165.0659	1.177618	7.136697	0.9497923
2538	-2282.404	-2448.247	165.8434	1.247713	6.088048	1.142836
2544	-2285.564	-2451.419	165.8559	1.332163	6.088048	1.053753
2550	-2298.461	-2465.191	166.7296	1.013841	5.58062	1.007164
2556	-2315.294	-2481.692	166.3982	1.21753	5.58062	1.127415
2562	-2318.409	-2484.432	166.0231	1.144187	6.173983	0.9899682
2568	-2303.789	-2469.729	165.9403	1.436159	5.770056	1.171531
2574	-2299.671	-2466.07	166.3987	1.07376	5.770056	1.08529
2580	-2291.964	-2457.767	165.803	1.240701	6.230631	1.055469
2586	-2294.843	-2460.626	165.783	1.260723	6.230631	1.055469
2592	-2299.265	-2465.816	166.5508	1.094772	5.594392	1.087714
2598	-2305.494	-2471.305	165.8108	1.410298	6.000656	1.104393
2604	-2303.123	-2468.263	165.1391	1.339387	6.712964	1.131851
2610	-2297.591	-2462.092	164.5007	1.432201	7.218592	1.167184
2616	-2292.391	-2459.377	166.9858	1.199338	4.970207	1.163826
2622	-2303.507	-2470.852	167.3455	1.034055	4.611928	1.301751
2628	-2318.329	-2485.657	167.3279	1.296888	4.274053	1.375674
2634	-2309.198	-2476.321	167.1233	1.124033	4.640228	1.38453
2640	-2299.052	-2466.748	167.6966	1.139429	4.030787	1.400768
2646	-2312.921	-2478.543	165.6223	1.603577	5.884638	1.202645
2652	-2305.755	-2472.787	167.0325	1.374651	4.522063	1.351724
2658	-2308.134	-2475.408	167.2737	1.330768	4.522063	1.188884
2664	-2290.901	-2457.816	166.9152	1.037264	5.357641	1.020957
2670	-2301.501	-2469.285	167.7837	0.9443404	4.054119	1.465712
2676	-2294.664	-2461.524	166.8607	1.300383	5.095122	1.072557
2682	-2302.394	-2468.462	166.0685	1.063405	6.176942	1.022238
2688	-2298.626	-2465.443	166.8176	1.006002	5.233323	1.247916
2694	-2299.388	-2466.759	167.371	1.446819	3.982354	1.452076
2700	-2302.706	-2468.451	165.7445	1.27294	6.231867	1.079042
2706	-2293.432	-2458.276	164.8442	1.184283	7.393161	0.9047681
2712	-2304.485	-2469.284	164.7985	1.260192	7.37406	0.8922516
2718	-2304.441	-2469.541	165.0998	1.611724	6.412533	1.191037
2724	-2301.565	-2467.221	165.6558	1.091355	6.486884	1.093198
2730	-2295.178	-2462.343	167.1643	1.002677	5.109923	1.053013
2736	-2294.794	-2460.705	165.9116	1.273406	5.993108	1.1437
2742	-2298.678	-2465.076	166.3973	1.160609	5.694277	1.076281
2748	-2300.808	-2468.243	167.4347	0.9617909	4.897693	1.036407
2754	-2307.486	-2474.804	167.3174	1.146489	4.459808	1.356132
2760	-2310.176	-2477.307	167.131	1.614856	4.345974	1.218531
2766	-2304.991	-2472.207	167.2161	1.225365	4.620238	1.243948
2772	-2296.742	-2464.078	167.3359	1.136963	4.651709	1.1906
2778	-2317.08	-2484.02	166.9398	0.9429905	5.176669	1.245762
2784	-2298.714	-2466.255	167.5408	1.150891	3.943403	1.575354
2790	-2299.741	-2467.142	167.4007	1.090832	4.281843	1.472398
2796	-2299.059	-2465.219	166.1595	1.180706	5.835639	1.145768
2802	-2304.369	-2470.09	165.721	1.574619	5.946508	1.085673
2808	-2313.813	-2480.601	166.7876	1.64686	4.448435	1.388201
2814	-2304.379	-2471.902	167.5232	1.232059	4.021279	1.470032
2820	-2294.093	-2461.703	167.6102	1.064495	4.348302	1.275989
2826	-2296.218	-2462.001	165.7832	1.395172	6.040527	1.106989
2832	-2295.137	-2461.427	166.2903	1.304906	5.687192	1.047731
2838	-2294.12	-2461.282	167.1615	1.14106	4.921983	1.101879
2844	-2290.88	-2458.333	167.4534	1.415854	3.940269	1.444869
2850	-2296.601	-2463.282	166.6816	1.089277	5.499368	1.059355
2856	-2291.312	-2456.294	164.9821	1.052526	7.454181	0.8250851
2862	-2294.101	-2459.436	165.3349	1.173932	6.8035	1.01878
2868	-2294.244	-2460.118	165.8739	1.232428	5.921282	1.272189
2874	-2302.288	-2468.661	166.3733	1.193167	5.710661	1.052853
2880	-2298.045	-2463.205	165.1603	1.28879	6.799436	1.079745
2886	-2291.558	-2458.851	167.2931	1.309903	4.559753	1.157279
2892	-2296.295	-2462.798	166.5029	1.353883	5.256745	1.200054
2898	-2291.251	-2458.131	166.8799	1.118906	5.271046	1.059741
2904	-2298.744	-2465.601	166.8577	1.170355	5.082925	1.202257
2910	-2295.611	-2463.059	167.4477	1.056393	4.516684	1.277866
2916	-2288.128	-2455.786	167.6573	1.203221	4.117841	1.312375
2922	-2295.408	-2462.838	167.4297	1.002163	4.546534	1.312375
2928	-2299.308	-2466.634	167.3256	0.9765247	4.62367	1.354476
2934	-2297.909	-2465.284	167.375	1.379244	4.279744	1.266982
2940	-2302.261	-2469.665	167.4044	1.209684	3.878081	1.678487
2946	-2294.429	-2461.612	167.1824	1.151978	4.484561	1.43771
2952	-2294.893	-2461.364	166.4708	1.297619	5.463894	1.094752
2958	-2291.39	-2458.33	166.9403	1.001011	5.267261	1.116404
2964	-2307.644	-2473.61	165.9663	1.368449	6.102956	0.8866752
2970	-2294.009	-2459.559	165.5505	1.368449	6.562977	0.833839
2976	-2300.82	-2466.096	165.2766	1.350605	6.734472	0.9691557
2982	-2290.873	-2456.444	165.5716	1.126221	6.562553	1.06862
2988	-2297.055	-2463.384	166.329	1.044625	5.975435	0.9820424
2994	-2300.35	-2465.676	165.3266	1.187885	6.834588	0.9820424
3000	-2302.977	-2469.055	166.0774	1.10787	6.276698	0.8582056
3006	-2302.694	-2468.621	165.9278	1.039477	6.417329	0.9451067
3012	-2309.737	-2476.4	166.6624	1.404162	5.18204	1.07971
3018	-2315.816	-2482.187	166.3708	1.557962	5.188777	1.196643
3024	-2310.833	-2477.897	167.0647	1.457327	4.587645	1.203338
3030	-2306.213	-2472.076	165.8631	1.138656	6.329877	0.9995998
3036	-2303.496	-2469.409	165.9123	1.210891	6.101848	1.101396
3042	-2292.609	-2459.561	166.9527	1.294865	4.878987	1.18883
3048	-2298.582	-2465.76	167.1776	1.170721	4.778255	1.18883
3054	-2300.341	-2466.821	166.4808	1.267288	5.223416	1.317897
3060	-2300.326	-2467.674	167.3483	1.210659	4.523875	1.226146
3066	-2297.662	-2462.619	164.9568	1.51914	6.739042	1.110631
3072	-2299.629	-2466.231	166.6013	1.03529	5.578347	1.110631
3078	-2300.845	-2467.858	167.0136	1.28351	4.74848	1.257318
3084	-2301.797	-2468.952	167.1548	1.28351	4.175043	1.591189
3090	-2302.102	-2470.127	168.0252	0.9581601	3.632407	1.589475
3096	-2302.706	-2470.584	167.8781	1.210311	3.527361	1.589475
3102	-2293.637	-2461.149	167.5121	1.197509	4.541763	1.077099
3108	-2321.587	-2487.443	165.8558	1.197509	6.107157	1.159335
3114	-2298.161	-2463.673	165.5117	1.224241	6.613829	0.9813005
3120	-2293.434	-2460.359	166.9252	1.184892	4.882543	1.300839
3126	-2292.64	-2458.403	165.7624	1.364707	6.070131	1.126646
3132	-2288.715	-2454.973	166.2587	1.331214	5.449069	1.262841
3138	-2289.277	-2455.923	166.6459	1.378825	5.088093	1.200685
3144	-2301.693	-2466.574	164.8809	1.15884	7.0731	1.200685
3150	-2299.636	-2465.275	165.6392	1.14238	6.599424	0.9489163
3156	-2298.712	-2462.826	164.1134	1.393875	7.843957	0.9798091
3162	-2300.893	-2466.814	165.9217	1.32928	6.117851	0.9616708
3168	-2292.394	-2458.085	165.6907	1.449131	6.270359	0.9174962
3174	-2293.695	-2460.667	166.972	1.347878	4.957768	1.052349
3180	-2288.793	-2453.919	165.1254	1.405516	6.749182	1.049971
3186	-2297.716	-2462.784	165.0676	1.405516	6.813323	1.043935
3192	-2300.537	-2465.896	165.3591	1.21653	6.813323	0.9405268
3198	-2306.672	-2471.203	164.5305	1.21653	7.665825	0.9145678
3204	-2298.93	-2463.449	164.519	1.182882	7.665825	0.9628974
3210	-2297.964	-2464.601	166.6376	1.182882	5.591546	0.9154634
3216	-2304.717	-2471.5	166.7835	1.185293	5.291741	1.068539
3222	-2305.948	-2473.289	167.3403	0.9565418	4.843075	1.177257
3228	-2292.71	-2457.772	165.062	1.490857	6.587108	1.177257
3234	-2294.662	-2461.495	166.8337	1.315045	4.724886	1.395421
3240	-2301.637	-2469.232	167.5946	1.204491	4.078369	1.392458
3246	-2303.903	-2470.791	166.8883	1.215136	5.278925	0.9474719
3252	-2309.201	-2475.32	166.1191	1.320386	5.873059	1.018538
3258	-2293.451	-2459.729	166.278	1.096091	5.915676	1.040674
3264	-2308.225	-2475.335	167.1095	1.092378	4.965736	1.153016
3270	-2311.349	-2477.677	166.3281	1.182581	5.657482	1.152585
3276	-2319.53	-2486.043	166.5127	1.088189	5.657482	1.070489
3282	-2307.6	-2474.477	166.8778	1.278229	4.960067	1.197829
3288	-2300.737	-2468.877	168.14	1.164696	3.725969	1.269727
3294	-2299.782	-2466.126	166.3434	1.423581	5.420925	1.134993
3300	-2301.477	-2467.482	166.0043	1.129214	5.862473	1.29809
3306	-2304.958	-2471.904	166.9464	1.42571	4.778871	1.16765
3312	-2302.997	-2469.357	166.3603	0.884327	5.983696	1.098441
3318	-2289.677	-2456.011	166.3336	1.078088	5.850948	1.066549
3324	-2289.883	-2457.15	167.2664	1.106985	4.936253	1.021413
3330	-2294.084	-2461.303	167.2187	1.046036	5.000701	1.063845
3336	-2299.71	-2466.051	166.3416	1.259934	5.309918	1.365777
3342	-2300.945	-2467.772	166.8268	1.197753	5.166578	1.132124
3348	-2291.423	-2458.644	167.2212	1.197753	4.759248	1.143699
3354	-2304.845	-2471.259	166.4131	1.300118	5.199618	1.364658
3360	-2309.523	-2477.244	167.7211	1.11246	4.370204	1.120796
3366	-2306	-2471.116	165.1163	1.296909	6.790519	1.120796
3372	-2307.65	-2472.348	164.6974	1.296909	7.321619	1.015268
3378	-2299.154	-2466.313	167.1599	1.154826	4.716928	1.268919
3384	-2303.279	-2470.468	167.1892	1.154826	4.778451	1.192418
3390	-2292.229	-2459.191	166.9619	1.330819	4.950463	1.084661
3396	-2291.679	-2458.321	166.642	1.277462	4.950463	1.398317
3402	-2293.193	-2457.629	164.4358	1.372751	7.515794	1.006939
3408	-2299.732	-2464.724	164.9917	1.214728	7.08109	1.042873
3414	-2297.142	-2463.734	166.5923	1.392995	4.907261	1.380666
3420	-2301.043	-2468.254	167.2103	1.087009	4.692083	1.303451
3426	-2294.822	-2461.479	166.6573	1.13429	5.417823	1.115658
3432	-2296.642	-2463.609	166.9661	1.092928	5.035463	1.216271
3438	-2295.665	-2462.176	166.5108	1.017344	5.676101	1.120366
3444	-2292.002	-2458.397	166.3943	1.265001	5.730944	0.9390537
3450	-2297.971	-2463.598	165.6269	1.073336	6.689659	0.9394503
3456	-2312.111	-2475.334	163.2233	1.184673	8.948212	0.9748178
3462	-2299.039	-2464.018	164.9798	1.244328	7.228673	0.8691245
3468	-2307.007	-2473.136	166.1284	1.296374	5.961721	0.9430969
3474	-2308.839	-2474.377	165.5376	1.215807	6.562255	1.015459
3480	-2299.267	-2464.979	165.7114	1.318182	6.286111	1.015459
3486	-2303.107	-2468.714	165.6078	1.318182	6.412891	0.992429
3492	-2299.18	-2465.435	166.2549	1.260068	5.678095	1.130358
3498	-2286.503	-2452.871	166.3678	1.153178	5.678095	1.125015
3504	-2291.357	-2457.776	166.4186	1.27886	5.103641	1.451342
3510	-2297.333	-2463.806	166.4737	1.20808	5.524717	1.118295
3516	-2300.478	-2466.344	165.8662	1.20808	6.172026	1.081841
3522	-2309.759	-2476.961	167.2026	1.291487	4.449297	1.340455
3528	-2306.6	-2473.135	166.5347	1.239776	5.16891	1.340455
3534	-2306.838	-2473.538	166.6999	1.239776	5.246067	1.136956
3540	-2316.273	-2482.706	166.4325	1.348595	5.334277	1.198496
3546	-2303.502	-2469.006	165.5031	1.408367	6.181882	1.217255
3552	-2299.244	-2465.572	166.3286	1.2944	5.465852	1.221056
3558	-2288.86	-2455.179	166.3193	1.303756	5.465852	1.221056
3564	-2297.651	-2465.437	167.7857	0.8902259	4.493139	1.151711
3570	-2291.686	-2458.391	166.7042	1.034648	5.329819	1.23813
3576	-2290.869	-2457.539	166.6698	1.300126	5.299978	1.05962
3582	-2299.619	-2466.189	166.5697	1.268868	5.299978	1.178463
3588	-2291.728	-2458.485	166.7571	1.176934	5.286748	1.105333
3594	-2298.447	-2464.493	166.0462	1.319682	6.135452	0.8089984
3600	-2294.963	-2459.915	164.9519	1.175384	7.346573	0.8437543
3606	-2308.303	-2473.131	164.8282	1.184707	7.346573	0.9713434
3612	-2305.87	-2472.917	167.0466	1.353475	4.699366	1.212072
3618	-2310.307	-2475.38	165.0737	1.123773	7.144234	0.989525
3624	-2306.285	-2473.157	166.8711	1.149643	5.204127	1.101588
3630	-2302.879	-2466.775	163.8964	1.359986	8.157913	0.9130122
3636	-2296.04	-2462.49	166.4498	1.288029	5.433364	1.149874
3642	-2308.549	-2475.335	166.7865	1.327504	5.057161	1.149924
3648	-2296.374	-2463.367	166.9926	1.096093	5.13198	1.105454
3654	-2295.616	-2463.069	167.4533	1.289892	4.394494	1.179248
3660	-2293.031	-2460.275	167.2432	1.483811	4.394494	1.193222
3666	-2296.16	-2462.08	165.9199	1.513769	5.848724	1.047753
3672	-2292.988	-2458.284	165.2963	1.37598	6.554503	1.099807
3678	-2297.664	-2463.662	165.9979	1.37598	5.664214	1.263543
3684	-2299.354	-2466.671	167.3168	1.105354	4.65497	1.230982
3690	-2298.606	-2465.783	167.177	1.129631	4.472078	1.468377
3696	-2302.55	-2469.482	166.9315	1.220543	4.844927	1.29727
3702	-2293.573	-2460.83	167.2572	1.095021	4.479958	1.427491
3708	-2302.791	-2470.708	167.917	1.130537	3.558541	1.59649
3714	-2299.113	-2467.405	168.292	1.128487	3.172138	1.606276
3720	-2307.12	-2475.008	167.888	1.169391	3.384009	1.714476
3726	-2302.797	-2471.12	168.3225	1.169391	3.384009	1.393623
3732	-2305.663	-2473.133	167.4698	1.2992	3.384009	1.913662
3738	-2290.478	-2458.578	168.0993	1.225349	3.384009	1.520984
3744	-2297.102	-2465.057	167.9547	1.113219	3.821025	1.383496
3750	-2302.303	-2469.635	167.3321	1.241261	4.233776	1.446714
3756	-2307.576	-2474.88	167.3048	1.195395	4.679585	1.14226
3762	-2309.221	-2476.52	167.2997	1.03547	4.816478	1.167031
3768	-2306.622	-2472.728	166.1059	1.224891	5.978819	1.021425
3774	-2304.012	-2470.6	166.5885	1.574508	4.986604	1.16881
3780	-2301.623	-2467.665	166.0415	1.431002	5.731454	1.120618
3786	-2292.613	-2459.09	166.4767	1.431002	4.926995	1.425564
3792	-2305.592	-2472.805	167.213	1.311992	4.522142	1.256094
3798	-2300.146	-2466.386	166.2394	1.308176	5.49956	1.256094
3804	-2304.974	-2472.107	167.133	1.543157	4.482216	1.161166
3810	-2317.843	-2483.318	165.4751	1.486388	6.14855	1.203057
3816	-2302.894	-2469.299	166.4054	1.317973	5.516078	1.088146
3822	-2302.696	-2469.044	166.3482	1.316777	5.516078	1.141085
3828	-2298.835	-2465.206	166.3717	1.137453	5.67675	1.136822
3834	-2290.119	-2456.758	166.6393	1.181053	5.537244	0.9733603
3840	-2291.29	-2458.247	166.9569	1.171503	5.084375	1.112639
3846	-2300.639	-2466.173	165.5339	1.441422	5.918276	1.379823
3852	-2302.159	-2469.693	167.5333	1.069946	4.70203	1.0257
3858	-2308.196	-2475.641	167.4453	1.262357	4.358997	1.23979
3864	-2311.922	-2477.892	165.9694	1.262357	5.760973	1.30071
3870	-2305.3	-2471.396	166.096	1.351353	5.851557	1.031875
3876	-2310.121	-2476.613	166.4921	1.398378	5.148413	1.262877
3882	-2309.952	-2475.938	165.9863	1.237143	5.81544	1.262877
3888	-2301.289	-2467.685	166.3958	1.183169	5.648634	1.099084
3894	-2291.451	-2457.373	165.9214	1.530928	5.912438	0.965893
3900	-2292.881	-2459.219	166.3379	1.316386	5.500722	1.164094
3906	-2300.857	-2467.86	167.0028	1.257179	4.794571	1.249905
3912	-2296.306	-2461.891	165.5853	1.19087	6.495471	1.058031
3918	-2310.901	-2476.282	165.3816	1.580307	6.495471	0.8637202
3924	-2296.12	-2462.508	166.3886	1.386995	5.472011	1.08064
3930	-2296.891	-2462.363	165.4717	1.238776	6.550897	1.067731
3936	-2297.042	-2462.637	165.5943	1.330556	6.379307	1.026729
3942	-2305.697	-2471.125	165.4282	1.330556	6.511947	1.058924
3948	-2294.505	-2460.731	166.226	1.588166	5.312236	1.188953
3954	-2297.249	-2463.922	166.6728	1.080286	5.312236	1.240914
3960	-2302.715	-2469.463	166.7478	1.444306	4.644708	1.423951
3966	-2316.601	-2483.448	166.8476	1.328339	4.862237	1.263518
3972	-2293.786	-2460.036	166.25	1.328339	5.499739	1.230148
3978	-2290.733	-2455.865	165.1316	1.796677	6.223446	1.166995
3984	-2294.018	-2460.241	166.2233	1.796677	4.863251	1.387909
3990	-2292.35	-2458.009	165.6591	1.796677	5.662704	1.195856
3996	-2289.875	-2455.87	165.9946	1.345853	5.777995	1.195856
4002	-2290.047	-2455.96	165.9125	1.288233	6.02106	1.104359
4008	-2299.108	-2464.329	165.2205	1.284794	6.832133	0.9938094
4014	-2315.227	-2483.386	168.1587	1.031551	3.638349	1.430282
4020	-2310.234	-2476.841	166.6071	1.432434	4.842728	1.38869
4026	-2302.633	-2467.706	165.0729	1.175959	6.862058	1.202336
4032	-2301.674	-2468.08	166.4058	1.183705	5.699056	1.041901
4038	-2291.474	-2457.156	165.6816	1.456241	6.11741	1.073495
4044	-2302.263	-2467.57	165.3077	1.546729	6.204109	1.246532
4050	-2298.244	-2464.333	166.0892	1.091676	6.204109	0.9447072
4056	-2298.985	-2465.809	166.8239	1.204798	5.177507	1.118558
4062	-2300.915	-2467.563	166.6474	1.381399	5.177507	1.118493
4068	-2301.546	-2468.26	166.7139	1.011257	5.517006	1.085603
4074	-2301.158	-2467.757	166.5988	1.312539	5.396478	1.023191
4080	-2297.608	-2463.867	166.2591	1.114641	5.855971	1.097163
4086	-2300.308	-2466.881	166.5729	1.070648	5.321442	1.323133
4092	-2287.099	-2453.418	166.3195	1.388043	5.531171	1.08881
4098	-2294.632	-2460.203	165.5712	1.390396	6.17565	1.179596
4104	-2295.149	-2461.383	166.2335	1.208277	5.774974	1.108964
4110	-2296.893	-2463.035	166.1421	1.216175	5.774974	1.183081
4116	-2303.768	-2468.628	164.86	1.200374	7.337538	0.9308684
4122	-2291.476	-2458.214	166.7377	1.130173	5.241559	1.203536
4128	-2292.145	-2459.124	166.9783	1.509639	4.680362	1.152468
4134	-2302.226	-2467.767	165.541	1.363865	6.180796	1.223824
4140	-2308.881	-2474.042	165.1607	1.743801	6.180796	1.224069
4146	-2297.666	-2462.465	164.7997	1.510361	6.921202	1.095705
4152	-2299.507	-2466.213	166.7058	0.9748303	5.570093	1.077682
4158	-2300.723	-2466.627	165.9044	1.234385	6.092371	1.095855
4164	-2293.222	-2460.279	167.0567	1.116527	4.937415	1.202509
4170	-2300.437	-2466.865	166.4281	1.183341	5.499267	1.202509
4176	-2297.503	-2464.171	166.668	1.341633	4.980258	1.303062
4182	-2298.297	-2464.669	166.3716	1.389772	5.228456	1.303062
4188	-2307.125	-2472.617	165.4923	1.648498	5.902214	1.259506
4194	-2302.972	-2469.763	166.7915	1.117868	5.133602	1.259506
4200	-2299.63	-2466.548	166.9177	1.300695	4.822451	1.261269
4206	-2293.931	-2460.531	166.5999	1.317958	5.324448	1.085558
4212	-2295.114	-2461.564	166.4496	1.288552	5.426963	1.155219
4218	-2295.643	-2462.635	166.9922	1.434525	4.670038	1.214338
4224	-2288.277	-2453.636	165.3588	1.434525	6.53506	1.002868
4230	-2305.741	-2472.456	166.714	1.114367	5.268947	1.213868
4236	-2306.53	-2472.759	166.2298	1.520691	5.341508	1.218432
4242	-2312.304	-2479.034	166.7303	1.308252	5.030387	1.237853
4248	-2301.338	-2467.556	166.2177	1.523335	5.268526	1.287026
4254	-2309.847	-2476.333	166.4853	1.343356	5.018533	1.41598
4260	-2304.297	-2470.858	166.5608	1.012835	5.62309	1.127066
4266	-2300.215	-2466.85	166.6351	1.012835	5.656794	1.026201
4272	-2308.672	-2474.361	165.6897	1.2832	6.342206	1.016039
4278	-2313.226	-2478.37	165.1442	1.191364	6.983988	1.011703
4284	-2298.941	-2465.258	166.3178	1.310655	5.397761	1.27335
4290	-2299.847	-2466.455	166.608	1.147727	5.542323	1.032667
4296	-2304.36	-2471.495	167.1352	1.102362	5.074567	1.018939
4302	-2296.755	-2461.663	164.9081	1.382192	7.105952	0.9327012
4308	-2303.921	-2470.662	166.7407	1.328779	4.90403	1.316265
4314	-2317.393	-2483.316	165.9235	1.481198	5.732916	1.179263
4320	-2310.345	-2476.906	166.5607	1.63519	4.941965	1.179079
4326	-2313.689	-2479.587	165.8979	1.063755	6.307095	1.060774
4332	-2297.065	-2463.822	166.7574	1.265293	5.084137	1.205836
4338	-2297.334	-2463.619	166.2855	1.265293	5.734055	1.04543
4344	-2306.789	-2473.28	166.4911	1.356104	5.295969	1.174441
4350	-2310.893	-2475.128	164.2349	1.380148	7.751512	0.964013
4356	-2300.293	-2465.189	164.8959	1.198194	7.149787	1.084039
4362	-2300.675	-2465.821	165.1462	1.449476	6.65793	1.075014
4368	-2299.524	-2465.767	166.2431	1.398323	5.289653	1.350236
4374	-2310.442	-2477.381	166.9387	1.060134	4.857493	1.408886
4380	-2299.281	-2465.552	166.2705	1.177867	5.840042	1.042058
4386	-2301.945	-2467.672	165.7276	1.273769	6.395957	0.9314695
4392	-2309.868	-2475.624	165.7556	1.031012	6.662864	0.872928
4398	-2309.052	-2475.814	166.7612	1.227143	5.301466	1.040716
4404	-2302.965	-2470.473	167.508	0.9996737	4.767154	1.054988
4410	-2302.971	-2468.61	165.6382	1.409313	6.22521	1.057033
4416	-2297.177	-2463.463	166.2861	1.274823	5.619544	1.14164
4422	-2303.927	-2469.989	166.0624	1.176047	5.902741	1.176167
4428	-2306.573	-2472.904	166.331	1.316542	5.493674	1.176167
4434	-2307.834	-2473.345	165.5108	1.533335	6.30632	0.980636
4440	-2291.557	-2457.189	165.6312	1.248981	6.30632	1.136255
4446	-2288.256	-2454.127	165.8702	1.41042	5.965328	1.08212
4452	-2289.212	-2455.63	166.4183	1.217942	5.747062	0.946494
4458	-2296.503	-2462.409	165.9059	1.406559	5.747062	1.245743
4464	-2296.731	-2461.445	164.714	1.41219	6.772596	1.375783
4470	-2298.599	-2464.489	165.8899	1.473794	5.533839	1.376708
4476	-2305.282	-2472.126	166.8442	1.3238	5.122559	1.03999
4482	-2298.006	-2464.447	166.4406	1.159959	5.343835	1.339618
4488	-2292.409	-2458.876	166.467	1.135414	5.485429	1.221905
4494	-2294.197	-2460.568	166.3714	1.404256	5.485429	1.067963
4500	-2298.063	-2464.331	166.2681	1.23868	5.855149	0.9689054
4506	-2299.079	-2465.826	166.7472	1.23868	5.302399	1.04217
4512	-2290.651	-2457.263	166.6118	1.23868	5.311668	1.157825
4518	-2303.294	-2469.826	166.5321	1.340768	5.311668	1.138041
4524	-2321.004	-2488.031	167.0277	1.344263	4.721112	1.217512
4530	-2300.501	-2466.395	165.8943	1.06683	6.268037	1.097658
4536	-2304.218	-2471.356	167.1379	1.166947	5.147058	0.8701077
4542	-2304.719	-2471.581	166.8623	1.374337	4.947011	1.138853
4548	-2304.064	-2469.958	165.894	1.196151	6.147254	1.09003
4554	-2303.673	-2468.459	164.7854	1.57881	6.890259	1.074146
4560	-2300.761	-2467.741	166.9803	1.139623	5.03457	1.164574
4566	-2301.678	-2468.224	166.546	1.370584	5.03457	1.334236
4572	-2303.537	-2470.678	167.1408	1.163515	4.958281	1.06658
4578	-2299.453	-2465.108	165.6557	1.141468	6.412408	1.115519
4584	-2292.512	-2458.194	165.6825	1.141468	6.472929	1.033854
4590	-2287.113	-2452.877	165.7637	1.321254	6.289076	0.9562475
4596	-2296.001	-2461.918	165.9167	1.195765	6.07246	1.137666
4602	-2298.715	-2466.543	167.8273	1.424412	3.801747	1.250836
4608	-2295.948	-2461.726	165.7777	1.027513	6.541207	0.9847239
4614	-2289.387	-2455.827	166.4399	1.175304	5.5273	1.175025
4620	-2294.457	-2461.562	167.1051	1.253336	4.688516	1.256229
4626	-2299.318	-2466.689	167.3707	1.344166	4.03605	1.489374
4632	-2299.325	-2465.14	165.8153	1.372033	5.931262	1.195704
4638	-2306.945	-2473.549	166.6043	1.340918	5.369027	1.016903
4644	-2307.957	-2473.588	165.6302	1.367395	6.196753	1.129204
4650	-2291.039	-2458.084	167.0453	1.169843	4.842245	1.247541
4656	-2295.079	-2461.894	166.8154	1.202746	5.033043	1.252715
4662	-2291.713	-2458.394	166.6814	1.155993	5.114882	1.333358
4668	-2303.386	-2470.166	166.78	1.07369	5.321018	1.146756
4674	-2297.739	-2464.249	166.5099	1.186988	5.321018	1.280182
4680	-2298.729	-2464.707	165.9776	1.171183	5.998606	1.170759
4686	-2314.094	-2480.372	166.2787	1.399001	5.516276	1.129573
4692	-2296.493	-2463.254	166.7611	1.005255	5.306154	1.23485
4698	-2300.192	-2466.268	166.0757	1.189566	5.935222	1.123703
4704	-2301.064	-2467.468	166.4042	1.136928	5.69269	1.093355
4710	-2301.245	-2468.244	166.9988	1.008184	4.965232	1.317325
4716	-2309.008	-2475.581	166.5733	1.355354	5.103378	1.268606
4722	-2317.419	-2484.338	166.9193	1.417201	4.505558	1.419945
4728	-2293.567	-2460.852	167.2849	1.152135	4.734459	1.149583
4734	-2304.344	-2472.459	168.115	1.037931	3.6803	1.426698
4740	-2301.427	-2468.573	167.1467	1.322481	4.466037	1.346973
4746	-2296.987	-2462.367	165.38	1.423744	6.294999	1.212704
4752	-2305.281	-2472.359	167.0789	1.079361	4.98632	1.173243
4758	-2303.18	-2470.157	166.9765	1.079361	5.073555	1.18639
4764	-2303.302	-2469.988	166.6858	1.117946	5.359774	1.156667
4770	-2296.798	-2463.317	166.519	1.394379	5.250083	1.156667
4776	-2300.227	-2466.22	165.9929	1.35922	5.700502	1.251537
4782	-2300.656	-2466.831	166.1746	1.191698	5.700502	1.239619
4788	-2303.731	-2469.44	165.7095	1.02516	6.33222	1.239619
