Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
38874	-1074.291	-1236.954	162.6629	12.59044	1.448637	0.02119783	4.018808	0.1216508	0.02674816	1.152722
38880	-1059.613	-1218.23	158.6167	12.18812	2.08054	0.107094	0.3951927	0.1183152	6.000997	1.967801
38886	-1055.052	-1214.502	159.4499	9.127772	1.904911	0.1080791	0.3951927	0.2486478	6.000997	2.088198
38892	-1052.988	-1214.124	161.1357	8.489615	1.628979	0.1484587	0.3951927	0.08280256	4.547415	2.346079
38898	-1057.461	-1217.245	159.7839	8.091424	1.811613	0.09670798	0.3516127	0.08531659	6.561133	1.953437
38904	-1043.221	-1207.372	164.1514	7.577786	1.381977	0.02261703	3.734583	0.1598396	0.08339897	1.499849
38910	-1037.453	-1201.523	164.0699	7.577786	1.490494	0.05412001	3.584207	0.09462958	0.1628441	1.557528
38916	-1041.659	-1205.328	163.6688	7.634772	1.901762	0.1135186	3.584207	0.1438081	0.04875085	1.537284
38922	-1043.554	-1208.247	164.6935	8.279301	1.32444	0.06129793	2.958241	0.1353348	0.03114001	1.5431
38928	-1044.148	-1205.682	161.5341	11.63834	1.304548	0.02818588	2.958241	0.1716149	0.03114001	2.884783
38934	-1054.547	-1217.447	162.8995	7.87073	1.304548	0.07442813	2.922286	0.08034088	0.02141283	2.884783
38940	-1054.277	-1217.934	163.6568	7.829678	1.016216	0.05825796	2.02631	0.04227181	0.02590566	3.179863
38946	-1056.92	-1220.902	163.9821	6.458553	1.26044	0.02503777	2.034576	0.06729802	0.02650726	3.179863
38952	-1045.505	-1208.908	163.4023	8.81221	1.441101	0.01737822	1.799953	0.05012755	0.03680708	3.006643
38958	-1053.802	-1218.047	164.2446	9.638306	1.538798	0.02786131	1.799953	0.0834537	0.01576755	2.232031
38964	-1048.518	-1212.306	163.7871	8.489103	1.741764	0.07602693	2.025119	0.1234715	0.05860372	2.426171
38970	-1043.459	-1205.401	161.9424	9.25542	2.083943	0.06237441	3.258683	0.05351304	0.1723714	2.403363
38976	-1052.431	-1215.815	163.3835	9.25542	2.094439	0.1360031	2.251054	0.07919671	0.05904824	2.127364
38982	-1069.613	-1232.409	162.7959	8.780349	1.528298	0.1330037	0.0611812	0.1645725	3.670546	2.007571
38988	-1076.454	-1239.805	163.3506	6.528227	1.779078	0.09350732	0.08090387	0.1511995	3.631983	2.114887
38994	-1068.172	-1224.111	155.9389	5.809068	2.850369	0.293799	8.652415	0.6023679	0.2549343	2.636854
39000	-1058.882	-1217.071	158.1897	8.565138	2.850369	0.3134768	6.674175	0.265642	0.156974	1.995251
39006	-1073.242	-1233.169	159.9271	8.173214	2.222867	0.2104794	5.754514	0.2645562	0.2172306	1.995251
39012	-1062.048	-1221.559	159.511	10.76128	2.261687	0.1219749	5.562449	0.3422389	0.209195	1.789473
39018	-1058.115	-1218.61	160.4946	9.143425	2.376189	0.262023	5.338525	0.1428045	0.08489928	1.681453
39024	-1054.062	-1213.565	159.5023	10.99263	2.91825	0.1000217	5.338525	0.09040563	0.1897353	1.64645
39030	-1072.442	-1230.588	158.1463	13.54803	2.784717	0.06425718	6.044753	0.2966035	0.1807751	1.566532
39036	-1064.021	-1223.233	159.2126	10.33319	2.947891	0.08273555	5.45115	0.1332675	0.2647204	1.825685
39042	-1064.003	-1218.692	154.6888	10.70327	4.084374	0.3365619	9.084378	0.3531046	0.2590775	1.199886
39048	-1071.966	-1220.231	148.2658	13.33107	3.940657	0.163308	14.52427	0.7122074	0.6626956	0.9907484
39054	-1073.061	-1227.325	154.2642	10.54358	3.666472	0.3319962	10.39878	0.1407004	0.2026731	1.067384
39060	-1079.736	-1238.95	159.2143	24.56636	3.567571	0.05400272	0.03138332	0.135755	3.074334	0.7694555
39066	-1068.866	-1230.57	161.7045	12.42587	3.567571	0.03734134	0.1175094	0.0795145	2.912141	1.087514
39072	-1051.954	-1214.366	162.4123	13.97082	3.74885	0.04527894	0.1175094	0.03337917	1.904433	0.8071241
39078	-1068.33	-1227.041	158.7102	18.21234	5.679491	0.050339	0.08841423	0.05560319	2.653125	0.8392216
39084	-1060.889	-1221.42	160.5305	12.87402	4.521385	0.02765808	0.09991656	0.1525832	3.174185	0.8686276
39090	-1071.449	-1228.146	156.6972	8.502561	2.925664	0.4209394	0.08724477	0.2421097	9.601967	0.7651568
39096	-1076.604	-1235.945	159.3415	8.653255	2.925664	0.3821129	0.06674994	0.196809	6.844148	0.9599699
39102	-1084.028	-1243.941	159.9122	8.626686	3.012182	0.2615339	5.931032	0.153985	0.3711213	1.082293
39108	-1073.904	-1232.305	158.4008	11.83437	3.852911	0.1908049	5.64654	0.1803919	0.3231927	1.082293
39114	-1067.999	-1222.728	154.7292	9.666807	3.950091	0.3804542	9.64917	0.238798	0.4646924	0.9481405
39120	-1057.207	-1216.055	158.8485	8.759202	3.148509	0.3756243	6.977368	0.2321341	0.1476128	0.9481405
39126	-1070.486	-1228.37	157.8842	10.19972	3.086398	0.161934	7.716779	0.2786609	0.1838991	0.862872
39132	-1054.323	-1214.541	160.2175	7.950048	2.726298	0.2089078	6.29067	0.2619689	0.1829672	1.089743
39138	-1064.138	-1224.003	159.8642	5.86499	2.88586	0.1759211	6.586224	0.1557738	0.1652643	1.817259
39144	-1070.99	-1233.076	162.0854	6.508939	1.346291	6.258732	0.2360265	0.0520997	0.120907	1.410551
39150	-1060.062	-1222.914	162.8514	9.16223	1.346291	4.605859	0.0836696	0.1298136	0.172215	1.307153
39156	-1053.805	-1212.679	158.8745	14.26172	1.78837	6.215809	0.07277911	0.06842202	0.2881948	1.583287
39162	-1075.649	-1233.886	158.2378	11.64904	3.085992	0.2198462	6.261311	0.2279325	0.4989607	1.187322
39168	-1063.322	-1222.085	158.7629	10.47772	3.085992	0.2464862	6.261311	0.218649	0.2245647	1.265413
39174	-1066.283	-1228.534	162.2512	9.557582	1.450905	0.09160805	4.743876	0.08633472	0.3041857	1.405689
39180	-1053.025	-1214.766	161.7406	9.557582	1.200029	0.0695331	4.776534	0.09140296	0.3097857	1.935813
39186	-1049.319	-1211.344	162.0258	9.079055	1.372468	0.03649236	5.047796	0.09140296	0.3097857	1.564376
39192	-1055.684	-1218.865	163.1814	9.079055	1.717915	0.05891098	3.841952	0.03973543	0.2355183	1.420168
39198	-1061.536	-1225.166	163.6299	9.199455	1.28446	0.04418757	3.806442	0.05341154	0.2146813	1.420168
39204	-1067.883	-1228.317	160.4346	12.87214	4.375554	2.253497	0.04745527	0.004927917	0.08320016	1.918582
39210	-1061.708	-1224.225	162.5172	11.90402	3.110557	2.001086	0.02616748	0.01570184	0.08320016	1.725779
39216	-1060.492	-1223.839	163.3468	9.011702	2.927951	2.001086	0.03064092	0.05782842	0.06761175	1.899178
39222	-1082.095	-1243.74	161.6444	10.84226	3.13531	2.829035	0.1083265	0.05782842	0.04838973	1.899178
39228	-1067.419	-1231.204	163.7848	8.605432	2.997246	1.38134	0.05650559	0.04492011	0.03661726	2.08411
39234	-1064.054	-1226.365	162.311	11.45088	3.62086	1.65843	0.04974426	0.0240804	0.06063773	1.839274
39240	-1071.463	-1232.72	161.2567	11.69944	3.62086	2.583598	0.03682864	0.1133205	0.02371317	1.850053
39246	-1082.387	-1242.304	159.9169	12.97679	4.287824	2.583598	0.02499983	0.04255491	0.08400925	2.072458
39252	-1061.01	-1224.594	163.5839	10.21148	4.395221	0.04673488	0.5670626	0.02473913	0.02770258	1.455684
39258	-1071.463	-1236.889	165.4256	7.718496	3.510545	0.03118903	0.5670626	0.03771322	0.03218359	1.40345
39264	-1052.533	-1215.766	163.2326	10.21268	3.552028	0.03859283	1.600395	0.07397127	0.04802395	1.530353
39270	-1053.522	-1216.284	162.7621	11.06332	3.857114	0.08418404	1.816892	0.09362217	0.06324309	1.214431
39276	-1059.222	-1222.432	163.2096	9.691412	4.00944	0.06256192	1.827321	0.03937778	0.08264993	1.116328
39282	-1058.434	-1221.89	163.4564	12.30861	3.014786	0.02772942	1.719054	0.09544974	0.07696748	1.143239
39288	-1047.483	-1211.397	163.9133	10.4699	3.032525	0.03961171	1.83041	0.05240515	0.07696748	1.143239
39294	-1058.553	-1222.745	164.1923	9.919698	2.74458	0.05718742	1.83041	0.03270016	0.03727559	1.336276
39300	-1052.111	-1215.483	163.372	12.55514	3.189034	0.1015347	1.539376	0.02095104	0.02069862	1.210208
39306	-1041.952	-1206.759	164.8072	11.95721	1.718412	0.08040204	1.539376	0.01495084	0.01802223	1.401835
39312	-1056.659	-1220.911	164.2518	11.69033	2.178666	0.06326977	1.615554	0.02538148	0.01982451	1.480117
39318	-1071.227	-1235.291	164.0636	10.34272	2.739565	0.03261229	1.341855	0.0504989	0.02400364	1.712144
39324	-1060.841	-1219.883	159.0416	9.961764	3.323309	0.2704742	0.1246109	0.1817227	6.00951	1.279089
39330	-1060.112	-1215.523	155.4109	12.60444	3.497715	0.1629272	0.2491117	0.5240793	8.098311	1.440758
39336	-1065.056	-1222.022	156.9661	8.33774	2.799245	0.2087972	0.2197371	0.7863551	8.098311	1.618807
39342	-1063.23	-1218.675	155.4453	8.644317	2.365219	0.1136993	0.1275806	0.7863551	8.34333	2.781278
39348	-1057.822	-1214.787	156.9652	9.591269	2.964088	0.1194941	0.08193414	0.329428	6.043041	2.98978
39354	-1056.941	-1212.049	155.108	11.18528	3.118645	0.0969166	0.1025964	0.2911019	7.16648	3.053457
39360	-1064.329	-1219.517	155.1882	14.78845	4.371133	0.0717156	0.08914051	0.5178857	6.012036	2.21305
39366	-1060.107	-1213.393	153.2864	13.53044	3.854577	0.1799227	0.1718032	0.4162442	8.831076	2.10538
39372	-1053.748	-1206.041	152.2933	11.08286	3.854577	0.2284053	0.1332508	0.4162442	9.099707	2.987304
39378	-1054.717	-1210.457	155.7395	8.136158	4.17654	0.3235999	0.1166731	0.3167609	6.966949	2.616057
39384	-1053.924	-1209.711	155.787	12.7027	3.457446	0.1376034	0.4535164	0.04884908	6.400101	2.539681
39390	-1055.435	-1211.353	155.9176	9.483812	4.177047	0.165619	0.1894441	0.1297625	6.572373	2.617234
39396	-1063.65	-1217.338	153.6882	15.25273	5.339213	0.2190733	0.1793861	0.2374514	6.572373	2.148004
39402	-1066.344	-1222.518	156.1738	13.4829	3.968411	0.161263	0.1254189	0.08796254	5.740683	2.423255
39408	-1055.251	-1214.267	159.0164	12.29143	4.215157	0.06673992	0.1108691	0.2035013	3.601083	2.018174
39414	-1051.359	-1211.377	160.0181	9.740424	4.215157	0.09368676	0.07006265	0.1698975	3.601083	1.907395
39420	-1050.411	-1209.436	159.0252	14.34822	3.96179	0.1047643	0.1556486	0.1242663	3.601083	1.80557
39426	-1059.609	-1219.494	159.8849	10.06641	4.104514	0.1010572	0.1556486	0.03905129	3.082336	2.359925
39432	-1065.523	-1224.817	159.2938	12.79015	3.450457	0.1280138	0.08508449	0.0406077	3.082336	2.651104
39438	-1057.526	-1217.887	160.3613	10.81118	2.988659	0.1255034	0.07021565	0.03472419	3.082336	2.651104
39444	-1062.356	-1221.84	159.4842	10.18856	3.996784	0.09915479	0.07959575	0.1934508	3.082336	2.605367
39450	-1057.853	-1216.145	158.2922	13.52976	4.090012	0.04654671	0.09477831	0.07676216	3.206541	2.695657
39456	-1062.561	-1222.305	159.7436	6.303515	2.967197	0.04654671	0.1668662	0.1174781	3.005995	4.003866
39462	-1075.58	-1238.54	162.9593	8.079478	3.249947	0.02629667	0.05719925	0.02916666	1.859893	2.289301
39468	-1065.016	-1228.664	163.648	8.079478	2.655807	0.0446833	0.08366323	0.06221757	1.787719	2.224844
39474	-1056.009	-1218.802	162.7938	11.15956	2.515203	0.06979205	0.04682129	0.01889694	1.787719	2.224844
39480	-1049.079	-1213.112	164.0331	8.993042	2.82528	0.03391916	0.02656108	0.08602643	1.695139	1.718399
39486	-1062.259	-1225.379	163.1203	12.63741	3.150628	0.02006387	0.009565607	0.1067763	1.656656	1.339029
39492	-1055.854	-1218.436	162.5813	12.63741	3.368505	0.01658936	0.0536053	0.0832429	1.960788	1.339029
39498	-1059.972	-1221.679	161.7076	13.26851	4.02197	0.03256471	0.0205248	0.07425757	1.960788	1.3964
39504	-1060.109	-1224.469	164.3595	9.74759	1.659823	0.03148616	0.07963156	0.1044534	3.112224	0.9874423
39510	-1063.199	-1226.753	163.5536	11.8508	3.573373	0.02554549	0.06835415	0.02700292	1.287977	1.131505
39516	-1074.129	-1237.705	163.5759	12.02226	3.356153	0.02816826	0.05752855	0.0356921	1.33708	1.214657
39522	-1058.422	-1222.555	164.1326	8.113521	1.424768	0.07560381	0.1713001	0.07108315	3.758539	1.256999
39528	-1058.475	-1222.011	163.5359	8.45707	1.59994	0.063462	0.2892769	0.07871983	4.160403	1.060557
39534	-1046.192	-1209.151	162.9585	9.585179	1.885547	0.06596128	0.2849782	0.04382687	4.318341	0.8122327
39540	-1044.361	-1207.943	163.5818	7.490859	2.379228	0.09635693	0.1933419	0.04859371	4.075455	0.7506885
39546	-1039.926	-1202.583	162.6569	8.320976	2.564657	0.0533212	0.1539145	0.1643071	4.336496	0.9064266
39552	-1037.451	-1199.886	162.4355	9.158078	2.222455	0.09929651	0.1021829	0.2085429	4.336496	1.125392
39558	-1044.245	-1204.545	160.2999	11.76794	2.395385	0.0868398	0.03876787	0.1732176	5.276148	1.373299
39564	-1039.753	-1201.495	161.7424	11.25491	2.377436	0.1475337	0.09480137	0.05301749	4.074604	1.320783
39570	-1043.826	-1204.267	160.4411	13.38801	3.643501	0.1006668	0.1310012	0.07303654	4.074604	0.7391054
39576	-1043.227	-1205.019	161.792	11.17707	2.905289	0.1063679	0.1209824	0.06361495	4.12412	0.7133155
39582	-1054.315	-1215.877	161.5619	12.15428	2.88196	0.1105842	0.1283923	0.08064591	4.12412	0.5591037
39588	-1053.276	-1215.425	162.1493	12.15428	2.610025	0.1177372	0.1823907	0.05198797	3.769595	0.5849876
39594	-1058.215	-1219.787	161.5719	12.15428	3.172085	0.06351134	0.2188804	0.09708082	3.769595	0.5231177
39600	-1055.173	-1217.01	161.8373	11.23455	3.159107	0.08933511	0.1953787	0.1144557	3.769595	0.5231177
39606	-1053.661	-1215.416	161.755	11.23455	4.093666	0.09134076	0.04152016	0.1144557	3.068493	0.4712228
39612	-1059.748	-1221.485	161.7374	11.61541	4.255074	0.09134076	0.04958176	0.1656099	2.751425	0.5255423
39618	-1063.746	-1223.044	159.2983	11.61541	3.559124	0.0746356	0.1892116	0.1843694	5.733774	0.5822959
39624	-1070.919	-1230.493	159.5736	11.61541	4.09767	0.1142263	0.1270091	0.1297308	5.006755	0.537464
39630	-1072.087	-1230.191	158.1043	15.1628	4.322464	5.008942	0.2355645	0.09486832	0.247715	0.3236859
39636	-1066.149	-1224.514	158.3654	8.612682	4.000999	6.935965	0.2890883	0.1969041	0.188964	0.3437392
39642	-1061.508	-1220.82	159.3125	10.72433	2.619451	0.3148409	0.1140094	0.3123893	6.6338	0.5979958
39648	-1055.882	-1216.482	160.5994	6.381238	2.494131	0.3680494	0.107171	0.1956787	7.115645	0.6938174
39654	-1053.253	-1212.419	159.1665	11.32157	2.487927	0.4007203	0.1377544	0.1681751	6.635896	0.8167726
39660	-1062.796	-1220.692	157.8955	9.151008	2.886843	0.4285193	0.1625161	0.1681751	8.207891	0.753796
39666	-1053.018	-1211.313	158.2955	9.151008	2.380082	0.4094213	0.1893863	0.1899896	8.207891	0.8559178
39672	-1049.74	-1208.253	158.5133	9.079141	2.380082	0.2500894	0.2075393	0.1899896	8.207891	0.7903935
39678	-1051.129	-1212.587	161.4583	9.079141	2.635423	0.1523496	0.2091914	0.2536136	5.04011	0.7903935
39684	-1043.342	-1205.179	161.8372	11.13038	2.487436	0.1499461	0.02589503	0.1917685	4.38285	0.7903935
39690	-1052.149	-1217.15	165.0006	7.071289	1.841585	0.04453939	0.05220799	0.1183748	2.953023	1.289476
39696	-1053.653	-1218.858	165.2058	8.7954	1.812309	0.03898734	0.1364537	0.02904837	2.278625	1.154254
39702	-1055.685	-1220.375	164.6894	8.801848	1.812309	0.04097084	0.1915143	0.07808039	2.278625	1.483814
39708	-1046.038	-1210.205	164.1668	9.225639	1.949268	0.04119437	0.07063973	0.1367993	2.946347	1.18688
39714	-1044.553	-1208.561	164.0083	8.463221	1.64235	0.03081663	0.08794539	0.2240854	3.321316	1.40724
39720	-1048.648	-1213.238	164.5902	8.463221	1.081839	0.03459003	0.05071735	0.1753634	3.321316	1.454031
39726	-1058.871	-1222.64	163.7691	10.86922	1.0184	0.03260301	0.06599086	0.1913162	3.342887	1.467572
39732	-1058.061	-1221.807	163.7462	10.86922	0.9659141	0.05200921	0.04048346	0.1024041	3.342887	1.594121
39738	-1052.555	-1219.013	166.4579	8.949204	1.042845	0.0534434	0.02965017	0.0567421	1.521574	1.388577
39744	-1055.679	-1221.217	165.5379	7.610947	1.042845	0.08288579	0.026814	0.01552112	1.726567	2.245665
39750	-1060.27	-1224.497	164.2271	10.25847	1.042845	0.1059238	0.02053949	0.07764746	2.262916	2.080891
39756	-1062.246	-1225.703	163.4565	11.22162	1.263994	0.1873528	0.02624598	0.02479407	3.034015	1.700719
39762	-1074.927	-1235.107	160.1797	12.96257	4.468237	0.08587332	3.167303	0.03988313	0.04570765	1.328728
39768	-1077.498	-1237.181	159.6833	16.23909	3.126725	0.1161064	3.167303	0.06266956	0.03236811	2.024309
39774	-1064.016	-1228.696	164.6801	6.931564	1.718905	0.05732093	0.05986809	0.02335429	2.257522	2.190426
39780	-1060.17	-1224.87	164.7007	8.708604	1.49051	0.03198312	0.09151624	0.05100836	1.463184	2.364735
39786	-1050.772	-1215.766	164.994	8.635678	1.099799	0.0456239	0.01473444	0.08596134	1.65253	2.341115
39792	-1051.394	-1214.251	162.8571	9.961789	2.719968	0.04536028	2.252532	0.2001853	0.04982977	1.886467
39798	-1054.076	-1216.909	162.8324	10.14061	2.926101	0.03840501	2.054831	0.07223291	0.08428059	1.925697
39804	-1055.51	-1219.92	164.4105	8.399303	2.091661	0.04605194	1.929349	0.08673961	0.05100509	1.925697
39810	-1041.853	-1206.757	164.9036	8.968929	2.047269	0.03077462	1.374041	0.02907665	0.02315417	1.925697
39816	-1035.639	-1198.387	162.7478	9.462796	2.790923	0.1355552	2.787772	0.03318577	0.05337952	1.709495
39822	-1055.837	-1216.84	161.0026	13.13519	3.411049	0.1461021	2.823015	0.03518279	0.09238231	1.652267
39828	-1053.773	-1214.747	160.9739	8.955847	3.985031	0.0859721	3.204989	0.05237161	0.09238231	1.937776
39834	-1059.139	-1219.359	160.2202	11.55725	3.985031	0.1284807	3.087515	0.06904664	0.1048365	1.90601
39840	-1057.123	-1223.187	166.0641	6.56542	1.528102	0.07521521	0.05581743	0.1637647	2.243472	1.366891
39846	-1048.211	-1214.747	166.5364	6.730249	1.530505	0.03519244	0.05581743	0.09160891	2.243472	0.9868264
39852	-1040.706	-1204.441	163.7352	10.11632	2.153581	0.04493466	0.07062406	0.08962137	3.150723	0.9670786
39858	-1056.208	-1219.4	163.192	12.01155	2.236871	0.03457805	0.02476519	0.1460942	2.590057	1.353326
39864	-1077.51	-1238.749	161.2388	17.52158	2.12011	0.03568683	0.02510677	0.1997704	2.996623	1.52275
39870	-1054.592	-1215.574	160.9817	10.92494	2.963049	4.730041	0.2130148	0.1546595	0.214988	0.5453817
39876	-1061.325	-1223.915	162.5904	7.750295	2.421153	4.881713	0.181911	0.06171022	0.2093469	0.6079114
39882	-1045.975	-1210.085	164.1093	11.46905	1.420945	0.04311364	0.09173133	0.0112755	2.038716	1.842182
39888	-1050.524	-1215.496	164.9724	11.46905	1.444179	0.02389706	0.1230581	0.03893827	1.702393	1.415596
39894	-1052.121	-1217.172	165.0505	11.46905	1.444179	0.02038533	0.08997191	0.0279564	1.4757	1.563312
39900	-1045.114	-1210.927	165.8127	7.955133	1.444179	0.02317564	0.09450617	0.0211643	1.522223	1.834317
39906	-1050.495	-1214.867	164.3721	11.1056	1.512274	0.02587784	0.06449756	0.01961625	1.484384	2.074968
39912	-1041.531	-1204.233	162.702	11.1056	1.7805	0.02372719	0.05808273	0.0187911	1.265557	3.088935
39918	-1040.263	-1203.505	163.2413	10.76708	1.814754	0.03052822	0.1049458	0.01859166	1.467338	2.650502
39924	-1052.833	-1214.332	161.4992	13.00376	2.151423	0.03079676	0.08205802	0.06267655	3.506481	1.802605
39930	-1039.164	-1202.656	163.4923	10.74734	1.820884	0.03393114	0.1071702	0.08260148	2.457071	1.802605
39936	-1033.224	-1197.862	164.6379	10.74734	2.019868	0.02986486	0.05671747	0.01134758	1.243843	1.798723
39942	-1035.972	-1200.716	164.7434	11.42561	1.677595	0.01083307	0.07347189	0.02061208	1.243843	1.813533
39948	-1039.238	-1203.357	164.1189	9.395735	1.931111	0.01407235	0.0787423	0.01617354	1.179218	2.520307
39954	-1050.264	-1213.721	163.4571	10.54957	2.216551	3.240567	0.1777852	0.08116018	0.04439241	0.8406296
39960	-1041.056	-1204.652	163.5956	10.89289	2.324321	2.98258	0.08563216	0.03200957	0.09625034	0.832169
39966	-1045.76	-1209.502	163.7419	11.10581	2.567647	2.514876	0.08541125	0.08703734	0.05374484	0.832169
39972	-1057.205	-1221.035	163.8296	10.4143	2.475221	2.737524	0.07640082	0.0656102	0.03945155	0.8847106
39978	-1074.287	-1238.058	163.7711	10.4143	2.630327	2.641209	0.09142477	0.07470494	0.06208232	0.8281507
39984	-1058.021	-1222.372	164.3507	10.4143	2.233439	2.078075	0.0296422	0.1283118	0.09070791	1.188956
39990	-1063.509	-1226.355	162.8462	13.46402	2.224777	2.612353	0.03754907	0.1333196	0.08301712	1.258307
39996	-1046.727	-1210.67	163.9427	8.292918	1.464567	3.360158	0.05221926	0.1119885	0.1566158	1.623932
40002	-1056.799	-1220.266	163.4674	8.114985	0.8847401	4.353424	0.04443641	0.1459863	0.259609	1.623932
40008	-1052.402	-1216.419	164.017	7.131168	1.403627	4.353424	0.04171404	0.2221496	0.05350629	1.200788
40014	-1049.796	-1212.739	162.9427	11.24644	0.9257564	4.353424	0.04312615	0.2221496	0.08082981	1.259089
40020	-1059.053	-1222.24	163.1869	9.207248	0.8263156	4.665881	0.04625807	0.2315681	0.0512384	1.437233
40026	-1039.96	-1204.782	164.8222	8.807973	0.9788799	3.247926	0.05012906	0.2315681	0.02183795	1.276703
40032	-1032.31	-1198.151	165.8408	6.119636	0.9900967	3.247926	0.1105824	0.1885709	0.05602044	1.283859
40038	-1038.322	-1203.874	165.5517	7.859879	1.058356	2.967154	0.05370215	0.1794574	0.05771204	1.139867
40044	-1047.915	-1211.794	163.8795	8.640769	1.064215	4.577774	0.137257	0.1284812	0.02539955	0.9048908
40050	-1063.086	-1227.281	164.1958	7.039496	1.330231	4.577774	0.1310229	0.1818252	0.1094714	0.7987366
40056	-1060.924	-1223.737	162.8125	8.957548	1.432861	5.096526	0.06924041	0.1240904	0.2506751	0.7987366
40062	-1046.375	-1209.504	163.1297	9.398376	1.403925	4.731709	0.1739317	0.03232223	0.09012954	0.8846669
40068	-1042.617	-1207.706	165.0882	8.635419	1.269967	3.245829	0.08967358	0.06588328	0.1054282	0.8460922
40074	-1034.078	-1199.026	164.9483	10.50324	1.269967	2.802664	0.0416751	0.102649	0.06263061	0.8460922
40080	-1042.062	-1207.781	165.7187	7.248564	1.413406	2.934095	0.04708371	0.08884642	0.1194573	0.937886
40086	-1045.555	-1209.542	163.9876	7.877838	0.9200056	4.497865	0.1943002	0.06008485	0.08957214	1.236316
40092	-1040.382	-1204.919	164.5366	9.33323	1.1988	3.496161	0.1844206	0.04182186	0.06341667	0.9537608
40098	-1046.728	-1209.196	162.4681	9.651161	1.821973	4.782216	0.1498572	0.09318976	0.1752863	0.8668434
40104	-1048.467	-1210.253	161.7855	9.110069	2.171196	5.11089	0.1246004	0.1853621	0.08476567	1.088087
40110	-1055.851	-1219.245	163.3938	9.32489	1.527081	4.239285	0.1662822	0.07337734	0.07787856	1.001303
40116	-1061.45	-1225.469	164.0197	7.842373	2.279821	3.609935	0.1038198	0.08912302	0.06845195	0.8381603
40122	-1059.453	-1222.796	163.3426	10.37598	2.279821	3.465121	0.1205916	0.01944755	0.05320497	0.8310675
40128	-1047.914	-1211.879	163.9648	9.965917	2.370025	2.959829	0.09090708	0.09506471	0.04900292	0.6529878
40134	-1054.603	-1217.208	162.6048	12.30652	2.370025	3.635995	0.0558298	0.1087447	0.06989098	0.5524379
40140	-1052.36	-1216.498	164.1386	7.407527	2.370025	3.615936	0.05480119	0.1184605	0.1672608	0.6515342
40146	-1058.359	-1220.263	161.9035	9.000411	2.331721	5.084401	0.1412338	0.1184605	0.2740104	0.6681644
40152	-1054.953	-1214.688	159.7351	10.87356	4.455198	0.2271688	0.08827342	0.0818368	2.838888	2.156161
40158	-1069.699	-1228.208	158.509	8.202759	4.867765	0.1599579	0.09491063	0.1314182	4.600251	2.141817
40164	-1057.931	-1218.61	160.6794	13.36134	3.373386	0.1007998	0.09467876	0.04483984	2.245662	2.265255
40170	-1061.145	-1219.532	158.3865	9.532478	3.888084	0.2086082	0.09467876	0.07547836	5.159174	2.189296
40176	-1062.425	-1221.03	158.6051	13.19272	2.918587	0.2179167	0.1128405	0.1046712	5.159174	1.913998
40182	-1049.946	-1209.599	159.6523	10.17809	2.918587	0.1141957	0.09756061	0.2755654	5.159174	1.773977
40188	-1056.325	-1215.17	158.8454	10.17809	3.614293	0.1751874	0.2234194	0.2755654	5.39789	1.548965
40194	-1058.023	-1216.411	158.3886	10.89804	3.614293	0.2430489	0.1399612	0.2487962	5.39789	1.742884
40200	-1055.102	-1213.987	158.8854	11.1178	3.698517	0.1418097	0.08967415	0.2487962	5.39789	1.376107
40206	-1043.013	-1203.01	159.9972	11.74288	3.5379	0.1418983	0.1452357	0.2321591	4.019008	1.529229
40212	-1044.774	-1205.413	160.6388	12.51029	3.54313	0.09354285	0.2020087	0.1094649	3.092963	1.654801
40218	-1040.6	-1201.798	161.1983	9.954485	3.54313	0.09458956	0.1214449	0.1700679	3.729392	1.35702
40224	-1050.983	-1211.817	160.8347	10.85967	3.543898	0.02645242	0.1618335	0.06254819	3.852031	1.423058
40230	-1061.802	-1222.162	160.3604	14.14171	3.952915	0.04369893	0.1461128	0.03283514	2.520767	1.784145
40236	-1072.984	-1233.082	160.0976	14.22534	3.236984	0.04775516	0.09188486	0.04532875	2.647789	2.357369
40242	-1064.446	-1223.748	159.3021	10.31459	2.564646	0.04443287	0.09273308	0.1680307	3.682032	3.233722
40248	-1061.325	-1217.601	156.2762	9.430232	3.00699	0.08752257	0.09912295	0.164152	6.514783	3.233722
40254	-1050.715	-1212.496	161.7804	9.430232	2.624425	0.04119389	0.08485313	0.06222266	2.093171	2.912693
40260	-1049.838	-1210.624	160.7859	11.81972	2.624425	0.03716468	0.07202039	0.04036475	2.410858	2.886961
40266	-1057.509	-1218.298	160.7891	11.97945	2.201814	0.0284094	0.03834906	0.08669299	2.410858	3.108308
40272	-1063.756	-1223.843	160.087	11.43083	2.417478	0.08541231	0.05258185	0.1330132	2.896573	3.135307
40278	-1056.853	-1217.794	160.9406	12.72479	2.626252	0.0249297	0.05866246	0.1518764	2.896573	2.274266
40284	-1047.571	-1208.796	161.2247	12.72479	1.488634	0.03238519	0.04082503	0.1518764	2.896573	2.812372
40290	-1050.755	-1212.431	161.6764	10.73909	1.617867	0.0578468	0.03033123	0.142834	2.896573	2.812372
40296	-1054.808	-1215.874	161.0655	9.118357	1.453362	0.05092723	0.1383967	0.1657826	3.821067	2.972824
40302	-1084.818	-1244.316	159.4985	11.97072	3.116789	0.06128152	0.08951383	0.06059919	2.359248	3.328456
