Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26952	-1059.167	-1218.849	159.6821	10.41629	2.62127	4.108908	0.04040159	0.02826451	0.1162475	2.767961
26958	-1046.116	-1206.846	160.7308	11.07145	2.489416	3.883835	0.09206497	0.116042	0.1143336	2.116177
26964	-1052.679	-1212.736	160.0564	9.253642	3.002428	3.918656	0.03906524	0.1057656	0.0536523	2.651465
26970	-1047.834	-1209.546	161.7114	8.995742	2.687363	2.969791	0.06417337	0.06754053	0.1759852	2.396025
26976	-1045.18	-1207.357	162.178	7.755911	2.352965	3.162829	0.08631722	0.09900691	0.09707711	2.49855
26982	-1048.348	-1206.5	158.1511	9.391961	1.997356	4.118048	0.05226669	0.07216105	0.191143	4.148212
26988	-1066.769	-1224.558	157.7889	10.91448	1.881051	4.118048	0.07129867	0.04847025	0.1685033	4.152601
26994	-1054.096	-1212.275	158.1784	10.91448	1.78508	4.16722	0.07738878	0.05076823	0.1703432	3.951279
27000	-1053.151	-1211.87	158.7187	9.012239	1.440918	4.008664	0.03049444	0.1158116	0.1703432	4.278678
27006	-1046.021	-1206.434	160.4124	7.520093	1.665141	3.614532	0.05912875	0.1885202	0.1483006	3.68356
27012	-1048.203	-1206.566	158.3629	7.520093	1.757774	4.120099	0.2328961	0.1683774	0.1100632	4.445474
27018	-1062.119	-1223.381	161.2612	10.76103	1.61985	2.286186	0.0619228	0.08072704	0.1085102	3.406462
27024	-1064.677	-1225.266	160.5887	11.17313	1.680949	1.683595	0.01586212	0.0748972	0.06334451	4.089569
27030	-1047.534	-1209.226	161.6921	11.1219	1.84496	0.9875212	0.01788572	0.06860327	0.01280801	3.802793
27036	-1058.56	-1219.189	160.6295	8.570639	1.844702	1.234751	0.01145985	0.09790838	0.01790432	4.733217
27042	-1053.971	-1212.623	158.6518	9.653914	1.469982	1.416514	0.0324246	0.1076265	0.02813509	5.700124
27048	-1063.464	-1221.122	157.6585	12.11088	1.672474	1.600447	0.0127374	0.06214622	0.02354291	5.650865
27054	-1055.515	-1220.467	164.9523	8.288021	0.7462277	0.04592789	0.02741842	2.289773	0.1068123	2.247125
27060	-1055.129	-1218.353	163.2237	10.27437	1.958493	0.121219	2.524331	0.04652914	0.03599187	1.962366
27066	-1058.196	-1219.779	161.5826	19.2422	2.453698	0.07758967	2.052598	0.01735372	0.02167327	1.555521
27072	-1056.109	-1218.327	162.2185	10.3505	1.716085	0.823965	0.03996346	0.009859322	0.01331328	3.828484
27078	-1050.69	-1214.387	163.6962	9.108547	1.365584	0.5857733	0.02492926	0.01072731	0.009738861	3.566605
27084	-1038.15	-1204.12	165.9694	7.096424	1.444418	0.02208798	0.0217626	1.806139	0.08749647	1.772942
27090	-1042.082	-1205.382	163.2994	10.49196	1.331374	0.1405151	0.02367336	2.68762	0.05082009	2.164865
27096	-1042.819	-1206.779	163.9601	8.692613	1.361717	0.09440507	0.01303249	2.622384	0.05001834	2.193727
27102	-1045.791	-1209.858	164.0669	8.355774	2.150983	0.1043137	0.0576953	2.622384	0.03019604	1.647125
27108	-1055.034	-1219.779	164.7452	8.698735	1.945434	0.2048771	0.0576953	2.477071	0.05042681	1.202438
27114	-1054.521	-1218.437	163.9157	9.685994	2.314991	0.217293	0.09324361	2.496635	0.05782235	1.235681
27120	-1044.046	-1206.616	162.57	12.62813	2.250752	0.2303215	0.05453279	3.273161	0.04840244	1.025272
27126	-1043.602	-1204.573	160.9711	14.01031	2.250752	0.2303215	0.03777028	4.56404	0.0329095	0.9931583
27132	-1063.679	-1220.876	157.1977	13.18514	2.081665	0.1515252	8.081416	0.4474838	0.1568837	1.16959
27138	-1060.692	-1222.928	162.2358	8.999914	1.94094	0.1193092	4.670268	0.1867543	0.1567436	1.255237
27144	-1054.62	-1218.143	163.5238	12.34712	1.947674	0.05948132	2.686021	0.03116933	0.07369541	1.19356
27150	-1060.995	-1224.959	163.9635	9.384667	2.204219	0.04096475	2.268816	0.108783	0.03215075	1.679053
27156	-1065.209	-1226.148	160.9392	9.230409	2.413374	0.06488508	5.248925	0.1168853	0.02835952	1.578278
27162	-1056.945	-1214.08	157.1349	9.417535	2.813014	0.1982294	8.009129	0.07847359	0.1737755	1.818837
27168	-1060.974	-1219.648	158.6738	9.470821	2.306277	0.1483772	6.864179	0.168813	0.2277363	1.818837
27174	-1040.363	-1201.976	161.6126	9.072688	2.329998	0.1167881	4.043802	0.1615877	0.2149815	1.851801
27180	-1050.409	-1210.349	159.9394	10.62634	2.72857	0.05506589	5.022085	0.04677925	0.2121724	1.821987
27186	-1060.14	-1221.21	161.0701	11.23415	2.424607	0.0451105	4.020697	0.07357147	0.181334	1.821987
27192	-1051.12	-1211.238	160.1173	10.83832	1.983688	0.1132826	5.064445	0.1325696	0.2041603	2.039296
27198	-1051.395	-1211.92	160.525	9.77356	2.430802	0.2557102	5.064445	0.06163536	0.1094186	1.706745
27204	-1056.485	-1215.741	159.2565	9.77356	2.949853	0.1296879	6.331469	0.13533	0.3838408	1.131335
27210	-1053.316	-1213.477	160.1603	11.60137	1.919991	0.06763016	6.243251	0.02772289	0.2675038	1.060844
27216	-1055.811	-1217.017	161.2067	14.19299	2.809798	0.0992135	3.682753	0.03908022	0.2571446	0.9359729
27222	-1044.17	-1207.077	162.9072	13.25052	2.775592	0.03851838	2.425284	0.06718973	0.1703335	0.8909364
27228	-1059.73	-1220.841	161.1111	14.38524	2.023854	0.03851838	4.741743	0.0294909	0.2184776	0.7962876
27234	-1062.305	-1224.26	161.9545	9.885262	2.403996	0.08485796	4.741743	0.0913744	0.1859079	0.80409
27240	-1062.99	-1220.088	157.0974	12.49622	1.7244	5.550888	0.2611011	0.08376463	0.05623199	3.48178
27246	-1061.828	-1219.401	157.5729	10.35748	1.7244	5.550888	0.2949691	0.06832365	0.03695458	3.580521
27252	-1056.425	-1214.058	157.6331	11.6151	1.797007	5.629503	0.2996474	0.02885938	0.08014371	3.223586
27258	-1066.131	-1223.317	157.186	11.31735	2.482931	5.629503	0.2084704	0.02641164	0.09847033	3.179572
27264	-1061.933	-1220.354	158.4217	11.49079	4.216998	0.3028191	0.1365081	3.938461	0.07289465	2.252245
27270	-1065.523	-1217.235	151.7125	14.96682	4.49913	0.3773584	0.3346181	8.511856	0.2054562	2.570298
27276	-1056.461	-1201.175	144.7142	19.69066	5.22828	0.3036209	0.1994696	12.82058	0.4959916	3.071704
27282	-1063.853	-1217.567	153.7144	12.34467	3.678384	0.2066898	0.5029871	7.244731	0.2083255	3.045426
27288	-1053.644	-1206.345	152.701	11.58534	3.447136	0.2063199	0.5335573	8.116304	0.2273165	3.368253
27294	-1068.938	-1219.878	150.9403	13.9433	3.546332	0.2063199	0.204849	8.63919	0.2968931	3.799217
27300	-1076.296	-1233.885	157.5889	8.973993	2.670367	4.905472	0.1794387	0.1379587	0.06328974	3.679807
27306	-1061.874	-1220.505	158.6307	8.619579	2.670367	5.066114	0.2282065	0.1091412	0.05632023	3.040688
27312	-1057.755	-1217.063	159.3079	10.93385	2.218377	5.066114	0.1941139	0.1357307	0.04760048	2.436181
27318	-1057.906	-1216.669	158.7636	13.6797	2.343769	4.985049	0.06129313	0.08272493	0.249622	2.244582
27324	-1041.266	-1200.58	159.3148	9.995864	2.442361	5.715079	0.1140827	0.07439943	0.249622	2.02312
27330	-1039.903	-1200.806	160.9031	7.609047	1.966517	5.715079	0.1295941	0.1463604	0.2893696	1.767642
27336	-1042.234	-1202.882	160.648	7.14366	1.557619	7.094185	0.2544058	0.1202881	0.08501333	1.462893
27342	-1051.956	-1213.61	161.6534	8.361568	1.423677	0.06448297	0.08305335	4.496844	0.2711162	2.341996
27348	-1056.273	-1215.402	159.1285	8.932096	1.569632	0.07899441	0.08310649	6.745266	0.4339151	2.178098
27354	-1057.167	-1213.364	156.1974	13.36581	2.118398	8.364525	0.06923823	0.1596757	0.3971693	1.75251
27360	-1049.914	-1209.516	159.6021	11.70444	1.927363	5.898618	0.07949394	0.06793876	0.1989552	1.75251
27366	-1044.874	-1206.141	161.2665	9.444248	1.192328	4.411914	0.04311354	0.03139417	0.2626643	2.590923
27372	-1053.183	-1214.911	161.7283	9.444248	1.48401	4.153316	0.05110483	0.02183316	0.1228737	2.369506
27378	-1041.918	-1206.383	164.4653	9.955302	1.4835	1.853903	0.01746498	0.01831687	0.1011592	2.012576
27384	-1047.149	-1211.941	164.7918	11.95053	1.582023	1.333286	0.0248367	0.01550925	0.06237719	1.676561
27390	-1038.918	-1203.499	164.5805	11.11454	1.962855	1.241989	0.01891415	0.01371476	0.05705193	1.806046
27396	-1045.122	-1209.518	164.3952	10.19247	2.10552	1.637197	0.02135606	0.02160664	0.05961992	1.754572
27402	-1049.208	-1212.695	163.4867	13.58014	2.118712	1.879021	0.01280571	0.03481873	0.03655625	1.522336
27408	-1050.176	-1213.393	163.2169	12.79522	2.082533	2.253678	0.02352233	0.01393368	0.05505154	1.622167
27414	-1043.315	-1207.202	163.8867	12.20348	1.477792	1.67068	0.01223975	0.00917937	0.05076386	2.105024
27420	-1038.97	-1202.304	163.3343	12.3586	2.075694	2.084155	0.02004555	0.01534833	0.07062965	1.741763
27426	-1040.058	-1204.578	164.5194	12.3586	2.184429	1.377144	0.01030048	0.01311908	0.05867216	1.322707
27432	-1042.358	-1207.06	164.7018	12.3586	1.927218	1.377144	0.007283658	0.01880949	0.04922926	1.38734
27438	-1051.591	-1215.064	163.473	13.03015	2.321093	2.183901	0.0591694	0.01143655	0.04922926	1.222031
27444	-1055.931	-1219.137	163.2062	14.19617	2.511571	1.938744	0.05743045	0.02130101	0.05319875	1.222031
27450	-1046.212	-1210.279	164.0672	12.5853	2.2114	1.938744	0.06458092	0.04202067	0.01289071	1.121111
27456	-1055.705	-1220.17	164.465	10.03995	2.179883	2.080278	0.0704323	0.04546047	0.03025149	1.322999
27462	-1065.667	-1226.607	160.9397	13.8501	2.608435	3.410048	0.02933066	0.03428188	0.09544289	1.794737
27468	-1056.781	-1217.027	160.2455	13.8501	3.019277	4.081574	0.07309151	0.01839219	0.09135892	1.49856
27474	-1048.171	-1210.655	162.4848	10.71052	1.884118	2.355675	0.1403423	0.05624447	0.08397074	2.457797
27480	-1051.042	-1207.508	156.4653	12.20748	5.187429	0.1735326	3.648969	0.06520491	0.03456462	3.057235
27486	-1053.088	-1211.355	158.267	16.9811	3.33357	0.0836657	2.437971	0.04249708	0.153197	3.08514
27492	-1064.61	-1225.902	161.2915	11.66278	1.408688	3.174867	0.04663362	0.02634616	0.1668537	2.827633
27498	-1063.988	-1226.153	162.1653	10.01396	1.477422	3.404918	0.04045932	0.03072808	0.1224295	2.450526
27504	-1057.473	-1218.031	160.5576	11.4382	1.271939	3.404918	0.1356329	0.02415594	0.03756825	3.27631
27510	-1062.604	-1224.585	161.9813	11.4382	1.357622	3.404918	0.1463704	0.03575092	0.03796058	2.34252
27516	-1068.922	-1230.215	161.2931	9.512768	1.354874	3.568916	0.1128755	0.1352655	0.03709103	3.00649
27522	-1053.521	-1215.954	162.4331	7.484985	2.15416	3.568916	0.07966441	0.1202212	0.03786974	2.302716
27528	-1059.35	-1217.478	158.1273	13.02975	2.762275	5.744387	0.08686038	0.2665677	0.0620757	1.990098
27534	-1047.978	-1208.078	160.0996	11.53654	2.636326	4.407265	0.1529324	0.1576603	0.0224949	1.990098
27540	-1043.623	-1203.973	160.3503	10.67809	2.8485	4.337567	0.06025302	0.2166347	0.05702534	1.902279
27546	-1052.926	-1215.536	162.61	4.8359	2.469925	4.337567	0.08185008	0.1856418	0.2524751	2.09376
27552	-1057.089	-1215.641	158.5519	7.847603	2.350995	5.90871	0.2913218	0.1446724	0.1534674	2.83053
27558	-1061.013	-1220.266	159.2527	5.97993	2.141353	5.90871	0.2913218	0.1566741	0.0827951	3.048861
27564	-1031.096	-1189.906	158.8098	8.482971	3.295061	4.358602	0.2913218	0.1620526	0.1127467	2.909389
27570	-1044.602	-1203.034	158.4318	8.566778	3.287675	4.358602	0.158461	0.1014115	0.07781282	3.257343
27576	-1040.98	-1200.007	159.0265	10.51904	3.234275	3.289603	0.158461	0.1009723	0.1106317	3.155409
27582	-1059.953	-1218.398	158.4451	10.51904	2.629092	4.475932	0.1475499	0.1170547	0.1057124	3.155409
27588	-1048.561	-1208.089	159.5274	9.515066	2.767752	4.475932	0.1683365	0.1338073	0.09444407	2.600852
27594	-1056.038	-1215.738	159.7002	9.242919	3.29826	4.475932	0.07755052	0.07998657	0.207996	2.236135
27600	-1042.524	-1201.552	159.0274	11.27367	3.806126	4.496057	0.2070604	0.1273052	0.1303413	1.828259
27606	-1040.995	-1200.992	159.9963	8.391111	3.152677	4.98871	0.1820972	0.1188274	0.1686919	1.933153
27612	-1051.924	-1212.013	160.0892	9.026391	2.78769	4.98871	0.0977189	0.1917429	0.119216	2.001672
27618	-1064.904	-1225.067	160.1631	11.17044	3.009719	4.301712	0.09528306	0.2691071	0.09654467	1.752147
27624	-1067.637	-1226.306	158.6687	16.41306	3.515996	4.230742	0.08355626	0.191762	0.1292862	1.557107
27630	-1064.169	-1224.617	160.4475	9.468922	3.515996	4.230742	0.03173692	0.1616141	0.210554	1.672832
27636	-1062.004	-1221.688	159.6838	13.23662	3.314259	4.230742	0.1140923	0.09232999	0.06415247	1.640358
27642	-1065.502	-1226.328	160.8258	10.59604	3.641349	3.472648	0.1424078	0.08983571	0.09987763	1.640358
27648	-1067.033	-1227.227	160.1932	10.7886	4.202142	3.472648	0.127041	0.06362663	0.1525021	1.640358
27654	-1054.796	-1213.277	158.4805	10.7886	3.463773	5.420617	0.234839	0.2833326	0.1382829	1.774656
27660	-1053.055	-1212.058	159.0029	7.665797	3.075241	5.420617	0.1810137	0.4586807	0.2350847	2.269573
27666	-1051.775	-1206.588	154.8132	9.760407	2.979073	9.316491	0.3740929	0.3556934	0.2769104	1.938349
27672	-1058.155	-1217.552	159.3978	8.062332	2.159096	0.4958135	0.1509289	6.496934	0.1172638	1.874663
27678	-1053.235	-1215.311	162.0767	8.01977	1.14352	0.09002411	0.06741111	5.860787	0.202581	1.438957
27684	-1076.451	-1233.062	156.6109	11.65126	2.464174	8.006919	0.3572241	0.2601643	0.1398846	1.718071
27690	-1068.633	-1225.336	156.7031	11.60452	1.437775	0.1388182	0.1570105	9.726299	0.249639	1.298187
27696	-1063.316	-1222.983	159.6666	10.7654	1.649103	0.12956	0.4634736	6.741459	0.2377909	1.110579
27702	-1053.469	-1214.601	161.1321	9.824301	1.69907	0.1239581	0.2188192	5.414375	0.1277748	1.498777
27708	-1051.689	-1212.475	160.7859	12.15656	2.359323	0.06362264	0.2157621	4.924434	0.08039735	1.147256
27714	-1051.457	-1213.435	161.9781	10.20577	2.359323	0.1005451	0.1683841	4.275486	0.06866935	1.212697
27720	-1067.477	-1232.716	165.2383	6.665697	1.825454	0.02382514	0.1372303	3.250992	0.08549718	0.944991
27726	-1065.747	-1231.013	165.2658	10.92175	1.902645	0.06930692	0.0353089	1.682425	0.05845962	0.9396128
27732	-1080.255	-1234.116	153.8605	12.49915	2.169221	0.3190884	0.08539934	11.79803	0.3966421	0.8470199
27738	-1062.465	-1225.26	162.7949	12.43484	2.308784	0.03822216	0.02891079	3.380689	0.1769517	0.7362034
27744	-1063.077	-1225.322	162.2446	9.10342	2.553415	0.04906645	0.159131	4.453723	0.1769517	0.9157623
27750	-1055.683	-1217.546	161.8635	10.79466	2.409698	0.09396682	0.159131	4.453723	0.09126556	0.9204625
27756	-1047.6	-1211.146	163.5463	11.18144	2.874932	0.05288226	0.04874267	2.160196	0.08711679	1.100632
27762	-1054.141	-1217.106	162.9652	12.29029	2.596821	0.05580386	0.087927	2.160196	0.06546747	1.51666
27768	-1054.285	-1217.49	163.205	11.18628	2.889113	0.04212955	0.02959972	2.160196	0.06763797	1.413105
27774	-1059.475	-1222.632	163.1576	11.661	2.629249	0.03270495	0.073317	2.160196	0.06235831	1.515975
27780	-1043.526	-1208.103	164.5776	11.08191	2.527168	0.02663067	0.0168506	1.05963	0.04218356	1.545707
27786	-1053.931	-1219.069	165.1379	8.221332	2.530365	0.02638674	0.04037354	1.05963	0.02315813	1.833212
27792	-1047.937	-1213.562	165.6253	9.262641	2.528864	0.05683811	0.02701579	0.7831368	0.02665265	1.391638
27798	-1054.956	-1219.227	164.2714	10.02994	2.553535	0.05685688	0.01252546	1.518289	0.04926705	1.635351
27804	-1059.446	-1222.908	163.4616	9.368413	2.472455	0.06374817	0.01634929	2.622044	0.06337046	1.62487
27810	-1045.331	-1210.258	164.9275	9.198427	2.191936	0.01286943	0.02950901	1.268185	0.06337046	1.812074
27816	-1045.26	-1209.814	164.5543	10.13076	1.759217	0.01159623	0.03076377	1.368095	0.06585307	2.073523
27822	-1044.02	-1208.21	164.1895	11.46261	2.802441	0.02506312	0.05618361	1.241186	0.01696719	1.396522
27828	-1049.56	-1212.586	163.0263	11.46261	3.978788	0.01405728	0.02426084	1.241186	0.04679421	1.396522
27834	-1077.982	-1242.074	164.0919	7.372391	1.885168	0.1149812	0.1523625	4.148389	0.02188567	0.7625474
27840	-1061.75	-1225.553	163.803	11.54867	2.890645	0.0361892	0.06068508	1.735199	0.004032874	1.214727
27846	-1075.179	-1235.739	160.5599	16.57525	3.967837	0.0401432	0.1437052	2.554011	0.002753831	1.172353
27852	-1068.43	-1229.896	161.4661	13.07752	4.171907	0.08758535	0.1076778	2.287437	0.02201908	1.172353
27858	-1055.911	-1216.731	160.8199	9.256197	4.898415	0.08758535	0.1387482	3.198426	0.09004525	1.244087
27864	-1060.149	-1220.93	160.781	7.577631	2.10074	0.328999	6.747344	0.09601201	0.3004003	0.7284408
27870	-1057.484	-1218.359	160.8745	12.17935	1.835918	0.07470176	5.596945	0.1134308	0.3107402	0.7284408
27876	-1050.834	-1214.043	163.2091	9.549959	1.969104	0.04119097	3.754122	0.1011684	0.2981258	1.028347
27882	-1045.972	-1209.003	163.0319	10.45727	1.743437	0.05000074	3.766064	0.06132016	0.2981258	1.141898
27888	-1056.209	-1218.634	162.4255	11.31846	2.031227	0.07603636	3.766064	0.08581813	0.2981258	1.141898
27894	-1069.528	-1228.817	159.2883	15.61814	2.160126	0.1120208	5.517384	0.07618294	0.3534262	1.159782
27900	-1058.023	-1219.43	161.4068	9.586599	2.013519	0.07719831	5.046904	0.08161767	0.3043586	1.396239
27906	-1060.519	-1221.262	160.7436	10.71611	1.767066	0.1008009	5.046904	0.1077588	0.2548051	1.790719
27912	-1059.647	-1221.412	161.7646	11.77016	1.767066	0.03455123	3.84646	0.04374185	0.09518754	1.892744
27918	-1055.017	-1219.678	164.6613	9.690029	1.639563	0.03455123	2.070317	0.03299511	0.07829784	1.676999
27924	-1048.135	-1212.548	164.4129	12.61405	1.795507	0.01866219	1.555719	0.01966451	0.06463307	1.496287
27930	-1045.337	-1209.863	164.5262	10.47797	1.810462	0.03686602	2.11189	0.03061039	0.1188568	1.397533
27936	-1045.014	-1208.738	163.7231	10.52293	2.308496	0.01506116	2.11189	0.02870159	0.1359897	1.620069
27942	-1054.008	-1218.662	164.6539	10.73492	1.057788	0.01115777	2.11189	0.0121714	0.1175366	1.825675
27948	-1052.878	-1217.549	164.6718	9.765317	1.474893	0.01845757	1.847213	0.02381927	0.09058499	1.929636
27954	-1054.278	-1216.873	162.5957	11.12573	1.682669	0.005587652	2.431097	0.0322022	0.0977912	2.477373
27960	-1050.312	-1212.892	162.5804	11.12573	1.192919	0.007467012	2.155079	0.02919612	0.08925149	2.962105
27966	-1068.19	-1231.058	162.8683	8.748975	0.8722593	0.02244582	2.155079	0.03584323	0.11303	3.423325
27972	-1056.149	-1219.076	162.9275	13.29711	1.035772	0.01062715	2.43073	0.024052	0.1036642	2.280421
27978	-1043.796	-1208.401	164.6059	8.324792	0.9105063	0.02803312	2.43073	0.01706912	0.1002476	2.28703
27984	-1048.794	-1211.347	162.5534	12.1962	0.9263626	0.03207715	3.225264	0.02041327	0.1559453	2.232379
27990	-1059.867	-1223.393	163.5261	8.429479	0.8856799	0.06344174	3.824525	0.0298089	0.1538184	2.006678
27996	-1065.593	-1230.424	164.8312	9.048475	0.7596768	0.02033	2.725168	0.03281929	0.1310895	1.843636
28002	-1051.521	-1213.152	161.6319	7.393101	0.9192579	0.05986382	6.257267	0.02339183	0.2352502	1.843636
28008	-1057.121	-1221.439	164.3177	6.954477	0.7875334	0.03202017	3.483686	0.02622932	0.1809868	2.163923
28014	-1054.087	-1217.141	163.054	9.787352	1.031794	0.03202017	3.483686	0.03237626	0.1457739	2.154645
28020	-1053.877	-1215.369	161.4914	9.787352	0.9995938	0.08109628	5.088658	0.02716073	0.1474911	2.118282
28026	-1050.596	-1213.106	162.5096	9.103643	1.666939	0.06119382	4.797107	0.08062541	0.2971815	1.135242
28032	-1052.77	-1217.659	164.8885	7.453443	1.666939	0.07494269	3.449009	0.05609281	0.1127659	0.9269345
28038	-1056.56	-1222.045	165.4846	6.113008	1.944822	0.09298897	3.25754	0.0988114	0.1357483	0.6696828
28044	-1052.248	-1217.866	165.618	6.113008	1.655841	0.09298897	3.400626	0.1468835	0.0794144	0.7076064
28050	-1049.35	-1213.17	163.8195	10.81795	2.97828	0.01472609	0.03646129	0.7214088	0.03282439	2.051646
28056	-1048.76	-1212.811	164.0511	8.616009	3.857857	0.02274756	0.01533843	0.8534663	0.03776	1.716789
28062	-1046.787	-1210.197	163.4105	6.45973	1.809268	0.1745646	5.181262	0.2699303	0.05337898	0.4460835
28068	-1039.532	-1203.046	163.5141	6.45973	1.809268	0.1271355	5.181262	0.2186129	0.04856327	0.4460835
28074	-1046.515	-1208.355	161.8396	11.15158	1.421353	0.1196897	5.181262	0.5334174	0.08926616	0.4432932
28080	-1038.692	-1195.936	157.2435	10.7104	1.586441	0.1509848	9.537581	0.6024728	0.1948537	0.4249729
28086	-1048.557	-1208.684	160.1271	9.960124	1.875828	0.1230776	6.931445	0.3758834	0.1238321	0.4224542
28092	-1056.758	-1218.143	161.3854	8.686527	1.845307	0.1542356	6.176298	0.29106	0.1238321	0.3768603
28098	-1062.533	-1223.733	161.2001	7.212486	1.869915	0.1542356	6.919034	0.2801275	0.031465	0.2875131
28104	-1064.342	-1220.528	156.1855	13.05279	2.555464	0.1761874	9.145869	0.4066145	0.0725039	0.3084645
28110	-1060.221	-1215.936	155.7149	13.05279	3.605152	0.1702721	8.293125	0.324099	0.1602304	0.1820826
28116	-1060.416	-1213.973	153.5569	14.78049	5.300883	0.1456026	8.293125	0.171192	0.2602734	0.1592365
28122	-1071.348	-1223.132	151.7837	20.97233	5.300883	0.4283924	8.58332	0.1508134	0.3401768	0.2244041
28128	-1058.127	-1214.171	156.0443	10.30452	5.315996	0.2144755	7.159579	0.1667461	0.3068376	0.2244041
28134	-1053.794	-1208.669	154.8748	14.51181	5.286728	0.2144755	7.159579	0.1989	0.2192751	0.2039911
28140	-1069.059	-1225.817	156.7587	12.10015	4.233383	0.1024016	7.159579	0.1989	0.1743286	0.211864
28146	-1058.352	-1216.158	157.8057	12.10015	3.270783	0.1935196	7.159579	0.1516906	0.2165874	0.2992537
28152	-1051.516	-1209.382	157.8656	12.70408	3.379018	0.1399768	6.826381	0.2861212	0.2165874	0.3969668
28158	-1047.907	-1204.105	156.1977	12.38936	4.207961	0.1399768	7.819613	0.1841575	0.2165874	0.345234
28164	-1042.261	-1198.977	156.7159	10.69166	3.920678	0.189184	7.819613	0.1246728	0.440833	0.2909073
28170	-1050.42	-1210.48	160.0606	10.94015	4.161805	0.189184	4.592106	0.05196354	0.14849	0.3550302
28176	-1048.63	-1209.769	161.1398	9.18742	3.611663	0.07520009	4.592106	0.2391889	0.1583543	0.4123578
28182	-1049.512	-1205.02	155.5086	9.401867	2.866278	0.2317364	10.36491	0.5180063	0.2266798	0.6612491
28188	-1062.354	-1216.558	154.2035	12.07731	3.159419	0.163483	10.43691	0.6069405	0.2925234	0.6818856
28194	-1058.871	-1214.445	155.5743	12.41949	2.616546	0.7901349	9.37025	0.2692102	0.1444102	0.6818856
28200	-1050.259	-1208.818	158.559	8.810226	2.606354	0.2793082	8.116426	0.1762848	0.2152718	0.5921329
28206	-1049.13	-1206.896	157.7653	9.549268	3.649095	0.2793082	7.655183	0.178974	0.1658956	0.5914504
28212	-1053.111	-1211.509	158.3983	8.584866	3.160062	0.2012985	7.655183	0.3241461	0.3041648	0.5592318
28218	-1066.968	-1221.908	154.9399	16.14378	4.541152	0.0768452	7.655183	0.1663776	0.4738593	0.4407093
28224	-1057.054	-1217.718	160.6633	10.18325	2.960338	0.06422359	5.279812	0.2462772	0.2498712	0.6407737
28230	-1056.267	-1216.706	160.439	10.77198	3.59687	0.1664248	4.726367	0.1954489	0.1669015	0.601076
28236	-1060.949	-1222.649	161.6993	10.77198	3.391009	0.1644095	3.816035	0.1350552	0.08525025	0.601076
28242	-1054.863	-1213.194	158.3307	9.418244	2.473328	0.3652181	7.963857	0.2347895	0.1485328	0.9275238
28248	-1059.59	-1218.104	158.5145	9.438335	2.29117	0.5824015	7.963857	0.1386493	0.08236542	0.8552072
28254	-1062.579	-1219.895	157.3167	14.07346	2.43699	0.5824015	7.670118	0.1164608	0.07413273	0.8552072
28260	-1070.398	-1233.058	162.6601	10.4494	3.036525	0.1232485	3.302044	0.09377483	0.1402906	0.6852487
28266	-1053.574	-1215.279	161.7053	9.722086	3.336741	0.2504405	4.061771	0.06886578	0.136468	0.7439275
28272	-1055.085	-1217.54	162.4545	8.488941	3.336741	0.1221508	3.751473	0.1763854	0.1494662	0.749724
28278	-1047.079	-1210.048	162.9688	8.871636	2.956166	0.05594492	3.751473	0.1207845	0.0628137	0.6318602
28284	-1048.892	-1211.245	162.3529	7.859273	2.415245	0.135712	5.09304	0.15034	0.1114023	0.7031257
28290	-1047.801	-1208.659	160.8579	11.99178	2.496107	0.08675533	5.09304	0.05474846	0.1660692	0.870381
28296	-1063.503	-1226.235	162.7316	9.588716	3.569031	0.1133018	3.023858	0.04643337	0.1502868	0.6950459
28302	-1062.201	-1221.259	159.0582	9.455336	3.469904	0.2984641	6.447168	0.1757724	0.2800313	0.5788384
28308	-1055.979	-1215.523	159.544	9.455336	3.094765	0.1392303	6.447168	0.2283653	0.248274	0.6530086
28314	-1057.643	-1218.307	160.664	12.31748	3.628931	0.07810739	3.817808	0.1335911	0.07627623	1.13357
28320	-1055.703	-1217.643	161.9407	9.946263	3.628931	0.07220725	3.058895	0.08056686	0.1614165	1.290203
28326	-1057.647	-1218.705	161.0581	13.19288	2.913814	0.1740237	3.638963	0.07903819	0.1075132	1.290203
28332	-1058.186	-1219.003	160.8173	10.25262	2.803913	0.3049906	4.998629	0.1844173	0.07157688	0.9869658
28338	-1055.623	-1219.622	163.9994	9.560668	2.430526	0.07278039	2.747264	0.06580783	0.04388902	1.037595
28344	-1067.627	-1230.429	162.8016	6.446147	2.387501	0.105941	4.231103	0.1503966	0.1081699	1.664615
28350	-1040.811	-1203.725	162.9141	9.724968	1.93741	0.1156937	3.970457	0.2290798	0.07993853	1.091671
28356	-1063.564	-1224.409	160.844	9.724968	4.365945	0.1564052	3.95899	0.1579584	0.08817307	0.7236975
28362	-1049.925	-1209.436	159.5107	9.065553	1.818454	0.4719401	7.431094	0.23609	0.1002614	1.001169
28368	-1040.203	-1198.112	157.9084	10.07723	1.818454	0.3293008	8.729478	0.1739644	0.1442833	1.115068
28374	-1031.521	-1192.071	160.5503	8.932582	2.249671	0.3293008	6.08348	0.1335906	0.08115816	1.175686
28380	-1040.482	-1199.985	159.5022	7.793288	2.899913	0.1761143	6.08348	0.142794	0.143217	1.857103
28386	-1033.3	-1193.328	160.0279	10.87239	2.450795	0.04861198	5.035364	0.1084594	0.2044856	1.857103
