Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-634.9383	-800.9632	166.0249	0.00876285	0.0192331	0.0410314	0.00679941	0.0304351	0.0527567	0.00043603	0.00444043	0.0523734	0.068866	0.0131139	0.000129026	0.0541185	0.149098	0.0135662	0.0474075	0.0340683	0.0211267	0.0787471	0.0117072	0.00709172	0.010808	0.169719	0.0142898	0.0337365	0.103805	8.38509e-05	0.00886524	0.193074	0.0470853	0.0109216	0.00931074	0.00928335	0.0957577	0.157187	0.00819055	0.0190503	0.00682199	0.00867112	0.0593501	0.188618	0.0496649	0.0140944	0.00482716	0.00107099	0.0983575	0.0128849	0.0637028	0.222567	0.00219041	0.0278263	0.0299943	0.00912926	0.0530732	7.63821e-05	0.0229001	0.0917028	0.0376901	0.0112471	0.00324398	0.025343	0.00648139	0.00596308	0.0674417	0.0350629	0.0541196	0.00852017	0.0101631	0.0115783	0.0259727	0.0168614	0.00446832	0.0918225	0.0282845	0.103891	0.00841895	0.0336592	0.0251085	0.0204678	0.00386664	0.084739	0.0304792	0.0863794	0.173785	0.000789434	0.0614956	0.0583503	0.0146894	0.134842	0.0572134	0.14515	0.0333092	0.00117758	0.00157608	0.0173648	0.0516395	0.0265837	0.9124458	1.52187	0.00208976	0.00458668	0.00978514	0.00162152	0.00725815	0.0125814	0.000103984	0.00105895	0.01249	0.0164231	0.00312738	3.07699e-05	0.0129061	0.0355568	0.00323526	0.0113057	0.00812457	0.00503828	0.0187795	0.00279192	0.00169123	0.00257748	0.0404745	0.00340782	0.00804546	0.0247554	1.99967e-05	0.00211418	0.046044	0.0112289	0.00260458	0.00222042	0.00221388	0.0228362	0.0374858	0.00195328	0.0045431	0.0016269	0.00206788	0.0141538	0.0449815	0.0118441	0.00336122	0.00115118	0.000255409	0.0234562	0.00307278	0.0151918	0.0530775	0.000522368	0.006636	0.00715301	0.00217714	0.0126569	1.82155e-05	0.00546119	0.0218692	0.0089883	0.0026822	0.000773621	0.00604377	0.00154568	0.00142207	0.0160834	0.00836177	0.0129064	0.00203188	0.00242369	0.00276118	0.00619395	0.00402108	0.0010656	0.0218977	0.00674527	0.0247759	0.00200774	0.00802702	0.00598785	0.00488114	0.000922113	0.0202085	0.00726866	0.0205997	0.0414441	0.000188264	0.0146654	0.0139153	0.00350311	0.0321569	0.0136442	0.0346152	0.00794355	0.000280829	0.000375863	0.00414115	0.0123149	0.00633965	4.19324
4860	-645.3913	-811.3748	165.9835	0.0125199	0.0028519	0.0479859	0.00286162	0.0696097	0.0251484	0.00165087	0.00270953	0.104185	0.0487455	0.0430028	0.00157964	0.0906832	0.131262	0.0129971	0.0532505	0.0572423	0.0215325	0.0436058	0.012995	0.024502	0.00154677	0.0463164	0.0160099	0.0240334	0.135328	0.000323458	0.00684005	0.0646525	0.0519483	0.0102321	0.0113259	0.0105404	0.0321587	0.191208	0.0386434	0.0165429	0.0589547	0.00235831	0.0820322	0.0668544	0.0204645	0.0328106	0.0111946	0.000433355	0.0808538	0.0634786	0.113061	0.255331	0.0119862	0.0177189	0.044541	0.018908	0.0507841	0.00116775	0.00864056	0.0851971	0.0458477	0.0290832	0.00853321	0.0245049	0.0325314	0.0156398	0.012069	0.019702	0.096309	0.00227593	0.0429797	0.0206842	0.0128431	0.0245916	0.00900495	0.177545	0.0532235	0.0233725	0.0396971	0.0105482	0.038048	0.154471	0.0307279	0.10222	0.0100712	0.032892	0.150043	0.0174759	0.12108	0.0771956	0.00441056	0.0438308	0.095224	0.176566	0.00448922	0.00236048	0.00134484	0.0138774	0.00808232	0.00596449	1.06531	1.245656	0.00292063	0.000665289	0.0111941	0.000667558	0.0162385	0.00586662	0.000385113	0.000632077	0.0243042	0.0113713	0.0100317	0.000368497	0.0211545	0.0306208	0.00303195	0.0124223	0.0133535	0.00502309	0.0101723	0.00303147	0.00571581	0.000360829	0.0108047	0.00373477	0.0056065	0.0315692	7.54561e-05	0.00159564	0.0150821	0.0121185	0.00238694	0.00264211	0.00245887	0.00750198	0.0446049	0.00901472	0.00385912	0.0137529	0.000550145	0.0191364	0.0155958	0.00477396	0.00765404	0.00261147	0.000101093	0.0188615	0.0148083	0.0263749	0.0595634	0.00279614	0.00413345	0.0103905	0.00441086	0.0118469	0.000272413	0.00201567	0.0198747	0.0106953	0.00678451	0.00199062	0.0057165	0.00758891	0.00364845	0.00281544	0.00459608	0.0224669	0.000530927	0.0100263	0.0048252	0.00299602	0.00573671	0.00210067	0.0414176	0.0124159	0.00545233	0.00926051	0.00246067	0.00887583	0.036035	0.0071682	0.0238458	0.00234941	0.00767303	0.0350019	0.00407678	0.0282455	0.0180082	0.00102889	0.0102248	0.0222138	0.0411893	0.00104724	0.000550651	0.000313724	0.00323732	0.00188544	0.00139139	4.286703
4896	-639.225	-803.457	164.2319	0.0288145	0.0266345	0.0401305	0.0152388	0.0478315	0.0368351	0.00338376	0.00167288	0.126539	0.0392809	0.0125558	0.0355891	0.0542363	0.160713	0.0111885	0.0519506	0.0455005	0.0236562	0.006938	0.053991	0.00563502	0.00435746	0.0608234	0.000938771	0.0265205	0.144499	0.00330969	0.0188194	0.121084	0.0295113	0.0258794	0.000521212	0.0157318	0.182269	0.0876028	0.0664438	0.0492987	0.0406086	0.00338727	0.0435551	0.158517	0.00328263	0.0138997	0.0321221	0.0429539	0.156261	0.0916165	0.0802815	0.32311	0.0313725	0.0172155	0.016575	0.11378	0.0599025	0.143734	0.00752339	0.165714	0.0116361	0.0499774	0.0292828	0.0725494	0.0636328	0.107639	0.0142389	0.00982052	0.0243288	0.144709	0.0154331	0.0306793	0.101227	0.0172615	0.0685831	0.138762	0.00053305	0.0502244	0.0394921	0.000795229	0.0268256	0.032511	0.0168075	0.184539	0.0788364	0.0213014	0.0169896	0.0510058	0.0546927	0.00111332	0.017689	0.254433	0.178457	0.0325575	0.0665378	0.0466109	0.0362207	0.0385492	0.0833829	0.0618464	0.8989113	0.9804967	0.00523609	0.00483995	0.00729241	0.00276915	0.00869182	0.00669358	0.000614888	0.000303991	0.0229944	0.00713801	0.00228161	0.00646716	0.00985568	0.0292044	0.00203314	0.00944034	0.00826823	0.00429874	0.00126076	0.00981111	0.00102398	0.000791826	0.0110527	0.000170591	0.00481924	0.0262579	0.000601429	0.00341981	0.022003	0.00536272	0.00470274	9.47133e-05	0.00285874	0.0331215	0.015919	0.012074	0.00895843	0.00737929	0.000615526	0.00791472	0.0288053	0.000596512	0.00252581	0.00583715	0.00780548	0.0283953	0.0166483	0.0145885	0.0587148	0.00570093	0.00312835	0.00301196	0.0206757	0.0108853	0.0261189	0.00136713	0.0301131	0.00211448	0.00908175	0.00532119	0.0131835	0.0115632	0.0195598	0.00258745	0.00178456	0.00442097	0.0262961	0.00280447	0.00557497	0.0183947	0.00313672	0.0124627	0.0252156	9.68645e-05	0.00912664	0.0071764	0.000144507	0.00487468	0.00590781	0.00305421	0.0335339	0.014326	0.00387084	0.00308731	0.00926865	0.00993861	0.00020231	0.0032144	0.046235	0.0324288	0.00591626	0.0120911	0.00847001	0.00658192	0.00700507	0.0151521	0.0112386	5.50305
4932	-643.0398	-808.3621	165.3223	0.0372213	0.00240498	0.0415471	0.0133664	0.0197188	0.0370189	0.0138978	0.00989521	0.183558	0.0197313	0.00999907	0.00677668	0.0681435	0.159084	0.00837631	0.0588581	0.142876	0.0453673	0.0755458	0.0329289	0.026995	0.0082697	0.0670645	0.0235927	0.0781428	0.204439	0.0113485	0.0238672	0.190747	0.0139356	0.0158007	0.0119666	0.0183421	0.134273	0.0839289	0.0778432	0.125276	0.038176	0.0233278	0.0654791	0.158675	0.00535076	0.0270364	0.0212316	0.00845316	0.0488971	0.00901833	0.0911271	0.223565	0.0334761	0.0289937	0.038607	0.134401	0.131949	0.0530698	0.00497265	0.167882	0.0145932	0.127433	0.0249696	0.00301452	0.0285281	0.075156	0.0408477	0.0102993	0.0513754	0.0594681	0.0236616	0.00911935	0.103353	0.0130548	0.0140735	0.0261153	0.0176536	0.00127304	0.00155132	0.0292901	0.0444394	0.0268681	0.00624941	0.0682589	0.116564	0.014437	0.041359	0.12937	0.114358	0.00247288	0.0242737	0.0814175	0.0928777	0.00339525	0.0236292	0.0105809	0.00827261	0.0161119	0.0667954	0.0175026	0.6863372	1.00523	0.0074444	0.000481006	0.00830958	0.00267333	0.00394384	0.00740393	0.00277962	0.00197908	0.0367123	0.00394633	0.00199985	0.00135536	0.013629	0.0318175	0.00167529	0.0117719	0.0285757	0.00907364	0.0151095	0.00658592	0.0053991	0.00165397	0.0134132	0.00471862	0.0156289	0.0408887	0.00226975	0.00477352	0.0381502	0.00278717	0.0031602	0.00239337	0.00366849	0.0268551	0.0167861	0.0155689	0.0250558	0.00763535	0.00466565	0.0130961	0.0317356	0.00107017	0.0054074	0.00424641	0.00169066	0.00977961	0.0018037	0.0182258	0.0447139	0.00669535	0.00579886	0.00772155	0.0268807	0.0263904	0.0106142	0.00099455	0.0335771	0.00291869	0.0254871	0.00499403	0.000602916	0.00570574	0.0150315	0.0081697	0.0020599	0.0102753	0.0118939	0.0047324	0.00182391	0.0206709	0.00261101	0.00281476	0.00522315	0.00353079	0.000254613	0.00031027	0.00585813	0.00888806	0.00537372	0.00124991	0.013652	0.0233133	0.00288746	0.00827195	0.0258745	0.022872	0.000494586	0.00485483	0.0162838	0.0185759	0.000679064	0.00472593	0.00211623	0.00165455	0.00322244	0.0133593	0.00350059	4.999902
4968	-649.2105	-815.6888	166.4783	0.0688077	0.0049932	0.0114379	0.0662218	0.102213	0.0192136	0.00401295	0.0418361	0.156556	0.0104637	0.000138063	0.00110135	0.031465	0.0956811	0.0109288	0.0422473	0.0583759	0.0209562	0.0239958	0.0415477	0.0120877	0.00487335	0.0621264	0.0314836	0.0898748	0.0853358	0.00297988	0.00264463	0.123423	0.018395	0.0100437	0.0335812	0.0269979	0.0637287	0.124032	0.0134292	0.0419477	0.0198629	0.0152773	0.0416674	0.114516	8.56014e-05	0.0312952	0.0313992	0.00349318	0.0540967	0.0496366	0.0836832	0.221665	0.0102309	0.00772236	0.032322	0.19218	0.0228465	0.0797963	0.00919575	0.137405	0.000484023	0.042287	0.0165978	0.0600945	0.0597114	0.0226585	0.0102993	0.0122275	0.0633624	0.115416	0.0316324	0.00148475	0.0443707	0.0136181	0.0307987	0.0560065	0.010052	0.0100043	0.0013339	0.0641116	0.0351589	0.0276577	0.016966	0.0966668	0.0416223	0.00410525	0.039485	0.0294222	0.00521231	0.00079946	0.0627742	0.0609955	0.0340826	0.00495636	0.0276985	0.0557262	0.0611795	0.0470142	0.0858027	0.0203995	0.8131458	1.256986	0.0166129	0.00120555	0.00276155	0.0159885	0.0246781	0.0046389	0.000968884	0.0101009	0.0377988	0.00252634	3.33338e-05	0.000265909	0.00759687	0.0231012	0.00263863	0.0102001	0.0140942	0.00505964	0.00579353	0.0100313	0.00291845	0.00117662	0.0149997	0.00760138	0.0216993	0.0206034	0.000719459	0.000638518	0.0297992	0.00444128	0.00242495	0.00810781	0.00651835	0.0153866	0.0299463	0.00324235	0.0101278	0.00479567	0.00368853	0.0100601	0.0276487	2.06675e-05	0.00755588	0.007581	0.00084339	0.0130611	0.0119842	0.0202044	0.0535186	0.00247014	0.00186448	0.0078038	0.0463997	0.00551604	0.019266	0.00222021	0.0331748	0.000116862	0.0102097	0.00400737	0.0145092	0.0144167	0.00547066	0.00248664	0.00295221	0.0152982	0.0278659	0.00763729	0.000358477	0.0107128	0.00328793	0.00743601	0.0135222	0.00242696	0.00241544	0.000322055	0.0154791	0.00848874	0.00667766	0.00409625	0.0233392	0.0100492	0.000991167	0.00953323	0.00710366	0.00125845	0.000193021	0.0151561	0.0147267	0.00822888	0.00119666	0.0066875	0.0134545	0.0147711	0.0113511	0.0207161	0.00492523	4.141831
5004	-654.8506	-820.4851	165.6345	0.0117217	0.0167246	0.0176758	0.0355255	0.0891923	0.0207083	0.0251238	0.0148924	0.0447695	0.0447469	0.00142278	0.00827305	0.0526795	0.0542058	0.0182331	0.0539355	0.0815169	0.0247178	0.0365559	0.0174454	0.0544574	0.00492188	0.160331	0.0138929	0.107019	0.149578	0.00715264	0.00618633	0.144569	0.0780242	0.00253814	0.0404192	0.00569074	0.0172738	0.124812	0.0161862	0.0456184	0.0624538	0.00535638	0.0269464	0.181018	0.00846458	0.087393	0.0015959	0.000899704	0.076958	0.0452566	0.0157772	0.227435	0.00149826	0.00819338	0.182215	0.237475	0.0235669	0.107674	0.0510809	0.0647418	0.0595934	0.154582	0.193804	0.0749819	0.0975626	0.111571	0.00650961	0.0151616	0.0867516	0.0695514	0.0219534	0.00841889	0.0411004	0.0138526	0.0191103	0.0151924	0.0166877	0.00403958	0.0472108	0.0463736	0.0286903	0.0168861	0.019159	0.0530071	0.0577842	0.00539288	0.00231039	0.0351445	0.0372576	0.0140564	0.0363372	0.130847	0.0555199	0.00606841	0.0109655	0.0336626	0.0406493	0.0709458	0.0151592	0.000534834	0.7205285	0.950377	0.00242228	0.00345613	0.00365268	0.00734132	0.0184315	0.00427935	0.00519182	0.00307749	0.00925157	0.00924689	0.000294016	0.00170962	0.0108862	0.0112016	0.00376786	0.0111457	0.0168454	0.00510792	0.00755425	0.00360508	0.0112536	0.0010171	0.0331323	0.00287096	0.0221154	0.0309101	0.00147809	0.0012784	0.029875	0.0161236	0.000524505	0.00835258	0.00117599	0.0035696	0.0257923	0.00334487	0.00942699	0.012906	0.00110689	0.00556845	0.0374072	0.0017492	0.0180597	0.000329791	0.000185923	0.0159033	0.00935222	0.00326034	0.0469992	0.000309613	0.00169315	0.0376545	0.0490739	0.00487008	0.0222508	0.0105558	0.0133788	0.0123149	0.0319443	0.0400494	0.0154949	0.0201612	0.0230561	0.0013452	0.00313312	0.0179271	0.0143727	0.00453666	0.00173975	0.00849336	0.00286263	0.00394912	0.0031395	0.00344849	0.000834774	0.00975607	0.00958306	0.00592882	0.00348949	0.00395919	0.0109539	0.011941	0.00111443	0.000477441	0.00726258	0.00769924	0.00290475	0.00750905	0.0270393	0.0114731	0.00125403	0.00226602	0.00695635	0.00840013	0.0146609	0.00313264	0.000110523	4.839124
5040	-636.9097	-803.5692	166.6595	0.0135615	0.0155987	0.0305238	0.0321892	0.0641976	0.0171185	0.011969	0.0335195	0.149215	0.0258207	0.0103146	0.00504842	0.0752125	0.112136	0.00214107	0.0446141	0.0551976	0.00752752	0.0365078	0.0373429	0.0408627	0.00276229	0.0974849	0.0222048	0.0176834	0.109348	0.00363829	0.00524558	0.0894672	0.0150737	0.00504812	0.00338901	0.00302606	0.117664	0.108975	0.00938892	0.00568686	0.00854884	0.00672301	0.00976789	0.113289	0.00250868	0.0233569	0.00957702	0.0041261	0.0887077	0.0442578	0.0469385	0.256537	0.00110948	0.00163123	0.0844388	0.114004	0.000883871	0.0339261	0.0114941	0.0655666	0.0611003	0.0257295	0.010017	0.0424151	0.101372	0.159326	0.0567589	0.0170448	0.0694074	0.0321835	0.0111175	0.000792926	0.10897	0.0026399	0.024893	0.00925617	0.0492193	0.00600164	0.017855	0.0475423	0.036013	0.0496208	0.0359427	0.117908	0.0494514	0.00423151	0.00994331	0.0586392	0.0147265	0.0634036	0.00547403	0.130643	0.0788989	0.00160767	0.00962997	0.0211064	0.041886	0.0553542	0.0550304	0.000406546	0.6360642	1.388245	0.00334219	0.00384427	0.00752252	0.00793294	0.0158213	0.00421882	0.00294972	0.0082608	0.0367736	0.00636345	0.002542	0.00124417	0.0185359	0.0276358	0.000527662	0.010995	0.0136033	0.00185514	0.00899725	0.00920306	0.0100705	0.000680759	0.0240249	0.00547233	0.00435804	0.0269485	0.000896649	0.00129276	0.022049	0.00371488	0.0012441	0.000835212	0.000745765	0.028998	0.0268566	0.00231388	0.00140151	0.00210684	0.00165687	0.00240727	0.0279198	0.000618259	0.00575626	0.00236023	0.00101687	0.0218618	0.0109072	0.0115679	0.063223	0.00027343	0.000402013	0.0208097	0.028096	0.000217828	0.008361	0.0028327	0.0161587	0.015058	0.00634098	0.00246867	0.0104531	0.0249829	0.0392656	0.0139881	0.00420066	0.0171053	0.00793156	0.00273987	0.000195415	0.0268554	0.000650598	0.00613483	0.00228116	0.01213	0.00147909	0.00440032	0.0117167	0.00887532	0.0122289	0.00885798	0.0290581	0.0121872	0.00104284	0.0024505	0.0144515	0.00362931	0.0156257	0.00134906	0.0321967	0.0194445	0.000396205	0.00237328	0.00520163	0.0103227	0.0136419	0.0135621	0.000100192	4.057658
5076	-644.438	-810.9609	166.523	0.0371579	0.0141725	0.0108338	0.000992386	0.0200079	0.00440452	0.000654775	0.0125724	0.0954592	0.028519	0.00112571	0.0178478	0.0690752	0.0519647	0.0519901	0.0541256	0.0532305	0.0186438	0.0268337	0.00348689	0.0131784	0.00327707	0.168389	0.0262051	0.0531492	0.114775	0.0333988	0.0177468	0.0805673	0.0531947	0.00423823	0.0994715	0.00473873	0.0416095	0.0898281	0.00754641	0.0386601	0.0127107	0.0319905	0.017407	0.109914	0.0101896	0.0206318	0.0203931	0.0527387	0.123703	0.0386574	0.112837	0.193251	0.00674549	0.0123478	0.0307235	0.00407922	0.00405454	0.0244082	0.013974	0.040666	0.0602	0.024173	0.0383783	0.0357998	0.00678008	0.016658	0.0142011	0.0486385	0.0925325	0.00480437	0.00745159	0.0218462	0.00750299	0.0435326	0.0693565	0.0349611	0.0138686	0.0378777	0.137413	0.0150122	0.0768892	0.0266068	0.012664	0.00361355	0.00124676	0.0181528	0.129029	0.115188	0.17991	0.028042	0.0343516	0.0549663	0.032338	0.1642	0.00303202	0.0540647	0.0210652	0.0935175	0.0844521	0.0010704	0.5948781	1.362019	0.00891101	0.00339878	0.00259811	0.000237989	0.0047982	0.00105627	0.000157025	0.00301506	0.0228925	0.00683928	0.000269961	0.00428017	0.0165653	0.0124619	0.012468	0.0129801	0.0127655	0.00447107	0.00643511	0.000836209	0.00316039	0.000785891	0.0403822	0.00628438	0.012746	0.0275248	0.00800952	0.00425595	0.0193212	0.0127569	0.00101639	0.0238547	0.00113642	0.00997858	0.0215421	0.00180974	0.00927127	0.00304823	0.0076718	0.00417446	0.026359	0.00244362	0.00494781	0.00489056	0.0126475	0.0296657	0.00927063	0.0270599	0.0463446	0.00161767	0.00296119	0.00736795	0.000978259	0.000972338	0.00585345	0.00335117	0.0097523	0.0144369	0.00579705	0.00920369	0.00858531	0.00162596	0.00399484	0.00340563	0.0116642	0.0221907	0.00115216	0.001787	0.00523905	0.00179933	0.0104398	0.0166327	0.00838419	0.0033259	0.00908363	0.0329537	0.00360015	0.0184392	0.00638071	0.00303702	0.000866584	0.000298993	0.0043533	0.0309431	0.0276239	0.043145	0.00672488	0.00823803	0.0131817	0.00775513	0.0393777	0.000727124	0.0129655	0.00505174	0.0224269	0.0202529	0.000256697	4.169883
5112	-637.0189	-803.6648	166.6459	0.00827528	0.00160317	0.0151046	0.00104686	0.0509519	0.00104993	0.00730861	0.0180061	0.0752144	0.00181924	0.00381158	0.00445653	0.132072	0.0643979	0.0298678	0.0304122	0.0638213	0.0140591	0.057	0.0373872	0.0256721	0.00673461	0.0304006	0.0138777	0.0589047	0.113206	0.0192991	0.00826463	0.21406	0.0326053	0.0179483	0.00850004	0.00902321	0.0875161	0.317223	0.020719	0.0113319	0.00498777	0.00352787	0.00722071	0.158216	0.0306691	0.0264378	0.00784815	0.00191966	0.157325	0.029797	0.0415771	0.298633	0.0205052	0.0277275	0.0286188	0.00124537	0.00858272	0.00483077	0.0210809	0.0806979	0.0355396	0.0429064	0.016253	0.0246135	0.00424966	0.0261666	0.00632391	0.0295742	0.0596595	0.000633845	0.0116434	0.0111959	0.00834167	0.0169759	0.0301698	0.0729996	0.01658	0.044783	0.0281412	0.00886416	0.0480405	0.0317971	0.0339721	0.00794506	0.00261827	0.0512656	0.129121	0.221957	0.0610901	0.00913192	0.0144105	0.0370021	0.00808117	0.0944989	0.0368579	0.0344389	0.0391879	0.057854	0.0511427	0.00505082	0.674839	1.389014	0.00204556	0.000396288	0.00373369	0.000258772	0.0125948	0.000259532	0.00180661	0.00445092	0.0185922	0.000449698	0.000942183	0.00110161	0.0326468	0.0159185	0.00738302	0.00751758	0.015776	0.00347525	0.0140898	0.00924172	0.00634587	0.00166473	0.00751472	0.00343041	0.0145606	0.0279833	0.00477055	0.00204293	0.0529134	0.00805971	0.00443663	0.00210112	0.00223044	0.0216331	0.0784142	0.00512153	0.00280113	0.00123293	0.000872053	0.00178489	0.0391092	0.00758109	0.00653515	0.00193998	0.000474519	0.038889	0.00736551	0.0102774	0.0738189	0.00506866	0.00685395	0.00707428	0.000307843	0.00212156	0.00119412	0.00521097	0.0199477	0.00878501	0.010606	0.00401757	0.0060842	0.00105047	0.00646811	0.0015632	0.00731043	0.0147472	0.00015668	0.00287812	0.00276751	0.00206197	0.00419627	0.00745766	0.0180447	0.0040984	0.0110699	0.00695621	0.00219113	0.0118751	0.00785992	0.00839755	0.00196394	0.000647209	0.0126723	0.0319174	0.0548654	0.0151008	0.00225732	0.00356212	0.00914653	0.00199758	0.0233591	0.00911088	0.00851293	0.00968684	0.0143009	0.012642	0.00124851	4.045476
5148	-647.0986	-813.7177	166.6191	0.0429994	0.00665597	0.0478554	0.00422993	0.0985336	0.00676166	0.00214592	0.0430447	0.116599	0.0092441	0.0161369	0.00370704	0.13156	0.043533	0.00837995	0.0523107	0.0699129	0.0287806	0.0245076	0.00586744	0.0256796	0.0492291	0.0562691	0.0353568	0.0800201	0.0684129	0.030253	0.029727	0.149875	0.0300994	0.00298783	0.0264757	0.00646474	0.13931	0.0954591	0.0972101	0.0589508	0.00296056	0.00225187	0.0323288	0.0735188	0.0182149	0.00323454	0.0483163	0.00805327	0.0487018	0.0491619	0.0396897	0.211343	0.0101103	0.00425356	0.0151691	0.0372394	0.0435709	0.00279979	0.0472624	0.0333914	0.0459831	0.0171935	0.0105754	0.0249917	0.0163596	0.0771076	0.00959906	0.0382473	0.0402113	0.0105131	0.0400442	0.0203729	0.00788354	0.00253736	0.0144509	0.0670441	0.0850824	0.0105243	0.00823387	0.00824578	0.14268	0.0521547	0.0394095	0.023874	0.0163812	0.133725	0.133358	0.146711	0.0119382	0.013529	0.0264521	0.0535095	0.00806797	0.148006	0.0496866	0.0068749	0.0197516	0.0834419	0.0763017	0.0299415	0.7414527	0.9996312	0.0101244	0.00156717	0.0112677	0.000995954	0.0232001	0.00159206	0.000505267	0.0101351	0.0274536	0.00217656	0.0037995	0.000872838	0.0309762	0.01025	0.00197309	0.0123168	0.0164613	0.00677652	0.00577041	0.00138151	0.00604635	0.0115912	0.0132488	0.0083249	0.0188411	0.0161081	0.0071232	0.00699935	0.0352886	0.00708702	0.000703497	0.00623381	0.00152215	0.0328011	0.0224762	0.0228885	0.0138802	0.000697076	0.000530213	0.00761194	0.0173103	0.00428877	0.000761585	0.0113763	0.00189617	0.011467	0.0115754	0.00934511	0.0497617	0.00238051	0.00100152	0.00357163	0.00876816	0.0102589	0.000659221	0.0111281	0.00786213	0.0108269	0.00404828	0.00249001	0.00588439	0.00385194	0.0181553	0.00226014	0.00900549	0.00946791	0.00247535	0.00942858	0.00479688	0.00185621	0.000597431	0.00340253	0.0157858	0.020033	0.00247799	0.0019387	0.0019415	0.0335946	0.01228	0.00927914	0.00562122	0.00385701	0.031486	0.0313998	0.0345437	0.0028109	0.00318546	0.00622825	0.012599	0.00189964	0.0348486	0.0116989	0.00161872	0.00465059	0.0196467	0.0179655	0.00704985	4.247114
