Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6660	-640.9166	-806.4058	165.4891	0.0198259	0.00600058	0.0205836	0.0114509	0.0786588	0.0887134	0.00470839	0.0398355	0.105361	0.0041762	0.000526083	0.00628973	0.105066	0.139874	0.00154634	0.0472983	0.0783582	0.0639367	0.016637	0.0207217	0.0332045	0.000289779	0.097099	0.0797417	0.0433342	0.0687666	0.0309781	0.0173925	0.0696816	0.0481503	0.0647419	0.022228	0.0167333	0.108246	0.132404	0.0524685	0.0998281	0.0428862	0.0258678	0.0223448	0.0634586	0.000754153	0.00338149	0.0212836	0.00703609	0.1673	0.0228884	0.0363776	0.225149	0.0153081	0.217139	0.0923761	0.00803921	0.00877837	0.0180903	0.00535939	0.0293493	0.0423857	0.00975495	0.100329	0.073074	0.100542	0.0318595	0.00474308	0.0349634	0.0824431	0.03513	0.0270418	0.0747811	0.00752975	0.014148	0.00986137	0.000872423	0.159917	0.0603627	0.0120193	0.0338014	0.0844958	0.0279705	0.105366	0.036588	0.0768165	0.0133778	0.0692164	0.0565816	0.00980128	0.0606649	0.00794029	0.0203283	0.045761	0.0482905	0.00381665	0.178233	0.00740884	0.00544328	0.00248967	0.0375174	0.9326162	1.152944	0.00422574	0.00127898	0.00438724	0.00244067	0.0167656	0.0189086	0.00100356	0.00849066	0.022457	0.000890126	0.000112131	0.00134061	0.022394	0.0298132	0.000329591	0.0100813	0.0167015	0.0136276	0.00354605	0.00441669	0.00707729	6.17643e-05	0.020696	0.0169964	0.00923637	0.0146571	0.00660275	0.00370708	0.0148521	0.0102629	0.0137993	0.00473774	0.00356658	0.0230718	0.028221	0.0111833	0.0212776	0.00914087	0.00551353	0.00476263	0.0135257	0.000160742	0.00072074	0.00453645	0.00149969	0.0356587	0.0048785	0.00775362	0.0479888	0.00326282	0.0462817	0.0196893	0.0017135	0.00187104	0.00385581	0.00114232	0.0062556	0.00903421	0.0020792	0.0213845	0.0155752	0.0214298	0.00679062	0.00101095	0.0074522	0.0175721	0.00748771	0.00576377	0.015939	0.00160491	0.00301554	0.00210188	0.000185951	0.0340851	0.0128659	0.00256183	0.00720453	0.0180097	0.0059617	0.022458	0.00779847	0.0163729	0.00285138	0.014753	0.0120599	0.00208907	0.0129303	0.00169241	0.00433283	0.00975363	0.0102928	0.000813492	0.0379891	0.00157914	0.0011602	0.000530654	0.00799657	4.691692
6696	-651.3927	-817.7785	166.3858	0.0307986	0.000278847	0.0526038	0.0211981	0.0341266	0.0737768	0.000643074	0.00663504	0.0295508	0.0195118	0.0131609	0.0267918	0.100997	0.12842	0.0383999	0.0759995	0.0514274	0.0452501	0.0265913	0.0156969	0.0244759	0.000536446	0.0822241	0.00525289	0.0520366	0.195661	0.0301131	0.022084	0.148155	0.0123531	0.0773922	0.0216693	0.00362843	0.0778509	0.179598	0.061792	0.0319335	0.0380845	0.0153498	0.0251661	0.0836611	0.00429871	0.0176869	0.00835842	0.0287792	0.114865	0.0110432	0.0289592	0.0354937	0.0468585	0.0721949	0.0335721	0.0195565	0.0202558	0.0190221	0.0346364	0.0765302	0.209043	0.00517173	0.0774657	0.0461205	0.171179	0.0346833	0.00342309	0.0101952	0.088037	0.0261573	0.00771478	0.0121916	0.00123913	0.00107422	0.00652447	0.000417807	0.0894952	0.110215	0.00370699	0.0515846	0.0556884	0.0138839	0.041015	0.0061815	0.0358608	0.0108783	0.0560705	0.00588357	0.0113073	0.0361686	0.0343157	0.00647355	0.0188605	0.040687	0.0326089	0.0782899	0.026543	0.0279234	0.000760799	0.0158017	0.9156654	1.385249	0.00757872	6.86167e-05	0.0129444	0.00521628	0.00839764	0.0181545	0.000158243	0.00163271	0.00727166	0.00480134	0.00323854	0.00659276	0.0248526	0.0316008	0.00944918	0.0187015	0.0126549	0.0111348	0.00654341	0.0038626	0.00602287	0.000132005	0.0202332	0.0012926	0.0128048	0.0481469	0.00741003	0.00543429	0.0364569	0.00303976	0.0190442	0.00533223	0.00089286	0.019157	0.0441942	0.0152054	0.00785797	0.00937158	0.00377717	0.0061927	0.0205868	0.0010578	0.00435227	0.00205678	0.00708179	0.0282653	0.00271744	0.00712608	0.00873406	0.0115306	0.0177652	0.00826121	0.00481232	0.00498442	0.00468083	0.00852309	0.018832	0.05144	0.00127262	0.0190622	0.011349	0.0421225	0.00853464	0.000842332	0.00250878	0.0216636	0.00643662	0.0018984	0.00300003	0.000304917	0.000264337	0.0016055	0.000102811	0.0220224	0.027121	0.000912191	0.0126936	0.0137034	0.00341646	0.0100927	0.0015211	0.00882439	0.00267686	0.0137974	0.00144779	0.00278241	0.00890013	0.00844419	0.00159297	0.00464107	0.010012	0.00802418	0.019265	0.00653153	0.00687121	0.000187212	0.00388839	4.063829
6732	-653	-818.4125	165.4126	0.0118435	0.00626825	0.0832511	0.0380257	0.00817216	0.0108756	0.0113663	0.0164494	0.166666	0.0599166	0.0189123	0.0158039	0.108371	0.119164	0.0259282	0.0402117	0.0507569	0.122933	0.0463044	0.029586	0.0330537	0.00397506	0.10278	0.00849465	0.0587949	0.0931497	0.0554432	0.0213359	0.119476	0.0355329	0.056938	0.0335968	0.0153721	0.112376	0.115276	0.0357246	0.139712	0.0739971	0.0092316	0.0206004	0.0684567	0.0437308	0.0204638	0.0132436	0.00765205	0.0859816	0.0281867	0.0320532	0.18293	0.0163549	0.0555881	0.176804	0.0305664	0.0987113	0.00811706	0.053646	0.00825576	0.0556211	0.0230859	0.148424	0.0330572	0.159442	0.10164	0.00386361	0.00583498	0.0415816	0.0358886	0.00648526	0.0392213	0.0113652	0.00100518	0.000410212	0.00227068	0.296625	0.14586	0.00202923	0.0146734	0.0165082	0.0108689	0.0760113	0.00466974	0.054938	0.00351402	0.0123712	0.0186241	0.0219654	0.0408925	0.0324894	0.0167433	0.0553642	0.0283358	0.00558555	0.0310613	0.0106859	0.0182469	0.00994813	0.0190342	0.9399325	1.238383	0.00252923	0.00133861	0.0177786	0.00812055	0.0017452	0.00232253	0.00242733	0.00351284	0.0355923	0.0127954	0.0040388	0.00337498	0.0231432	0.025448	0.00553708	0.00858738	0.0108394	0.0262528	0.00988851	0.00631821	0.00705876	0.000848891	0.021949	0.00181407	0.0125559	0.0198925	0.0118401	0.00455637	0.0255146	0.00758821	0.0121594	0.00717473	0.00328278	0.0239983	0.0246178	0.00762913	0.029836	0.0158024	0.00197145	0.00439929	0.0146192	0.0093389	0.00437013	0.00282824	0.00163413	0.0183617	0.0060194	0.0068451	0.0390655	0.00349266	0.0118711	0.0377573	0.00652758	0.0210802	0.00173343	0.0114563	0.00176305	0.0118781	0.0049301	0.0316967	0.0070595	0.0340495	0.0217056	0.00082509	0.00124609	0.00887993	0.00766418	0.00138496	0.00837587	0.00242708	0.000214661	8.76025e-05	0.000484914	0.0633454	0.031149	0.000433352	0.00313356	0.0035254	0.0023211	0.0162325	0.000997243	0.0117322	0.000750435	0.00264192	0.00397725	0.0046908	0.00873277	0.00693825	0.0035756	0.0118233	0.00605124	0.00119282	0.00663327	0.00228201	0.00389671	0.00212447	0.00406483	4.682649
6768	-650.5586	-816.2374	165.6788	0.0413145	0.000968623	0.0511498	0.0353603	0.0460985	0.0437408	0.0521935	0.00324632	0.160307	0.101409	0.00203771	0.011593	0.0528788	0.16371	0.0353684	0.0946864	0.0148464	0.0771253	0.0509074	0.0329941	0.0370233	0.00377612	0.0589026	0.0228662	0.0198348	0.0508266	0.0484566	0.0225242	0.109844	0.0222305	0.0758656	0.0384608	0.00850389	0.0360467	0.125487	0.0134906	0.0414163	0.0343089	0.00607139	0.0314664	0.108364	0.0122475	0.023521	0.000758101	0.0172849	0.0959547	0.0640039	0.0445299	0.220402	0.00144747	0.0777789	0.0951372	0.0393925	0.0728394	0.051002	0.0360392	0.0201847	0.176708	0.0274977	0.00503465	0.0290008	0.0577318	0.00353237	0.0163307	0.0363178	0.0693073	0.00327151	0.0254276	0.0531169	0.103245	0.0133306	0.00646766	0.0785302	0.0589481	0.0949777	0.0247945	0.00503853	0.0139576	0.0084408	0.0425897	0.0270758	0.0982761	0.0216678	0.136525	0.011501	0.00124474	0.0346715	0.00722088	0.0203615	0.0148963	0.04597	0.0166992	0.0212471	0.00144847	0.0332205	0.00233799	0.0358615	1.191121	1.324067	0.0095106	0.000222977	0.0117747	0.00813993	0.0106119	0.0100691	0.0120149	0.000747304	0.0369026	0.0233443	0.000469081	0.0026687	0.0121727	0.0376861	0.0081418	0.0217968	0.00341764	0.0177542	0.0117189	0.00759523	0.00852277	0.000869262	0.0135594	0.0052638	0.00456597	0.0117003	0.0111547	0.00518507	0.0252862	0.00511746	0.0174643	0.00885368	0.0019576	0.00829794	0.0288872	0.00310554	0.00953402	0.0078979	0.00139763	0.00724356	0.0249453	0.00281937	0.00541453	0.000174515	0.00397898	0.0220888	0.0147337	0.0102508	0.0507366	0.000333208	0.0179047	0.0219006	0.00906816	0.0167676	0.0117406	0.00829622	0.00464652	0.0406781	0.00632998	0.00115898	0.00667598	0.0132899	0.000813152	0.00375934	0.00836036	0.0159545	0.000753102	0.00585343	0.0122275	0.023767	0.0030687	0.00148885	0.0180777	0.0135699	0.0218639	0.0057077	0.00115987	0.00321303	0.00194307	0.00980415	0.00623284	0.0226232	0.00498792	0.0314281	0.00264752	0.000286539	0.00798138	0.00166225	0.00468721	0.00342914	0.0105823	0.00384417	0.00489109	0.000333438	0.00764735	0.000538205	0.00825531	4.344049
6804	-651.489	-817.3562	165.8673	0.0233768	8.62578e-05	0.0086184	0.0424962	0.0459468	0.0505857	0.0176438	0.0388869	0.0452717	0.0175931	0.00135462	0.0188332	0.079026	0.108994	0.00382908	0.139495	0.0373597	0.0834366	0.019626	0.0202706	0.0314027	0.00447942	0.0499267	0.0264369	0.050095	0.107091	0.0149034	0.0339881	0.200487	0.0362236	0.0230916	0.00898988	0.00703379	0.13473	0.177586	0.0525285	0.0729207	0.0937601	0.0183519	0.0382163	0.149461	0.0384032	0.0063854	0.010892	0.00514848	0.162349	0.0129844	0.0306902	0.141567	0.00115077	0.150956	0.02461	0.0698124	0.0184367	0.0435191	0.0402806	0.0057084	0.191168	0.00274929	0.0250909	0.043871	0.0269082	0.00354938	0.017865	0.0739142	0.0848614	0.000634457	0.0150189	0.207766	0.0200467	0.0069048	0.0133694	0.0247325	0.0986841	0.0946471	0.00549809	0.0703172	0.00862715	0.00280013	0.0627674	0.0150133	0.0241607	0.0377474	0.116782	0.0504379	0.046374	0.0163998	0.00493782	0.0438976	0.00975613	0.0141714	0.00197159	0.0661046	0.113612	0.0184054	0.0199794	0.0353649	0.7195057	1.085057	0.00504437	1.86132e-05	0.00185973	0.00917005	0.00991464	0.0109156	0.00380726	0.00839122	0.00976896	0.00379632	0.000292308	0.00406394	0.0170527	0.0235192	0.000826259	0.030101	0.00806167	0.0180044	0.00423499	0.0043741	0.00677625	0.000966594	0.0107735	0.0057047	0.0108098	0.0231088	0.00321593	0.00733414	0.0432621	0.00781653	0.00498283	0.00193989	0.00151779	0.0290729	0.0383206	0.0113349	0.0157352	0.020232	0.00396008	0.00824651	0.0322514	0.00828684	0.00137788	0.00235032	0.00111097	0.0350326	0.00280185	0.00662249	0.030548	0.00024832	0.032574	0.00531047	0.0150645	0.00397836	0.00939079	0.00869197	0.00123179	0.0412513	0.000593257	0.00541425	0.00946672	0.0058064	0.000765905	0.003855	0.0159496	0.0183118	0.000136907	0.00324086	0.0448329	0.00432577	0.00148995	0.00288491	0.0053369	0.0212946	0.0204234	0.00118641	0.0151734	0.00186161	0.000604228	0.0135443	0.00323965	0.00521352	0.00814533	0.0251998	0.0108838	0.0100068	0.00353884	0.00106551	0.00947245	0.00210523	0.00305799	0.00042544	0.0142644	0.0245158	0.00397161	0.00431126	0.00763122	4.634235
6840	-655.0864	-821.6882	166.6018	0.0304776	0.0147476	0.0294145	0.0756323	0.0122079	0.0207653	0.0473399	0.0358221	0.0602407	0.00391853	0.00388304	0.0107875	0.0638713	0.0999521	0.0193657	0.0842613	0.0434604	0.0506115	0.0367783	0.0282096	0.0128676	0.000948657	0.0502606	0.0229874	0.0359532	0.0595271	0.0118736	0.0225536	0.0643934	0.0385664	0.0210232	0.0132477	0.0245874	0.126491	0.100741	0.0304568	0.0267358	0.0676085	0.0136498	0.0391508	0.106779	0.0132661	0.00806778	0.0596279	0.0104002	0.124484	0.030856	0.0457354	0.248333	0.0256632	0.0925356	0.0367791	0.0488492	0.00960774	0.00831963	0.0385339	0.113133	0.0108145	0.0158901	0.115525	0.0416461	0.0261302	0.000288748	0.000365204	0.0771831	0.0102578	0.00105465	0.0201787	0.110017	0.0207646	0.00298437	0.0225876	0.0312175	0.217643	0.0936293	0.0384082	0.00597487	0.000623805	0.0375933	0.010327	0.0305231	0.0796031	0.025565	0.0045404	0.0447175	0.0100292	0.0290732	0.042855	0.0562877	0.00867443	0.00257067	0.0094032	0.15007	0.0184852	0.0685367	0.027924	0.0242036	0.7704252	1.212303	0.00739655	0.00357907	0.00713857	0.0183551	0.00296272	0.00503951	0.0114888	0.00869363	0.0146197	0.000950983	0.000942371	0.00261799	0.0155008	0.0242572	0.00469983	0.0204493	0.0105473	0.0122828	0.00892567	0.00684614	0.00312282	0.000230228	0.0121977	0.00557879	0.00872544	0.0144465	0.00288159	0.00547349	0.0156276	0.00935962	0.00510209	0.00321507	0.00596709	0.0306978	0.0244486	0.00739152	0.00648847	0.0164078	0.00331266	0.00950146	0.0259139	0.00321953	0.00195796	0.014471	0.002524	0.0302107	0.0074884	0.0110995	0.0602675	0.00622817	0.0224573	0.00892587	0.0118551	0.00233169	0.00201908	0.00935175	0.0274561	0.00262456	0.00385635	0.0280367	0.010107	0.0063415	7.00759e-05	8.86308e-05	0.0187315	0.00248944	0.000255951	0.00489713	0.0266999	0.00503934	0.000724273	0.00548176	0.00757613	0.0528194	0.0227228	0.00932123	0.00145003	0.00015139	0.00912347	0.00250624	0.00740762	0.0193188	0.00620434	0.0011019	0.0108524	0.00243398	0.00705573	0.0104004	0.0136604	0.00210519	0.000623872	0.00228205	0.0364203	0.00448614	0.0166331	0.00677682	0.00587394	4.120507
6876	-659.4804	-825.5482	166.0678	0.0195624	0.0141432	0.0311775	0.0172031	0.101502	0.0217803	0.00283077	0.0287819	0.0367679	0.0200497	0.00138187	0.00450074	0.0759261	0.19198	0.00917358	0.0385289	0.014072	0.0311255	0.042273	0.0422417	0.00232892	0.00947142	0.0589317	0.0263448	0.0210376	0.0693316	0.0136518	0.0308953	0.147721	0.0123626	0.00633907	0.0300159	0.0210605	0.106216	0.118109	0.032455	0.0375233	0.0211972	0.0211311	0.0505086	0.0448254	0.0119009	0.0237269	0.0112744	0.0208275	0.134627	0.118003	0.0521784	0.269227	0.0336966	0.141427	0.0556755	0.0456893	0.00376231	0.015012	0.0129633	0.0564038	0.0186766	0.00122379	0.121611	0.0826029	0.011104	0.00730423	0.0632977	0.0780698	0.0225691	0.000245665	0.00553612	0.081211	0.0374769	0.00935433	0.0128423	0.00804784	0.146761	0.12883	0.019012	0.0299192	0.0482101	0.0535749	0.00696495	0.0239636	0.0814911	0.00937494	0.0197697	0.0195197	0.0184086	0.0255177	0.00559629	0.0217081	0.0380915	0.0462025	0.0851066	0.047581	0.00793837	0.0118173	0.0035201	0.0256102	1.260031	1.26513	0.00474985	0.00343404	0.00757009	0.00417702	0.0246452	0.00528839	0.000687327	0.0069884	0.00892746	0.00486819	0.000335527	0.00109281	0.0184353	0.0466138	0.0022274	0.00935505	0.00341677	0.00755746	0.0102641	0.0102565	0.000565475	0.00229972	0.014309	0.00639668	0.00510805	0.0168341	0.00331474	0.00750156	0.0358676	0.0030017	0.00153916	0.00728804	0.00511361	0.0257898	0.0286775	0.00788026	0.00911089	0.00514679	0.00513076	0.0122638	0.0108839	0.00288962	0.00576102	0.00273749	0.00505704	0.0326881	0.0286519	0.0126692	0.0653699	0.00818174	0.0343394	0.0135183	0.0110936	0.000913511	0.003645	0.00314756	0.0136952	0.00453479	0.000297142	0.0295278	0.0200565	0.00269611	0.00177351	0.0153691	0.0189558	0.0054799	5.9649e-05	0.0013442	0.0197185	0.00909962	0.00227129	0.00311819	0.00195406	0.0356345	0.0312806	0.00461623	0.00726457	0.0117057	0.0130083	0.00169113	0.00581851	0.0197865	0.00227629	0.00480019	0.00473949	0.00446972	0.00619584	0.00135881	0.00527087	0.00924884	0.0112182	0.0206644	0.0115529	0.00192748	0.0028693	0.0008547	0.00621832	4.118517
6912	-636.0647	-802.2887	166.2239	0.0159443	0.00336009	0.0117155	0.00398738	0.0423476	0.0111842	0.0100428	0.0164049	0.0422567	0.041529	0.00248759	0.02408	0.0596907	0.0894799	0.0135088	0.0352873	0.108605	0.0282399	0.0468373	0.0292146	0.00242803	0.0228114	0.0380805	0.00955465	0.15083	0.219125	0.0163473	0.0210485	0.179394	0.0124048	0.0107744	0.0613999	0.00254834	0.0431706	0.0793832	0.0338915	0.0727618	0.00967996	0.0392886	0.029105	0.103016	0.00903198	0.0131839	0.0309106	0.00608148	0.101765	0.0659598	0.0664536	0.246305	0.00129033	0.0899113	0.039065	0.0919468	0.00163106	0.00278742	0.0204448	0.057198	0.101771	0.0010339	0.137137	0.0820731	0.0102156	0.0260145	0.01157	0.0797308	0.0420393	0.00823758	0.0476185	0.086391	0.0225462	0.000762299	0.0248699	0.0279449	0.0975687	0.0808074	0.0185362	0.0284099	0.0284827	0.0594686	0.00808754	0.00217566	0.0424665	0.0173814	0.0580214	0.0801618	0.00441431	0.112867	0.0135455	0.0496266	0.00408225	0.0024514	0.0708932	0.0147496	0.0699584	0.029615	0.0173331	0.00147999	0.834958	1.282239	0.00374301	0.000788798	0.00275028	0.000936058	0.00994133	0.00262555	0.0023576	0.00385113	0.00991999	0.00974916	0.000583975	0.0056529	0.0140127	0.0210059	0.00317126	0.00828388	0.0254957	0.00662946	0.0109953	0.00685828	0.000569992	0.00535509	0.00893959	0.00224301	0.0354082	0.0514408	0.00383761	0.00494124	0.0421137	0.00291209	0.00252936	0.014414	0.000598236	0.0101345	0.0186356	0.0079562	0.0170812	0.00227242	0.00922322	0.00683255	0.0241835	0.00212031	0.00309499	0.00725644	0.00142766	0.0238898	0.0154844	0.0156003	0.0578215	0.000302912	0.0211072	0.00917073	0.021585	0.0003829	0.000654363	0.00479954	0.0134275	0.0238913	0.000242714	0.0321937	0.0192671	0.00239817	0.00610704	0.00271612	0.0187172	0.00986895	0.00193382	0.0111787	0.0202808	0.00529284	0.000178954	0.00583835	0.00656021	0.0229048	0.01897	0.00435146	0.00666937	0.00668646	0.0139606	0.00189859	0.000510749	0.00996924	0.00408037	0.0136208	0.0188184	0.00103628	0.0264962	0.00317988	0.0116501	0.000958331	0.000575479	0.0166426	0.00346254	0.0164231	0.00695229	0.00406905	0.000347437	4.259753
6948	-643.5044	-810.241	166.7365	0.0182732	0.031853	0.0307712	0.0177168	0.00765148	0.028328	0.0007535	0.00756934	0.0747918	0.0180305	0.00174238	0.0054797	0.0558038	0.129194	0.00709937	0.0191825	0.113258	0.00565563	0.0280497	0.0159293	0.0249683	0.00210146	0.0898097	0.0043681	0.0413468	0.17468	0.00370505	0.0175924	0.100797	0.0427392	0.0188012	0.0231783	0.00479708	0.0303241	0.0636286	0.0480538	0.0435331	0.0160799	0.0331176	0.054683	0.107055	0.00410533	0.0594913	0.0139709	0.0170423	0.0861046	0.0401439	0.0558012	0.16794	0.00344584	0.127262	0.0435288	0.0403131	0.00530927	0.00889906	0.00853596	0.0530006	0.0154289	0.00811335	0.0211043	0.0328863	0.0789593	0.0203985	0.0732838	0.0263308	0.0448287	0.029684	0.0966379	0.0393795	0.00286477	0.00305933	0.0582538	0.0233631	0.0280108	0.0356366	0.0221715	0.0266935	0.019431	0.00839394	0.00202764	0.0109494	0.0372291	0.0249306	0.0352268	0.277123	0.000734382	0.00902756	0.00376605	0.0248536	0.0423651	0.00515152	0.0949049	0.0112847	0.0211865	0.124538	0.0300519	0.0362867	0.8509641	1.552365	0.00480377	0.0083737	0.00808931	0.00465749	0.00201146	0.00744701	0.000198084	0.00198987	0.0196617	0.00473996	0.000458047	0.00144053	0.01467	0.0339631	0.00186632	0.0050428	0.0297739	0.00148678	0.00737385	0.00418759	0.00656381	0.000552442	0.0236097	0.00114831	0.0108695	0.0459208	0.000974003	0.0046248	0.0264981	0.0112355	0.00494257	0.00609324	0.00126108	0.00797176	0.0167271	0.0126327	0.0114442	0.00422718	0.00870614	0.0143754	0.0281431	0.00107923	0.0156394	0.00367275	0.00448018	0.0226356	0.0105533	0.0146693	0.0441489	0.000905862	0.0334553	0.0114431	0.0105977	0.00139573	0.00233944	0.00224398	0.0139331	0.00405603	0.00213288	0.00554801	0.00864533	0.0207573	0.00536248	0.0192652	0.00692198	0.0117848	0.0078035	0.0254047	0.0103523	0.000753105	0.000804253	0.0153141	0.00614182	0.00736362	0.00936836	0.00582856	0.00701733	0.00510813	0.00220665	0.000533038	0.00287843	0.009787	0.0065539	0.00926061	0.0728517	0.000193058	0.00237322	0.00099004	0.00653366	0.0111372	0.00135426	0.0249491	0.00296657	0.00556964	0.0327393	0.00790021	0.00953925	3.803937
6984	-660.4616	-826.6405	166.1789	0.04656	0.00674872	0.0386725	0.0192662	0.0279977	0.0300388	0.0139788	0.0111762	0.0208337	0.0408114	0.005634	0.00386573	0.0780405	0.0799738	0.000874128	0.0352861	0.0528505	0.0400342	0.0174943	0.0230835	0.0974013	0.00649332	0.0912142	0.000665392	0.136658	0.127829	0.00227181	0.0240034	0.161249	0.0352066	0.00329801	0.0819407	0.0135412	0.0360252	0.0889048	0.00348276	0.114964	0.00193161	0.0319516	0.0702426	0.0345366	0.00737372	0.0334821	0.0195105	0.00867041	0.0716472	0.0616216	0.0640148	0.232289	0.00960456	0.118322	0.0481682	0.0190218	0.0122055	0.0402091	0.0458868	0.0658521	0.0133432	0.00117115	0.0302718	0.0478985	0.0535872	0.0127594	0.0533971	0.0062063	0.0495453	0.0540146	0.0687568	0.127467	0.0132714	0.0693943	0.0286997	0.0194575	0.00232851	0.116395	0.0278601	0.0476136	0.00605951	0.0167628	0.0194018	0.00452683	0.118977	0.0768565	0.0105493	0.309642	0.00386893	0.0175324	0.0265955	0.0342467	0.0444654	0.00417823	0.036762	0.0441069	0.0245224	0.0231325	0.00229239	0.022825	0.7813142	1.298388	0.0108137	0.00156741	0.0089818	0.00447462	0.00650255	0.0069766	0.00324661	0.00259569	0.00483869	0.00947855	0.00130851	0.000897827	0.0181251	0.0185741	0.000203019	0.0081953	0.0122747	0.00929806	0.00406311	0.0053612	0.0226217	0.00150809	0.0211847	0.000154539	0.0317391	0.0296887	0.000527634	0.00557486	0.0374506	0.00817683	0.000765971	0.0190309	0.00314497	0.00836695	0.0206484	0.000808881	0.0267008	0.000448622	0.00742084	0.016314	0.00802123	0.00171257	0.00777631	0.00453136	0.00201373	0.0166403	0.0143118	0.0148676	0.0539497	0.00223069	0.0274807	0.0111872	0.00441788	0.00283477	0.00933869	0.0106573	0.0152943	0.003099	0.000272002	0.0070307	0.0111246	0.0124458	0.00296341	0.0124016	0.00144143	0.011507	0.012545	0.015969	0.0296045	0.00308232	0.016117	0.00666558	0.00451905	0.000540804	0.0270331	0.00647059	0.0110584	0.00140734	0.00389321	0.00450613	0.00105137	0.0276327	0.0178501	0.0024501	0.0719151	0.000898571	0.00407196	0.00617689	0.00795389	0.0103272	0.000970406	0.00853808	0.0102439	0.00569541	0.00537258	0.000532414	0.00530118	4.305654
