Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-657.8644	-823.1742	165.3098	0.8385921	0.9678671	4.947011
2382	-654.0747	-820.4221	166.3473	0.5558506	1.17589	4.391838
2388	-656.9852	-823.2209	166.2357	0.6889427	1.17589	4.391838
2394	-646.6219	-811.9998	165.3779	0.8275366	1.204593	4.783173
2400	-648.7792	-813.559	164.7798	1.033312	1.06292	5.080922
2406	-646.0529	-811.0135	164.9606	0.8973103	1.274828	4.938185
2412	-644.029	-809.8982	165.8691	0.8973103	1.274828	4.429585
2418	-650.5344	-816.6806	166.1462	0.8064034	1.365139	4.272632
2424	-646.2257	-812.3855	166.1598	1.004971	1.154526	4.272632
2430	-646.9509	-813.3335	166.3825	0.8869462	1.154526	4.21314
2436	-649.909	-815.6067	165.6977	0.9155562	1.193707	4.56143
2442	-646.648	-812.3947	165.7467	1.332484	1.527622	4.111824
2448	-651.9454	-817.8118	165.8663	1.270337	1.527622	4.07805
2454	-646.881	-811.9139	165.0329	0.7523408	1.39253	4.911273
2460	-656.521	-820.2747	163.7537	0.8872131	1.033832	5.742623
2466	-641.2487	-807.0257	165.777	0.985488	1.033832	4.567506
2472	-653.0763	-819.0348	165.9586	0.7623795	1.072248	4.567506
2478	-655.2253	-820.8217	165.5963	0.766152	1.070935	4.769053
2484	-656.5989	-822.4334	165.8345	0.766152	1.104859	4.6168
2490	-651.0205	-817.2672	166.2467	0.8120781	1.270769	4.266047
2496	-651.0018	-817.5938	166.5919	0.8310061	1.546088	3.901874
2502	-642.0456	-808.5868	166.5412	0.7437258	1.681132	3.901874
2508	-650.1235	-816.8922	166.7686	0.6294738	1.557192	3.901874
2514	-637.191	-804.0587	166.8677	0.7617353	1.497971	3.809696
2520	-651.5888	-817.57	165.9812	0.7271008	1.60854	4.271194
2526	-643.5578	-809.6669	166.1091	0.710195	1.255446	4.407361
2532	-665.7888	-832.425	166.6363	0.7883845	1.479215	3.938601
2538	-652.775	-819.6609	166.886	0.9884323	1.299918	3.784474
2544	-645.3307	-811.1632	165.8325	0.6240425	1.247439	4.610562
2550	-647.2904	-813.7222	166.4318	0.7920367	1.188948	4.218535
2556	-654.9978	-819.9776	164.9797	0.9412162	1.188948	4.951006
2562	-653.1827	-818.626	165.4433	0.9729401	1.222759	4.655721
2568	-654.7202	-820.3587	165.6385	0.7279226	1.117645	4.739657
2574	-667.143	-832.7107	165.5677	0.7279226	0.8917464	4.905163
2580	-643.2184	-807.0881	163.8697	0.8094718	0.9379163	5.773529
2586	-662.8533	-828.8974	166.0441	0.5498279	0.9344115	4.700346
2592	-652.4199	-818.0291	165.6093	1.046302	1.14295	4.566258
2598	-664.1467	-828.8753	164.7286	0.9093638	1.124554	5.143724
2604	-665.064	-830.544	165.48	0.622633	1.491636	4.671922
2610	-650.3353	-816.5614	166.2262	0.8338664	1.267599	4.267387
2616	-645.3814	-811.1625	165.7811	1.068021	1.168129	4.443289
2622	-647.9708	-812.4367	164.4659	0.8958852	1.17544	5.268306
2628	-645.6661	-812.3551	166.689	0.8958852	1.59779	3.779546
2634	-645.9362	-812.2893	166.3531	0.6835451	1.395187	4.204113
2640	-643.0213	-809.1525	166.1312	1.067362	1.261688	4.192741
2646	-644.2343	-809.9795	165.7452	0.8030653	1.136721	4.629005
2652	-647.1516	-812.6946	165.543	0.6657647	1.136721	4.814119
2658	-639.8945	-805.7061	165.8116	1.06271	1.279984	4.36599
2664	-660.5176	-826.234	165.7165	1.199982	1.071102	4.460556
2670	-640.4383	-805.4352	164.9969	1.034134	1.35851	4.79523
2676	-647.0373	-813.6	166.5627	0.8671202	1.35851	4.005618
2682	-635.3997	-801.6252	166.2256	1.030802	1.20894	4.189847
2688	-650.9513	-816.4878	165.5365	1.15029	1.380073	4.415536
2694	-651.5328	-816.8898	165.357	0.9294681	1.187164	4.748197
2700	-652.0362	-816.7593	164.7231	1.090873	1.223297	4.99146
2706	-644.4451	-810.7583	166.3131	0.8451472	1.369611	4.153859
2712	-647.5277	-814.1238	166.5961	0.6960124	1.229329	4.153859
2718	-646.4108	-813.14	166.7291	1.380965	1.308765	3.646705
2724	-647.3026	-812.8516	165.549	0.9017042	1.274994	4.607031
2730	-643.4533	-809.4553	166.0021	0.9273073	1.218294	4.369645
2736	-643.5232	-809.1664	165.6432	1.292504	1.49881	4.20905
2742	-650.5636	-817.7769	167.2133	1.243284	1.333776	3.427857
2748	-639.5249	-805.9243	166.3995	1.209028	1.351849	3.908127
2754	-652.4516	-818.2049	165.7533	1.052674	1.135268	4.486047
2760	-646.0337	-811.8537	165.82	0.9857819	1.197968	4.450828
2766	-639.69	-805.9356	166.2455	0.6934974	1.057258	4.450828
2772	-637.649	-802.3719	164.7229	1.004919	1.00556	5.159944
2778	-641.061	-807.0335	165.9725	0.7933686	1.203502	4.46913
2784	-641.9824	-807.4672	165.4849	0.9689086	1.19146	4.65222
2790	-643.0361	-809.6145	166.5784	0.8185704	1.383427	4.009705
2796	-658.8231	-824.8931	166.07	1.332443	1.383427	4.009705
2802	-649.0543	-814.8296	165.7753	0.869073	1.143428	4.572032
2808	-658.8793	-823.8363	164.957	0.869073	1.081797	5.062983
2814	-660.1175	-825.8238	165.7063	0.826492	1.23473	4.58304
2820	-654.2292	-819.9414	165.7123	0.977345	1.079005	4.58304
2826	-659.6154	-825.4254	165.81	0.8337623	1.123922	4.58304
2832	-657.3294	-822.7792	165.4498	0.8315147	1.167697	4.761441
2838	-660.6064	-825.5662	164.9598	0.9439439	1.296085	4.900961
2844	-655.2256	-821.5997	166.3741	0.8754579	1.542103	4.003757
2850	-648.378	-815.2829	166.9049	0.8533467	1.232714	3.889513
2856	-649.0049	-814.8202	165.8153	0.970189	1.249477	4.433234
2862	-667.9112	-834.8837	166.9725	0.6693552	1.041408	4.06026
2868	-669.703	-835.0382	165.3352	0.9791898	1.106528	4.777695
2874	-657.3231	-822.2467	164.9236	1.23974	1.345629	4.72948
2880	-658.2558	-824.132	165.8762	1.423567	1.080964	4.242372
2886	-650.4356	-816.4226	165.9869	0.8526012	1.149084	4.458993
2892	-642.4949	-807.8752	165.3803	0.7667556	1.309818	4.755995
2898	-648.5487	-814.351	165.8024	1.114992	1.273104	4.34563
2904	-636.4565	-802.5278	166.0713	0.5910646	1.090687	4.579801
2910	-655.5845	-820.1772	164.5927	1.046587	1.123938	5.143414
2916	-654.1355	-818.6774	164.5419	1.02445	0.8329154	5.344584
2922	-660.001	-826.6306	166.6296	0.7924923	1.356804	4.010149
2928	-657.8411	-823.8723	166.0313	0.9715262	1.513562	4.160843
2934	-653.3568	-820.0131	166.6563	0.7286537	1.244673	4.093634
2940	-649.7562	-815.5928	165.8367	0.630386	1.279002	4.587483
2946	-645.5837	-811.0806	165.4969	0.6636481	1.138072	4.840119
2952	-644.5727	-809.8666	165.294	0.9045093	1.121497	4.833925
2958	-652.1314	-818.145	166.0136	1.071811	1.286961	4.24259
2964	-648.8302	-814.0786	165.2484	0.8878713	1.172669	4.84002
2970	-654.3507	-818.9989	164.6483	0.8624534	1.172669	5.187319
2976	-651.3943	-817.2005	165.8062	0.9551879	1.05089	4.558502
2982	-649.5915	-816.227	166.6355	0.9524959	1.335851	3.928332
2988	-659.6925	-824.1379	164.4454	1.296434	1.336235	4.970455
2994	-659.0882	-824.5764	165.4882	1.386297	1.336235	4.337626
3000	-640.562	-805.9068	165.3448	0.9474694	1.336235	4.66159
3006	-647.4669	-813.4889	166.022	1.041831	1.43451	4.171097
3012	-641.0208	-806.9493	165.9285	0.8760101	1.273475	4.408786
3018	-646.7092	-812.7931	166.0839	0.7483601	1.322369	4.363596
3024	-647.4122	-812.7045	165.2923	1.332222	1.031018	4.648838
3030	-646.4681	-813.2648	166.7967	1.048854	1.580598	3.63896
3036	-644.662	-811.2689	166.6069	0.9151261	1.45939	3.895266
3042	-639.7373	-806.4055	166.6682	0.868546	1.513745	3.855424
3048	-640.9817	-806.2496	165.2679	0.9723175	1.315616	4.70225
3054	-636.7776	-801.792	165.0145	0.8441277	1.252551	4.949901
3060	-636.821	-803.4202	166.5993	0.8738868	1.252551	4.041424
3066	-639.1131	-804.5316	165.4184	1.099326	1.460486	4.46529
3072	-644.2202	-808.7826	164.5624	1.054183	1.149838	5.14167
3078	-655.2174	-819.9384	164.721	0.895275	1.149838	5.14167
3084	-650.8255	-815.6254	164.7999	0.9896802	1.149838	5.045738
3090	-648.0223	-812.5784	164.556	0.9751534	1.148424	5.189717
3096	-651.2278	-816.8584	165.6307	0.893205	1.148424	4.636941
3102	-654.6754	-821.2339	166.5585	0.9131167	1.442391	3.933917
3108	-649.9622	-816.7362	166.774	0.8187552	1.355495	3.913653
3114	-650.5858	-816.37	165.7842	0.753366	1.246215	4.572526
3120	-666.8819	-831.4039	164.522	0.753366	1.05058	5.383054
3126	-653.6137	-819.364	165.7503	0.8520511	1.192207	4.568113
3132	-657.4255	-823.5618	166.1363	0.8520511	1.149655	4.374778
3138	-660.273	-825.9959	165.7229	1.048685	1.367068	4.374778
3144	-661.493	-827.6086	166.1156	0.771584	1.248731	4.374778
3150	-665.9414	-831.072	165.1306	0.7634485	1.210077	4.952498
3156	-659.2524	-824.6969	165.4445	0.828502	1.23706	4.727283
3162	-654.9613	-820.5464	165.5851	0.8692808	1.25961	4.613418
3168	-664.4863	-830.4905	166.0042	0.8660162	1.387449	4.307264
3174	-651.7749	-817.4584	165.6835	0.7909288	1.029815	4.729997
3180	-658.8985	-824.6828	165.7842	1.079211	1.253128	4.387279
3186	-656.7846	-821.6799	164.8953	0.7723743	1.155049	5.108957
3192	-655.3224	-820.5104	165.1881	0.9748705	1.174834	4.824105
3198	-652.9145	-817.1045	164.19	1.210054	1.204028	5.232128
3204	-648.6014	-814.992	166.3906	0.7765321	1.204028	4.24183
3210	-639.9389	-806.5151	166.5762	0.7388059	1.204028	4.156867
3216	-645.8278	-812.2078	166.38	0.7388059	1.174689	4.284796
3222	-637.1159	-803.3755	166.2596	0.7869746	1.248876	4.284913
3228	-648.4259	-814.9941	166.5682	0.8961844	1.360857	3.98467
3234	-649.5744	-815.8078	166.2334	0.9919855	1.328884	4.139285
3240	-656.0507	-822.5127	166.462	0.9416955	1.152455	4.13819
3246	-652.0148	-817.757	165.7422	0.6551069	1.270337	4.633304
3252	-645.6442	-811.4533	165.8091	0.7332043	1.132122	4.633304
3258	-650.5878	-815.7926	165.2049	0.8732228	1.289133	4.807448
3264	-654.498	-818.7886	164.2906	1.044604	1.2341	5.25073
3270	-648.0132	-813.4076	165.3944	1.043809	0.9938175	4.771509
3276	-658.0715	-823.3097	165.2382	0.7879492	1.403699	4.771509
3282	-644.5522	-810.5576	166.0054	0.9304409	1.353306	4.289694
3288	-648.5846	-814.245	165.6604	0.7816403	1.153582	4.678703
3294	-663.2335	-829.5265	166.293	1.068365	1.306608	4.074603
3300	-654.0683	-820.8628	166.7945	0.7909394	1.549451	3.806002
3306	-651.1433	-817.5277	166.3844	1.338821	1.418203	3.806002
3312	-652.2962	-817.8778	165.5816	1.724528	1.123694	4.227615
3318	-638.6174	-805.0737	166.4563	0.9471938	1.299077	4.054846
3324	-647.4804	-813.3946	165.9142	0.7369829	1.120011	4.579107
3330	-646.1669	-812.4082	166.2413	0.7221006	1.086568	4.421797
3336	-647.0177	-812.9298	165.9121	0.8911064	1.148952	4.47974
3342	-658.9936	-825.0004	166.0068	1.254621	1.379769	4.09102
3348	-659.4695	-825.9828	166.5132	0.7419738	1.379769	4.09102
3354	-656.5417	-823.4747	166.933	0.7419738	1.362506	3.860829
3360	-653.5516	-820.2875	166.736	0.6956019	1.408727	3.972021
3366	-660.9197	-828.2925	167.3728	0.9540269	1.293022	3.526392
3372	-661.055	-827.9076	166.8526	0.8768964	1.667938	3.655342
3378	-658.3769	-824.8584	166.4815	1.147475	1.769317	3.655342
3384	-663.3757	-829.1912	165.8155	0.8809031	1.43625	4.377946
3390	-649.9627	-815.3179	165.3552	1.013772	1.228456	4.678996
3396	-653.0651	-818.5957	165.5306	0.9866211	1.182724	4.621548
3402	-655.0128	-821.607	166.5942	0.7126493	1.403829	4.046802
3408	-657.5133	-824.0814	166.5681	0.9599829	1.403829	3.923719
3414	-656.8702	-821.9311	165.0609	0.8418701	0.965738	5.08464
3420	-656.2035	-822.5133	166.3098	0.8260561	0.8655053	4.451548
3426	-649.3035	-815.5538	166.2503	0.9015946	0.9727209	4.382576
3432	-642.8783	-808.9656	166.0873	0.9015946	1.056191	4.427473
3438	-639.9924	-806.0686	166.0762	1.154139	1.219825	4.198723
3444	-647.5627	-813.1586	165.5959	0.6548827	0.8410729	4.954724
3450	-646.4832	-810.6177	164.1345	0.8372307	0.9112683	5.628129
3456	-653.1969	-818.5416	165.3447	0.9430869	0.8684262	4.925251
3462	-643.7592	-809.8258	166.0666	0.7825395	1.181824	4.434209
3468	-637.7268	-803.1119	165.3852	0.6940293	1.181824	4.862749
3474	-645.4683	-809.6694	164.2011	0.9921354	1.120801	5.391572
3480	-652.438	-817.4166	164.9786	0.8281027	1.08819	5.069859
3486	-648.6837	-813.4129	164.7293	0.8775726	0.9818086	5.239818
3492	-650.2576	-815.0045	164.747	0.7916469	0.7481908	5.405464
3498	-650.3172	-814.0503	163.7331	0.8587227	1.040198	5.765848
3504	-642.857	-808.8459	165.9889	0.8861052	1.223986	4.397018
3510	-642.2346	-808.9284	166.6938	0.9279119	1.419935	3.860745
3516	-647.6027	-813.5623	165.9595	1.075144	1.334443	4.244443
3522	-646.876	-813.7739	166.8979	0.7930729	1.605532	3.712823
3528	-641.0979	-807.568	166.4701	1.030153	1.309134	3.99386
3534	-637.6228	-803.9882	166.3654	0.9212282	1.27375	4.135753
3540	-648.4132	-813.8122	165.399	0.8586067	1.19664	4.758775
3546	-640.2251	-805.5509	165.3258	1.059595	1.162076	4.707001
3552	-641.6019	-808.7225	167.1206	0.7109076	1.410394	3.742011
3558	-644.3064	-811.7364	167.4299	0.6997053	1.168662	3.708906
3564	-640.3852	-806.6122	166.227	0.9326101	1.216829	4.240241
3570	-640.3335	-807.1128	166.7794	0.6708662	1.240386	4.056174
3576	-649.3847	-816.0011	166.6164	0.8368027	1.336874	4.00436
3582	-652.0006	-818.2015	166.2009	0.8122989	1.413917	4.210712
3588	-646.87	-811.871	165.001	0.6235682	1.145823	5.130778
3594	-656.1507	-822.2703	166.1196	0.8079853	1.360113	4.289641
3600	-657.476	-822.6917	165.2157	0.7709906	1.360113	4.817502
3606	-658.3246	-823.4401	165.1155	0.7430519	1.190692	4.982469
3612	-661.6834	-826.7064	165.023	0.8841359	1.156191	4.976748
3618	-659.6238	-825.5956	165.9718	0.5361308	1.156191	4.622153
3624	-651.5463	-817.1334	165.5871	0.9737234	1.138077	4.622153
3630	-652.0336	-817.7227	165.6892	0.8507189	1.155326	4.623832
3636	-657.7531	-823.5728	165.8197	0.9789204	1.241348	4.430433
3642	-640.0881	-806.0483	165.9602	0.9502519	1.129517	4.430433
3648	-635.6314	-802.0976	166.4662	1.155997	1.426981	3.856734
3654	-652.3846	-818.0582	165.6736	0.9095008	1.575655	4.363368
3660	-640.4473	-805.4803	165.0331	0.6789354	1.101638	5.110612
3666	-646.5228	-812.1565	165.6337	0.9844811	1.210366	4.549376
3672	-649.2596	-815.5824	166.3228	1.191643	1.359454	3.957487
3678	-632.3302	-798.3491	166.019	1.102822	1.359454	4.180895
3684	-636.228	-802.2599	166.0319	0.8529382	1.209367	4.399485
3690	-653.4983	-819.8927	166.3944	0.8013616	1.611488	3.994123
3696	-652.6784	-818.8357	166.1573	0.7135956	1.064114	4.48623
3702	-647.7822	-813.8201	166.038	0.8412571	1.060838	4.48623
3708	-635.1403	-801.6439	166.5036	1.119234	1.315027	3.920492
3714	-636.9196	-803.8101	166.8905	0.7286142	1.544447	3.78784
3720	-632.7269	-799.2035	166.4766	0.9844362	1.289973	4.027211
3726	-633.4586	-799.7268	166.2681	0.9168636	1.294488	4.181739
3732	-638.3192	-804.0273	165.7081	1.044995	1.341923	4.399418
3738	-638.7331	-804.8826	166.1495	1.160946	1.270847	4.124238
3744	-633.8406	-800.3312	166.4906	0.6094821	1.301664	4.215709
3750	-638.598	-804.9712	166.3732	0.748439	1.294366	4.215709
3756	-643.7179	-809.1986	165.4807	0.8172091	1.294366	4.681181
3762	-651.8491	-818.2549	166.4059	0.8634103	1.329098	4.113909
3768	-641.8436	-808.6371	166.7935	0.7406477	1.48655	3.870382
3774	-659.028	-825.427	166.3989	1.238131	1.577679	3.762148
3780	-643.4502	-809.6293	166.1791	0.9926961	1.162816	4.263943
3786	-638.9379	-805.1251	166.1872	0.8779986	1.280456	4.257536
3792	-635.6823	-801.6504	165.968	0.7681763	1.311312	4.424557
3798	-641.7338	-809.1406	167.4068	0.5860575	1.641522	3.504881
3804	-637.8222	-804.3126	166.4904	0.9702187	1.59458	3.853004
3810	-645.3319	-811.4681	166.1363	0.6758466	1.442605	4.304037
3816	-650.3175	-817.2487	166.9313	0.7388654	1.247655	3.929366
3822	-653.3221	-819.5752	166.2531	0.7388654	1.254937	4.311172
3828	-650.5787	-815.5592	164.9805	1.046048	0.9086443	5.048062
3834	-650.6395	-816.8985	166.259	0.9522812	1.565537	4.012453
3840	-646.0171	-812.423	166.4059	0.8091412	1.2938	4.16429
3846	-648.9615	-815.8895	166.9279	0.7067332	1.236216	3.955021
3852	-638.1303	-805.1766	167.0463	0.6090586	1.722139	3.656685
3858	-634.6526	-801.0095	166.3569	0.9820413	1.263783	4.111735
3864	-642.8734	-809.1873	166.3139	0.727943	1.088382	4.376737
3870	-643.5658	-810.0431	166.4772	0.6204991	1.021283	4.376737
3876	-635.6348	-801.3812	165.7464	0.6257923	1.021283	4.784435
3882	-648.5439	-813.4975	164.9536	0.8719738	1.021283	5.096822
3888	-644.3613	-809.9895	165.6282	0.9280266	1.208321	4.585289
3894	-646.2725	-811.6904	165.4178	0.7820321	0.8297815	4.994333
3900	-644.1306	-810.1651	166.0344	0.8863492	0.9164048	4.544378
3906	-653.3459	-818.1298	164.784	0.9639117	0.9444874	5.182648
3912	-648.2104	-814.3679	166.1576	0.6348317	1.446457	4.310226
3918	-651.4882	-818.2895	166.8013	0.884507	1.446457	3.808518
3924	-654.8962	-820.5789	165.6827	0.8189573	1.428229	4.491715
3930	-641.331	-807.4361	166.1052	0.8263354	1.089908	4.440261
3936	-654.5302	-819.6231	165.0929	0.8971928	1.138469	4.9405
3942	-658.1992	-823.2813	165.0821	1.113115	1.196566	4.794055
3948	-673.5018	-839.3714	165.8696	0.7676902	1.134731	4.579507
3954	-649.3736	-814.9184	165.5449	0.9524872	1.074996	4.693036
3960	-638.4808	-803.2917	164.811	0.8210311	1.095174	5.1627
3966	-653.2758	-818.7808	165.505	1.024	1.213017	4.597969
3972	-650.8174	-816.6517	165.8343	1.269716	1.594537	4.058511
3978	-647.1254	-814.0529	166.9276	0.8235977	1.459686	3.762741
3984	-648.2368	-814.9997	166.7629	1.134053	1.565809	3.617903
3990	-654.2725	-820.6401	166.3676	0.6962687	1.286572	4.250875
3996	-641.5845	-808.0533	166.4688	1.022357	1.39168	3.951845
4002	-650.9194	-817.0764	166.157	0.8763888	1.399031	4.208325
4008	-661.1516	-827.3099	166.1583	1.102156	1.532931	4.0031
4014	-652.417	-818.1563	165.7393	0.9237857	1.458105	4.384578
4020	-647.8742	-814.7596	166.8855	0.6731911	1.306516	3.956568
4026	-659.7974	-824.1663	164.3689	0.6731911	1.168078	5.443594
4032	-651.0578	-817.5003	166.4426	0.550136	1.025596	4.425275
4038	-638.2188	-803.0475	164.8287	0.844983	0.9850901	5.200786
4044	-641.9521	-808.2237	166.2717	0.582379	1.232452	4.391161
4050	-640.0999	-805.9832	165.8833	0.928727	1.3481	4.362625
4056	-637.6336	-804.3832	166.7496	0.7971028	1.3481	3.943945
4062	-640.2218	-807.2927	167.0709	0.6852949	1.3481	3.820067
4068	-634.4941	-800.525	166.0309	0.7767654	1.3481	4.363683
4074	-658.5408	-824.559	166.0181	0.6048508	1.371489	4.445491
4080	-646.3354	-812.2883	165.953	0.8546078	1.466619	4.297823
4086	-654.8811	-821.5909	166.7098	0.7890287	1.50752	3.879852
4092	-650.4379	-816.2709	165.833	1.154927	1.50752	4.173021
4098	-657.0167	-823.5578	166.5412	0.8167703	1.50752	3.961031
4104	-656.07	-821.2968	165.2267	0.8066725	1.461815	4.735299
4110	-649.2776	-816.0231	166.7456	0.7525578	1.458933	3.907269
4116	-654.5237	-820.6734	166.1497	1.182829	1.245646	4.126176
4122	-654.544	-821.0661	166.5221	1.148774	1.529319	3.76982
4128	-652.029	-819.7714	167.7424	0.6257284	1.529319	3.355016
4134	-655.7483	-821.6293	165.881	1.270077	0.9392907	4.403364
4140	-634.7497	-801.0599	166.3103	0.6643554	1.304722	4.289401
4146	-635.3818	-802.0789	166.6971	0.9424775	1.281345	3.930009
4152	-636.9799	-802.7401	165.7602	1.117969	1.281345	4.36312
4158	-643.1406	-808.7732	165.6326	1.050328	1.281345	4.473064
4164	-647.907	-813.5807	165.6737	0.725318	1.177434	4.687888
4170	-654.9224	-819.9208	164.9984	0.7673251	1.204632	5.026949
4176	-640.2158	-805.4283	165.2125	0.9617891	1.024157	4.901739
4182	-645.4255	-810.7999	165.3744	0.9592843	1.251329	4.685935
4188	-646.6854	-812.7187	166.0333	0.9592843	1.130011	4.383813
4194	-650.1602	-815.7398	165.5795	0.9399442	1.1749	4.624659
4200	-643.0478	-809.1135	166.0657	1.007565	1.070013	4.372167
4206	-649.3374	-815.0254	165.688	0.8951273	1.267524	4.536857
4212	-640.6585	-806.3094	165.6509	0.8951273	1.264607	4.559317
4218	-653.8235	-819.7472	165.9237	0.8220123	1.223168	4.46983
4224	-641.6699	-807.6457	165.9757	0.9418929	1.223168	4.373537
4230	-649.2767	-814.7629	165.4862	1.223176	1.337072	4.427588
4236	-639.4488	-805.8485	166.3998	0.7188199	1.229021	4.253473
4242	-640.003	-806.6234	166.6204	0.6656113	1.2948	4.118404
4248	-646.7713	-813.0525	166.2811	1.004556	1.305298	4.118404
4254	-642.1574	-808.5616	166.4042	0.79985	1.215538	4.214821
4260	-644.5583	-810.2934	165.7351	1.072616	1.450111	4.307491
4266	-656.5418	-820.9861	164.4443	0.8993169	0.9037115	5.428235
4272	-662.9667	-826.9106	163.9439	0.7063758	0.9037115	5.805372
4278	-641.5074	-807.1987	165.6913	1.072237	1.319755	4.406054
4284	-641.5058	-807.797	166.2912	0.8909393	1.474533	4.080888
4290	-652.1198	-818.517	166.3972	0.7745696	1.437998	4.10622
4296	-659.4866	-824.9874	165.5008	1.108073	1.1847	4.569147
4302	-639.4673	-805.7551	166.2878	1.108073	1.315247	4.050053
4308	-643.4592	-809.9235	166.4643	1.108073	1.745329	3.701806
4314	-643.753	-811.0439	167.2909	0.8389628	1.806905	3.340407
4320	-672.9599	-840.4082	167.4483	0.6672057	1.738063	3.383879
4326	-652.3143	-819.3218	167.0075	0.4591538	1.630396	3.791292
4332	-644.5963	-810.1782	165.5818	0.6420022	1.199005	4.76935
4338	-661.9367	-827.6244	165.6877	0.8428417	1.258142	4.571327
4344	-649.2019	-815.718	166.5161	0.9138477	1.068401	4.17103
4350	-646.7216	-813.9987	167.2771	0.6567112	1.353453	3.71285
4356	-652.4354	-818.2937	165.8583	0.8005385	1.353453	4.445081
4362	-654.491	-820.1851	165.6941	1.023218	1.296679	4.445081
4368	-649.4864	-814.6234	165.137	0.6834637	0.9213865	5.150602
4374	-639.8625	-806.1588	166.2964	0.5887958	1.209928	4.387047
4380	-646.9872	-812.3179	165.3307	0.9375728	1.209928	4.745657
4386	-648.9726	-813.954	164.9814	0.9786771	1.164986	4.942556
4392	-642.368	-809.4112	167.0433	0.6696801	1.508852	3.751471
4398	-639.4998	-806.6459	167.1461	0.7227399	1.508852	3.663974
4404	-637.9769	-804.5302	166.5532	0.6763076	1.164507	4.225136
4410	-638.7463	-805.3388	166.5925	0.8200895	1.254215	4.074533
4416	-641.2149	-807.1054	165.8905	0.9635136	1.222809	4.409642
4422	-651.0984	-816.0562	164.9579	1.107965	0.9799874	4.986748
4428	-645.8025	-811.1309	165.3283	0.9258673	1.250386	4.730904
4434	-660.9286	-827.7049	166.7763	0.7978593	1.528594	3.824603
4440	-647.797	-815.2156	167.4187	0.6360785	1.723876	3.425575
4446	-641.3386	-808.3622	167.0236	0.838876	1.723876	3.545414
4452	-641.3895	-807.3483	165.9587	0.6218162	1.506503	4.394899
4458	-640.2562	-806.2176	165.9613	0.9397884	1.201838	4.394899
4464	-651.5731	-817.4479	165.8748	0.5306745	1.19886	4.654731
4470	-651.4181	-816.34	164.9219	0.769716	1.177351	5.083274
4476	-662.3831	-826.9856	164.6024	1.056702	1.305544	5.031736
4482	-661.8288	-828.2522	166.4234	0.9913171	1.128471	4.1456
4488	-647.0851	-813.0967	166.0116	0.7072516	1.047934	4.580479
4494	-642.9314	-809.0466	166.1152	0.7072516	1.342412	4.356372
4500	-636.1014	-801.6649	165.5636	0.6960362	1.276694	4.709154
4506	-641.8477	-808.6457	166.7979	1.142812	1.500049	3.630707
4512	-637.5298	-804.3839	166.8541	0.8002999	1.761848	3.643681
4518	-633.6798	-799.8935	166.2137	0.7731871	1.39315	4.236708
4524	-637.6774	-803.9877	166.3102	0.7570996	1.24756	4.273225
4530	-647.7355	-814.0945	166.359	0.8331592	1.112043	4.280618
4536	-638.9992	-803.2058	164.2066	0.8707425	0.9834127	5.530737
4542	-647.086	-812.2922	165.2062	0.9390949	1.24083	4.797092
4548	-645.2026	-810.4874	165.2848	0.6259357	0.9596258	5.075582
4554	-653.1275	-817.6748	164.5473	0.8613161	1.151424	5.255523
4560	-654.9842	-820.8594	165.8751	0.7804614	1.081765	4.599235
4566	-638.3372	-804.8019	166.4647	1.061824	1.107352	4.09402
4572	-638.923	-804.1675	165.2444	0.8088376	1.226965	4.85533
4578	-640.7919	-807.0127	166.2208	0.7312911	1.072792	4.436285
4584	-637.5184	-804.3025	166.784	0.664419	1.214275	4.071677
4590	-634.4973	-800.5218	166.0245	0.6819013	1.22254	4.488177
4596	-640.4524	-806.4688	166.0164	0.6819013	1.230597	4.488177
4602	-647.0225	-812.8221	165.7996	0.7793532	1.356069	4.488177
4608	-646.7434	-813.179	166.4356	0.9297053	1.09996	4.189852
4614	-636.4355	-802.3236	165.888	0.6799356	1.132248	4.616541
4620	-641.366	-806.1202	164.7542	1.104245	1.347851	4.897445
4626	-636.9151	-802.6196	165.7046	0.5555964	1.065955	4.814207
4632	-641.8275	-808.1676	166.3401	0.5555964	1.037337	4.474114
4638	-641.8552	-807.4701	165.6149	0.5847638	1.233031	4.758482
4644	-646.096	-811.8444	165.7485	0.7256708	1.2646	4.596957
4650	-658.0036	-824.1791	166.1756	1.536026	1.378878	3.841193
4656	-658.7092	-824.6376	165.9285	1.110704	1.378878	4.216785
4662	-652.0807	-817.811	165.7304	1.377072	1.348465	4.198557
4668	-666.0268	-830.7896	164.7627	1.377072	1.286795	4.777828
4674	-646.9635	-813.1389	166.1754	1.172157	1.253353	4.113171
4680	-652.3769	-817.3757	164.9987	0.9556211	1.139958	4.959677
4686	-653.7889	-821.3632	167.5743	0.8348014	1.485454	3.365186
4692	-643.4036	-809.1227	165.719	0.8861422	1.510412	4.387639
4698	-651.657	-818.3603	166.7033	1.001626	1.725171	3.636665
4704	-646.437	-813.194	166.7569	0.8703828	1.692087	3.700486
4710	-650.8157	-817.7737	166.958	1.23256	2.451767	2.92191
4716	-650.273	-817.0332	166.7602	1.022061	2.090713	3.378413
4722	-656.0024	-822.6981	166.6958	0.8538068	1.735752	3.720061
4728	-658.9119	-826.1197	167.2078	0.8953035	1.957971	3.267543
