Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1334.007	-1499.004	164.9965	1.277528	3.15716	3.588992
2424	-1335.275	-1499.801	164.5257	1.361289	2.852298	3.987597
2430	-1319.474	-1483.001	163.5269	1.505835	3.66274	4.012599
2436	-1326.589	-1490.637	164.0479	1.586771	2.449673	4.35968
2442	-1325.973	-1488.678	162.7056	1.533416	6.013004	3.106376
2448	-1321.407	-1484.574	163.1666	1.741571	5.326061	3.116965
2454	-1325.898	-1488.805	162.9068	1.616422	5.602071	3.181699
2460	-1319.554	-1483.324	163.7703	1.561807	5.045718	3.031204
2466	-1321.874	-1485.532	163.6578	1.509315	5.210748	3.031204
2472	-1319.091	-1484.215	165.1245	1.430084	3.721944	3.091729
2478	-1309.24	-1472.311	163.0709	1.709065	4.744422	3.53478
2484	-1303.166	-1467.136	163.9702	1.458713	5.389857	2.764724
2490	-1303.43	-1468.438	165.0087	1.32574	3.60168	3.293576
2496	-1305.492	-1469.907	164.4158	1.399492	3.266211	3.791214
2502	-1310.283	-1473.153	162.8701	1.700693	3.946973	4.113945
2508	-1313.819	-1476.375	162.5563	1.745535	5.751287	3.224489
2514	-1305.977	-1469.31	163.3327	1.643626	6.403791	2.416777
2520	-1311.818	-1477.151	165.3337	1.643626	3.697212	2.852435
2526	-1315.932	-1479.741	163.8099	1.643626	4.982428	2.996336
2532	-1314.669	-1477.587	162.9178	1.806412	4.590275	3.656666
2538	-1312.133	-1473.042	160.909	1.928331	6.768114	3.487539
2544	-1309.515	-1471.79	162.2757	1.750725	6.489621	2.948196
2550	-1322.734	-1485.493	162.7598	1.767858	4.604695	3.761903
2556	-1310.707	-1473.582	162.875	1.610361	3.599332	4.359475
2562	-1322.068	-1484.744	162.676	1.610361	5.534321	3.361483
2568	-1308.269	-1472.991	164.722	1.388018	3.710645	3.361483
2574	-1314.168	-1477.882	163.7136	1.388018	3.710645	3.945841
2580	-1309.254	-1474.643	165.3887	1.299732	3.067233	3.39964
2586	-1324.882	-1489.753	164.8716	1.413056	3.871373	3.163471
2592	-1317.034	-1480.525	163.4915	1.73867	4.204154	3.587141
2598	-1305.085	-1467.976	162.8905	1.587117	4.897629	3.621439
2604	-1317.024	-1479.542	162.5178	1.392796	4.056874	4.425619
2610	-1339.155	-1503.709	164.5545	1.460492	3.499311	3.540619
2616	-1322.003	-1486.326	164.323	1.346858	3.662085	3.646585
2622	-1312.992	-1477.595	164.6036	1.379674	4.878249	2.738625
2628	-1314.546	-1476.646	162.1003	1.677584	7.315515	2.595883
2634	-1310.608	-1473.66	163.0526	1.693118	4.891994	3.468687
2640	-1311.57	-1476.11	164.54	1.400535	4.500955	2.99302
2646	-1320.083	-1483.889	163.8054	1.6547	4.226829	3.439889
2652	-1314.768	-1477.599	162.8305	1.664577	5.244865	3.408869
2658	-1310.444	-1474.24	163.7956	1.520324	5.129543	2.990636
2664	-1311.786	-1476.217	164.4309	1.415896	4.341868	3.144054
2670	-1315.371	-1479.963	164.5921	1.45492	3.753136	3.373552
2676	-1319.826	-1484.147	164.3209	1.45492	4.044915	3.361443
2682	-1319.191	-1484.302	165.1115	1.45492	3.484085	3.226011
2688	-1320.416	-1484.058	163.6423	1.35075	5.051559	3.22952
2694	-1329.671	-1493.572	163.9009	1.550532	2.684758	4.33037
2700	-1329.75	-1491.979	162.2291	1.431887	2.479856	5.442349
2706	-1328.935	-1489.85	160.9146	1.888309	3.39741	5.409574
2712	-1324.563	-1487.375	162.8119	1.906571	4.750677	3.566904
2718	-1327.786	-1491.492	163.7065	1.511469	4.251157	3.566904
2724	-1318.146	-1481.818	163.6726	1.435319	3.049904	4.318143
2730	-1318.225	-1480.922	162.6975	1.543062	4.551777	3.957248
2736	-1325.225	-1488.115	162.8896	1.481158	4.421529	3.957248
2742	-1316.194	-1478.904	162.7098	1.668822	4.303225	4.020388
2748	-1318.226	-1480.833	162.6076	1.668822	5.814954	3.201791
2754	-1325.673	-1486.82	161.1469	1.888555	5.921104	3.863117
2760	-1318.274	-1481.386	163.112	1.528882	4.316262	3.862734
2766	-1319.647	-1482.438	162.7908	1.617669	4.781767	3.728517
2772	-1319.031	-1482.558	163.5276	1.406318	5.75616	2.843053
2778	-1316.834	-1479.788	162.954	1.320001	4.150679	4.166901
2784	-1321.88	-1485.119	163.2393	1.502094	3.195167	4.44304
2790	-1321.629	-1487.509	165.8802	1.19808	2.686569	3.394237
2796	-1319.069	-1482.633	163.564	1.432654	2.751373	4.549089
2802	-1313.651	-1476.77	163.1185	1.443425	6.039111	2.896925
2808	-1317.43	-1479.587	162.1572	1.701866	5.79904	3.456749
2814	-1324.003	-1489.569	165.5661	1.387909	3.819173	2.792499
2820	-1329.818	-1494.014	164.1959	1.375086	3.76059	3.646798
2826	-1314.344	-1477.829	163.4848	1.529869	4.715638	3.414486
2832	-1314.104	-1477.753	163.6496	1.375728	3.804464	3.935805
2838	-1321.301	-1484.582	163.2806	1.768504	3.804464	3.922178
2844	-1328.583	-1491.639	163.0564	1.648511	4.30186	3.834235
2850	-1313.536	-1477.644	164.1078	1.587326	4.167388	3.336914
2856	-1317.711	-1481.159	163.4485	1.519596	3.597589	4.086674
2862	-1323.977	-1487.334	163.3573	1.569467	3.241013	4.312539
2868	-1325.681	-1489.799	164.1181	1.50182	3.282863	3.893954
2874	-1316.528	-1481.223	164.6951	1.307173	3.525784	3.532662
2880	-1321.013	-1485.429	164.4159	1.433233	4.041544	3.320312
2886	-1316.226	-1482.672	166.4456	1.133772	3.028687	2.892714
2892	-1324.209	-1489.516	165.3076	1.03674	3.206971	3.519097
2898	-1329.69	-1495.982	166.2923	1.01665	3.547334	2.741825
2904	-1325.934	-1489.745	163.8109	1.218016	6.118647	2.562339
2910	-1331.539	-1496.664	165.1254	1.466862	4.010286	2.896062
2916	-1308.453	-1472.977	164.5241	1.521712	4.648997	2.840152
2922	-1306.321	-1470.371	164.0498	1.399546	4.867343	3.067776
2928	-1306.772	-1471.049	164.2773	1.460172	4.522488	3.101639
2934	-1310.7	-1474.408	163.7086	1.598516	5.519973	2.75966
2940	-1314.304	-1478.977	164.6735	1.291745	5.519973	2.350325
2946	-1301.937	-1466.283	164.3455	1.392184	4.956308	2.840689
2952	-1309.072	-1470.356	161.2842	1.771979	6.665168	3.419778
2958	-1322.229	-1484.987	162.7585	1.494725	5.994082	3.109153
2964	-1324.862	-1487.916	163.0548	1.626831	6.081837	2.798459
2970	-1312.564	-1474.938	162.3735	1.55428	6.942707	2.733131
2976	-1307.746	-1471.615	163.8686	1.607086	4.181019	3.457573
2982	-1315.812	-1478.303	162.4905	1.557524	3.210896	4.822869
2988	-1327.886	-1490.92	163.0345	1.443601	2.761238	4.833767
2994	-1319.641	-1484.526	164.8844	1.484303	3.834176	3.13564
3000	-1324.211	-1487.415	163.2039	1.648959	5.844521	2.838581
3006	-1310.703	-1475.089	164.3854	1.400702	4.91131	2.838581
3012	-1310.943	-1473.644	162.7015	1.629233	6.366679	2.838581
3018	-1322.044	-1483.861	161.817	1.858501	6.366679	3.230965
3024	-1313.537	-1477.495	163.958	1.43624	4.647915	3.230965
3030	-1308.898	-1473.113	164.2151	1.374153	3.852394	3.58291
3036	-1315.616	-1479.065	163.4485	1.634225	5.038696	3.183997
3042	-1322.765	-1485.437	162.6718	1.416529	3.973699	4.372288
3048	-1327.615	-1490.135	162.5204	1.795074	4.699808	3.829351
3054	-1310.316	-1474.366	164.0497	1.653616	3.583149	3.672875
3060	-1311.515	-1474.355	162.8399	1.605163	3.258232	4.574187
3066	-1310.674	-1474.637	163.9634	1.590532	4.284999	3.350759
3072	-1317.586	-1478.932	161.3469	1.74683	3.167371	5.376058
3078	-1311.726	-1474.686	162.9599	1.694302	3.67379	4.22175
3084	-1326.359	-1486.355	159.996	1.886531	4.201071	5.473803
3090	-1326.479	-1492	165.5207	1.38547	3.34398	3.107451
3096	-1322.679	-1487.166	164.4874	1.38547	3.446508	3.65383
3102	-1337.013	-1500.997	163.9842	1.38547	3.949773	3.65383
3108	-1315.651	-1479.158	163.5071	1.461226	4.351108	3.65383
3114	-1319.33	-1482.422	163.0917	1.74815	4.219991	3.803714
3120	-1320.545	-1481.678	161.1334	1.640524	3.90814	5.143454
3126	-1330.547	-1494.972	164.4255	1.258081	3.153764	3.931481
3132	-1313.686	-1477.421	163.7344	1.271614	3.484101	4.129668
3138	-1316.971	-1479.761	162.7899	1.493206	4.460319	3.985221
3144	-1316.664	-1479.708	163.0445	1.577414	3.103539	4.561753
3150	-1318.51	-1483.263	164.7529	1.472207	3.092688	3.654749
3156	-1328.889	-1492.708	163.8186	1.472207	4.566898	3.339762
3162	-1324.068	-1489.299	165.2313	1.455894	3.702853	3.023913
3168	-1326.666	-1492.063	165.3965	1.290114	3.703412	3.023913
3174	-1327.995	-1493.148	165.1532	1.292431	4.754892	2.529361
3180	-1318.901	-1481.527	162.6262	1.563384	6.450603	2.873297
3186	-1320.204	-1485.532	165.3283	1.235009	4.07681	2.873297
3192	-1322.143	-1485.9	163.7569	1.564126	5.068946	3.023913
3198	-1319.188	-1482.192	163.0047	1.528286	5.888682	3.004949
3204	-1329.966	-1493.516	163.5494	1.553413	5.678483	2.787555
3210	-1312.353	-1475.145	162.7918	1.553413	6.36728	2.829422
3216	-1309.801	-1473.534	163.7334	1.553413	5.425654	2.829422
3222	-1310.63	-1475.25	164.6204	1.462692	4.636183	2.825292
3228	-1326.558	-1491.558	165.0002	1.196053	4.909397	2.588339
3234	-1318.727	-1484.249	165.5217	1.293527	3.85789	2.853328
3240	-1328.689	-1492.045	163.3556	1.556074	6.081998	2.657526
3246	-1326.439	-1490.353	163.9143	1.42539	4.748556	3.203691
3252	-1331.241	-1495.026	163.7849	1.574689	5.001736	3.041093
3258	-1324.006	-1487.032	163.0261	1.608478	5.001736	3.469499
3264	-1317.368	-1482.223	164.855	1.401639	5.001736	2.493238
3270	-1316.706	-1481.504	164.798	1.311121	3.797652	3.310847
3276	-1323.998	-1487.92	163.9223	1.213833	3.048663	4.302901
3282	-1329.347	-1490.918	161.5718	1.502372	3.367741	5.276288
3288	-1320.447	-1482.47	162.0224	1.579475	5.877528	3.560945
3294	-1315.747	-1477.919	162.1725	1.508042	4.569552	4.265938
3300	-1324.761	-1488.828	164.0666	1.508042	3.150806	3.995481
3306	-1313.954	-1477.961	164.0069	1.508042	4.058042	3.506469
3312	-1325.067	-1489.033	163.9656	1.498523	4.689409	3.164955
3318	-1322.165	-1486.733	164.5673	1.509783	3.397237	3.563889
3324	-1308.786	-1471.639	162.8526	1.602018	2.727013	4.865971
3330	-1321.225	-1485.576	164.3511	1.530427	3.341427	3.709645
3336	-1311.085	-1473.585	162.5008	1.532244	5.048111	3.791445
3342	-1305.554	-1469.663	164.1087	1.366047	4.095887	3.507812
3348	-1306.121	-1470.033	163.9116	1.52934	4.116993	3.515245
3354	-1306.252	-1469.481	163.2286	1.505211	4.516986	3.693528
3360	-1312.972	-1475.839	162.8672	1.446688	4.346374	4.032717
3366	-1308.665	-1471.654	162.9885	1.729604	4.915082	3.471342
3372	-1317.172	-1481.819	164.6467	1.276682	4.876495	2.776244
3378	-1321.621	-1485.384	163.7624	1.51468	4.876495	3.164944
3384	-1303.98	-1469.28	165.3007	1.517408	3.652028	2.975847
3390	-1311.133	-1476.419	165.2862	1.407703	3.667221	3.041214
3396	-1305.949	-1468.848	162.8998	1.55753	3.648856	4.347323
3402	-1317.333	-1482.715	165.3825	1.358203	3.759874	2.957528
3408	-1324.134	-1490.682	166.548	0.9902733	3.982066	2.327972
3414	-1309.01	-1473.541	164.5308	1.45178	4.368313	3.04734
3420	-1317.115	-1481.117	164.0018	1.550991	4.2881	3.349607
3426	-1304.876	-1469.121	164.2452	1.456474	4.97342	2.852099
3432	-1317.427	-1480.366	162.9392	1.579667	4.200614	3.998932
3438	-1312.723	-1475.624	162.9012	1.579667	4.238568	3.998932
3444	-1319.726	-1482.182	162.4555	1.550862	2.911388	5.012756
3450	-1307.209	-1471.362	164.1527	1.454898	3.03176	4.044656
3456	-1305.678	-1470.513	164.8351	1.421437	3.298404	3.516971
3462	-1303.497	-1467.46	163.9635	1.42235	3.912152	3.666238
3468	-1304.97	-1469.653	164.6824	1.373936	4.455653	2.95065
3474	-1309.732	-1473.807	164.0752	1.453535	4.950622	2.970292
3480	-1311.691	-1476.223	164.5322	1.453535	4.227206	3.129657
3486	-1318.491	-1483.345	164.854	1.411534	4.370506	2.875814
3492	-1318.763	-1483.917	165.1541	1.526475	2.811373	3.553675
3498	-1325.899	-1488.633	162.7337	1.502084	2.705438	4.999704
3504	-1324.573	-1488.669	164.0955	1.477795	3.937035	3.542962
3510	-1315.443	-1480.495	165.0519	1.697344	4.234254	2.663762
3516	-1317.644	-1481.533	163.889	1.463036	5.279791	2.878357
3522	-1316.467	-1478.518	162.0507	1.698683	5.804828	3.517411
3528	-1327.046	-1489.952	162.9061	1.845058	6.206203	2.679828
3534	-1313.893	-1476.964	163.0713	1.600347	5.774933	2.989958
3540	-1316.737	-1480.425	163.6873	1.470602	4.416816	3.505463
3546	-1307.96	-1470.052	162.0923	1.711795	4.609723	4.173078
3552	-1311.493	-1476.327	164.8339	1.5487	4.609723	2.658322
3558	-1315.285	-1478.391	163.1055	1.587415	5.833011	2.942251
3564	-1330.346	-1492.47	162.1243	1.906608	6.495047	2.942251
3570	-1341.531	-1504.938	163.4074	1.735305	5.032601	3.152022
3576	-1319.284	-1483.598	164.3141	1.41219	5.032601	2.801199
3582	-1320.345	-1483.581	163.2369	1.481725	4.783575	3.547688
3588	-1319.234	-1480.723	161.4895	1.831953	4.783575	4.348009
3594	-1319.23	-1482.55	163.3203	1.658103	4.783575	3.395944
3600	-1330.043	-1492.843	162.8002	1.578248	4.237404	4.05806
3606	-1331.892	-1495.211	163.3186	1.47845	3.818769	4.05806
3612	-1330.135	-1489.358	159.2238	2.026447	4.245596	5.796351
3618	-1321.031	-1479.996	158.9657	1.967446	3.48938	6.381028
3624	-1311.672	-1471.795	160.1236	1.927336	3.48938	5.772009
3630	-1321.777	-1480.503	158.7267	1.927336	4.608836	5.923704
3636	-1309.441	-1472.347	162.9055	1.655458	4.574042	3.760424
3642	-1305.482	-1467.499	162.017	1.655458	5.462469	3.760424
3648	-1320.494	-1484.052	163.5583	1.515539	3.750071	3.939164
3654	-1326.044	-1489.47	163.4254	1.384639	4.098059	3.890937
3660	-1329.537	-1492.647	163.1107	1.411826	3.354349	4.476617
3666	-1322.31	-1484.437	162.1269	1.63904	3.490836	4.824059
3672	-1312.869	-1474.407	161.5382	1.853391	4.298527	4.581615
3678	-1312.164	-1476.134	163.9697	1.629196	3.955024	3.517551
3684	-1328.548	-1492.657	164.1094	1.43357	3.531053	3.795548
3690	-1337.211	-1496.787	159.576	1.803181	3.405698	6.18421
3696	-1313.416	-1475.694	162.2776	1.76525	3.869351	4.456724
3702	-1306.785	-1469.517	162.7321	1.559645	6.223438	2.948768
3708	-1301.714	-1463.6	161.8862	1.754235	5.453522	3.784067
3714	-1308.975	-1473.358	164.3827	1.395217	2.989013	3.971786
3720	-1313.022	-1477.204	164.1819	1.734961	3.638712	3.516604
3726	-1316.165	-1479.016	162.8506	1.635229	4.753015	3.700452
3732	-1309.496	-1472.135	162.6383	1.68503	2.810446	4.892617
3738	-1310.514	-1471.606	161.0918	1.856158	3.999153	4.996431
3744	-1313.296	-1475.411	162.1144	1.640876	4.1513	4.459896
3750	-1306.32	-1468.658	162.3384	1.640876	5.605257	3.4997
3756	-1309.645	-1470.4	160.7547	1.765193	5.033549	4.658228
3762	-1313.103	-1474.715	161.6118	1.734216	4.207447	4.658228
3768	-1314.877	-1476.61	161.7331	1.730765	4.740263	4.291956
3774	-1316.837	-1479.592	162.7548	1.548654	6.226128	2.94004
3780	-1315.75	-1478.956	163.2058	1.60632	5.873088	2.84602
3786	-1315.811	-1478.34	162.5291	1.678817	6.873488	2.603352
3792	-1314.48	-1477.716	163.2365	1.649687	5.711355	2.899058
3798	-1333.512	-1496.877	163.3651	1.481302	5.30758	3.164677
3804	-1316.524	-1480.193	163.669	1.548554	5.388156	2.894147
3810	-1325.011	-1489.424	164.4138	1.392514	5.109719	2.705243
3816	-1314.035	-1477.342	163.3072	1.43668	5.867539	2.890681
3822	-1314.879	-1478.787	163.908	1.557029	4.293221	3.39814
3828	-1330.134	-1494.765	164.6305	1.481528	4.293221	3.014773
3834	-1315.961	-1479.331	163.3702	1.63377	5.032575	3.234243
3840	-1321.36	-1486.537	165.1772	1.186023	5.394693	2.175275
3846	-1316.089	-1480.309	164.2203	1.427532	4.665247	3.069928
3852	-1317.701	-1480.369	162.6687	1.579893	6.064509	3.069928
3858	-1314.727	-1479.346	164.6192	1.579893	4.430216	2.879851
3864	-1319.474	-1483.734	164.2594	1.478972	4.742114	2.969584
3870	-1345.452	-1510.071	164.6194	1.38303	4.48202	2.967255
3876	-1327.751	-1490.973	163.2224	1.449834	5.280205	3.28396
3882	-1332.068	-1493.441	161.3734	1.73729	5.330117	4.157743
3888	-1325.874	-1490.175	164.3008	1.602809	3.860601	3.394621
3894	-1318.325	-1480.579	162.2534	1.527551	3.693495	4.702486
3900	-1317.782	-1478.97	161.1877	1.880532	4.321102	4.750051
3906	-1315.776	-1478.843	163.0672	1.421455	4.321102	3.947268
3912	-1317.856	-1481.556	163.7006	1.661273	4.798994	3.160604
3918	-1332.939	-1496.911	163.9716	1.449221	4.798994	3.125523
3924	-1333.939	-1495.186	161.2471	1.895398	4.495684	4.610731
3930	-1323.612	-1486.955	163.3432	1.469958	3.386598	4.294418
3936	-1337.902	-1500.239	162.3365	1.620315	4.293255	4.265928
3942	-1324.273	-1484.223	159.9496	1.94091	4.698877	5.194768
3948	-1315.078	-1477.665	162.5873	1.689372	4.504443	3.963651
3954	-1312.301	-1474.691	162.3896	1.728178	4.663414	3.963651
3960	-1314.996	-1478.132	163.136	1.536683	3.777823	4.15218
3966	-1319.46	-1482.732	163.2715	1.737499	4.239612	3.694776
3972	-1311.818	-1475.081	163.2624	1.60806	4.239612	3.774786
3978	-1320.664	-1482.956	162.2919	1.638845	4.300957	4.276319
3984	-1305.93	-1470.253	164.3225	1.388534	4.581307	3.082295
3990	-1315.22	-1478.548	163.3278	1.666775	6.527206	2.327067
3996	-1317.768	-1482.394	164.6256	1.331559	4.139211	3.19885
4002	-1309.77	-1474.212	164.4423	1.505607	5.104697	2.621141
4008	-1306.508	-1471.307	164.7988	1.315682	5.106432	2.516668
4014	-1309.732	-1474.184	164.4526	1.47816	5.106432	2.630644
4020	-1315.766	-1481.47	165.704	1.450506	3.506959	2.860379
4026	-1320.724	-1484.43	163.7065	1.522314	5.432674	2.860379
4032	-1316.446	-1479.697	163.2501	1.446026	5.965352	2.860379
4038	-1322.13	-1486.885	164.7545	1.36295	4.338833	2.98417
4044	-1318.06	-1479.191	161.1303	1.889925	5.400035	4.169377
4050	-1327.079	-1489.556	162.4761	1.687718	4.36114	4.109845
4056	-1320.289	-1485.275	164.9854	1.518135	3.839963	3.051769
4062	-1328.465	-1491.722	163.2573	1.535242	4.214556	3.834048
4068	-1308.549	-1472.765	164.2159	1.586509	3.875938	3.444942
4074	-1316.12	-1480.798	164.6781	1.515367	3.484828	3.444942
4080	-1318.493	-1481.058	162.5653	1.772252	4.830534	3.741333
4086	-1305.656	-1468.316	162.6592	1.900033	4.48945	3.810138
4092	-1316.487	-1479.03	162.5427	1.409209	3.073755	4.952776
4098	-1321.272	-1485	163.7276	1.638184	3.202766	4.085022
4104	-1325.004	-1490.46	165.4567	1.327374	4.311666	2.594486
4110	-1323.231	-1487.079	163.8485	1.59029	4.101644	3.525432
4116	-1322.833	-1486.65	163.8164	1.592133	2.191635	4.632069
4122	-1317.709	-1480.369	162.6597	1.376897	2.528191	5.208379
4128	-1327.411	-1493.392	165.9808	1.376897	2.631174	3.262417
4134	-1316.231	-1480.628	164.3977	1.395308	3.643222	3.586073
4140	-1325.222	-1490.698	165.4759	1.211663	3.951547	2.873902
4146	-1323.344	-1488.735	165.3908	1.405071	4.640045	2.381586
4152	-1324.002	-1487.806	163.8039	1.597282	4.782216	3.147195
4158	-1305.587	-1468.727	163.1404	1.683569	5.128762	3.283755
4164	-1315.69	-1479.494	163.8042	1.683569	3.655999	3.755375
4170	-1309.667	-1475.222	165.5543	1.297105	3.655999	2.953408
4176	-1308.309	-1473.106	164.797	1.505473	4.204977	2.953408
4182	-1313.432	-1478.682	165.2506	1.482608	4.338549	2.609296
4188	-1303.929	-1468.568	164.6393	1.424769	4.462846	2.941663
4194	-1303.65	-1467.363	163.7133	1.730215	4.462846	3.31113
4200	-1316.889	-1477.981	161.0911	1.69701	7.188276	3.269805
4206	-1319.188	-1481.939	162.7507	1.6816	5.544088	3.269805
4212	-1312.992	-1474.801	161.8084	1.6816	6.215493	3.429045
4218	-1320.894	-1486.366	165.4716	1.473155	4.239687	2.539378
4224	-1316.89	-1481.95	165.0602	1.409272	3.473363	3.2896
4230	-1315.574	-1478.448	162.8747	1.657861	2.971905	4.685658
4236	-1321.34	-1482.267	160.9266	1.657861	5.127851	4.569147
4242	-1315.227	-1477.886	162.6584	1.657861	5.537018	3.342323
4248	-1314.19	-1479.003	164.8125	1.46642	3.574349	3.342323
4254	-1328.51	-1491.894	163.3841	1.504488	5.206806	3.199438
4260	-1329.882	-1491.39	161.5083	1.621616	5.007264	4.329789
4266	-1331.025	-1494.75	163.7259	1.54568	3.361037	4.048504
4272	-1323.845	-1487.014	163.1692	1.553022	3.361037	4.360254
4278	-1318.971	-1484.413	165.442	1.226482	3.361037	3.238427
4284	-1314.716	-1477.31	162.5941	1.524125	5.911269	3.238427
4290	-1326.577	-1487.777	161.1996	1.911376	6.401925	3.541436
4296	-1331.704	-1494.078	162.3732	1.911376	5.426378	3.425848
4302	-1324.184	-1486.513	162.3289	1.727353	4.4446	4.123548
4308	-1311.95	-1474.83	162.8803	1.571433	3.625876	4.36346
4314	-1312.196	-1475.688	163.4922	1.635605	3.823807	3.86593
4320	-1313.274	-1473.603	160.3288	1.96075	6.133042	4.168046
4326	-1320.349	-1480.594	160.2456	1.834375	6.342666	4.168046
4332	-1325.962	-1487.536	161.5738	1.814905	5.73001	3.769782
4338	-1316.449	-1479.601	163.1514	1.672907	4.147338	3.854445
4344	-1323.975	-1488.419	164.4436	1.436556	2.764652	4.041525
4350	-1329.799	-1493.469	163.67	1.72341	3.084051	4.136855
4356	-1322.751	-1487.335	164.584	1.663344	4.368878	2.88777
4362	-1321.287	-1486.616	165.3288	1.215394	3.632336	3.1513
4368	-1308.594	-1473.276	164.6828	1.429466	4.064263	3.1513
4374	-1311.125	-1474.974	163.8498	1.583531	3.761601	3.725813
4380	-1313.471	-1477.408	163.9361	1.447171	4.290565	3.447554
4386	-1316.986	-1482.418	165.4324	1.228327	3.096853	3.398532
4392	-1311.423	-1475.592	164.1686	1.381322	6.460066	2.009626
4398	-1323.914	-1487.41	163.4959	1.381322	5.898333	2.791102
4404	-1324.407	-1487.175	162.7677	1.563262	5.216692	3.521194
4410	-1315.133	-1480.361	165.2278	1.55932	3.605267	3.022493
4416	-1305.689	-1470.676	164.9876	1.393993	3.791626	3.15323
4422	-1318.175	-1483.52	165.3449	1.369782	4.752371	2.36185
4428	-1318.512	-1482.824	164.3117	1.695907	3.348111	3.632762
4434	-1307.034	-1472.034	164.9998	1.401168	4.076125	2.971678
4440	-1326.663	-1491.206	164.5433	1.401168	4.506927	2.987082
4446	-1320.896	-1485.901	165.0041	1.444032	4.003269	2.987082
4452	-1311.321	-1476.605	165.2849	1.522742	3.507066	3.068931
4458	-1317.726	-1483.784	166.0581	1.261157	3.606929	2.698971
4464	-1319.499	-1482.517	163.0177	1.596531	3.727198	4.214154
4470	-1312.661	-1475.586	162.9256	1.659678	5.206621	3.378419
4476	-1316.531	-1479.762	163.2312	1.659678	4.989077	3.326654
4482	-1320.801	-1485.982	165.1804	1.470758	3.018168	3.450182
4488	-1312.721	-1473.289	160.5676	1.774626	6.056821	4.181474
4494	-1316.432	-1478.246	161.8143	1.862722	5.747089	3.593113
4500	-1328.393	-1490.609	162.2167	1.860196	4.919599	3.84017
4506	-1325.054	-1488.048	162.9946	1.860196	5.288058	3.1713
4512	-1316.926	-1478.581	161.6546	1.658333	4.359776	4.591369
4518	-1305.102	-1469.141	164.0389	1.598552	3.020474	4.034085
4524	-1305.927	-1471.265	165.3378	1.258968	3.020474	3.480601
4530	-1315.511	-1478.371	162.8602	1.762115	4.000031	4.054392
4536	-1308.38	-1472.403	164.0224	1.447005	3.554796	3.824222
4542	-1309.482	-1474.297	164.8145	1.362431	3.181834	3.630987
4548	-1307.298	-1471.686	164.3879	1.557406	3.904245	3.344526
4554	-1308.929	-1473.64	164.7106	1.454023	3.904245	3.215136
4560	-1318.368	-1481.907	163.5388	1.682869	4.847177	3.215136
4566	-1316.507	-1479.384	162.8771	1.682869	3.802102	4.20245
4572	-1334.732	-1498.11	163.3773	1.675752	4.718241	3.390481
4578	-1336.851	-1500.631	163.7799	1.612748	4.798789	3.142429
4584	-1325.806	-1491.529	165.7232	1.318158	3.186684	3.120642
4590	-1334.358	-1495.908	161.5496	1.654728	3.259259	5.264337
4596	-1328.515	-1492.749	164.2338	1.416568	3.719122	3.62482
4602	-1326.43	-1490.57	164.1395	1.459276	3.67748	3.678831
4608	-1332.447	-1496.955	164.5076	1.459578	2.691358	4.033702
4614	-1327.816	-1493.024	165.2074	1.450335	4.203858	2.738553
4620	-1322.161	-1485.66	163.4988	1.445717	4.215904	3.745716
4626	-1319.514	-1483.482	163.9674	1.448883	4.084456	3.548528
4632	-1328.871	-1490.269	161.3979	1.589016	4.552806	4.665906
4638	-1318.04	-1481.471	163.4318	1.39697	3.004364	4.501261
4644	-1308.828	-1472.74	163.9121	1.458929	2.692243	4.371568
4650	-1311.417	-1476.119	164.7021	1.065389	3.614383	3.617588
4656	-1319.569	-1485.357	165.7886	1.41684	3.579485	2.785368
4662	-1326.309	-1491.578	165.2698	1.43243	4.181252	2.725158
4668	-1323.527	-1488.065	164.5386	1.414546	4.264318	3.126922
4674	-1319.112	-1483.652	164.5394	1.559524	4.311854	3.011442
4680	-1321.642	-1486.113	164.4706	1.426146	4.910131	2.772
4686	-1316.94	-1481.404	164.4642	1.402302	4.519171	3.026482
4692	-1312.995	-1476.056	163.0606	1.540007	3.706983	4.233366
4698	-1303.679	-1467.762	164.0828	1.573605	4.631385	3.08501
4704	-1311.443	-1474.744	163.3011	1.498297	4.9553	3.400222
4710	-1310.709	-1474.267	163.5587	1.668659	6.031877	2.492684
4716	-1314.836	-1476.833	161.9973	1.790383	5.539271	3.649479
4722	-1312.424	-1473.446	161.0211	2.033104	7.345581	3.018078
4728	-1331.163	-1494.68	163.5166	1.56071	6.834766	2.074474
4734	-1311.602	-1475.538	163.936	1.360089	4.27786	3.505878
4740	-1305.146	-1467.548	162.4022	1.569286	3.503229	4.702291
4746	-1310.098	-1471.944	161.8456	1.797356	3.831826	4.702291
4752	-1311.444	-1474.936	163.492	1.497418	4.304196	3.668742
4758	-1313.968	-1478.535	164.5665	1.571451	3.802886	3.290776
4764	-1323.855	-1486.234	162.3794	1.760694	4.474598	4.058712
4770	-1321.549	-1486.365	164.8157	1.383321	4.374698	2.91343
4776	-1322.707	-1487.744	165.0362	1.326937	3.783544	3.169038
4782	-1317.533	-1480.821	163.2885	1.652409	5.459727	3.01755
4788	-1317.019	-1480.563	163.5444	1.550918	3.526643	4.054597
4794	-1322.528	-1488.242	165.7144	1.32776	2.339993	3.617442
4800	-1309.528	-1474.439	164.9107	1.551396	2.920114	3.617442
4806	-1311.385	-1475.663	164.2777	1.332526	3.527772	3.758698
