Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1303.026	-1466.732	163.7065	1.55318	4.026316	3.673143
2424	-1309.221	-1474.169	164.9483	1.468333	3.762441	3.149756
2430	-1315.753	-1478.917	163.1642	1.427182	3.941551	4.105343
2436	-1318.139	-1483.081	164.9419	1.373172	4.129044	2.991451
2442	-1316.318	-1481.036	164.7178	1.371513	3.638929	3.415704
2448	-1307.002	-1471.939	164.9372	1.406757	3.723508	3.215979
2454	-1309.391	-1474.385	164.9937	1.442838	2.940871	3.620202
2460	-1314.712	-1480.146	165.4333	1.442838	3.682472	2.922565
2466	-1326.296	-1489.44	163.1438	1.600063	3.453989	4.295517
2472	-1319.351	-1482.699	163.3486	1.549568	3.901427	3.953109
2478	-1307.93	-1472.095	164.1658	1.324137	4.040061	3.531523
2484	-1324.991	-1491.478	166.4869	1.427476	3.604993	2.32858
2490	-1318.554	-1481.241	162.6865	1.582495	6.386222	2.864174
2496	-1313.006	-1474.66	161.6542	1.582495	5.400366	4.045989
2502	-1326.75	-1487.075	160.3249	1.757563	4.717039	5.078395
2508	-1323.159	-1484.494	161.3356	1.616007	3.117992	5.481534
2514	-1314.674	-1476.471	161.7963	1.78839	3.801353	4.751881
2520	-1325.141	-1486.226	161.0852	1.745666	4.555163	4.751881
2526	-1313.807	-1478.384	164.5775	1.397962	2.505055	4.135151
2532	-1316.895	-1480.133	163.2382	1.685949	4.240654	3.743198
2538	-1324.998	-1487.543	162.5457	1.616049	4.240654	4.179518
2544	-1324.76	-1488.851	164.0918	1.379181	3.348843	3.941525
2550	-1311.56	-1476.052	164.4923	1.338884	2.988641	3.941525
2556	-1306.806	-1469.326	162.5202	1.663055	3.351199	4.6689
2562	-1327.832	-1489.558	161.7253	1.623275	3.034225	5.308936
2568	-1319.438	-1483.887	164.4497	1.302013	3.889077	3.46687
2574	-1322.031	-1483.846	161.8143	1.710543	3.596699	4.899418
2580	-1317.73	-1481.413	163.6833	1.528381	4.024913	3.70177
2586	-1314.636	-1476.382	161.7462	1.639335	3.791754	4.868355
2592	-1324.506	-1486.611	162.1048	1.51502	3.111024	5.11647
2598	-1320.374	-1483.271	162.8978	1.672228	3.081269	4.603415
2604	-1324.506	-1487.767	163.2617	1.672228	4.411126	3.638948
2610	-1311.014	-1474.377	163.3631	1.482343	5.413429	3.102298
2616	-1323.352	-1487.72	164.3688	1.551635	4.998768	2.703261
2622	-1317.261	-1481.684	164.4229	1.402286	4.221635	3.228202
2628	-1328.29	-1491.901	163.6109	1.402286	5.611453	2.882666
2634	-1311.268	-1475.229	163.9602	1.487183	5.62849	2.606759
2640	-1308.657	-1472.619	163.9623	1.485825	3.643611	3.785348
2646	-1320.204	-1484.5	164.2957	1.525896	3.242502	3.801284
2652	-1323.582	-1488.185	164.6024	1.509266	2.962491	3.79549
2658	-1324.535	-1487.67	163.1355	1.509266	3.043139	4.582873
2664	-1330.242	-1493.435	163.1927	1.60416	3.096873	4.467162
2670	-1357.55	-1517.484	159.9341	1.717124	5.517122	4.873354
2676	-1340.749	-1500.666	159.9169	1.913133	4.397007	5.394818
2682	-1325.774	-1488.711	162.9367	1.455662	6.810483	2.527896
2688	-1326.347	-1491.278	164.9309	1.443631	5.413464	2.155708
2694	-1311.029	-1475.711	164.6816	1.511214	4.661903	2.742796
2700	-1331.422	-1495.719	164.2971	1.444057	5.708112	2.37309
2706	-1307.133	-1472.731	165.598	1.37592	3.751212	2.821725
2712	-1299.128	-1463.899	164.7706	1.534451	3.751212	3.222581
2718	-1309.954	-1474.699	164.7447	1.534451	4.471294	2.806391
2724	-1313.632	-1477.539	163.9071	1.675082	5.284263	2.735594
2730	-1310.637	-1475.925	165.2882	1.483401	3.784949	2.923836
2736	-1304.958	-1468.902	163.944	1.483401	4.209353	3.469221
2742	-1314.395	-1477.988	163.5922	1.576616	3.955189	3.766759
2748	-1311.732	-1475.135	163.4031	1.583675	4.137168	3.766759
2754	-1331.875	-1494.764	162.8886	1.788402	3.997648	4.024519
2760	-1317.346	-1482.13	164.7843	1.479589	3.646555	3.308721
2766	-1312.904	-1475.54	162.6368	1.768173	3.646555	4.378223
2772	-1319.615	-1481.821	162.2062	1.771179	5.990432	3.274879
2778	-1314.35	-1478.475	164.1253	1.568133	4.652019	3.050582
2784	-1313.845	-1478.39	164.5447	1.369821	3.209462	3.766761
2790	-1310.331	-1474.867	164.5363	1.304317	3.104867	3.869442
2796	-1320.855	-1485.722	164.8666	1.6148	3.343172	3.359206
2802	-1306.871	-1471.249	164.3776	1.350663	3.895576	3.476803
2808	-1312.718	-1476.153	163.4353	1.377678	3.895576	4.005172
2814	-1312.335	-1475.99	163.655	1.46722	3.878731	3.837613
2820	-1314.949	-1477.108	162.1594	1.698856	4.442678	4.2371
2826	-1312.215	-1476.893	164.6776	1.507218	3.728079	3.307257
2832	-1317.323	-1482.628	165.3048	1.231969	3.790731	3.061302
2838	-1324.159	-1489.006	164.8466	1.467234	3.380271	3.435717
2844	-1325.309	-1488.215	162.9062	1.585113	4.376901	3.913789
2850	-1340.327	-1502.445	162.1183	1.773752	3.692083	4.64103
2856	-1339.868	-1502.077	162.2097	1.742339	4.329972	4.247827
2862	-1327.163	-1490.127	162.9637	1.78569	4.329972	3.792495
2868	-1322.762	-1487.952	165.1904	1.38837	4.542763	2.578484
2874	-1335.722	-1500.19	164.4682	1.104919	2.65422	4.278799
2880	-1332.755	-1498.362	165.6065	1.104919	2.832676	3.523291
2886	-1320.956	-1485.044	164.0887	1.301092	3.620514	3.832207
2892	-1318.359	-1481.774	163.4149	1.680232	4.678338	3.389226
2898	-1318.483	-1481.702	163.2198	1.561885	4.503823	3.673458
2904	-1316.355	-1477.081	160.7259	1.698679	8.594949	2.641571
2910	-1324.407	-1488.256	163.8494	1.295892	6.31594	2.365522
2916	-1315.164	-1479.111	163.9474	1.30946	6.31594	2.294493
2922	-1329.566	-1494.941	165.375	1.184921	4.482273	2.627595
2928	-1320.348	-1484.134	163.786	1.819992	3.581687	3.729979
2934	-1319.139	-1482.215	163.0754	1.446271	6.636218	2.555886
2940	-1318.714	-1481.172	162.4574	1.525454	5.252127	3.702651
2946	-1315.044	-1479.695	164.6509	1.413997	3.491607	3.516053
2952	-1310.315	-1472.586	162.2716	1.728361	5.250489	3.693721
2958	-1315.051	-1478.837	163.7858	1.441509	5.789156	2.643426
2964	-1320.074	-1483.027	162.9533	1.676077	5.225874	3.341178
2970	-1311.527	-1475.923	164.3958	1.369682	4.968992	2.816101
2976	-1322.667	-1486.348	163.6805	1.471644	5.300264	2.986466
2982	-1314.117	-1477.377	163.2599	1.567708	5.611608	2.994395
2988	-1313.432	-1476.552	163.1196	1.499252	4.900936	3.537476
2994	-1317.497	-1481.08	163.5832	1.229118	2.729808	4.664591
3000	-1312.255	-1475.685	163.43	1.425311	4.36148	3.71317
3006	-1311.728	-1474.759	163.0313	1.571566	4.847323	3.577928
3012	-1316.283	-1479.803	163.5201	1.563298	4.901945	3.264517
3018	-1325.464	-1489.107	163.6428	1.602147	4.536413	3.384549
3024	-1312.172	-1475.111	162.9395	1.589962	3.057748	4.639347
3030	-1316.63	-1480.254	163.6239	1.572346	2.819577	4.398338
3036	-1316.678	-1480.59	163.9123	1.537542	4.983215	2.998114
3042	-1311.637	-1474.496	162.8591	1.523379	5.369679	3.401672
3048	-1314.484	-1479.295	164.8105	1.31548	3.944364	3.214256
3054	-1321.753	-1486.148	164.3945	1.469894	4.094576	3.280097
3060	-1315.678	-1478.174	162.4958	1.560132	2.767771	5.064987
3066	-1312.206	-1474.978	162.7726	1.560132	2.490921	5.064987
3072	-1314.274	-1477.759	163.4846	1.615996	3.983672	3.789629
3078	-1305.596	-1469.163	163.5662	1.485701	4.249784	3.664068
3084	-1301.889	-1465.449	163.5597	1.614006	4.078863	3.692505
3090	-1304.303	-1470.202	165.8994	1.403498	3.385237	2.84423
3096	-1303.63	-1468.095	164.465	1.403498	4.491448	3.041926
3102	-1300.157	-1464.226	164.0686	1.524997	4.916263	2.951918
3108	-1312.552	-1476.274	163.7223	1.473061	4.203081	3.607996
3114	-1311.484	-1475.683	164.1987	1.422457	4.959704	2.909128
3120	-1310.416	-1475.167	164.7512	1.353822	4.945016	2.622743
3126	-1325.518	-1490.191	164.6728	1.353822	4.02989	3.222429
3132	-1317.001	-1483.4	166.3999	1.296249	3.215947	2.70763
3138	-1307.942	-1472.154	164.2117	1.54013	5.16022	2.70763
3144	-1309.786	-1474.956	165.1703	1.353511	5.136177	2.238562
3150	-1303.551	-1467.607	164.0554	1.49704	5.5085	2.616015
3156	-1313.642	-1477.332	163.6897	1.514904	3.639467	3.927634
3162	-1314.429	-1479.188	164.7593	1.475686	3.892917	3.18013
3168	-1311.374	-1472.877	161.5027	1.687988	4.773456	4.427478
3174	-1317.102	-1481.727	164.6249	1.359581	2.909516	3.898987
3180	-1305.676	-1469.316	163.6397	1.613977	3.27399	4.10831
3186	-1308.521	-1471.974	163.4528	1.613977	6.101546	2.549405
3192	-1314.086	-1475.945	161.8589	1.656843	7.876548	2.409107
3198	-1310.943	-1474.392	163.4491	1.498714	4.51363	3.57142
3204	-1317.085	-1479.894	162.8085	1.835907	5.896282	2.933355
3210	-1310.875	-1473.571	162.6955	1.405066	4.96216	3.802045
3216	-1311.442	-1475.225	163.7835	1.479052	3.342934	4.063957
3222	-1329.121	-1494.108	164.9879	1.492384	3.342934	3.359998
3228	-1314.363	-1479.008	164.6452	1.490768	3.940408	3.210668
3234	-1310.223	-1474.922	164.6997	1.530664	3.431117	3.45476
3240	-1328.945	-1494.016	165.0714	1.601538	4.012086	2.84609
3246	-1325.27	-1490.451	165.1811	1.390089	4.293027	2.736933
3252	-1317.611	-1481.982	164.3706	1.297365	4.998861	2.85715
3258	-1319.105	-1482.047	162.9421	1.55483	3.907281	4.178503
3264	-1319.599	-1481.879	162.2808	1.581198	2.796419	5.156546
3270	-1341.146	-1502.783	161.6368	1.862307	3.974952	4.702692
3276	-1341.037	-1503.792	162.7556	1.728174	3.910287	4.184258
3282	-1324.551	-1487.541	162.9901	1.52845	5.269691	3.380551
3288	-1317.47	-1479.572	162.1012	1.689419	5.717284	3.544359
3294	-1335.792	-1500.292	164.5005	1.459092	3.164397	3.766746
3300	-1322.357	-1486.336	163.9782	1.327157	3.304577	4.061468
3306	-1329.566	-1493.532	163.9663	1.629631	4.631125	3.121202
3312	-1322	-1486.175	164.1756	1.619139	4.723167	2.947092
3318	-1328.924	-1488.068	159.1436	1.937915	5.515106	5.190769
3324	-1318.842	-1482.24	163.399	1.5024	3.506244	4.176591
3330	-1319.25	-1481.151	161.9009	1.613365	3.716093	4.83881
3336	-1309.103	-1472.264	163.1606	1.737412	3.221514	4.3398
3342	-1308.294	-1473.959	165.665	1.417954	3.40128	2.967354
3348	-1313.227	-1477.379	164.1523	1.603435	3.40128	3.747704
3354	-1317.302	-1481.532	164.2296	1.603435	3.384268	3.712869
3360	-1308.996	-1472.697	163.7002	1.526496	4.90963	3.175185
3366	-1307.504	-1471.151	163.6471	1.372642	4.825055	3.347322
3372	-1313.207	-1477.412	164.2048	1.4339	5.055681	2.840427
3378	-1314.373	-1476.84	162.4668	1.52015	6.522642	2.952124
3384	-1320.084	-1484.414	164.3299	1.382546	3.782627	3.551865
3390	-1312.13	-1476.798	164.6677	1.443491	4.264899	3.032277
3396	-1305.671	-1468.172	162.5007	1.571269	4.754995	3.937434
3402	-1325.03	-1485.619	160.5894	1.81538	6.263399	4.028214
3408	-1330.72	-1495.131	164.411	1.4552	3.267382	3.761219
3414	-1330.131	-1494.542	164.4114	1.353022	3.035239	3.953048
3420	-1323.66	-1486.015	162.3552	1.624916	5.856341	3.352235
3426	-1321.935	-1484.344	162.4083	1.684759	4.05029	4.32631
3432	-1306.866	-1471.015	164.1488	1.502793	4.098235	3.403068
3438	-1312.81	-1476.44	163.6305	1.602218	4.15417	3.614715
3444	-1311.533	-1474.675	163.1424	1.828815	5.039422	3.249596
3450	-1314.137	-1477.873	163.7358	1.652844	3.268207	4.03467
3456	-1313.53	-1475.975	162.4445	1.568529	6.272895	3.086167
3462	-1312.084	-1473.084	161.0007	1.568529	7.716613	3.086167
3468	-1318.262	-1480.715	162.453	1.779607	4.421142	4.036422
3474	-1308.052	-1471.264	163.212	1.779607	3.662159	4.036422
3480	-1314.196	-1475.597	161.401	1.864062	3.838607	4.909367
3486	-1314.974	-1478.872	163.8976	1.789578	4.82068	2.953164
3492	-1334.473	-1498.276	163.8031	1.511116	3.144337	4.14765
3498	-1321.211	-1483.802	162.5912	1.557016	2.759828	5.018176
3504	-1331.441	-1494.531	163.09	1.652019	4.799279	3.524901
3510	-1322.885	-1484.997	162.1116	1.795982	5.406372	3.656992
3516	-1322.815	-1484.977	162.1621	1.895222	4.781378	3.930709
3522	-1326.866	-1488.451	161.5847	1.895222	5.995793	3.563108
3528	-1315.825	-1478.685	162.8595	1.605974	4.363793	3.936099
3534	-1312.707	-1476.545	163.8382	1.487931	4.678576	3.253063
3540	-1315.219	-1478.974	163.7547	1.555095	5.793283	2.589895
3546	-1320.162	-1485.586	165.4235	1.372431	3.70736	2.95588
3552	-1326.039	-1489.948	163.9091	1.437417	3.957623	3.662678
3558	-1320.015	-1484.139	164.1238	1.512297	3.667991	3.662678
3564	-1309.719	-1473.397	163.6785	1.433942	4.482145	3.493832
3570	-1328.96	-1492.474	163.5139	1.591745	5.193874	3.078035
3576	-1320.255	-1483.636	163.3815	1.552518	5.255716	3.143404
3582	-1318.853	-1482.874	164.0211	1.473857	5.255716	2.806223
3588	-1324.151	-1486.172	162.0208	1.588579	8.006299	2.267012
3594	-1316.259	-1478.651	162.3916	1.535292	3.374589	4.799112
3600	-1317.207	-1479.527	162.3192	1.836516	5.792887	3.286185
3606	-1310.138	-1472.728	162.5893	1.682666	4.755841	3.822123
3612	-1303.142	-1466.045	162.9033	1.779588	4.641967	3.650647
3618	-1305.748	-1467.583	161.8348	1.795992	4.949702	4.078199
3624	-1321.486	-1485.643	164.1573	1.615174	4.887058	2.861554
3630	-1313.799	-1479.67	165.8705	1.308906	3.830013	2.647801
3636	-1327.583	-1492.602	165.0191	1.417559	3.328929	3.393841
3642	-1322.872	-1487.844	164.9713	1.514899	3.818208	3.075085
3648	-1313.874	-1478.795	164.9209	1.514899	3.868684	3.075085
3654	-1315.981	-1480.649	164.6678	1.384788	3.835207	3.322055
3660	-1311.136	-1475.802	164.6658	1.474461	3.988342	3.179759
3666	-1305.578	-1470.376	164.7979	1.430931	3.914413	3.171068
3672	-1321.768	-1487.421	165.6533	1.340034	4.393854	2.412363
3678	-1324.669	-1488.053	163.384	1.684385	6.148652	2.519071
3684	-1328.47	-1490.71	162.2392	1.603473	5.375968	3.712099
3690	-1315.772	-1477.869	162.0968	1.893659	5.59806	3.497402
3696	-1321.78	-1486.533	164.7529	1.225092	3.456103	3.587314
3702	-1309.907	-1473.69	163.7823	1.521012	4.358957	3.454301
3708	-1312.055	-1474.474	162.4187	1.660854	4.486616	4.086358
3714	-1313.462	-1475.213	161.7509	1.663409	4.767724	4.304426
3720	-1335.363	-1498.464	163.1018	1.689959	4.793974	3.499042
3726	-1311.557	-1474.56	163.0033	1.611268	5.340799	3.282188
3732	-1320.183	-1483.636	163.4529	1.611268	4.43792	3.547754
3738	-1327.499	-1487.774	160.2746	1.847219	4.864664	4.974587
3744	-1326.316	-1490.567	164.2507	1.645411	4.482651	3.030632
3750	-1318.079	-1481.299	163.2201	1.796108	3.875868	3.900119
3756	-1334.162	-1498.846	164.6832	1.432617	2.801093	3.885884
3762	-1320.577	-1483.287	162.7093	1.631953	3.658978	4.407136
3768	-1322.83	-1485.044	162.2141	1.631953	3.938849	4.528357
3774	-1327.058	-1492.126	165.0676	1.251607	3.468361	3.380909
3780	-1330.119	-1494.9	164.781	1.363396	4.335823	2.969749
3786	-1328.751	-1491.979	163.2288	1.690903	4.903705	3.359891
3792	-1316.581	-1480.404	163.823	1.426046	5.474833	2.822499
3798	-1316.43	-1480.317	163.8865	1.424244	4.299416	3.484773
3804	-1315.743	-1480.322	164.5795	1.458919	4.138306	3.15117
3810	-1317.271	-1482.274	165.0025	1.544224	4.560508	2.587322
3816	-1309.857	-1475.274	165.4169	1.288303	4.5126	2.518608
3822	-1325.031	-1489.889	164.858	1.557931	4.384295	2.776065
3828	-1325.164	-1489.599	164.4358	1.674474	4.728488	2.752499
3834	-1327.311	-1493.238	165.9268	1.269289	3.74473	2.690025
3840	-1318.746	-1483.591	164.8446	1.420209	3.487356	3.401711
3846	-1324.607	-1485.6	160.9925	1.842918	4.710357	4.662542
3852	-1316.07	-1479.544	163.4738	1.656194	3.676994	3.948843
3858	-1314.82	-1477.871	163.0518	1.630267	5.929933	2.890314
3864	-1319.497	-1482.402	162.9043	1.677356	5.929933	2.9509
3870	-1337.878	-1502.089	164.211	1.60787	2.774162	4.071091
3876	-1318.112	-1480.23	162.1174	1.60787	3.230662	4.991525
3882	-1320.121	-1484.053	163.9323	1.549093	4.709408	3.142772
3888	-1327.576	-1492.317	164.7412	1.494626	4.195271	2.999305
3894	-1333.192	-1498.915	165.723	1.298655	2.880354	3.313676
3900	-1335.863	-1499.229	163.3655	1.466791	5.096354	3.297956
3906	-1309.154	-1473.426	164.2721	1.466791	5.27048	2.647843
3912	-1319.445	-1482.37	162.9251	1.466791	5.27048	3.45426
3918	-1312.487	-1476.929	164.442	1.405576	2.690095	4.10264
3924	-1330.245	-1494.245	163.9998	1.638633	4.427506	3.216874
3930	-1325.166	-1487.951	162.7852	1.559693	3.710044	4.376273
3936	-1335.712	-1500.876	165.1638	1.208842	2.64438	3.828368
3942	-1334.673	-1497.239	162.5668	1.654222	4.795938	3.828368
3948	-1315.941	-1479.898	163.9573	1.644385	4.311869	3.306854
3954	-1323.804	-1487.684	163.8808	1.539619	3.719573	3.757537
3960	-1329.768	-1492.579	162.8119	1.791028	3.493725	4.352701
3966	-1332.286	-1494.006	161.7208	1.633028	5.071769	4.166373
3972	-1323.915	-1487.826	163.911	1.748437	3.459787	3.769494
3978	-1331.201	-1494.578	163.3773	1.520608	5.851467	2.807001
3984	-1325.269	-1487.496	162.2267	1.675787	4.461296	4.201478
3990	-1326.255	-1490.059	163.8037	1.465905	5.451273	2.824312
3996	-1327.99	-1491.738	163.7485	1.554648	3.858746	3.744896
4002	-1311.612	-1474.918	163.3063	1.645734	4.516637	3.567215
4008	-1310.748	-1474.804	164.0565	1.542569	4.859634	2.982687
4014	-1311.671	-1475.979	164.3074	1.411964	5.240286	2.678412
4020	-1310.422	-1474.429	164.0073	1.62487	4.834153	2.978138
4026	-1321.22	-1484.291	163.0704	1.380265	4.945105	3.609523
4032	-1332.388	-1496.833	164.4445	1.628139	5.473827	2.311316
4038	-1333.898	-1497.116	163.2181	1.691921	4.731605	3.466401
4044	-1325.83	-1489.761	163.9313	1.559436	4.172221	3.453892
4050	-1325.589	-1489.108	163.5189	1.290856	3.991183	3.952316
4056	-1333.559	-1499.01	165.4511	1.310682	2.715188	3.562364
4062	-1314.873	-1477.803	162.9299	1.56151	4.318417	3.947221
4068	-1310.547	-1474.69	164.1431	1.342082	3.224444	4.004519
4074	-1323.948	-1488.245	164.2973	1.300802	3.403198	3.837377
4080	-1319.941	-1483.836	163.8952	1.569099	3.405733	3.912759
4086	-1320.714	-1485.303	164.5881	1.522181	3.405733	3.539673
4092	-1315.635	-1481.347	165.7123	1.349126	3.043223	3.193919
4098	-1321.866	-1486.373	164.5073	1.284946	3.589974	3.617406
4104	-1328.862	-1490.863	162.0011	1.579783	5.193714	3.967404
4110	-1325.382	-1488.412	163.0294	1.548574	4.354088	3.877155
4116	-1313.463	-1476.367	162.9037	1.763331	4.384769	3.808315
4122	-1305.047	-1468.2	163.1527	1.42159	2.402095	4.980202
4128	-1310.72	-1474.117	163.3965	1.404989	2.832761	4.612943
4134	-1320.097	-1484.118	164.0207	1.450104	4.377588	3.345235
4140	-1338.405	-1501.189	162.7845	1.627715	3.421708	4.500831
4146	-1327.253	-1492.071	164.8181	1.453141	4.817257	2.59892
4152	-1332.785	-1498.618	165.8324	1.271031	4.34034	2.376582
4158	-1334.009	-1498.646	164.6374	1.271031	5.635294	2.313076
4164	-1319.022	-1483.252	164.2304	1.51544	3.888472	3.470651
4170	-1318.394	-1482.229	163.8348	1.545487	4.991962	3.034524
4176	-1315.651	-1479.257	163.6064	1.676809	5.206792	2.963875
4182	-1321.903	-1487.039	165.1365	1.608368	3.572405	3.06741
4188	-1321.559	-1485.263	163.7033	1.579302	5.276123	2.922515
4194	-1329.559	-1494.397	164.8381	1.489915	4.555883	2.72491
4200	-1312.735	-1474.491	161.7551	1.573175	4.876049	4.291862
4206	-1316.857	-1479.266	162.4085	1.462497	4.844103	4.001442
4212	-1298.393	-1461.886	163.4922	1.67582	4.256447	3.592858
4218	-1308.892	-1472.538	163.6468	1.67582	4.256447	3.502925
4224	-1322.821	-1488.444	165.6233	1.387545	2.728153	3.409414
4230	-1332.477	-1495.797	163.3197	1.523982	3.268248	4.344092
4236	-1307.474	-1471.735	164.2606	1.589459	4.594367	2.991294
4242	-1312.412	-1476.343	163.9311	1.58631	2.814901	4.219349
4248	-1309.562	-1475.165	165.6035	1.407252	2.751848	3.395607
4254	-1317.886	-1481.026	163.1398	1.664581	3.021305	4.505438
4260	-1318.898	-1482.218	163.3206	1.550665	2.631303	4.686735
4266	-1329.84	-1493.252	163.4113	1.4423	2.822383	4.589556
4272	-1326.27	-1491.364	165.0938	1.4423	2.751558	3.672227
4278	-1318.47	-1482.276	163.8064	1.4423	4.432804	3.443098
4284	-1331.327	-1494.506	163.1786	1.4423	4.73212	3.634362
4290	-1315.066	-1479.833	164.7665	1.41063	4.73212	2.709399
4296	-1314.51	-1477.732	163.2225	1.420544	4.634353	3.678171
4302	-1340.913	-1504.799	163.8864	1.422903	4.464278	3.389153
4308	-1321.022	-1486.029	165.0063	1.478271	4.464278	2.685069
4314	-1302.803	-1465.923	163.1196	1.662286	3.350604	4.332443
4320	-1311.672	-1475.134	163.4617	1.687476	3.980422	3.763509
4326	-1323.32	-1486.667	163.3466	1.473927	3.980422	3.952304
4332	-1311.205	-1474.141	162.9362	1.338869	2.826575	4.91049
4338	-1316.126	-1480.064	163.9381	1.384046	3.171029	4.127917
4344	-1334.499	-1498.417	163.9182	1.425329	5.513583	2.741304
4350	-1334.995	-1499.327	164.332	1.505694	4.703415	2.933123
4356	-1336.055	-1500.9	164.845	1.310279	4.38579	2.933123
4362	-1317.853	-1482.23	164.3777	1.222762	3.641872	3.698439
4368	-1320.034	-1484.914	164.8798	1.295673	4.639293	2.767153
4374	-1322.527	-1485.026	162.4991	1.703037	5.853975	3.222683
4380	-1317.511	-1481.538	164.0272	1.579143	4.449781	3.222683
4386	-1318.417	-1480.768	162.3516	1.641981	4.954624	3.867913
4392	-1318.799	-1480.326	161.5262	1.85831	4.454256	4.49809
4398	-1316.546	-1480.14	163.594	1.469842	3.740069	3.950615
4404	-1317.365	-1482.62	165.2543	1.29204	4.072078	2.886427
4410	-1323.562	-1485.83	162.2686	1.823002	4.008507	4.350735
4416	-1318.621	-1480.997	162.3766	1.748612	6.322147	2.989547
4422	-1315.435	-1480.169	164.7343	1.483506	3.767035	3.264822
4428	-1330.226	-1494.336	164.1105	1.419343	3.767035	3.666878
4434	-1326.45	-1490.247	163.7972	1.67736	5.136556	2.89087
4440	-1315.715	-1479.916	164.2008	1.631721	4.778621	2.89087
4446	-1318.887	-1483.175	164.2882	1.40442	4.771676	2.979335
4452	-1320.197	-1485.282	165.0851	1.414609	4.587565	2.599694
4458	-1326.284	-1491.734	165.4504	1.337462	4.572093	2.429484
4464	-1319.062	-1481.808	162.7463	1.50547	3.443393	4.5788
4470	-1317.413	-1480.026	162.6127	1.430648	3.549973	4.635869
4476	-1322.121	-1485.575	163.4533	1.578531	3.549973	4.077458
4482	-1324.15	-1485.568	161.4181	1.63979	4.589956	4.605328
4488	-1313.457	-1477.52	164.0634	1.500785	4.589956	3.164587
4494	-1298.358	-1462.916	164.5575	1.550779	4.045873	3.164587
4500	-1311.664	-1476.419	164.755	1.482212	3.516506	3.400757
4506	-1313.501	-1477.215	163.7136	1.698155	4.352139	3.394829
4512	-1321.959	-1484.07	162.1114	1.444098	3.585288	4.888707
4518	-1326.396	-1489.211	162.8152	1.345546	2.980005	4.888707
4524	-1309.11	-1473.432	164.3218	1.439826	5.101167	2.737833
4530	-1315.292	-1478.684	163.392	1.574095	4.863512	3.356262
4536	-1312.681	-1476.636	163.9549	1.48741	4.708701	3.166426
4542	-1310.813	-1471.632	160.8187	2.05268	4.498736	4.760787
4548	-1311.13	-1473.458	162.3284	1.725003	5.293262	3.638015
4554	-1309.791	-1473.638	163.8465	1.712102	6.068195	2.259916
4560	-1320.301	-1482.301	161.9998	1.813996	5.595921	3.601444
4566	-1316.127	-1479.392	163.2651	1.704092	4.604762	3.505878
4572	-1314.885	-1479.639	164.754	1.495721	2.884592	3.760804
4578	-1327.431	-1488.703	161.2721	1.881704	5.19954	4.207374
4584	-1341.317	-1506.153	164.8367	1.723639	3.079376	3.467496
4590	-1340.942	-1505.268	164.3258	1.436695	3.083192	3.926683
4596	-1329.395	-1492.131	162.7357	1.712472	2.988783	4.723427
4602	-1335.245	-1495.207	159.9613	1.704253	3.352625	6.057153
4608	-1322.256	-1484.114	161.8581	1.887544	4.679342	4.166738
4614	-1321.267	-1481.933	160.6655	1.69234	6.067126	4.166738
4620	-1313.068	-1474.784	161.7156	1.649441	6.067126	3.588404
4626	-1311.511	-1475.572	164.0602	1.466155	4.092688	3.479554
4632	-1309.855	-1473.584	163.7289	1.604192	4.111589	3.581164
4638	-1309.144	-1471.919	162.7753	1.604192	4.583311	3.859518
4644	-1305.382	-1468.75	163.3681	1.492719	4.583311	3.581469
4650	-1310.267	-1474.254	163.9871	1.557927	4.200645	3.405521
4656	-1310.776	-1473.557	162.7812	1.690159	4.134193	4.063952
4662	-1315.529	-1478.514	162.9854	1.601081	4.019014	4.063952
4668	-1327.538	-1492.068	164.5299	1.272771	3.771451	3.505787
4674	-1327.876	-1491.36	163.4843	1.443951	3.295908	4.280614
4680	-1322.142	-1487.899	165.7566	1.264494	3.71068	2.817706
4686	-1311.862	-1476.673	164.8109	1.333563	3.947933	3.201178
4692	-1301.35	-1465.414	164.0636	1.542171	4.088686	3.435482
4698	-1312.336	-1474.106	161.77	1.534721	3.390925	5.135967
4704	-1312.703	-1475.793	163.0901	1.714167	5.252889	3.222059
4710	-1314.432	-1477.442	163.01	1.757562	5.252889	3.243805
4716	-1329.404	-1489.808	160.4044	1.757562	6.994345	3.748109
4722	-1316.723	-1480.765	164.0424	1.504581	4.425806	3.271919
4728	-1320.191	-1484.048	163.8569	1.344858	4.228272	3.589669
4734	-1323.797	-1486.328	162.5307	1.645874	3.555984	4.557783
4740	-1344.476	-1505.485	161.0093	1.623188	2.049169	6.240315
4746	-1323.209	-1486.654	163.4456	1.537911	3.064083	4.380404
4752	-1312.815	-1475.878	163.0638	1.537911	3.648916	4.265605
4758	-1309.559	-1472.952	163.3933	1.432355	3.554859	4.191997
4764	-1312.916	-1479.585	166.6696	1.023931	3.436477	2.573237
4770	-1303.796	-1469.349	165.5533	1.135328	3.486066	3.152384
4776	-1314.667	-1479.22	164.5539	1.520869	3.486066	3.513508
4782	-1318.78	-1481.388	162.6083	1.73992	3.69609	4.38225
4788	-1311.526	-1474.145	162.6185	1.804415	4.435912	3.919163
4794	-1325.032	-1490.756	165.7238	1.235935	3.647362	2.893273
4800	-1306.973	-1469.808	162.8347	1.458359	5.610472	3.312791
4806	-1309.314	-1473.837	164.523	1.482829	4.597945	2.895295
