Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-2598.705	-2768.166	169.4611	0.0244979	0.0380035	0.00143964	0.0790347	0.00440033	0.0227744	0.00057426	0.0227183	0.00826457	0.00390353	0.019411	0.0171511	0.0168582	0.0106592	0.000340164	0.0459906	0.0123448	0.00290426	0.0403935	0.0344347	0.024215	0.00466114	0.00403848	0.0114164	0.0410203	0.008548	0.00268256	0.00843015	0.017333	0.00342258	0.0173595	0.0282636	0.00678944	0.0265009	0.0386921	0.0422922	0.00920654	0.0197449	0.0317555	0.00878627	0.0098859	0.00362831	0.00967856	0.0128743	0.0555685	0.0241439	0.0233332	0.0175487	0.0404564	0.0613646	0.0299479	0.0223929	0.00137424	0.0162137	0.0118795	0.00688605	0.0316362	0.00999051	0.009488	0.00491102	0.0164566	0.0325791	0.0158663	0.0194857	0.00320645	0.0355701	0.020338	0.0136863	0.0331148	0.0155514	0.0269931	0.00600848	0.0101065	0.0314898	0.00424356	0.00355562	0.00310976	0.0367994	0.0373181	0.0104698	0.0265509	0.00259867	0.00609525	0.0121843	0.0155243	0.0329994	0.0184994	0.059038	0.028716	0.0235503	0.00182753	0.0107758	0.00617664	0.022356	0.0487376	0.00224222	0.0222371	2.740718	0.0130272	0.020209	0.000765553	0.0420281	0.00233996	0.0121107	0.000305373	0.0120809	0.00439484	0.00207577	0.0103222	0.0091204	0.00896465	0.00566823	0.000180888	0.0244563	0.00656457	0.00154439	0.02148	0.0183113	0.0128768	0.00247865	0.00214753	0.00607087	0.0218133	0.00454556	0.0014265	0.00448289	0.00921712	0.00182002	0.00923123	0.0150297	0.00361041	0.0140923	0.0205752	0.0224897	0.00489575	0.0104997	0.0168866	0.00467226	0.00525701	0.00192942	0.00514675	0.00684615	0.0295495	0.012839	0.0124079	0.00933183	0.0215134	0.0326318	0.0159253	0.0119079	0.000730778	0.00862196	0.00631715	0.00366179	0.0168231	0.00531264	0.00504542	0.00261152	0.0087511	0.0173245	0.00843717	0.0103619	0.00170509	0.018915	0.0108151	0.00727793	0.0176094	0.00826975	0.0143541	0.00319512	0.00537429	0.0167453	0.00225659	0.00189077	0.00165367	0.0195688	0.0198446	0.00556752	0.0141189	0.00138189	0.00324126	0.00647925	0.00825536	0.017548	0.00983742	0.0313945	0.0152702	0.0125233	0.000971823	0.00573022	0.00328454	0.0118882	0.0259171	0.00119234	0.011825	1.880518
4464	-2594.684	-2764.329	169.6448	0.0230072	0.0500362	0.00578609	0.0589918	0.00252424	0.0381945	0.00442001	0.0526319	0.0117742	0.00188868	0.0098772	0.0185355	0.0162619	0.0124391	0.00282533	0.0885016	0.018787	0.000474728	0.00988987	0.0477968	0.0438024	0.00268424	0.00612977	0.00151088	0.0410566	0.0138536	0.00998866	0.00729796	0.0192797	0.0033719	0.0189032	0.0203286	0.00935221	0.0121287	0.0150335	0.0396546	0.000891449	0.0442245	0.0125298	0.00897752	0.0239163	0.00136702	0.0211188	0.00807721	0.0482248	0.0238324	0.0314608	0.0124885	0.0459977	0.0640386	0.00974451	0.0183795	0.0260849	0.00699	0.0035941	0.0233992	0.00368069	0.0212823	0.0493948	0.0431374	0.0238423	0.0390543	0.00244374	0.0238105	0.0307224	0.00181615	0.00853507	0.0365362	0.0114849	0.0586464	0.0580214	0.0368943	0.000149404	0.0166483	0.0182881	0.0352354	0.0153834	0.0384924	0.0107398	0.0118204	0.026034	0.0324844	0.023012	0.00549288	0.0124646	0.0232527	0.00327325	0.0104018	0.0152239	0.0155691	0.0329079	0.00560187	0.0207697	0.0157179	0.0433942	0.0473231	0.0176132	2.196476	0.0108476	0.0235914	0.00272806	0.0278138	0.00119014	0.0180082	0.00208397	0.0248152	0.00555135	0.000890486	0.00465696	0.00873922	0.00766727	0.00586486	0.0013321	0.0417273	0.00885782	0.000223827	0.00466293	0.0225355	0.0206522	0.00126558	0.0028901	0.000712358	0.0193576	0.00653179	0.00470951	0.00344088	0.00909009	0.0015898	0.00891258	0.00958463	0.00440943	0.00571851	0.00708809	0.0186966	0.000420306	0.0208512	0.00590764	0.00423277	0.0112762	0.000644529	0.0099572	0.00380829	0.0227373	0.0112367	0.0148333	0.00588813	0.0216873	0.0301933	0.0045944	0.00866568	0.0122986	0.00329568	0.00169457	0.0110324	0.00173539	0.0100343	0.0232889	0.0203387	0.0112413	0.0184135	0.00115219	0.0112263	0.0144852	0.000856287	0.00402417	0.0172263	0.00541497	0.0276509	0.0273563	0.0173951	7.0442e-05	0.00784944	0.00862257	0.016613	0.00725305	0.0181486	0.00506367	0.00557316	0.0122747	0.0153159	0.0108498	0.00258982	0.0058769	0.0109633	0.00154329	0.00490431	0.00717786	0.00734059	0.0155156	0.0026412	0.0097926	0.00741076	0.0204597	0.0223122	0.00830439	2.120955
4500	-2605.104	-2774.665	169.5613	0.0259578	0.0546617	0.00814531	0.075448	0.00329182	0.0355002	0.000934392	0.0214412	0.0209931	0.00510036	0.00783936	0.00668211	0.00365059	0.0098855	0.00023627	0.0708004	0.018172	0.00155762	0.0240232	0.0290448	0.0423685	0.00307005	0.00324248	0.00367394	0.0433315	0.00904372	0.00166674	0.00691473	0.029706	0.00228601	0.0368106	0.0328355	0.00381217	0.0154278	0.020587	0.0453498	0.00830501	0.0132362	0.0233641	0.00147968	0.0263958	0.000210167	0.0123533	0.00577182	0.0324342	0.0440319	0.0224689	0.0178415	0.0318691	0.0468951	0.0224961	0.0127567	0.0208136	0.00275566	0.00307196	0.0438803	0.00464785	0.0144916	0.0331994	0.0396378	0.0207765	0.0366135	0.00272971	0.00757734	0.0294217	0.0120653	0.0199087	0.0375117	0.0129976	0.035122	0.0551614	0.0345886	0.0014075	0.00929023	0.019062	0.0429516	0.00877061	0.0452447	0.00377745	0.00723905	0.0106988	0.0481197	0.0288283	0.0174183	0.0177313	0.0212508	0.0352551	0.0108756	0.0171187	0.0182979	0.0254545	0.0360191	0.0129665	0.0298314	0.0205426	0.0236992	0.0140515	2.405548	0.0127352	0.0268176	0.00399617	0.0370156	0.001615	0.0174168	0.000458423	0.0105193	0.0102994	0.00250229	0.00384607	0.00327831	0.00179102	0.00484993	0.000115917	0.0347354	0.00891537	0.000764187	0.011786	0.0142497	0.0207864	0.0015062	0.0015908	0.00180248	0.0212589	0.00443694	0.000817718	0.00339244	0.0145741	0.00112154	0.0180596	0.0161095	0.00187029	0.00756906	0.0101002	0.0222491	0.00407452	0.00649382	0.0114627	0.000725947	0.0129501	0.00010311	0.00606065	0.00283172	0.0159125	0.0216025	0.0110235	0.00875323	0.0156353	0.0230072	0.0110368	0.00625859	0.0102113	0.00135196	0.00150714	0.0215281	0.00228028	0.00710971	0.016288	0.0194467	0.0101932	0.017963	0.00133922	0.00371752	0.0144346	0.00591937	0.00976744	0.0184036	0.00637675	0.0172312	0.0270627	0.0169695	0.000690535	0.00455788	0.00935201	0.0210725	0.00430295	0.0221975	0.00185326	0.00355155	0.00524895	0.0236081	0.0141435	0.00854562	0.00869915	0.0104259	0.0172965	0.00533569	0.0083986	0.00897714	0.0124882	0.0176714	0.00636152	0.0146356	0.0100784	0.0116271	0.0068938	2.038277
4536	-2603.986	-2773.537	169.5507	0.0258369	0.0457593	0.00258344	0.0481725	0.00599557	0.0415436	0.00172545	0.0204854	0.00221985	0.00429372	0.0210875	0.0107224	0.0225376	0.00999596	0.000925363	0.113774	0.0216757	0.000216337	0.030143	0.0544963	0.030498	0.00116233	0.0051133	0.00498298	0.0330279	0.0128463	0.00397951	0.0077588	0.0249831	0.00391337	0.0147828	0.0199555	0.00754989	0.0136868	0.0294997	0.0434194	0.0017131	0.034373	0.043982	0.00335413	0.0330602	0.00047857	0.0271161	0.00782974	0.0514139	0.025218	0.0339333	0.0117077	0.0709463	0.0569134	0.00680476	0.012762	0.0253078	0.00488438	0.0152489	0.0116929	0.00887538	0.00960776	0.0432534	0.0397765	0.0236379	0.0401324	0.018512	0.015222	0.0356234	0.00904671	0.00239456	0.042639	0.015052	0.0352698	0.0360594	0.0338791	0.003577	0.0170845	0.0313365	0.0198312	0.0306463	0.0298017	0.00722067	0.0134489	0.00912998	0.0405391	0.027675	0.0113238	0.0159424	0.0411572	0.0422649	0.00130529	0.0174374	0.0147396	0.0046821	0.010103	0.0214477	0.0206333	0.0258237	0.0520717	0.00561658	2.255351	0.0120513	0.0213438	0.00120501	0.0224695	0.00279656	0.0193775	0.000804816	0.00955517	0.00103542	0.00200275	0.00983599	0.00500133	0.0105124	0.00466249	0.000431624	0.0530684	0.0101104	0.000100907	0.0140598	0.0254191	0.0142254	0.000542154	0.00238504	0.00232425	0.0154054	0.005992	0.00185619	0.00361899	0.011653	0.00182534	0.00689527	0.009308	0.00352155	0.00638405	0.0137598	0.0202524	0.000799053	0.0160329	0.0205149	0.00156449	0.0154205	0.000223223	0.012648	0.00365209	0.0239814	0.0117626	0.0158277	0.0054609	0.033092	0.0265465	0.00317399	0.0059527	0.0118045	0.00227826	0.00711265	0.00545399	0.00413981	0.00448142	0.020175	0.0185533	0.0110256	0.0187193	0.00863469	0.0071001	0.0166161	0.00421973	0.00111691	0.0198884	0.00702082	0.0164512	0.0168195	0.0158025	0.00166845	0.00796885	0.0146165	0.00925003	0.0142946	0.0139006	0.00336799	0.00627307	0.00425856	0.018909	0.0129086	0.00528187	0.00743615	0.0191972	0.0197139	0.000608838	0.00813347	0.00687508	0.00218391	0.0047124	0.010004	0.00962414	0.0120452	0.0242882	0.00261978	2.14391
4572	-2604.358	-2773.367	169.009	0.0326786	0.072293	0.00489283	0.0890899	0.00535335	0.0572358	0.0145221	0.0463086	0.00925402	0.00513627	0.0288536	0.018551	0.0213405	0.0165177	0.00544588	0.0759177	0.0104968	0.000186129	0.0182778	0.0455476	0.0607161	0.00614035	0.00473005	0.000415813	0.063813	0.00240578	0.00834812	0.00813073	0.0155629	0.00169249	0.0282664	0.0270424	0.00231155	0.0178022	0.0271538	0.058586	0.00706548	0.0197672	0.0225011	0.00147327	0.0260986	0.00166383	0.0117104	0.0280521	0.0520612	0.0521613	0.0141559	0.025055	0.0731411	0.0838402	0.00283786	0.0103046	0.0397153	0.0700217	0.0142371	0.0394591	0.00125195	0.0106418	0.0319838	0.0759947	0.0209016	0.0340305	0.010464	0.0341996	0.0491036	0.00548647	0.00461291	0.0219399	0.00177278	0.0626879	0.0827926	0.0235958	0.00104045	0.0498419	0.00597061	0.0079459	0.0398697	0.06549	0.0264497	0.0117018	0.0209567	0.0447864	0.00608305	0.0140898	0.0236995	0.00347497	0.0302669	0.00324162	0.0241761	0.0186133	0.00302912	0.0141019	0.0346992	0.0355573	0.064793	0.0394855	0.023501	2.092846	0.012614	0.0279052	0.00188864	0.0343888	0.0020664	0.0220931	0.00560555	0.0178752	0.00357206	0.00198261	0.0111375	0.00716072	0.00823747	0.00637584	0.00210212	0.0293043	0.00405178	7.18459e-05	0.00705527	0.0175814	0.0234365	0.00237018	0.00182581	0.000160504	0.0246319	0.000928633	0.00322239	0.00313847	0.0060073	0.000653305	0.0109109	0.0104384	0.00089226	0.00687166	0.0104814	0.0226143	0.00272729	0.00763015	0.00868545	0.000568685	0.0100741	0.000642239	0.00452021	0.0108282	0.0200957	0.0201343	0.00546418	0.00967128	0.0282326	0.0323624	0.00109542	0.00397758	0.0153301	0.0270285	0.00549553	0.0152313	0.000483254	0.00410774	0.0123458	0.0293341	0.00806804	0.0131358	0.00403913	0.0132011	0.0189541	0.00211778	0.00178059	0.00846885	0.000684295	0.0241976	0.0319581	0.00910799	0.000401614	0.019239	0.00230467	0.00306713	0.0153897	0.0252792	0.0102096	0.00451691	0.00808931	0.0172876	0.00234807	0.00543867	0.00914804	0.00134134	0.0116831	0.00125127	0.00933201	0.00718475	0.00116925	0.00544334	0.013394	0.0137252	0.0250102	0.0152415	0.00907142	2.590664
4608	-2605.931	-2775.33	169.3981	0.0163527	0.090812	0.0132643	0.0448078	0.0112762	0.0271588	0.00728715	0.0215389	0.00916999	0.00486713	0.0139972	0.0024251	0.00683478	0.0231716	0.00316573	0.0764706	0.00404032	0.00164644	0.0501914	0.0494937	0.0568705	0.00762946	0.0117083	0.00260621	0.0504414	0.0162478	0.0063606	0.0127399	0.0132686	0.00158393	0.0298165	0.021441	0.00544627	0.0248444	0.0405172	0.0381012	0.00343655	0.0218042	0.0354673	0.0166586	0.0144516	0.00237417	0.0231185	0.00671903	0.0486141	0.0486844	0.00878479	0.00183246	0.0434576	0.0762002	0.0389519	0.0138875	0.0142048	0.010261	0.0241691	0.0353711	0.05006	0.0103219	0.0266013	0.021606	0.0222053	0.0318082	0.04273	0.0130522	0.0332027	0.0527827	0.0297516	0.0260403	0.0299343	0.0479702	0.0111508	0.00346239	0.0120189	0.0255641	0.00749535	0.0118012	0.00843397	0.047191	0.0331859	0.0123561	0.0525262	0.00657334	0.00464355	0.024806	0.0146523	0.0325064	0.0484712	0.0519294	0.0159705	0.0321894	0.0011813	0.016125	0.0142878	0.0242381	0.0447566	0.038827	0.0410717	2.037869	0.00686647	0.0381319	0.00556965	0.0188148	0.00473487	0.0114039	0.00305987	0.00904415	0.00385047	0.0020437	0.00587742	0.00101829	0.00286991	0.00972972	0.00132929	0.0321099	0.00169653	0.00069134	0.0210753	0.0207823	0.0238799	0.0032036	0.00491631	0.00109435	0.0211803	0.00682242	0.00267081	0.00534947	0.00557149	0.000665092	0.0125199	0.00900306	0.00228688	0.0104321	0.0170131	0.0159986	0.001443	0.00915557	0.0148927	0.00699494	0.0060682	0.000996912	0.00970742	0.00282131	0.020413	0.0204425	0.00368872	0.000769449	0.0182478	0.0319964	0.0163558	0.00583133	0.00596459	0.00430856	0.0101486	0.0148523	0.0210201	0.00433414	0.0111698	0.00907233	0.00932398	0.0133562	0.0179423	0.00548059	0.0139418	0.0221634	0.0124927	0.0109343	0.0125694	0.0201426	0.00468222	0.00145385	0.00504673	0.0107344	0.00314729	0.0049553	0.00354142	0.0198155	0.0139347	0.0051883	0.0220557	0.00276014	0.00194982	0.010416	0.00615249	0.0136494	0.020353	0.0218051	0.006706	0.0135163	0.000496028	0.00677087	0.00599942	0.0101776	0.0187932	0.0163034	0.0172459	2.381526
4644	-2609.281	-2778.718	169.4372	0.01976	0.0432521	0.00483786	0.0902028	0.00946692	0.0311998	0.021311	0.0526747	0.00936185	0.004199	0.0296142	0.0181062	0.00646239	0.0206651	0.00617716	0.0765993	0.00161663	0.00054957	0.0122261	0.0326183	0.0476111	0.00285807	0.00712534	0.00724067	0.0913797	0.0194337	0.014885	0.0050437	0.0388865	0.000384482	0.0377639	0.013902	0.00332316	0.0167225	0.0497744	0.0448621	0.00148997	0.0135761	0.061036	0.00886123	0.0484576	0.00712131	0.010227	0.0172954	0.0434381	0.0303815	0.0146761	0.00457717	0.0725308	0.139873	0.00548668	0.027915	0.0180441	0.0478326	0.00464202	0.07375	0.020882	0.0174958	0.0377305	0.079865	0.0132929	0.0328067	0.0147911	0.023714	0.0446152	0.00976255	0.0616091	0.0273069	0.00784236	0.0277431	0.0584249	0.0511776	0.00585206	0.00153019	0.00782811	0.028007	0.0101466	0.0458828	0.00815814	0.00473884	0.0184791	0.0153582	0.0209095	0.00894742	0.0349768	0.00809496	0.0360301	0.00899628	0.0197114	0.00913728	0.0159547	0.000924645	0.00785463	0.0218288	0.0482264	0.0315538	0.0226088	1.787742	0.00785964	0.0172038	0.00192429	0.0358787	0.00376552	0.0124099	0.00847658	0.0209517	0.00372373	0.00167018	0.0117792	0.00720184	0.00257045	0.00821968	0.002457	0.0304678	0.000643024	0.000218595	0.00486301	0.0129741	0.0189376	0.00113681	0.00283414	0.00288002	0.0363468	0.00772987	0.0059206	0.00200616	0.0154673	0.00015293	0.0150208	0.00552962	0.00132181	0.00665145	0.0197981	0.0178442	0.000592643	0.00539996	0.0242774	0.0035246	0.0192743	0.00283254	0.00406785	0.00687933	0.0172778	0.0120844	0.00583749	0.0018206	0.0288495	0.0556354	0.00218236	0.0111034	0.00717715	0.0190257	0.00184639	0.0293345	0.00830592	0.00695904	0.0150075	0.0317668	0.00528734	0.013049	0.00588324	0.00943239	0.0177459	0.00388311	0.0245054	0.0108615	0.00311934	0.011035	0.0232388	0.0203562	0.00232769	0.000608641	0.00311367	0.01114	0.00403585	0.0182502	0.00324495	0.0018849	0.00735018	0.0061088	0.00831686	0.00355889	0.0139122	0.00321982	0.0143312	0.00357832	0.00784032	0.00363441	0.00634606	0.000367783	0.00312423	0.00868255	0.0191823	0.0125507	0.00899277	2.514105
4680	-2600.565	-2770.189	169.6235	0.0370388	0.0423131	0.00466073	0.0760927	0.00900113	0.0305644	0.00953371	0.0393033	0.00819728	0.000686526	0.00852694	0.0112009	0.0252011	0.0286363	0.00200131	0.0591005	0.000280454	0.00862022	0.0215265	0.0425487	0.0554451	0.0086713	0.00180158	0.00934103	0.0430596	0.0089969	0.00415943	0.0100099	0.0166117	0.00160757	0.0340558	0.0202593	0.00366809	0.037121	0.0260609	0.0392807	0.00262257	0.0172192	0.0335644	0.023171	0.0136356	0.00674008	0.0181218	0.0159447	0.054542	0.0112377	0.0051543	0.00666387	0.0602496	0.0801133	0.00571739	0.0160956	0.0222124	0.0167793	0.000177059	0.0550287	0.01204	0.010411	0.0375856	0.0517175	0.00289575	0.0330518	0.00188926	0.0207174	0.029051	0.0123566	0.0455366	0.0411752	0.00452407	0.00559554	0.040646	0.0189487	0.0023788	0.0191763	0.0203141	0.023139	0.0174957	0.0201567	0.0101708	0.00150348	0.00996064	0.00291876	0.0102208	0.0133669	0.0179998	0.0249094	0.0417873	0.018636	0.0177481	0.010122	0.0171289	0.00103757	0.0230979	0.0191114	0.0345425	0.0284733	0.0198832	2.335297	0.0181243	0.0207052	0.00228065	0.0372347	0.00440455	0.0149562	0.00466516	0.0192324	0.0040112	0.00033594	0.00417252	0.005481	0.0123317	0.0140127	0.00097931	0.0289199	0.000137236	0.00421816	0.0105336	0.0208205	0.0271312	0.00424316	0.000881571	0.00457088	0.0210705	0.00440249	0.00203535	0.00489817	0.00812864	0.00078664	0.0166646	0.00991357	0.00179492	0.0181646	0.0127525	0.0192214	0.00128331	0.00842593	0.0164242	0.0113384	0.00667235	0.00329815	0.00886761	0.00780226	0.0266892	0.00549899	0.00252217	0.00326086	0.0294821	0.0392021	0.00279771	0.00787611	0.0108693	0.00821069	8.66407e-05	0.0269274	0.0058916	0.00509444	0.0183919	0.0253071	0.00141699	0.0161733	0.000924478	0.0101377	0.0142156	0.0060465	0.0222826	0.0201484	0.00221378	0.00273809	0.0198895	0.00927225	0.00116402	0.00938359	0.00994036	0.0113227	0.00856126	0.00986335	0.00497689	0.000735705	0.00487407	0.00142825	0.00500138	0.00654086	0.00880792	0.012189	0.0204479	0.0091192	0.00868476	0.00495304	0.00838175	0.000507716	0.0113026	0.00935184	0.0169028	0.0139329	0.00972953	2.043596
4716	-2586.818	-2756.299	169.4816	0.0141161	0.0403434	0.00523205	0.0970833	0.00861241	0.036844	0.0166413	0.0262899	0.00586825	0.0100293	0.0329835	0.0120001	0.0137789	0.0162707	0.000817275	0.0612795	0.00161091	0.00242985	0.0204307	0.0369531	0.0545323	0.00688403	0.00406369	0.0170474	0.0473154	0.0122884	0.00297599	0.00693833	0.0239067	0.00195391	0.0160803	0.0147764	0.00300872	0.0127453	0.0400475	0.0587082	0.00110793	0.00624683	0.0229991	0.00681895	0.0345899	0.00360743	0.0194179	0.0154057	0.0469561	0.0214823	0.00898765	0.00399047	0.0616309	0.0823823	0.0242982	0.00802266	0.0110625	0.0222638	0.0295607	0.0354297	0.0498678	0.00436936	0.0109225	0.0277667	0.00849103	0.036602	0.0195292	0.0136987	0.0129353	0.0606255	0.0531517	0.0292729	0.0192571	0.0394689	0.00166867	0.00602864	0.0274563	0.0296635	0.053497	0.00950365	0.040208	0.0521712	0.0228724	0.0181131	0.0355686	0.0183218	0.00355511	0.0199249	0.00233693	0.0425129	0.0403237	0.0568921	0.0121668	0.00195261	0.00177132	0.0167703	0.0193934	0.00148868	0.0382196	0.0219921	0.0415991	2.127791	0.00621557	0.017764	0.00230377	0.0427476	0.00379221	0.0162231	0.00732749	0.011576	0.0025839	0.00441609	0.0145233	0.00528388	0.0060671	0.00716431	0.000359862	0.0269826	0.000709314	0.00106991	0.00899604	0.0162711	0.0240116	0.00303117	0.00178932	0.0075063	0.0208339	0.0054108	0.00131039	0.00305508	0.0105266	0.000860344	0.00708048	0.00650636	0.0013248	0.005612	0.0176337	0.0258503	0.000487842	0.0027506	0.0101269	0.00300252	0.0152306	0.00158842	0.00855009	0.00678344	0.0206757	0.00945907	0.00395744	0.00175708	0.0271373	0.0362745	0.0106989	0.00353253	0.00487103	0.00980319	0.0130162	0.0156004	0.0219577	0.00192391	0.0048094	0.0122262	0.00373876	0.0161166	0.0085991	0.00603179	0.00569566	0.0266946	0.0234037	0.0128894	0.00847926	0.0173789	0.000734747	0.00265453	0.0120895	0.0130614	0.0235557	0.00418464	0.0177044	0.022972	0.0100712	0.00797555	0.0156615	0.00806745	0.00156538	0.0087733	0.001029	0.0187193	0.0177553	0.0250507	0.00535728	0.000859774	0.000779947	0.00738428	0.0085393	0.000655493	0.0168288	0.00968356	0.0183169	2.271079
4752	-2601.082	-2770.432	169.3495	0.0200902	0.0400963	0.00713619	0.0610201	0.000406789	0.0278246	0.0103677	0.0175072	0.0092589	0.0113255	0.00995925	0.0158414	0.0113266	0.0132492	0.000645573	0.0693888	0.0370353	0.000481362	0.0134599	0.0336066	0.0270461	0.00326379	0.00101966	0.00636233	0.0321802	0.009859	0.00881518	0.0119015	0.0256599	0.000628041	0.0311503	0.0291744	0.00268268	0.0337272	0.0292144	0.0349473	0.00489845	0.017319	0.0389672	0.00871345	0.0303401	0.00326974	0.00535072	0.023241	0.0321406	0.0312306	0.00726805	0.00156182	0.0471408	0.0622485	0.0322638	0.0215291	0.000401596	0.0119394	0.0120734	0.0472477	0.0344384	0.0143774	0.00969255	0.0818545	0.00840793	0.0280924	0.0224411	0.0152188	0.00870366	0.0354349	0.0225484	0.0108008	0.0180496	0.0370301	0.0151652	0.00409577	0.0195907	0.0216847	0.0342916	0.0264198	0.0651701	0.0266689	0.00438796	0.00998816	0.0378709	0.0167071	0.00268029	0.0144159	0.0166955	0.0257687	0.0719072	0.0394626	0.00938123	0.00257449	0.0164817	0.00700672	0.0137532	0.00033611	0.0622133	0.012038	0.0197484	2.553589	0.00965691	0.0192734	0.0034302	0.0293309	0.000195534	0.0133746	0.00498352	0.00841531	0.00445054	0.00544391	0.00478718	0.0076146	0.00544443	0.0063686	0.000310312	0.0333536	0.017802	0.00023138	0.00646984	0.0161539	0.0130004	0.00156883	0.000490125	0.00305822	0.0154683	0.004739	0.00423725	0.00572079	0.0123341	0.000301885	0.0149732	0.0140235	0.0012895	0.0162119	0.0140427	0.0167984	0.00235457	0.00832486	0.0187306	0.00418835	0.0145838	0.00157169	0.00257197	0.0111714	0.0154492	0.0150118	0.00349359	0.000750732	0.0226595	0.0299214	0.0155084	0.0103485	0.000193038	0.005739	0.00580341	0.0227109	0.0165538	0.00691089	0.00465899	0.0393456	0.0040415	0.0135034	0.0107869	0.00731533	0.00418365	0.0170327	0.0108385	0.00519171	0.00867603	0.0177995	0.00728957	0.00196874	0.00941678	0.0104233	0.0164832	0.0126994	0.0313258	0.0128191	0.00210919	0.00480108	0.0182037	0.00803071	0.00128835	0.00692938	0.00802516	0.0123864	0.0345641	0.0189687	0.00450934	0.0012375	0.00792238	0.00336797	0.00661087	0.00016156	0.0299045	0.0057864	0.00949261	2.0804
