Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2590.697	-2760.26	169.563	2.308364	2.101217
2832	-2587.103	-2756.644	169.5403	2.18237	2.198131
2838	-2589.814	-2759.42	169.6058	2.18237	2.155587
2844	-2600.468	-2769.796	169.3281	2.594628	2.067442
2850	-2603.162	-2772.789	169.6271	2.397494	1.999898
2856	-2602.376	-2771.742	169.3653	2.400251	2.170269
2862	-2616.91	-2786.466	169.5561	2.511182	1.971362
2868	-2609.383	-2778.919	169.5362	2.531073	1.971362
2874	-2599.006	-2768.623	169.6171	2.233971	2.1145
2880	-2604.647	-2774.244	169.5968	2.093376	2.219076
2886	-2602.776	-2772.376	169.6007	2.306339	2.077747
2892	-2596.72	-2766.211	169.4913	2.056671	2.310386
2898	-2613.881	-2783.389	169.5084	2.152826	2.237777
2904	-2605.412	-2774.948	169.5362	2.202236	2.187863
2910	-2602.086	-2771.591	169.5041	2.190661	2.216125
2916	-2609.673	-2779.005	169.332	1.928194	2.492106
2922	-2596.75	-2765.924	169.1735	2.244253	2.393061
2928	-2592.302	-2761.751	169.4495	2.478908	2.063657
2934	-2593.152	-2762.851	169.6982	2.230207	2.063657
2940	-2602.435	-2772.141	169.7063	2.352024	1.977375
2946	-2611.737	-2781.331	169.5942	2.517482	1.94157
2952	-2596.527	-2765.962	169.4354	2.06532	2.340475
2958	-2585.708	-2755.242	169.5342	2.06532	2.277415
2964	-2585.108	-2754.61	169.5019	1.998253	2.340807
2970	-2589.856	-2759.258	169.4019	1.989754	2.409544
2976	-2604.675	-2774.318	169.6429	2.160307	2.145779
2982	-2615.017	-2784.645	169.6279	2.133054	2.173262
2988	-2607.933	-2777.559	169.6258	2.234911	2.1082
2994	-2600.506	-2770.144	169.6379	1.901008	2.316129
3000	-2605.413	-2775.03	169.6176	2.22235	2.121773
3006	-2602.945	-2772.588	169.6433	1.989301	2.256149
3012	-2590.073	-2759.245	169.1718	2.138328	2.46083
3018	-2589.869	-2759.417	169.5483	2.14108	2.219628
3024	-2604.29	-2773.819	169.5293	1.990404	2.328361
3030	-2601.508	-2770.913	169.405	2.114718	2.328361
3036	-2593.969	-2763.661	169.692	2.181652	2.09969
3042	-2603.543	-2773.024	169.4817	2.25824	2.186913
3048	-2595.209	-2764.745	169.5361	2.266514	2.14617
3054	-2602.081	-2771.514	169.4329	2.369691	2.14617
3060	-2593.208	-2762.686	169.4788	2.186064	2.235446
3066	-2592.861	-2762.263	169.4027	2.111518	2.331877
3072	-2587.974	-2757.391	169.4168	2.08039	2.342725
3078	-2598.728	-2767.971	169.2435	2.169081	2.396345
3084	-2590.932	-2760.28	169.347	2.065499	2.396345
3090	-2587.625	-2757.203	169.5774	2.380849	2.043936
3096	-2600.717	-2770.205	169.488	2.538737	1.998492
3102	-2603.378	-2772.958	169.5805	2.007023	2.285059
3108	-2609.058	-2778.323	169.2643	2.093614	2.430771
3114	-2599.076	-2768.46	169.3837	1.849519	2.508947
3120	-2615.643	-2784.771	169.1285	2.147171	2.482442
3126	-2605.273	-2774.355	169.0813	1.9808	2.615282
3132	-2598.755	-2768.139	169.3844	2.03861	2.389748
3138	-2603.125	-2772.563	169.4385	1.858938	2.468806
3144	-2612.306	-2781.957	169.6506	2.102547	2.178358
3150	-2604.824	-2774.411	169.587	1.971331	2.303775
3156	-2595.492	-2764.842	169.3498	1.910136	2.492247
3162	-2596.235	-2765.645	169.4108	1.910136	2.454065
3168	-2621.589	-2791.208	169.6195	1.910136	2.322068
3174	-2606.672	-2776.052	169.3802	1.809552	2.536069
3180	-2603.174	-2772.639	169.4644	2.545704	2.009559
3186	-2610.571	-2779.851	169.2798	2.711993	2.02174
3192	-2610.343	-2779.733	169.3898	2.582264	2.034805
3198	-2600.856	-2770.387	169.5307	2.272661	2.1457
3204	-2596.768	-2766.368	169.5995	2.213698	2.13927
3210	-2594.904	-2764.486	169.582	2.228027	2.141331
3216	-2605.417	-2775.128	169.7112	2.366699	1.964245
3222	-2607.537	-2777.169	169.6314	2.264806	2.084897
3228	-2600.667	-2770.086	169.4186	2.249948	2.233031
3234	-2595.975	-2765.368	169.393	2.343932	2.188888
3240	-2598.126	-2767.736	169.6104	2.109855	2.199696
3246	-2596.402	-2766.012	169.6098	2.331585	2.055084
3252	-2589.389	-2759.158	169.7685	2.677676	1.711112
3258	-2595.353	-2764.609	169.2565	2.487811	2.184058
3264	-2598.738	-2768.1	169.3617	2.189978	2.307965
3270	-2611.898	-2781.399	169.5013	2.022675	2.325683
3276	-2595.721	-2765.15	169.4283	2.133484	2.301528
3282	-2595.968	-2765.396	169.4283	2.133484	2.301528
3288	-2595.478	-2765.165	169.6872	2.150318	2.123368
3294	-2590.483	-2760.033	169.55	2.287573	2.123368
3300	-2590.713	-2760.157	169.4437	1.935176	2.417599
3306	-2587.966	-2757.409	169.4424	2.09109	2.319589
3312	-2598.975	-2768.74	169.7648	2.217201	2.028211
3318	-2604.672	-2774.24	169.5685	2.217201	2.157198
3324	-2600.829	-2770.166	169.3363	2.168734	2.33768
3330	-2599.42	-2768.874	169.4548	2.189569	2.248626
3336	-2604.427	-2773.832	169.4049	2.66377	1.970401
3342	-2597.929	-2767.452	169.5231	2.655386	1.896393
3348	-2597.169	-2766.437	169.2685	2.786262	1.979777
3354	-2597.167	-2766.823	169.6564	2.582868	1.854945
3360	-2591.471	-2760.89	169.4198	2.819446	1.854945
3366	-2588.836	-2758.577	169.7404	2.751817	1.67848
3372	-2597.58	-2766.942	169.3622	2.95494	1.801314
3378	-2601.753	-2771.326	169.5725	2.734666	1.808252
3384	-2597.171	-2766.829	169.6577	2.3367	2.019989
3390	-2577.59	-2747.069	169.4787	2.284032	2.17212
3396	-2578.383	-2748.015	169.632	2.390753	2.001147
3402	-2590.029	-2759.605	169.5759	2.390753	2.038376
3408	-2588.317	-2757.705	169.3884	2.501841	2.088799
3414	-2596.04	-2765.47	169.4292	2.508512	2.057536
3420	-2598.355	-2768.06	169.7049	2.237083	2.054751
3426	-2590.221	-2759.617	169.3957	2.291719	2.220888
3432	-2587.77	-2757.362	169.5913	2.323079	2.072928
3438	-2591.185	-2760.708	169.5227	2.073212	2.279692
3444	-2591.313	-2760.675	169.362	2.355114	2.201681
3450	-2595.89	-2765.263	169.3731	2.588561	2.041692
3456	-2594.944	-2764.431	169.487	2.136963	2.261729
3462	-2600.472	-2769.737	169.2643	1.738148	2.652064
3468	-2613.937	-2783.226	169.2883	1.738148	2.637278
3474	-2597.234	-2766.399	169.1648	1.901975	2.612408
3480	-2603.685	-2772.92	169.2341	2.112463	2.437914
3486	-2603.358	-2772.691	169.3328	2.14454	2.355303
3492	-2593.117	-2762.566	169.4486	2.174405	2.262318
3498	-2601.086	-2770.212	169.1256	1.808626	2.694077
3504	-2599.658	-2768.995	169.3372	1.979816	2.456511
3510	-2594.951	-2764.366	169.4145	2.198954	2.268475
3516	-2597.767	-2767.341	169.5741	2.130672	2.209683
3522	-2595.837	-2765.336	169.4981	2.026765	2.325069
3528	-2617.304	-2786.785	169.4815	2.008116	2.347497
3534	-2600.386	-2769.785	169.3987	2.28263	2.224788
3540	-2610.725	-2780.34	169.6149	1.897608	2.332979
3546	-2613.853	-2783.392	169.5385	2.345345	2.093037
3552	-2610.464	-2780.174	169.7102	2.058838	2.168014
3558	-2596.808	-2766.28	169.4721	2.372448	2.118811
3564	-2592.682	-2762.153	169.471	2.495828	2.038309
3570	-2603.125	-2772.686	169.5616	2.495828	1.977968
3576	-2615.319	-2785.034	169.715	2.20886	2.066687
3582	-2599.124	-2768.794	169.6699	2.445411	1.939078
3588	-2586.594	-2755.875	169.2813	2.525755	2.143264
3594	-2608.765	-2778.217	169.4526	2.085798	2.316488
3600	-2599.783	-2768.98	169.1967	1.985331	2.540897
3606	-2595.15	-2764.543	169.3929	1.798279	2.535208
3612	-2591.606	-2760.672	169.0661	1.807771	2.731047
3618	-2586.61	-2755.973	169.3635	2.133937	2.342557
3624	-2583.727	-2753.227	169.4995	2.133937	2.255631
3630	-2586.134	-2755.369	169.2345	2.047165	2.478641
3636	-2581.859	-2751.495	169.6362	2.093623	2.193443
3642	-2590.627	-2760.152	169.5244	2.103023	2.259501
3648	-2593.61	-2763.038	169.4283	1.975791	2.401704
3654	-2588.073	-2757.385	169.3119	2.092185	2.401704
3660	-2590.402	-2759.726	169.3235	2.344572	2.233359
3666	-2597.01	-2766.49	169.4807	2.187323	2.233359
3672	-2599.572	-2768.923	169.3506	2.187323	2.316762
3678	-2591.869	-2761.365	169.4955	2.042394	2.316762
3684	-2590.712	-2760.201	169.489	2.097553	2.28572
3690	-2608.441	-2778.222	169.7807	1.959247	2.186912
3696	-2603.26	-2772.514	169.2542	2.284946	2.316013
3702	-2603.301	-2772.572	169.2705	2.080585	2.435096
3708	-2601.912	-2771.508	169.5957	2.042433	2.252644
3714	-2600.545	-2770.123	169.5779	2.408333	2.025442
3720	-2611.583	-2780.803	169.2205	2.074089	2.470589
3726	-2602.248	-2771.612	169.3644	2.104842	2.360456
3732	-2607.523	-2776.577	169.0542	2.002461	2.618618
3738	-2594.516	-2763.782	169.2669	1.764284	2.634398
3744	-2600.866	-2770.186	169.3203	1.820246	2.566695
3750	-2590.89	-2760.232	169.342	1.798513	2.566695
3756	-2592.711	-2762.133	169.4219	1.980069	2.402994
3762	-2585.42	-2755.031	169.6102	2.208228	2.135838
3768	-2598.352	-2767.714	169.3625	2.463047	2.131183
3774	-2597.807	-2767.312	169.5049	2.242496	2.182089
3780	-2590.259	-2759.638	169.379	2.42582	2.144732
3786	-2592.947	-2762.439	169.4916	2.415868	2.077472
3792	-2590.859	-2760.349	169.49	2.11719	2.272492
3798	-2596.932	-2766.403	169.4713	2.135847	2.272492
3804	-2597.791	-2766.941	169.1506	2.315396	2.36249
3810	-2585.406	-2754.778	169.3721	2.083747	2.368962
3816	-2593.951	-2763.459	169.5078	2.195943	2.210319
3822	-2587.51	-2756.87	169.3603	1.88759	2.499775
3828	-2601.697	-2770.851	169.154	2.015202	2.548862
3834	-2592.468	-2761.812	169.3436	1.825603	2.548862
3840	-2588.672	-2758.115	169.4439	2.191331	2.254518
3846	-2594.092	-2763.496	169.4043	2.230838	2.254518
3852	-2597.992	-2767.598	169.6056	1.99191	2.278695
3858	-2588.957	-2758.413	169.4556	2.009876	2.362815
3864	-2587.418	-2756.719	169.3016	1.856196	2.555927
3870	-2585.927	-2755.467	169.54	2.017555	2.304255
3876	-2584.573	-2753.894	169.321	2.109072	2.385273
3882	-2594.748	-2763.802	169.0534	1.985644	2.629516
3888	-2611.666	-2780.798	169.1324	1.906661	2.629516
3894	-2596.688	-2766.064	169.3753	1.964175	2.442401
3900	-2599.288	-2768.366	169.0786	1.988601	2.612143
3906	-2601.689	-2771.127	169.4375	2.050219	2.348711
3912	-2605.035	-2774.666	169.6314	2.140784	2.165977
3918	-2592.92	-2762.371	169.4508	1.946478	2.405979
3924	-2591.342	-2760.726	169.3844	2.254096	2.252367
3930	-2590.135	-2759.496	169.3612	2.12539	2.349408
3936	-2609.823	-2779.18	169.3576	1.868066	2.513709
3942	-2597.762	-2767.244	169.4822	1.981078	2.3642
3948	-2594.069	-2763.349	169.2797	2.241985	2.327103
3954	-2593.975	-2763.244	169.2683	2.52466	2.152461
3960	-2593.516	-2763.228	169.7119	2.291318	2.014107
3966	-2592.787	-2762.372	169.585	2.292927	2.096937
3972	-2590.183	-2759.792	169.609	2.327442	2.058361
3978	-2594.656	-2764.158	169.5018	2.327442	2.128827
3984	-2588.964	-2758.299	169.3356	2.424298	2.173958
3990	-2594.619	-2764.412	169.7926	2.214532	2.011545
3996	-2590.351	-2759.709	169.3578	2.165458	2.326134
4002	-2587.88	-2757.176	169.2958	2.161223	2.36817
4008	-2596.007	-2765.495	169.4881	2.285569	2.165007
4014	-2592.772	-2762.457	169.6853	2.366446	1.98179
4020	-2587.865	-2757.62	169.7545	2.397372	1.914412
4026	-2604.778	-2774.19	169.4121	2.197919	2.270654
4032	-2599.216	-2768.783	169.5674	2.571605	1.923105
4038	-2588.667	-2758.182	169.515	2.305204	2.134676
4044	-2591.075	-2760.672	169.5967	2.274988	2.101014
4050	-2597.358	-2766.685	169.327	2.272832	2.277203
4056	-2609.737	-2779.118	169.3803	2.452213	2.126633
4062	-2596.604	-2766.039	169.4354	2.773331	1.875768
4068	-2587.658	-2757.487	169.8288	2.212946	1.988422
4074	-2585.716	-2755.232	169.5162	2.318816	2.124999
4080	-2592.04	-2761.558	169.5187	2.587473	1.945227
4086	-2597.729	-2767.437	169.7072	2.605955	1.804122
4092	-2619.788	-2789.216	169.4278	2.883881	1.80508
4098	-2615.514	-2784.612	169.0981	2.582446	2.225305
4104	-2599.033	-2768.201	169.1679	2.057073	2.514101
4110	-2601.614	-2771.225	169.6106	1.99435	2.273949
4116	-2597.303	-2766.622	169.3189	2.177797	2.343004
4122	-2598.894	-2768.437	169.5433	2.776772	1.799286
4128	-2596.386	-2766.126	169.7403	2.619269	1.771882
4134	-2589.614	-2758.921	169.3069	2.491025	2.149222
4140	-2607.875	-2777.503	169.6279	2.255517	2.0933
4146	-2597.76	-2766.987	169.2272	2.247581	2.356931
4152	-2602.495	-2772.155	169.6598	1.972	2.256701
4158	-2594.377	-2763.683	169.3058	2.153971	2.366443
4164	-2597.098	-2766.519	169.4217	2.123855	2.311867
4170	-2595.449	-2764.679	169.2299	2.441985	2.230916
4176	-2587.556	-2757.108	169.5525	1.925714	2.354763
4182	-2590.522	-2760.012	169.4903	2.192871	2.223632
4188	-2595.979	-2765.336	169.3566	2.203951	2.30234
4194	-2596.12	-2765.645	169.5242	2.199652	2.197332
4200	-2599.464	-2768.975	169.5106	2.199652	2.206144
4206	-2606.787	-2776.365	169.5784	2.134347	2.204509
4212	-2597.332	-2766.549	169.2174	2.134347	2.434672
4218	-2595.029	-2764.346	169.317	2.239483	2.30492
4224	-2593.766	-2763.347	169.5816	2.239483	2.134117
4230	-2594.785	-2764.178	169.393	2.239483	2.256257
4236	-2606.725	-2776.015	169.2909	2.049786	2.441661
4242	-2597.043	-2766.367	169.3239	2.049786	2.42087
4248	-2591.513	-2760.857	169.3436	2.079598	2.389601
4254	-2600.083	-2769.66	169.5775	2.186482	2.171289
4260	-2601.351	-2770.724	169.3728	1.941371	2.45828
4266	-2587.087	-2756.387	169.3004	2.029383	2.448463
4272	-2586.73	-2756.225	169.4951	2.085959	2.289207
4278	-2592.19	-2761.435	169.2449	2.229485	2.357206
4284	-2597.765	-2767.275	169.5099	2.124428	2.255039
4290	-2605.656	-2775.152	169.4959	2.012886	2.335297
4296	-2613.905	-2783.311	169.4061	1.98781	2.408119
4302	-2597.325	-2766.658	169.3327	1.891147	2.514807
4308	-2601.549	-2770.956	169.4072	1.622383	2.635377
4314	-2615.613	-2784.849	169.2355	1.665196	2.714642
4320	-2601.125	-2770.212	169.0873	1.813346	2.714642
4326	-2594.257	-2763.665	169.4079	2.030493	2.379967
4332	-2593.727	-2763.266	169.5391	2.38342	2.067596
4338	-2596.478	-2765.989	169.5103	2.224982	2.189941
4344	-2603.352	-2772.727	169.374	2.237929	2.269413
4350	-2604.712	-2774.062	169.3494	2.262565	2.269413
4356	-2607	-2776.55	169.5507	2.075947	2.260031
4362	-2608.482	-2777.693	169.2107	2.019085	2.511128
4368	-2604.394	-2773.887	169.4931	2.065378	2.303675
4374	-2600.232	-2769.82	169.5874	2.157095	2.183946
4380	-2598.913	-2768.512	169.599	2.178556	2.162501
4386	-2603.894	-2773.351	169.4574	2.178556	2.253997
4392	-2609.285	-2778.894	169.6088	1.818273	2.38716
4398	-2610.489	-2779.808	169.3183	2.129011	2.374342
4404	-2603.113	-2772.615	169.5024	2.070273	2.294603
4410	-2603.518	-2772.799	169.2812	1.955871	2.506575
4416	-2598.793	-2768.203	169.4098	2.070222	2.353616
4422	-2609.004	-2778.386	169.382	1.790331	2.546926
4428	-2602.218	-2771.335	169.1169	1.82991	2.686335
4434	-2603.333	-2772.665	169.3316	2.083015	2.395025
4440	-2607.331	-2777.021	169.6905	2.09416	2.15785
4446	-2598.657	-2768.091	169.4343	1.99298	2.387049
4452	-2608.234	-2777.749	169.5142	2.148248	2.237006
4458	-2615.087	-2785.093	170.0055	2.042561	1.984216
4464	-2602.68	-2772.197	169.5179	2.247828	2.170204
4470	-2613.507	-2782.892	169.3846	2.323949	2.207249
4476	-2608.431	-2778.073	169.6417	2.141576	2.15876
4482	-2602.364	-2771.868	169.5041	2.193791	2.214153
4488	-2608.403	-2777.955	169.5511	2.07128	2.262708
4494	-2608.139	-2777.539	169.3997	1.927098	2.450333
4500	-2618.533	-2787.855	169.3228	2.026377	2.436288
4506	-2606.453	-2775.835	169.3824	1.919351	2.466053
4512	-2600.39	-2769.531	169.1413	1.907403	2.623585
4518	-2598.788	-2768.021	169.233	1.96155	2.533112
4524	-2588.285	-2757.688	169.4024	2.198033	2.276792
4530	-2615.722	-2785.023	169.3006	1.834963	2.569758
4536	-2614.811	-2783.942	169.1311	1.823761	2.681356
4542	-2603.382	-2772.785	169.4027	2.670547	1.96738
4548	-2598.203	-2767.672	169.469	2.239492	2.207297
4554	-2600.706	-2770.243	169.5372	2.435973	2.034095
4560	-2601.053	-2770.42	169.3669	2.567845	2.059489
4566	-2600.691	-2770.302	169.6112	2.307381	2.07019
4572	-2609.231	-2778.668	169.4368	2.53892	2.032408
4578	-2601.813	-2771.086	169.2737	2.375787	2.24535
4584	-2600.153	-2769.745	169.5912	2.074733	2.234709
4590	-2604.043	-2773.645	169.6026	2.052423	2.241761
4596	-2607.955	-2777.254	169.2983	1.694391	2.658117
4602	-2587.155	-2756.581	169.4259	2.075973	2.339725
4608	-2591.543	-2761.173	169.6296	2.075973	2.209184
4614	-2592.768	-2762.175	169.4074	2.36543	2.165595
4620	-2593.625	-2763.389	169.7644	1.886223	2.244576
4626	-2593.627	-2763.359	169.732	2.079964	2.14005
4632	-2595.192	-2764.882	169.6907	2.012624	2.210631
4638	-2598.265	-2767.693	169.4282	1.744672	2.546561
4644	-2597.625	-2767.097	169.4724	1.744672	2.519047
4650	-2592.52	-2761.853	169.3326	1.884497	2.519047
4656	-2596.288	-2765.84	169.552	1.993692	2.311795
4662	-2601.515	-2770.97	169.4554	2.140578	2.279667
4668	-2595.419	-2764.995	169.5764	2.152031	2.194369
4674	-2586.904	-2756.403	169.499	2.018535	2.329745
4680	-2592.305	-2761.875	169.5691	1.899106	2.361105
4686	-2591.184	-2761.071	169.8871	1.974664	2.107497
4692	-2599.658	-2769.131	169.473	1.779096	2.497159
4698	-2596.23	-2765.441	169.2111	1.971401	2.540577
4704	-2592.783	-2762.15	169.3672	1.663313	2.634779
4710	-2604.436	-2773.502	169.0667	1.753658	2.763761
4716	-2604.38	-2773.71	169.3296	1.819467	2.561402
4722	-2595.635	-2765.003	169.3689	1.780152	2.561402
4728	-2604.992	-2774.549	169.5578	1.893754	2.37167
4734	-2605.05	-2774.474	169.4236	1.938359	2.428235
4740	-2604.858	-2774.465	169.6063	2.091199	2.214379
4746	-2592.112	-2761.547	169.4346	1.986339	2.391025
4752	-2595.57	-2764.871	169.3006	2.055664	2.431859
4758	-2601.603	-2771.005	169.4015	2.151808	2.306979
4764	-2597.286	-2766.87	169.5847	1.968573	2.306979
4770	-2604.611	-2774.024	169.4131	2.400019	2.13932
4776	-2593.217	-2762.818	169.6012	2.618644	1.868218
4782	-2593.856	-2763.292	169.4361	2.772155	1.876145
4788	-2596.387	-2766.081	169.6937	2.46159	1.912088
4794	-2604.675	-2774.109	169.4341	2.681439	1.938917
4800	-2595.469	-2764.964	169.4945	2.388984	2.093294
4806	-2588.11	-2757.469	169.3592	2.415487	2.164387
4812	-2596.882	-2766.173	169.2905	1.760444	2.622157
4818	-2594.228	-2763.267	169.0395	2.018305	2.617934
4824	-2603.022	-2772.576	169.5534	2.165538	2.200499
4830	-2594.529	-2764.063	169.5337	2.161374	2.215967
4836	-2595.113	-2764.609	169.4951	2.005172	2.340761
4842	-2604.865	-2774.314	169.4493	2.005172	2.369838
4848	-2595.197	-2764.493	169.2954	2.106326	2.4032
4854	-2593.299	-2762.714	169.4144	2.136368	2.30859
4860	-2598.898	-2768.082	169.1836	2.037479	2.516522
4866	-2587.721	-2757.394	169.673	2.146685	2.135063
4872	-2592.891	-2762.474	169.5833	2.78231	1.767642
4878	-2591.901	-2761.543	169.6412	2.381412	2.001185
4884	-2594.942	-2764.372	169.4299	2.152015	2.288638
4890	-2589.966	-2759.323	169.3579	1.944817	2.465487
4896	-2584.519	-2754.089	169.5703	2.03328	2.2748
4902	-2588.399	-2757.839	169.44	2.223785	2.236126
4908	-2600.309	-2769.631	169.3219	2.026197	2.43698
4914	-2596.62	-2766.094	169.4742	2.312312	2.156685
4920	-2602.736	-2772.261	169.5253	2.16937	2.216191
4926	-2596.868	-2766.29	169.4229	2.16937	2.28206
4932	-2604.394	-2774.019	169.6259	2.151834	2.16236
4938	-2597.474	-2766.865	169.3906	1.994828	2.413447
4944	-2601.982	-2771.346	169.3633	1.994828	2.430661
4950	-2596.083	-2765.378	169.295	1.892021	2.537781
4956	-2601.003	-2770.448	169.4447	2.044478	2.34779
4962	-2597.915	-2767.463	169.5481	2.007166	2.305679
4968	-2593.645	-2763.003	169.3573	2.122409	2.353772
4974	-2590.12	-2759.761	169.6416	1.892853	2.318962
4980	-2597.681	-2767.13	169.4488	2.344248	2.152444
4986	-2587.15	-2756.586	169.436	2.495117	2.061909
4992	-2593.08	-2762.5	169.4199	2.344775	2.170867
4998	-2607.104	-2776.641	169.537	2.029933	2.298238
5004	-2596.904	-2766.244	169.3405	2.129806	2.359777
5010	-2615.967	-2785.383	169.4158	2.026934	2.377232
5016	-2620.795	-2790.02	169.2246	1.993018	2.518708
5022	-2606.852	-2776.065	169.2131	1.828547	2.62792
5028	-2594.493	-2763.821	169.328	2.029999	2.430738
5034	-2595.336	-2764.862	169.5261	2.035841	2.301456
5040	-2600.674	-2770.229	169.5545	2.007456	2.301456
5046	-2595.854	-2765.504	169.6497	2.092951	2.185129
5052	-2605.118	-2774.68	169.5624	2.065475	2.259193
5058	-2601.095	-2770.47	169.375	2.065475	2.37865
5064	-2602.104	-2771.778	169.6745	2.322873	2.017986
5070	-2609.799	-2779.345	169.5459	2.536725	1.961059
5076	-2600.835	-2770.126	169.2909	2.282291	2.294229
5082	-2592.659	-2762.073	169.4137	2.436506	2.11508
5088	-2593.316	-2762.889	169.5728	2.210367	2.158837
5094	-2596.806	-2766.353	169.5477	2.322779	2.10177
5100	-2589.437	-2759.08	169.6424	2.302825	2.052549
5106	-2593.106	-2762.546	169.4399	2.470604	2.075464
5112	-2586.989	-2756.363	169.3734	2.38877	2.172484
5118	-2581.28	-2750.743	169.4625	2.001548	2.363748
5124	-2593.204	-2762.513	169.3086	2.41523	2.197356
5130	-2605.712	-2775.089	169.3777	2.313712	2.218277
5136	-2603.355	-2772.689	169.3343	2.339679	2.229571
5142	-2594.672	-2764.158	169.4855	2.138114	2.261943
5148	-2598.16	-2767.603	169.4422	2.11358	2.305391
5154	-2594.186	-2763.596	169.41	2.11358	2.32593
5160	-2588.71	-2758.201	169.4912	2.209883	2.212079
5166	-2608.012	-2777.546	169.5347	2.260169	2.151194
5172	-2605.982	-2775.484	169.5026	2.327991	2.127915
5178	-2602.66	-2772.205	169.545	2.284224	2.128824
5184	-2602.488	-2772.13	169.6418	1.915679	2.304284
5190	-2591.153	-2760.388	169.2348	1.915679	2.560505
5196	-2589.846	-2759.129	169.2827	1.867815	2.560505
5202	-2586.271	-2755.633	169.362	1.986898	2.436437
5208	-2601.891	-2771.321	169.4303	1.918625	2.436437
5214	-2604.246	-2773.694	169.4484	2.191599	2.251423
5220	-2600.725	-2770.173	169.4484	2.191599	2.251423
5226	-2595.346	-2764.922	169.576	2.354811	2.062075
5232	-2602.912	-2772.422	169.51	2.420842	2.062075
5238	-2604.464	-2774.178	169.7144	2.198552	2.073902
5244	-2603.506	-2772.627	169.1203	2.491012	2.269872
5250	-2599.648	-2769.119	169.4713	2.194352	2.234924
5256	-2599.563	-2769.177	169.6133	2.376911	2.022768
5262	-2609.247	-2778.901	169.6546	2.774103	1.723478
5268	-2598.615	-2768.293	169.678	2.491692	1.902326
5274	-2594.456	-2764.207	169.7509	2.433025	1.892694
5280	-2595.788	-2765.179	169.3915	2.433025	2.131885
5286	-2603.498	-2773.117	169.6185	2.20599	2.131885
5292	-2598.563	-2768.053	169.4898	2.043635	2.319647
5298	-2602.004	-2771.316	169.3121	2.233726	2.311734
5304	-2593.56	-2763.032	169.4715	1.738073	2.523743
5310	-2603.445	-2772.751	169.3054	1.804532	2.585689
5316	-2593.775	-2763.105	169.3293	1.839769	2.54892
5322	-2596.475	-2765.749	169.2731	1.895978	2.54892
5328	-2598.77	-2768.014	169.2435	2.071181	2.457937
5334	-2601.014	-2770.402	169.3883	1.926456	2.457937
5340	-2603.023	-2772.364	169.3409	2.074752	2.394387
5346	-2605.499	-2775.12	169.6205	2.074752	2.215851
5352	-2609.183	-2778.775	169.5925	2.029005	2.26328
5358	-2610.649	-2780.135	169.4869	2.107929	2.280374
5364	-2614.596	-2784.404	169.8077	2.08192	2.089242
5370	-2609.222	-2778.709	169.4869	2.005995	2.345419
5376	-2601.555	-2771.085	169.5306	2.191944	2.198198
5382	-2598.605	-2768.44	169.8346	2.261943	1.951722
5388	-2597.496	-2767.06	169.5644	2.618181	1.893614
5394	-2594.258	-2764.023	169.7644	2.539053	1.810811
5400	-2604.525	-2773.972	169.447	2.856439	1.810811
5406	-2603.093	-2772.821	169.7281	2.489895	1.869465
5412	-2604.659	-2774.226	169.5668	2.260683	2.129967
5418	-2598.223	-2767.807	169.5838	2.592631	1.897773
5424	-2594.452	-2764.027	169.5748	2.459026	1.993737
5430	-2595.57	-2765.125	169.5556	2.509488	1.972806
5436	-2605.231	-2774.785	169.554	2.4113	2.039315
5442	-2598.755	-2768.457	169.7019	2.341425	1.987406
5448	-2605.007	-2774.564	169.5568	2.509106	1.972264
5454	-2604.238	-2773.854	169.616	2.449964	1.972264
5460	-2607.194	-2776.464	169.2707	2.369489	2.251289
5466	-2595.659	-2765.021	169.3614	2.001854	2.427423
5472	-2596.971	-2766.289	169.3175	1.80774	2.576153
5478	-2589.1	-2758.636	169.5353	2.026528	2.301492
5484	-2597.281	-2766.89	169.6083	2.200819	2.14196
5490	-2602.414	-2771.825	169.4112	2.206977	2.265466
5496	-2596.478	-2765.877	169.3993	2.367941	2.169229
5502	-2607.197	-2776.633	169.4357	2.333633	2.16781
5508	-2599.009	-2768.386	169.3771	2.392324	2.16781
5514	-2599.037	-2768.59	169.5529	2.236231	2.154969
5520	-2612.13	-2781.801	169.6712	2.298361	2.036457
5526	-2603.956	-2773.627	169.6712	2.298361	2.036457
5532	-2593.781	-2763.563	169.7824	2.026615	2.14201
5538	-2592.86	-2762.178	169.3178	1.9894	2.462639
5544	-2593.073	-2762.658	169.5855	2.248838	2.125484
5550	-2589.204	-2758.42	169.2167	1.956364	2.546445
5556	-2605.552	-2774.907	169.3547	1.926435	2.478989
5562	-2614.784	-2784.262	169.4775	2.155838	2.255714
5568	-2613.796	-2783.229	169.4325	2.411129	2.119377
5574	-2598.458	-2767.827	169.3688	2.47482	2.119377
5580	-2614.658	-2784.282	169.6239	2.12934	2.178309
5586	-2608.441	-2778.079	169.6379	2.12934	2.169189
5592	-2596.61	-2766.06	169.4503	2.224538	2.228979
5598	-2597.263	-2766.618	169.355	2.049804	2.401224
5604	-2594.427	-2763.784	169.3571	2.049804	2.399906
5610	-2607.539	-2776.877	169.3386	1.94218	2.479247
5616	-2613.227	-2782.733	169.5058	2.109532	2.267275
5622	-2600.986	-2770.425	169.4394	2.140529	2.289953
