Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-2593.516	-2763.228	169.7119	0.0105742	0.050952	0.00217784	0.0718185	0.0122481	0.0461025	0.00344618	0.0179238	0.00672462	0.00522284	0.00982595	0.0101028	0.00634702	0.0175613	0.00210928	0.0893205	0.0114845	0.0010613	0.0246085	0.0423108	0.0421489	0.0090005	0.0026389	0.00583089	0.0410987	0.00303346	0.00537712	0.0144091	0.0151454	0.000602907	0.0253066	0.0322628	0.0116161	0.0285112	0.0328609	0.0330071	0.000858877	0.0133944	0.0333235	0.00525	0.00974158	0.0024781	0.0107822	0.0155282	0.0589276	0.0226418	0.0136121	0.00861281	0.0527454	0.0654913	0.0109177	0.00762098	0.0284409	0.0164535	0.00657826	0.0270049	0.0277268	0.0123642	0.0198261	0.00638704	0.0112071	0.0357569	0.0296651	0.0145396	0.0144725	0.0152059	0.0135888	0.0377743	0.015787	0.00709927	0.0145661	0.00840282	0.0180243	0.00578078	0.0055894	0.0156615	0.0249299	0.0579178	0.0181738	0.00382591	0.0217548	0.0163735	0.00620572	0.0132969	0.0151258	0.0152698	0.0221647	0.0413077	0.0481337	0.0174817	0.0118206	0.0194086	0.0370957	0.0465139	0.0085601	0.0434703	0.0406742	2.291318	0.00525009	0.0252975	0.00108129	0.0356577	0.00608114	0.0228898	0.00171102	0.00889913	0.00333876	0.00259313	0.00487856	0.00501603	0.00315128	0.00871917	0.00104725	0.0443474	0.00570202	0.000526932	0.0122181	0.0210072	0.0209268	0.00446873	0.00131021	0.00289503	0.0204054	0.00150611	0.00266973	0.00715408	0.00751964	0.000299342	0.0125647	0.0160184	0.00576739	0.0141558	0.0163154	0.016388	0.00042643	0.0066503	0.0165451	0.00260661	0.00483667	0.00123037	0.00535335	0.00770974	0.0292574	0.0112416	0.00675839	0.00427624	0.026188	0.0325163	0.00542063	0.0037838	0.0141208	0.00816911	0.00326609	0.0134079	0.0137663	0.00613879	0.0098436	0.00317115	0.00556429	0.0177532	0.0147286	0.00721888	0.00718555	0.00754969	0.0067468	0.0187549	0.00783819	0.00352477	0.00723201	0.00417198	0.00894901	0.00287015	0.00277512	0.00777588	0.0123776	0.0287561	0.00902325	0.00189956	0.0108012	0.0081294	0.00308113	0.00660186	0.00750991	0.00758142	0.0110047	0.0205092	0.0238983	0.00867962	0.0058689	0.00963631	0.0184179	0.023094	0.00425007	0.0215829	0.0201947	2.014107
3996	-2590.351	-2759.709	169.3578	0.0158645	0.044311	0.00423489	0.075828	0.0156547	0.0367457	0.00364036	0.0281294	0.00743124	0.00519137	0.00991829	0.00560876	0.0156257	0.0183141	0.00237178	0.0716963	0.0182258	0.00572845	0.0194352	0.0357148	0.078464	0.00244166	0.00440465	0.0109558	0.0422764	0.0241981	0.00540563	0.0121248	0.00992529	0.000361329	0.0259441	0.0317877	0.00329506	0.0338913	0.0628409	0.0406327	0.00294108	0.021911	0.0529097	0.00918321	0.0312768	0.00280742	0.00529362	0.018398	0.0372443	0.0294237	0.0178468	0.0057467	0.0663645	0.0652209	0.0144522	0.0208901	0.006376	0.0156083	0.0167513	0.037267	0.0600356	0.0321797	0.0147851	0.0144835	0.0439721	0.0615019	0.0407624	0.00391945	0.0297572	0.0165891	0.00317578	0.0433494	0.0127906	0.000599069	0.0221103	0.0169059	0.00375096	0.00556865	0.0149188	0.000974893	0.0236588	0.0698917	0.00561173	0.0282855	0.0339081	0.0176485	0.00171812	0.0224066	0.0251229	0.0148847	0.0222482	0.077943	0.0291595	0.0174977	0.000329591	0.00974298	0.0505202	0.0522788	0.0187658	0.038391	0.0174578	2.165458	0.00682013	0.0190492	0.00182057	0.0325983	0.00672992	0.0157969	0.00156498	0.0120928	0.00319468	0.00223176	0.00426385	0.00241119	0.00671748	0.00787318	0.00101962	0.0308221	0.00783522	0.00246265	0.00835517	0.0153537	0.0337315	0.00104967	0.00189355	0.00470989	0.0181745	0.0104027	0.00232387	0.00521241	0.00426686	0.000155335	0.0111533	0.0136655	0.00141654	0.0145698	0.0270152	0.0174679	0.00126436	0.00941948	0.0227458	0.00394784	0.0134458	0.0012069	0.00227572	0.00790924	0.0160112	0.0126492	0.00767228	0.00247049	0.02853	0.0280383	0.00621295	0.0089806	0.00274103	0.00670998	0.00720135	0.016021	0.0258092	0.013834	0.00635608	0.00622643	0.0189035	0.0264396	0.0175237	0.00168496	0.0127925	0.0071316	0.00136526	0.0186358	0.00549863	0.000257538	0.00950516	0.00726782	0.00161253	0.00239395	0.00641355	0.000419105	0.0101709	0.0300463	0.00241247	0.0121599	0.014577	0.00758707	0.000738616	0.00963253	0.0108003	0.00639892	0.00956446	0.0335075	0.0125356	0.00752221	0.00014169	0.00418849	0.0217185	0.0224745	0.00806736	0.0165042	0.00750507	2.326134
4032	-2599.216	-2768.783	169.5674	0.0147026	0.0369535	0.00554155	0.0321598	0.00405779	0.0259435	0.00749538	0.0231506	0.016382	0.00194012	0.0184765	0.00998629	0.00749319	0.0248803	0.00250149	0.0656356	0.0037535	0.00962245	0.0372128	0.0391382	0.0245788	0.00350424	0.00228042	0.0200297	0.0680974	0.0032533	0.00568556	0.00162006	0.0139495	0.00276798	0.0175596	0.0170338	0.00246472	0.0159126	0.0402512	0.047951	0.00464346	0.0160435	0.0378799	0.00670023	0.023011	0.00124617	0.00564923	0.00947734	0.0253142	0.0220413	0.00782333	0.00433807	0.039087	0.0811668	0.0106829	0.00646534	0.037335	0.0162141	0.000220424	0.00283941	0.0493238	0.0018803	0.0081458	0.0161604	0.0208257	0.0150357	0.0363894	0.0388279	0.0347506	0.0190036	0.00788011	0.0402291	0.0199659	0.0504733	0.0150826	0.0230427	0.0274142	0.0124954	0.012361	0.02	0.017856	0.00795495	0.0334014	0.0285744	0.0155999	0.0141873	0.0120208	0.000984306	0.0210494	0.0688889	0.0235559	0.00594041	0.0287421	0.00708253	0.00665306	0.0380798	0.0395403	0.0215293	0.000965359	0.0104274	0.0186385	2.571605	0.00764522	0.0192156	0.00288156	0.0167229	0.00211002	0.0134904	0.00389754	0.0120381	0.00851854	0.00100885	0.00960763	0.00519279	0.0038964	0.0129376	0.00130076	0.03413	0.00195179	0.0050036	0.0193504	0.0203515	0.0127808	0.00182218	0.0011858	0.0104153	0.0354101	0.00169169	0.00295645	0.000842419	0.00725363	0.00143933	0.00913085	0.00885746	0.00128164	0.00827443	0.0209303	0.0249341	0.00241456	0.00834251	0.0196973	0.00348407	0.0119655	0.000647997	0.00293756	0.00492814	0.0131632	0.0114613	0.00406807	0.00225576	0.0203249	0.0422061	0.00555502	0.00336193	0.0194139	0.00843119	0.000114619	0.00147647	0.025648	0.000977744	0.00423575	0.00840327	0.0108292	0.00781845	0.0189222	0.0201902	0.01807	0.0098817	0.0040976	0.0209188	0.0103821	0.0262457	0.00784281	0.011982	0.0142552	0.0064975	0.00642764	0.0103998	0.00928498	0.00413651	0.0173685	0.0148585	0.00811182	0.0073773	0.00625071	0.000511831	0.0109455	0.0358217	0.0122489	0.00308897	0.0149457	0.00368286	0.00345954	0.0198012	0.0205606	0.0111951	0.000501979	0.00542216	0.00969187	1.923105
4068	-2587.658	-2757.487	169.8288	0.0115901	0.0493606	0.00409718	0.0867117	0.00744573	0.0449238	0.00265197	0.0337047	0.00808233	0.0103016	0.012295	0.0200583	0.00568383	0.00842649	0.00219922	0.0731891	0.016603	0.00273862	0.0148947	0.0371229	0.0691329	0.00497141	0.00122746	0.0115432	0.0367525	0.0128942	0.00688443	0.0158648	0.00873047	0.000199642	0.0215796	0.0339575	0.00568977	0.0191837	0.0243239	0.0342153	0.000671143	0.0140919	0.027833	0.00925637	0.0168485	0.00103594	0.00843439	0.0138895	0.0276214	0.0226293	0.010871	0.00562162	0.028984	0.0666434	0.00634613	0.0120301	0.0368721	0.0129016	0.0167546	0.0165291	0.0342745	0.00236333	0.0243823	0.0487237	0.0291831	0.0278652	0.0281436	0.00195961	0.0187543	0.00928812	0.0135396	0.0249355	0.0181848	0.00277104	0.0220302	0.00790726	0.00999411	0.000465025	0.00795355	0.00426063	0.0421723	0.0473103	0.000182391	0.00987643	0.0135342	0.0438235	0.00713898	0.0174971	0.0209956	0.0227682	0.02406	0.0496013	0.0418842	0.00936889	0.00175955	0.0337733	0.0385182	0.0456136	0.0257833	0.0312192	0.00946516	2.212946	0.0058288	0.024824	0.00206052	0.0436083	0.00374454	0.0225927	0.00133371	0.0169505	0.0040647	0.00518081	0.00618332	0.0100875	0.00285847	0.00423778	0.00110601	0.0368076	0.00834985	0.00137728	0.00749072	0.0186695	0.0347677	0.00250018	0.000617302	0.00580519	0.0184833	0.00648466	0.00346226	0.0079786	0.00439066	0.000100402	0.0108526	0.0170776	0.00286145	0.00964769	0.0122328	0.0172073	0.000337526	0.007087	0.0139975	0.00465514	0.00847331	0.000520987	0.00424175	0.00698519	0.0138911	0.0113805	0.00546713	0.00282718	0.0145764	0.0335157	0.00319154	0.00605008	0.0185434	0.00648837	0.00842606	0.00831266	0.017237	0.00118855	0.0122621	0.0245037	0.0146765	0.0140137	0.0141537	0.000985511	0.00943173	0.0046711	0.00680922	0.0125403	0.00914534	0.00139359	0.0110792	0.00397665	0.00502615	0.000233866	0.00399993	0.00214272	0.0212089	0.0237929	9.17264e-05	0.00496697	0.00680648	0.0220394	0.00359027	0.00879949	0.0105589	0.0114504	0.0121	0.024945	0.021064	0.00471172	0.000884899	0.016985	0.0193712	0.0229396	0.0129667	0.0157005	0.00476014	1.988422
4104	-2599.033	-2768.201	169.1679	0.0111176	0.0480521	0.00734665	0.0721012	0.00298098	0.03382	0.00527843	0.0229463	0.00818093	0.00508594	0.0159599	0.0187859	0.0247048	0.019898	0.00278765	0.12903	0.0175459	0.0118969	0.0344307	0.0630257	0.0529875	0.00360765	0.014766	0.0187701	0.0478642	0.0284811	0.0277865	0.0101398	0.0246579	0.000813892	0.0346393	0.0216327	0.0108535	0.0204167	0.0468413	0.0607101	0.00126578	0.0154351	0.0255695	0.00635849	0.035792	9.55723e-05	0.0103895	0.01098	0.0586755	0.0253883	0.0100563	0.00745117	0.089383	0.0913982	0.0130043	0.0413629	0.0473619	0.00343321	0.0358358	0.00995745	0.0511754	0.000899118	0.0154692	0.0626921	0.0230571	0.036971	0.0237614	0.00194731	0.0172083	0.00321599	0.020244	0.0510443	0.0183383	0.0117169	0.0266255	0.0133389	0.0104337	0.00652459	0.0157612	0.00311433	0.0417322	0.056012	0.0194899	0.00891979	0.0082765	0.0241023	0.00813366	0.00971015	0.0317751	0.0144527	0.0609155	0.0417074	0.0472633	0.00794457	0.00953121	0.0342627	0.036247	0.0505654	0.0103873	0.034401	0.0255944	2.057073	0.00442211	0.019113	0.00292218	0.0286787	0.0011857	0.0134521	0.00209953	0.00912703	0.00325402	0.00202297	0.00634816	0.00747223	0.0098265	0.00791457	0.00110881	0.0513225	0.006979	0.00473205	0.013695	0.0250689	0.0210761	0.00143497	0.00587327	0.00746593	0.0190383	0.0113285	0.0110522	0.00403317	0.00980785	0.000323731	0.013778	0.00860456	0.00431704	0.00812088	0.0186314	0.0241478	0.000503473	0.00613943	0.0101704	0.00252913	0.0142365	3.80145e-05	0.00413248	0.00436737	0.0233386	0.0100984	0.00399997	0.00296375	0.0355527	0.0363542	0.00517256	0.0164524	0.0188385	0.00136558	0.0142539	0.00396064	0.0203553	0.00035763	0.00615297	0.0249362	0.00917109	0.0147055	0.00945126	0.000774555	0.00684473	0.00127918	0.00805219	0.0203032	0.00729416	0.00466047	0.0105905	0.00530564	0.00415007	0.0025952	0.00626911	0.00123875	0.0165992	0.0222791	0.00775223	0.00354791	0.00329203	0.00958684	0.00323522	0.00386228	0.0126387	0.00574864	0.0242296	0.0165894	0.0187993	0.00316	0.0037911	0.0136282	0.0144175	0.0201127	0.00413163	0.0136832	0.0101803	2.514101
4140	-2607.875	-2777.503	169.6279	0.0372063	0.0351155	0.00329145	0.0665561	0.00803947	0.0437189	0.0191749	0.0129154	0.00998684	0.00583132	0.0125715	0.023443	0.00365604	0.0080492	0.00165352	0.0527996	0.00832108	0.00564241	0.0151643	0.0432779	0.0546711	0.000692431	0.00186258	0.0100053	0.0360566	0.0113161	0.0242425	0.00693556	0.00890995	0.00153866	0.0373153	0.0229189	0.00448952	0.0295199	0.0467299	0.0311419	0.00584397	0.0122829	0.029191	0.00272998	0.00937151	0.00785529	0.0116838	0.00536129	0.0574542	0.00917278	0.00626495	0.0087087	0.0656713	0.0790667	0.00550018	0.0143983	0.00390116	0.00421963	0.0260293	0.0249521	0.0287496	0.00971849	0.0556197	0.0440496	0.0272041	0.040137	0.0178596	0.00150489	0.0109316	0.00566792	0.0492336	0.0316331	0.0122072	0.0167649	0.0250921	0.00744632	0.00493801	0.0453699	0.0110493	0.0120503	0.0167055	0.0251403	0.0343256	0.00602335	0.00598397	0.0365871	0.00929864	0.0149083	0.0181002	0.0116512	0.0338477	0.0776353	0.0546314	0.0112544	0.00377526	0.0167466	0.030839	0.0207437	0.0153704	0.0437311	0.014354	2.255517	0.017774	0.0167752	0.00157237	0.0317948	0.00384057	0.0208852	0.00916015	0.00616986	0.00477086	0.00278571	0.00600558	0.011199	0.00174654	0.00384522	0.000789912	0.0252232	0.0039751	0.00269546	0.00724422	0.0206745	0.0261172	0.000330785	0.000889781	0.00477966	0.0172247	0.00540587	0.011581	0.00331322	0.00425641	0.000735043	0.0178261	0.0109487	0.00214471	0.0141021	0.0223235	0.0148769	0.00279175	0.00586773	0.013945	0.00130415	0.00447691	0.00375259	0.00558153	0.00256117	0.0274467	0.00438197	0.00299286	0.00416027	0.0313721	0.0377713	0.00262752	0.00687828	0.00186364	0.00201578	0.0124346	0.01192	0.0137341	0.00464267	0.0265704	0.0210431	0.0129958	0.019174	0.0085318	0.000718908	0.00522216	0.00270765	0.0235196	0.0151116	0.00583156	0.00800884	0.0119868	0.00355721	0.00235896	0.0216739	0.00527843	0.00575661	0.00798048	0.0120099	0.0163979	0.00287744	0.00285863	0.0174782	0.00444209	0.00712191	0.00864673	0.00556595	0.0161695	0.0370875	0.0260982	0.00537639	0.00180349	0.00800007	0.0147323	0.00990959	0.00734266	0.020891	0.0068571	2.0933
4176	-2587.556	-2757.108	169.5525	0.0404786	0.0577689	0.00254752	0.113213	0.00488656	0.044095	0.00527985	0.040855	0.0123394	0.00745559	0.0220836	0.0128736	0.0153306	0.0148005	0.00194976	0.0595581	0.00335473	0.00415638	0.030823	0.0581812	0.0471499	0.00516865	0.00619412	0.0118505	0.0471927	0.0209168	0.0102952	0.00891876	0.0112967	0.00219345	0.0317358	0.0149529	0.0026376	0.0157392	0.0248568	0.0598308	0.00381966	0.0209139	0.0242625	0.00527463	0.0120456	0.00109323	0.00992529	0.0243715	0.0207709	0.0103844	0.0118629	0.00224306	0.0564175	0.0880516	0.0139092	0.0145592	0.0027467	0.0127195	0.0407548	0.0277308	0.03804	0.0129008	0.00402318	0.0628666	0.0654265	0.049257	0.037341	0.00667455	0.0217299	0.0451538	0.0474822	0.0306941	0.0149554	0.00873431	0.0116281	0.0181398	0.00155799	0.0196239	0.0142307	0.00345879	0.0353056	0.0475821	0.00212433	0.0119732	0.0132516	0.0181794	0.00698175	0.0141737	0.0279908	0.0256566	0.0195963	0.0433411	0.0630406	0.0102414	0.0016652	0.0095571	0.0707268	0.0568875	0.0135515	0.0476577	0.0245432	1.925714	0.0171901	0.0245328	0.00108186	0.0480781	0.00207518	0.0187259	0.0022422	0.0173499	0.00524018	0.00316617	0.00937828	0.00546706	0.00651046	0.00628533	0.000828006	0.0252926	0.00142466	0.00176509	0.0130896	0.0247079	0.0200232	0.00219497	0.00263046	0.00503258	0.0200414	0.00888277	0.00437207	0.00378754	0.0047974	0.000931497	0.0134773	0.00635007	0.00112011	0.006684	0.010556	0.0254084	0.0016221	0.00888153	0.0103036	0.00223998	0.00511541	0.000464263	0.00421499	0.0103499	0.00882082	0.00440997	0.00503784	0.000952561	0.0239589	0.037393	0.00590681	0.00618288	0.00116644	0.0054016	0.0173074	0.0117765	0.0161545	0.00547858	0.00170853	0.0266976	0.0277847	0.020918	0.0158576	0.00283449	0.00922807	0.0191755	0.0201643	0.0130349	0.00635113	0.00370921	0.00493813	0.00770344	0.000661633	0.0083337	0.00604338	0.00146885	0.0149933	0.0202067	0.000902143	0.00508466	0.00562759	0.00772025	0.00296495	0.00601915	0.0118869	0.0108956	0.00832197	0.0184057	0.0267715	0.00434923	0.000707161	0.00405863	0.0300356	0.0241585	0.00575495	0.0202388	0.0104228	2.354763
4212	-2597.332	-2766.549	169.2174	0.0468432	0.0468902	0.00243425	0.0580476	0.00749514	0.0275825	0.00438522	0.0370497	0.00849656	0.00488346	0.0117926	0.0173644	0.0230024	0.00794205	0.000943679	0.0967551	0.00381591	0.00228642	0.0283403	0.0556275	0.0401708	0.00838843	0.00782527	0.0204428	0.0485451	0.038419	0.00811514	0.00916864	0.0262987	0.00332586	0.0307006	0.0359198	0.00174368	0.0261011	0.066908	0.0718794	0.0081391	0.0126481	0.0252257	0.00443444	0.0485959	0.00108706	0.00927772	0.00551481	0.0631313	0.0101797	0.0221678	0.0214333	0.0670331	0.0978504	0.00717535	0.0161997	0.0324967	0.0119364	0.0308212	0.014185	0.0307987	0.0239168	0.0248195	0.0495537	0.0222189	0.0332135	0.0603179	0.0125659	0.00841855	0.0258071	0.0336735	0.0388471	0.0347539	0.00170912	0.00784036	0.0203222	0.00236888	0.018578	0.0185084	0.00250003	0.0406029	0.0438004	0.0145836	0.00745957	0.0156648	0.0508668	0.0126249	0.011458	0.00544865	0.0226729	0.0326536	0.0450949	0.0361274	0.0112315	0.00471835	0.0141119	0.0489474	0.0363385	0.0172316	0.032274	0.014565	2.134347	0.01924	0.0192594	0.000999827	0.023842	0.0030785	0.011329	0.00180115	0.0152175	0.00348982	0.0020058	0.00484361	0.00713215	0.00944782	0.00326206	0.0003876	0.0397405	0.00156732	0.00093911	0.0116403	0.022848	0.0164995	0.00344541	0.00321409	0.00839654	0.0199391	0.0157799	0.00333316	0.00376586	0.0108017	0.00136604	0.0126097	0.0147535	0.000716186	0.0107206	0.0274813	0.0295232	0.003343	0.00519497	0.010361	0.00182137	0.0199599	0.00044649	0.00381067	0.00226511	0.0259301	0.00418115	0.00910505	0.00880337	0.0275327	0.0401904	0.00294715	0.00665375	0.0133475	0.00490267	0.0126593	0.00582625	0.01265	0.00982341	0.0101942	0.0203533	0.00912602	0.0136419	0.0247746	0.00516121	0.00345778	0.0105998	0.0138308	0.0159558	0.0142746	0.000701993	0.0032203	0.00834699	0.000972978	0.0076306	0.007602	0.00102684	0.016677	0.0179903	0.00598997	0.00306389	0.00643407	0.0208927	0.00518544	0.00470618	0.00223794	0.00931252	0.0134119	0.0185219	0.0148387	0.00461315	0.00193798	0.00579621	0.0201043	0.0149254	0.0070776	0.013256	0.00598231	2.434672
4248	-2591.513	-2760.857	169.3436	0.0302382	0.0666628	0.00173123	0.103778	0.0154741	0.0711605	0.0129757	0.0171504	0.0115328	0.00134559	0.0137935	0.00648387	0.0179179	0.0248824	0.00303986	0.0618054	0.00585268	0.00128073	0.0306609	0.0466651	0.0512898	0.0081799	0.00107886	0.00958796	0.0430641	0.0166663	0.0119035	0.028604	0.0176324	0.00191331	0.0207621	0.0399015	0.00595989	0.0173566	0.0499427	0.0331509	0.00866176	0.0373503	0.0380892	0.0207511	0.0231819	0.00205686	0.00794845	0.0151611	0.0518123	0.0103156	0.0288843	0.00202083	0.0502932	0.0817392	0.013522	0.0181162	0.0159161	0.00214724	0.0484889	0.0122532	0.0270332	0.0237266	0.0420858	0.0408288	0.0401676	0.0224514	0.0318115	0.00320715	0.0290181	0.0392136	0.0238372	0.0140022	0.0257397	0.000504086	0.0178177	0.0147062	0.000668156	0.0223029	0.0170765	0.00115134	0.0317567	0.0311838	0.00780812	0.0147807	0.0170944	0.02538	0.00696548	0.0195988	0.0575596	0.029894	0.0300781	0.0487204	0.0356168	0.0108077	0.000710848	0.00981334	0.0515822	0.0546694	0.0158812	0.0546252	0.00758938	2.079598	0.0126541	0.0278971	0.000724484	0.0434291	0.00647558	0.0297792	0.00543007	0.00717708	0.00482623	0.000563102	0.00577229	0.00271337	0.00749827	0.0104128	0.00127212	0.0258643	0.00244923	0.000535958	0.012831	0.0195284	0.0214638	0.00342312	0.00045148	0.00401237	0.0180215	0.00697453	0.00498138	0.0119702	0.00737881	0.000800681	0.00868854	0.016698	0.00249409	0.00726337	0.0209	0.013873	0.00362477	0.0156304	0.0159396	0.00868393	0.00970115	0.000860756	0.00332627	0.00634463	0.0216824	0.00431689	0.0120875	0.000845677	0.0210467	0.0342062	0.0056587	0.00758126	0.00666055	0.000898579	0.0202916	0.0051277	0.0113129	0.00992909	0.0176121	0.017086	0.0168093	0.00939548	0.0133125	0.00134213	0.0121435	0.0164101	0.00997539	0.00585962	0.0107715	0.00021095	0.00745636	0.00615425	0.00027961	0.0093333	0.00714616	0.000481814	0.0132896	0.0130498	0.00326754	0.00618543	0.00715366	0.010621	0.00291491	0.00820169	0.0240875	0.01251	0.0125871	0.0203885	0.0149049	0.00452281	0.000297476	0.00410668	0.0215861	0.022878	0.00664596	0.0228595	0.003176	2.389601
4284	-2597.765	-2767.275	169.5099	0.0358669	0.0537522	0.00665981	0.0569311	0.00508548	0.0492368	0.010213	0.0195256	0.0104228	7.16765e-05	0.0196091	0.001677	0.0198551	0.00877686	0.00030031	0.0580447	0.00687839	0.00505484	0.0123146	0.0373883	0.0537036	0.00227906	0.00542353	0.00731106	0.0479927	0.000351841	0.00992117	0.0151571	0.0132388	0.00349119	0.040888	0.0287985	0.00280012	0.0231802	0.0518561	0.0307068	0.00106966	0.0219774	0.0534212	0.0177552	0.0270393	0.00245059	0.0414993	0.0120653	0.0533309	0.0257906	0.00887418	0.00494045	0.0570593	0.0495016	0.0025907	0.0241468	0.0102341	0.0293666	0.0373067	0.0408624	0.0284168	0.0074149	0.0245461	0.0481194	0.0323567	0.0337577	0.0232127	0.00343638	0.0110085	0.0227333	0.0384844	0.00906392	0.00434769	0.00360386	0.0225091	0.00744442	0.00547868	0.0167407	0.0266389	0.000543358	0.0427089	0.0588527	0.00289669	0.00473754	0.0379237	0.0440354	0.00828521	0.0050491	0.0155385	0.0500933	0.0179572	0.0436526	0.0369813	0.00957733	0.00627022	0.0224035	0.0442068	0.0592586	0.0274736	0.0334906	0.0377419	2.124428	0.0159052	0.0238365	0.0029533	0.0252462	0.00225516	0.0218341	0.00452899	0.00865866	0.00462202	3.1785e-05	0.00869567	0.00074367	0.00880475	0.00389211	0.000133173	0.02574	0.00305023	0.00224157	0.00546092	0.0165799	0.0238149	0.00101065	0.00240507	0.0032421	0.0212824	0.000156024	0.00439956	0.00672144	0.00587078	0.00154817	0.0181318	0.0127707	0.00124172	0.0102793	0.0229957	0.013617	0.000474343	0.00974592	0.0236897	0.00787358	0.0119906	0.00108672	0.0184029	0.00535039	0.0236497	0.0114369	0.00393527	0.00219085	0.025303	0.0219516	0.00114885	0.0107079	0.00453834	0.0130226	0.0165437	0.0181205	0.0126015	0.00328815	0.010885	0.0213386	0.0143486	0.0149699	0.0102937	0.00152387	0.00488174	0.0100811	0.017066	0.00401941	0.00192799	0.00159814	0.00998167	0.00330124	0.00242953	0.00742369	0.011813	0.000240953	0.0189393	0.0260983	0.00128454	0.00210087	0.0168173	0.0195276	0.00367409	0.00223903	0.00689055	0.022214	0.00796315	0.0193578	0.0163994	0.00424708	0.00278054	0.00993485	0.0196035	0.0262783	0.0121832	0.0148515	0.0167367	2.255039
