Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-2596.864	-2766.54	169.6763	2.119472	2.150623
5628	-2597.105	-2766.594	169.4895	2.119472	2.27137
5634	-2605.283	-2775.036	169.7532	2.245777	2.016944
5640	-2590.631	-2759.929	169.2985	2.556963	2.111653
5646	-2605.906	-2775.588	169.682	2.336583	2.003874
5652	-2601.751	-2770.868	169.1166	2.286517	2.40227
5658	-2620.331	-2789.447	169.1166	2.286517	2.40227
5664	-2606.403	-2775.965	169.5613	2.484082	1.98602
5670	-2600.706	-2770.243	169.5369	2.548512	1.959225
5676	-2602.901	-2772.489	169.5876	2.49777	1.959225
5682	-2600.438	-2770.081	169.6425	2.235466	2.096875
5688	-2596.965	-2766.493	169.5279	2.205103	2.191383
5694	-2599.787	-2769.272	169.4856	2.145573	2.257119
5700	-2605.256	-2774.582	169.3258	1.976057	2.46602
5706	-2606.932	-2776.628	169.6959	1.976057	2.230856
5712	-2608.171	-2777.717	169.5458	1.943818	2.34748
5718	-2593.27	-2762.654	169.3845	2.061331	2.375301
5724	-2598.841	-2768.219	169.3777	2.175569	2.30697
5730	-2603.783	-2773.329	169.5463	1.985395	2.320754
5736	-2606.312	-2775.835	169.5232	2.138822	2.23726
5742	-2605.57	-2775.094	169.5232	2.138822	2.23726
5748	-2592.694	-2762.452	169.7577	1.939446	2.214611
5754	-2606.929	-2776.568	169.6388	2.126659	2.170373
5760	-2594.323	-2763.912	169.5888	2.226809	2.137691
5766	-2600.219	-2769.524	169.3051	2.606084	2.07503
5772	-2602.701	-2772.621	169.9196	2.086182	2.012429
5778	-2606.222	-2775.743	169.5204	2.417334	2.057557
5784	-2606.115	-2775.846	169.731	2.236393	2.037911
5790	-2598.131	-2767.787	169.6559	2.28421	2.055976
5796	-2606.154	-2775.589	169.4346	2.815361	1.847589
5802	-2592.181	-2761.802	169.6217	2.339909	2.041757
5808	-2594.33	-2763.803	169.4731	1.900663	2.420791
5814	-2592.134	-2761.452	169.3177	2.056056	2.420791
5820	-2603.385	-2772.802	169.4178	1.861065	2.480411
5826	-2588.938	-2758.217	169.2797	1.999204	2.480411
5832	-2598.438	-2767.61	169.1715	1.617726	2.782773
5838	-2592.522	-2762.292	169.7697	2.073344	2.119783
5844	-2600.335	-2769.788	169.4538	2.400185	2.112619
5850	-2591.666	-2761.018	169.352	2.284702	2.25355
5856	-2591.673	-2761.073	169.4003	2.193204	2.281232
5862	-2592.513	-2762.093	169.5801	2.275477	2.111536
5868	-2596.5	-2765.68	169.1801	2.039244	2.517616
5874	-2601.553	-2770.707	169.1541	2.064555	2.51803
5880	-2597.044	-2766.491	169.4472	2.078114	2.324776
5886	-2601.211	-2770.603	169.3919	2.055286	2.374402
5892	-2595.707	-2765.068	169.3613	2.227968	2.283978
5898	-2593.514	-2763.128	169.6145	2.272755	2.090753
5904	-2600.613	-2770.146	169.5332	2.199616	2.191517
5910	-2598.15	-2767.503	169.3527	2.071	2.389261
5916	-2601.741	-2771.002	169.2608	2.486773	2.181976
5922	-2610.097	-2779.605	169.5075	2.255853	2.171734
5928	-2601.953	-2771.461	169.5075	2.255853	2.171734
5934	-2603.089	-2772.491	169.4014	2.255853	2.240331
5940	-2599.747	-2769.375	169.6282	2.290775	2.069904
5946	-2600.497	-2770.103	169.6053	2.290775	2.084992
5952	-2599.781	-2769.301	169.5196	2.248272	2.168815
5958	-2607.71	-2777.442	169.7326	2.078002	2.140978
5964	-2608.28	-2777.57	169.2897	2.259446	2.309606
5970	-2606.159	-2775.654	169.4951	2.211848	2.208263
5976	-2603.394	-2772.983	169.5891	2.304503	2.086632
5982	-2597.974	-2767.499	169.5248	2.178439	2.210683
5988	-2604.025	-2773.369	169.3443	2.0836	2.386634
5994	-2599.664	-2768.767	169.1033	2.010308	2.583416
6000	-2610.515	-2780.177	169.6623	1.903062	2.299252
6006	-2601.727	-2771.155	169.4283	2.239106	2.233813
6012	-2605.04	-2774.644	169.6041	2.063242	2.233813
6018	-2601.056	-2770.517	169.4607	2.230983	2.218101
6024	-2603.75	-2773.213	169.4628	2.422809	2.091844
6030	-2599.351	-2769.257	169.9064	2.051323	2.044306
6036	-2602.58	-2772.03	169.4506	1.882288	2.446531
6042	-2598.206	-2767.584	169.3781	1.892155	2.485809
6048	-2603.604	-2772.899	169.2951	1.94617	2.503918
6054	-2602.531	-2771.842	169.311	2.013636	2.4517
6060	-2603.989	-2773.782	169.7928	2.022523	2.137866
6066	-2598.646	-2768.141	169.4951	2.296274	2.153477
6072	-2606.495	-2775.673	169.1784	2.037039	2.520045
6078	-2618.593	-2788.209	169.6159	1.890121	2.33708
6084	-2605.212	-2774.223	169.0109	1.852247	2.737612
6090	-2590.275	-2759.763	169.4873	1.945756	2.383343
6096	-2598.444	-2767.965	169.5209	2.118307	2.251964
6102	-2596.217	-2765.607	169.3905	2.193826	2.287119
6108	-2599.561	-2769.224	169.663	2.427213	1.956006
6114	-2592.572	-2761.98	169.408	2.183119	2.282793
6120	-2601.969	-2771.389	169.42	2.649494	1.969893
6126	-2603.984	-2773.686	169.7011	2.649494	1.778131
6132	-2598.216	-2767.6	169.3838	2.741599	1.932264
6138	-2597.324	-2766.585	169.2608	2.778803	1.989882
6144	-2601.466	-2771.351	169.8856	2.099437	2.026221
6150	-2619.909	-2789.212	169.3027	2.629107	2.061439
6156	-2594.588	-2764.306	169.718	2.128738	2.117347
6162	-2588.218	-2757.581	169.3628	2.707776	1.969181
6168	-2596.75	-2765.855	169.1044	2.144546	2.499128
6174	-2597.752	-2767.238	169.4867	2.31782	2.144955
6180	-2593.897	-2763.48	169.5825	2.366465	2.050115
6186	-2597.124	-2766.725	169.6005	2.249689	2.11511
6192	-2612.424	-2781.939	169.5144	2.249689	2.171248
6198	-2603.648	-2773.121	169.4731	2.18446	2.240104
6204	-2597.542	-2767.15	169.6082	2.049394	2.240104
6210	-2597.011	-2766.737	169.7254	2.254951	2.029324
6216	-2593.29	-2762.869	169.5791	2.254951	2.125685
6222	-2596.985	-2766.653	169.6682	2.298177	2.038581
6228	-2606.132	-2775.539	169.4076	2.386737	2.151541
6234	-2605.818	-2775.316	169.4975	2.15785	2.241528
6240	-2602.043	-2771.516	169.4733	2.426968	2.082211
6246	-2600.088	-2769.822	169.7346	2.101282	2.124449
6252	-2605.983	-2775.471	169.488	2.084876	2.294481
6258	-2600.963	-2770.451	169.4887	2.184169	2.230293
6264	-2602.299	-2771.939	169.6401	2.161623	2.146772
6270	-2604.193	-2773.485	169.292	2.370977	2.236651
6276	-2614.985	-2784.587	169.6023	1.991697	2.280951
6282	-2599.073	-2768.386	169.3127	2.281234	2.280951
6288	-2601.699	-2771.128	169.4294	2.396361	2.131099
6294	-2602.356	-2771.817	169.4615	2.364247	2.131097
6300	-2608.679	-2778.163	169.4845	2.128169	2.26896
6306	-2611.03	-2780.464	169.434	2.178674	2.26896
6312	-2591.875	-2761.314	169.4387	1.989612	2.386352
6318	-2598.696	-2768.042	169.3455	2.08287	2.386352
6324	-2591.3	-2760.503	169.2033	2.041545	2.501731
6330	-2588.581	-2757.881	169.3001	2.223597	2.32582
6336	-2601.274	-2770.768	169.4933	2.326953	2.134678
6342	-2586.152	-2755.826	169.6739	2.31957	2.020637
6348	-2592.59	-2761.9	169.31	2.186102	2.343396
6354	-2589.803	-2759.303	169.4999	2.243461	2.184709
6360	-2590.923	-2760.453	169.5302	2.560883	1.95537
6366	-2598.111	-2767.689	169.5774	2.242149	2.135116
6372	-2604.499	-2774.068	169.5689	2.242496	2.140482
6378	-2597	-2766.569	169.5689	2.242496	2.140482
6384	-2592.329	-2761.852	169.5226	2.152044	2.229093
6390	-2598.801	-2768.336	169.5349	2.455798	2.022445
6396	-2606.981	-2776.678	169.6971	2.426468	1.933501
6402	-2603.043	-2772.61	169.5668	2.441772	2.01053
6408	-2601.195	-2770.762	169.5668	2.441772	2.01053
6414	-2603.542	-2773.073	169.5314	2.453058	2.026563
6420	-2596.84	-2766.433	169.5937	2.390824	2.026563
6426	-2599.287	-2768.95	169.6627	2.078302	2.186228
6432	-2595.688	-2765.246	169.558	2.10264	2.238158
6438	-2603.011	-2772.22	169.2092	2.10264	2.459748
6444	-2617.843	-2787.328	169.4856	2.203703	2.219669
6450	-2601.561	-2771.097	169.5364	2.190182	2.195554
6456	-2598.528	-2767.919	169.3905	1.977483	2.424462
6462	-2602.56	-2772.281	169.7216	2.097258	2.135589
6468	-2603.599	-2773.158	169.5593	2.459951	2.003483
6474	-2609.445	-2779.022	169.5779	2.443575	2.001976
6480	-2588.421	-2757.945	169.5244	2.430098	2.046457
6486	-2594.991	-2764.497	169.5065	2.177028	2.223364
6492	-2595.187	-2764.576	169.3894	2.032355	2.39053
6498	-2596.568	-2765.729	169.1611	2.260678	2.39053
6504	-2597.058	-2766.342	169.2835	1.855681	2.567552
6510	-2587.067	-2756.325	169.2587	2.054008	2.459197
6516	-2597.95	-2767.354	169.4049	1.891062	2.469705
6522	-2594.909	-2764.377	169.4681	2.037153	2.337547
6528	-2595.061	-2764.399	169.3377	2.034344	2.421899
6534	-2596.402	-2765.883	169.4814	1.890664	2.421899
6540	-2602.06	-2771.52	169.4601	2.029575	2.34747
6546	-2604.02	-2773.596	169.5757	1.913984	2.34747
6552	-2614.189	-2783.151	168.9618	1.863066	2.761012
6558	-2613.908	-2783.208	169.3006	1.630873	2.695727
6564	-2603.175	-2772.616	169.4404	2.114737	2.305773
6570	-2613.486	-2782.873	169.3873	2.167849	2.305773
6576	-2605.667	-2774.96	169.2925	1.916805	2.52386
6582	-2601.023	-2770.565	169.5419	2.400652	2.054368
6588	-2593.85	-2763.418	169.568	2.077151	2.248091
6594	-2602.167	-2771.453	169.2863	2.077151	2.427309
6600	-2593.496	-2762.719	169.2235	2.139956	2.427309
6606	-2597.51	-2766.729	169.2184	2.186552	2.401162
6612	-2605.731	-2775.308	169.5762	2.442412	2.003844
6618	-2600.586	-2770.232	169.6455	2.373176	2.003844
6624	-2602.672	-2772.181	169.5093	2.692802	1.880334
6630	-2597.094	-2766.419	169.3251	2.662255	2.024667
6636	-2592.765	-2762.072	169.307	2.662255	2.03664
6642	-2601.719	-2771.557	169.8384	2.205675	1.986868
6648	-2591.85	-2761.379	169.5285	2.252941	2.159971
6654	-2601.362	-2770.709	169.3465	2.152644	2.341455
6660	-2599.628	-2769.032	169.4037	2.094709	2.341926
6666	-2613.706	-2782.811	169.1054	2.134568	2.504768
6672	-2609.577	-2779.017	169.441	2.24258	2.223393
6678	-2611.652	-2781.306	169.6536	2.207546	2.107896
6684	-2603.097	-2772.536	169.4395	2.421642	2.107896
6690	-2606.623	-2776.078	169.4556	2.18935	2.248261
6696	-2603.276	-2772.355	169.0791	2.319384	2.405234
6702	-2602.083	-2771.725	169.6421	2.130852	2.165516
6708	-2586.925	-2756.417	169.4918	2.161845	2.242647
6714	-2588.717	-2758.332	169.6154	2.116833	2.191894
6720	-2597.286	-2766.781	169.4949	1.985337	2.353471
6726	-2602.518	-2772.25	169.7327	2.237911	2.035759
6732	-2603.374	-2772.835	169.4617	2.318497	2.160802
6738	-2593.698	-2763.203	169.5045	2.318497	2.132884
6744	-2597.298	-2766.83	169.5321	1.768705	2.466676
6750	-2589.555	-2758.908	169.3533	1.947504	2.466676
6756	-2590.668	-2759.883	169.2143	2.088148	2.465669
6762	-2603.419	-2772.919	169.5002	2.068208	2.297324
6768	-2597.935	-2767.21	169.2742	2.162331	2.381157
6774	-2599.066	-2768.414	169.3481	2.165761	2.332091
6780	-2594.199	-2763.848	169.6488	2.106598	2.176907
6786	-2593.702	-2763.189	169.4863	2.269092	2.176907
6792	-2597.36	-2766.927	169.5675	1.973734	2.314664
6798	-2585.572	-2755.14	169.5677	1.995763	2.300474
6804	-2587.663	-2757.225	169.5618	2.085102	2.246953
6810	-2589.946	-2759.334	169.3877	2.17521	2.300817
6816	-2598.371	-2767.82	169.4489	2.17521	2.261644
6822	-2595.045	-2764.174	169.1293	1.871221	2.653269
6828	-2606.688	-2776.211	169.5229	1.849673	2.421531
6834	-2595.489	-2764.845	169.3567	1.864323	2.516611
6840	-2596.966	-2766.517	169.5508	1.902559	2.370486
6846	-2587.896	-2757.241	169.3453	2.018798	2.426928
6852	-2591.048	-2760.88	169.832	1.907845	2.186981
6858	-2599.438	-2769.089	169.6509	2.109493	2.173677
6864	-2603.065	-2772.559	169.494	2.400909	2.085741
6870	-2602.968	-2772.627	169.659	2.270819	2.062754
6876	-2600.556	-2770.274	169.7178	2.079818	2.149464
6882	-2587.963	-2757.423	169.4596	1.937209	2.40625
6888	-2580.412	-2749.832	169.4201	1.836285	2.494496
6894	-2588.722	-2758.019	169.2967	1.772771	2.610719
6900	-2599.082	-2768.759	169.6768	1.878874	2.305457
6906	-2598.813	-2768.18	169.3665	1.927075	2.471229
6912	-2595.365	-2764.603	169.2375	1.972231	2.523624
6918	-2587.995	-2757.403	169.4076	1.985862	2.408388
6924	-2590.799	-2760.276	169.4771	1.916397	2.408388
6930	-2591.474	-2760.903	169.4293	1.899916	2.448819
6936	-2600.838	-2770.304	169.4657	1.88232	2.437005
6942	-2588.754	-2757.982	169.2285	2.007858	2.507016
6948	-2590.865	-2760.42	169.5549	2.066778	2.263187
6954	-2595.477	-2764.953	169.4766	2.073466	2.309038
6960	-2611.438	-2780.871	169.433	2.056004	2.347917
6966	-2594.966	-2764.498	169.5314	2.094881	2.260253
6972	-2596.695	-2766.22	169.5256	2.094881	2.263949
6978	-2593.576	-2763.033	169.4566	2.16296	2.264523
6984	-2591.88	-2761.548	169.6684	2.055311	2.197443
6990	-2598.868	-2768.617	169.7493	2.001914	2.179639
6996	-2588.748	-2758.057	169.3091	2.12656	2.38172
7002	-2600.577	-2770.246	169.6687	2.219944	2.089872
7008	-2588.534	-2758.2	169.6657	2.219944	2.09183
7014	-2594.163	-2763.833	169.6705	2.215125	2.09183
7020	-2608.736	-2778.175	169.4392	2.610491	1.983118
7026	-2601.602	-2770.936	169.3347	2.210524	2.312112
7032	-2601.241	-2770.922	169.681	2.444758	1.932038
7038	-2606.122	-2775.73	169.6083	2.408994	2.004732
7044	-2595.181	-2764.833	169.652	2.041225	2.217112
7050	-2596.986	-2766.463	169.4765	2.216813	2.217112
7056	-2602.108	-2771.834	169.726	2.108294	2.125528
7062	-2603.434	-2773.053	169.6189	2.215317	2.125528
7068	-2603.547	-2772.942	169.3942	2.241957	2.25388
7074	-2601.893	-2771.59	169.6972	1.983894	2.224944
7080	-2595.108	-2764.714	169.606	1.938509	2.312552
7086	-2589.148	-2758.447	169.2987	1.969035	2.487415
7092	-2595.143	-2764.515	169.3715	1.775508	2.562686
7098	-2586.642	-2755.807	169.1655	2.073948	2.505074
7104	-2589.377	-2758.836	169.4589	2.073948	2.319984
7110	-2595.911	-2765.592	169.6816	1.935345	2.266237
7116	-2596.656	-2766.106	169.4492	1.846093	2.470122
7122	-2591.834	-2760.996	169.162	1.96324	2.576153
7128	-2602.275	-2771.793	169.5177	1.995365	2.332591
7134	-2595.029	-2764.63	169.6001	2.201156	2.147033
7140	-2596.938	-2766.521	169.5829	2.218406	2.147033
7146	-2598.006	-2767.673	169.6676	2.267218	2.059432
7152	-2596.727	-2766.209	169.4817	2.453133	2.059432
7158	-2596.113	-2765.607	169.4937	2.387648	2.094691
7164	-2595.158	-2764.494	169.3361	2.57835	2.07289
7170	-2585.68	-2755.07	169.3906	2.199212	2.283619
7176	-2589.433	-2759.318	169.8849	2.199212	1.960107
7182	-2597.893	-2767.602	169.7085	2.378254	1.95829
7188	-2588.838	-2758.163	169.3241	2.278531	2.275436
7194	-2597.002	-2766.139	169.1373	2.08215	2.517557
7200	-2597.13	-2766.629	169.4999	2.019244	2.32873
7206	-2593.692	-2763.27	169.5781	2.019244	2.278778
7212	-2594.257	-2764.007	169.7501	2.11204	2.107256
7218	-2592.804	-2762.411	169.6067	2.08764	2.216438
7224	-2594.115	-2763.745	169.6299	2.529057	1.909609
7230	-2597.262	-2766.784	169.5214	1.979329	2.340442
7236	-2601.566	-2771.116	169.55	2.026913	2.291849
7242	-2607.345	-2776.773	169.4282	2.148737	2.291849
7248	-2590.365	-2759.813	169.448	2.390557	2.122735
7254	-2595.033	-2764.515	169.4827	2.124286	2.272601
7260	-2599.634	-2768.939	169.3052	2.286108	2.282685
7266	-2595.9	-2765.436	169.5356	2.237552	2.165383
7272	-2598.558	-2767.955	169.3966	2.200268	2.279087
7278	-2617.058	-2786.742	169.6841	2.348618	1.994456
7284	-2605.631	-2775.081	169.4503	2.040371	2.346848
7290	-2593.184	-2762.572	169.3877	2.102857	2.346923
7296	-2597.374	-2766.708	169.3349	2.099445	2.382555
7302	-2601.06	-2770.663	169.6034	1.832108	2.381823
7308	-2596.767	-2765.951	169.1846	1.993174	2.543541
7314	-2603.367	-2772.616	169.2496	1.847581	2.593554
7320	-2596.927	-2766.409	169.4823	1.798995	2.478928
7326	-2615.064	-2784.749	169.6857	1.862984	2.309904
7332	-2604.916	-2773.967	169.0507	1.669208	2.824915
7338	-2593.773	-2762.801	169.0278	1.852429	2.727168
7344	-2585.686	-2755.135	169.4495	2.290248	2.187058
7350	-2595.318	-2764.631	169.3133	2.207706	2.327521
7356	-2594.496	-2764.035	169.5396	1.841553	2.416147
7362	-2589.459	-2758.824	169.3657	2.278794	2.248537
7368	-2609.043	-2778.617	169.5736	2.131965	2.209192
7374	-2598.981	-2768.441	169.46	2.124563	2.286954
7380	-2597.058	-2766.575	169.5175	1.874615	2.40927
7386	-2597.652	-2767.223	169.5713	2.089754	2.237848
7392	-2608.394	-2777.706	169.3125	2.177717	2.347124
7398	-2607.42	-2776.993	169.5733	2.177717	2.17976
7404	-2595.753	-2765.357	169.6039	2.026829	2.257411
7410	-2605.599	-2775.447	169.8471	2.261607	1.943551
7416	-2601.948	-2771.488	169.5403	2.375038	2.07233
7422	-2602.091	-2771.649	169.5578	2.261839	2.135054
7428	-2590.987	-2760.383	169.3961	2.098715	2.344215
7434	-2591.318	-2760.876	169.5577	2.040776	2.278082
7440	-2598.069	-2767.126	169.0568	2.320775	2.418417
7446	-2589.667	-2758.979	169.3126	2.110645	2.389601
7452	-2597.596	-2766.932	169.3354	2.189691	2.324972
7458	-2596.891	-2766.258	169.3665	2.014898	2.41597
7464	-2590.646	-2760.198	169.5527	1.999826	2.307475
7470	-2600.736	-2770.044	169.3074	2.380063	2.220847
7476	-2594.752	-2764.296	169.5446	2.143873	2.220217
7482	-2587.214	-2756.823	169.6094	2.105025	2.203468
7488	-2599.121	-2768.616	169.4949	2.206372	2.211954
7494	-2598.339	-2767.803	169.4641	2.256216	2.199607
7500	-2595.624	-2765.201	169.5777	1.9426	2.328015
7506	-2605.01	-2774.757	169.7473	1.9426	2.219269
7512	-2604.173	-2773.224	169.0512	2.061704	2.583823
7518	-2618.554	-2787.966	169.4123	1.759293	2.547381
7524	-2618.858	-2788.382	169.5237	1.974054	2.342335
7530	-2620.381	-2789.551	169.1701	1.975701	2.56342
7536	-2610.895	-2780.187	169.2917	1.88532	2.543972
7542	-2608.615	-2778.084	169.469	2.060357	2.322234
7548	-2599.811	-2769.28	169.469	2.060357	2.322234
7554	-2603.933	-2773.539	169.6065	2.178836	2.1574
7560	-2601.728	-2771.385	169.6572	2.185372	2.120082
7566	-2595.655	-2765.071	169.4169	2.314036	2.192749
7572	-2590.893	-2760.469	169.5757	2.314036	2.089134
7578	-2591.66	-2761.233	169.5727	1.939291	2.333286
7584	-2583.93	-2753.551	169.6207	1.899021	2.328338
7590	-2586.87	-2756.258	169.3872	1.899021	2.475842
7596	-2589.239	-2758.654	169.415	1.892802	2.462276
7602	-2585.281	-2754.572	169.2904	2.017466	2.462276
7608	-2590.763	-2760.25	169.4867	1.821157	2.462276
7614	-2604.506	-2774.007	169.5014	2.090676	2.282184
7620	-2600.887	-2770.247	169.3609	2.237007	2.278434
7626	-2598.249	-2767.81	169.5607	2.211206	2.166194
7632	-2590.002	-2759.637	169.6353	2.344061	2.030003
7638	-2590.138	-2759.688	169.5504	2.140897	2.218371
7644	-2597.238	-2766.687	169.4485	2.317586	2.169944
7650	-2596.943	-2766.548	169.6057	2.155996	2.172821
7656	-2590.779	-2760.141	169.3621	2.002897	2.426331
7662	-2588.65	-2758.155	169.505	2.1086	2.268355
7668	-2588.345	-2758.045	169.7005	2.260684	2.042049
7674	-2588.703	-2758.266	169.5631	2.260684	2.132368
7680	-2599.13	-2768.616	169.4864	2.169739	2.241067
7686	-2596.693	-2766.221	169.528	2.169739	2.214202
7692	-2594.622	-2764.009	169.3869	2.132088	2.328823
7698	-2585.119	-2754.555	169.4365	2.082475	2.328823
7704	-2599.284	-2768.836	169.5516	1.96737	2.328823
7710	-2601.835	-2771.368	169.5335	2.064832	2.278188
7716	-2592.908	-2762.387	169.4796	2.118656	2.278188
7722	-2605.924	-2775.298	169.3749	1.873767	2.499336
7728	-2611.417	-2780.631	169.2145	2.21134	2.387946
7734	-2605.77	-2775.226	169.4556	2.21134	2.234069
7740	-2600.528	-2769.934	169.4059	2.261057	2.234069
7746	-2598.923	-2768.34	169.4169	2.25004	2.234069
7752	-2607.858	-2777.323	169.4652	2.201743	2.234069
7758	-2602.822	-2772.287	169.4652	2.201743	2.234069
7764	-2607.55	-2776.911	169.3603	2.19092	2.308292
7770	-2604.613	-2774.121	169.508	2.187034	2.215949
7776	-2600.486	-2769.786	169.3005	2.563337	2.106138
7782	-2602.495	-2772.161	169.6663	2.386094	1.981297
7788	-2596.517	-2766.002	169.4853	2.33421	2.135128
7794	-2602.93	-2772.412	169.4813	2.338261	2.135128
7800	-2593.434	-2762.811	169.3772	2.406324	2.158631
7806	-2594.229	-2763.503	169.2736	2.080834	2.432968
7812	-2609.665	-2779.215	169.5495	2.020892	2.296029
7818	-2614.939	-2784.238	169.299	2.2488	2.310487
7824	-2611.407	-2780.778	169.3704	2.311583	2.224418
7830	-2605.669	-2775.027	169.3576	2.569334	2.06468
7836	-2606.949	-2776.518	169.5696	2.536908	1.945013
7842	-2595.161	-2764.831	169.6692	2.344615	2.007058
7848	-2595.581	-2765.143	169.562	2.430857	2.021002
7854	-2583.895	-2753.383	169.4879	2.110939	2.277829
7860	-2600.73	-2770.514	169.7843	2.024558	2.142085
7866	-2592.637	-2762.306	169.6696	2.281756	2.048549
7872	-2612.084	-2781.635	169.5502	2.281756	2.126996
7878	-2612.4	-2781.846	169.446	2.319155	2.170553
7884	-2629.745	-2799.169	169.4244	2.064692	2.347845
7890	-2624.197	-2793.727	169.5301	2.039904	2.296306
7896	-2613.84	-2783.342	169.5022	1.97853	2.353182
7902	-2604.925	-2774.403	169.4776	2.053679	2.321005
7908	-2602.435	-2771.826	169.3902	2.272136	2.237068
7914	-2613.502	-2783.122	169.6199	2.228139	2.116534
7920	-2603.683	-2773.348	169.6654	2.24731	2.074014
7926	-2597.15	-2766.705	169.5541	2.175714	2.19348
7932	-2601.803	-2771.357	169.5541	2.175714	2.19348
7938	-2601.163	-2770.46	169.2968	2.175714	2.358345
7944	-2602.976	-2772.522	169.5458	2.372542	2.070342
7950	-2590.542	-2760.278	169.7355	2.237195	2.034386
7956	-2585.472	-2754.741	169.2688	2.240187	2.335221
7962	-2590.084	-2759.295	169.2112	1.955877	2.550182
7968	-2592.603	-2762.388	169.7842	2.261533	1.985748
7974	-2596.016	-2765.678	169.6624	2.286122	2.050394
7980	-2591.375	-2761.001	169.6256	2.286122	2.0747
7986	-2591.723	-2761.337	169.6133	2.298441	2.0747
7992	-2611.558	-2781.232	169.6745	2.449291	1.933382
7998	-2606.753	-2776.389	169.6353	2.318663	2.046799
8004	-2600.764	-2770.385	169.621	2.104789	2.196077
8010	-2598.308	-2767.53	169.2214	2.14553	2.425137
8016	-2592.934	-2762.323	169.3894	2.167469	2.304646
8022	-2593.45	-2762.925	169.4754	2.302498	2.162294
8028	-2603.039	-2772.473	169.4344	2.332194	2.169651
8034	-2593.01	-2762.635	169.6254	2.140078	2.170346
8040	-2607.693	-2777.304	169.6111	2.055426	2.234324
8046	-2587.327	-2756.776	169.449	1.964693	2.395598
8052	-2587.196	-2756.642	169.4461	1.967663	2.395598
8058	-2603.685	-2773.149	169.4639	1.832563	2.469398
8064	-2596.114	-2765.495	169.3805	1.844153	2.514335
8070	-2607.866	-2777.253	169.3869	1.837673	2.514335
8076	-2596.271	-2765.789	169.5183	1.997483	2.330889
8082	-2601.462	-2770.742	169.2807	2.13433	2.394769
8088	-2594.942	-2764.316	169.3742	2.040881	2.394769
8094	-2596.005	-2765.247	169.2422	1.977036	2.517678
8100	-2598.133	-2767.713	169.5805	2.321672	2.080983
8106	-2598.415	-2767.897	169.4819	2.244381	2.195735
8112	-2598.962	-2768.4	169.4382	2.279038	2.201625
8118	-2600.734	-2770.325	169.5909	2.279038	2.102169
8124	-2588.557	-2757.883	169.3258	2.341157	2.234083
8130	-2591.088	-2760.625	169.5371	1.938518	2.356391
8136	-2595.949	-2765.498	169.549	2.280773	2.128451
8142	-2595.559	-2765.109	169.5496	2.280773	2.12806
8148	-2596.191	-2765.832	169.6412	2.166205	2.143079
8154	-2598.153	-2767.825	169.6723	2.166205	2.122716
8160	-2603.145	-2772.862	169.7172	2.213254	2.062356
8166	-2589.671	-2759.161	169.49	2.440453	2.062356
8172	-2590.89	-2760.38	169.49	2.440453	2.062356
8178	-2594.715	-2764.275	169.5593	2.496619	1.978966
8184	-2597.367	-2766.978	169.6113	2.450532	1.97502
8190	-2595.571	-2764.938	169.3665	2.399933	2.1697
8196	-2598.67	-2768.431	169.7618	2.283413	1.986136
8202	-2588.383	-2758.065	169.6819	2.216318	2.083559
8208	-2585.425	-2754.703	169.2773	1.97251	2.498607
8214	-2604.509	-2773.956	169.447	1.989387	2.381266
8220	-2603.969	-2773.694	169.7249	2.309295	1.993473
8226	-2617.928	-2787.496	169.5684	2.075675	2.248834
8232	-2603.108	-2772.692	169.584	2.075675	2.238767
8238	-2605.857	-2775.22	169.3629	2.092828	2.369011
8244	-2612.05	-2781.587	169.5369	2.028986	2.298917
8250	-2602.045	-2771.77	169.7254	2.420457	1.918507
8256	-2600.949	-2770.476	169.527	2.359656	2.091164
8262	-2601.271	-2770.848	169.5761	2.372691	2.050224
8268	-2597.293	-2767.038	169.7449	2.221518	2.038525
8274	-2599.327	-2768.867	169.5401	2.311211	2.114345
8280	-2596.647	-2766.139	169.4914	2.080995	2.29474
8286	-2586.012	-2755.384	169.3726	2.148671	2.327372
8292	-2596.28	-2765.83	169.55	1.999225	2.309584
8298	-2588.183	-2757.466	169.2832	1.970851	2.495932
8304	-2588.998	-2758.471	169.4731	2.000448	2.357708
8310	-2579.314	-2748.774	169.4608	1.986868	2.374137
8316	-2595.904	-2765.272	169.3673	1.88442	2.497387
8322	-2602.925	-2772.361	169.4356	2.090696	2.324166
8328	-2594.355	-2763.81	169.4548	2.090696	2.311915
8334	-2587.413	-2756.961	169.5485	2.349162	2.083908
8340	-2586.901	-2756.38	169.4794	2.429669	2.076431
8346	-2593.645	-2762.912	169.2669	2.429669	2.215002
8352	-2588.208	-2757.736	169.528	2.399721	2.064155
8358	-2587.268	-2757.126	169.8574	2.22008	1.964557
8364	-2581.958	-2751.419	169.4607	2.079234	2.315481
8370	-2594.877	-2764.366	169.4887	2.051208	2.315481
8376	-2584.696	-2754.267	169.5709	2.223715	2.151411
8382	-2592.045	-2761.556	169.5104	2.110888	2.263461
8388	-2595.625	-2765.259	169.6344	2.228594	2.106711
8394	-2594.344	-2763.7	169.3557	2.497742	2.112964
8400	-2599.484	-2769.017	169.5334	1.925091	2.367247
