Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5274	-835.6796	-999.2991	163.6195	1.064353	6.283191
5280	-827.4249	-991.0308	163.6058	0.9827194	6.334937
5286	-825.5969	-989.8235	164.2265	0.898208	6.04317
5292	-831.7238	-995.8875	164.1637	0.9154992	6.068013
5298	-841.8745	-1005.943	164.0681	0.9582678	6.096878
5304	-827.15	-991.4488	164.2988	1.175838	5.852645
5310	-823.5227	-986.5739	163.0513	1.327597	6.450894
5316	-828.5356	-991.6203	163.0847	1.293079	6.450894
5322	-838.6127	-1003.193	164.5799	0.9275111	5.834334
5328	-841.5631	-1005.466	163.9029	1.016522	6.155115
5334	-846.9585	-1010.418	163.4599	1.103505	6.348692
5340	-836.4784	-999.2786	162.8002	1.103505	6.705876
5346	-830.3928	-994.6566	164.2638	1.273728	5.819241
5352	-834.412	-998.4769	164.0649	1.265884	5.932133
5358	-835.0019	-999.0254	164.0234	1.308508	5.932133
5364	-821.732	-985.3169	163.5849	1.098943	6.283273
5370	-837.8961	-1002.481	164.5851	1.489345	5.52988
5376	-836.2058	-998.9653	162.7595	1.749169	6.396589
5382	-845.344	-1008.258	162.9144	1.59257	6.389464
5388	-856.4277	-1018.866	162.4381	1.481932	6.703026
5394	-853.5619	-1017.682	164.1199	1.051435	6.017857
5400	-848.3734	-1012.599	164.2255	1.033814	5.969884
5406	-842.065	-1004.78	162.7153	1.209141	6.695258
5412	-836.3397	-999.1903	162.8506	1.072696	6.695258
5418	-848.7697	-1012.468	163.698	0.8621608	6.350037
5424	-840.716	-1005.414	164.6984	0.8254407	5.824739
5430	-845.7775	-1008.995	163.2178	0.8212746	6.631968
5436	-843.1353	-1007.01	163.8743	1.044933	6.155218
5442	-834.2456	-997.2531	163.0075	1.367646	6.453723
5448	-829.0294	-992.1254	163.096	1.276077	6.453723
5454	-846.3339	-1008.499	162.1647	1.359556	6.913394
5460	-843.2512	-1005.18	161.9285	1.591668	6.922936
5466	-843.7186	-1006.162	162.4439	1.277667	6.80559
5472	-841.0677	-1006.257	165.1895	1.065015	5.424413
5478	-849.2169	-1011.3	162.0834	1.287667	6.994633
5484	-837.8804	-1001.664	163.7833	1.221293	6.109479
5490	-830.0474	-992.9497	162.9022	1.03424	6.688107
5496	-825.5528	-988.0414	162.4886	1.368947	6.733767
5502	-826.2634	-989.643	163.3796	1.28312	6.296149
5508	-828.0495	-991.6565	163.607	1.013215	6.317754
5514	-824.2827	-986.9358	162.6531	1.20745	6.729729
5520	-832.5971	-995.4033	162.8062	1.20745	6.647012
5526	-843.9735	-1006.451	162.4771	1.551184	6.647012
5532	-848.4605	-1010.947	162.4861	1.607217	6.614209
5538	-831.9381	-994.3689	162.4307	1.403932	6.746945
5544	-839.1664	-1001.697	162.531	1.426268	6.681302
5550	-847.91	-1010.372	162.4618	1.096562	6.892269
5556	-837.1745	-998.9744	161.7999	1.298247	7.141655
5562	-834.491	-996.2904	161.7995	1.29869	7.141655
5568	-842.1423	-1005.295	163.153	1.147774	6.491249
5574	-831.4582	-994.7616	163.3035	0.9968373	6.491249
5580	-820.6531	-984.3088	163.6557	1.318406	6.127383
5586	-829.7516	-991.8691	162.1175	1.190191	7.027737
5592	-831.9651	-996.0237	164.0586	1.202847	5.969293
5598	-820.5972	-984.0855	163.4884	0.9796777	6.400308
5604	-830.6525	-994.5899	163.9373	1.252689	6.008786
5610	-823.5246	-987.3402	163.8156	1.208009	6.099044
5616	-830.1499	-994.4168	164.2669	1.565546	5.665587
5622	-826.1495	-987.8441	161.6945	1.420075	7.135323
5628	-821.5064	-984.6024	163.096	1.221422	6.482751
5634	-819.5927	-984.0924	164.4998	1.332974	5.65852
5640	-812.4943	-977.0894	164.595	1.098046	5.732798
5646	-829.4225	-992.8705	163.448	1.165735	6.32163
5652	-831.4471	-994.321	162.8739	1.084157	6.676493
5658	-835.1147	-997.2518	162.1371	0.9836488	7.127819
5664	-839.6438	-1003.168	163.5239	0.999707	6.370191
5670	-831.5512	-994.4984	162.9472	0.999707	6.682444
5676	-833.2669	-997.3331	164.0662	1.068842	6.037681
5682	-825.6803	-989.123	163.4427	1.109983	6.354524
5688	-836.061	-997.1522	161.0912	1.2635	7.540061
5694	-847.0148	-1009.653	162.6385	1.498512	6.586289
5700	-849.6074	-1012.866	163.2586	1.707717	6.14557
5706	-838.1791	-1001.37	163.1905	1.352716	6.362256
5712	-838.085	-1002.758	164.6734	1.390868	5.532646
5718	-839.3552	-1003.037	163.6823	1.229146	6.160279
5724	-850.5822	-1013.472	162.8895	1.505051	6.447027
5730	-830.9933	-992.8989	161.9056	1.748224	6.858825
5736	-830.6927	-994.3675	163.6747	1.123921	6.220935
5742	-830.2806	-993.686	163.4054	1.3999	6.220935
5748	-823.531	-985.981	162.45	1.526326	6.674175
5754	-835.6798	-999.0674	163.3876	1.405577	6.227651
5760	-827.2912	-990.669	163.3778	1.415947	6.227651
5766	-829.8903	-993.1448	163.2545	1.175253	6.421468
5772	-834.9163	-999.3265	164.4103	1.055982	5.856878
5778	-819.7284	-982.6209	162.8926	1.192814	6.608112
5784	-827.9449	-991.6034	163.6585	1.188412	6.195014
5790	-824.5277	-987.2534	162.7257	0.9609622	6.822994
5796	-821.6925	-984.1738	162.4814	1.206417	6.822994
5802	-824.2621	-987.3928	163.1307	1.079966	6.539812
5808	-815.6403	-978.7819	163.1416	1.069031	6.539812
5814	-819.2512	-982.5348	163.2836	1.123438	6.433529
5820	-823.5616	-986.3586	162.797	1.314847	6.595254
5826	-819.4214	-982.6429	163.2214	1.187168	6.433034
5832	-818.6823	-982.5367	163.8544	1.261415	6.049356
5838	-813.964	-977.8217	163.8576	1.391052	5.979233
5844	-827.1326	-990.7937	163.6611	1.146455	6.216204
5850	-818.6946	-983.6255	164.9309	1.569516	5.298216
5856	-827.7339	-991.3231	163.5892	1.2574	6.195866
5862	-831.0108	-993.157	162.1462	1.331663	6.937849
5868	-842.7015	-1006.046	163.344	1.174315	6.37342
5874	-849.1746	-1013.263	164.0886	1.436218	5.829553
5880	-846.3471	-1009.156	162.8087	1.436218	6.525926
5886	-848.9141	-1011.61	162.6961	1.556377	6.525926
5892	-837.68	-1000.58	162.9005	1.34025	6.525926
5898	-842.1545	-1004.799	162.6446	1.34025	6.664393
5904	-847.575	-1010.043	162.4675	0.9366653	6.97523
5910	-831.2859	-993.2929	162.0071	1.252714	7.054102
5916	-841.1272	-1002.314	161.1864	1.252714	7.494708
5922	-845.8118	-1007.444	161.6322	1.26687	7.248193
5928	-843.8027	-1007.255	163.4523	1.078959	6.366071
5934	-826.0184	-988.8869	162.8686	1.171957	6.632231
5940	-836.9055	-1000.075	163.1696	1.049301	6.535337
5946	-834.1291	-996.6846	162.5556	1.127319	6.825188
5952	-844.6135	-1007.146	162.5324	0.8426479	6.990522
5958	-843.3943	-1007.723	164.3282	0.7571047	6.062945
5964	-835.8405	-999.2187	163.3782	0.7809051	6.566432
5970	-840.4524	-1003.227	162.7745	1.161437	6.688683
5976	-833.6629	-997.1723	163.5095	1.264722	6.235348
5982	-829.1674	-992.9307	163.7633	1.464386	5.99272
5988	-830.0798	-993.079	162.9991	1.083273	6.60924
5994	-837.254	-1001.825	164.5705	1.165106	5.709742
6000	-820.6761	-984.7769	164.1007	1.432797	5.824707
6006	-819.9828	-982.7976	162.8148	1.065637	6.7184
6012	-834.7196	-996.7075	161.9879	1.125985	7.131629
6018	-838.904	-1001.995	163.0907	1.414036	6.384556
6024	-825.392	-987.9417	162.5497	1.416008	6.676458
6030	-834.4925	-996.9126	162.4201	1.417127	6.745908
6036	-834.7912	-998.1749	163.3837	1.099797	6.392011
6042	-849.8053	-1012.806	163.0008	1.494592	6.392011
6048	-842.0945	-1004.917	162.8222	1.197487	6.643665
6054	-848.4924	-1011.773	163.2806	1.400153	6.288605
6060	-832.338	-995.8155	163.4775	1.315024	6.226105
6066	-829.4919	-993.274	163.7821	1.006829	6.226105
6072	-829.6708	-994.0028	164.332	1.118899	5.865354
6078	-833.4969	-996.7092	163.2124	1.195436	6.433531
6084	-833.684	-996.753	163.0689	1.54301	6.330498
6090	-826.5318	-990.4747	163.9429	1.36897	5.944227
6096	-833.7723	-997.6459	163.8736	0.998777	6.180699
6102	-832.315	-994.4508	162.1358	1.269273	6.976078
6108	-829.7455	-992.7674	163.0219	1.149321	6.56141
6114	-834.5648	-998.2217	163.6569	1.149321	6.216911
6120	-816.6876	-980.5471	163.8595	1.266975	6.04362
6126	-838.4786	-1002.171	163.6929	1.16062	6.191275
6132	-847.4977	-1010.244	162.7467	1.100374	6.736487
6138	-841.5452	-1004.081	162.5363	1.23063	6.780539
6144	-847.3385	-1010.634	163.2955	1.165592	6.404449
6150	-839.5691	-1002.496	162.9269	1.125274	6.625716
6156	-823.1798	-986.6663	163.4866	1.148325	6.310029
6162	-827.5331	-990.8833	163.3502	1.125944	6.396093
6168	-829.0523	-992.8595	163.8072	1.334362	6.036428
6174	-830.447	-993.8323	163.3853	1.250143	6.310534
6180	-829.6808	-993.3035	163.6226	1.178488	6.21987
6186	-837.4365	-1000.432	162.9951	1.130075	6.586213
6192	-831.8822	-996.7152	164.833	1.157121	5.570088
6198	-825.5283	-988.1513	162.6229	1.670561	6.508876
6204	-820.9059	-984.1754	163.2695	1.404886	6.292229
6210	-830.9541	-993.7932	162.8391	1.286249	6.587497
6216	-836.572	-999.7848	163.2128	1.357554	6.347581
6222	-834.5618	-998.1211	163.5593	1.202215	6.241573
6228	-820.4645	-983.7967	163.3321	1.202215	6.364942
6234	-822.4433	-984.1053	161.6619	1.182308	7.276799
6240	-812.2702	-974.9933	162.7232	1.151061	6.721984
6246	-819.929	-984.3253	164.3963	1.151061	5.812742
6252	-828.6962	-992.3521	163.6559	1.351132	6.110084
6258	-819.0526	-983.1182	164.0656	1.189779	5.97255
6264	-834.6802	-997.1893	162.5091	0.949753	6.945817
6270	-832.3685	-996.7915	164.423	0.949753	5.907935
6276	-829.0771	-993.4476	164.3705	1.176196	5.813242
6282	-838.3603	-1001.512	163.1514	1.368793	6.375083
6288	-830.6653	-994.1269	163.4616	1.14961	6.322879
6294	-830.543	-993.5758	163.0327	1.054023	6.606871
6300	-835.4309	-999.3269	163.8961	1.046262	6.142641
6306	-850.3864	-1011.941	161.5543	1.141316	7.356328
6312	-851.4977	-1014.305	162.807	1.055547	6.728056
6318	-852.4137	-1015.138	162.7242	1.055547	6.772742
6324	-851.5078	-1014.249	162.7416	1.038152	6.772742
6330	-867.8247	-1031.121	163.2967	1.367032	6.297101
6336	-848.6122	-1011.313	162.7009	1.18229	6.717347
6342	-844.7162	-1008.012	163.296	1.069274	6.456046
6348	-844.3384	-1007.854	163.5156	1.043448	6.350955
6354	-857.751	-1020.973	163.2218	1.511841	6.26324
6360	-845.4996	-1008.37	162.8708	1.095014	6.672292
6366	-856.4205	-1016.942	160.5216	1.038	7.96381
6372	-840.7756	-1002.696	161.9208	1.194885	7.131046
6378	-838.9091	-1001.015	162.106	1.12326	7.069554
6384	-841.8619	-1004.495	162.6335	1.408047	6.635224
6390	-842.5781	-1004.015	161.4372	1.142147	7.418688
6396	-844.0901	-1006.613	162.5228	1.138874	6.836671
6402	-841.1974	-1003.867	162.6691	1.132825	6.760954
6408	-823.1044	-987.4087	164.3043	1.132825	5.872963
6414	-834.7774	-997.0751	162.2977	1.040923	7.010591
6420	-839.806	-1002.992	163.1863	1.13379	6.480691
6426	-836.7122	-999.492	162.7798	1.13379	6.700641
6432	-835.1963	-999.8342	164.6378	1.085505	5.716196
6438	-837.0635	-998.9947	161.9312	1.085505	7.183782
6444	-837.4046	-1001.194	163.7891	1.315621	6.056199
6450	-828.0363	-990.7596	162.7232	1.01763	6.793734
6456	-836.5122	-999.2309	162.7187	1.093208	6.755454
6462	-840.504	-1003.213	162.7093	1.102685	6.755454
6468	-844.802	-1008.5	163.6977	1.094352	6.224473
6474	-828.7388	-992.1539	163.4151	1.094352	6.377905
6480	-825.3032	-987.2831	161.98	1.022871	7.191186
6486	-819.5807	-982.6827	163.1021	1.022871	6.586187
6492	-840.3178	-1003.958	163.6399	0.9926663	6.311053
6498	-823.6922	-987.4643	163.7722	0.8598107	6.311053
6504	-843.3797	-1006.754	163.3738	1.261215	6.310894
6510	-840.5753	-1004.625	164.0495	0.999676	6.084435
6516	-843.955	-1007.97	164.0147	1.122093	6.036858
6522	-836.5427	-998.2436	161.7009	1.175875	7.259272
6528	-832.8399	-996.6475	163.8076	1.175875	6.120646
6534	-827.607	-990.5409	162.9339	1.163108	6.601616
6540	-831.8432	-995.4852	163.6421	1.419861	6.081784
6546	-822.142	-985.6957	163.5537	1.32144	6.181314
6552	-830.4237	-993.3289	162.9052	1.547049	6.417304
6558	-831.5881	-995.8806	164.2926	1.5102	5.679741
6564	-826.553	-988.2469	161.6939	1.532916	7.078549
6570	-832.2427	-995.5813	163.3386	1.416378	6.248707
6576	-832.209	-994.1756	161.9665	1.123105	7.144681
6582	-839.2041	-1001.118	161.9144	1.16864	7.148445
6588	-842.6084	-1004.639	162.0306	1.253482	7.041018
6594	-827.773	-990.8037	163.0307	1.21084	6.523747
6600	-839.1851	-1003.295	164.1095	1.031511	6.034411
6606	-852.1756	-1014.316	162.1403	1.221743	6.998731
6612	-835.8887	-997.958	162.0693	1.184666	7.05661
6618	-825.6351	-987.7539	162.1188	1.126873	7.060781
6624	-832.3093	-995.2903	162.9811	1.06501	6.628878
6630	-846.8341	-1008.923	162.0885	1.216192	7.02956
6636	-838.4032	-1001.009	162.606	1.405419	6.651468
6642	-839.071	-1001.599	162.5279	1.415262	6.688616
6648	-843.7957	-1005.513	161.7174	1.290047	7.190296
6654	-842.6402	-1007.246	164.6061	1.25886	5.639688
6660	-847.9432	-1008.288	160.3449	1.574221	7.781228
6666	-841.7542	-1003.438	161.6833	1.574221	7.063626
6672	-833.6861	-996.14	162.4539	1.255112	6.812039
6678	-835.5028	-999.8885	164.3857	1.187163	5.799039
6684	-838.8372	-1000.881	162.0437	1.250821	7.035363
6690	-836.4069	-999.0084	162.6015	1.301188	6.708109
6696	-837.1317	-1000.293	163.1613	1.301188	6.405121
6702	-835.5591	-998.5634	163.0043	1.064162	6.616771
6708	-834.3353	-998.1068	163.7714	1.51515	5.962267
6714	-837.9919	-999.5899	161.598	1.293567	7.252592
6720	-841.5999	-1005.833	164.2329	1.065799	5.94838
6726	-841.7481	-1004.752	163.0037	1.099334	6.59812
6732	-829.3907	-993.1177	163.7271	1.126961	6.190826
6738	-840.7453	-1003.253	162.508	1.291512	6.763672
6744	-830.9009	-994.1256	163.2247	1.452124	6.292162
6750	-818.9693	-982.1444	163.1751	1.26473	6.416893
6756	-836.1214	-999.2186	163.0972	1.045102	6.576813
6762	-829.6126	-993.7848	164.1723	1.11639	5.953973
6768	-828.1318	-989.8696	161.7378	0.9741677	7.347362
6774	-829.2787	-993.8558	164.5771	1.206976	5.683518
6780	-826.309	-989.227	162.918	1.305929	6.534455
6786	-832.5462	-994.542	161.9959	1.399258	6.983842
6792	-821.2463	-985.5032	164.257	1.322899	5.796853
6798	-829.0276	-993.2846	164.257	1.322899	5.796853
6804	-830.78	-993.6165	162.8365	1.510816	6.47283
6810	-831.1249	-994.7196	163.5947	1.268634	6.186902
6816	-823.7025	-986.2172	162.5147	1.358782	6.724931
6822	-820.1127	-981.9577	161.845	1.358782	7.085945
6828	-834.0516	-996.5751	162.5235	1.588978	6.603029
6834	-824.9233	-989.3658	164.4425	1.347138	5.682422
6840	-826.6897	-989.548	162.8583	1.618392	6.407039
6846	-838.4224	-1001.886	163.4633	1.232607	6.2775
6852	-838.9285	-1001.764	162.8354	1.351834	6.555153
6858	-831.7402	-994.9787	163.2386	1.391318	6.316048
6864	-828.4375	-992.7249	164.2874	1.413788	5.732452
6870	-821.446	-983.7089	162.2629	1.337158	6.872083
6876	-825.875	-990.5984	164.7234	1.253258	5.578284
6882	-826.5025	-990.435	163.9326	1.273374	6.000363
6888	-825.6139	-988.9067	163.2928	1.143063	6.417974
6894	-836.4934	-1001.116	164.6222	1.167904	5.679908
6900	-831.5144	-994.3065	162.7921	1.046057	6.7412
6906	-829.9069	-993.0594	163.1525	1.121612	6.505602
6912	-834.3533	-996.6785	162.3252	1.121612	6.952451
6918	-830.9061	-995.0449	164.1388	1.229697	5.911123
6924	-835.8674	-997.8326	161.9652	1.222996	7.092286
6930	-830.9266	-993.9467	163.0201	1.366008	6.447723
6936	-830.7651	-994.5642	163.7992	1.366008	6.024226
6942	-827.1053	-990.2621	163.1568	1.196202	6.46324
6948	-829.9108	-994.0219	164.1112	1.334824	5.870288
6954	-827.1522	-989.7505	162.5983	1.108763	6.812098
6960	-834.1489	-997.8292	163.6803	1.088253	6.237225
6966	-836.8199	-1000.418	163.5981	1.053938	6.300467
6972	-842.1455	-1004.718	162.5725	0.8251762	6.978184
6978	-837.0796	-1000.586	163.5067	0.9796272	6.390392
6984	-835.0923	-999.5533	164.461	0.9669381	5.877777
6990	-838.6854	-1001.488	162.8021	1.167285	6.670665
6996	-839.0346	-1001.895	162.8605	1.310751	6.563051
7002	-840.9801	-1004.686	163.706	1.310751	6.104052
7008	-837.5748	-1000.19	162.615	1.120051	6.797
7014	-820.5894	-983.0884	162.4989	1.247978	6.791513
7020	-833.8015	-997.2569	163.4554	1.297767	6.247254
7026	-842.9529	-1006.124	163.1712	1.233384	6.4356
7032	-840.324	-1002.812	162.488	1.127089	6.861779
7038	-842.0931	-1005.391	163.2982	1.237483	6.364559
7044	-830.6037	-994.6462	164.0425	1.048048	6.061923
7050	-832.2006	-994.4824	162.2818	1.234145	6.915916
7056	-826.4338	-989.3197	162.8859	1.377528	6.51443
7062	-833.7396	-998.142	164.4025	1.362421	5.696297
7068	-828.7346	-992.3065	163.5719	1.292994	6.18643
7074	-837.8443	-1001.232	163.3873	1.14406	6.366177
7080	-819.1591	-981.9218	162.7627	1.488162	6.524291
7086	-828.0625	-991.306	163.2435	1.298068	6.362145
7092	-809.8671	-974.2858	164.4187	1.315226	5.712372
7098	-823.5351	-988.3133	164.7782	0.9520314	5.712372
7104	-827.4098	-991.0509	163.6411	1.399174	6.093025
7110	-832.6653	-995.5281	162.8628	1.400763	6.514933
7116	-822.0796	-985.867	163.7874	1.074206	6.186617
7122	-813.5746	-977.6757	164.101	1.172116	5.962707
7128	-814.2913	-978.0114	163.72	0.9139154	6.310221
7134	-833.3394	-996.7823	163.4429	1.303349	6.251059
7140	-826.9193	-990.4694	163.5501	1.193862	6.251059
7146	-826.6711	-990.654	163.9829	1.076301	6.079037
7152	-835.2016	-998.5702	163.3685	1.026912	6.439689
7158	-825.1758	-990.0981	164.9223	0.702569	5.766403
7164	-838.6602	-1002.941	164.2805	0.7968579	6.068083
7170	-836.6338	-1000.307	163.6729	1.099991	6.234855
7176	-838.9562	-1001.861	162.9046	1.445048	6.469474
7182	-829.3815	-993.6296	164.2481	0.8484769	6.058256
7188	-834.1298	-996.9368	162.807	0.935777	6.792662
7194	-845.9753	-1008.79	162.8147	0.9281128	6.792662
7200	-824.7354	-987.3536	162.6181	1.007797	6.855747
7206	-836.9431	-1001.043	164.1002	1.391339	5.846581
7212	-844.4306	-1007.765	163.3339	0.9461057	6.502234
7218	-846.5073	-1009.498	162.9911	1.181866	6.560644
7224	-838.3898	-1001.948	163.5583	1.105468	6.294185
7230	-840.4029	-1002.987	162.5841	1.129695	6.808537
7236	-830.7731	-993.9698	163.1966	1.207006	6.435879
7242	-838.3668	-1002.144	163.7769	1.214812	6.116449
7248	-824.3171	-987.5178	163.2008	1.11906	6.480805
7254	-830.4662	-993.9947	163.5286	1.314148	6.198817
7260	-835.5304	-998.4717	162.9413	1.307557	6.520977
7266	-850.7647	-1014.647	163.8828	0.9923693	6.179182
7272	-838.3602	-1001.588	163.2274	1.299654	6.370074
7278	-837.9097	-1002.393	164.4831	1.172412	5.753692
7284	-839.3303	-1001.767	162.4372	1.526778	6.680874
7290	-845.2559	-1008.688	163.4322	1.048625	6.393418
7296	-828.669	-992.1805	163.5115	1.325453	6.202126
7302	-849.2148	-1010.556	161.3415	1.529994	7.269419
7308	-822.9342	-986.9043	163.9701	1.203361	6.017301
7314	-837.3102	-1001.509	164.199	1.305431	5.837811
7320	-849.6292	-1012.965	163.3353	0.926447	6.51207
7326	-834.0065	-997.1051	163.0985	1.163946	6.51207
7332	-839.4639	-1003.117	163.6528	1.26719	6.156064
7338	-829.3124	-993.2104	163.898	1.294551	6.007944
7344	-833.2901	-997.3836	164.0935	1.258613	5.920417
7350	-829.1807	-992.3463	163.1656	1.496107	6.301792
7356	-825.3846	-989.1105	163.7259	1.393308	6.0499
7362	-829.2824	-990.9961	161.7136	1.377568	7.146881
7368	-831.782	-994.1018	162.3198	1.377568	6.820423
7374	-835.6558	-999.4411	163.7853	1.377568	6.025753
7380	-820.2844	-982.9608	162.6763	1.377568	6.627833
7386	-822.1591	-985.9477	163.7886	1.428165	5.997622
7392	-828.0982	-991.1442	163.046	1.207508	6.517254
7398	-832.6427	-995.8485	163.2057	1.77257	6.142803
7404	-832.1078	-995.604	163.4962	1.503088	6.118444
7410	-836.0855	-1000.493	164.4072	1.503088	5.620503
7416	-830.0425	-993.674	163.6315	1.177278	6.215682
7422	-844.422	-1007.454	163.0321	1.175538	6.541806
7428	-831.1746	-993.9226	162.748	1.334743	6.611374
7434	-838.0255	-999.67	161.6445	0.9964139	7.385482
7440	-830.43	-993.8596	163.4296	0.8713494	6.490669
7446	-830.3379	-993.8149	163.477	1.104177	6.339054
7452	-839.5928	-1003.611	164.0181	1.256934	5.962434
7458	-830.5831	-994.6819	164.0988	1.256934	5.918417
7464	-828.2667	-991.1493	162.8825	1.353663	6.528679
7470	-828.3352	-991.864	163.5288	1.056846	6.336542
7476	-839.083	-1002.579	163.4963	1.651627	6.043704
7482	-841.7415	-1005.801	164.059	1.325424	5.903739
7488	-846.5462	-1008.98	162.4334	1.229714	6.836513
7494	-827.0426	-991.1021	164.0595	1.076338	6.037284
7500	-830.205	-993.1256	162.9206	1.0169	6.687543
7506	-833.162	-995.4705	162.3085	1.159728	6.941066
7512	-835.6681	-999.6038	163.9357	1.072295	6.106918
7518	-834.4526	-998.2322	163.7797	1.304446	6.067242
7524	-840.5696	-1003.442	162.8725	1.376714	6.522105
7530	-841.538	-1004.827	163.2888	1.142494	6.420487
7536	-842.8046	-1005.508	162.7033	1.151841	6.732282
7542	-842.5972	-1005.659	163.0618	1.269616	6.47569
7548	-848.8413	-1012.689	163.8475	1.011654	6.187888
7554	-844.5149	-1008.489	163.9745	1.142778	6.047555
7560	-847.4329	-1008.868	161.4352	1.020925	7.484534
7566	-829.8485	-991.615	161.7665	1.168121	7.228157
7572	-825.1621	-987.0786	161.9165	1.017536	7.228157
7578	-818.2665	-983.5801	165.3136	1.076661	5.349594
7584	-838.8291	-1003.97	165.141	1.357688	5.292576
7590	-832.9122	-996.9107	163.9985	1.123583	6.044849
7596	-839.8882	-1002.463	162.575	1.075599	6.842501
7602	-825.7458	-989.1722	163.4264	1.14737	6.343211
7608	-825.7685	-990.2993	164.5308	1.28835	5.665227
7614	-827.9463	-991.0908	163.1445	1.223614	6.455291
7620	-821.5701	-984.6424	163.0723	1.297544	6.455291
7626	-834.3541	-997.8471	163.493	1.239125	6.257879
7632	-828.0632	-992.5274	164.4642	1.22862	5.73371
7638	-829.1515	-992.4914	163.3399	1.541351	6.184084
7644	-825.0873	-988.7571	163.6699	1.37929	6.087736
7650	-831.1542	-993.012	161.8579	1.847459	6.837336
7656	-814.4082	-978.4038	163.9956	1.345523	5.927771
7662	-845.0917	-1009.208	164.116	1.221837	5.927771
7668	-839.1385	-1003.336	164.1974	1.110932	5.943228
7674	-826.4898	-989.5667	163.0769	1.484814	6.35569
7680	-827.3158	-992.3708	165.055	1.272469	5.385517
7686	-826.4825	-988.8742	162.3918	1.297169	6.823454
7692	-818.9506	-981.9758	163.0252	1.176455	6.545074
7698	-823.2136	-986.5388	163.3252	1.390028	6.269668
7704	-832.0789	-994.8135	162.7346	1.439162	6.564532
7710	-827.9217	-991.9142	163.9925	1.323007	5.941336
7716	-831.6104	-994.2915	162.6812	1.492009	6.566495
7722	-832.7032	-997.3025	164.5993	1.309841	5.616179
7728	-833.3534	-996.0514	162.698	1.285347	6.664299
7734	-841.7725	-1005.772	163.9995	1.211142	5.997083
7740	-833.7607	-997.0553	163.2946	1.186545	6.393701
7746	-837.0079	-999.9808	162.9729	1.186636	6.567951
7752	-833.2347	-997.3758	164.1411	1.186636	5.933018
7758	-838.8478	-1001.547	162.6992	1.167312	6.726237
7764	-822.9352	-986.7086	163.7734	1.197453	6.127656
7770	-817.049	-979.9948	162.9458	1.30503	6.519843
7776	-818.7305	-981.8175	163.087	1.161131	6.519843
7782	-828.6447	-993.3946	164.7499	0.8840093	5.764953
7788	-820.131	-984.4041	164.2731	0.8840093	6.025441
7794	-836.8581	-1000.553	163.6946	1.262011	6.136079
7800	-828.0078	-991.7981	163.7903	1.267508	6.081043
7806	-836.1275	-998.2932	162.1656	1.231442	6.979953
7812	-840.488	-1004.492	164.0043	1.640753	5.77163
7818	-863.1102	-1025.43	162.3193	1.831198	6.595735
7824	-847.6007	-1009.922	162.3214	1.379228	6.818701
7830	-846.4296	-1009.09	162.6609	1.642931	6.501916
7836	-844.2719	-1008.351	164.079	1.525778	5.788755
7842	-840.4146	-1002.965	162.5503	1.163205	6.808826
7848	-845.6745	-1008.543	162.8682	1.163205	6.637096
7854	-838.689	-1001.292	162.603	1.55649	6.576244
7860	-838.3839	-1000.278	161.8943	1.403503	7.036332
7866	-839.3479	-1001.617	162.2693	1.520048	6.774937
7872	-842.5731	-1005.856	163.2827	1.35978	6.308489
7878	-829.6342	-993.9736	164.3394	1.725791	5.545699
7884	-829.7804	-993.1976	163.4172	1.233011	6.302347
7890	-836.0761	-998.3716	162.2955	1.773873	6.63595
7896	-824.4797	-988.255	163.7753	1.374604	6.032749
7902	-830.9105	-994.1257	163.2152	1.340678	6.35512
7908	-836.0731	-999.5124	163.4392	1.112339	6.35512
7914	-844.5945	-1007.757	163.1622	1.395888	6.35512
7920	-825.4172	-989.219	163.8018	1.37534	6.017898
7926	-855.3155	-1018.639	163.3236	0.9970066	6.480274
7932	-845.6355	-1008.819	163.1836	1.278143	6.405145
7938	-847.9551	-1011.279	163.3236	1.221882	6.359104
7944	-844.7851	-1007.999	163.2136	1.207102	6.426633
7950	-845.3351	-1009.091	163.7561	1.100848	6.189188
7956	-854.683	-1018.588	163.9051	1.100848	6.108103
7962	-851.4613	-1012.422	160.9602	1.147589	7.671229
7968	-847.1624	-1010.738	163.5761	1.147589	6.261778
7974	-829.9163	-992.2019	162.2856	1.497164	6.777689
7980	-842.4257	-1005.907	163.4812	0.9375641	6.427034
7986	-844.007	-1005.226	161.2193	1.162555	7.524632
7992	-839.6223	-1002.725	163.1022	0.9178724	6.642854
7998	-852.7372	-1015.806	163.0689	1.395346	6.406035
8004	-847.6958	-1009.286	161.5898	1.246366	7.281716
8010	-826.905	-991.4458	164.5408	1.218541	5.697187
8016	-825.8652	-987.5356	161.6704	1.368483	7.17479
8022	-832.602	-994.7152	162.1133	1.360012	6.94086
8028	-835.4914	-997.2054	161.714	1.074522	7.306314
8034	-833.8826	-998.0836	164.2011	1.233406	5.8751
8040	-830.0107	-992.4391	162.4284	1.318884	6.792319
8046	-841.8312	-1005.934	164.103	1.16932	5.96315
8052	-832.289	-996.4618	164.1728	1.098998	5.96315
8058	-825.7147	-989.5239	163.8092	1.473167	5.96315
8064	-846.094	-1008.424	162.3299	1.124549	6.948317
8070	-835.5893	-999.4602	163.871	0.9833049	6.190554
8076	-830.5375	-996.2789	165.7413	1.053822	5.12574
