Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5298	-831.9147	-996.3957	164.481	1.140479	5.772158
5304	-825.1265	-988.6408	163.5143	1.225339	6.253647
5310	-832.7462	-995.9612	163.215	1.17052	6.445446
5316	-835.5395	-999.9387	164.3992	1.479455	5.637079
5322	-835.6912	-998.9003	163.2091	1.335189	6.361333
5328	-834.9418	-998.4712	163.5294	1.447288	6.12898
5334	-817.5004	-981.0789	163.5785	1.118513	6.276176
5340	-839.1008	-1000.76	161.6595	1.118513	7.312048
5346	-847.9522	-1009.926	161.9742	0.9872717	7.213426
5352	-842.0496	-1005.027	162.9778	1.210449	6.552595
5358	-833.3609	-996.5748	163.2139	1.175866	6.443155
5364	-841.2924	-1005.819	164.527	0.9613203	5.844789
5370	-830.2597	-994.5489	164.2892	0.9613203	5.974685
5376	-827.1768	-991.3908	164.214	1.036499	5.974685
5382	-836.0588	-998.4396	162.3808	1.325064	6.8148
5388	-830.7344	-993.3517	162.6173	1.325064	6.687049
5394	-831.4713	-994.3474	162.8762	1.368114	6.524598
5400	-844.2015	-1005.738	161.5367	1.368114	7.246843
5406	-838.2509	-1001.38	163.1291	1.286261	6.430403
5412	-852.326	-1013.757	161.4314	1.097739	7.445451
5418	-851.8066	-1015.727	163.9204	1.235917	6.026974
5424	-847.4611	-1012.577	165.1164	1.033424	5.481997
5430	-836.9659	-1000.984	164.0183	1.033424	6.083089
5436	-845.2384	-1008.482	163.244	1.170483	6.429746
5442	-849.172	-1012.384	163.2115	1.218394	6.421724
5448	-846.0982	-1008.189	162.0905	1.385412	6.940016
5454	-833.5997	-995.7575	162.1577	1.31556	6.940016
5460	-841.7772	-1004.373	162.5961	1.573968	6.571249
5466	-841.7608	-1005.995	164.2342	1.45312	5.741133
5472	-831.6523	-994.7023	163.05	1.281632	6.475739
5478	-824.1004	-987.1002	162.9998	1.333353	6.475739
5484	-822.8234	-986.2012	163.3777	1.205157	6.338623
5490	-827.9504	-991.4084	163.458	1.288911	6.250496
5496	-821.5815	-984.3297	162.7482	0.9290184	6.82804
5502	-826.949	-988.582	161.633	1.454287	7.15096
5508	-838.5583	-1003.371	164.8128	1.64377	5.325791
5514	-834.2683	-998.2058	163.9375	1.366835	5.948324
5520	-838.3682	-1002.312	163.9436	1.239279	6.01251
5526	-840.5995	-1002.885	162.2851	1.244463	6.908683
5532	-832.0677	-995.8689	163.8012	1.074608	6.178841
5538	-830.608	-994.3972	163.7893	0.9761104	6.238885
5544	-843.6637	-1007.209	163.5453	1.228279	6.235242
5550	-847.6207	-1011.036	163.4151	1.159413	6.342841
5556	-846.46	-1009.372	162.9118	1.159413	6.615552
5562	-853.7103	-1016.535	162.8245	1.061229	6.715551
5568	-857.8091	-1020.219	162.4095	1.175783	6.878047
5574	-838.2224	-1001.717	163.4949	1.067195	6.349333
5580	-834.5052	-997.2112	162.706	1.484307	6.556974
5586	-839.0701	-1003.133	164.0628	0.9163982	6.122496
5592	-849.2784	-1012.44	163.1611	1.408763	6.349036
5598	-844.6639	-1007.223	162.5595	1.408763	6.674897
5604	-828.8353	-992.2056	163.3703	1.130252	6.382887
5610	-841.9328	-1005.652	163.7192	1.247083	6.130616
5616	-838.612	-1002.696	164.0837	1.062877	6.031371
5622	-838.4461	-1001.372	162.9262	1.306425	6.529723
5628	-851.0862	-1013.868	162.7816	1.457457	6.529723
5634	-832.3693	-995.5846	163.2153	1.285561	6.384066
5640	-833.4427	-997.3935	163.9507	1.250155	6.002824
5646	-838.9739	-1001.397	162.4226	1.466247	6.719384
5652	-833.2418	-997.9856	164.7439	1.166756	5.613793
5658	-827.7997	-992.779	164.9792	1.201225	5.465725
5664	-850.1937	-1014.29	164.0967	1.242521	5.927234
5670	-843.3784	-1006.88	163.5013	1.315855	6.212767
5676	-840.4289	-1003.808	163.3794	1.201748	6.339542
5682	-834.8189	-998.5578	163.739	1.457528	6.009505
5688	-842.615	-1006.085	163.4701	1.462351	6.153523
5694	-844.2968	-1006.507	162.2098	1.462351	6.836259
5700	-851.2333	-1015.61	164.3771	1.462351	5.658035
5706	-839.7083	-1002.391	162.6826	1.403135	6.611195
5712	-846.7885	-1009.749	162.9603	1.464314	6.429383
5718	-845.389	-1007.319	161.93	1.144886	7.15268
5724	-839.169	-1002.705	163.5357	1.590669	6.052631
5730	-858.2136	-1020.516	162.3028	1.428908	6.803174
5736	-853.8661	-1016.748	162.8823	1.211259	6.603829
5742	-839.449	-1002.519	163.0697	1.430737	6.387317
5748	-848.5617	-1011.206	162.6438	1.128175	6.777124
5754	-840.2883	-1004.292	164.0034	0.9639721	6.129011
5760	-839.0951	-1001.769	162.6736	1.268443	6.686356
5766	-836.2762	-999.014	162.7378	1.072471	6.756323
5772	-827.3476	-990.8416	163.494	1.07833	6.343787
5778	-817.3493	-980.9959	163.6466	1.07833	6.260886
5784	-823.1402	-986.7755	163.6354	1.089641	6.260886
5790	-823.7782	-987.8608	164.0826	1.252757	5.929455
5796	-828.6759	-990.8879	162.212	1.284746	6.926908
5802	-835.4425	-997.43	161.9875	1.352759	7.01234
5808	-830.968	-993.0307	162.0627	1.275166	7.01234
5814	-858.3869	-1019.831	161.4438	1.330745	7.31601
5820	-854.6688	-1016.248	161.5791	1.192265	7.31601
5826	-847.9238	-1011.069	163.1457	1.116388	6.512061
5832	-841.4923	-1003.3	161.8074	1.116388	7.233781
5838	-861.9841	-1024.819	162.835	1.404847	6.527836
5844	-843.094	-1006.145	163.0513	1.116325	6.563188
5850	-846.0268	-1009.007	162.9806	0.9820358	6.673977
5856	-842.8399	-1005.538	162.6984	1.280393	6.666657
5862	-837.3811	-1000.33	162.9491	1.02429	6.66816
5868	-823.0668	-987.1759	164.1091	1.241488	5.921044
5874	-831.5703	-996.1495	164.5792	1.241488	5.663764
5880	-827.3887	-991.7828	164.3942	1.273186	5.748177
5886	-838.7572	-1001.102	162.3453	1.234787	6.88137
5892	-837.3317	-1000.341	163.0092	1.353755	6.46002
5898	-836.9948	-1000.813	163.8179	1.211477	6.095926
5904	-849.3753	-1013.035	163.6602	0.919017	6.339953
5910	-847.9542	-1011.028	163.074	1.518887	6.339953
5916	-840.9608	-1002.662	161.7016	1.245522	7.222103
5922	-835.7636	-997.536	161.7724	1.379821	7.114122
5928	-842.1473	-1006.417	164.2694	1.002949	5.962784
5934	-842.7871	-1006.285	163.4978	1.209943	6.270855
5940	-840.6231	-1004.032	163.4092	1.209943	6.31901
5946	-827.9067	-992.237	164.3303	0.8132122	6.032278
5952	-832.1568	-996.257	164.1002	1.82681	5.627904
5958	-853.0321	-1015.284	162.2522	1.440315	6.824624
5964	-838.4898	-1002.744	164.2542	1.102825	5.916623
5970	-837.14	-1001.302	164.1615	1.510482	5.751407
5976	-842.3679	-1004.547	162.1795	1.301022	6.93591
5982	-832.3534	-995.1903	162.8369	1.036716	6.722076
5988	-838.2687	-1000.646	162.3777	1.410434	6.772204
5994	-836.562	-1000.601	164.039	1.235688	5.962373
6000	-849.3196	-1013.106	163.7865	1.282403	6.075175
6006	-844.0353	-1006.971	162.9358	1.146373	6.609591
6012	-846.524	-1009.749	163.225	1.160223	6.445512
6018	-842.3846	-1005.786	163.4016	1.036204	6.416704
6024	-849.1313	-1012.933	163.8013	1.20397	6.108991
6030	-867.6183	-1029.218	161.5996	1.139766	7.332841
6036	-867.2379	-1030.593	163.3553	1.123147	6.394827
6042	-841.6277	-1004.28	162.6521	1.390388	6.634297
6048	-832.136	-995.1313	162.9954	1.344961	6.472094
6054	-833.1805	-996.6249	163.4444	1.684	6.056026
6060	-824.3807	-987.549	163.1683	1.390692	6.354513
6066	-824.5977	-985.6694	161.0717	1.731372	7.315522
6072	-832.9391	-995.6292	162.69	1.056056	6.790943
6078	-823.3148	-986.8293	163.5144	1.288848	6.21986
6084	-834.0141	-997.6362	163.6221	1.373499	6.116764
6090	-844.2156	-1007.138	162.9223	1.304525	6.532857
6096	-849.67	-1013.643	163.9732	1.660797	5.778664
6102	-835.1883	-997.577	162.3886	1.350277	6.79743
6108	-847.4493	-1009.86	162.4105	1.350277	6.785626
6114	-839.9253	-1002.524	162.5988	1.436522	6.639384
6120	-825.6107	-989.3998	163.7891	1.312957	6.057583
6126	-841.4543	-1004.521	163.0672	1.562039	6.321879
6132	-822.4517	-983.7619	161.3102	1.275584	7.416404
6138	-819.8109	-981.6736	161.8628	1.093942	7.216037
6144	-829.0206	-991.8789	162.8582	0.9522179	6.756165
6150	-836.2197	-998.4052	162.1854	1.22572	6.972315
6156	-851.6917	-1013.871	162.1792	1.360281	6.905173
6162	-846.3207	-1009.346	163.0255	1.271916	6.49413
6168	-845.9029	-1008.904	163.0013	1.676396	6.300826
6174	-841.2438	-1004.498	163.2542	1.092348	6.46626
6180	-833.0167	-996.9102	163.8935	1.151862	6.086807
6186	-837.4358	-1000.689	163.2531	1.235739	6.389924
6192	-834.8894	-997.8747	162.9853	1.515191	6.389924
6198	-827.0953	-990.5178	163.4224	1.06482	6.389924
6204	-830.7532	-996.2053	165.4521	0.9781581	5.327461
6210	-836.6461	-1000.103	163.4574	0.9781581	6.417964
6216	-827.5927	-990.0871	162.4943	1.187769	6.825935
6222	-831.6614	-995.4031	163.7417	1.237693	6.123364
6228	-827.9982	-992.1183	164.1201	1.219093	5.927034
6234	-831.4049	-995.6748	164.27	1.257733	5.82442
6240	-821.9801	-986.9621	164.9821	1.054853	5.544099
6246	-829.3925	-992.0764	162.6839	1.193444	6.720553
6252	-830.2983	-992.4541	162.1558	1.240564	6.980422
6258	-826.157	-990.2595	164.1025	1.176329	5.959644
6264	-834.01	-998.2059	164.196	1.082199	5.959644
6270	-827.0463	-990.5978	163.5515	1.093426	6.304385
6276	-841.6267	-1004.857	163.23	1.422811	6.304385
6282	-831.506	-994.8059	163.2999	1.424879	6.265356
6288	-837.547	-1001.472	163.9254	1.424879	5.924639
6294	-843.72	-1008.32	164.5995	1.052317	5.755334
6300	-847.3232	-1010.4	163.0772	0.9652378	6.630834
6306	-842.4058	-1005.34	162.9342	1.260616	6.549544
6312	-829.9815	-993.4527	163.4712	1.260616	6.258293
6318	-842.9925	-1004.783	161.7909	1.268269	7.162159
6324	-838.9662	-1002.594	163.6273	1.268269	6.169349
6330	-837.5757	-1001.013	163.4373	1.54338	6.130039
6336	-830.6856	-993.1375	162.4518	1.713673	6.580447
6342	-847.6143	-1008.02	160.406	1.347276	7.863011
6348	-843.6554	-1007.262	163.6063	1.629072	5.994924
6354	-840.2287	-1003.456	163.2275	1.299737	6.36997
6360	-843.6358	-1004.403	160.7668	1.368056	7.659521
6366	-819.6085	-983.6211	164.0126	1.27274	5.957007
6372	-842.3799	-1006.396	164.0159	1.269424	5.957007
6378	-845.1741	-1008.371	163.1966	1.604319	6.230378
6384	-841.9477	-1005.026	163.0788	1.429016	6.383261
6390	-832.4777	-994.8583	162.3806	1.290914	6.832741
6396	-845.3637	-1008.764	163.4002	1.05862	6.405345
6402	-849.0962	-1013.163	164.0671	1.05862	6.04278
6408	-833.6182	-996.6523	163.0341	1.298466	6.475484
6414	-836.9244	-1000.205	163.2806	0.9717714	6.517184
6420	-838.3491	-1001.669	163.3201	1.095871	6.428609
6426	-837.4696	-999.9654	162.4958	0.9576354	6.948717
6432	-840.9865	-1002.587	161.6008	1.213461	7.293122
6438	-857.8204	-1021.184	163.3632	1.29087	6.300975
6444	-835.7995	-998.791	162.9914	1.219681	6.5403
6450	-849.237	-1012.801	163.5639	0.9423419	6.379608
6456	-842.2592	-1005.399	163.1395	0.8095318	6.680526
6462	-834.5324	-997.7036	163.1712	1.1964	6.45532
6468	-838.7488	-1002.917	164.1678	1.131119	5.948419
6474	-841.1066	-1002.205	161.0986	1.118453	7.612657
6480	-835.8463	-998.2065	162.3602	1.010062	6.993527
6486	-840.4168	-1002.723	162.3065	1.28326	6.876762
6492	-838.8098	-1001.071	162.2609	1.330208	6.876762
6498	-828.6701	-993.3331	164.663	1.087442	5.701356
6504	-842.083	-1003.046	160.9626	1.189913	7.647543
6510	-824.7911	-987.8023	163.0112	1.052748	6.619197
6516	-830.6945	-993.9691	163.2745	1.224965	6.384051
6522	-838.793	-1001.327	162.5336	1.221529	6.786826
6528	-835.5266	-999.3527	163.8261	1.159134	6.119595
6534	-832.262	-995.8844	163.6224	0.978754	6.328095
6540	-842.3361	-1007.767	165.4307	1.12276	5.259596
6546	-839.6258	-1003.972	164.3459	1.062784	5.888311
6552	-835.1083	-996.4518	161.3434	1.039447	7.523767
6558	-863.8191	-1027.098	163.2792	1.290514	6.346762
6564	-838.0752	-999.8998	161.8246	1.357363	7.097648
6570	-844.742	-1007.266	162.5245	1.389373	6.703812
6576	-850.595	-1013.64	163.045	1.299681	6.468929
6582	-835.2671	-998.2458	162.9787	1.053759	6.636242
6588	-836.6571	-999.6401	162.9831	1.057668	6.631759
6594	-849.7228	-1011.834	162.1115	1.569188	6.835441
6600	-824.7675	-987.1933	162.4258	1.11464	6.901961
6606	-830.9203	-993.0577	162.1374	1.207913	7.00761
6612	-844.5032	-1008.071	163.5679	1.359664	6.153541
6618	-826.8212	-990.3941	163.573	1.156341	6.258783
6624	-827.6536	-991.4919	163.8383	0.9924965	6.20329
6630	-824.5298	-990.6999	166.1701	1.006138	4.914095
6636	-820.276	-984.3475	164.0716	1.123478	6.005089
6642	-831.6045	-996.4547	164.8502	1.014993	5.6384
6648	-829.7312	-992.7952	163.064	1.137424	6.54502
6654	-845.305	-1007.949	162.6435	1.252078	6.711273
6660	-845.1339	-1008.097	162.9634	1.3214	6.501728
6666	-844.7502	-1008.496	163.7461	1.263019	6.107503
6672	-834.667	-998.7141	164.0472	0.9596672	6.107503
6678	-836.5349	-1000.278	163.7427	1.236196	6.123622
6684	-831.4048	-994.9363	163.5315	0.9544805	6.39059
6690	-841.2423	-1005.706	164.4641	1.387902	5.649131
6696	-843.0139	-1005.225	162.2106	1.159528	6.993904
6702	-838.8894	-1002.161	163.2712	1.486403	6.249361
6708	-852.1005	-1015.168	163.0676	1.130147	6.546948
6714	-853.8441	-1017.258	163.4142	1.130147	6.359115
6720	-824.7056	-987.8821	163.1765	1.357665	6.367247
6726	-842.1855	-1005.567	163.3819	1.357665	6.255712
6732	-839.4238	-1003.019	163.5951	1.032292	6.313871
6738	-840.7606	-1004.592	163.8315	1.013387	6.195669
6744	-847.4629	-1008.999	161.5361	1.418769	7.221164
6750	-825.4744	-987.1238	161.6494	1.300909	7.221164
6756	-825.2976	-988.2189	162.9214	1.265604	6.553861
6762	-848.9947	-1011.423	162.4281	1.078758	6.91998
6768	-842.2291	-1006.184	163.9549	1.295503	5.976409
6774	-834.352	-998.5841	164.2321	1.015265	5.976409
6780	-841.6903	-1003.284	161.594	1.265313	7.269513
6786	-844.5631	-1006.414	161.8505	1.363791	7.08036
6792	-825.0708	-987.7669	162.6961	1.498414	6.555148
6798	-833.3719	-996.0127	162.6408	1.557729	6.555148
6804	-831.3477	-995.1262	163.7785	1.598223	5.916382
6810	-834.9199	-997.7774	162.8576	1.754683	6.340695
6816	-830.3821	-991.777	161.3949	1.451155	7.280484
6822	-832.4083	-995.6605	163.2522	1.182524	6.418845
6828	-840.2256	-1002.843	162.6172	1.441441	6.62688
6834	-838.7048	-1002.345	163.6405	1.333717	6.127634
6840	-836.6903	-1000.003	163.3131	1.333717	6.305624
6846	-832.6531	-995.663	163.0099	0.9571243	6.671594
6852	-838.4495	-1002.077	163.6271	0.9627878	6.33418
6858	-832.1838	-995.7004	163.5166	1.097825	6.320941
6864	-848.6153	-1012.308	163.6929	0.9212907	6.320941
6870	-851.6341	-1013.414	161.7798	1.326565	7.137731
6876	-845.4118	-1008.908	163.4965	1.425742	6.158027
6882	-835.1034	-999.1038	164.0004	0.9216299	6.153649
6888	-839.8308	-1002.807	162.9765	1.216408	6.550123
6894	-827.3695	-990.3487	162.9791	1.158415	6.579664
6900	-829.6742	-993.1564	163.4821	1.212871	6.277806
6906	-834.2315	-995.9753	161.7438	1.289393	7.176441
6912	-834.7934	-997.5134	162.72	1.137467	6.730981
6918	-832.8455	-996.5168	163.6713	0.9876165	6.296755
6924	-842.7416	-1005.681	162.9397	0.9299865	6.724131
6930	-841.1115	-1005.693	164.5818	0.9969511	5.795331
6936	-840.1212	-1003.421	163.2993	1.007574	6.487694
6942	-839.0703	-1002.529	163.4586	0.9778917	6.417438
6948	-839.2777	-1002.883	163.6054	1.142456	6.248647
6954	-842.8239	-1006.656	163.8324	1.074184	6.162105
6960	-842.6699	-1005.206	162.5365	1.040284	6.882257
6966	-857.1328	-1019.661	162.5285	1.040284	6.88657
6972	-849.1942	-1010.222	161.0281	1.329317	7.539605
6978	-836.6485	-998.2873	161.6389	1.285054	7.23508
6984	-825.7778	-988.5035	162.7257	1.317817	6.632278
6990	-814.3755	-976.9798	162.6043	1.464993	6.621815
6996	-825.2672	-988.6643	163.3971	1.260467	6.298671
7002	-819.4738	-983.3526	163.8788	1.539041	5.891454
7008	-817.4701	-982.1781	164.7081	1.231885	5.598224
7014	-830.861	-993.1392	162.2782	1.542683	6.758726
7020	-821.4917	-984.7094	163.2177	1.138101	6.46139
7026	-830.0988	-994.3572	164.2584	1.27792	5.819986
7032	-832.2512	-995.2803	163.029	1.25008	6.503784
7038	-836.6639	-999.4151	162.7512	1.540997	6.503784
7044	-836.8233	-1000.711	163.8882	1.348747	5.984731
7050	-844.0507	-1006.207	162.1562	1.253398	6.973459
7056	-833.8893	-996.9265	163.0372	1.104868	6.577022
7062	-831.6215	-994.8791	163.2577	0.8838836	6.577022
7068	-836.7413	-1000.988	164.2465	1.041945	5.953971
7074	-841.6406	-1003.337	161.6961	1.389483	7.150175
7080	-855.5168	-1017.53	162.0133	1.065872	7.150175
7086	-853.6422	-1015.623	161.9804	1.098842	7.150175
7092	-848.788	-1011.604	162.8158	1.376149	6.553109
7098	-857.8898	-1021.137	163.2471	0.9471858	6.548637
7104	-851.4387	-1014.078	162.6391	1.256004	6.711592
7110	-860.6837	-1024.022	163.3378	0.9933664	6.47451
7116	-876.2806	-1039.868	163.587	1.094268	6.284641
7122	-854.133	-1017.415	163.2822	0.9962506	6.503093
7128	-847.1468	-1010.373	163.2264	1.05208	6.503093
7134	-839.773	-1004.115	164.3419	1.226884	5.801592
7140	-842.0619	-1004.944	162.8826	1.302395	6.555463
7146	-852.2155	-1015.009	162.7939	1.394492	6.555463
7152	-829.5771	-992.9817	163.4046	0.9345831	6.470163
7158	-844.7125	-1007.56	162.8471	1.504707	6.470163
7164	-825.6664	-988.1159	162.4495	1.074214	6.910882
7170	-833.5559	-997.3492	163.7933	1.401768	6.00872
7176	-824.3262	-987.9969	163.6707	1.204623	6.179735
7182	-822.1485	-985.3314	163.183	0.9884688	6.561018
7188	-821.5907	-985.0538	163.4631	0.9768332	6.415595
7194	-823.3437	-986.443	163.0993	1.194737	6.495192
7200	-813.4112	-977.9403	164.5291	1.293351	5.66349
7206	-810.7465	-972.6753	161.9288	1.214471	7.116388
7212	-835.3428	-999.1618	163.819	1.172684	6.116149
7218	-832.2903	-995.0016	162.7113	1.180922	6.712423
7224	-839.4437	-1002.439	162.9956	1.251197	6.521277
7230	-821.5402	-984.3369	162.7967	1.24542	6.631991
7236	-821.2635	-984.5811	163.3176	1.24542	6.349801
7242	-818.4369	-982.6977	164.2607	1.127939	5.89941
7248	-827.3733	-990.7546	163.3812	1.143544	6.369782
7254	-812.7341	-976.4925	163.7584	1.583599	5.934693
7260	-818.2031	-981.7191	163.5159	1.222197	6.254468
7266	-826.8786	-989.8471	162.9685	1.387885	6.464312
7272	-858.6276	-1020.338	161.7106	1.191642	7.245713
7278	-841.5479	-1003.723	162.1746	1.261909	6.959052
7284	-843.0301	-1006.349	163.3191	1.263205	6.339545
7290	-847.4027	-1010.939	163.5362	1.060877	6.330332
7296	-847.7685	-1011.149	163.3806	1.217772	6.330332
7302	-847.9222	-1009.51	161.5876	1.126981	7.346113
7308	-841.1036	-1002.691	161.5876	1.126981	7.346113
7314	-818.5896	-982.8443	164.2547	1.377072	5.76952
7320	-832.7553	-994.7904	162.0351	1.517127	6.902759
7326	-843.1947	-1006.642	163.447	1.384317	6.206426
7332	-842.2198	-1006.542	164.3227	1.143316	5.857208
7338	-836.912	-999.7452	162.8333	1.139263	6.668825
7344	-850.2506	-1013.679	163.4284	1.479288	6.167507
7350	-850.7253	-1012.74	162.0147	1.182612	7.087061
7356	-852.0846	-1015.891	163.8067	1.195139	6.110757
7362	-837.4461	-1000.307	162.8612	1.035563	6.709558
7368	-826.862	-989.3014	162.4394	1.027912	6.941269
7374	-821.0457	-984.8322	163.7865	1.020524	6.216246
7380	-835.3953	-999.5352	164.1399	1.368915	5.836649
7386	-835.9622	-999.3314	163.3692	1.195386	6.348484
7392	-836.3141	-999.5741	163.26	1.198809	6.405912
7398	-836.2432	-1001.304	165.0604	1.133826	5.457736
7404	-840.4209	-1003.151	162.7306	1.409109	6.582187
7410	-832.1692	-996.5366	164.3674	1.151463	5.828352
7416	-837.2769	-1001.229	163.9517	1.200401	6.028935
7422	-822.9231	-985.2586	162.3355	1.324999	6.839267
7428	-841.609	-1004.962	163.3527	1.25549	6.325429
7434	-825.4567	-988.3718	162.9151	1.401238	6.486335
7440	-822.458	-985.916	163.458	1.295486	6.247019
7446	-824.2075	-986.5979	162.3904	1.272313	6.83726
7452	-831.5289	-994.0608	162.5319	1.055051	6.876792
7458	-835.6353	-998.686	163.0508	1.187553	6.525302
7464	-826.3286	-989.4261	163.0976	1.140227	6.525302
7470	-817.5736	-982.7896	165.216	1.098555	5.39136
7476	-825.7909	-990.2486	164.4577	1.179331	5.763823
7482	-827.8862	-991.6783	163.792	1.179331	6.127256
7488	-824.9266	-988.6266	163.7001	1.442478	6.038481
7494	-845.3657	-1010.287	164.9211	1.048878	5.580854
7500	-840.883	-1003.744	162.8614	1.434358	6.498354
7506	-846.1099	-1009.1	162.9905	1.053292	6.630121
7512	-845.6645	-1008.781	163.1168	1.219758	6.472366
7518	-849.3843	-1011.807	162.4229	1.221831	6.846381
7524	-869.9045	-1033.419	163.515	1.062319	6.341058
7530	-853.7862	-1015.333	161.547	1.289824	7.281947
7536	-856.3644	-1019.498	163.1337	1.289824	6.426043
7542	-850.7747	-1013.858	163.0833	1.441474	6.374387
7548	-839.5093	-1001.238	161.7284	1.102241	7.283778
7554	-845.688	-1008.821	163.1332	1.102241	6.526437
7560	-840.0033	-1002.327	162.3234	1.233788	6.893694
7566	-847.3497	-1010.848	163.4986	1.00666	6.380119
7572	-856.2577	-1019.69	163.4323	0.9380426	6.453263
7578	-832.9932	-996.5888	163.5956	0.9142558	6.377605
7584	-837.8209	-1000.359	162.5378	1.133858	6.831283
7590	-824.4008	-987.6044	163.2036	1.198484	6.436657
7596	-832.6937	-996.1267	163.433	0.9680295	6.436657
7602	-827.6304	-990.9912	163.3608	1.040266	6.436657
7608	-833.9373	-996.5973	162.6601	1.527196	6.560098
7614	-828.7359	-993.6779	164.942	1.022407	5.583923
7620	-836.435	-998.5742	162.1392	1.180717	7.021086
7626	-841.2998	-1005.175	163.8753	0.9884428	6.18538
7632	-830.7067	-992.7323	162.0256	1.272811	7.03357
7638	-833.9375	-998.3549	164.4174	0.9485167	5.911648
7644	-833.9344	-998.6696	164.7352	0.8638869	5.78392
7650	-843.1611	-1006.16	162.9993	1.091695	6.604621
7656	-841.0683	-1004.795	163.7266	1.109102	6.200749
7662	-834.8882	-997.5362	162.648	1.109102	6.785077
7668	-837.3472	-1001.104	163.7567	1.075275	6.202706
7674	-847.724	-1010.95	163.2259	1.135632	6.45827
7680	-858.3142	-1019.909	161.5947	1.190282	7.308682
7686	-840.223	-1002.126	161.9031	1.413136	7.026676
7692	-845.9089	-1007.931	162.0221	1.293806	7.024456
7698	-825.3277	-988.4204	163.0927	1.175481	6.509033
7704	-831.6598	-993.8979	162.2381	1.453778	6.825373
7710	-830.9553	-993.9815	163.0262	1.574608	6.337823
7716	-832.0868	-994.5728	162.4861	1.370022	6.73457
7722	-839.9228	-1002.282	162.3588	1.504285	6.73457
7728	-823.5252	-986.3523	162.8271	1.362606	6.554033
7734	-825.6306	-988.4577	162.8271	1.362606	6.554033
7740	-815.6752	-977.4643	161.7892	1.362606	7.113989
7746	-816.9657	-979.3982	162.4325	1.387538	6.754431
7752	-822.8171	-985.6274	162.8103	1.497438	6.493815
7758	-830.792	-995.2649	164.4729	1.440595	5.616763
7764	-830.903	-993.802	162.8991	1.316721	6.539042
7770	-835.3782	-998.0418	162.6635	1.565344	6.539042
7776	-847.7655	-1009.84	162.0745	1.227904	7.03089
7782	-836.9199	-999.52	162.6001	1.368147	6.673926
7788	-836.9523	-999.7031	162.7508	1.326887	6.613937
7794	-834.127	-997.8699	163.7429	1.483936	5.993772
7800	-824.8294	-986.7558	161.9264	1.18499	7.133274
7806	-819.133	-982.4903	163.3573	1.451764	6.220305
7812	-821.2818	-985.5647	164.2829	1.740851	5.569358
7818	-836.8893	-1001.07	164.1807	1.15893	5.926313
7824	-818.8262	-980.7191	161.8929	1.144974	7.172557
7830	-821.2252	-984.1982	162.9729	1.660275	6.324152
7836	-816.0882	-978.62	162.5317	1.293541	6.749803
7842	-817.7968	-982.6222	164.8254	1.058542	5.628099
7848	-825.7285	-989.102	163.3734	0.9846854	6.459924
7854	-818.4613	-982.0888	163.6275	1.393936	6.103187
7860	-822.2933	-986.4219	164.1287	1.178828	5.944
7866	-826.9054	-990.2933	163.3879	1.017767	6.434175
7872	-822.5788	-985.9417	163.3629	1.042775	6.434175
7878	-832.5295	-996.3912	163.8618	1.393594	5.975654
7884	-823.1124	-986.8308	163.7184	1.156713	6.179513
7890	-817.9063	-981.1804	163.2741	1.073349	6.465732
7896	-820.671	-984.3118	163.6408	1.334496	6.127021
7902	-820.5156	-984.1972	163.6816	1.414166	6.063177
7908	-813.4426	-976.7572	163.3145	1.18366	6.384423
7914	-817.8517	-981.5022	163.6505	0.9559486	6.325203
7920	-819.4776	-983.1263	163.6487	0.9577631	6.325203
7926	-828.7173	-991.9336	163.2163	1.289693	6.381317
7932	-831.2023	-993.8202	162.6179	0.9352136	6.89499
7938	-835.1448	-998.6547	163.51	0.9366158	6.411945
7944	-832.4841	-996.0198	163.5357	1.203019	6.253987
7950	-829.8435	-993.417	163.5735	1.164655	6.253987
7956	-833.2366	-998.1506	164.914	1.164655	5.521481
7962	-835.6682	-999.5973	163.9291	1.157984	6.06407
7968	-839.1358	-1002.744	163.6086	1.170724	6.231669
7974	-840.1004	-1004.506	164.406	1.0016	5.888901
7980	-830.8198	-995.0533	164.2336	1.058989	5.95176
7986	-824.6916	-987.1296	162.438	1.193541	6.85326
7992	-826.1724	-988.7381	162.5657	1.06491	6.85326
7998	-830.5176	-993.0171	162.4995	1.132402	6.852711
8004	-828.4457	-992.1242	163.6785	1.336907	6.105217
8010	-825.322	-989.161	163.839	1.375674	5.997443
8016	-833.8649	-997.8998	164.0348	1.412039	5.871526
8022	-841.7545	-1004.948	163.1935	1.314426	6.380697
8028	-837.2433	-1000.838	163.5947	1.314426	6.162706
8034	-825.3475	-989.0365	163.6889	1.21785	6.162706
8040	-834.3367	-997.0808	162.7441	1.068851	6.75486
8046	-825.3158	-988.4775	163.1618	1.193547	6.461957
8052	-831.8252	-996.1572	164.332	0.9328935	5.96682
8058	-835.4811	-997.7205	162.2394	1.147499	6.98479
8064	-827.9317	-990.0142	162.0825	1.147499	7.069267
8070	-849.5547	-1011.225	161.6701	1.171264	7.278285
8076	-843.0643	-1004.724	161.6598	1.181687	7.278285
8082	-828.8219	-991.3912	162.5694	1.384803	6.681902
8088	-830.3821	-993.7301	163.348	1.323067	6.292257
8094	-841.2806	-1003.442	162.1613	1.243962	6.975667
8100	-838.3977	-1002.211	163.8134	1.395237	6.001199
