Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12096	-823.0501	-985.0211	161.971	0.0248103	0.128273	0.0597705	0.0743709	0.0250466	0.0896863	0.056215	0.0278434	0.00860278	0.0222514	0.172155	0.0263459	0.0817944	0.0459698	0.0759162	0.0888372	0.139494	0.052061	0.101654	0.212285	0.230863	0.105175	0.0808096	0.241663	0.0153365	0.156214	0.0850967	0.18216	0.0005967	0.00613383	0.112608	0.189213	0.0481211	0.0622538	0.0596909	0.0331038	0.000186633	0.151791	0.111866	0.16898	0.0661455	0.143752	0.0491338	0.126199	0.0617008	0.167965	0.0907356	0.00321005	0.0767489	0.0936942	0.0138836	0.00803335	0.0511344	0.0135692	0.069198	0.0845222	0.0179849	0.0461721	0.089602	0.00162567	0.0733684	0.0353046	0.0164894	0.178184	0.0119419	0.00262821	0.266675	0.0253454	0.0326155	0.137938	0.0498141	0.0817349	0.0444656	0.0729111	0.108938	0.0568966	0.0631845	0.0320967	0.0670677	0.0313069	0.0420662	0.132369	0.0156435	0.00116268	0.0275747	0.00711909	0.00909654	0.0724966	0.00168214	0.19784	0.0739293	0.0436985	0.0031887	0.0619241	0.026842	0.0426275	0.0243455	1.388516	0.00354293	0.0183175	0.00853527	0.0106202	0.00357667	0.0128073	0.00802754	0.00397606	0.00122848	0.00317752	0.0245838	0.00376222	0.0116803	0.00656451	0.0108409	0.012686	0.0199198	0.00743435	0.0145163	0.0303144	0.0329674	0.0150191	0.0115397	0.0345096	0.00219006	0.0223074	0.0121519	0.0260126	8.52092e-05	0.000875915	0.0160805	0.0270197	0.00687173	0.00888988	0.00852391	0.00472724	2.66513e-05	0.0216758	0.0159745	0.0241305	0.00944563	0.0205279	0.00701634	0.0180213	0.00881092	0.0239855	0.0129571	0.000458397	0.0109598	0.0133796	0.00198259	0.00114717	0.00730203	0.00193769	0.00988152	0.0120698	0.00256826	0.0065934	0.0127952	0.000232146	0.0104771	0.00504153	0.0023547	0.0254448	0.00170531	0.00037531	0.0380814	0.00361934	0.00465751	0.0196976	0.00711349	0.0116718	0.00634972	0.0104118	0.0155564	0.00812487	0.00902279	0.00458343	0.00957732	0.00447065	0.00600708	0.0189024	0.0022339	0.000166032	0.00393769	0.00101661	0.00129899	0.0103526	0.000240211	0.0282517	0.0105571	0.00624018	0.000455348	0.00884281	0.00383306	0.00608724	0.00347655	7.002767
12132	-834.2865	-998.0186	163.732	0.00248379	0.236134	0.0836814	0.109224	0.0578379	0.133369	0.0439914	0.0201183	0.0680755	0.0616219	0.130289	0.0602273	0.120113	0.0982193	0.0816608	0.0415829	0.104185	0.120007	0.0957646	0.219822	0.145574	0.0307585	0.0943685	0.166573	0.0204527	0.0256731	0.064085	0.0455317	0.00751076	0.0389716	0.0569539	0.131191	0.0753345	0.0283039	0.0809374	0.108812	0.000481323	0.0197455	0.156242	0.171104	0.0109731	0.113799	0.11271	0.0754538	0.0240106	0.0506849	0.0480547	0.00412047	0.0634474	0.102032	0.115281	0.0143385	0.0152254	0.00495219	0.0330666	0.0597441	0.0306669	0.0361948	0.0739876	0.0283768	0.0505292	0.0410016	0.00320454	0.0589797	0.0724979	0.00631104	0.107424	0.0225313	0.0628341	0.0520553	0.0889246	0.0558554	0.0224546	0.0765476	0.138627	0.00454538	0.0692669	0.0872773	0.0380325	0.0623885	0.189815	0.201319	0.0379623	0.0474863	0.0210223	0.0188916	0.0208176	0.0242755	0.0383546	0.0297718	0.0584083	0.0170635	0.00266186	0.0425412	0.0239636	0.0387772	0.0219021	0.8642632	0.000392355	0.0373012	0.0132189	0.0172537	0.00913645	0.0210678	0.00694917	0.00317801	0.0107537	0.00973419	0.0205813	0.0095139	0.0189738	0.0155154	0.0128997	0.0065687	0.0164578	0.0189571	0.0151276	0.0347246	0.0229958	0.00485881	0.0149071	0.026313	0.00323084	0.00405548	0.0101233	0.00719248	0.00118645	0.00615621	0.0089968	0.0207237	0.0119003	0.00447107	0.0127854	0.0171887	7.60328e-05	0.00311912	0.024681	0.0270288	0.00173339	0.0179765	0.0178045	0.0119192	0.00379287	0.00800652	0.00759103	0.000650896	0.0100226	0.0161176	0.0182105	0.002265	0.0024051	0.000782279	0.00522341	0.00943757	0.00484434	0.00571757	0.0116876	0.00448258	0.00798192	0.00647687	0.00050621	0.00931682	0.0114522	0.000996932	0.0169694	0.0035592	0.00992569	0.00822299	0.0140471	0.00882328	0.00354708	0.012092	0.0218984	0.000718018	0.0109419	0.0137869	0.00600786	0.00985529	0.0299844	0.0318017	0.00599677	0.00750124	0.00332083	0.00298424	0.00328848	0.00383472	0.00605875	0.00470295	0.00922656	0.00269546	0.000420485	0.00672008	0.00378545	0.0061255	0.0034598	6.330458
12168	-839.6973	-1003.751	164.0534	0.0152557	0.0914799	0.107076	0.125411	0.217855	0.0348765	0.0645436	0.017444	0.0391387	0.0366179	0.0997561	0.0336692	0.0664543	0.0541084	0.0497531	0.109214	0.202215	0.123215	0.062945	0.0871659	0.189072	0.00615948	0.0583252	0.134463	0.00240522	0.0308348	0.0552096	0.0929651	0.019601	0.0411321	0.0287913	0.121584	0.0182194	0.0530182	0.0507821	0.136103	0.0021075	0.0802619	0.099783	0.0836294	0.102626	0.132028	0.271124	0.0472158	0.0854979	0.0668138	0.083578	0.0014655	0.108088	0.0786308	0.0762474	0.0220211	0.0450825	0.0111639	0.0613555	0.0325493	0.054908	0.017938	0.0708105	0.0216477	0.000158306	0.0526143	0.00934717	0.0171409	0.0321108	0.0121983	0.0245778	0.0717074	0.00935657	0.0438891	0.00153316	0.0312758	5.70698e-05	0.0502354	0.102895	0.0107821	0.12189	0.147197	0.0256292	0.0883503	0.0279036	0.0430713	0.115611	0.105769	0.0154611	0.0408303	0.013046	0.0204685	0.0456086	0.0102486	0.0424963	0.145506	0.000808672	0.0250365	0.00568955	0.00527951	0.000407735	1.434644	0.00260798	0.0156386	0.0183048	0.0214392	0.0372426	0.00596219	0.0110338	0.00298208	0.00669082	0.00625988	0.0170534	0.00575579	0.0113604	0.0092499	0.00850536	0.0186702	0.0345689	0.0210638	0.0107605	0.0149011	0.0323221	0.00105297	0.00997077	0.0229866	0.000411175	0.00527125	0.00943814	0.0158925	0.00335081	0.00703158	0.0049219	0.0207849	0.00311462	0.00906352	0.00868126	0.023267	0.000360279	0.0137209	0.017058	0.0142965	0.017544	0.0225703	0.046349	0.0080716	0.014616	0.0114219	0.0142878	0.000250529	0.0184778	0.013442	0.0130346	0.00376453	0.00770691	0.00190849	0.0104888	0.00556433	0.00938658	0.00306653	0.0121051	0.00370069	2.70626e-05	0.00899447	0.00159791	0.00293026	0.00548939	0.00208532	0.0042016	0.0122585	0.00159952	0.00750289	0.000262096	0.00534664	9.75615e-06	0.0085878	0.0175901	0.00184321	0.0208373	0.0251635	0.00438134	0.0151036	0.00477015	0.00736309	0.0197639	0.0180813	0.0026431	0.00697998	0.00223023	0.00349912	0.00779685	0.00175201	0.00726479	0.0248745	0.000138243	0.00428002	0.000972635	0.000902539	6.97028e-05	5.849623
12204	-831.1236	-995.1071	163.9834	0.0234276	0.226906	0.0336923	0.0482378	0.0910248	0.0618611	0.141854	0.0850249	0.0605389	0.120314	0.0839936	0.0238418	0.0533689	0.0112735	0.0408051	0.0257247	0.196401	0.0380736	0.120322	0.0439593	0.0986952	0.0743883	0.0569074	0.131836	0.0596468	0.00993765	0.09424	0.078665	0.0420016	0.0635861	0.102586	0.0922723	0.017335	0.0813934	0.0555619	0.0669383	0.00680601	0.0144516	0.157557	0.0760593	0.0655834	0.132419	0.116144	0.127241	0.0539389	0.178318	0.082101	0.00430223	0.0209008	0.0197726	0.180407	0.00906166	0.0356979	0.0236029	0.0245761	0.0304451	0.0849304	0.0687169	0.124552	0.039939	1.06598e-06	0.0966572	0.0174923	0.0959667	0.0355463	0.0344203	0.027754	0.0101491	0.0120912	0.0760623	0.00758496	0.0269681	0.0167986	0.0304877	0.0628997	0.0430435	0.0351764	0.170889	0.02734	0.1353	0.0289842	0.0682262	0.00705306	0.0602825	0.0322947	0.0464925	0.020655	0.00746449	0.0412658	0.0032967	0.113963	0.177918	0.0703349	0.00414933	0.0242062	0.043732	0.00833913	1.119205	0.00386885	0.0374714	0.00556397	0.00796601	0.0150319	0.0102158	0.0234259	0.0140411	0.00999743	0.0198687	0.0138707	0.00393724	0.00881337	0.00186171	0.00673857	0.0042482	0.0324338	0.0062875	0.0198701	0.00725947	0.0162986	0.0122845	0.00939772	0.0217715	0.00985011	0.00164111	0.0155629	0.0129908	0.00693617	0.0105007	0.0169411	0.0152379	0.00286271	0.0134413	0.00917553	0.0110542	0.00112395	0.00238655	0.026019	0.0125605	0.0108305	0.0218678	0.0191802	0.0210127	0.00890749	0.0294476	0.0135582	0.000710473	0.00345156	0.00326526	0.0297926	0.00149645	0.00589517	0.0038978	0.00405851	0.00502772	0.0140255	0.011348	0.0205686	0.00659555	1.76036e-07	0.015962	0.00288868	0.015848	0.00587013	0.00568418	0.00458331	0.00167603	0.00199675	0.012561	0.00125258	0.00445353	0.00277414	0.00503476	0.0103873	0.00710823	0.00580905	0.0282207	0.00451494	0.0223435	0.00478646	0.0112669	0.00116475	0.00995509	0.00533317	0.00767779	0.00341098	0.00123269	0.00681466	0.000544419	0.0188199	0.0293814	0.0116151	0.000685223	0.00399742	0.00722192	0.00137713	6.055448
12240	-838.2976	-1002.671	164.3733	0.0138161	0.0991171	0.0395877	0.0142722	0.129225	0.0878456	0.125703	0.0831442	0.0811306	0.102993	0.149384	0.101501	0.0463298	0.0698839	0.0214134	0.0529889	0.134698	0.0645857	0.0886448	0.121962	0.128403	0.0323488	0.103323	0.0609207	0.0250965	0.0707683	0.0874874	0.0765848	0.00263916	0.181587	0.0802564	0.0254399	0.0709234	0.0890656	0.0524248	0.1594	0.00974595	0.0579077	0.0418165	0.0912268	0.0346924	0.102433	0.0547852	0.0915604	0.0691289	0.10822	0.0837667	0.011565	0.0361029	0.020277	0.193819	0.0250437	0.0103886	0.0270064	0.033121	0.0668034	0.0201494	0.0523856	0.116671	0.0289949	2.48514e-06	0.00677875	0.0185244	0.109048	0.122863	0.0338572	0.14625	0.014934	0.0269482	0.0453818	0.00872831	0.11219	0.0147248	0.0100436	0.009941	0.0139643	0.00707423	0.106281	0.0428989	0.108467	0.0182216	0.0558116	0.0360498	0.0450279	0.0636823	0.087185	0.0370091	0.0488049	0.0241474	0.0252054	0.135927	0.0354756	0.0274057	0.00714532	0.005475	0.00941835	0.0726161	0.9112596	0.00231968	0.0166415	0.00664668	0.00239627	0.0216966	0.0147491	0.0211052	0.0139597	0.0136216	0.0172922	0.0250812	0.0170417	0.00777867	0.0117333	0.00359525	0.0088967	0.0226154	0.0108438	0.0148833	0.0204771	0.0215585	0.00543129	0.0173476	0.0102284	0.00421365	0.0118818	0.0146889	0.0128584	0.000443108	0.0304879	0.0134749	0.00427129	0.0119079	0.0149539	0.008802	0.0267629	0.00163632	0.00972256	0.0070209	0.0153168	0.00582477	0.0171983	0.00919831	0.0153728	0.0116066	0.0181699	0.0140642	0.00194173	0.00606159	0.00340445	0.0325418	0.00420477	0.00174422	0.00453431	0.00556093	0.0112161	0.00338304	0.00879541	0.0195888	0.00486818	4.17249e-07	0.00113813	0.00311021	0.0183089	0.0206284	0.00568454	0.024555	0.00250738	0.00452454	0.0076195	0.00146546	0.0188365	0.00247226	0.0016863	0.00166907	0.00234458	0.00118775	0.0178442	0.00720261	0.0182113	0.00305936	0.00937063	0.00605267	0.00756007	0.0106921	0.0146382	0.00621374	0.00819422	0.0040543	0.00423192	0.0228217	0.00595627	0.00460135	0.00119968	0.000919239	0.00158132	0.0121921	5.956012
12276	-829.6321	-991.9197	162.2876	0.0416419	0.155976	0.0247213	0.0775334	0.138099	0.00177995	0.114377	0.00743625	0.0856161	0.0615012	0.216592	0.052541	0.0958769	0.087662	0.0957589	0.0317749	0.127081	0.0986065	0.0749664	0.260072	0.0308698	0.0587368	0.0804247	0.149885	0.0178696	0.0551601	0.107716	0.123782	0.00230825	0.153294	0.115093	0.0540279	0.00583412	0.0838824	0.0461325	0.0564635	0.00138816	0.0587746	0.120569	0.092156	0.0604392	0.117724	0.103522	0.0910032	0.0608159	0.124901	0.211123	0.0312156	0.0803346	0.0480933	0.134638	0.0510164	0.155509	0.011862	0.00402726	0.0277199	0.019558	0.00333321	0.0541044	0.0225536	0.000118546	0.00809713	0.0210719	0.067881	0.134813	0.0214113	0.0632636	0.00888694	0.0505946	0.00999813	0.0110892	0.0799655	0.10637	0.0431749	0.032455	0.0218334	0.105698	0.173056	0.0326072	0.0458341	0.0717291	0.0697017	0.10383	0.102576	0.0181582	0.144902	0.15654	0.0869453	0.0186777	0.062965	0.041439	0.0028484	0.0261522	0.0242036	0.0493436	0.108234	0.136432	1.182151	0.00599995	0.0224737	0.00356196	0.0111714	0.019898	0.000256463	0.01648	0.00107145	0.0123359	0.00886137	0.0312075	0.00757034	0.0138144	0.0126307	0.0137974	0.00457827	0.0183104	0.0142077	0.0108015	0.0374723	0.00444786	0.00846305	0.0115879	0.0215961	0.00257473	0.00794771	0.0155202	0.017835	0.000332583	0.0220873	0.0165832	0.00778457	0.000840606	0.0120862	0.00664698	0.00813551	0.000200012	0.00846851	0.0173722	0.0132783	0.00870834	0.0169622	0.0149158	0.0131121	0.00876262	0.0179963	0.0304196	0.00449769	0.011575	0.0069295	0.0193992	0.00735068	0.0224065	0.00170913	0.000580266	0.00399401	0.00281801	0.000480264	0.00779561	0.00324962	1.70807e-05	0.00116667	0.00303614	0.0097806	0.0194244	0.00308504	0.0091153	0.00128047	0.0072899	0.00144057	0.00159778	0.0115218	0.0153263	0.00622083	0.00467627	0.00314586	0.0152295	0.0249347	0.00469819	0.00660398	0.010335	0.0100429	0.0149603	0.0147796	0.00261631	0.0208781	0.022555	0.0125275	0.00269117	0.00907227	0.00597071	0.00041041	0.00376812	0.00348736	0.00710965	0.0155949	0.0196578	6.940373
12312	-848.3956	-1011.916	163.5206	0.0336976	0.20818	0.0500576	0.105279	0.270447	0.0245485	0.0744161	0.1151	0.117493	0.0735691	0.20456	0.0195323	0.0651832	0.100954	0.0744126	0.0188984	0.221343	0.0251511	0.0777564	0.0672588	0.0684771	0.0592821	0.0882595	0.0984017	0.0372878	0.0443694	0.0308941	0.0693896	0.0107291	0.0676096	0.0625635	0.0805346	0.0240834	0.0247895	0.0502363	0.234182	0.000950465	0.00522956	0.0275527	0.0690166	0.0209761	0.146776	0.0487662	0.100761	0.0305585	0.125483	0.0371467	0.124714	0.0784431	0.0619485	0.12343	0.0296081	0.00226713	0.0482779	0.0616062	0.0123228	0.0271841	0.0333883	0.0364004	0.0262269	1.2622e-05	0.0172146	0.0220284	0.0293911	0.0310268	0.000603555	0.0331907	0.0713747	0.0166258	0.0454558	0.037735	0.174113	0.0704124	0.0316456	0.0122572	0.0333505	0.0546211	0.0519932	0.0342201	0.00112721	0.226625	0.0999989	0.0709765	0.0753794	0.0886045	0.0336302	0.0905922	0.0279922	0.0692828	0.0292942	0.069213	0.0129826	0.0027151	0.0249282	0.0299528	0.113239	0.160478	1.184225	0.0053725	0.0331907	0.00798081	0.0167849	0.043118	0.00391384	0.0118644	0.0183506	0.0187322	0.0117293	0.0326136	0.00311408	0.0103923	0.0160954	0.0118638	0.00301302	0.0352892	0.0040099	0.0123969	0.0107232	0.0109175	0.00945149	0.0140714	0.0156884	0.00594488	0.00707393	0.00492553	0.011063	0.00171057	0.0107792	0.00997466	0.0128398	0.00383968	0.00395225	0.0080093	0.0373362	0.000151535	0.000833762	0.0043928	0.0110035	0.00334427	0.0234008	0.00777491	0.0160646	0.00487203	0.0200061	0.00592239	0.0198834	0.0125064	0.00987661	0.0196788	0.00472049	0.000361454	0.00769707	0.00982203	0.00196466	0.00433403	0.00532318	0.00580341	0.00418143	2.01236e-06	0.00274456	0.00351205	0.0046859	0.00494668	9.62263e-05	0.00529168	0.0113794	0.00265069	0.00724714	0.00601619	0.0277593	0.011226	0.00504535	0.00195419	0.00531715	0.00870838	0.00828941	0.00545579	0.000179714	0.0361314	0.0159431	0.011316	0.0120179	0.0141264	0.00536175	0.0144433	0.00446287	0.0110459	0.00467045	0.0110348	0.00206985	0.000432875	0.00397437	0.00477546	0.0180539	0.0255855	6.272244
12348	-841.1893	-1003.478	162.2891	0.0458407	0.179136	0.0163818	0.0163069	0.0333244	0.033682	0.114777	0.229503	0.0373843	0.0158364	0.119192	0.0360962	0.0102636	0.0315391	0.0227893	0.0680067	0.144003	0.0344733	0.0383063	0.303474	0.221587	0.123498	0.0891659	0.152848	0.0872929	0.0813367	0.0934165	0.158313	0.109518	0.0568781	0.0395136	0.206535	0.0381887	0.0101754	0.0741398	0.176082	0.00018582	0.0104334	0.122275	0.0464515	0.0408411	0.126487	0.102433	0.154336	0.113365	0.293043	0.0295772	0.0241956	0.0466685	0.0903364	0.111392	0.0391618	0.0211236	0.00283371	0.0716175	0.0782115	0.00901503	0.0332163	0.105119	0.0366593	0.000273664	0.0233607	0.0458706	0.0052947	0.057162	0.0318045	0.0935404	0.070112	0.126697	0.0223606	0.0156604	0.0142598	0.0322513	0.118453	0.013293	0.0238131	0.0381141	0.0408196	0.0880422	0.0259052	0.0160382	0.0671651	0.0448438	0.00104313	0.0281407	0.0346772	0.114679	0.0736894	0.0566588	0.0331388	0.0399001	0.055414	0.0052953	0.0970629	0.0154493	0.0757886	0.238773	1.366688	0.00669928	0.0261794	0.00239409	0.00238313	0.00487012	0.00492238	0.0167738	0.0335401	0.00546344	0.00231437	0.017419	0.00527519	0.00149995	0.00460921	0.00333049	0.00993868	0.021045	0.00503803	0.00559819	0.0443505	0.0323833	0.0180483	0.013031	0.0223376	0.0127572	0.0118868	0.0136521	0.0231363	0.0160053	0.00831232	0.00577463	0.0301836	0.005581	0.00148707	0.010835	0.0257331	2.71563e-05	0.00152476	0.0178697	0.00678855	0.00596863	0.0184852	0.0149699	0.0225551	0.0165675	0.042826	0.0043225	0.00353601	0.00682026	0.013202	0.0162791	0.00572321	0.00308706	0.000414126	0.0104664	0.01143	0.00131748	0.00485431	0.0153623	0.00535749	3.9994e-05	0.00341399	0.00670365	0.000773782	0.00835381	0.004648	0.0136703	0.0102464	0.0185158	0.00326784	0.00228866	0.00208397	0.00471329	0.017311	0.00194268	0.00348011	0.0055701	0.00596549	0.0128667	0.00378586	0.00234386	0.00981569	0.0065536	0.000152446	0.00411256	0.00506782	0.0167594	0.0107692	0.00828027	0.00484299	0.0058311	0.00809836	0.00077387	0.014185	0.00225781	0.011076	0.0348949	6.842625
12384	-832.9811	-995.6852	162.7041	0.0179402	0.199176	0.0772773	0.0679256	0.0761468	0.0281845	0.16104	0.00179816	0.0709872	0.0327323	0.258497	0.0237232	0.0321979	0.046614	0.149884	0.0395174	0.108725	0.061397	0.0717269	0.138369	0.171259	0.00986755	0.157251	0.146805	0.0141683	0.030712	0.157938	0.129593	0.0103415	0.00765708	0.0313734	0.0832593	0.0319587	0.0356023	0.0611219	0.178777	0.0131478	0.104076	0.0348558	0.0672322	0.0607903	0.138792	0.196424	0.133955	0.197273	0.208657	0.0748826	0.015274	0.0674095	0.0771095	0.00116459	0.0582788	0.0813064	0.0277326	0.0194487	0.00951498	0.0251097	0.0605361	0.00602315	0.0238636	0.0511915	0.00599426	0.055219	0.0415799	0.0768163	0.0386181	0.1136	0.0050978	0.108185	0.0981224	0.0186039	0.000678409	0.0387886	0.0564174	0.00519348	0.0450761	0.0478704	0.0243747	0.029105	0.0134544	0.0125583	0.00205075	0.0548175	0.0261969	0.0676055	0.00997035	0.10908	0.0802448	0.0233118	0.0131861	0.0268681	0.0918103	0.0746499	0.169581	0.0899273	0.0184093	0.208023	1.4477	0.00272785	0.0302852	0.0117502	0.0103283	0.0115783	0.00428552	0.0244865	0.000273415	0.0107938	0.00497702	0.039305	0.00360717	0.00489577	0.00708778	0.0227902	0.00600871	0.0165319	0.00933557	0.0109062	0.0210394	0.0260403	0.00150039	0.0239103	0.022322	0.00215432	0.00466983	0.0240149	0.019705	0.00157245	0.00116428	0.00477041	0.0126598	0.0048594	0.00541342	0.00929374	0.0271835	0.00199915	0.015825	0.00529991	0.0102228	0.00924331	0.0211036	0.0298668	0.0203682	0.0299959	0.0317268	0.0113861	0.00232245	0.0102498	0.0117247	0.000177079	0.00886144	0.0123628	0.00421681	0.00295723	0.00144678	0.00381799	0.00920466	0.000915834	0.00362852	0.00778379	0.000911442	0.00839619	0.00632233	0.0116801	0.00587198	0.0172732	0.000775133	0.0164498	0.0149198	0.00282877	0.000103154	0.00589791	0.00857841	0.000789681	0.00685393	0.00727881	0.00370624	0.00442548	0.00204578	0.00190952	0.000311822	0.00833513	0.0039833	0.0102796	0.00151602	0.0165858	0.0122014	0.00354461	0.00200498	0.00408536	0.01396	0.0113507	0.0257852	0.0136737	0.00279917	0.0316304	6.576678
12420	-838.0193	-999.5879	161.5686	0.0453605	0.11124	0.161711	0.0307386	0.0742376	0.0102514	0.0712571	0.0498186	0.142628	0.0526034	0.249959	0.00540104	0.16763	0.147452	0.0449813	0.0586459	0.182814	0.0724448	0.0507809	0.107656	0.225789	0.0465721	0.174354	0.17062	0.0398088	0.00926822	0.0984307	0.092339	0.0194723	0.0676119	0.0547044	0.0724668	0.0961928	0.0664165	0.0228155	0.155647	0.0130101	0.0277918	0.152559	0.126933	0.021989	0.193079	0.109575	0.206921	0.132893	0.149586	0.0207972	0.0090093	0.0852839	0.137085	0.0347709	0.0265383	0.0215455	0.0562241	0.289524	0.0631857	0.0201657	0.040551	0.0869428	0.0317313	0.0144522	0.0104968	0.0567904	0.0490618	0.0377284	0.00911101	0.24095	0.0142062	0.127652	0.0171317	0.0243212	0.0333266	0.0703883	0.0942706	0.0140989	0.0469953	0.0323472	0.0403073	0.12339	0.096617	0.0130535	0.000302887	0.015948	0.0411879	0.0579745	0.00369911	0.25265	0.0858439	0.00155396	0.0280546	0.00928596	0.00804147	0.0123681	0.117696	0.0473512	0.035825	0.138876	1.174268	0.00618735	0.0151735	0.022058	0.00419287	0.0101263	0.00139833	0.00971974	0.00679545	0.0194551	0.0071753	0.0340954	0.000736723	0.0228654	0.0201131	0.00613563	0.00799953	0.0249365	0.00988175	0.00692672	0.0146847	0.0307985	0.00635261	0.0237826	0.0232732	0.00543008	0.00126422	0.0134263	0.0125954	0.00265609	0.00922252	0.00746189	0.00988475	0.0131211	0.00905946	0.00311212	0.0212309	0.00177462	0.00379091	0.0208097	0.0173141	0.00299938	0.0263367	0.0149465	0.0282249	0.0181271	0.0204041	0.00283682	0.0012289	0.0116331	0.0186989	0.00474289	0.00361993	0.00293889	0.00766918	0.0394922	0.00861878	0.00275068	0.00553131	0.0118593	0.00432827	0.00197133	0.0014318	0.00774644	0.00669222	0.0051463	0.00124278	0.0328666	0.00193778	0.0174122	0.00233683	0.00331751	0.00454587	0.00960124	0.0128589	0.00192315	0.00641034	0.00441228	0.00549807	0.0168309	0.0131789	0.00178054	4.1315e-05	0.00217537	0.00561819	0.00790795	0.000504573	0.0344625	0.0117094	0.000211967	0.00382675	0.00126664	0.00109689	0.00168705	0.0160542	0.00645889	0.00488667	0.0189432	7.331169
