Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-3053.413	-3218.959	165.5462	0.2387763	1.056629	5.055045
2340	-3065.747	-3230.916	165.1684	0.4961274	1.061476	5.119114
2346	-3066.145	-3230.802	164.6568	0.3784944	0.946795	5.529667
2352	-3078.142	-3242.972	164.8301	0.4140448	1.108936	5.325318
2358	-3063.2	-3228.876	165.6758	0.1498411	0.9904865	5.069166
2364	-3060.038	-3224.698	164.6602	0.282784	0.8795254	5.617304
2370	-3050.975	-3216.02	165.0446	0.226611	0.9116129	5.419202
2376	-3054.028	-3218.895	164.8667	0.3385792	0.9454504	5.436866
2382	-3053.414	-3219.145	165.7315	0.2320852	1.042128	4.963871
2388	-3056.256	-3221.472	165.2165	0.35461	0.9023301	5.258876
2394	-3060.606	-3226.195	165.5885	0.35461	1.033901	4.979856
2400	-3060.451	-3225.271	164.8204	0.4411491	1.113709	5.313074
2406	-3065.482	-3231.162	165.6793	0.2505593	0.9841932	5.014838
2412	-3058.377	-3223.788	165.411	0.3666497	0.9930716	5.094331
2418	-3062.295	-3227.654	165.3588	0.2937704	0.9097739	5.209754
2424	-3057.161	-3221.83	164.6686	0.4361472	0.9311036	5.500089
2430	-3064.938	-3231.075	166.1372	0.3180286	1.136122	4.636996
2436	-3049.251	-3215.452	166.2003	0.329834	1.061217	4.636996
2442	-3050.78	-3216.405	165.6258	0.3680738	0.9487662	4.998906
2448	-3056.569	-3221.805	165.2363	0.3918085	0.8958841	5.230935
2454	-3062.625	-3227.402	164.7762	0.3918085	0.8886292	5.488684
2460	-3074.203	-3238.856	164.653	0.3918085	0.8961046	5.552307
2466	-3071.918	-3236.907	164.9891	0.3006964	0.8447102	5.445785
2472	-3072.002	-3237.171	165.1694	0.3006964	0.9252252	5.302016
2478	-3065.331	-3230.412	165.0813	0.370823	0.8951124	5.328562
2484	-3081.877	-3246.743	164.8657	0.2894263	0.9127712	5.482457
2490	-3074.698	-3239.465	164.7673	0.3274465	0.9849187	5.475977
2496	-3071.414	-3236.414	164.9997	0.3485525	0.8780007	5.395292
2502	-3069.427	-3234.335	164.908	0.3739151	0.9443479	5.395292
2508	-3073.157	-3238.445	165.2882	0.203832	1.01644	5.239542
2514	-3063.457	-3228.413	164.9553	0.3811424	0.9587199	5.357273
2520	-3064.66	-3229.815	165.1547	0.2220886	0.9184102	5.357273
2526	-3065.096	-3230.983	165.8861	0.2220886	1.03959	4.884811
2532	-3076.015	-3241.029	165.0142	0.3064241	1.022743	5.330715
2538	-3065.227	-3230.697	165.4701	0.4909932	0.9667315	5.00717
2544	-3067.536	-3233.605	166.0695	0.326283	1.107656	4.686251
2550	-3068.378	-3234.117	165.7388	0.2549668	0.9269778	5.011099
2556	-3069.916	-3235.446	165.5291	0.08200361	0.9351561	5.21865
2562	-3054.71	-3221.251	166.5417	0.2762615	1.093971	4.456902
2568	-3054.01	-3220.388	166.3782	0.3436567	1.186636	4.458832
2574	-3058.064	-3224.252	166.1877	0.3436567	1.121706	4.60241
2580	-3067.666	-3233.985	166.3189	0.2243501	1.121706	4.595731
2586	-3061.172	-3227.861	166.6887	0.2243501	0.9661804	4.475338
2592	-3054.127	-3219.396	165.2691	0.3512998	0.9774141	5.190111
2598	-3051.402	-3217.523	166.121	0.1948806	1.027015	4.775972
2604	-3064.085	-3230.073	165.9882	0.2597933	1.06919	4.790336
2610	-3063.71	-3228.792	165.0823	0.4300731	0.9593302	5.259819
2616	-3060.251	-3225.441	165.1902	0.3482106	0.933333	5.259819
2622	-3060.585	-3226.689	166.1038	0.2860659	1.046792	4.723615
2628	-3055.56	-3221.401	165.8408	0.3018907	1.112728	4.824798
2634	-3063.265	-3229.06	165.7953	0.4370276	0.9814494	4.848064
2640	-3064.687	-3230.13	165.4436	0.3062871	1.02631	5.09129
2646	-3072.068	-3237.294	165.2257	0.2563881	1.005507	5.251072
2652	-3068.557	-3234.205	165.6479	0.1295662	0.9832321	5.099896
2658	-3060.795	-3226.188	165.3931	0.4426944	0.9242286	5.100276
2664	-3057.195	-3223.004	165.8091	0.2199687	1.027721	4.935479
2670	-3058.393	-3224.783	166.3892	0.1892427	1.048282	4.617189
2676	-3058.079	-3223.945	165.866	0.3817689	1.008456	4.824389
2682	-3049.34	-3215.158	165.8172	0.3056356	1.14031	4.820506
2688	-3058.132	-3224.456	166.3237	0.2376392	1.166134	4.560609
2694	-3068.87	-3235.511	166.6406	0.3719577	1.08225	4.353742
2700	-3069.807	-3235.073	165.2663	0.2206499	0.9166934	5.297431
2706	-3067.596	-3232.459	164.8635	0.4328123	0.8221863	5.454651
2712	-3065.722	-3230.694	164.9715	0.4278282	0.9876224	5.306634
2718	-3066.241	-3231.506	165.2649	0.2539457	1.010861	5.227803
2724	-3072.514	-3238.442	165.9282	0.2863648	1.111815	4.785205
2730	-3082.596	-3248.675	166.0784	0.1708548	1.111815	4.765851
2736	-3071.129	-3236.799	165.6697	0.2253805	0.9978525	5.026556
2742	-3059.349	-3224.101	164.7515	0.4383307	1.006145	5.411981
2748	-3063.118	-3228.389	165.2712	0.4738861	1.04423	5.084054
2754	-3055.15	-3221.036	165.8853	0.2777026	1.065058	4.840092
2760	-3052.733	-3218.036	165.3032	0.3090737	1.013231	5.174812
2766	-3058.485	-3223.711	165.2263	0.1996661	0.8988933	5.340923
2772	-3053.44	-3218.837	165.3973	0.3555597	0.9811368	5.114721
2778	-3056.675	-3222.487	165.8118	0.3433913	1.121046	4.81319
2784	-3072.916	-3238.492	165.5761	0.3433913	1.007355	5.007694
2790	-3081.077	-3246.155	165.0775	0.3074873	0.962077	5.328647
2796	-3070.508	-3235.277	164.7683	0.3487497	0.8570396	5.53405
2802	-3079.936	-3245.019	165.0829	0.08284312	0.9164109	5.474619
2808	-3072.509	-3237.478	164.9694	0.1414347	0.8099335	5.56338
2814	-3072.117	-3237.731	165.614	0.2783406	0.9743803	5.041104
2820	-3061.413	-3227.009	165.5964	0.2783406	0.980264	5.047598
2826	-3069.281	-3234.152	164.871	0.1545324	0.863469	5.580803
2832	-3063.705	-3229.425	165.7206	0.1218504	0.9818891	5.064594
2838	-3061.25	-3227.156	165.9064	0.2719116	1.208745	4.751341
2844	-3064.328	-3230.685	166.3576	0.3062154	1.00514	4.593494
2850	-3074.287	-3240.374	166.0875	0.2338805	1.161807	4.697562
2856	-3073.554	-3239.64	166.0856	0.2732899	0.9938416	4.770497
2862	-3066.279	-3232.902	166.6229	0.2732899	1.191491	4.3578
2868	-3062.521	-3228.146	165.6252	0.4025312	0.9480786	4.980508
2874	-3069.539	-3233.779	164.2399	0.3641018	1.069327	5.699147
2880	-3065.845	-3231.099	165.254	0.2508791	0.823077	5.339184
2886	-3058.952	-3223.723	164.7712	0.4069425	0.9420123	5.453733
2892	-3067.491	-3232.866	165.3756	0.3053604	0.9420123	5.176175
2898	-3066.483	-3231.594	165.1106	0.2916028	0.9420123	5.330209
2904	-3055.653	-3220.006	164.3532	0.2925191	0.8411402	5.801264
2910	-3058.147	-3223.842	165.6951	0.3766938	1.086664	4.878852
2916	-3064.09	-3229.957	165.8675	0.3766938	0.9332479	4.868269
2922	-3063.315	-3226.786	163.471	0.3766938	0.8010663	6.258189
2928	-3065.771	-3231.19	165.4192	0.2949931	0.8835838	5.190124
2934	-3081.525	-3246.774	165.249	0.313828	0.9404234	5.24242
2940	-3079.964	-3244.864	164.9001	0.3341964	0.9917787	5.395351
2946	-3064.152	-3228.907	164.7545	0.3916048	0.9711525	5.455287
2952	-3059.467	-3224.205	164.7375	0.4001239	0.9319405	5.481564
2958	-3057.097	-3221.791	164.6943	0.4001239	0.9751495	5.481564
2964	-3060.474	-3226.489	166.0151	0.1142742	0.9751495	4.908929
2970	-3065.232	-3231.763	166.5313	0.2376806	1.070721	4.497553
2976	-3068.265	-3234.002	165.7365	0.2376806	1.17313	4.885093
2982	-3068.533	-3234.136	165.6025	0.3592927	0.9984961	4.98911
2988	-3068.21	-3233.17	164.9594	0.3034216	0.9554726	5.399684
2994	-3068.852	-3233.712	164.8594	0.4850822	0.8897905	5.390855
3000	-3068.735	-3233.703	164.9678	0.3191056	0.9473579	5.390855
3006	-3064.018	-3228.948	164.9298	0.4555653	0.8568368	5.38649
3012	-3053.293	-3218.255	164.962	0.3775502	0.8682476	5.405463
3018	-3057.489	-3222.967	165.4778	0.2070065	0.9831057	5.151327
3024	-3071.918	-3238.026	166.1084	0.3500572	1.165535	4.618679
3030	-3080.243	-3247.062	166.8189	0.2603871	1.061467	4.327805
3036	-3062.13	-3227.894	165.7634	0.3401242	1.057892	4.877243
3042	-3060.255	-3225.183	164.9274	0.2525511	0.9379051	5.455
3048	-3057.61	-3223.159	165.5485	0.2887742	0.9254561	5.09876
3054	-3064.989	-3230.319	165.3299	0.2394656	1.093289	5.15423
3060	-3074.603	-3240.597	165.9941	0.1987339	1.043104	4.835691
3066	-3068.644	-3234.145	165.5012	0.2892358	1.062798	5.048568
3072	-3069.86	-3235.713	165.8535	0.3461948	0.9964268	4.857878
3078	-3076.438	-3241.704	165.2665	0.392767	0.9065529	5.207802
3084	-3077.338	-3242.223	164.885	0.2493655	0.8658192	5.519735
3090	-3062.168	-3227.266	165.0981	0.4406562	0.887837	5.28474
3096	-3054.542	-3219.585	165.0429	0.3503401	0.979059	5.31471
3102	-3068.101	-3233.456	165.3553	0.2862163	0.9724107	5.181193
3108	-3065.241	-3230.827	165.5854	0.3081464	1.08082	4.98133
3114	-3071.224	-3236.171	164.9471	0.3917291	1.004227	5.33085
3120	-3064.584	-3231.099	166.5157	0.3403772	1.148512	4.404674
3126	-3061.572	-3227.089	165.5174	0.3370232	1.002126	5.046735
3132	-3066.373	-3233.103	166.7299	0.06138016	1.19669	4.414055
3138	-3064.172	-3230.026	165.8542	0.302811	1.07748	4.836492
3144	-3079.556	-3244.97	165.4139	0.2536309	0.9935851	5.155079
3150	-3063.612	-3229.286	165.6739	0.2536309	1.091336	4.956586
3156	-3059.984	-3226.375	166.391	0.2217821	1.063856	4.589186
3162	-3064.356	-3229.736	165.3807	0.3823287	0.9573191	5.122246
3168	-3060.041	-3225.71	165.6693	0.3823287	0.9573191	4.962081
3174	-3062.678	-3228.421	165.7427	0.3204031	1.027313	4.916752
3180	-3072.652	-3239.19	166.5375	0.1254379	1.10744	4.536541
3186	-3076.439	-3241.93	165.4919	0.1266112	1.058204	5.146459
3192	-3088.332	-3254.158	165.8256	0.4087018	1.048299	4.809658
3198	-3078.911	-3244.767	165.8565	0.1349291	1.036528	4.951482
3204	-3066.677	-3232.063	165.3864	0.4258437	1.014576	5.06321
3210	-3058.215	-3223.4	165.1854	0.2809234	0.932044	5.300342
3216	-3057.085	-3222.651	165.5654	0.2170884	1.048665	5.060806
3222	-3065.554	-3231.515	165.9605	0.2136077	1.086272	4.822056
3228	-3054.931	-3220.823	165.8923	0.2951922	1.072856	4.822056
3234	-3065.285	-3231.629	166.344	0.2280535	1.036623	4.627267
3240	-3065.493	-3231.242	165.7483	0.4014464	1.068198	4.845713
3246	-3061.279	-3227.153	165.8733	0.1708325	0.958623	4.965519
3252	-3062.313	-3228.004	165.6914	0.4005714	1.045739	4.890446
3258	-3067.974	-3234.024	166.0503	0.5064698	1.08413	4.609216
3264	-3059.963	-3226.025	166.062	0.3649057	1.214035	4.609216
3270	-3060.083	-3224.969	164.8867	0.1815998	0.954997	5.506992
3276	-3063.812	-3229.497	165.6849	0.1907077	1.004638	5.033585
3282	-3055.841	-3221.483	165.6423	0.2333208	1.004638	5.033585
3288	-3068.18	-3233.709	165.5292	0.3497247	1.004638	5.031758
3294	-3063.987	-3229.603	165.6164	0.3742067	1.020435	4.960913
3300	-3061.122	-3226.324	165.2021	0.4116183	1.001119	5.1807
3306	-3064.413	-3229.852	165.439	0.276878	0.9699192	5.141403
3312	-3068.953	-3234.378	165.425	0.2046591	1.06835	5.134667
3318	-3061.709	-3228.087	166.3785	0.1076379	1.018784	4.685429
3324	-3072.703	-3238.107	165.4045	0.1297004	0.9794371	5.236649
3330	-3064.104	-3230.237	166.133	0.3727038	1.248892	4.545418
3336	-3070.335	-3236.539	166.2034	0.103271	1.051459	4.767513
3342	-3075.472	-3240.744	165.2725	0.3470168	0.8986422	5.234167
3348	-3074.069	-3239.148	165.0796	0.3470168	0.8998856	5.340022
3354	-3073.004	-3238.605	165.6011	0.295036	0.9673777	5.042899
3360	-3062.166	-3227.781	165.6154	0.1981776	1.049852	5.042899
3366	-3072.514	-3238.066	165.5519	0.3082242	0.9532555	5.070663
3372	-3070.314	-3235.397	165.0826	0.3869686	1.004361	5.258616
3378	-3081.319	-3246.509	165.1901	0.2527212	1.031114	5.258616
3384	-3067.784	-3233.167	165.3825	0.3096542	1.018095	5.127864
3390	-3054.876	-3220.279	165.403	0.3581466	0.949117	5.127864
3396	-3058.692	-3224.087	165.3956	0.3581466	0.9362345	5.139099
3402	-3061.553	-3227.553	165.9998	0.262043	0.9731998	4.836207
3408	-3057.435	-3222.978	165.5427	0.4158602	1.114931	4.926173
3414	-3057.984	-3224.216	166.2328	0.3813142	1.164309	4.531997
3420	-3060.364	-3225.794	165.4299	0.2600251	1.106086	5.080331
3426	-3050.792	-3216.909	166.1168	0.3469144	1.134117	4.633392
3432	-3054.051	-3219.865	165.8143	0.3771227	1.150395	4.776623
3438	-3052.272	-3218.031	165.7591	0.2993656	0.9336908	4.971414
3444	-3054.905	-3220.506	165.6006	0.1907091	1.033273	5.064498
3450	-3051.09	-3216.702	165.6114	0.2534636	0.9821556	5.052018
3456	-3056.978	-3222.023	165.0448	0.3051462	0.9821556	5.336896
3462	-3056.144	-3221.451	165.3068	0.2829336	0.959228	5.217125
3468	-3051.787	-3217.508	165.7215	0.1334842	1.114902	4.98378
3474	-3051.22	-3216.828	165.6081	0.4200093	1.045523	4.926108
3480	-3057.335	-3222.662	165.3274	0.3908396	1.10731	5.06392
3486	-3047.197	-3212.271	165.0742	0.4421162	0.9601107	5.257232
3492	-3061.932	-3227.084	165.1514	0.1914614	0.9014213	5.385343
3498	-3060.183	-3225.423	165.2403	0.232977	1.007035	5.255104
3504	-3063.789	-3229.655	165.8665	0.2057894	0.9356431	4.962672
3510	-3075.275	-3241.214	165.939	0.2661129	0.9356431	4.888704
3516	-3061.969	-3227.723	165.7536	0.3969574	1.0341	4.864283
3522	-3058.879	-3224.509	165.6298	0.3959766	1.158893	4.864283
3528	-3057.641	-3222.981	165.3404	0.326797	1.032342	5.13378
3534	-3063.104	-3228.718	165.6137	0.326797	0.9272696	5.040512
3540	-3081.496	-3246.218	164.7218	0.3434363	1.07543	5.44242
3546	-3066.806	-3232.514	165.7081	0.2222512	0.9701078	5.022344
3552	-3062.59	-3228.5	165.9096	0.2891772	1.110654	4.794705
3558	-3054.048	-3219.96	165.9123	0.3475034	1.072649	4.78183
3564	-3055.139	-3221.218	166.079	0.385716	1.130722	4.63471
3570	-3063.113	-3229.307	166.1938	0.2149237	1.10631	4.679755
3576	-3060.417	-3225.858	165.4412	0.4294667	1.100436	4.983145
3582	-3070.467	-3235.447	164.9801	0.2212879	1.016858	5.399709
3588	-3058.608	-3224.502	165.894	0.1802362	0.9342569	4.962353
3594	-3048.783	-3214.264	165.4812	0.1960015	0.94609	5.176019
3600	-3051.932	-3217.526	165.5941	0.3374729	0.9678229	5.022938
3606	-3052.928	-3218.395	165.4667	0.3374729	0.9563107	5.100024
3612	-3058.961	-3223.204	164.2432	0.4305307	0.96101	5.72027
3618	-3053.135	-3217.577	164.4416	0.398751	0.9913865	5.612225
3624	-3055.719	-3221.581	165.8618	0.3970356	1.02707	4.807789
3630	-3058.178	-3223.226	165.0483	0.3970356	1.034581	5.255275
3636	-3060.337	-3225.273	164.9363	0.4819517	1.100075	5.234087
3642	-3063.587	-3229.397	165.8097	0.3779905	1.044424	4.837794
3648	-3078.397	-3244.474	166.0771	0.1731382	1.010234	4.822008
3654	-3079.658	-3245.116	165.4585	0.226922	1.032072	5.123821
3660	-3071.275	-3237.202	165.9272	0.03517143	0.9969453	4.989684
3666	-3063.53	-3229.56	166.0299	0.03451444	0.8708809	5.003036
3672	-3060.952	-3226.575	165.6233	0.2402567	1.012253	5.036023
3678	-3062.601	-3228.596	165.9948	0.09836193	1.008985	4.910237
3684	-3063.403	-3228.795	165.3917	0.3760517	0.9887617	5.102229
3690	-3057.535	-3223.058	165.5233	0.2474776	0.9857413	5.102229
3696	-3069.055	-3235.221	166.1661	0.3641847	1.185404	4.567238
3702	-3086.637	-3252.093	165.4556	0.4359007	1.183031	4.925622
3708	-3071.582	-3237.339	165.7572	0.3117317	0.9877982	4.935483
3714	-3064.114	-3230.112	165.9974	0.1207476	0.9955666	4.903778
3720	-3065.015	-3230.865	165.8498	0.1073449	0.963008	5.011446
3726	-3054.514	-3220.123	165.6086	0.3485066	0.9630199	5.011446
3732	-3062.502	-3228.263	165.7612	0.2858352	0.9956765	4.943291
3738	-3065.366	-3231.154	165.7873	0.2578506	0.9976069	4.943291
3744	-3055.279	-3220.782	165.5039	0.213044	0.9776423	5.136547
3750	-3058.698	-3224.227	165.5288	0.3456818	1.046717	5.01085
3756	-3066.591	-3232.424	165.8322	0.1809337	0.9081034	5.01085
3762	-3056.1	-3221.285	165.1855	0.2727646	0.8942198	5.325648
3768	-3063.35	-3227.905	164.555	0.2004838	0.888114	5.715409
3774	-3062.401	-3228.265	165.8647	0.05419644	1.063095	4.97704
3780	-3057.099	-3222.406	165.3065	0.06225008	0.8951388	5.374519
3786	-3061.875	-3226.857	164.9819	0.1326742	0.9052843	5.508898
3792	-3075.104	-3239.82	164.7162	0.3623308	0.9412965	5.508898
3798	-3062.323	-3227.972	165.6488	0.3623308	1.006616	4.957203
3804	-3060.347	-3225.636	165.2889	0.3623308	1.006616	5.156891
3810	-3063.468	-3229.5	166.0317	0.2504677	0.9909931	4.814906
3816	-3060.635	-3226.77	166.1349	0.3745653	1.07007	4.643641
3822	-3056.028	-3221.371	165.3435	0.3745653	1.065036	5.087457
3828	-3054.118	-3220.266	166.1483	0.3119454	1.077756	4.6669
3834	-3056.651	-3221.254	164.6026	0.4207581	0.9968049	5.508706
3840	-3053.623	-3218.984	165.3603	0.3155543	1.071714	5.107156
3846	-3058.217	-3223.443	165.2261	0.3182957	1.024349	5.20619
3852	-3060.233	-3225.898	165.6646	0.360719	1.071854	4.912974
3858	-3067.341	-3233.273	165.9319	0.2774233	0.9312042	4.888855
3864	-3054.488	-3219.983	165.4954	0.4056074	1.08337	4.975734
3870	-3050.394	-3216.421	166.0277	0.4399106	1.053818	4.676177
3876	-3046.097	-3212.402	166.3053	0.2140328	1.054214	4.646988
3882	-3052.971	-3218.999	166.0273	0.4021943	1.093834	4.675092
3888	-3054.424	-3220.339	165.9151	0.4021943	0.9661663	4.809197
3894	-3053.175	-3219.065	165.8901	0.2652663	1.128041	4.809197
3900	-3068.217	-3233.146	164.9289	0.4343824	1.032966	5.301525
3906	-3065.363	-3230.716	165.3522	0.2580736	0.9676824	5.201106
3912	-3062.062	-3226.965	164.9027	0.4154086	0.9270134	5.384856
3918	-3071.91	-3237.778	165.8683	0.270475	0.9644767	4.909601
3924	-3067.01	-3231.711	164.7013	0.4400495	0.8263771	5.537538
3930	-3062.187	-3226.961	164.7741	0.2469081	0.8427061	5.59467
3936	-3056.433	-3221.609	165.1764	0.3211053	0.8945471	5.30383
3942	-3060.744	-3225.984	165.2401	0.2571814	0.8947492	5.30383
3948	-3052.444	-3218.028	165.5839	0.1563963	0.9259083	5.152265
3954	-3063.954	-3230.28	166.3256	0.1480011	1.164253	4.610911
3960	-3067.78	-3233.909	166.129	0.3290247	1.118714	4.645184
3966	-3075.463	-3242.205	166.7413	0.3133244	1.078742	4.331971
3972	-3067.508	-3233.967	166.4583	0.2420685	1.157162	4.487555
3978	-3061.017	-3227.084	166.0676	0.2420685	1.061257	4.760339
3984	-3061.007	-3226.139	165.1325	0.2575694	0.9289729	5.344138
3990	-3071.26	-3235.892	164.6319	0.3725272	0.9289729	5.55641
3996	-3072.05	-3236.724	164.6742	0.388641	0.8820873	5.550084
4002	-3076.454	-3241.215	164.7604	0.4843723	0.884927	5.448444
4008	-3071.483	-3237.767	166.284	0.2911764	1.169396	4.551055
4014	-3065.672	-3231.268	165.5964	0.3994832	1.016308	4.960264
4020	-3063.888	-3229.193	165.3049	0.3404024	1.05373	5.134061
4026	-3060.323	-3225.823	165.4996	0.3735917	1.05373	5.007665
4032	-3063.858	-3229.155	165.2962	0.2494342	1.112654	5.156657
4038	-3073.75	-3239.243	165.4926	0.4060772	0.96296	5.043887
4044	-3059.554	-3223.33	163.7761	0.3967371	0.7819052	6.091759
4050	-3059.142	-3224.649	165.5072	0.3585853	0.929074	5.080966
4056	-3063.652	-3229.132	165.4799	0.3585853	0.993375	5.060449
4062	-3066.073	-3230.896	164.8227	0.3585853	0.9175474	5.465435
4068	-3060.693	-3226.691	165.9983	0.3899504	1.06373	4.715029
4074	-3064.835	-3230.874	166.0391	0.3140097	1.06373	4.734668
4080	-3062.394	-3228.378	165.9839	0.2225278	1.091166	4.80128
4086	-3069.483	-3234.553	165.07	0.303359	1.091166	5.263813
4092	-3068.414	-3234.513	166.0989	0.303359	1.063711	4.707208
4098	-3066.157	-3231.39	165.2324	0.1735005	1.118821	5.230536
4104	-3067.101	-3233.417	166.3159	0.01458594	1.082218	4.736975
4110	-3061.814	-3227.863	166.0492	0.003835098	1.068954	4.899203
4116	-3049.511	-3215.012	165.501	0.005447958	1.03086	5.223568
4122	-3054.137	-3220.263	166.1259	0.217324	1.142943	4.695879
4128	-3054.653	-3220.176	165.5231	0.3545412	0.9164133	5.081432
4134	-3067.467	-3232.86	165.3931	0.2119973	1.027131	5.171056
4140	-3060.518	-3225.804	165.2861	0.2119973	1.087075	5.197098
4146	-3050.389	-3215.96	165.5708	0.3285567	0.892068	5.082858
4152	-3051.021	-3216.404	165.3829	0.3285567	0.9784371	5.13914
4158	-3057.843	-3223.572	165.7292	0.3285567	1.020017	4.923795
4164	-3054.458	-3220.14	165.6817	0.3755121	1.208206	4.819254
4170	-3062.656	-3228.283	165.6276	0.4084165	1.068313	4.909037
4176	-3063.542	-3228.748	165.2053	0.3589517	1.068313	5.170884
4182	-3061.674	-3227.21	165.5363	0.3400454	1.14623	4.954516
4188	-3074.774	-3241.304	166.5296	0.3400454	1.106334	4.420828
4194	-3061.643	-3227.791	166.148	0.2088973	0.9753539	4.781964
4200	-3056.959	-3222.141	165.1817	0.4250634	0.9753539	5.198794
4206	-3065.079	-3230.005	164.9255	0.3361998	1.00119	5.375098
4212	-3068.994	-3234.353	165.3587	0.361438	0.8887543	5.183959
4218	-3053.662	-3219.861	166.1986	0.4225557	1.022805	4.607513
4224	-3066.303	-3232.656	166.353	0.4225557	1.133026	4.458769
4230	-3063.957	-3230.452	166.4953	0.2843236	1.15206	4.445758
4236	-3066.821	-3232.841	166.0194	0.2960487	1.18443	4.688234
4242	-3067.942	-3234.833	166.8905	0.3442159	1.04299	4.250269
4248	-3073.511	-3239.438	165.9266	0.2430344	1.083397	4.826123
4254	-3081.286	-3247.936	166.6503	0.403561	1.219226	4.252923
4260	-3063.384	-3229.54	166.1563	0.2976919	1.236151	4.581577
4266	-3061.327	-3227.536	166.2084	0.342911	1.100792	4.602954
4272	-3058.608	-3224.528	165.9201	0.1432059	1.077663	4.888624
4278	-3056.376	-3222.054	165.6781	0.3052711	1.077663	4.933097
4284	-3062.058	-3227.742	165.6841	0.3783806	0.9986079	4.933097
4290	-3060.755	-3225.695	164.9402	0.3529467	0.9477227	5.387231
4296	-3050.727	-3216.494	165.7667	0.2241844	1.053054	4.942607
4302	-3063.213	-3229.519	166.3059	0.3121155	1.187661	4.516718
4308	-3066.051	-3231.999	165.9486	0.321322	1.074818	4.774989
4314	-3055.046	-3220.689	165.6435	0.3799356	1.097974	4.899505
4320	-3064.845	-3230.84	165.9959	0.2888014	0.9748955	4.822472
4326	-3064.5	-3229.256	164.7559	0.382074	0.9514828	5.470634
4332	-3065.32	-3229.723	164.4032	0.4561464	0.9356671	5.6324
4338	-3067.005	-3231.676	164.6716	0.5068965	1.041592	5.398648
4344	-3061.597	-3227.383	165.7865	0.3316148	1.00839	4.896674
4350	-3056.091	-3221.666	165.5749	0.3316148	1.123868	4.95014
4356	-3057.445	-3222.246	164.8016	0.3398934	0.8727172	5.511993
4362	-3057.007	-3221.868	164.8603	0.2367016	1.002268	5.465212
4368	-3053.187	-3218.886	165.6999	0.243913	0.9877998	5.005066
4374	-3067.257	-3232.984	165.727	0.0730732	0.979631	5.089341
4380	-3070.141	-3236.075	165.9337	0.06632858	0.9081113	5.018103
4386	-3072.826	-3237.651	164.8242	0.1416217	0.8757293	5.606844
4392	-3068.217	-3233.417	165.2004	0.3570574	0.8931647	5.271463
4398	-3060.081	-3225.024	164.9433	0.3275782	0.9358681	5.406041
4404	-3061.767	-3227.206	165.4384	0.3275782	0.9810106	5.107482
4410	-3061.115	-3226.63	165.515	0.3323791	0.9871701	5.058941
4416	-3053.025	-3218.76	165.7348	0.3512205	1.03277	4.900989
4422	-3059.94	-3226.675	166.7352	0.3512205	1.133747	4.282863
4428	-3066.491	-3232.713	166.2223	0.1312152	1.097991	4.715296
4434	-3064.902	-3231.078	166.1758	0.2141107	1.097991	4.694934
4440	-3068.396	-3233.888	165.492	0.4465801	0.8985259	5.057546
4446	-3066.633	-3231.148	164.5148	0.4500077	0.9422788	5.570892
4452	-3065.4	-3231.137	165.7371	0.2211783	0.8903114	5.05114
4458	-3073.897	-3238.717	164.8202	0.389468	0.8073452	5.510436
4464	-3066.689	-3232.012	165.3225	0.2276052	1.047069	5.190466
4470	-3071.586	-3237.27	165.6836	0.3275691	0.9277837	5.000963
4476	-3061.19	-3226.934	165.7434	0.1960306	0.9995498	5.000963
4482	-3053.317	-3219.198	165.8804	0.3215761	1.040715	4.831901
4488	-3058.461	-3225.08	166.6191	0.3215761	1.06896	4.401822
4494	-3058.875	-3223.991	165.1158	0.332914	0.987843	5.279255
4500	-3064.959	-3230.225	165.266	0.3207096	1.003779	5.194153
4506	-3064.203	-3229.798	165.5954	0.2966172	1.039723	5.004974
4512	-3073.167	-3238.7	165.5327	0.2966172	0.894029	5.120595
4518	-3070.279	-3236.181	165.9018	0.2380886	0.9086678	4.940063
4524	-3064.934	-3231.455	166.5216	0.212921	1.0786	4.512493
4530	-3069.922	-3236.654	166.7324	0.1374567	1.240565	4.344955
4536	-3062.828	-3228.998	166.1702	0.1374567	0.9572802	4.819537
4542	-3067.05	-3233.221	166.1702	0.1374567	0.9572802	4.819537
4548	-3057.678	-3223.237	165.5589	0.1045358	0.9469731	5.183137
4554	-3061.292	-3227.576	166.2837	0.1202711	0.9767139	4.754895
4560	-3054.923	-3220.997	166.0746	0.3628246	1.068189	4.685026
4566	-3051.588	-3218.097	166.5085	0.2982154	1.023217	4.503034
4572	-3054.362	-3219.667	165.3053	0.2419468	0.9362102	5.253358
4578	-3051.096	-3216.771	165.6754	0.3616202	1.107915	4.886412
4584	-3076.761	-3242.837	166.0754	0.3616202	1.052347	4.694109
4590	-3060.04	-3225.922	165.8829	0.3292168	1.02699	4.833918
4596	-3074.218	-3239.841	165.6228	0.3352235	1.072333	4.95016
4602	-3071.616	-3237.723	166.1069	0.3003743	1.072333	4.699583
4608	-3060.318	-3226.339	166.0213	0.2595689	0.997644	4.811943
4614	-3066.947	-3233.182	166.235	0.1707688	1.024962	4.726925
4620	-3066.341	-3232.368	166.0269	0.3665262	1.037292	4.726925
4626	-3070.395	-3236.131	165.7355	0.252418	0.9900197	4.979303
4632	-3062.114	-3227.769	165.6553	0.1972351	0.9481853	5.077696
4638	-3060.361	-3225.821	165.4605	0.2976327	1.101757	5.044858
