Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-282.4009	-450.1617	167.7608	2.882033	1.291683	0.7755756	1.581972
2052	-275.2662	-444.9753	169.7092	0.7885082	1.743033	1.117059	1.084254
2058	-276.5122	-444.0626	167.5505	1.252854	4.458152	1.14109	0.8421085
2064	-269.9081	-436.923	167.0148	1.71582	4.458152	1.14109	0.9258413
2070	-276.2865	-444.7768	168.4903	1.452761	3.694324	0.5618929	0.6820719
2076	-280.1838	-451.3328	171.149	0.3006048	1.444307	0.7181645	0.7813281
2082	-281.7409	-451.0152	169.2743	1.498298	1.304622	1.064148	1.247874
2088	-290.4328	-459.4099	168.9771	1.351234	1.304622	1.250006	1.453283
2094	-279.9457	-449.4853	169.5396	0.4836499	2.611019	1.224649	0.6772095
2100	-271.4878	-441.7551	170.2673	0.4562646	2.07833	0.945419	0.6772095
2106	-289.2465	-459.1283	169.8818	0.3748921	2.465845	1.011878	0.8142662
2112	-280.2683	-448.9307	168.6624	1.167975	2.465845	1.085381	1.173301
2118	-272.6981	-442.5947	169.8966	0.2684233	2.465845	0.9898905	0.9461518
2124	-281.5389	-452.3717	170.8328	0.1403728	1.59061	1.013401	0.8394994
2130	-290.6583	-458.9963	168.3379	0.4045663	4.941949	0.8713297	0.9210271
2136	-286.6704	-453.6821	167.0117	1.814513	4.118883	1.180923	0.9876165
2142	-283.3069	-452.3354	169.0286	1.239288	1.841161	1.273456	1.071879
2148	-284.7138	-455.1168	170.403	0.4767506	1.689465	0.8847282	0.9858351
2154	-277.7097	-447.6464	169.9367	0.570337	2.303822	0.6046092	1.112016
2160	-281.9026	-450.5402	168.6376	1.528029	1.816139	1.26087	1.194377
2166	-278.0253	-446.8239	168.7986	1.254924	2.287983	0.8972828	1.262045
2172	-293.5279	-460.8303	167.3025	0.738279	3.080339	2.879535	0.6572226
2178	-298.512	-465.8913	167.3793	1.085591	2.838799	2.425511	0.9318013
2184	-290.976	-460.6303	169.6543	0.5686208	1.728974	1.041436	1.389875
2190	-292.6859	-462.6275	169.9416	0.4669464	1.392491	1.146086	1.40644
2196	-285.6543	-453.4082	167.7539	1.666342	2.527251	1.704497	0.9279676
2202	-294.1227	-463.8762	169.7534	0.7583775	1.464945	1.704497	0.671692
2208	-304.6501	-471.8426	167.1925	2.209419	1.859069	1.893193	1.273225
2214	-271.5053	-439.6782	168.1729	1.29736	2.569731	1.400112	1.143375
2220	-272.234	-440.2874	168.0534	2.306454	1.271709	1.572951	1.193683
2226	-276.7651	-445.5803	168.8151	1.589521	1.271709	1.904569	0.8141115
2232	-279.232	-447.6489	168.4169	0.7067269	2.855143	1.987147	0.5700111
2238	-286.3435	-453.6061	167.2626	0.6616497	4.274901	2.245785	0.657384
2244	-301.9793	-472.5762	170.5969	0.08781164	2.150554	0.8016175	0.8555862
2250	-294.3013	-462.3239	168.0226	1.542637	2.770563	1.232246	1.07395
2256	-289.859	-457.244	167.3851	1.978134	2.770563	1.162988	1.308313
2262	-285.1762	-454.1077	168.9315	1.05655	1.92253	1.162988	1.345348
2268	-281.8677	-449.3331	167.4654	2.185713	2.494397	0.8362212	1.499004
2274	-282.9353	-449.6959	166.7607	3.486849	1.644914	1.48179	1.059792
2280	-277.3572	-446.7111	169.354	0.7728001	2.023617	0.784955	1.464365
2286	-267.406	-438.2123	170.8064	0.1106017	1.487263	0.7137762	1.274013
2292	-279.0834	-450.0956	171.0122	0.1803169	1.633929	0.6985814	0.9048957
2298	-273.1487	-443.6575	170.5089	0.1635044	2.094279	0.8040674	0.9201116
2304	-289.4668	-458.7356	169.2687	0.6262698	2.688957	1.103555	0.9330852
2310	-293.4618	-462.9314	169.4695	0.338641	2.761528	1.174111	0.8921006
2316	-287.949	-457.8875	169.9384	0.3303115	2.048446	1.081458	1.084571
2322	-268.0021	-437.9348	169.9327	0.213837	2.527737	1.155739	0.6931378
2328	-281.4446	-450.521	169.0764	0.1965534	3.221971	1.571736	0.6070134
2334	-290.2785	-458.7082	168.4296	0.4906731	3.769088	1.571736	0.6070134
2340	-290.7384	-459.8172	169.0788	0.4952267	2.675199	1.571736	0.7657732
2346	-293.2583	-463.3394	170.0811	0.5252485	1.412368	1.564178	0.8181162
2352	-295.2242	-465.341	170.1168	0.5368488	1.536424	1.435399	0.7703584
2358	-286.4171	-455.7977	169.3806	0.4160451	2.360999	1.382034	1.005572
2364	-282.0267	-451.1543	169.1277	1.248539	2.19886	1.122867	0.7888935
2370	-284.6926	-451.5369	166.8443	2.365251	3.328417	0.8030265	1.408356
2376	-292.6024	-461.4051	168.8027	1.457618	2.048792	0.7032589	1.408356
2382	-311.9963	-481.0894	169.0931	1.457618	1.426631	0.7704869	1.558091
2388	-294.0123	-460.6361	166.6237	3.564793	1.470518	0.4976041	1.972862
2394	-286.092	-452.0639	165.972	4.610462	1.470518	0.6160565	1.617331
2400	-310.8429	-478.8106	167.9677	1.529552	2.027659	0.3464444	2.200224
2406	-301.5273	-469.0723	167.545	2.96603	2.325924	0.414382	1.258074
2412	-280.2296	-448.5948	168.3652	2.230068	1.258387	1.096701	1.400447
2418	-277.6336	-447.9806	170.347	0.3888774	1.816129	0.8867937	1.014829
2424	-284.4525	-454.9279	170.4754	0.3352667	1.816129	1.003836	0.7999212
2430	-278.4847	-448.4332	169.9485	0.370171	2.493157	1.003836	0.7040582
2436	-272.4585	-443.2945	170.836	0.1204658	1.581871	1.133119	0.7040582
2442	-286.7777	-456.81	170.0323	0.8931777	1.4605	0.9460831	1.086692
2448	-280.8706	-451.2747	170.4041	0.3678386	1.810272	0.7951017	1.073143
2454	-284.723	-453.7073	168.9844	1.157608	2.046298	1.020571	1.250474
2460	-283.3796	-452.3932	169.0136	1.220199	1.719182	1.300515	1.175537
2466	-289.3018	-458.9838	169.682	0.7664794	1.48227	1.300515	1.178151
2472	-295.5931	-465.2291	169.6361	0.675159	1.97139	1.219702	0.9719488
2478	-283.5538	-453.111	169.5572	0.616784	1.896373	1.196504	1.182318
2484	-280.2668	-448.9174	168.6506	1.220448	2.116671	1.200923	1.276917
2490	-282.6761	-451.0934	168.4173	1.033311	2.697652	0.9202557	1.471473
2496	-284.0149	-453.4371	169.4222	1.033311	1.467508	0.7100385	1.643159
2502	-287.9213	-456.5829	168.6616	0.7291602	3.71608	0.7100385	1.12959
2508	-277.7206	-446.1865	168.466	0.8268759	2.907139	0.6483422	1.675263
2514	-287.2973	-453.7653	166.468	2.310498	3.846028	1.160201	1.20142
2520	-282.1164	-451.9311	169.8147	1.211031	1.567687	0.8909137	0.9433998
2526	-295.1123	-464.9758	169.8635	0.6309257	1.497737	1.27641	1.146177
2532	-277.5031	-445.6927	168.1896	2.488821	1.579685	0.7586221	1.360814
2538	-281.7057	-450.0524	168.3468	1.588225	1.29388	0.6269457	2.166299
2544	-283.9829	-453.1923	169.2094	0.9263492	2.216549	0.9388082	1.206333
2550	-289.8268	-458.3491	168.5223	1.827938	1.838266	1.175831	1.088436
2556	-279.7105	-448.122	168.4116	0.4213634	4.522409	1.108346	0.8003668
2562	-297.5019	-466.6579	169.1559	0.1151204	3.04254	1.682585	0.6415225
2568	-279.6066	-449.1577	169.5511	0.1816275	2.051179	2.006769	0.5409263
2574	-281.694	-451.6837	169.9897	0.2923079	1.436802	2.006769	0.5349831
2580	-279.0951	-449.1186	170.0235	0.5926268	1.326056	1.632471	0.8241825
2586	-281.6947	-450.7843	169.0895	0.2152669	3.924266	1.004202	0.7703032
2592	-276.9868	-446.761	169.7742	0.3373115	1.684255	1.940919	0.5722122
2598	-287.095	-456.0211	168.9262	0.4499796	3.392727	1.253158	0.7893003
2604	-284.3814	-454.7392	170.3578	0.4690685	1.466839	1.116351	1.01256
2610	-276.4967	-446.1578	169.6611	0.8822466	1.794878	0.7306555	1.33598
2616	-278.1247	-446.3968	168.272	0.3601858	4.593052	0.7306555	1.320349
2622	-275.179	-445.7194	170.5404	0.3033386	1.698777	0.669056	1.209874
2628	-272.279	-440.5671	168.2882	1.297414	2.276826	0.6757792	1.78438
2634	-276.734	-445.0185	168.2846	1.702461	1.684569	0.7564969	1.799386
2640	-284.9616	-452.6637	167.7022	1.853067	2.324506	0.448401	1.9347
2646	-275.4415	-443.694	168.2525	2.978816	1.090461	0.448401	1.535576
2652	-270.8071	-438.5649	167.7578	1.202379	3.798769	0.8808827	1.306705
2658	-274.512	-442.7918	168.2799	1.236476	3.401937	0.7975546	1.118135
2664	-277.4323	-447.3406	169.9084	0.4330552	1.989747	0.7978604	1.308696
2670	-269.6775	-437.8707	168.1933	1.007672	3.620768	1.017057	1.077061
2676	-283.9028	-452.7345	168.8316	1.395258	1.818399	1.328831	1.077061
2682	-275.5369	-444.1116	168.5747	1.813775	1.702178	0.509443	1.679886
2688	-273.1877	-443.6186	170.4309	0.4779006	1.342303	0.6380187	1.449487
2694	-283.9128	-454.1087	170.1958	0.2264004	2.284836	0.8779523	0.9427779
2700	-280.0126	-450.6025	170.59	0.472104	1.67508	0.7407953	0.959724
2706	-282.6153	-453.0535	170.4383	0.3235839	2.27286	0.7407953	0.691011
2712	-289.8179	-460.9641	171.1462	0.161769	1.515696	0.8281292	0.7286861
2718	-283.2815	-453.6453	170.3638	0.8804031	1.043782	1.121485	1.002898
2724	-270.6702	-441.1999	170.5298	0.1827115	1.884008	1.121485	0.6775929
2730	-285.0555	-454.7936	169.738	0.1720288	2.194515	1.689513	0.6197161
2736	-277.2746	-445.9541	168.6796	0.9258023	2.98643	1.252477	0.8492845
2742	-293.3685	-463.8043	170.4358	0.2689409	1.827616	0.7934251	1.122466
2748	-283.7903	-452.611	168.8207	0.7800897	2.329102	0.8234279	1.639946
2754	-282.3275	-451.9336	169.6061	0.1275584	2.547241	1.401923	0.8992268
2760	-274.7323	-444.6897	169.9574	0.2895805	2.845342	0.76198	0.7835105
2766	-275.7695	-444.3622	168.5927	0.4365983	3.969989	0.8174125	1.21594
2772	-281.7798	-452.1992	170.4194	0.1144132	1.803798	0.8441986	1.24463
2778	-281.0333	-451.2198	170.1865	0.2952074	2.138657	0.9660021	0.9113692
2784	-286.5821	-456.5522	169.9702	0.172613	2.138657	1.455971	0.7133393
2790	-278.8377	-447.8572	169.0195	1.123751	2.421461	0.6737546	1.285551
2796	-272.9056	-443.5295	170.624	0.1040936	2.310142	0.7624978	0.6566793
2802	-281.3914	-451.4358	170.0445	0.4850998	2.265106	0.8783717	0.8377493
2808	-273.4034	-442.9479	169.5445	0.1695975	2.876212	1.353308	0.6491183
2814	-282.5351	-452.583	170.0478	0.5435216	2.185938	0.8131268	0.9163282
2820	-275.3228	-446.1133	170.7905	0.1876635	1.492303	1.139694	0.7876543
2826	-284.8169	-455.5036	170.6867	0.3418132	1.492303	1.166395	0.6630169
2832	-282.3917	-450.4751	168.0834	0.7828928	3.727747	1.55466	0.7819962
2838	-292.2557	-459.6103	167.3546	1.017196	5.3608	0.9313201	1.020161
2844	-286.6792	-457.3841	170.7049	0.1924385	1.642562	1.054331	0.8236604
2850	-276.0468	-447.0216	170.9748	0.1383032	1.642562	0.6436037	1.035616
2856	-287.3829	-457.4802	170.0973	0.08912606	2.600248	0.3695888	1.384843
2862	-280.6175	-450.7385	170.121	0.08912606	1.8599	0.6446034	1.610571
2868	-279.6957	-449.4395	169.7438	0.07376252	2.577924	0.5418343	1.5469
2874	-276.1322	-445.6204	169.4882	0.05624792	2.577924	0.8736071	1.503287
2880	-287.575	-457.6482	170.0732	0.05624792	1.624204	0.8736071	1.655311
2886	-274.1727	-443.9244	169.7517	0.05624792	1.99358	0.8736071	1.65262
2892	-268.7761	-439.442	170.6659	0.05624792	1.013689	0.8736071	1.65262
2898	-268.1447	-438.5704	170.4257	0.05393147	0.9935916	0.8639386	1.843384
2904	-276.2214	-446.3746	170.1532	0.05742676	1.530009	1.511085	1.162958
2910	-271.2245	-441.2854	170.0609	0.05742676	1.530009	1.603382	1.162958
2916	-267.0342	-436.2447	169.2105	0.05190808	2.328957	1.513311	1.376765
2922	-270.6927	-440.6081	169.9155	0.05927158	1.93638	1.288676	1.24406
2928	-269.0316	-438.9877	169.9561	0.05927158	1.860868	1.311101	1.245967
2934	-263.7248	-434.054	170.3292	0.05927158	1.544588	1.102811	1.343563
2940	-272.184	-442.6544	170.4703	0.05927158	1.373413	0.9871768	1.449609
2946	-281.7756	-452.2878	170.5122	0.1785741	2.007293	0.6985299	1.080393
2952	-281.5481	-453.1876	171.6395	0.0853615	1.080071	0.6845534	0.919485
2958	-283.8191	-452.9524	169.1333	1.078694	2.026361	1.005183	1.218611
2964	-296.6037	-465.679	169.0753	1.021128	2.682934	0.6043182	1.21706
2970	-296.5343	-464.6223	168.088	1.509992	2.059709	1.610401	1.20225
2976	-293.8558	-462.6522	168.7964	0.9263264	2.894638	0.9696593	1.088552
2982	-281.4893	-450.4482	168.9588	0.9263264	2.386718	1.238944	1.039182
2988	-292.0724	-460.4462	168.3738	1.69656	2.978508	0.6893519	0.9649413
2994	-285.9011	-456.187	170.2859	0.617046	1.691876	0.6917968	1.144037
3000	-289.697	-458.6916	168.9945	0.7295565	2.935966	1.144717	0.878455
3006	-292.0992	-459.0914	166.9922	3.287968	1.346762	1.657778	1.125162
3012	-269.9679	-439.379	169.4111	1.099908	2.019532	0.7481669	1.18761
3018	-274.3776	-440.6776	166.3	3.633623	2.09582	1.088059	1.331747
3024	-284.5241	-454.0126	169.4886	1.0037	1.513044	1.088059	1.295545
3030	-301.7095	-468.9959	167.2864	0.5510118	5.744722	1.598892	0.5586517
3036	-289.2031	-459.7911	170.5879	0.5959929	1.500083	0.716067	1.024325
3042	-284.1094	-454.0717	169.9623	0.6206749	1.570724	1.168315	1.102638
3048	-287.4448	-455.2003	167.7555	1.818671	2.561269	1.168315	1.258506
3054	-287.7017	-457.4277	169.726	0.07952578	2.644171	1.147119	1.014478
3060	-295.0098	-464.7778	169.768	0.1172863	2.552231	1.262151	0.8813321
3066	-293.7372	-463.7242	169.9871	0.07656454	2.54924	1.262151	0.6060428
3072	-283.1877	-453.0396	169.8519	0.1333375	2.189352	1.613513	0.6321709
3078	-279.7359	-449.4448	169.7088	0.6334335	2.113613	1.327873	0.6085185
3084	-277.9467	-447.3486	169.4019	0.3725833	3.454659	0.9159593	0.6085185
3090	-286.2031	-455.5546	169.3515	0.2807885	3.311154	1.099267	0.7171073
3096	-277.5412	-448.0233	170.482	0.4734643	1.413154	1.061261	0.9899118
3102	-280.9633	-451.0375	170.0742	0.8618967	0.9763875	1.675797	0.8012591
3108	-269.7598	-439.548	169.7882	0.5889982	1.887573	1.241309	0.9557265
3114	-291.8469	-459.418	167.571	2.124067	2.511464	0.7846613	1.494887
3120	-291.4799	-458.1057	166.6259	2.44871	3.733543	0.9353271	1.199739
3126	-285.8236	-453.116	167.2923	1.199518	3.723363	1.651829	1.086382
3132	-283.6478	-452.64	168.9922	1.199518	1.395404	0.9997071	1.673617
3138	-278.4602	-446.8904	168.4303	0.6358522	3.589621	0.4863746	1.625439
3144	-272.5714	-443.1165	170.5452	0.246458	2.300351	0.613176	0.8057729
3150	-287.3122	-456.6864	169.3743	0.1563933	2.614465	1.759876	0.4482625
3156	-285.7396	-454.8629	169.1233	0.1563933	2.806327	1.869505	0.4482625
3162	-286.6677	-454.232	167.5643	0.2713906	5.040388	1.939573	0.6019212
3168	-277.838	-447.0352	169.1972	0.4149372	3.353487	1.031587	0.8045471
3174	-291.9865	-461.6256	169.6391	0.2777876	1.948282	1.759979	0.8297665
3180	-300.294	-470.7391	170.4451	0.07495719	1.523733	1.516656	0.8538883
3186	-277.6951	-448.1922	170.4971	0.1006546	2.256772	0.8192473	0.8348137
3192	-279.4807	-448.9088	169.4282	0.2220103	3.509642	0.9784781	0.6690937
3198	-273.7693	-444.3843	170.6149	0.1793787	1.925872	0.9363981	0.7841976
3204	-278.8518	-445.4472	166.5954	2.72164	2.839382	0.7802162	1.597791
3210	-283.7764	-449.6254	165.8489	3.28947	3.522996	0.9597559	1.23752
3216	-273.8606	-442.3124	168.4518	1.252299	2.352767	1.218524	1.242729
3222	-281.1076	-450.6955	169.5879	0.2095279	2.775169	1.309314	0.7124117
3228	-285.5312	-454.79	169.2588	0.3004042	2.365031	1.92406	0.5498187
3234	-279.0288	-447.3035	168.2747	0.3853231	5.068314	1.039022	0.727679
3240	-280.5442	-449.0974	168.5532	1.448119	2.431697	1.104866	1.022529
3246	-275.7133	-444.9138	169.2005	1.22151	2.132665	1.176551	0.721781
3252	-281.778	-451.4933	169.7153	0.7431026	2.235555	1.055965	0.7222229
3258	-282.836	-450.7427	167.9066	1.359602	4.141627	0.7371548	0.9778708
3264	-273.5736	-443.6292	170.0556	0.8103382	1.737219	0.676342	1.154429
3270	-283.345	-451.8099	168.4649	1.414498	1.451089	1.960301	1.123948
3276	-289.3341	-460.2994	170.9653	0.3157468	1.262471	1.039779	0.8107348
3282	-278.6812	-448.6268	169.9456	0.3215864	2.027272	1.376699	0.785045
3288	-282.1566	-449.4764	167.3199	1.351445	3.856207	1.420863	1.058049
3294	-274.5922	-441.2577	166.6655	2.806801	2.637446	1.420863	1.076361
3300	-276.2833	-444.6883	168.4051	1.412353	2.447004	1.139275	1.15015
3306	-275.5831	-444.5037	168.9206	1.185963	1.769834	0.5142813	1.831354
3312	-281.8073	-451.5889	169.7816	0.07846339	2.372179	0.8685515	1.386994
3318	-271.5165	-442.2189	170.7024	0.650979	1.080436	0.8685515	1.104929
3324	-270.0937	-438.813	168.7193	0.7276602	2.578612	1.736985	0.8123612
3330	-284.4943	-452.6722	168.1778	1.652865	1.239819	1.881219	1.399091
3336	-272.4446	-442.1145	169.6699	0.753958	1.301685	1.10063	1.496161
3342	-272.279	-441.5186	169.2396	1.290121	1.669309	0.7558189	1.41522
3348	-279.2018	-449.0596	169.8578	1.066379	1.546977	0.7241013	1.212725
3354	-275.9407	-444.6051	168.6644	1.28029	2.287313	1.062097	1.215551
3360	-289.6017	-458.3389	168.7373	1.923391	1.565449	1.142972	1.058463
3366	-290.0997	-460.2802	170.1805	0.5029111	1.717164	0.5734612	1.403944
3372	-277.5525	-447.8132	170.2607	0.07948759	2.22908	0.5941332	1.314222
3378	-279.0704	-449.2986	170.2282	0.2206739	2.596559	0.5941332	0.9590445
3384	-293.1846	-460.5246	167.34	0.5431964	5.84147	1.430785	0.7317225
3390	-284.1893	-452.5458	168.3565	0.2246982	4.014411	1.781552	0.4819071
3396	-280.9401	-450.6624	169.7223	0.1469314	2.152645	1.781552	0.5648935
3402	-272.0161	-441.9744	169.9583	0.1993862	2.199374	1.439773	0.6148206
3408	-280.358	-451.3273	170.9694	0.2911835	1.727612	0.6318894	0.8007292
3414	-292.7314	-462.2696	169.5381	0.3103688	2.631909	1.400802	0.6418501
3420	-286.5851	-456.8086	170.2235	0.1136235	1.952737	1.400802	0.7402595
3426	-277.0957	-447.5761	170.4805	0.1136235	1.952737	1.148999	0.7321558
3432	-307.8935	-477.347	169.4535	0.1751229	1.952737	2.13796	0.6927714
3438	-291.8814	-462.1118	170.2305	0.2892335	1.789932	1.419379	0.6289938
3444	-287.002	-457.9461	170.9441	0.4192781	1.174195	0.8473124	1.027841
3450	-281.2212	-452.0202	170.799	0.3407609	1.721154	0.7136498	0.8572082
3456	-275.9377	-445.4197	169.4819	0.5716631	1.915136	1.526069	0.9713488
3462	-300.9071	-471.6087	170.7016	0.6496775	0.8847659	0.6132169	1.476067
3468	-292.6948	-462.2781	169.5832	1.464427	0.8847659	0.9168603	1.476067
3474	-280.2358	-449.7689	169.5331	0.5795241	2.379614	1.22747	0.8083998
3480	-282.2405	-448.4913	166.2508	3.562676	2.487563	0.8732567	1.349327
3486	-279.0021	-446.9936	167.9915	2.473764	1.906314	0.827161	1.241414
3492	-265.5711	-434.9182	169.347	1.04438	1.985888	0.8326953	1.241633
3498	-276.9002	-445.5245	168.6243	2.209059	0.8589219	1.285189	1.377192
3504	-281.3751	-450.3444	168.9693	0.3781998	3.60273	1.17372	0.7506495
3510	-278.6292	-449.1184	170.4892	0.1899872	1.897967	0.8320968	1.053616
3516	-271.163	-441.2648	170.1018	0.374932	2.508636	0.6161903	0.9764863
3522	-278.4784	-448.193	169.7146	0.2876966	3.105397	0.7820043	0.8381364
3528	-279.3264	-448.1352	168.8088	0.5566211	3.673061	0.9336564	0.9652982
3534	-287.3848	-457.0261	169.6413	0.08927211	2.774546	0.913805	1.207809
3540	-286.0704	-454.3558	168.2854	1.03814	3.972046	0.7292606	1.028614
3546	-295.5133	-464.8686	169.3552	0.6225144	1.908265	0.4143442	1.904841
3552	-282.2229	-450.8133	168.5905	1.429082	2.030778	0.9272113	1.433012
3558	-288.3471	-457.2531	168.9061	1.612327	1.364963	1.195861	1.300745
3564	-289.2963	-458.4126	169.1163	1.638211	1.165076	1.195861	1.267136
3570	-286.0358	-452.1406	166.1048	1.752053	6.170495	1.181491	0.8921444
3576	-284.2116	-454.649	170.4374	0.4391602	1.546885	1.181491	0.7996585
3582	-291.639	-460.9279	169.2889	0.6048698	2.346993	0.6297215	1.557382
3588	-300.6509	-469.0356	168.3847	1.81277	1.690738	0.9044406	1.539396
3594	-301.0852	-468.1052	167.02	2.140039	3.331304	1.179212	1.13709
3600	-305.7699	-475.478	169.7081	1.151616	1.15382	0.4963569	1.723714
3606	-304.7867	-474.348	169.5613	1.151616	0.8874283	0.7248804	1.851389
3612	-287.2428	-457.3076	170.0648	0.6760855	0.8874283	1.657755	1.119395
3618	-282.0865	-452.034	169.9475	0.3612043	2.134967	0.9315415	1.119395
3624	-285.5596	-455.4772	169.9176	0.3941332	2.134967	1.072254	0.9821088
3630	-271.7825	-442.7124	170.9299	0.08688113	1.279038	0.8195372	1.268893
3636	-291.2423	-460.46	169.2177	0.2689012	3.699073	1.064771	0.45554
3642	-279.0264	-450.272	171.2456	0.2836785	1.079828	1.006131	0.7640512
3648	-289.6118	-459.5897	169.9779	0.3360918	1.915354	1.187613	1.048482
3654	-282.0862	-449.9344	167.8482	0.6809452	5.016756	0.9634124	1.0064
3660	-275.9897	-446.5625	170.5728	0.2276683	1.909581	0.9507055	0.7752132
3666	-281.5292	-452.5824	171.0532	0.1412268	1.428583	0.9507055	0.8307735
3672	-287.0219	-455.2655	168.2436	0.773883	3.281197	1.588308	0.9079486
3678	-276.99	-447.0204	170.0304	0.6005868	1.60679	1.217668	0.976741
3684	-281.4754	-449.0337	167.5583	2.883089	1.699815	0.6524475	1.539316
3690	-294.4777	-462.5494	168.0718	1.289887	2.742357	1.18468	1.308682
3696	-295.0435	-461.3106	166.267	3.512401	2.068477	1.18468	1.39514
3702	-294.5735	-463.5804	169.007	1.424886	2.10392	0.9813312	0.9785002
3708	-285.5668	-452.6274	167.0606	3.497789	1.559088	0.9389397	1.328004
3714	-282.8054	-452.4227	169.6173	0.9771599	1.523969	0.6732013	1.529914
3720	-282.4798	-452.5841	170.1043	0.9771599	1.324489	0.9229831	1.084019
3726	-287.1336	-454.6257	167.4921	3.133501	1.768643	0.8189512	1.214766
3732	-292.5221	-460.3568	167.8347	2.512647	1.612307	0.9005431	1.483587
3738	-288.5266	-456.4901	167.9635	2.578157	1.612307	1.112359	1.15562
3744	-287.8328	-457.9594	170.1266	0.8513062	1.321702	0.68993	1.371197
3750	-273.2093	-442.2734	169.064	1.276081	1.886202	0.708057	1.449875
3756	-266.4171	-433.9506	167.5335	2.143127	2.474533	0.9673395	1.390891
3762	-273.6029	-443.9294	170.3265	0.3346976	1.598801	0.9087219	1.238461
3768	-275.2246	-445.1792	169.9547	0.7602127	1.582528	1.003227	1.122892
3774	-271.8867	-442.2627	170.376	0.3618751	1.888362	0.6543	1.169493
3780	-266.2631	-436.8773	170.6142	0.2898222	1.888362	0.6560459	1.014445
3786	-270.6111	-441.1444	170.5333	0.3203671	1.750134	0.9163989	0.9228036
3792	-282.8583	-452.1143	169.256	0.7581514	2.417391	0.9824741	1.135041
3798	-283.3238	-452.2179	168.8941	0.9854981	2.311535	0.9824741	1.319175
3804	-275.8369	-444.1679	168.331	1.081933	2.515468	1.331724	1.28543
3810	-282.7583	-452.4032	169.6449	0.9559501	1.666723	1.229632	0.9385755
3816	-281.1011	-450.3799	169.2788	0.5736455	2.239797	1.487871	0.9385755
3822	-269.3081	-438.5769	169.2688	1.219798	1.936983	0.941135	1.098346
3828	-275.9833	-446.275	170.2917	0.3370947	1.887732	0.8283696	1.112114
3834	-279.0021	-448.6244	169.6223	0.3370947	2.961791	0.9833589	0.7597837
3840	-283.1965	-453.2995	170.103	0.590958	1.49333	1.159471	1.074809
3846	-281.2905	-451.0953	169.8048	0.398895	2.376536	1.159471	0.7805173
3852	-286.2444	-456.1364	169.892	0.5327706	1.648679	1.509962	0.8379119
3858	-270.3914	-440.5032	170.1118	0.1435279	1.803398	1.493453	0.8939564
3864	-277.4269	-446.4344	169.0075	0.5502596	2.989171	1.372345	0.7501456
3870	-266.3479	-437.149	170.801	0.3409188	1.375553	1.077515	0.8000514
3876	-275.8298	-445.7999	169.9701	0.7766105	1.375553	1.077515	1.200669
3882	-290.3704	-460.0048	169.6344	0.4244097	2.536087	1.006631	0.9831168
3888	-294.6545	-462.5274	167.8729	1.510567	2.942724	1.347406	1.019459
3894	-294.9385	-463.086	168.1475	1.525317	1.402882	0.7932441	2.160374
3900	-287.0664	-456.5469	169.4805	0.5927089	2.3204	0.3973066	1.611504
3906	-291.4348	-459.3622	167.9274	2.362882	1.638386	0.9746297	1.452589
3912	-281.1228	-448.3818	167.259	1.769044	3.031388	0.765753	1.717795
3918	-273.4806	-441.4416	167.961	1.576817	2.905849	0.8366917	1.35183
3924	-278.5927	-449.1643	170.5716	0.2598007	2.053426	0.8366917	0.7156457
3930	-273.9999	-443.8727	169.8729	0.478889	2.243399	0.8117789	1.108848
3936	-279.2741	-448.7226	169.4485	0.3985176	2.675439	1.357604	0.6678076
3942	-283.0805	-453.3899	170.3093	0.5080035	1.833802	0.9048556	0.8938399
3948	-283.646	-454.5278	170.8818	0.1961279	1.427329	1.127277	0.7504641
3954	-292.2855	-462.2913	170.0058	0.5046164	2.155662	1.022486	0.7908342
3960	-289.7727	-456.2084	166.4357	0.9772579	6.731085	1.41135	0.8512106
3966	-291.2834	-458.0125	166.7291	1.501857	5.147012	1.231715	0.9685477
3972	-286.5406	-453.7452	167.2046	2.376291	2.390488	0.9507058	1.526092
3978	-278.4125	-446.5948	168.1823	0.7505342	3.512543	0.8944133	1.458512
3984	-275.9651	-442.3945	166.4294	3.577446	1.549589	0.7745988	1.858336
3990	-275.011	-443.6114	168.6004	1.075312	2.499391	0.7343633	1.553643
3996	-281.1798	-451.4601	170.2803	0.4816845	1.875346	0.6481889	1.163601
4002	-294.0796	-462.9476	168.868	0.1134758	4.674106	0.603589	1.092291
4008	-284.4732	-455.4751	171.0019	0.2472324	1.571807	0.8674039	0.6716374
4014	-287.8427	-458.5013	170.6586	0.1030977	2.012397	0.778348	0.9255249
4020	-293.9082	-463.4128	169.5046	0.3891123	3.356882	0.778348	0.7622983
4026	-288.895	-459.4398	170.5447	0.1799282	2.152832	0.6327327	0.9941635
4032	-293.4618	-462.9017	169.4399	1.073726	1.967593	0.8701738	1.11639
4038	-297.357	-468.6808	171.3238	0.2355207	1.05595	0.6596918	1.129646
4044	-282.3918	-451.9763	169.5845	0.1779361	2.438991	1.667587	0.5074952
4050	-284.6307	-455.7657	171.1349	0.2301309	0.9566989	1.394389	0.4619111
4056	-273.6586	-443.9649	170.3063	0.4094311	1.838837	1.122879	0.7369114
4062	-279.7753	-449.8264	170.0511	0.09704138	2.186843	1.319875	0.8416962
4068	-289.9628	-459.7851	169.8223	0.3056594	1.575682	1.954992	0.7245971
4074	-269.1985	-439.7999	170.6013	0.1144607	1.94856	1.031585	0.7310512
