Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-275.2785	-443.9493	168.6707	1.722108	1.816459	0.7734515	1.405828
2058	-270.4848	-439.3081	168.8233	1.457721	1.816459	1.148047	1.191941
2064	-268.3595	-438.6307	170.2713	0.7170334	1.147363	1.047189	1.210465
2070	-273.2254	-440.8096	167.5842	1.435726	3.095792	1.599637	1.023948
2076	-280.0331	-447.8962	167.8631	1.047367	3.064028	2.027154	0.6440372
2082	-282.5333	-452.0683	169.535	0.7626096	1.607657	1.788867	0.665884
2088	-279.5587	-448.806	169.2473	0.2770509	2.95615	1.46332	0.6940887
2094	-277.4725	-446.2147	168.7422	0.2770509	3.279449	1.799679	0.563027
2100	-294.0194	-460.6928	166.6734	0.4815547	7.571315	1.472446	0.6022154
2106	-277.0545	-445.1048	168.0503	0.6121774	4.806609	1.175075	0.7262544
2112	-293.585	-462.0356	168.4506	0.838195	3.431588	1.072621	1.056226
2118	-291.9129	-462.4022	170.4893	0.2323066	1.478746	1.392327	0.8099731
2124	-296.7039	-465.9626	169.2587	0.3897323	2.786669	1.360897	0.8383092
2130	-287.4197	-457.2152	169.7955	0.5030844	1.880778	1.360897	0.9181024
2136	-295.1323	-462.5287	167.3964	2.135289	2.828644	0.9413233	1.317273
2142	-300.4353	-467.3069	166.8716	2.286212	2.429275	1.172815	1.650698
2148	-292.7652	-460.4644	167.6993	1.347918	3.679039	1.02419	1.175998
2154	-282.8215	-452.0586	169.2371	0.1782201	3.566878	1.1012	0.7897204
2160	-285.8749	-455.871	169.9961	0.5447275	1.732244	1.000461	1.159253
2166	-290.2752	-459.2734	168.9981	1.413022	2.061762	1.000461	1.015287
2172	-277.9889	-448.3226	170.3338	0.4618162	1.355783	1.302649	0.9627035
2178	-276.496	-446.3024	169.8064	0.1343842	3.190767	0.8296664	0.7801312
2184	-277.2525	-446.9928	169.7404	0.238374	3.233609	0.8121987	0.7043032
2190	-272.1719	-442.4203	170.2483	0.1237957	2.170611	0.9247894	1.039332
2196	-270.6425	-441.4023	170.7598	0.2815632	1.481732	1.053612	0.8306476
2202	-278.2874	-449.311	171.0236	0.1373873	1.481732	1.053612	0.6420893
2208	-286.4287	-454.6642	168.2355	0.5779575	4.217596	1.378051	0.6803685
2214	-288.6903	-456.8093	168.119	0.7211321	4.217596	1.378051	0.6229113
2220	-285.5954	-456.5317	170.9363	0.2110282	1.495854	0.9839168	0.7641608
2226	-282.6283	-452.9616	170.3333	0.2110282	1.455576	1.669378	0.6930986
2232	-288.4369	-456.6249	168.1881	0.1688918	3.106719	2.586138	0.5040201
2238	-300.5714	-464.9121	164.3406	2.894073	4.508648	2.586138	0.950196
2244	-286.1981	-455.7677	169.5696	1.08257	1.736856	0.8071862	1.226272
2250	-287.8037	-455.186	167.3822	2.471423	2.212876	1.311664	1.129541
2256	-290.418	-460.2111	169.7931	0.5085144	2.418569	0.9221439	0.9112674
2262	-294.0263	-462.8297	168.8035	0.6118979	2.418569	1.776849	0.9454126
2268	-297.7863	-465.125	167.3387	1.078331	4.189982	1.712018	0.8015378
2274	-297.2025	-466.1581	168.9556	1.089999	2.131599	1.306099	1.017188
2280	-285.7164	-454.8403	169.1239	1.705432	1.292369	1.07931	1.197115
2286	-282.4441	-449.8771	167.433	1.653672	3.362467	1.255956	1.115534
2292	-279.723	-448.1566	168.4336	1.800585	1.732915	0.9433014	1.454167
2298	-266.6846	-436.4535	169.7689	0.2272068	3.050748	0.9105176	0.7196193
2304	-279.266	-449.4902	170.2241	0.6442283	1.721816	0.9105176	0.9406136
2310	-278.2788	-448.9489	170.6701	0.2200501	1.767797	0.986637	0.7730516
2316	-291.455	-462.1297	170.6746	0.1991945	1.888185	0.986637	0.6099395
2322	-298.186	-469.4582	171.2722	0.1471612	1.497233	0.7284029	0.7375651
2328	-287.9959	-458.6986	170.7026	0.2837731	1.640478	0.9899496	0.7937437
2334	-283.6256	-453.6847	170.0591	0.7688585	2.178069	0.6844902	0.7937437
2340	-279.0115	-447.5623	168.5508	1.381966	2.313026	0.7366991	1.468517
2346	-278.4862	-447.5782	169.0921	1.148464	1.804596	0.8544581	1.468517
2352	-279.3782	-448.3361	168.9579	1.647657	1.425427	1.090272	1.268542
2358	-273.1419	-442.5244	169.3826	0.9514897	1.62424	1.142505	1.296333
2364	-272.4863	-440.2508	167.7645	1.333924	2.197423	1.759138	1.395393
2370	-281.2219	-451.0395	169.8177	0.5058056	2.194088	0.9481525	1.045238
2376	-275.2693	-444.5973	169.3279	1.214193	1.983777	1.154229	0.7627998
2382	-268.138	-439.599	171.461	0.2059615	1.127197	0.5933546	1.024794
2388	-274.1036	-443.901	169.7974	0.497068	2.257059	1.159716	0.7859255
2394	-273.6074	-444.5867	170.9794	0.3451312	1.408726	0.7408122	0.9439962
2400	-274.1524	-444.52	170.3676	0.5366194	1.322363	1.14589	1.042899
2406	-284.289	-453.7201	169.431	0.9808043	1.857593	0.8268776	1.320181
2412	-288.3409	-457.6029	169.262	0.9837116	2.038673	0.8380345	1.320181
2418	-275.3958	-446.0455	170.6497	0.4264027	1.604582	0.874771	0.867121
2424	-273.9329	-443.5063	169.5734	0.7913598	1.722677	1.470001	0.8776605
2430	-270.9288	-441.4932	170.5645	0.3959161	1.436024	0.8471046	1.1652
2436	-270.7543	-441.2956	170.5413	0.1330781	1.896656	1.124571	0.7199082
2442	-288.7455	-459.8827	171.1371	0.243715	0.8856854	0.9479505	1.182669
2448	-285.8152	-455.3075	169.4924	0.8588493	1.766366	1.167628	1.152223
2454	-292.0673	-460.4237	168.3563	1.475543	2.310702	1.232517	1.149469
2460	-290.9771	-458.9373	167.9602	1.660138	1.604019	1.232517	1.774421
2466	-277.0923	-445.8801	168.7878	0.7779912	3.043119	1.158129	0.9552679
2472	-279.6212	-449.1554	169.5343	0.5129319	2.397504	1.158129	0.9489394
2478	-290.2882	-458.0025	167.7143	1.153664	3.899721	1.158129	1.095063
2484	-277.8698	-447.5701	169.7002	0.4217217	2.267397	0.9959656	1.132622
2490	-269.5866	-438.871	169.2845	0.5743151	2.640674	1.10859	1.002482
2496	-282.6077	-451.2286	168.6209	0.6953794	3.23525	1.07362	1.148974
2502	-278.1594	-449.4688	171.3094	0.2700888	0.9440188	1.083733	0.7752756
2508	-278.3742	-448.1809	169.8067	0.2491839	2.547649	1.286481	0.5480453
2514	-285.5713	-455.5542	169.9829	0.4792889	1.944529	1.319399	0.6780419
2520	-276.8966	-445.9774	169.0808	0.2486682	3.238935	1.482205	0.6584938
2526	-287.412	-451.2459	163.834	2.376112	6.392827	2.93273	0.4864257
2532	-282.8605	-450.084	167.2235	0.4175502	3.655078	2.93273	0.4346581
2538	-276.6483	-445.1196	168.4713	0.7579434	3.055341	1.526777	0.9115916
2544	-295.5545	-465.9537	170.3992	0.3916279	1.642722	0.8218561	1.167487
2550	-274.7918	-445.7327	170.9409	0.3712721	1.165594	0.584123	1.310892
2556	-293.4	-460.2919	166.8919	2.486381	2.645304	0.4084751	1.914602
2562	-270.5566	-438.5669	168.0103	2.193839	2.083694	0.7465458	1.39576
2568	-272.2221	-441.5289	169.3067	1.322321	1.744738	0.7465458	1.289891
2574	-271.2482	-439.7846	168.5363	1.61187	2.118824	0.767382	1.400389
2580	-276.0254	-445.4419	169.4165	0.6882678	2.327098	1.304722	0.7702275
2586	-283.2578	-451.0668	167.809	1.689713	2.388314	1.862563	0.7702275
2592	-267.1987	-436.2462	169.0474	0.7616669	2.928501	1.099414	0.8371697
2598	-267.2612	-438.1006	170.8394	0.2136059	1.746641	0.7102709	0.9335783
2604	-269.2817	-439.1526	169.871	0.5429822	2.230933	0.7102709	1.153123
2610	-274.4658	-444.2633	169.7975	0.3638804	2.928306	0.7576698	0.8241284
2616	-292.3022	-461.3096	169.0075	1.638476	1.618277	0.7649292	1.353453
2622	-279.0373	-448.6055	169.5682	1.526108	1.486672	0.7917261	1.049948
2628	-277.0933	-447.7292	170.6358	0.3633811	1.486672	0.8867989	1.049948
2634	-277.4804	-447.8975	170.4171	0.5100485	1.612764	0.7575412	1.127935
2640	-279.8272	-450.9469	171.1197	0.2461174	1.14753	0.8026954	1.092707
2646	-280.7215	-451.7773	171.0558	0.177639	1.423652	0.6076756	1.145868
2652	-291.3903	-460.9606	169.5703	0.9159744	1.295187	0.7897787	1.682137
2658	-281.1436	-450.1037	168.9601	1.239486	1.849486	1.044326	1.321686
2664	-281.3843	-451.0029	169.6186	1.054498	1.849486	1.093208	0.8246424
2670	-278.8941	-448.943	170.0488	0.3104931	1.646112	1.646237	0.7446577
2676	-283.5244	-454.2222	170.6978	0.2152071	1.842732	0.9347159	0.7167216
2682	-273.0187	-442.2384	169.2196	1.147835	1.761033	0.9845849	1.297273
2688	-271.7111	-440.6885	168.9775	1.147835	2.300868	0.9845849	1.115778
2694	-266.3647	-436.4908	170.1261	0.2191571	2.254087	0.7748091	1.140219
2700	-270.1353	-439.4287	169.2935	0.8109032	2.373207	1.192002	0.8688521
2706	-276.3337	-445.0402	168.7065	2.558791	1.12123	0.8748822	1.141969
2712	-293.9541	-463.8426	169.8885	0.1641959	2.307175	1.426077	0.684496
2718	-296.1914	-465.8929	169.7015	0.4507342	2.175966	1.426077	0.6958971
2724	-287.6887	-457.4813	169.7926	0.6814946	1.608713	0.4937351	1.690558
2730	-274.1828	-444.3829	170.2001	0.5807113	1.721178	0.8263447	1.109217
2736	-280.0119	-449.7705	169.7586	1.134982	1.169584	0.6650098	1.56703
2742	-273.9979	-443.5882	169.5903	0.8446694	1.31562	0.6589321	1.796077
2748	-266.9923	-435.4558	168.4635	2.116399	1.212409	1.110118	1.436796
2754	-268.5009	-436.2055	167.7046	2.116399	2.718918	1.110118	0.9805218
2760	-279.1388	-449.7999	170.6611	0.1264061	1.803541	1.10509	0.6989785
2766	-284.9542	-454.525	169.5708	0.06315978	2.47955	1.340105	1.112061
2772	-294.8185	-461.7501	166.9316	2.70499	2.477963	0.8400331	1.516484
2778	-297.2389	-466.3256	169.0868	1.312904	1.190167	1.475892	1.308025
2784	-284.8035	-455.4889	170.6854	0.1151987	1.752725	1.047657	0.8289388
2790	-290.9728	-458.8279	167.8552	1.262444	2.923104	1.476959	1.158471
2796	-285.2217	-455.5649	170.3432	0.7872971	1.410615	0.7087654	1.158471
2802	-277.7312	-446.7608	169.0296	1.057785	2.650342	0.6408265	1.214267
2808	-280.9315	-451.6063	170.6747	0.153635	1.858952	0.7709536	1.000785
2814	-287.1972	-458.1163	170.919	0.1343339	1.858952	0.4713337	1.072884
2820	-276.3136	-446.8052	170.4916	0.4682231	1.814096	0.6768479	1.002734
2826	-271.8193	-441.9258	170.1065	0.5054833	2.070283	0.9121184	0.8891687
2832	-292.4787	-463.7184	171.2396	0.162769	1.133859	0.9895592	0.8788697
2838	-287.4999	-457.3981	169.8982	0.1621932	2.709411	0.9895592	0.8577617
2844	-286.1429	-454.4747	168.3317	1.181395	2.90035	1.034425	1.213095
2850	-289.2007	-456.2648	167.0642	1.902994	3.235084	1.348912	1.213095
2856	-275.6643	-445.3008	169.6366	0.5070274	2.032729	1.348912	0.9579533
2862	-284.3394	-454.1833	169.8439	0.1743865	2.540353	1.320192	0.5879303
2868	-290.3046	-460.7792	170.4746	0.2116097	1.70284	1.320192	0.652518
2874	-295.5431	-465.4624	169.9193	0.06664648	1.823365	1.801452	0.8268332
2880	-284.0503	-453.5532	169.503	0.06664648	3.049546	1.104569	1.001554
2886	-282.9971	-453.1979	170.2008	0.3552715	1.592825	0.9572663	1.289832
2892	-275.551	-446.683	171.132	0.2178156	1.556216	0.5858863	0.9342996
2898	-279.8403	-447.8291	167.9888	1.846894	2.445466	1.172928	1.104518
2904	-270.7832	-440.6165	169.8332	0.4933127	2.16961	1.126306	0.8766759
2910	-293.4903	-464.3489	170.8586	0.5801043	0.8813065	1.20706	0.8766759
2916	-294.848	-465.3148	170.4668	0.9437401	1.062227	1.002615	0.9347885
2922	-282.2423	-450.9859	168.7436	1.767383	1.062227	1.920902	0.9143701
2928	-267.27	-436.672	169.402	0.6967221	2.421736	1.184608	0.8388124
2934	-264.4191	-433.932	169.5129	0.5600924	2.629094	1.169749	0.6604758
2940	-269.1558	-439.2518	170.096	0.1980632	2.629094	0.829325	0.8409166
2946	-267.7345	-437.5921	169.8576	0.1069844	2.310022	1.477852	0.7415361
2952	-278.8967	-449.1256	170.2289	0.2030097	1.842357	1.392461	0.7538229
2958	-274.1129	-443.9725	169.8596	0.2030097	2.460094	1.331104	0.6069406
2964	-276.761	-445.9348	169.1738	0.5165653	2.704147	1.519216	0.6069406
2970	-279.8543	-448.6033	168.749	0.4470705	2.679903	2.03987	0.5801319
2976	-283.9048	-453.7475	169.8426	0.2318918	2.535776	1.278378	0.5388509
2982	-282.7429	-453.8382	171.0953	0.1477799	1.360181	1.058788	0.6980348
2988	-275.038	-445.3928	170.3548	0.2452845	1.772358	1.367245	0.5942052
2994	-268.4834	-437.5514	169.068	0.4934596	3.203243	1.213942	0.7610608
3000	-274.8084	-443.0047	168.1963	0.7063022	3.275865	1.699329	0.916081
3006	-280.2633	-449.796	169.5327	0.6494664	2.380266	0.9383513	1.047525
3012	-281.0811	-451.191	170.1099	0.8177987	1.16431	1.473798	0.8310392
3018	-286.2852	-456.2062	169.921	1.120166	1.16431	1.360332	0.8310392
3024	-299.8513	-467.4518	167.6005	1.700348	2.382049	1.924619	0.9403959
3030	-288.0227	-454.207	166.1843	2.986009	2.382049	1.403031	1.499875
3036	-284.7587	-448.55	163.7913	4.720955	3.50876	1.262709	1.49978
3042	-275.7466	-444.0202	168.2735	1.491994	2.316059	1.54786	0.9011565
3048	-288.2156	-454.9468	166.7312	0.559523	6.566456	1.665101	0.7732288
3054	-277.0548	-445.1047	168.0499	0.6415818	4.663869	1.046537	0.9474904
3060	-275.8622	-445.3614	169.4992	0.6415818	2.048498	1.366795	0.9278119
3066	-273.9065	-444.3855	170.479	0.2340229	1.473796	1.468685	0.7184445
3072	-274.1009	-443.8036	169.7027	0.2145966	2.969114	1.057844	0.700154
3078	-295.421	-461.187	165.766	1.784997	5.940835	1.057844	1.37706
3084	-294.0613	-462.1951	168.1339	1.600265	2.141933	1.733067	0.8863231
3090	-285.2251	-454.2912	169.0661	1.028873	1.578398	1.854753	0.8962657
3096	-287.2491	-456.9012	169.652	0.8358436	1.275918	1.864219	0.748817
3102	-277.9029	-448.0822	170.1794	0.4010171	1.489848	1.333619	1.020001
3108	-285.4424	-456.2795	170.8371	0.2872178	1.143466	0.8964151	1.226291
3114	-287.2119	-458.3364	171.1245	0.1052974	1.38338	0.851423	0.9527697
3120	-281.4859	-453.0821	171.5961	0.1052974	1.246089	0.6208741	0.8293484
3126	-283.418	-452.3694	168.9514	0.2688877	3.316707	1.421707	0.8378838
3132	-291.9865	-461.2348	169.2483	0.8371796	1.706902	1.399543	1.227271
3138	-298.2777	-468.7125	170.4348	0.4063407	1.698715	1.050103	0.8356274
3144	-282.8916	-453.5841	170.6925	0.1530119	1.698715	1.000423	0.889575
3150	-286.5503	-455.515	168.9647	0.2413919	3.950837	1.000423	0.8802931
3156	-270.185	-441.532	171.3471	0.2232407	1.143672	0.5186393	1.167503
3162	-279.0677	-449.4663	170.3986	0.1960591	2.289441	0.8618398	0.745206
3168	-271.7572	-441.4179	169.6607	0.5497396	2.033639	0.9130037	1.291466
3174	-276.1501	-445.2923	169.1422	1.190886	1.723789	1.171504	1.197662
3180	-263.3936	-431.3638	167.9701	2.102034	1.98236	1.171504	1.227692
3186	-266.7292	-438.1402	171.411	0.1196055	0.7981709	1.199196	0.8739055
3192	-276.4647	-447.1859	170.7211	0.1994632	1.382555	1.399876	0.6131864
3198	-271.4464	-440.9708	169.5244	0.5306162	2.235189	1.485778	0.6762824
3204	-270.4785	-441.3737	170.8952	0.3009491	1.484433	0.7854996	0.9566956
3210	-279.5693	-449.7114	170.1421	0.07970277	1.819698	1.454021	0.9577201
3216	-283.6822	-452.7109	169.0288	0.07970277	3.071178	1.593659	0.9577201
3222	-283.1623	-451.6496	168.4873	0.6602488	3.065826	1.65908	0.8443066
3228	-275.3334	-445.0589	169.7255	0.6005313	2.664032	0.7698295	0.8427676
3234	-277.9317	-448.2025	170.2708	0.9153854	1.261763	0.9616066	1.005005
3240	-294.0699	-460.2076	166.1378	2.857475	3.471216	0.9649276	1.376344
3246	-298.9082	-462.1627	163.2545	6.54259	2.363037	1.42083	0.9640822
3252	-285.0289	-451.4732	166.4443	1.635714	5.303573	1.244721	1.027104
3258	-280.7756	-447.3732	166.5976	2.120391	4.34503	0.8922152	1.230879
3264	-286.7935	-456.9507	170.1572	0.2854362	2.436698	0.9362816	0.6809204
3270	-289.6639	-459.7162	170.0523	0.1645458	2.436698	1.139716	0.719945
3276	-289.1082	-458.5222	169.4139	0.2206814	3.049503	1.193821	0.8313025
3282	-289.8873	-460.3624	170.4751	0.6938019	1.092582	1.193821	0.9562113
3288	-295.3109	-465.7171	170.4062	0.5818704	1.574612	0.8655915	1.001642
3294	-283.8474	-451.1287	167.2813	3.024412	1.696095	1.004172	1.377358
3300	-284.5294	-453.1579	168.6285	1.101004	2.564139	0.6568399	1.534701
3306	-280.4946	-448.2245	167.7299	2.227242	2.185509	0.9986155	1.325384
3312	-285.1761	-452.7443	167.5682	2.241419	2.072971	1.337169	1.245005
3318	-289.927	-459.535	169.608	0.6277949	1.052948	2.233056	0.8831785
3324	-289.0292	-459.6366	170.6073	0.3502002	1.8755	0.8949633	0.6552079
3330	-282.5261	-452.6658	170.1397	0.1276507	2.042882	1.456438	0.6226766
3336	-279.4897	-449.7713	170.2816	0.362246	1.933774	1.044876	0.8304537
3342	-280.2028	-449.8068	169.604	0.8771609	2.145285	0.5842465	1.262899
3348	-275.0364	-445.0873	170.0509	0.7883656	1.477271	0.5842465	1.445484
3354	-265.3261	-435.6511	170.325	0.3563638	1.636397	1.31004	0.7781455
3360	-280.1697	-450.1059	169.9362	0.5781666	1.771145	1.323721	0.8210594
3366	-282.6922	-453.2289	170.5368	0.07411342	1.658648	1.170229	0.9972164
3372	-278.4581	-449.8922	171.4341	0.08236117	1.315004	0.613602	0.970458
3378	-268.3748	-436.8222	168.4474	1.250568	2.987822	0.8608331	1.149749
3384	-281.8543	-452.1663	170.312	0.9376773	1.277045	0.728269	1.149749
3390	-273.2468	-443.1003	169.8535	1.002925	1.241546	0.6638901	1.542995
3396	-290.3377	-458.5044	168.1666	2.202889	1.533246	1.360991	1.152538
3402	-280.5262	-448.7512	168.225	1.338527	2.108035	1.868162	0.9558488
3408	-270.8767	-440.9434	170.0667	0.2294379	1.854347	1.571597	0.6617882
3414	-267.2275	-437.6753	170.4478	0.475395	1.366344	1.396105	0.6530496
3420	-268.5513	-439.4991	170.9478	0.1792166	1.366344	1.19229	0.6530496
3426	-279.4972	-450.699	171.2018	0.1171458	1.035545	0.9982333	1.058007
3432	-284.1202	-454.8308	170.7106	0.2618115	1.746636	0.9608342	0.7156691
3438	-288.8695	-458.45	169.5806	0.4933879	1.805293	1.831466	0.6724323
3444	-292.7474	-463.4286	170.6812	0.7179892	1.21922	0.809833	0.9853348
3450	-288.7329	-459.0893	170.3564	0.1215848	1.845784	1.020956	1.107285
3456	-275.1377	-445.9268	170.7891	0.5042824	1.36485	0.9627021	0.7634702
3462	-283.4553	-454.5116	171.0563	0.3486295	1.36485	0.7875077	0.8475074
3468	-278.45	-449.3034	170.8534	0.2199771	1.541386	0.844346	0.9678009
3474	-281.0103	-450.5788	169.5685	0.7461597	2.116496	0.3992791	1.55432
3480	-277.8064	-443.5248	165.7184	3.063097	3.846541	0.7933	1.491253
3486	-286.6945	-454.8453	168.1509	1.974748	1.724214	1.110804	1.414927
3492	-287.8217	-455.1042	167.2825	2.071477	2.29807	1.682233	1.182989
3498	-282.5407	-450.735	168.1944	1.630416	1.968255	1.853035	0.806566
3504	-277.7738	-446.5813	168.8075	0.5419693	2.597407	1.853035	0.767689
3510	-287.9418	-457.5244	169.5825	0.9877937	1.400961	1.738836	0.5949383
3516	-286.7556	-456.017	169.2614	0.4047956	2.511543	1.628781	0.7264007
3522	-283.4177	-453.2891	169.8714	0.1809311	2.426779	1.322237	0.7026516
3528	-286.3873	-455.1604	168.7731	1.565499	2.100793	0.8630974	1.178583
3534	-273.5236	-442.1574	168.6339	1.565499	1.997002	0.5185493	1.62436
3540	-275.0138	-445.1512	170.1373	0.3288127	2.098379	0.5185493	1.359443
3546	-274.0176	-444.3952	170.3776	0.6037004	1.384907	0.6405683	1.359443
3552	-271.5871	-441.8073	170.2202	0.1137411	2.513369	0.4694438	1.23809
3558	-273.0945	-442.6319	169.5374	1.284256	1.313014	0.7763003	1.43208
3564	-272.6417	-441.1843	168.5426	1.722467	1.696739	1.50865	0.9696877
3570	-284.8441	-454.7516	169.9075	1.117941	1.023689	1.271171	1.088379
3576	-278.4212	-449.3968	170.9756	0.2357092	1.236029	1.14091	0.8035431
3582	-285.457	-451.1196	165.6626	2.306067	5.440222	1.166485	1.139869
3588	-283.7449	-453.5864	169.8415	0.2632335	2.6409	0.6575862	1.191134
3594	-276.9714	-446.9551	169.9837	0.3889669	2.664049	0.65441	0.9221936
3600	-276.302	-445.657	169.3549	1.0848	1.554928	1.114242	1.285227
3606	-271.8641	-441.4909	169.6269	0.531795	2.171826	0.8578315	1.285227
3612	-280.19	-447.5027	167.3127	2.71947	2.084618	1.027475	1.308678
3618	-290.0497	-457.3528	167.3031	2.093819	2.885615	0.9734409	1.366449
3624	-289.6613	-459.175	169.5137	0.5566156	1.948662	1.070202	1.335822
3630	-286.968	-456.2659	169.2979	0.9537681	1.679048	1.126069	1.335822
3636	-287.3431	-456.381	169.038	1.26865	1.764433	0.8244801	1.46807
3642	-286.7829	-455.7095	168.9266	1.32141	2.151056	1.12283	0.9820473
3648	-285.1621	-454.4439	169.2818	0.5791898	3.168992	0.8083392	0.9211128
3654	-288.2429	-456.9419	168.699	0.4389403	3.853657	1.024282	0.9911601
3660	-285.8626	-455.7499	169.8873	0.1550416	2.528936	0.7168715	1.265027
3666	-279.6777	-447.8575	168.1798	1.812972	1.928736	1.251552	1.265384
3672	-282.7177	-453.1471	170.4294	0.3507192	1.537895	0.9700905	1.131189
3678	-289.5779	-459.2178	169.6399	0.3507192	2.696595	0.9700905	0.967097
3684	-283.2654	-450.9446	167.6791	2.224058	2.273995	0.9700905	1.334208
3690	-284.386	-454.0381	169.652	0.3643444	2.273995	1.034391	1.187015
3696	-286.2395	-454.8409	168.6014	1.297845	2.601916	1.093752	1.005898
3702	-285.2692	-454.0341	168.7649	0.8197794	2.601916	0.9970748	1.363638
3708	-282.3297	-451.3883	169.0586	0.8444894	1.874486	1.198498	1.416643
3714	-280.2059	-449.4794	169.2735	0.7651882	2.549211	0.9854714	1.014465
3720	-284.1508	-452.2203	168.0695	1.9984	1.646787	1.069564	1.542518
3726	-286.884	-454.8791	167.9951	1.9984	1.34714	0.8724208	1.931088
3732	-307.1095	-476.6591	169.5495	0.7665007	2.202657	1.163691	0.8105665
3738	-286.0547	-455.81	169.7553	0.1720949	3.030489	0.8307812	0.9281193
3744	-279.5744	-450.9307	171.3563	0.1911145	0.8771709	0.8307812	1.146767
3750	-292.2574	-457.7375	165.4801	3.625348	1.990215	0.8413726	2.15385
3756	-288.4727	-455.0276	166.5549	1.862882	4.061172	1.358883	1.229275
3762	-281.8851	-451.5932	169.7082	0.9842171	1.499241	0.9808669	1.229275
3768	-287.0274	-457.0017	169.9743	0.5755425	1.925235	1.007118	0.9856718
3774	-276.7477	-447.9246	171.1769	0.1723779	1.231178	1.032475	0.7694723
3780	-268.1987	-439.0008	170.8021	0.1508295	1.554451	1.032475	0.880832
3786	-275.7931	-444.562	168.769	1.298233	2.224907	1.191664	1.033461
3792	-282.4523	-447.1415	164.6892	3.713041	2.674276	2.50858	1.033461
3798	-290.9465	-457.0908	166.1442	1.02106	6.08859	2.077379	0.6519263
3804	-284.7018	-453.7806	169.0789	0.5916931	1.887535	2.077379	0.8055904
3810	-281.3949	-450.786	169.391	0.5361936	2.268638	1.212081	1.112437
3816	-284.7052	-454.1781	169.4729	0.4315143	2.268638	1.28855	1.062748
3822	-268.3275	-438.5104	170.1829	0.7045341	1.738476	0.8440921	0.974573
3828	-265.1922	-435.0258	169.8336	0.720153	1.738476	1.23444	0.9143706
3834	-271.6965	-440.2911	168.5946	0.981328	2.990411	0.6959575	1.385628
3840	-269.7249	-437.0054	167.2805	1.786439	3.421763	1.115622	1.221565
3846	-265.9707	-435.8675	169.8968	0.8292032	1.586157	1.115622	1.003
3852	-262.3637	-431.3932	169.0295	0.6601466	3.087213	0.957068	1.003
3858	-266.0331	-434.9198	168.8867	0.4584118	3.087213	1.301627	1.003
3864	-275.5033	-445.1286	169.6253	0.2880017	3.38169	0.6279617	0.9057344
3870	-272.1943	-440.7276	168.5333	0.1258717	4.37194	1.420566	0.7212654
3876	-284.4033	-452.7584	168.3551	0.5934744	3.760912	1.420566	0.8235328
3882	-283.2331	-452.2615	169.0285	0.7519728	2.943441	0.7951227	1.162523
3888	-279.6823	-450.2088	170.5266	0.5205991	1.252703	1.351786	0.710347
3894	-288.8097	-457.3101	168.5004	0.255415	3.289333	2.062955	0.5216223
3900	-285.2813	-455.4102	170.129	0.6817177	1.385682	0.8650198	1.315878
3906	-291.8484	-460.4973	168.6489	1.931664	1.396686	1.084659	1.315878
3912	-293.2579	-463.9855	170.7276	0.1361316	1.458068	1.104017	0.9964125
3918	-298.934	-469.2107	170.2767	0.2386479	2.182851	1.096615	0.6121163
3924	-290.7462	-456.3577	165.6115	3.337691	2.819004	1.268279	1.520109
3930	-285.2501	-453.2349	167.9848	0.8508006	2.828087	1.320427	1.560756
3936	-286.2357	-454.2104	167.9747	1.39503	3.480085	0.7415285	1.249686
3942	-273.3293	-442.4839	169.1546	1.39503	1.716394	0.7415285	1.377712
3948	-277.9509	-447.2874	169.3365	1.554267	0.9265041	1.450369	1.136148
3954	-277.3468	-445.384	168.0371	1.335484	3.56998	1.105037	0.8375938
3960	-292.3526	-457.7802	165.4277	2.858377	5.457948	1.130028	0.8459244
3966	-296.2258	-463.3902	167.1644	0.6199128	5.457948	1.765242	0.6385598
3972	-291.924	-459.808	167.884	0.6199128	5.457948	0.8074727	0.9631343
3978	-308.6948	-476.2788	167.584	1.360637	3.132471	1.060859	1.513933
3984	-287.3304	-456.4189	169.0885	1.784166	1.177226	0.7187582	1.537221
3990	-293.7414	-462.7402	168.9988	0.8259046	2.470801	0.7187582	1.470385
3996	-305.1923	-473.4883	168.296	1.301958	2.867084	1.115622	1.087155
4002	-294.6987	-463.6068	168.9081	0.8273307	3.075911	1.050297	0.8610797
4008	-288.7399	-457.8677	169.1278	0.2700641	3.840348	1.012287	0.6905275
4014	-298.7674	-467.9002	169.1328	0.7886758	2.706181	1.129659	0.8591249
4020	-285.2347	-454.0281	168.7934	0.5233073	3.499717	1.059836	0.9984719
4026	-280.9534	-449.1322	168.1788	0.5233073	3.517716	1.577376	1.08089
4032	-270.2921	-439.9867	169.6946	0.7559101	1.821393	1.196683	0.9857008
4038	-282.9195	-451.7958	168.8763	0.5794547	3.754804	0.7670262	0.9913176
4044	-284.8977	-455.9603	171.0627	0.1129506	1.529162	0.7670262	0.9536899
4050	-307.0468	-476.7527	169.7059	0.2257937	2.62339	1.001207	1.048736
4056	-285.0756	-455.3296	170.254	0.3311053	1.542234	0.8799146	1.366139
4062	-294.4072	-463.7193	169.3121	0.2765185	3.220191	1.121743	0.8330503
4068	-281.3486	-450.985	169.6364	0.939388	1.752012	1.268976	0.8340319
4074	-281.4141	-450.3091	168.8949	0.2640308	4.762096	0.6277936	0.8308609
