Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-752.3041	-904.527	152.2228	1.654553	2.393537	2.251174	9.648467
2130	-751.3299	-902.7678	151.4378	1.559159	2.545004	1.678236	10.35192
2136	-750.6082	-904.2041	153.5958	1.630011	2.033993	1.818952	9.318759
2142	-746.3952	-899.0311	152.6359	1.654666	2.092854	1.511298	9.948309
2148	-745.3156	-900.5993	155.2837	1.633039	2.415723	1.986379	8.169328
2154	-753.4896	-909.9737	156.4841	1.368533	2.955294	2.11995	7.384184
2160	-747.2945	-902.3855	155.0911	1.689077	1.858732	2.487783	8.219454
2166	-750.5656	-904.705	154.1394	1.711972	1.668238	1.783009	9.175915
2172	-752.8829	-903.2013	150.3183	1.798202	1.616227	1.794448	11.15913
2178	-755.9396	-913.2534	157.3139	1.570965	1.616227	2.128443	7.402798
2184	-753.7843	-912.5533	158.7691	1.38752	1.811049	2.779707	6.270849
2190	-749.1805	-905.8593	156.6788	1.513654	2.508776	1.943628	7.472306
2196	-756.5209	-913.8332	157.3122	1.638531	2.931628	2.70174	6.487908
2202	-740.6127	-901.2922	160.6795	1.569705	0.9353822	2.790031	5.578285
2208	-751.0214	-906.838	155.8166	1.335018	1.964269	3.302775	7.537414
2214	-739.1274	-896.7138	157.5864	1.855821	0.9255897	3.784281	6.571468
2220	-751.5499	-905.3549	153.805	1.762648	1.480048	3.112782	8.713954
2226	-744.9094	-901.0398	156.1303	1.658096	1.480048	3.063887	7.55676
2232	-734.8033	-890.5536	155.7503	1.66294	1.892305	2.357138	7.936088
2238	-754.8306	-908.4785	153.6479	1.816494	2.341626	2.635756	8.627145
2244	-750.0354	-907.0868	157.0514	1.343554	1.671991	2.582067	7.395027
2250	-753.8475	-909.6657	155.8182	1.451965	2.108174	2.708296	7.727349
2256	-750.6051	-903.7979	153.1927	1.649564	1.756614	3.51199	8.752655
2262	-743.5136	-901.7435	158.2299	1.590575	1.790464	3.03426	6.325001
2268	-762.3582	-915.4348	153.0766	1.590575	2.193411	5.941918	7.35215
2274	-746.6935	-904.9678	158.2743	1.417013	1.912919	2.878135	6.421775
2280	-749.3747	-900.7915	151.4167	1.533142	1.513429	1.763154	10.78879
2286	-748.1777	-900.3608	152.1831	1.766725	2.361494	2.094746	9.706032
2292	-762.4682	-911.6369	149.1687	2.014455	2.24333	2.217959	11.14389
2298	-758.8725	-911.5007	152.6282	1.925805	1.496489	4.987574	8.248187
2304	-738.6432	-892.9182	154.2751	1.692925	2.13143	2.122354	8.722372
2310	-739.1851	-894.4024	155.2172	1.666199	1.99649	2.24287	8.231829
2316	-738.681	-896.0147	157.3337	1.5058	1.809703	2.24287	7.272516
2322	-740.8434	-896.0233	155.1798	1.683811	1.948786	2.540189	8.105633
2328	-738.4545	-894.1632	155.7086	1.418701	2.180334	2.539412	7.862191
2334	-752.0018	-905.5196	153.5178	1.604818	2.473227	2.960871	8.581461
2340	-752.5951	-908.9494	156.3542	1.464216	2.098015	1.348153	8.165039
2346	-739.2691	-896.5046	157.2355	1.558958	1.390175	2.909481	7.145604
2352	-744.9129	-900.5913	155.6784	1.558958	1.565775	2.275837	8.228934
2358	-759.1427	-911.5307	152.388	1.407707	1.565775	1.908177	10.24307
2364	-742.881	-897.0224	154.1414	1.732471	1.475676	1.929755	9.180492
2370	-761.614	-914.4526	152.8386	1.648866	1.475676	3.495741	9.085516
2376	-756.296	-910.6971	154.4011	1.856112	2.268253	3.583235	7.731367
2382	-762.8655	-919.9145	157.049	1.508138	2.182363	3.857768	6.383086
2388	-754.9361	-907.062	152.1258	1.541898	2.531702	2.206041	9.72657
2394	-748.1685	-900.3353	152.1668	1.74249	1.917847	1.676428	10.13996
2400	-741.7108	-890.3053	148.5945	1.74249	1.758671	2.16097	11.83057
2406	-753.5973	-901.8376	148.2402	1.846067	1.707329	2.408223	11.85633
2412	-750.4746	-904.5534	154.0788	1.664549	2.749031	2.575341	8.346454
2418	-755.5344	-911.586	156.0517	1.507365	2.947505	2.626271	7.273009
2424	-754.1135	-906.2759	152.1624	1.553282	2.596716	2.758045	9.384023
2430	-742.8014	-895.8273	153.0259	1.52263	2.11069	1.776026	9.66516
2436	-745.1822	-900.1732	154.991	1.567464	2.299377	2.419827	8.17811
2442	-747.4251	-906.1173	158.6922	1.594816	1.132418	2.419827	6.740783
2448	-755.5603	-910.7556	155.1952	1.76982	1.132418	2.419827	8.518837
2454	-754.8201	-908.5282	153.7081	1.320943	2.072005	2.684777	8.948052
2460	-741.9066	-898.5398	156.6332	1.435084	1.885831	1.866379	7.851381
2466	-745.0626	-895.3511	150.2885	1.8554	1.885831	2.02342	10.89907
2472	-741.3845	-890.9192	149.5348	1.8554	1.94827	2.02342	11.26557
2478	-749.5388	-901.9084	152.3696	1.596131	1.932336	2.328715	9.760238
2484	-762.7749	-916.6706	153.8957	1.42602	2.145854	2.529827	8.842678
2490	-758.1057	-915.1053	156.9996	1.721365	2.135436	3.265282	6.636089
2496	-756.2412	-912.7308	156.4896	1.672701	2.474203	3.554101	6.636089
2502	-745.219	-901.8448	156.6258	1.346248	1.879341	2.740331	7.438333
2508	-748.9061	-905.4237	156.5176	1.454978	1.970341	3.393937	7.044996
2514	-743.0023	-898.7369	155.7346	1.894811	1.450934	4.203811	7.044996
2520	-749.8051	-902.4752	152.6701	1.92541	1.45596	3.467466	9.053116
2526	-750.1855	-906.73	156.5445	1.71687	1.801352	3.130272	7.110247
2532	-745.5161	-899.9462	154.4301	1.71687	1.60513	2.688909	8.569755
2538	-752.6631	-906.7641	154.101	1.511429	1.096417	1.978886	9.487368
2544	-767.2768	-921.1916	153.9148	1.753799	1.90277	4.733794	7.593489
2550	-749.0114	-907.1165	158.1051	1.581504	1.585708	2.449341	6.81402
2556	-746.2701	-905.2479	158.9779	1.293836	1.849408	1.935339	6.647846
2562	-753.6562	-910.4855	156.8293	1.33605	2.160296	1.975407	7.617572
2568	-745.9688	-904.7965	158.8276	1.318762	1.817614	1.588036	6.91799
2574	-739.2865	-894.6866	155.4001	1.729157	1.563281	2.717565	8.052449
2580	-745.1696	-899.8779	154.7083	1.71356	1.563281	2.452804	8.569669
2586	-758.784	-916.8921	158.1081	1.399409	1.005207	1.862112	7.528066
2592	-759.0971	-916.0831	156.9859	1.617496	1.961475	3.117458	6.858128
2598	-744.7147	-895.935	151.2203	1.722757	1.490382	1.627142	10.87499
2604	-746.8891	-898.9503	152.0612	1.913221	1.611745	3.382063	9.349986
2610	-748.9464	-903.6481	154.7018	1.617465	1.113804	1.84951	9.173151
2616	-776.0473	-930.7073	154.66	1.519324	1.809624	2.828703	8.380623
2622	-752.3016	-911.5723	159.2707	1.396904	1.565524	2.226977	6.413756
2628	-755.3244	-912.1219	156.7976	1.466017	1.915802	2.435012	7.428813
2634	-760.0739	-915.2808	155.2069	1.61052	1.917456	2.47323	8.180274
2640	-755.0788	-910.8654	155.7866	1.404525	1.797256	1.948848	8.316259
2646	-752.4721	-905.9501	153.478	1.672962	2.272887	1.948848	9.186051
2652	-756.1803	-907.4003	151.2201	1.714238	2.255289	3.552202	9.517483
2658	-738.5758	-894.4352	155.8594	1.550305	1.365883	2.700417	8.011336
2664	-746.966	-901.3889	154.4229	1.725658	2.514857	2.255761	8.39406
2670	-752.0272	-907.0898	155.0627	1.717619	2.094526	1.878138	8.436964
2676	-753.7683	-910.8563	157.0881	1.670482	1.67453	2.620703	7.177838
2682	-758.364	-916.8389	158.4749	1.670482	1.237966	2.804592	6.55302
2688	-740.7496	-896.9955	156.2459	1.883967	1.260808	2.407459	7.837692
2694	-748.8835	-907.0156	158.1322	1.637088	1.45761	3.240327	6.406117
2700	-748.455	-906.8931	158.4381	1.373261	2.421796	2.370298	6.406117
2706	-738.5756	-894.9143	156.3387	1.524424	1.643887	2.370298	7.806668
2712	-739.8616	-895.7856	155.924	1.524424	2.291539	2.232535	7.806668
2718	-742.3595	-898.937	156.5775	1.303518	1.480993	2.503163	7.806668
2724	-754.223	-903.0753	148.8524	1.720627	2.425334	1.642214	11.68866
2730	-741.6645	-895.993	154.3285	1.742515	2.132266	3.351494	8.013544
2736	-732.7989	-884.8685	152.0696	1.678512	2.335478	2.054287	9.844431
2742	-731.3856	-886.8216	155.436	1.72836	2.864205	3.300798	7.154481
2748	-740.4661	-888.2802	147.8141	1.717288	2.273236	2.368559	11.91594
2754	-744.5725	-898.7771	154.2046	1.643397	1.853123	2.34535	8.792897
2760	-755.9244	-913.0483	157.1239	1.445879	1.25442	2.105801	7.767165
2766	-764.9498	-922.5262	157.5764	1.437718	1.919356	2.246568	7.125381
2772	-757.5451	-912.5799	155.0348	1.387194	1.982915	1.596441	8.826397
2778	-757.7359	-910.9523	153.2164	1.799156	1.856127	1.596441	9.627613
2784	-750.6273	-905.9635	155.3362	1.634519	2.300113	2.536648	7.895723
2790	-744.2622	-900.2478	155.9856	1.436102	1.71515	2.674884	7.845299
2796	-740.4109	-894.3765	153.9656	1.575779	2.185005	1.778932	9.107014
2802	-740.0088	-893.8664	153.8576	1.567615	2.089166	2.089523	9.045879
2808	-754.9717	-908.3583	153.3866	1.603745	2.118629	1.735298	9.450053
2814	-754.2157	-910.845	156.6293	1.778624	1.127105	1.887316	8.037164
2820	-740.4317	-899.836	159.4042	1.41623	1.304733	1.838974	6.674946
2826	-748.5691	-904.4811	155.912	1.666654	1.698361	1.838974	8.215375
2832	-748.0271	-904.2056	156.1784	1.630266	1.234336	2.958513	7.728685
2838	-751.3335	-904.3105	152.9769	1.802845	1.299233	1.663073	9.987396
2844	-741.4732	-899.9861	158.5129	1.436607	1.144703	1.663073	7.323284
2850	-745.9458	-903.576	157.6302	1.442444	1.412557	2.279179	7.323284
2856	-761.3719	-922.5859	161.214	1.468937	1.07473	2.488025	5.42925
2862	-742.44	-901.9299	159.4899	1.613094	1.149452	2.950431	6.000929
2868	-757.6346	-917.3739	159.7393	1.648972	1.062667	2.16548	6.319839
2874	-752.7401	-910.9538	158.2137	1.651141	1.005263	3.09737	6.671337
2880	-762.4066	-917.1248	154.7181	1.720019	2.468173	2.49491	8.131728
2886	-757.944	-912.1658	154.2217	1.72068	2.444588	3.008849	8.131728
2892	-742.6763	-896.1361	153.4597	1.661946	2.166403	3.172836	8.598787
2898	-740.2488	-894.9047	154.6559	1.661946	2.166403	2.515138	8.312629
2904	-747.223	-902.8089	155.5859	1.630289	2.381034	1.905894	8.067131
2910	-746.3085	-901.263	154.9545	1.703993	2.324877	2.647003	7.992942
2916	-753.3601	-905.8468	152.4866	1.7945	2.588307	3.907269	8.479182
2922	-763.6641	-919.9857	156.3216	1.809725	2.119603	2.707166	7.261521
2928	-747.9305	-903.3064	155.3759	1.52224	2.22475	2.05054	8.225791
2934	-746.39	-900.1434	153.7534	1.478627	2.017589	2.618594	8.899769
2940	-751.4695	-904.6624	153.1929	1.900704	2.593298	2.869273	8.596947
2946	-753.9194	-908.6496	154.7301	1.715088	2.147016	2.278613	8.379129
2952	-761.9135	-915.3573	153.4438	1.603473	2.043423	1.999172	9.313725
2958	-758.2535	-911.4097	153.1562	1.727604	2.093427	1.686647	9.542997
2964	-745.8721	-899.3895	153.5175	1.502241	1.324027	1.429476	9.971405
2970	-747.2374	-905.183	157.9456	1.741495	0.9471555	2.391986	7.178612
2976	-744.2937	-902.3778	158.0841	1.297165	1.944252	1.759048	7.178612
2982	-743.8759	-901.401	157.5251	1.435445	1.481636	2.595252	7.178612
2988	-736.8137	-894.8879	158.0742	1.387159	1.248027	2.590789	7.032302
2994	-742.3887	-898.7626	156.3739	1.471884	1.603148	2.279157	7.884465
3000	-750.0654	-905.1461	155.0807	1.805277	1.936917	2.454845	8.144618
3006	-756.0053	-910.8377	154.8325	1.618369	3.186097	2.086928	8.066028
3012	-762.657	-920.7924	158.1354	1.597358	1.221313	2.226718	7.096248
3018	-754.7547	-911.7025	156.9478	1.344414	3.061799	1.580499	7.39788
3024	-748.5155	-905.3369	156.8214	1.412758	1.737913	2.5003	7.49326
3030	-751.5563	-906.0212	154.4648	1.726416	1.249063	2.972848	8.574985
3036	-751.4749	-902.1896	150.7147	1.629966	1.58169	2.661834	10.60164
3042	-763.5472	-913.4467	149.8995	1.758122	1.839843	2.637876	10.85286
3048	-767.8205	-916.6415	148.821	2.029519	2.027552	3.283913	10.85286
3054	-746.6962	-893.819	147.1228	1.86329	2.222367	2.52972	12.13773
3060	-739.9923	-891.4718	151.4795	1.705793	2.325378	2.455095	9.933985
3066	-738.6774	-894.374	155.6966	1.555737	2.733807	2.455095	7.61158
3072	-747.854	-904.5365	156.6826	1.325423	2.001398	2.124943	7.69256
3078	-743.0379	-899.2436	156.2058	1.490417	2.069061	2.862922	7.433935
3084	-753.5028	-907.7534	154.2506	1.461823	1.945033	2.16717	8.917093
3090	-757.8104	-907.8021	149.9916	1.944718	1.602622	3.185052	10.53121
3096	-748.9018	-907.025	158.1232	1.523238	0.8486397	2.992918	6.929757
3102	-753.6654	-906.5049	152.8396	1.695208	1.707277	2.711154	9.362583
3108	-752.0615	-903.1542	151.0927	1.601131	1.683766	1.758445	10.84345
3114	-757.601	-914.1047	156.5037	1.346914	0.9082053	1.481675	8.665528
3120	-753.9717	-909.3563	155.3846	1.81466	1.180287	2.239417	8.465066
3126	-755.7444	-908.2407	152.4963	1.739022	1.305326	2.403234	9.881245
3132	-762.3281	-919.0966	156.7685	1.733036	1.246197	3.802418	6.897614
3138	-757.0694	-910.8226	153.7532	1.82323	2.003117	3.247672	8.389609
3144	-757.5215	-909.1596	151.638	1.507326	2.188464	1.550071	10.48865
3150	-772.4407	-924.319	151.8783	1.527417	2.506163	3.008353	9.451852
3156	-747.1684	-899.2095	152.0411	1.800281	2.232935	2.901311	9.391761
3162	-748.35	-901.0478	152.6979	1.926897	2.361547	4.298095	8.181411
3168	-743.1618	-896.599	153.4372	1.731564	1.644507	2.73798	9.043237
3174	-764.826	-915.3536	150.5276	1.888492	2.639949	2.542276	10.1655
3180	-747.877	-899.1502	151.2732	1.748491	2.047568	2.405207	10.1655
3186	-749.3414	-905.0088	155.6674	1.501225	2.168919	2.116778	8.070636
3192	-748.0181	-900.2695	152.2514	1.501225	2.168919	1.595269	10.15418
3198	-757.3906	-908.7026	151.312	1.858622	2.687927	2.181966	9.939321
3204	-759.2605	-911.6366	152.3762	1.705058	2.058239	1.832143	9.904811
3210	-744.8152	-896.886	152.0708	1.560654	1.606649	1.899747	10.31403
3216	-742.8938	-895.0648	152.171	1.751438	1.522221	1.756384	10.27752
3222	-743.4836	-894.5097	151.0261	1.757735	1.309863	1.722042	10.99897
3228	-745.6932	-901.0388	155.3456	1.819675	2.296036	3.900351	7.062462
3234	-747.2809	-901.5342	154.2533	1.817672	2.156135	2.478215	8.46799
3240	-747.199	-898.2043	151.0053	1.84688	1.583641	2.492086	10.42337
3246	-734.0496	-887.6467	153.5971	1.780212	2.620054	2.492086	8.635924
3252	-740.5485	-894.7403	154.1918	1.542536	2.164123	2.492086	8.635924
3258	-738.6907	-894.4913	155.8006	1.597798	2.164123	2.519322	7.735205
3264	-744.4513	-897.8747	153.4234	1.65749	1.611353	1.94757	9.523358
3270	-739.0983	-895.251	156.1526	1.437783	1.44824	1.94757	8.274288
3276	-756.6458	-911.9044	155.2586	1.732191	1.401701	2.540691	8.301303
3282	-739.3014	-897.1905	157.8891	1.574614	1.250908	2.641499	7.002197
3288	-737.4087	-892.4717	155.063	1.337112	2.334716	2.0619	8.437847
3294	-740.7775	-891.9056	151.1282	1.772586	1.380759	2.559933	10.46239
3300	-734.2151	-887.0372	152.8222	1.675571	2.143083	2.686352	9.197203
3306	-730.8899	-888.3272	157.4373	1.499488	1.534857	2.443428	7.246194
3312	-744.7334	-906.4105	161.6771	1.261134	1.237255	1.829683	5.56248
3318	-751.8573	-910.1989	158.3416	1.243973	1.684641	3.026716	6.507743
3324	-743.7467	-900.0473	156.3006	1.57138	1.407669	1.71255	8.270045
3330	-739.7319	-893.1943	153.4624	1.57138	1.99339	2.307814	9.180008
3336	-744.0172	-897.8091	153.792	1.684938	1.703544	3.088118	8.666073
3342	-751.3661	-906.0763	154.7102	1.385486	2.538864	1.778137	8.666073
3348	-750.1003	-906.4133	156.3131	1.374019	2.538864	1.50365	7.965485
3354	-735.7423	-892.0539	156.3116	1.43244	1.626225	2.172942	7.984145
3360	-743.8406	-899.976	156.1354	1.355569	1.595148	2.648872	7.880422
3366	-748.6632	-904.4526	155.7893	1.350094	1.527501	2.778961	8.032024
3372	-739.1427	-895.9266	156.7839	1.239739	1.431825	1.540878	8.268447
3378	-742.1223	-897.5807	155.4584	1.728151	1.522302	1.859014	8.499111
3384	-741.7892	-893.2047	151.4155	1.728151	1.337738	2.051276	10.62357
3390	-744.2913	-900.501	156.2097	1.691435	1.501445	2.6561	7.70392
3396	-750.6621	-905.6288	154.9668	1.712452	1.105161	2.435585	8.676597
3402	-752.0092	-907.0392	155.0299	1.739361	1.628236	2.679702	8.232567
3408	-752.358	-905.9354	153.5774	1.739361	1.28844	2.787667	9.116235
3414	-755.0205	-912.228	157.2075	1.500771	1.310535	3.304183	7.020881
3420	-748.2465	-903.5878	155.3413	1.504796	1.514999	3.258418	7.938954
3426	-740.4528	-893.8371	153.3842	1.697084	1.454642	2.830266	9.133882
3432	-746.39	-899.2328	152.8428	1.696419	1.772466	1.715764	9.854549
3438	-748.037	-900.3519	152.3149	1.745766	1.740796	2.222527	9.854549
3444	-754.8008	-911.7252	156.9244	1.461421	0.9386022	2.899758	7.60869
3450	-755.2831	-907.7366	152.4535	1.949756	1.54486	2.927213	9.396329
3456	-754.5933	-910.4823	155.889	1.3479	1.716623	2.90474	7.820552
3462	-740.6907	-900.1633	159.4726	1.678757	0.7163968	2.741117	6.320833
3468	-750.0846	-906.0908	156.0062	1.792294	1.56147	3.990538	7.013084
3474	-766.5767	-923.2013	156.6246	1.405242	2.642285	2.263107	7.334098
3480	-754.5667	-907.0166	152.4499	1.877903	1.886492	2.633996	9.429093
3486	-747.5167	-900.8838	153.3671	1.992664	1.256603	2.034197	9.508025
3492	-749.3575	-906.2924	156.9348	1.260027	1.36853	1.46461	8.250066
3498	-739.213	-894.7907	155.5777	1.844793	1.412342	2.536376	8.068279
3504	-747.3176	-900.2501	152.9325	1.772672	1.452162	2.530404	9.492297
3510	-741.2511	-898.9249	157.6738	1.426553	1.375611	2.586777	7.162123
3516	-741.4484	-897.2866	155.8382	1.319687	1.622543	3.192438	7.754592
3522	-736.6213	-893.8041	157.1828	1.357702	1.777051	4.117246	6.43829
3528	-748.9146	-905.3563	156.4417	1.732289	2.377177	3.769659	6.553972
3534	-756.4383	-907.3126	150.8743	1.732289	2.308128	4.008242	9.42744
3540	-749.9413	-906.9372	156.9958	1.617748	1.833658	4.538429	6.142742
3546	-739.2633	-895.2512	155.9879	1.634859	1.113175	3.140975	7.794561
3552	-747.9097	-905.2042	157.2946	1.628574	1.55399	2.161499	7.395287
3558	-756.8178	-912.9067	156.0889	1.628574	1.82468	2.494142	7.731942
3564	-743.6155	-901.466	157.8506	1.406662	2.098539	2.617837	6.712663
3570	-735.8803	-892.5237	156.6434	1.536552	2.001284	1.799308	7.774759
3576	-737.7915	-892.0547	154.2631	1.567011	2.705839	1.819018	8.718924
3582	-733.597	-889.644	156.047	1.457132	2.113126	1.881138	8.04186
3588	-732.6956	-888.1375	155.4419	1.535949	1.672431	1.881138	8.524907
3594	-736.8233	-890.8571	154.0338	1.723467	2.167688	2.675348	8.524907
3600	-737.9475	-894.9106	156.9631	1.736628	1.407829	2.136234	7.602127
3606	-740.3879	-892.5722	152.1843	1.736628	1.476679	2.345217	9.991072
3612	-742.146	-898.9368	156.7908	1.606074	1.364432	2.345217	7.674594
3618	-745.136	-896.3597	151.2236	1.677161	1.744437	1.891553	10.63652
3624	-734.7103	-883.9934	149.283	1.817079	1.555808	2.365327	11.42137
3630	-744.5686	-894.1259	149.5573	1.820223	1.752195	1.909371	11.42137
3636	-740.6479	-893.2121	152.5641	1.808181	1.231389	2.928416	9.570228
3642	-737.3864	-894.9332	157.5468	1.798443	1.147564	2.984161	6.936313
3648	-739.5627	-894.4878	154.925	1.798443	1.670065	3.017387	8.056813
3654	-749.7206	-905.054	155.3334	1.747788	1.537853	3.017387	7.930742
3660	-767.8243	-921.0038	153.1794	1.950161	1.284039	3.273699	8.960294
3666	-760.3434	-912.0166	151.6732	1.434759	1.563433	1.655538	10.73793
3672	-746.9936	-902.819	155.8253	1.624554	1.563433	2.444023	8.027285
3678	-751.0052	-899.6011	148.5959	1.679392	1.770784	1.492947	12.20566
3684	-753.3024	-904.3815	151.0791	1.783519	2.476541	2.16354	10.19502
3690	-756.7295	-908.1425	151.413	1.786546	2.263214	2.091952	10.14366
3696	-745.6642	-898.7924	153.1282	1.701214	1.821137	2.640341	9.190804
3702	-752.324	-905.367	153.043	1.695022	2.600032	2.640341	8.904227
3708	-744.9625	-895.8191	150.8566	1.970749	2.473739	2.961222	9.794847
3714	-747.6841	-897.123	149.4389	2.006824	1.527699	2.988501	10.92795
3720	-752.7334	-903.4105	150.6771	1.734863	1.642564	3.189148	10.26005
3726	-774.8165	-925.8649	151.0484	1.572763	2.501795	2.107284	10.3413
3732	-750.5938	-902.8258	152.232	1.687408	1.505967	2.473047	9.910072
3738	-758.7891	-914.7115	155.9224	1.3789	2.428048	1.96629	7.969922
3744	-751.6987	-910.0835	158.3849	1.455028	1.095176	2.457092	6.981815
3750	-746.1298	-901.3789	155.2491	1.526318	1.520277	1.989544	8.649108
3756	-754.062	-908.4774	154.4154	1.698532	1.739939	2.924257	8.397433
3762	-762.7264	-915.6281	152.9017	1.459463	1.745225	2.217735	9.696618
3768	-766.8659	-921.5273	154.6615	1.582953	1.325654	2.845166	8.574982
3774	-757.2463	-910.0557	152.8094	1.688231	2.147692	2.221657	9.440796
3780	-746.0502	-901.3455	155.2953	1.688231	1.681287	2.221657	8.336645
3786	-736.2127	-892.8073	156.5946	1.481285	1.375278	3.090661	7.441722
3792	-748.6308	-903.8826	155.2518	1.424357	1.375278	1.472137	9.048639
3798	-745.869	-898.6711	152.8021	1.947041	1.700649	2.542559	9.34157
3804	-751.2122	-904.0666	152.8544	1.810993	2.423188	2.216565	9.238479
3810	-748.4391	-899.7093	151.2702	1.782707	1.802505	2.071573	10.43515
3816	-750.3796	-900.875	150.4954	1.656026	1.756545	1.661954	11.14393
3822	-759.0733	-910.0737	151.0004	1.946322	2.026676	2.210668	10.31641
3828	-753.3558	-907.286	153.9301	1.622754	1.417306	2.463007	9.097427
3834	-744.2371	-898.3581	154.1211	1.687086	1.417306	1.556874	9.44143
3840	-749.6891	-904.9481	155.259	1.667518	1.377832	4.175927	7.47478
3846	-753.687	-911.2723	157.5853	1.667518	1.377832	3.324567	6.681213
3852	-748.6501	-907.8332	159.1832	1.49089	1.377832	3.680895	5.714222
3858	-749.2629	-908.0019	158.739	1.441302	1.0302	2.381004	6.874315
3864	-746.4724	-904.6386	158.1662	1.354208	1.577294	2.085851	7.103556
3870	-751.9175	-907.2263	155.3088	1.436387	1.384915	1.945239	8.75652
3876	-748.7622	-904.0641	155.3019	1.436387	2.772464	1.52649	8.36605
3882	-747.3273	-905.5709	158.2436	1.513385	2.047443	1.52649	7.054603
3888	-755.1373	-908.9946	153.8573	1.44388	1.60631	1.749047	9.514343
3894	-754.6671	-909.8925	155.2254	1.524425	1.60631	2.337836	8.435439
3900	-751.5123	-907.1808	155.6685	1.432759	1.4112	2.672866	8.167309
3906	-750.9897	-906.1513	155.1616	1.682585	1.4112	1.713297	8.813719
3912	-760.989	-918.0171	157.0281	1.483795	2.075356	2.13039	7.386513
3918	-751.7243	-906.4348	154.7105	1.533796	1.779469	2.078877	8.758395
3924	-742.6189	-897.7499	155.131	1.533796	1.400127	2.007594	8.758395
3930	-745.5245	-899.5306	154.0061	1.636429	1.46661	1.848595	9.350188
3936	-742.6471	-898.8067	156.1596	1.53663	1.46661	1.927894	8.219206
3942	-740.757	-898.8475	158.0905	1.596193	1.963825	2.360114	6.681076
3948	-760.997	-916.8089	155.8118	1.328184	2.00591	1.932763	8.256082
3954	-747.2174	-902.0339	154.8165	1.427874	2.208741	3.341198	7.893174
3960	-749.8435	-904.7668	154.9233	1.473759	1.95051	2.346548	8.456174
3966	-745.4655	-901.698	156.2325	1.572456	1.634345	2.240985	7.911393
3972	-745.7089	-904.3159	158.607	1.684791	1.10645	2.467911	6.726213
3978	-750.1944	-906.6616	156.4672	1.591686	2.033485	2.335065	7.538405
3984	-754.3084	-912.4029	158.0945	1.44377	2.258635	2.242668	6.692868
3990	-747.7534	-903.4548	155.7014	1.512466	2.000089	2.344018	8.000263
3996	-743.9048	-900.5036	156.5988	1.524468	1.557486	1.795524	8.016946
4002	-737.3975	-893.6717	156.2743	1.284221	1.510039	1.965928	8.250567
4008	-747.5183	-902.8212	155.3029	1.406447	1.885544	2.295743	8.346929
4014	-750.9462	-904.8789	153.9327	1.714032	2.228346	5.698085	6.941382
4020	-748.749	-902.5299	153.7809	1.843961	1.805274	3.169736	8.496096
4026	-737.7953	-893.2548	155.4595	1.711328	1.991957	3.169736	7.585727
4032	-745.923	-899.6344	153.7114	1.411948	1.77675	1.64153	9.583796
4038	-744.0772	-897.3869	153.3097	1.229223	2.102005	1.570781	9.782196
4044	-748.6663	-899.2434	150.5771	1.570846	1.982121	2.012889	10.85914
4050	-749.3676	-903.4214	154.0538	1.718122	1.343498	4.646803	7.858165
4056	-752.0438	-907.2068	155.163	1.718122	1.558243	3.592284	7.720414
4062	-744.8944	-901.8525	156.9581	1.652171	1.394414	3.714256	6.809179
4068	-741.207	-894.2873	153.0803	1.817991	2.081995	2.861535	8.919236
4074	-747.4592	-902.0466	154.5873	1.817991	1.925143	2.575165	8.341807
4080	-747.1869	-902.7625	155.5756	1.561902	1.539926	3.125706	7.841814
4086	-738.6681	-892.9219	154.2538	1.63784	2.016159	2.096988	8.827268
4092	-753.6619	-909.3486	155.6867	1.6139	2.641856	3.796537	6.901823
4098	-750.6457	-906.7652	156.1195	1.719071	2.246455	3.075539	7.165276
4104	-752.1415	-906.6809	154.5394	1.797617	3.631615	2.759136	7.6123
4110	-752.6244	-909.1598	156.5354	1.506509	3.607496	2.984634	6.58201
4116	-749.7777	-906.7255	156.9478	1.764294	2.419148	2.731817	6.806317
4122	-748.0364	-905.5377	157.5013	1.374802	2.096573	2.836606	6.801209
4128	-754.6295	-909.4453	154.8159	1.307067	3.347564	3.289067	7.54129
4134	-747.6419	-902.2138	154.5719	1.569855	2.102564	2.201903	8.600614
4140	-761.4194	-915.1731	153.7537	1.666744	2.348631	1.799653	9.090562
4146	-752.5569	-905.6894	153.1325	1.697578	2.213168	1.848923	9.433841
4152	-763.9338	-916.4745	152.5408	1.62756	1.376017	3.250498	9.433841
4158	-752.8391	-907.397	154.5579	1.62756	1.379521	5.779055	7.010907
4164	-753.8952	-907.1112	153.216	1.902502	1.544846	5.563689	7.615424
4170	-749.8895	-904.2512	154.3617	1.83318	1.781944	4.272225	7.615424
4176	-742.5898	-896.4747	153.8849	1.721986	2.149019	3.632594	8.103779
4182	-744.4473	-899.0278	154.5805	1.655979	2.074136	2.699656	8.298278
4188	-755.9035	-905.8779	149.9744	1.836468	2.685155	2.402972	10.53903
4194	-761.8079	-911.8549	150.047	1.549365	1.922141	1.513239	11.43631
4200	-759.0369	-915.5929	156.556	1.466421	2.161706	1.889921	7.73911
4206	-744.9296	-900.4733	155.5437	1.463218	1.905326	1.889921	8.395382
4212	-739.1138	-893.8858	154.772	1.466765	1.905326	2.254104	8.60996
4218	-757.8973	-911.0762	153.1789	1.390234	2.174686	2.727077	9.124198
4224	-739.7374	-895.9077	156.1703	1.43239	1.363703	1.669421	8.458554
