Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-747.3963	-899.4985	152.1021	1.922596	2.742232	1.619925	9.764426
2130	-754.4413	-903.8902	149.4489	1.922596	3.507852	2.631205	10.35215
2136	-740.5004	-892.7513	152.2509	1.953316	1.847796	3.183008	9.222108
2142	-749.1676	-905.6932	156.5256	1.404942	1.813124	2.017582	7.878102
2148	-754.9797	-912.9013	157.9216	1.451984	2.388203	2.017582	6.847818
2154	-745.7622	-899.3374	153.5751	1.593038	1.850936	3.804398	8.380206
2160	-742.8314	-898.8972	156.0658	1.531286	1.411055	2.220708	8.144107
2166	-742.8696	-896.2584	153.3888	1.521547	1.616513	2.838443	9.14033
2172	-736.5618	-890.6993	154.1374	1.63103	1.616513	3.258539	8.462703
2178	-749.5109	-905.1584	155.6474	1.521521	1.716933	1.772973	8.459541
2184	-752.8263	-910.452	157.6257	1.575641	1.505761	2.817684	6.917147
2190	-748.6742	-907.7871	159.1129	1.601377	0.9491505	3.999473	5.749228
2196	-758.8914	-917.3045	158.4132	1.551327	0.9491505	3.057126	6.66956
2202	-757.8055	-915.1102	157.3047	1.536749	2.079018	1.90163	7.330828
2208	-766.9825	-922.2593	155.2768	1.534489	1.788666	2.263691	8.354829
2214	-762.9024	-911.7591	148.8567	1.801345	1.930044	1.974242	11.68219
2220	-745.2617	-901.6926	156.4309	1.717104	1.397679	3.359913	7.247075
2226	-754.5085	-911.5287	157.0202	1.593775	1.269863	3.017381	7.247075
2232	-750.6061	-908.0575	157.4514	1.809605	0.9001529	2.73749	7.247075
2238	-758.4666	-914.3497	155.8831	1.9103	1.52342	3.595818	7.247075
2244	-756.1868	-915.1348	158.948	1.743448	1.189771	3.338843	5.991789
2250	-745.3716	-902.3823	157.0106	1.482424	2.222348	1.881874	7.465112
2256	-738.3455	-895.0643	156.7188	1.458918	1.567067	2.585485	7.561028
2262	-735.9365	-892.2311	156.2946	1.632863	1.93237	2.318771	7.663437
2268	-747.7332	-898.9186	151.1854	1.601425	1.93237	2.01226	10.54669
2274	-759.0739	-906.3158	147.242	1.758922	1.992937	1.781257	12.619
2280	-750.8077	-906.0053	155.1976	1.681381	1.69838	2.854573	8.047064
2286	-757.6156	-905.871	148.2554	2.053653	1.964814	2.138257	11.76328
2292	-744.9257	-893.4947	148.5689	2.018324	1.297635	2.843425	11.56771
2298	-748.0614	-899.336	151.2746	1.822246	1.376958	3.421319	9.908238
2304	-750.9801	-905.9287	154.9486	1.904123	1.360099	3.114649	8.0904
2310	-753.7291	-905.8056	152.0765	1.904123	1.708909	2.600872	9.712389
2316	-747.1069	-899.924	152.817	1.904123	1.674181	1.891718	9.712389
2322	-747.376	-895.7143	148.3383	1.821273	1.873043	2.604171	11.63926
2328	-748.9066	-900.7396	151.833	1.790035	2.042661	3.023862	9.524998
2334	-747.8993	-901.9315	154.0322	1.797524	1.318435	3.551645	8.42368
2340	-746.3836	-901.0153	154.6318	1.326243	1.348861	1.887434	9.222236
2346	-751.4609	-899.5336	148.0727	1.850361	2.118371	2.558892	11.67784
2352	-745.3615	-894.4561	149.0945	1.850361	2.663274	2.160463	11.12859
2358	-753.1478	-908.6962	155.5484	1.599273	2.395183	1.993745	8.050913
2364	-748.7293	-906.0613	157.332	1.511322	2.167216	2.586366	6.922421
2370	-759.1821	-920.6006	161.4185	1.522128	0.9244088	2.62218	5.295997
2376	-754.4892	-910.1028	155.6137	1.708111	2.307955	4.394355	6.706587
2382	-749.9354	-904.2991	154.3637	1.559022	2.177629	4.236431	7.600173
2388	-760.2187	-918.4567	158.2379	1.685501	1.438787	1.944469	7.032511
2394	-752.9936	-911.2115	158.2179	1.293295	1.984669	2.42556	6.730964
2400	-758.0622	-915.5324	157.4701	1.343261	1.417033	2.127281	7.541375
2406	-752.2906	-908.1436	155.8529	1.489608	1.659401	2.456452	8.030971
2412	-745.0543	-900.7041	155.6498	1.668276	3.066996	2.913996	7.203026
2418	-748.1862	-904.6661	156.4799	1.29675	1.924266	3.335375	7.203026
2424	-746.0835	-902.1157	156.0321	1.551664	2.542942	3.335375	7.037796
2430	-743.6815	-898.399	154.7175	1.551664	2.185452	3.318002	7.902442
2436	-753.8787	-909.8135	155.9348	1.525053	2.383194	2.891837	7.408893
2442	-746.2159	-898.8775	152.6616	1.525053	2.613186	1.719794	9.676833
2448	-766.7758	-918.5568	151.781	1.291308	2.146129	1.744696	10.44301
2454	-752.3732	-905.1009	152.7277	1.338382	1.819194	2.045699	9.908261
2460	-753.3523	-902.609	149.2567	1.90475	2.653896	2.045699	11.07897
2466	-751.6777	-904.6348	152.9571	1.505488	3.468297	1.576244	9.292889
2472	-751.8034	-907.6927	155.8893	1.371116	1.910123	2.201733	8.092261
2478	-747.9781	-902.9937	155.0156	1.728642	1.433122	2.313871	8.537027
2484	-743.8421	-899.7859	155.9438	1.544128	1.857895	2.071101	8.064784
2490	-750.6077	-906.2882	155.6805	1.544128	2.100789	1.835286	8.220645
2496	-741.2403	-896.0543	154.814	1.720314	2.673616	2.784041	7.843312
2502	-751.4004	-908.9943	157.5939	1.69832	1.756118	3.291546	6.488478
2508	-745.4048	-900.1412	154.7364	1.822124	2.328816	2.515918	8.114431
2514	-753.2358	-907.3046	154.0688	1.939155	2.17442	3.6632	7.862425
2520	-751.5021	-901.9047	150.4026	1.82171	2.859054	3.523284	9.665544
2526	-735.8661	-889.7022	153.8362	1.838698	1.546894	2.89872	8.737492
2532	-743.2263	-896.165	152.9387	1.720117	1.546894	1.834568	9.836819
2538	-744.4716	-900.3995	155.9279	1.461435	1.896537	1.855254	8.214403
2544	-746.3769	-902.5227	156.1458	1.511449	1.711402	1.750539	8.214403
2550	-758.7141	-915.8234	157.1093	1.575716	1.489182	2.739806	7.245195
2556	-748.7658	-905.5492	156.7835	1.613935	1.489182	2.68422	7.429313
2562	-757.9699	-910.7821	152.8122	1.632109	2.198004	2.274876	9.419126
2568	-750.0926	-906.4115	156.3189	1.40584	2.440696	3.041622	7.162195
2574	-748.2815	-900.2018	151.9202	1.730671	2.224787	3.553319	9.151324
2580	-753.9934	-909.0011	155.0077	1.752597	2.77901	3.079722	7.522911
2586	-753.79	-907.4478	153.6578	1.752597	1.646727	2.281011	9.156083
2592	-751.9451	-904.0898	152.1447	1.776436	2.163309	2.044007	9.831724
2598	-746.7165	-902.4582	155.7416	1.415363	2.714913	1.832198	8.002706
2604	-740.657	-895.1677	154.5107	1.682416	2.714913	2.476829	8.172862
2610	-731.4414	-886.8208	155.3794	1.705274	1.953916	2.540812	7.985135
2616	-739.3219	-892.8411	153.5192	1.705274	1.882961	2.47296	9.04185
2622	-741.9989	-899.9365	157.9376	1.619786	1.738527	2.003376	7.049272
2628	-748.0509	-903.3774	155.3264	1.818762	1.486251	3.297918	7.772522
2634	-752.9017	-903.1076	150.2059	1.444663	2.419349	1.562179	11.16949
2640	-750.0154	-904.8545	154.839	1.60953	1.700137	3.835426	7.752411
2646	-749.4035	-906.6562	157.2527	1.534104	1.437227	2.800137	7.184434
2652	-749.2246	-901.7301	152.5055	1.889048	1.89888	3.022052	9.183095
2658	-745.8899	-899.2952	153.4053	1.644983	2.052077	1.943022	9.337945
2664	-734.669	-888.5267	153.8577	1.874607	1.074725	2.509264	9.155239
2670	-741.1059	-894.3748	153.2689	1.786109	1.841533	2.368379	9.205895
2676	-737.4103	-890.7467	153.3364	1.786109	1.514112	2.597003	9.205895
2682	-753.7689	-905.5605	151.7917	1.670246	1.949274	2.149743	10.11211
2688	-741.79	-896.0148	154.2247	1.721607	1.9238	2.450451	8.652516
2694	-758.4336	-908.3873	149.9537	1.721607	1.44521	4.071422	10.27986
2700	-748.0064	-901.976	153.9696	1.533494	1.925804	2.245476	8.995174
2706	-745.6283	-897.4468	151.8185	1.786346	2.437146	3.886156	8.910468
2712	-755.5913	-912.44	156.8487	1.622191	2.96899	3.242117	6.440831
2718	-750.6484	-902.5586	151.9102	1.75161	2.022006	5.633339	8.130426
2724	-750.28	-903.5257	153.2457	1.881595	2.66591	3.288365	8.327488
2730	-755.4874	-906.495	151.0076	1.854744	2.103208	2.109271	10.38043
2736	-751.3984	-900.6086	149.2101	1.99524	1.846921	2.386944	11.21791
2742	-758.0661	-907.7006	149.6346	1.785263	2.183137	2.309418	10.99761
2748	-757.4608	-909.192	151.7312	2.020221	2.023631	2.309418	9.842423
2754	-748.0931	-899.1539	151.0608	1.729054	1.92221	2.253448	10.42302
2760	-750.6632	-901.812	151.1487	1.885464	1.92221	2.31694	10.2613
2766	-755.294	-909.6907	154.3967	1.578119	1.09346	1.935301	9.320557
2772	-745.9407	-902.3212	156.3805	1.469415	2.012809	2.751301	7.436696
2778	-746.5746	-899.3215	152.7469	1.854689	1.727792	3.171398	9.074231
2784	-765.116	-921.1434	156.0274	1.679053	1.913757	2.28815	7.806484
2790	-753.2696	-909.2958	156.0262	1.680311	1.913757	2.28815	7.806484
2796	-749.4657	-903.7473	154.2816	1.939544	1.393834	2.131786	8.930883
2802	-745.997	-900.3735	154.3766	1.880316	1.829657	2.195787	8.666256
2808	-751.2646	-905.748	154.4835	1.635344	1.392967	2.734095	8.666256
2814	-754.7169	-910.3419	155.6251	1.696187	2.376048	2.801727	7.53445
2820	-751.1609	-906.8669	155.7059	1.611678	2.219331	2.252751	7.896725
2826	-750.2383	-905.2353	154.997	1.634851	1.521705	2.72934	8.331633
2832	-752.9548	-907.0492	154.0944	1.699762	1.521705	3.567013	8.331633
2838	-757.6907	-908.4234	150.7328	1.37064	1.392046	1.973231	11.18229
2844	-759.3952	-918.0173	158.6221	1.543844	1.024363	3.706789	6.167253
2850	-761.869	-921.6618	159.7928	1.389731	0.9050943	2.221425	6.486405
2856	-752.5708	-911.4268	158.856	1.254488	1.40781	2.670951	6.555338
2862	-747.6143	-904.6859	157.0715	1.621525	1.329665	2.704742	7.341265
2868	-751.3431	-909.6627	158.3196	1.2229	2.024475	2.580677	6.612027
2874	-746.2065	-903.487	157.2805	1.280824	2.12281	2.354664	7.218457
2880	-741.773	-898.7846	157.0115	1.474383	2.497139	2.030133	7.273299
2886	-746.9076	-900.5349	153.6273	1.474383	1.947796	1.959285	9.348839
2892	-750.0795	-903.5341	153.4546	1.729243	2.934791	3.263941	8.206674
2898	-752.3177	-907.7955	155.4778	1.59667	3.161798	2.443113	7.551401
2904	-760.2622	-917.0009	156.7386	1.681926	2.993723	2.332482	6.950188
2910	-762.8853	-917.242	154.3567	1.697122	2.56723	2.191017	8.457627
2916	-759.1256	-915.4375	156.3119	1.509456	2.56723	3.149333	7.000157
2922	-757.6624	-912.6162	154.9538	1.459768	2.90787	3.494505	7.436803
2928	-747.785	-902.3776	154.5926	1.862322	2.416584	2.994389	7.877721
2934	-752.4078	-907.096	154.6883	1.521836	1.753726	2.264754	8.69008
2940	-751.528	-905.3275	153.7995	1.635588	1.621338	2.132997	9.233555
2946	-761.4861	-915.1894	153.7033	1.54127	1.886656	2.415536	9.059884
2952	-765.672	-921.3182	155.6462	1.591139	1.694706	1.829093	8.403984
2958	-764.6841	-921.3885	156.7044	1.648466	1.501608	2.507486	7.541605
2964	-754.8788	-910.0424	155.1636	1.409833	2.892308	2.683229	7.791317
2970	-755.92	-912.6452	156.7251	1.529754	2.191267	3.411148	6.78437
2976	-757.538	-912.2004	154.6623	1.461759	2.129502	2.44884	8.467004
2982	-760.4043	-916.1923	155.7879	1.714349	2.495422	3.944052	6.773199
2988	-769.7996	-924.153	154.3535	1.756769	2.17643	4.971244	7.105856
2994	-757.2349	-912.5495	155.3146	1.756769	2.279904	3.619284	7.270921
3000	-753.0117	-909.3976	156.3858	1.756769	1.204649	3.710908	7.162056
3006	-752.5246	-909.3665	156.8419	1.249768	1.683214	3.57908	7.016812
3012	-752.6756	-912.2133	159.5376	1.588072	1.903444	2.335445	5.941138
3018	-756.8164	-911.5144	154.698	1.396706	2.063132	1.40119	9.067301
3024	-746.6703	-898.2351	151.5648	1.736759	1.216972	1.559459	10.86041
3030	-756.5901	-911.3712	154.7812	1.362511	2.0154	1.870959	8.813809
3036	-752.0903	-909.4033	157.313	1.585294	1.359587	1.932135	7.629835
3042	-752.9966	-908.732	155.7354	1.585294	1.738419	2.054054	8.21912
3048	-757.1951	-915.6462	158.4511	1.480158	1.483042	1.481193	7.25493
3054	-764.3998	-919.9128	155.5131	1.905467	1.13331	2.23001	8.378227
3060	-759.1144	-908.5817	149.4674	1.877351	1.503659	2.520343	11.23773
3066	-749.992	-902.0886	152.0966	1.843803	1.503659	2.371986	9.953383
3072	-756.5889	-909.6776	153.0888	1.73411	1.668215	2.371986	9.408188
3078	-742.6268	-896.4732	153.8463	1.715545	1.563476	1.728913	9.408188
3084	-748.5434	-902.6872	154.1438	1.857918	2.076723	2.455086	8.551941
3090	-738.6865	-894.042	155.3554	1.675438	2.006791	4.039515	7.187593
3096	-747.1508	-903.3764	156.2255	1.455896	2.012916	2.879046	7.458467
3102	-744.8409	-902.4785	157.6376	1.543076	2.06037	2.364401	6.907897
3108	-740.6333	-897.6109	156.9776	1.601889	2.715363	2.451879	6.907897
3114	-746.0264	-899.6228	153.5964	1.85028	2.379038	2.452253	8.718257
3120	-746.1585	-900.8622	154.7038	1.85028	2.7793	3.016766	7.666894
3126	-746.8167	-903.1354	156.3187	1.79615	2.785716	2.984511	6.843484
3132	-755.764	-911.264	155.5001	1.802053	3.235209	2.460805	7.393331
3138	-762.6499	-915.2597	152.6098	1.802053	2.724262	1.948535	9.393806
3144	-755.4013	-908.3714	152.97	1.502171	1.959088	1.523126	9.905773
3150	-758.7786	-913.4182	154.6395	1.638352	2.032217	1.937641	8.699778
3156	-754.2427	-907.4408	153.1981	1.646464	2.124693	1.862513	9.457237
3162	-754.1701	-911.0012	156.831	1.49329	1.904451	2.754096	7.230263
3168	-755.0325	-910.6484	155.6159	1.49329	2.41979	2.54011	7.76955
3174	-766.9775	-922.45	155.4726	1.569296	2.269659	2.827788	7.715181
3180	-762.3597	-917.0232	154.6635	1.721659	1.596886	1.861435	8.886351
3186	-753.1218	-910.4219	157.3001	1.548963	1.616	1.861435	7.565139
3192	-752.3008	-906.041	153.7402	1.865936	1.289645	3.444143	8.614371
3198	-742.3425	-898.256	155.9135	1.686699	1.475374	1.920805	8.269716
3204	-748.7725	-905.7701	156.9976	1.470981	1.09337	2.385734	7.756685
3210	-758.411	-909.6444	151.2334	1.79798	2.30396	2.734123	9.877066
3216	-763.2294	-916.3231	153.0937	1.762054	2.706852	2.493642	8.877446
3222	-755.104	-910.7049	155.6009	1.460208	1.540852	3.348466	7.763195
3228	-749.7448	-906.1846	156.4398	1.394656	1.905793	1.928742	7.933733
3234	-747.1808	-903.8081	156.6273	1.396338	1.953534	1.924797	7.812915
3240	-761.7197	-917.6942	155.9745	1.561885	2.161654	2.306493	7.776277
3246	-755.4248	-909.4088	153.9841	1.657246	2.045129	3.31558	8.300164
3252	-745.4803	-898.2232	152.7429	1.508755	1.683238	2.247918	9.76776
3258	-737.3948	-892.3971	155.0023	1.709697	2.001794	2.283781	8.298887
3264	-750.7588	-906.292	155.5333	1.705191	1.517763	2.055806	8.369184
3270	-733.5771	-891.239	157.6619	1.537657	1.44974	2.635606	7.044555
3276	-745.6221	-901.9428	156.3207	1.537657	1.448776	2.856315	7.646234
3282	-744.0378	-899.4824	155.4446	1.586562	1.406401	2.677087	8.204836
3288	-745.6681	-902.0241	156.356	1.678341	1.64564	2.585269	7.599315
3294	-749.3391	-900.3513	151.0122	1.578234	2.044277	2.92722	10.11921
3300	-766.7858	-920.4727	153.6868	1.571964	2.190445	3.592787	8.292299
3306	-761.1459	-916.1539	155.008	1.62815	2.314911	2.049046	8.327555
3312	-762.6987	-920.2976	157.5989	1.428376	2.461977	2.817304	6.571869
3318	-764.3672	-917.927	153.5598	1.74405	2.689404	2.894376	8.433828
3324	-755.1933	-910.9992	155.8059	1.47974	1.706188	2.066568	8.246445
3330	-754.301	-911.8361	157.5351	1.442361	2.191966	1.835937	7.243146
3336	-757.1853	-915.707	158.5217	1.140639	2.422473	1.835937	6.775569
3342	-741.1821	-899.1917	158.0096	1.403833	1.659587	1.698864	7.328474
3348	-746.8772	-904.3586	157.4814	1.60927	1.29793	1.977777	7.534275
3354	-754.0515	-906.424	152.3726	1.9647	2.02585	3.01689	9.158857
3360	-745.5322	-901.8691	156.3368	1.745953	1.022561	2.378608	8.004183
3366	-746.0746	-902.8065	156.732	1.655836	1.152574	2.651538	7.626258
3372	-750.428	-905.6801	155.2521	1.693672	2.47654	2.887928	7.647462
3378	-757.4877	-915.8416	158.3539	1.523596	2.213546	2.636127	6.315725
3384	-752.2948	-906.5253	154.2305	1.639282	2.422872	2.97592	8.196954
3390	-747.8373	-906.7866	158.9493	1.312039	1.896964	2.026955	6.581534
3396	-741.7094	-897.807	156.0976	1.650326	1.391505	2.04119	8.169315
3402	-742.7864	-897.2047	154.4183	1.627431	2.339543	2.489793	8.396761
3408	-740.5706	-894.0358	153.4653	1.758376	2.324802	2.375421	8.89992
3414	-740.4544	-892.7059	152.2516	1.794313	1.669714	1.884826	10.07376
3420	-743.3004	-895.0442	151.7438	1.578672	2.191758	2.003988	10.15566
3426	-755.0574	-907.7875	152.7301	1.717674	1.319419	4.4435	8.683458
3432	-736.7846	-893.9072	157.1227	1.405516	1.179731	2.995587	7.352321
3438	-755.5946	-914.0228	158.4282	1.37103	1.02255	2.370012	7.089584
3444	-755.1076	-911.3279	156.2203	1.869717	1.147261	3.53132	7.317233
3450	-746.3612	-903.2653	156.9041	1.64506	1.147261	2.354473	7.701676
3456	-745.6154	-900.1816	154.5662	1.64506	1.329415	3.25678	8.37196
3462	-745.6731	-901.968	156.2949	1.65671	1.684583	3.25678	7.264738
3468	-763.6102	-918.4608	154.8506	1.692076	1.736246	3.148621	8.051503
3474	-765.1007	-919.6338	154.5331	1.716399	1.736246	2.09601	8.76695
3480	-757.5521	-914.4884	156.9363	1.634407	2.960501	2.496288	6.793477
3486	-746.8057	-903.1328	156.3271	1.558414	2.731946	1.920004	7.559799
3492	-744.1804	-897.8066	153.6262	1.734812	3.114323	2.674062	8.359728
3498	-737.6403	-893.273	155.6327	1.711494	2.606243	2.292264	7.700238
3504	-758.075	-912.3539	154.2789	1.656136	2.650856	2.388616	8.382354
3510	-748.5408	-899.2267	150.6859	1.788966	1.95986	2.817981	10.27499
3516	-747.2264	-901.3368	154.1104	1.721352	3.267443	2.817981	7.977121
3522	-742.5749	-896.1813	153.6064	1.82358	1.433961	3.009031	8.865025
3528	-744.549	-896.144	151.595	1.74594	1.93357	2.194893	10.15907
3534	-746.1345	-901.4173	155.2828	1.468359	2.216452	2.317448	8.165531
3540	-754.7542	-906.0923	151.3381	1.956101	1.871205	3.144831	9.711899
3546	-758.9795	-911.784	152.8045	1.810563	1.706783	3.06527	9.133196
3552	-748.45	-903.7871	155.3371	1.754754	1.646177	2.268496	8.271048
3558	-750.6454	-903.0386	152.3931	1.754754	2.070948	2.115587	9.714762
3564	-741.1572	-894.6552	153.498	1.834913	2.172023	2.115587	9.044752
3570	-755.4962	-908.5992	153.103	1.646225	2.889797	2.883556	8.656836
3576	-746.4205	-900.3949	153.9744	1.602918	3.195233	1.843278	8.656836
3582	-761.2656	-914.4137	153.1481	1.614514	3.456363	1.771191	9.035168
3588	-756.7568	-910.4362	153.6794	1.614514	1.765156	2.507337	9.041629
3594	-749.2725	-900.2992	151.0267	1.470774	2.922373	2.230814	10.17844
3600	-740.9653	-892.8685	151.9033	1.723019	2.970475	3.429749	8.932305
3606	-746.7296	-900.3479	153.6183	1.581769	2.970475	2.060724	8.823792
3612	-741.0016	-896.3192	155.3176	1.581769	2.737958	1.916852	8.085892
3618	-739.9953	-889.8441	149.8488	1.858954	2.604531	2.221728	10.71977
3624	-736.0676	-889.6157	153.5481	1.708291	2.054512	2.112585	9.138272
3630	-745.1481	-900.2169	155.0688	1.683496	1.867423	3.136377	7.884474
3636	-743.4228	-900.9677	157.5449	1.39469	1.688557	2.573424	7.099126
3642	-743.8226	-899.201	155.3784	1.574112	2.020377	2.650045	7.967253
3648	-751.6959	-910.4356	158.7398	1.40252	1.933577	2.651639	6.290338
3654	-753.7851	-908.7367	154.9516	1.707304	1.840448	2.948738	8.046959
3660	-750.4519	-908.056	157.6041	1.685257	1.643618	2.667992	6.881775
3666	-753.1949	-905.6579	152.463	1.865659	1.971894	3.590746	8.883823
3672	-744.5465	-897.2498	152.7033	1.79426	1.945148	2.702052	9.276784
3678	-736.0931	-890.4469	154.3538	1.486071	1.925307	2.043149	8.924225
3684	-757.9407	-913.3693	155.4286	1.314984	1.458374	1.560552	8.924225
3690	-743.79	-896.7126	152.9227	1.793534	1.670748	3.069975	9.094425
3696	-753.0386	-906.9017	153.8631	1.83925	1.4367	2.300852	9.094425
3702	-745.9534	-897.0236	151.0702	1.818962	1.317364	1.993995	10.79746
3708	-739.7327	-894.6704	154.9377	1.818962	2.598398	2.433542	7.94174
3714	-748.4114	-904.4705	156.059	1.519349	1.727091	2.326862	7.94174
3720	-750.271	-903.1674	152.8964	1.664401	2.750805	2.326862	9.10481
3726	-747.7861	-905.1603	157.3742	1.355581	2.544733	2.243987	7.007667
3732	-746.0279	-895.169	149.1411	1.650781	2.603459	1.942968	11.34586
3738	-739.3959	-890.3373	150.9413	1.669452	2.744715	1.809021	10.40784
3744	-747.1314	-900.5448	153.4134	1.532731	3.250297	2.249539	8.756503
3750	-737.0613	-889.6183	152.557	1.629567	1.883913	2.044663	9.815567
3756	-750.2591	-905.7546	155.4956	1.525012	2.274129	1.849262	8.246597
3762	-747.4019	-901.4137	154.0118	1.761917	2.274129	3.093171	8.248155
3768	-752.0798	-905.0687	152.9889	1.823165	2.442	2.876832	8.803614
3774	-754.4971	-913.001	158.504	1.747375	1.356092	2.736459	6.470381
3780	-741.9261	-898.8255	156.8993	1.523024	1.562071	2.492712	7.482167
3786	-755.5378	-909.7372	154.1994	1.548278	1.560092	1.249945	9.564595
3792	-745.334	-896.54	151.206	1.696441	1.560092	1.853465	10.74356
3798	-755.2129	-907.4162	152.2033	1.696441	1.987684	2.230491	9.821907
3804	-752.0185	-904.3131	152.2946	1.650247	3.447512	1.795918	9.457416
3810	-751.1148	-901.9693	150.8545	1.750547	1.908785	2.087732	10.61313
3816	-747.6935	-903.6657	155.9723	1.565508	1.997005	1.782865	8.128105
3822	-738.6655	-896.2858	157.6204	1.416567	2.307322	2.005051	7.070318
3828	-739.5738	-894.3965	154.8227	1.563676	2.382217	2.21176	8.345578
3834	-740.0203	-895.2436	155.2233	1.468329	2.408343	1.886133	8.345578
3840	-751.6513	-906.3557	154.7044	1.557159	3.404435	2.728684	7.74697
3846	-752.8258	-904.572	151.7462	1.723269	2.817468	2.559594	9.532862
3852	-753.3717	-902.3331	148.9614	1.923951	2.817468	2.717698	10.80868
3858	-752.9088	-906.5254	153.6166	1.78174	3.000251	3.079216	8.166282
3864	-762.81	-917.2314	154.4215	1.52995	1.494742	1.78373	9.207233
3870	-748.9904	-904.4236	155.4332	1.606188	1.89844	2.197207	8.217793
3876	-749.8968	-905.8617	155.9649	1.528235	2.864143	2.154633	7.592934
3882	-753.2875	-907.3853	154.0978	1.700353	1.358638	1.805659	9.344982
3888	-749.9213	-903.3189	153.3975	1.700353	1.510554	2.361779	9.344982
3894	-742.5148	-891.5352	149.0204	1.753778	1.897747	1.816028	11.7187
3900	-752.2145	-903.9206	151.706	1.672	1.610389	1.990613	10.39764
3906	-754.5653	-908.8694	154.3041	1.681679	1.489218	1.990613	9.08239
3912	-762.2469	-916.3258	154.0789	1.561906	2.133364	2.057509	8.929299
3918	-753.3223	-907.5817	154.2593	1.493293	2.00083	2.056367	8.929299
3924	-753.428	-904.5707	151.1427	1.914732	1.820048	1.985281	10.46998
3930	-745.5274	-898.104	152.5766	1.594193	1.653885	1.396346	10.2725
3936	-732.6897	-889.3346	156.6449	1.389374	2.20211	1.53131	7.906726
3942	-745.4692	-900.7703	155.3012	1.522999	2.552607	2.282143	8.004939
3948	-739.5557	-897.2331	157.6775	1.661101	1.411993	2.070434	7.292867
3954	-749.3499	-904.2208	154.871	1.608993	2.183058	2.527418	8.212566
3960	-746.7954	-902.2826	155.4871	1.640401	1.595007	2.476029	8.166482
3966	-743.8597	-899.1941	155.3345	1.556152	1.860969	3.151482	7.805541
3972	-741.5262	-893.9399	152.4137	1.714903	1.860969	1.949691	9.906653
3978	-747.9648	-902.1907	154.2259	1.482897	1.980736	2.250393	8.858764
3984	-754.3128	-907.0703	152.7575	1.485956	1.946795	2.350039	9.596047
3990	-750.3591	-906.2339	155.8747	1.695077	2.05074	2.795692	7.545874
3996	-747.3871	-901.2814	153.8944	1.788047	1.554206	2.795692	8.784517
4002	-739.1901	-894.8577	155.6676	1.71919	1.430777	2.590657	8.049045
4008	-744.33	-897.7497	153.4197	1.821467	1.83157	2.800483	8.883303
4014	-747.7219	-905.3966	157.6747	1.490745	1.896106	2.672623	6.8252
4020	-754.1655	-912.1541	157.9886	1.635701	3.468839	2.300032	6.142998
4026	-756.5165	-912.5115	155.9951	1.496983	2.83837	2.164244	7.598291
4032	-755.435	-910.9056	155.4705	1.420575	2.621403	2.020885	8.080879
4038	-754.9037	-910.6177	155.714	1.547466	2.914391	2.020885	7.769192
4044	-745.0744	-898.5451	153.4707	1.591962	1.81712	2.694844	9.040463
4050	-746.8204	-900.3664	153.5459	1.891948	1.698457	2.270549	9.12232
4056	-742.7762	-891.707	148.9308	1.856925	1.422565	1.78402	11.95355
4062	-745.5517	-894.647	149.0953	1.544575	1.829672	2.186011	11.62658
4068	-751.7487	-906.1982	154.4494	1.544575	1.706423	1.562542	9.198838
4074	-749.6923	-905.9486	156.2562	1.244204	1.642767	1.797943	8.305668
4080	-751.3366	-906.8691	155.5324	1.663865	1.833876	2.109841	8.21066
4086	-760.5593	-914.7631	154.2037	1.518093	2.287592	2.350851	8.664519
4092	-771.8463	-925.497	153.6506	1.345191	1.585482	2.526628	9.275054
4098	-766.6184	-922.5353	155.9169	1.345191	1.572393	2.526628	8.078958
4104	-758.2219	-912.8904	154.6685	1.553182	1.947048	2.665375	8.381511
4110	-746.6575	-905.4346	158.7772	1.466587	1.877276	2.998104	6.073106
4116	-748.443	-902.579	154.136	1.646954	1.933193	3.706556	8.067081
4122	-750.9184	-908.7626	157.8442	1.542631	2.02058	3.592427	6.149357
4128	-746.6873	-903.1971	156.5098	1.658216	2.538038	3.747152	6.502103
4134	-750.7438	-903.2909	152.5471	1.703541	2.186266	2.803435	9.247264
4140	-757.1733	-913.4996	156.3263	1.463383	2.01443	2.4057	7.653263
4146	-740.3003	-897.5794	157.2792	1.52589	1.53263	2.4057	7.33827
4152	-746.4339	-900.2271	153.7932	1.932951	2.070493	2.703487	8.569139
4158	-742.4334	-894.4155	151.9821	1.926208	2.079278	3.781385	8.957617
4164	-738.4318	-893.8365	155.4046	1.671942	2.080058	2.874577	7.754435
4170	-742.9069	-898.1692	155.2623	1.717665	2.951905	2.874577	7.448797
4176	-740.7245	-895.5981	154.8735	1.594637	2.119902	2.654681	8.178698
4182	-745.7754	-900.7196	154.9442	1.663846	1.698755	2.675316	8.286676
4188	-750.8414	-906.5721	155.7306	1.663846	1.698755	3.785508	7.273132
4194	-760.3626	-912.61	152.2473	1.947907	2.262599	4.119818	8.546463
4200	-752.5023	-905.1428	152.6405	1.68511	1.698504	1.770759	9.972881
4206	-754.3251	-908.1944	153.8693	1.722065	1.890588	2.254039	8.960002
4212	-754.1392	-910.0683	155.9291	1.503358	1.890588	2.254039	7.981664
4218	-750.5133	-905.4239	154.9107	1.72641	2.308427	1.999307	8.356241
4224	-742.8821	-893.844	150.9619	2.038953	2.068745	3.416819	9.634409
