Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6522	-57.70757	-227.4976	169.79	0.8078307	2.484566	1.226501
6528	-63.28705	-231.9466	168.6595	2.296382	1.432479	1.751765
6534	-71.97065	-240.557	168.5864	1.42724	3.623864	0.518326
6540	-67.19413	-237.1804	169.9863	0.7399147	2.753711	0.8362835
6546	-63.32659	-232.1694	168.8428	1.248902	3.481577	0.7023143
6552	-73.70918	-244.1975	170.4884	0.6155692	2.278466	0.9474521
6558	-67.27796	-237.3749	170.097	1.025511	2.233031	0.9754704
6564	-86.89025	-255.2195	168.3293	1.500059	2.099985	2.063082
6570	-76.07409	-246.2823	170.2082	0.7313486	1.610638	1.636968
6576	-69.25223	-239.5336	170.2814	0.3245607	2.586361	1.131052
6582	-70.17445	-239.7347	169.5603	0.9831115	1.883223	1.72493
6588	-74.24615	-243.3483	169.1022	1.686058	1.368244	1.911303
6594	-72.33246	-242.3163	169.9838	1.115614	1.671413	1.474299
6600	-60.83232	-229.8929	169.0606	1.115614	3.256028	0.8928411
6606	-65.62315	-234.4165	168.7933	1.278529	3.415632	0.8267879
6612	-69.63779	-239.1148	169.477	1.189847	2.820679	0.8267879
6618	-72.04607	-242.6066	170.5606	1.095948	0.894055	1.6367
6624	-71.24977	-241.5699	170.3201	0.9707625	2.066793	0.9732677
6630	-78.06398	-247.055	168.991	1.434661	2.833105	1.070143
6636	-74.46967	-242.3849	167.9153	1.777994	3.672358	0.9650531
6642	-77.21354	-246.394	169.1805	1.622438	2.496963	1.030938
6648	-70.24529	-239.9481	169.7028	1.375768	2.052165	1.185267
6654	-79.70377	-249.1557	169.452	1.74907	1.999908	1.123303
6660	-78.35994	-248.4374	170.0775	1.193569	1.962214	1.093877
6666	-78.23805	-248.7427	170.5046	0.5916066	2.05517	1.167285
6672	-72.00559	-241.1499	169.1443	1.777922	2.673937	0.6592207
6678	-70.94375	-241.1788	170.2351	1.413023	1.56773	1.109835
6684	-78.73591	-248.2765	169.5406	0.9954668	2.966662	0.8071828
6690	-81.08415	-248.2176	167.1335	2.050245	3.818839	1.292751
6696	-78.11824	-245.8728	167.7546	1.141935	4.108054	1.291098
6702	-82.77807	-252.6874	169.9093	1.141935	1.953345	1.291098
6708	-62.68703	-231.5599	168.8729	1.811263	1.752148	1.718103
6714	-88.63723	-256.5371	167.8998	1.670652	3.4879	1.24669
6720	-69.15693	-238.5129	169.356	0.6656243	3.242939	1.064694
6726	-72.5415	-241.8137	169.2722	1.589859	0.9929402	2.111919
6732	-70.2956	-237.2918	166.9962	2.24496	3.146951	1.751964
6738	-70.95169	-238.9973	168.0456	1.857761	3.24619	1.168918
6744	-72.82754	-242.9099	170.0823	0.9028357	2.016177	1.293742
6750	-89.11656	-258.8036	169.6871	0.8102539	2.454452	1.333752
6756	-78.36227	-248.0282	169.6659	0.5105121	3.265352	0.8819536
6762	-80.25866	-249.8532	169.5946	0.7978934	2.749621	1.175409
6768	-70.94917	-238.6194	167.6703	2.067232	3.657496	0.9340162
6774	-78.03756	-246.8364	168.7988	2.050406	2.571441	0.9058897
6780	-62.71837	-229.5259	166.8075	2.050406	3.590152	1.709776
6786	-59.7158	-228.7961	169.0803	1.017934	1.955993	1.980084
6792	-76.82745	-246.5911	169.7636	1.498955	1.209207	1.692989
6798	-63.9099	-234.7789	170.869	0.8890945	1.294098	1.251831
6804	-66.6841	-235.3684	168.6843	1.946947	2.236303	1.400196
6810	-83.44908	-254.0114	170.5623	0.5988702	2.142861	1.026911
6816	-82.13744	-251.6758	169.5383	0.6149867	2.599318	1.488049
6822	-86.6285	-256.2705	169.642	0.8421241	2.536395	1.278023
6828	-82.24168	-252.1855	169.9438	0.76537	2.668563	0.9523268
6834	-85.9755	-254.3922	168.4167	0.8801125	4.153104	0.8724905
6840	-61.9334	-230.2823	168.3489	2.055224	3.087737	0.8212753
6846	-64.6686	-232.4266	167.758	2.189326	3.213351	1.159165
6852	-59.28723	-225.5364	166.2491	2.837078	3.029566	1.938779
6858	-62.39643	-231.6943	169.2979	1.462858	1.92588	1.537369
6864	-59.16512	-228.2116	169.0465	1.849891	1.719518	1.589352
6870	-69.00723	-238.3985	169.3913	2.111793	1.213883	1.51479
6876	-55.7614	-225.5314	169.77	1.667939	1.130909	1.623514
6882	-73.94514	-243.8936	169.9485	0.644525	2.724116	1.014087
6888	-65.82171	-234.3372	168.5155	2.027102	2.724116	1.062673
6894	-66.82329	-236.9563	170.1331	0.3303048	2.725665	1.134009
6900	-66.51192	-235.8162	169.3043	1.996349	1.988253	1.041566
6906	-74.7525	-243.9825	169.23	0.5554597	3.800003	0.6803053
6912	-64.78875	-234.1004	169.3117	1.525681	2.781171	0.6057
6918	-72.45202	-241.63	169.178	1.537723	2.666311	0.9478641
6924	-76.04634	-245.5552	169.5089	1.475258	2.460799	0.8782591
6930	-73.30386	-242.5739	169.27	1.997518	2.303163	0.7067367
6936	-67.21176	-236.5118	169.3	1.851809	2.218097	0.96053
6942	-70.42022	-240.0062	169.586	0.7397019	3.296578	0.5945419
6948	-72.50113	-243.762	171.2609	0.3773961	1.76266	0.9275512
6954	-76.52574	-246.163	169.6373	1.021674	2.94242	0.6480799
6960	-71.73193	-239.2134	167.4815	0.9322065	5.17405	0.6760188
6966	-66.28672	-236.1379	169.8512	0.5770352	3.105499	0.7645181
6972	-71.92606	-242.5303	170.6042	0.8830165	1.806336	1.037019
6978	-65.65126	-235.5728	169.9215	1.20043	2.17162	1.037019
6984	-79.82539	-249.9013	170.0759	0.6484245	1.682659	1.738709
6990	-81.74444	-249.3269	167.5825	0.4506717	5.562549	0.3681306
6996	-78.60404	-245.8219	167.2179	0.6919526	5.726503	0.5306915
7002	-73.70462	-243.1285	169.4238	0.6919526	3.518373	0.5458808
7008	-74.61369	-241.7936	167.1799	2.507214	3.676709	0.9668917
7014	-69.89757	-239.1346	169.237	0.6327626	3.611876	0.8341514
7020	-73.19089	-243.8564	170.6655	0.06469609	2.65642	0.9429704
7026	-70.78862	-241.7958	171.0072	0.04855566	1.855785	1.365726
7032	-70.48654	-241.343	170.8564	0.1106407	2.16942	1.180252
7038	-63.92315	-234.6924	170.7693	0.03510569	2.516897	1.009927
7044	-61.43707	-232.1673	170.7302	0.3464049	1.829561	1.369935
7050	-62.56189	-232.2807	169.7188	1.305105	1.689353	1.517568
7056	-68.65812	-238.4315	169.7734	1.305105	1.208371	1.822253
7062	-62.60312	-231.6953	169.0922	1.78636	2.108795	1.305126
7068	-59.50464	-226.6773	167.1727	1.806466	4.572241	0.7380873
7074	-65.26989	-234.8994	169.6295	1.193624	2.464928	1.042395
7080	-73.27905	-243.2335	169.9544	0.8686439	2.464928	1.042395
7086	-74.2317	-242.9138	168.6821	1.791422	2.905017	0.9515279
7092	-59.21584	-228.2656	169.0498	1.633155	1.90658	1.60855
7098	-61.90927	-231.9614	170.0521	1.382563	1.499544	1.347746
7104	-72.53495	-240.787	168.2521	1.359158	3.756169	0.9632067
7110	-77.07981	-247.7139	170.6341	0.9315033	2.002187	0.7117081
7116	-78.96453	-248.3664	169.4019	1.271769	1.618544	1.818553
7122	-91.83935	-260.5165	168.6772	1.483363	1.372324	2.320001
7128	-83.87434	-253.108	169.2337	1.210439	1.525056	2.036737
7134	-80.50078	-249.8096	169.3089	1.262646	1.39766	2.036737
7140	-84.57952	-251.4848	166.9053	2.361789	2.568993	2.124345
7146	-77.12057	-244.7629	167.6423	2.27058	1.912888	2.13104
7152	-76.13692	-244.7251	168.5882	1.596732	3.103552	1.041987
7158	-68.4027	-237.0398	168.6371	1.392694	3.103552	1.183005
7164	-77.88473	-247.0587	169.174	1.392694	2.566617	1.183005
7170	-68.64508	-237.8553	169.2103	1.356441	2.566617	1.183005
7176	-73.60928	-243.7523	170.1431	1.315678	1.438572	1.376907
7182	-74.56756	-243.7359	169.1684	1.745626	2.284661	1.12538
7188	-84.93062	-254.2078	169.2772	1.173602	3.011009	0.8583819
7194	-61.08529	-231.4012	170.3159	0.7295376	2.355004	0.9281269
7200	-74.61053	-241.5832	166.9726	2.785905	2.38794	1.918053
7206	-75.1205	-245.518	170.3975	0.2502566	1.87803	1.654501
7212	-67.36407	-236.0295	168.6654	1.868173	2.017276	1.636484
7218	-68.22722	-237.8688	169.6416	1.206073	1.634783	1.685443
7224	-61.62874	-232.9616	171.3329	0.1995348	1.871127	0.9247775
7230	-70.1887	-238.0316	167.8429	1.049686	4.703938	0.6584148
7236	-74.26596	-242.1821	167.9162	2.120467	3.218513	1.073543
7242	-77.56735	-245.5808	168.0134	2.120467	1.129619	2.490022
7248	-75.84719	-244.6279	168.7807	1.353233	1.129619	2.490022
7254	-48.31482	-217.9456	169.6308	1.248519	0.6856972	2.299457
7260	-57.1827	-228.1139	170.9312	0.918019	1.007593	1.408479
7266	-65.15136	-234.6257	169.4744	2.139439	0.9892935	1.598669
7272	-60.15102	-230.6092	170.4581	1.077941	1.80076	0.9944231
7278	-52.45241	-222.7837	170.3313	0.9864998	1.559405	1.392664
7284	-53.64816	-221.8977	168.2495	1.229186	3.814528	1.03734
7290	-59.57639	-230.8866	171.3102	0.8613443	1.168295	0.9913825
7296	-56.49783	-227.6853	171.1875	0.6083752	1.634139	0.8954188
7302	-67.59747	-238.3225	170.725	1.271259	1.134187	1.185509
7308	-59.12376	-228.4697	169.3459	1.234499	1.600321	1.894832
7314	-50.30052	-220.4263	170.1257	1.293429	1.203189	1.584643
7320	-43.99381	-215.1529	171.1591	1.293429	0.95555	0.9198543
7326	-38.82391	-209.3449	170.521	1.141572	1.544275	1.117962
7332	-45.97984	-216.1976	170.2178	1.765632	0.8952599	1.3915
7338	-54.01041	-222.3293	168.3189	2.180041	1.649787	1.916534
7344	-54.42276	-222.9242	168.5015	2.117006	1.466161	1.959726
7350	-62.48573	-230.7367	168.2509	2.136046	1.150402	2.317101
7356	-64.75651	-232.4982	167.7417	1.42912	4.425591	0.658719
7362	-64.73326	-234.8848	170.1516	0.8825874	2.063094	1.213967
7368	-59.87572	-230.4218	170.546	0.6892998	2.303037	0.7577536
7374	-58.86326	-227.8211	168.9578	1.167656	3.446178	0.7051143
7380	-57.53531	-227.2256	169.6902	1.167656	2.58025	0.8861034
7386	-69.87379	-240.3772	170.5035	0.4513081	2.205509	1.1595
7392	-66.43375	-237.2667	170.8329	1.2081	1.119255	1.1595
7398	-79.82189	-250.2555	170.4336	1.245463	1.119255	1.45343
7404	-91.42804	-260.9375	169.5095	1.16067	1.760805	1.721865
7410	-80.26269	-249.4463	169.1836	1.136857	2.697472	1.280206
7416	-83.68359	-253.8868	170.2032	1.002256	2.09621	1.02918
7422	-75.78568	-245.3418	169.5561	1.290798	2.076922	1.356
7428	-79.85597	-250.0696	170.2136	0.9484907	1.9636	1.189583
7434	-77.92548	-248.0239	170.0984	0.9484907	2.094567	1.175939
7440	-71.52444	-240.6546	169.1302	1.053399	2.710886	1.379129
7446	-70.14986	-239.7931	169.6432	1.053399	2.710886	0.9204103
7452	-75.33633	-243.0289	167.6925	1.945089	3.596989	1.092629
7458	-65.59321	-235.8341	170.2409	1.028164	1.975137	1.083763
7464	-60.79249	-231.0586	170.2661	0.6074945	1.438386	1.804889
7470	-58.63242	-228.6367	170.0043	0.7195471	2.711917	0.8888467
7476	-56.51005	-226.6164	170.1064	1.006965	2.322437	0.8888467
7482	-59.7877	-230.366	170.5782	1.213984	1.189202	1.309899
7488	-59.59457	-230.4946	170.9	1.213984	1.25711	0.9593514
7494	-64.47359	-234.7354	170.2619	0.8072987	2.315115	0.9454699
7500	-65.50471	-235.4186	169.9139	1.29799	1.41409	1.581971
7506	-65.74831	-235.8885	170.1401	0.6732063	1.59643	1.736761
7512	-66.59908	-237.5328	170.9338	0.9069292	1.510519	0.979867
7518	-68.73232	-238.6058	169.8734	1.005794	2.37047	1.078636
7524	-81.88289	-249.8738	167.9909	0.9853169	4.51343	0.8240371
7530	-87.30211	-257.1394	169.8373	0.9853169	2.652662	0.8420768
7536	-89.45113	-258.7741	169.323	0.3757504	3.755233	0.8677242
7542	-88.74317	-258.2057	169.4626	1.435812	2.386313	1.04558
7548	-81.49215	-251.2935	169.8014	0.8425064	1.892605	1.646805
7554	-71.14423	-239.2481	168.1039	2.404606	1.499448	2.010985
7560	-77.96767	-244.2665	166.2989	2.563049	3.951712	1.441765
7566	-66.94438	-236.0356	169.0912	0.6816845	3.718474	0.8219202
7572	-88.89841	-257.4389	168.5405	0.8928604	4.201446	0.5418422
7578	-91.62714	-260.8514	169.2242	1.025283	3.320773	0.7074512
7584	-77.32845	-247.6764	170.348	0.7176513	2.428277	0.8186059
7590	-67.45199	-237.141	169.689	0.4932276	3.321532	0.8058154
7596	-61.45819	-230.3913	168.9331	1.443164	3.249173	0.5839815
7602	-71.1899	-239.7421	168.5522	1.500606	3.393516	0.8766528
7608	-68.37767	-238.6203	170.2426	0.3491437	2.775609	0.9632212
7614	-70.77793	-238.1342	167.3563	1.597162	4.684625	0.494812
7620	-72.06133	-240.3193	168.258	0.6941637	4.684625	0.4744944
7626	-85.5513	-255.6381	170.0868	0.5115595	3.001646	0.6510051
7632	-85.62374	-253.8931	168.2693	1.155412	4.213368	0.4961
7638	-67.26756	-235.0018	167.7342	1.670598	4.213368	0.6065809
7644	-84.58495	-251.3967	166.8117	1.767119	5.047649	0.4275449
7650	-84.47684	-251.8781	167.4013	1.606723	4.629707	0.4860187
7656	-90.94533	-257.5138	166.5685	1.606723	5.315098	0.8232301
7662	-80.75867	-248.0545	167.2958	0.99492	5.315098	0.6381142
7668	-80.93552	-248.4325	167.497	2.32216	3.54233	0.9692938
7674	-95.63557	-263.7836	168.148	2.238242	2.861171	1.080727
7680	-81.94974	-251.9652	170.0155	0.02750278	3.288823	0.9995058
7686	-70.25151	-240.9994	170.7479	0.0517652	2.522565	1.009039
7692	-62.22527	-232.4085	170.1832	0.5307135	2.522565	1.090885
7698	-75.26075	-244.4264	169.1657	1.720379	2.175773	1.243806
7704	-58.15906	-227.1516	168.9926	2.019091	1.464466	1.689915
7710	-47.99627	-218.0092	170.0129	1.174539	2.243812	0.8939541
7716	-70.61513	-238.8194	168.2042	1.759223	3.438985	0.925951
7722	-79.03954	-246.39	167.3505	1.66105	4.618196	0.5677446
7728	-84.41979	-253.9936	169.5738	1.56701	2.076051	1.108873
7734	-72.83684	-240.8111	167.9743	1.811558	3.14555	1.349994
7740	-80.75187	-249.7226	168.9708	1.084477	3.177078	1.094733
7746	-73.69954	-243.9608	170.2613	1.170805	2.074138	0.8025791
7752	-63.58229	-232.1461	168.5638	1.225929	3.718744	0.7995435
7758	-59.425	-229.7053	170.2803	0.9964872	2.219363	0.8157413
7764	-56.23539	-226.0717	169.8363	1.54302	1.929598	1.022093
7770	-57.83058	-227.4906	169.66	1.17205	2.191563	1.275481
7776	-59.15295	-229.7974	170.6445	0.5566991	2.265522	0.8524847
7782	-65.69909	-233.7956	168.0966	2.248627	2.983518	1.002578
7788	-73.1039	-241.7699	168.666	1.556116	3.327863	0.7403076
7794	-62.01391	-231.3821	169.3682	1.756932	2.275682	0.9277533
7800	-63.92192	-231.9533	168.0314	1.756932	3.842863	0.5612005
7806	-63.69229	-231.0708	167.3785	1.756932	3.76766	1.372329
7812	-50.0364	-220.4047	170.3683	1.0428	0.8855165	1.815495
7818	-46.39158	-215.1346	168.743	1.802655	2.028579	1.619641
7824	-42.43311	-213.1248	170.6917	1.080349	1.402652	1.146742
7830	-55.28107	-225.7491	170.468	1.472578	1.15721	1.213487
7836	-60.0135	-229.4563	169.4428	1.670834	1.752746	1.401088
7842	-73.58697	-240.769	167.182	2.034926	3.20718	1.726675
7848	-70.5141	-236.6299	166.1158	2.030166	5.229983	0.9542886
7854	-74.3049	-242.3295	168.0246	0.7449764	4.606292	0.9542886
7860	-81.87694	-251.9787	170.1018	0.7459667	2.588433	0.8883913
7866	-96.42763	-263.9313	167.5037	1.152967	4.790345	0.8758378
7872	-92.4817	-261.8701	169.3884	1.621222	2.125239	1.181689
7878	-83.99491	-252.5629	168.568	1.714948	1.843397	1.93168
7884	-69.09079	-239.0321	169.9413	1.059742	2.514156	0.7904713
7890	-61.30882	-230.2	168.8911	1.810481	2.661591	0.9675234
7896	-66.46299	-235.7264	169.2634	1.61962	2.661591	0.7485207
7902	-62.25726	-229.6295	167.3722	2.140604	4.041678	0.7332249
7908	-52.6581	-221.4659	168.8078	1.330523	3.386481	0.7771635
7914	-60.76509	-230.0092	169.2441	0.6201727	3.768683	0.5527128
7920	-70.7201	-239.4079	168.6878	1.853814	2.220016	1.481261
7926	-77.74291	-247.3594	169.6165	1.70561	1.439574	1.481261
7932	-76.681	-246.3201	169.6391	1.02256	2.013335	1.545968
7938	-64.61769	-234.9813	170.3636	1.022385	2.013335	0.9293419
7944	-66.55894	-236.6889	170.13	0.5833803	2.43036	1.173962
7950	-69.29148	-239.9407	170.6492	1.483099	1.00271	1.181521
7956	-68.03444	-238.7803	170.7458	0.8708398	1.406474	1.275898
7962	-62.51845	-233.83	171.3115	0.6782956	0.977697	1.321137
7968	-77.85921	-246.9265	169.0673	1.188803	1.564567	2.134389
7974	-68.56211	-237.4352	168.8731	1.945568	1.544063	1.769643
7980	-61.02186	-231.7823	170.7604	0.5182386	1.599539	1.391876
7986	-57.70051	-227.3825	169.682	1.276587	1.269347	1.862706
7992	-58.32752	-228.2337	169.9062	1.49432	0.9917437	1.749021
7998	-59.5118	-230.6388	171.127	1.207544	0.6020074	1.34592
8004	-57.4912	-227.7504	170.2592	0.7802508	1.182294	1.866941
8010	-60.2593	-230.7614	170.5021	0.7802508	1.79243	1.232989
8016	-64.71337	-235.0353	170.3219	0.6003421	2.371872	1.036511
8022	-70.40183	-241.0241	170.6223	0.7529758	1.436994	1.442809
8028	-72.07375	-243.0606	170.9869	0.7389197	1.599115	1.00634
8034	-63.77671	-233.7598	169.9831	0.6547444	2.651752	1.040839
8040	-72.57102	-242.5681	169.9971	0.6547444	2.822233	0.8434873
8046	-82.68169	-251.6612	168.9795	1.308331	2.848523	1.180369
8052	-63.87344	-234.0629	170.1895	1.150526	1.62831	1.320463
8058	-76.43117	-245.0129	168.5818	1.150526	3.506151	1.089089
8064	-78.03755	-247.3775	169.3399	1.53734	2.602434	0.8365632
8070	-69.85176	-238.5777	168.7259	1.516404	2.970824	1.112272
8076	-64.6381	-233.6771	169.039	1.516404	2.970824	0.7751854
8082	-71.68724	-240.656	168.9688	0.7273281	3.925562	0.5962562
8088	-71.62581	-237.8754	166.2496	1.738778	5.639284	0.4310734
8094	-80.42688	-248.866	168.4392	1.012499	4.085964	0.7588577
8100	-64.75047	-234.4046	169.6541	1.669707	0.8577541	1.89428
8106	-57.77172	-227.0051	169.2334	1.454181	2.888108	0.6980547
8112	-77.87052	-244.8348	166.9643	1.743248	4.523633	1.095769
8118	-77.52735	-246.8742	169.3468	1.606915	2.678061	0.5584781
8124	-88.77063	-258.3406	169.57	1.189068	2.327619	1.222948
8130	-91.61774	-260.6189	169.0011	0.8744703	3.614381	0.8236341
8136	-79.06178	-249.0231	169.9613	0.7810591	2.213449	1.330526
8142	-79.47173	-249.5946	170.1228	0.823125	1.919724	1.401622
8148	-78.6859	-247.7302	169.0443	1.251721	3.221884	0.7868324
8154	-69.04366	-238.8155	169.7718	1.317911	2.327919	0.9092533
8160	-80.0234	-248.0838	168.0604	1.964601	1.930192	2.04601
8166	-71.77866	-242.4388	170.6601	1.00051	1.148755	1.445019
8172	-82.25945	-253.0044	170.745	0.9166249	1.911313	0.7029139
8178	-80.75958	-249.8573	169.0977	1.66567	2.229144	1.300908
8184	-75.13363	-243.5299	168.3963	2.041763	2.980159	0.9086066
8190	-68.75855	-238.9405	170.1819	0.5931082	2.643171	0.9086066
8196	-78.00784	-247.6678	169.6599	0.7162107	3.036758	0.9144921
8202	-64.13974	-233.8546	169.7149	1.383804	2.245731	0.9867916
8208	-66.50806	-236.6135	170.1054	1.230113	1.206649	1.642749
8214	-78.74707	-248.238	169.4909	1.230113	1.498461	1.868472
8220	-78.64058	-248.3343	169.6937	1.500657	1.438574	1.576894
8226	-74.16948	-243.2366	169.0671	1.373912	2.558595	1.295169
8232	-71.9974	-241.8075	169.8101	1.16993	2.222942	1.121495
8238	-52.586	-219.7544	167.1684	1.680379	4.764346	0.6202776
8244	-59.83421	-228.5743	168.7401	0.6131843	4.187632	0.7539644
8250	-53.17262	-223.4676	170.295	0.5792004	2.756173	0.564926
8256	-51.00703	-220.1114	169.1044	0.5899278	3.834286	0.7718443
8262	-70.10735	-239.4692	169.3618	1.153817	1.132032	2.246495
8268	-86.24936	-256.5529	170.3036	1.153817	0.8281448	1.823149
8274	-82.40016	-248.3918	165.9917	1.647641	1.360238	3.838386
8280	-64.85792	-235.2074	170.3495	1.102716	1.20974	1.55557
8286	-62.91611	-231.7678	168.8517	1.942825	1.851647	1.567215
8292	-66.93612	-236.611	169.6749	0.7370902	2.78576	1.126155
8298	-66.18648	-236.6944	170.5079	0.5453658	1.747633	1.451486
8304	-61.9477	-232.1938	170.2461	1.158101	1.900415	1.026343
8310	-66.15354	-234.6185	168.465	1.911357	3.22722	0.6433132
8316	-51.55537	-219.5339	167.9785	1.911357	2.685684	1.618665
8322	-55.49011	-225.9056	170.4155	1.382932	1.327506	1.189419
8328	-54.62776	-224.0252	169.3974	1.021159	2.503115	1.357669
8334	-49.23048	-220.2677	171.0372	1.021159	1.478417	0.760069
8340	-44.32589	-215.0445	170.7186	1.25528	1.047689	1.277171
8346	-59.77411	-229.9951	170.221	1.301363	1.485479	1.288448
8352	-49.76783	-220.4208	170.653	0.9337144	1.42116	1.288448
8358	-61.03281	-230.6543	169.6215	1.209585	1.649123	1.687036
8364	-66.61077	-236.4066	169.7958	1.209585	1.807511	1.442338
8370	-60.51517	-231.5868	171.0716	0.6568921	1.366156	1.216143
8376	-67.10827	-235.5488	168.4405	2.152698	1.939885	1.649261
8382	-76.89791	-246.494	169.5961	1.381808	1.94225	1.358875
8388	-81.10582	-250.7511	169.6453	1.308578	1.94225	1.37786
8394	-77.10148	-245.3696	168.2681	2.014578	2.299465	1.61387
8400	-76.53841	-245.9277	169.3892	1.467128	2.183963	1.261708
8406	-63.70567	-233.0478	169.3421	1.327361	2.404895	1.233326
8412	-68.26493	-238.2004	169.9355	0.9164824	2.404895	1.071938
8418	-54.35532	-223.0529	168.6976	2.043312	2.504787	1.082392
8424	-55.6148	-222.9059	167.2911	2.043312	3.777598	1.201397
8430	-54.11954	-222.1616	168.0421	2.043312	3.048693	1.182372
8436	-62.38079	-230.2596	167.8788	2.02802	3.109823	1.281201
8442	-67.45994	-237.4027	169.9428	1.562483	1.738519	1.084146
8448	-76.71958	-245.2715	168.5519	1.175461	3.790284	0.7871405
8454	-75.27255	-243.4803	168.2078	0.826011	4.60434	0.5015221
8460	-74.64325	-240.2254	165.5822	1.437721	6.52335	0.3125831
8466	-78.38119	-245.5764	167.1952	1.168435	5.273955	0.5171733
8472	-80.53519	-249.6645	169.1293	0.9663072	3.539126	0.5426287
8478	-83.80705	-252.9745	169.1674	0.9308569	3.515481	0.6186587
8484	-74.27316	-243.8116	169.5385	1.086718	2.870891	0.8158259
8490	-89.29965	-253.5703	164.2706	2.659819	5.660004	1.607862
8496	-80.06076	-247.3159	167.2551	2.659819	2.143393	1.97735
8502	-68.16912	-236.3158	168.1467	1.607278	2.983681	1.499314
8508	-59.39493	-228.2666	168.8716	1.496148	2.210886	1.616406
8514	-73.57849	-243.2393	169.6608	0.2357633	3.072867	1.319573
8520	-63.28082	-231.5149	168.234	2.133824	2.763499	1.184711
8526	-66.89582	-234.8342	167.9384	2.388685	2.347797	1.546073
8532	-64.96393	-233.9276	168.9637	0.6998195	3.932245	0.6599887
8538	-69.92518	-239.3693	169.4441	1.010769	2.910971	0.9648253
8544	-56.42776	-225.3363	168.9085	1.798021	2.834053	0.7544751
8550	-66.29796	-234.3377	168.0397	1.688166	3.431769	1.160023
8556	-72.73727	-243.3125	170.5752	0.5936793	2.291035	0.8606431
8562	-76.7896	-245.0251	168.2355	1.374775	3.679448	1.040768
8568	-74.3894	-244.9201	170.5307	0.7805203	2.023804	0.99628
8574	-71.54587	-241.1693	169.6234	1.230235	2.29559	1.169187
8580	-75.10427	-243.7143	168.61	1.533039	3.246202	0.9401329
8586	-83.61036	-253.2325	169.6221	0.7810031	2.880877	1.046274
8592	-65.5665	-235.6339	170.0674	0.976258	2.295139	0.9924994
8598	-72.51751	-241.9277	169.4102	1.802099	2.0582	1.059111
8604	-82.42601	-250.783	168.357	1.802099	3.156911	1.015148
8610	-76.82569	-246.3743	169.5487	1.388429	1.39496	1.791007
8616	-77.29101	-245.2306	167.9396	2.107722	2.035399	1.960997
8622	-92.33253	-259.7787	167.4462	2.188755	1.689697	2.451726
8628	-70.23054	-240.9872	170.7566	1.05047	0.8261089	1.576708
8634	-56.65612	-227.1121	170.456	1.592901	1.125109	1.147399
8640	-71.38474	-240.9143	169.5295	1.629583	1.976765	1.180809
8646	-75.22942	-244.8816	169.6522	1.096991	2.731531	0.8353551
8652	-82.52557	-249.8241	167.2985	1.05362	5.283152	0.5386248
8658	-68.12495	-236.7296	168.6047	1.489208	3.429358	0.7793995
8664	-64.69156	-232.8785	168.187	1.908088	3.507568	0.6453172
8670	-64.00737	-231.2493	167.242	1.694873	4.694268	0.4430124
8676	-66.91794	-234.5079	167.59	0.9737829	5.026862	0.6703085
8682	-58.44157	-228.1445	169.7029	1.021756	2.771069	0.8162503
8688	-60.71937	-231.0294	170.3101	1.155165	1.840523	1.025218
8694	-59.24794	-229.0171	169.7692	0.9799116	2.772535	0.7816345
8700	-58.28487	-225.1419	166.857	1.786497	4.694759	0.9930044
8706	-60.66974	-230.5877	169.918	1.619832	1.610305	1.170132
8712	-56.91938	-226.9239	170.0045	1.24505	1.742342	1.301396
8718	-65.58867	-233.4438	167.8552	2.162789	2.587628	1.596864
8724	-67.12647	-236.7684	169.6419	0.3856821	3.276405	1.026942
8730	-62.82046	-232.817	169.9966	0.6017067	2.567895	1.154309
8736	-71.00089	-239.9135	168.9126	1.824349	2.594361	0.999959
8742	-71.12022	-240.7374	169.6172	1.033401	2.636933	1.042859
8748	-56.95868	-226.9066	169.9479	0.552345	3.115778	0.6126336
8754	-55.61116	-225.0464	169.4352	0.5445769	3.654839	0.4594929
8760	-60.19107	-226.8127	166.6216	0.7616472	6.226053	0.3893935
8766	-62.71586	-231.712	168.9961	0.4581829	4.174697	0.4354348
8772	-53.47726	-223.2662	169.7889	0.4581829	3.374529	0.5963906
8778	-66.06431	-235.9329	169.8685	0.1837437	3.552994	0.6393534
8784	-63.20712	-232.0365	168.8294	0.1328515	4.652623	0.6158649
8790	-61.47043	-229.484	168.0135	0.9642806	4.639541	0.6090059
8796	-65.51344	-233.5845	168.0711	0.5275937	5.038091	0.5267864
8802	-69.76089	-237.9883	168.2274	1.429532	3.903988	0.7230335
8808	-72.64928	-240.8656	168.2163	1.963521	3.417668	0.6563482
8814	-71.48315	-239.7091	168.2259	1.291121	3.957016	0.8435355
8820	-72.05393	-242.5604	170.5064	1.500798	0.9782694	1.306615
8826	-77.54419	-247.3839	169.8397	1.419092	2.211804	0.8478033
8832	-82.73905	-251.8753	169.1362	1.475954	2.858392	0.8478033
8838	-79.02012	-249.1748	170.1547	1.009979	2.089684	1.074263
8844	-67.78259	-237.9901	170.2075	0.6174676	2.503458	1.002815
8850	-64.75319	-234.5901	169.8369	0.8231398	2.745007	0.9231565
8856	-56.11748	-225.7964	169.6789	1.281717	2.321651	1.047906
8862	-60.50817	-227.2916	166.7834	2.455148	3.468194	1.522427
8868	-65.25295	-232.1003	166.8474	2.455148	4.052707	0.9757466
8874	-73.49236	-242.0031	168.5107	1.240502	3.818681	0.7080947
