Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4944	-82.09278	-250.5536	168.4608	0.7428234	4.189806	0.9356395
4950	-62.23214	-230.7167	168.4846	1.690837	3.337265	0.7939236
4956	-66.9377	-235.8733	168.9356	1.171314	3.337265	0.8791632
4962	-70.29556	-239.9564	169.6608	1.106648	2.691991	0.8612333
4968	-75.20455	-244.4031	169.1986	0.8059918	3.454858	0.8612333
4974	-74.46748	-245.0659	170.5984	0.3207838	2.482879	0.9263292
4980	-58.42945	-228.7452	170.3157	0.5942128	2.377247	1.043206
4986	-56.60433	-227.2507	170.6464	0.1887501	2.452063	1.043206
4992	-64.83176	-232.0725	167.2408	2.069247	4.296668	0.6361269
4998	-64.44013	-232.7465	168.3063	1.656189	3.11773	1.228351
5004	-64.78253	-235.6657	170.8832	0.5610978	2.014065	0.862488
5010	-66.41161	-234.5932	168.1816	1.412374	3.689942	1.046287
5016	-63.70275	-233.2745	169.5717	1.001807	3.021943	0.6605542
5022	-74.10834	-242.4073	168.299	0.8268425	4.507372	0.5514335
5028	-81.46262	-249.4187	167.956	0.9799017	4.692373	0.573402
5034	-75.85201	-243.627	167.775	1.409323	4.384992	0.7091342
5040	-69.42583	-237.9314	168.5056	1.753683	3.221514	0.8352469
5046	-83.76477	-253.712	169.9472	1.115128	2.104531	1.153658
5052	-83.79219	-252.8679	169.0757	0.9388364	3.202819	1.108441
5058	-73.78856	-243.97	170.1815	1.372627	1.837768	0.9373856
5064	-75.91109	-245.0594	169.1483	1.104034	2.798444	1.253005
5070	-87.41488	-257.3593	169.9444	1.341113	1.090548	1.760375
5076	-86.11984	-255.6026	169.4828	0.7731337	1.730202	2.025499
5082	-78.65604	-248.0872	169.4312	1.93021	0.847611	1.875591
5088	-86.66897	-257.1727	170.5038	0.722827	1.475687	1.525735
5094	-89.6703	-258.2024	168.5321	1.812413	2.357818	1.525735
5100	-77.19014	-247.0658	169.8757	1.324202	2.176382	0.9538968
5106	-80.6887	-250.3156	169.6269	0.9302185	2.697034	1.074461
5112	-78.89154	-249.0389	170.1474	1.376321	1.730501	1.074461
5118	-83.63668	-253.8238	170.1871	1.027145	1.730501	1.339352
5124	-62.57654	-231.9468	169.3702	1.634487	1.836285	1.420722
5130	-61.85019	-231.4657	169.6155	1.138986	1.666841	1.728664
5136	-58.79347	-227.7889	168.9955	1.318782	3.250549	0.7166625
5142	-58.56162	-228.2331	169.6715	1.539675	2.360573	0.7050445
5148	-58.15701	-227.9429	169.7859	0.8676907	2.857942	0.79548
5154	-59.37435	-226.859	167.4846	2.062426	4.058348	0.6391282
5160	-67.35289	-235.7141	168.3612	1.185316	4.021146	0.7119268
5166	-73.33589	-241.1945	167.8586	0.5778628	5.200356	0.5258075
5172	-80.38266	-250.4927	170.11	1.185961	2.000153	1.034542
5178	-68.93741	-239.3872	170.4498	1.123475	1.517658	1.219338
5184	-71.08123	-240.3539	169.2726	1.520034	1.294139	1.95827
5190	-79.59008	-247.6506	168.0606	2.009392	2.498332	1.623918
5196	-84.05459	-251.9989	167.9443	2.219049	2.595125	1.483646
5202	-77.10529	-247.1385	170.0332	1.17831	2.235775	0.8755127
5208	-70.37199	-240.5209	170.1489	0.500971	2.091982	1.496143
5214	-68.24044	-237.9426	169.7021	0.4260865	2.613678	1.496143
5220	-61.88595	-233.2561	171.3702	0.6438888	1.187094	1.123131
5226	-54.88103	-225.25	170.369	1.468796	1.36337	1.123131
5232	-52.44204	-223.288	170.846	0.8623674	1.587016	1.035285
5238	-67.57256	-237.4398	169.8672	1.732187	1.375986	1.314785
5244	-65.31343	-235.5853	170.2718	0.5885501	2.634026	0.8179806
5250	-58.3246	-228.5149	170.1903	0.3527269	2.884221	0.8985264
5256	-51.03225	-220.7242	169.692	0.08074126	3.788053	0.723237
5262	-46.52401	-217.256	170.732	0.1333804	2.530247	0.9333507
5268	-56.1621	-227.1971	171.035	0.1846965	2.163758	0.9463416
5274	-60.5745	-231.8141	171.2396	0.2023726	1.941516	0.9463416
5280	-59.86336	-230.6094	170.7461	1.099149	1.524414	0.9608546
5286	-66.81204	-235.5812	168.7691	1.972304	1.894003	1.575079
5292	-65.04264	-234.4167	169.3741	1.015811	3.1389	0.7716365
5298	-76.1085	-245.0785	168.97	0.8995288	3.1389	1.28798
5304	-67.59263	-237.064	169.4714	1.243739	2.657031	0.9582237
5310	-62.02547	-231.6982	169.6727	0.9370455	2.522351	1.18408
5316	-52.88808	-222.9079	170.0198	1.056024	2.389591	0.8540548
5322	-51.73007	-221.4511	169.721	1.36705	2.140098	1.098569
5328	-51.4314	-219.024	167.5926	1.36705	4.571197	0.7686958
5334	-54.17415	-222.1622	167.9881	1.305421	4.256161	0.7408279
5340	-63.89578	-234.4466	170.5508	1.279809	1.651514	0.833523
5346	-60.04628	-229.8622	169.8159	1.02248	2.347313	1.136963
5352	-63.41939	-233.5514	170.132	0.3901993	2.347313	1.398655
5358	-54.87407	-225.6814	170.8073	0.4293198	1.632842	1.398655
5364	-67.53007	-237.1371	169.607	1.099011	2.30095	1.289148
5370	-62.09031	-232.2929	170.2026	0.7666381	2.6438	0.6205765
5376	-64.09139	-232.0909	167.9995	1.200085	4.328132	0.7731752
5382	-66.21906	-230.817	164.5979	1.200085	7.816519	0.3990692
5388	-72.5855	-241.5385	168.953	0.600626	4.070863	0.4220013
5394	-69.70277	-239.6082	169.9055	0.1780979	3.534635	0.6066188
5400	-74.47852	-241.7509	167.2723	1.553992	4.745194	0.7053385
5406	-80.71578	-248.0982	167.3824	1.506378	4.745194	0.5471856
5412	-72.56822	-239.6552	167.087	1.506378	4.850855	0.8790943
5418	-74.84974	-244.0548	169.205	1.815573	1.768791	1.460242
5424	-75.42029	-245.4747	170.0544	1.233964	1.501033	1.460242
5430	-73.75421	-243.4586	169.7044	0.4421723	3.142047	1.041822
5436	-64.67593	-232.7191	168.0432	1.121161	3.795015	1.327673
5442	-67.9234	-237.1752	169.2518	0.9717946	3.089436	1.018119
5448	-72.00952	-239.9994	167.9898	2.085017	1.944757	2.003204
5454	-64.86253	-233.4211	168.5586	0.9773425	4.023348	0.7257315
5460	-66.42887	-236.4996	170.0707	0.4586536	3.029852	0.7257315
5466	-70.32953	-235.2386	164.909	1.576162	6.968351	0.8682174
5472	-79.14285	-244.1495	165.0067	1.648076	6.968351	0.5917327
5478	-67.7931	-236.5062	168.7131	1.89475	2.629901	1.08973
5484	-70.40936	-238.0937	167.6844	2.090122	3.531866	1.024628
5490	-65.0297	-232.7274	167.6977	1.884533	3.531866	1.1996
5496	-76.48341	-245.8626	169.3792	1.884533	1.599052	1.403853
5502	-76.78217	-245.8796	169.0974	1.324032	2.94936	0.9596255
5508	-72.70557	-241.5597	168.8541	1.52379	3.19927	0.695518
5514	-69.4709	-237.2801	167.8092	2.289352	3.19927	1.032888
5520	-71.43895	-239.1752	167.7363	2.289352	2.789965	1.44026
5526	-70.46884	-240.0207	169.5519	1.630411	1.858032	1.261735
5532	-80.71699	-250.4032	169.6862	0.7694384	1.858032	1.80373
5538	-66.5167	-236.4272	169.9105	0.8205611	1.607553	1.786432
5544	-72.15556	-240.658	168.5025	0.4876895	4.11828	1.204436
5550	-73.41313	-241.6547	168.2415	0.6177069	4.562612	0.9045783
5556	-68.58408	-238.64	170.0559	0.7784516	2.76058	0.6617056
5562	-62.62226	-232.4779	169.8557	0.5279561	3.177994	0.7218839
5568	-76.04376	-245.8932	169.8495	0.5341774	3.177994	0.7218839
5574	-81.25055	-251.2439	169.9933	1.204425	1.805725	1.292019
5580	-75.22436	-244.5172	169.2929	1.60282	1.90285	1.453293
5586	-74.54882	-244.7918	170.243	1.826413	1.292499	0.9689097
5592	-63.96338	-234.1013	170.1379	1.453141	1.264563	1.409452
5598	-61.52275	-231.3335	169.8107	1.453141	2.177744	0.8821048
5604	-60.0001	-230.176	170.1759	1.086413	2.177744	0.8838674
5610	-69.89863	-240.3058	170.4072	0.8930423	1.204614	1.669496
5616	-67.30279	-236.6946	169.3918	1.295879	1.696899	1.754432
5622	-60.54114	-230.0681	169.527	1.860665	1.308479	1.530304
5628	-52.36965	-222.2384	169.8688	0.690099	2.911893	0.8475526
5634	-50.96231	-220.6531	169.6908	1.239876	2.554295	0.8300288
5640	-53.88351	-223.5421	169.6586	1.104542	2.554295	1.013719
5646	-50.5859	-219.5542	168.9682	1.01467	3.608307	0.6691716
5652	-59.07321	-228.4469	169.3736	1.79781	1.937843	1.203685
5658	-64.64866	-234.577	169.9284	0.7351119	2.356862	1.278177
5664	-61.62426	-232.1676	170.5434	0.7279175	1.927574	1.125178
5670	-69.31183	-239.053	169.7412	0.9610754	2.833278	0.7619362
5676	-71.48654	-240.7722	169.2856	1.108157	2.561572	1.330886
5682	-75.17517	-244.9039	169.7287	1.06217	2.561572	0.9785991
5688	-73.36563	-243.2139	169.8483	1.020326	2.609976	0.837936
5694	-75.57543	-245.2552	169.6798	0.9174047	2.609976	1.117715
5700	-67.99326	-237.7629	169.7696	0.9203844	2.61915	1.021909
5706	-69.57325	-238.5652	168.992	0.9822847	3.456913	0.8940861
5712	-63.5363	-234.6466	171.1103	0.997279	1.456705	0.717452
5718	-69.26119	-240.0791	170.8179	1.047171	1.139592	1.290997
5724	-85.9724	-253.9933	168.0209	1.831783	1.417408	2.48594
5730	-79.07999	-248.7911	169.7112	1.699325	0.9225005	1.790357
5736	-69.63778	-238.8386	169.2008	1.657088	1.653217	1.664975
5742	-68.93949	-238.2624	169.3229	1.237133	2.052361	1.591896
5748	-58.82036	-227.4183	168.5979	1.864675	2.149816	1.591896
5754	-76.05935	-246.4624	170.403	1.304938	1.366681	1.233083
5760	-73.12961	-241.6036	168.474	1.962491	2.146943	1.612994
5766	-76.00037	-244.3391	168.3387	0.7598771	4.378076	0.8402868
5772	-71.6518	-242.5159	170.8641	0.6933772	1.860004	0.9094739
5778	-80.11859	-249.6257	169.5071	1.141365	2.623917	1.057309
5784	-62.89798	-230.9162	168.0182	1.510202	4.093822	0.5944254
5790	-72.35564	-240.1093	167.7536	0.6365862	5.213458	0.643001
5796	-78.07464	-248.3386	170.264	0.9302444	1.699212	1.379938
5802	-67.69601	-237.9836	170.2876	0.6487502	2.34219	1.051429
5808	-66.70478	-237.2582	170.5534	1.112115	0.9878571	1.561899
5814	-61.02736	-230.9711	169.9437	0.9073957	2.591012	0.881509
5820	-65.20365	-235.3716	170.168	0.3371613	2.552548	1.247277
5826	-67.13654	-237.2172	170.0807	1.139028	1.914152	1.182539
5832	-61.25955	-231.5086	170.249	1.03013	1.914152	1.130178
5838	-76.40913	-246.4651	170.056	0.9534634	2.052257	1.243945
5844	-78.36133	-247.7531	169.3917	1.345257	2.368351	1.207068
5850	-75.07232	-243.6504	168.5781	2.176151	1.403047	1.910737
5856	-73.77735	-242.5305	168.7531	1.833088	1.57109	1.910737
5862	-75.02187	-241.4102	166.3884	1.757012	1.239014	3.616149
5868	-70.17805	-240.2205	170.0425	1.502641	1.625352	1.150498
5874	-69.86963	-239.3148	169.4451	1.502641	1.325872	1.831345
5880	-56.62148	-227.1742	170.5527	1.502641	0.9346523	1.302977
5886	-66.62166	-236.8764	170.2547	0.9841648	2.211925	0.8713879
5892	-67.74446	-237.2522	169.5077	1.368357	1.488529	1.768379
5898	-56.92125	-224.7589	167.8377	1.939771	2.379821	1.910746
5904	-53.13266	-222.1856	169.0529	2.019579	1.826805	1.375317
5910	-62.3945	-233.4231	171.0286	0.5029735	1.826805	0.9725103
5916	-60.11101	-230.3685	170.2575	0.7019815	2.175068	1.181953
5922	-63.98895	-235.2053	171.2163	0.4312898	1.084199	1.50369
5928	-66.74737	-237.4414	170.694	0.6325852	1.77253	1.212379
5934	-60.16897	-229.5937	169.4248	1.441397	2.231123	1.21394
5940	-59.08353	-229.3405	170.257	0.8063297	2.316647	0.9500247
5946	-66.67129	-236.5493	169.878	1.003162	2.490111	0.9591783
5952	-68.21527	-238.6222	170.4069	0.9326079	2.054457	0.9351033
5958	-73.64727	-240.5301	166.8828	2.014789	4.631621	0.7709949
5964	-73.07513	-240.9978	167.9226	1.045158	4.667578	0.5380392
5970	-79.52311	-247.8847	168.3615	1.984347	3.20353	0.7411601
5976	-88.51182	-256.8056	168.2938	1.285637	3.79218	0.9587657
5982	-84.54393	-254.7449	170.2009	0.6638239	2.607384	0.8458913
5988	-99.15504	-268.995	169.84	0.9389262	2.344751	1.191377
5994	-108.4098	-276.171	167.7612	0.8999512	3.869453	1.651017
6000	-110.5072	-278.7273	168.2201	1.421537	3.571446	1.112317
6006	-96.55704	-265.2669	168.7098	1.013006	3.40612	1.186792
6012	-104.8021	-273.7244	168.9223	0.9707219	3.538384	0.8937515
6018	-96.23194	-264.341	168.1091	0.8989119	4.547715	0.731402
6024	-89.35852	-256.5911	167.2326	1.229033	4.456983	1.36015
6030	-72.3229	-240.889	168.5661	0.9338902	4.003699	0.8058969
6036	-68.29491	-236.7116	168.4167	0.7224976	4.487362	0.5798769
6042	-66.80593	-236.5177	169.7118	0.6828151	2.928851	1.007781
6048	-70.13535	-239.4654	169.3301	1.298201	2.886268	0.7913829
6054	-70.29686	-241.1604	170.8635	0.2800192	2.371008	0.7913829
6060	-68.4162	-237.4119	168.9957	1.335685	2.607493	1.34403
6066	-74.25678	-242.8398	168.583	1.502016	3.531021	0.6125782
6072	-69.41279	-238.9715	169.5588	0.9110645	2.68796	1.161685
6078	-66.90335	-235.9864	169.0831	1.806998	1.144773	1.993057
6084	-65.68306	-235.1113	169.4282	1.425882	2.161673	1.28192
6090	-77.81038	-244.3772	166.5669	1.13247	5.937019	0.5304185
6096	-65.6237	-232.3333	166.7096	0.9866877	5.937019	0.5506924
6102	-63.63066	-229.719	166.0883	1.331058	6.217469	0.4752398
6108	-61.3248	-230.6274	169.3026	1.377942	2.427696	1.204625
6114	-57.44954	-227.5958	170.1463	1.377942	2.047691	0.7047201
6120	-63.20695	-232.6186	169.4116	1.556014	2.369058	0.9945876
6126	-62.65028	-232.5197	169.8694	1.455304	1.867479	1.131141
6132	-73.19966	-243.2511	170.0514	0.5813704	2.773665	0.9216096
6138	-69.65467	-236.9734	167.3187	0.6359242	5.676331	0.4425543
6144	-69.58153	-238.7422	169.1607	0.6155382	3.713061	0.824526
6150	-77.76563	-246.4114	168.6458	0.1732865	4.623783	0.8806872
6156	-76.9717	-245.1168	168.1451	1.523174	3.658694	1.004264
6162	-74.0452	-240.2143	166.1691	2.621263	3.799301	1.608444
6168	-85.38843	-255.5197	170.1313	0.9456459	0.9421091	2.003577
6174	-70.29513	-240.1303	169.8351	0.811486	2.185032	1.427929
6180	-69.33348	-239.5188	170.1853	1.274548	1.71588	1.145824
6186	-66.81042	-235.6708	168.8604	1.097075	3.679174	0.5278118
6192	-61.00702	-231.0797	170.0727	1.50721	1.835988	0.9112187
6198	-58.14346	-227.0803	168.9369	0.667722	3.888899	0.8191619
6204	-62.68753	-231.4623	168.7748	1.924258	2.836358	0.7620802
6210	-59.17816	-226.4284	167.2502	1.202324	4.8679	1.010759
6216	-67.46102	-237.3636	169.9026	0.6622211	2.926231	0.8223217
6222	-71.98278	-241.907	169.9242	0.9550657	2.584101	0.856554
6228	-61.16893	-231.3381	170.1692	1.341845	1.749661	1.068388
6234	-67.26021	-237.8642	170.604	0.7709771	1.766602	1.175852
6240	-55.08462	-225.2184	170.1338	1.269107	1.73866	1.175852
6246	-59.36009	-229.5357	170.1756	0.4799425	1.639625	1.816485
6252	-78.83406	-248.805	169.9709	0.6024551	2.589555	1.157161
6258	-77.23431	-246.8435	169.6092	0.7848677	2.768824	1.157161
6264	-87.36464	-255.9181	168.5534	1.596166	3.209848	0.9714364
6270	-85.15173	-253.6681	168.5164	1.376837	3.601507	0.8175895
6276	-97.07396	-264.1722	167.0982	1.34368	4.961053	0.9254161
6282	-84.8577	-250.9805	166.1228	2.307512	4.627245	1.247374
6288	-94.73898	-261.1932	166.4542	2.307512	4.309552	1.235937
6294	-85.14687	-254.2806	169.1337	1.190815	3.287456	0.6232208
6300	-78.37331	-245.4078	167.0345	1.352629	5.246234	0.5506341
6306	-84.18203	-252.8594	168.6774	1.938002	2.951255	0.7136123
6312	-86.42832	-256.4024	169.9741	0.4149869	2.951255	0.9908867
6318	-81.47966	-251.6433	170.1637	0.4723334	2.938982	0.6993674
6324	-74.6241	-244.562	169.9379	0.6010086	2.85969	0.9301282
6330	-87.89232	-257.6988	169.8065	1.240427	1.975019	1.276888
6336	-85.3248	-254.52	169.1952	1.932745	2.097248	1.101259
6342	-82.92417	-252.2624	169.3382	1.932745	1.999345	1.059288
6348	-84.48286	-253.8551	169.3722	1.090834	3.051989	0.7906997
6354	-77.9873	-248.3332	170.3459	0.4979175	2.206474	1.253443
6360	-76.76893	-245.2671	168.4981	1.635303	2.91686	1.253443
6366	-66.2984	-235.0875	168.7891	1.635303	3.076554	0.8094743
6372	-64.08494	-233.7325	169.6475	1.301152	2.645979	0.6622661
6378	-78.42857	-246.044	167.6154	0.7969851	5.217698	0.5660224
6384	-67.27159	-236.3572	169.0856	1.653851	2.777573	0.7880157
6390	-70.33147	-240.6108	170.2794	1.389308	1.419664	1.221517
6396	-67.56169	-237.0084	169.4467	1.371417	1.441915	1.840712
6402	-64.40441	-233.1983	168.7939	1.837869	1.573889	1.877919
6408	-66.83836	-235.5549	168.7166	2.004745	2.384984	1.206264
6414	-77.17948	-245.284	168.1045	1.887806	2.394041	1.7532
6420	-69.55753	-238.735	169.1774	1.395914	1.646859	1.867953
6426	-60.14574	-231.3949	171.2492	0.6747807	1.646859	0.7065406
6432	-58.04521	-228.9881	170.9429	1.007717	1.535279	0.8287927
6438	-60.80345	-227.619	166.8156	2.001583	4.812146	0.4364404
6444	-59.1275	-228.7312	169.6037	1.569757	2.17081	0.9868949
6450	-65.67996	-235.2007	169.5208	1.755827	2.282309	0.7262708
6456	-68.4643	-236.0605	167.5962	2.04957	3.859507	0.8038277
6462	-77.04969	-244.7511	167.7014	1.450546	4.291464	0.880082
6468	-71.25555	-239.2688	168.0132	1.312638	4.291464	0.6090902
6474	-66.16798	-235.871	169.7031	1.535271	2.387962	0.5809448
6480	-62.52445	-231.0111	168.4866	1.342025	3.617662	0.8766677
6486	-59.22716	-228.4469	169.2197	1.933611	2.401941	0.732037
6492	-61.91785	-231.4325	169.5147	1.415487	2.401967	0.9991707
6498	-76.55278	-244.5889	168.0361	1.220094	4.004952	1.067948
6504	-78.79275	-247.6873	168.8945	0.949354	3.224238	1.238545
6510	-68.26248	-237.9527	169.6902	1.037896	2.610639	0.9925271
6516	-66.40889	-237.5954	171.1865	0.4035518	1.625785	1.109856
6522	-68.19108	-239.2026	171.0116	0.9324524	1.396553	0.9906809
6528	-74.48595	-242.1504	167.6645	2.030976	2.780768	1.689854
6534	-71.41632	-241.1941	169.7778	1.175159	1.595675	1.638114
6540	-76.13146	-245.2104	169.0789	1.175159	2.058104	1.804775
6546	-82.51591	-252.7358	170.2198	0.4585256	1.633796	1.804775
6552	-76.43641	-246.4356	169.9992	0.6823646	1.605206	1.822321
6558	-88.63728	-258.1724	169.5351	1.796883	1.17829	1.665573
6564	-93.42105	-262.0463	168.6252	1.574227	2.26844	1.695763
6570	-77.34552	-246.7571	169.4115	1.229959	2.72131	0.9679453
6576	-78.22321	-247.6907	169.4675	0.8957371	3.189696	0.7356818
6582	-64.99251	-234.473	169.4805	0.7405728	3.119823	0.9903318
6588	-65.71882	-236.2828	170.564	0.8409567	1.886838	1.038724
6594	-56.27271	-226.4369	170.1642	1.110333	1.964444	1.088563
6600	-55.94593	-225.1306	169.1847	1.487277	2.662831	0.9964587
6606	-65.82397	-235.137	169.313	1.487277	1.607071	1.738458
6612	-67.96627	-236.0163	168.05	0.8590547	4.591544	0.8099017
6618	-83.23504	-250.1987	166.9637	1.991736	3.641765	1.602987
6624	-69.79574	-239.6833	169.8876	1.211053	1.773571	1.396556
6630	-59.84966	-229.9142	170.0646	1.527003	0.9886855	1.615268
6636	-64.9328	-235.1852	170.2524	1.52614	0.6774852	1.704155
6642	-69.7569	-233.9206	164.1637	2.724308	5.903817	1.458368
6648	-76.53715	-242.697	166.1598	2.256695	4.370814	1.46182
6654	-87.23103	-254.9116	167.6806	0.8850538	4.370814	1.345961
6660	-79.05351	-249.0343	169.9808	1.73374	1.783232	0.8135989
6666	-80.92866	-250.2271	169.2984	1.394898	2.408955	1.209669
6672	-75.364	-245.1253	169.7613	0.5693156	3.041798	0.9579266
6678	-69.53991	-240.0101	170.4702	0.5693156	2.332947	0.9579266
6684	-65.65311	-234.6309	168.9778	1.788571	2.405646	1.149155
6690	-63.47181	-231.8473	168.3755	1.426002	3.444597	1.081986
6696	-62.57701	-231.7512	169.1741	1.521641	2.672167	0.9626077
6702	-58.55075	-227.7774	169.2266	1.34204	3.035281	0.6424204
6708	-67.66109	-236.331	168.67	2.055859	2.405924	1.184387
6714	-63.38984	-232.3305	168.9407	1.60972	3.040198	0.670347
6720	-71.3807	-239.9684	168.5877	1.113936	3.912588	0.6174994
6726	-67.15328	-232.3102	165.1569	0.9972019	7.450612	0.3815751
6732	-70.95049	-236.8141	165.8636	1.592664	6.102714	0.3265359
6738	-68.96108	-236.5058	167.5448	1.784718	4.303456	0.4507132
6744	-67.26852	-236.1464	168.8779	1.169293	3.580158	0.5771332
6750	-61.85545	-228.9705	167.115	2.33142	3.920075	0.9640942
6756	-62.42312	-233.2837	170.8606	0.7755908	1.251779	1.384251
6762	-62.39528	-230.8912	168.4959	2.2106	2.411483	1.196207
6768	-76.14599	-244.0501	167.9041	1.894808	3.731526	0.7693104
6774	-67.07882	-235.8187	168.7399	1.085813	3.812158	0.4877433
6780	-74.87561	-239.9519	165.0763	1.591881	6.956691	0.4229119
6786	-72.12734	-239.8836	167.7563	1.150773	4.716568	0.5901064
6792	-84.05256	-249.8893	165.8368	2.329311	4.716568	1.388378
6798	-87.86527	-252.2973	164.432	2.765093	4.716568	2.073407
6804	-84.37492	-249.9306	165.5557	2.813811	3.512119	2.09446
6810	-97.65228	-265.9894	168.3371	1.363031	2.610274	1.805979
6816	-81.12098	-251.1209	170	0.9082512	2.19552	1.208448
6822	-88.03875	-257.6592	169.6205	1.273284	2.209982	1.208448
6828	-94.27217	-261.2728	167.0006	0.7339688	5.590262	1.006431
6834	-75.54069	-240.7109	165.1702	2.874998	3.543207	2.284494
6840	-84.45848	-250.0934	165.6349	2.74022	3.878191	1.845281
6846	-92.00618	-258.739	166.7329	2.065042	3.804578	1.599126
6852	-94.30508	-264.4359	170.1308	0.9027938	2.270405	1.026949
6858	-80.1277	-250.1981	170.0704	0.3034061	2.620596	1.299395
6864	-73.21823	-243.5587	170.3405	0.3763322	2.282463	1.295412
6870	-70.61624	-240.1526	169.5363	0.4622421	3.107152	1.206737
6876	-76.59914	-245.8301	169.231	2.050195	1.928553	1.115375
6882	-81.95051	-248.5357	166.5852	2.050195	4.866853	0.8077742
6888	-83.05968	-252.9704	169.9108	0.3963103	3.244892	0.7372228
6894	-95.08755	-264.8342	169.7466	1.014379	2.466112	1.099524
6900	-93.1351	-263.1882	170.0531	0.7079169	2.466112	1.099524
6906	-76.62402	-245.9782	169.3542	1.362992	2.444231	1.158512
6912	-79.67078	-244.3892	164.7184	2.038569	6.679309	0.8882483
6918	-89.24151	-258.0383	168.7968	1.092567	3.420114	1.021604
6924	-97.46312	-266.8302	169.367	1.236783	2.575167	1.142957
6930	-85.67888	-254.742	169.0631	1.768554	1.804877	1.574242
6936	-83.11143	-252.844	169.7325	1.547484	2.075435	0.9755349
6942	-90.29656	-258.6066	168.3101	1.543683	2.743787	1.602715
6948	-94.6794	-263.4039	168.7245	1.543683	2.906093	1.147106
6954	-84.81056	-255.1741	170.3636	1.257161	1.463325	1.225147
6960	-74.72149	-242.9588	168.2374	2.117523	1.812192	1.904118
6966	-77.8172	-246.6746	168.8574	1.375931	3.359096	0.6668649
6972	-74.11342	-243.0286	168.9152	0.822105	3.600306	0.9936981
6978	-61.74381	-229.9988	168.255	2.222019	2.367817	1.417767
6984	-70.76374	-239.7092	168.9454	1.322771	2.979751	1.080265
6990	-58.05124	-226.7175	168.6663	1.818275	2.908653	0.9359026
6996	-64.07608	-231.2208	167.1447	1.789945	4.24742	1.140218
7002	-64.0172	-231.2722	167.255	1.385142	4.93727	0.695073
7008	-65.08233	-235.3655	170.2832	0.9597284	1.949052	1.131396
7014	-62.19991	-231.8226	169.6227	1.004508	2.569333	1.127276
7020	-59.88849	-228.9289	169.0404	1.935168	2.430624	0.9218236
7026	-44.79342	-214.2963	169.5029	1.312619	2.648207	0.8561102
7032	-55.70446	-225.202	169.4976	1.474243	2.648207	0.6013527
7038	-56.78007	-224.184	167.404	1.753747	4.460588	0.6063177
7044	-65.68341	-232.5371	166.8537	0.6393172	6.134368	0.4302668
7050	-73.22726	-239.2492	166.0219	1.47203	6.134368	0.4330778
7056	-84.69419	-253.6189	168.9247	1.160378	3.494125	0.6918889
7062	-82.36285	-251.9833	169.6204	1.202426	2.591972	0.9123604
7068	-74.46771	-242.8168	168.3491	0.5274632	4.695294	0.7048126
7074	-66.86423	-236.3992	169.535	1.724248	2.314915	0.7007514
7080	-70.77713	-239.6745	168.8974	1.778761	2.829277	0.8036272
7086	-70.02896	-239.8116	169.7826	1.485471	1.813092	1.227578
7092	-68.11472	-238.5575	170.4428	0.4144405	2.223978	1.227578
7098	-51.9872	-223.2506	171.2634	0.3130771	1.545296	1.192999
7104	-52.22806	-223.2751	171.047	0.2509439	1.823788	1.192999
7110	-48.38069	-218.2607	169.88	1.305578	2.452337	0.4901509
7116	-72.11721	-242.2223	170.1051	0.7847955	2.664161	0.7339796
7122	-76.08987	-245.555	169.4652	0.6833598	2.844101	1.300823
7128	-68.55286	-237.9366	169.3838	0.874452	3.081069	0.9919714
7134	-78.82016	-247.9323	169.1122	1.630753	2.752505	0.8166536
7140	-80.14586	-249.1782	169.0323	1.024295	3.206927	1.065701
7146	-74.15359	-243.9998	169.8463	1.201158	2.107697	1.164029
7152	-71.30718	-239.2376	167.9305	1.402015	4.060461	0.9362171
7158	-77.88057	-244.5814	166.7008	2.133946	3.024956	2.108874
7164	-77.74459	-247.0031	169.2585	2.047967	1.444613	1.489248
7170	-64.57629	-233.1871	168.6108	2.132672	1.435947	1.895736
7176	-73.91597	-244.3983	170.4824	0.8618344	1.708002	1.251848
7182	-68.57087	-234.7336	166.1628	2.217078	3.999777	1.757876
7188	-68.08916	-233.9496	165.8605	2.651236	4.163325	1.545951
7194	-71.09838	-239.1569	168.0585	2.245144	3.008356	1.019132
7200	-76.27442	-245.3664	169.092	1.491441	1.446723	1.996163
7206	-77.86646	-246.7859	168.9194	1.494921	1.615868	1.996163
7212	-63.55141	-229.0029	165.4514	2.53377	3.877329	2.107005
7218	-79.86496	-247.9985	168.1335	2.398894	2.198031	1.504733
7224	-79.13439	-248.9268	169.7925	0.8160895	2.673274	1.04833
7230	-77.80917	-248.128	170.3188	0.5310582	2.263086	1.200561
7236	-71.51199	-240.3902	168.8782	1.856459	1.893809	1.580179
7242	-66.1493	-237.1035	170.9542	0.6775196	1.507763	1.177658
7248	-65.8708	-236.3016	170.4308	0.9302118	1.507763	1.399176
7254	-63.60339	-234.0256	170.4222	1.06886	2.049353	0.754701
7260	-65.21992	-233.5282	168.3083	1.679203	3.562805	0.7397812
7266	-60.76437	-228.8566	168.0922	1.558051	3.476544	1.188647
7272	-61.93614	-232.2592	170.3231	0.4073486	1.888396	1.587216
7278	-55.195	-225.7035	170.5085	0.9293941	1.469583	1.368882
7284	-61.21865	-231.5872	170.3685	0.8142701	1.469583	1.562627
7290	-75.07323	-245.6871	170.6139	0.8543837	1.469583	1.344874
7296	-62.75669	-232.9152	170.1585	0.533977	2.69345	0.9436917
