Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1408.908	-1574.823	165.9156	5.566176
3408	-1409.195	-1575.967	166.7719	5.093673
3414	-1411.471	-1578.457	166.9863	4.974685
3420	-1413.719	-1580.482	166.7627	5.098798
3426	-1410.475	-1577.84	167.3654	4.76342
3432	-1406.781	-1573.497	166.7152	5.125091
3438	-1404.101	-1570.876	166.7753	5.091827
3444	-1397.241	-1564.407	167.1658	4.874774
3450	-1389.35	-1556.11	166.7604	5.100063
3456	-1399.536	-1565.6	166.0633	5.485004
3462	-1398.292	-1565.327	167.0347	4.947749
3468	-1401.823	-1569.043	167.2203	4.844394
3474	-1390.106	-1557.29	167.1837	4.864788
3480	-1399.923	-1567.106	167.1837	4.864788
3486	-1399.041	-1565.487	166.4455	5.274343
3492	-1402.907	-1570.068	167.1605	4.877711
3498	-1408.185	-1575.518	167.3333	4.781337
3504	-1416.708	-1583.477	166.769	5.095287
3510	-1403.696	-1571.57	167.8732	4.478689
3516	-1395.814	-1563.426	167.6119	4.625489
3522	-1403.239	-1570.334	167.095	4.914225
3528	-1407.498	-1574.422	166.9242	5.009197
3534	-1416.769	-1584.099	167.3301	4.783166
3540	-1424.593	-1592.042	167.4486	4.716912
3546	-1417.76	-1584.061	166.3008	5.354166
3552	-1404.601	-1571.171	166.5694	5.205844
3558	-1409.868	-1576.42	166.5519	5.215526
3564	-1398.799	-1565.304	166.5047	5.241598
3570	-1397.717	-1564.222	166.5047	5.241598
3576	-1393.769	-1561.518	167.7486	4.548765
3582	-1409.92	-1576.602	166.6823	5.14332
3588	-1411.167	-1577.024	165.8565	5.598629
3594	-1409.205	-1574.899	165.6936	5.688044
3600	-1421.462	-1589.063	167.6013	4.631438
3606	-1423.599	-1589.864	166.2653	5.373759
3612	-1406.034	-1572.706	166.6716	5.149271
3618	-1408.29	-1575.425	167.1354	4.891696
3624	-1419.802	-1587.347	167.5451	4.662936
3630	-1415.315	-1582.713	167.3976	4.745434
3636	-1418.004	-1584.467	166.4632	5.264544
3642	-1419.062	-1585.712	166.6498	5.161338
3648	-1416.87	-1583.578	166.708	5.129082
3654	-1426.848	-1593.124	166.2756	5.368102
3660	-1410.116	-1577.046	166.9296	5.006158
3666	-1415.437	-1581.529	166.0923	5.469045
3672	-1429.309	-1596.284	166.9748	4.981045
3678	-1430.453	-1597.428	166.9748	4.981045
3684	-1421.426	-1588.786	167.3596	4.76665
3690	-1425.233	-1592.592	167.3596	4.76665
3696	-1414.835	-1581.814	166.9788	4.978825
3702	-1413.987	-1581.475	167.4878	4.694985
3708	-1401.784	-1568.194	166.41	5.293914
3714	-1418.967	-1586.242	167.2744	4.814227
3720	-1411.51	-1579.37	167.8601	4.486086
3726	-1409.803	-1577.663	167.8601	4.486086
3732	-1414.034	-1580.968	166.9335	5.003996
3738	-1416.926	-1582.543	165.6169	5.730049
3744	-1414.334	-1580.151	165.8178	5.619881
3750	-1416.35	-1582.917	166.567	5.207167
3756	-1415.402	-1582.219	166.8164	5.069007
3762	-1414.583	-1581.231	166.6484	5.162106
3768	-1403.904	-1570.678	166.7743	5.092364
3774	-1406.858	-1573.616	166.7573	5.101794
3780	-1397.013	-1564.109	167.0963	4.913498
3786	-1394.993	-1562.275	167.282	4.810014
3792	-1407.421	-1573.346	165.9248	5.561153
3798	-1410.81	-1577.786	166.9756	4.980639
3804	-1413.808	-1580.018	166.2092	5.40465
3810	-1414.79	-1581.671	166.8814	5.032931
3816	-1408.047	-1574.617	166.5695	5.205785
3822	-1411.666	-1577.262	165.5955	5.741762
3828	-1397.223	-1563.467	166.2436	5.385727
3834	-1403.544	-1571.148	167.6036	4.63016
3840	-1418.453	-1586.025	167.5718	4.647939
3846	-1422.822	-1590.394	167.5718	4.647939
3852	-1426.294	-1592.68	166.3862	5.307061
3858	-1417.854	-1585.354	167.5001	4.688108
3864	-1420.827	-1587.709	166.8812	5.033037
3870	-1424.275	-1591.156	166.8812	5.033037
3876	-1408.532	-1575.906	167.3743	4.758434
3882	-1404.199	-1570.967	166.768	5.095877
3888	-1408.391	-1575.37	166.9793	4.978546
3894	-1412.291	-1579.27	166.9793	4.978546
3900	-1407.695	-1574.674	166.9793	4.978546
3906	-1403.677	-1570.113	166.4357	5.279718
3912	-1416.33	-1583.132	166.8022	5.076917
3918	-1403.596	-1570.273	166.677	5.146278
3924	-1395.628	-1562.847	167.2189	4.845206
3930	-1407.765	-1574.284	166.5194	5.233477
3936	-1395.866	-1562.386	166.5194	5.233477
3942	-1392.596	-1560.333	167.7371	4.555212
3948	-1403.162	-1569.977	166.8146	5.070031
3954	-1403.822	-1570.748	166.9256	5.008387
3960	-1408.434	-1574.699	166.2652	5.373789
3966	-1396.905	-1564.293	167.3881	4.750753
3972	-1399.887	-1567.612	167.7249	4.562054
3978	-1413.132	-1580.409	167.277	4.81277
3984	-1415.28	-1582.7	167.42	4.732924
3990	-1408.214	-1575.625	167.4112	4.737851
3996	-1416.851	-1583.356	166.5047	5.241606
4002	-1405.331	-1572.573	167.2428	4.831858
4008	-1402.731	-1569.405	166.6745	5.147685
4014	-1403.868	-1570.224	166.3557	5.323879
4020	-1396.317	-1564.127	167.8098	4.514394
4026	-1398.113	-1564.394	166.2804	5.365447
4032	-1394.743	-1561.86	167.1172	4.901864
4038	-1412.029	-1580.092	168.0629	4.371799
4044	-1399.48	-1566.044	166.564	5.208835
4050	-1402.797	-1569.939	167.1422	4.88794
4056	-1412.922	-1579.951	167.0284	4.951273
4062	-1406.548	-1572.929	166.3802	5.310346
4068	-1391.522	-1558.99	167.4679	4.706141
4074	-1398.363	-1565.831	167.4679	4.706141
4080	-1402.396	-1570.011	167.6147	4.623902
4086	-1403.073	-1571.155	168.0816	4.361226
4092	-1410.549	-1578.78	168.2313	4.27655
4098	-1402.214	-1569.422	167.2082	4.851137
4104	-1406.579	-1573.787	167.2082	4.851137
4110	-1415.353	-1582.562	167.2082	4.851137
4116	-1417.994	-1585.012	167.0186	4.956725
4122	-1412.189	-1579.208	167.0186	4.956725
4128	-1403.019	-1569.929	166.9101	5.017013
4134	-1396.383	-1563.175	166.792	5.082531
4140	-1405.054	-1571.169	166.1149	5.456619
4146	-1400.857	-1567.927	167.0698	4.92823
4152	-1412.662	-1579.732	167.0698	4.92823
4158	-1409.611	-1576.537	166.9263	5.008017
4164	-1407.776	-1574.702	166.9263	5.008017
4170	-1413.298	-1580.803	167.5048	4.685465
4176	-1422.51	-1588.913	166.403	5.297789
4182	-1409.559	-1576.582	167.0234	4.95405
4188	-1403.767	-1570.693	166.9251	5.008686
4194	-1408.763	-1576.162	167.3991	4.744568
4200	-1409.323	-1575.779	166.4561	5.268434
4206	-1410.6	-1578.209	167.609	4.627123
4212	-1410.064	-1577.631	167.5668	4.650775
4218	-1417.788	-1584.929	167.1417	4.888225
4224	-1422.205	-1588.928	166.7239	5.120284
4230	-1417.607	-1584.873	167.2653	4.819304
4236	-1402.775	-1570.037	167.2625	4.820871
4242	-1412.793	-1579.538	166.745	5.108592
4248	-1414.068	-1581.125	167.0566	4.935584
4254	-1404.148	-1571.358	167.2102	4.850057
4260	-1401.411	-1568.622	167.2102	4.850057
4266	-1399.575	-1566.24	166.6657	5.152547
4272	-1407.503	-1573.663	166.1604	5.431538
4278	-1410.48	-1577.352	166.8721	5.038124
4284	-1408.504	-1575.673	167.1695	4.87272
4290	-1418.535	-1585.737	167.2021	4.854568
4296	-1400.691	-1567.303	166.6121	5.182225
4302	-1398.106	-1565.202	167.0961	4.913578
4308	-1409.866	-1576.531	166.665	5.152909
4314	-1406.969	-1574.409	167.4402	4.721641
4320	-1417.145	-1583.11	165.9652	5.538947
4326	-1412.711	-1580.961	168.25	4.26599
4332	-1405.465	-1572.919	167.4546	4.713542
4338	-1406.364	-1573.765	167.4014	4.74331
4344	-1410.603	-1577.225	166.622	5.176748
4350	-1404.056	-1570.678	166.622	5.176748
4356	-1425.334	-1591.563	166.2292	5.393645
4362	-1420.38	-1587.113	166.7335	5.11496
4368	-1414.996	-1582.738	167.7417	4.552628
4374	-1418.852	-1586.018	167.1657	4.874819
4380	-1415.77	-1584.031	168.2611	4.259678
4386	-1410.751	-1578.892	168.1405	4.327929
4392	-1407.651	-1575.166	167.5155	4.679476
4398	-1406.977	-1574.153	167.1756	4.869295
4404	-1418.723	-1586.051	167.3283	4.784157
4410	-1415.235	-1582.026	166.7913	5.082955
4416	-1411.456	-1578.645	167.1888	4.861962
4422	-1407.417	-1574.605	167.1888	4.861962
4428	-1408.989	-1575.141	166.1516	5.436419
4434	-1401.795	-1568.411	166.6169	5.179532
4440	-1402.902	-1569.853	166.9505	4.994539
4446	-1402.784	-1569.607	166.8232	5.065248
4452	-1395.867	-1562.997	167.1297	4.894876
4458	-1406.383	-1572.943	166.5594	5.211348
4464	-1408.632	-1575.616	166.9838	4.976037
4470	-1413.737	-1580.699	166.9619	4.988251
4476	-1414.456	-1581.418	166.9619	4.988251
4482	-1420.708	-1588.032	167.3247	4.786181
4488	-1407.844	-1574.41	166.5655	5.207988
4494	-1408.507	-1575.131	166.6243	5.175446
4500	-1412.212	-1579.612	167.3999	4.744138
4506	-1402.096	-1568.297	166.201	5.409193
4512	-1400.561	-1566.711	166.1502	5.437184
4518	-1406.327	-1573.705	167.378	4.756363
4524	-1416.368	-1583.241	166.8723	5.037985
4530	-1415.592	-1582.057	166.4645	5.263795
4536	-1409.225	-1575.689	166.4645	5.263795
4542	-1409.275	-1575.728	166.4526	5.270381
4548	-1401.079	-1567.588	166.5091	5.239158
4554	-1398.037	-1564.546	166.5091	5.239158
4560	-1405.341	-1573.02	167.6795	4.587559
4566	-1403.314	-1570.942	167.6281	4.616427
4572	-1404.881	-1571.596	166.7158	5.12479
4578	-1404.697	-1571.412	166.7158	5.12479
4584	-1412.668	-1579.383	166.7158	5.12479
4590	-1410.228	-1578.317	168.0896	4.356679
4596	-1414.425	-1580.491	166.0663	5.483347
4602	-1412.568	-1579.12	166.5515	5.215732
4608	-1404.032	-1571.371	167.3385	4.778428
4614	-1393.286	-1560.26	166.9739	4.981554
4620	-1412.176	-1579.15	166.9739	4.981554
4626	-1399.103	-1565.993	166.8896	5.028372
4632	-1396.799	-1563.859	167.0592	4.934138
4638	-1404.995	-1572.292	167.2974	4.801416
4644	-1407.016	-1573.66	166.6445	5.16428
4650	-1401.289	-1569.216	167.9268	4.448516
4656	-1400.812	-1567.948	167.1361	4.891336
4662	-1400.656	-1568.338	167.6822	4.586057
4668	-1410.473	-1577.349	166.876	5.035965
4674	-1416.882	-1583.78	166.8973	5.024126
4680	-1410.027	-1576.925	166.8973	5.024126
4686	-1407.145	-1574.363	167.2181	4.845633
4692	-1414.358	-1581.114	166.7561	5.102441
4698	-1424.584	-1591.356	166.7711	5.09413
4704	-1424.655	-1592.034	167.3788	4.755944
4710	-1430.879	-1597.268	166.3889	5.305581
4716	-1435.818	-1602.207	166.3889	5.305581
4722	-1411.128	-1577.388	166.2594	5.376988
4728	-1406.289	-1572.505	166.2165	5.400644
4734	-1401.06	-1568.205	167.1452	4.886269
4740	-1412.45	-1579.115	166.6649	5.153003
4746	-1409.425	-1575.887	166.4615	5.265498
4752	-1412.272	-1578.776	166.5043	5.241833
4758	-1407.277	-1574.85	167.573	4.647301
4764	-1407.869	-1574.69	166.8202	5.066908
4770	-1419.594	-1586.414	166.8202	5.066908
4776	-1421.906	-1589.403	167.4969	4.689883
4782	-1424.769	-1591.292	166.5227	5.231642
4788	-1419.311	-1586.249	166.9383	5.00137
4794	-1406.223	-1573.038	166.8146	5.070001
4800	-1414.878	-1580.69	165.8122	5.62296
4806	-1419.417	-1585.96	166.5425	5.220707
4812	-1411.925	-1579.177	167.252	4.826702
4818	-1419.374	-1586.626	167.252	4.826702
4824	-1414.185	-1581.236	167.0507	4.938881
4830	-1417.737	-1584.362	166.6247	5.175239
4836	-1418.742	-1586.282	167.5394	4.666087
4842	-1415.281	-1582.036	166.755	5.103063
4848	-1414.807	-1582.519	167.7121	4.569273
4854	-1405.407	-1572.557	167.1502	4.883448
4860	-1396.724	-1563.874	167.1502	4.883448
4866	-1410.214	-1577.129	166.9153	5.014145
4872	-1403.476	-1570.347	166.8712	5.038588
4878	-1404.276	-1572.183	167.9069	4.459761
4884	-1408.224	-1575.523	167.299	4.800506
4890	-1414.347	-1581.442	167.0953	4.914021
4896	-1412.555	-1579.383	166.828	5.062569
4902	-1417.242	-1583.862	166.6198	5.177934
4908	-1411.45	-1577.864	166.4142	5.291591
4914	-1414.924	-1582.009	167.085	4.91976
4920	-1404.396	-1571.308	166.9118	5.016068
4926	-1407.029	-1573.941	166.9118	5.016068
4932	-1417.569	-1583.038	165.4694	5.810797
4938	-1419.641	-1587.182	167.5406	4.665413
4944	-1420.267	-1587.807	167.5406	4.665413
4950	-1420.863	-1588.31	167.4474	4.717595
4956	-1414.888	-1581.524	166.6364	5.168737
4962	-1435.292	-1602.044	166.7523	5.104557
4968	-1414.143	-1580.895	166.7523	5.104557
4974	-1409.261	-1576.013	166.7523	5.104557
4980	-1396.274	-1563.406	167.1323	4.893457
4986	-1400.971	-1567.52	166.549	5.217124
4992	-1415.078	-1582.484	167.4057	4.740911
4998	-1404.898	-1572.245	167.3469	4.773736
5004	-1407.689	-1574.395	166.7063	5.130073
5010	-1397.504	-1564.26	166.7554	5.102858
5016	-1405.632	-1572.388	166.7554	5.102858
5022	-1418.626	-1586.24	167.6132	4.624768
5028	-1405.948	-1571.642	165.694	5.687829
5034	-1412.698	-1578.954	166.2562	5.378753
5040	-1397.142	-1564.68	167.5379	4.666934
5046	-1398.557	-1565.327	166.7694	5.095064
5052	-1398.689	-1565.433	166.7442	5.109062
5058	-1410.893	-1576.999	166.1065	5.461254
5064	-1410.985	-1577.43	166.445	5.274615
5070	-1429.244	-1594.991	165.7473	5.658556
5076	-1415.775	-1581.78	166.0049	5.517124
5082	-1406.442	-1573.803	167.3609	4.765958
5088	-1414.546	-1581.571	167.0243	4.953518
5094	-1401.45	-1568.7	167.25	4.827814
5100	-1397.35	-1564.6	167.25	4.827814
5106	-1397.858	-1564.598	166.7397	5.111519
5112	-1404.391	-1570.977	166.5858	5.196742
5118	-1401.323	-1568.427	167.1041	4.909141
5124	-1412.479	-1579.628	167.1496	4.883798
5130	-1406.269	-1572.907	166.638	5.167877
5136	-1403.762	-1572.096	168.3338	4.218452
5142	-1408.692	-1575.695	167.003	4.965387
5148	-1403.086	-1569.87	166.7842	5.086874
5154	-1411.655	-1577.775	166.1199	5.45387
5160	-1411.119	-1577.48	166.3608	5.321062
5166	-1402.578	-1569.853	167.2749	4.813942
5172	-1407.176	-1574.542	167.366	4.763101
5178	-1404.518	-1571.525	167.0063	4.963532
5184	-1414.82	-1581.236	166.4161	5.290545
5190	-1418.123	-1584.539	166.4161	5.290545
5196	-1422.494	-1590.001	167.5064	4.684571
5202	-1417.936	-1585.387	167.4515	4.715311
5208	-1413.402	-1580.504	167.1014	4.910633
5214	-1414.45	-1580.557	166.1067	5.461127
5220	-1404.783	-1571.761	166.9776	4.979492
5226	-1415.06	-1581.257	166.1974	5.411177
5232	-1420.561	-1586.683	166.1221	5.452658
5238	-1409.34	-1575.419	166.0792	5.476241
5244	-1403.017	-1569.538	166.5206	5.232839
5250	-1406.78	-1572.885	166.1052	5.461934
5256	-1402.186	-1569.092	166.9059	5.019351
5262	-1410.298	-1577.204	166.9059	5.019351
5268	-1403.775	-1570.556	166.7814	5.088436
5274	-1395.358	-1562.325	166.9671	4.985344
5280	-1396.713	-1563.464	166.7517	5.104908
5286	-1399.756	-1566.381	166.6246	5.175268
5292	-1405.672	-1571.972	166.3004	5.354402
5298	-1409.929	-1576.913	166.984	4.975961
5304	-1400.282	-1568.15	167.8679	4.481692
5310	-1407.551	-1574.491	166.9407	5.000022
5316	-1413.59	-1579.618	166.0278	5.50452
5322	-1403.318	-1569.385	166.0672	5.482851
5328	-1415.158	-1583.015	167.8573	4.487639
5334	-1404.181	-1571.492	167.3107	4.793984
5340	-1400.442	-1566.92	166.4776	5.256568
5346	-1393.455	-1559.774	166.3189	5.344215
5352	-1399.229	-1565.721	166.4921	5.248587
5358	-1398.432	-1565.265	166.8332	5.059671
5364	-1405.339	-1572.943	167.6033	4.630298
5370	-1405.547	-1572.178	166.6309	5.17178
5376	-1409.875	-1576.253	166.3781	5.311541
5382	-1406.859	-1573.881	167.0227	4.954446
5388	-1386.399	-1554.073	167.674	4.590628
5394	-1403.838	-1570.569	166.7311	5.116311
5400	-1406.32	-1573.011	166.6912	5.138422
5406	-1407.602	-1574.305	166.7028	5.131967
5412	-1393.651	-1560.81	167.1596	4.878216
5418	-1397.166	-1564.041	166.8754	5.036295
5424	-1405.754	-1572.001	166.2471	5.383765
5430	-1401.039	-1567.987	166.9473	4.99632
5436	-1404.661	-1571.429	166.7681	5.095826
5442	-1410.298	-1577.816	167.5179	4.678168
5448	-1413.417	-1580.414	166.9965	4.969017
5454	-1408.363	-1575.873	167.5105	4.682264
5460	-1405.993	-1573.302	167.3093	4.794768
5466	-1412.562	-1579.871	167.3093	4.794768
5472	-1412.715	-1578.879	166.1641	5.429543
5478	-1412.611	-1579.717	167.1055	4.908365
5484	-1418.039	-1585.198	167.1591	4.878522
5490	-1417.031	-1584.088	167.0573	4.935185
5496	-1407.901	-1574.958	167.0573	4.935185
5502	-1412.863	-1579.92	167.0573	4.935185
5508	-1406.205	-1572.063	165.8584	5.597611
5514	-1400.139	-1565.997	165.8584	5.597611
5520	-1402.917	-1570.464	167.5472	4.661744
5526	-1399.277	-1566.049	166.7714	5.09397
5532	-1403.98	-1570.624	166.6438	5.164672
5538	-1391.012	-1557.656	166.6438	5.164672
5544	-1395.025	-1560.936	165.9108	5.568832
5550	-1401.557	-1567.832	166.2751	5.368336
5556	-1407.842	-1574.117	166.2751	5.368336
5562	-1405.512	-1571.787	166.2751	5.368336
5568	-1404.031	-1570.949	166.9176	5.012843
5574	-1414.8	-1581.617	166.8174	5.06848
5580	-1413.448	-1581.232	167.784	4.528897
5586	-1401.629	-1568.953	167.3232	4.786977
5592	-1410.114	-1577.694	167.5798	4.643494
5598	-1411.508	-1578.139	166.6313	5.171556
5604	-1420.298	-1587.059	166.7613	5.099593
5610	-1421.712	-1588.602	166.8896	5.028369
5616	-1404.558	-1570.15	165.5929	5.743226
5622	-1409.473	-1575.958	166.4849	5.252559
5628	-1420.747	-1588.006	167.2589	4.822876
5634	-1412.37	-1579.984	167.614	4.62431
5640	-1405.98	-1573.667	167.6869	4.583392
5646	-1418.144	-1586.053	167.909	4.458554
5652	-1408.992	-1576.33	167.3376	4.778962
5658	-1406.182	-1572.728	166.5461	5.218716
5664	-1400.641	-1567.431	166.7904	5.083416
5670	-1407.453	-1574.466	167.0132	4.959719
5676	-1410.439	-1577.997	167.5577	4.655859
5682	-1397.462	-1565.136	167.6739	4.590728
5688	-1411.062	-1578.269	167.2073	4.851658
5694	-1405.415	-1572.929	167.5143	4.680163
5700	-1408.384	-1574.939	166.5549	5.213825
5706	-1406.041	-1572.464	166.4234	5.286549
5712	-1409.966	-1577.584	167.6178	4.622166
5718	-1403.218	-1569.658	166.4401	5.27728
5724	-1404.366	-1570.807	166.4401	5.27728
5730	-1415.557	-1582.445	166.8879	5.029348
5736	-1404.613	-1571.602	166.9892	4.973039
5742	-1416.932	-1583.214	166.2818	5.364651
5748	-1419.996	-1586.044	166.0479	5.493446
5754	-1422.861	-1589.718	166.857	5.046507
5760	-1417.964	-1584.784	166.8198	5.067113
5766	-1400.593	-1567.945	167.3515	4.771165
5772	-1404.813	-1571.102	166.2896	5.360349
5778	-1393.511	-1560.524	167.0133	4.959654
5784	-1399.409	-1565.625	166.2154	5.40128
5790	-1405.362	-1572.35	166.9886	4.973403
5796	-1412.557	-1579.943	167.3859	4.75195
5802	-1413.38	-1580.481	167.1008	4.910951
5808	-1410.841	-1577.067	166.2258	5.395552
5814	-1406.033	-1572.823	166.7902	5.083549
5820	-1407.551	-1574.341	166.7902	5.083549
5826	-1395.014	-1561.827	166.8133	5.070708
5832	-1398.404	-1565.34	166.9362	5.002526
5838	-1405.385	-1573.045	167.6595	4.598793
5844	-1413.356	-1579.514	166.1577	5.433056
5850	-1406.127	-1573.026	166.899	5.02316
5856	-1408.592	-1576.19	167.5979	4.633342
5862	-1413.431	-1580.125	166.694	5.136862
5868	-1409.878	-1576.001	166.1231	5.45207
5874	-1424.158	-1591.242	167.0838	4.920462
5880	-1407.322	-1574.164	166.8416	5.055043
5886	-1401.96	-1568.18	166.2197	5.398864
5892	-1407.586	-1574.644	167.0574	4.935158
5898	-1407.894	-1575.564	167.6701	4.592842
5904	-1414.847	-1580.854	166.0073	5.515825
5910	-1413.643	-1579.889	166.2463	5.384218
5916	-1418.095	-1584.809	166.7142	5.125686
5922	-1413.399	-1581.378	167.9783	4.419484
5928	-1421.194	-1588.054	166.8602	5.04472
5934	-1410.195	-1576.011	165.8155	5.621158
5940	-1414.281	-1581.617	167.3362	4.779759
5946	-1415.741	-1582.724	166.9826	4.976724
5952	-1422.32	-1589.741	167.4205	4.732608
5958	-1437.492	-1603.272	165.7803	5.640499
5964	-1423.782	-1591.263	167.4809	4.698835
5970	-1420.429	-1588.008	167.5783	4.644285
5976	-1407.185	-1574.385	167.1996	4.855922
5982	-1405.814	-1572.75	166.9362	5.002533
5988	-1401.935	-1568.871	166.9362	5.002533
5994	-1413.804	-1579.483	165.6793	5.69587
6000	-1412.949	-1579.369	166.4202	5.288303
6006	-1419.946	-1586.366	166.4202	5.288303
6012	-1428.024	-1594.445	166.4202	5.288303
6018	-1412.281	-1579.577	167.2963	4.801993
6024	-1413.758	-1579.983	166.2252	5.395877
6030	-1410.203	-1576.428	166.2252	5.395877
6036	-1409.862	-1576.087	166.2252	5.395877
6042	-1412.542	-1579.145	166.6028	5.187331
6048	-1433.91	-1600.213	166.303	5.352977
6054	-1411.048	-1578.618	167.5704	4.648726
6060	-1409.272	-1576.842	167.5704	4.648726
6066	-1405.915	-1573.313	167.3975	4.745474
6072	-1411.734	-1578.523	166.7885	5.084494
6078	-1418.989	-1585.531	166.5426	5.220631
6084	-1422.077	-1588.939	166.8614	5.044059
6090	-1416.974	-1584.381	167.4071	4.740142
6096	-1427.477	-1594.737	167.2599	4.822333
6102	-1415.67	-1582.93	167.2599	4.822333
6108	-1417.223	-1584.087	166.8634	5.042951
6114	-1408.392	-1575.274	166.8812	5.033042
6120	-1401.357	-1567.92	166.5627	5.209538
6126	-1423.586	-1589.326	165.7392	5.663042
6132	-1403.965	-1570.427	166.4619	5.265258
6138	-1405.684	-1573.57	167.8865	4.471241
6144	-1405.803	-1573.649	167.8451	4.494526
6150	-1414.555	-1582.227	167.6721	4.59174
6156	-1425.732	-1592.767	167.0349	4.947648
6162	-1415.44	-1582.127	166.6872	5.140653
6168	-1430.759	-1597.363	166.6044	5.186464
6174	-1417.738	-1585.469	167.7308	4.558778
6180	-1424.068	-1591.275	167.2066	4.852022
6186	-1407.314	-1573.126	165.8119	5.623153
6192	-1408.927	-1575.261	166.3341	5.335791
6198	-1404.606	-1571.485	166.8793	5.034124
6204	-1415.202	-1582.081	166.8793	5.034124
6210	-1429.654	-1596.175	166.5213	5.232418
6216	-1412.712	-1579.233	166.5213	5.232418
6222	-1408.48	-1575.79	167.3101	4.794278
6228	-1421.586	-1588.46	166.8734	5.03736
6234	-1419.214	-1586.088	166.8734	5.03736
6240	-1416.284	-1582.987	166.7037	5.131497
6246	-1410.118	-1576.617	166.4992	5.244626
6252	-1409.576	-1576.799	167.2232	4.842806
6258	-1424.531	-1591.714	167.1827	4.865368
6264	-1426.877	-1593.759	166.8822	5.032501
6270	-1414.28	-1581.245	166.9652	4.986398
6276	-1410.84	-1578.056	167.2157	4.846968
6282	-1401.036	-1568.049	167.0129	4.959875
6288	-1398.255	-1565.607	167.3517	4.771058
6294	-1406.729	-1573.388	166.6595	5.155981
6300	-1404.553	-1571.701	167.148	4.884718
6306	-1411.137	-1578.552	167.415	4.735692
6312	-1421.545	-1589.195	167.6494	4.604429
6318	-1419.722	-1586.148	166.4257	5.285231
6324	-1413.489	-1580.807	167.3172	4.790315
6330	-1414.036	-1581.694	167.6579	4.599688
6336	-1403.889	-1571.019	167.1297	4.894876
6342	-1412.413	-1578.534	166.1203	5.453647
6348	-1415.689	-1582.008	166.3191	5.344072
6354	-1414.042	-1580.963	166.921	5.010935
6360	-1406.253	-1573.466	167.2135	4.848216
6366	-1414.837	-1582.268	167.4305	4.727045
6372	-1414.895	-1580.927	166.0325	5.501961
6378	-1408.679	-1576.382	167.7027	4.574541
6384	-1406.071	-1572.764	166.6934	5.13717
6390	-1404.857	-1571.555	166.6984	5.134409
6396	-1409.813	-1576.511	166.6984	5.134409
6402	-1415.277	-1581.975	166.6984	5.134409
6408	-1418.069	-1584.767	166.6984	5.134409
6414	-1416.109	-1583.674	167.565	4.651774
6420	-1410.514	-1577.971	167.4567	4.712371
6426	-1396.308	-1562.558	166.25	5.382194
6432	-1401.831	-1568.503	166.6719	5.149097
6438	-1398.857	-1565.434	166.5773	5.201456
6444	-1402.46	-1569.039	166.5793	5.20038
6450	-1405.045	-1572.238	167.1931	4.859585
6456	-1410.57	-1577.083	166.5134	5.236818
6462	-1399.142	-1565.449	166.3072	5.350638
6468	-1399.679	-1566.225	166.5457	5.218913
6474	-1411.772	-1578.546	166.7738	5.092636
6480	-1404.357	-1570.848	166.4907	5.24935
6486	-1397.179	-1563.311	166.1325	5.446918
6492	-1403.401	-1571.384	167.9832	4.41673
6498	-1410.754	-1578.052	167.2983	4.800905
6504	-1418.598	-1585.447	166.848	5.05147
6510	-1409.291	-1575.631	166.3406	5.332213
6516	-1410.511	-1576.744	166.2336	5.391225
6522	-1401.371	-1568.523	167.1525	4.882185
6528	-1408.284	-1575.41	167.1262	4.896829
6534	-1423.101	-1590.228	167.1262	4.896829
6540	-1403.692	-1570.804	167.1116	4.904975
6546	-1409.289	-1575.83	166.5412	5.22141
6552	-1400.894	-1567.692	166.7984	5.078987
6558	-1401.992	-1569.731	167.739	4.554162
6564	-1404.752	-1571.909	167.1568	4.879796
6570	-1408.956	-1576.324	167.3682	4.761882
6576	-1423.445	-1590.883	167.4375	4.723111
6582	-1408.779	-1575.771	166.9923	4.971351
6588	-1404.764	-1572.79	168.0254	4.39296
6594	-1410.03	-1576.498	166.4689	5.261379
6600	-1411.095	-1577.55	166.4556	5.268731
6606	-1404.599	-1571.721	167.1218	4.899299
6612	-1408.64	-1575.616	166.9761	4.980333
6618	-1403.949	-1571.419	167.4699	4.704994
6624	-1421.203	-1588.143	166.9395	5.000667
6630	-1403.578	-1570.339	166.7611	5.099697
6636	-1401.544	-1568.572	167.0286	4.951149
6642	-1425.429	-1592.457	167.0286	4.951149
6648	-1413.793	-1580.275	166.4825	5.253863
6654	-1417.171	-1584.265	167.0944	4.914563
6660	-1411.176	-1577.573	166.3969	5.301158
6666	-1407.517	-1574.365	166.8476	5.051708
6672	-1421.828	-1588.608	166.7806	5.088844
6678	-1418.434	-1585.447	167.0128	4.959943
6684	-1403.78	-1570.7	166.9207	5.011128
6690	-1413.617	-1580.891	167.2738	4.814581
6696	-1402.966	-1570.24	167.2738	4.814581
6702	-1411.588	-1578.436	166.8484	5.051244
6708	-1420.679	-1586.161	165.482	5.803918
6714	-1409.585	-1576.91	167.3246	4.786186
6720	-1405.252	-1571.738	166.4862	5.251833
6726	-1404.227	-1572.281	168.0538	4.376889
6732	-1407.195	-1573.162	165.9668	5.538081
6738	-1406.023	-1573.814	167.7917	4.524571
6744	-1413.59	-1581.015	167.4244	4.730472
6750	-1400.744	-1567.55	166.806	5.07476
6756	-1411.926	-1579.045	167.1183	4.901227
6762	-1407.506	-1574.624	167.1183	4.901227
