Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9504	-628.1093	-794.6204	166.5111	0.0207595	0.0535256	0.175218	0.0230633	0.0547716	0.0129609	0.00144858	0.0536959	0.00260065	0.0119693	0.0531698	0.0124186	0.0461509	0.0232071	0.0427549	0.00399865	0.0717196	0.0354561	0.0103434	0.0232128	0.00177504	0.0124854	0.0222394	0.0128179	0.0374718	0.0499887	0.0701555	0.0452008	0.0262474	0.0651461	0.0426381	0.00344577	0.00458892	0.0703521	0.00519216	0.0179382	0.0427838	0.0243281	0.0597343	0.0547379	0.0970473	0.0411794	0.015525	0.0376423	0.036806	0.0267492	0.0666054	0.015524	0.0628057	0.00652999	0.0377893	0.0632494	0.0266396	0.0613906	0.000963743	0.276632	0.0860012	0.045611	0.165676	0.0269773	0.0463323	0.00134489	0.00495503	0.137388	0.0493567	0.0222878	0.0227204	0.0207125	0.00823071	0.106654	0.0474608	0.0188516	0.00706778	0.000762985	0.0496601	0.0623919	0.0249165	0.0230227	0.0765438	0.0140767	0.00358149	0.0326746	0.144151	0.0851048	0.138219	0.0114336	0.0747273	0.00986931	0.016201	0.0130521	0.00945518	0.0464116	0.0145336	0.0394811	0.00503838	0.0398687	0.103074	0.7344816	1.319287	0.00502569	0.0129581	0.0424188	0.00558344	0.0132597	0.00313773	0.000350688	0.0129993	0.000629595	0.00289768	0.012872	0.00300644	0.0111727	0.00561824	0.0103506	0.000968039	0.0173627	0.00858361	0.00250404	0.00561962	0.000429722	0.00302261	0.00538398	0.0031031	0.0090716	0.0121018	0.016984	0.0109427	0.00635427	0.0157713	0.0103223	0.000834192	0.00111094	0.0170316	0.00125698	0.00434269	0.0103576	0.00588962	0.0144612	0.0132516	0.0234943	0.00996917	0.00375846	0.00911288	0.00891041	0.00647574	0.0161246	0.00375824	0.0152047	0.00158086	0.00914847	0.0153121	0.00644922	0.0148621	0.000233314	0.0669702	0.0208202	0.011042	0.0401086	0.00653097	0.0112167	0.000325586	0.00119957	0.0332605	0.0119488	0.00539569	0.00550042	0.00501431	0.00199258	0.0258201	0.0114899	0.00456382	0.00171105	0.000184712	0.0120223	0.0151046	0.00603207	0.00557359	0.0185306	0.00340785	0.000867048	0.00791024	0.0348976	0.0206032	0.0334616	0.00276799	0.0180908	0.00238928	0.00392212	0.0031598	0.00228902	0.0112359	0.00351847	0.00955803	0.00121975	0.00965187	0.0249534	4.13067
9540	-630.972	-797.7893	166.8173	0.0334101	0.00454008	0.108051	0.0187046	0.136293	0.0110504	0.0194314	0.0600551	0.00470557	0.000255075	0.0232237	0.00935081	0.0374241	0.00446353	0.0297954	0.0083979	0.0397783	0.0410641	0.0104394	0.0200663	0.0240854	0.00155358	0.0275728	0.0381884	0.0345721	0.0632241	0.0599839	0.0223359	0.0247713	0.00497849	0.061056	0.0088683	0.0230065	0.13094	0.00607617	0.0121414	0.0209345	0.0437299	0.122195	0.0113957	0.0676703	0.048153	0.00658878	0.0140846	0.0135488	0.0121336	0.0740545	0.0884338	0.0209311	0.0296149	0.0252281	0.0551504	0.0545749	0.104482	0.00178347	0.00585361	0.00780753	0.109301	0.0103875	0.0206432	0.055379	0.00339113	0.0307292	0.0717267	0.00196369	0.0492273	0.0394594	0.0406679	0.116501	0.0541381	0.00445655	0.0511481	0.00853628	0.00110719	0.0880299	0.0747157	0.140347	0.0144012	0.110841	0.00147884	0.000105863	0.141616	0.0159509	0.0714601	0.0562889	0.0136735	0.0115138	0.00938963	0.0646225	0.0231808	0.132754	0.0330643	0.00282501	0.0295562	0.0152739	0.00715383	0.0179462	0.9777826	1.461259	0.00893997	0.00121485	0.0289128	0.00500503	0.0364698	0.0029569	0.00519952	0.0160697	0.00125913	6.82537e-05	0.00621428	0.00250212	0.0100141	0.00119436	0.00797275	0.00224714	0.010644	0.0109881	0.0027934	0.00536941	0.00644485	0.000415712	0.00737803	0.0102186	0.00925092	0.0169177	0.0160507	0.00597671	0.00662838	0.00133216	0.0163376	0.00237301	0.00615616	0.0350372	0.00162588	0.00324884	0.00560172	0.0117014	0.0326973	0.0030493	0.0181074	0.0128849	0.00176305	0.0037688	0.00362542	0.00324674	0.0198157	0.0236634	0.00560082	0.00792445	0.00675062	0.0147573	0.0146033	0.0279576	0.000477227	0.00156633	0.00208917	0.0292472	0.00277952	0.00552377	0.0148185	0.00090741	0.00822262	0.0191928	0.000525451	0.0131724	0.0105587	0.010882	0.0311737	0.0144864	0.0011925	0.0136864	0.00228416	0.000296266	0.0235553	0.0199927	0.0375544	0.00385351	0.0296593	0.000395713	2.83272e-05	0.0378942	0.0042682	0.0191215	0.015062	0.00365879	0.0030809	0.00251251	0.0172919	0.00620279	0.0355226	0.00884744	0.000755925	0.00790875	0.00408705	0.00191425	0.00480211	3.737155
9576	-633.8123	-800.6044	166.7922	0.029415	0.00322518	0.0227011	0.0679556	0.0192915	0.0642647	0.01672	0.0124634	0.0059223	0.00498545	0.00670718	0.0102178	0.00684134	0.0124059	0.0150742	0.0186825	0.0260538	0.0136566	0.0187206	0.0096547	0.0621136	0.0663595	0.0148787	0.011722	0.00872114	0.0618818	0.0596471	0.0994483	0.0293952	0.0195567	0.117942	0.00215994	0.00952097	0.0672614	0.00544684	0.0142335	0.0387945	0.0504987	0.0507416	0.0611112	0.058071	0.0625733	0.00500802	0.0393194	0.0369593	0.0108129	0.069252	0.112298	0.021805	0.0188066	0.0685625	0.0393608	0.0496335	0.269673	0.00856187	0.00104215	0.0204864	0.101156	0.00837505	0.03481	0.0537123	0.0056771	0.0195036	0.0553112	0.0282273	0.0466357	0.0528966	0.0792614	0.14777	0.0406664	0.014698	0.0234238	0.00156896	0.00388882	0.0989318	0.0311133	0.00221648	0.00755134	0.0979184	0.00140636	0.00535269	0.0937844	0.0870706	0.0810855	0.0172777	0.0889327	0.00936642	0.0240341	0.0201826	0.0637499	0.100179	0.0244102	0.0178798	0.0306115	0.0468593	0.000380261	0.0204112	1.130806	1.195331	0.00770649	0.000844971	0.00594751	0.0178038	0.00505422	0.0168369	0.00438051	0.00326531	0.0015516	0.00130615	0.00175723	0.00267698	0.00179238	0.00325024	0.00394931	0.00489467	0.00682588	0.00357791	0.00490466	0.00252946	0.0162733	0.0173857	0.0038981	0.00307107	0.00228487	0.0162126	0.0156271	0.0260547	0.0077013	0.00512369	0.0308998	0.000565888	0.00249442	0.017622	0.00142703	0.00372906	0.0101639	0.0132303	0.0132939	0.0160107	0.0152141	0.0163937	0.00131206	0.0103014	0.00968304	0.0028329	0.0181435	0.0294211	0.00571273	0.00492717	0.0179628	0.0103122	0.0130036	0.0706523	0.00224314	0.000273034	0.00536728	0.0265022	0.0021942	0.00911995	0.0140722	0.00148736	0.00510979	0.0144911	0.00739532	0.0122182	0.0138585	0.0207659	0.0387146	0.0106543	0.00385077	0.00613685	0.000411056	0.00101884	0.0259194	0.00815143	0.000580701	0.00197839	0.0256539	0.000368455	0.00140236	0.0245708	0.0228118	0.0212438	0.00452662	0.0232997	0.00245393	0.00629674	0.00528769	0.016702	0.0262462	0.00639527	0.00468437	0.00801997	0.0122768	9.96254e-05	0.00534759	3.816907
9612	-618.9049	-784.9272	166.0222	0.0229473	0.00301839	0.0877693	0.0779859	0.0460081	0.0420609	0.0283751	0.0629613	0.0122551	0.01892	0.0336613	0.0200985	0.00550722	0.0368303	0.0194512	0.0297533	0.0410149	0.0315672	0.00807471	0.011178	0.00592483	0.0247696	0.0198648	0.00555688	0.0168989	0.097552	0.064074	0.0684786	0.0176983	0.0122483	0.14038	0.00831537	0.0030628	0.0738545	0.0328921	0.0183187	0.0351881	0.0396477	0.0932697	0.0591355	0.0728753	0.0645072	0.0255149	0.116613	0.0579193	0.00436098	0.0423999	0.135058	0.0384065	0.00994086	0.04314	0.0375011	0.075439	0.453549	0.00115284	0.000156265	0.0351158	0.0947496	0.0423911	0.0216542	0.0274574	0.00322946	0.0202468	0.0553155	0.0340394	0.0580838	0.110588	0.0902818	0.067111	0.0320638	0.0264666	0.0218847	0.0162343	0.000329804	0.0685995	0.116287	0.0679976	0.00329932	0.168192	0.00177817	0.0439686	0.081142	0.0778257	0.00785784	0.00633967	0.034114	0.022899	0.0251797	0.0515746	0.0180801	0.104109	0.0197379	0.016007	0.0436825	0.0090704	0.00033957	0.0260231	0.807645	1.21564	0.00518413	0.000681899	0.0198284	0.0176182	0.0103939	0.00950219	0.00641035	0.0142239	0.00276862	0.00427431	0.00760458	0.00454055	0.00124416	0.00832051	0.00439432	0.00672171	0.00926588	0.00713149	0.0018242	0.00252527	0.00133851	0.00559583	0.00448774	0.00125538	0.00381771	0.0220384	0.0144753	0.0154703	0.00399832	0.00276708	0.0317139	0.00187856	0.000691931	0.0166848	0.00743081	0.00413846	0.00794952	0.00895699	0.021071	0.0133596	0.0164636	0.0145731	0.00576419	0.0263445	0.0130848	0.000985211	0.00957876	0.0305115	0.00867661	0.00224579	0.00974597	0.00847206	0.0170428	0.102463	0.000260444	3.53027e-05	0.00793319	0.0214053	0.00957677	0.004892	0.00620303	0.000729584	0.00457406	0.0124966	0.00769	0.013122	0.0249834	0.020396	0.0151614	0.0072437	0.00597919	0.00494408	0.00366757	7.45075e-05	0.0154976	0.0262709	0.0153617	0.000745365	0.037997	0.000401715	0.00993315	0.0183312	0.017582	0.0017752	0.00143223	0.00770686	0.00517323	0.00568847	0.0116515	0.00408456	0.0235197	0.00445908	0.00361622	0.00986852	0.00204914	7.67138e-05	0.00587901	4.426447
9648	-632.4533	-798.3564	165.9032	0.0842148	0.0284838	0.106128	0.0469967	0.114099	0.0125484	0.0102405	0.0596884	0.00167609	0.0569518	0.0216416	0.0375468	0.000214087	0.023704	0.0137437	0.0137413	0.0208984	0.0183656	0.0619253	0.0241311	0.0276333	0.0931762	0.0128787	0.0303905	0.090801	0.00896137	0.0402057	0.0557005	0.0169647	0.0448427	0.0557895	0.0276572	0.00415858	0.207214	0.00526774	0.00105527	0.0608785	0.0214472	0.0551046	0.0748776	0.19108	0.0503074	0.0149485	0.0343219	0.0473893	0.00368873	0.0439898	0.0598545	0.0474483	0.016286	0.0405231	0.00501881	0.0339136	0.232572	0.0653603	0.00056415	0.0472745	0.232314	0.00408878	0.00760989	0.0617592	0.0189548	0.0581001	0.0613472	0.00701268	0.0579579	0.0662198	0.0492943	0.0903722	0.0347769	0.0363483	0.0510074	0.0154119	0.00673735	0.0932276	0.0279629	0.0375423	0.00801177	0.14617	0.0302841	0.0083858	0.120382	0.0748746	0.0415608	0.0155139	0.0147073	0.0281307	0.0475304	0.0492458	0.00491346	0.0176606	0.0138288	0.00809629	0.0405153	0.00317277	0.0138012	0.0143313	0.974672	1.312396	0.0193791	0.00655456	0.0244217	0.0108146	0.0262559	0.00288758	0.00235649	0.0137352	0.000385693	0.0131055	0.00498007	0.00864009	4.92646e-05	0.00545466	0.00316264	0.00316208	0.00480903	0.00422621	0.01425	0.00555293	0.00635885	0.0214413	0.00296358	0.00699332	0.0208947	0.00206215	0.00925194	0.0128175	0.00390383	0.010319	0.012838	0.00636434	0.000956953	0.0476831	0.00121219	0.000242834	0.0140091	0.00493533	0.0126804	0.0172305	0.0439705	0.0115765	0.00343989	0.007898	0.010905	0.000848832	0.0101227	0.0137734	0.0109186	0.00374766	0.00932498	0.0011549	0.00780403	0.0535184	0.0150404	0.00012982	0.0108786	0.0534591	0.00094089	0.00175115	0.0142117	0.00436178	0.0133697	0.0141169	0.00161372	0.013337	0.0152382	0.0113434	0.020796	0.0080027	0.00836431	0.0117376	0.00354651	0.00155037	0.0214531	0.0064347	0.00863905	0.00184363	0.033636	0.00696883	0.0019297	0.0277017	0.0172298	0.00956378	0.00356998	0.00338437	0.00647331	0.0109375	0.0113322	0.00113066	0.00406396	0.00318221	0.00186308	0.00932318	0.000730102	0.00317586	0.00329786	4.345649
9684	-640.7427	-807.0351	166.2924	0.029455	0.0135392	0.0985703	0.0298177	0.106625	0.0611389	0.0155543	0.0580936	0.0114444	0.0164606	0.0307763	0.0411663	0.0223447	0.0340468	0.0238111	0.0182905	0.0880586	0.00428206	0.00840729	0.0226295	0.039279	0.11842	0.00190584	0.00495856	0.0340365	0.0363636	0.0697025	0.0394554	0.117694	0.0309302	0.053608	0.0325208	0.0435378	0.0868431	0.0111655	0.00576199	0.0486929	0.00639046	0.0156441	0.0634399	0.166273	0.0665898	0.000163196	0.0506808	0.0782903	0.0458568	0.023263	0.0553221	0.055375	0.073637	0.0516175	0.0127121	0.0240155	0.0308827	0.00599822	0.0701458	0.0847299	0.00174033	0.17039	0.0201905	0.0289414	0.0462763	0.00504154	0.128263	0.0483083	0.01059	0.00522579	0.0319361	0.0124882	0.0127002	0.0417846	0.0273161	0.042571	0.0274613	0.129367	0.138982	0.0181922	0.0492467	0.0130242	0.00580786	0.0519633	0.0142167	0.0277035	0.021129	0.173274	0.0368873	0.0451956	0.0180991	0.132948	0.010691	0.00834668	0.0830262	0.149906	0.0662673	0.019768	0.00940438	0.00971665	0.7459725	1.07857	0.00671752	0.00308776	0.02248	0.00680023	0.024317	0.0139434	0.00354732	0.0132488	0.00261002	0.00375402	0.00701885	0.00938841	0.00509594	0.00776472	0.00543037	0.00417134	0.0200827	0.000976568	0.00191737	0.0051609	0.00895799	0.0270069	0.000434647	0.00113085	0.00776237	0.00829309	0.0158964	0.0089982	0.0268414	0.00705395	0.0122259	0.0074167	0.00992924	0.0198055	0.0025464	0.00131408	0.0111049	0.00145741	0.00356781	0.0144681	0.0379203	0.0151865	3.72185e-05	0.0115583	0.0178549	0.0104581	0.00530537	0.0126168	0.0126288	0.0167937	0.0117719	0.00289912	0.00547699	0.00704313	0.00136796	0.0159975	0.0193235	0.0003969	0.0388592	0.00460465	0.00660039	0.0105538	0.00114978	0.0292518	0.0110172	0.00241515	0.00119179	0.00728335	0.00284807	0.00289642	0.00952941	0.00622972	0.00970876	0.00626282	0.0295035	0.0316963	0.00414893	0.0112312	0.0029703	0.00132454	0.0118508	0.00324226	0.00631807	0.0048187	0.039517	0.00841254	0.0103073	0.0041277	0.0303201	0.0024382	0.00190355	0.018935	0.0341876	0.015113	0.0045083	0.00214477	0.00221598	4.384804
9720	-626.2155	-792.5416	166.3261	0.0381993	0.042365	0.0910256	0.00321072	0.0530924	0.0421757	0.00914881	0.0674659	0.0217191	0.045076	0.00352989	0.0407559	0.0114517	0.0288676	0.0178882	0.00234155	0.0222422	0.0141367	0.0261851	0.0190103	0.0434684	0.0146805	0.0150523	0.00343106	0.00864877	0.0579529	0.0908557	0.0513461	0.0283375	0.0186802	0.0647638	0.0258304	0.00405066	0.028632	0.0267716	0.0177451	0.0486551	0.0362929	0.034892	0.105931	0.063095	0.0725423	0.000753148	0.0468463	0.0526147	0.00505327	0.00701681	0.0152551	0.0905938	0.00535845	0.110083	0.0239449	0.031269	0.0574266	0.0315061	0.176014	0.0205973	0.00600857	0.19599	0.0314675	0.0154937	0.0158069	0.0176993	0.104486	0.0472599	0.0263444	0.0369283	0.0366456	0.0610224	0.00325217	0.0118514	0.0531012	0.0517422	0.0707107	0.0564557	0.176634	0.0513332	0.0444864	0.00224939	0.0325416	0.0041431	0.0188247	0.0576857	0.105589	0.0700038	0.0196063	0.0223348	0.044064	0.214855	0.00103814	0.0137754	0.0147627	0.0576651	0.187108	0.0236679	0.00371403	0.0329252	0.8278594	1.332692	0.00914482	0.0101421	0.0217913	0.00076864	0.0127102	0.0100968	0.00219021	0.0161512	0.0051995	0.0107911	0.000845048	0.00975687	0.00274151	0.00691083	0.00428239	0.000560562	0.00532474	0.00338431	0.00626866	0.00455103	0.0104062	0.00351447	0.0036035	0.000821388	0.0020705	0.0138738	0.0217507	0.0122922	0.00678392	0.00447199	0.0155043	0.00618375	0.000969718	0.00685444	0.00640906	0.00424815	0.0116479	0.00868843	0.00835307	0.0253598	0.0151048	0.0173665	0.000180302	0.0112149	0.0125958	0.00120974	0.00167981	0.00365204	0.021688	0.0012828	0.0263535	0.00573235	0.00748572	0.0137478	0.00754248	0.0421373	0.00493096	0.00143844	0.0469195	0.00753326	0.00370916	0.00378414	0.00423717	0.0250137	0.0113139	0.00630679	0.00884056	0.00877287	0.0146086	0.000778563	0.0028372	0.0127123	0.012387	0.016928	0.0135154	0.0422858	0.0122891	0.0106499	0.0005385	0.00779039	0.00099185	0.0045066	0.0138098	0.0252777	0.0167588	0.00469371	0.0053469	0.0105488	0.0514357	0.000248529	0.00329781	0.00353416	0.0138049	0.0447932	0.00566604	0.00088913	0.00788222	4.177147
9756	-635.0358	-800.8006	165.7649	0.0252581	0.0496376	0.141276	0.00769204	0.0780587	0.0397857	0.0370112	0.0552421	0.0225628	0.0207742	0.0414183	0.0144677	0.0341937	0.00545108	0.0426073	0.0013238	0.0130168	0.0779517	0.0299991	0.0114946	0.00880968	0.0145962	0.0524102	0.0095423	0.0535559	0.028371	0.11677	0.0518567	0.106507	0.0353735	0.0539782	0.0155852	0.0319673	0.123941	0.0317421	0.0111394	0.032524	0.00835302	0.0249621	0.0120756	0.0679745	0.149074	0.015255	0.0289559	0.0665126	0.00157014	0.0317934	0.0254964	0.223219	0.0324295	0.12196	0.0167803	0.0247908	0.049086	0.0163709	0.199699	0.0293688	0.010053	0.171286	0.022955	0.0171653	0.0375101	0.00696747	0.129625	0.0294755	0.0367732	0.00875806	0.0131603	0.0025369	0.00523657	0.0349004	0.0298599	0.0686614	0.00678877	0.0701203	0.0943044	0.0350995	0.0592946	0.0188073	0.0153158	0.0219545	0.0133117	0.0122822	0.0284609	0.253609	0.0563726	0.00542066	0.0851586	0.190974	0.0330265	0.0125178	0.0210595	0.00304914	0.0845472	0.0751506	0.0144451	0.0242354	0.9249805	1.166306	0.005571	0.0109482	0.0311603	0.00169658	0.0172169	0.00877527	0.00816332	0.0121844	0.00497653	0.00458202	0.00913535	0.00319103	0.00754187	0.00120231	0.00939761	0.000291981	0.00287104	0.0171933	0.0066167	0.00253528	0.00194309	0.00321939	0.0115598	0.00210468	0.0118125	0.00625759	0.0257551	0.0114377	0.0234914	0.00780209	0.0119056	0.00343752	0.00705082	0.0273369	0.00700114	0.00245695	0.0071736	0.00184237	0.00550573	0.00266344	0.0149927	0.0328802	0.00336469	0.0063866	0.0146702	0.000346314	0.00701244	0.00562357	0.049234	0.00715276	0.0268998	0.00370111	0.00546793	0.0108266	0.00361082	0.0440462	0.00647768	0.00221732	0.0377793	0.00506303	0.00378604	0.00827335	0.00153677	0.0285905	0.00650121	0.00811082	0.0019317	0.00290268	0.000559546	0.00115499	0.00769773	0.006586	0.0151442	0.00149735	0.015466	0.0208001	0.00774165	0.0130782	0.0041482	0.00337811	0.00484234	0.00293606	0.00270901	0.00627743	0.0559368	0.0124337	0.0011956	0.0187829	0.0421218	0.00728443	0.00276097	0.00464495	0.000672529	0.018648	0.0165754	0.00318606	0.00534544	4.533849
9792	-628.9097	-795.8859	166.9762	0.0244563	0.0900316	0.161589	0.0576451	0.0967424	0.0341324	0.000525718	0.0779958	0.00888231	0.0460706	0.0663835	0.0149733	0.00608522	0.00975752	0.0507022	0.0157621	0.038589	0.0209047	0.00456673	0.0209408	0.00708409	0.00949936	0.00729889	0.0114256	0.0728619	0.0251649	0.0385884	0.0364726	0.0114709	0.00125288	0.00781569	0.000398184	0.00633799	0.0426357	0.0292503	0.0310306	0.0619057	0.0180192	0.0734158	0.092157	0.0715081	0.0503565	0.0111301	0.0365355	0.017246	0.000633649	0.0376378	0.0794161	0.0102686	0.0255606	0.087978	0.0244708	0.0811107	0.012139	0.00654961	0.263825	0.0284157	0.00715809	0.168053	0.0360432	0.0393636	0.0195825	0.0540397	0.101635	0.101553	0.00434912	0.00581053	0.00582533	0.00321343	0.017107	0.100223	0.0201614	0.0821422	0.0107999	0.0745343	0.0778305	0.00364571	0.0406874	0.0475664	0.0162382	0.0198815	0.00540728	0.0531886	0.0465461	0.0946917	0.0180305	0.00216221	0.0472051	0.146938	0.00538883	0.0288494	0.0428055	0.0166702	0.15337	0.0237401	0.0135723	0.0770426	0.5075805	1.080081	0.00595239	0.0219127	0.0393289	0.0140302	0.023546	0.00830744	0.000127954	0.0189833	0.00216185	0.011213	0.016157	0.00364434	0.00148107	0.00237487	0.0123403	0.00383632	0.00939213	0.00508797	0.00111149	0.00509675	0.00172419	0.00231203	0.00177647	0.00278086	0.0177338	0.00612485	0.00939198	0.00887701	0.0027919	0.000304936	0.00190225	9.69133e-05	0.00154259	0.010377	0.00711919	0.00755251	0.0150671	0.00438568	0.0178686	0.02243	0.0174042	0.0122562	0.00270895	0.00889232	0.00419747	0.000154223	0.00916062	0.019329	0.00249926	0.00622115	0.0214128	0.00595591	0.0197414	0.00295449	0.0015941	0.064212	0.00691606	0.0017422	0.0409021	0.00877251	0.00958065	0.00476616	0.0131526	0.0247368	0.0247169	0.00105853	0.00141422	0.00141782	0.000782113	0.00416364	0.0243931	0.00490707	0.0199925	0.00262857	0.0181408	0.018943	0.000887324	0.00990286	0.0115771	0.0039522	0.00483894	0.00131607	0.0129455	0.0113288	0.0230469	0.00438843	0.000526258	0.0114892	0.035763	0.00131158	0.00702162	0.0104184	0.00405734	0.0373285	0.00577807	0.00330333	0.0187513	4.108656
9828	-624.3464	-791.1257	166.7792	0.0451053	0.0210995	0.159888	0.0057359	0.0352576	0.00387141	0.00105101	0.0484646	0.0108176	0.0113633	0.0331808	0.0224336	0.00675099	0.00825914	0.0395293	0.00833521	0.0353781	0.0504025	0.011946	0.00421235	0.00205915	0.00682734	0.00576372	0.0120353	0.0574978	0.0824253	0.103046	0.0570526	0.0232667	0.0078453	0.0536771	0.0029586	0.027042	0.115757	0.0260271	0.0464261	0.0344339	0.0250231	0.0171442	0.0410607	0.0720358	0.0900365	0.00189694	0.115915	0.0321621	0.0117562	0.0171297	0.0441271	0.0242471	0.021609	0.0296248	0.0996149	0.0159255	0.00303414	0.0484278	0.194883	0.0740892	0.0117192	0.124242	0.00243631	0.0222156	0.052168	0.0408831	0.0900653	0.131801	0.00317311	0.00187726	0.0142181	0.0110921	0.00393351	0.0371703	0.0146389	0.0560625	0.0341172	0.0814906	0.00797339	0.110175	0.0399548	0.00849655	0.0639182	0.0433503	0.157187	0.0789662	0.0949559	0.0723178	0.0137268	0.004268	0.0238909	0.215464	0.00833592	0.00878805	0.0658433	0.0230943	0.0734872	0.0210297	0.0162296	0.00425098	0.5111873	1.297063	0.0110121	0.00515127	0.0390354	0.00140038	0.00860788	0.000945176	0.000256595	0.0118323	0.00264104	0.00277427	0.00810084	0.00547698	0.0016482	0.0020164	0.00965077	0.00203498	0.00863728	0.0123054	0.00291652	0.00102841	0.000502726	0.00166684	0.00140717	0.00293833	0.0140376	0.0201235	0.0251579	0.0139289	0.00568038	0.00191537	0.0131048	0.000722319	0.00660209	0.0282611	0.00635433	0.0113346	0.00840676	0.0061092	0.00418562	0.0100247	0.017587	0.0219817	0.000463123	0.0282998	0.00785213	0.0028702	0.00418209	0.0107733	0.00591973	0.00527567	0.00723267	0.0243202	0.00388808	0.000740761	0.0118233	0.0475791	0.0180883	0.00286115	0.0303327	0.000594807	0.00542377	0.0127364	0.00998129	0.0219887	0.0321781	0.000774689	0.000458319	0.00347125	0.00270805	0.000960335	0.00907484	0.00357398	0.0136872	0.00832944	0.0198953	0.00194664	0.0268984	0.00975465	0.00207437	0.0156051	0.0105836	0.038376	0.019279	0.0231827	0.0176558	0.0033513	0.001042	0.00583277	0.0526037	0.00203515	0.00214554	0.0160751	0.0056383	0.0179413	0.00513424	0.00396233	0.00103784	4.095973
