Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1026.978	-1196.699	169.7209	0.1871606	1.67695	2.286667
2364	-1030.971	-1200.994	170.0225	0.3310381	2.209737	1.627512
2370	-1040.643	-1210.754	170.1105	0.02811149	2.209737	1.779665
2376	-1040.354	-1210.615	170.2617	0.115532	1.845961	1.86591
2382	-1044.88	-1214.71	169.829	0.4356932	1.868484	1.92704
2388	-1039.106	-1208.9	169.7936	0.4356932	1.984571	1.872298
2394	-1040.351	-1210.331	169.9794	0.4356932	2.141257	1.63255
2400	-1030.581	-1200.53	169.9496	0.1314037	2.010704	1.954969
2406	-1029.647	-1199.785	170.1383	0.07463926	1.878791	1.954969
2412	-1030.026	-1200.147	170.1206	0.05624178	1.881999	1.976994
2418	-1038.538	-1208.618	170.0803	0.1120023	2.089075	1.826022
2424	-1033.058	-1202.736	169.6781	0.4174116	2.089075	1.89221
2430	-1039.649	-1209.323	169.6731	0.792246	1.719225	1.89221
2436	-1035.622	-1204.871	169.2486	0.3977623	1.225817	2.732095
2442	-1013.972	-1183.43	169.4583	0.450811	1.799011	2.207503
2448	-1026.908	-1196.324	169.416	0.8006541	1.799011	2.005872
2454	-1031.168	-1200.945	169.7771	0.1637493	1.537447	2.354671
2460	-1026.496	-1196.093	169.5975	0.4766203	2.014168	1.957293
2466	-1025.6	-1195.15	169.55	0.5117991	1.671052	2.191502
2472	-1014.491	-1184.127	169.6357	0.5524183	1.544747	2.191502
2478	-1024.701	-1194.835	170.1341	0.5025009	1.654018	1.819655
2484	-1035.511	-1205.345	169.834	0.4197198	2.090279	1.782715
2490	-1027.277	-1196.971	169.6944	0.3036427	2.090279	1.957276
2496	-1024.628	-1194.679	170.0509	0.3889804	2.027032	1.69647
2502	-1023.817	-1193.454	169.6371	0.4527301	2.339207	1.723246
2508	-1039.307	-1208.957	169.6502	0.4088258	1.866806	2.065386
2514	-1048.44	-1218.24	169.7991	0.2984186	2.343731	1.714582
2520	-1030.046	-1199.256	169.2099	0.8164455	2.358743	1.754043
2526	-1036.538	-1205.326	168.7877	0.9320435	2.652315	1.763164
2532	-1033.046	-1202.062	169.0167	1.012315	2.851124	1.39033
2538	-1040.631	-1209.323	168.6921	0.8528055	3.086885	1.577752
2544	-1034.019	-1203.557	169.5385	0.3175656	2.552937	1.737302
2550	-1030.044	-1199.906	169.8625	0.5496057	2.37588	1.461321
2556	-1027.429	-1197.113	169.6841	0.6010037	2.569607	1.410091
2562	-1019.642	-1189.816	170.1743	0.2656828	2.414766	1.410091
2568	-1026.441	-1195.453	169.0111	0.5785067	3.265106	1.410091
2574	-1050.824	-1220.196	169.372	0.4282423	2.160849	2.042071
2580	-1033.003	-1202.622	169.6191	0.5398656	1.707931	2.104154
2586	-1035.326	-1204.42	169.094	0.5819906	1.702466	2.417875
2592	-1038.97	-1208.45	169.4791	0.8421007	1.998817	1.799313
2598	-1037.358	-1206.642	169.2844	0.8421007	1.923335	1.983058
2604	-1034.785	-1204.263	169.4776	0.4562839	2.094647	1.997295
2610	-1036.111	-1205.383	169.2717	0.6785647	2.170203	1.935651
2616	-1030.208	-1199.707	169.499	0.7461806	1.969959	1.871447
2622	-1051.211	-1220.543	169.332	0.5990234	1.585954	2.330089
2628	-1042.363	-1212.809	170.4463	0.2385777	1.454304	1.92297
2634	-1037.791	-1207.489	169.6974	0.25308	1.432676	2.414909
2640	-1025.456	-1195.252	169.7961	0.2646789	1.376211	2.380877
2646	-1032.261	-1202.501	170.2398	0.5038989	1.695224	1.716268
2652	-1029.185	-1198.361	169.1761	0.9754907	1.878791	1.996026
2658	-1047.743	-1216.647	168.9043	0.6221462	2.006324	2.320054
2664	-1044.575	-1214.348	169.7733	0.6508757	2.154624	1.616298
2670	-1033.875	-1203.77	169.8953	0.3990455	2.284518	1.616298
2676	-1032.177	-1201.909	169.7323	0.1739829	2.729509	1.574778
2682	-1038.178	-1207.542	169.3638	0.5137102	2.368511	1.850299
2688	-1035.462	-1205.049	169.5875	0.6088833	1.699259	2.08528
2694	-1032.484	-1201.79	169.3063	0.3319844	1.973017	2.269851
2700	-1031.859	-1201.539	169.6803	0.6867678	2.111499	1.688164
2706	-1038.378	-1207.261	168.8829	0.5909936	2.111499	2.286473
2712	-1026.153	-1195.934	169.7807	0.2983696	2.299488	1.75863
2718	-1025.72	-1194.945	169.2243	0.5804214	2.299488	1.946567
2724	-1016.11	-1185.469	169.3586	0.5485256	1.70126	2.271699
2730	-1018.711	-1188.663	169.9522	0.3117478	1.615872	2.095658
2736	-1019.85	-1189.598	169.7478	0.3117478	1.887096	2.051647
2742	-1020.24	-1189.773	169.5331	0.5663238	1.878538	2.030925
2748	-1024.12	-1193.523	169.403	0.7061194	1.899835	2.010296
2754	-1019.983	-1190.135	170.1522	0.3080516	1.826361	1.822384
2760	-1020.183	-1190.203	170.02	0.2127107	2.292937	1.654576
2766	-1021.099	-1190.668	169.5694	0.231087	2.657655	1.702635
2772	-1026.77	-1196.699	169.9288	0.2660074	2.66511	1.406063
2778	-1019.469	-1188.727	169.2579	0.4959289	2.822518	1.618065
2784	-1022.933	-1192.722	169.789	0.3822957	2.367503	1.645183
2790	-1021.487	-1191.305	169.8173	0.5637568	2.065393	1.710969
2796	-1018.598	-1188.159	169.5602	0.5929029	2.065393	1.86912
2802	-1015.302	-1185.024	169.7221	0.3561492	2.372622	1.707817
2808	-1019.68	-1189.354	169.6742	0.4040268	2.372622	1.707817
2814	-1028.352	-1197.829	169.4776	0.4102499	2.406197	1.817312
2820	-1017.991	-1187.708	169.7176	0.4102499	1.758009	2.091679
2826	-1018.582	-1188.119	169.536	0.4658994	1.732404	2.190542
2832	-1023.268	-1192.858	169.5894	0.4739389	1.748268	2.140319
2838	-1026.016	-1195.631	169.6153	0.07989999	2.116415	2.140319
2844	-1016.644	-1186.577	169.9329	0.4131185	1.892242	1.855606
2850	-1013.31	-1183.357	170.047	0.1605845	1.996807	1.878749
2856	-1011.102	-1180.542	169.4398	0.5031432	1.96885	2.074626
2862	-1025.4	-1195.129	169.7295	0.8184131	1.507527	1.979295
2868	-1028.252	-1197.735	169.4822	0.8184131	1.824171	1.932716
2874	-1013.047	-1182.186	169.1382	0.4592013	2.32102	2.070242
2880	-1016.242	-1186.14	169.8985	0.5428746	1.920121	1.770525
2886	-1032.027	-1201.587	169.5606	0.5103903	2.098959	1.902185
2892	-1030.393	-1200.238	169.8456	0.4786842	1.81793	1.920934
2898	-1035.929	-1205.458	169.5291	0.335694	1.868178	2.191459
2904	-1040.133	-1209.867	169.7344	0.2045914	1.653721	2.281753
2910	-1034.743	-1204.157	169.4137	0.6451183	2.006623	1.972568
2916	-1033.339	-1202.701	169.362	0.6962636	1.408578	2.361968
2922	-1030.969	-1200.66	169.6902	0.5431739	1.893037	1.931632
2928	-1035.379	-1204.649	169.2701	0.5955214	2.364943	1.860869
2934	-1026.91	-1196.65	169.74	0.5715274	1.91902	1.860869
2940	-1036.875	-1206.276	169.4019	0.4493681	2.195171	1.985303
2946	-1025.778	-1195.49	169.7115	0.4493681	1.760617	2.068248
2952	-1029.286	-1199.139	169.853	0.5547745	1.593372	2.015483
2958	-1039.232	-1208.694	169.4617	0.4865962	2.693174	1.570668
2964	-1027.567	-1197.354	169.7876	0.3827363	2.304843	1.690599
2970	-1034.968	-1204.989	170.0217	0.4382437	2.142055	1.599453
2976	-1036.815	-1206.52	169.705	0.3610048	1.957638	2.000541
2982	-1038.457	-1208.135	169.6783	0.4330273	1.748339	2.108867
2988	-1045.157	-1215.073	169.9158	0.6636199	1.748339	1.793994
2994	-1040.276	-1209.857	169.5812	0.5881364	2.704411	1.395339
3000	-1033.715	-1202.42	168.7054	0.6559261	3.34584	1.522137
3006	-1035.97	-1205.636	169.6658	0.390499	2.371281	1.724213
3012	-1034.614	-1204.02	169.4064	0.5300087	2.605942	1.642622
3018	-1037.754	-1207.864	170.1096	0.5204768	1.829155	1.701876
3024	-1034.665	-1204.396	169.7312	0.3310758	1.583743	2.247554
3030	-1028.564	-1198.303	169.7397	0.5859825	2.085784	1.735575
3036	-1034.19	-1203.161	168.9712	0.7949116	1.560456	2.450478
3042	-1026.551	-1196.179	169.6275	0.4358406	1.448407	2.333435
3048	-1028.132	-1198.087	169.9546	0.6990118	1.751474	1.740063
3054	-1029.867	-1199.759	169.8927	0.3733359	1.973347	1.854864
3060	-1034.329	-1204.209	169.8799	0.7242469	1.456595	1.975731
3066	-1041.211	-1210.42	169.2092	0.4032815	1.626543	2.505332
3072	-1043.156	-1212.136	168.9799	0.6283676	1.719561	2.449691
3078	-1020.29	-1190.192	169.9016	0.332905	1.95808	1.886812
3084	-1021.774	-1191.819	170.0454	0.212881	1.974595	1.859314
3090	-1032.26	-1201.928	169.6689	0.4232077	2.050884	1.920392
3096	-1023.818	-1193.747	169.9286	0.222848	1.902223	1.980458
3102	-1038.555	-1208.11	169.5543	0.3547449	1.832711	2.185716
3108	-1027.035	-1197.045	170.0095	0.6728548	2.014675	1.529656
3114	-1033.558	-1202.967	169.4091	0.6364967	2.258361	1.810478
3120	-1023.547	-1193.471	169.925	0.4865031	2.305276	1.514949
3126	-1030.207	-1200.174	169.9676	0.2641411	2.365328	1.603032
3132	-1043.285	-1212.99	169.7055	0.5334275	2.473867	1.517942
3138	-1033.872	-1203.479	169.6073	0.6896273	2.473867	1.474368
3144	-1015.704	-1184.998	169.2935	0.6896273	2.36224	1.781773
3150	-1021.108	-1190.832	169.724	0.3618003	2.325102	1.735967
3156	-1013.845	-1183.375	169.5295	0.4276692	1.914661	2.100882
3162	-1037.781	-1207.618	169.8373	0.4371719	2.122846	1.745538
3168	-1040.064	-1209.704	169.6405	0.629641	2.512874	1.465076
3174	-1023.286	-1193.461	170.1754	0.2330976	1.918032	1.794848
3180	-1031.205	-1201.03	169.8255	0.4636861	2.252268	1.643227
3186	-1025.134	-1194.46	169.3262	0.5444051	2.478783	1.778962
3192	-1028.024	-1197.848	169.8233	0.5027478	2.023328	1.778962
3198	-1031.172	-1200.583	169.4108	0.7933619	2.427896	1.577538
3204	-1023.245	-1192.609	169.3637	0.5272094	2.509462	1.743369
3210	-1042.075	-1211.656	169.5806	0.6350467	2.42498	1.571253
3216	-1032.202	-1201.628	169.426	0.6489545	2.302056	1.759743
3222	-1024.366	-1193.282	168.9156	0.8055946	2.925715	1.566653
3228	-1026.371	-1196.287	169.9163	0.3852727	2.082054	1.755094
3234	-1027.427	-1197.207	169.7798	0.4893978	2.629477	1.375836
3240	-1028.281	-1198.129	169.8487	0.4550075	2.223722	1.653292
3246	-1034.854	-1204.107	169.2534	0.3241739	1.506494	2.601693
3252	-1024.549	-1194.132	169.5829	0.2913154	1.494003	2.424312
3258	-1030.577	-1199.466	168.8888	0.8060219	1.397003	2.5969
3264	-1040.836	-1210.209	169.3731	1.065429	1.158021	2.279289
3270	-1038.591	-1208.023	169.432	0.3611982	1.803393	2.279289
3276	-1037.12	-1206.727	169.6074	0.6217313	1.292113	2.327409
3282	-1021.1	-1190.793	169.6924	0.5232181	1.677643	2.086841
3288	-1018.579	-1188.415	169.8359	0.4668731	1.887493	1.888343
3294	-1017.97	-1187.777	169.8076	0.4246264	1.823321	1.979245
3300	-1019.06	-1188.34	169.2798	0.5158074	2.873962	1.549961
3306	-1022.506	-1192.013	169.5063	0.6814443	2.481892	1.549961
3312	-1016.598	-1185.564	168.9667	0.5689041	3.176182	1.518677
3318	-1023.797	-1193.446	169.6493	0.9109756	2.47694	1.264285
3324	-1018.748	-1188.038	169.2899	0.8382669	2.378796	1.667963
3330	-1024.484	-1194.175	169.6907	0.4479225	2.210998	1.778823
3336	-1025.296	-1194.969	169.6724	0.4479225	2.789159	1.36733
3342	-1015.113	-1185.014	169.9017	0.4479225	2.41839	1.476494
3348	-1016.529	-1186.211	169.6819	0.4479225	1.929824	1.976493
3354	-1023.666	-1192.937	169.2717	0.4835249	2.450525	1.877811
3360	-1016.388	-1186.083	169.6945	0.4838672	1.908196	1.958406
3366	-1028.114	-1197.883	169.7691	0.5714227	2.491379	1.427736
3372	-1016.957	-1186.912	169.9553	0.1492177	2.727402	1.427736
3378	-1022.011	-1191.809	169.798	0.05886189	2.733166	1.608198
3384	-1017.708	-1187.297	169.5885	0.591736	2.733166	1.364205
3390	-1021.148	-1190.706	169.5576	0.5483527	2.794909	1.374142
3396	-1021.632	-1191.392	169.76	0.6395952	2.313911	1.517353
3402	-1018.946	-1189.134	170.1882	0.6395952	1.885798	1.517353
3408	-1018.364	-1188.497	170.1326	0.461616	1.621895	1.870746
3414	-1015.427	-1185.084	169.6572	0.4491421	2.247883	1.775595
3420	-1027.692	-1197.619	169.9274	0.2342023	2.045698	1.876786
3426	-1018.009	-1187.85	169.8407	0.4597859	1.986476	1.822187
3432	-1016.797	-1186.959	170.1621	0.06852811	2.169271	1.743727
3438	-1022.518	-1192.38	169.8623	0.2097244	2.327868	1.743727
3444	-1027.27	-1197.021	169.7508	0.4651494	1.847801	1.973697
3450	-1035.423	-1205.625	170.2021	0.3629313	1.498802	1.973697
3456	-1028.907	-1198.916	170.0086	0.3728293	1.816129	1.883429
3462	-1019.837	-1189.334	169.4972	0.5543976	2.2996	1.777671
3468	-1026.565	-1196.058	169.4938	0.507108	2.095339	1.95192
3474	-1028.687	-1198.871	170.1835	0.2531017	2.068014	1.66963
3480	-1026.666	-1195.954	169.2876	0.4760196	2.531515	1.816575
3486	-1035.138	-1204.947	169.8088	0.4760196	2.207266	1.678583
3492	-1027.545	-1197.213	169.6679	0.3193071	2.166891	1.912894
3498	-1024.755	-1194.804	170.0496	0.2049623	2.00996	1.837621
3504	-1013.534	-1183.046	169.5123	0.4679369	2.496462	1.689512
3510	-1013.676	-1183.407	169.7312	0.3148081	2.430682	1.689512
3516	-1025.535	-1194.302	168.7671	0.8761868	2.833363	1.689512
3522	-1029.487	-1198.713	169.2262	0.5506294	3.074457	1.412802
3528	-1035.697	-1205.915	170.2185	0.3256811	2.232162	1.470183
3534	-1029.302	-1198.896	169.5941	0.3716072	2.661558	1.581026
3540	-1030.748	-1200.683	169.9347	0.3229057	2.369734	1.581026
3546	-1031.681	-1201.697	170.016	0.4310594	2.120514	1.62446
3552	-1028.318	-1197.544	169.2262	0.5140919	2.76171	1.671487
3558	-1033.997	-1203.31	169.3133	0.6649632	2.56395	1.642743
3564	-1020.735	-1190.045	169.3104	0.6677706	2.56395	1.642743
3570	-1017.61	-1186.965	169.3551	0.7701388	2.3854	1.665347
3576	-1018.921	-1188.954	170.033	0.5604382	1.99377	1.610244
3582	-1026.257	-1196.191	169.9339	0.4739053	1.788444	1.884304
3588	-1042.763	-1212.406	169.6432	0.3919507	1.847949	2.093521
3594	-1029.045	-1198.686	169.6412	0.545467	1.847949	1.993229
3600	-1025.591	-1195.383	169.7918	0.4250447	1.629881	2.117342
3606	-1029.407	-1198.693	169.2868	0.6762941	1.810816	2.164877
3612	-1037.027	-1207.02	169.9928	0.4004788	2.032022	1.725823
3618	-1028.537	-1198.213	169.6765	0.3196726	2.032022	1.997516
3624	-1035.011	-1204.483	169.4718	0.506473	2.263562	1.853199
3630	-1034.874	-1204.332	169.458	0.4954055	2.229856	1.893096
3636	-1038.038	-1207.434	169.3962	0.4491445	1.981593	2.130294
3642	-1027.563	-1197.003	169.4397	0.5626816	1.824618	2.130294
3648	-1011.813	-1181.607	169.794	0.4252059	1.824618	1.987028
3654	-1016.208	-1186.626	170.4175	0.2809995	1.495803	1.885611
3660	-1026.999	-1196.592	169.5932	0.3454938	2.187049	1.932083
3666	-1027.494	-1197.336	169.8419	0.3880008	1.957754	1.890154
3672	-1033.99	-1203.634	169.6439	0.5357079	1.457035	2.253552
3678	-1025.271	-1194.644	169.3729	0.489937	1.838987	2.21158
3684	-1026.349	-1196.05	169.7006	0.489937	2.028695	1.868656
3690	-1019.68	-1189.205	169.5251	0.4337203	2.372785	1.791293
3696	-1036.245	-1205.842	169.5974	0.5037976	2.372785	1.691464
3702	-1033.583	-1203.283	169.7001	0.3097481	2.727033	1.499918
3708	-1037.778	-1207.592	169.8141	0.6206868	2.074904	1.665998
3714	-1027.043	-1196.332	169.2882	0.5414382	2.89586	1.508459
3720	-1035.126	-1204.611	169.4851	0.5345497	2.662941	1.540388
3726	-1025.776	-1195.581	169.8058	0.3815903	2.253458	1.714894
3732	-1028.204	-1198.185	169.9808	0.5615023	2.041735	1.612495
3738	-1018.801	-1188.563	169.7621	0.5486104	1.965026	1.829881
3744	-1017.313	-1186.623	169.31	0.5486104	2.519117	1.759238
3750	-1022.26	-1191.726	169.4667	0.4973021	2.18595	1.915735
3756	-1034.021	-1203.189	169.168	0.6027349	2.351388	1.934533
3762	-1030.703	-1200.686	169.9823	0.3838404	2.029296	1.746822
3768	-1036.017	-1206.18	170.163	0.09462933	1.716106	2.033722
3774	-1021.55	-1191.181	169.6304	0.3765343	2.169678	1.897613
3780	-1026.66	-1196.599	169.9392	0.2676563	1.989932	1.883899
3786	-1020.241	-1190.359	170.118	0.1621466	2.236951	1.66072
3792	-1036.165	-1206.005	169.84	0.432581	2.48886	1.481412
3798	-1035.415	-1204.562	169.147	0.4929017	2.868303	1.667049
3804	-1030.149	-1199.682	169.5332	0.5093568	2.917583	1.327073
3810	-1032.398	-1201.802	169.4041	0.6384413	2.917583	1.327073
3816	-1023.612	-1193.175	169.5628	0.3871955	2.758232	1.521319
3822	-1029.091	-1198.632	169.541	0.8715132	2.178854	1.607176
3828	-1027.533	-1197.132	169.5993	0.3936777	1.926757	2.069391
3834	-1018.574	-1188.438	169.8645	0.3102524	1.885781	1.975852
3840	-1021.798	-1191.208	169.4098	0.4468183	2.203954	1.975852
3846	-1026.911	-1196.616	169.7051	0.5619363	2.233393	1.672608
3852	-1033.89	-1203.915	170.0255	0.4746266	1.666098	1.904707
3858	-1029.806	-1199.272	169.4664	0.4746266	1.900814	2.120538
3864	-1026.439	-1196.149	169.7097	0.5027948	1.778988	2.021904
3870	-1021.428	-1191.544	170.1152	0.2186798	1.542591	2.09789
3876	-1020.138	-1189.901	169.7635	0.4269915	1.638959	2.128676
3882	-1020.322	-1190.62	170.2975	0.06975077	1.581296	2.050405
3888	-1017.382	-1187.368	169.9853	0.2059614	1.766662	2.044191
3894	-1030.91	-1200.984	170.074	0.1172555	1.766662	2.044191
3900	-1027.222	-1197.59	170.3685	0.008116753	1.766662	1.920206
3906	-1025.85	-1195.931	170.0816	0.02144631	1.766662	2.102325
3912	-1028.287	-1198.639	170.3516	0.1537813	1.7381	1.852039
3918	-1025.063	-1194.908	169.8448	0.3854854	1.493189	2.197599
3924	-1031.622	-1201.467	169.8454	0.4433631	1.493189	2.159609
3930	-1020.137	-1189.917	169.7805	0.5796966	1.784499	1.919249
3936	-1029.211	-1199.246	170.0346	0.3616294	1.96094	1.773518
3942	-1028.744	-1198.287	169.5427	0.308053	1.507112	2.430846
3948	-1017.722	-1187.453	169.7314	0.308053	1.517971	2.304327
3954	-1027.831	-1197.482	169.6507	0.308053	1.598639	2.304327
3960	-1035.474	-1205.042	169.5678	0.8458434	1.749006	1.907107
3966	-1022.091	-1191.772	169.6816	0.539911	1.910345	1.927909
3972	-1033.127	-1203.138	170.0114	0.2495633	1.993745	1.844343
3978	-1029.544	-1199.339	169.7955	0.1241669	2.020572	2.055859
3984	-1021.784	-1191.349	169.5655	0.4897247	2.020572	1.96564
3990	-1031.707	-1201.321	169.6142	0.4897247	2.34351	1.710222
3996	-1028.104	-1197.981	169.8772	0.3987226	2.34351	1.586782
4002	-1029.364	-1199.267	169.9031	0.3987226	2.317635	1.586782
4008	-1028.304	-1198.058	169.754	0.6092909	2.486254	1.414143
4014	-1033.031	-1202.408	169.3764	0.4293306	2.603924	1.736847
4020	-1026.202	-1196.03	169.8278	0.4301094	2.431851	1.53506
4026	-1025.712	-1195.153	169.4411	0.4301094	2.594592	1.69722
4032	-1032.591	-1201.603	169.0115	0.7381474	1.713543	2.364266
4038	-1018.808	-1188.755	169.9467	0.4840958	1.793657	1.865048
4044	-1030.864	-1200.089	169.2244	0.4840958	1.828332	2.317489
4050	-1030.642	-1200.541	169.899	0.699269	1.542172	1.922128
4056	-1028.99	-1198.71	169.7201	0.6079601	2.224877	1.634978
4062	-1026.65	-1196.403	169.7521	0.5231069	2.395504	1.549116
4068	-1025.036	-1194.422	169.3857	0.5118984	2.635887	1.648948
4074	-1029.15	-1198.43	169.2797	0.683628	2.775965	1.498096
4080	-1022.451	-1192.423	169.9716	0.2044492	2.439209	1.589851
4086	-1030.551	-1199.734	169.1821	0.6214535	3.136397	1.343222
4092	-1024.33	-1194.08	169.7507	0.3110289	2.442097	1.670181
4098	-1021.747	-1190.881	169.1335	0.645197	2.442097	1.867528
4104	-1018.401	-1188.233	169.8315	0.4684582	1.877079	1.897351
4110	-1022.317	-1191.612	169.2951	0.5042852	2.564689	1.768768
4116	-1024.274	-1193.594	169.32	0.5062075	2.878508	1.523923
4122	-1025.517	-1193.783	168.2665	0.6234322	4.286758	1.145028
4128	-1027.281	-1196.014	168.7331	0.6353809	3.799539	1.15268
4134	-1018.971	-1188.011	169.0395	0.7631852	2.335149	1.923935
4140	-1018.042	-1188.045	170.0028	0.2572267	1.877769	1.923935
4146	-1021.592	-1190.92	169.3289	0.6215361	2.034283	2.026414
4152	-1022.784	-1192.427	169.6432	0.4872399	1.888381	2.003763
4158	-1024.138	-1193.922	169.7833	0.4770919	2.020793	1.826149
4164	-1030.752	-1200.785	170.0322	0.3609883	2.154716	1.638626
4170	-1034.437	-1204.059	169.6225	0.3609883	1.941135	2.066195
4176	-1032.778	-1202.612	169.8345	0.3488353	1.796702	2.029524
4182	-1042.32	-1212.443	170.1232	0.3582081	1.810726	1.818582
4188	-1028.699	-1198.546	169.847	0.2595223	1.779777	2.091379
4194	-1023.724	-1193.562	169.8382	0.4562876	1.960467	1.844171
4200	-1022.522	-1191.987	169.4651	0.4369718	2.198398	1.949068
4206	-1037.629	-1207.038	169.409	0.6877056	2.630271	1.50729
4212	-1056.276	-1225.597	169.3216	0.786062	2.477796	1.61152
4218	-1046.504	-1215.909	169.4046	0.786062	2.666412	1.408266
4224	-1033.782	-1203.201	169.4192	0.7356319	2.221024	1.760487
4230	-1030.522	-1200.465	169.943	0.2407879	2.377757	1.628802
4236	-1033.501	-1202.801	169.3009	0.4895412	2.305378	1.952234
4242	-1030.927	-1200.769	169.8414	0.4128453	1.937766	1.887196
4248	-1029.242	-1198.885	169.6436	0.3465256	2.587621	1.61707
4254	-1030.607	-1200.003	169.3961	0.5655823	2.759959	1.511286
4260	-1035.779	-1205.437	169.6586	0.5655823	2.418172	1.570012
4266	-1025.476	-1195.238	169.7625	0.3492082	2.370966	1.685232
4272	-1021.513	-1191.37	169.8574	0.6302372	2.126149	1.590933
4278	-1026.953	-1196.918	169.9645	0.113603	2.126149	1.878825
4284	-1017.491	-1187.614	170.1222	0.08090796	2.515576	1.513536
4290	-1024.694	-1193.982	169.288	0.4162767	2.852176	1.632453
4296	-1026.021	-1195.583	169.5623	0.4162767	2.894098	1.396138
4302	-1038.127	-1208.136	170.0095	0.5159695	2.110564	1.574619
4308	-1025.586	-1195.49	169.9036	0.40107	1.967085	1.832669
4314	-1025.082	-1194.747	169.6647	0.4345384	1.989243	1.957172
4320	-1027.377	-1196.932	169.5556	0.4003749	2.068919	1.999671
4326	-1024.807	-1195.157	170.35	0.3003282	2.008129	1.558178
4332	-1032.579	-1202.533	169.954	0.3548596	2.467407	1.47019
4338	-1036.923	-1206.826	169.9027	0.5615994	2.2651	1.505511
4344	-1035.717	-1204.769	169.052	0.7813887	2.26048	1.953552
4350	-1016.969	-1186.683	169.7139	0.4984816	2.111838	1.796423
4356	-1027.83	-1197.705	169.8745	0.4811398	1.714871	1.969215
4362	-1029.548	-1199.297	169.7492	0.4853605	1.550227	2.157768
4368	-1032.763	-1202.222	169.4592	0.4708556	1.388679	2.455402
4374	-1021.625	-1191.305	169.6804	0.5186913	1.988833	1.889955
4380	-1037.153	-1207.204	170.0513	0.2868698	1.524076	2.107181
4386	-1033.116	-1203.18	170.0645	0.4046523	2.020152	1.680561
4392	-1020.083	-1189.884	169.8005	0.413374	1.998787	1.873089
4398	-1041.8	-1210.566	168.7655	0.6331349	2.217825	2.266548
4404	-1032.732	-1202.076	169.3438	0.5594581	2.110715	2.00698
4410	-1032.341	-1201.791	169.4504	0.5594581	2.511064	1.65799
4416	-1032.274	-1201.937	169.6627	0.4861251	2.130118	1.827721
4422	-1036.256	-1206.373	170.117	0.177665	2.067688	1.769924
4428	-1030.047	-1200.022	169.9746	0.2042001	2.161661	1.785156
4434	-1033.776	-1203.798	170.0221	0.08422666	2.14342	1.847723
4440	-1036.576	-1206.566	169.9904	0.3763532	2.398863	1.478236
4446	-1028.979	-1198.701	169.7216	0.3770568	2.651344	1.490042
4452	-1029.301	-1198.92	169.6195	0.4811118	2.649434	1.490042
4458	-1027.745	-1197.469	169.7237	0.4991902	2.415803	1.572701
4464	-1046.302	-1216.158	169.8565	0.4262125	1.651583	2.059786
4470	-1027.459	-1197.217	169.7587	0.2972665	1.878365	2.059786
4476	-1038.647	-1208.633	169.9853	0.04499396	1.878365	2.076722
4482	-1032.165	-1202.027	169.8617	0.09036889	1.992256	2.053192
4488	-1031.262	-1201.173	169.9107	0.04827463	1.881574	2.121403
4494	-1030.334	-1199.859	169.5247	0.575953	1.880639	2.028689
4500	-1038.918	-1208.642	169.7237	0.3918947	2.08291	1.882732
4506	-1041.305	-1210.097	168.7923	0.570642	2.08291	2.375302
4512	-1034.482	-1203.903	169.4216	0.5550027	2.171024	1.917268
4518	-1035.183	-1204.796	169.6134	0.3632216	2.171024	1.917268
4524	-1031.441	-1201.356	169.9158	0.292595	1.990552	1.882449
4530	-1035.712	-1205.32	169.6081	0.2862772	1.673112	2.297874
4536	-1029.056	-1198.858	169.8012	0.5764506	2.201395	1.616171
4542	-1031.966	-1201.678	169.7124	0.7256874	2.122579	1.629444
4548	-1020.606	-1190.554	169.9483	0.2244971	1.6099	2.159127
4554	-1031.108	-1200.425	169.3173	0.6278333	1.6099	2.305825
4560	-1037.521	-1207.258	169.7374	0.4340587	2.217672	1.751249
4566	-1043.616	-1213.294	169.6778	0.4426658	2.217672	1.786803
4572	-1034.184	-1203.941	169.7573	0.3904075	1.694268	2.120455
4578	-1030.863	-1200.286	169.4236	0.5652011	1.525839	2.331612
4584	-1029.548	-1199.629	170.0818	0.1434766	1.478146	2.210546
4590	-1022.274	-1192.203	169.9291	0.3403917	1.588283	2.110127
4596	-1025.108	-1194.987	169.8787	0.3413404	1.588283	2.142424
4602	-1026.381	-1196.331	169.9503	0.1821786	1.755752	2.090153
4608	-1015.418	-1185.52	170.1021	0.2563707	1.73971	1.950599
4614	-1019.086	-1188.919	169.8329	0.3840758	1.73971	2.044979
4620	-1032.938	-1202.858	169.9199	0.2982115	1.855978	1.966805
4626	-1033.57	-1203.086	169.5155	0.333641	1.92419	2.165212
4632	-1038.821	-1209.035	170.2142	0.1207385	2.587656	1.356995
4638	-1035.838	-1205.576	169.7384	0.2692201	2.308423	1.802066
4644	-1047.626	-1217.258	169.6321	0.4129437	3.053966	1.212432
4650	-1036.766	-1206.849	170.0832	0.2751399	2.361114	1.512952
4656	-1021.702	-1191.92	170.2178	0.1883224	1.966759	1.762604
4662	-1024.831	-1194.51	169.6795	0.3011245	2.380421	1.770838
4668	-1023.866	-1194.128	170.2622	0.3022806	1.941102	1.668957
4674	-1021.025	-1190.918	169.8927	0.4119552	2.200954	1.668957
4680	-1026.584	-1196.287	169.703	0.5742536	1.725149	2.01465
4686	-1030.145	-1200.033	169.8882	0.4239543	2.029138	1.784571
4692	-1042.011	-1211.351	169.3399	0.6764375	2.462551	1.687989
