Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4800	-189.0563	-352.9879	163.9316	1.291909	1.819586	2.89795	3.362964
4806	-186.0024	-351.3849	165.3825	1.360636	1.34751	1.661648	3.451892
4812	-184.9634	-347.5241	162.5607	1.601855	4.3638	2.145545	3.382006
4818	-192.844	-355.4928	162.6488	1.432854	3.678268	2.258573	3.601403
4824	-183.1662	-347.4635	164.2973	1.772791	1.371478	4.722042	1.964932
4830	-189.8513	-352.603	162.7517	2.024378	2.625292	2.227626	3.633972
4836	-187.5527	-350.6458	163.0931	2.017289	1.065907	2.393488	4.130501
4842	-184.1808	-348.7207	164.5399	1.630371	0.8971542	3.31496	3.076822
4848	-174.6569	-340.8857	166.2288	1.395064	1.700564	1.721513	2.692827
4854	-171.1493	-335.7904	164.6411	1.890771	2.658316	1.721513	2.880647
4860	-186.4227	-348.2189	161.7963	2.046752	1.999933	1.89863	4.635565
4866	-193.0394	-354.0259	160.9865	2.151278	2.629559	2.102991	4.635565
4872	-184.4813	-348.3402	163.8589	1.325369	2.269196	2.119769	3.619771
4878	-167.2743	-331.487	164.2127	1.23097	2.303148	1.833211	3.619771
4884	-177.03	-340.5807	163.5507	1.168012	3.795986	1.833211	3.435455
4890	-176.3379	-341.6791	165.3412	1.600737	2.104893	1.61023	2.962466
4896	-175.4404	-337.3469	161.9066	1.769938	1.785088	1.817039	4.878107
4902	-193.3721	-355.5473	162.1752	2.024001	1.254847	1.788931	4.878107
4908	-192.5391	-358.035	165.4959	1.778211	0.8759475	1.73687	3.369958
4914	-220.1953	-382.497	162.3017	1.608859	3.917975	2.822717	3.285255
4920	-190.801	-354.3541	163.553	1.608859	2.531861	2.501158	3.28985
4926	-193.9556	-357.6223	163.6667	1.608859	2.407486	3.02536	2.96727
4932	-191.8375	-352.3694	160.5318	2.29275	3.772376	2.174369	4.335567
4938	-194.3803	-357.4879	163.1076	1.590272	1.777122	3.854547	3.130409
4944	-198.1116	-360.5156	162.404	1.234325	3.286564	3.490537	3.288053
4950	-192.9979	-357.2225	164.2246	1.412968	1.29787	4.315271	2.550559
4956	-199.8269	-363.5934	163.7665	1.29565	3.808676	3.033517	2.500954
4962	-191.5741	-355.154	163.5799	1.635531	2.128607	2.542185	3.422059
4968	-177.2004	-340.1515	162.9511	1.307097	2.934208	1.806598	4.044583
4974	-182.84	-346.5255	163.6855	1.860331	3.23978	2.428342	2.800861
4980	-173.4587	-336.656	163.1972	1.762491	2.212684	2.444635	3.587999
4986	-179.4157	-340.6563	161.2406	1.853835	2.718365	3.517935	3.820095
4992	-199.3693	-360.2147	160.8454	1.764179	1.713751	4.197487	4.175359
4998	-188.9802	-351.8269	162.8467	1.713253	2.397482	3.501492	3.115262
5004	-184.6796	-349.3176	164.638	1.329191	1.929461	2.833422	2.901965
5010	-199.1299	-362.4743	163.3444	1.752067	1.934725	3.733304	2.881603
5016	-204.1198	-367.4615	163.3418	1.332177	2.256285	2.002747	3.986949
5022	-188.9952	-349.4941	160.4989	1.95049	2.324136	3.618013	4.302616
5028	-182.3199	-347.0201	164.7002	0.7922605	4.018295	3.403304	1.900231
5034	-191.6861	-356.998	165.3119	0.8014726	3.054896	1.865111	2.874754
5040	-192.292	-358.7521	166.4601	0.8623439	1.994025	1.468026	2.874754
5046	-184.4765	-348.4547	163.9782	1.032366	2.276927	2.979304	3.214388
5052	-171.3138	-336.1867	164.8729	1.194625	1.958252	2.185811	3.214388
5058	-200.405	-364.3443	163.9392	1.575107	2.39493	2.544607	3.117923
5064	-190.3094	-354.8455	164.5362	1.16015	2.435216	1.738077	3.467657
5070	-206.7986	-372.1203	165.3217	0.9443122	1.005854	2.652481	3.348203
5076	-196.5723	-361.906	165.3337	1.266235	1.745549	2.214187	2.99076
5082	-177.6499	-340.6747	163.0248	1.984686	2.887878	2.784834	3.056143
5088	-177.6814	-343.0055	165.3241	1.334577	1.397901	2.367416	3.056143
5094	-196.0973	-359.1444	163.0471	1.813878	1.609536	2.386308	3.97837
5100	-178.641	-343.3955	164.7545	1.28961	2.991701	2.329035	2.660788
5106	-180.4156	-344.2122	163.7966	1.717628	2.460493	3.270014	2.64812
5112	-189.6255	-349.2477	159.6222	1.952036	1.787919	3.045759	5.360776
5118	-189.4555	-350.4526	160.9971	1.969297	1.529203	2.10148	5.243221
5124	-189.3171	-346.2809	156.9638	2.321682	2.908042	3.758575	5.739174
5130	-199.7364	-360.2233	160.4869	1.387662	2.536598	1.808519	5.538457
5136	-189.1984	-349.2271	160.0287	2.02232	1.307261	2.104845	5.860447
5142	-191.6029	-351.4524	159.8495	1.914587	1.437285	1.366415	6.350933
5148	-190.2409	-352.2509	162.01	1.453801	1.485423	3.546209	4.17923
5154	-193.2201	-357.589	164.3688	1.639287	1.033168	4.180621	2.566487
5160	-189.0976	-354.7879	165.6903	1.580596	2.019953	1.72327	2.737484
5166	-188.6361	-351.6537	163.0177	1.580596	1.871256	3.211573	3.51885
5172	-199.541	-364.7109	165.1699	1.034437	1.295194	2.136367	3.51885
5178	-191.7068	-354.7332	163.0264	1.489128	1.509552	2.21017	4.327496
5184	-186.8932	-349.7585	162.8653	1.783011	1.244061	2.331831	4.327496
5190	-174.6922	-340.3202	165.628	1.513425	1.661922	1.822206	2.946123
5196	-177.4329	-343.5	166.0671	1.279006	1.631112	1.732924	2.893419
5202	-171.6064	-335.9827	164.3763	1.626664	1.752708	2.966407	2.893419
5208	-176.0416	-339.7587	163.7171	1.503505	0.9948619	2.197351	4.219663
5214	-182.4531	-348.0889	165.6358	1.374438	1.941648	2.056363	2.733888
5220	-190.6903	-354.6695	163.9792	1.366555	2.09223	2.120869	3.609232
5226	-181.8886	-344.9349	163.0463	1.284942	3.499047	1.055403	4.213576
5232	-186.3375	-346.297	159.9594	2.2777	1.77419	5.270036	3.743786
5238	-182.2239	-339.1779	156.954	2.2777	3.407218	3.619518	5.658488
5244	-171.9658	-332.5482	160.5823	2.321937	2.329235	2.768117	4.523063
5250	-165.891	-327.6702	161.7793	1.56466	3.470556	3.295968	3.503917
5256	-175.06	-334.159	159.099	2.330757	3.470556	5.210139	3.503917
5262	-195.7136	-359.2979	163.5843	1.298387	1.970271	2.148541	3.919463
5268	-190.062	-354.2343	164.1723	1.367576	1.842834	3.221064	2.971063
5274	-182.5873	-345.4784	162.8911	1.700505	2.170793	2.421419	3.833839
5280	-188.9316	-353.323	164.3914	1.455932	2.701127	1.714551	3.274645
5286	-187.0924	-350.4878	163.3955	1.404123	1.367753	2.241214	4.225209
5292	-188.5341	-350.7327	162.1986	1.964601	1.2872	2.856416	4.281304
5298	-203.0967	-365.3781	162.2814	1.943912	1.758333	2.856416	3.996151
5304	-193.7459	-357.8169	164.071	1.854846	1.460349	3.363964	2.861778
5310	-174.2552	-337.5207	163.2655	1.74484	2.732913	2.689408	3.179243
5316	-176.1334	-339.0546	162.9213	2.0938	2.810052	3.289719	2.781855
5322	-175.9609	-341.5402	165.5793	1.269161	1.667004	1.69834	3.192339
5328	-181.8099	-346.17	164.3601	1.269161	2.561601	2.995666	2.698564
5334	-199.2094	-362.5627	163.3533	1.998883	0.6281929	1.811955	4.561307
5340	-193.2375	-357.1717	163.9342	1.945212	0.93532	2.334498	3.798866
5346	-191.7371	-352.1656	160.4284	1.945212	5.001903	2.870102	3.798866
5352	-178.1315	-341.4816	163.3501	1.584304	2.111247	1.559204	4.15872
5358	-176.6708	-339.3628	162.692	1.660737	2.451254	1.789226	4.203933
5364	-197.1766	-358.4285	161.2519	1.927408	2.659974	1.711773	4.818431
5370	-189.394	-354.2828	164.8888	1.067308	1.746238	1.15562	3.985196
5376	-197.4789	-362.9713	165.4924	1.334633	1.536403	2.236599	2.955307
5382	-190.0623	-356.2502	166.188	1.530735	1.152058	2.637507	2.387372
5388	-201.3996	-362.8964	161.4969	1.402903	5.39429	3.075977	3.255743
5394	-199.7077	-361.4856	161.7779	1.639716	5.39429	2.184372	3.475238
5400	-186.012	-350.1745	164.1625	1.542612	2.883156	1.687637	3.296468
5406	-184.5169	-345.8731	161.3562	1.783102	4.514384	2.539305	3.699325
5412	-186.16	-349.6023	163.4423	1.192455	4.535349	2.014126	3.123863
5418	-174.086	-337.6028	163.5167	1.801828	2.13105	2.035465	3.655915
5424	-176.3237	-340.5983	164.2746	1.753687	1.203023	1.803772	3.865175
5430	-191.7666	-352.0479	160.2813	2.069111	5.426315	4.777777	2.549264
5436	-194.6089	-355.5372	160.9284	2.080646	4.323258	4.018292	2.968743
5442	-191.2677	-351.9911	160.7234	1.831275	3.35032	2.933164	4.211124
5448	-192.606	-356.4751	163.869	1.628224	2.267704	3.188467	2.801381
5454	-179.9185	-344.5247	164.6062	1.658385	1.231812	2.578829	3.260282
5460	-179.3696	-344.8184	165.4488	1.658385	1.939559	3.006268	2.072994
5466	-190.6444	-353.5971	162.9527	1.966126	1.939559	3.081821	3.372774
5472	-193.0825	-355.3173	162.2348	1.7464	2.823869	3.447595	3.300306
5478	-178.2996	-341.5569	163.2573	1.738175	2.869286	3.447595	2.671093
5484	-185.561	-351.0268	165.4657	1.335288	2.243086	2.336089	2.535799
5490	-182.564	-347.7501	165.1861	1.720199	1.136672	3.010052	2.67109
5496	-196.8954	-362.1454	165.25	1.379527	1.433378	3.607681	2.28924
5502	-194.5857	-357.8031	163.2174	1.426057	2.581387	3.078086	3.233144
5508	-171.6469	-337.1401	165.4931	1.132105	2.295517	2.558199	2.480599
5514	-189.3052	-353.0588	163.7536	1.719989	1.33176	3.162291	3.325247
5520	-182.8875	-346.7083	163.8208	1.207949	4.005448	3.611504	2.076052
5526	-182.0368	-346.7679	164.7311	1.747181	1.497804	3.557386	2.378813
5532	-173.3324	-338.5212	165.1887	1.714578	1.218329	3.401032	2.378813
5538	-181.9179	-345.0718	163.1539	1.752361	1.364882	5.176975	2.428452
5544	-187.4368	-348.7778	161.341	1.870319	5.452705	4.566413	2.127537
5550	-199.0386	-360.6742	161.6356	1.774309	3.066169	5.636237	2.204204
5556	-187.1846	-350.3306	163.1461	1.639578	3.066169	4.304989	2.175415
5562	-188.8223	-353.0423	164.22	1.867907	1.476932	3.17434	2.869021
5568	-202.2624	-361.4105	159.1481	1.867907	6.226203	3.362568	3.953716
5574	-204.4792	-368.4031	163.9239	1.506823	2.832344	2.455459	3.024985
5580	-183.0808	-348.8002	165.7194	1.078411	1.833732	3.058646	2.299094
5586	-176.5256	-340.0958	163.5701	1.420133	4.437573	3.058646	2.297448
5592	-181.2974	-344.344	163.0466	1.837079	2.203891	3.25346	3.161999
5598	-181.7701	-344.7764	163.0063	1.528527	2.391673	2.151868	3.919742
5604	-183.9931	-345.8204	161.8273	2.013557	2.391673	2.279397	4.24255
5610	-186.019	-350.6208	164.6017	1.683232	1.841257	2.485715	2.966079
5616	-180.3614	-346.8932	166.5319	1.312927	0.9785869	1.744058	2.966079
5622	-188.9482	-352.6705	163.7223	1.778966	3.294916	1.867848	3.142499
5628	-175.6654	-339.0708	163.4054	1.963448	2.551688	2.232493	3.317301
5634	-186.0623	-346.4527	160.3903	2.064318	4.625436	4.01281	3.202136
5640	-191.2422	-353.4015	162.1593	1.841377	2.041131	3.557519	3.58086
5646	-190.4476	-353.7927	163.3452	1.833542	2.041131	3.557519	2.883542
5652	-199.6581	-361.0585	161.4004	1.941144	5.3466	1.953548	3.667536
5658	-187.524	-349.5192	161.9952	2.086297	1.492499	1.263771	5.108682
5664	-182.37	-346.2027	163.8327	1.511905	1.959218	1.982416	3.754836
5670	-188.4776	-350.8336	162.356	1.404528	2.036982	2.707309	4.208501
5676	-195.8401	-361.6202	165.7801	0.8834083	1.883595	2.228728	2.870479
5682	-184.121	-349.9968	165.8758	1.413047	1.064038	2.359373	2.878757
5688	-189.4802	-351.639	162.1588	1.544737	1.892197	3.171087	4.047338
5694	-190.016	-352.2778	162.2618	2.051506	1.892197	2.56137	4.047338
5700	-202.0971	-367.0136	164.9165	1.523602	1.584052	3.144096	2.611045
5706	-203.8356	-365.7226	161.8871	1.516201	2.545019	4.329135	3.243005
5712	-196.3848	-359.4423	163.0575	1.410284	3.021771	2.420379	3.534767
5718	-201.3847	-361.8407	160.456	1.496948	4.741767	3.884901	3.534767
5724	-196.4939	-358.3497	161.8558	1.742254	2.40888	3.329995	3.77334
5730	-190.9933	-354.7064	163.7131	1.782396	2.243667	4.787466	1.787878
5736	-185.51	-350.349	164.839	1.229816	2.503915	3.193095	2.32824
5742	-185.9769	-349.3507	163.3738	1.710853	1.946145	3.618565	2.952046
5748	-195.0687	-356.7802	161.7115	1.470497	1.849382	6.992311	2.084297
5754	-184.1547	-345.8028	161.6481	1.568139	2.687907	3.26979	3.905567
5760	-182.066	-345.3031	163.237	1.390552	1.789597	3.26979	3.509552
5766	-170.6634	-335.6404	164.977	1.336801	1.343923	3.356804	2.697362
5772	-184.4475	-348.0243	163.5768	1.915869	1.350543	3.480735	3.114694
5778	-175.9751	-340.9254	164.9503	1.359697	1.538073	2.485864	3.114694
5784	-177.2668	-340.9565	163.6897	1.492124	2.557629	2.757249	3.114694
5790	-180.5955	-344.1146	163.5191	1.62157	3.23283	3.765644	2.221126
5796	-189.5948	-351.2639	161.6691	2.021897	2.616194	3.955082	3.262284
5802	-192.9596	-353.9128	160.9532	1.891872	2.903894	3.955082	3.634133
5808	-196.7504	-357.5709	160.8205	1.891872	2.556687	3.955082	3.857871
5814	-205.675	-370.2642	164.5892	1.502815	1.351588	2.499344	3.340146
5820	-184.9669	-348.9315	163.9645	1.482182	2.964942	3.334119	2.41862
5826	-188.8078	-352.5583	163.7505	1.299784	2.724952	3.493738	2.673371
5832	-182.0906	-344.5181	162.4275	1.804237	1.948322	2.648113	4.016792
5838	-179.1525	-340.9568	161.8044	1.192242	4.026804	2.648113	3.880174
5844	-192.0875	-354.8766	162.7891	1.348319	1.062818	3.566807	4.018064
5850	-194.7199	-357.1164	162.3965	1.601159	3.54161	3.893099	2.731039
5856	-194.2571	-353.7681	159.511	2.192105	3.20297	6.331923	2.778895
5862	-195.4616	-356.7431	161.2815	1.715727	2.117225	6.335019	2.478044
5868	-192.2048	-355.2461	163.0413	1.695651	1.533552	4.616878	2.781189
5874	-191.348	-354.5717	163.2238	1.924808	1.155803	2.653704	3.909041
5880	-195.842	-357.0119	161.1699	1.680667	1.982631	2.653704	4.776581
5886	-194.5726	-355.6262	161.0536	1.930351	1.538952	4.045211	4.139938
5892	-171.782	-333.8881	162.1061	1.666861	3.11098	3.614743	3.205207
5898	-186.0179	-349.1769	163.159	1.735076	1.931454	4.056723	2.809892
5904	-189.8882	-352.505	162.6168	1.790659	2.115597	4.359426	2.827351
5910	-179.5174	-338.7096	159.1923	1.897345	2.992266	7.722428	2.386776
5916	-180.6852	-343.6798	162.9946	2.043557	1.927704	2.330996	3.746072
5922	-188.9176	-352.8431	163.9255	1.690116	1.469759	1.689501	4.019588
5928	-183.7363	-346.8076	163.0713	1.563566	2.340555	1.698023	4.144642
5934	-198.8676	-363.6696	164.802	1.437823	1.788957	1.349404	3.688819
5940	-196.3892	-355.6441	159.2549	2.090334	3.317101	3.069463	4.826933
5946	-186.1492	-346.7395	160.5903	2.130015	4.201141	2.498773	4.065085
5952	-191.3831	-354.006	162.6229	1.953729	1.656124	2.878538	3.834793
5958	-173.326	-336.7799	163.4539	1.517097	3.080323	3.07915	2.820627
5964	-183.9203	-347.7826	163.8623	1.55727	2.202559	4.523119	2.04081
5970	-181.9199	-344.761	162.8411	1.74632	3.09348	4.583797	2.110569
5976	-184.7664	-349.359	164.5926	1.564857	2.01391	3.835557	2.110569
5982	-182.4082	-347.0405	164.6323	1.663708	1.749848	3.926072	2.110569
5988	-189.9581	-352.6965	162.7384	1.891168	2.524163	3.188861	3.201492
5994	-182.0859	-345.8991	163.8132	1.870126	2.395915	3.188861	2.624839
6000	-186.1238	-349.7622	163.6384	1.357546	2.970275	3.296338	2.719636
6006	-187.1931	-347.0498	159.8567	1.306126	6.224735	6.650024	1.859849
6012	-182.1558	-343.8357	161.6799	1.543454	5.970633	4.991409	1.660823
6018	-189.0575	-349.9668	160.9093	1.529428	6.849889	4.292444	2.388065
6024	-180.4516	-342.5448	162.0932	1.66534	3.920015	5.001502	2.030719
6030	-187.9763	-350.2872	162.3109	1.966708	1.527331	3.563894	3.680338
6036	-195.3479	-358.7797	163.4319	1.26942	3.910139	2.39412	3.073216
6042	-195.5259	-359.5528	164.0269	1.460695	2.500859	3.382785	2.575656
6048	-193.9479	-357.6484	163.7004	1.752134	2.500859	2.849777	2.922925
6054	-176.0984	-339.6628	163.5644	1.616122	3.673882	3.30372	2.308389
6060	-172.095	-336.973	164.878	1.443856	1.785781	3.88302	2.100954
6066	-172.4391	-337.2234	164.7844	1.531037	1.122465	3.74956	2.588046
6072	-190.2069	-344.9899	154.783	2.566615	3.39076	4.916927	5.984181
6078	-187.2013	-344.9572	157.7559	2.566615	2.697156	4.495707	4.843705
6084	-182.78	-341.6394	158.8594	2.27139	2.68972	2.605124	5.446202
6090	-173.7021	-337.0793	163.3773	1.520938	2.537492	1.484871	4.029036
6096	-189.2275	-353.9321	164.7047	1.237411	3.328369	1.663721	2.987803
6102	-185.0614	-350.0239	164.9625	1.275002	2.560714	2.441927	2.665445
6108	-181.3355	-344.5628	163.2273	1.966596	2.677973	2.004229	3.498102
6114	-191.2065	-356.0962	164.8897	1.601499	1.594464	1.802022	3.380957
6120	-194.7193	-358.7232	164.004	1.522649	1.594464	2.462501	3.558614
6126	-200.8878	-363.1457	162.2579	1.652351	1.850311	2.486431	4.339331
6132	-190.3867	-354.9208	164.534	1.774122	1.797202	3.834917	2.134782
6138	-193.074	-357.6245	164.5505	1.723583	1.486942	2.918989	2.905197
6144	-208.1459	-367.1868	159.0409	2.278948	1.88849	3.954547	4.94971
6150	-207.2078	-370.1456	162.9378	1.591919	1.303642	4.17683	3.299656
6156	-197.1529	-359.1127	161.9598	1.941232	3.048351	3.512901	3.215278
6162	-184.8146	-350.1508	165.3362	1.006936	2.905993	1.67341	2.914933
6168	-194.223	-357.4684	163.2454	1.51159	2.905993	2.650371	3.278269
6174	-174.6573	-337.7544	163.0971	1.82822	2.938348	3.086744	2.903787
6180	-174.777	-337.0499	162.2728	1.82822	2.717282	3.086744	3.487197
6186	-188.2962	-349.5476	161.2514	1.923735	5.208621	2.374285	3.560343
6192	-191.9432	-353.538	161.5948	1.839651	3.865583	3.230302	3.344296
6198	-176.8509	-340.7253	163.8743	1.631139	2.330862	2.19329	3.360719
6204	-174.1049	-335.1834	161.0785	1.909052	1.996394	2.907237	4.551338
6210	-180.6532	-344.654	164.0008	1.80418	1.686943	3.679351	2.614769
6216	-171.609	-335.5286	163.9196	1.878648	1.686943	2.87938	3.103888
6222	-174.912	-338.6332	163.7212	1.333171	1.768083	2.851915	3.515457
6228	-175.9443	-340.9337	164.9894	1.370452	1.835353	3.282979	2.433624
6234	-181.9526	-345.2489	163.2963	1.738893	2.162704	3.14749	3.154858
6240	-181.6567	-345.531	163.8743	1.52104	1.725714	3.218016	3.12137
6246	-184.6561	-347.0984	162.4424	1.853407	2.525623	2.158705	3.993417
6252	-190.0414	-354.2966	164.2552	1.718342	2.924381	2.446107	2.661365
6258	-183.662	-347.6986	164.0366	1.162668	2.437546	3.307541	2.82873
6264	-180.7432	-346.4416	165.6984	1.300481	1.473757	4.056058	1.717669
6270	-191.5772	-356.2275	164.6503	1.576066	2.389912	4.040802	1.717669
6276	-194.9167	-359.5196	164.6029	1.288975	2.525531	3.451707	2.265467
6282	-191.2835	-356.4481	165.1645	1.364016	2.68776	2.57945	2.338096
6288	-185.0993	-349.6597	164.5604	1.364016	1.662517	1.683636	3.743395
6294	-195.0966	-359.7533	164.6567	1.301748	1.813378	3.06078	2.830634
6300	-195.1926	-359.002	163.8095	1.424935	2.284525	2.516458	3.351767
6306	-187.2103	-349.1483	161.938	1.834282	3.185265	2.444309	3.85818
6312	-196.1934	-359.2859	163.0925	1.305452	4.192276	2.444309	3.124533
6318	-196.0921	-356.7651	160.6729	1.794245	4.192276	4.278205	3.182081
6324	-191.0614	-352.3035	161.242	1.945432	3.42766	4.803751	2.714559
6330	-205.4447	-367.151	161.7063	1.504374	5.182304	4.686442	2.138265
6336	-192.5309	-356.9061	164.3751	1.338501	2.03392	4.229337	2.132291
6342	-180.9209	-343.9102	162.9893	1.660317	4.405779	3.064549	2.519972
6348	-195.366	-356.5945	161.2285	1.857162	2.338866	4.161737	3.620483
6354	-199.1734	-363.2184	164.0449	1.985522	1.838544	3.181422	2.699595
6360	-209.8515	-370.6223	160.7708	1.909303	3.135126	1.968206	4.7649
6366	-201.4807	-363.7464	162.2657	1.687869	3.796272	1.968206	3.801007
6372	-185.8472	-347.6962	161.849	1.469206	2.987749	1.429137	4.766574
6378	-189.5131	-353.1641	163.651	1.617895	1.909595	1.131178	4.308347
6384	-187.9002	-348.5546	160.6544	1.415203	5.361358	1.324493	4.74292
6390	-194.9999	-355.4245	160.4245	1.952236	5.194495	3.261307	3.512903
6396	-189.522	-352.2245	162.7026	1.489314	4.102702	2.870127	3.024544
6402	-194.6745	-359.8606	165.1861	1.370417	1.592988	2.229459	3.090338
6408	-186.8867	-349.9658	163.0792	1.199846	3.269982	1.897498	3.848429
6414	-183.0457	-342.0614	159.0156	2.284715	1.991028	4.672271	4.510152
6420	-186.0724	-345.1071	159.0347	2.284715	3.086999	4.672271	4.0254
6426	-181.0638	-339.5654	158.5016	2.284715	2.596522	5.558498	4.0254
6432	-188.1023	-346.8913	158.7889	2.278002	6.216216	5.558498	2.628441
6438	-182.9666	-341.8353	158.8687	2.368694	5.576248	3.125534	4.137124
6444	-185.3014	-344.0017	158.7003	2.339902	5.576248	3.125534	4.249072
6450	-183.2164	-343.3889	160.1725	2.08105	6.009918	4.502901	2.606077
6456	-187.7688	-347.0581	159.2893	2.067179	5.284355	5.034858	3.041431
6462	-193.6462	-350.5945	156.9483	2.245537	4.750526	7.475613	3.041431
6468	-187.8935	-350.9093	163.0159	1.337027	1.554626	3.091114	3.894689
6474	-199.2656	-359.7971	160.5314	1.948107	4.380886	2.934661	3.894689
6480	-189.9949	-353.9347	163.9399	1.205949	5.1659	2.849221	2.079602
6486	-179.2305	-341.843	162.6125	1.558783	5.1659	2.356352	2.995791
6492	-182.4628	-344.9823	162.5195	1.805291	4.557491	4.081476	2.021389
6498	-190.6385	-353.2405	162.6021	1.830132	1.500493	6.030353	2.102348
6504	-196.0306	-358.8154	162.7848	1.268923	5.093036	3.953544	2.096179
6510	-180.3587	-345.1383	164.7796	1.063156	2.45539	2.966655	2.635064
6516	-173.1272	-337.5392	164.412	0.8659358	3.838004	2.685054	2.572373
6522	-178.7416	-343.9418	165.2003	0.8697115	3.155841	1.764107	2.920125
6528	-179.2353	-342.6946	163.4593	1.327465	3.894348	1.557822	3.5215
6534	-193.4552	-357.0386	163.5835	1.838944	2.77771	1.187605	3.796464
6540	-180.8533	-344.5497	163.6964	1.571303	3.294835	1.382557	3.565043
6546	-181.3412	-345.5261	164.1849	1.571303	3.368823	1.858363	2.966532
6552	-188.7404	-351.4729	162.7325	1.390563	1.562287	1.631829	4.844851
6558	-185.2528	-347.8401	162.5874	1.387179	1.562287	1.780327	4.844851
6564	-181.9437	-346.9439	165.0002	1.592381	1.129565	2.590585	3.118637
6570	-197.1903	-359.5561	162.3658	1.614749	4.252687	3.35547	2.806514
6576	-185.9204	-350.2689	164.3485	1.47532	2.439399	3.30195	2.445775
6582	-188.2781	-353.5858	165.3077	1.615896	1.295599	2.154583	3.083952
6588	-182.6365	-343.769	161.1324	2.042846	1.773733	2.800006	4.614482
6594	-196.5388	-356.3058	159.767	2.14705	1.773733	2.800006	5.315839
6600	-201.665	-361.9238	160.2589	1.592575	1.652284	1.802405	5.957449
6606	-206.5951	-369.4589	162.8638	1.767409	1.625456	1.802405	4.431903
6612	-202.7917	-366.0083	163.2166	1.455781	5.489632	2.792198	2.317833
6618	-185.766	-346.2887	160.5227	2.289722	2.564723	2.890249	4.403293
6624	-176.3555	-339.8995	163.544	1.738171	2.652814	2.365163	3.245334
6630	-179.591	-344.0293	164.4383	1.792334	1.620366	2.175018	3.300889
6636	-191.5537	-353.295	161.7413	1.667225	1.613849	2.25482	4.869378
6642	-175.1	-334.8291	159.7291	2.184583	3.114799	2.524238	4.890012
6648	-181.0555	-346.0159	164.9604	1.42868	3.059899	2.807025	2.109441
6654	-179.2976	-343.0113	163.7138	1.722011	0.9295155	3.480561	3.394265
6660	-177.7298	-341.2893	163.5595	1.813568	2.353928	2.250307	3.394265
6666	-180.4563	-342.9451	162.4888	1.819597	1.914072	3.368962	3.574408
6672	-195.135	-356.4938	161.3588	1.819597	1.267275	1.471693	5.611043
6678	-186.4059	-348.9317	162.5258	2.048066	1.471988	2.086921	4.384112
6684	-191.6539	-355.2687	163.6149	1.728971	1.471988	3.32035	3.229579
6690	-190.9514	-353.2841	162.3327	1.97196	1.993891	3.874148	3.240559
6696	-197.793	-357.7565	159.9635	2.187373	2.138753	2.735838	5.047702
6702	-177.701	-342.6524	164.9514	1.694428	0.6813707	2.765908	3.243694
6708	-174.0249	-337.735	163.7101	1.703769	1.104942	2.105893	4.099304
6714	-182.9687	-346.3778	163.4091	1.735022	1.459002	3.683965	3.139641
6720	-177.5302	-343.1626	165.6325	1.735022	1.896447	2.345749	2.355565
6726	-186.868	-349.4939	162.6259	1.599741	2.834121	4.587465	2.456909
6732	-185.9785	-350.7608	164.7823	1.688544	1.478064	3.67918	2.317944
6738	-202.4376	-367.6983	165.2607	1.183002	2.478335	2.096645	2.789157
6744	-187.9281	-350.3589	162.4308	1.884586	1.719691	5.104633	2.636278
6750	-197.712	-362.4364	164.7245	1.339238	2.545733	2.268334	2.884307
6756	-189.3482	-352.7279	163.3797	1.531673	2.491974	3.536753	2.838845
6762	-179.9426	-342.8848	162.9423	1.891484	1.769207	3.070162	3.516266
6768	-181.0105	-344.1794	163.1689	1.321938	2.502432	3.529313	3.09145
6774	-181.7428	-344.5196	162.7768	1.423193	2.239597	4.02675	3.09145
6780	-182.7031	-344.7261	162.023	1.83861	2.790148	4.706951	2.628915
6786	-184.6026	-347.48	162.8773	1.840587	3.74456	3.633462	2.364896
6792	-185.9933	-350.8255	164.8322	1.840587	2.096361	2.229496	2.754569
6798	-177.2375	-339.6547	162.4172	1.840587	3.43515	1.993897	3.74246
6804	-185.424	-348.6148	163.1908	1.737417	3.286228	1.997158	3.407745
6810	-186.3007	-350.1284	163.8277	1.270651	3.286228	2.461661	3.032024
6816	-186.7796	-350.2717	163.4921	1.413004	4.272614	3.175093	2.337201
6822	-178.1941	-339.7157	161.5216	1.788848	3.111918	3.77023	3.385807
6828	-173.6492	-337.7328	164.0836	1.650603	1.62853	4.231835	2.34624
6834	-180.3745	-344.1148	163.7404	1.39774	2.804787	2.527959	3.168133
6840	-182.917	-343.525	160.6081	1.96441	4.042881	3.56218	3.591832
6846	-171.7178	-334.1086	162.3907	1.899422	1.740844	3.50915	3.591832
6852	-173.5759	-333.4203	159.8445	2.099286	2.312733	3.230489	4.809374
6858	-184.3495	-344.5386	160.1891	1.81792	3.209431	3.230489	4.405891
6864	-173.8961	-335.2514	161.3553	1.88383	3.108487	3.696801	3.471919
6870	-179.0157	-336.4386	157.4229	2.060499	4.038739	1.305449	6.567688
6876	-179.477	-343.1067	163.6298	1.426636	2.123618	2.213423	3.708173
6882	-190.4732	-351.6404	161.1672	1.843945	2.184345	2.708032	4.562207
6888	-171.2514	-332.9952	161.7438	1.94664	2.754938	1.898673	4.387582
6894	-198.2046	-362.9558	164.7512	1.206331	1.646599	3.571523	2.609717
6900	-201.471	-363.3172	161.8462	1.623504	1.54702	3.377931	4.238713
