Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4836	-195.1921	-360.4657	165.2737	1.344344	1.505516	3.036138	2.612924
4842	-192.4834	-356.2119	163.7285	1.344344	2.478401	3.747182	2.617508
4848	-179.4277	-343.7619	164.3342	1.344344	1.700333	2.964794	3.117114
4854	-180.3494	-347.0986	166.7492	1.344344	1.611643	2.357336	2.042197
4860	-177.7974	-341.7024	163.9049	1.489243	1.21697	2.868711	3.608573
4866	-173.4042	-337.7927	164.3885	1.346671	1.060552	1.385859	4.350535
4872	-177.3553	-341.6898	164.3345	1.166021	1.114416	1.566826	4.350535
4878	-171.9052	-335.1189	163.2137	1.499429	2.575635	3.453526	2.970337
4884	-188.3941	-350.0283	161.6342	1.765542	4.14789	2.944566	3.433593
4890	-185.5958	-347.6944	162.0986	2.033655	4.484768	2.944566	2.883962
4896	-182.3129	-345.7083	163.3954	1.85505	2.4378	2.944566	3.01671
4902	-174.1833	-337.4771	163.2938	1.761194	1.875357	2.702219	3.547412
4908	-175.6789	-337.4685	161.7896	1.860075	3.525234	4.84468	2.361897
4914	-166.7192	-328.9756	162.2564	1.554317	3.950827	4.84468	2.087634
4920	-173.9948	-336.8814	162.8866	1.093288	3.791196	5.728957	1.414936
4926	-169.2766	-333.335	164.0584	1.517534	3.69186	3.557212	1.874122
4932	-171.4775	-335.1402	163.6627	1.740632	2.815869	3.749953	2.249262
4938	-182.8933	-344.5992	161.706	1.514893	3.327026	4.524536	2.904264
4944	-181.1533	-343.6031	162.4497	1.567854	5.614526	3.762588	2.07391
4950	-182.9991	-346.0434	163.0443	1.4146	4.790498	3.58301	2.177345
4956	-176.8513	-338.7372	161.8859	1.699719	1.870001	2.111139	4.7231
4962	-183.0911	-346.1309	163.0398	1.524319	3.090634	2.505422	3.400952
4968	-184.4082	-348.6167	164.2085	1.445298	2.38757	2.661985	2.967685
4974	-206.0373	-366.4447	160.4074	1.929526	1.625561	5.259434	3.76955
4980	-206.6308	-366.3691	159.7383	2.040917	2.219247	2.434874	5.383303
4986	-210.1252	-371.8838	161.7586	2.061169	2.505966	2.533751	4.059644
4992	-220.4774	-381.0627	160.5853	1.330405	3.64493	3.330753	4.240425
4998	-207.2596	-370.2067	162.9471	1.769318	1.463696	3.330753	3.595664
5004	-214.6886	-377.7514	163.0628	1.370453	1.790621	3.188967	3.668862
5010	-192.911	-358.5073	165.5963	1.517762	1.105495	2.99384	2.571878
5016	-192.2435	-356.8221	164.5785	1.296124	2.971737	2.656298	2.571878
5022	-200.4915	-364.0691	163.5776	1.140552	4.66209	3.462289	2.132361
5028	-202.4819	-364.3952	161.9133	1.64939	2.006665	6.168366	2.284145
5034	-189.6751	-352.83	163.1549	1.64939	1.733727	3.362071	3.381257
5040	-174.1857	-338.8525	164.6668	1.64939	1.733727	3.17481	2.584625
5046	-174.1972	-337.4078	163.2105	1.64939	1.84811	1.918067	4.124229
5052	-174.5619	-340.1794	165.6175	1.22838	1.905483	2.50797	2.57608
5058	-181.2994	-346.39	165.0906	1.80153	0.8683985	3.348851	2.635871
5064	-167.6787	-333.2748	165.5961	1.422452	0.8618082	3.348851	2.561613
5070	-181.797	-346.3669	164.5698	1.450343	1.081274	2.87105	3.319934
5076	-186.1456	-350.9599	164.8143	1.505828	1.889963	3.46556	2.313045
5082	-192.6798	-354.3969	161.7171	1.415696	5.704229	2.96072	3.095918
5088	-191.1443	-355.0245	163.8802	1.427081	3.419505	3.281048	2.345618
5094	-194.7059	-359.3829	164.6769	1.466449	3.4722	2.667372	2.180886
5100	-183.5261	-347.3995	163.8734	1.495828	2.823953	3.823805	2.219891
5106	-178.7041	-341.5602	162.8561	1.788923	1.558922	1.942327	4.379681
5112	-179.6721	-343.6356	163.9635	1.788923	1.665127	2.120436	3.588676
5118	-185.9071	-350.3347	164.4276	1.77591	1.159127	2.49027	3.390493
5124	-183.4445	-345.6676	162.2231	1.817876	1.789668	2.065781	4.532763
5130	-186.2966	-349.6648	163.3682	1.720642	1.810958	1.78225	4.089795
5136	-196.574	-357.4361	160.8621	1.827587	3.951451	2.899618	3.937763
5142	-192.3184	-357.3752	165.0568	1.410344	1.385104	2.07306	3.351343
5148	-192.9945	-357.5116	164.517	1.260207	1.41217	1.957506	3.804565
5154	-179.2585	-341.9781	162.7196	1.733551	1.318434	2.010743	4.577467
5160	-186.04	-347.9827	161.9427	1.724357	1.318434	2.679325	4.643374
5166	-185.5569	-344.6642	159.1072	2.076237	1.413409	3.697803	5.406387
5172	-175.9227	-335.7251	159.8024	2.076237	1.366475	2.033177	5.962512
5178	-190.0351	-349.0474	159.0123	2.26358	1.559691	3.375793	5.457178
5184	-188.3895	-347.0715	158.682	2.293719	3.602643	3.204289	4.854656
5190	-185.4683	-348.5413	163.073	1.34667	3.06119	3.197328	3.089344
5196	-189.7758	-351.2978	161.522	1.712655	1.729471	4.762034	3.482797
5202	-197.0522	-360.7716	163.7193	1.475938	3.801097	2.598369	2.690903
5208	-180.4933	-345.3259	164.8327	1.354386	1.245759	1.498826	3.924974
5214	-196.2944	-359.0673	162.7729	0.9489235	2.063334	1.587108	4.84765
5220	-192.8855	-357.008	164.1225	1.28618	1.103221	1.587108	4.397258
5226	-189.0321	-353.2346	164.2025	0.9609522	0.927204	1.800479	4.514156
5232	-184.1662	-348.9985	164.8323	1.038853	1.842257	2.000823	3.497376
5238	-194.7308	-360.3619	165.6311	1.479082	2.053881	2.285331	2.471469
5244	-199.927	-364.1579	164.2308	1.424262	1.813377	1.823197	3.740476
5250	-187.7635	-352.1287	164.3652	1.560557	1.890578	2.494241	3.150059
5256	-193.3996	-355.7003	162.3008	1.856461	3.516655	3.514703	2.873969
5262	-183.6064	-347.5069	163.9004	1.705248	2.064951	2.319669	3.354676
5268	-187.0581	-346.5011	159.443	2.185859	1.253233	1.605978	6.390577
5274	-183.457	-347.8639	164.4069	1.626534	2.064168	2.666292	2.893921
5280	-181.9547	-345.1311	163.1764	1.626534	2.074587	3.888097	2.893921
5286	-171.0044	-335.6334	164.6289	1.615155	2.074587	2.851031	2.647383
5292	-170.8973	-333.7539	162.8566	1.840835	3.930631	3.088122	2.647383
5298	-179.2061	-341.6228	162.4168	1.569715	5.456057	2.968494	2.647383
5304	-179.3076	-340.9151	161.6075	1.929973	3.405781	3.993976	3.001885
5310	-182.6947	-343.9166	161.222	1.842196	4.123322	4.572365	2.668634
5316	-186.7134	-350.5379	163.8244	1.77764	1.978466	4.449774	2.091674
5322	-182.3695	-345.3511	162.9816	1.90963	1.978466	4.206715	2.695446
5328	-197.2432	-360.6227	163.3795	1.80418	1.274011	3.073877	3.579213
5334	-183.3655	-347.7212	164.3557	1.202289	2.854807	3.073877	2.560819
5340	-169.8418	-334.395	164.5532	1.247206	2.305996	3.491644	2.407091
5346	-165.5999	-330.9449	165.345	1.751171	0.9422686	2.196345	3.164812
5352	-182.3636	-346.5394	164.1758	1.783031	1.266293	1.687017	3.936385
5358	-190.1874	-351.8777	161.6903	1.980294	4.889337	3.262389	2.837997
5364	-181.9099	-345.4779	163.568	1.641228	1.588748	3.72832	3.001996
5370	-177.151	-340.9503	163.7993	1.862265	2.398632	3.378368	2.519429
5376	-174.5867	-337.9022	163.3155	1.649827	2.934117	3.005729	2.930333
5382	-175.5864	-340.3203	164.7338	1.558251	1.433026	3.108062	2.81053
5388	-178.0097	-341.4608	163.4512	1.430809	1.105556	1.589263	4.690655
5394	-196.1064	-358.3904	162.284	1.329635	3.030178	1.163442	4.733397
5400	-200.4529	-365.215	164.7621	1.329635	1.088213	2.60716	3.428791
5406	-212.944	-376.4925	163.5485	1.3168	1.300291	2.969892	3.808705
5412	-193.0358	-357.5805	164.5447	1.61867	1.811186	3.028757	2.726403
5418	-185.8245	-350.9447	165.1202	1.75503	0.9545938	2.465159	3.129064
5424	-181.2017	-344.7414	163.5397	2.036455	1.734241	2.161111	3.631272
5430	-173.9974	-338.1949	164.1975	1.776024	2.135008	1.419743	3.631272
5436	-171.9409	-337.8793	165.9384	1.456224	2.319908	1.47031	2.666224
5442	-172.5546	-337.5712	165.0167	1.551021	2.319908	2.297274	2.666224
5448	-182.5603	-347.6514	165.0911	1.415403	1.935673	2.720031	2.638801
5454	-181.9211	-345.3559	163.4348	1.806966	2.288904	4.159726	2.34641
5460	-183.3367	-344.5535	161.2168	1.806966	4.264218	4.582374	2.636992
5466	-174.0853	-336.2486	162.1633	1.623192	3.104284	4.712731	2.534333
5472	-165.4706	-329.5057	164.0351	1.678251	2.556137	3.547385	2.303599
5478	-173.8871	-338.1193	164.2322	1.562255	3.329237	3.05184	2.21841
5484	-175.2697	-340.4463	165.1766	1.239261	3.329237	3.05184	1.80441
5490	-168.3769	-334.3522	165.9754	1.239261	1.522067	2.788334	2.385186
5496	-168.7455	-335.1268	166.3813	1.142029	2.071111	2.605223	1.989171
5502	-176.3999	-342.0588	165.6589	1.069761	1.622387	2.831735	2.604003
5508	-168.2992	-332.9799	164.6806	1.346654	1.724542	3.700619	2.441875
5514	-174.8016	-338.9554	164.1539	2.051986	1.791584	2.123102	3.25529
5520	-164.8849	-330.2496	165.3647	1.7394	1.22276	2.664901	2.709346
5526	-173.1861	-337.3677	164.1815	1.90242	2.180232	2.313224	3.01834
5532	-190.4266	-354.4642	164.0375	1.628242	0.8866506	2.275039	3.983354
5538	-187.5034	-352.2827	164.7794	1.694225	1.800791	2.243183	3.019756
5544	-192.8033	-359.5006	166.6973	1.49454	0.9166731	1.369399	3.019756
5550	-189.3028	-351.4746	162.1718	1.806632	1.565183	2.422841	4.481334
5556	-194.242	-357.5225	163.2805	1.541897	0.9450989	2.128177	4.511671
5562	-180.2791	-343.6982	163.4191	1.946829	1.76107	2.347664	3.631124
5568	-178.2099	-341.4212	163.2113	1.669464	1.610057	2.015343	4.178244
5574	-188.1081	-351.6257	163.5175	1.645139	1.8687	1.998335	3.895195
5580	-195.9795	-360.4513	164.4718	1.533909	1.397204	3.022601	3.055237
5586	-192.7405	-355.5153	162.7748	1.533909	3.128277	3.912441	2.696074
5592	-197.9259	-362.355	164.4292	1.509568	1.144599	4.896456	2.083518
5598	-192.449	-359.0047	166.5556	1.806222	0.706771	2.904324	2.083518
5604	-174.339	-340.0345	165.6955	1.372248	1.521527	2.976411	2.359395
5610	-184.0368	-348.6409	164.6041	1.55301	2.217956	4.128647	1.800349
5616	-183.0644	-348.8093	165.7449	1.580553	1.3394	3.275801	2.111894
5622	-171.7229	-335.601	163.8781	1.675142	2.14467	3.969373	2.343687
5628	-177.6169	-341.9602	164.3433	1.259337	3.091468	3.969373	1.843118
5634	-192.4652	-354.5538	162.0886	1.258131	2.326614	5.516937	2.663718
5640	-184.2523	-346.5506	162.2983	1.971897	2.116693	3.210795	3.589157
5646	-188.5623	-352.8779	164.3156	1.511275	0.9752663	3.142912	3.336039
5652	-176.401	-337.7541	161.3531	2.183894	3.194378	3.302472	3.494051
5658	-165.3363	-328.6524	163.3161	2.121587	1.467236	2.711786	3.534243
5664	-172.8033	-334.8153	162.0119	2.229487	1.198236	3.998017	3.632867
5670	-165.1581	-330.7877	165.6295	1.732033	1.520248	1.9475	2.815989
5676	-175.6117	-341.7117	166.1	1.319313	0.7933132	2.278531	3.010716
5682	-172.4002	-335.4463	163.0461	1.836149	2.291341	2.882142	3.340633
5688	-179.0566	-342.3831	163.3265	1.836149	2.007847	4.044617	2.612754
5694	-174.4366	-339.3765	164.9399	1.806811	0.9164859	4.044617	2.259862
5700	-178.8302	-346.145	167.3148	0.9863728	0.9258069	3.139074	1.823493
5706	-187.3841	-355.0771	167.693	1.134143	1.00326	2.308693	1.977586
5712	-190.6356	-355.8154	165.1799	1.701769	1.610017	3.551513	2.054878
5718	-187.816	-351.7721	163.9562	1.591492	1.255437	2.972674	3.436571
5724	-183.5468	-345.8047	162.2579	2.236308	1.228169	4.360963	3.255444
5730	-190.2658	-352.7889	162.5231	2.038542	2.003884	2.940812	3.631435
5736	-195.3367	-360.003	164.6663	1.610238	1.021939	1.977885	3.725608
5742	-185.8007	-348.3869	162.5862	1.223219	2.662695	1.819057	4.40369
5748	-190.3515	-354.1967	163.8452	1.738097	2.025612	2.389618	3.346111
5754	-180.1498	-342.7564	162.6066	1.765608	3.097766	3.814143	2.73022
5760	-188.2929	-351.6865	163.3936	1.765608	2.058841	3.814143	2.73022
5766	-205.0476	-367.9875	162.94	1.440762	4.479916	4.222613	1.918188
5772	-207.3141	-367.4281	160.114	2.091773	4.055626	5.738319	2.502663
5778	-180.7038	-346.2445	165.5407	1.559285	1.815742	1.984422	2.789756
5784	-196.4364	-361.9197	165.4833	1.431537	1.236912	2.708693	2.789756
5790	-174.4131	-338.7065	164.2934	1.852453	2.857042	2.578914	2.50191
5796	-181.2396	-342.4817	161.242	2.142613	4.910833	4.083126	2.50191
5802	-182.6392	-347.2123	164.5731	2.025218	1.467705	3.680584	2.241709
5808	-184.4599	-347.5067	163.0468	1.621918	2.161166	2.959582	3.482048
5814	-190.7242	-349.931	159.2069	2.172206	3.619229	4.860161	3.68146
5820	-194.5166	-357.5557	163.0392	1.447907	2.409286	3.691291	3.03994
5826	-197.336	-361.7862	164.4502	1.717968	1.312382	3.768665	2.551756
5832	-194.2063	-359.9129	165.7066	0.9851173	1.061595	2.789429	2.98092
5838	-194.8693	-361.2094	166.3401	1.288302	1.060813	2.013729	2.884361
5844	-185.8945	-351.9256	166.0311	1.234823	1.348943	1.814967	3.051482
5850	-187.8917	-351.0465	163.1548	1.897219	1.739683	3.717362	3.02073
5856	-195.1368	-355.3317	160.1949	2.003586	2.151241	4.529645	4.00634
5862	-191.2118	-355.8181	164.6064	0.8890926	2.813144	2.592526	2.912002
5868	-178.917	-344.6419	165.7249	1.165695	0.7942862	2.707325	3.069939
5874	-183.471	-349.248	165.777	1.437925	0.7942862	2.564765	2.960992
5880	-181.9831	-346.3117	164.3286	1.739032	1.845533	3.028706	2.766557
5886	-179.3137	-345.6439	166.3302	1.18691	0.8229997	3.028706	2.474093
5892	-176.8481	-341.8573	165.0093	1.798933	0.9960557	2.733065	2.98418
5898	-174.6649	-339.1438	164.4789	1.939595	1.321188	3.298161	2.682594
5904	-178.6011	-345.2809	166.6798	1.251675	1.695048	1.822769	2.441991
5910	-181.4533	-346.559	165.1057	1.69295	1.944488	3.452969	1.978449
5916	-171.2292	-334.4723	163.243	1.591304	2.449181	4.014921	2.613407
5922	-169.1995	-334.6191	165.4196	1.591304	1.768158	2.553743	2.519776
5928	-174.6859	-337.4972	162.8113	1.591304	4.036356	2.213408	3.312645
5934	-181.5554	-343.3122	161.7568	1.714912	4.461308	2.354406	3.631057
5940	-181.1228	-344.7549	163.6321	1.580157	2.985706	3.261608	2.601216
5946	-189.7714	-354.9349	165.1636	1.580157	1.19895	2.942645	2.774215
5952	-188.9986	-350.4558	161.4572	1.652171	3.360295	5.355409	2.448211
5958	-184.5604	-347.0377	162.4773	1.48306	3.364166	5.355409	1.892776
5964	-174.0223	-336.8517	162.8294	1.773291	3.163772	4.958535	1.816501
5970	-180.9056	-345.6082	164.7026	1.773291	1.731539	4.200676	1.816501
5976	-175.1513	-336.4352	161.2839	1.909459	2.552552	3.324056	3.945702
5982	-181.3278	-343.3322	162.0044	2.196399	1.243315	3.324056	4.018437
5988	-178.481	-337.5752	159.0942	2.512085	2.970095	3.324056	4.671154
5994	-185.1034	-345.3283	160.2249	2.053595	2.999831	2.872346	4.535737
6000	-191.2666	-352.9287	161.6621	1.580417	2.974232	4.210679	3.222682
6006	-186.6775	-350.3647	163.6872	1.393913	2.836255	2.767631	3.045714
6012	-186.9796	-349.8438	162.8642	1.651205	1.839468	4.202531	2.99871
6018	-187.5564	-349.0927	161.5363	1.752744	1.839468	5.117623	3.184381
6024	-178.4896	-340.7085	162.2189	1.455319	4.57527	4.489907	2.173946
6030	-180.0673	-343.8386	163.7713	1.306952	2.323271	2.816964	3.248545
6036	-183.6471	-347.0301	163.383	1.229594	2.590776	2.814017	3.402575
6042	-187.9285	-350.4013	162.4728	1.470159	3.253254	4.629081	2.425417
6048	-190.2197	-351.8645	161.6448	1.769568	4.326299	4.629081	2.341052
6054	-175.8468	-337.8336	161.9868	1.854711	1.996031	5.969709	2.238452
6060	-188.6253	-349.6655	161.0402	1.854711	3.688103	3.753223	3.418309
6066	-185.188	-348.4692	163.2812	1.458095	3.663801	3.753223	2.30716
6072	-189.552	-351.4627	161.9107	1.688686	3.663801	4.171535	2.757022
6078	-184.8505	-346.7688	161.9183	2.039534	1.637937	5.143475	2.876135
6084	-190.7275	-355.1969	164.4694	0.8870856	2.922297	3.966125	2.089696
6090	-186.9278	-347.7976	160.8698	2.045155	1.475864	4.764432	3.801707
6096	-189.1219	-352.7234	163.6015	1.955054	1.920769	3.698286	2.629202
6102	-189.0941	-351.7622	162.6681	1.68519	3.197264	3.633121	2.810839
6108	-182.3928	-347.6287	165.2359	1.466988	1.310463	2.60118	2.93985
6114	-181.153	-345.4072	164.2542	1.808646	2.517841	3.429811	2.17304
6120	-180.0158	-345.2617	165.246	1.127702	2.375579	2.605261	2.568603
6126	-188.1913	-351.876	163.6846	1.562737	2.375579	3.731584	2.568603
6132	-199.8161	-364.9516	165.1356	1.7239	1.526721	3.702554	2.020514
6138	-207.261	-372.5848	165.3238	1.109206	1.189874	2.706917	3.108841
6144	-209.0458	-374.9016	165.8557	1.379618	1.438989	1.699586	3.087277
6150	-208.6448	-370.1775	161.5328	1.298532	3.875047	2.493137	4.115334
6156	-197.0761	-362.7687	165.6926	1.767199	0.9114793	3.287971	2.290975
6162	-200.4596	-366.1322	165.6726	1.350406	1.322979	2.836807	2.593159
6168	-214.7702	-377.715	162.9448	1.703042	2.183973	2.648344	3.664255
6174	-191.8061	-354.1078	162.3017	2.11011	2.183973	2.927905	3.639074
6180	-184.4656	-347.3346	162.869	2.11011	1.088284	3.182308	3.741056
6186	-177.9759	-340.8935	162.9176	2.11011	1.884312	3.183683	3.276779
6192	-171.6694	-335.8996	164.2302	1.537555	2.315286	3.102803	2.665021
6198	-179.0579	-341.3154	162.2575	1.77764	3.204127	3.344193	3.17259
6204	-165.3353	-328.3315	162.9962	1.71582	2.027361	3.55325	3.17259
6210	-170.2821	-332.2815	161.9994	1.977748	2.391511	4.358459	2.953884
6216	-171.0541	-337.0139	165.9598	1.388195	1.522527	2.99709	2.165596
6222	-180.9799	-346.4565	165.4766	1.244817	1.839023	3.337606	2.165596
6228	-178.7176	-342.1003	163.3828	1.841873	1.452433	3.09994	3.440209
6234	-182.4048	-345.7802	163.3755	1.841873	2.002193	2.9405	3.248779
6240	-173.2226	-338.2056	164.983	1.637711	1.144947	2.218207	3.313456
6246	-181.4797	-347.0225	165.5429	1.544758	1.144089	2.576221	2.820951
6252	-184.5531	-348.896	164.3428	1.79719	0.9816581	2.90416	3.288451
6258	-184.2921	-346.9055	162.6134	2.069631	0.6630314	2.663947	4.441394
6264	-192.9842	-355.4755	162.4913	1.558905	2.340232	1.689949	4.480083
6270	-198.9157	-361.8181	162.9023	1.372669	2.340232	1.65571	4.372649
6276	-204.3853	-364.63	160.2447	1.746331	1.266862	1.732432	6.117794
6282	-189.2851	-352.3107	163.0256	1.746331	3.300547	2.618886	3.12737
6288	-190.1769	-353.4742	163.2973	1.74664	2.011029	1.389391	4.240478
6294	-199.8841	-363.691	163.8069	1.543563	2.531208	1.968016	3.492215
6300	-197.091	-357.9025	160.8114	1.775863	2.531208	2.955316	4.5078
6306	-192.5736	-354.823	162.2493	1.822674	3.177707	4.58896	2.401477
6312	-193.5863	-355.2122	161.6259	2.072417	1.693212	4.883723	3.157372
6318	-185.376	-346.5004	161.1244	2.222413	1.456469	3.291549	4.404993
6324	-192.5352	-353.9855	161.4503	1.673445	1.919158	3.291549	4.295091
6330	-193.4946	-356.685	163.1904	1.400674	3.328573	3.291549	2.820501
6336	-200.8581	-362.7832	161.9252	1.700963	3.30637	3.853662	3.072003
6342	-199.4543	-363.1499	163.6955	1.519726	2.513302	2.420058	3.314547
6348	-186.904	-349.5104	162.6064	1.721655	2.86547	2.420058	3.680159
6354	-188.1107	-349.7021	161.5914	1.937357	2.615694	3.018865	3.90108
6360	-196.17	-357.1248	160.9548	2.028048	3.497455	2.808421	3.983705
6366	-197.6815	-361.0157	163.3343	1.31322	3.151117	3.111986	2.967
6372	-207.3382	-370.6887	163.3505	1.043854	3.785865	1.945796	3.562627
6378	-223.2784	-383.9444	160.6661	1.820682	3.97956	1.945796	4.583638
6384	-209.2704	-370.9659	161.6955	2.013016	3.793694	2.636515	3.557016
6390	-202.3608	-362.9011	160.5403	2.152148	2.438573	4.155502	3.806157
6396	-193.7995	-357.195	163.3955	1.460323	2.340533	1.946171	3.876685
6402	-196.6956	-358.596	161.9003	1.98777	3.103142	3.205001	3.382075
6408	-182.4909	-346.4482	163.9573	1.747416	1.987264	2.062865	3.485361
6414	-173.7022	-336.2245	162.5223	1.864868	1.342153	4.274941	3.303871
6420	-172.8705	-338.2641	165.3937	1.412326	2.783945	2.986651	1.841
6426	-172.4206	-337.1375	164.7169	1.510018	2.004472	4.012156	1.952672
6432	-172.85	-335.8088	162.9588	2.022452	1.05025	3.528494	3.561266
6438	-175.703	-339.6946	163.9916	2.332375	0.4336187	3.9712	2.820265
6444	-174.2021	-335.071	160.869	1.975546	2.050731	2.897322	4.611466
6450	-170.4228	-333.4499	163.0271	1.838364	1.5041	2.702825	3.850344
6456	-175.0956	-339.6955	164.5998	1.673009	2.628737	3.733436	1.772421
6462	-199.3807	-363.4492	164.0685	1.238109	3.126131	4.033038	1.984316
6468	-183.8016	-346.6051	162.8035	1.404981	1.321102	2.113465	4.655628
6474	-176.7909	-339.0512	162.2603	1.591045	2.303571	1.297743	4.827468
6480	-177.8258	-343.5757	165.7499	1.419826	0.9691702	1.275932	3.645512
6486	-181.5713	-346.2513	164.68	1.641493	0.9551327	2.582032	3.38678
6492	-186.8517	-347.1514	160.2997	2.059403	1.676731	4.411532	4.21497
6498	-189.3161	-351.3245	162.0084	1.742389	1.304511	3.369089	4.21497
6504	-182.7727	-347.3182	164.5454	0.8968686	2.351496	1.705959	3.672118
6510	-187.4504	-351.1084	163.658	1.411235	1.609053	1.729332	4.234113
6516	-195.0711	-357.4252	162.3541	1.856472	1.152581	1.829704	4.905116
6522	-194.3285	-356.8585	162.53	1.842364	1.737282	2.640892	4.045993
6528	-191.6051	-352.5742	160.9691	2.015447	1.711783	3.091274	4.589084
6534	-189.5762	-351.9487	162.3726	1.686936	1.892469	1.420461	4.833298
6540	-187.0972	-349.5786	162.4814	1.213331	3.782288	1.847024	4.023793
6546	-182.885	-347.896	165.011	1.318869	2.775454	2.485703	2.481992
6552	-197.8854	-362.4686	164.5833	1.042654	2.365995	1.911788	3.438883
6558	-190.5974	-354.0606	163.4632	1.645519	2.024409	2.200104	3.733424
6564	-200.7371	-363.5246	162.7875	1.933367	2.024409	2.587987	3.733424
6570	-191.0893	-352.823	161.7338	1.933367	3.694244	3.80824	2.924796
6576	-185.301	-348.905	163.604	1.926592	1.522862	4.432182	2.410101
6582	-186.5808	-349.2425	162.6617	2.007572	0.8986282	5.155658	2.871743
6588	-182.4427	-345.0891	162.6463	2.039237	1.455394	4.155559	3.133895
6594	-177.6084	-342.3797	164.7713	1.666553	1.629208	3.586387	2.308824
6600	-176.3979	-342.2612	165.8633	1.535711	1.422629	2.817755	2.308824
6606	-175.2944	-338.5623	163.2679	1.607296	2.768058	2.817755	3.168016
6612	-177.9965	-340.3942	162.3977	1.607296	2.665894	2.45451	3.930127
6618	-176.9739	-340.7678	163.7939	1.607296	2.747943	2.598369	2.993781
6624	-177.9012	-341.336	163.4348	1.461277	2.077722	1.880827	4.013179
6630	-176.1579	-339.5252	163.3673	1.854062	2.077722	2.634229	3.389349
6636	-179.8796	-341.5247	161.645	1.854062	3.027514	3.633909	3.389349
6642	-177.9402	-340.5018	162.5616	2.013787	3.027514	3.226425	2.992729
6648	-186.5515	-349.0626	162.5111	1.961952	1.697313	3.226425	3.672354
6654	-183.5834	-345.9851	162.4017	1.978381	3.681208	2.68971	3.172269
6660	-167.735	-333.0514	165.3165	1.111631	1.533259	2.528641	3.021273
6666	-164.8556	-329.2124	164.3567	1.450096	1.909655	2.523216	3.193636
6672	-169.5203	-332.5765	163.0563	1.501146	2.379809	3.385909	3.193636
6678	-165.0971	-328.655	163.5579	1.501146	1.900237	1.67771	4.121957
6684	-183.0738	-348.1852	165.1113	1.253185	2.56168	2.365786	2.63366
6690	-175.6999	-340.7247	165.0248	1.428178	2.210279	2.552825	2.63366
6696	-186.5384	-350.8753	164.3369	1.815856	1.681639	2.478658	3.134248
6702	-184.4933	-346.1388	161.6455	1.815856	2.163878	3.793247	3.697839
6708	-178.2306	-342.9462	164.7156	1.269766	1.292245	3.793247	2.661758
6714	-186.0688	-347.5457	161.4769	2.02247	4.128558	4.245393	2.599948
6720	-182.2604	-345.5986	163.3382	1.837101	3.821141	2.838088	2.547509
6726	-182.0871	-344.1185	162.0315	1.407364	3.624156	4.697	2.547509
6732	-175.6493	-340.1631	164.5138	1.638611	2.43404	2.814813	2.547509
6738	-182.4627	-344.0788	161.6162	1.782977	2.814732	1.664566	4.658499
6744	-196.0688	-359.4447	163.3759	1.497144	2.814732	3.073558	2.996397
6750	-208.286	-370.0214	161.7355	1.578418	3.597129	5.50697	2.122231
6756	-213.4902	-377.8809	164.3907	1.363321	3.273089	2.329325	2.720562
6762	-197.796	-359.5311	161.735	1.834477	2.747934	2.453358	4.144793
6768	-203.1466	-366.2768	163.1302	1.453513	2.436934	1.933503	3.996546
6774	-180.974	-344.9174	163.9434	1.390865	1.678527	2.737425	3.465792
6780	-181.6581	-346.6912	165.033	1.464826	1.153298	2.09873	3.450794
6786	-184.2739	-347.1761	162.9022	1.518146	2.040105	2.203079	4.118613
6792	-188.59	-351.7179	163.1279	1.50698	2.294949	2.972561	3.431021
6798	-188.3048	-351.0011	162.6963	1.775358	3.457286	3.53917	2.690721
6804	-194.023	-357.5793	163.5564	1.208562	2.872512	3.329814	2.88211
6810	-188.4213	-349.6203	161.199	1.901228	2.701215	3.628202	3.760543
6816	-183.3469	-345.6872	162.3403	1.905549	2.897065	1.636369	4.16353
6822	-188.4793	-350.3265	161.8472	2.000802	2.793778	5.401448	2.197535
6828	-196.9759	-354.2053	157.2294	2.209548	5.196424	5.296749	4.032619
6834	-191.1818	-349.6945	158.5128	2.209548	5.176974	4.292834	3.878327
6840	-185.1643	-344.1073	158.943	2.220854	4.356123	4.292834	3.878327
6846	-181.2907	-342.6897	161.3991	2.046913	2.012575	2.562852	4.479519
6852	-179.4963	-344.0681	164.5718	1.503741	2.012575	3.034465	2.670269
6858	-189.308	-351.8149	162.5069	1.54018	4.565343	2.788771	3.002241
6864	-178.0454	-341.4619	163.4165	1.726335	2.277796	3.202389	3.002241
6870	-181.2535	-344.9381	163.6846	1.638093	4.257289	3.202389	2.054781
6876	-170.6772	-336.6488	165.9716	1.195508	1.72312	2.639432	2.393114
6882	-185.1066	-347.8976	162.791	1.187048	2.257971	1.56562	4.627266
6888	-194.3713	-354.843	160.4716	1.875785	2.180824	1.361552	5.678162
6894	-190.8282	-355.3275	164.4993	1.63123	1.990006	1.854808	3.356504
6900	-179.4035	-344.4154	165.0119	1.202668	2.926597	1.854808	2.874145
6906	-180.3371	-343.1819	162.8448	2.014507	0.9423181	3.371537	3.78512
6912	-197.9019	-359.1544	161.2525	1.82629	2.104395	1.951254	4.983822
6918	-189.6416	-349.6388	159.9973	1.416209	0.999326	1.670195	6.608873
6924	-194.9294	-357.5515	162.6221	1.611489	1.09556	1.449576	5.13489
6930	-181.7546	-345.5802	163.8257	1.551796	1.094404	2.574107	3.858373
