Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7470	-43.38923	-210.6342	167.245	0.5937933	0.4723869	1.622061	1.894334	1.028028	2.105126	1.204193
7476	-35.36185	-201.8131	166.4512	2.503889	0.7051747	2.570017	0.3913903	0.4840918	0.7691437	2.123551
7482	-37.54158	-203.7506	166.209	2.081557	1.149072	0.6101067	2.713029	2.027613	0.5041792	0.9891964
7488	-28.46592	-197.3265	168.8606	1.540601	1.827369	1.01609	1.4255	0.08378551	0.5746758	0.8830936
7494	-32.74576	-202.0971	169.3514	2.23127	0.8297472	1.531119	0.7960609	0.2247455	0.1388852	1.191278
7500	-37.50505	-204.6842	167.1791	2.764314	0.8297472	1.531119	0.4999376	0.97972	0.8587325	1.644823
7506	-30.47464	-201.6447	171.1701	1.036679	1.3133	0.03218209	0.2967189	0.6828179	0.5451771	1.120461
7512	-31.74897	-203.3908	171.6418	1.573713	0.9757791	0.03858658	0.4671401	0.3164154	0.08096032	1.120461
7518	-32.37566	-199.5746	167.1989	2.188902	1.765189	0.04992851	0.4740205	2.724784	0.7738291	1.120461
7524	-34.65816	-203.1891	168.5309	2.181806	1.900982	0.223167	1.684418	0.1835878	0.7738291	0.7994652
7530	-47.69183	-217.0338	169.342	1.478586	2.344677	1.148917	0.1901776	0.4391898	0.303047	0.9680621
7536	-42.84173	-208.5324	165.6907	5.310638	1.091161	1.255204	0.7415254	1.178362	1.214895	0.9680621
7542	-35.30352	-204.3811	169.0776	1.198127	0.5380268	1.132016	0.735447	0.8680181	1.051349	1.507534
7548	-33.29932	-199.4967	166.1973	1.179704	0.8053519	0.08876069	1.978913	1.611916	2.299157	1.821784
7554	-34.95255	-202.8151	167.8625	2.265679	0.8053519	0.7638373	0.619831	0.746832	2.299157	0.9530951
7560	-38.38849	-205.8217	167.4333	4.143477	0.863225	1.332014	0.5645949	0.855815	0.769056	0.9530951
7566	-31.24487	-200.4002	169.1553	2.125016	1.500958	1.000762	0.262432	0.609944	0.6289634	1.00786
7572	-37.31239	-205.8325	168.5201	2.318544	1.251344	2.21494	0.7577559	0.01125379	0.4763906	0.7348057
7578	-46.83932	-217.2261	170.3868	0.7291498	1.459252	0.5334606	0.1065825	0.5263174	1.660626	0.7638541
7584	-57.03264	-223.4344	166.4018	1.342723	0.9586997	3.319226	0.3858221	0.3771415	2.363029	1.058653
7590	-64.15132	-230.4604	166.309	3.095597	3.044594	1.781637	0.1412032	1.043911	0.354667	0.7068685
7596	-57.47708	-225.2879	167.8108	2.963408	1.277156	0.8695656	0.1262755	2.406683	0.2765918	0.7068685
7602	-54.54632	-220.4904	165.9441	1.188856	1.329295	4.287204	0.01546245	2.369848	0.3397509	0.649399
7608	-49.07973	-220.5462	171.4664	1.11359	0.8155465	1.212411	0.08262427	0.7556075	0.02223759	0.6607065
7614	-50.93886	-222.2266	171.2878	0.9067797	0.7257971	0.3843208	1.635078	0.1372671	0.1971529	0.9269728
7620	-53.03465	-224.4701	171.4355	1.235543	0.776838	0.07481779	1.635078	0.1863013	0.03189892	0.8087963
7626	-49.316	-218.9147	169.5987	2.522084	0.8907934	0.001252679	0.5439257	1.692357	0.3041649	0.7957452
7632	-44.80874	-212.9813	168.1726	1.653535	0.3475713	0.07137507	2.647772	1.198742	0.4974339	1.533351
7638	-40.59322	-208.2386	167.6454	1.738758	0.681914	1.49318	0.5860254	0.2121833	0.4974339	2.684695
7644	-44.19562	-212.1968	168.0012	0.9234004	0.4744978	1.105146	0.3474644	0.2609863	1.709511	2.684695
7650	-44.22537	-212.9675	168.7421	1.699269	1.256509	1.105146	0.4047478	0.3834369	1.110864	1.451602
7656	-44.57687	-212.2616	167.6847	1.699269	1.092622	1.008167	1.293454	0.6492294	1.552813	1.229478
7662	-31.55431	-200.2293	168.675	0.6485996	1.030481	2.90468	0.4413103	0.9688368	0.6283152	0.88792
7668	-39.33195	-207.2395	167.9076	0.9669991	0.6081711	2.129526	0.2910874	0.9688368	1.669664	1.550358
7674	-37.5032	-206.4502	168.947	1.176339	0.9431555	0.8449104	1.999802	0.5269321	0.6721543	1.090702
7680	-45.55665	-213.4762	167.9196	1.262324	1.088573	2.292695	1.293056	0.7568516	0.420428	1.161123
7686	-45.91336	-213.4979	167.5846	1.791029	1.056157	2.400091	1.805283	0.09514819	0.6324781	0.8682156
7692	-58.98181	-228.6303	169.6485	0.5380361	0.3711643	2.689874	1.207911	0.1151524	0.295619	1.272212
7698	-49.88593	-220.1698	170.2839	0.5978922	1.157787	0.383391	1.479785	0.7653958	0.3626308	1.143835
7704	-48.60684	-218.3076	169.7008	2.264917	1.322996	1.356741	0.4376053	0.3049676	0.08227174	0.8308552
7710	-46.98053	-218.0165	171.036	0.7968901	1.000935	0.03161418	0.5311945	0.6530174	0.9031319	1.227051
7716	-53.56386	-220.6917	167.1279	0.8953834	0.6832156	0.05226249	1.654776	2.278941	1.606566	1.725067
7722	-59.17914	-230.3206	171.1415	0.9656756	0.7254727	0.022945	0.1081577	0.3274892	0.2721277	2.218886
7728	-47.55435	-217.951	170.3967	1.688188	0.6944418	0.2154976	1.341232	0.1033667	0.7809564	1.011123
7734	-50.38145	-219.1105	168.729	1.435337	0.4388596	0.58792	1.698463	1.46529	0.3511808	1.433329
7740	-55.1161	-222.5699	167.4538	1.317171	1.675109	0.9216822	3.114539	0.239781	0.7837053	0.5698241
7746	-50.35616	-217.3891	167.033	0.9089825	2.402888	0.2946628	3.114539	1.120894	0.6349484	0.5219312
7752	-42.2482	-211.4616	169.2134	1.319329	1.292671	0.3514988	3.114539	0.0265814	0.1883313	0.567699
7758	-40.7256	-208.2054	167.4798	0.4184772	1.941878	1.031683	1.940995	1.096768	1.502457	0.5704976
7764	-51.27291	-219.2499	167.977	1.187752	1.519095	1.106702	0.01928896	2.992843	0.6907365	0.6022273
7770	-33.35873	-204.0578	170.6991	1.208722	1.001004	0.4287903	0.1275354	1.294985	0.7413496	0.57654
7776	-35.43282	-204.7856	169.3528	0.6456605	1.593401	2.973915	0.6204941	0.2546474	0.05752374	0.500863
7782	-41.20516	-210.46	169.2549	1.042791	1.467228	1.265898	1.462534	0.2054718	0.7226148	0.7424804
7788	-42.79985	-211.8686	169.0688	1.108013	0.6568698	2.054964	0.6713281	1.680595	0.04964362	0.9097689
7794	-31.40113	-201.55	170.1488	0.8941421	0.7743292	1.382105	0.3741024	0.7036849	1.124585	0.7710223
7800	-41.60763	-210.8747	169.2671	0.2964112	0.6018096	3.061563	0.5033085	0.1592919	0.566421	1.444552
7806	-45.87922	-214.9758	169.0966	1.389634	0.529388	2.353793	0.3478738	0.4091614	0.1454779	1.748805
7812	-47.44924	-215.2224	167.7732	0.9570074	0.4848166	0.5980398	1.809098	0.7626101	1.257828	2.167533
7818	-40.20262	-206.4574	166.2548	2.202694	1.320358	0.3065397	2.292642	1.04433	2.143798	0.669403
7824	-45.57304	-210.2365	164.6634	2.355419	0.6031238	0.6432782	1.327571	2.456655	3.538812	0.6834686
7830	-34.49421	-197.2932	162.799	1.30791	0.4336388	3.635896	0.02777254	1.680927	5.470289	0.8372223
7836	-28.08126	-196.1244	168.0431	1.30791	1.039734	1.105339	2.850286	0.03434834	0.2713339	1.470583
7842	-26.70537	-197.6109	170.9055	1.162562	1.039734	0.7768808	0.5452348	0.06194914	0.1864349	1.448434
7848	-34.48057	-204.4	169.9195	0.5733562	0.6207999	2.918544	0.5452348	0.5092354	0.0578559	1.033954
7854	-28.52596	-199.9031	171.3771	0.9047033	0.6079177	0.2143606	0.1043338	0.1416487	0.3953093	2.100334
7860	-38.23719	-209.988	171.7508	1.166756	0.567394	0.3148083	0.2344417	0.6384934	0.1115807	1.366303
7866	-40.4208	-206.8562	166.4354	0.9490952	2.173761	3.31068	0.0729183	0.1102445	2.365347	0.7484728
7872	-44.30038	-214.5735	170.2731	1.111591	2.037412	0.6367305	0.06417384	0.7254705	0.5355726	0.7961276
7878	-50.10772	-218.6792	168.5715	1.38838	2.000071	1.983884	0.2175881	0.7965449	0.5355726	0.6172472
7884	-43.07313	-213.0636	169.9905	1.346075	2.153007	0.505324	0.6153717	0.5894978	0.2933708	0.6137719
7890	-51.43886	-220.1495	168.7107	0.3555095	1.987358	0.8744739	2.013481	0.3384243	1.084865	0.5239004
7896	-37.0782	-206.5106	169.4324	0.3376526	2.883447	0.6420617	1.311412	0.4951222	0.2222816	0.6084075
7902	-31.42035	-201.0862	169.6659	1.340905	2.883447	0.8133989	0.3103022	0.2329409	0.2222816	0.6680249
7908	-26.43589	-192.8855	166.4497	3.334038	1.385639	2.804982	0.1740696	1.612216	0.1088499	0.6680249
7914	-33.69547	-200.1248	166.4294	9.195078	1.032477	0.1261007	0.2933417	1.736861	0.1665507	0.6680249
7920	-32.83053	-200.632	167.8015	1.621098	1.117387	0.725634	0.7327153	2.137606	1.216219	0.8628859
7926	-35.30065	-204.1336	168.833	2.868058	1.481379	0.6863927	0.1456234	0.5074061	1.213802	0.6434754
7932	-35.62744	-206.4498	170.8224	0.5138625	1.011888	0.8190894	1.030427	0.1659686	0.0930373	1.582122
7938	-41.16282	-212.65	171.4871	1.502946	1.368884	0.1223583	0.3098256	0.3784389	0.20723	0.8217293
7944	-47.09204	-214.4198	167.3278	5.917149	1.893279	0.1396418	0.01295631	0.7596162	0.6601376	1.051163
7950	-45.37313	-212.5749	167.2018	1.700845	0.4246055	0.2550754	2.003833	1.918283	1.00265	1.596893
7956	-39.47998	-209.0237	169.5437	1.183201	0.6990814	0.6297557	0.5316148	0.7257976	1.10746	1.639314
7962	-42.63805	-212.531	169.893	1.42495	0.4579506	0.5504884	0.3108715	0.2786847	1.511937	1.639314
7968	-29.66367	-200.7522	171.0885	0.9299079	0.8083771	1.069626	0.1306617	0.3717368	1.09263	0.6050885
7974	-37.1153	-204.3241	167.2088	1.253423	1.539161	1.368862	1.192923	2.603087	0.263422	0.7327554
7980	-37.67121	-201.004	163.3328	2.14671	1.949618	4.695	1.903976	0.9061673	0.6478161	0.606341
7986	-40.11038	-204.9263	164.8159	0.9304554	1.949618	5.122976	1.227804	0.805516	0.6478161	0.5770613
7992	-30.00194	-199.896	169.8941	0.9304554	1.730635	1.205883	0.2097955	1.41004	0.1200605	0.4327177
7998	-46.0525	-216.7232	170.6707	1.312351	1.980382	0.397136	0.1013702	0.727258	0.1729631	0.2722598
8004	-42.08543	-213.3657	171.2802	0.5903979	1.163859	0.06309567	0.4704484	0.8303363	1.057188	0.6417493
8010	-37.0736	-207.2925	170.2189	0.8890961	2.715217	0.00333117	0.357491	0.1144996	1.190415	0.6117724
8016	-39.90661	-211.251	171.3444	0.8556166	1.350735	0.312666	0.4837707	0.1910494	0.3769907	1.259474
8022	-41.98595	-211.7358	169.7498	2.659369	1.023876	0.7705304	0.7364073	0.2948971	0.03761829	1.127091
8028	-44.38185	-214.764	170.3821	0.5217878	0.7189099	0.7429191	0.1958623	1.964782	0.2563571	1.335792
8034	-38.07061	-209.3821	171.3115	0.9052454	0.8076093	0.4382404	0.4747054	0.4360539	0.4343904	1.347069
8040	-33.19037	-200.5839	167.3935	2.617642	0.8209642	2.708113	0.2172392	1.499817	0.271575	0.8561627
8046	-36.42862	-205.7693	169.3407	1.283617	1.892815	0.2307042	0.3333746	1.614797	0.6929103	0.7930117
8052	-39.19354	-210.125	170.9314	1.185423	0.4656157	0.03664971	0.3265881	2.016663	0.5454346	0.5461111
8058	-38.28942	-206.6167	168.3273	3.706766	0.7996221	0.1158633	2.739842	0.1782986	0.1538281	0.391137
8064	-40.33862	-209.8136	169.475	2.158567	1.105859	0.334125	1.314112	0.3846745	0.6287678	0.889526
8070	-33.46799	-203.1954	169.7274	0.8427239	1.168143	1.273956	0.8487625	0.311052	1.202339	0.8076269
8076	-49.18465	-215.3175	166.1329	0.6126461	1.60202	1.846091	3.820106	0.09278762	1.386075	0.5219525
8082	-40.34631	-206.6097	166.2634	0.4392491	0.4699602	1.846091	5.650725	0.02722779	0.7035108	0.380211
8088	-36.62901	-207.2276	170.5986	0.9209603	1.699893	1.15151	0.3275349	0.1024261	0.7035108	0.4454537
8094	-43.04496	-209.9424	166.8974	4.679247	2.003972	0.4006511	1.585761	0.03812235	0.8352988	0.594711
8100	-45.91445	-211.0224	165.1079	2.43484	2.705667	1.720434	0.1992411	0.301082	3.161445	0.6310665
8106	-32.91102	-203.8331	170.9221	1.471365	1.206388	0.5124096	0.09009244	0.09162462	0.8330033	1.084378
8112	-34.52132	-203.1645	168.6432	1.379259	1.901283	0.7394161	1.201606	0.8916847	0.6633604	0.7538866
8118	-29.81637	-200.1774	170.361	2.014765	1.036871	0.1416371	1.384687	0.2441926	0.2276375	0.8496364
8124	-36.35835	-206.3403	169.982	0.9146936	0.9210228	0.02475605	1.025696	0.2011769	2.112959	1.021471
8130	-37.63795	-210.1297	172.4918	0.8529193	0.9210228	0.06490862	0.732651	0.1828084	0.2065049	0.6895971
8136	-36.944	-207.0745	170.1305	2.281608	0.9210228	0.05225733	0.2776565	0.1992796	1.625715	0.8123629
8142	-49.02398	-216.6948	167.6708	2.770983	1.800965	1.451714	0.8935379	0.3609872	0.1843175	1.271802
8148	-46.92192	-207.6833	160.7614	5.824745	2.720419	5.172439	0.8935379	1.12029	0.213753	1.007633
8154	-39.78127	-205.5391	165.7579	2.687064	1.445293	2.833121	0.861427	0.6591445	0.647277	1.445863
8160	-40.11718	-203.5946	163.4774	5.618661	0.8911576	0.6730208	1.463675	0.7621312	3.548524	1.160708
8166	-40.86514	-208.0407	167.1755	4.510642	1.788168	0.5765429	1.247809	0.4865346	0.2535402	1.03429
8172	-46.05772	-215.2925	169.2348	2.511733	1.532258	0.5630637	1.247809	0.347504	0.14515	0.7511227
8178	-45.57318	-210.7466	165.1735	4.583579	0.60999	3.650602	0.1687994	1.339206	0.14515	1.378054
8184	-52.78016	-217.8731	165.093	2.173334	0.4253383	5.518385	0.6355356	0.7912781	0.6681131	0.9949168
8190	-51.44387	-219.5992	168.1553	1.306231	0.7446156	2.621402	1.355638	0.717279	0.1505583	1.146683
8196	-48.27154	-214.9777	166.7061	4.062275	0.5171845	3.035117	0.1843466	0.3942311	0.8264251	1.146683
8202	-41.86999	-212.2699	170.4	2.577126	0.3437098	1.568036	0.0752909	0.2331892	0.3835648	0.7759781
8208	-43.58324	-214.8095	171.2262	1.856017	0.4516832	1.568036	0.1252063	0.09684655	0.05207176	0.8642296
8214	-35.20823	-206.9681	171.7599	1.342397	0.4060182	1.568036	0.09643062	0.3041818	0.03136369	0.5626617
8220	-38.86486	-210.8722	172.0073	1.107116	0.3407448	1.352171	0.09089157	0.4859022	0.04178455	0.3209418
8226	-41.93919	-211.7679	169.8288	3.135332	1.194097	0.4305144	0.08241266	0.7504255	0.07141424	0.186945
8232	-38.70166	-208.265	169.5633	3.135332	2.211543	0.4305144	0.03700707	0.1415193	0.05439703	0.2138558
8238	-48.55094	-213.5145	164.9636	13.59636	0.9816219	0.2797049	0.1182151	1.719201	0.2920364	0.2790839
8244	-48.03836	-210.7485	162.7102	1.458829	1.301115	7.498111	0.1182151	1.719201	0.6920643	0.4000378
8250	-38.74375	-209.0311	170.2873	1.285789	1.301115	0.06368747	1.21995	0.480837	0.4001282	1.156915
8256	-38.32368	-205.8755	167.5518	3.234083	0.9095363	1.274561	0.3994559	1.620313	0.8019714	0.7442384
8262	-35.62137	-205.6422	170.0208	1.871183	1.436803	0.1877524	0.4169058	1.235257	0.3810428	0.5720554
8268	-38.40761	-208.2688	169.8612	2.905798	0.9523309	0.8535089	0.2387925	0.7542458	0.1745048	0.3704889
8274	-44.23766	-213.8687	169.631	0.8749073	0.4921673	0.1475917	0.3223747	3.887244	0.1342723	0.4044615
8280	-38.47519	-204.6463	166.1711	3.398647	0.675065	0.7970003	0.2942839	3.904758	0.5915015	0.3040591
8286	-36.79236	-204.3118	167.5194	4.360022	0.6021275	0.1181716	0.4206113	2.894879	0.3991717	0.5013596
8292	-56.12647	-215.936	159.8096	4.403547	0.3922515	0.04048897	0.2554602	1.034991	10.39633	0.4815448
8298	-39.33171	-206.0106	166.6789	1.23486	0.9773805	3.155288	0.09275657	0.4556935	1.455529	1.898075
8304	-45.52467	-209.3793	163.8546	1.477129	1.022128	2.451343	1.986354	2.537664	1.546731	1.301176
8310	-33.53498	-205.2718	171.7368	1.477129	0.5266865	0.0704785	0.2960211	0.07230194	0.4145914	1.519805
8316	-41.4568	-210.1811	168.7243	2.193999	0.7079696	0.3210933	0.3776442	0.01756335	3.041927	0.9154375
8322	-40.1089	-207.712	167.6031	2.193999	0.6575666	2.018309	0.3513811	0.9437235	1.044109	1.421657
8328	-33.42615	-202.6558	169.2296	1.944531	0.7257579	0.9664167	0.02494532	1.33269	1.044109	0.9944152
8334	-45.71814	-216.5128	170.7947	1.294238	0.6168372	0.9664167	0.0331536	0.3507702	1.156644	0.9944152
8340	-50.11145	-219.5691	169.4576	1.352172	0.8786608	1.18095	0.04485048	0.9806714	0.4256998	1.713476
8346	-51.93573	-220.1545	168.2188	1.352172	0.4992984	2.441108	0.133356	0.8478549	1.134971	1.490203
8352	-51.69256	-218.1182	166.4257	1.337557	1.133826	0.7638811	2.204526	2.430995	0.637565	1.248052
8358	-49.29353	-216.2959	167.0024	1.841315	0.8963324	2.366825	0.3517615	2.039129	0.768305	0.9824131
8364	-34.93336	-203.6636	168.7302	0.9816958	0.7719628	2.366825	0.4909161	1.180619	0.3230568	1.31715
8370	-29.7356	-199.947	170.2114	1.026506	0.5260809	0.3660714	0.1819493	2.466188	0.3329572	1.089238
8376	-35.40961	-203.8945	168.4849	1.765536	1.442152	0.3114475	1.288863	1.628391	0.4655629	0.8380025
8382	-42.49705	-211.639	169.1419	1.431233	1.209589	0.2720294	0.9268625	1.527522	0.8943455	0.7807817
8388	-43.56798	-213.2034	169.6354	0.7753071	1.057222	0.7727871	0.6733642	0.2675125	1.664873	1.314068
8394	-48.12814	-213.2913	165.1631	0.8078433	0.4725967	2.426948	0.5508247	4.620448	0.9131359	1.225488
8400	-43.42837	-208.0216	164.5932	2.122051	1.245311	1.311292	0.08637264	4.620448	1.608877	0.5742344
8406	-41.58705	-207.8979	166.3108	2.430804	1.280968	2.587808	1.087634	1.763299	0.1950092	0.5376699
8412	-33.382	-202.4273	169.0453	1.096301	0.5013533	0.2581202	0.9198336	2.72184	0.7644225	0.8905918
8418	-32.82584	-202.2646	169.4387	1.526391	0.9808594	0.7219305	0.6474605	1.022801	0.2350671	1.537552
8424	-30.37122	-200.8408	170.4696	1.526391	0.5310055	0.3335267	1.010282	0.1432769	0.3500237	1.689154
8430	-33.73923	-201.1393	167.4001	0.9493778	0.5310055	3.05588	0.5735858	1.35729	0.5747594	1.623252
8436	-49.97718	-214.6484	164.6712	2.204191	0.9744225	2.533126	2.173555	0.7955377	0.762197	1.922512
8442	-47.93919	-213.5706	165.6314	1.86809	1.348724	1.361931	1.915671	0.7174131	1.453799	1.760212
8448	-39.32536	-211.1361	171.8108	0.9265789	1.567857	0.05858741	0.7615991	0.08069291	0.267822	0.6485825
8454	-44.53693	-211.8655	167.3286	0.9322109	1.153167	2.259505	2.132363	1.234378	0.06143165	1.097881
8460	-44.69411	-213.5295	168.8354	1.60539	1.484878	1.122118	0.9331789	0.9959522	0.1510521	1.092094
8466	-47.51367	-218.6659	171.1522	0.7785754	1.097765	0.8029551	0.6133628	0.6281516	0.3500643	0.7360746
8472	-52.01957	-217.5849	165.5654	4.290187	1.389392	0.5599398	0.4833684	3.434935	0.3313604	0.9195484
8478	-56.81342	-219.5801	162.7667	3.354873	1.459941	1.668715	3.668257	2.40854	0.4836391	0.7756831
8484	-56.22475	-224.5538	168.329	1.655936	2.448378	0.7137917	1.207833	0.3151704	0.7869178	0.7247481
8490	-52.30812	-220.3921	168.084	1.338606	0.9331972	0.02344564	1.160504	1.741847	1.795056	1.124742
8496	-44.8615	-214.1498	169.2883	1.144803	0.9611626	0.02691758	0.3293934	2.429716	1.043786	0.9802804
8502	-70.2149	-236.9035	166.6886	3.377205	1.288321	0.3087472	0.1145357	0.5857594	2.186122	1.842825
8508	-59.01903	-227.5016	168.4826	3.596176	1.516504	0.3087472	0.2242387	0.5247014	0.8334641	1.197696
8514	-55.44849	-222.6231	167.1747	0.8920944	0.7846783	0.009606259	0.3428462	3.076751	2.161812	1.622777
8520	-40.06166	-211.2568	171.1952	0.9369828	1.307597	0.05587367	0.5113073	0.5901811	0.2196604	1.339951
8526	-46.41049	-212.5691	166.1587	3.922762	1.490098	0.05587367	0.3713603	1.251286	2.558307	1.017505
8532	-44.23696	-212.6519	168.4149	1.784698	2.090006	0.02314997	1.619593	1.072286	0.5426347	0.526379
8538	-44.08833	-215.0023	170.9139	0.7681635	2.090006	0.0684375	0.6479321	0.5896115	0.3515464	0.725056
8544	-41.46844	-209.1986	167.7302	1.111683	2.373693	1.339738	0.1270126	0.4366304	2.313734	0.725056
8550	-44.60377	-209.6921	165.0884	0.5457822	1.646096	0.1942651	1.973263	0.9754437	4.799034	0.9484628
8556	-40.82287	-204.243	163.4201	0.9748319	1.446715	0.7461519	0.5250108	1.722643	6.675073	0.4862323
8562	-46.60115	-212.3641	165.7629	0.9748319	1.394317	0.8978806	1.623757	2.720277	2.04447	0.7469615
8568	-40.63416	-206.6006	165.9664	1.609582	0.5429614	0.8506184	1.198785	1.521938	2.791668	1.609044
8574	-41.10008	-209.7185	168.6184	0.4128954	0.8240691	0.658733	0.5396874	1.296719	2.448484	1.278527
8580	-45.67574	-213.9521	168.2763	0.3065786	1.214455	0.3933826	1.151401	2.049015	1.445098	1.14784
8586	-42.72615	-210.6447	167.9186	2.045793	1.668909	0.6929461	0.621785	1.153249	1.074543	1.097657
8592	-46.23161	-215.3443	169.1126	0.6192891	1.456919	0.2298263	0.6175443	1.224692	1.202062	1.596209
8598	-39.03621	-205.0012	165.965	0.9378342	1.14337	1.200389	1.288963	2.536095	1.531868	1.5045
8604	-45.24394	-208.1721	162.9282	2.116095	1.214123	2.017603	0.7575625	5.132603	1.167835	0.9546396
8610	-43.5813	-213.1274	169.5461	0.4968781	1.162968	0.1924063	0.5697241	2.053735	0.7082361	1.370477
8616	-41.26534	-206.697	165.4317	0.7628626	1.650132	0.8392396	1.828311	3.175729	1.292469	1.202508
8622	-44.90831	-214.7802	169.8719	0.774884	1.355637	0.7782802	0.4989696	0.1509196	1.559508	1.194653
8628	-38.57331	-206.5046	167.9313	2.329741	1.209777	0.4492151	0.1849381	1.624262	1.766138	0.8156377
8634	-51.13721	-217.8578	166.7206	2.832607	1.629345	2.840982	0.4003827	0.8867293	0.2866305	0.8422924
8640	-59.89996	-226.8356	166.9356	0.8409435	3.463617	0.4580729	0.1116298	0.6567238	2.699994	1.036025
8646	-60.87481	-229.1509	168.2761	0.6285878	1.585852	0.4111671	0.04196672	0.6478133	3.696189	0.8956701
8652	-51.81317	-223.04	171.2269	1.718165	0.8303536	0.1822655	0.05268978	0.353026	0.7385557	1.12534
8658	-55.73701	-228.8942	173.1572	0.8358119	0.6837541	0.079314	0.04379777	0.2847727	0.1836706	0.9324891
8664	-58.02841	-229.4136	171.3852	2.024864	1.137194	0.06995638	0.1235234	0.6531128	0.1870158	0.5168641
8670	-54.73387	-220.828	166.0941	3.517681	1.236149	0.2663954	1.602782	0.3139007	2.116901	1.447375
8676	-52.39489	-215.8633	163.4684	0.9138912	1.737039	0.1450751	1.19128	0.7412129	7.27449	0.6539307
8682	-54.8129	-219.3261	164.5132	1.039031	2.636016	4.125467	1.222448	1.3072	0.1144977	1.224309
8688	-44.02407	-210.371	166.3469	0.7560259	1.518589	2.673117	1.034697	0.8033528	1.375063	1.572966
8694	-59.70271	-226.1597	166.457	1.419353	0.7540996	0.8402599	5.377134	0.5455636	0.05543488	0.7110516
8700	-58.35693	-229.1794	170.8225	1.688242	0.7540996	0.8402599	0.4185389	0.3479958	0.2004609	1.14933
8706	-51.63864	-222.2644	170.6258	0.8240622	1.53346	0.3902895	1.234914	0.2660893	0.02414682	1.272675
8712	-48.73379	-218.5363	169.8025	1.767604	0.4021721	2.827315	0.4616875	0.2397035	0.04559479	0.4917149
8718	-52.70549	-219.9307	167.2252	1.767604	0.4416493	4.871948	0.4616875	0.6857368	0.09272935	0.4917149
8724	-49.35172	-212.6363	163.2846	2.516841	1.000783	6.423348	1.067575	1.002495	0.3557584	0.6264535
8730	-36.15505	-206.6051	170.45	1.307176	0.9807598	1.546425	0.8347222	0.08522313	0.3040538	0.5567228
8736	-43.14214	-208.929	165.7869	1.573242	0.6042054	1.415353	2.099237	3.620101	0.1648905	0.9566424
8742	-36.11256	-207.5684	171.4559	0.835374	1.160241	0.1901906	0.8899787	0.2406376	0.4732719	0.9566424
8748	-41.06029	-208.934	167.8737	1.255002	1.681522	0.935258	0.4142203	1.624078	1.369851	1.051274
8754	-45.06905	-211.2167	166.1476	0.8042582	0.9871028	3.665129	0.1773369	1.990973	1.481994	0.9465926
8760	-34.93646	-199.8571	164.9207	1.383934	0.7893721	3.735687	1.699709	1.891511	0.6675996	1.115612
8766	-39.83712	-207.6347	167.7976	1.522551	1.188069	0.6871815	1.280667	2.277089	0.603222	0.8488478
8772	-49.40071	-210.1638	160.7631	2.501626	0.7100404	2.902115	1.398884	2.313956	4.484927	1.263998
8778	-37.24543	-207.4935	170.2481	0.9729055	0.9840619	0.5546526	1.058057	0.4537749	1.162821	0.7220601
8784	-38.54457	-206.9399	168.3954	2.441254	0.9840619	0.3574508	0.262463	0.2878758	2.927068	0.5561989
8790	-38.32286	-206.3887	168.0659	3.298324	1.209368	0.3822428	0.1574869	2.169686	0.568435	0.3552116
8796	-46.11218	-211.9369	165.8247	2.033969	2.659422	4.309425	0.2542511	0.338653	0.162297	0.4905463
8802	-48.34837	-213.2744	164.926	0.9042941	2.377851	3.693145	0.1998835	1.339921	2.069523	0.4905463
8808	-41.91189	-211.6572	169.7453	0.7843836	1.398794	0.477658	0.8183466	1.466614	0.8116171	0.5566957
8814	-46.26002	-216.9703	170.7103	0.3342958	1.738829	0.477658	0.4055236	1.466614	0.1726381	0.379431
8820	-41.40164	-211.9536	170.5519	1.100093	0.8585779	0.3111099	0.2673292	2.177575	0.243742	0.5195409
8826	-51.11874	-221.2631	170.1443	0.9682044	1.000819	0.4888512	0.6909489	1.487431	0.3658783	1.056109
8832	-50.82075	-219.976	169.1553	0.46599	2.077788	1.071596	0.526291	0.06896306	2.060841	0.6130598
8838	-47.85794	-218.6317	170.7738	0.9169613	1.29374	0.1372716	1.605178	0.3224814	0.4120448	0.3588981
8844	-35.52617	-203.1556	167.6295	0.5073889	3.022034	0.488199	2.420692	0.02185163	1.193596	0.254958
8850	-41.2595	-212.0604	170.8009	0.4764388	2.632769	0.2968597	0.6747041	0.1545507	0.3780207	0.3719427
8856	-35.34919	-206.6968	171.3476	0.4840357	1.629921	0.1293617	1.172295	0.308585	0.3780207	0.4413255
8862	-42.28037	-212.6791	170.3987	1.116008	1.860298	1.033475	0.5030817	0.308585	0.1036018	0.8715006
8868	-46.30341	-217.3697	171.0663	1.333102	0.9923374	0.07183378	0.5124471	1.123052	0.1504328	0.9579637
8874	-67.62	-233.4026	165.7826	1.375221	2.494981	1.600094	1.904865	0.2186507	1.980792	0.8379813
8880	-66.51578	-232.1878	165.6721	1.891993	1.312526	2.392873	1.558816	1.315647	1.218833	0.8852975
8886	-58.2309	-226.0087	167.7778	0.5225729	1.118972	0.8246955	1.253455	0.5547936	3.297081	0.790025
8892	-66.48505	-234.3551	167.87	2.478363	1.706665	1.250674	1.056227	0.5902008	0.442152	0.9681889
