Iteration	Posterior	Likelihood	Prior	tree_length
3426	-127.4797	-298.9091	171.4294	2.3857
3432	-118.1283	-289.8915	171.7632	2.171808
3438	-115.856	-287.8926	172.0365	1.991915
3444	-125.6263	-295.4874	169.8611	3.337729
3450	-113.1496	-285.4486	172.299	1.813878
3456	-121.1008	-291.9345	170.8337	2.755608
3462	-125.4449	-296.1756	170.7306	2.818408
3468	-125.9167	-296.2856	170.3689	3.036554
3474	-133.7916	-304.509	170.7174	2.826459
3480	-128.3197	-299.4646	171.1449	2.563951
3486	-127.1539	-298.6037	171.4498	2.372796
3492	-127.1174	-298.3939	171.2765	2.481902
3498	-121.5259	-291.2839	169.758	3.398266
3504	-123.7223	-294.1837	170.4614	2.981101
3510	-125.8949	-296.706	170.8111	2.76941
3516	-118.6832	-290.1143	171.431	2.384662
3522	-113.5986	-285.1658	171.5671	2.29812
3528	-124.9756	-295.3319	170.3563	3.044091
3534	-121.9725	-292.9354	170.9629	2.676446
3540	-119.094	-290.585	171.491	2.346609
3546	-104.7762	-277.0698	172.2936	1.817625
3552	-111.6296	-282.4719	170.8424	2.750297
3558	-123.7164	-294.5588	170.8424	2.750297
3564	-122.5213	-293.0649	170.5436	2.931618
3570	-118.2799	-289.1818	170.902	2.713842
3576	-124.0938	-295.9348	171.8411	2.121057
3582	-130.0702	-300.4882	170.418	3.007125
3588	-125.2797	-297.0972	171.8175	2.136439
3594	-111.5885	-283.538	171.9494	2.049794
3600	-118.5025	-290.3097	171.8072	2.143167
3606	-124.3835	-294.728	170.3445	3.051159
3612	-125.0564	-295.8987	170.8423	2.750378
3618	-123.4531	-294.4912	171.038	2.630148
3624	-127.6987	-298.8083	171.1096	2.585881
3630	-121.3652	-293.1547	171.7895	2.154712
3636	-129.1118	-300.9657	171.8539	2.112663
3642	-126.0022	-296.7945	170.7922	2.780906
3648	-114.6513	-285.9039	171.2526	2.496888
3654	-122.663	-293.9155	171.2526	2.496888
3660	-116.3753	-287.9072	171.5319	2.320604
3666	-114.196	-285.601	171.405	2.401107
3672	-120.3506	-291.4267	171.0762	2.606569
3678	-126.9879	-297.566	170.5782	2.910766
3684	-124.3012	-294.6481	170.3469	3.049719
3690	-124.9144	-294.9229	170.0084	3.250879
3696	-124.664	-296.0048	171.3409	2.441526
3702	-121.5317	-293.1538	171.622	2.262962
3708	-118.5876	-289.9715	171.3839	2.414445
3714	-130.3866	-302.3359	171.9493	2.049898
3720	-121.203	-293.4848	172.2817	1.825787
3726	-116.3859	-287.3014	170.9154	2.705595
3732	-109.7424	-280.7429	171.0004	2.653327
3738	-113.6048	-285.2775	171.6727	2.230366
3744	-120.6561	-291.7043	171.0482	2.623859
3750	-116.5924	-287.1768	170.5845	2.906965
3756	-127.8845	-299.6916	171.8072	2.143199
3762	-128.4682	-300.4482	171.9801	2.029502
3768	-133.2177	-304.4829	171.2652	2.489004
3774	-126.8215	-298.6552	171.8336	2.125919
3780	-123.9072	-294.6399	170.7328	2.817106
3786	-111.0844	-282.4471	171.3627	2.427784
3792	-114.6605	-285.3015	170.641	2.872767
3798	-113.4465	-285.3958	171.9493	2.049894
3804	-114.3979	-285.9484	171.5505	2.308725
3810	-118.3205	-289.5333	171.2128	2.521702
3816	-118.4758	-289.6886	171.2128	2.521702
3822	-121.3623	-292.3689	171.0066	2.649564
3828	-117.4424	-288.0489	170.6065	2.893643
3834	-122.1354	-293.5071	171.3717	2.422086
3840	-110.8393	-281.9996	171.1604	2.554355
3846	-111.3678	-283.9018	172.534	1.648605
3852	-106.3329	-277.8413	171.5084	2.335596
3858	-109.4457	-281.0845	171.6389	2.252154
3864	-104.6421	-276.0882	171.4461	2.375125
3870	-104.047	-275.3394	171.2924	2.47192
3876	-112.167	-283.9995	171.8325	2.12664
3882	-117.606	-290.065	172.459	1.702036
3888	-119.519	-291.9275	172.4085	1.737677
3894	-117.9078	-288.6216	170.7139	2.828588
3900	-125.8339	-297.2121	171.3782	2.418027
3906	-118.9728	-290.7131	171.7403	2.186684
3912	-120.1055	-290.1563	170.0507	3.225887
3918	-113.7987	-285.4735	171.6747	2.229069
3924	-114.0055	-285.5238	171.5183	2.3293
3930	-111.5678	-283.7357	172.1679	1.90356
3936	-113.3717	-284.7183	171.3466	2.437902
3942	-113.9784	-284.5135	170.5351	2.93673
3948	-108.5891	-280.1376	171.5486	2.309982
3954	-109.9377	-281.7448	171.8071	2.143272
3960	-124.9339	-295.2027	170.2688	3.096347
3966	-116.5442	-287.0162	170.472	2.974709
3972	-113.6248	-284.5487	170.9239	2.700362
3978	-113.3461	-284.3999	171.0538	2.620411
3984	-111.4622	-282.9405	171.4783	2.35472
3990	-118.8832	-289.5855	170.7023	2.8356
3996	-115.2607	-287.3335	172.0728	1.967659
4002	-114.9011	-286.3604	171.4592	2.366789
4008	-117.8471	-289.7486	171.9016	2.081366
4014	-115.0927	-286.6348	171.5421	2.31411
4020	-117.3366	-288.7428	171.4062	2.400363
4026	-113.7303	-285.57	171.8397	2.12193
4032	-113.8762	-285.5183	171.6421	2.250055
4038	-129.7014	-301.1481	171.4467	2.374744
4044	-128.6096	-299.4973	170.8877	2.722595
4050	-124.114	-294.7765	170.6624	2.859808
4056	-131.4943	-302.2983	170.804	2.773718
4062	-120.7057	-292.4768	171.7711	2.166708
4068	-114.0513	-285.7878	171.7365	2.189165
4074	-112.134	-283.8704	171.7365	2.189165
4080	-118.9184	-289.3752	170.4569	2.983812
4086	-114.82	-285.6115	170.7915	2.781366
4092	-111.4921	-282.3618	170.8698	2.73355
4098	-119.4081	-290.6396	171.2315	2.510034
4104	-124.7483	-295.4124	170.6641	2.858802
4110	-131.5	-303.2698	171.7698	2.167553
4116	-122.1535	-293.6783	171.5248	2.325114
4122	-122.5954	-294.8193	172.2239	1.865446
4128	-120.408	-291.7548	171.3468	2.4378
4134	-111.7769	-283.8115	172.0346	1.993187
4140	-113.5024	-284.9715	171.4692	2.360495
4146	-118.9309	-290.4298	171.4989	2.341625
4152	-119.4172	-290.2793	170.8621	2.738254
4158	-122.0856	-293.0464	170.9608	2.677747
4164	-120.6498	-292.6109	171.9611	2.042082
4170	-124.1674	-295.7712	171.6038	2.274668
4176	-128.5839	-300.0733	171.4894	2.347617
4182	-127.6826	-299.2506	171.5679	2.297616
4188	-117.2822	-289.1272	171.845	2.118467
4194	-131.7053	-304.4037	172.6985	1.528575
4200	-120.4153	-293.1137	172.6985	1.528575
4206	-122.4586	-294.1793	171.7206	2.199423
4212	-118.585	-290.33	171.745	2.183624
4218	-127.3972	-298.5212	171.1241	2.576898
4224	-124.8038	-296.1353	171.3315	2.44743
4230	-137.6382	-309.2132	171.575	2.293073
4236	-132.9549	-304.5713	171.6164	2.266553
4242	-128.5956	-300.4399	171.8443	2.118962
4248	-137.2128	-308.6275	171.4147	2.394989
4254	-118.2402	-288.5715	170.3314	3.059005
4260	-131.7513	-301.7957	170.0444	3.229623
4266	-137.5049	-308.7106	171.2057	2.526137
4272	-125.6426	-297.8866	172.244	1.851687
4278	-123.1985	-295.0487	171.8502	2.115109
4284	-121.5623	-293.4125	171.8502	2.115109
4290	-126.1344	-296.059	169.9246	3.300366
4296	-127.5824	-299.123	171.5406	2.315073
4302	-131.781	-303.0487	171.2677	2.487431
4308	-122.1012	-292.9323	170.8311	2.757196
4314	-126.7787	-298.6638	171.8852	2.092165
4320	-131.609	-303.8449	172.2359	1.857252
4326	-124.1591	-295.3513	171.1922	2.534565
4332	-130.8723	-300.298	169.4257	3.592178
4338	-124.2466	-294.9998	170.7532	2.80471
4344	-119.705	-291.0291	171.3241	2.452051
4350	-128.5615	-299.8883	171.3268	2.450367
4356	-125.3129	-297.1967	171.8838	2.093054
4362	-126.8054	-298.5549	171.7495	2.180721
4368	-122.7682	-294.154	171.3858	2.4132
4374	-133.1825	-303.3347	170.1521	3.165763
4380	-124.451	-295.9234	171.4724	2.358455
4386	-125.2361	-296.5658	171.3297	2.448507
4392	-115.7735	-287.0452	171.2717	2.484916
4398	-121.3176	-292.6537	171.3361	2.444528
4404	-121.3368	-292.132	170.7951	2.779155
4410	-118.2405	-289.111	170.8705	2.733103
4416	-119.9893	-291.0158	171.0265	2.637276
4422	-109.7347	-281.4874	171.7528	2.178602
4428	-110.7884	-282.4554	171.667	2.234059
4434	-113.7297	-285.4944	171.7648	2.170818
4440	-115.7201	-287.0977	171.3776	2.418372
4446	-129.6096	-300.8391	171.2295	2.511278
4452	-127.3155	-298.1423	170.8268	2.759827
4458	-133.071	-304.9699	171.8989	2.083123
4464	-130.4099	-300.9477	170.5378	2.935114
4470	-124.6317	-295.3667	170.735	2.815783
4476	-115.0648	-286.1362	171.0714	2.609528
4482	-127.7945	-299.3814	171.5869	2.285455
4488	-129.1629	-299.512	170.349	3.048446
4494	-120.2616	-292.0803	171.8188	2.135646
4500	-132.201	-302.4381	170.2371	3.115265
4506	-116.2875	-288.1007	171.8133	2.139219
4512	-133.0781	-305.3189	172.2408	1.853904
4518	-131.993	-303.1737	171.1807	2.541735
4524	-138.3687	-308.3135	169.9447	3.288492
4530	-128.7653	-299.867	171.1017	2.590757
4536	-122.7624	-293.3937	170.6313	2.878669
4542	-117.885	-288.4853	170.6003	2.897407
4548	-121.158	-292.5718	171.4139	2.395502
4554	-124.9822	-295.5293	170.5471	2.929513
4560	-120.5804	-291.8516	171.2712	2.485208
4566	-118.8559	-289.574	170.718	2.826068
4572	-112.69	-283.2364	170.5464	2.929902
4578	-115.1414	-285.5771	170.4356	2.996563
4584	-109.1285	-279.8548	170.7262	2.821089
4590	-115.4884	-286.8813	171.3929	2.408749
4596	-116.7806	-288.6206	171.84	2.121749
4602	-120.5762	-290.6243	170.0482	3.227397
4608	-117.5652	-289.7783	172.2131	1.872834
4614	-109.9185	-281.062	171.1435	2.564808
4620	-116.6818	-288.652	171.9702	2.036044
4626	-119.0866	-291.0568	171.9702	2.036044
4632	-113.7535	-285.2554	171.5019	2.339728
4638	-117.2423	-288.2594	171.0171	2.643058
4644	-116.4372	-287.9224	171.4853	2.350278
4650	-115.2342	-286.9447	171.7105	2.205966
4656	-125.0301	-297.1205	172.0904	1.955863
4662	-125.9628	-297.6864	171.7236	2.197497
4668	-126.17	-297.4514	171.2815	2.47879
4674	-129.6685	-301.3114	171.6429	2.24954
4680	-122.8356	-294.4546	171.619	2.264919
4686	-125.1199	-297.4611	172.3411	1.784694
4692	-115.0373	-286.297	171.2597	2.49244
4698	-120.4286	-292.2182	171.7895	2.154701
4704	-121.959	-293.7486	171.7895	2.154701
4710	-127.6826	-299.393	171.7104	2.206055
4716	-118.8998	-290.5006	171.6008	2.276596
4722	-112.1067	-283.2612	171.1545	2.557994
4728	-115.6999	-287.0132	171.3132	2.458869
4734	-119.6011	-291.5907	171.9896	2.023155
4740	-124.5507	-295.6036	171.053	2.620904
4746	-112.6737	-284.5511	171.8774	2.097261
4752	-125.6346	-297.3315	171.697	2.21472
4758	-125.5614	-296.1202	170.5588	2.922439
4764	-120.7847	-291.1812	170.3965	3.020033
4770	-113.6355	-284.5039	170.8685	2.734356
4776	-121.9815	-293.4784	171.4969	2.342856
4782	-117.6593	-289.3118	171.6525	2.243408
4788	-118.8669	-291.2891	172.4221	1.728076
4794	-126.9528	-297.6953	170.7425	2.811218
4800	-126.9415	-298.8102	171.8686	2.103006
4806	-125.0568	-295.1796	170.1228	3.183195
4812	-127.3643	-298.027	170.6627	2.859631
4818	-135.2097	-307.1203	171.9106	2.075455
4824	-121.1935	-292.9124	171.7189	2.200554
4830	-133.6935	-304.32	170.6264	2.881598
4836	-133.9538	-304.5802	170.6264	2.881598
4842	-115.1575	-286.5577	171.4001	2.404192
4848	-121.5097	-292.8808	171.3711	2.422502
4854	-125.5581	-297.3643	171.8062	2.143853
4860	-124.2222	-295.1796	170.9574	2.679831
4866	-118.1596	-290.37	172.2104	1.874684
4872	-120.4109	-292.1951	171.7841	2.158212
4878	-120.7433	-291.6392	170.8959	2.717568
4884	-123.8734	-293.8637	169.9903	3.261621
4890	-117.3795	-287.6438	170.2643	3.099018
4896	-109.5604	-280.2496	170.6892	2.843564
4902	-113.8442	-284.5334	170.6892	2.843564
4908	-129.2767	-299.7645	170.4879	2.965166
4914	-134.6311	-305.3726	170.7416	2.81177
4920	-126.4862	-296.8481	170.3619	3.040753
4926	-122.2312	-293.3634	171.1322	2.571868
4932	-114.8796	-286.9979	172.1182	1.937119
4938	-106.7115	-278.7718	172.0603	1.97607
4944	-106.9089	-277.818	170.9091	2.709489
4950	-122.5849	-294.8705	172.2856	1.823112
4956	-115.9952	-287.9021	171.9069	2.077853
4962	-117.125	-289.5877	172.4627	1.699411
4968	-121.352	-292.6687	171.3167	2.4567
4974	-116.9091	-288.9666	172.0576	1.977864
4980	-124.6921	-296.1052	171.4131	2.396001
4986	-116.2557	-287.2256	170.9699	2.672129
4992	-118.1654	-289.1095	170.9441	2.687969
4998	-107.5253	-279.6986	172.1733	1.899876
5004	-112.5587	-284.3329	171.7742	2.164677
5010	-114.1354	-285.6409	171.5055	2.337426
5016	-125.7649	-296.8755	171.1106	2.585266
5022	-117.8083	-288.8042	170.9959	2.656132
5028	-117.5242	-288.4157	170.8915	2.720281
5034	-109.6227	-282.1984	172.5758	1.618514
5040	-106.3783	-278.1188	171.7404	2.186605
5046	-120.8222	-292.2044	171.3822	2.415496
5052	-123.8364	-295.2203	171.3839	2.41442
5058	-124.7172	-296.3213	171.604	2.274503
5064	-123.7291	-294.495	170.7658	2.796999
5070	-115.2648	-287.3487	172.0839	1.960228
5076	-122.389	-294.4728	172.0839	1.960228
5082	-109.5684	-281.2322	171.6638	2.23613
5088	-118.1793	-289.4714	171.292	2.472183
5094	-115.1456	-286.9333	171.7878	2.155839
5100	-119.2221	-290.743	171.5209	2.327631
5106	-128.1925	-299.9042	171.7117	2.205176
5112	-123.7662	-295.4507	171.6845	2.222736
5118	-128.9448	-300.1435	171.1987	2.530493
5124	-123.0066	-294.9889	171.9823	2.028012
5130	-124.8816	-296.782	171.9005	2.082103
5136	-117.5077	-289.1599	171.6522	2.243578
5142	-130.3275	-299.9255	169.598	3.491856
5148	-119.6627	-290.981	171.3183	2.455714
5154	-123.5279	-295.5537	172.0258	1.999078
5160	-119.5255	-290.884	171.3585	2.430429
5166	-125.9178	-297.2979	171.3801	2.416789
5172	-119.7888	-290.7459	170.9571	2.68003
5178	-129.581	-300.9891	171.4081	2.399171
5184	-119.1648	-290.5786	171.4139	2.395497
5190	-120.4081	-291.2296	170.8215	2.763078
5196	-111.4939	-282.2177	170.7238	2.822583
5202	-111.0329	-282.8067	171.7738	2.164924
5208	-107.4655	-279.0907	171.6252	2.260949
5214	-118.7704	-290.0315	171.2611	2.491537
5220	-125.3374	-295.1619	169.8245	3.359278
5226	-118.9067	-290.1345	171.2277	2.512389
5232	-130.3136	-302.5524	172.2388	1.855283
5238	-125.0066	-296.8263	171.8197	2.135023
5244	-129.1776	-300.0194	170.8418	2.750669
5250	-122.4683	-293.2822	170.814	2.767663
5256	-121.9199	-293.6382	171.7182	2.200965
5262	-132.0251	-302.3414	170.3163	3.06802
5268	-137.6842	-308.9827	171.2985	2.468136
5274	-129.9662	-301.5755	171.6094	2.271079
5280	-126.4107	-297.2355	170.8248	2.761045
5286	-118.8415	-290.5688	171.7273	2.195104
5292	-121.7563	-293.1297	171.3734	2.421014
5298	-115.1661	-286.3789	171.2127	2.521743
5304	-115.9635	-286.7669	170.8034	2.774077
5310	-117.9364	-289.3834	171.447	2.374541
5316	-120.8363	-291.2151	170.3788	3.030596
5322	-116.483	-287.7792	171.2961	2.469595
5328	-110.42	-281.3674	170.9474	2.685986
5334	-107.5231	-278.9584	171.4353	2.381946
5340	-109.2914	-281.1526	171.8611	2.107939
5346	-106.0226	-276.6418	170.6191	2.886023
5352	-116.6112	-287.5447	170.9335	2.694491
5358	-121.9584	-293.1527	171.1943	2.533258
5364	-123.4439	-294.6381	171.1943	2.533258
5370	-111.8696	-283.5205	171.6509	2.244427
5376	-107.3505	-279.3488	171.9983	2.017379
5382	-110.9372	-282.9871	172.0499	1.983014
5388	-120.2762	-291.8407	171.5645	2.299827
5394	-129.9811	-300.4379	170.4569	2.983809
5400	-127.2591	-298.2164	170.9573	2.679906
5406	-128.1333	-298.1042	169.9709	3.273054
5412	-123.4335	-294.3645	170.9311	2.69599
5418	-123.7097	-294.6408	170.9311	2.69599
5424	-130.0253	-301.7688	171.7436	2.184571
5430	-128.3739	-300.1874	171.8135	2.139072
5436	-123.8966	-294.7075	170.8109	2.76951
5442	-131.9402	-303.0644	171.1242	2.576844
5448	-122.2947	-293.4629	171.1682	2.549511
5454	-121.1734	-292.6511	171.4777	2.355099
5460	-117.3697	-288.49	171.1203	2.579265
5466	-109.2892	-280.4095	171.1203	2.579265
5472	-127.1556	-297.9883	170.8327	2.756202
5478	-117.6598	-289.1988	171.539	2.316077
5484	-122.3169	-293.612	171.295	2.470296
5490	-121.9101	-293.4302	171.5201	2.328136
5496	-130.4176	-301.1364	170.7188	2.825629
5502	-119.4663	-290.2825	170.8163	2.766265
5508	-119.7573	-290.6104	170.8531	2.743734
5514	-118.486	-290.0574	171.5715	2.295356
5520	-117.0678	-288.6989	171.6311	2.257145
5526	-129.9108	-301.7063	171.7955	2.150793
5532	-126.7591	-298.6853	171.9262	2.065138
5538	-122.4727	-294.2467	171.774	2.164804
5544	-129.0156	-299.7739	170.7583	2.801583
5550	-132.2155	-303.1529	170.9374	2.692102
5556	-124.7667	-296.0141	171.2474	2.500097
5562	-120.4641	-291.3393	170.8752	2.730244
5568	-121.9302	-292.4964	170.5662	2.917979
5574	-128.3655	-298.7803	170.4147	3.009095
5580	-133.0853	-302.55	169.4648	3.569463
5586	-126.9215	-297.5681	170.6467	2.869349
5592	-126.7843	-296.5694	169.785	3.382426
5598	-122.2022	-293.2768	171.0746	2.607538
5604	-119.385	-290.5004	171.1154	2.582301
5610	-121.9163	-293.6148	171.6985	2.213763
5616	-126.4806	-297.0343	170.5537	2.92554
5622	-126.0617	-296.6154	170.5537	2.92554
5628	-128.9019	-299.0123	170.1103	3.190579
5634	-124.4121	-294.9752	170.5631	2.919874
5640	-133.3911	-303.8682	170.4771	2.971659
5646	-122.0982	-293.5957	171.4975	2.342495
5652	-116.3616	-288.6968	172.3352	1.78879
5658	-116.033	-286.8762	170.8431	2.74984
5664	-125.5992	-295.5198	169.9207	3.302683
5670	-120.7916	-291.5749	170.7833	2.786365
5676	-133.1833	-305.8002	172.6169	1.588598
5682	-133.4256	-305.3804	171.9548	2.046277
5688	-136.2548	-307.3307	171.0759	2.606751
5694	-133.7433	-305.2487	171.5054	2.337492
5700	-126.5247	-298.0301	171.5054	2.337492
5706	-120.4913	-291.9967	171.5054	2.337492
5712	-121.3224	-293.1839	171.8615	2.107709
5718	-122.1573	-292.9922	170.8349	2.754856
5724	-118.5375	-289.3812	170.8437	2.749515
5730	-129.3239	-300.27	170.946	2.686799
5736	-121.4305	-292.3765	170.946	2.686799
5742	-131.7161	-302.9048	171.1887	2.536724
5748	-131.1636	-302.2075	171.0439	2.626535
5754	-125.0543	-297.0065	171.9522	2.047977
5760	-126.9014	-298.8432	171.9418	2.054827
5766	-116.1141	-288.0372	171.9231	2.067204
5772	-109.7376	-280.985	171.2474	2.500121
5778	-117.43	-288.5163	171.0863	2.600306
5784	-141.9156	-313.3621	171.4465	2.374858
5790	-124.4831	-296.3105	171.8274	2.130004
5796	-116.73	-288.0003	171.2703	2.485788
5802	-120.1858	-291.7071	171.5213	2.327372
5808	-121.7829	-292.7376	170.9547	2.681481
5814	-121.3053	-293.1559	171.8506	2.114821
5820	-120.4022	-291.9673	171.565	2.299461
5826	-115.6012	-287.2757	171.6746	2.229181
5832	-123.612	-295.2865	171.6746	2.229181
5838	-129.4021	-300.9578	171.5557	2.305453
5844	-127.2291	-298.7627	171.5336	2.319507
5850	-122.5126	-293.5874	171.0748	2.60744
5856	-127.6411	-297.9025	170.2614	3.100779
5862	-134.9147	-305.9022	170.9875	2.661272
5868	-124.177	-294.7992	170.6222	2.884163
5874	-123.6993	-295.6685	171.9692	2.036678
5880	-132.3058	-304.2701	171.9642	2.04
5886	-130.2613	-301.2375	170.9763	2.668216
5892	-121.4468	-292.0076	170.5607	2.921283
5898	-122.775	-293.4982	170.7232	2.822903
5904	-144.9194	-316.2636	171.3443	2.439386
5910	-130.6734	-300.6757	170.0024	3.254478
5916	-127.753	-298.7296	170.9765	2.668052
5922	-131.7068	-301.3711	169.6643	3.453132
5928	-122.9714	-294.0652	171.0938	2.595651
5934	-123.2731	-294.2584	170.9853	2.662628
5940	-119.1217	-290.167	171.0453	2.625674
5946	-126.5511	-297.9054	171.3542	2.433109
5952	-110.2492	-281.0925	170.8433	2.749767
5958	-107.3213	-278.954	171.6328	2.256057
5964	-112.1157	-284.2846	172.1689	1.902849
5970	-121.3543	-291.6774	170.3231	3.063915
5976	-112.2191	-283.6669	171.4478	2.374043
5982	-112.9411	-284.6947	171.7536	2.178028
5988	-115.5525	-287.0866	171.5341	2.319182
5994	-116.4637	-287.4696	171.0059	2.649995
6000	-127.0731	-297.8231	170.7501	2.806584
6006	-115.9415	-287.3206	171.379	2.417503
6012	-112.248	-284.2442	171.9962	2.018776
6018	-115.5703	-287.7569	172.1865	1.890909
6024	-105.2179	-275.9521	170.7342	2.816257
6030	-118.4729	-290.4792	172.0063	2.012097
6036	-116.6355	-288.0069	171.3714	2.422302
6042	-121.7536	-293.1399	171.3863	2.412886
6048	-115.5023	-285.9059	170.4036	3.015774
6054	-125.824	-296.3641	170.54	2.933761
6060	-127.3311	-298.4879	171.1568	2.556596
6066	-122.6165	-293.9929	171.3764	2.41915
6072	-116.9008	-288.8403	171.9395	2.056343
6078	-117.7926	-288.7918	170.9992	2.654066
6084	-127.1116	-299.0411	171.9296	2.062925
6090	-116.8077	-288.7372	171.9296	2.062925
6096	-120.7182	-292.0441	171.3259	2.450896
6102	-116.0707	-288.0512	171.9805	2.029227
6108	-115.4438	-286.8433	171.3995	2.404581
6114	-124.6386	-296.3266	171.6879	2.220563
6120	-127.5423	-298.4532	170.9108	2.708395
6126	-128.3397	-298.7555	170.4158	3.008426
6132	-132.7583	-303.2574	170.4991	2.95843
6138	-129.6016	-299.4175	169.8159	3.364274
6144	-117.7409	-289.6018	171.861	2.108026
6150	-126.0205	-297.2564	171.2359	2.507316
6156	-117.9567	-289.3054	171.3488	2.436541
6162	-127.2493	-298.1314	170.8821	2.725993
6168	-114.1877	-285.2962	171.1085	2.586554
6174	-126.5462	-297.6547	171.1085	2.586554
6180	-129.0313	-300.9642	171.9329	2.060748
6186	-117.3583	-288.5278	171.1695	2.548656
6192	-116.8028	-288.6162	171.8134	2.139164
6198	-127.2089	-297.7596	170.5507	2.927332
6204	-116.199	-288.1502	171.9512	2.04861
6210	-111.0438	-282.9951	171.9512	2.04861
6216	-123.7005	-295.6518	171.9512	2.04861
6222	-120.5289	-291.3561	170.8272	2.759581
6228	-113.9625	-285.9855	172.0231	2.000916
6234	-121.3582	-293.1807	171.8226	2.133167
6240	-117.5119	-288.6553	171.1434	2.564904
6246	-115.2785	-286.0419	170.7634	2.798473
6252	-119.0196	-289.783	170.7634	2.798473
6258	-106.214	-277.9681	171.7541	2.177759
6264	-104.3272	-276.1577	171.8305	2.127946
6270	-109.6792	-281.454	171.7747	2.164336
6276	-120.4936	-292.3218	171.8281	2.129536
6282	-117.7961	-289.1818	171.3858	2.413247
6288	-112.1733	-283.4198	171.2466	2.500617
6294	-115.1958	-285.5986	170.4029	3.016215
6300	-113.6175	-284.4923	170.8748	2.730479
6306	-123.1239	-294.2391	171.1152	2.58238
6312	-126.0044	-296.0829	170.0785	3.209462
6318	-117.4149	-289.2938	171.8789	2.096298
6324	-128.7434	-299.3241	170.5807	2.909226
6330	-120.5384	-291.7434	171.2051	2.526537
6336	-116.3435	-288.0481	171.7046	2.209764
6342	-120.6261	-292.2255	171.5994	2.277444
6348	-124.7398	-296.1208	171.381	2.416231
6354	-124.6603	-295.1251	170.4648	2.979021
6360	-119.8058	-290.9558	171.15	2.560806
6366	-118.9568	-289.7454	170.7886	2.783116
6372	-120.0283	-292.4237	172.3954	1.746841
6378	-130.9991	-301.3134	170.3143	3.069189
6384	-120.2167	-291.4992	171.2825	2.478117
6390	-122.9021	-292.6936	169.7915	3.378647
6396	-123.0165	-294.6421	171.6256	2.260675
6402	-112.8366	-285.2234	172.3868	1.752862
6408	-109.5205	-281.5882	172.0677	1.971089
6414	-113.2719	-284.3584	171.0865	2.600179
6420	-120.6383	-290.9791	170.3408	3.053344
6426	-119.0119	-290.1757	171.1638	2.552238
6432	-119.7261	-291.5252	171.7991	2.148491
6438	-104.751	-276.2786	171.5276	2.323372
6444	-114.3873	-286.3527	171.9654	2.039247
6450	-114.6873	-285.9484	171.2611	2.491553
6456	-112.5024	-284.2863	171.7839	2.158393
6462	-113.4158	-284.7559	171.3401	2.44197
6468	-126.1441	-297.4607	171.3166	2.456768
6474	-124.6815	-295.7817	171.1002	2.591711
6480	-136.3441	-307.6013	171.2572	2.493986
6486	-122.2038	-293.5998	171.396	2.406791
6492	-138.3715	-309.6041	171.2326	2.50936
6498	-135.5628	-306.9577	171.3949	2.407483
6504	-121.9147	-292.6864	170.7717	2.793445
6510	-122.7691	-293.883	171.114	2.583167
6516	-137.9823	-307.8742	169.8919	3.319588
6522	-137.7211	-308.4522	170.7311	2.818128
6528	-123.4045	-294.1516	170.7472	2.808363
6534	-123.9936	-294.728	170.7344	2.816119
6540	-125.7296	-296.464	170.7344	2.816119
6546	-121.5943	-292.1466	170.5522	2.926429
6552	-132.878	-303.4595	170.5815	2.908739
6558	-133.2054	-304.7048	171.4994	2.341296
6564	-130.3812	-302.1552	171.774	2.164837
6570	-131.1181	-302.892	171.774	2.164837
6576	-128.16	-298.397	170.2371	3.115274
6582	-128.497	-298.7341	170.2371	3.115274
6588	-130.6393	-300.957	170.3176	3.06722
6594	-116.0565	-288.0084	171.9518	2.048197
6600	-116.3554	-287.9022	171.5468	2.311085
6606	-124.2338	-295.6821	171.4482	2.373759
6612	-124.8398	-296.9175	172.0777	1.964395
6618	-130.7214	-302.4794	171.758	2.175207
6624	-130.0793	-301.7315	171.6522	2.243555
6630	-127.8396	-299.1644	171.3249	2.451581
6636	-117.739	-289.4827	171.7436	2.184524
6642	-115.1862	-286.3036	171.1174	2.58102
6648	-124.9043	-295.1836	170.2793	3.09009
6654	-126.1105	-297.1361	171.0256	2.637836
6660	-126.7473	-298.279	171.5317	2.320753
6666	-121.082	-293.3517	172.2697	1.83404
6672	-126.0331	-297.3427	171.3097	2.461119
6678	-140.4618	-311.0649	170.6031	2.895714
6684	-130.5978	-301.0107	170.4129	3.010195
6690	-125.9259	-298.2437	172.3178	1.800891
6696	-135.195	-306.7837	171.5887	2.284335
6702	-129.2861	-300.6833	171.3971	2.406076
6708	-115.9997	-287.9876	171.988	2.024265
6714	-127.9069	-298.43	170.5231	2.943973
6720	-118.0165	-290.1099	172.0933	1.953882
6726	-113.3175	-284.6192	171.3017	2.466089
6732	-121.4647	-291.2261	169.7614	3.396291
6738	-134.9134	-304.1069	169.1935	3.72664
6744	-133.9619	-305.0853	171.1233	2.577354
6750	-124.6332	-295.5402	170.907	2.710777
6756	-120.642	-292.2341	171.5921	2.282122
6762	-122.5013	-294.0307	171.5294	2.322187
6768	-122.5643	-293.2054	170.641	2.872762
6774	-128.3055	-299.3873	171.0818	2.603087
6780	-128.4418	-298.9681	170.5263	2.942058
6786	-128.602	-300.3446	171.7426	2.185192
6792	-123.6297	-295.3151	171.6854	2.22217
6798	-123.5213	-294.924	171.4027	2.402549
6804	-123.8238	-295.4471	171.6232	2.262189
6810	-112.6701	-283.7061	171.036	2.631369
