Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-1346.619	-1514.567	167.9478	0.06772258	3.97878	2.020021
2358	-1347.202	-1515.534	168.3319	0.08088668	3.916388	1.79303
2364	-1354.512	-1522.38	167.8681	0.03523232	4.332054	1.857589
2370	-1349.672	-1517.381	167.7089	0.04171485	4.579134	1.792618
2376	-1367.875	-1536.01	168.1349	0.0871882	3.939999	1.907463
2382	-1370.545	-1538.824	168.2792	0.0008288519	3.939999	1.868071
2388	-1370.324	-1538.722	168.3982	0.0005196801	3.939999	1.786359
2394	-1368.19	-1536.044	167.8545	0.01291696	4.375249	1.852629
2400	-1370.589	-1538.583	167.9939	0.08701745	4.035213	1.938516
2406	-1372.331	-1540.652	168.3201	0.03603917	4.035213	1.749648
2412	-1355.38	-1523.785	168.405	0.1040905	3.882307	1.749648
2418	-1360.754	-1528.748	167.9939	0.1771368	4.382121	1.634806
2424	-1365.115	-1533.054	167.9394	0.01081877	4.603009	1.634806
2430	-1364.486	-1532.699	168.213	0.108008	4.279118	1.600871
2436	-1364.519	-1532.705	168.1867	0.03848738	4.279118	1.669873
2442	-1362.563	-1530.054	167.4902	0.09327941	4.989624	1.620437
2448	-1372.106	-1540.364	168.2579	0.1828488	3.765995	1.877122
2454	-1370.998	-1538.934	167.9354	0.07370116	4.264434	1.831454
2460	-1364.584	-1532.469	167.8844	0.08930432	4.641857	1.589595
2466	-1363.989	-1532.396	168.4066	0.007868479	4.090183	1.669638
2472	-1357.534	-1525.465	167.931	0.09459776	3.961016	2.025149
2478	-1370.484	-1538.812	168.3278	0.04683605	4.016651	1.749744
2484	-1379.776	-1548.323	168.5461	0.03147746	3.535604	1.940531
2490	-1361.437	-1529.677	168.2401	0.07132782	3.439538	2.179785
2496	-1362.102	-1529.984	167.8817	0.02019166	4.064407	2.038606
2502	-1360.33	-1527.848	167.5176	0.1581554	4.290546	2.038606
2508	-1353.007	-1521.144	168.1373	0.04477895	4.083259	1.837058
2514	-1359.367	-1527.437	168.0694	0.0708033	4.551019	1.533941
2520	-1361.121	-1528.428	167.307	0.07871674	4.927829	1.80383
2526	-1369	-1537.453	168.4532	0.09560744	3.305928	2.112115
2532	-1356.894	-1525.327	168.4338	0.1737426	3.41771	1.999451
2538	-1356.049	-1524.288	168.239	0.1197195	3.609542	2.037362
2544	-1372.712	-1541.5	168.788	0.0094246	3.451423	1.848354
2550	-1372.237	-1540.685	168.4475	0.002404592	3.298937	2.181167
2556	-1378.628	-1547.056	168.4273	0.02255354	3.298937	2.181167
2562	-1371.606	-1539.701	168.0953	0.0411392	4.109246	1.850567
2568	-1365.741	-1533.639	167.8976	0.009068209	4.613625	1.658439
2574	-1361.841	-1530.562	168.7208	0.00394645	3.755552	1.68695
2580	-1360.19	-1528.466	168.2759	0.007597521	3.880155	1.906437
2586	-1367.098	-1534.681	167.5825	0.1462809	4.323467	1.981419
2592	-1365.856	-1533.637	167.781	0.1698343	4.323467	1.830901
2598	-1359.852	-1527.764	167.912	0.01658055	4.278344	1.877029
2604	-1368.901	-1536.34	167.4389	0.1085072	4.64037	1.890034
2610	-1366.985	-1534.916	167.9312	0.1174885	4.139167	1.890034
2616	-1368.652	-1536.493	167.8412	0.1174885	3.926128	2.092364
2622	-1373.387	-1541.792	168.4053	0.06416781	3.616229	1.959008
2628	-1363.389	-1531.714	168.3244	0.01796301	3.965432	1.807767
2634	-1365.583	-1533.38	167.7966	0.08123532	4.233236	1.941975
2640	-1362.216	-1530.455	168.2383	0.2354449	3.643126	1.938032
2646	-1360.473	-1528.868	168.3955	0.09121556	3.405528	2.087474
2652	-1359.74	-1528.039	168.2993	0.0922072	3.405528	2.14981
2658	-1355.712	-1524.019	168.308	0.1682435	3.551502	1.997822
2664	-1369.513	-1538.084	168.5715	0.09339775	3.686282	1.77775
2670	-1368.312	-1536.351	168.0391	0.1060797	3.50283	2.246292
2676	-1364.578	-1532.846	168.2679	0.01903375	3.361027	2.246292
2682	-1368.064	-1536.474	168.4103	0.1300537	3.45055	2.022331
2688	-1354.511	-1522.563	168.0524	0.1330664	3.742282	2.064101
2694	-1348.124	-1516.321	168.1972	0.08870999	3.625536	2.074867
2700	-1350.619	-1518.831	168.212	0.04706244	3.750059	2.010211
2706	-1360.639	-1528.795	168.1555	0.07131006	3.866455	1.953906
2712	-1365.613	-1534.062	168.4488	0.03213639	3.735706	1.87037
2718	-1365.577	-1534.107	168.5296	0.03118834	3.90645	1.696253
2724	-1360.744	-1528.706	167.9626	0.09353069	4.289181	1.781819
2730	-1362.369	-1529.925	167.5556	0.1795404	4.767783	1.670843
2736	-1361.54	-1528.902	167.362	0.1926685	5.035206	1.608258
2742	-1360.361	-1528.466	168.1043	0.1108591	4.538819	1.487079
2748	-1369.166	-1536.781	167.6144	0.1108591	5.158438	1.387554
2754	-1364.631	-1532.041	167.4099	0.1308491	5.047064	1.609753
2760	-1357.657	-1525.203	167.546	0.1051328	5.047064	1.528805
2766	-1365.971	-1534.582	168.611	0.03899761	4.04814	1.528805
2772	-1355.569	-1523.527	167.9574	0.103563	4.081583	1.920704
2778	-1354.283	-1522.334	168.0507	0.06829143	4.308468	1.724321
2784	-1359.283	-1527.248	167.9654	0.1839722	3.997003	1.918116
2790	-1362.686	-1530.656	167.9698	0.204471	4.311075	1.683336
2796	-1367.538	-1535.116	167.5785	0.2153495	4.691558	1.683336
2802	-1357.074	-1524.94	167.8661	0.01813771	4.601169	1.683336
2808	-1366.185	-1534.813	168.6284	0.08728768	3.578396	1.817239
2814	-1362.363	-1530.2	167.837	0.07383057	4.570308	1.686376
2820	-1353.974	-1521.487	167.513	0.1301502	5.06746	1.519513
2826	-1352.159	-1519.802	167.6431	0.1301502	5.107736	1.389653
2832	-1363.67	-1531.344	167.674	0.01166377	4.956424	1.570202
2838	-1369.419	-1536.755	167.3364	0.1169194	5.188337	1.570489
2844	-1361.269	-1529.289	168.0194	0.07106002	4.551197	1.570489
2850	-1369.886	-1537.73	167.844	0.1839388	4.274034	1.81185
2856	-1363.064	-1531.651	168.5874	0.07090207	3.870975	1.652027
2862	-1363.413	-1532.022	168.6085	0.04743847	3.666046	1.798001
2868	-1367.665	-1535.96	168.2944	0.1265382	3.6453	1.972047
2874	-1359.706	-1527.538	167.8321	0.1784302	4.305206	1.802332
2880	-1359.004	-1526.515	167.5107	0.04532936	4.736799	1.818149
2886	-1356.343	-1523.425	167.081	0.07514829	5.481756	1.573237
2892	-1354.636	-1522.099	167.4638	0.09251065	5.271664	1.43074
2898	-1349.883	-1517.578	167.6949	0.03639099	5.132497	1.403108
2904	-1353.52	-1520.512	166.9919	0.03363602	5.838018	1.40327
2910	-1351.69	-1519.505	167.8148	0.1428564	4.569693	1.653389
2916	-1360.666	-1529.327	168.6614	0.2056295	3.543194	1.736473
2922	-1351.67	-1519.727	168.057	0.1003168	4.116604	1.831185
2928	-1342.891	-1511.062	168.1712	0.09657512	3.920054	1.890048
2934	-1346.785	-1514.999	168.2137	0.05321911	4.303633	1.62231
2940	-1350.355	-1518.36	168.0051	0.003198301	4.634966	1.569333
2946	-1355.198	-1523.041	167.8431	0.0002523463	4.827706	1.548856
2952	-1346.774	-1514.581	167.8067	0.000512556	4.985538	1.457713
2958	-1350.506	-1517.9	167.3948	0.0009023936	5.449513	1.417472
2964	-1354.344	-1522.73	168.3861	0.02345975	4.138631	1.638404
2970	-1357.353	-1524.852	167.4988	0.2830369	4.462406	1.851524
2976	-1353.015	-1521.052	168.0365	0.1422411	4.185278	1.768771
2982	-1348.026	-1516.076	168.0503	0.03518335	4.429692	1.662076
2988	-1360.361	-1528.377	168.0162	0.06931305	4.429692	1.662076
2994	-1362.375	-1530.443	168.0683	0.0458498	4.207405	1.798291
3000	-1347.73	-1515.363	167.6332	0.02199768	5.023788	1.542998
3006	-1358.076	-1525.998	167.9223	0.05971249	4.558175	1.644144
3012	-1365.392	-1533.485	168.0933	0.09584556	4.380781	1.622769
3018	-1363.487	-1531.082	167.5958	0.08891342	4.864313	1.637797
3024	-1365.632	-1533.214	167.5821	0.1336071	5.072127	1.461409
3030	-1369.567	-1536.833	167.2656	0.4029839	5.112398	1.466599
3036	-1362.766	-1530.644	167.8777	0.206151	4.073974	1.910389
3042	-1360.369	-1528.589	168.2191	0.03652317	4.073974	1.792731
3048	-1365.612	-1533.393	167.7809	0.05320264	4.709453	1.64173
3054	-1356.684	-1525.194	168.51	0.01505561	3.702054	1.863281
3060	-1366.406	-1534.996	168.5903	0.02432591	3.702054	1.80164
3066	-1369.119	-1537.045	167.926	0.1333243	4.091317	1.915266
3072	-1364.037	-1531.817	167.7794	0.08992835	3.958843	2.129517
3078	-1352.846	-1520.802	167.9555	0.08992835	4.525158	1.622226
3084	-1362.343	-1530.36	168.0168	0.005079939	4.525158	1.639223
3090	-1351.823	-1519.916	168.0932	0.03111122	3.785288	2.076076
3096	-1362.271	-1530.582	168.3112	0.1378071	3.840909	1.820174
3102	-1370.832	-1537.466	166.6345	0.1561532	6.058237	1.414643
3108	-1367.964	-1534.847	166.8838	0.2285426	5.743599	1.409172
3114	-1374.346	-1541.707	167.3611	0.1015099	5.132327	1.604587
3120	-1356.3	-1524.26	167.9601	0.06465213	3.863806	2.089935
3126	-1364.416	-1532.762	168.3466	0.0669759	3.506739	2.068999
3132	-1375.388	-1543.347	167.9588	0.1552865	3.79289	2.077834
3138	-1382.452	-1550.126	167.6744	0.2454383	4.464701	1.754475
3144	-1365.382	-1533.658	168.2766	0.09984378	3.929329	1.809207
3150	-1376.872	-1544.966	168.0945	0.08254736	4.281669	1.702251
3156	-1370.386	-1538.038	167.6521	0.1306618	4.534946	1.800969
3162	-1358.531	-1526.298	167.7669	0.1280149	4.469775	1.768317
3168	-1353.954	-1521.543	167.5884	0.08476665	4.708288	1.756577
3174	-1352.988	-1520.864	167.8764	0.04967561	4.806881	1.502843
3180	-1358.579	-1526.302	167.7236	0.1846497	4.829933	1.498936
3186	-1352.23	-1520.188	167.9581	0.06055428	4.287086	1.809231
3192	-1352.721	-1520.866	168.1455	0.1449657	4.12471	1.732994
3198	-1363.433	-1531.166	167.7329	0.09857841	4.426854	1.841865
3204	-1366.438	-1535.034	168.596	0.04650242	3.729331	1.763319
3210	-1361.805	-1529.506	167.7012	0.03694553	4.671646	1.736749
3216	-1377.08	-1545.13	168.0495	0.03941817	4.597718	1.537391
3222	-1362.217	-1530.385	168.1685	0.07412171	4.33216	1.619248
3228	-1366.285	-1534.62	168.3355	0.1918819	3.964366	1.678779
3234	-1362.866	-1530.942	168.0764	0.1919681	3.903888	1.900605
3240	-1378.781	-1546.606	167.825	0.04557022	4.302264	1.900228
3246	-1363.652	-1531.623	167.9711	0.02815234	4.581895	1.614614
3252	-1376.103	-1543.658	167.5546	0.179343	5.005016	1.498337
3258	-1372.538	-1540.421	167.8838	0.06392753	4.627696	1.618725
3264	-1367.103	-1534.624	167.5209	0.1784437	4.627696	1.794473
3270	-1368.486	-1536.346	167.86	0.08576461	4.558205	1.670116
3276	-1365.331	-1533.718	168.3873	0.05467737	3.911542	1.776057
3282	-1366.028	-1534.204	168.1761	0.09515116	3.93199	1.879515
3288	-1371.476	-1540.126	168.65	0.01423339	3.637451	1.812037
3294	-1362.146	-1530.254	168.1079	0.04720139	4.227339	1.755928
3300	-1368.2	-1536.358	168.1576	0.04720139	4.409632	1.590424
3306	-1362.947	-1530.883	167.9356	0.2727688	4.365278	1.620009
3312	-1358.836	-1526.895	168.059	0.04697469	4.515699	1.585116
3318	-1360.062	-1527.965	167.9031	0.07634774	4.697602	1.544455
3324	-1366.729	-1534.868	168.1391	0.01425597	4.424384	1.617067
3330	-1359.188	-1527.104	167.9159	0.06015421	4.80176	1.469072
3336	-1375.245	-1542.79	167.5452	0.08094208	5.328086	1.331761
3342	-1371.61	-1538.536	166.926	0.2531582	5.41622	1.604326
3348	-1361.268	-1528.28	167.0127	0.05798236	5.894218	1.323219
3354	-1366.905	-1533.115	166.2108	0.00826639	6.915589	1.181893
3360	-1367.642	-1534.691	167.0497	0.1069126	5.977985	1.181893
3366	-1361.591	-1528.221	166.6293	0.0834014	6.421879	1.181893
3372	-1356.054	-1522.536	166.4812	0.1561819	6.421879	1.245983
3378	-1346.354	-1513.592	167.2381	0.05091936	5.729072	1.28002
3384	-1357.577	-1523.992	166.4149	0.3600354	5.988758	1.479758
3390	-1351.027	-1518.081	167.0532	0.183607	5.589175	1.432263
3396	-1347.073	-1514.842	167.7692	0.1010071	4.518596	1.751495
3402	-1348.038	-1516.041	168.0026	0.279216	3.956968	1.85523
3408	-1359.42	-1527.046	167.6265	0.1185944	4.854047	1.601545
3414	-1365.819	-1534.035	168.2163	0.06480613	4.228968	1.665745
3420	-1353.712	-1522.15	168.4379	0.06955244	3.939697	1.710416
3426	-1362.981	-1530.11	167.1285	0.1086309	5.429323	1.552291
3432	-1357.477	-1524.894	167.417	0.1454155	5.321346	1.387488
3438	-1355.296	-1522.269	166.9726	0.1272315	5.763469	1.403457
3444	-1344.482	-1512.017	167.5355	0.1536191	4.989494	1.543295
3450	-1363.238	-1531.106	167.8671	0.07549199	4.673667	1.589116
3456	-1366.278	-1533.288	167.01	0.2013908	5.157607	1.765279
3462	-1355.825	-1523.926	168.1016	0.1081236	4.1287	1.786564
3468	-1344.44	-1512.619	168.1788	0.01620715	4.32988	1.655141
3474	-1349.799	-1518.549	168.7496	0.01482358	3.383929	1.916768
3480	-1352.679	-1521.248	168.5689	0.03083741	3.526721	1.931599
3486	-1364.45	-1532.982	168.5324	0.09370257	3.526721	1.913746
3492	-1360.786	-1529.218	168.4318	0.01414491	3.380062	2.130925
3498	-1356.559	-1524.638	168.0796	0.1274516	3.784262	2.02204
3504	-1360.906	-1529.127	168.2213	0.1333426	3.693219	1.984369
3510	-1365.823	-1532.995	167.1712	0.1635065	5.496668	1.428168
3516	-1363.982	-1531.487	167.5047	0.1324449	4.863313	1.672631
3522	-1364.013	-1531.303	167.2897	0.1181603	5.545622	1.332403
3528	-1357.335	-1525.087	167.752	0.1191455	4.646572	1.660258
3534	-1356.434	-1524.27	167.8358	0.06399819	4.646572	1.639686
3540	-1367.091	-1535.31	168.2189	0.05976921	4.007199	1.822905
3546	-1369.435	-1538.176	168.7414	0.09696342	3.338354	1.89755
3552	-1365.358	-1533.552	168.194	0.05957179	4.127421	1.756924
3558	-1373.259	-1541.651	168.3919	0.04846576	4.105551	1.640065
3564	-1367.392	-1535.183	167.7907	0.03472142	4.706424	1.650126
3570	-1380.996	-1549.402	168.406	0.04649822	3.832535	1.823502
3576	-1368.378	-1537.079	168.7008	0.05943625	3.394155	1.912686
3582	-1369.692	-1537.431	167.7388	0.2395261	4.219026	1.88356
3588	-1370.147	-1537.804	167.6568	0.01433181	4.819882	1.679367
3594	-1357.888	-1525.74	167.8523	0.07620604	4.54406	1.692439
3600	-1359.128	-1527.028	167.8998	0.02869758	4.54406	1.692439
3606	-1361.519	-1529.568	168.0492	0.05290911	4.54406	1.567186
3612	-1361.721	-1530.063	168.3419	0.1756974	4.094754	1.591977
3618	-1372.681	-1540.878	168.1966	0.1461486	4.39339	1.500468
3624	-1374.221	-1541.625	167.404	0.07655933	5.218218	1.528313
3630	-1364.14	-1531.998	167.8575	0.03894563	4.801854	1.528729
3636	-1364.831	-1532.432	167.6008	0.03866226	4.920459	1.629945
3642	-1358.326	-1526.369	168.0424	0.1216446	4.47323	1.573692
3648	-1368.967	-1536.522	167.5552	0.1235931	4.917556	1.603586
3654	-1381.108	-1548.559	167.4515	0.01362363	5.335777	1.451479
3660	-1371.805	-1539.349	167.5444	0.04631239	5.335777	1.353921
3666	-1361.386	-1529.404	168.0181	0.1247919	4.456722	1.601201
3672	-1354.238	-1521.826	167.5881	0.07602805	4.790626	1.705092
3678	-1360.794	-1528.469	167.6749	0.03189579	4.919074	1.582066
3684	-1359.563	-1526.507	166.9435	0.05894651	5.817253	1.437136
3690	-1341.966	-1509.464	167.4981	0.007129262	5.230506	1.500771
3696	-1362.359	-1530.843	168.4848	0.002767979	4.118555	1.596453
3702	-1360.484	-1529.198	168.7144	0.03026858	2.906978	2.243931
3708	-1350.747	-1519.176	168.4299	0.1539461	3.748867	1.790575
3714	-1356.403	-1524.397	167.9944	0.005101119	4.428042	1.724256
3720	-1359.099	-1527.548	168.4496	0.0157959	4.048912	1.662706
3726	-1358.635	-1526.861	168.2261	0.04445539	4.048912	1.799698
3732	-1362.146	-1530.271	168.1256	0.06874911	3.89092	1.959309
3738	-1347.531	-1516.026	168.4954	0.02346309	3.703376	1.866606
3744	-1353.481	-1521.489	168.0077	0.01037593	4.112214	1.928965
3750	-1351.424	-1519.616	168.1924	0.03754129	4.097294	1.794339
3756	-1357.51	-1525.492	167.9827	0.1026313	4.097294	1.89355
3762	-1345.076	-1513.241	168.165	0.02073685	3.781536	2.038005
3768	-1348.078	-1516.603	168.5251	0.04982154	3.316607	2.08795
3774	-1353.66	-1522.131	168.4704	0.1423937	3.130133	2.184982
3780	-1369.251	-1537.731	168.4795	0.1713426	3.457082	1.9441
3786	-1357.861	-1525.988	168.1273	0.01604434	3.967763	1.941907
3792	-1356.874	-1524.906	168.0319	0.01356829	3.712051	2.175497
3798	-1358.528	-1526.929	168.4004	0.002303773	3.653743	1.97864
3804	-1361.086	-1529.125	168.0384	0.01506819	3.949713	2.014177
3810	-1348.092	-1516.368	168.2764	0.004515634	3.935437	1.870623
3816	-1357.969	-1526.553	168.5839	0.1488241	3.935437	1.550999
3822	-1362.301	-1529.979	167.6785	0.1488241	4.555786	1.755425
3828	-1362.255	-1530.366	168.111	0.03044344	3.95936	1.948878
3834	-1363.227	-1531.237	168.0101	0.1624053	4.208848	1.756682
3840	-1366.119	-1534.018	167.8993	0.2396467	4.171009	1.806334
3846	-1356.235	-1524.512	168.2775	0.0808305	4.050009	1.73778
3852	-1363.52	-1531.522	168.0019	0.03011143	4.64541	1.544198
3858	-1358.14	-1526.062	167.9216	0.1556939	4.403937	1.686271
3864	-1361.638	-1529.871	168.2329	0.08632276	4.236102	1.633305
3870	-1368.264	-1536.361	168.0967	0.03253653	4.426057	1.633305
3876	-1369.798	-1537.973	168.1744	0.03347084	4.17517	1.75547
3882	-1369.426	-1537.623	168.1971	0.1011238	3.70589	2.013551
3888	-1364.109	-1532.137	168.0279	0.2113252	3.992764	1.859919
3894	-1368.17	-1535.833	167.6625	0.1015014	4.952691	1.514988
3900	-1368.15	-1536.472	168.3218	0.05514777	4.141787	1.65958
3906	-1381.704	-1549.803	168.0988	0.02751621	4.390635	1.660803
3912	-1365.519	-1533.281	167.7617	0.1350651	4.788789	1.53816
3918	-1362.737	-1529.718	166.9803	0.124316	5.78388	1.383779
3924	-1366.852	-1534.553	167.7008	0.01725227	5.064663	1.465287
3930	-1359.92	-1527.427	167.5071	0.05968785	5.064663	1.57802
3936	-1352.968	-1521.086	168.118	0.1420087	4.216855	1.689393
3942	-1357.628	-1525.71	168.0827	0.1414382	4.216855	1.714796
3948	-1363.297	-1531.614	168.3173	0.1284753	3.677702	1.933598
3954	-1366.886	-1535.206	168.3201	0.1621174	3.289386	2.166357
3960	-1360.754	-1528.999	168.2454	0.09882278	3.31745	2.237488
3966	-1367.665	-1535.642	167.9772	0.09882278	3.577217	2.242885
3972	-1370.402	-1538.377	167.9743	0.2063572	3.865171	1.985725
3978	-1365.917	-1533.802	167.8852	0.2063572	4.010734	1.947855
3984	-1364.277	-1532.016	167.7387	0.1415993	4.010734	2.08831
3990	-1366.483	-1534.276	167.7935	0.08364805	4.279859	1.910957
3996	-1365.018	-1533.14	168.1217	0.07747024	3.882499	1.961693
4002	-1368.283	-1535.858	167.5753	0.1751048	4.481148	1.860209
4008	-1360.273	-1527.955	167.6818	0.1786626	4.683606	1.641384
4014	-1369.804	-1537.359	167.5548	0.09910996	4.770191	1.726681
4020	-1362.474	-1530.382	167.9075	0.09919538	4.142515	1.916216
4026	-1369.507	-1537.636	168.129	0.02533598	4.142515	1.815336
4032	-1357.183	-1525.676	168.4937	0.04537038	3.325093	2.105957
4038	-1356.97	-1525.054	168.0838	0.1183427	3.72575	2.064014
4044	-1350.822	-1519.242	168.4192	0.02968765	3.479005	2.064014
4050	-1362.235	-1529.69	167.4543	0.1469351	4.971194	1.620908
4056	-1362.136	-1530.044	167.9085	0.08203336	4.56753	1.631334
4062	-1362.5	-1530.612	168.1128	0.04957096	4.323948	1.682694
4068	-1349.522	-1517.578	168.0558	0.01917044	4.323948	1.744415
4074	-1372.974	-1541.417	168.4439	0.008776803	3.644182	1.951524
4080	-1374.336	-1542.813	168.4768	0.006442417	3.685916	1.902674
4086	-1361.669	-1529.44	167.771	0.03184184	4.030362	2.126222
4092	-1355.243	-1523.319	168.0766	0.07239476	3.987626	1.92474
4098	-1366.244	-1534.045	167.801	0.04752448	4.599464	1.709827
4104	-1356.167	-1523.966	167.7989	0.04317462	4.818198	1.556816
4110	-1356.312	-1524.054	167.7417	0.1003779	4.818198	1.556816
4116	-1349.691	-1517.753	168.0621	0.06203946	4.371038	1.676336
4122	-1358.723	-1526.5	167.7773	0.1514527	4.718399	1.566479
4128	-1358.557	-1526.951	168.3932	0.08512356	4.04275	1.65787
4134	-1369.872	-1538.392	168.5201	0.1076321	3.912058	1.644427
4140	-1358.607	-1527.308	168.7013	0.0186576	3.793285	1.663509
4146	-1360.456	-1528.869	168.4132	0.0611734	3.793285	1.835475
4152	-1350.731	-1518.533	167.8026	0.1503936	3.749198	2.21134
4158	-1359.616	-1527.919	168.3029	0.1619259	3.749198	1.872198
4164	-1357.82	-1526.437	168.6172	0.04714025	3.549679	1.872198
4170	-1365.315	-1533.431	168.1162	0.0229378	3.859341	2.017292
4176	-1371.452	-1539.775	168.3233	0.08518033	3.224148	2.256152
4182	-1367.836	-1535.853	168.0178	0.04522465	3.56964	2.256152
4188	-1357.226	-1525.79	168.5641	0.04920977	3.378404	2.021752
4194	-1361.249	-1529.549	168.3001	0.1095518	3.377026	2.156564
4200	-1354.987	-1523.01	168.0239	0.08384794	3.837781	2.052362
4206	-1367.993	-1536.287	168.294	0.1890263	3.901986	1.754098
4212	-1362.776	-1531.167	168.3909	0.05195627	3.847009	1.820196
4218	-1352.892	-1520.591	167.6987	0.087219	4.298065	1.960192
4224	-1356.244	-1524.615	168.3708	0.01618039	4.159594	1.639561
4230	-1357.942	-1526.347	168.4042	0.04333456	3.92044	1.766046
4236	-1363.338	-1531.531	168.1922	0.1303125	3.919349	1.853139
4242	-1356.792	-1525.06	168.268	0.0851406	3.919349	1.832144
4248	-1352.91	-1521.025	168.1154	0.1568281	4.456177	1.50627
4254	-1355.884	-1523.561	167.677	0.2160252	4.866665	1.48277
4260	-1357.471	-1524.841	167.3698	0.1221498	4.997111	1.680704
4266	-1356.816	-1525.294	168.4778	0.06789202	3.549726	1.952485
4272	-1354.935	-1523.168	168.2332	0.0107436	3.541823	2.157147
4278	-1363.177	-1531.477	168.3002	0.01168451	3.570635	2.093891
4284	-1362.085	-1529.855	167.7701	0.09505245	4.089388	2.046441
4290	-1362.326	-1530.204	167.8783	0.04181914	4.181103	1.948603
4296	-1353.295	-1521.107	167.8126	0.07143784	4.461401	1.781681
4302	-1352.342	-1520.515	168.1728	0.09066035	3.986214	1.847813
4308	-1361.714	-1530.403	168.6889	0.09066035	3.775315	1.633589
4314	-1364.431	-1532.682	168.2513	0.02435239	4.27921	1.633589
4320	-1360.805	-1528.826	168.0209	0.007293702	4.515014	1.641958
4326	-1360.158	-1528.164	168.0061	0.005391219	4.515014	1.653963
4332	-1373.556	-1541.604	168.0475	0.0005050321	4.515014	1.627692
4338	-1365.534	-1533.657	168.1225	0.001506168	3.999378	1.933627
4344	-1360.249	-1528.732	168.4822	0.02345888	3.969548	1.690591
4350	-1356.348	-1524.398	168.0509	0.04522511	4.005736	1.948175
4356	-1362.311	-1530.451	168.1402	0.07716085	3.606144	2.132542
4362	-1361.291	-1529.558	168.2677	0.08081265	3.606144	2.046352
4368	-1368.859	-1537.347	168.4876	0.01830918	3.694654	1.881363
4374	-1350.946	-1519.244	168.2974	0.04148119	3.490636	2.128601
4380	-1347.675	-1516.272	168.5966	0.02394055	3.490636	1.941867
4386	-1363.967	-1531.664	167.6972	0.1259819	4.288063	1.941867
4392	-1365.303	-1533.032	167.7292	0.1556435	4.406178	1.81938
4398	-1356.776	-1524.692	167.9158	0.1556435	4.406178	1.688838
4404	-1364.988	-1533.159	168.1708	0.1091887	4.406178	1.537677
4410	-1366.604	-1534.792	168.1889	0.04986625	4.406178	1.568097
4416	-1369.832	-1537.519	167.6865	0.1021927	4.939948	1.506064
4422	-1368.923	-1536.716	167.7933	0.1021927	4.865574	1.481729
4428	-1371.05	-1538.734	167.6842	0.02098263	4.936244	1.570701
4434	-1377.627	-1545.532	167.9055	0.001241044	4.936244	1.419193
4440	-1363.111	-1530.346	167.2349	0.003667641	5.620972	1.406391
4446	-1369.142	-1536.315	167.1724	0.01417254	5.620972	1.446397
4452	-1359.423	-1526.969	167.5457	0.1471329	5.300832	1.299988
4458	-1351.968	-1519.737	167.7686	0.1108958	4.580331	1.701464
4464	-1359.21	-1527.501	168.291	0.01691385	4.151933	1.701464
4470	-1350.799	-1518.923	168.1239	0.06452719	4.283604	1.692843
4476	-1359.214	-1527.266	168.0515	0.02785634	4.097036	1.897776
4482	-1362.069	-1530.533	168.4634	0.1269758	3.537501	1.930626
4488	-1368.158	-1536.777	168.6181	0.0439322	2.977339	2.251832
4494	-1363.263	-1531.953	168.6904	0.0187298	2.938071	2.246795
4500	-1354.883	-1522.96	168.0766	0.07611797	3.772315	2.065899
4506	-1365.587	-1533.519	167.9318	0.2217453	3.772315	2.065333
4512	-1363.32	-1530.982	167.6617	0.05714172	4.406146	1.932556
4518	-1367.841	-1535.776	167.9344	0.1147032	4.014445	1.973877
4524	-1369.457	-1536.893	167.4352	0.01463908	5.301904	1.488763
4530	-1372.475	-1540.289	167.8131	0.09354265	4.842486	1.490695
4536	-1364.397	-1531.936	167.5385	0.05179559	4.904329	1.676737
4542	-1353.678	-1521.538	167.8598	0.03034391	4.252674	1.920501
4548	-1365.2	-1533.237	168.0373	0.1052631	4.252674	1.746981
4554	-1361.738	-1529.793	168.0542	0.02921225	4.311814	1.746981
4560	-1371.514	-1539.822	168.3087	0.1400294	3.780231	1.862013
4566	-1364.585	-1532.512	167.927	0.1229626	4.532121	1.613951
4572	-1382.67	-1549.608	166.9379	0.1778541	5.498247	1.590743
4578	-1366.477	-1534.406	167.9283	0.05080406	4.693221	1.547923
4584	-1361.384	-1529.172	167.7882	0.008346433	4.790402	1.610379
4590	-1353.354	-1520.752	167.3975	0.2200635	4.969474	1.610379
4596	-1357.021	-1524.741	167.7203	0.0601273	4.855898	1.574416
4602	-1366.792	-1534.797	168.0049	0.0601273	4.022593	1.957751
4608	-1374.718	-1542.667	167.9497	0.06268229	3.563888	2.292286
4614	-1356.735	-1524.959	168.2239	0.03687902	3.403167	2.236008
4620	-1358.174	-1526.339	168.1647	0.1899136	3.46743	2.133509
4626	-1371.523	-1539.669	168.1459	0.1459069	3.571497	2.106516
4632	-1366.641	-1534.943	168.3012	0.05330369	3.563825	2.070301
4638	-1345.619	-1513.8	168.1808	0.155157	3.682922	2.003674
4644	-1354.209	-1522.429	168.2201	0.0415683	3.59906	2.108187
4650	-1366.2	-1534.779	168.5791	0.07942665	3.59906	1.842356
4656	-1348.93	-1516.764	167.8337	0.190609	4.487664	1.664357
4662	-1350.972	-1518.976	168.0033	0.09661957	4.487664	1.60996
4668	-1366.028	-1533.813	167.7848	0.1013031	4.6042	1.679829
4674	-1369.211	-1536.892	167.6803	0.1438235	4.600555	1.726265
4680	-1362.184	-1529.717	167.5334	0.1268263	4.384327	1.986547
