Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8388	-44.74633	-212.1733	167.427	1.281984	1.710409	3.280622	0.6729316
8394	-42.95752	-208.497	165.5395	2.080636	1.318731	4.779418	0.4530745
8400	-38.89979	-207.2771	168.3773	0.7877771	1.824149	2.699726	0.3328405
8406	-42.3609	-209.5716	167.2107	0.9141026	1.397382	4.034161	0.2623329
8412	-38.50998	-204.0146	165.5046	4.509299	1.041306	2.647704	0.4151552
8418	-41.2402	-207.9791	166.7389	2.90204	1.041306	3.036024	0.5225502
8424	-42.38783	-209.0805	166.6927	1.089089	0.9835256	4.7772	0.2584929
8430	-45.7767	-214.494	168.7173	0.077694	0.7188148	4.035663	0.2653968
8436	-41.90828	-209.7491	167.8408	0.1258688	1.276486	4.314407	0.2653968
8442	-54.79803	-222.5411	167.7431	0.1076342	0.9581183	4.706872	0.2449381
8448	-56.3806	-222.4244	166.0438	0.4462999	1.804295	5.433822	0.3857231
8454	-63.21856	-226.5251	163.3065	0.8390122	1.283584	8.129354	0.265792
8460	-55.26239	-223.7387	168.4763	0.5999363	0.8947006	3.509019	0.2289574
8466	-46.55836	-215.8551	169.2967	0.1418715	0.6145847	3.509019	0.2799592
8472	-43.85574	-213.5037	169.648	0.3336498	0.6145847	2.96376	0.278554
8478	-46.14457	-212.5267	166.3821	1.489101	2.895349	3.12475	0.3125066
8484	-50.37287	-218.5025	168.1296	1.241868	0.8270015	3.515035	0.4537695
8490	-52.1809	-217.0919	164.911	0.7668754	2.444018	5.617937	0.2861344
8496	-43.14055	-212.9582	169.8177	0.3841792	0.8290512	2.587641	0.3087411
8502	-50.18374	-217.559	167.3753	0.5036153	2.308181	3.570995	0.3229368
8508	-47.13715	-215.4147	168.2776	0.1482469	2.308181	3.104018	0.4618798
8514	-47.72284	-214.2375	166.5146	0.1482469	3.616354	3.845229	0.3088971
8520	-47.63426	-216.9261	169.2918	0.9755655	0.8722411	2.576679	0.4658037
8526	-54.96583	-224.6847	169.7189	0.6345128	0.7741686	2.576679	0.5826503
8532	-55.01388	-224.9416	169.9278	1.430278	0.838449	1.369198	0.8293035
8538	-47.03769	-216.2758	169.2381	1.080052	1.531732	1.817072	0.7054996
8544	-39.80759	-209.0021	169.1945	0.0996964	2.294522	2.24781	0.5302205
8550	-40.42985	-208.9798	168.55	0.0732848	2.294522	2.907162	0.5862289
8556	-53.53413	-220.5863	167.0521	0.5338251	4.506384	2.428001	0.7051458
8562	-46.43126	-214.8591	168.4278	2.418805	1.135146	1.671293	0.7051458
8568	-46.97325	-215.1617	168.1884	1.634251	2.972984	1.016449	0.882599
8574	-45.97553	-214.9637	168.9882	1.868265	0.9905569	1.692721	0.8621793
8580	-39.8207	-207.263	167.4423	2.550175	0.3822259	3.193078	0.3825273
8586	-32.37709	-201.5902	169.2131	1.051099	1.090107	2.364839	0.4925728
8592	-36.01897	-203.7663	167.7474	0.08599297	1.494957	4.050896	0.1886498
8598	-34.46176	-198.0918	163.63	0.09180388	5.527928	5.54965	0.2141598
8604	-38.67497	-197.3992	158.7243	1.289477	8.941769	7.466976	0.1230558
8610	-34.42786	-203.3754	168.9475	0.2743956	1.052758	3.089077	0.1876093
8616	-44.01028	-208.3292	164.3189	0.3537982	1.281543	7.332633	0.1659065
8622	-39.89346	-205.1862	165.2927	0.09046957	1.310765	6.710394	0.1993049
8628	-48.60082	-214.0328	165.4319	0.07628329	0.5341389	7.323067	0.1993049
8634	-48.74217	-217.453	168.7109	0.1062174	2.262194	2.73853	0.4208389
8640	-38.70222	-206.5764	167.8742	0.2618226	2.600387	3.165346	0.4491238
8646	-34.90786	-203.4615	168.5536	0.5552871	2.729647	2.096389	0.4491238
8652	-37.91307	-206.5494	168.6363	0.0892729	2.991522	2.29747	0.4977561
8658	-36.32613	-202.0058	165.6797	1.175793	0.7868654	5.84935	0.2348449
8664	-37.29235	-204.4218	167.1294	1.644123	1.36146	3.576799	0.424528
8670	-36.29578	-204.2717	167.9759	0.9566728	0.6380979	4.05479	0.3255562
8676	-40.53515	-210.1526	169.6175	0.7244337	0.7976163	2.570571	0.4420957
8682	-41.02173	-206.9851	165.9633	1.639831	1.174581	4.884114	0.3483912
8688	-38.48796	-205.6356	167.1476	2.111407	0.9336755	3.52485	0.4721877
8694	-37.22442	-206.7765	169.5521	0.4864644	0.4317656	2.987252	0.256462
8700	-44.84709	-214.2456	169.3985	0.3160248	0.9901556	3.007575	0.5611018
8706	-52.07075	-219.4574	167.3867	0.2090975	1.070844	4.783351	0.2167821
8712	-45.02403	-212.0671	167.043	0.6761485	1.070844	4.783351	0.2761993
8718	-49.4251	-215.8752	166.4501	1.945592	1.833609	3.529758	0.5442957
8724	-50.07222	-217.6619	167.5897	1.866129	0.8061097	3.453813	0.5308987
8730	-44.9398	-212.059	167.1192	0.6054106	2.061843	3.963665	0.363846
8736	-55.14955	-223.0053	167.8558	1.902221	1.322935	2.39206	0.9415189
8742	-57.98954	-225.8175	167.8279	0.7012755	2.391388	2.846759	0.7450836
8748	-48.54189	-218.6247	170.0828	0.1179848	1.121386	2.376626	0.4051589
8754	-55.5807	-222.6666	167.0859	0.2407733	1.689073	4.633568	0.3105616
8760	-47.75019	-214.4899	166.7398	1.104898	0.9648257	4.857878	0.3558022
8766	-54.60033	-221.5055	166.9052	1.583608	0.8710055	4.302913	0.6865503
8772	-57.93377	-223.9192	165.9855	2.052036	3.276161	2.706908	0.7338838
8778	-52.56969	-218.6585	166.0888	2.264301	2.382441	3.037126	0.7338838
8784	-50.50949	-217.2195	166.71	1.810588	3.620227	1.881209	0.8898628
8790	-59.25062	-223.353	164.1024	3.940019	2.249605	3.292608	0.9357431
8796	-55.1187	-220.069	164.9503	1.896877	3.356983	3.914486	0.5855304
8802	-46.87741	-213.2404	166.363	2.001196	3.085486	2.551053	0.6602347
8808	-57.82024	-223.6434	165.8231	1.601427	5.262496	1.387114	1.474935
8814	-67.46237	-235.658	168.1956	0.6660211	1.831474	3.032327	0.3760064
8820	-51.60318	-220.692	169.0888	0.2162483	1.831474	2.615459	0.4310316
8826	-62.04415	-229.8354	167.7913	1.597013	1.725791	2.615459	0.6092818
8832	-49.84929	-215.221	165.3717	3.619197	1.65225	3.07048	0.6317309
8838	-40.60692	-208.926	168.3191	0.6979536	1.125589	3.567974	0.5696914
8844	-51.22022	-214.4473	163.2271	0.3526563	2.723435	7.292568	0.191397
8850	-41.61437	-209.5255	167.9112	0.1688233	2.996586	2.832056	0.302556
8856	-44.18694	-211.3934	167.2065	0.3166663	2.60056	3.676184	0.302556
8862	-47.87677	-217.0297	169.1529	0.5484652	1.986891	2.082783	0.5842872
8868	-55.07868	-225.5368	170.4581	0.6375512	0.9235299	1.68714	0.5842872
8874	-52.24558	-219.1318	166.8863	2.08896	1.740065	2.992996	0.6626262
8880	-40.4394	-207.1256	166.6862	0.9359066	2.113345	4.000045	0.3366877
8886	-33.13629	-203.5217	170.3855	0.2596598	1.274799	1.800334	0.4732242
8892	-51.51402	-218.1588	166.6448	2.433329	1.739558	2.717829	0.9046571
8898	-43.75713	-210.3672	166.6101	1.572096	0.8571871	4.559865	0.2937553
8904	-39.40032	-206.9822	167.5819	1.334952	3.066623	1.976464	0.7233823
8910	-50.71661	-218.1243	167.4077	1.595201	1.788774	2.961685	0.5460131
8916	-42.68743	-210.2063	167.5189	1.344612	1.950138	2.961685	0.5404021
8922	-38.59172	-206.8738	168.2821	2.928109	0.8850439	1.545361	0.7248276
8928	-50.13527	-214.1548	164.0195	2.495875	4.801331	3.381673	0.6137621
8934	-58.60637	-220.3448	161.7384	2.952572	3.816873	5.743997	0.3610239
8940	-37.77638	-205.5639	167.7875	1.120841	2.769015	2.236852	0.6482495
8946	-49.40464	-217.4917	168.087	1.579499	1.596498	2.438609	0.6482495
8952	-44.68242	-212.1524	167.47	1.579499	1.488307	3.189852	0.4615387
8958	-52.84748	-218.967	166.1195	0.4714052	2.580621	4.578617	0.2723159
8964	-59.10711	-229.2954	170.1883	0.09535312	1.578677	1.857185	0.5995079
8970	-40.50854	-211.3732	170.8647	0.1804772	1.297156	1.367359	0.5837485
8976	-37.70443	-208.7754	171.0709	0.1914607	1.019668	1.321789	0.7800596
8982	-40.30936	-211.2262	170.9168	0.1501483	1.439739	0.8413036	1.070778
8988	-28.27521	-198.9872	170.712	0.2158626	1.439739	1.335755	0.6196078
8994	-36.85975	-203.4652	166.6055	0.7286874	5.573088	2.117801	0.7171006
9000	-39.7651	-207.0426	167.2775	2.736666	1.973963	1.705466	0.7404654
9006	-43.99579	-211.0532	167.0574	2.102938	2.333956	1.939231	1.101192
9012	-33.74464	-203.8363	170.0917	0.56153	1.927131	1.192174	0.4647366
9018	-39.15652	-206.1009	166.9444	1.281542	0.6407485	4.817332	0.4024128
9024	-37.79255	-202.7487	164.9561	3.803862	1.401971	3.561117	0.4615471
9030	-38.30115	-203.179	164.8779	0.5268032	1.554193	6.527985	0.2250573
9036	-47.77129	-217.341	169.5697	0.3219524	1.773941	2.067551	0.4012224
9042	-50.94993	-216.0335	165.0836	2.859225	1.455464	4.28652	0.6635218
9048	-46.57614	-212.3582	165.7821	1.769242	2.255469	4.02217	0.4723614
9054	-50.11282	-215.3856	165.2728	0.8517232	1.025286	6.333929	0.2304429
9060	-51.6635	-219.6822	168.0187	0.7298502	1.382383	3.594418	0.4954238
9066	-51.44795	-220.8296	169.3816	0.3907237	1.497512	2.461484	0.4954238
9072	-56.75636	-220.0446	163.2882	3.890649	0.911086	5.620883	0.4385659
9078	-48.20623	-215.0346	166.8284	2.918301	1.566978	2.330129	0.7467552
9084	-52.45956	-221.2342	168.7746	1.691341	0.7946457	2.125714	1.023809
9090	-43.01775	-212.2515	169.2337	1.437462	1.346945	1.664997	0.6568255
9096	-47.46123	-216.8006	169.3393	0.963769	1.828854	1.206463	1.111124
9102	-47.72068	-212.4079	164.6872	5.951183	1.345052	1.380124	1.052124
9108	-35.73956	-204.7192	168.9797	1.645528	1.345052	1.579791	0.8553923
9114	-49.50646	-219.1292	169.6227	0.351394	1.773495	2.006577	0.5270236
9120	-58.83969	-227.8035	168.9638	1.051898	0.6088525	3.037023	0.3722744
9126	-51.2165	-220.3804	169.1639	0.1962201	0.4326385	3.654895	0.2510695
9132	-41.83653	-204.9095	163.073	0.6910044	1.07148	8.473765	0.1722842
9138	-39.84255	-208.2793	168.4368	0.09174941	1.629512	3.453357	0.2865351
9144	-44.31942	-214.7321	170.4127	0.06540011	0.6554829	2.574243	0.4953889
9150	-39.05157	-209.0291	169.9775	0.1061879	1.144224	2.49148	0.4904337
9156	-29.67437	-198.8606	169.1863	0.7948664	1.517153	2.233625	0.5193062
9162	-34.34612	-203.8252	169.4791	0.3124272	0.5386766	3.077043	0.2135081
9168	-42.849	-212.1236	169.2746	0.205212	1.099252	3.077043	0.3426084
9174	-48.69344	-215.1029	166.4094	0.1114405	0.6222708	6.149846	0.1722039
9180	-40.36756	-207.3415	166.9739	0.4747421	0.6222708	5.46274	0.2623352
9186	-33.24455	-198.8969	165.6524	2.248575	1.163582	4.608754	0.3626198
9192	-34.48012	-203.259	168.7788	0.1734458	2.414907	2.420644	0.3295784
9198	-39.74262	-209.8533	170.1106	0.06343639	1.203635	2.331827	0.5770122
9204	-37.84098	-205.216	167.375	0.04168988	1.998612	4.176081	0.8795003
9210	-40.31177	-207.374	167.0623	0.04168988	0.663898	5.890207	0.6766544
9216	-43.49446	-210.4231	166.9287	0.04594752	0.8019072	5.890207	0.6766544
9222	-37.2205	-206.2066	168.9861	0.05991512	0.9427262	3.703469	0.6252326
9228	-43.46684	-211.1755	167.7087	0.03909401	0.6670057	5.148678	0.8205209
9234	-49.1423	-215.6502	166.5079	0.03909401	1.558653	5.148678	1.162433
9240	-39.48261	-207.2555	167.7729	0.03909401	0.6354606	4.873918	1.07437
9246	-39.03872	-204.7226	165.6839	0.03909401	2.922784	4.873918	1.156655
9252	-40.75452	-207.9297	167.1752	0.03909401	2.767258	3.593511	1.066537
9258	-32.69188	-201.5876	168.8957	0.03847693	1.905475	2.556945	1.066537
9264	-51.28874	-220.1391	168.8504	0.0449436	1.131981	3.098834	1.258038
9270	-34.57506	-202.216	167.641	0.0449436	1.54367	4.498417	0.5589099
9276	-38.59276	-205.8409	167.2482	0.05122962	3.473274	3.291867	0.7692818
9282	-52.48441	-222.1824	169.698	0.07802434	1.214944	2.687257	0.6597398
9288	-39.28078	-206.8089	167.5281	2.466762	1.028142	2.687257	0.4361807
9294	-43.85088	-208.9633	165.1124	1.653645	2.459389	4.646709	0.4725054
9300	-42.28343	-207.3246	165.0412	4.105193	1.271314	3.264629	0.6536658
9306	-52.47465	-218.7411	166.2665	4.105193	1.140515	1.866987	1.03304
9312	-53.94869	-222.6027	168.6541	0.3111376	2.537436	2.373436	0.4160765
9318	-36.62138	-205.9128	169.2914	0.0963476	0.8630126	3.38206	0.320389
9324	-34.77617	-204.6451	169.869	0.0963476	0.8630126	2.772069	0.2945376
9330	-35.85323	-204.0108	168.1576	0.08482737	1.16455	4.203141	0.3008424
9336	-42.83595	-211.8168	168.9809	0.3087603	1.599783	2.697276	0.2724697
9342	-32.72585	-197.5385	164.8127	4.099769	0.7540307	4.047327	0.469856
9348	-36.83321	-204.318	167.4848	1.865298	1.668837	2.671185	0.352332
9354	-35.74126	-202.1457	166.4045	1.706057	3.278071	2.671858	0.3649037
9360	-47.01991	-216.1697	169.1498	0.6564409	0.7875267	3.12085	0.4661519
9366	-51.24291	-218.7161	167.4732	1.107959	1.994216	3.206757	0.4633964
9372	-46.43743	-212.4716	166.0341	2.771227	1.629818	3.25291	0.6812186
9378	-40.07812	-207.2556	167.1774	2.283269	1.371089	2.892466	0.4826555
9384	-45.13316	-215.0458	169.9126	0.2345807	1.402306	2.175306	0.4738347
9390	-45.50116	-215.0357	169.5345	0.09444793	1.950172	2.185723	0.4221102
9396	-57.21603	-227.2934	170.0773	0.08179497	1.331473	2.185723	0.6695006
9402	-52.51569	-220.4255	167.9098	0.670223	3.761117	1.846239	0.7442924
9408	-42.34072	-209.0277	166.687	1.897337	2.242547	2.841404	0.267933
9414	-42.04548	-208.1012	166.0557	0.7007371	2.799133	4.284857	0.2941503
9420	-40.77642	-208.0024	167.2259	0.7162139	2.186171	3.639013	0.3580914
9426	-43.45795	-212.8191	169.3612	0.5593005	1.758906	2.074141	0.5150479
9432	-46.48314	-212.9923	166.5092	1.394696	2.450418	3.515901	0.472817
9438	-38.28428	-205.7607	167.4764	1.143713	2.666482	2.602694	0.3796268
9444	-38.9561	-208.1597	169.2036	0.7550198	1.546361	2.18001	0.3585235
9450	-48.8628	-215.5711	166.7083	1.781008	1.358254	3.86107	0.5939975
9456	-38.17044	-208.4868	170.3163	0.6174175	0.6920088	2.080437	0.5537759
9462	-41.2112	-208.3937	167.1825	3.663611	0.6403671	2.202188	0.4126358
9468	-42.89132	-210.2245	167.3331	1.686402	1.275963	3.415936	0.5753307
9474	-35.33635	-203.2881	167.9517	0.8024014	2.16704	2.887471	0.5527145
9480	-43.73475	-212.1254	168.3907	1.349667	1.086697	2.85324	0.3729896
9486	-42.77727	-211.4807	168.7034	0.7633837	0.9035564	3.319795	0.6299442
9492	-55.26864	-223.7514	168.4828	1.792601	0.5773488	2.824016	0.6016995
9498	-47.74374	-214.2258	166.4821	2.765247	0.8077073	3.62411	0.651895
9504	-48.73887	-216.8948	168.1559	1.524893	1.092947	2.775955	0.8502973
9510	-43.59458	-213.0581	169.4635	0.9874588	1.319607	1.826826	0.7940782
9516	-43.35062	-212.8574	169.5067	0.534804	1.633379	1.941044	0.7940782
9522	-35.15533	-204.6634	169.508	1.316332	1.001459	1.83457	0.6915917
9528	-42.77535	-210.8443	168.0689	1.789992	1.56405	2.294273	0.6029931
9534	-37.44468	-206.6356	169.1909	0.8778555	0.848794	2.731153	0.3356914
9540	-39.83707	-208.6588	168.8218	1.040976	1.058247	2.791493	0.4441663
9546	-35.86318	-205.5349	169.6717	0.5028037	0.6937124	2.791493	0.3555922
9552	-40.53307	-210.9207	170.3876	0.09856998	2.027031	1.262871	0.5882625
9558	-39.76596	-208.5823	168.8163	1.531522	1.233112	2.005599	0.8056469
9564	-43.25731	-213.7246	170.4673	0.2354032	0.8741036	2.091684	0.6757947
9570	-44.59267	-211.4228	166.8301	0.55008	3.182097	3.50791	0.4587981
9576	-47.19386	-214.1623	166.9685	1.617214	1.363349	3.773276	0.4671507
9582	-53.24099	-218.9184	165.6775	0.4231015	2.747425	5.058984	0.3741175
9588	-43.9008	-213.3334	169.4326	0.09372895	0.6904156	3.474088	0.4052033
9594	-40.8751	-209.6901	168.815	0.2222427	1.523984	3.135809	0.377533
9600	-45.28297	-214.5298	169.2468	0.1429103	1.074187	3.227549	0.3911849
9606	-45.92954	-214.0879	168.1583	0.5428733	1.820271	3.227549	0.4263372
9612	-38.40244	-208.7125	170.3101	0.3138498	1.343781	1.682634	0.7169504
9618	-41.16168	-210.5231	169.3614	0.2537924	2.125398	2.043566	0.4018353
9624	-37.75296	-207.5994	169.8465	0.09543419	1.134771	2.638242	0.4533684
9630	-38.91964	-206.06	167.1403	0.4423317	0.9614478	5.063629	0.2995252
9636	-44.16259	-213.9796	169.817	0.599846	1.116284	2.174905	0.4284003
9642	-34.04218	-203.6854	169.6432	0.8059102	0.4265622	2.723384	0.6457959
9648	-24.47247	-191.5971	167.1247	3.292823	0.3968651	2.783165	0.4166214
9654	-25.09758	-194.9226	169.8251	0.318013	0.5722465	2.638424	0.1923137
9660	-34.49836	-203.9649	169.4666	0.8941224	0.5722465	2.647713	0.2982425
9666	-45.39369	-210.4974	165.1037	1.021717	1.430263	5.878412	0.2078688
9672	-52.13646	-219.7403	167.6039	1.430276	0.5117561	4.023845	0.3031107
9678	-59.14975	-225.4525	166.3028	2.362262	0.6562773	4.314226	0.7151357
9684	-45.9595	-212.5868	166.6273	3.123495	1.132017	2.729985	0.767819
9690	-45.74591	-214.092	168.346	1.864372	0.5689947	2.908623	0.5519863
9696	-44.75504	-213.813	169.058	1.118514	0.5969749	2.908623	0.597698
9702	-48.69077	-215.2624	166.5717	1.638754	1.434406	4.082254	0.4816597
9708	-57.66017	-224.1573	166.4971	2.850131	1.362337	2.52725	1.168119
9714	-62.30917	-232.2027	169.8935	1.501537	0.5017179	1.74509	0.6348856
9720	-38.82283	-207.1948	168.372	1.642316	1.671569	2.022363	0.64815
9726	-50.30733	-216.0697	165.7624	2.096164	1.671569	4.178127	0.64815
9732	-56.5901	-225.2025	168.6123	2.255049	1.279454	1.507478	0.7069092
9738	-56.26598	-223.9938	167.7278	1.400172	1.978824	2.674667	0.5239618
9744	-51.61803	-221.1465	169.5285	0.8369535	1.129576	2.22338	0.5239618
9750	-64.94952	-230.7013	165.7518	0.5777751	2.641103	4.893617	0.3540893
9756	-51.68507	-222.6222	170.9372	0.1492582	0.6804814	1.912713	0.3857296
9762	-52.42051	-223.2016	170.7811	0.3054388	0.984431	1.64789	0.4862872
9768	-59.71363	-229.7846	170.071	0.3216293	1.699849	1.64789	0.5634386
9774	-42.11533	-211.5726	169.4573	0.1976717	2.176169	1.940106	0.3655587
9780	-52.74942	-221.121	168.3716	0.3847333	4.43787	1.36234	0.5046839
9786	-61.73238	-228.8921	167.1598	0.0953932	4.43787	2.860892	0.4643707
9792	-49.71974	-216.0036	166.2839	1.821872	3.231913	2.725052	0.62605
9798	-48.45118	-217.7683	169.3172	1.185084	1.232905	1.844067	0.8152214
9804	-48.35775	-216.2101	167.8524	0.8666085	3.91056	1.615799	0.7445428
9810	-47.43057	-215.9602	168.5296	2.961341	0.9431896	1.056165	0.9184627
9816	-53.87574	-220.156	166.2803	4.169552	1.173432	1.233456	1.471189
9822	-48.11734	-219.4387	171.3214	0.5533177	0.8085012	0.8649595	0.8501673
9828	-57.01063	-227.1117	170.1011	0.06105326	1.671167	1.87135	0.6557954
9834	-61.65031	-230.6547	169.0043	0.3598338	1.151276	3.204182	0.5049021
9840	-59.01831	-225.174	166.1557	2.968437	0.5237689	3.913937	0.7847082
9846	-59.87765	-228.1472	168.2695	1.672308	1.03654	2.73999	0.5207126
9852	-68.82217	-236.5125	167.6904	0.9603325	2.572978	2.632787	0.6635023
9858	-66.31537	-235.9368	169.6214	0.6753976	0.8570457	2.539268	0.6215044
9864	-69.79968	-237.0817	167.282	0.1307649	4.390681	2.678949	0.3537087
9870	-60.46935	-228.1549	167.6856	1.629497	2.695727	1.913983	0.5604563
9876	-58.34667	-224.2624	165.9157	1.918204	2.649869	3.425945	0.5740983
9882	-60.04447	-228.5425	168.4981	1.369778	2.209801	1.695652	0.6722225
9888	-60.04975	-228.4307	168.3809	1.208101	1.43124	2.447172	0.9521244
9894	-49.50637	-217.3895	167.8832	1.013268	1.593507	3.187722	0.3455629
9900	-61.36597	-229.7683	168.4023	0.1593048	0.8826471	4.17972	0.3126159
9906	-53.97052	-222.0761	168.1056	0.4403289	2.903119	2.505691	0.3809781
9912	-42.78902	-213.2532	170.4642	0.1808444	0.8787053	2.077334	0.2948896
9918	-46.84646	-214.3991	167.5527	1.704568	2.126805	2.309171	0.7773902
9924	-43.52921	-210.4266	166.8974	1.704568	2.187638	2.912896	0.7797292
9930	-45.44116	-213.848	168.4068	0.2393922	4.344317	1.505238	0.6070156
9936	-41.16854	-211.275	170.1065	0.6812134	1.823613	1.15018	0.5000098
9942	-38.1333	-207.7673	169.634	0.08975225	1.823613	2.19244	0.6114529
9948	-36.93069	-207.3669	170.4362	0.1623085	0.5292976	2.19244	0.1856335
9954	-37.22143	-206.8594	169.638	0.1014737	0.648791	3.272505	0.3629428
9960	-43.07109	-213.2441	170.173	0.2997658	1.198034	2.003139	0.3629428
9966	-42.30548	-210.0871	167.7816	0.09355191	4.539192	2.170198	0.4137013
9972	-34.7647	-204.2486	169.4839	0.1983474	1.738968	2.30464	0.3945429
9978	-36.47937	-207.1815	170.7021	0.079603	0.5861632	2.30464	0.3976109
9984	-43.08985	-211.3205	168.2306	0.08326525	1.904695	3.518082	0.3785917
9990	-42.88817	-211.0938	168.2056	1.020142	0.6548739	3.680999	0.2760238
9996	-49.78392	-216.8247	167.0408	1.32282	0.8812635	4.416034	0.3485165
10002	-49.28967	-213.2565	163.9668	1.056874	1.659156	6.954077	0.302971
10008	-55.06507	-218.6324	163.5673	1.50605	3.766667	5.128916	0.2016677
10014	-47.97174	-212.5281	164.5564	0.1182398	3.766667	5.527689	0.2016677
10020	-46.08414	-214.4315	168.3474	0.4051558	1.631932	3.287873	0.336426
10026	-48.84669	-213.8665	165.0198	3.34974	1.631932	3.723963	0.4158442
10032	-49.1525	-217.5311	168.3786	1.312127	1.971759	1.833623	0.9783282
10038	-52.49431	-222.4013	169.907	0.6156804	1.721327	1.169551	1.029097
10044	-53.63252	-219.9726	166.3401	3.389399	2.308114	1.284815	1.194925
10050	-55.46346	-222.8468	167.3833	1.188677	3.225222	2.153423	0.8094761
10056	-51.28864	-217.3987	166.11	2.786291	2.513017	2.226828	0.9413571
10062	-48.79405	-212.2753	163.4813	5.799925	1.869517	2.134508	1.16319
10068	-43.78522	-212.3452	168.56	0.6245364	2.899705	1.895345	0.5658497
10074	-33.01987	-201.5764	168.5565	2.643221	0.9527572	1.49624	0.7118963
10080	-38.54312	-206.9735	168.4304	1.377084	2.684829	1.218836	0.9060262
10086	-48.45579	-218.0674	169.6116	0.7787663	1.064914	0.9307982	1.809767
10092	-44.38637	-213.6717	169.2853	1.938724	1.399698	0.9317527	0.8515383
10098	-46.62747	-216.1859	169.5584	1.429515	0.9677799	1.71147	0.6790285
10104	-41.02131	-210.0663	169.045	0.7228333	0.7589022	3.188649	0.4834989
10110	-45.99615	-212.7381	166.742	0.908974	3.101457	3.295667	0.4917991
10116	-50.53074	-215.723	165.1923	2.635214	2.097138	3.876377	0.4843292
10122	-40.86453	-208.1737	167.3091	3.239237	0.7314067	2.371033	0.7002338
10128	-38.61358	-206.7622	168.1486	0.5581628	2.112946	2.960775	0.3987546
10134	-44.1769	-213.4632	169.2863	0.4772733	2.061386	1.97059	0.4972656
10140	-37.89674	-206.7243	168.8276	0.4730057	1.632249	2.74429	0.3414519
10146	-41.1915	-210.0084	168.8169	1.260946	1.243097	2.284121	0.780915
10152	-50.72684	-219.0553	168.3285	0.7735405	1.98928	2.613806	0.7260464
10158	-48.86578	-217.2712	168.4054	1.492748	0.9027392	2.404094	1.190946
10164	-53.3581	-223.4206	170.0625	0.4312113	1.035568	2.189595	0.5136342
10170	-59.1924	-230.1553	170.9629	0.2676921	0.7770196	1.579582	0.7993239
10176	-48.6031	-219.3777	170.7746	0.2724984	0.6849977	1.943556	0.6449205
10182	-60.21565	-228.1442	167.9285	1.197252	2.227487	2.469313	0.4651896
10188	-53.40043	-219.6373	166.2369	1.129257	1.638396	4.735635	0.470635
10194	-45.82794	-213.4081	167.5802	0.8942341	1.75627	3.521505	0.472913
10200	-46.43746	-216.3858	169.9483	0.09068528	1.715156	1.955087	0.6552372
10206	-33.59491	-203.4107	169.8158	0.3378248	1.631891	1.955087	0.5208459
10212	-43.15309	-211.1874	168.0343	1.285376	2.694497	1.916153	0.5217045
10218	-54.47521	-223.6729	169.1977	0.1907448	2.184876	2.241999	0.4707976
10224	-51.17934	-221.5663	170.387	0.2052118	0.6714944	2.433537	0.4253219
10230	-49.85529	-219.9731	170.1179	0.199867	1.912242	1.51804	0.6203545
10236	-53.25642	-220.4658	167.2094	0.7246424	1.912242	3.922272	0.5486803
10242	-49.91934	-217.91	167.9906	1.506733	1.710223	2.45501	0.7372932
10248	-56.32694	-224.5674	168.2405	0.2955458	1.922769	3.310723	0.4518443
10254	-44.09911	-213.5681	169.469	0.2639647	1.857152	2.152818	0.6143035
10260	-47.62709	-216.4235	168.7964	0.4692726	1.526692	2.940114	0.5206316
10266	-41.85633	-207.9258	166.0695	0.6908117	4.344989	3.397086	0.5876157
10272	-42.12109	-209.7932	167.6721	0.6099481	0.9868228	4.450086	0.5108544
10278	-36.84289	-202.4747	165.6318	2.097353	1.58509	4.385516	0.374888
10284	-39.94417	-207.5955	167.6514	1.518912	1.58509	2.944298	0.6505157
10290	-56.93683	-223.1444	166.2075	2.491588	1.723122	3.285101	0.6608628
10296	-52.18421	-218.4931	166.3089	2.735598	1.385821	3.285101	0.4323951
10302	-32.3561	-201.7943	169.4382	0.6575397	0.9192604	2.70357	0.5169698
10308	-36.71149	-206.3075	169.596	0.2239453	1.609899	2.23526	0.3310816
10314	-31.85591	-198.112	166.2561	0.696478	3.143027	3.720581	0.2264066
10320	-40.35574	-210.0134	169.6577	0.8388542	0.7069031	2.496604	0.5841057
10326	-39.15529	-203.3637	164.2084	2.829084	1.385448	5.23262	0.335546
10332	-52.64008	-221.0145	168.3744	0.6040231	0.5669356	4.08556	0.3443323
10338	-39.5574	-206.0497	166.4923	2.215627	0.6957733	4.246504	0.3443323
10344	-46.69559	-210.3871	163.6915	2.521982	1.949846	5.450704	0.2653263
10350	-42.91969	-207.3198	164.4001	2.521982	1.258293	5.450704	0.316541
10356	-40.8701	-203.8356	162.9655	3.28142	2.064909	5.450704	0.3813443
10362	-46.49938	-210.8326	164.3333	1.264189	2.014511	6.142518	0.3813443
10368	-41.44473	-201.6814	160.2367	3.014983	0.6499204	9.62832	0.2581861
10374	-50.5964	-208.1204	157.524	1.655841	0.6245463	13.51607	0.179559
10380	-50.81752	-215.325	164.5075	1.321349	1.093052	6.479851	0.1995594
10386	-45.48436	-214.8112	169.3269	1.109436	0.565032	2.534283	0.2697867
10392	-52.10143	-217.2858	165.1843	0.6316892	2.97138	5.120662	0.3080087
10398	-42.09082	-203.7418	161.651	5.799169	2.084108	4.264482	0.4835926
