Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3840	-37.36009	-207.9102	170.5501	0.9613688	0.8994491	1.051811	0.9479801
3846	-35.56813	-204.909	169.3409	1.254535	0.8451535	2.276966	0.5215582
3852	-36.49774	-204.5422	168.0444	1.254535	0.9829515	3.4302	0.4428959
3858	-48.15735	-211.3637	163.2064	4.909248	2.196735	3.448116	0.6916082
3864	-41.30237	-208.5039	167.2015	1.77985	0.8005061	3.918826	0.4139591
3870	-51.94523	-217.9186	165.9734	3.411306	1.470233	2.664664	0.8976766
3876	-58.04595	-228.595	170.5491	0.4878605	1.470233	1.069976	0.8292557
3882	-52.09152	-220.1801	168.0886	2.0622	1.15361	1.18282	1.739661
3888	-43.29709	-213.1962	169.8991	0.6239357	1.59443	1.414452	0.8934408
3894	-29.96194	-198.6904	168.7285	0.5385874	0.6307477	3.743017	0.3420542
3900	-36.56996	-205.1427	168.5728	0.6466456	1.72475	2.805819	0.5128112
3906	-39.82114	-207.9384	168.1173	1.230483	2.032621	2.373722	0.6481908
3912	-53.22437	-221.4913	168.2669	0.3412735	0.7452602	4.251865	0.3006777
3918	-49.87472	-215.4216	165.5468	1.254561	2.711736	4.395077	0.3916685
3924	-47.69537	-214.7603	167.0649	1.139187	0.6242155	4.748335	0.2884383
3930	-40.97948	-210.0589	169.0794	0.2031217	0.6024758	3.495304	0.1988731
3936	-47.4949	-215.2419	167.747	1.052959	1.92346	2.911305	0.2799706
3942	-44.28624	-212.2336	167.9474	0.3744491	2.816344	2.819796	0.4468338
3948	-35.69375	-202.0781	166.3843	0.9442328	2.816344	3.811566	0.4410284
3954	-41.12847	-206.8117	165.6832	2.034962	2.392052	3.747069	0.5275409
3960	-70.93624	-237.7994	166.8632	2.741324	1.204429	2.877276	0.64226
3966	-53.63902	-223.0877	169.4487	0.8847279	1.179569	2.112051	0.7506438
3972	-48.98849	-214.6102	165.6217	2.312278	3.665015	2.63376	0.5706528
3978	-47.13112	-215.2468	168.1157	0.8946288	1.321607	3.355884	0.6447578
3984	-53.97597	-224.4203	170.4444	0.3786148	1.619378	1.212183	0.736667
3990	-44.30434	-213.4211	169.1168	0.3173601	2.87732	1.653606	0.4155275
3996	-46.93938	-216.2364	169.297	0.3305228	1.985628	2.170316	0.490388
4002	-49.1976	-219.7881	170.5905	0.079246	1.595378	1.340439	0.8037363
4008	-47.59872	-217.2184	169.6197	0.9315465	1.351005	1.801605	0.6075465
4014	-50.63261	-219.9	169.2673	0.07357476	2.604449	1.801605	0.8401277
4020	-42.80155	-213.248	170.4465	0.09114462	1.009065	2.17237	0.5080604
4026	-41.35391	-208.4945	167.1405	0.1143118	1.996832	4.294313	0.228812
4032	-47.01724	-213.1482	166.131	0.1694842	2.926427	4.466233	0.2047853
4038	-57.17435	-220.9481	163.7738	0.1163445	4.031405	5.960359	0.1502489
4044	-53.698	-217.9023	164.2043	0.5307375	3.090092	6.032639	0.253144
4050	-49.92644	-212.9046	162.9781	0.470768	3.053731	7.343865	0.253144
4056	-45.8031	-215.2542	169.4511	0.1167333	0.8113128	3.329298	0.4349883
4062	-51.91507	-219.8563	167.9412	0.831763	2.453695	2.643138	0.5375229
4068	-50.92504	-216.7552	165.8301	1.665889	2.554379	3.83879	0.443742
4074	-53.30007	-219.7709	166.4709	2.59573	1.769521	2.905905	0.5854977
4080	-45.08164	-214.1507	169.0691	1.123458	0.8891275	2.634154	0.5406852
4086	-62.75207	-227.1129	164.3608	4.475277	2.050179	2.634154	0.965852
4092	-60.52269	-227.0476	166.5249	1.429592	1.013869	4.75074	0.4925624
4098	-55.80978	-223.8871	168.0774	0.1449148	1.263065	4.103004	0.2843539
4104	-59.62547	-227.9166	168.2912	1.330072	0.8024218	3.275622	0.4105126
4110	-57.2332	-226.5638	169.3306	0.4036181	0.8024218	3.102336	0.3271381
4116	-55.65248	-224.5224	168.8699	0.07840207	1.639317	3.102336	0.3554561
4122	-63.00822	-229.1095	166.1012	0.6708507	1.133642	5.55671	0.2215366
4128	-58.7198	-222.4285	163.7087	1.310544	1.133642	7.267239	0.2057737
4134	-42.85848	-210.5568	167.6983	0.09935829	1.95233	3.874961	0.2714345
4140	-48.7186	-218.5393	169.8207	0.125565	0.7210103	2.918432	0.2876686
4146	-44.50048	-213.1389	168.6384	0.1679433	0.8304963	3.931335	0.2736978
4152	-40.35947	-207.955	167.5956	1.221793	1.710778	3.029687	0.8757735
4158	-50.1121	-215.4472	165.3351	3.537038	2.155481	2.672647	0.7746792
4164	-61.46606	-224.2698	162.8037	6.19186	2.155481	2.488178	0.8537738
4170	-61.64296	-226.1055	164.4625	2.179228	2.317073	4.878268	0.5559811
4176	-52.50337	-217.1944	164.691	1.925217	1.504671	5.605056	0.5559811
4182	-58.42278	-225.7883	167.3655	2.163357	1.098307	3.045631	0.6684639
4188	-51.96731	-218.9428	166.9755	0.7790825	0.7602498	5.173506	0.3914863
4194	-48.04699	-217.6093	169.5623	0.9990604	0.8435977	2.214091	0.3089451
4200	-47.10185	-215.2934	168.1916	1.247411	1.719907	2.568254	0.4009817
4206	-46.4064	-210.4211	164.0147	4.183305	0.9325668	4.568318	0.6073675
4212	-51.41348	-220.48	169.0665	0.5536585	0.6670954	3.397816	0.3980535
4218	-51.34291	-219.1675	167.8246	0.1087799	1.361492	4.393916	0.3779555
4224	-58.43126	-221.7112	163.2799	1.627775	3.920271	5.474991	0.3758036
4230	-49.80342	-216.8871	167.0837	0.9921791	2.127124	3.596732	0.4432131
4236	-57.38451	-221.9062	164.5217	2.053269	1.428645	5.615846	0.3020898
4242	-42.1853	-211.5554	169.3701	0.7424195	1.231075	2.323268	0.3532891
4248	-54.421	-218.8679	164.4469	1.211459	4.173222	4.58147	0.3871876
4254	-49.68251	-211.4443	161.7618	3.26026	3.729943	5.482037	0.3834371
4260	-50.41637	-218.8545	168.4382	0.8495496	2.379641	2.153688	0.6442906
4266	-53.82236	-219.5906	165.7683	2.027649	1.928161	3.891767	0.8377928
4272	-41.71817	-208.3177	166.5996	2.027649	1.755323	3.3016	0.336062
4278	-54.4162	-223.4924	169.0762	0.6695705	0.4549346	3.227676	0.2357998
4284	-57.36847	-222.555	165.1865	1.965618	0.4994067	6.004147	0.4152506
4290	-51.46485	-217.8148	166.3499	0.07673083	3.024386	4.491958	0.3243446
4296	-49.59849	-215.7398	166.1413	0.07673083	1.943591	5.372098	0.22699
4302	-50.96999	-219.157	168.1871	0.08566662	0.4793255	4.766964	0.2770565
4308	-44.15594	-211.7426	167.5866	0.1716633	0.6505141	4.892392	0.1733345
4314	-43.79731	-212.1617	168.3644	0.08267168	0.9766122	4.207772	0.3186781
4320	-56.02641	-222.8966	166.8702	0.1573272	0.9277639	5.60901	0.2707784
4326	-48.34961	-213.9725	165.6229	1.361782	1.189488	5.538698	0.4422957
4332	-46.37172	-209.5203	163.1486	3.078095	2.073936	5.412868	0.321938
4338	-46.33363	-206.9971	160.6635	3.906424	2.735606	6.572703	0.3419653
4344	-45.70228	-210.3766	164.6743	1.566774	2.097428	5.386631	0.329132
4350	-34.57372	-201.17	166.5963	0.5635317	2.097428	4.467932	0.329132
4356	-38.00591	-204.5068	166.5009	1.431549	2.434339	3.499532	0.4706894
4362	-41.72676	-208.738	167.0112	1.178111	1.821253	3.659159	0.3154616
4368	-44.00531	-210.778	166.7727	0.4848852	2.430861	3.809309	0.1834506
4374	-49.02637	-214.1287	165.1023	2.781038	1.834635	3.873754	0.8521351
4380	-46.3785	-213.8448	167.4663	1.410008	0.9641663	3.873754	0.451609
4386	-53.55449	-220.7206	167.1662	2.480981	1.439724	2.524928	0.7813268
4392	-47.65624	-216.0673	168.4111	1.092654	1.70878	2.524928	0.5787232
4398	-47.72298	-214.9069	167.184	2.505918	0.6888521	3.2752	0.3491845
4404	-54.16207	-219.3164	165.1543	1.705651	5.892427	2.430119	0.7315088
4410	-45.57162	-212.7554	167.1838	0.4091317	5.892427	1.778923	0.5196438
4416	-39.73642	-206.9536	167.2172	0.5712508	3.378873	2.850651	0.2923284
4422	-42.85208	-211.1924	168.3403	0.5428799	2.044709	2.819408	0.3639028
4428	-39.5081	-209.6325	170.1244	0.1849577	2.034156	1.411086	0.3767311
4434	-35.48983	-205.3644	169.8745	0.634381	1.06801	2.140418	0.4698562
4440	-37.65178	-207.0133	169.3615	0.4895702	1.750318	2.133091	0.4098762
4446	-46.72343	-213.0314	166.308	1.399943	2.13439	3.957825	0.439878
4452	-62.72412	-231.4394	168.7153	1.292044	0.9791196	1.343128	1.848611
4458	-54.70317	-225.1711	170.468	0.1507259	1.495688	1.411174	0.8926363
4464	-48.95393	-216.0987	167.1448	1.034644	4.07451	2.118677	0.6318404
4470	-52.80122	-216.8797	164.0785	0.8287163	5.953206	4.408917	0.3908894
4476	-48.94334	-215.3092	166.3659	0.4729122	4.151055	3.416105	0.3908894
4482	-42.77173	-211.0381	168.2664	1.188356	0.7222494	3.526365	0.5762443
4488	-48.46581	-214.5936	166.1278	1.026866	3.484717	3.526365	0.5762443
4494	-45.92704	-213.5381	167.6111	2.56446	1.19545	2.347341	0.5312783
4500	-47.22727	-216.207	168.9797	1.288193	1.501756	1.959473	0.5363951
4506	-46.77628	-216.9444	170.1681	0.7350054	0.7641456	2.044259	0.549795
4512	-45.81806	-213.4487	167.6306	2.097171	0.586098	3.36963	0.4228207
4518	-47.20745	-210.3277	163.1202	4.178292	1.135166	5.244104	0.3690853
4524	-55.20136	-221.0381	165.8367	2.069138	2.103588	3.595998	0.2479798
4530	-43.62394	-207.9522	164.3283	1.569053	1.144977	6.448621	0.233388
4536	-38.54569	-203.471	164.9253	0.5749675	4.128448	4.577996	0.2382583
4542	-40.85498	-208.8	167.945	0.1163624	1.641143	3.894638	0.2767144
4548	-48.55952	-218.0358	169.4763	0.08388827	1.059863	3.088691	0.5759328
4554	-47.63276	-210.511	162.8782	1.59385	3.82202	6.002349	0.4509447
4560	-38.77114	-205.7374	166.9663	1.59385	3.297774	2.233591	0.6076555
4566	-35.43159	-202.8699	167.4383	2.319671	1.724485	2.19562	0.7148153
4572	-39.45825	-205.6153	166.1571	1.089105	2.067012	4.47645	0.4436866
4578	-36.48253	-205.6191	169.1365	0.4629168	0.8255553	3.191354	0.3070357
4584	-29.71586	-198.6869	168.9711	0.6059633	1.279912	2.786482	0.3272091
4590	-41.19262	-208.8784	167.6858	1.765532	1.828408	2.372052	0.7730061
4596	-49.47414	-218.9843	169.5102	1.637925	0.8164628	1.683301	0.7111488
4602	-40.43778	-207.3297	166.8919	2.47942	0.6495723	3.686039	0.4907421
4608	-40.78536	-209.6236	168.8382	0.4318702	2.487246	2.118793	0.5460561
4614	-49.09872	-212.6026	163.5039	6.574463	1.341455	2.118793	0.8688442
4620	-41.6813	-210.3147	168.6334	0.7113872	1.341455	2.994796	0.660745
4626	-40.80277	-207.9293	167.1266	2.578143	1.825718	2.220247	0.5781224
4632	-49.1247	-212.4397	163.315	6.696028	1.412134	1.890318	1.101558
4638	-41.25214	-206.6733	165.4212	4.841146	1.353946	1.955093	0.8295937
4644	-36.75734	-202.7787	166.0213	1.732311	2.524786	3.499089	0.7745655
4650	-36.07563	-197.2534	161.1777	5.230869	4.209804	3.576018	0.2187924
4656	-31.75577	-200.0211	168.2653	2.150892	0.4452367	2.624975	0.267902
4662	-35.58665	-200.1675	164.5809	1.842411	1.681846	5.484782	0.2700507
4668	-41.4677	-204.7242	163.2565	2.812276	4.058296	4.159118	0.3010055
4674	-29.09039	-198.64	169.5496	0.180363	2.167275	1.861759	0.3520892
4680	-42.4715	-212.4384	169.9669	0.2544144	1.856968	1.661086	0.6237264
4686	-49.97742	-217.7667	167.7893	1.644576	1.89136	2.42804	0.597794
4692	-63.14751	-227.5354	164.3879	2.831408	3.632283	3.36694	0.5785602
4698	-51.4527	-217.5187	166.066	2.499572	2.883831	2.533392	0.5120382
4704	-43.92293	-209.4297	165.5068	2.886256	2.243906	3.171371	0.6066419
4710	-50.86352	-217.5508	166.6872	0.6886055	3.168592	3.374294	0.2732449
4716	-52.47899	-222.5854	170.1064	0.4360143	1.142254	1.962206	0.7156601
4722	-45.54541	-212.1691	166.6237	1.681308	2.09354	3.401313	0.4770536
4728	-47.11274	-212.5044	165.3917	1.412133	2.09354	4.87041	0.3820252
4734	-52.4117	-220.7903	168.3786	1.121879	1.568713	2.666796	0.4882317
4740	-49.97638	-217.6665	167.6901	1.851817	1.490204	2.666796	0.6373439
4746	-44.36661	-211.9923	167.6256	1.077359	1.582775	3.445881	0.5553578
4752	-41.84728	-210.179	168.3317	1.224637	0.8960374	3.248693	0.4113207
4758	-54.65608	-222.5376	167.8816	0.3505041	1.147901	4.27899	0.3454063
4764	-47.86324	-216.8447	168.9814	0.0710377	1.056283	3.602496	0.4394486
4770	-61.23493	-231.2701	170.0352	0.0710377	0.8989556	2.699585	0.4203542
4776	-56.84101	-225.599	168.758	0.5047107	1.085738	3.326201	0.3651338
4782	-46.57279	-210.1625	163.5897	0.2759235	1.200768	8.039377	0.1286988
4788	-42.06785	-211.442	169.3741	0.1601204	1.00419	3.164291	0.4146034
4794	-45.75027	-213.3363	167.586	0.5470601	1.706092	3.873195	0.3775391
4800	-52.1028	-220.4002	168.2974	0.2546423	1.38007	3.775898	0.41293
4806	-47.77874	-217.2813	169.5025	0.4048273	1.303581	2.49441	0.41293
4812	-49.20286	-216.2982	167.0954	1.833312	1.737828	3.077687	0.441224
4818	-40.71805	-208.3118	167.5937	1.491165	0.8900346	3.688164	0.6861973
4824	-34.7071	-201.0335	166.3264	2.476437	1.604555	3.331331	0.4859814
4830	-39.6811	-205.0068	165.3257	2.034535	2.902963	3.721169	0.4559299
4836	-46.31776	-211.5478	165.2301	1.453225	1.899785	5.139025	0.3591091
4842	-44.35669	-211.8159	167.4592	1.289043	0.9611053	3.870059	0.2800545
4848	-47.25587	-217.0839	169.828	0.7226237	0.8918576	2.275651	0.5207094
4854	-59.74655	-221.9882	162.2416	5.885234	3.746231	1.727361	1.322248
4860	-57.15251	-225.0908	167.9382	0.9641364	2.548474	1.783772	1.312542
4866	-51.46929	-219.7161	168.2468	2.175346	1.387866	1.499169	1.104465
4872	-44.41918	-214.5569	170.1377	0.5671413	1.387866	0.9569122	1.325392
4878	-47.47164	-217.357	169.8853	1.370449	0.6759157	1.582827	0.8810223
4884	-43.64104	-209.631	165.99	1.077865	0.7436322	5.900923	0.4638559
4890	-48.68515	-214.8804	166.1952	1.796544	1.159917	4.518123	0.3581517
4896	-50.44354	-218.0327	167.5892	0.304384	5.316395	1.726798	0.3835197
4902	-38.43	-206.9342	168.5042	0.06590196	1.24312	3.861982	0.3635035
4908	-47.7701	-217.4607	169.6905	0.1530481	0.7201805	3.137963	0.4264427
4914	-42.60608	-212.3328	169.7267	0.06589193	0.7201805	3.137963	0.3428432
4920	-46.11027	-214.2481	168.1379	1.536294	2.129583	1.914366	0.7416702
4926	-54.69832	-223.4656	168.7673	0.7579734	2.307161	1.982343	0.6231204
4932	-57.14479	-222.244	165.0992	3.623048	1.170717	3.822748	0.5468811
4938	-37.86223	-204.43	166.5678	2.373362	0.9551216	3.822748	0.4914559
4944	-50.54758	-219.4527	168.9051	0.7887202	2.458418	1.604735	0.7817533
4950	-56.49368	-223.2646	166.771	1.031906	2.148527	3.842964	0.4154474
4956	-52.89534	-221.7829	168.8876	1.068534	2.031421	1.666875	0.8083818
4962	-56.09061	-225.6	169.5094	0.03779443	0.7373021	2.332942	1.643734
4968	-59.9818	-228.0689	168.0871	0.03779443	0.6504914	3.834492	1.643734
4974	-55.02575	-223.2591	168.2334	0.03565547	0.6893131	4.147718	1.26792
4980	-49.90331	-218.3074	168.4041	0.03565547	1.103864	4.147718	0.6278026
4986	-41.16698	-208.9899	167.8229	0.03565547	2.07959	3.501732	1.050616
4992	-39.36522	-209.6284	170.2632	0.09190467	1.629964	1.730612	0.6218367
4998	-36.77648	-205.1669	168.3904	0.06496982	3.17235	2.442821	0.4930101
5004	-45.94547	-210.7543	164.8088	0.03434111	2.51695	6.172065	1.047006
5010	-36.03099	-202.6288	166.5978	0.07570238	1.69137	4.800919	0.1346725
5016	-31.47038	-199.1203	167.65	0.1850648	0.6111707	4.759459	0.1517509
5022	-38.95995	-206.0038	167.0439	0.0864526	1.514344	4.679462	0.1727369
5028	-35.09978	-204.4831	169.3833	0.1039332	1.721401	2.535301	0.4472982
5034	-36.68839	-206.3005	169.6121	0.3864414	1.721401	2.018108	0.4267714
5040	-53.53303	-221.1955	167.6625	1.215627	3.632081	1.457589	0.9539469
5046	-43.92352	-213.8048	169.8813	0.7553784	1.436773	1.632091	0.6133137
5052	-51.16751	-217.3206	166.1531	0.03170314	1.10857	4.61644	2.129214
5058	-51.66989	-217.558	165.8881	0.03547943	1.297056	5.707445	1.41846
5064	-62.22184	-226.0732	163.8513	3.317742	1.055078	5.489492	0.4490155
5070	-50.35239	-218.1524	167.8	0.7132691	2.426625	2.922853	0.5439197
5076	-51.52191	-216.2494	164.7275	3.369433	0.712929	4.856113	0.6699281
5082	-52.11053	-217.9701	165.8596	0.03014736	2.043108	4.155649	2.059963
5088	-47.63158	-215.3824	167.7508	0.03014736	2.315068	2.866541	1.483849
5094	-57.16831	-221.7663	164.598	0.03014736	1.515572	5.372102	2.390716
5100	-45.74688	-212.995	167.2481	0.03014736	0.4507444	4.768957	1.682353
5106	-52.31929	-218.2931	165.9738	0.03259723	2.281083	3.371435	2.365395
5112	-47.08496	-213.1984	166.1134	0.03343075	2.281083	2.568271	2.776933
5118	-42.58281	-208.9466	166.3638	0.03343075	2.092266	2.47182	2.776933
5124	-51.55682	-219.8955	168.3387	0.04002077	1.162115	2.410023	2.102627
5130	-55.69647	-224.7018	169.0053	0.1147038	1.458826	3.099839	0.3575892
5136	-46.11444	-214.9962	168.8818	0.1586431	1.546608	3.058663	0.3176688
5142	-39.87467	-209.3027	169.4281	0.04967827	0.9490937	3.249343	0.6613051
5148	-50.42291	-220.6736	170.2507	0.04967827	1.842081	1.559495	0.6970978
5154	-57.84506	-223.2033	165.3583	2.244648	1.303552	4.788964	0.3925028
5160	-56.47661	-224.219	167.7424	1.114893	1.03939	3.809322	0.5857193
5166	-55.35994	-224.2753	168.9154	1.297999	0.4902308	2.964211	0.4858328
5172	-54.97415	-223.7115	168.7373	1.451512	0.8111827	2.71722	0.4842481
5178	-55.86278	-222.1377	166.2749	1.992437	1.62797	3.844168	0.4720256
5184	-53.38663	-220.2013	166.8147	0.7973084	2.395249	3.764527	0.3187452
5190	-64.73253	-232.5428	167.8102	0.2288902	2.395249	3.424361	0.4811323
5196	-57.09535	-225.1469	168.0515	0.6419693	1.95919	3.126299	0.4811323
5202	-66.7966	-233.8748	167.0782	0.1586053	1.484232	4.936546	0.3324925
5208	-62.30561	-230.5365	168.2309	0.2979629	0.4308331	4.34568	0.1948098
5214	-47.04105	-214.5721	167.5311	0.2190257	1.89091	4.004567	0.2901347
5220	-52.80239	-220.9089	168.1065	0.6286306	0.8542914	4.004567	0.2901347
5226	-46.34025	-215.9289	169.5887	0.7653626	1.548274	1.800063	0.3832461
5232	-48.41296	-218.5225	170.1095	0.2348559	1.751469	1.657008	0.5126449
5238	-36.69482	-207.3064	170.6116	0.3212532	1.209008	1.509381	0.7096471
5244	-40.14694	-207.8616	167.7147	0.4394779	3.710534	2.349223	0.3645507
5250	-36.51001	-204.927	168.417	0.9069065	0.9328383	3.461897	0.5166301
5256	-48.53714	-216.2662	167.7291	1.366101	0.4701485	4.091769	0.4676878
5262	-46.15137	-212.7781	166.6267	1.347813	1.913865	3.877272	0.5641236
5268	-36.51772	-203.4639	166.9462	0.7165225	0.7072352	5.320372	0.4012743
5274	-34.99772	-204.4244	169.4267	1.836888	0.7072352	1.725842	0.5954803
5280	-38.08508	-208.5986	170.5135	0.7657732	1.024123	1.408246	0.563824
5286	-43.64982	-209.2077	165.5579	1.569322	4.601721	2.755553	0.8196337
5292	-38.22583	-206.0783	167.8525	2.974862	0.5431375	2.299972	0.5947807
5298	-43.09092	-207.5676	164.4767	3.848106	3.413862	2.275757	0.8092466
5304	-43.42455	-209.2507	165.8261	3.562292	2.237826	1.842947	1.049848
5310	-44.03349	-211.3424	167.3089	1.798159	3.607106	1.138376	1.059365
5316	-44.60437	-215.5875	170.9831	0.3786082	1.301654	1.043416	0.5938976
5322	-43.87078	-213.7263	169.8556	1.343374	1.190629	1.070865	0.9516355
5328	-33.03873	-201.4452	168.4064	1.402383	2.139517	1.526526	1.026817
5334	-48.30215	-211.6351	163.3329	3.667839	7.069831	1.749883	0.7581832
5340	-48.24591	-213.2194	164.9735	3.511821	1.884133	3.299718	0.7581832
5346	-45.08952	-212.2456	167.156	3.033205	0.4783407	2.994812	0.518533
5352	-50.13716	-217.3293	167.1921	2.84366	1.247806	2.435732	0.530574
5358	-48.22253	-216.4022	168.1797	0.5233156	2.314509	2.764235	0.345492
5364	-42.69397	-211.211	168.517	0.6830907	0.8075785	3.5534	0.2697677
5370	-47.9694	-215.5527	167.5833	0.5128384	1.902016	3.5534	0.2372067
5376	-51.46549	-219.4529	167.9874	0.1802997	1.605031	3.863826	0.3063079
5382	-50.39221	-217.0403	166.6481	0.5648956	3.836067	3.251527	0.4454822
5388	-51.59823	-220.3175	168.7192	0.2218293	1.346213	3.43613	0.4840395
5394	-50.98112	-220.02	169.0388	0.7452009	1.389671	2.538126	0.4214309
5400	-41.42961	-211.928	170.4984	0.2034526	0.7379021	2.253094	0.402218
5406	-45.50972	-214.8841	169.3743	0.3063134	1.583762	2.309846	0.265957
5412	-26.16712	-195.9377	169.7706	0.08018424	0.821303	3.027176	0.4094491
5418	-31.16059	-198.8943	167.7337	0.08018424	1.808252	4.065422	0.3333613
5424	-39.83717	-207.3421	167.5049	0.06930047	0.8953459	5.245313	0.4560852
5430	-37.34311	-205.5907	168.2475	0.06930047	0.5072654	4.677479	0.2603604
5436	-38.48553	-205.4403	166.9548	0.4727839	2.508312	3.833418	0.296358
5442	-31.443	-199.0752	167.6322	1.182771	1.642186	3.271743	0.4224609
5448	-45.99513	-214.9562	168.961	0.275601	2.067699	2.468996	0.6157942
5454	-37.87762	-207.8916	170.014	0.1313814	1.005266	2.41172	0.2696116
5460	-48.12229	-218.6479	170.5256	0.1545854	1.005266	2.033106	0.4819205
5466	-61.68286	-229.0577	167.3748	0.1718898	2.738629	3.656862	0.4819205
5472	-61.79007	-220.371	158.5809	9.592037	3.130245	2.624552	0.7993136
5478	-51.01108	-217.2853	166.2742	1.400698	4.13734	2.472378	0.8178379
5484	-41.14586	-209.5553	168.4094	1.120402	2.065296	2.184341	0.5971825
5490	-44.84605	-214.3705	169.5245	0.9356363	1.385475	1.393179	1.167264
5496	-45.30936	-212.2581	166.9487	2.724772	0.9758875	3.06255	0.5628364
5502	-39.51375	-207.7172	168.2034	1.574487	0.9820797	2.948775	0.4312566
5508	-50.27161	-218.871	168.5994	1.518549	1.150905	2.213296	0.9279352
5514	-34.51092	-201.6029	167.092	3.175185	1.138662	2.147324	0.8464123
5520	-46.82149	-216.4045	169.583	1.09133	0.4018466	2.516281	0.619469
5526	-48.17519	-216.9166	168.7414	1.09133	1.214402	2.673216	0.5065303
5532	-48.62022	-218.6991	170.0788	1.087322	0.7037787	1.821725	0.6093216
5538	-54.00082	-223.8715	169.8707	0.09973783	1.174582	2.574106	0.5206386
5544	-41.39635	-211.0433	169.647	0.3586875	2.998332	0.7382501	0.9669517
5550	-50.58153	-213.7849	163.2034	2.061599	2.304267	6.195483	0.3299556
5556	-54.38646	-220.5639	166.1774	2.224354	0.6947355	4.607141	0.5665737
5562	-56.34555	-224.0766	167.731	1.152681	1.278272	3.559837	0.4995278
5568	-49.83742	-215.4521	165.6147	0.2606562	1.813974	5.781856	0.2094088
5574	-46.95987	-214.122	167.1621	0.07687761	1.586646	4.791821	0.2931533
5580	-43.49034	-212.3399	168.8495	0.0949378	0.5687909	3.994919	0.2542091
5586	-41.11745	-208.5205	167.403	0.0678912	0.6504872	5.511135	0.3307972
5592	-43.35767	-212.0059	168.6482	0.0678912	0.9585435	4.03617	0.4380499
5598	-45.83861	-214.6997	168.861	0.07994816	1.184925	3.586301	0.4400033
5604	-50.2178	-219.1138	168.896	0.1177045	0.8857385	3.719885	0.3087228
5610	-47.53601	-215.221	167.685	0.8160874	3.130537	2.387291	0.3737979
5616	-52.59302	-219.4075	166.8145	1.802181	0.9092715	4.15844	0.3795628
5622	-50.18695	-216.9287	166.7417	1.802181	0.6035549	4.480421	0.7150193
5628	-47.36154	-216.7165	169.355	0.6847139	0.9271331	2.737819	0.5899579
5634	-40.74902	-206.0412	165.2922	4.178507	0.982684	3.185559	0.7279306
5640	-39.2223	-206.9722	167.7499	0.9342673	1.632598	3.423894	0.4796883
5646	-46.66386	-216.2202	169.5563	1.42118	0.6196505	1.955177	0.8267099
5652	-37.77411	-204.9724	167.1983	1.022011	2.870604	2.884454	0.4569529
5658	-34.63785	-202.8311	168.1932	0.7635246	1.812962	2.97201	0.4098878
5664	-40.23418	-209.4057	169.1715	0.691922	1.380635	2.474539	0.4444131
5670	-45.74162	-213.9629	168.2212	0.1263496	2.01471	3.239878	0.2536716
5676	-48.24724	-216.2189	167.9717	0.9915699	2.595905	2.321413	0.3952066
5682	-47.6615	-217.8729	170.2114	0.5479788	0.9058073	2.03342	0.4056355
5688	-40.08922	-209.6162	169.527	1.081447	0.4680277	2.577858	0.5458016
5694	-58.36232	-221.0146	162.6522	2.641368	4.794569	4.629411	0.5101954
5700	-49.38724	-213.6118	164.2246	3.307362	0.4777446	5.641795	0.5790567
5706	-48.5812	-212.904	164.3228	2.557441	1.102822	5.701168	0.3789594
5712	-34.03101	-201.9385	167.9075	1.131651	1.568087	3.127749	0.5259651
5718	-37.82196	-208.2051	170.3831	0.4498934	1.425597	1.459657	0.570427
5724	-49.11081	-217.5959	168.4851	0.46257	1.056744	3.713647	0.5247852
5730	-49.22405	-214.0707	164.8467	3.296483	1.326692	4.251864	0.528357
5736	-50.59936	-217.899	167.2997	2.888148	1.039037	2.19806	0.9873695
5742	-36.54454	-206.7023	170.1577	0.8207431	1.291109	1.439052	0.4222173
5748	-39.08551	-207.0474	167.9619	1.392991	1.697733	2.668077	0.6249199
5754	-35.48776	-204.7704	169.2826	0.3244266	2.66176	1.612032	0.3688795
5760	-37.57011	-205.3104	167.7403	0.1851066	1.086712	4.465949	0.2280316
5766	-42.52727	-211.6265	169.0992	0.1180785	0.4504592	3.868629	0.2985657
5772	-54.27232	-221.7819	167.5095	0.4395568	0.8258308	4.375336	0.1371544
5778	-51.20846	-220.5876	169.3791	0.5543869	0.8422882	2.707798	0.230744
5784	-48.92071	-214.0656	165.1449	0.8349756	4.816657	3.777876	0.2714803
5790	-39.44912	-204.7388	165.2897	2.299514	1.091576	4.991829	0.3623503
5796	-43.30215	-210.5848	167.2826	2.299514	0.8827098	3.126719	0.2882126
5802	-51.50478	-219.2362	167.7314	1.319592	2.051565	2.681554	0.4329725
5808	-47.03976	-214.9943	167.9546	1.198846	1.32073	3.237085	0.5808508
5814	-51.43974	-219.3979	167.9582	1.883168	1.086406	2.779668	0.4269056
5820	-34.94707	-203.6254	168.6783	0.896191	1.876183	2.317334	0.4906924
5826	-41.61321	-211.7958	170.1826	0.8153451	0.8437823	1.873877	0.5385624
5832	-44.11222	-211.2255	167.1132	0.8294544	2.632572	3.338421	0.4718585
5838	-39.67272	-205.8982	166.2255	1.893491	0.5636423	4.945421	0.3420239
5844	-54.41419	-213.116	158.7018	3.210269	6.691448	7.013574	0.320157
5850	-73.51925	-240.4549	166.9357	0.8404769	4.551611	2.26757	0.5801701
5856	-65.19023	-229.1161	163.9259	4.025607	0.9100536	4.612926	0.9355591
