Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7332	-1377.201	-1546.522	169.3217	1.336971	1.268218	1.706742	0.7399518
7338	-1368.327	-1536.881	168.5533	1.864257	1.218425	2.071026	0.5868873
7344	-1363.337	-1532.202	168.8648	1.75728	1.31357	1.737907	0.6737621
7350	-1370.522	-1539.651	169.1283	0.6223776	1.305964	2.650282	0.5937433
7356	-1372.336	-1540.52	168.1832	1.692062	1.713861	2.153304	0.5602039
7362	-1366.61	-1535.976	169.3666	0.9548478	1.239465	2.153304	0.5602039
7368	-1362.863	-1531.581	168.7179	1.70057	1.147073	2.153304	0.4805243
7374	-1367.88	-1536.223	168.3435	0.8345054	1.663242	2.898003	0.4514774
7380	-1360.757	-1529.365	168.6077	0.8561131	1.007354	3.216565	0.3847508
7386	-1368.348	-1535.874	167.5265	1.32741	1.091223	3.69972	0.3310275
7392	-1351.287	-1518.453	167.1661	1.387203	1.660018	3.503075	0.3915646
7398	-1356.081	-1524.554	168.473	1.109691	0.6641558	3.444537	0.4121726
7404	-1361.106	-1528.538	167.4312	1.750619	1.092703	3.444537	0.5102812
7410	-1356.95	-1525.934	168.9839	0.8532065	1.205587	2.676123	0.4725205
7416	-1358.602	-1528.228	169.6263	0.1310831	1.00416	2.951524	0.5573957
7422	-1369.071	-1538.053	168.9823	1.339139	1.002945	2.394688	0.4910096
7428	-1367.263	-1537.057	169.7948	0.6509995	0.5546453	2.686187	0.5389016
7434	-1383.081	-1553.156	170.0749	0.8471566	1.122548	1.641412	0.6407211
7440	-1359.617	-1528.908	169.2906	0.7365487	0.7772602	2.911879	0.5145435
7446	-1366.892	-1535.941	169.0489	0.1624515	1.321698	3.182316	0.4405105
7452	-1369.635	-1539.91	170.2754	0.1756847	1.390075	1.821477	0.6990812
7458	-1365.071	-1534.855	169.7843	0.5237626	1.486421	1.84996	0.7374169
7464	-1370.817	-1540.565	169.7482	0.3714738	1.322887	2.271366	0.5708145
7470	-1358.109	-1527.686	169.5764	1.018748	0.7794142	2.297858	0.6641337
7476	-1360.564	-1529.766	169.2017	1.007302	1.213368	2.297858	0.4883056
7482	-1366.358	-1534.539	168.1813	1.849104	1.632993	1.964362	0.7779021
7488	-1366.457	-1535.796	169.3387	1.69882	0.918241	1.708181	0.6849782
7494	-1361.593	-1531.363	169.7701	0.8202835	0.9200246	2.200367	0.4380989
7500	-1378.024	-1545.56	167.5362	0.5172261	2.494301	3.332482	0.4721738
7506	-1368.047	-1535.862	167.8158	1.396661	1.149355	3.332482	0.3957366
7512	-1371.816	-1540.843	169.0266	0.2762839	1.223454	3.186578	0.4403292
7518	-1374.449	-1544.746	170.2962	0.2547816	0.8753806	2.25232	0.6553641
7524	-1374.521	-1545.179	170.6587	0.1590071	0.5544839	2.293806	0.6164343
7530	-1373.173	-1543.669	170.4959	0.04816122	0.5544839	2.587826	0.5409089
7536	-1367.935	-1537.719	169.7836	0.06084384	1.039291	2.833986	0.528146
7542	-1379.383	-1549.128	169.7446	0.03252836	1.039291	2.90021	0.5370622
7548	-1362.943	-1533.389	170.4461	0.01179309	1.039079	2.21479	0.5636954
7554	-1375.139	-1545.198	170.0596	0.1292423	1.186703	2.307376	0.6488653
7560	-1380.493	-1548.206	167.7124	2.29692	1.286715	2.23	0.8814881
7566	-1378.373	-1545.928	167.5541	2.29692	1.060151	2.668841	0.8121469
7572	-1369.913	-1539.234	169.3215	0.3244468	1.737589	2.361196	0.5610263
7578	-1373.982	-1542.686	168.7041	1.294112	1.458824	2.270681	0.4746762
7584	-1370.171	-1539.457	169.2851	0.8855501	1.75562	1.819898	0.5634084
7590	-1373.202	-1542.591	169.3882	0.4331516	1.575441	2.323032	0.5978237
7596	-1372.547	-1542.328	169.7816	1.212142	0.9697411	1.740466	0.5926045
7602	-1371.311	-1541.345	170.0341	0.8513528	0.9522154	1.837599	0.6630944
7608	-1371.089	-1541.322	170.2331	0.367105	1.092324	2.002967	0.617337
7614	-1370.011	-1539.721	169.71	0.303821	1.566928	2.102957	0.6799614
7620	-1361.608	-1531.543	169.9347	1.189527	0.9971314	1.593149	0.5498347
7626	-1368.095	-1535.964	167.8691	1.812774	1.701451	2.354687	0.4328965
7632	-1370.259	-1538.593	168.3343	0.7364481	1.506026	3.155116	0.4980042
7638	-1384.046	-1552.73	168.6842	0.6614801	0.6812318	3.683565	0.5088363
7644	-1372.833	-1541.792	168.9588	0.7104676	0.8442676	3.204826	0.5022683
7650	-1364.966	-1533.224	168.2582	1.596718	1.026833	2.817365	0.4063757
7656	-1367.817	-1536.74	168.923	1.539605	1.026833	2.170947	0.6917068
7662	-1366.349	-1534.408	168.0586	1.893539	1.452381	2.306683	0.5996559
7668	-1361.572	-1531.037	169.4654	0.4299334	1.526005	2.2982	0.5874091
7674	-1356.815	-1526.319	169.504	0.7553045	1.005248	2.439317	0.5928297
7680	-1378.375	-1547.565	169.1904	1.257933	0.9761823	2.287048	0.4407795
7686	-1383.244	-1552.229	168.9852	0.7364964	1.49971	2.492341	0.6003872
7692	-1387.378	-1557.206	169.8285	0.9769752	1.031291	1.882221	0.5106687
7698	-1369.402	-1539.204	169.8022	0.7327353	0.851232	2.312691	0.6057417
7704	-1375.005	-1542.155	167.1495	1.596333	1.302838	3.611585	0.3436439
7710	-1370.535	-1538.536	168.0016	1.13768	1.774485	2.837641	0.454962
7716	-1370.009	-1538.549	168.5402	1.317603	1.062404	2.767179	0.3841988
7722	-1361.817	-1529.936	168.1194	0.6920429	1.183902	3.700742	0.3984778
7728	-1375.082	-1542.818	167.736	1.174085	1.910726	2.928675	0.3995251
7734	-1362.916	-1532.878	169.9627	0.6609377	0.8489832	2.245426	0.5152596
7740	-1369.484	-1539.487	170.0022	0.8804191	1.067844	1.72887	0.6549523
7746	-1357.383	-1527.907	170.5237	0.6808305	0.7368988	1.619665	0.8306464
7752	-1363.326	-1533.319	169.9931	0.4703264	1.453214	1.667106	0.8196648
7758	-1353.54	-1523.547	170.0069	0.04714409	1.764549	1.8133	0.7901625
7764	-1355.731	-1525.618	169.8874	0.5963757	1.248595	1.8133	0.8573609
7770	-1354.248	-1522.56	168.3121	1.949212	1.071781	2.364319	0.6119876
7776	-1353.126	-1521.461	168.3355	1.690723	1.223919	2.469896	0.4824726
7782	-1362.918	-1531.849	168.9308	0.4105395	1.749046	2.646045	0.596365
7788	-1362.274	-1531.431	169.1577	0.6532113	1.184345	2.710492	0.4200416
7794	-1372.776	-1541.012	168.2367	1.824693	1.184345	2.439636	0.6433807
7800	-1374.713	-1543.542	168.8287	1.260111	1.259325	2.317799	0.6854874
7806	-1356.582	-1525.828	169.2465	1.260111	0.7486569	2.45763	0.4654388
7812	-1356.608	-1526.059	169.4507	0.7207454	1.446937	2.094983	0.592028
7818	-1371.61	-1541.374	169.7641	0.5685628	0.7793454	2.594086	0.5766429
7824	-1362.892	-1531.833	168.9413	0.6728915	1.556019	2.558138	0.5616292
7830	-1386.017	-1555.983	169.9661	0.3196431	1.205386	2.187812	0.6579813
7836	-1388.601	-1558.803	170.2024	0.2938207	0.9572797	2.185051	0.7284758
7842	-1375.799	-1545.057	169.2572	0.735279	0.6473137	3.052516	0.4194195
7848	-1368.009	-1537.054	169.0458	0.6579373	0.984831	3.030602	0.4944038
7854	-1357.165	-1526.777	169.612	0.6584208	1.077694	2.354221	0.5976847
7860	-1364.217	-1532.556	168.3387	2.127245	0.5637425	2.651452	0.5766711
7866	-1361.133	-1528.514	167.3805	1.937429	1.626477	2.796446	0.5064758
7872	-1359.299	-1527.68	168.3809	0.6551147	1.942505	2.796446	0.4663486
7878	-1368.669	-1538.467	169.7985	0.5435756	1.032759	2.331048	0.5860621
7884	-1376.002	-1545.462	169.4601	0.7041612	0.751526	2.78646	0.5860621
7890	-1360.158	-1527.572	167.4139	2.071815	1.139428	3.091108	0.5421107
7896	-1366.345	-1534.112	167.7663	2.071815	1.064568	2.799685	0.5975544
7902	-1365.8	-1533.766	167.966	2.071815	1.064568	2.610589	0.5578454
7908	-1354.723	-1523.691	168.9686	1.372455	0.7310364	2.640917	0.473312
7914	-1355.587	-1525.267	169.6797	1.087121	0.9172517	2.020135	0.5913821
7920	-1365.506	-1535.463	169.9573	0.1906791	1.420292	2.061379	0.7542463
7926	-1368.682	-1538.492	169.8091	1.180409	1.211667	1.445841	0.716804
7932	-1369.069	-1539.308	170.2392	0.7132634	0.9536471	1.743676	0.7100418
7938	-1365.24	-1534.93	169.69	0.8354739	0.6687069	2.477504	0.6499593
7944	-1368.234	-1537.123	168.8892	1.921365	0.8658756	1.950196	0.7463446
7950	-1363.769	-1531.642	167.8728	2.035519	0.9921446	2.808771	0.5738207
7956	-1361.658	-1531.066	169.4081	1.068525	0.9921446	2.250246	0.5087851
7962	-1366.385	-1535.234	168.8487	1.479744	0.7035974	2.680375	0.5087851
7968	-1370.246	-1537.652	167.4065	1.479744	1.596722	3.255531	0.5016941
7974	-1381.458	-1548.249	166.7907	1.727414	0.8399689	4.348162	0.4261053
7980	-1371.541	-1539.976	168.4349	1.020949	0.8979355	3.353118	0.4261053
7986	-1385.649	-1555.781	170.1313	0.4692976	0.6599039	2.44141	0.5592508
7992	-1371.221	-1540.315	169.0942	0.7472966	1.311884	2.561155	0.5668367
7998	-1378.284	-1548.613	170.3281	0.5710375	0.9768942	1.781082	0.6974995
8004	-1372.963	-1542.765	169.8022	0.6348637	1.325281	1.936335	0.6190468
8010	-1380.015	-1547.604	167.5888	1.421127	1.946647	2.820901	0.4852691
8016	-1377.426	-1546.044	168.6175	1.038619	1.665773	2.408899	0.5872297
8022	-1384.587	-1553.275	168.6882	1.44405	0.6340153	2.938721	0.4919258
8028	-1376.455	-1545.82	169.3656	1.368934	0.9351288	2.04428	0.5526363
8034	-1376.71	-1546.234	169.5241	1.368934	1.035015	1.786018	0.5526363
8040	-1376.987	-1545.999	169.0117	1.368934	1.081065	2.252362	0.5526363
8046	-1378.78	-1548.22	169.4398	0.5691894	1.491413	2.176103	0.6836185
8052	-1387.225	-1554.356	167.1303	2.291484	1.701839	2.487357	0.8091763
8058	-1376.915	-1544.89	167.9747	2.291484	1.161138	2.155483	0.8091763
8064	-1395.028	-1562.698	167.6702	2.291484	1.161138	2.490912	0.7668472
8070	-1370.804	-1540.713	169.9092	0.3639567	1.131666	2.291016	0.6168889
8076	-1363.46	-1533.535	170.0748	0.7245886	0.8957517	2.000138	0.6168889
8082	-1373.901	-1543.824	169.9232	0.7535164	0.861145	2.178142	0.5370785
8088	-1372.994	-1541.2	168.206	1.859581	0.9910893	2.656573	0.5566723
8094	-1367.283	-1537.058	169.775	0.6624659	1.269282	1.975113	0.6544253
8100	-1373.054	-1541.983	168.9293	0.8378886	2.152347	1.862814	0.6297975
8106	-1369.045	-1538.97	169.9254	0.63763	0.892679	2.253427	0.5735
8112	-1365.799	-1536.159	170.3601	0.3453066	1.030285	1.96227	0.6103497
8118	-1371.462	-1540.774	169.3115	0.6101755	1.600202	2.172272	0.664529
8124	-1372.38	-1542.445	170.0645	0.623555	1.487943	1.450842	0.7638784
8130	-1367.75	-1536.712	168.962	1.778324	1.01183	1.883282	0.7334576
8136	-1376.76	-1546.818	170.0581	1.004626	0.8318823	1.75093	0.7155188
8142	-1371.774	-1540.077	168.3036	1.741026	1.036723	2.62183	0.5948843
8148	-1372.277	-1540.664	168.3867	1.206809	0.9247809	3.184605	0.4152064
8154	-1372.768	-1541.383	168.6152	1.587035	1.037608	2.478068	0.5260468
8160	-1369.176	-1539.053	169.8775	0.7629478	0.7291472	2.340188	0.5494823
8166	-1363.833	-1530.75	166.9166	1.834911	1.812004	3.142434	0.3529601
8172	-1369.837	-1539.152	169.3156	1.110895	0.5837753	2.677644	0.4377844
8178	-1370.094	-1538.362	168.2682	1.110895	1.843387	2.527357	0.4207169
8184	-1379.02	-1549.515	170.4957	0.7900226	0.6606463	1.743106	0.6038356
8190	-1366.529	-1535.126	168.5972	1.808229	1.150087	2.145177	0.6038356
8196	-1367.673	-1537.193	169.5197	0.8584537	1.184419	2.150758	0.5601373
8202	-1374.446	-1543.716	169.2697	0.6772741	0.9994171	2.761016	0.5805895
8208	-1371.404	-1541.099	169.6941	0.3113907	1.478649	2.206755	0.6536422
8214	-1365.864	-1535.292	169.4287	0.03335382	1.288008	2.961048	0.4296416
8220	-1361.402	-1530.799	169.3961	0.00631146	1.354944	2.965798	0.52323
8226	-1351.245	-1521.044	169.7996	0.01532189	0.8140046	3.080665	0.4385581
8232	-1366.766	-1535.769	169.0035	0.07413652	0.9270931	3.710974	0.459521
8238	-1356.676	-1526.605	169.9296	0.0135288	0.4899914	3.234478	0.4841518
8244	-1354.957	-1525.107	170.15	0.0370107	1.116832	2.4031	0.5832821
8250	-1363.494	-1533.161	169.6665	0.1676165	1.497236	2.398902	0.5233567
8256	-1369.576	-1539.438	169.8617	0.4034434	0.9094286	2.533259	0.5786766
8262	-1372.222	-1540.909	168.6877	1.361997	1.466395	2.206331	0.4429641
8268	-1366.146	-1535.504	169.3578	1.028442	1.018723	2.306134	0.5662509
8274	-1369.13	-1537.988	168.8576	1.311326	1.278044	2.273828	0.5232848
8280	-1366.118	-1535.805	169.6868	1.00974	0.813741	2.206884	0.5175668
8286	-1372.823	-1540.601	167.7784	1.482128	0.9871177	3.47128	0.4885086
8292	-1362.879	-1532.982	170.1028	0.8074861	1.011487	1.794432	0.5395826
8298	-1365.812	-1535.894	170.0822	0.4168706	0.8918076	2.327692	0.5136872
8304	-1363.677	-1532.731	169.0534	0.5410281	1.889044	2.266096	0.6075354
8310	-1363.101	-1531.953	168.8527	0.7539872	0.8249039	3.283814	0.4645519
8316	-1360.477	-1528.457	167.9795	1.937878	1.088782	2.695455	0.6001496
8322	-1365.591	-1534.68	169.0889	1.368292	1.544301	1.692931	0.655227
8328	-1366.603	-1537.426	170.8229	0.4018461	0.7137837	1.692931	0.7305098
8334	-1380.047	-1547.037	166.9901	2.317441	1.536804	2.779731	0.7724359
8340	-1364.833	-1532.875	168.0422	2.317441	0.9853126	2.164448	0.8972736
8346	-1373.411	-1541.466	168.0548	2.317441	1.04409	2.135735	0.8472647
8352	-1365.091	-1533.085	167.9943	2.317441	0.9385502	2.271411	0.8831908
8358	-1364.514	-1532.942	168.4281	1.808962	1.027894	2.454156	0.492733
8364	-1363.049	-1531.667	168.6183	1.192139	1.160798	2.748435	0.492733
8370	-1372.251	-1539.645	167.3941	1.583763	1.881034	2.900859	0.4357465
8376	-1368.038	-1535.798	167.76	1.583763	1.42366	2.943219	0.4144598
8382	-1365.396	-1533.056	167.6599	1.555717	1.843704	2.683867	0.6089787
8388	-1363.522	-1531.922	168.3997	2.064758	0.5513073	2.670467	0.5361657
8394	-1386.797	-1555.138	168.3405	1.194121	0.4007333	3.597314	0.3224243
8400	-1380.962	-1549.657	168.6952	1.420287	0.7650997	2.834088	0.4725978
8406	-1370.275	-1539.342	169.067	1.060067	1.535199	2.071507	0.5072443
8412	-1366.363	-1534.523	168.1595	2.060171	1.36247	1.868131	0.9668904
8418	-1370.414	-1538.05	167.6364	2.092003	1.459938	2.435626	0.7656357
8424	-1370.086	-1539.242	169.1562	0.8687056	1.029923	2.662207	0.5334849
8430	-1373.206	-1542.6	169.3935	1.366516	0.8997072	2.058022	0.5255629
8436	-1361.66	-1530.483	168.8231	1.13302	0.6259877	3.103282	0.4098487
8442	-1370.277	-1538.206	167.9291	2.148044	1.599287	1.894417	0.848079
8448	-1374.342	-1542.461	168.1189	1.714202	1.844953	1.975755	0.7730738
8454	-1361.674	-1529.339	167.6656	2.373998	1.322571	2.25041	0.7733284
8460	-1377.007	-1544.433	167.4268	2.373998	0.7022317	3.099547	0.7723439
8466	-1369.356	-1536.558	167.2018	2.373998	1.005914	3.063711	0.7174239
8472	-1360.679	-1528.665	167.9859	2.373998	0.7481113	2.48397	0.7911144
8478	-1375.399	-1543.365	167.9659	2.373998	1.445905	1.684365	0.9500405
8484	-1375.737	-1544.091	168.3537	2.373998	0.9458976	1.541885	1.18207
8490	-1369.602	-1539.169	169.5663	1.175046	0.706472	2.256985	0.4395819
8496	-1370.256	-1539.31	169.0543	0.8885354	1.170042	2.587765	0.4082748
8502	-1373.519	-1543.215	169.6961	0.8782331	1.211081	1.934881	0.5085005
8508	-1365.075	-1535.503	170.4279	0.247965	0.9168005	2.069815	0.6876184
8514	-1360.999	-1531.04	170.0409	0.1860293	1.065139	2.39947	0.6269927
8520	-1367.951	-1536.858	168.907	0.3908763	1.407508	3.006208	0.4187083
8526	-1358.135	-1526.468	168.3322	1.996588	0.9862115	2.366965	0.6492046
8532	-1368.415	-1536.863	168.4477	1.996588	1.043556	2.207291	0.6179832
8538	-1369.711	-1539.477	169.7655	1.155541	1.043556	1.687601	0.7060188
8544	-1365.878	-1534.62	168.7418	1.695867	1.021546	2.254599	0.5538327
8550	-1369.073	-1538.318	169.2447	0.5730254	0.9417422	2.958599	0.5233908
8556	-1382.132	-1551.737	169.6053	0.9161026	0.5337021	2.628477	0.5079306
8562	-1373.486	-1543.076	169.59	0.7249264	0.7729741	2.628477	0.5079306
8568	-1355.179	-1525.804	170.6249	0.144824	0.7071078	2.134444	0.7604061
8574	-1358.963	-1529.078	170.1143	0.1694145	1.087849	2.300686	0.6694732
8580	-1365.427	-1533.902	168.4744	1.929059	1.134614	2.14848	0.6397233
8586	-1368.768	-1537.678	168.9097	1.121207	1.134614	2.547522	0.5593996
8592	-1356.5	-1525.525	169.0258	0.8978964	1.134614	2.659619	0.5293505
8598	-1361.64	-1530.361	168.7209	0.8978964	1.428793	2.677823	0.5328149
8604	-1371.161	-1540.936	169.7754	0.9289545	0.7836902	2.214828	0.5886415
8610	-1376.854	-1545.616	168.7626	0.6523075	1.505275	2.800125	0.5797673
8616	-1388.305	-1557.113	168.8086	1.658946	0.5595129	2.663416	0.5127055
8622	-1370.49	-1540.025	169.5357	1.565837	0.679002	1.920895	0.56993
8628	-1367.86	-1537.007	169.1466	1.565837	0.9483982	2.04551	0.5842857
8634	-1370.53	-1539.593	169.0632	1.594285	1.026034	2.000554	0.6445652
8640	-1365.197	-1534.453	169.2562	1.594285	0.8265775	2.000554	0.6559764
8646	-1373.663	-1542.207	168.5436	1.980127	0.9420439	2.21299	0.6559764
8652	-1359.459	-1529.878	170.4189	0.3666365	0.9420439	1.940503	0.6772452
8658	-1368.263	-1538.208	169.9454	0.6628011	0.9420439	2.117445	0.6780135
8664	-1382.944	-1551.358	168.4144	1.937584	1.358793	1.902374	0.7742829
8670	-1368.605	-1538.38	169.7747	0.6181959	1.222937	2.091788	0.585184
8676	-1368.153	-1535.977	167.8241	1.531372	1.051755	3.291879	0.4063151
8682	-1365.088	-1534.178	169.0896	1.172533	0.6566818	2.789157	0.4956882
8688	-1368.022	-1537.011	168.9896	1.172533	0.6529402	2.87954	0.4238793
8694	-1365.715	-1535.166	169.4514	0.2384653	1.291534	2.739093	0.5291428
8700	-1355.479	-1524.673	169.1943	0.603486	1.291534	2.631391	0.5279313
8706	-1354.028	-1524.126	170.0978	0.4560296	1.132108	1.986851	0.6688197
8712	-1354.952	-1524.984	170.0321	0.3649018	1.019388	2.213931	0.741381
8718	-1351.257	-1520.62	169.3622	0.8218681	1.445412	2.098901	0.4988523
8724	-1356.519	-1525.95	169.4312	0.7426652	1.407388	2.0748	0.7118046
8730	-1352.561	-1521.449	168.8878	0.9959523	1.407388	2.434374	0.47848
8736	-1359.559	-1529.145	169.5857	0.7963247	1.029284	2.280498	0.6263011
8742	-1362.489	-1531.948	169.4584	0.7963247	1.383052	2.025453	0.6976376
8748	-1373.764	-1543.157	169.3931	0.986824	1.498687	1.846445	0.5588197
8754	-1370	-1539.181	169.1805	0.8024092	1.298828	2.432392	0.5669469
8760	-1373.611	-1543.628	170.0169	1.163572	0.8180883	1.689037	0.6334466
8766	-1363.602	-1532.367	168.7649	0.9978095	1.538298	2.409176	0.6174407
8772	-1362.641	-1531.844	169.2034	1.190586	1.544404	1.789075	0.5617141
8778	-1354.692	-1524.547	169.8558	0.6562446	0.957085	2.24584	0.5472285
8784	-1359.28	-1528.021	168.7404	0.4101809	1.997225	2.616627	0.6094259
8790	-1364.329	-1533.521	169.1915	0.6773567	1.300533	2.551303	0.4714835
8796	-1366.045	-1535.138	169.0939	1.283971	0.9235513	2.403217	0.419658
8802	-1352.646	-1521.926	169.2802	1.150725	0.8781464	2.403217	0.4448482
8808	-1347.97	-1515.822	167.8514	1.957774	1.319151	2.592532	0.5337501
8814	-1359.736	-1530.129	170.3924	0.2294508	0.7717236	2.281476	0.6580911
8820	-1359.375	-1529.791	170.4162	0.1685957	1.111411	1.886979	0.8082062
8826	-1359.727	-1529.901	170.1733	0.158835	0.7973745	2.58757	0.511564
8832	-1349.047	-1517.309	168.2627	1.660833	1.435422	2.368545	0.5136711
8838	-1355.469	-1524.718	169.249	0.7562204	1.06888	2.64439	0.4804304
8844	-1372.648	-1541.381	168.7338	0.6154049	2.206347	2.251982	0.5869424
8850	-1373.771	-1543.24	169.4699	0.7115414	1.007616	2.524106	0.4470096
8856	-1367.683	-1537.485	169.8012	0.3934887	1.515666	1.97802	0.6635831
8862	-1375.029	-1544.915	169.8859	0.1407683	1.027224	2.620547	0.6648484
8868	-1374.847	-1543.61	168.7631	0.6769854	1.709802	2.598875	0.4951396
8874	-1374.736	-1544.384	169.648	0.9703917	0.5985379	2.481817	0.5165712
8880	-1373.77	-1541.531	167.7609	1.926499	1.014067	3.013691	0.4562258
8886	-1375.145	-1543.208	168.0626	0.6595565	1.593745	3.408203	0.4205071
8892	-1376.047	-1544.575	168.5278	0.721037	0.6606735	3.784825	0.4205071
8898	-1373.146	-1541.863	168.717	1.118236	1.093741	2.789821	0.484367
8904	-1373.126	-1542.504	169.3778	0.6842421	1.093741	2.562989	0.484367
8910	-1372.413	-1540.844	168.4304	1.424887	0.8620466	3.001135	0.5088464
8916	-1361.735	-1529.666	167.9311	2.100474	1.108277	2.555964	0.6164221
8922	-1376.07	-1545.058	168.9871	1.880101	0.6718407	2.132665	0.6506738
8928	-1370.573	-1540.152	169.5789	0.6539356	1.020516	2.40402	0.697088
8934	-1367.045	-1537.141	170.0962	0.4765068	1.128018	1.851335	0.8476891
8940	-1377.405	-1547.657	170.2523	0.4765068	0.9850822	1.921881	0.7329217
8946	-1369.561	-1539.369	169.808	0.3299243	1.251054	2.221415	0.7736347
8952	-1366.076	-1534.537	168.4607	1.718885	0.6043237	2.907923	0.4376931
8958	-1366.468	-1535.991	169.5231	0.5556361	1.330988	2.311229	0.5354647
8964	-1367.771	-1536.831	169.0604	0.2650756	1.639748	2.75821	0.6030714
8970	-1372.999	-1542.852	169.8539	0.3801071	1.147313	2.319626	0.6030714
8976	-1365.573	-1534.536	168.9632	0.5141251	1.785649	2.490049	0.5459464
8982	-1378.444	-1547.998	169.5548	1.405848	0.7384373	2.004654	0.5784774
8988	-1389.975	-1557.862	167.8867	1.118045	2.776392	2.171564	0.4871149
8994	-1388.876	-1557.554	168.6775	1.34996	1.517224	2.16617	0.6117804
9000	-1370.496	-1539.065	168.568	1.489447	1.45209	2.213579	0.5546701
9006	-1376.472	-1543.926	167.4536	1.724379	1.987662	2.618221	0.5054721
9012	-1363.141	-1531.671	168.5303	1.010947	0.9544555	3.202885	0.4052414
9018	-1359.053	-1528.708	169.655	0.7051022	1.315196	2.013709	0.6416395
9024	-1359.371	-1529.859	170.4883	0.3274636	0.9623763	1.895941	0.6655178
9030	-1366.665	-1535.525	168.8604	1.326429	1.333235	2.158303	0.6655178
9036	-1372.788	-1542.092	169.304	1.072142	1.544268	1.795448	0.6029196
9042	-1365.779	-1534.933	169.1543	1.340639	1.178089	2.022709	0.6182824
9048	-1369.066	-1539.547	170.481	0.2524622	1.178089	1.706021	0.7615909
9054	-1365.583	-1535.466	169.8827	0.5082089	1.116615	2.18123	0.6343101
9060	-1363.334	-1532.926	169.5923	0.5360093	1.187304	2.383673	0.6090265
9066	-1363.253	-1533.078	169.8248	0.5360093	1.310226	2.01692	0.6435643
9072	-1360.316	-1529.378	169.0612	1.630314	0.7577262	2.259962	0.5597625
9078	-1376.015	-1544.158	168.1426	1.069165	1.525201	2.987299	0.4361845
9084	-1362.622	-1531.85	169.228	0.7619513	0.8752621	2.825043	0.3898143
9090	-1359.611	-1528.446	168.835	0.706588	1.422479	2.762935	0.4910616
9096	-1381.184	-1549.513	168.3291	1.167369	1.459466	2.760666	0.4248952
9102	-1370.943	-1539.249	168.3057	1.391364	1.802377	2.246907	0.4248952
9108	-1355.267	-1525.041	169.7742	0.6401932	1.078143	2.218216	0.5682321
9114	-1356.701	-1526.017	169.316	1.139307	0.6259423	2.614054	0.5682321
9120	-1358.356	-1526.161	167.8049	1.629681	1.198599	3.082454	0.4536868
9126	-1348.346	-1517.111	168.7656	0.660106	1.207636	3.082454	0.4536868
9132	-1358.561	-1527.389	168.8289	0.67479	1.149496	3.06376	0.4641012
9138	-1359.469	-1528.396	168.9275	0.7089298	0.9240982	3.153735	0.4524553
9144	-1363.467	-1532.35	168.8826	1.116418	0.7415281	2.968315	0.4462013
9150	-1354.232	-1522.222	167.9906	1.116418	1.88883	2.748144	0.3947158
9156	-1352.7	-1521.071	168.3712	0.9056073	0.6282159	3.742155	0.3495604
9162	-1362.607	-1530.873	168.2659	1.487616	0.7274983	3.198192	0.3791441
9168	-1364.551	-1533.237	168.686	1.360589	0.5891793	2.983521	0.3274009
9174	-1363.323	-1531.947	168.624	0.8999141	1.674588	2.53577	0.4294664
9180	-1369.468	-1538.016	168.5482	0.6229559	1.182898	3.346782	0.4084065
9186	-1377.523	-1544.748	167.2248	1.967115	1.13096	3.393616	0.4622219
9192	-1365.428	-1533.542	168.1142	1.798801	0.9932312	2.80336	0.4337344
9198	-1371.499	-1540.983	169.4838	0.7809368	1.309223	2.112078	0.6478019
9204	-1368.721	-1538.679	169.9584	0.7828389	0.7330602	2.226581	0.5872658
9210	-1364.963	-1534.197	169.2336	0.6427591	0.9814434	2.860054	0.5259317
9216	-1362.225	-1532.307	170.0815	0.3313742	0.6041555	2.674906	0.5673545
9222	-1353.461	-1523.225	169.7646	0.3313742	1.057934	2.562353	0.5398076
9228	-1359.682	-1529.609	169.9273	0.06808696	1.359267	2.352735	0.597948
9234	-1356.211	-1526.844	170.6327	0.3208813	0.7581004	1.949395	0.6843724
9240	-1352.046	-1522.523	170.476	0.6827688	0.7581004	1.744134	0.6843724
9246	-1362.361	-1531.263	168.9029	1.470992	1.474543	1.843721	0.650464
9252	-1361.278	-1531.094	169.816	0.9467892	0.8221685	2.1165	0.5964571
9258	-1360.354	-1528.254	167.9004	2.053034	0.8221685	2.815171	0.7963298
9264	-1375.383	-1545.16	169.7768	0.2275342	1.111236	2.547139	0.687697
9270	-1363.281	-1532.328	169.0469	1.309655	0.8288884	2.532674	0.4949457
9276	-1374.92	-1543.885	168.9652	0.6667946	1.80024	2.315923	0.5761403
9282	-1371.856	-1540.772	168.9156	0.400157	2.084758	2.384148	0.5910919
9288	-1376.888	-1545.621	168.7329	1.116425	1.741869	2.119661	0.657612
9294	-1366.589	-1535.846	169.2579	0.8896673	0.8777639	2.693354	0.5100195
9300	-1369.578	-1536.195	166.6168	2.093946	1.85604	3.198552	0.5093294
9306	-1362.329	-1529.693	167.3643	0.8626987	1.85604	3.678564	0.4568902
9312	-1358.904	-1527.585	168.6803	1.290815	1.381673	2.372411	0.4935361
9318	-1349.877	-1519.348	169.4705	0.67061	0.9634858	2.611494	0.5403327
9324	-1348.185	-1518.226	170.0415	0.455779	0.7840315	2.426208	0.5718741
9330	-1352.955	-1522.545	169.5904	0.8659472	0.9609244	2.29806	0.4575195
9336	-1362.596	-1531.352	168.7558	1.143879	1.07243	2.744429	0.5380183
