Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
15120	-1370.62	-1537.792	167.1721	1.73396	1.946467	2.917098	0.438513
15126	-1375.116	-1543.445	168.3288	1.158338	1.912813	2.371636	0.5277738
15132	-1370.388	-1538.946	168.5584	1.705281	1.220102	2.217064	0.605901
15138	-1364.985	-1534.735	169.7504	0.9630004	1.001272	1.946935	0.6893626
15144	-1366.295	-1535.228	168.9333	1.563506	1.04469	2.169012	0.5687138
15150	-1369.711	-1538.627	168.9157	0.8910657	1.770095	2.169012	0.5713254
15156	-1369.501	-1539.194	169.6935	0.5702232	0.93279	2.522328	0.4874442
15162	-1356.519	-1526.288	169.7685	0.4329695	0.9451936	2.572361	0.5096462
15168	-1357.78	-1526.321	168.5402	1.659585	0.944295	2.572361	0.4641275
15174	-1369.178	-1539.019	169.8412	0.7271231	1.244399	1.857015	0.677785
15180	-1369.719	-1539.816	170.0969	0.2331545	1.442124	1.857015	0.7565732
15186	-1366.951	-1536.27	169.3189	1.28988	1.442124	1.659185	0.6013435
15192	-1374.082	-1542.094	168.0114	1.987844	1.639415	1.900019	0.8900093
15198	-1371.941	-1542.123	170.1823	0.6303127	0.95574	1.899723	0.6773478
15204	-1364.757	-1533.308	168.5507	2.1523	0.8826392	2.029416	0.7636905
15210	-1365.711	-1533.914	168.2028	2.1523	1.013843	2.325491	0.6196116
15216	-1368.45	-1536.779	168.3289	2.1523	0.9006969	2.234266	0.7622231
15222	-1367.753	-1537.236	169.4823	0.824331	1.365761	2.010368	0.6590236
15228	-1365.643	-1534.148	168.5047	1.374103	1.792507	2.044542	0.6590236
15234	-1364.159	-1533.067	168.9076	1.581646	1.116063	2.113936	0.5089372
15240	-1378.341	-1548.15	169.8091	0.6122062	0.9063306	2.376651	0.5910276
15246	-1364.019	-1533.856	169.8376	1.034909	0.8393731	1.996197	0.5750389
15252	-1354.881	-1524.527	169.6455	0.9144431	0.9686868	2.172336	0.601761
15258	-1361.928	-1530.987	169.0587	0.3742374	1.776301	2.502869	0.6628858
15264	-1374.582	-1543.012	168.4296	0.7145636	2.096186	2.553388	0.5644309
15270	-1354.676	-1523.108	168.4324	1.021508	1.10347	3.136329	0.3950914
15276	-1366.504	-1535.265	168.7614	1.435597	1.111114	2.411261	0.4953623
15282	-1359.478	-1528.112	168.6331	1.012044	1.354143	2.710321	0.419438
15288	-1357.542	-1526.655	169.1131	1.561348	0.8662028	2.177071	0.4777314
15294	-1366.748	-1534.968	168.2196	1.767776	1.054403	2.677424	0.4983252
15300	-1376.588	-1544.632	168.0438	1.710146	1.136192	2.826115	0.4603845
15306	-1369.804	-1539.173	169.3685	0.7344559	0.9325851	2.680267	0.4603845
15312	-1362.79	-1530.26	167.4704	0.3472023	2.293296	3.715347	0.4271668
15318	-1354.13	-1522.516	168.3866	0.688373	1.266599	3.379748	0.4907198
15324	-1358.044	-1526.742	168.6974	1.221298	1.266599	2.532244	0.5459043
15330	-1362.122	-1531.588	169.4654	1.138925	1.013429	2.099607	0.5306556
15336	-1364.57	-1533.173	168.6026	1.495136	1.276852	2.346494	0.4817554
15342	-1361.735	-1531.278	169.5422	1.310107	0.781009	2.082823	0.4822458
15348	-1360.98	-1530.719	169.7399	0.672465	1.191036	2.08547	0.6356545
15354	-1362.277	-1529.76	167.4825	2.253234	1.373206	2.544039	0.7144281
15360	-1367.636	-1534.953	167.3171	2.327559	1.373206	2.585678	0.7884741
15366	-1359.747	-1527.355	167.6087	2.327559	1.065645	2.595845	0.7884741
15372	-1362.507	-1530.736	168.2299	2.327559	1.065645	1.706155	1.080045
15378	-1363.41	-1531.597	168.1867	2.327559	1.251018	1.778076	0.8601392
15384	-1362.007	-1529.183	167.1757	2.327559	1.728547	2.371678	0.8224654
15390	-1373.305	-1541.082	167.777	2.327559	0.7557665	2.792103	0.699645
15396	-1376.468	-1544.159	167.6902	2.327559	1.052662	2.51086	0.8104635
15402	-1370.427	-1539.284	168.8574	0.7946111	0.8432699	3.219126	0.5462553
15408	-1369.49	-1537.407	167.9162	1.098566	0.8432699	3.85643	0.4570387
15414	-1355.632	-1525.173	169.5411	0.5893463	1.032398	2.48149	0.7191903
15420	-1350.674	-1521.094	170.4195	0.5893463	0.8473621	1.836269	0.6227666
15426	-1356.873	-1526.494	169.6209	0.1234142	1.965366	2.038148	0.6392788
15432	-1364.35	-1533.09	168.7403	0.3545076	1.70948	2.929869	0.5904371
15438	-1368.045	-1536.59	168.5446	0.9122461	1.321756	2.929869	0.5904371
15444	-1381.524	-1550.923	169.3991	0.2700534	1.424685	2.627951	0.5545492
15450	-1376.582	-1544.886	168.3041	1.548532	1.859164	2.038232	0.5944773
15456	-1379.839	-1549.515	169.6763	1.150252	0.8428422	2.038232	0.577106
15462	-1375.447	-1543.736	168.2895	2.272988	0.6416379	2.426464	0.7203291
15468	-1377.325	-1545.509	168.1839	2.272988	0.75323	2.372008	0.8046332
15474	-1384.015	-1551.857	167.8419	1.656394	1.255859	2.926526	0.6563395
15480	-1376.285	-1543.822	167.5368	2.195152	1.004312	2.926526	0.6872715
15486	-1380.934	-1547.773	166.8388	2.195152	1.652467	2.926526	0.8004655
15492	-1378.684	-1546.64	167.9558	2.195152	0.990835	2.482157	0.751113
15498	-1382.212	-1550.743	168.5314	2.111291	0.841694	2.08791	0.820945
15504	-1374.314	-1542.495	168.1815	1.930919	1.385994	2.186011	0.6574011
15510	-1375.57	-1544.681	169.1107	0.9444208	0.8885872	2.766989	0.5670324
15516	-1369.212	-1537.772	168.5602	1.200417	0.8885872	3.069628	0.4944799
15522	-1360.994	-1530.089	169.0946	1.200417	1.304466	2.105918	0.5985013
15528	-1360.32	-1530.321	170.0011	0.2504315	1.48749	1.901247	0.7439471
15534	-1367.291	-1537.205	169.914	0.6813906	1.110228	1.817968	0.8812654
15540	-1374.237	-1541.852	167.6145	1.804691	1.788643	2.544254	0.5531395
15546	-1378.147	-1546.54	168.393	1.267938	1.004468	2.976304	0.3281113
15552	-1374.042	-1542.903	168.8612	1.362372	0.9406694	2.554356	0.4838379
15558	-1378.767	-1547.546	168.779	0.730522	0.7945743	3.408371	0.4523895
15564	-1368.578	-1537.442	168.8633	0.7857727	0.7703744	3.289221	0.4402343
15570	-1365.609	-1534.369	168.76	0.7857727	0.9181498	3.245741	0.434493
15576	-1373.749	-1541.925	168.1761	1.523806	1.735904	2.314669	0.5228016
15582	-1372.114	-1540.493	168.3789	1.523806	1.198215	2.538432	0.3248797
15588	-1369.293	-1537.378	168.0851	1.053658	0.8531869	3.659471	0.3384533
15594	-1363.275	-1531.418	168.1431	1.148784	0.8514724	3.559952	0.4176385
15600	-1359.288	-1527.884	168.5958	0.9964623	1.257372	2.857741	0.4211397
15606	-1378.057	-1546.145	168.0886	0.8088026	2.149515	2.761279	0.5358518
15612	-1382.059	-1550.584	168.5241	1.158973	0.7393308	3.258732	0.3810701
15618	-1381.244	-1551.687	170.4421	0.5523412	0.6252897	2.082323	0.5303756
15624	-1371.827	-1541.578	169.7513	0.4842907	1.114272	2.357075	0.5832701
15630	-1376.792	-1545.809	169.0171	2.011601	0.8689927	1.739375	0.7302383
15636	-1370.062	-1540.316	170.2541	0.537036	0.8982967	1.890322	0.8122315
15642	-1376.476	-1547.139	170.6625	0.04856245	1.083911	1.793286	0.8013051
15648	-1367.824	-1538.24	170.4161	0.03129665	1.412772	1.698866	0.8479824
15654	-1364.394	-1533.769	169.3744	0.8071115	1.469579	2.047042	0.6363576
15660	-1371.338	-1538.33	166.9922	1.974538	1.74786	3.006637	0.6363576
15666	-1375.172	-1543.834	168.6627	1.974538	0.6778454	2.37975	0.5931582
15672	-1375.151	-1544.745	169.5932	0.8143439	0.6213477	2.654147	0.6070619
15678	-1371.376	-1541.237	169.8607	0.493184	1.383146	1.929407	0.6918625
15684	-1376.401	-1544.91	168.5083	0.5892042	2.247907	2.466086	0.5996121
15690	-1382.669	-1546.861	164.1917	3.153287	1.041915	3.040095	2.438345
15696	-1393.604	-1557.998	164.3937	3.153287	1.232788	2.679209	2.419208
15702	-1371.335	-1536.211	164.8765	3.153287	0.7477199	2.676079	2.419208
15708	-1365.792	-1530.403	164.611	3.153287	0.8438801	2.870569	2.405259
15714	-1368.099	-1531.897	163.7978	3.153287	1.172298	2.892308	2.694207
15720	-1367.573	-1531.508	163.9354	3.153287	1.17272	2.815074	2.656864
15726	-1367.891	-1531.416	163.5252	3.153287	1.359434	3.043084	2.656864
15732	-1362.816	-1527.503	164.6877	3.07796	1.758331	2.314412	2.198147
15738	-1361.322	-1525.88	164.5579	3.07796	1.142427	2.657482	2.433065
15744	-1373.028	-1537.001	163.9737	3.07796	1.18632	2.57901	2.815702
15750	-1369.141	-1534.31	165.1694	3.160614	0.6452219	1.934298	2.751104
15756	-1353.069	-1518.068	164.9985	3.160614	0.8105935	1.950954	2.751104
15762	-1372.777	-1537.073	164.2952	3.106999	0.8983448	2.020995	3.113137
15768	-1365.156	-1529.497	164.3417	3.106999	1.334419	2.222476	2.702625
15774	-1359.005	-1522.734	163.7294	3.106999	1.409754	1.942814	3.196399
15780	-1363.001	-1528.372	165.3713	3.106999	0.6673675	2.414413	2.347903
15786	-1360.601	-1524.664	164.0633	3.106999	1.581732	2.28866	2.689533
15792	-1369.908	-1535.032	165.1248	3.106999	0.9289193	2.468733	2.310076
15798	-1376.213	-1540.606	164.393	3.106999	0.9800198	1.551219	3.285281
15804	-1370.762	-1535.511	164.7486	3.106999	1.203796	2.406884	2.41428
15810	-1381.668	-1550.053	168.3846	0.947545	1.571883	2.828291	0.4554827
15816	-1361.931	-1531.546	169.6153	0.4478939	1.126819	2.513919	0.5933411
15822	-1369.774	-1538.422	168.6476	0.3897096	1.666077	3.040546	0.4834378
15828	-1372.28	-1542.584	170.3037	0.3897096	1.080213	1.805488	0.8133625
15834	-1375.814	-1546.519	170.7047	0.2569496	1.058026	1.506798	0.8777541
15840	-1373.803	-1541.679	167.8755	1.759371	1.764178	2.3462	0.5713339
15846	-1366.935	-1535.428	168.4934	1.854803	1.01577	2.3462	0.5701526
15852	-1361.151	-1530.605	169.4543	0.7588368	1.06215	2.440507	0.5428734
15858	-1366.986	-1535.11	168.1245	1.015323	1.453125	3.135833	0.502674
15864	-1376.014	-1544.138	168.1239	0.9689191	1.481871	3.147215	0.4375059
15870	-1361.936	-1530.709	168.7737	1.692863	0.7814609	2.464348	0.5490053
15876	-1369.607	-1537.054	167.447	2.159575	1.222841	2.870368	0.6091072
15882	-1369.104	-1538.044	168.9409	1.380303	1.222841	2.163661	0.4238056
15888	-1368.897	-1536.93	168.0332	1.521498	0.8672314	3.279366	0.412449
15894	-1372.855	-1541.697	168.8429	0.6317548	0.9281522	3.279366	0.376052
15900	-1362.67	-1532.133	169.4631	0.4255626	1.296819	2.530295	0.559463
15906	-1368.64	-1538.873	170.233	0.5690164	0.6996157	2.210582	0.5037775
15912	-1350.813	-1520.313	169.4996	0.3755536	1.176763	2.667955	0.5037775
15918	-1356.993	-1526.296	169.3029	0.4761038	1.150347	2.784671	0.5550028
15924	-1366.933	-1535.322	168.3894	1.523629	1.005947	2.795613	0.4532997
15930	-1359.568	-1525.741	166.1725	1.885196	3.033354	2.933609	0.4653905
15936	-1362.248	-1531.135	168.8869	0.9140058	0.9846761	2.933609	0.4977953
15942	-1352.682	-1523.052	170.3702	0.2101667	1.188673	1.88822	0.6987785
15948	-1361.832	-1531.899	170.0675	0.3175699	1.091076	2.163366	0.7272066
15954	-1370.476	-1540.741	170.2651	0.1351797	1.426781	1.778682	0.7887394
15960	-1364.677	-1535.155	170.4774	0.200667	0.9702051	2.016516	0.6835782
15966	-1371.022	-1540.575	169.553	1.022487	0.9659321	2.172828	0.4517546
15972	-1367.775	-1536.285	168.5103	0.6577583	2.676228	2.077766	0.5487845
15978	-1369.432	-1538.285	168.8531	0.5467364	1.77908	2.572481	0.5505777
15984	-1364.778	-1533.92	169.1416	1.224695	0.8271868	2.524175	0.5146672
15990	-1363.845	-1531.833	167.9884	1.186674	2.160215	2.476617	0.4820597
15996	-1356.353	-1526.241	169.8879	0.4624481	1.016305	2.331835	0.6087993
16002	-1367.847	-1536.715	168.8679	0.6716849	1.139321	3.036805	0.4570468
16008	-1374.309	-1543.918	169.6086	0.8349485	0.67401	2.578376	0.5882527
16014	-1368.634	-1538.446	169.8114	0.9077468	0.8331581	2.14945	0.5964361
16020	-1378.371	-1548.363	169.9927	0.3169937	1.211726	2.160163	0.6526806
16026	-1370.193	-1539.787	169.5935	0.9290942	1.090894	2.06697	0.6526806
16032	-1388	-1555.656	167.6556	2.036243	1.129699	2.89634	0.5286642
16038	-1386.143	-1554.716	168.5726	1.080073	1.16988	2.89634	0.5224518
16044	-1368.778	-1538.515	169.7372	0.8400347	1.293352	1.742179	0.7717539
16050	-1370.595	-1539.938	169.3436	1.211017	1.302331	1.742179	0.7910346
16056	-1359.965	-1529.983	170.0182	0.5875918	1.016541	2.043548	0.6815986
16062	-1374.464	-1544.102	169.637	0.8188741	1.107239	2.043548	0.7763051
16068	-1352.24	-1522.294	170.054	0.723774	1.197437	1.632292	0.7763051
16074	-1355.638	-1525.431	169.7933	1.222328	1.059122	1.632292	0.5821665
16080	-1358.25	-1529.195	170.9448	0.4847671	0.7457922	1.444423	0.7514029
16086	-1358.769	-1528.121	169.3514	0.5479323	1.160868	2.644528	0.5919477
16092	-1366.579	-1535.741	169.1613	0.6833239	1.616368	2.267206	0.5812803
16098	-1365.526	-1534.244	168.7174	0.7408834	1.579441	2.6983	0.5231338
16104	-1377.153	-1546.142	168.9887	1.553121	1.147464	1.978251	0.6792117
16110	-1379.344	-1549.84	170.4961	0.3189648	0.6892132	2.138276	0.709141
16116	-1367.267	-1537.777	170.5098	0.3189648	0.6892132	2.115521	0.7240443
16122	-1360.839	-1530.927	170.0884	0.2138671	1.40013	1.917456	0.7672378
16128	-1367.722	-1536.565	168.8435	1.679944	1.138167	1.985399	0.7154426
16134	-1361	-1529.578	168.5783	1.857006	1.054087	2.174097	0.686047
16140	-1353.095	-1523.003	169.9081	0.3545084	1.579283	1.757114	0.8106705
16146	-1358.38	-1528.333	169.953	0.09060374	1.579283	1.986834	0.7964327
16152	-1370.265	-1540.948	170.6835	0.1655505	1.009811	1.786212	0.717971
16158	-1367.892	-1538.048	170.1561	1.08235	0.6676747	1.786212	0.5975547
16164	-1363.946	-1533.478	169.5325	0.3214382	1.469597	2.392773	0.5864505
16170	-1367.836	-1536.996	169.1595	1.708604	0.8956353	1.954074	0.5242634
16176	-1360.849	-1529.828	168.9787	0.8086774	1.263612	2.667368	0.461373
16182	-1362.413	-1531.408	168.995	0.8456567	1.317945	2.564139	0.490285
16188	-1363.994	-1533.261	169.2666	0.8496533	1.301275	2.230804	0.7179042
16194	-1365.112	-1535.139	170.0273	0.8528603	1.19128	1.532023	0.7818605
16200	-1373.688	-1543.683	169.9947	0.8496533	1.291282	1.481433	0.7655478
16206	-1378.897	-1548.897	170.0003	1.282799	1.014713	1.251327	0.85087
16212	-1378.383	-1548.669	170.2857	1.055634	0.8256399	1.446576	0.764673
16218	-1391.822	-1561.932	170.1096	1.055634	1.343501	1.13668	0.7249995
16224	-1370.814	-1538.723	167.9083	1.445601	1.724393	2.665098	0.5610731
16230	-1371.839	-1541.704	169.865	0.8634042	0.8570844	2.085931	0.6697453
16236	-1371.711	-1541.041	169.33	0.8634042	0.8217928	2.699395	0.459658
16242	-1366.735	-1534.6	167.8652	1.357594	1.833915	2.699395	0.5597452
16248	-1365.644	-1534.859	169.215	0.9178304	1.069088	2.513697	0.5439253
16254	-1361.913	-1530.835	168.922	0.9178304	1.248398	2.629907	0.4623025
16260	-1362.93	-1532.956	170.0264	0.03282018	1.364096	2.289068	0.5823816
16266	-1372.589	-1541.163	168.5745	1.8986	1.356582	1.848358	0.6679011
16272	-1365.52	-1535.003	169.4826	1.212353	1.130692	1.837551	0.6870095
16278	-1373.638	-1543.587	169.9492	0.9869429	1.130692	1.64528	0.5633821
16284	-1366.53	-1535.529	168.9993	0.9498859	1.20564	2.525572	0.6549884
16290	-1365.356	-1534.545	169.1894	1.919534	0.8491055	1.656138	0.7643397
16296	-1365.224	-1535.063	169.8394	0.8503271	1.106611	1.859264	0.7004649
16302	-1364.899	-1532.713	167.8131	2.320368	1.196135	2.184324	0.8932942
16308	-1363.006	-1530.045	167.039	2.320368	1.033279	3.209835	0.7818875
16314	-1369.922	-1537.313	167.3904	2.320368	1.818994	1.953085	0.9708439
16320	-1368.113	-1536.064	167.9513	2.320368	0.8353616	2.504732	0.7675894
16326	-1366.422	-1534.527	168.1041	2.320368	0.7022756	2.539652	0.6674119
16332	-1356.311	-1524.348	168.0366	2.27151	0.7466661	2.551978	0.7704445
16338	-1355.747	-1523.786	168.0396	2.27151	0.6825191	2.640898	0.7213379
16344	-1359.281	-1528.173	168.8923	0.6714823	1.625817	2.533655	0.6000127
16350	-1352.934	-1522.028	169.0935	1.155924	1.625817	1.850718	0.5914268
16356	-1357.719	-1527.846	170.1276	0.6411525	0.9643804	1.913782	0.7148942
16362	-1358.316	-1527.611	169.2943	1.096216	1.156938	2.12421	0.671519
16368	-1369.146	-1538.905	169.7583	0.5402811	1.852485	1.521923	0.7463944
16374	-1366.596	-1536.754	170.1582	0.5435615	1.128949	1.663919	0.914085
16380	-1364.811	-1534.345	169.5338	0.884008	1.498958	1.729614	0.7354799
16386	-1365.403	-1531.908	166.505	2.215771	1.818843	3.191013	0.6334045
16392	-1359.727	-1529.519	169.792	0.6003977	0.8427485	2.453729	0.6314863
16398	-1367.755	-1536.917	169.1619	0.8443467	1.216799	2.495915	0.4728722
16404	-1360.503	-1530.429	169.9255	0.6150931	0.9108261	2.241174	0.6239427
16410	-1359.413	-1529.308	169.8949	0.7953153	0.7719558	2.241174	0.5854856
16416	-1360.384	-1530.375	169.9914	0.8145862	0.7733665	2.124075	0.5854856
16422	-1358.847	-1529.432	170.585	0.502022	0.7602147	1.820372	0.6720983
16428	-1351.186	-1520.75	169.5637	0.5565677	1.506331	2.046097	0.6923531
16434	-1365.87	-1535.714	169.8437	0.9113643	0.9776235	1.964771	0.6117238
16440	-1369.012	-1538.417	169.4042	0.4174681	1.507433	2.400952	0.5316675
16446	-1368.781	-1537.814	169.033	1.027732	1.465714	2.198094	0.5515181
16452	-1367.355	-1537.211	169.8567	0.9316844	0.5697777	2.333061	0.5330156
16458	-1359.837	-1528.728	168.8908	1.442757	1.122549	2.248109	0.5925425
16464	-1358.113	-1526.669	168.556	1.551971	1.407761	2.209418	0.4751641
16470	-1361.628	-1529.363	167.7347	1.893582	1.403755	2.680137	0.588698
16476	-1364.315	-1533.04	168.7245	1.071614	1.403755	2.508662	0.6001642
16482	-1357.989	-1526.331	168.3419	1.507557	1.363319	2.508662	0.4614907
16488	-1362.467	-1530.998	168.5305	1.521732	0.6470213	2.99506	0.4249421
16494	-1366.868	-1534.89	168.0219	1.759682	0.99868	2.935882	0.4620246
16500	-1362.587	-1531.367	168.7794	1.254582	1.06269	2.620964	0.4724155
16506	-1364.297	-1533.553	169.2558	0.400142	1.227588	2.831529	0.5551954
16512	-1358.992	-1527.953	168.9617	1.069489	0.861058	2.825395	0.4777187
16518	-1358.15	-1527.746	169.5968	1.28924	1.240908	1.58954	0.5490259
16524	-1364.4	-1535.493	171.0935	0.1212923	0.697665	1.750619	0.6733525
16530	-1357.217	-1526.786	169.569	0.5941994	1.487805	1.967817	0.7752314
16536	-1365.166	-1533.703	168.5366	1.778668	1.121861	2.272562	0.5730049
16542	-1368.259	-1538.134	169.8751	0.3554694	0.7674884	2.713636	0.5495059
16548	-1368.462	-1538.278	169.8166	1.010286	0.7979422	2.092548	0.5042048
16554	-1373.05	-1542.129	169.0794	1.05424	0.8436246	2.7324	0.5690903
16560	-1374.905	-1544.622	169.7164	1.05424	0.9704901	1.934997	0.6613567
16566	-1367.766	-1537.574	169.8079	0.7313224	1.368072	1.732842	0.7347896
16572	-1362.884	-1532.502	169.6176	0.5880868	0.8172474	2.679085	0.5945035
16578	-1369.409	-1539.404	169.995	0.5880868	1.020579	2.044728	0.7124524
16584	-1383.777	-1553.505	169.7283	0.2810441	1.676234	1.957296	0.7618747
16590	-1379.648	-1548.633	168.9855	0.3847792	1.427111	2.910139	0.6064653
16596	-1371.71	-1539.572	167.8618	2.061806	1.043584	2.747604	0.5486741
16602	-1375.889	-1544.212	168.323	2.061806	0.4878826	2.747604	0.6692099
16608	-1374.33	-1543.876	169.5466	0.8097477	1.14702	2.208004	0.5669329
16614	-1364.867	-1533.126	168.2595	1.309426	1.51278	2.650513	0.5090759
16620	-1377.269	-1547.444	170.1756	0.7627013	0.8003764	1.966619	0.5819763
16626	-1376.681	-1546.856	170.1741	0.501813	0.8735307	2.148948	0.6080161
16632	-1379.494	-1549.347	169.8531	0.3575104	1.193117	2.299681	0.5972949
16638	-1369.927	-1538.872	168.9456	0.7258814	1.621267	2.447688	0.4964289
16644	-1360.711	-1529.503	168.7914	0.9868932	1.091238	2.847843	0.5316001
16650	-1357.267	-1527.028	169.76	1.098372	0.9183643	1.938617	0.5442529
16656	-1358.935	-1526.92	167.9846	1.808412	1.003129	2.919553	0.5433119
16662	-1371.995	-1541.334	169.3388	1.021462	0.864468	2.484359	0.5724364
16668	-1381.106	-1549.926	168.8197	1.699663	1.191049	2.008925	0.4806211
16674	-1382.443	-1551.576	169.1328	0.9908123	1.566631	2.030454	0.5930241
16680	-1365.28	-1535.019	169.7391	0.6899823	1.154655	2.120553	0.5930241
16686	-1352.977	-1521.66	168.6827	1.143178	1.37845	2.51769	0.5406507
16692	-1360.015	-1529.176	169.1607	0.5299297	1.508039	2.530264	0.5406507
16698	-1358.313	-1527.968	169.6554	0.2366445	1.281008	2.530264	0.6026263
16704	-1364.705	-1531.578	166.8729	2.228005	1.901488	2.712065	0.688428
16710	-1364.986	-1532.742	167.7564	2.228005	0.9455585	2.712065	0.7228549
16716	-1356.061	-1523.781	167.7196	2.228005	1.457527	2.196838	0.7959979
16722	-1365.405	-1533.895	168.4907	2.228005	0.8544675	2.055664	0.7427551
16728	-1360.261	-1529.967	169.7058	0.230629	1.731743	2.052729	0.6329008
16734	-1370.326	-1541.272	170.9465	0.08900166	0.8842806	1.778438	0.6086426
16740	-1363.867	-1533.896	170.029	0.5102228	1.162272	2.004282	0.5885775
16746	-1356.131	-1525.726	169.595	0.7755781	1.297081	2.002416	0.6795212
16752	-1373.673	-1542.788	169.1146	1.396145	1.483432	1.660278	0.7212243
16758	-1384.448	-1553.139	168.6912	1.8342	1.12982	1.982149	0.7309417
16764	-1373.121	-1541.704	168.5829	1.340092	1.138745	2.657477	0.5136332
16770	-1369.775	-1538.782	169.0073	1.305534	0.9762655	2.429719	0.5131064
16776	-1372.274	-1542.426	170.1517	0.3320686	0.7732387	2.429719	0.6323188
16782	-1368.899	-1537.631	168.7317	0.9371328	1.213719	2.836642	0.4749524
16788	-1361.937	-1530.726	168.7888	1.059188	1.153531	2.716385	0.4708208
16794	-1369.941	-1540.077	170.1364	0.3128863	0.6726939	2.56022	0.6268244
16800	-1360.877	-1530.459	169.5815	0.06568024	1.774851	2.2871	0.6686939
16806	-1354.6	-1524.786	170.1859	0.8480637	0.8863388	1.695193	0.7631671
16812	-1360.151	-1530.538	170.3868	0.5939826	0.945095	1.712314	0.7289943
16818	-1377.238	-1546.803	169.5651	0.4576229	1.303951	2.31493	0.7289943
16824	-1375.639	-1545.772	170.1323	0.4559138	1.392914	1.552512	0.8770284
16830	-1376.996	-1547.642	170.6459	0.06151832	1.32427	1.424968	0.9588268
16836	-1372.566	-1542.038	169.4715	0.2950736	2.136853	1.732773	0.8534365
16842	-1366.354	-1533.458	167.1042	2.381728	1.590669	2.449017	0.9001918
16848	-1371.791	-1539.042	167.2508	2.490948	1.128534	2.415242	1.120387
16854	-1365.762	-1531.892	166.1301	2.490948	1.937151	2.912611	0.9988418
16860	-1382.444	-1548.625	166.1805	2.490948	2.458727	2.641672	0.7606304
16866	-1375.073	-1541.967	166.8944	2.490948	1.27456	2.908435	0.8302125
16872	-1370.746	-1537.993	167.2475	2.490948	1.138617	2.525583	1.010049
16878	-1381.36	-1549.359	167.999	2.490948	0.8452203	2.066334	1.010049
16884	-1378.004	-1545.647	167.643	2.490948	1.118316	2.150187	1.010049
16890	-1373.144	-1540.129	166.9855	2.490948	0.9633007	2.98763	0.9848319
16896	-1370.232	-1538.075	167.843	2.490948	1.045637	2.133283	0.8934102
16902	-1360.657	-1528.551	167.8936	2.490948	1.001408	2.078038	0.9468784
16908	-1362.018	-1529.562	167.5437	2.543105	1.079613	2.293323	0.9515026
16914	-1363.899	-1531.452	167.5521	2.543105	0.9895143	2.107439	1.20216
16920	-1362.546	-1529.37	166.824	2.801998	1.009742	2.569041	1.191343
16926	-1368.771	-1534.968	166.1973	2.801998	1.074168	2.915367	1.368746
16932	-1357.348	-1524.076	166.7283	2.801998	0.9938746	2.450048	1.380131
16938	-1364.025	-1530.421	166.3961	2.801998	1.208677	2.504222	1.43013
16944	-1379.003	-1544.796	165.7928	2.801998	1.494963	2.877722	1.394795
16950	-1377.689	-1543.785	166.0955	2.801998	1.400474	2.848488	1.246647
16956	-1361.317	-1528.128	166.8108	2.801998	0.6683164	2.848488	1.246647
16962	-1370.212	-1536.31	166.0979	2.801998	1.355478	2.848488	1.280367
16968	-1367.226	-1533.654	166.4285	2.845183	0.9730678	2.598302	1.47951
16974	-1362.407	-1528.501	166.0937	2.845183	1.174037	2.270498	1.81202
16980	-1362.15	-1528.982	166.8319	2.845183	0.9566313	2.050636	1.598516
16986	-1368.536	-1534.725	166.1886	2.845183	1.068767	2.276689	1.814468
16992	-1374.285	-1540.56	166.2752	2.845183	1.11492	2.438904	1.606055
16998	-1373.421	-1539.664	166.2421	2.845183	1.177782	2.337205	1.658322
17004	-1366.425	-1532.742	166.317	2.845183	1.367355	2.072468	1.661889
17010	-1358.896	-1525.545	166.6485	2.845183	1.169639	1.927209	1.666627
17016	-1353.59	-1520.422	166.8318	2.845183	1.081851	1.927209	1.597386
17022	-1369.743	-1536.019	166.2759	2.845183	1.667588	1.933758	1.589379
17028	-1381.582	-1547.93	166.3483	2.845183	0.9108083	3.049177	1.234819
17034	-1366.353	-1532.22	165.8666	2.845183	1.612339	2.105781	1.79359
17040	-1366.437	-1531.968	165.5316	2.845183	1.684619	2.785819	1.498222
17046	-1377.378	-1543.18	165.8018	2.845183	1.584038	2.445913	1.617165
17052	-1367.398	-1533.438	166.0394	2.845183	1.257572	3.047962	1.205696
17058	-1363.988	-1530.709	166.7213	2.845183	0.980497	2.489988	1.33042
17064	-1368.701	-1534.462	165.7613	2.845183	1.389978	2.489988	1.744392
17070	-1360.732	-1526.242	165.5101	2.845183	2.033592	2.676025	1.365411
17076	-1358.034	-1524.142	166.1085	2.845183	1.255997	2.861685	1.304407
17082	-1367.914	-1534.798	166.8832	2.845183	0.6012518	2.740009	1.288329
17088	-1354.869	-1521.367	166.4974	2.845183	0.8068918	2.693551	1.479843
17094	-1360.528	-1527.309	166.7807	2.845183	0.6396759	2.442341	1.571623
17100	-1361.772	-1527.571	165.7997	2.845183	1.765508	2.389228	1.540043
17106	-1362.559	-1529.004	166.4442	2.845183	1.235589	2.389228	1.428091
17112	-1376.636	-1543.239	166.6026	2.845183	1.312778	1.985049	1.556349
17118	-1365.456	-1531.501	166.0452	2.845183	1.27743	2.003627	1.957639
17124	-1361.147	-1528.19	167.0425	2.716921	1.528577	2.003627	1.127462
17130	-1370.137	-1537.169	167.0314	2.716921	0.785369	2.701747	1.162702
17136	-1376.698	-1543.527	166.829	2.716921	0.8514976	2.558249	1.39415
17142	-1370.5	-1537.214	166.7137	2.716921	1.420775	1.795758	1.631216
