Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4230	-1415.609	-1585.067	169.4581	0.05731572	2.423551	1.805523	0.7881312
4236	-1405.74	-1576.266	170.5264	0.05968269	1.55565	1.36157	0.9219458
4242	-1410.761	-1580.983	170.2215	0.05968269	1.911213	1.348467	0.9219458
4248	-1418.07	-1588.394	170.3244	0.05968269	1.796789	1.345424	0.9219458
4254	-1412.93	-1582.255	169.3246	0.4062271	2.47839	1.668155	0.5191974
4260	-1400.423	-1569.861	169.4374	0.2357457	2.54266	1.668155	0.4349691
4266	-1404.579	-1574.037	169.4579	0.1407222	2.180874	2.013796	0.4000703
4272	-1409.618	-1580.276	170.6589	0.1795649	1.599675	1.294876	0.4484598
4278	-1402.836	-1572.686	169.8499	0.3099443	2.119447	1.524063	0.5327347
4284	-1407.834	-1577.411	169.5768	0.05547018	1.963427	2.098808	0.7367173
4290	-1407.586	-1576.796	169.2101	0.05547018	2.437672	2.098808	0.7056848
4296	-1396.989	-1566.375	169.3866	0.05547018	2.263429	2.043081	0.7330159
4302	-1396.521	-1566.023	169.5024	0.05547018	2.50263	1.739753	0.7330159
4308	-1399.381	-1569.034	169.6524	0.05547018	2.50263	1.522727	0.8266728
4314	-1417.414	-1586.729	169.3157	0.053352	2.681888	1.726438	0.8266728
4320	-1409.81	-1579.239	169.429	0.05486206	2.565997	1.726438	0.7898955
4326	-1416.053	-1585.31	169.2569	0.05486206	2.565997	1.865381	0.8331323
4332	-1413.779	-1583.382	169.6036	0.05486206	2.680496	1.430379	0.836353
4338	-1406.831	-1576.575	169.7444	0.05486206	2.187214	1.643715	0.8714614
4344	-1405.653	-1575.698	170.0452	0.05486206	1.809878	1.592689	0.9489652
4350	-1408.682	-1578.947	170.2657	0.05486206	1.629543	1.567811	0.9124004
4356	-1403.74	-1573.206	169.4663	0.05561959	2.49999	1.728602	0.8034927
4362	-1397.147	-1564.755	167.6081	2.427673	2.078848	1.585117	0.7562221
4368	-1406.863	-1573.629	166.7659	3.207261	2.306743	1.487591	0.7165463
4374	-1411.481	-1578.63	167.1493	2.821838	2.200058	1.565416	0.7327433
4380	-1407.538	-1576.825	169.2872	0.7790172	2.200058	1.470316	0.7327433
4386	-1408.524	-1575.467	166.9431	3.047279	1.782366	1.904508	0.7265422
4392	-1399.005	-1566.815	167.8101	2.061071	2.728937	1.231964	0.77
4398	-1391.888	-1560.153	168.2645	1.886311	1.953042	1.523833	0.827388
4404	-1398.834	-1567.002	168.168	2.031376	2.058925	1.4955	0.6578195
4410	-1393.51	-1561.752	168.2416	1.525859	2.058925	1.966572	0.5337095
4416	-1400.971	-1569.09	168.1192	1.781816	1.832142	1.966572	0.698732
4422	-1401.955	-1571.365	169.4099	0.05628868	2.839168	1.511289	0.8307636
4428	-1393.671	-1563.499	169.828	0.05628868	1.993079	1.781582	0.7944187
4434	-1397.598	-1566.769	169.1712	0.05628868	2.355458	2.24658	0.6108041
4440	-1392.756	-1562.097	169.3408	0.05628868	2.134172	2.24658	0.633041
4446	-1392.025	-1561.716	169.6913	0.05628868	2.27018	1.747655	0.7077427
4452	-1397.098	-1566.688	169.5904	0.05628868	2.355228	1.747655	0.7600476
4458	-1391.212	-1560.614	169.4021	0.05628868	2.57391	1.784821	0.7333551
4464	-1397.547	-1567.907	170.3593	0.05628868	1.788361	1.464941	0.7406357
4470	-1401.39	-1570.955	169.5644	0.04913242	1.801145	2.005045	1.031761
4476	-1403.689	-1573.353	169.664	0.04763134	1.671849	2.061489	0.9931904
4482	-1404.428	-1573.649	169.221	0.04363055	2.365637	1.707127	1.192418
4488	-1402.205	-1571.913	169.7089	0.04363055	1.828948	1.707127	1.155736
4494	-1410.21	-1579.397	169.1867	0.04325667	2.052964	1.793049	1.359088
4500	-1408.159	-1578.148	169.9889	0.04325667	1.204696	1.765268	1.359088
4506	-1406.161	-1575.607	169.4457	0.04325667	2.237317	1.224041	1.481423
4512	-1403.146	-1572.469	169.323	0.04325667	2.558127	1.292987	1.328307
4518	-1402.589	-1572.381	169.7918	0.04325667	1.630819	1.292987	1.560195
4524	-1404.222	-1573.97	169.7487	0.04386121	1.749507	1.139122	1.625309
4530	-1408.643	-1577.897	169.2536	0.04386121	1.996348	1.419703	1.625309
4536	-1422.63	-1591.996	169.3662	0.04386121	2.3897	1.3444	1.355824
4542	-1420.706	-1590.854	170.1479	0.04386121	1.400813	1.419481	1.355824
4548	-1412.943	-1582.436	169.4931	0.04335254	1.984004	1.404998	1.467264
4554	-1404.228	-1573.076	168.8475	0.04335254	2.843768	1.404998	1.447504
4560	-1402.71	-1571.84	169.1298	0.04335254	2.349386	1.495124	1.447504
4566	-1397.758	-1567.075	169.3174	0.0446834	2.349386	1.466305	1.322098
4572	-1408.892	-1578.669	169.7769	0.0465434	1.605407	1.259361	1.610238
4578	-1418.578	-1588.487	169.9086	0.0465434	1.674816	1.179191	1.525966
4584	-1413.954	-1583.38	169.4264	0.0465434	2.787595	1.179191	1.192987
4590	-1412.644	-1581.861	169.2174	0.0465434	2.683688	1.682181	0.9916696
4596	-1400.704	-1570.17	169.4661	0.0465434	2.505038	1.328358	1.211725
4602	-1403.336	-1573.131	169.7952	0.0465434	1.747156	1.604856	1.229208
4608	-1397.893	-1567.583	169.6901	0.0465434	1.866464	1.604856	1.229208
4614	-1395.949	-1565.349	169.3997	0.0493702	2.379739	1.826909	0.8866186
4620	-1408.342	-1577.75	169.4075	0.05021834	2.34649	1.920675	0.7920985
4626	-1405.661	-1575.195	169.534	0.05021834	1.982021	1.731482	1.166076
4632	-1411.421	-1581.403	169.9819	0.05021834	1.700366	1.675087	1.032895
4638	-1412.362	-1582.369	170.0068	0.04629081	1.650035	1.675087	1.056446
4644	-1409.621	-1579.04	169.4193	0.04629081	2.39119	1.675087	1.019654
4650	-1398.271	-1567.413	169.1427	0.04629081	2.39119	1.810436	1.150777
4656	-1415.228	-1585.079	169.8509	0.04629081	1.69046	1.53623	1.282439
4662	-1414.556	-1584.434	169.8784	0.04629081	1.586124	1.603898	1.282439
4668	-1411.274	-1580.89	169.616	0.04629081	2.170471	1.557389	1.111636
4674	-1410.459	-1579.207	168.7481	0.6058586	2.769169	1.827555	0.4853815
4680	-1403.46	-1572.323	168.8631	0.6104082	2.010883	2.281947	0.4040269
4686	-1403.904	-1573.05	169.1461	0.3093719	2.746619	1.738593	0.454878
4692	-1395.665	-1565.317	169.6515	0.2553468	2.146476	1.738593	0.4104937
4698	-1397.804	-1567.906	170.1019	0.2159159	2.146476	1.345455	0.4855923
4704	-1406.36	-1576.334	169.9742	0.04612581	1.796291	1.262353	1.328101
4710	-1411.241	-1580.551	169.3098	0.3717134	2.728635	1.528167	0.46998
4716	-1405.565	-1575.158	169.5929	0.6748865	1.620049	1.848633	0.4571444
4722	-1399.818	-1568.825	169.0065	0.469916	2.26934	2.070597	0.4135783
4728	-1404.134	-1573.921	169.7869	0.469916	1.924529	1.592606	0.4804794
4734	-1403.845	-1572.608	168.7632	0.5538549	2.945193	1.737845	0.518826
4740	-1413.421	-1582.111	168.6903	0.04325119	2.813339	1.878977	1.210915
4746	-1409.894	-1578.473	168.5788	0.04325119	2.42879	2.278666	1.210915
4752	-1404.154	-1573.348	169.1938	0.04632553	2.481757	1.596689	1.230389
4758	-1410.516	-1580.267	169.7508	0.04334397	1.716785	1.596689	1.297901
4764	-1407.687	-1577.859	170.172	0.0624657	2.008078	1.497959	0.6685106
4770	-1397.018	-1567.564	170.5463	0.07714371	1.679066	1.400095	0.6614773
4776	-1408.141	-1578.648	170.5069	0.07714371	1.649435	1.473022	0.6475474
4782	-1404.77	-1574.069	169.2994	0.04383864	1.897033	2.002968	1.202754
4788	-1398.804	-1567.673	168.8688	0.04383864	2.693083	1.745204	1.246829
4794	-1400.815	-1570	169.1851	0.04383864	2.034402	2.00656	1.197244
4800	-1412.223	-1580.093	167.8703	0.04318054	3.629867	2.164193	1.197244
4806	-1402.799	-1572.009	169.2104	0.04318054	2.323593	1.745731	1.197244
4812	-1407.412	-1576.011	168.5989	0.04318054	2.944988	2.087414	1.019295
4818	-1416.811	-1585.723	168.9122	0.04450415	2.71288	1.660728	1.268283
4824	-1413.521	-1581.996	168.4747	1.268258	2.996423	1.265993	0.5766525
4830	-1413.609	-1583.21	169.6011	0.700376	2.160217	1.215584	0.807064
4836	-1413.406	-1583.128	169.7222	0.5013065	2.315446	1.285632	0.600986
4842	-1411.487	-1580.387	168.9003	0.04473363	2.031984	2.577506	0.9266071
4848	-1416.492	-1585.306	168.8138	0.04473363	2.7407	2.239272	0.7652332
4854	-1407.515	-1578.373	170.8587	0.2430904	1.597586	1.025044	0.5888808
4860	-1407.375	-1576.787	169.4122	0.6972066	1.976071	1.695697	0.5228218
4866	-1414.949	-1584.187	169.2376	0.6972066	1.40512	2.384134	0.5348925
4872	-1401.908	-1571.948	170.0393	0.05494753	1.955804	1.523409	0.8926465
4878	-1413.887	-1583.644	169.7577	0.05494753	2.012141	1.885047	0.7240749
4884	-1416.993	-1586.11	169.1174	0.05494753	3.129215	1.576262	0.861674
4890	-1406.499	-1574.997	168.4989	0.653735	3.823407	1.292421	0.6412538
4896	-1400.75	-1571.003	170.2533	0.4442977	1.554756	1.469792	0.585548
4902	-1407.819	-1576.636	168.8173	0.971663	1.778829	2.175712	0.4245361
4908	-1414.793	-1584.502	169.7085	0.3288579	1.890266	1.842456	0.4990252
4914	-1409.423	-1578.268	168.8448	0.7900194	2.300404	1.885805	0.6022375
4920	-1413.809	-1583.807	169.9978	0.5367598	1.48614	1.639761	0.711421
4926	-1411.71	-1579.665	167.955	2.222927	1.594024	1.883329	0.7321703
4932	-1405.639	-1573.864	168.225	2.222927	1.594024	1.624134	0.7146696
4938	-1403.678	-1570.93	167.2518	3.408464	1.707994	1.098184	0.9749976
4944	-1409.187	-1576.878	167.6903	2.919262	1.567709	1.353741	0.8920648
4950	-1414.698	-1584.322	169.6244	0.441277	2.532489	1.262669	0.6324588
4956	-1425.807	-1594.358	168.5512	1.34373	2.315878	1.630502	0.5265978
4962	-1414.586	-1585.137	170.5509	0.1942546	1.525558	1.461054	0.473269
4968	-1420.188	-1589.858	169.6702	0.3097663	2.065192	1.748027	0.462029
4974	-1412.127	-1581.536	169.4087	0.1998646	2.947307	1.435447	0.4321141
4980	-1390.281	-1559.466	169.1846	0.2869184	2.602874	1.824001	0.4342006
4986	-1404.61	-1572.474	167.8639	0.8114454	3.51806	1.982463	0.4255603
4992	-1428.855	-1595.159	166.3043	1.458002	3.936004	2.643279	0.4526174
4998	-1431.701	-1599.622	167.9215	1.917969	2.578628	1.43919	0.6645468
5004	-1410.872	-1580.237	169.365	0.04906084	2.597546	1.419946	1.157005
5010	-1412.358	-1581.676	169.3173	0.04856528	2.753804	1.595678	0.9215429
5016	-1409.638	-1579.507	169.8693	0.04856528	1.778901	1.621815	1.123747
5022	-1408.459	-1578.434	169.975	0.04856528	1.778901	1.472227	1.162723
5028	-1413.287	-1583.454	170.1671	0.04856528	1.522619	1.472227	1.198292
5034	-1421.832	-1591.936	170.1043	0.04856528	1.514895	1.442716	1.281688
5040	-1407.382	-1577.34	169.958	0.04350897	1.49289	1.441668	1.419061
5046	-1406.085	-1574.886	168.8015	0.04350897	2.355261	1.855657	1.419061
5052	-1403.063	-1572.592	169.5297	0.04350897	1.846035	1.855657	1.169589
5058	-1398.709	-1567.634	168.9248	0.04350897	2.583919	1.858952	1.171917
5064	-1404.463	-1572.619	168.1558	1.909552	2.222226	1.420104	0.7815666
5070	-1397.606	-1566.283	168.6768	1.909552	1.769468	1.21697	0.865583
5076	-1392.269	-1562.164	169.8945	0.6817685	1.987977	1.157474	0.6977736
5082	-1397.343	-1566.882	169.5389	0.7188205	2.238324	1.289277	0.6589298
5088	-1395.162	-1562.901	167.7389	1.722827	2.953443	1.518117	0.7110768
5094	-1395.592	-1563.818	168.2259	2.182193	1.759605	1.518117	0.708062
5100	-1398.264	-1566.373	168.1086	1.496276	2.855132	1.446658	0.708062
5106	-1396.767	-1566.246	169.4786	0.8150901	1.834889	1.612592	0.6114393
5112	-1397.996	-1566.668	168.6723	1.251534	2.34819	1.424211	0.8300191
5118	-1403.259	-1572.298	169.0388	1.097344	2.250997	1.347395	0.750875
5124	-1407.076	-1575.656	168.58	1.229924	2.361316	1.653864	0.6255736
5130	-1412.698	-1580.845	168.147	0.03820024	3.225864	1.772998	1.501892
5136	-1412.37	-1581.201	168.8303	0.03820024	2.409288	1.478718	1.649954
5142	-1415.439	-1584.686	169.2461	0.03820024	1.352183	1.565516	1.938646
5148	-1410.096	-1579.403	169.3071	0.03820024	1.927317	1.565516	1.52662
5154	-1417.617	-1585.669	168.0529	0.03583296	2.110856	1.57608	2.270725
5160	-1407.76	-1576.075	168.3149	0.03583296	2.433491	1.433918	2.023969
5166	-1419.326	-1588.377	169.0517	0.03583296	1.366628	1.380779	2.181433
5172	-1400.119	-1568.424	168.3052	0.03583296	2.076692	1.396354	2.242367
5178	-1404.701	-1573.166	168.465	0.03840279	3.082319	1.547017	1.506107
5184	-1401.825	-1570.588	168.7634	0.03840279	2.070098	1.651249	1.768619
5190	-1407.333	-1575.742	168.4095	0.03753328	1.877602	1.651249	2.11804
5196	-1407.757	-1575.996	168.2388	0.03753328	1.817249	1.321955	2.471629
5202	-1398.325	-1566.489	168.1643	0.03753328	1.820919	1.393215	2.471629
5208	-1406.506	-1575.132	168.6252	0.03743952	1.582377	2.023063	1.902865
5214	-1408.347	-1576.552	168.2053	0.03621866	2.071584	1.590497	2.183965
5220	-1427.726	-1594.805	167.079	2.88273	1.712217	2.015902	0.692227
5226	-1416.136	-1585.437	169.3003	0.7195078	1.764895	1.955674	0.5893714
5232	-1402.771	-1570.319	167.5472	0.03781997	3.531392	2.150526	1.518404
5238	-1400.435	-1569.309	168.8736	0.03781997	2.049669	1.799045	1.597569
5244	-1395.607	-1565.056	169.4491	0.03781997	1.660798	1.722559	1.479212
5250	-1410.323	-1578.415	168.0911	0.03781997	3.220115	1.691239	1.606561
5256	-1397.842	-1566.437	168.5951	0.03781997	2.034858	1.923776	1.716628
5262	-1399.223	-1568.749	169.5262	0.03781997	1.657918	1.322035	1.716628
5268	-1406.803	-1575.137	168.3342	0.03781997	2.755027	1.860498	1.543426
5274	-1403.837	-1573.369	169.5319	0.5304425	2.464071	1.331455	0.5977544
5280	-1405.44	-1573.05	167.6094	1.348505	3.185776	1.926889	0.5486043
5286	-1407.662	-1575.682	168.0197	1.983215	2.125876	1.666272	0.5792798
5292	-1402.324	-1572.284	169.96	0.7222111	1.720922	1.312162	0.6432747
5298	-1406.674	-1576.552	169.8782	0.6704949	1.801462	1.374076	0.6432747
5304	-1413.822	-1582.85	169.0284	0.6133775	2.299803	1.888706	0.4354633
5310	-1411.006	-1578.336	167.3302	1.967404	2.757058	1.888706	0.5488283
5316	-1407.735	-1574.768	167.0338	1.206519	4.315346	1.937534	0.5747512
5322	-1427.961	-1597.175	169.2141	0.6015963	2.90552	1.208333	0.6932444
5328	-1411.456	-1581.246	169.7902	1.276665	1.470764	1.10607	0.737048
5334	-1404.922	-1574.736	169.8135	1.301602	1.12782	1.294162	0.8655814
5340	-1399.099	-1567.06	167.9613	2.360833	2.252768	1.060449	0.8800132
5346	-1404.487	-1575.159	170.6718	0.7635439	1.216865	0.9042465	0.8435064
5352	-1397.273	-1567.666	170.3932	0.2322469	2.237935	0.9340948	0.6318567
5358	-1413.867	-1584.045	170.1776	0.747913	1.816697	0.9275693	0.7444383
5364	-1403.65	-1571.021	167.3712	1.472748	3.604626	1.745357	0.6218766
5370	-1401.292	-1569.939	168.6479	1.141559	2.71446	1.348047	0.7347117
5376	-1391.093	-1559.458	168.3652	1.057738	2.911194	1.622834	0.641748
5382	-1397.846	-1566.856	169.01	1.096878	1.995705	1.622834	0.6932465
5388	-1395.88	-1565.179	169.2986	0.9695926	1.895585	1.549704	0.6887675
5394	-1404.712	-1573.97	169.2578	1.22254	1.554641	1.625441	0.7191098
5400	-1405.806	-1573.637	167.8306	2.307566	2.444332	1.093156	0.8800356
5406	-1402.951	-1572.054	169.1033	1.20052	2.000548	1.385749	0.7519195
5412	-1401.761	-1570.956	169.1954	0.8448749	2.000548	1.734953	0.5744509
5418	-1411.782	-1581.51	169.7276	0.8258821	1.696397	1.310519	0.8711015
5424	-1396.636	-1564.776	168.1405	2.300549	1.934686	1.213425	0.8711015
5430	-1413.202	-1582.726	169.5243	1.383357	1.670645	0.9006782	0.9581789
5436	-1418.279	-1584.513	166.2337	3.398775	2.850737	1.312672	0.8600929
5442	-1406.03	-1574.511	168.4808	1.642163	1.895401	1.68851	0.7006419
5448	-1402.25	-1570.239	167.9895	1.919006	2.394318	1.438554	0.7835141
5454	-1397.453	-1566.209	168.7559	1.651846	1.961545	1.292906	0.7835141
5460	-1402.856	-1571.752	168.8963	1.272345	2.343424	1.292906	0.6620771
5466	-1409.409	-1576.716	167.3075	1.314214	3.464786	2.039331	0.662193
5472	-1406.641	-1576.001	169.3592	0.8586519	1.938669	1.607351	0.5843938
5478	-1407.451	-1576.607	169.1559	0.9524121	2.087401	1.59429	0.5737391
5484	-1397.096	-1566.91	169.8144	0.3001131	2.191763	1.512047	0.4943878
5490	-1407.792	-1576.406	168.6139	0.3609206	3.189205	1.847834	0.3414981
5496	-1400.077	-1568.559	168.4817	0.07833288	3.256287	2.248756	0.3824485
5502	-1397.421	-1566.263	168.8416	0.07511631	3.201643	1.957557	0.4556558
5508	-1393.314	-1561.787	168.4726	0.7942776	2.744928	1.930749	0.5328025
5514	-1395.518	-1564.291	168.7724	0.9316684	2.086303	2.007625	0.4715565
5520	-1400.493	-1568.099	167.6055	0.6724993	2.819668	2.838688	0.3898097
5526	-1398.809	-1565.604	166.7955	1.143958	3.308784	2.838688	0.3898097
5532	-1405.79	-1571.695	165.9059	1.811767	4.240247	2.461036	0.3550782
5538	-1407.81	-1577.702	169.8923	0.2282635	1.95376	1.664976	0.3721904
5544	-1398.666	-1567.846	169.1801	0.7271262	1.96232	1.905023	0.5546204
5550	-1397.648	-1565.74	168.092	1.718231	2.281406	1.672273	0.7139958
5556	-1403.066	-1571.378	168.3123	2.352382	1.606969	1.040154	1.114543
5562	-1406.917	-1575.854	168.9375	1.431883	2.011345	1.321022	0.7367033
5568	-1402.894	-1570.302	167.4085	3.311826	1.531562	1.321022	0.8394068
5574	-1402.054	-1570.217	168.163	2.350373	1.787584	1.295539	0.8394068
5580	-1413.841	-1582.128	168.2874	2.033942	1.763776	1.259289	1.098697
5586	-1397.617	-1566.329	168.7118	1.789694	1.763776	1.368603	0.787388
5592	-1401.973	-1570.336	168.3629	1.686758	2.478815	1.288215	0.6964014
5598	-1408.97	-1576.751	167.7813	2.06162	2.205529	1.729299	0.6617963
5604	-1400.385	-1570.194	169.8094	0.2323297	2.596993	1.267589	0.4911518
5610	-1404.576	-1574.706	170.1299	0.254679	2.401947	1.074388	0.5028576
5616	-1405.5	-1575.436	169.9356	0.2706758	2.381222	1.268278	0.4824534
5622	-1414.195	-1583.262	169.0675	0.7145991	2.243182	1.789696	0.5854422
5628	-1410.882	-1579.898	169.016	0.8532033	2.009474	1.904833	0.5447653
5634	-1406.005	-1573.896	167.8906	1.074887	3.118195	1.953794	0.5948533
5640	-1407.754	-1576.289	168.5347	1.383424	2.183998	1.688342	0.6240157
5646	-1402.707	-1571.609	168.902	1.383424	1.81405	1.589985	0.712605
5652	-1415.892	-1585.747	169.8552	0.04764108	1.823287	1.520481	1.191648
5658	-1414.978	-1584.216	169.238	0.04764108	2.594059	1.600937	1.112333
5664	-1413.587	-1582.91	169.3231	0.9196645	2.569659	1.041548	0.6668638
5670	-1417.345	-1588.139	170.7941	0.717877	1.230558	0.8831326	0.7508545
5676	-1410.572	-1580.889	170.3168	0.6557564	1.548313	1.123379	0.7439551
5682	-1409.712	-1578.098	168.3865	1.636715	1.489311	2.201241	0.5982741
5688	-1402.494	-1570.343	167.8491	1.564341	2.699912	1.799654	0.6058643
5694	-1405.094	-1573.741	168.6465	1.564341	1.667598	1.839029	0.6258502
5700	-1417.4	-1587.616	170.2163	0.05606594	1.805721	1.313577	1.059153
5706	-1413.782	-1584.123	170.3407	0.07562305	2.111319	1.12544	0.827103
5712	-1404.117	-1574.984	170.8665	0.07951703	1.486767	1.240247	0.6894829
5718	-1405.245	-1576.545	171.3004	0.2071741	0.968439	1.240247	0.5391247
5724	-1396.103	-1564.472	168.3687	1.878239	2.174762	1.241552	0.8285544
5730	-1403.257	-1570.577	167.3202	3.028705	1.642435	1.542477	0.8958627
5736	-1400.503	-1567.682	167.1789	2.700041	2.079996	1.63114	0.8958627
5742	-1400.338	-1567.299	166.9614	2.700041	2.079996	1.876867	0.8632335
5748	-1405.807	-1572.507	166.6998	2.349907	3.055411	1.874061	0.6841223
5754	-1406.796	-1575.201	168.4047	0.4048448	3.525191	1.849758	0.4463053
5760	-1408.055	-1576.545	168.4903	1.219344	2.298768	1.819333	0.5793467
5766	-1412.116	-1579.934	167.8176	1.300829	2.406888	2.336073	0.5179928
5772	-1404.495	-1571.854	167.3594	1.010177	3.169751	2.52847	0.4683739
5778	-1405.242	-1572.368	167.1264	0.9823587	3.854116	2.347361	0.4575033
5784	-1411.904	-1579.917	168.0132	0.906893	2.754345	2.272666	0.5036591
5790	-1415.373	-1581.741	166.3687	3.708471	1.387414	2.179996	0.7290608
5796	-1405.156	-1572.513	167.3567	1.966574	2.03182	2.427973	0.5646156
5802	-1401.979	-1569.493	167.514	2.091081	2.944873	1.382191	0.7087351
5808	-1399.868	-1569.011	169.1434	1.085592	2.074383	1.376557	0.7834506
5814	-1399.217	-1567.477	168.2601	2.211094	1.577035	1.457181	0.9213698
5820	-1404.879	-1572.465	167.5865	1.858306	2.807306	1.591653	0.7834506
5826	-1406.753	-1574.12	167.3668	2.655452	1.99452	1.632882	0.8071003
5832	-1412.281	-1580.478	168.1966	2.23607	2.166612	0.9962797	0.9066887
5838	-1414.809	-1582.136	167.3276	2.730507	2.020325	1.485377	0.9144711
5844	-1413.808	-1581.53	167.722	2.096649	2.397732	1.485377	0.8362819
5850	-1402.821	-1571.959	169.138	1.561415	1.643411	1.311582	0.7401195
5856	-1413.167	-1580.478	167.3109	2.192974	2.515277	1.765456	0.7612235
5862	-1401.709	-1571.297	169.5881	1.143898	1.51114	1.383425	0.7664022
5868	-1410.115	-1579.537	169.4219	1.012942	1.51114	1.782676	0.5433656
5874	-1406.463	-1576.108	169.6444	0.6956706	1.973599	1.458646	0.5721561
5880	-1417.335	-1586.745	169.4102	1.289818	1.532632	1.458056	0.6611561
5886	-1409.18	-1577.101	167.9209	2.336698	1.777036	1.487851	0.923603
5892	-1402.202	-1571.707	169.5059	1.107222	1.805809	1.161109	0.8619861
5898	-1396.834	-1565.651	168.8175	1.41376	2.081708	1.210946	0.9676415
5904	-1392.095	-1561.304	169.2091	1.354863	1.962997	1.035889	0.9058765
5910	-1404.879	-1572.938	168.0581	2.112996	2.500365	1.035889	0.8577971
5916	-1399.416	-1568.71	169.2948	1.650716	1.401321	1.199385	0.8627343
5922	-1397.214	-1565.193	167.9796	2.639199	1.650431	1.199385	0.9670054
5928	-1403.05	-1572.703	169.6535	1.052032	1.588587	1.418066	0.6219056
5934	-1413.935	-1583.121	169.1862	1.137605	1.677673	1.726146	0.6010248
5940	-1397.731	-1566.844	169.1135	0.8211143	2.040572	1.799029	0.6010248
5946	-1397.267	-1562.981	165.7132	2.155065	4.599869	2.160498	0.5022929
5952	-1396.478	-1564.135	167.6576	2.08447	2.073479	1.923448	0.691191
5958	-1396.536	-1565.236	168.7003	1.033226	2.825115	1.342757	0.7027131
5964	-1406.437	-1575.887	169.4493	1.020716	1.575843	1.634973	0.686472
5970	-1400.512	-1568.304	167.792	1.973425	2.736249	1.334615	0.7668128
5976	-1402.486	-1571.205	168.7193	1.401411	2.113654	1.37506	0.880318
5982	-1398.788	-1567.223	168.4346	1.707274	2.236658	1.37506	0.7165304
5988	-1402.686	-1571.016	168.3301	1.189023	3.086688	1.388389	0.6740065
5994	-1407.866	-1576.847	168.9811	1.189023	2.051087	1.558626	0.5884125
6000	-1413.616	-1580.885	167.2697	1.789213	2.619353	2.228018	0.5555439
6006	-1411.889	-1578.944	167.055	1.285308	3.857118	2.10992	0.4395568
6012	-1407.391	-1574.926	167.5344	0.9109356	3.415174	2.289457	0.4701225
6018	-1412.479	-1581.072	168.5927	1.029917	2.705979	1.600407	0.5527669
6024	-1435.679	-1604.81	169.131	0.7694257	2.36581	1.566917	0.6067654
6030	-1418.358	-1587.45	169.0914	1.054197	1.881081	1.714218	0.6275938
6036	-1415.793	-1584.352	168.5588	1.797158	1.868242	1.425623	0.7827287
6042	-1407.864	-1574.899	167.0352	3.26753	1.736941	1.594675	0.7827287
6048	-1421.253	-1588.044	166.7914	2.460769	2.73642	1.93209	0.6113612
6054	-1415.74	-1584.658	168.9182	1.302049	1.618795	1.885112	0.5953765
6060	-1424.93	-1590.132	165.2025	4.455742	2.301927	1.792705	0.7383521
6066	-1410.434	-1577.175	166.7412	3.253719	1.835432	1.868223	0.7014932
6072	-1405.686	-1573.718	168.032	1.773387	2.128013	1.861645	0.5810156
6078	-1409.502	-1578.168	168.6663	0.6001051	3.024557	1.733451	0.5081851
6084	-1402.266	-1570.475	168.2096	0.7306148	3.293199	1.876828	0.5062499
6090	-1400.215	-1569.027	168.812	0.8560098	2.307105	1.861837	0.5458301
6096	-1413.726	-1582.107	168.3809	0.9305593	2.616888	1.979087	0.5458301
6102	-1408.768	-1576.815	168.047	1.801687	2.141331	1.636347	0.8661563
6108	-1417.087	-1585.728	168.6414	1.911095	1.964316	1.226743	0.6483393
6114	-1407.157	-1575.306	168.1489	1.76051	2.162196	1.703108	0.6513098
6120	-1410.746	-1580.365	169.6184	0.42447	2.068676	1.682642	0.4647899
6126	-1401.084	-1569.731	168.6478	0.8167027	2.432513	1.96658	0.4559793
6132	-1404.318	-1573.298	168.98	0.5338466	2.092061	2.193551	0.525037
6138	-1399.194	-1569.299	170.1044	0.2951835	1.719767	1.63015	0.4873414
6144	-1404.053	-1574.343	170.2903	0.2951835	1.515649	1.631182	0.4889631
6150	-1398.56	-1568.557	169.9972	0.867885	1.630333	1.200509	0.6661428
6156	-1406.161	-1575.272	169.1113	1.391687	1.988127	1.103527	0.873813
6162	-1406.689	-1575.677	168.9876	1.481923	1.988127	1.29693	0.6314138
6168	-1398.672	-1567.433	168.7601	1.110922	2.082398	1.832911	0.5838899
6174	-1397.336	-1567.267	169.9309	0.4369118	2.082398	1.326007	0.614579
6180	-1408.249	-1578.111	169.8618	0.8487323	1.848202	1.016697	0.8735478
6186	-1413.719	-1581.913	168.1936	2.827644	1.207865	1.309854	0.8643934
6192	-1417.711	-1587.111	169.4003	1.437157	1.598321	1.159924	0.8169699
6198	-1423.848	-1593.806	169.9579	0.8708091	1.538758	1.260793	0.7665455
6204	-1406.831	-1573.668	166.8373	3.18768	2.260726	1.440019	0.7665455
6210	-1406.051	-1573.432	167.3815	1.934543	2.302711	2.181734	0.6539777
6216	-1405.18	-1573.889	168.7093	1.517695	1.451831	2.020888	0.6302819
6222	-1402.767	-1571.573	168.8058	1.281936	2.471127	1.152397	0.8449291
6228	-1402.546	-1572.125	169.5788	0.6484378	2.365581	1.25152	0.5689156
6234	-1404.435	-1574.395	169.9592	0.7097768	1.878979	1.188935	0.6364592
6240	-1403.038	-1572.412	169.3738	1.37939	1.267378	1.646798	0.6830662
6246	-1403.835	-1572.82	168.985	2.09351	1.279095	1.238468	0.79437
6252	-1407.539	-1577.17	169.6311	0.6171761	2.485471	1.083437	0.6983726
6258	-1407.232	-1577.408	170.1753	0.3541542	2.046244	1.196825	0.6084253
