Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9132	-1408.016	-1576.828	168.8121	1.439141	2.022174	1.356197	0.8381399
9138	-1409.4	-1577.862	168.4624	0.6095283	2.979887	1.957356	0.4696446
9144	-1406.135	-1573.347	167.2116	0.9411524	3.506974	2.508209	0.4151496
9150	-1404.528	-1572.731	168.2036	0.851842	2.382395	2.418457	0.4867685
9156	-1394.666	-1563.371	168.7051	0.7290957	2.382395	2.032144	0.439643
9162	-1405.533	-1574.494	168.9607	0.7336105	2.388862	1.766459	0.437684
9168	-1402.253	-1572.202	169.9499	0.3787921	1.648477	1.760116	0.4489488
9174	-1412.807	-1582.058	169.251	0.127155	2.285007	2.094744	0.3271586
9180	-1408.583	-1579.453	170.8703	0.4042587	1.370436	1.054008	0.6224588
9186	-1405.359	-1574.371	169.0121	1.137637	2.457623	1.211305	0.6840227
9192	-1413.431	-1581.144	167.7127	3.323347	1.100627	1.343743	0.9294378
9198	-1418.451	-1587.727	169.2757	1.367887	1.882192	1.100451	0.8167053
9204	-1428.817	-1598.478	169.6619	0.7816933	2.354825	0.9489768	0.7630738
9210	-1421.675	-1590.727	169.0526	1.83178	1.376527	1.065635	1.088084
9216	-1420.446	-1588.86	168.4146	2.150409	1.798139	1.166865	0.9180752
9222	-1405.025	-1574.328	169.3039	1.076092	2.095757	1.207597	0.783665
9228	-1404.482	-1572.655	168.1728	2.079778	2.095757	1.366581	0.7375742
9234	-1409.372	-1576.525	167.153	2.964336	2.152871	1.366581	0.8561977
9240	-1407.19	-1575.21	168.0198	2.544177	1.596701	1.49423	0.7331471
9246	-1406.728	-1575.286	168.5573	1.319927	2.469992	1.49423	0.6435271
9252	-1402.448	-1572.483	170.0358	0.4664569	1.797189	1.453475	0.553614
9258	-1411.084	-1575.978	164.8936	3.756913	3.638095	1.940317	0.539348
9264	-1401.168	-1569.185	168.0166	0.5640431	3.547309	2.067918	0.4630835
9270	-1401.961	-1571.178	169.2173	0.7132791	2.269066	1.630761	0.4636907
9276	-1404.748	-1574.881	170.1329	0.147092	1.950316	1.53148	0.4142537
9282	-1409.196	-1578.293	169.0964	0.6700674	2.047198	1.979147	0.48596
9288	-1417.704	-1586.137	168.4328	1.258478	2.61063	1.496076	0.7750828
9294	-1398.957	-1568.106	169.1483	1.048239	2.157869	1.350559	0.7685042
9300	-1407.058	-1577.075	170.0171	0.4720002	1.688712	1.545731	0.615423
9306	-1408.405	-1573.561	165.1566	3.484493	2.956437	2.398976	0.5643954
9312	-1405.603	-1575.113	169.5099	0.3119981	2.114487	1.857606	0.4310848
9318	-1402.857	-1572.038	169.1809	0.3119981	2.369016	1.950927	0.370164
9324	-1400.475	-1569.264	168.7893	0.7664184	2.799326	1.603814	0.5147957
9330	-1405.784	-1575.205	169.4207	0.2473083	2.551758	1.637577	0.374429
9336	-1408.408	-1577.912	169.5042	0.1468534	2.551758	1.644637	0.3606938
9342	-1409.537	-1578.938	169.4017	0.6026072	2.277862	1.512866	0.6548718
9348	-1400.844	-1569.638	168.7942	0.7794039	2.637918	1.703606	0.528014
9354	-1405.918	-1574.638	168.7193	1.242959	1.701641	2.08362	0.5146701
9360	-1403.977	-1572.832	168.8555	1.197722	1.826613	1.871735	0.5753535
9366	-1396.51	-1564.23	167.7193	1.623428	2.474867	2.025951	0.6414728
9372	-1395.291	-1564.279	168.9884	1.003627	2.474867	1.378778	0.63652
9378	-1403.29	-1572.727	169.437	0.6152797	2.416986	1.365922	0.6304804
9384	-1404.005	-1573.632	169.6265	0.8470967	1.913958	1.365922	0.6060614
9390	-1427.26	-1597.933	170.6729	0.4688019	1.181919	1.354219	0.659541
9396	-1412.034	-1582.174	170.1408	0.3985405	2.077441	1.17298	0.5679626
9402	-1410.83	-1580.596	169.7659	0.8583675	1.952994	1.175809	0.6221604
9408	-1421.392	-1590.286	168.8936	0.7542665	2.068735	2.054409	0.6221604
9414	-1420.308	-1589.299	168.9909	0.5432843	3.071634	1.399229	0.641622
9420	-1413.801	-1583.266	169.4655	0.8633927	2.214067	1.245767	0.641622
9426	-1411.013	-1579.967	168.9537	0.6573979	2.940585	1.437409	0.5754329
9432	-1409.539	-1577.274	167.7349	1.163407	2.945463	2.156216	0.5217257
9438	-1399.716	-1568.058	168.3417	1.241781	2.663827	1.657693	0.6017008
9444	-1412.322	-1579.891	167.5691	1.801698	2.817743	1.729477	0.6681899
9450	-1414.644	-1584.189	169.5452	1.220738	1.75518	1.12106	0.7745342
9456	-1407.37	-1577.662	170.2922	0.6087115	1.75518	1.035923	0.6965925
9462	-1410.22	-1579.093	168.8731	0.8945849	2.126037	1.892016	0.6090368
9468	-1392.378	-1562.012	169.6341	0.1267809	2.69191	1.470736	0.4429982
9474	-1390.516	-1560.608	170.0923	0.4009833	1.779723	1.470736	0.4248935
9480	-1391.577	-1560.759	169.1827	0.6703272	2.447534	1.553516	0.5980355
9486	-1391.762	-1559.927	168.1651	1.040293	3.102366	1.729823	0.5774965
9492	-1416.595	-1585.34	168.7452	2.06356	1.329523	1.503088	0.7306546
9498	-1398.899	-1567.901	169.0022	1.342385	1.691036	1.622369	0.7414693
9504	-1409.141	-1579.057	169.9156	0.8865887	1.374846	1.495305	0.6802502
9510	-1416.795	-1586.47	169.6756	1.258712	1.218361	1.515255	0.6802502
9516	-1400.524	-1568.76	168.2353	1.245151	2.454724	1.821745	0.7805686
9522	-1394.076	-1564.324	170.2475	0.6186314	1.62176	1.234522	0.6013369
9528	-1400.107	-1570.107	169.9995	0.622897	2.116941	1.017448	0.671671
9534	-1403.868	-1574.293	170.425	0.5810964	1.535623	1.124154	0.7078105
9540	-1402.048	-1570.722	168.6743	0.7327743	3.192887	1.445954	0.6358564
9546	-1395.142	-1564.895	169.753	0.7769846	1.62055	1.578795	0.5782472
9552	-1399.252	-1568.189	168.9365	0.8249479	2.267065	1.793112	0.578645
9558	-1401.798	-1570.712	168.9138	0.2303946	3.077828	1.793112	0.3950854
9564	-1394.745	-1564.839	170.0933	0.09834772	2.147211	1.471338	0.5056103
9570	-1401.079	-1571.211	170.1325	0.1199398	2.049541	1.471338	0.4058582
9576	-1409.81	-1578.508	168.6975	0.1504124	3.574019	1.766158	0.4058582
9582	-1399.341	-1568.94	169.5986	0.3703576	2.10105	1.73197	0.4892703
9588	-1401.482	-1570.384	168.9022	0.6774149	2.212549	2.030056	0.4932074
9594	-1414.984	-1585.055	170.0715	0.1524907	1.615513	1.847457	0.3542773
9600	-1404.573	-1573.91	169.3368	0.2921644	2.111683	2.010749	0.354821
9606	-1390.136	-1559.329	169.1934	0.1189904	3.089153	1.630336	0.4249254
9612	-1399.897	-1569.794	169.8978	0.1677094	1.815712	1.803792	0.3300072
9618	-1406.56	-1576.414	169.8543	0.2790003	2.472671	1.255504	0.4175894
9624	-1414.952	-1585.852	170.8999	0.1845179	1.465729	1.165665	0.5872636
9630	-1408.46	-1578.691	170.2303	0.1997432	2.199826	1.189742	0.5123398
9636	-1398.237	-1568.554	170.3161	0.1185591	1.848084	1.469267	0.4249092
9642	-1403.931	-1574.328	170.3973	0.1958944	1.724091	1.427596	0.4501385
9648	-1403.876	-1574.098	170.2226	0.2278386	1.724091	1.547403	0.3903531
9654	-1396.888	-1567.378	170.4901	0.2104737	1.466185	1.547403	0.4174207
9660	-1399.022	-1567.891	168.8692	0.6747478	3.11269	1.393751	0.5263226
9666	-1394.011	-1562.845	168.8339	1.083636	1.736383	2.092177	0.4498436
9672	-1392.066	-1560.154	168.0879	0.7745351	3.874614	1.566887	0.6015392
9678	-1402.075	-1571.95	169.8748	0.5781986	1.247198	2.018244	0.5374485
9684	-1392.23	-1561.753	169.5226	0.5781986	1.99668	1.687141	0.4817157
9690	-1388.976	-1558.24	169.2646	1.267708	1.79341	1.371668	0.6947456
9696	-1390.89	-1559.802	168.9112	0.8063316	2.870979	1.371668	0.6043865
9702	-1401.321	-1571.04	169.7191	1.279767	1.344102	1.306035	0.7192283
9708	-1396.026	-1566.107	170.0814	0.7660673	1.537405	1.306035	0.6615593
9714	-1393.753	-1561.887	168.1341	1.883914	2.263509	1.481189	0.7101469
9720	-1401.684	-1570.772	169.0881	0.9736467	2.21022	1.481189	0.7088974
9726	-1406.152	-1574.123	167.9707	2.92154	1.389392	1.318815	0.7936031
9732	-1401.692	-1569.263	167.5712	3.125932	1.646243	1.252508	0.821946
9738	-1396.918	-1564.201	167.2828	3.125932	1.646243	1.35899	1.021619
9744	-1396.016	-1562.347	166.3305	4.225815	1.704067	1.247562	0.9308672
9750	-1401.111	-1569.626	168.5155	1.439752	2.084551	1.709249	0.6758357
9756	-1403.777	-1572.296	168.519	1.58492	2.084551	1.494484	0.7816445
9762	-1407.103	-1576.136	169.0331	1.057008	2.084551	1.61332	0.5794866
9768	-1401.307	-1571.432	170.1251	0.7055667	1.679995	1.132463	0.7620431
9774	-1401.545	-1570.626	169.0806	1.22491	2.295563	1.094447	0.8170024
9780	-1414.391	-1583.473	169.0816	1.200841	2.060474	1.191198	0.9533191
9786	-1389.069	-1557.925	168.8563	1.496936	1.89384	1.426072	0.754193
9792	-1412.179	-1581.714	169.5344	0.9476118	2.061322	1.214501	0.6502435
9798	-1421.931	-1591.624	169.6926	0.9222052	1.670211	1.432366	0.6266355
9804	-1408.194	-1576.727	168.5325	1.43456	2.550149	1.274611	0.7627512
9810	-1406.819	-1575.574	168.7555	0.9935521	2.872463	1.292741	0.7035749
9816	-1411.413	-1580.908	169.4942	1.017223	1.97835	1.24636	0.6680916
9822	-1418.989	-1587.302	168.3126	2.069559	2.051804	1.1942	0.8456398
9828	-1408.409	-1575.675	167.2659	2.817601	2.025127	1.412139	0.9613323
9834	-1405.294	-1574.626	169.3322	1.136541	2.15726	0.9170867	0.9613323
9840	-1413.707	-1582.857	169.1496	1.348205	1.869293	1.378261	0.6121052
9846	-1402.991	-1571.901	168.9094	0.619657	2.998559	1.485953	0.540704
9852	-1408.931	-1576.129	167.1979	1.972069	2.604388	2.115274	0.6028216
9858	-1414.844	-1584.058	169.2138	0.9376079	2.042365	1.596049	0.5374226
9864	-1409.167	-1579.258	170.0911	0.3810515	1.48712	1.767168	0.4550927
9870	-1412.814	-1583.063	170.2491	0.5351051	1.377452	1.55914	0.4550927
9876	-1409.199	-1579.778	170.5786	0.300958	1.704527	1.155909	0.5668565
9882	-1417.702	-1588.292	170.5901	0.3431557	1.60718	1.198521	0.5146341
9888	-1399.857	-1568.861	169.0036	0.4202836	3.030254	1.571153	0.4785639
9894	-1399.001	-1569.042	170.0411	0.2894657	2.195468	1.28955	0.5427183
9900	-1404.886	-1575.232	170.3464	0.481664	1.340339	1.551591	0.5442112
9906	-1399.84	-1568.837	168.9973	0.465445	2.463746	1.941986	0.4460977
9912	-1415.014	-1584.514	169.5005	0.3153776	2.000442	1.948942	0.4052533
9918	-1408.206	-1577.341	169.1344	0.3871488	3.051037	1.45937	0.4822846
9924	-1407.27	-1576.092	168.8217	1.249968	2.471453	1.230127	0.7628837
9930	-1413.264	-1583.21	169.9459	0.4268021	2.139443	1.245633	0.6773953
9936	-1404.864	-1574.554	169.6901	0.4427534	2.045498	1.612094	0.4651932
9942	-1411.072	-1580.559	169.4863	0.3766831	2.643117	1.386313	0.6219291
9948	-1402.941	-1572.524	169.5828	0.9110286	1.579463	1.648705	0.5921182
9954	-1412.128	-1579.954	167.8267	0.8645737	3.779846	1.801387	0.5843911
9960	-1403.901	-1573.917	170.0164	0.3744152	2.262296	1.176482	0.4668095
9966	-1402.028	-1572.697	170.6688	0.2005448	1.200792	1.629653	0.4054931
9972	-1401.699	-1571.667	169.9683	0.2203799	1.939975	1.627747	0.4054931
9978	-1402.181	-1571.214	169.033	0.2189489	3.50385	1.426668	0.4820605
9984	-1397.788	-1567.777	169.9886	0.4212874	1.940314	1.426668	0.4929185
9990	-1396.518	-1566.974	170.4565	0.1241492	1.940314	1.255879	0.492289
9996	-1394.995	-1565.469	170.4744	0.2995316	1.771451	1.20916	0.4793661
10002	-1390.442	-1559.936	169.4941	0.4654962	1.809382	1.974642	0.4153727
10008	-1401.037	-1571.221	170.1839	0.432052	1.680269	1.449253	0.5142996
10014	-1407.093	-1577.402	170.3082	0.2928263	1.92741	1.246668	0.499153
10020	-1400.673	-1569.431	168.7575	1.116262	2.386462	1.591295	0.5571479
10026	-1397.903	-1566.184	168.2813	0.7932322	2.651116	2.191665	0.4641816
10032	-1402.143	-1571.423	169.2798	0.7015476	2.339322	1.526621	0.4894484
10038	-1407.879	-1575.835	167.9561	1.911275	2.171784	1.651299	0.7922105
10044	-1410.99	-1580.099	169.1082	1.174102	2.047577	1.4245	0.6527869
10050	-1410.628	-1580.114	169.4864	1.070877	2.040448	1.018593	0.8578748
10056	-1406.928	-1575.865	168.9364	1.0844	2.48406	1.312273	0.6978501
10062	-1404.385	-1572.884	168.4984	1.256591	2.196414	1.817696	0.6754615
10068	-1416.295	-1584.885	168.5905	1.719464	1.694662	1.672222	0.7118197
10074	-1422.034	-1590.173	168.1386	2.160007	1.925042	1.455206	0.752188
10080	-1411.432	-1580.38	168.9472	1.148884	1.925042	1.711231	0.660235
10086	-1401.611	-1569.449	167.8381	2.185211	2.028341	1.68998	0.6725314
10092	-1408.785	-1575.926	167.1406	3.352324	1.738762	1.267312	0.944338
10098	-1415.221	-1584.665	169.4442	1.051759	1.817551	1.257867	0.8738322
10104	-1407.215	-1574.362	167.147	3.788445	1.40264	1.223294	0.8445396
10110	-1408.136	-1578.424	170.2884	0.741371	1.434098	1.149207	0.7791908
10116	-1405.195	-1573.144	167.9488	2.064034	2.387929	1.37949	0.7236113
10122	-1407.725	-1576.207	168.4823	1.60051	2.013859	1.618735	0.7153769
10128	-1414.574	-1584.623	170.0496	1.143846	1.112493	1.343777	0.7105294
10134	-1395.527	-1565.127	169.5995	1.203313	1.736977	1.169362	0.6602012
10140	-1397.279	-1566.358	169.0784	1.10946	2.075281	1.508297	0.6239578
10146	-1398.456	-1568.113	169.6568	0.3980151	2.528001	1.306072	0.4797632
10152	-1405.629	-1576.425	170.7956	0.1325242	1.686843	1.127182	0.54804
10158	-1397.466	-1567.439	169.9727	0.228893	2.315239	1.323324	0.4665453
10164	-1393.905	-1562.804	168.8985	0.5999688	2.574032	1.826776	0.5276634
10170	-1400.436	-1569.45	169.0141	0.4858471	2.786138	1.668411	0.475492
10176	-1405.212	-1573.204	167.9912	1.134704	2.694428	2.109758	0.523902
10182	-1407.143	-1574.95	167.8072	1.649918	2.074333	2.264296	0.5317128
10188	-1400.744	-1569.981	169.2367	0.5571689	2.074333	1.922713	0.5607068
10194	-1402.4	-1570.143	167.7429	1.057005	3.436793	1.922713	0.4975637
10200	-1402.029	-1569.426	167.3969	1.983813	2.256756	2.184892	0.5678088
10206	-1405.525	-1573.779	168.2534	1.192957	2.783427	1.659938	0.7030071
10212	-1409.911	-1579.093	169.1815	0.1568112	2.989671	1.659938	0.3943935
10218	-1406.986	-1576.809	169.823	0.4527521	2.129424	1.401262	0.4823821
10224	-1406.473	-1573.631	167.1584	1.206901	4.361002	1.795061	0.5301453
10230	-1402.073	-1571.251	169.1779	0.4207575	2.648617	1.663824	0.4383833
10236	-1390.457	-1561.036	170.5784	0.09262559	1.582172	1.483437	0.481805
10242	-1392.38	-1562.621	170.2411	0.09262559	2.16005	1.31876	0.5047106
10248	-1397.283	-1567.126	169.8429	0.3100563	2.16005	1.499499	0.5063665
10254	-1397.809	-1567.106	169.2971	0.8227198	2.212773	1.467192	0.6136811
10260	-1401.758	-1571.457	169.6987	0.1636294	2.715264	1.359106	0.5016823
10266	-1401.717	-1572.011	170.2943	0.1592191	2.201035	1.165553	0.5016823
10272	-1401.081	-1569.948	168.8664	0.4486939	2.661937	1.941345	0.4542564
10278	-1404.789	-1573.629	168.8403	0.4486939	2.661937	1.941345	0.3864184
10284	-1409.304	-1577.006	167.7024	0.4084641	3.387988	2.602021	0.369383
10290	-1413.039	-1580.352	167.3122	0.7315602	3.509559	2.590229	0.369383
10296	-1403.827	-1573.295	169.4687	0.6265761	2.14215	1.505881	0.7043518
10302	-1410.833	-1580.075	169.2417	0.6565815	2.412553	1.527029	0.6213614
10308	-1408.733	-1577.51	168.777	0.7045396	3.012141	1.527029	0.506515
10314	-1407.438	-1577.656	170.2174	0.2402913	2.040864	1.289327	0.5483498
10320	-1398.552	-1567.384	168.8325	0.2402913	3.260698	1.708327	0.3488354
10326	-1399.804	-1568.697	168.8935	0.3723396	2.906284	1.767363	0.3580675
10332	-1402.963	-1571.97	169.0072	0.3377018	2.748568	1.837191	0.4185278
10338	-1408.446	-1576.496	168.0508	1.836703	2.214537	1.656294	0.7013214
10344	-1419.495	-1587.788	168.2926	1.544509	2.214537	1.719147	0.6787745
10350	-1408.134	-1576.948	168.8146	0.9850413	2.322644	1.719147	0.5369681
10356	-1408.182	-1575.97	167.7877	1.400777	2.735944	2.01672	0.477213
10362	-1409.438	-1577.22	167.7826	2.052358	2.433672	1.547892	0.6778869
10368	-1415.824	-1584.442	168.6179	1.457054	2.149486	1.547892	0.6515461
10374	-1413.788	-1581.278	167.4897	1.44949	2.961365	2.050093	0.6846232
10380	-1413.746	-1583.34	169.5937	0.4212666	1.751301	1.955169	0.3844233
10386	-1411.631	-1579.808	168.1773	0.8233512	2.404478	2.452526	0.4577593
10392	-1419.339	-1585.267	165.9278	1.56828	4.246206	2.729146	0.4658267
10398	-1414.287	-1582.79	168.5032	0.9180672	1.789302	2.537762	0.4355345
10404	-1415.219	-1583.527	168.3079	0.9180672	1.779775	2.7272	0.3994662
10410	-1406.266	-1574.525	168.2585	0.7914995	2.769605	2.103427	0.3904343
10416	-1400.158	-1570.718	170.5591	0.3011883	1.374227	1.482686	0.4399772
10422	-1402.093	-1570.428	168.3355	0.8260981	2.93831	1.898845	0.4977315
10428	-1406.647	-1575.438	168.7906	0.6608482	2.490497	1.932102	0.4436069
10434	-1408.058	-1575.093	167.0349	1.903381	3.295515	1.869399	0.5655096
10440	-1411.469	-1580.735	169.2658	1.241429	1.697139	1.527274	0.594353
10446	-1401.617	-1570.174	168.5576	1.822818	1.655174	1.590345	0.7831827
10452	-1406.783	-1574.188	167.4045	2.99557	1.863155	1.363223	0.813146
10458	-1412.768	-1581.55	168.7821	0.9786654	2.951977	1.227583	0.6981033
10464	-1406.555	-1574.763	168.2077	1.477278	2.495154	1.639372	0.6981033
10470	-1409.216	-1578.26	169.0438	1.307275	1.878068	1.456549	0.7317904
10476	-1408.394	-1578.339	169.9442	0.4627685	1.903503	1.441375	0.6068304
10482	-1411.584	-1580.713	169.1284	0.4817266	2.932413	1.434502	0.6068304
10488	-1406.544	-1576.596	170.0519	0.3322553	2.299136	1.079233	0.7221544
10494	-1394.89	-1564.545	169.655	0.3802475	2.427448	1.395117	0.4366316
10500	-1392.084	-1561.915	169.8307	0.6996731	1.738436	1.465677	0.5988315
10506	-1404.669	-1573.018	168.3498	2.166192	1.634267	1.499321	0.7462112
10512	-1399.593	-1567.35	167.7565	1.314165	3.04059	1.909775	0.5674416
10518	-1410.647	-1577.998	167.351	1.314165	3.648763	1.909775	0.5821372
10524	-1410.639	-1576.935	166.2955	2.589892	3.318119	1.878284	0.648329
10530	-1402.05	-1569.07	167.0202	1.949694	2.980411	2.023307	0.650064
10536	-1398.833	-1567.706	168.8733	1.202499	2.133701	1.512238	0.737244
10542	-1404.823	-1570.634	165.8113	3.212736	3.32419	1.722757	0.6746828
10548	-1391.464	-1560.911	169.4469	0.6089485	2.561406	1.23438	0.6674887
10554	-1393.809	-1563.002	169.1924	1.058016	1.888962	1.601918	0.6291399
10560	-1387.731	-1555.812	168.0808	1.661414	2.848422	1.162956	0.908035
10566	-1406.356	-1575.471	169.1146	2.237303	1.26655	0.798947	0.9972321
10572	-1399.712	-1567.783	168.0709	2.122666	2.379141	1.163924	0.7855479
10578	-1388.779	-1555.652	166.8732	3.080043	2.268559	1.427765	0.8670156
10584	-1392.761	-1561.396	168.6352	2.213158	1.588632	1.195244	0.766268
10590	-1398.266	-1564.303	166.0362	4.345366	1.678984	1.334718	1.042764
10596	-1404.707	-1575.121	170.4133	0.668692	1.244551	1.299436	0.7507748
10602	-1401.406	-1570.936	169.5293	1.023649	1.893718	1.170357	0.830401
10608	-1402.768	-1570.524	167.7561	2.048505	2.436683	1.502458	0.7931629
10614	-1392.085	-1560.167	168.0823	2.048505	2.340731	1.205642	0.8515039
10620	-1398.749	-1567.869	169.12	0.9238442	2.23326	1.545398	0.5445471
10626	-1401.208	-1569.387	168.1798	1.545377	2.83358	1.38349	0.6242458
10632	-1399.993	-1569.402	169.4092	0.7478062	2.30544	1.2881	0.7430996
10638	-1399.767	-1569.976	170.2093	0.6105835	1.502111	1.250628	0.837325
10644	-1405.548	-1575.96	170.4125	0.6105835	1.409936	1.205441	0.7402116
10650	-1406.775	-1575.004	168.2287	0.9101854	3.185943	1.749858	0.512611
10656	-1415.82	-1584.109	168.2894	1.822956	2.125667	1.533164	0.6449034
10662	-1422.427	-1591.146	168.7193	1.583988	1.821606	1.533164	0.7628405
10668	-1423.53	-1592.102	168.5713	1.006526	3.042386	1.380519	0.6308636
10674	-1422.608	-1591.475	168.8668	0.460863	2.484904	2.067057	0.5024838
10680	-1411.535	-1581.334	169.7996	0.3666415	2.605153	1.125041	0.5814457
10686	-1412.336	-1582.823	170.4872	0.5434819	1.550563	1.125041	0.629419
10692	-1424.662	-1595.29	170.6287	0.193595	1.667568	1.23962	0.5922754
10698	-1414.666	-1584.512	169.8465	0.477961	2.230757	1.270284	0.4890919
10704	-1405.606	-1574.718	169.1121	1.058517	2.117197	1.492903	0.618403
10710	-1408.807	-1578.112	169.3059	1.295368	1.485263	1.492903	0.8275476
10716	-1417.814	-1584.451	166.6366	2.987668	2.607516	1.41848	0.9507058
10722	-1415.143	-1582.433	167.2902	2.620764	2.556404	1.30458	0.7927086
10728	-1396.575	-1566.143	169.5683	0.9043084	1.800672	1.438695	0.66893
10734	-1406.442	-1573.786	167.3443	2.070231	3.234232	1.438695	0.5414575
10740	-1399.265	-1567.127	167.862	2.219489	2.153263	1.416118	0.8390342
10746	-1397.648	-1565.384	167.7365	2.219489	1.682917	2.080812	0.6238391
10752	-1399.154	-1566.469	167.315	1.487374	3.205021	2.073727	0.4922838
10758	-1416.779	-1584.691	167.9123	0.4823823	3.90534	2.029894	0.4551865
10764	-1407.587	-1576.202	168.6147	1.527893	2.139788	1.508724	0.600406
10770	-1409.681	-1577.437	167.756	2.305494	1.835621	1.727172	0.8114924
10776	-1416.876	-1583.64	166.7648	2.084086	3.610268	1.727172	0.6449964
10782	-1395.93	-1564.173	168.2427	0.813087	3.155883	1.85144	0.5350136
10788	-1403.036	-1570.694	167.6584	2.867005	1.641479	1.529251	0.6675972
10794	-1410.136	-1577.949	167.8137	1.986184	2.55276	1.329063	0.9018949
10800	-1410.342	-1578.064	167.7221	2.699247	2.004491	1.269503	0.7449716
10806	-1402.774	-1572.741	169.9673	0.3077659	1.942845	1.557705	0.5296428
10812	-1412.963	-1582.666	169.7032	1.130246	1.500491	1.289509	0.7698147
10818	-1411.96	-1581.924	169.9643	0.6154567	2.161685	1.053486	0.6008728
10824	-1414.539	-1583.334	168.7954	0.8112579	2.515512	1.7588	0.5559471
10830	-1414.175	-1580.99	166.8152	2.485758	2.883526	1.793078	0.5535181
10836	-1405.222	-1572.444	167.2217	3.021749	2.007946	1.350471	0.868878
10842	-1401.67	-1568.304	166.6339	3.614456	1.816924	1.360324	1.027873
10848	-1407.302	-1574.279	166.9772	3.614456	1.55177	1.467455	0.7920922
10854	-1413.19	-1580.825	167.6354	1.145808	3.650502	1.791933	0.5843506
10860	-1406.035	-1574.478	168.4422	1.479124	2.017686	1.81984	0.6320755
10866	-1405.577	-1572.981	167.4047	1.939481	2.62191	1.887868	0.6913738
10872	-1407.97	-1577.27	169.3002	1.1943	1.671641	1.562166	0.5972376
10878	-1412.142	-1581.206	169.0634	1.610077	1.480899	1.500843	0.7195727
10884	-1413.701	-1582.189	168.4876	1.227581	2.656328	1.522441	0.6263693
10890	-1410.867	-1579.795	168.928	0.8045392	2.573672	1.594126	0.5134634
10896	-1406.4	-1573.884	167.484	2.303134	2.221668	1.735475	0.727025
10902	-1400.952	-1568.09	167.1376	2.303134	2.744634	1.73728	0.6118378
10908	-1411.693	-1581.359	169.666	0.953378	1.695626	1.413561	0.6032232
10914	-1412.208	-1581.936	169.7276	1.005164	1.463576	1.413561	0.7857484
10920	-1408.515	-1577.593	169.0784	1.298144	1.414297	1.927895	0.5660407
10926	-1416.408	-1586.591	170.1839	0.9506244	0.9387107	1.622511	0.6160915
10932	-1413.512	-1582.784	169.2725	1.156227	1.610951	1.682556	0.5991284
10938	-1415.062	-1585.012	169.9498	0.7355512	1.60839	1.42835	0.5991284
10944	-1410.538	-1579.342	168.8038	0.7355512	2.557359	1.793276	0.5603415
10950	-1395.093	-1563.849	168.7559	0.3113684	3.055453	1.89897	0.4258139
10956	-1409.948	-1578.359	168.4115	0.3113684	3.801373	1.768921	0.4852319
10962	-1404.115	-1573.198	169.0829	0.7065949	2.256489	1.759286	0.6213676
10968	-1404.676	-1573.779	169.1029	1.598615	1.347633	1.570414	0.7645703
10974	-1407.72	-1575.999	168.2788	2.35193	1.387928	1.624887	0.7306926
10980	-1402.194	-1570.777	168.5827	1.722401	1.848088	1.545675	0.7038138
10986	-1416.654	-1585.984	169.33	0.4557942	2.525453	1.5752	0.4645963
10992	-1412.403	-1580.868	168.4647	0.6966221	2.586295	2.147667	0.568165
10998	-1408.931	-1576.282	167.3514	1.423946	2.586295	2.539537	0.5372201
11004	-1423.14	-1591.175	168.0347	0.9588932	2.790964	2.170361	0.533306
11010	-1415.973	-1583.877	167.9036	1.087817	3.169892	1.904295	0.5478295
11016	-1415.88	-1586.071	170.1902	0.4138831	1.873179	1.28601	0.5487239
11022	-1419.32	-1590.136	170.8164	0.2937961	1.450588	1.141023	0.6248851
11028	-1412.942	-1582.045	169.1031	0.8280284	2.197887	1.679205	0.5790546
11034	-1410.049	-1580.061	170.0116	0.2371367	2.201012	1.370359	0.4973359
11040	-1397.745	-1567.402	169.6564	0.2822348	2.201012	1.679408	0.4777813
11046	-1406.793	-1576.238	169.4445	0.3804232	2.563924	1.502023	0.5635642
11052	-1404.338	-1572.515	168.1767	1.97392	1.604044	1.976929	0.5635642
11058	-1407.579	-1574.506	166.927	2.137733	2.953219	1.955641	0.6317817
11064	-1400.55	-1568.022	167.472	1.346438	2.51681	2.542489	0.4346766
11070	-1405.253	-1573.545	168.2915	1.290487	2.12357	2.089731	0.4302194
11076	-1407.802	-1576.672	168.8696	1.290487	2.047506	1.55276	0.6395863
11082	-1402.985	-1570.627	167.6427	2.488415	2.263359	1.251874	0.8695503
11088	-1398.409	-1567.395	168.986	1.6226	1.471344	1.508326	0.8150782
11094	-1403.598	-1571.87	168.2718	1.6226	2.543921	1.295976	0.8375492
11100	-1406.716	-1575.926	169.21	0.6524122	2.401667	1.56649	0.633314
11106	-1401.625	-1572.073	170.4482	0.6173797	1.394544	1.205502	0.6942811
11112	-1402.323	-1571.118	168.7954	1.114181	2.502098	1.348346	0.7912983
11118	-1409.516	-1577.266	167.7502	2.241991	2.387456	1.399111	0.7258569
11124	-1409.08	-1577.384	168.3043	1.085978	2.291005	2.144907	0.5793434
11130	-1411.715	-1578.299	166.5838	3.71134	2.007379	1.2966	0.8720354
11136	-1406.153	-1575.043	168.8903	1.104939	2.435859	1.254487	0.8661889
11142	-1408.231	-1576.28	168.0492	2.427517	1.591736	1.337085	1.025408
11148	-1404.671	-1572.475	167.8039	1.392061	3.391882	1.555904	0.4952017
11154	-1406.704	-1574.741	168.0365	1.275153	3.166025	1.581657	0.5712813
