Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-131.9418	-302.3358	170.3939	1.362092	2.232337
5664	-128.3306	-298.3617	170.0311	1.362092	2.462925
5670	-125.0816	-294.8021	169.7206	1.695423	2.462925
5676	-108.7052	-279.3834	170.6782	1.99785	1.652435
5682	-118.3318	-287.6872	169.3554	1.147977	3.004815
5688	-115.6644	-284.7243	169.0599	2.362789	2.524464
5694	-124.8458	-293.8898	169.044	1.691465	2.881473
5700	-143.1358	-312.1178	168.982	1.382245	3.091451
5706	-148.3855	-317.3751	168.9896	1.37426	3.091451
5712	-138.0652	-306.7128	168.6476	1.8407	3.040215
5718	-149.4437	-319.5649	170.1212	1.562123	2.286246
5724	-131.8901	-301.7228	169.8327	2.707945	1.851706
5730	-131.0706	-300.5697	169.4991	2.355213	2.250418
5736	-124.6749	-294.4189	169.744	1.938498	2.312942
5742	-119.6233	-288.327	168.7037	2.857372	2.514888
5748	-135.2832	-304.8419	169.5587	2.514482	2.13172
5754	-127.5391	-298.4118	170.8727	1.978787	1.522186
5760	-112.8933	-282.9196	170.0263	1.780722	2.220026
5766	-118.3595	-288.5001	170.1406	1.97013	2.037794
5772	-140.1735	-309.0275	168.854	1.993146	2.83671
5778	-137.1656	-306.0761	168.9105	1.701698	2.956435
5784	-125.4181	-295.1353	169.7172	1.570198	2.536485
5790	-133.2463	-301.4885	168.2422	1.417137	3.507857
5796	-140.9983	-310.2619	169.2637	1.437826	2.890533
5802	-128.2686	-297.3768	169.1082	1.937348	2.710691
5808	-134.4448	-303.791	169.3463	1.945429	2.559492
5814	-128.3361	-297.7155	169.3794	1.906893	2.559492
5820	-137.2627	-306.5324	169.2697	2.035693	2.559492
5826	-132.6795	-300.8685	168.189	2.248656	3.10959
5832	-127.1593	-296.0691	168.9097	1.465745	3.087221
5838	-124.974	-294.4206	169.4466	2.886709	2.024504
5844	-118.1226	-287.4329	169.3103	1.85203	2.63176
5850	-111.8433	-281.1712	169.3278	1.362394	2.895255
5856	-112.7709	-282.1885	169.4177	2.001793	2.48504
5862	-115.7564	-285.1705	169.4141	2.006008	2.48504
5868	-126.5128	-296.1958	169.683	2.558976	2.027565
5874	-118.4867	-287.7379	169.2512	2.314326	2.428626
5880	-114.6969	-283.9532	169.2564	1.886989	2.646268
5886	-125.2343	-294.3748	169.1405	3.066418	2.142837
5892	-133.9674	-302.2093	168.2419	2.516417	2.952168
5898	-135.0588	-305.1632	170.1044	2.102669	1.987786
5904	-122.8551	-292.0921	169.237	2.416442	2.386933
5910	-128.7451	-298.2342	169.4891	2.41299	2.227722
5916	-134.0648	-303.0485	168.9837	2.07914	2.713513
5922	-124.4801	-294.6682	170.1881	1.995001	1.992148
5928	-126.7558	-297.1585	170.4028	1.748073	1.992148
5934	-125.0768	-294.2551	169.1783	2.328175	2.467571
5940	-128.4504	-297.8616	169.4112	2.36827	2.300166
5946	-137.1534	-307.757	170.6036	1.740458	1.861128
5952	-125.7064	-295.6002	169.8938	2.318692	2.011357
5958	-119.3566	-289.0188	169.6622	1.54434	2.585507
5964	-125.7405	-295.1315	169.391	2.352062	2.321196
5970	-130.7666	-299.9544	169.1878	2.454057	2.399574
5976	-121.0719	-290.1802	169.1083	2.630646	2.364874
5982	-148.6618	-316.9978	168.336	2.405029	2.947323
5988	-144.925	-313.7087	168.7837	1.862016	2.947323
5994	-131.6655	-301.6773	170.0117	1.33953	2.488646
6000	-151.1055	-320.8194	169.7139	1.450394	2.60805
6006	-141.0641	-310.972	169.908	1.216012	2.627939
6012	-134.2854	-303.8603	169.5749	2.500396	2.128176
6018	-137.5013	-306.5005	168.9991	1.559482	2.98123
6024	-143.5614	-313.0395	169.4782	1.64175	2.643893
6030	-143.0284	-311.8548	168.8264	2.414958	2.643893
6036	-156.0378	-325.1091	169.0713	2.328377	2.534316
6042	-134.7541	-302.9788	168.2246	2.67703	2.889652
6048	-134.7535	-304.2073	169.4538	2.67703	2.120311
6054	-142.3183	-312.4596	170.1413	1.762988	2.155694
6060	-130.9231	-300.4658	169.5427	2.487399	2.155694
6066	-129.3596	-299.1001	169.7405	1.879929	2.347331
6072	-132.3574	-302.0001	169.6427	1.976177	2.356938
6078	-129.2196	-298.2275	169.0079	2.783829	2.356938
6084	-116.5085	-286.6976	170.1891	1.859057	2.068974
6090	-112.0501	-282.6648	170.6148	2.423633	1.443913
6096	-116.2858	-286.5116	170.2257	2.50476	1.684047
6102	-120.649	-290.4756	169.8266	1.486068	2.517134
6108	-124.861	-293.983	169.122	1.429597	2.98059
6114	-121.102	-290.6675	169.5655	2.86077	1.957507
6120	-119.4981	-289.5539	170.0558	2.964085	1.563205
6126	-113.0123	-283.4987	170.4864	1.939268	1.822141
6132	-122.1529	-292.1204	169.9676	1.998264	2.135876
6138	-137.4397	-307.4989	170.0592	2.123241	2.006568
6144	-129.6091	-298.7652	169.1561	3.116374	2.110191
6150	-135.3712	-303.693	168.3218	2.187096	3.060091
6156	-129.5121	-299.6716	170.1595	1.21926	2.469477
6162	-136.0969	-304.8837	168.7868	1.859246	2.946933
6168	-135.075	-304.3823	169.3073	1.859246	2.629731
6174	-133.241	-302.0157	168.7746	1.859246	2.954244
6180	-138.5247	-307.1924	168.6677	2.732165	2.593754
6186	-126.4736	-295.9336	169.4601	1.718676	2.61212
6192	-131.5766	-301.3743	169.7977	1.59336	2.472806
6198	-132.0766	-301.3034	169.2268	2.749641	2.232923
6204	-134.0937	-303.2476	169.1539	1.636624	2.844992
6210	-134.4285	-303.654	169.2255	2.512671	2.34711
6216	-134.9828	-303.7217	168.7389	1.440911	3.202726
6222	-135.543	-304.7191	169.1761	1.962315	2.655797
6228	-132.7518	-302.4708	169.719	1.363878	2.655797
6234	-117.5677	-286.497	168.9292	2.260644	2.655797
6240	-136.2356	-306.3083	170.0727	1.739634	2.213676
6246	-136.3022	-304.4154	168.1133	1.735969	3.41124
6252	-129.5531	-297.6677	168.1146	1.892598	3.329564
6258	-132.0954	-301.3573	169.2619	2.425677	2.36657
6264	-125.6415	-295.2026	169.5611	3.76037	1.541021
6270	-133.4983	-302.4697	168.9714	4.888623	1.500274
6276	-130.131	-299.8514	169.7205	3.365743	1.608542
6282	-133.6354	-301.6101	167.9747	4.172287	2.440568
6288	-129.2453	-298.9025	169.6572	2.206493	2.225216
6294	-141.4484	-309.3614	167.913	3.145872	2.876543
6300	-139.5447	-309.2516	169.7069	1.936649	2.337587
6306	-130.2395	-300.1624	169.9229	1.60144	2.389319
6312	-125.5679	-296.2043	170.6364	1.296363	2.116167
6318	-135.9029	-304.2057	168.3029	2.727172	2.819801
6324	-131.6115	-300.9393	169.3278	4.094191	1.564573
6330	-142.6079	-312.2264	169.6185	1.707494	2.519939
6336	-134.7883	-303.8813	169.093	2.395728	2.487651
6342	-138.4083	-307.8374	169.4291	2.13358	2.408696
6348	-147.0611	-315.9148	168.8537	2.075661	2.794741
6354	-136.321	-305.7336	169.4127	2.728831	2.122181
6360	-127.1647	-296.3381	169.1734	2.120645	2.575323
6366	-133.5513	-302.4595	168.9083	3.18798	2.239406
6372	-125.0616	-294.9989	169.9373	2.290864	1.997108
6378	-121.2123	-289.7476	168.5353	1.874624	3.089634
6384	-132.961	-302.4493	169.4882	2.31827	2.276131
6390	-142.9262	-311.4043	168.4782	1.916303	3.102198
6396	-142.048	-311.3576	169.3096	1.071992	3.077448
6402	-128.1099	-297.3649	169.255	2.921994	2.13414
6408	-122.4917	-291.6735	169.1819	2.438921	2.410711
6414	-131.5999	-300.8115	169.2116	2.024771	2.601216
6420	-131.7168	-301.4691	169.7523	1.508082	2.550557
6426	-128.2621	-297.7891	169.527	1.508082	2.689814
6432	-128.5459	-297.8407	169.2948	1.902252	2.614386
6438	-124.2807	-294.1669	169.8862	3.107853	1.614055
6444	-116.5429	-285.5808	169.0378	3.222264	2.140439
6450	-115.1521	-284.5112	169.3591	3.39094	1.851202
6456	-125.5174	-294.5331	169.0157	3.39094	2.081541
6462	-123.33	-292.5235	169.1935	2.317357	2.463383
6468	-125.1418	-294.8144	169.6726	1.532229	2.586057
6474	-133.3748	-301.9024	168.5276	2.281967	2.890357
6480	-122.1146	-291.6077	169.4931	1.852666	2.517966
6486	-124.8575	-294.2685	169.411	2.283485	2.34309
6492	-130.5552	-300.8405	170.2853	2.151611	1.83797
6498	-130.4259	-300.6474	170.2216	2.477194	1.702019
6504	-132.242	-301.1853	168.9433	2.81131	2.385252
6510	-127.8941	-296.7743	168.8802	1.787695	2.92847
6516	-132.8104	-300.9896	168.1792	2.407854	3.040117
6522	-126.1141	-295.4935	169.3793	2.407854	2.300704
6528	-116.2996	-286.1658	169.8662	1.567911	2.444561
6534	-128.2581	-298.0555	169.7975	1.530565	2.509333
6540	-128.4898	-298.7822	170.2924	1.506573	2.209422
6546	-134.0682	-303.2092	169.141	2.866017	2.233907
6552	-138.4474	-308.3307	169.8833	1.346676	2.564424
6558	-131.341	-301.0968	169.7558	1.456965	2.578213
6564	-145.6449	-314.5286	168.8836	4.451139	1.736275
6570	-118.7298	-287.8317	169.1019	3.81794	1.842104
6576	-125.5715	-295.0202	169.4487	3.275585	1.842104
6582	-118.1868	-287.0506	168.8638	4.42427	1.760716
6588	-121.8586	-291.6286	169.77	2.632705	1.932256
6594	-118.9058	-288.4569	169.5511	2.560047	2.113974
6600	-119.4737	-289.771	170.2974	2.171416	1.818501
6606	-122.5012	-292.3872	169.8859	2.171416	2.094996
6612	-128.3573	-298.1119	169.7547	2.946801	1.786673
6618	-127.484	-296.8531	169.3691	1.718198	2.668468
6624	-135.4168	-305.195	169.7781	1.921623	2.300395
6630	-132.0443	-301.5635	169.5192	1.65023	2.613811
6636	-130.1841	-299.422	169.238	2.180371	2.504611
6642	-118.9731	-288.4908	169.5177	2.037572	2.403164
6648	-116.0815	-285.137	169.0555	2.620334	2.403164
6654	-112.2507	-282.0431	169.7925	2.49455	1.98739
6660	-122.257	-291.7582	169.5012	2.269499	2.292764
6666	-128.5802	-297.446	168.8658	3.183892	2.26847
6672	-116.3437	-286.5585	170.2148	2.560745	1.661434
6678	-122.5456	-291.7998	169.2543	2.377103	2.395435
6684	-137.3208	-306.2417	168.9209	2.655333	2.471417
6690	-127.4684	-296.6284	169.16	2.655333	2.320337
6696	-135.3963	-304.961	169.5647	2.528246	2.120892
6702	-136.1094	-305.4591	169.3497	3.910508	1.62839
6708	-122.1818	-292.5684	170.3866	2.827554	1.38644
6714	-120.7372	-290.1778	169.4405	2.375066	2.277971
6720	-114.1505	-284.3813	170.2308	1.532509	2.233561
6726	-124.953	-294.5621	169.6091	1.741304	2.506948
6732	-129.1118	-297.5902	168.4784	2.466447	2.832406
6738	-128.8588	-297.9373	169.0785	2.909173	2.254308
6744	-131.9342	-301.5763	169.6421	2.577908	2.045198
6750	-132.0526	-301.694	169.6414	1.555978	2.591693
6756	-122.6655	-292.7533	170.0878	1.325482	2.449484
6762	-111.2779	-280.1343	168.8565	2.790512	2.449484
6768	-113.8212	-283.0238	169.2027	2.70407	2.269946
6774	-114.7263	-284.3418	169.6155	2.70407	2.000325
6780	-113.9119	-284.046	170.134	2.408815	1.800365
6786	-128.6682	-296.9989	168.3307	2.747843	2.793652
6792	-137.5318	-306.8593	169.3275	4.169948	1.532046
6798	-123.3419	-294.2658	170.9239	1.571368	1.745785
6804	-118.7989	-289.2426	170.4437	2.599256	1.471835
6810	-125.544	-294.4584	168.9144	4.76136	1.592544
6816	-122.9445	-292.4738	169.5293	3.14912	1.845289
6822	-134.3599	-303.2634	168.9035	2.16185	2.720821
6828	-122.9709	-292.1736	169.2027	2.35198	2.440389
6834	-119.864	-289.3935	169.5294	1.954053	2.440389
6840	-128.3537	-297.9779	169.6242	2.729434	1.982032
6846	-125.9843	-294.4607	168.4763	1.928258	3.097157
6852	-121.2605	-290.7869	169.5264	2.096821	2.366388
6858	-110.6335	-280.765	170.1316	1.742086	2.174144
6864	-119.2051	-289.061	169.8559	1.511566	2.483898
6870	-135.9465	-305.6825	169.736	2.309411	2.120337
6876	-122.9716	-292.9512	169.9796	1.416556	2.462538
6882	-129.5677	-299.252	169.6843	1.736498	2.462538
6888	-110.055	-280.2064	170.1514	1.573934	2.259902
6894	-125.1597	-293.5138	168.354	1.775662	3.248782
6900	-129.4617	-300.0049	170.5433	1.014361	2.355789
6906	-132.292	-301.278	168.986	1.786206	2.865329
6912	-138.7876	-309.2131	170.4255	1.391567	2.193736
6918	-146.8371	-317.0834	170.2463	1.285632	2.373856
6924	-140.2549	-309.9475	169.6926	1.586689	2.54229
6930	-146.0662	-315.9565	169.8902	2.04372	2.161297
6936	-146.3806	-315.0681	168.6875	2.222203	2.822586
6942	-145.3556	-314.5044	169.1488	2.222203	2.538994
6948	-150.3365	-319.4967	169.1602	1.238081	3.068472
6954	-144.4687	-314.2851	169.8164	1.234001	2.673485
6960	-139.3724	-309.0423	169.6699	1.88901	2.387075
6966	-134.2519	-302.8729	168.621	1.925045	3.012293
6972	-128.189	-296.8118	168.6227	3.288206	2.378682
6978	-131.5684	-300.7538	169.1854	2.348671	2.452916
6984	-123.2177	-292.2955	169.0778	2.486838	2.452916
6990	-132.688	-301.5638	168.8759	1.909843	2.866637
6996	-128.0525	-296.933	168.8805	1.904433	2.866637
7002	-125.4055	-293.7489	168.3434	2.939116	2.701795
7008	-120.1636	-288.4502	168.2866	3.202176	2.624848
7014	-134.957	-304.4406	169.4836	3.014875	1.93928
7020	-129.2245	-297.8658	168.6414	4.670529	1.820547
7026	-118.8145	-288.0961	169.2817	3.948511	1.660801
7032	-116.1433	-286.6717	170.5284	1.992616	1.761488
7038	-120.9838	-290.1676	169.1837	2.900021	2.190644
7044	-120.2201	-289.4092	169.1891	3.164229	2.067
7050	-120.6741	-289.9521	169.278	3.03495	2.067
7056	-111.6024	-281.2982	169.6959	2.760311	1.918634
7062	-106.8394	-276.1006	169.2612	4.91087	1.263715
7068	-119.9836	-289.3468	169.3632	3.228825	1.921635
7074	-141.5242	-310.6688	169.1446	2.334429	2.48559
7080	-144.0994	-312.4066	168.3072	2.803105	2.783433
7086	-137.4765	-307.0669	169.5904	2.059547	2.345477
7092	-126.7035	-294.8928	168.1894	2.626905	2.933494
7098	-133.5176	-302.2127	168.695	3.934652	2.06791
7104	-138.5978	-306.7789	168.181	4.525224	2.180929
7110	-150.4346	-319.3041	168.8695	3.647412	2.069437
7116	-129.8198	-299.347	169.5272	1.431107	2.734143
7122	-133.2132	-302.9135	169.7003	1.431107	2.627753
7128	-134.0485	-303.7605	169.712	1.516877	2.570467
7134	-132.7828	-301.8245	169.0417	1.249661	3.132365
7140	-137.2429	-306.4555	169.2125	2.378512	2.421082
7146	-145.4973	-315.529	170.0317	2.399803	1.875465
7152	-135.2854	-303.7289	168.4435	2.22881	2.966867
7158	-135.7604	-305.6961	169.9357	1.770982	2.283814
7164	-140.5832	-310.3483	169.7651	1.42329	2.592254
7170	-140.8925	-310.7855	169.893	1.156748	2.673211
7176	-136.4448	-306.2826	169.8379	1.380935	2.572192
7182	-123.1645	-292.5397	169.3752	2.090751	2.464885
7188	-125.0599	-294.5067	169.4468	2.145968	2.3911
7194	-121.6331	-291.4173	169.7842	2.056384	2.223113
7200	-132.364	-301.6496	169.2856	2.878277	2.134489
7206	-129.6	-298.6329	169.0329	4.027153	1.802682
7212	-137.2621	-306.2947	169.0326	4.736991	1.515091
7218	-129.6877	-298.7203	169.0326	4.736991	1.515091
7224	-131.2953	-300.626	169.3306	4.204261	1.514873
7230	-135.6361	-304.9681	169.332	3.475369	1.832124
7236	-147.7618	-316.1451	168.3832	3.475369	2.452276
7242	-138.3513	-307.5752	169.2239	2.421046	2.392939
7248	-129.9404	-298.9193	168.9789	2.421046	2.546534
7254	-143.0112	-311.2985	168.2874	2.801792	2.796104
7260	-128.9994	-296.9671	167.9677	4.935477	2.175588
7266	-134.7845	-304.0604	169.2759	3.190457	1.997597
7272	-129.2992	-299.3943	170.0951	1.734198	2.202304
7278	-119.5009	-289.9218	170.4209	2.643896	1.463826
7284	-133.0164	-303.9196	170.9032	2.072824	1.439421
7290	-111.7189	-280.8247	169.1058	3.85455	1.824055
7296	-127.1168	-295.5739	168.4571	5.388153	1.688239
7302	-132.8315	-301.7502	168.9187	4.345933	1.753312
7308	-123.6802	-292.4444	168.7641	5.378313	1.466885
7314	-128.7859	-297.6261	168.8401	5.418219	1.393183
7320	-139.1002	-308.8801	169.7799	2.073929	2.216412
7326	-129.9381	-298.7264	168.7883	2.376932	2.685655
7332	-133.3229	-302.501	169.1782	3.919646	1.746363
7338	-121.0664	-290.3379	169.2715	4.273082	1.529346
7344	-127.3505	-296.8806	169.53	3.417858	1.72027
7350	-126.1775	-295.8262	169.6487	2.990912	1.838397
7356	-120.2644	-290.2519	169.9874	1.953564	2.147715
7362	-114.9448	-284.1014	169.1566	2.474659	2.409213
7368	-110.9978	-279.9462	168.9484	2.191881	2.678223
7374	-110.4886	-280.0345	169.5459	2.289563	2.253777
7380	-111.8142	-281.0415	169.2273	2.548564	2.328584
7386	-118.0655	-287.5735	169.508	2.877946	1.987797
7392	-113.4946	-283.5093	170.0147	3.123907	1.511398
7398	-126.8518	-295.9715	169.1197	2.603028	2.370814
7404	-118.7134	-288.3941	169.6807	2.191357	2.217994
7410	-129.1987	-297.8594	168.6607	2.807391	2.564105
7416	-136.746	-306.0296	169.2836	2.010355	2.564105
7422	-147.0138	-315.1064	168.0926	1.105554	3.770829
7428	-137.557	-307.2666	169.7096	2.421301	2.079861
7434	-119.6551	-289.1473	169.4922	2.034892	2.420716
7440	-122.2859	-291.6031	169.3171	2.485395	2.302071
7446	-132.9496	-302.4193	169.4697	2.805642	2.047809
7452	-134.6057	-301.8487	167.243	2.488434	3.555312
7458	-126.8365	-296.9614	170.1249	1.729748	2.185642
7464	-119.6898	-288.9903	169.3006	2.021856	2.547538
7470	-129.2549	-298.2955	169.0406	2.021856	2.708066
7476	-134.4326	-303.561	169.1284	1.488045	2.943575
7482	-135.7145	-305.0073	169.2927	2.214219	2.453066
7488	-129.5693	-298.8185	169.2492	2.992428	2.105422
7494	-135.0507	-304.3254	169.2747	1.713798	2.72886
7500	-147.5427	-316.4539	168.9112	2.136412	2.72886
7506	-128.5738	-297.2003	168.6265	2.916897	2.536534
7512	-128.6686	-298.4134	169.7448	2.646086	1.942476
7518	-122.5236	-291.9244	169.4007	2.646086	2.169873
7524	-130.1699	-298.342	168.1721	2.045709	3.218678
7530	-128.4651	-298.0861	169.621	2.035682	2.338723
7536	-134.1907	-304.2776	170.0869	1.274855	2.480854
7542	-135.104	-304.6011	169.4971	1.697339	2.60105
7548	-132.0985	-301.4405	169.3421	1.872587	2.60105
7554	-126.453	-295.7284	169.2753	1.950004	2.60105
7560	-162.0416	-332.55	170.5084	1.372417	2.151751
7566	-158.2312	-326.3373	168.1061	1.710721	3.428706
7572	-132.7181	-302.0504	169.3323	1.140723	3.022995
7578	-142.6181	-311.0841	168.466	2.000048	3.066774
7584	-141.5397	-311.757	170.2173	1.885454	2.035216
7590	-140.5301	-310.5861	170.056	1.724512	2.233159
7596	-141.4409	-311.9241	170.4832	1.268613	2.233159
7602	-136.8359	-306.8727	170.0367	2.546175	1.794524
7608	-145.2663	-315.1636	169.8973	1.819425	2.281022
7614	-127.8756	-297.148	169.2725	1.897695	2.630624
7620	-139.0742	-308.4899	169.4157	2.099579	2.43488
7626	-128.7606	-298.4624	169.7018	2.153893	2.224146
7632	-125.3517	-294.6683	169.3165	3.161975	1.983397
7638	-136.6201	-307.1449	170.5248	1.402528	2.1223
7644	-134.1346	-302.2639	168.1292	1.592164	3.4782
7650	-131.7798	-302.6172	170.8374	1.158504	2.072976
7656	-116.3745	-286.0685	169.694	1.481698	2.602094
7662	-125.8872	-296.5231	170.636	1.276165	2.129295
7668	-119.0001	-288.3653	169.3651	2.268153	2.380001
7674	-127.0566	-296.0446	168.988	2.400013	2.551053
7680	-126.5275	-295.7443	169.2169	4.007423	1.681867
7686	-117.5566	-287.2077	169.6511	1.977812	2.350692
7692	-119.1388	-289.3446	170.2059	1.233703	2.431435
7698	-118.0418	-287.1881	169.1463	2.091692	2.606972
7704	-125.6171	-295.0047	169.3877	2.100395	2.452056
7710	-125.6651	-294.6032	168.938	3.866193	1.933533
7716	-121.3167	-290.4866	169.1699	3.876495	1.770398
7722	-110.6147	-280.2963	169.6817	3.084977	1.770398
7728	-113.9736	-283.9313	169.9577	2.726378	1.755828
7734	-123.0767	-292.7793	169.7025	2.317656	2.1379
7740	-122.3283	-292.1942	169.866	2.285119	2.047555
7746	-112.844	-281.8824	169.0384	1.880748	2.783201
7752	-126.2851	-296.1686	169.8835	1.466098	2.493323
7758	-123.8658	-293.5893	169.7236	1.303917	2.688602
7764	-119.5622	-287.8294	168.2672	1.900431	3.235569
7770	-121.1531	-290.2003	169.0472	2.281428	2.572529
7776	-120.1602	-290.2891	170.1289	2.455806	1.778581
7782	-126.9388	-296.9733	170.0344	2.088157	2.042326
7788	-117.8304	-287.0865	169.2561	1.95189	2.611946
7794	-135.4661	-303.8367	168.3706	2.252591	2.999123
7800	-145.1409	-313.5597	168.4188	1.83274	3.180651
7806	-135.5294	-304.9103	169.3809	1.778816	2.627925
7812	-132.3039	-301.6584	169.3545	2.406254	2.317345
7818	-129.9261	-299.0012	169.0751	2.864935	2.276749
7824	-132.4729	-301.301	168.8281	2.790654	2.467226
7830	-123.6449	-293.7202	170.0753	1.777422	2.190264
7836	-119.6557	-289.3895	169.7338	2.594306	1.975959
7842	-113.2497	-282.9537	169.7039	2.482014	2.05262
7848	-118.0187	-286.8517	168.833	3.884935	1.996352
7854	-112.9909	-282.5568	169.566	3.256928	1.769613
7860	-119.066	-287.5031	168.4371	1.723367	3.227242
7866	-115.9049	-284.5711	168.6662	2.24115	2.826247
7872	-128.4645	-297.9024	169.4379	1.741299	2.613319
7878	-121.7844	-292.1692	170.3848	2.018175	1.845853
7884	-123.5689	-292.5939	169.025	1.911487	2.775145
7890	-120.3549	-289.3412	168.9864	2.407084	2.548671
7896	-145.2801	-314.9857	169.7056	1.946495	2.333038
7902	-139.0162	-308.8803	169.8641	1.388627	2.551295
7908	-133.9319	-302.9093	168.9774	1.555255	2.996624
7914	-127.0636	-295.9139	168.8503	2.560392	2.559934
7920	-149.0319	-318.3333	169.3014	2.688082	2.214009
7926	-137.1054	-305.7651	168.6597	2.928023	2.510962
7932	-148.5885	-317.8795	169.2911	1.624268	2.768425
7938	-128.2147	-297.925	169.7103	1.624268	2.509772
7944	-124.6253	-293.4052	168.7799	1.534121	3.126369
7950	-123.3488	-293.8302	170.4814	1.609992	2.022942
7956	-138.5397	-309.9089	171.3692	1.135178	1.727463
7962	-148.1213	-317.1519	169.0306	2.555057	2.449857
7968	-151.3863	-320.9367	169.5504	1.385429	2.746576
7974	-131.1625	-300.1013	168.9388	1.770061	2.902549
7980	-138.2147	-308.3885	170.1738	1.138275	2.510562
7986	-126.272	-296.0276	169.7556	1.513887	2.545156
7992	-124.3804	-295.0278	170.6474	1.389541	2.049795
7998	-130.2769	-300.4294	170.1525	1.699443	2.185358
8004	-140.0831	-309.3475	169.2644	2.687639	2.238098
8010	-150.7556	-319.849	169.0935	2.150191	2.609771
8016	-138.2067	-307.2908	169.0841	1.873953	2.758878
8022	-140.8454	-310.5263	169.6809	1.873953	2.388368
8028	-136.8533	-306.5342	169.6809	1.873953	2.388368
8034	-140.4876	-310.2998	169.8123	1.725078	2.388368
8040	-129.6416	-298.7038	169.0621	1.915093	2.750583
8046	-134.6405	-303.0599	168.4193	1.915093	3.137834
8052	-136.6573	-306.5618	169.9044	2.112753	2.114494
8058	-128.6518	-297.7621	169.1103	3.151161	2.124561
8064	-127.5427	-297.4955	169.9528	1.601726	2.370228
8070	-138.3203	-307.7069	169.3866	2.425534	2.287278
8076	-157.2569	-325.3958	168.1388	2.131403	3.196158
8082	-137.0368	-306.5748	169.538	1.393073	2.749687
8088	-137.062	-306.28	169.2181	1.468721	2.900426
8094	-136.1599	-305.5754	169.4154	1.378627	2.832754
8100	-135.0993	-304.5063	169.407	1.173361	2.958747
8106	-143.3389	-312.1339	168.7951	1.577517	3.093398
8112	-147.3005	-316.3301	169.0297	2.684945	2.389091
8118	-142.1628	-311.5118	169.3489	2.270424	2.389091
8124	-136.7329	-306.5802	169.8473	1.058122	2.76133
8130	-135.4267	-305.0526	169.6258	1.847003	2.437952
8136	-137.1724	-306.4244	169.2519	1.450162	2.890557
8142	-134.9433	-304.4972	169.5539	3.077639	1.862068
8148	-127.6232	-297.3387	169.7155	2.998616	1.788548
8154	-127.8474	-296.4754	168.6279	2.640709	2.660132
8160	-142.789	-310.9817	168.1927	3.200695	2.68332
8166	-136.1016	-305.1263	169.0248	1.797042	2.836019
8172	-126.5786	-296.0356	169.457	2.512359	2.198868
8178	-126.4386	-296.826	170.3874	1.921977	1.899998
8184	-134.9149	-304.8471	169.9322	2.374058	1.956433
8190	-135.0454	-304.6198	169.5744	3.200379	1.790176
8196	-136.9014	-306.5007	169.5993	1.804648	2.477928
8202	-126.1924	-295.1333	168.9409	1.774515	2.898867
8208	-132.7533	-303.1984	170.4451	1.632639	2.033263
8214	-132.4685	-302.1092	169.6407	1.647358	2.540054
8220	-128.2018	-299.035	170.8331	1.422606	1.904367
8226	-126.9489	-296.5209	169.5719	1.539879	2.643884
8232	-134.5294	-303.8396	169.3102	1.611401	2.76392
8238	-141.8475	-311.551	169.7035	1.438245	2.621564
8244	-136.6345	-305.8133	169.1787	2.143148	2.560502
8250	-132.3317	-301.1764	168.8446	2.61069	2.539891
8256	-134.2032	-303.6471	169.4438	2.649963	2.139932
8262	-137.5522	-306.5762	169.024	2.649963	2.409058
8268	-130.4101	-302.2416	171.8316	1.028548	1.468084
8274	-125.146	-295.1142	169.9682	2.297976	1.972657
8280	-123.2871	-293.4374	170.1503	1.22125	2.473997
8286	-128.4726	-298.1742	169.7016	1.168078	2.783496
8292	-130.6162	-300.8119	170.1956	1.168078	2.478452
8298	-125.6254	-295.5431	169.9177	1.195767	2.63422
8304	-123.5258	-293.7233	170.1976	2.593533	1.656038
8310	-124.9166	-294.2407	169.3241	2.328727	2.375399
8316	-127.6277	-297.6905	170.0628	1.807698	2.181022
8322	-124.8427	-295.1839	170.3412	1.468446	2.201033
8328	-118.3692	-288.8541	170.4849	1.318052	2.201033
8334	-116.95	-286.7879	169.8379	1.435341	2.539914
8340	-121.6524	-292.567	170.9146	1.603789	1.731332
8346	-123.8716	-293.2285	169.3569	1.486228	2.8063
8352	-121.9841	-291.5447	169.5606	1.486228	2.681714
8358	-126.1772	-295.4269	169.2497	1.659125	2.774272
8364	-121.1809	-291.244	170.0632	2.482875	1.809692
8370	-123.5675	-293.6681	170.1006	1.686481	2.226488
8376	-136.6087	-306.0982	169.4895	2.718869	2.076577
8382	-129.5938	-298.3417	168.7479	3.663168	2.1427
8388	-131.5316	-300.5606	169.029	4.240794	1.718054
8394	-116.2748	-285.5144	169.2396	3.435428	1.912831
8400	-113.1753	-282.4515	169.2762	3.005301	2.081767
8406	-133.5926	-303.0023	169.4097	2.716833	2.129868
8412	-128.4697	-297.7465	169.2768	2.479498	2.330663
8418	-140.9461	-310.1295	169.1834	2.479498	2.389932
8424	-136.7216	-305.8659	169.1443	1.661604	2.837025
8430	-140.8918	-310.1343	169.2425	1.554548	2.837025
8436	-155.1126	-323.4381	168.3255	2.658199	2.837025
8442	-137.9793	-307.4753	169.496	1.361102	2.793997
8448	-134.1942	-304.3558	170.1616	0.8344085	2.705275
8454	-143.172	-312.2879	169.1159	1.181429	3.128115
8460	-135.7402	-305.4695	169.7293	1.073556	2.823842
8466	-145.0321	-314.1221	169.09	2.178092	2.597811
