Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-111.6029	-281.6198	170.0169	2.371133	1.900845
5670	-120.2416	-289.423	169.1814	3.100502	2.100712
5676	-130.1621	-298.5948	168.4328	1.796984	3.191032
5682	-126.8547	-295.8115	168.9568	1.825785	2.861905
5688	-131.2812	-300.2314	168.9502	1.65884	2.955861
5694	-139.5051	-308.5995	169.0944	2.113401	2.627909
5700	-122.1997	-292.1895	169.9898	1.473217	2.422369
5706	-126.9917	-297.3988	170.4071	1.04526	2.422369
5712	-130.3039	-299.7444	169.4405	2.093598	2.422369
5718	-139.5523	-308.7354	169.1832	1.600889	2.847089
5724	-136.6373	-305.3909	168.7537	1.47075	3.177259
5730	-133.5544	-302.3436	168.7892	1.472499	3.155151
5736	-146.8361	-314.9667	168.1306	3.085481	2.769467
5742	-126.639	-296.6171	169.9781	1.882481	2.193575
5748	-128.0902	-297.3676	169.2774	1.776569	2.692855
5754	-121.0783	-290.6922	169.6139	2.325431	2.19154
5760	-127.3119	-297.1363	169.8244	1.567936	2.47081
5766	-127.567	-298.1253	170.5583	1.366722	2.122751
5772	-131.2478	-300.2093	168.9615	1.858736	2.841594
5778	-140.6728	-309.9738	169.301	1.858736	2.633866
5784	-136.7025	-305.7561	169.0536	2.15121	2.633866
5790	-133.4936	-303.0611	169.5675	1.527071	2.653963
5796	-133.198	-302.869	169.671	2.087273	2.279311
5802	-137.0865	-305.9015	168.815	2.300395	2.706447
5808	-133.7558	-302.989	169.2332	2.967477	2.127364
5814	-125.0606	-294.9383	169.8777	2.509917	1.92219
5820	-120.6051	-289.9456	169.3405	2.532242	2.264173
5826	-130.1756	-299.7142	169.5386	2.361899	2.221571
5832	-145.0072	-314.8805	169.8733	1.879348	2.262877
5838	-130.8369	-299.2808	168.4439	2.112533	3.023674
5844	-121.8336	-290.7989	168.9653	1.662943	2.944545
5850	-129.7453	-298.7908	169.0455	2.451754	2.490119
5856	-133.192	-302.2848	169.0928	2.390981	2.490119
5862	-132.1983	-301.231	169.0327	1.490551	2.99968
5868	-139.708	-308.6901	168.9821	2.475333	2.518364
5874	-126.9275	-295.7514	168.8239	2.003961	2.849416
5880	-118.6124	-289.0094	170.397	1.115403	2.384592
5886	-114.0424	-284.3071	170.2647	2.125391	1.866851
5892	-107.5829	-277.2098	169.6269	2.82417	1.933945
5898	-115.1079	-284.7347	169.6269	2.82417	1.933945
5904	-114.6545	-284.7562	170.1017	2.172745	1.950921
5910	-113.0512	-282.6317	169.5805	2.363666	2.193581
5916	-121.9574	-291.7716	169.8142	2.075173	2.193581
5922	-120.5346	-289.1896	168.655	2.884757	2.533042
5928	-117.2164	-286.5552	169.3389	2.504336	2.278882
5934	-121.0972	-290.875	169.7778	1.610616	2.475368
5940	-114.6659	-284.0172	169.3513	1.583765	2.754383
5946	-115.612	-285.5365	169.9245	1.56251	2.411014
5952	-121.9028	-291.0142	169.1113	1.893461	2.731906
5958	-122.3197	-291.6813	169.3617	1.536451	2.774784
5964	-134.3767	-303.6555	169.2788	2.442833	2.347408
5970	-128.7986	-297.6165	168.8179	1.925443	2.893597
5976	-130.6975	-299.4084	168.7109	4.10013	1.992044
5982	-125.5433	-295.245	169.7018	3.439959	1.586845
5988	-123.5316	-293.9089	170.3773	2.283862	1.699144
5994	-129.6056	-299.4575	169.8519	2.095251	2.158257
6000	-135.0715	-303.5347	168.4632	2.585377	2.786428
6006	-143.0016	-312.108	169.1063	2.503084	2.427138
6012	-145.1613	-314.4566	169.2953	1.725099	2.710018
6018	-135.2751	-304.5704	169.2953	1.725099	2.710018
6024	-136.193	-305.4883	169.2953	1.725099	2.710018
6030	-140.7613	-310.7692	170.0079	2.042033	2.085247
6036	-157.6996	-325.2996	167.6	2.192063	3.483847
6042	-143.6238	-312.665	169.0412	2.189861	2.622017
6048	-136.1124	-306.2311	170.1188	2.24416	1.900282
6054	-128.2337	-298.1361	169.9024	1.361317	2.543785
6060	-132.2148	-302.3383	170.1234	1.069672	2.584395
6066	-137.1332	-306.6566	169.5235	1.364303	2.775378
6072	-153.461	-323.0639	169.603	2.930421	1.898714
6078	-138.4867	-307.1888	168.7021	1.573184	3.151124
6084	-146.7883	-316.4167	169.6285	1.173	2.825057
6090	-143.0718	-312.7972	169.7254	2.581378	1.98806
6096	-142.513	-311.5825	169.0695	2.258181	2.570296
6102	-135.1681	-304.8323	169.6642	1.758164	2.463059
6108	-144.2583	-313.0613	168.8029	3.214613	2.295432
6114	-123.2469	-292.673	169.4261	1.833468	2.570138
6120	-142.2253	-312.1012	169.8759	1.7003	2.362169
6126	-137.0854	-306.1573	169.0719	1.682997	2.869231
6132	-136.0542	-305.7143	169.6601	2.224278	2.214072
6138	-126.7561	-296.3826	169.6265	1.867028	2.42654
6144	-125.7382	-295.6814	169.9432	2.312156	1.981834
6150	-120.8276	-290.7034	169.8758	1.160496	2.681509
6156	-129.35	-298.7087	169.3586	1.538464	2.77548
6162	-122.1204	-290.9767	168.8562	2.539875	2.565962
6168	-133.4838	-302.8331	169.3493	2.706478	2.174185
6174	-129.8219	-299.8495	170.0276	2.497845	1.826298
6180	-129.323	-299.4752	170.1522	2.498293	1.739441
6186	-126.4491	-295.2893	168.8402	2.408681	2.638426
6192	-116.7097	-286.1928	169.4831	2.659819	2.109447
6198	-110.0721	-280.2083	170.1362	2.502527	1.74842
6204	-112.7241	-282.4932	169.7692	3.687104	1.418223
6210	-113.1322	-282.2989	169.1666	3.174843	2.077039
6216	-115.7219	-285.4824	169.7605	2.361726	2.077039
6222	-117.8944	-287.5951	169.7007	3.538741	1.540806
6228	-123.5385	-293.0526	169.5141	3.315332	1.778597
6234	-127.2752	-297.0408	169.7656	2.535379	1.984504
6240	-119.3987	-288.8516	169.4529	2.461384	2.226791
6246	-121.4863	-291.401	169.9147	1.620712	2.383348
6252	-117.9798	-287.9753	169.9955	2.053576	2.087073
6258	-122.6501	-291.4706	168.8205	1.427142	3.162058
6264	-125.6965	-295.1982	169.5018	1.845128	2.516667
6270	-127.1494	-296.3449	169.1955	2.894616	2.185479
6276	-134.7165	-303.4612	168.7447	1.983132	2.908009
6282	-139.9666	-309.1998	169.2332	2.251412	2.471575
6288	-129.0983	-298.1147	169.0164	1.974161	2.747647
6294	-133.043	-302.5723	169.5293	1.974161	2.429658
6300	-140.0031	-309.8291	169.826	1.65686	2.418528
6306	-140.1836	-309.7209	169.5374	1.376183	2.759954
6312	-139.1983	-308.0446	168.8463	2.553262	2.565831
6318	-142.0713	-311.6834	169.6121	2.183456	2.266276
6324	-127.5771	-297.8098	170.2327	1.580239	2.203798
6330	-125.3889	-294.9246	169.5357	1.580239	2.64316
6336	-134.2742	-303.4975	169.2234	1.349024	2.966005
6342	-130.2787	-300.8181	170.5394	1.304231	2.174403
6348	-143.314	-313.445	170.131	1.314536	2.428938
6354	-153.0818	-323.1906	170.1088	1.337539	2.428938
6360	-148.202	-317.3075	169.1054	1.875956	2.744798
6366	-144.7526	-314.5542	169.8015	0.9657073	2.845415
6372	-140.0598	-309.0179	168.9581	1.818922	2.864782
6378	-140.6716	-309.188	168.5164	1.531309	3.284048
6384	-144.5792	-314.8957	170.3165	1.835159	1.99836
6390	-137.0299	-305.8753	168.8454	2.693466	2.500957
6396	-146.3003	-314.7123	168.412	3.026983	2.621578
6402	-133.3928	-302.7643	169.3715	4.050854	1.551235
6408	-144.6878	-314.3713	169.6835	3.906224	1.380017
6414	-123.7398	-293.1571	169.4173	3.03112	1.976245
6420	-131.5829	-300.8928	169.3098	1.919956	2.595646
6426	-130.2069	-300.043	169.8361	1.923569	2.26221
6432	-133.3787	-302.8645	169.4858	2.574565	2.149486
6438	-121.8102	-292.0213	170.211	1.950689	2.002018
6444	-127.5342	-297.5414	170.0071	1.506378	2.391822
6450	-129.4427	-297.782	168.3393	1.693999	3.300541
6456	-125.2472	-292.9067	167.6595	2.482525	3.314182
6462	-121.6843	-291.253	169.5686	2.426288	2.16951
6468	-125.5093	-294.6972	169.188	2.426288	2.413048
6474	-124.1202	-294.3634	170.2432	1.656036	2.151928
6480	-114.5315	-284.0151	169.4836	2.422932	2.226227
6486	-118.406	-288.4321	170.026	1.324921	2.488553
6492	-121.0208	-291.5838	170.563	1.492892	2.040888
6498	-126.5118	-296.3572	169.8454	1.648335	2.411233
6504	-125.3741	-294.5391	169.165	2.459599	2.411233
6510	-134.9697	-305.0792	170.1095	1.576186	2.285423
6516	-154.8344	-322.9316	168.0972	2.04636	3.262643
6522	-143.3201	-311.7742	168.454	2.067214	3.040166
6528	-147.4861	-316.9863	169.5002	1.715702	2.588956
6534	-142.7589	-311.8235	169.0646	2.163881	2.62068
6540	-146.2178	-314.5212	168.3034	2.659865	2.849703
6546	-149.3571	-318.1818	168.8247	3.37616	2.212389
6552	-138.9336	-308.2877	169.3542	2.570402	2.236761
6558	-150.1382	-318.5392	168.401	2.374036	2.922772
6564	-132.826	-302.6246	169.7986	2.165814	2.155055
6570	-128.9683	-298.005	169.0367	2.789434	2.336054
6576	-131.0526	-300.658	169.6054	2.410953	2.153379
6582	-129.4944	-298.5957	169.1014	2.953811	2.219249
6588	-133.1326	-302.2666	169.134	2.907764	2.219249
6594	-122.5928	-291.3567	168.7639	2.562899	2.612333
6600	-117.4778	-286.486	169.0082	2.835116	2.333132
6606	-119.7193	-288.4823	168.763	3.667444	2.131096
6612	-123.8045	-293.7003	169.8958	3.620103	1.352055
6618	-129.0014	-298.576	169.5746	3.28958	1.748352
6624	-144.8784	-312.789	167.9106	1.709776	3.543289
6630	-140.1378	-308.6562	168.5184	2.013804	3.028492
6636	-137.6638	-306.783	169.1192	2.199208	2.569023
6642	-149.1444	-318.7174	169.573	1.670546	2.569023
6648	-135.9752	-305.014	169.0387	2.342499	2.547637
6654	-146.2843	-315.2469	168.9626	1.750383	2.898749
6660	-144.9714	-314.4547	169.4833	1.574804	2.678549
6666	-140.4222	-309.2084	168.7862	1.438634	3.175952
6672	-136.9532	-306.2832	169.33	2.379397	2.346347
6678	-124.8366	-294.1728	169.3362	2.371481	2.346347
6684	-132.1893	-301.6425	169.4532	1.869128	2.533905
6690	-133.2735	-303.2173	169.9438	2.001348	2.149657
6696	-130.08	-299.1965	169.1165	1.501826	2.942924
6702	-144.7261	-315.7698	171.0437	0.7577498	2.197417
6708	-129.6545	-298.6911	169.0366	1.952486	2.746575
6714	-128.126	-297.3067	169.1806	1.952486	2.658217
6720	-135.1285	-304.9775	169.8491	1.666512	2.39848
6726	-138.2397	-307.1591	168.9194	3.389965	2.145067
6732	-133.9868	-303.4774	169.4906	2.577095	2.145067
6738	-121.463	-291.8815	170.4185	1.286594	2.263479
6744	-122.8965	-293.3235	170.4271	1.084512	2.385036
6750	-135.1093	-304.1734	169.064	1.084512	3.216013
6756	-125.6549	-295.4564	169.8015	1.808559	2.348209
6762	-149.755	-318.1839	168.4289	1.264464	3.484844
6768	-151.2508	-318.6128	167.3619	1.70944	3.860687
6774	-132.6205	-302.0596	169.439	2.69293	2.122251
6780	-137.1569	-306.3155	169.1585	2.068541	2.611338
6786	-128.9178	-298.7597	169.842	1.834054	2.308192
6792	-128.6454	-299.9652	171.3198	1.369418	1.599103
6798	-125.0671	-295.7912	170.7242	2.054817	1.584453
6804	-129.9462	-299.1476	169.2013	2.659003	2.292186
6810	-131.5003	-301.5217	170.0214	2.874087	1.63468
6816	-123.7805	-293.4755	169.695	1.701167	2.475723
6822	-125.1944	-294.8231	169.6287	2.37165	2.158211
6828	-129.3504	-299.0985	169.7481	2.538189	1.994771
6834	-140.4067	-309.3172	168.9105	2.522335	2.540519
6840	-123.1574	-293.1412	169.9838	1.817575	2.22648
6846	-124.5389	-293.8779	169.339	2.319265	2.370717
6852	-131.0593	-300.1958	169.1365	2.440058	2.438709
6858	-124.105	-293.4323	169.3273	1.770228	2.665666
6864	-130.0963	-299.6403	169.544	2.432134	2.182573
6870	-115.4654	-285.7092	170.2438	2.34255	1.760188
6876	-117.0688	-287.4501	170.3813	2.063758	1.821993
6882	-119.7574	-288.2614	168.5039	2.309351	2.891489
6888	-129.0625	-298.8307	169.7682	2.111343	2.20392
6894	-144.6356	-314.8085	170.173	2.046384	1.973302
6900	-129.5635	-297.5589	167.9954	1.910688	3.390434
6906	-120.3768	-289.7726	169.3958	2.240002	2.374899
6912	-126.9518	-296.2927	169.341	2.234271	2.41249
6918	-122.9129	-292.1601	169.2472	2.211786	2.482819
6924	-122.6972	-292.7361	170.0389	1.902956	2.142543
6930	-121.7155	-291.6364	169.9209	1.973756	2.179789
6936	-126.9912	-296.9329	169.9417	2.674737	1.793474
6942	-120.6281	-289.6126	168.9846	1.771543	2.874084
6948	-120.8013	-290.0852	169.2838	2.188437	2.471788
6954	-133.4841	-302.164	168.6799	2.869603	2.524273
6960	-125.5965	-294.9401	169.3437	1.892612	2.589311
6966	-129.5483	-298.8837	169.3354	1.902163	2.589311
6972	-127.0701	-297.2078	170.1376	2.163067	1.93207
6978	-122.5027	-291.3716	168.8689	2.163067	2.741375
6984	-128.2021	-299.1925	170.9903	2.002001	1.418155
6990	-125.9553	-296.6221	170.6668	1.693266	1.846858
6996	-124.8166	-295.5555	170.7389	1.074303	2.192015
7002	-127.1566	-296.4644	169.3078	1.691212	2.72104
7008	-121.7507	-291.1816	169.4309	1.676879	2.653364
7014	-125.4578	-295.7587	170.3009	1.361657	2.29233
7020	-140.5099	-310.441	169.9311	1.446286	2.475268
7026	-137.1563	-305.9445	168.7881	1.788292	2.98357
7032	-138.9806	-306.8748	167.8942	2.370087	3.227246
7038	-124.5262	-292.5592	168.033	2.612493	3.033884
7044	-132.3428	-301.5712	169.2283	1.579465	2.831661
7050	-124.4183	-294.1776	169.7593	2.089717	2.221263
7056	-131.6509	-300.6553	169.0044	2.475277	2.504485
7062	-138.8985	-307.9163	169.0178	1.937961	2.765668
7068	-127.3251	-297.4893	170.1642	1.937961	2.040389
7074	-128.4362	-298.5305	170.0943	1.999821	2.051787
7080	-134.1375	-303.5325	169.395	3.263093	1.884474
7086	-145.3594	-313.4612	168.1018	2.592294	3.00179
7092	-130.3318	-299.552	169.2202	1.910564	2.656
7098	-128.6079	-299.5453	170.9374	0.9837577	2.121727
7104	-122.6487	-291.3971	168.7484	1.458755	3.187067
7110	-126.6551	-295.2525	168.5975	1.458755	3.276382
7116	-137.3071	-307.586	170.2789	1.501502	2.22119
7122	-136.9565	-304.994	168.0375	1.501502	3.580675
7128	-138.1475	-307.6217	169.4742	1.05987	2.986166
7134	-134.7257	-303.6536	168.9279	1.785457	2.900875
7140	-142.2375	-311.9483	169.7108	2.117385	2.23771
7146	-129.7622	-299.7021	169.9399	1.331337	2.538402
7152	-122.1492	-291.742	169.5928	2.115899	2.314116
7158	-120.7579	-289.5516	168.7937	3.137063	2.334867
7164	-115.2907	-284.4051	169.1144	1.946982	2.701797
7170	-128.2533	-297.3551	169.1018	1.657935	2.864821
7176	-130.404	-299.1161	168.7121	2.913697	2.484525
7182	-115.8177	-284.4662	168.6485	2.633613	2.650717
7188	-109.2693	-279.1836	169.9144	2.436553	1.935636
7194	-117.1549	-286.547	169.3921	3.697221	1.691753
7200	-115.4598	-285.2933	169.8335	3.136916	1.637706
7206	-114.2215	-283.486	169.2646	3.41926	1.903033
7212	-122.9709	-292.3725	169.4015	4.050893	1.528985
7218	-130.6462	-299.9259	169.2797	3.814551	1.719932
7224	-126.1903	-295.47	169.2797	3.814551	1.719932
7230	-115.1148	-284.5941	169.4793	3.87747	1.548403
7236	-113.4375	-283.296	169.8584	2.565399	1.906679
7242	-130.9063	-299.9438	169.0374	3.465344	2.035209
7248	-127.034	-296.074	169.04	2.278012	2.57873
7254	-126.8616	-295.7105	168.849	3.24539	2.252643
7260	-120.9163	-290.5478	169.6315	2.185707	2.252643
7266	-127.8707	-296.8719	169.0013	1.789976	2.854065
7272	-129.4088	-298.7372	169.3284	2.380781	2.346667
7278	-123.3572	-291.2777	167.9205	2.990312	2.936946
7284	-128.0597	-297.0474	168.9877	2.13403	2.683196
7290	-118.2507	-287.8446	169.5939	1.926814	2.414464
7296	-127.7011	-297.0574	169.3563	2.031889	2.507513
7302	-133.9221	-303.5717	169.6495	3.207184	1.734539
7308	-129.3886	-298.2242	168.8356	2.465814	2.613866
7314	-129.3877	-299.3711	169.9834	2.412616	1.901552
7320	-124.458	-292.658	168.2	1.920678	3.264948
7326	-122.8171	-292.2107	169.3937	2.13544	2.430061
7332	-122.3954	-291.7811	169.3857	2.13544	2.435109
7338	-120.7329	-290.1786	169.4456	2.151224	2.3891
7344	-130.9714	-299.9495	168.978	2.99874	2.278256
7350	-127.6531	-297.1722	169.5191	2.28752	2.272065
7356	-123.0137	-292.1303	169.1166	2.81738	2.272065
7362	-120.9713	-290.4508	169.4795	2.153393	2.366516
7368	-129.2045	-298.4523	169.2478	2.443987	2.366516
7374	-132.4106	-300.4702	168.0596	2.779043	2.944015
7380	-123.4844	-292.96	169.4757	1.591748	2.673615
7386	-133.3998	-302.9947	169.5949	1.463855	2.673615
7392	-139.0277	-307.5038	168.4761	2.817655	2.673615
7398	-130.3669	-300.469	170.1021	1.482063	2.346099
7404	-129.1887	-299.0987	169.9099	2.265791	2.028683
7410	-130.4677	-300.0594	169.5917	2.678514	2.028683
7416	-125.7428	-295.7369	169.9941	3.282508	1.446067
7422	-127.1056	-295.5779	168.4722	4.129715	2.138081
7428	-128.3719	-297.3952	169.0233	4.129715	1.767336
7434	-129.1532	-298.2789	169.1258	4.118016	1.700139
7440	-126.429	-295.349	168.92	5.210286	1.412314
7446	-120.0667	-288.7072	168.6405	4.426323	1.91337
7452	-127.3956	-296.6028	169.2072	3.4742	1.917755
7458	-124.9407	-294.8512	169.9105	2.613907	1.846254
7464	-131.8027	-300.7845	168.9818	2.773366	2.378329
7470	-123.5263	-292.0141	168.4878	2.773366	2.686193
7476	-123.7973	-292.7571	168.9599	2.808855	2.375868
7482	-132.8397	-301.4494	168.6097	3.755825	2.194934
7488	-119.6027	-289.2938	169.6911	3.960389	1.348257
7494	-120.0093	-289.6445	169.6352	2.839111	1.921039
7500	-108.3041	-278.0437	169.7396	3.877406	1.349541
7506	-110.1094	-280.6011	170.4917	2.092242	1.728604
7512	-122.4485	-291.4884	169.0399	2.645919	2.400968
7518	-135.7582	-305.3955	169.6373	1.224743	2.788657
7524	-137.5092	-306.8244	169.3152	1.832503	2.639248
7530	-137.6988	-307.6613	169.9625	1.832503	2.231753
7536	-136.3122	-304.6427	168.3306	1.832503	3.233056
7542	-122.9682	-292.2201	169.2519	1.611156	2.799647
7548	-127.4967	-296.5107	169.014	1.993572	2.739021
7554	-133.7842	-303.708	169.9238	2.703067	1.791365
7560	-137.8493	-306.473	168.6237	5.10206	1.67284
7566	-135.9789	-305.1722	169.1933	5.10206	1.237224
7572	-125.3249	-293.8099	168.485	3.115735	2.53828
7578	-122.0239	-291.845	169.821	2.866375	1.780286
7584	-120.675	-290.0519	169.3769	3.576631	1.755987
7590	-119.1342	-289.6071	170.4729	1.724753	1.959167
7596	-124.9765	-294.9326	169.9561	2.814622	1.71172
7602	-128.0207	-296.8042	168.7835	2.842149	2.471869
7608	-125.0461	-294.0007	168.9546	3.312857	2.15521
7614	-128.2853	-297.1518	168.8665	4.021975	1.918577
7620	-129.2404	-298.0877	168.8473	4.021975	1.93156
7626	-136.374	-305.0446	168.6707	2.707206	2.603306
7632	-137.4258	-306.0854	168.6596	1.922107	2.99065
7638	-138.9069	-307.0972	168.1903	2.500182	2.99065
7644	-133.3627	-302.7087	169.346	3.193697	1.949218
7650	-129.2874	-298.1786	168.8912	2.699235	2.469611
7656	-136.5397	-306.2829	169.7431	2.004792	2.27742
7662	-129.5159	-298.9399	169.4239	2.267189	2.343195
7668	-141.7695	-311.3507	169.5812	2.267189	2.242622
7674	-165.4606	-335.1793	169.7187	1.481652	2.586816
7680	-147.7231	-316.6594	168.9362	1.751072	2.914294
7686	-147.5926	-315.8868	168.2941	1.858052	3.241386
7692	-138.0438	-307.0631	169.0192	2.541786	2.463336
7698	-153.3372	-321.2199	167.8827	1.957707	3.432813
7704	-146.1273	-315.3379	169.2106	1.515756	2.878274
7710	-138.202	-306.5595	168.3574	2.113202	3.07507
7716	-137.1657	-306.1711	169.0054	1.386452	3.07507
7722	-130.8748	-299.4484	168.5736	1.452042	3.294205
7728	-134.5112	-303.6487	169.1375	1.938069	2.69234
7734	-146.5217	-316.876	170.3544	2.403897	1.647849
7740	-150.5391	-319.485	168.9459	4.173131	1.803481
7746	-148.4091	-318.4525	170.0434	3.359503	1.368207
7752	-133.6081	-304.0963	170.4882	1.465776	2.106943
7758	-116.564	-285.6852	169.1212	2.052309	2.642791
7764	-123.7746	-293.6454	169.8708	1.464718	2.502064
7770	-129.62	-299.6236	170.0036	1.504627	2.395112
7776	-111.6735	-281.3098	169.6363	2.158326	2.263924
7782	-108.8904	-278.9037	170.0133	2.794485	1.681512
7788	-111.3303	-280.7636	169.4333	2.402873	2.268634
7794	-115.1444	-284.4489	169.3044	2.322067	2.391187
7800	-115.063	-285.428	170.3651	2.972151	1.321899
7806	-131.6494	-300.3687	168.7193	3.281398	2.320224
7812	-140.7834	-310.2172	169.4337	3.152722	1.908775
7818	-137.0623	-305.9266	168.8642	4.411069	1.765587
7824	-121.3339	-290.498	169.1641	3.312813	2.017474
7830	-125.7264	-295.167	169.4405	3.312813	1.830665
7836	-121.9669	-291.5232	169.5563	2.577677	2.101802
7842	-116.6653	-286.4761	169.8108	2.25123	2.101802
7848	-126.076	-297.158	171.082	1.624514	1.598137
7854	-123.3719	-294.4995	171.1276	1.574873	1.598137
7860	-129.6078	-299.305	169.6972	1.83586	2.399067
7866	-123.5039	-293.1108	169.6069	2.796801	1.960719
7872	-146.4937	-316.3676	169.8739	2.337843	2.014479
7878	-139.1871	-307.9113	168.7243	4.493414	1.830588
7884	-130.8945	-301.2473	170.3528	2.590773	1.544613
7890	-136.3462	-305.0757	168.7295	2.453816	2.684976
7896	-136.4588	-305.813	169.3542	1.566838	2.7621
7902	-127.4193	-297.3609	169.9416	1.18824	2.624059
7908	-123.2746	-293.2611	169.9865	1.656279	2.317169
7914	-124.9849	-294.0071	169.0222	2.235377	2.610975
7920	-121.9677	-291.3257	169.358	1.843029	2.607161
7926	-128.5573	-298.5977	170.0404	2.078374	2.043767
7932	-120.5316	-289.7142	169.1826	2.078374	2.591387
7938	-114.3614	-284.0534	169.692	2.406221	2.099182
7944	-123.9084	-293.3398	169.4314	2.500456	2.221306
7950	-124.2754	-293.6124	169.337	2.492791	2.285757
7956	-133.8652	-302.6648	168.7996	4.329315	1.842313
7962	-124.6501	-293.4867	168.8366	3.228836	2.26771
7968	-130.1512	-299.0542	168.9031	2.598503	2.509161
7974	-128.741	-298.0588	169.3178	2.09464	2.498811
7980	-121.5256	-291.2571	169.7315	2.624756	1.962159
7986	-134.0582	-304.2754	170.2171	2.013662	1.962159
7992	-141.0608	-311.4126	170.3518	1.24213	2.33384
7998	-138.261	-307.1227	168.8617	1.95021	2.854226
8004	-123.7824	-292.9199	169.1375	2.319323	2.497481
8010	-112.055	-281.177	169.122	3.03232	2.170311
8016	-113.5916	-283.0894	169.4978	2.592132	2.133007
8022	-119.2612	-289.3054	170.0442	1.913703	2.133007
8028	-123.531	-293.6431	170.1121	1.835537	2.133007
8034	-122.8018	-292.9521	170.1503	1.81579	2.119354
8040	-124.5849	-294.3969	169.812	3.029788	1.705712
8046	-129.6926	-298.7168	169.0242	2.161756	2.646674
8052	-114.5644	-284.1018	169.5374	2.260941	2.273959
8058	-119.8544	-289.3989	169.5445	2.447637	2.174434
8064	-121.9687	-291.4099	169.4412	2.53242	2.199159
8070	-118.1481	-288.1398	169.9918	2.165309	2.028423
8076	-120.152	-290.0258	169.8738	2.409213	1.977187
8082	-119.1467	-288.211	169.0642	3.88353	1.840507
8088	-124.7777	-293.2275	168.4499	3.276103	2.49251
8094	-117.4349	-286.1699	168.735	2.863684	2.49251
8100	-124.2936	-292.685	168.3914	1.336148	3.466086
8106	-129.845	-299.7359	169.8908	1.720606	2.341103
8112	-125.5191	-294.9521	169.4331	2.259919	2.341103
8118	-121.6533	-291.0975	169.4442	2.697956	2.116397
8124	-119.8643	-289.4161	169.5518	3.642135	1.601894
8130	-114.687	-284.6969	170.0099	2.226426	1.983229
8136	-123.7016	-293.6252	169.9237	3.04398	1.618824
8142	-120.5401	-291.1432	170.603	2.199985	1.585444
8148	-117.1643	-286.9701	169.8057	1.659181	2.429989
8154	-121.673	-291.7722	170.0992	2.197496	1.93903
8160	-119.0368	-288.1163	169.0795	1.906025	2.744744
8166	-135.4832	-304.7863	169.3031	2.675324	2.219015
8172	-130.8528	-300.3796	169.5268	2.034405	2.399149
8178	-129.0599	-298.9339	169.874	2.170797	2.10315
8184	-135.7552	-305.7199	169.9648	2.061043	2.10315
8190	-137.1549	-306.6163	169.4614	2.66636	2.120515
8196	-144.3591	-313.7965	169.4373	2.698782	2.120515
8202	-122.1068	-291.9494	169.8426	2.61576	1.891679
8208	-118.1225	-287.1989	169.0764	2.775606	2.317183
8214	-117.8875	-287.6416	169.7541	1.904569	2.325116
8220	-128.1637	-297.5378	169.3741	1.862542	2.586649
8226	-129.6649	-299.5697	169.9047	2.307985	2.009737
8232	-123.7467	-293.4727	169.726	2.537686	2.009737
8238	-132.1581	-301.8841	169.726	2.537686	2.009737
8244	-129.706	-298.8244	169.1184	2.682289	2.334035
8250	-134.5998	-303.6339	169.0341	2.733226	2.363754
8256	-132.8978	-302.7688	169.871	1.93464	2.233652
8262	-136.8617	-306.1243	169.2626	1.409321	2.907518
8268	-143.3689	-313.3803	170.0114	1.487105	2.400524
8274	-138.4035	-307.93	169.5265	2.032136	2.400524
8280	-137.1503	-305.6871	168.5367	2.096029	2.976201
8286	-136.948	-306.1776	169.2295	1.695073	2.766762
8292	-131.0155	-299.9929	168.9774	1.983202	2.766762
8298	-128.4011	-297.7054	169.3043	1.326965	2.930056
8304	-141.494	-310.6481	169.1541	2.385945	2.4542
8310	-125.3574	-294.897	169.5397	2.543576	2.129642
8316	-128.4707	-298.4838	170.0132	1.955878	2.129642
8322	-142.3392	-310.7338	168.3946	3.412344	2.470805
8328	-134.4192	-304.6199	170.2007	1.407378	2.328327
8334	-124.0117	-293.3289	169.3173	2.028687	2.533565
8340	-125.3811	-295.9005	170.5194	1.492642	2.069832
8346	-126.0452	-295.6388	169.5936	1.492642	2.657731
8352	-125.9397	-295.6862	169.7465	1.43096	2.599259
8358	-130.2709	-299.7663	169.4954	1.997426	2.438597
8364	-139.5632	-307.7382	168.1751	1.602007	3.446104
8370	-142.3512	-311.186	168.8348	1.58755	3.064141
8376	-139.3459	-309.243	169.8972	2.22721	2.057703
8382	-126.014	-295.2844	169.2705	2.184454	2.4822
8388	-136.2685	-305.5529	169.2844	1.892373	2.626101
8394	-135.6526	-304.4761	168.8235	2.968293	2.390216
8400	-132.5406	-301.5079	168.9674	3.499785	2.066838
8406	-131.5296	-300.6829	169.1533	4.57243	1.491864
8412	-115.5785	-284.9312	169.3527	3.114531	1.98089
8418	-122.1456	-291.6401	169.4946	3.843714	1.552308
8424	-130.624	-298.8472	168.2231	6.241059	1.564543
8430	-136.7657	-306.1706	169.4049	3.866837	1.607619
8436	-116.0547	-285.2996	169.2449	3.866837	1.721985
8442	-117.4525	-286.9884	169.5359	3.271174	1.783903
8448	-107.662	-277.5046	169.8426	2.829168	1.783903
8454	-106.2111	-275.6418	169.4307	2.69464	2.126879
8460	-122.4464	-291.8942	169.4478	2.838176	2.046756
8466	-116.826	-287.4904	170.6644	2.296852	1.482035
8472	-112.7372	-282.7955	170.0583	2.719436	1.688532
8478	-119.5337	-289.9573	170.4236	1.650792	2.036591
