Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-79.52603	-250.1089	170.5828	1.990153	1.62052
2832	-76.6964	-247.5202	170.8238	1.415554	1.854872
2838	-77.02052	-247.7161	170.6955	1.439762	1.925614
2844	-71.41191	-242.5612	171.1493	1.510222	1.557368
2850	-72.08269	-243.2172	171.1345	1.814525	1.335965
2856	-71.47277	-243.1636	171.6909	1.670068	0.9698776
2862	-68.02688	-239.7092	171.6823	1.670068	0.9786489
2868	-80.91518	-251.7115	170.7963	2.200106	1.297721
2874	-75.6023	-246.3816	170.7793	2.34984	1.186654
2880	-85.82196	-257.4493	171.6273	1.839549	0.852273
2886	-67.41685	-238.5937	171.1769	2.032225	1.115932
2892	-87.73137	-259.1937	171.4623	1.553206	1.282179
2898	-84.71288	-256.4662	171.7533	1.360523	1.199831
2904	-79.29222	-249.7901	170.4978	1.537235	1.992902
2910	-70.86515	-241.6956	170.8305	1.242407	1.967594
2916	-71.95581	-242.705	170.7492	1.242407	2.021862
2922	-77.32162	-248.7211	171.3994	1.544861	1.339721
2928	-87.47159	-258.7176	171.246	1.063543	1.80659
2934	-89.29489	-260.2108	170.9159	1.898235	1.441362
2940	-81.23103	-251.5699	170.3389	1.821685	1.9085
2946	-82.31054	-253.5718	171.2612	1.497005	1.483854
2952	-81.16741	-252.1669	170.9994	2.228977	1.098322
2958	-101.4679	-271.4836	170.0157	3.212708	1.098322
2964	-93.96521	-265.5633	171.5981	1.740704	0.9924302
2970	-84.1738	-255.1878	171.014	1.712319	1.507847
2976	-81.68076	-252.5654	170.8846	1.834927	1.51289
2982	-74.115	-245.6673	171.5523	1.068115	1.586071
2988	-75.05296	-245.3349	170.282	0.9257565	2.524874
2994	-79.1106	-250.2131	171.1025	0.9257565	1.997435
3000	-90.59596	-261.4735	170.8775	1.409552	1.822104
3006	-74.36806	-245.5929	171.2248	1.434564	1.557479
3012	-90.12108	-261.1325	171.0114	1.705943	1.514535
3018	-86.49453	-256.7351	170.2405	2.735523	1.314257
3024	-79.04109	-249.0371	169.996	2.16547	1.907881
3030	-76.99947	-247.7853	170.7858	2.130935	1.361585
3036	-76.55243	-246.4692	169.9168	2.841303	1.483955
3042	-73.49666	-244.1909	170.6942	2.118656	1.442343
3048	-87.33179	-257.8128	170.481	1.94513	1.72524
3054	-72.62198	-243.5118	170.8898	1.567482	1.703265
3060	-73.27261	-243.7976	170.525	2.96996	0.8172582
3066	-86.73731	-256.0075	169.2702	4.263256	0.7648832
3072	-87.68713	-258.6026	170.9154	1.548484	1.698581
3078	-87.0005	-257.2384	170.2379	2.35416	1.60674
3084	-90.69672	-261.5151	170.8184	2.503785	1.009073
3090	-86.12328	-256.4029	170.2796	2.498415	1.468909
3096	-90.50319	-260.877	170.3738	2.8211	1.128758
3102	-90.85263	-261.3828	170.5301	2.135348	1.552987
3108	-91.38955	-262.8118	171.4223	1.733635	1.163315
3114	-78.4803	-249.8367	171.3564	1.196028	1.635338
3120	-84.97349	-255.9939	171.0204	2.27216	1.038019
3126	-85.70611	-257.5391	171.833	1.154708	1.304829
3132	-92.28041	-263.355	171.0746	1.91308	1.304829
3138	-74.84186	-246.0166	171.1748	1.040533	1.871309
3144	-71.98117	-243.3921	171.4109	1.689224	1.211498
3150	-67.98204	-239.5492	171.5671	1.115331	1.540447
3156	-81.31166	-252.0066	170.695	2.239871	1.347254
3162	-73.14319	-244.6475	171.5043	1.149665	1.561453
3168	-75.77059	-247.4083	171.6377	1.283258	1.358253
3174	-80.86606	-251.7352	170.8692	1.811723	1.541595
3180	-83.64361	-254.4725	170.8289	1.811723	1.571287
3186	-79.30857	-250.7965	171.4879	1.801329	1.041229
3192	-72.26018	-242.5842	170.3241	1.692195	2.005447
3198	-69.53639	-240.7281	171.1917	1.311445	1.670709
3204	-70.34077	-241.2767	170.936	2.299555	1.091795
3210	-81.20028	-251.5828	170.3825	2.996167	0.9513739
3216	-81.44297	-252.0204	170.5774	2.712484	1.040577
3222	-87.74881	-258.4968	170.748	2.356861	1.207453
3228	-80.97005	-251.8473	170.8773	2.356861	1.093053
3234	-89.76985	-260.4558	170.686	2.091099	1.469592
3240	-85.34953	-256.6238	171.2743	1.502831	1.469592
3246	-80.87686	-251.6135	170.7367	2.384559	1.193454
3252	-90.36468	-260.7352	170.3706	3.11416	0.8302991
3258	-78.68562	-249.3236	170.638	2.807698	0.8773687
3264	-81.36162	-251.8401	170.4785	2.60253	1.227697
3270	-90.84372	-260.9452	170.1015	2.614338	1.515665
3276	-94.35109	-264.6335	170.2824	2.773788	1.248541
3282	-97.83298	-268.0556	170.2226	3.070311	1.037662
3288	-91.51346	-262.2547	170.7412	1.845447	1.610631
3294	-85.37645	-256.3196	170.9431	2.122375	1.240732
3300	-82.69709	-252.9825	170.2855	2.780061	1.240732
3306	-76.22246	-246.3242	170.1017	2.93194	1.267227
3312	-78.81372	-250.1871	171.3734	1.473285	1.416335
3318	-75.45818	-246.5416	171.0834	1.463272	1.639517
3324	-77.34302	-248.1748	170.8318	2.082262	1.363731
3330	-85.5168	-256.2542	170.7374	2.163707	1.373898
3336	-74.16697	-244.3808	170.2138	3.167894	0.9481527
3342	-80.36949	-250.6755	170.306	3.175177	0.8346885
3348	-81.47376	-251.219	169.7452	3.573879	1.012129
3354	-79.80907	-249.8615	170.0524	3.32084	0.957071
3360	-73.16377	-244.2009	171.0371	1.890539	1.352971
3366	-74.44178	-243.8302	169.3884	4.048972	0.8869706
3372	-74.97017	-245.1522	170.182	2.961746	1.173942
3378	-89.50735	-258.865	169.3576	3.604127	1.325768
3384	-75.6033	-246.8976	171.2943	1.667433	1.325768
3390	-70.89655	-242.233	171.3365	1.395792	1.503346
3396	-70.74322	-241.9615	171.2183	1.498503	1.514937
3402	-75.93034	-247.4013	171.471	0.9797127	1.70793
3408	-80.3798	-251.254	170.8742	2.159889	1.266846
3414	-72.98477	-244.0131	171.0283	2.147696	1.145584
3420	-68.88087	-240.7207	171.8398	1.155833	1.298375
3426	-72.54521	-243.3851	170.8399	1.424139	1.837941
3432	-70.77124	-242.4217	171.6504	1.157017	1.446485
3438	-70.41814	-242.2647	171.8466	1.157017	1.291891
3444	-73.44679	-244.6015	171.1547	2.00353	1.161302
3450	-77.32066	-248.2921	170.9715	1.149451	1.935329
3456	-67.22437	-238.6131	171.3887	1.180345	1.623344
3462	-75.55869	-246.4602	170.9015	0.9710803	2.10044
3468	-80.30291	-251.8122	171.5093	0.9710803	1.686898
3474	-94.7759	-265.2641	170.4882	1.87507	1.769315
3480	-84.51328	-256.1573	171.644	1.148677	1.457722
3486	-84.419	-255.0834	170.6644	2.644192	1.022429
3492	-74.77976	-246.0487	171.269	2.048669	1.013541
3498	-83.61431	-255.3072	171.6929	1.624789	1.013541
3504	-84.66968	-255.4685	170.7988	2.529573	1.002923
3510	-74.10418	-244.7446	170.6404	2.250879	1.38161
3516	-73.47739	-243.5825	170.1051	3.270466	0.9546161
3522	-80.51875	-251.0066	170.4878	2.887796	0.9546161
3528	-77.38599	-247.892	170.506	2.887796	0.9353328
3534	-88.84859	-259.8013	170.9527	1.581925	1.64816
3540	-94.63294	-265.0998	170.4669	2.54827	1.282435
3546	-97.40248	-266.6175	169.215	4.277071	0.8209515
3552	-90.09071	-259.749	169.6583	3.326822	1.306954
3558	-77.45118	-248.1658	170.7146	1.777521	1.678525
3564	-79.46248	-250.5634	171.101	1.777521	1.391638
3570	-76.24786	-247.0495	170.8017	1.777521	1.616026
3576	-75.95136	-247.1434	171.192	1.961999	1.164972
3582	-77.6281	-248.4091	170.7809	1.673895	1.705003
3588	-77.05751	-248.4895	171.432	1.214753	1.566744
3594	-72.178	-243.0301	170.8521	2.008124	1.405861
3600	-80.15142	-250.7911	170.6397	2.779532	0.9074936
3606	-82.55965	-252.5949	170.0352	3.399447	0.8900767
3612	-79.50874	-250.1063	170.5976	2.465719	1.242565
3618	-83.09558	-253.7294	170.6338	2.429515	1.242565
3624	-83.89969	-254.6229	170.7232	1.206751	2.062672
3630	-84.94799	-255.0395	170.0915	1.360682	2.371277
3636	-77.29775	-248.2244	170.9266	1.492875	1.729945
3642	-93.49114	-263.4071	169.9159	1.59464	2.334199
3648	-87.06475	-257.7979	170.7331	1.967039	1.52733
3654	-76.31489	-247.4891	171.1742	2.067608	1.085951
3660	-81.69001	-252.9824	171.2924	1.147348	1.715685
3666	-72.25257	-244.0425	171.7899	1.271383	1.244286
3672	-77.25931	-248.1249	170.8656	2.170111	1.265522
3678	-78.33967	-249.9826	171.6429	1.287056	1.351138
3684	-75.52088	-246.1691	170.6482	2.432582	1.227904
3690	-81.17637	-252.0573	170.881	1.971755	1.411661
3696	-76.91414	-248.0219	171.1078	1.971755	1.228936
3702	-74.32093	-245.1897	170.8688	1.263378	1.927737
3708	-76.25436	-247.7905	171.5361	1.388817	1.355129
3714	-83.74553	-254.6556	170.9101	1.633334	1.641863
3720	-69.17866	-240.3021	171.1234	1.633334	1.48497
3726	-67.62094	-238.4294	170.8085	1.973715	1.465713
3732	-78.22272	-248.8693	170.6465	1.973715	1.586175
3738	-82.1016	-252.1479	170.0463	3.154407	1.123511
3744	-98.03843	-268.3274	170.289	2.544598	1.426457
3750	-79.76605	-250.0284	170.2624	3.004186	1.062839
3756	-80.5621	-251.2263	170.6642	2.547995	1.11311
3762	-92.54006	-262.4754	169.9353	3.384436	1.011433
3768	-93.41722	-263.487	170.0698	2.357554	1.724426
3774	-81.77788	-252.3181	170.5402	2.533496	1.233852
3780	-88.57799	-258.4661	169.8881	1.983731	2.100915
3786	-90.68496	-261.0709	170.3859	2.027711	1.734049
3792	-93.79343	-264.2022	170.4088	3.044942	0.8679693
3798	-93.23061	-263.2753	170.0447	3.044942	1.220444
3804	-91.95041	-262.403	170.4526	3.044942	0.8139723
3810	-88.21984	-258.8896	170.6697	2.263397	1.348613
3816	-90.64526	-260.0391	169.3939	4.143734	0.7588827
3822	-85.04862	-255.1262	170.0776	3.347049	0.9014522
3828	-84.59492	-254.6573	170.0624	3.347049	0.9182771
3834	-84.61475	-254.5219	169.9071	3.347049	1.074455
3840	-81.76065	-251.6102	169.8496	3.397669	1.080916
3846	-80.52888	-251.9002	171.3713	2.129596	0.809605
3852	-74.48579	-245.3428	170.857	2.129596	1.305694
3858	-76.59991	-247.4252	170.8253	2.239737	1.241104
3864	-73.99542	-245.5284	171.5329	1.359721	1.38056
3870	-70.56008	-241.7975	171.2375	1.585931	1.434283
3876	-78.003	-248.9473	170.9443	1.344386	1.820979
3882	-85.69576	-257.644	171.9483	1.344386	1.037918
3888	-82.25118	-252.9214	170.6702	2.587429	1.071257
3894	-92.68715	-263.545	170.8578	2.541306	0.9295669
3900	-84.32748	-255.7017	171.3742	2.024865	0.9295669
3906	-76.42054	-247.6553	171.2348	1.618445	1.411286
3912	-68.07888	-239.2739	171.195	1.774375	1.319628
3918	-75.10543	-245.9065	170.8011	2.06622	1.400365
3924	-77.7669	-248.1415	170.3746	1.286467	2.237858
3930	-79.64372	-250.3027	170.6589	1.346758	2.012471
3936	-81.10636	-251.6848	170.5785	1.539118	1.937564
3942	-83.64332	-254.1338	170.4905	1.709389	1.881819
3948	-85.34284	-255.8558	170.5129	1.454678	2.037752
3954	-80.35496	-251.4866	171.1316	1.451636	1.613068
3960	-88.43126	-259.6471	171.2158	1.973109	1.134088
3966	-78.39981	-248.6808	170.281	2.990607	1.058053
3972	-75.31287	-246.8323	171.5195	1.47186	1.301885
3978	-76.3127	-246.9962	170.6835	1.145259	2.129118
3984	-75.18275	-246.1375	170.9548	0.873979	2.129118
3990	-73.88784	-244.6224	170.7345	1.378086	1.940923
3996	-80.63337	-251.5855	170.9521	1.16049	1.940923
4002	-81.41	-252.2387	170.8287	1.219008	1.984443
4008	-95.9484	-266.7376	170.7892	2.040954	1.429061
4014	-85.13721	-255.5257	170.3885	2.040954	1.722935
4020	-76.31905	-247.2515	170.9324	1.571731	1.669957
4026	-84.82618	-255.7366	170.9104	2.137181	1.255692
4032	-79.93146	-250.7126	170.7812	2.517943	1.031688
4038	-81.98627	-253.0488	171.0626	1.967867	1.26988
4044	-78.08786	-249.4025	171.3147	2.004545	1.012003
4050	-88.80179	-259.4475	170.6457	2.642614	1.042117
4056	-74.02925	-245.0634	171.0341	2.290634	1.006509
4062	-78.91443	-249.4725	170.558	2.538546	1.21452
4068	-86.81011	-257.4823	170.6722	2.25118	1.356338
4074	-91.35469	-262.1491	170.7944	0.9562782	2.179951
4080	-83.79071	-254.1728	170.3821	1.195589	2.291396
4086	-90.59124	-262.0906	171.4994	1.403913	1.372209
4092	-83.1855	-254.2525	171.067	1.364089	1.721787
4098	-74.45224	-245.3808	170.9286	2.266849	1.128259
4104	-79.95808	-250.2284	170.2703	3.055733	1.005247
4110	-76.13486	-247.5244	171.3895	1.712638	1.209765
4116	-83.7018	-253.959	170.2572	1.87659	1.926657
4122	-81.3177	-252.1279	170.8102	2.058908	1.398949
4128	-85.8316	-256.7682	170.9366	2.281674	1.107628
4134	-79.87666	-251.0541	171.1774	2.097441	1.054939
4140	-79.68339	-250.4468	170.7634	2.47919	1.08521
4146	-75.77426	-246.891	171.1168	2.175219	1.038562
4152	-69.79067	-240.5848	170.7941	2.434222	1.098374
4158	-67.86823	-239.9215	172.0533	1.060329	1.200011
4164	-69.03037	-240.4778	171.4474	1.092706	1.644204
4170	-73.07941	-243.5229	170.4435	2.403534	1.416067
4176	-69.08088	-239.6357	170.5548	3.004654	0.7253422
4182	-77.27553	-248.4514	171.1758	1.838093	1.283459
4188	-75.81846	-246.5271	170.7086	2.019865	1.5062
4194	-81.49194	-251.778	170.2861	2.857618	1.174024
4200	-72.20351	-243.0732	170.8697	2.304399	1.147325
4206	-75.25393	-246.6929	171.439	1.554577	1.300069
4212	-79.73553	-250.147	170.4115	1.788607	1.881694
4218	-74.75112	-246.0717	171.3206	1.788607	1.203803
4224	-72.27157	-242.9563	170.6848	2.017079	1.526067
4230	-71.55313	-242.5817	171.0286	1.824042	1.411716
4236	-77.70538	-249.1102	171.4048	1.174829	1.615707
4242	-75.62431	-246.6586	171.0343	1.799256	1.42644
4248	-82.28138	-252.9955	170.7141	2.310315	1.274864
4254	-85.06563	-255.4605	170.3949	2.406386	1.45122
4260	-79.14531	-249.8796	170.7343	2.06696	1.45122
4266	-75.4479	-246.263	170.8151	2.243075	1.246839
4272	-79.19291	-250.0084	170.8155	2.34179	1.162106
4278	-70.46062	-240.9343	170.4737	1.970056	1.712852
4284	-79.81362	-250.839	171.0254	1.970056	1.298511
4290	-79.41918	-250.3218	170.9026	2.010303	1.364627
4296	-89.43994	-260.3239	170.8839	1.974854	1.406967
4302	-83.40148	-254.1499	170.7485	2.299219	1.255614
4308	-80.23988	-250.0388	169.7989	3.065017	1.403008
4314	-85.1738	-256.217	171.0432	1.598429	1.570553
4320	-79.87416	-250.8268	170.9526	1.520599	1.691988
4326	-71.78216	-242.7795	170.9974	1.711329	1.520961
4332	-82.76843	-253.8799	171.1115	1.809359	1.358382
4338	-71.16928	-241.7635	170.5943	2.361446	1.330612
4344	-78.19842	-249.2855	171.087	1.579645	1.552098
4350	-80.18383	-251.9491	171.7653	1.319512	1.224517
4356	-77.6482	-248.978	171.3298	1.421249	1.489277
4362	-79.33096	-250.0616	170.7307	1.980183	1.51935
4368	-60.95785	-232.3401	171.3822	1.309075	1.533906
4374	-66.13067	-236.7056	170.5749	1.303098	2.096835
4380	-66.20576	-237.1984	170.9926	0.7589169	2.179411
4386	-68.01894	-239.9969	171.9779	1.010914	1.303893
4392	-66.57988	-238.0767	171.4968	1.012092	1.666594
4398	-67.44854	-238.4385	170.9899	1.663975	1.561512
4404	-73.52957	-244.6686	171.1391	1.735021	1.395076
4410	-71.49856	-242.1474	170.6489	1.517882	1.904338
4416	-77.6151	-248.8181	171.203	1.267873	1.693617
4422	-81.17162	-252.187	171.0154	1.755034	1.474605
4428	-73.70415	-244.2563	170.5521	2.126097	1.543587
4434	-81.32479	-251.4373	170.1125	1.077621	2.535847
4440	-83.35703	-254.225	170.8679	1.163409	1.995393
4446	-71.72098	-243.0893	171.3684	1.052584	1.728924
4452	-70.1629	-240.9492	170.7863	1.043474	2.128426
4458	-80.39473	-250.7974	170.4026	1.572601	2.032705
4464	-70.53798	-242.2533	171.7153	1.118263	1.426447
4470	-79.34557	-249.5709	170.2254	3.176627	0.9264491
4476	-80.8671	-251.7754	170.9083	2.348998	1.071562
4482	-70.74251	-241.9128	171.1703	2.132905	1.027664
4488	-77.921	-248.6249	170.7039	2.125396	1.429721
4494	-85.33081	-256.393	171.0621	1.354313	1.732069
4500	-78.06992	-249.3844	171.3145	1.952241	1.062687
4506	-77.33281	-248.0676	170.7348	2.476804	1.113684
4512	-80.79807	-251.5685	170.7704	2.097594	1.399817
4518	-80.38004	-251.3375	170.9575	1.172239	1.929363
4524	-79.03846	-249.7293	170.6909	1.563989	1.84425
4530	-73.67105	-245.243	171.572	1.292272	1.402719
4536	-67.85118	-238.2217	170.3705	2.431907	1.450346
4542	-76.05291	-246.8559	170.803	2.249264	1.251823
4548	-74.93075	-245.7961	170.8653	2.623432	0.8251847
4554	-77.59182	-246.817	169.2252	3.877416	1.209407
4560	-73.04815	-244.7552	171.7071	1.487653	1.128893
4566	-89.9515	-260.2798	170.3283	2.579364	1.36877
4572	-84.09452	-255.0884	170.9939	2.007448	1.293761
4578	-83.96895	-255.0325	171.0635	1.622113	1.538097
4584	-70.41993	-242.0667	171.6467	1.326446	1.316566
4590	-70.15741	-240.6561	170.4986	2.542908	1.260696
4596	-73.4005	-245.2067	171.8062	1.124955	1.350211
4602	-79.39965	-250.3775	170.9779	1.005063	2.027599
4608	-74.58915	-244.9042	170.315	1.834745	1.915846
4614	-86.71568	-257.052	170.3363	3.132282	0.850186
4620	-88.59548	-259.0324	170.4369	2.248316	1.538421
4626	-88.49255	-259.0881	170.5956	1.773502	1.765264
4632	-96.4402	-267.7308	171.2906	0.9605635	1.846775
4638	-83.08733	-253.4123	170.325	0.8706124	2.532438
4644	-87.70952	-259.219	171.5095	1.194041	1.52479
4650	-85.68231	-256.4494	170.7671	0.6712868	2.380028
4656	-79.63187	-250.3429	170.7111	1.06735	2.16193
4662	-86.45693	-257.4082	170.9513	1.290311	1.853327
4668	-86.27522	-257.5197	171.2445	1.738156	1.308926
4674	-87.3222	-258.1209	170.7987	1.606399	1.740015
4680	-80.50461	-251.4886	170.984	1.606399	1.607882
4686	-90.96317	-262.0563	171.0932	1.363904	1.703428
4692	-88.55755	-259.2593	170.7017	1.311859	2.007228
4698	-88.05162	-258.8635	170.8119	2.133541	1.338817
4704	-90.51399	-261.3708	170.8568	2.241745	1.21282
4710	-92.87606	-263.8004	170.9244	1.912614	1.423835
4716	-81.45722	-252.5383	171.0811	1.176145	1.842628
4722	-80.31242	-251.2647	170.9523	2.30733	1.069395
4728	-87.96625	-257.9474	169.9811	1.255705	2.506715
4734	-89.18411	-260.6098	171.4257	1.050243	1.690022
4740	-87.75824	-258.128	170.3698	1.427243	2.149812
4746	-86.48875	-257.0902	170.6014	1.078104	2.22596
4752	-92.00122	-262.641	170.6398	1.373627	2.007319
4758	-78.33084	-249.5025	171.1717	1.206054	1.759206
4764	-77.12205	-248.1124	170.9904	1.759474	1.490175
4770	-88.65522	-259.0408	170.3856	2.506906	1.380712
4776	-73.79572	-244.4017	170.606	2.322946	1.35196
4782	-76.69104	-247.2981	170.6071	2.861038	0.8507681
4788	-78.30908	-249.3478	171.0387	2.328985	0.9628505
4794	-78.35533	-249.5455	171.1902	1.817147	1.288831
4800	-74.74944	-245.9737	171.2242	2.120534	0.9864104
4806	-72.51654	-243.8798	171.3633	1.458051	1.435852
4812	-75.47062	-246.3405	170.8699	1.951407	1.435852
4818	-73.48839	-245.1175	171.6291	1.31372	1.340897
4824	-66.03575	-236.9514	170.9157	1.214699	1.928932
4830	-73.24087	-244.464	171.2232	1.102335	1.795556
4836	-64.9954	-236.3718	171.3764	1.11706	1.677603
4842	-68.90233	-239.6256	170.7233	1.853861	1.617523
4848	-73.50902	-243.9622	170.4532	0.7488663	2.528411
4854	-73.26755	-244.6126	171.345	0.9811893	1.795065
4860	-67.92609	-238.7639	170.8378	0.9811893	2.135486
4866	-73.2859	-244.4904	171.2045	0.9378228	1.920885
4872	-73.25047	-244.6438	171.3934	1.788523	1.140388
4878	-75.00632	-246.2175	171.2112	1.269204	1.686902
4884	-82.56359	-252.9145	170.3509	2.123701	1.691017
4890	-76.64102	-247.8958	171.2548	1.041631	1.815658
4896	-75.3548	-245.7875	170.4327	2.522045	1.331401
4902	-81.49614	-251.0705	169.5744	3.713235	1.042792
4908	-82.06839	-251.4386	169.3702	4.143894	0.7920144
4914	-77.81496	-248.351	170.536	2.343984	1.39046
4920	-82.85165	-253.4134	170.5617	1.768427	1.792323
4926	-93.0213	-264.1366	171.1153	1.294104	1.737019
4932	-86.13701	-257.4976	171.3605	1.80676	1.153308
4938	-74.25892	-244.5615	170.3026	2.584549	1.384864
4944	-84.93308	-256.4601	171.5271	1.505786	1.267904
4950	-80.08406	-251.0301	170.9461	1.769717	1.515678
4956	-87.36607	-258.2687	170.9027	1.880805	1.464756
4962	-88.42051	-258.9008	170.4803	2.761008	1.086434
4968	-92.6637	-263.837	171.1733	2.068021	1.086434
4974	-78.03117	-248.5054	170.4742	2.34259	1.439321
4980	-77.03832	-248.0319	170.9936	2.204347	1.126029
4986	-72.51883	-243.4944	170.9756	1.739075	1.516497
4992	-71.21507	-241.7848	170.5697	2.783082	0.9782722
4998	-71.25312	-242.6295	171.3764	1.911927	1.042107
5004	-80.15735	-251.6069	171.4495	1.409893	1.406471
5010	-85.91222	-257.2287	171.3165	1.39936	1.515654
5016	-82.98714	-253.7783	170.7912	1.924661	1.515654
5022	-76.31932	-246.7649	170.4456	2.51221	1.328907
5028	-84.79245	-255.2399	170.4475	2.464183	1.365634
5034	-85.52079	-256.7103	171.1895	1.477893	1.551615
5040	-84.03308	-254.8036	170.7706	1.477893	1.848642
5046	-82.16485	-253.2013	171.0364	1.847285	1.38756
5052	-78.92698	-250.0535	171.1266	2.02976	1.162958
5058	-78.02243	-248.9757	170.9532	1.770884	1.509453
5064	-69.28986	-240.3251	171.0352	1.688895	1.509453
5070	-80.74767	-251.4439	170.6963	1.999016	1.530943
5076	-90.56544	-260.9088	170.3434	2.564234	1.368784
5082	-80.70587	-252.0771	171.3712	1.529493	1.37424
5088	-92.31107	-263.6319	171.3208	1.418694	1.497929
5094	-85.72948	-257.0367	171.3072	1.775746	1.226097
5100	-80.17897	-251.6095	171.4305	1.293524	1.509532
5106	-81.10111	-251.7929	170.6918	1.448892	1.921969
5112	-81.23329	-251.9125	170.6792	1.83737	1.661065
5118	-88.02711	-258.3666	170.3395	2.937211	1.053247
5124	-87.51454	-258.6705	171.1559	1.548343	1.524246
5130	-88.63019	-260.4093	171.7791	1.511548	1.03986
5136	-81.58539	-252.6682	171.0828	1.41443	1.674891
5142	-85.57197	-256.4506	170.8786	1.618601	1.674891
5148	-87.31332	-258.0739	170.7606	1.73664	1.674891
5154	-85.08417	-256.0664	170.9822	2.32485	1.023935
5160	-87.23222	-258.5802	171.348	1.641502	1.303403
5166	-81.23856	-252.5607	171.3222	1.477032	1.452779
5172	-105.7306	-275.7848	170.0542	2.178733	1.859263
5178	-97.27348	-267.7383	170.4649	2.885848	0.980385
5184	-77.30249	-248.3486	171.0461	1.900124	1.338165
5190	-70.09049	-240.5039	170.4134	2.933399	0.9843461
5196	-76.00221	-245.9257	169.9235	3.62327	0.7452728
5202	-79.91306	-250.8388	170.9257	2.059612	1.306757
5208	-88.72749	-259.4655	170.738	2.059612	1.45397
5214	-93.9181	-265.289	171.3709	1.899592	1.059145
5220	-96.7282	-266.2678	169.5396	3.637601	1.144583
5226	-89.47607	-260.1453	170.6693	2.160942	1.429036
5232	-88.003	-258.1644	170.1614	3.046343	1.117141
5238	-80.26572	-250.6871	170.4214	3.046343	0.8512718
5244	-87.71539	-257.8314	170.116	2.692066	1.446034
5250	-88.0093	-258.8105	170.8012	2.029122	1.428976
5256	-96.7567	-266.8478	170.0911	3.106112	1.126679
5262	-94.91218	-266.2887	171.3766	1.712448	1.22095
5268	-95.40216	-265.192	169.7898	3.2992	1.22095
5274	-94.90823	-264.8355	169.9273	3.419722	0.9841557
5280	-100.2637	-269.9076	169.6438	3.535025	1.14307
5286	-112.3718	-282.7056	170.3337	3.147097	0.8351794
5292	-100.1788	-269.7707	169.5919	3.146335	1.498875
5298	-100.9575	-270.2503	169.2928	4.299015	0.668059
5304	-107.0548	-277.3419	170.2871	3.176734	0.8559642
5310	-102.4049	-272.7347	170.3298	1.41678	2.182632
5316	-86.98723	-258.5321	171.5449	1.286945	1.427815
5322	-88.8883	-259.4046	170.5163	2.539322	1.249005
5328	-95.34209	-265.7748	170.4327	2.385816	1.437985
5334	-85.69509	-256.5029	170.8078	2.196173	1.291593
5340	-83.92416	-255.221	171.2969	1.209247	1.668564
5346	-77.25158	-247.8863	170.6347	2.079626	1.516789
5352	-83.65381	-254.4823	170.8285	2.42355	1.076434
5358	-76.18492	-246.6292	170.4443	2.641225	1.223925
5364	-88.53689	-259.7832	171.2463	1.82154	1.238761
5370	-86.01936	-256.7502	170.7308	2.160847	1.381331
5376	-90.05007	-260.205	170.155	2.714547	1.398623
5382	-100.9939	-272.0563	171.0625	1.051462	1.94003
5388	-94.33169	-265.5319	171.2002	1.510941	1.519134
5394	-91.47788	-262.4421	170.9642	1.510941	1.690628
5400	-94.24742	-264.6488	170.4014	2.379151	1.466989
5406	-96.5015	-266.9644	170.4629	2.69074	1.165324
5412	-99.55349	-269.6023	170.0488	3.481439	0.7695867
5418	-108.7668	-278.8311	170.0643	3.154376	1.107265
5424	-103.2263	-273.1516	169.9252	3.342355	1.061876
5430	-77.20826	-247.1335	169.9252	3.342355	1.061876
5436	-83.50948	-252.3398	168.8303	4.807636	0.5102679
5442	-70.82355	-240.8694	170.0459	3.378072	0.9022031
5448	-67.80433	-238.0975	170.2932	3.069361	0.9681867
5454	-65.01479	-235.7891	170.7743	1.938217	1.518112
5460	-66.97173	-238.0867	171.1149	2.188016	1.027951
5466	-71.70603	-242.6548	170.9488	2.509843	0.8621971
5472	-70.79505	-241.7488	170.9537	2.622195	0.6976596
5478	-79.83677	-250.4309	170.5941	2.679143	1.056519
5484	-75.27546	-246.4665	171.1911	1.01794	1.875602
5490	-74.97178	-245.9452	170.9734	1.610709	1.612455
5496	-78.93165	-249.4897	170.558	2.026105	1.612455
5502	-78.22135	-249.906	171.6847	1.299443	1.30773
5508	-77.98969	-249.2412	171.2515	1.520118	1.47371
5514	-74.50167	-245.5807	171.079	0.9909879	1.969526
5520	-89.066	-260.3084	171.2424	0.7277215	2.036129
5526	-82.43765	-253.7393	171.3017	1.645605	1.33735
5532	-82.40673	-253.1301	170.7234	2.486799	1.114948
5538	-91.22436	-262.3638	171.1395	2.088373	1.098842
5544	-81.87386	-253.369	171.4951	1.255704	1.489442
5550	-91.09953	-262.0343	170.9348	1.756241	1.534085
5556	-84.92016	-256.411	171.4909	1.571742	1.243178
5562	-79.15029	-249.6892	170.5389	2.971166	0.7973771
5568	-75.08149	-245.2902	170.2087	3.377069	0.6796263
5574	-68.79047	-239.0249	170.2345	3.361507	0.6595808
5580	-69.79408	-240.4369	170.6428	2.383717	1.273109
5586	-67.04627	-238.1513	171.105	1.168774	1.831261
5592	-75.40649	-246.8561	171.4496	0.6906111	1.922263
5598	-73.23137	-244.8197	171.5883	0.9758715	1.6269
5604	-77.2936	-249.0015	171.7079	1.619454	1.003933
5610	-81.09393	-252.2273	171.1333	1.8954	1.271295
5616	-88.14269	-258.7356	170.5929	1.261595	2.112275
