Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5616	-96.95387	-266.7969	169.843	3.487473	1.000823
5622	-91.76469	-261.6433	169.8786	3.566487	0.8780809
5628	-87.76751	-257.6032	169.8357	3.600352	0.8884639
5634	-80.16847	-251.4187	171.2502	1.97101	1.1049
5640	-76.22687	-247.0982	170.8713	2.414602	1.044393
5646	-77.09349	-248.0991	171.0056	1.865908	1.397106
5652	-76.10568	-247.4709	171.3652	1.119603	1.683735
5658	-74.59958	-245.7491	171.1495	1.478946	1.580181
5664	-73.95628	-245.0554	171.0992	1.85559	1.331377
5670	-84.19157	-255.0344	170.8429	2.028521	1.397162
5676	-77.43592	-248.4524	171.0165	1.854921	1.397162
5682	-66.64752	-238.2968	171.6492	1.346104	1.298627
5688	-73.68567	-244.2404	170.5547	2.093579	1.565648
5694	-77.82547	-248.6734	170.848	2.093579	1.34193
5700	-82.08548	-252.9334	170.848	2.093579	1.34193
5706	-75.74945	-247.0572	171.3077	1.450576	1.48378
5712	-87.38492	-257.7619	170.377	1.835384	1.873312
5718	-80.28036	-251.1327	170.8523	1.185849	1.990824
5724	-79.97648	-250.3467	170.3702	1.043323	2.395692
5730	-82.29364	-252.8466	170.553	1.529845	1.960939
5736	-79.07957	-250.2166	171.1371	1.529845	1.551942
5742	-87.44127	-257.7499	170.3086	2.3506	1.557629
5748	-82.92943	-253.5758	170.6463	2.094195	1.497166
5754	-70.84103	-241.8097	170.9687	2.128071	1.214367
5760	-76.59022	-247.8016	171.2114	2.176718	0.9414025
5766	-77.25007	-248.3224	171.0723	2.42366	0.8159964
5772	-63.60676	-233.896	170.2893	2.983923	1.056556
5778	-67.71206	-238.0891	170.377	2.983923	0.9698514
5784	-76.53293	-248.1086	171.5756	1.794206	0.9606409
5790	-71.88361	-243.224	171.3404	1.637531	1.312769
5796	-58.30257	-229.0313	170.7288	1.637531	1.767183
5802	-66.95761	-238.2221	171.2644	1.81023	1.23305
5808	-70.20253	-241.3064	171.1038	1.372351	1.68987
5814	-67.884	-238.3806	170.4966	1.73519	1.86005
5820	-72.69374	-243.3641	170.6704	1.561427	1.86005
5826	-81.01769	-252.1053	171.0877	1.144134	1.86005
5832	-81.07265	-251.9249	170.8522	1.379552	1.86005
5838	-91.36192	-261.9481	170.5862	2.220253	1.447241
5844	-87.76479	-258.5959	170.8311	1.28034	1.941679
5850	-76.57708	-247.0282	170.4512	1.755351	1.877303
5856	-74.12203	-244.9499	170.8279	1.387594	1.871205
5862	-70.89147	-241.7207	170.8292	1.750702	1.615528
5868	-96.3424	-266.3955	170.0531	2.538137	1.607284
5874	-80.01114	-249.8767	169.8655	3.370313	1.091487
5880	-81.56345	-251.8461	170.2827	2.432995	1.515776
5886	-77.22271	-248.1738	170.9511	2.052364	1.291988
5892	-69.99634	-240.3077	170.3114	3.247638	0.7260703
5898	-60.03082	-230.3355	170.3047	2.591434	1.377835
5904	-66.45506	-237.2431	170.788	1.154725	2.054214
5910	-70.74461	-241.432	170.6874	1.681409	1.765462
5916	-69.19216	-240.3058	171.1137	1.789766	1.372088
5922	-78.62931	-248.7408	170.1115	1.293705	2.40099
5928	-73.65042	-244.7875	171.1371	1.516563	1.561724
5934	-74.12404	-244.9862	170.8621	1.613493	1.690289
5940	-76.28037	-246.6553	170.375	2.431064	1.447579
5946	-79.16534	-250.0191	170.8537	2.431064	1.04548
5952	-78.43203	-248.2541	169.822	3.489049	1.019988
5958	-84.342	-254.9331	170.591	2.81901	0.9176318
5964	-79.5831	-250.0581	170.475	2.844345	1.011866
5970	-71.90007	-243.1343	171.2343	1.877506	1.201562
5976	-88.90675	-259.942	171.0352	2.046523	1.22707
5982	-75.67709	-246.684	171.0069	2.046523	1.250863
5988	-73.36103	-244.4303	171.0692	1.612576	1.540936
5994	-73.32431	-244.5172	171.1929	1.442326	1.575239
6000	-79.32	-250.263	170.943	1.69218	1.575239
6006	-75.73723	-246.8587	171.1215	1.550483	1.548192
6012	-72.72613	-244.2644	171.5383	1.207586	1.493162
6018	-71.91039	-242.5925	170.6821	0.9459767	2.259086
6024	-77.56957	-249.0522	171.4827	1.340608	1.434361
6030	-82.19523	-253.0157	170.8204	1.864506	1.538615
6036	-81.11228	-251.5017	170.3894	2.971681	0.9696983
6042	-86.52272	-257.6361	171.1134	2.053514	1.153654
6048	-85.36597	-255.5648	170.1988	2.610104	1.445384
6054	-78.91031	-249.5279	170.6176	2.834983	0.869313
6060	-84.88799	-255.0793	170.1913	2.122179	1.803872
6066	-89.53329	-259.3446	169.8113	2.502125	1.803872
6072	-92.1633	-262.9143	170.751	1.562484	1.803872
6078	-79.50203	-250.6856	171.1835	1.348775	1.64981
6084	-67.0821	-238.5023	171.4202	1.260858	1.541517
6090	-68.60002	-240.1186	171.5186	1.326074	1.41787
6096	-67.95704	-239.2355	171.2784	1.54707	1.432658
6102	-104.6425	-275.2795	170.6371	1.439221	1.965334
6108	-96.92256	-267.9366	171.0141	2.001843	1.281831
6114	-83.26942	-254.3686	171.0991	2.297274	0.9324892
6120	-83.15541	-254.275	171.1195	2.284084	0.924675
6126	-90.30017	-260.4675	170.1673	3.080216	1.080649
6132	-87.99927	-258.4907	170.4914	1.958947	1.708153
6138	-74.73411	-245.8034	171.0693	1.66025	1.505375
6144	-73.69671	-245.335	171.6383	1.595857	1.093087
6150	-78.07378	-249.2389	171.1651	2.141375	1.024534
6156	-72.77658	-243.3431	170.5665	2.518612	1.224275
6162	-76.90035	-247.9727	171.0723	2.290503	0.9679493
6168	-84.28447	-255.2192	170.9347	1.490775	1.725713
6174	-77.06449	-248.1271	171.0626	1.354194	1.731855
6180	-65.41731	-235.5952	170.1779	1.32847	2.336881
6186	-59.92605	-231.2379	171.3118	1.087254	1.744268
6192	-60.78763	-231.4836	170.6959	2.028687	1.509088
6198	-80.45631	-251.4198	170.9634	1.278904	1.852827
6204	-73.34642	-244.385	171.0386	1.508608	1.639131
6210	-84.04195	-254.5943	170.5523	1.650295	1.879957
6216	-91.2327	-262.1477	170.915	1.768107	1.539984
6222	-93.22702	-262.7105	169.4835	3.894194	0.9524097
6228	-94.54024	-263.9538	169.4136	3.888372	1.028947
6234	-87.48036	-258.2733	170.7929	2.50901	1.028947
6240	-79.59356	-251.1474	171.5539	1.648333	1.122177
6246	-80.8871	-252.3006	171.4135	1.493814	1.369044
6252	-82.43705	-253.4187	170.9817	1.493814	1.690367
6258	-68.84857	-239.5247	170.6761	2.007176	1.539844
6264	-69.04469	-240.4744	171.4297	1.253586	1.539844
6270	-72.64872	-243.5018	170.8531	1.830212	1.539844
6276	-90.08791	-260.5926	170.5047	1.915093	1.729707
6282	-86.71319	-257.3916	170.6785	2.440144	1.195712
6288	-96.16889	-266.405	170.2361	2.262435	1.673963
6294	-73.3561	-244.315	170.9589	1.637905	1.603243
6300	-78.6273	-250.2871	171.6598	1.325525	1.306787
6306	-73.60912	-244.9981	171.389	1.406436	1.455671
6312	-72.37545	-243.3118	170.9364	1.794456	1.50443
6318	-80.82037	-252.014	171.1936	1.794456	1.304515
6324	-85.49561	-255.7127	170.2171	3.063082	1.049925
6330	-84.92264	-256.353	171.4303	1.964019	0.9346931
6336	-78.39491	-249.7626	171.3677	1.482402	1.413715
6342	-79.80986	-251.2325	171.4227	1.782479	1.119511
6348	-76.16941	-247.8471	171.6777	1.420838	1.212857
6354	-83.13257	-255.0154	171.8828	1.450445	0.9980504
6360	-85.2439	-256.3393	171.0954	1.899357	1.299116
6366	-92.3031	-263.2223	170.9192	2.042637	1.325652
6372	-88.90605	-259.3947	170.4887	2.859979	0.9824506
6378	-92.07046	-262.9347	170.8642	2.232237	1.214628
6384	-88.43879	-258.9887	170.5499	2.70063	1.077882
6390	-88.97828	-259.6407	170.6624	1.526923	1.888973
6396	-95.18822	-265.9833	170.7951	2.045641	1.420917
6402	-99.56305	-269.7791	170.216	2.161542	1.759314
6408	-76.85805	-247.9481	171.0901	1.490985	1.614672
6414	-76.99776	-247.7952	170.7975	2.11178	1.367525
6420	-82.79533	-253.0209	170.2256	2.937837	1.156735
6426	-82.11811	-253.2756	171.1575	1.790543	1.336727
6432	-82.23602	-252.2923	170.0562	2.634272	1.53448
6438	-79.23185	-249.4812	170.2494	2.787192	1.264843
6444	-80.30279	-250.454	170.1512	3.010449	1.158301
6450	-80.06332	-250.5661	170.5028	3.010449	0.7931921
6456	-74.83298	-245.1845	170.3515	3.158638	0.797319
6462	-77.73292	-248.7534	171.0205	2.204728	1.101274
6468	-77.73872	-248.4617	170.723	2.204728	1.352884
6474	-79.99698	-250.5274	170.5305	2.952314	0.8327259
6480	-82.67396	-253.3173	170.6433	2.50688	1.168318
6486	-76.33915	-247.3086	170.9694	1.698121	1.551451
6492	-76.02492	-247.3486	171.3237	1.508808	1.427277
6498	-67.76858	-239.4907	171.7221	1.640313	0.968328
6504	-77.23253	-248.1721	170.9395	1.640313	1.615547
6510	-70.62581	-241.5348	170.909	1.670873	1.615547
6516	-77.27782	-248.0465	170.7686	2.487061	1.073042
6522	-85.59876	-256.4377	170.839	2.294905	1.182525
6528	-92.60536	-262.7418	170.1365	3.379169	0.7898906
6534	-82.05827	-253.0531	170.9949	1.01543	2.00941
6540	-74.54554	-245.6938	171.1482	1.753215	1.373646
6546	-73.00827	-243.9741	170.9658	1.809535	1.470917
6552	-77.52449	-248.3309	170.8064	1.369958	1.897835
6558	-84.61647	-255.5795	170.9631	1.552819	1.661586
6564	-75.36178	-246.2543	170.8925	1.552819	1.711744
6570	-82.89715	-254.0479	171.1507	1.580314	1.504286
6576	-83.419	-255.0683	171.6493	1.394362	1.258946
6582	-90.44765	-260.5544	170.1067	2.855792	1.325141
6588	-89.85765	-260.5407	170.683	2.002565	1.53812
6594	-88.41835	-259.35	170.9316	1.351257	1.824993
6600	-94.37599	-264.502	170.126	2.040932	1.904211
6606	-86.88049	-257.889	171.0085	1.911204	1.359263
6612	-85.52767	-256.8401	171.3124	0.767001	1.96323
6618	-92.97669	-264.4071	171.4304	1.962975	0.9357237
6624	-100.7532	-271.8508	171.0976	1.962975	1.24483
6630	-88.35116	-259.2456	170.8944	2.368456	1.066316
6636	-78.9673	-250.0364	171.0691	2.368456	0.8867448
6642	-85.01652	-255.193	170.1765	3.208365	0.944885
6648	-71.22048	-242.5625	171.3421	1.657406	1.29527
6654	-72.39147	-243.6315	171.2401	1.759406	1.29527
6660	-71.16394	-242.4645	171.3006	1.025042	1.795453
6666	-73.78316	-245.2543	171.4712	1.77014	1.086428
6672	-83.5927	-254.1225	170.5298	1.6912	1.867421
6678	-85.56685	-256.7008	171.134	2.156183	1.04035
6684	-78.63411	-248.9573	170.3232	1.112079	2.381968
6690	-67.91011	-239.0625	171.1524	1.384068	1.646871
6696	-73.72082	-244.9592	171.2384	1.089704	1.793754
6702	-84.95284	-256.0152	171.0623	1.326485	1.751462
6708	-83.20037	-253.8963	170.6959	2.33276	1.271338
6714	-84.0178	-254.6938	170.676	1.875407	1.636077
6720	-83.63272	-254.7141	171.0813	2.281996	0.9674137
6726	-88.94618	-259.6794	170.7332	2.837911	0.7059782
6732	-77.56242	-248.5684	171.006	2.202933	1.116076
6738	-78.6228	-249.6288	171.006	2.202933	1.116076
6744	-71.31916	-241.3684	170.0492	3.464214	0.7928925
6750	-69.53274	-240.1013	170.5686	2.588495	1.16229
6756	-71.73943	-242.8971	171.1576	1.580599	1.498891
6762	-74.27468	-245.5494	171.2747	1.521441	1.455092
6768	-74.10721	-245.3767	171.2695	1.742751	1.284802
6774	-76.94606	-248.0733	171.1273	0.9916927	1.936622
6780	-81.40188	-251.7027	170.3008	1.899946	1.881203
6786	-75.7594	-247.0537	171.2943	1.588446	1.388287
6792	-72.23049	-242.3955	170.1651	3.345513	0.7967465
6798	-74.00649	-244.4807	170.4742	3.131227	0.6389029
6804	-83.37679	-254.1474	170.7706	2.720369	0.822412
6810	-82.82965	-253.0039	170.1743	2.720369	1.378984
6816	-86.89435	-257.7023	170.808	2.462007	1.059594
6822	-75.6141	-246.7476	171.1335	1.928673	1.24354
6828	-85.17156	-256.3523	171.1807	1.414703	1.604245
6834	-76.72499	-247.6319	170.907	1.688491	1.604245
6840	-84.07359	-255.735	171.6614	1.623758	1.045097
6846	-88.31773	-259.2591	170.9414	1.695472	1.574045
6852	-81.4088	-252.1481	170.7393	1.436727	1.898012
6858	-75.70391	-247.1954	171.4915	1.293955	1.463223
6864	-82.47696	-253.1171	170.6402	0.8915613	2.320703
6870	-65.41176	-236.267	170.8552	1.59092	1.711156
6876	-73.35777	-244.0603	170.7025	1.714035	1.731984
6882	-71.51773	-242.8088	171.2911	1.714035	1.290681
6888	-83.89975	-255.0084	171.1087	1.999037	1.205049
6894	-87.6331	-258.7004	171.0673	1.680365	1.49183
6900	-75.11315	-246.2736	171.1604	1.790044	1.334788
6906	-68.4657	-238.7094	170.2437	2.866383	1.203057
6912	-65.29185	-235.6499	170.358	3.003108	0.9696638
6918	-74.76286	-245.1495	170.3866	2.92278	1.021649
6924	-75.11035	-246.1746	171.0642	1.55655	1.585796
6930	-72.95577	-243.774	170.8183	1.634494	1.70648
6936	-72.36816	-243.4457	171.0776	1.748493	1.432223
6942	-92.89562	-262.4216	169.526	3.703988	1.096926
6948	-90.28261	-260.9332	170.6506	1.696338	1.78064
6954	-99.2298	-269.1095	169.8797	2.550435	1.722444
6960	-91.52505	-262.1065	170.5814	2.652165	1.09355
6966	-94.03057	-263.6425	169.6119	3.791147	0.9252559
6972	-83.2917	-252.9628	169.6711	3.461255	1.183831
6978	-85.70076	-255.5804	169.8796	3.51432	0.9351227
6984	-88.63187	-259.9699	171.338	0.9480621	1.82281
6990	-99.49826	-270.6332	171.135	1.420308	1.633302
6996	-85.42142	-256.2903	170.8689	1.31244	1.894426
7002	-96.29691	-266.8105	170.5136	1.525439	1.99024
7008	-84.09495	-254.7209	170.6259	1.691885	1.80086
7014	-75.82317	-246.9748	171.1516	1.535484	1.537035
7020	-65.67071	-236.9089	171.2382	1.448839	1.537035
7026	-85.15729	-256.1806	171.0233	2.347146	0.960035
7032	-91.17103	-262.019	170.848	1.178013	1.998959
7038	-84.58146	-255.3277	170.7462	1.256964	2.014166
7044	-86.17987	-257.095	170.9152	1.261565	1.897562
7050	-91.15886	-262.0983	170.9394	1.122604	1.974875
7056	-88.65604	-260.156	171.5	0.9016532	1.742477
7062	-81.62515	-252.6154	170.9902	1.146938	1.924347
7068	-87.40099	-257.009	169.608	0.9495784	2.923184
7074	-77.72213	-248.7213	170.9992	1.429917	1.723153
7080	-78.20087	-248.446	170.2451	1.656421	2.081397
7086	-70.42026	-242.4986	172.0783	0.7736712	1.412217
7092	-69.69214	-241.4192	171.727	1.070979	1.453685
7098	-69.37358	-241.3087	171.9351	1.38929	1.006873
7104	-75.48049	-246.5695	171.0891	2.084671	1.147622
7110	-75.64849	-247.3195	171.671	1.613992	1.045258
7116	-84.57939	-256.6329	172.0535	1.014594	1.238563
7122	-100.9572	-272.0497	171.0925	1.057382	1.915744
7128	-90.10894	-260.9926	170.8837	1.26624	1.915744
7134	-88.33493	-259.0106	170.6757	0.8329396	2.335443
7140	-100.3128	-271.4386	171.1258	0.9140309	1.989715
7146	-93.39078	-264.6777	171.2869	1.658012	1.339239
7152	-87.78217	-258.8585	171.0764	1.802124	1.391648
7158	-91.17774	-261.5627	170.3849	2.142092	1.6536
7164	-87.67913	-258.9439	171.2648	1.499749	1.479107
7170	-78.43135	-249.3178	170.8865	1.806454	1.532699
7176	-80.95943	-252.1805	171.2211	1.471818	1.532699
7182	-73.61118	-245.0429	171.4317	1.798915	1.096265
7188	-70.17833	-241.6967	171.5183	1.712324	1.096265
7194	-80.37604	-252.0096	171.6336	1.539879	1.147882
7200	-81.10941	-252.2806	171.1712	2.282094	0.8684567
7206	-93.31182	-263.8056	170.4938	1.693553	1.890327
7212	-104.056	-275.2329	171.1769	1.282058	1.702099
7218	-106.9006	-277.2704	170.3698	1.849738	1.868431
7224	-88.92904	-259.758	170.8289	1.756123	1.611798
7230	-76.06329	-246.5865	170.5232	1.207146	2.19314
7236	-81.0215	-251.7661	170.7446	1.279727	2.000098
7242	-77.98575	-249.1542	171.1685	1.749689	1.360462
7248	-76.38992	-247.2903	170.9004	1.847316	1.491786
7254	-82.81211	-253.36	170.5479	2.650648	1.125499
7260	-77.65962	-247.6924	170.0328	3.273792	1.024375
7266	-85.54289	-256.5114	170.9685	2.351377	1.011328
7272	-87.00792	-257.6799	170.672	1.459709	1.928072
7278	-83.52564	-254.2032	170.6775	1.346954	1.999967
7284	-89.39129	-260.3674	170.9761	2.031653	1.288508
7290	-88.0904	-259.0741	170.9837	2.283993	1.061731
7296	-87.41056	-257.8112	170.4006	2.545934	1.337929
7302	-71.9517	-242.7297	170.778	2.518286	1.034427
7308	-76.22595	-247.3812	171.1552	1.688885	1.418311
7314	-85.71517	-256.4957	170.7806	2.21002	1.302477
7320	-85.92283	-256.8442	170.9213	1.599265	1.658218
7326	-76.99375	-248.2064	171.2127	1.794043	1.289365
7332	-72.15765	-243.1591	171.0015	2.00522	1.289365
7338	-66.56707	-237.8834	171.3164	1.690319	1.289365
7344	-72.57238	-243.8837	171.3114	1.747124	1.246616
7350	-75.1059	-245.8983	170.7924	1.420179	1.873182
7356	-73.05548	-243.7201	170.6646	2.453582	1.196067
7362	-81.73272	-252.372	170.6393	2.453582	1.217646
7368	-77.83887	-248.5971	170.7582	2.453582	1.113482
7374	-77.04157	-247.9659	170.9243	2.234914	1.160392
7380	-74.03391	-245.0095	170.9756	1.976908	1.333159
7386	-87.36558	-258.1985	170.8329	1.976908	1.44468
7392	-92.53737	-262.9765	170.4391	2.189301	1.580235
7398	-87.37819	-258.0689	170.6907	1.785142	1.690113
7404	-81.85688	-252.5843	170.7274	1.789683	1.660699
7410	-81.49278	-252.0891	170.5963	1.920811	1.660699
7416	-83.87664	-255.3479	171.4712	1.509987	1.310082
7422	-86.88785	-258.0566	171.1688	2.115589	1.045916
7428	-88.37028	-258.5312	170.1609	2.938337	1.212267
7434	-85.53596	-255.9716	170.4356	2.189803	1.582395
7440	-114.1428	-284.7642	170.6214	2.132551	1.487065
7446	-105.4101	-275.8873	170.4772	2.813516	1.039804
7452	-96.11955	-266.77	170.6505	2.813516	0.8557599
7458	-93.78667	-264.3192	170.5325	2.556221	1.221204
7464	-84.10465	-255.1207	171.016	1.685773	1.526118
7470	-90.89829	-261.9965	171.0982	1.707528	1.447801
7476	-83.66986	-254.4773	170.8075	2.059307	1.400754
7482	-69.70221	-240.9345	171.2323	1.97791	1.114956
7488	-74.36108	-245.9862	171.6251	1.585061	1.114956
7494	-84.94973	-256.1545	171.2048	2.107427	1.018914
7500	-90.49963	-260.5086	170.009	3.119788	1.186973
7506	-89.38475	-259.6204	170.2356	2.400619	1.574492
7512	-86.38618	-257.026	170.6399	2.405049	1.257909
7518	-82.23047	-252.9055	170.675	2.163357	1.422769
7524	-90.778	-260.1133	169.3353	4.205039	0.7548591
7530	-81.38806	-250.8707	169.4827	4.110543	0.6651899
7536	-74.33466	-245.9266	171.592	1.763588	0.9754068
7542	-88.50569	-258.8953	170.3896	1.603855	2.020619
7548	-97.92834	-268.6488	170.7205	2.052021	1.473077
7554	-78.0686	-248.9389	170.8703	1.830528	1.526845
7560	-78.64919	-249.2436	170.5944	2.379448	1.316015
7566	-82.05084	-252.1289	170.0781	3.195478	1.056202
7572	-94.27311	-264.4053	170.1322	3.222398	0.976436
7578	-90.12299	-260.4932	170.3702	2.920904	1.039439
7584	-84.94825	-256.336	171.3877	1.89894	1.043701
7590	-88.17547	-258.6102	170.4347	2.593524	1.271683
7596	-86.5716	-257.3595	170.7879	2.198324	1.306011
7602	-83.66357	-254.7211	171.0575	1.992358	1.253818
7608	-77.55854	-248.9779	171.4193	1.530548	1.335285
7614	-81.28355	-252.0963	170.8127	1.751955	1.626538
7620	-74.63424	-245.9596	171.3254	1.776923	1.209685
7626	-72.94539	-243.7526	170.8072	2.295058	1.209685
7632	-71.15628	-242.5609	171.4046	1.676412	1.227717
7638	-69.76997	-240.855	171.0851	1.995935	1.227717
7644	-75.40662	-245.5955	170.1888	2.604699	1.457099
7650	-75.58283	-246.3683	170.7854	2.353317	1.178314
7656	-87.46173	-257.845	170.3832	2.353317	1.500156
7662	-83.92939	-254.6855	170.7561	1.225557	2.028449
7668	-93.49423	-264.1021	170.6079	1.373754	2.028449
7674	-96.04127	-266.6423	170.601	1.601942	1.879729
7680	-93.26788	-263.9657	170.6979	1.425226	1.933849
7686	-94.88248	-265.3953	170.5128	1.610254	1.933849
7692	-82.14316	-252.8739	170.7307	1.610254	1.784825
7698	-88.57732	-258.7767	170.1993	0.8202179	2.641551
7704	-96.80843	-267.0693	170.2608	2.484357	1.493652
7710	-95.75404	-266.2214	170.4674	2.121168	1.609257
7716	-98.93866	-269.3482	170.4095	2.58431	1.299863
7722	-75.80026	-246.5479	170.7476	2.766245	0.7923314
7728	-80.07193	-251.1744	171.1025	2.008946	1.201891
7734	-77.74784	-248.2893	170.5415	2.671555	1.112372
7740	-77.77015	-248.4029	170.6328	2.58028	1.112372
7746	-90.9058	-260.9162	170.0104	2.523785	1.648481
7752	-88.15785	-258.808	170.6502	1.969376	1.586696
7758	-82.94296	-254.1235	171.1805	2.303516	0.8311824
7764	-72.81276	-243.6841	170.8713	2.496896	0.962351
7770	-72.56044	-244.2898	171.7293	1.109885	1.422113
7776	-79.10665	-250.0596	170.953	2.050791	1.291748
7782	-80.53732	-251.8206	171.2833	1.341746	1.58269
7788	-76.54308	-247.7718	171.2287	1.67098	1.375057
7794	-71.82883	-243.1136	171.2848	1.621382	1.369951
7800	-95.22489	-266.2675	171.0426	1.693783	1.50026
7806	-74.59544	-245.3131	170.7176	2.057883	1.47078
7812	-77.13461	-248.3873	171.2527	1.719715	1.317217
7818	-74.96074	-245.8299	170.8692	2.241855	1.202213
7824	-78.90156	-249.5597	170.6581	2.715915	0.9562639
7830	-80.95464	-251.714	170.7594	2.462683	1.104148
7836	-78.40964	-248.9553	170.5456	2.317228	1.403799
7842	-92.64348	-262.9138	170.2703	2.647803	1.360522
7848	-90.54155	-260.7973	170.2557	1.86252	1.937131
7854	-79.19353	-249.6391	170.4455	2.414758	1.405808
7860	-77.64813	-248.2036	170.5555	2.859991	0.9116453
7866	-83.42846	-253.9777	170.5492	2.784376	0.997702
7872	-83.1197	-254.6042	171.4845	1.694201	1.143193
7878	-71.67206	-242.1948	170.5227	2.316538	1.422063
7884	-79.50565	-250.6354	171.1297	2.087492	1.108569
7890	-71.88272	-242.7469	170.8641	2.290074	1.164812
7896	-75.19691	-245.6258	170.4288	2.725374	1.164812
7902	-80.12106	-251.3348	171.2138	1.362449	1.618196
7908	-89.03734	-260.0983	171.061	1.803698	1.402413
7914	-83.37903	-255.1165	171.7375	1.127139	1.402413
7920	-87.28215	-257.5677	170.2855	0.7646928	2.622616
7926	-87.18588	-258.411	171.2251	1.877243	1.20962
7932	-89.61378	-259.9374	170.3236	1.877243	1.881152
7938	-79.40201	-249.8818	170.4798	2.652761	1.183645
7944	-76.43841	-247.0144	170.576	2.547131	1.191814
7950	-79.74733	-250.7804	171.0331	2.525208	0.7272639
7956	-68.76037	-239.7844	171.024	2.150779	1.146678
7962	-66.87065	-238.0821	171.2114	1.986083	1.126403
7968	-64.0798	-235.1329	171.0531	1.45017	1.670587
7974	-71.80822	-243.407	171.5987	1.599872	1.125404
7980	-80.85888	-251.7022	170.8433	1.832113	1.545641
7986	-77.73909	-248.4474	170.7083	1.737896	1.711094
7992	-79.97879	-251.2537	171.2749	1.899761	1.146821
7998	-85.19157	-256.4475	171.256	2.148477	0.9237712
8004	-82.08043	-252.2229	170.1425	3.2259	0.9621924
8010	-73.42638	-243.9694	170.543	2.671837	1.110702
8016	-81.67322	-252.897	171.2238	2.122539	0.9847972
8022	-75.77006	-246.5293	170.7592	2.065764	1.433054
8028	-84.95909	-256.4068	171.4477	1.430811	1.39161
8034	-82.64164	-253.6757	171.034	1.17206	1.877603
8040	-76.03412	-247.2616	171.2274	1.4739	1.526441
8046	-81.3313	-252.1281	170.7968	2.078768	1.393912
8052	-82.55746	-253.3873	170.8299	1.598209	1.723894
8058	-79.59544	-249.9902	170.3948	2.171095	1.625648
8064	-76.1307	-246.8914	170.7607	2.129109	1.382781
8070	-74.37396	-244.6954	170.3214	2.129109	1.70805
8076	-73.86168	-245.3942	171.5325	1.431209	1.324188
8082	-87.53032	-257.3605	169.8301	1.656641	2.349314
8088	-81.99776	-253.5307	171.5329	0.8283837	1.770672
8094	-87.10985	-258.4841	171.3743	1.409923	1.464189
8100	-82.79632	-253.4041	170.6078	2.921532	0.7708418
8106	-91.10344	-261.2989	170.1955	2.485632	1.541426
8112	-93.75135	-264.2777	170.5263	2.616255	1.174962
8118	-87.84856	-258.346	170.4975	2.792262	1.040759
8124	-89.98946	-259.7545	169.7651	1.8623	2.259545
8130	-77.31902	-248.7816	171.4626	1.434316	1.377251
8136	-81.42439	-252.0491	170.6247	1.313046	2.05751
8142	-93.14562	-263.1954	170.0497	2.716313	1.477938
8148	-83.5823	-254.295	170.7127	1.447759	1.908622
8154	-89.60614	-260.4792	170.873	2.155389	1.271549
8160	-80.37902	-250.772	170.393	2.384487	1.469266
8166	-74.71711	-245.7646	171.0475	2.384487	0.8931008
8172	-77.44487	-248.4328	170.9879	1.229979	1.869554
8178	-63.86968	-235.0195	171.1498	1.669264	1.437562
8184	-66.32843	-237.4317	171.1033	1.661625	1.478793
8190	-70.65904	-241.0433	170.3843	2.851389	1.091643
8196	-84.81374	-255.9563	171.1425	1.654999	1.454065
8202	-85.46153	-255.4205	169.959	3.400507	0.9714081
8208	-82.92761	-253.8824	170.9548	2.276477	1.095696
8214	-90.66568	-261.1559	170.4903	2.398637	1.383507
8220	-78.61325	-248.9885	170.3752	2.985358	0.9702267
8226	-79.94168	-250.7067	170.765	2.166343	1.35002
8232	-82.4645	-252.9862	170.5217	1.683507	1.878176
8238	-90.60411	-261.0931	170.4889	2.242301	1.504122
8244	-76.24424	-246.7334	170.4891	2.829772	1.012313
8250	-76.47134	-247.5216	171.0503	1.665757	1.515505
8256	-77.24502	-248.1111	170.8661	2.19044	1.24826
8262	-71.48381	-242.1036	170.6198	2.236048	1.409237
8268	-86.03743	-256.1094	170.0719	1.51588	2.284901
8274	-74.90571	-245.7602	170.8545	1.753868	1.594847
8280	-79.85133	-250.7514	170.9	2.232023	1.18412
8286	-83.48692	-254.2355	170.7486	2.318311	1.239582
8292	-87.08852	-257.747	170.6585	1.16496	2.132585
8298	-77.02662	-248.917	171.8904	1.007444	1.376523
8304	-70.84434	-242.0591	171.2147	1.083181	1.814637
8310	-72.01223	-243.2916	171.2793	1.246595	1.654396
8316	-70.64522	-241.3541	170.7088	2.631339	0.9910578
8322	-61.40272	-232.6514	171.2487	2.004114	1.075732
8328	-69.77792	-240.4371	170.6592	1.066053	2.196441
8334	-70.31322	-241.5743	171.2611	1.335093	1.60372
8340	-80.94322	-252.5705	171.6273	0.9688938	1.60372
8346	-90.36947	-260.5492	170.1798	1.007202	2.537811
8352	-79.31995	-249.0702	169.7502	1.436736	2.537811
8358	-81.98302	-252.8803	170.8973	1.299476	1.883954
8364	-88.65073	-259.3326	170.6819	1.501155	1.893267
8370	-94.00761	-265.0743	171.0667	1.548114	1.590174
8376	-96.70695	-266.801	170.094	2.261994	1.774336
8382	-83.55248	-254.2438	170.6913	2.530938	1.103948
8388	-82.78167	-253.2205	170.4388	2.468084	1.369369
8394	-74.28708	-245.8126	171.5255	1.533271	1.246388
8400	-77.84307	-248.5782	170.7351	2.102935	1.423003
8406	-71.2244	-243.1004	171.876	1.536495	0.9149662
8412	-79.96169	-251.1762	171.2145	1.779734	1.299539
