Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-96.3424	-266.3955	170.0531	0.00114888	0.0267675	0.00347616	0.00566944	8.38779e-05	0.00382227	0.00721703	0.0143577	0.00727088	0.0543716	0.0155317	0.0003315	0.00370445	0.04922	0.0680666	0.0145079	0.00134881	0.00084675	0.0187541	0.00335407	0.026551	0.00918534	0.0200478	0.00848847	0.000385254	0.0229662	0.0152279	0.00554433	0.0272255	0.0290042	0.0178683	0.0136617	0.0568035	0.0153269	0.00277334	0.0222836	0.018063	0.00630216	0.0160023	0.0179145	0.00477848	0.0158326	0.000938043	0.0550374	0.0737773	0.0284273	0.0112546	0.011455	0.0338468	0.00800548	0.0105181	0.000259591	0.00729089	0.074286	0.00138348	0.00306084	0.0165753	0.0161718	0.0135001	0.00392153	0.0300182	0.00336758	0.0315247	0.0157877	0.0110197	0.0159324	0.00218206	0.00830242	0.00521452	0.0156295	0.00676406	0.0165638	0.022616	0.00635552	0.00257435	0.00879087	0.01936	0.0164561	0.00167785	0.0037706	0.000532267	0.00800341	0.00554387	0.0309937	0.00165569	0.000551912	0.00230852	0.0540271	0.0097355	0.0178761	0.00259225	0.0374964	0.0324216	0.00635386	0.0256209	0.00253516	0.0833304	2.538137	0.000714799	0.0166539	0.00216276	0.00352734	5.21861e-05	0.00237809	0.0044902	0.00893287	0.00452371	0.0338283	0.0096633	0.000206249	0.00230479	0.0306231	0.0423489	0.00902633	0.000839188	0.00052682	0.0116682	0.0020868	0.0165192	0.00571482	0.0124731	0.00528125	0.000239693	0.0142888	0.0094743	0.0034495	0.0169388	0.0180455	0.0111171	0.00849984	0.0353413	0.0095359	0.00172548	0.0138641	0.0112382	0.003921	0.00995609	0.0111458	0.00297302	0.0098505	0.00058362	0.0342425	0.0459019	0.0176866	0.00700228	0.00712695	0.0210584	0.00498075	0.00654404	0.000161509	0.00453616	0.0462184	0.000860757	0.00190436	0.0103126	0.0100616	0.0083993	0.00243985	0.0186763	0.0020952	0.0196137	0.00982261	0.00685609	0.00991264	0.00135761	0.0051655	0.00324431	0.00972414	0.00420838	0.0103054	0.0140709	0.0039542	0.00160168	0.0054694	0.0120452	0.0102385	0.00104391	0.00234594	0.000331159	0.00497946	0.00344922	0.0192833	0.00103012	0.000343382	0.00143629	0.0336139	0.00605712	0.0111219	0.00161281	0.0233291	0.0201717	0.00395316	0.0159405	0.00157729	0.0518455	1.607284
5904	-66.45506	-237.2431	170.788	0.00949399	0.02247	0.00710905	0.0276614	0.0107946	0.0060224	0.024604	0.0286481	0.0383025	0.0023777	0.0189347	0.0017105	0.00496143	0.0430891	0.136389	0.00746299	0.020549	0.00941978	0.00243568	0.00182899	0.00524524	0.00224253	0.0805758	0.00642044	0.00338766	0.0156061	0.0638182	0.00644635	0.0279293	0.006869	0.00998349	0.0116796	0.0529389	0.0193315	0.00523903	0.0265464	0.0317468	0.0214896	0.0176064	0.00420129	0.00857981	0.000640465	0.000673284	0.103539	0.117615	0.0213027	0.00237934	0.0166222	0.0560019	0.0506908	0.0136422	0.0227298	0.0107938	0.0253915	0.0253467	0.00495721	0.0062727	0.00588877	0.0335218	0.00469042	0.0245488	0.0915232	0.0446995	0.0448532	0.0041367	0.00317227	0.0033553	0.00373721	0.00325109	0.00372085	0.00206056	0.00860453	0.023718	0.0722783	0.00961765	0.00674188	0.0468661	0.0225829	0.00225639	0.00955738	0.0240571	0.00648258	7.72065e-05	0.00304521	0.0125933	0.000252586	0.00181542	0.0253415	0.0275782	0.00594377	0.00107043	0.00839509	0.0397078	0.0118998	0.00929533	3.61161e-05	0.0704923	1.154725	0.00462171	0.0109385	0.00346071	0.0134657	0.00525487	0.00293173	0.0119773	0.013946	0.0186458	0.00115747	0.0092175	0.000832681	0.00241524	0.0209759	0.0663949	0.00363302	0.0100034	0.00458559	0.0011857	0.000890361	0.0025534	0.00109167	0.0392246	0.0031255	0.00164913	0.00759714	0.031067	0.00313811	0.0135961	0.00334386	0.00486001	0.00568567	0.0257709	0.00941068	0.00255038	0.0129229	0.0154545	0.0104612	0.00857085	0.00204521	0.00417669	0.000311781	0.000327757	0.0504034	0.0572554	0.0103702	0.00115827	0.00809177	0.027262	0.0246765	0.00664106	0.0110649	0.00525446	0.0123607	0.0123389	0.00241319	0.00305358	0.00286668	0.0163185	0.00228332	0.0119504	0.0445539	0.0217599	0.0218347	0.00201376	0.00154428	0.00163337	0.00181929	0.00158264	0.00181132	0.00100309	0.00418872	0.011546	0.0351854	0.00468191	0.00328198	0.0228146	0.0109935	0.00109842	0.00465257	0.0117111	0.00315575	3.75845e-05	0.00148242	0.00613046	0.00012296	0.000883755	0.0123364	0.0134252	0.00289345	0.000521089	0.00408677	0.0193299	0.00579289	0.00452501	1.75815e-05	0.034316	2.054214
5940	-76.28037	-246.6553	170.375	0.00857208	0.0123473	0.0924999	0.0187934	0.00201548	0.0100276	0.0132383	0.0323567	0.0184894	0.00735315	0.0089932	0.00116213	0.00125838	0.0146108	0.0544464	0.0179817	0.00447913	0.0173418	0.00426535	0.00500076	0.00340083	0.00239568	0.0264916	0.0276014	0.00013945	0.0320167	0.0349203	0.0202444	0.00139456	0.00487959	0.0108381	0.00873894	0.0199258	0.00617203	0.003742	0.00502819	0.0122022	0.00277584	0.0523245	0.000559805	0.00405595	0.00642926	0.00183473	0.0377136	0.0432284	0.0284197	0.00227788	0.010644	0.0159497	0.0532971	0.00274283	0.0210713	0.00813444	0.0454389	0.0126428	0.00310144	0.00387125	0.00632073	0.00466473	0.0141292	0.00222041	0.041333	0.00102676	0.065249	0.0109256	0.0023193	0.00166206	0.0170781	0.00148726	0.00590176	0.00346575	0.0817218	0.044888	0.0483195	0.000596678	0.00408959	0.0158952	0.000773839	0.0142953	0.00192338	0.00280462	0.00138783	0.00623077	0.00908776	0.021404	0.000171876	0.00835883	0.00844747	0.00423591	0.00119466	0.00238673	0.00750336	0.0179598	0.000206316	0.00787904	0.000358868	0.0357959	2.431064	0.00592166	0.00852964	0.0638997	0.0129826	0.00139231	0.00692715	0.00914512	0.0223523	0.0127727	0.00507962	0.00621258	0.000802811	0.000869297	0.0100933	0.037612	0.0124219	0.00309422	0.0119799	0.00294654	0.00345457	0.00234932	0.00165495	0.0183006	0.0190673	9.63333e-05	0.0221174	0.0241233	0.013985	0.000963375	0.00337086	0.00748705	0.00603694	0.0137649	0.00426369	0.00258501	0.00347352	0.00842938	0.00191757	0.0361462	0.000386718	0.00280188	0.00444139	0.00126745	0.0260529	0.0298626	0.0196326	0.00157358	0.00735296	0.0110182	0.0368181	0.00189477	0.0145563	0.00561934	0.0313896	0.00873373	0.0021425	0.00267429	0.00436642	0.00322244	0.00976058	0.00153388	0.0285532	0.000709296	0.0450745	0.00754752	0.00160219	0.00114817	0.0117977	0.00102741	0.00407699	0.00239417	0.0564541	0.031009	0.0333796	0.000412191	0.00282513	0.0109806	0.000534575	0.00987532	0.00132869	0.00193746	0.000958727	0.00430427	0.0062779	0.0147861	0.000118734	0.00577435	0.00583558	0.0029262	0.000825279	0.00164878	0.00518339	0.0124068	0.000142525	0.00544291	0.000247909	0.0247281	1.447579
5976	-88.90675	-259.942	171.0352	0.00979577	0.00703992	0.013827	0.00814852	0.00991766	0.00210424	0.00437929	0.00782676	0.0442894	0.00674285	0.00365194	0.000262772	0.00631437	0.00801265	0.0278552	0.0256311	0.000148841	0.0139968	0.0130608	0.00362032	0.0125048	0.000115381	0.0468735	0.0240802	0.00424163	0.00368313	0.0527782	0.0105155	0.00724229	0.00270456	0.00840824	0.00646852	0.0460307	0.00720012	0.0119725	0.0125118	0.0160663	0.00182588	0.00317519	0.00617127	0.00436215	0.000948164	0.0056692	0.0156813	0.037168	0.00866685	0.00333383	0.00427386	0.043682	0.0521035	0.0056669	0.0169561	0.018754	0.00435512	0.0261777	0.0145668	0.00392784	0.00676491	0.0158092	0.0300623	0.00820863	0.00519177	0.0124268	0.0115276	0.0100094	0.0101916	0.00512754	0.0156131	0.00221878	0.00277459	0.0470092	0.00325217	0.00644434	0.00395191	0.00962713	0.0108694	0.00965419	0.00435487	0.02664	0.000152315	0.00265038	0.00560326	0.0206058	0.0298609	0.0365142	0.000762808	0.00426695	0.0255921	0.00597326	0.00445169	0.00255089	0.00415376	0.0197178	0.000341431	0.00944749	0.00107096	0.0281353	2.046523	0.00798306	0.00573718	0.0112683	0.00664063	0.00808239	0.00171485	0.0035689	0.00637841	0.0360936	0.00549508	0.00297615	0.000214146	0.00514589	0.0065299	0.0227006	0.0208881	0.000121298	0.0114067	0.0106439	0.00295038	0.0101908	9.40297e-05	0.0381995	0.0196241	0.00345671	0.00300156	0.0430115	0.00856962	0.0059021	0.00220408	0.00685229	0.00527152	0.0375127	0.00586773	0.00975696	0.0101965	0.0130932	0.001488	0.00258762	0.00502927	0.00355493	0.000772705	0.00462011	0.0127795	0.0302901	0.00706304	0.00271691	0.00348298	0.0355986	0.0424617	0.00461824	0.0138184	0.0152836	0.0035492	0.0213335	0.0118712	0.00320099	0.00551306	0.0128837	0.0244992	0.00668962	0.00423103	0.0101272	0.00939442	0.00815716	0.00830565	0.00417868	0.0127239	0.00180819	0.00226115	0.0383101	0.00265035	0.00525181	0.0032206	0.00784562	0.00885799	0.00786768	0.003549	0.0217103	0.000124129	0.00215993	0.00456637	0.0167927	0.0243351	0.0297572	0.00062165	0.00347735	0.0208563	0.00486791	0.00362791	0.00207884	0.0033851	0.016069	0.000278249	0.00769923	0.000872776	0.0229288	1.22707
6012	-72.72613	-244.2644	171.5383	0.00188723	0.0348979	0.00670408	0.00744659	0.00540065	0.00248877	0.00842305	0.0135777	0.00413868	0.0119208	0.00610813	0.00227926	0.0103602	0.00197605	0.0364949	0.00253234	0.00194932	0.00864312	0.00276823	0.0234777	0.00737947	0.000719884	0.0522897	0.0543471	0.00474111	0.00877266	0.0170011	0.0239559	0.0178199	0.00351909	0.0158642	0.0141246	0.0464907	0.0097177	0.00534064	0.00578518	0.051322	0.00525956	0.00815425	0.00621521	0.0027979	0.000777994	0.0321149	0.0740498	0.0452535	0.0104976	0.00357169	0.00173446	0.0616661	0.0230813	0.00332465	0.0459741	0.0025441	0.0149745	0.00215303	0.00271196	0.00904319	0.0174171	0.0224025	0.0058327	0.00261411	0.00075357	0.016584	0.0144583	0.0157414	0.00907635	0.0268201	0.00391749	0.0155457	0.000986864	0.0212896	0.0135049	0.016151	0.0106042	0.0153112	0.0138815	0.037693	0.00144015	0.00823192	0.00107666	0.0178876	0.0190182	0.00831777	0.0136138	0.0392131	0.0172975	0.00314127	0.0273894	0.00749974	0.00991969	0.011267	0.00216313	0.0374661	0.0536866	0.0130084	0.0020117	0.0303613	1.207586	0.00126392	0.0233718	0.00448986	0.00498713	0.00361692	0.00166678	0.00564108	0.00909328	0.00277175	0.00798362	0.00409074	0.00152647	0.00693843	0.0013234	0.0244414	0.00169596	0.0013055	0.00578847	0.00185394	0.0157235	0.00494218	0.00048212	0.0350194	0.0363973	0.00317522	0.00587522	0.011386	0.0160438	0.0119344	0.00235681	0.0106246	0.00945949	0.0311357	0.00650814	0.00357673	0.00387445	0.0343713	0.00352243	0.00546106	0.00416245	0.00187381	0.000521038	0.021508	0.0495926	0.0303072	0.00703042	0.00239203	0.00116161	0.041299	0.015458	0.00222658	0.0307898	0.00170383	0.0100287	0.00144193	0.00181625	0.0060564	0.0116646	0.0150034	0.00390628	0.00175072	0.000504681	0.0111066	0.00968301	0.0105424	0.00607861	0.0179619	0.00262362	0.0104112	0.000660923	0.0142581	0.00904449	0.0108166	0.00710184	0.0102542	0.00929671	0.0252437	0.000964494	0.00551308	0.000721063	0.0119797	0.0127369	0.00557058	0.00911741	0.0262618	0.0115845	0.00210377	0.0183432	0.00502272	0.00664341	0.00754576	0.00144869	0.0250917	0.035955	0.00871198	0.00134727	0.0203335	1.493162
6048	-85.36597	-255.5648	170.1988	0.00270269	0.00658694	0.00496442	0.00208526	0.0100427	0.010421	0.0109435	0.0285478	0.00558092	0.0135007	0.00305464	0.00628793	0.0231845	0.0114282	0.0431769	0.0023046	0.00499904	0.00285036	0.00239149	0.0177533	0.006296	0.00665912	0.0691254	0.0583432	0.0236954	0.042005	0.0230592	0.0180149	0.010678	0.0104472	0.0160305	0.021443	0.00361216	0.0175967	0.0096818	0.00919831	0.00817804	0.0110501	0.0137238	0.015788	0.025153	0.00935767	0.0167154	0.0676029	0.0194601	0.0457142	0.00414938	0.000254793	0.0120463	0.0207212	0.0145705	0.0220424	0.0194267	0.0158241	0.00152266	0.0121876	0.00553036	0.00218986	0.00386677	0.0141964	0.0101874	0.0273557	0.0333436	0.00529676	0.00885749	0.0036682	0.0191399	0.00901545	0.0344737	0.00759883	0.0116633	0.033682	0.00716382	0.0142034	0.00260025	0.00346764	0.0144709	0.0212245	0.00108655	0.00583595	0.0142913	0.0037556	0.00540545	0.0028688	0.0331365	0.0321718	0.00272891	0.0392473	0.000362276	0.000115855	0.0180379	0.0143052	0.0232639	0.0184245	0.0136773	0.00494542	0.00434522	2.610104	0.00186988	0.00455722	0.00343468	0.0014427	0.00694815	0.00720984	0.00757132	0.019751	0.0038612	0.00934056	0.00211338	0.00435036	0.0160404	0.00790668	0.0298723	0.00159445	0.00345862	0.00197205	0.00165457	0.0122828	0.00435594	0.00460717	0.0478249	0.0403652	0.0163939	0.0290615	0.0159537	0.0124637	0.00738769	0.00722798	0.0110908	0.0148355	0.0024991	0.0121744	0.00669843	0.00636392	0.00565804	0.00764513	0.00949495	0.0109231	0.0174023	0.00647418	0.0115647	0.0467716	0.0134636	0.0316277	0.00287078	0.00017628	0.00833433	0.0143361	0.0100807	0.0152502	0.0134405	0.010948	0.00105347	0.00843208	0.00382622	0.00151507	0.00267525	0.00982189	0.00704825	0.0189263	0.023069	0.00366461	0.00612813	0.00253787	0.0132421	0.00623741	0.0238509	0.00525731	0.00806937	0.0233031	0.00495635	0.00982671	0.001799	0.00239912	0.0100118	0.0146843	0.00075174	0.00403765	0.00988751	0.00259834	0.0037398	0.0019848	0.0229258	0.0222583	0.00188802	0.0271535	0.000250643	8.01554e-05	0.0124796	0.0098972	0.0160953	0.0127471	0.00946272	0.00342152	0.00300627	1.445384
6084	-67.0821	-238.5023	171.4202	0.00406649	0.0063956	0.00832861	0.0328212	0.0119773	0.0113572	0.00306845	0.0519794	0.0100558	0.00887688	0.00882932	0.00454788	0.00553482	0.0257163	0.0470345	0.017343	0.0105564	0.00710974	0.00367816	0.0359225	0.0213705	0.00327055	0.0624141	0.042185	0.0254367	0.00873323	0.0281508	0.00974118	0.0191664	0.00915644	0.015768	0.00954277	0.0518536	0.00163039	0.00902373	0.0111627	0.0160798	0.0162218	0.0108099	0.0108885	9.71396e-05	0.0226717	0.00273889	0.0318328	0.00529715	0.0380915	0.010163	0.000112509	0.0502403	0.0261235	0.00255219	0.000393459	0.0191392	0.0286857	0.0108424	0.0116275	3.45956e-05	0.00231526	0.00280675	0.000685398	0.000509791	0.0204567	0.0553737	0.013489	0.0187013	0.000524036	0.00637514	0.0296467	0.0134455	0.0315993	0.00902207	0.00337289	0.00382033	0.00125826	0.00451209	0.01204	0.0236149	0.00467626	0.0109558	0.0120895	0.0109148	0.0332315	0.00807594	0.00273816	0.032256	0.0190651	0.00314557	0.0284819	0.00123911	8.47143e-05	0.00987574	0.0164137	0.0619182	0.0360003	0.000645019	0.00423813	0.0334534	1.260858	0.00263798	0.0041489	0.00540286	0.0212915	0.0077698	0.00736754	0.00199054	0.0337197	0.00652331	0.00575854	0.00572768	0.00295026	0.0035905	0.0166824	0.0305118	0.0112506	0.00684805	0.00461217	0.00238607	0.0233033	0.0138633	0.00212164	0.0404887	0.0273659	0.0165011	0.00566535	0.0182617	0.00631922	0.0124335	0.00593989	0.0102289	0.00619051	0.033638	0.00105765	0.0058538	0.00724136	0.0104311	0.0105233	0.00701249	0.00706353	6.30156e-05	0.0147074	0.00177675	0.0206503	0.00343632	0.0247104	0.00659288	7.29861e-05	0.0325915	0.0169466	0.00165564	0.000255241	0.0124158	0.0186088	0.00703359	0.00754292	2.24426e-05	0.00150193	0.00182077	0.000444625	0.000330707	0.0132705	0.0359216	0.00875046	0.0121318	0.000339948	0.00413563	0.0192322	0.00872222	0.0204989	0.00585272	0.00218803	0.00247829	0.00081625	0.00292704	0.00781046	0.0153193	0.00303354	0.00710718	0.0078426	0.00708053	0.0215577	0.00523895	0.00177627	0.0209248	0.0123677	0.00204057	0.0184765	0.000803824	5.49551e-05	0.0064065	0.0106477	0.0401671	0.0233538	0.000418431	0.00274933	0.0217016	1.541517
6120	-83.15541	-254.275	171.1195	0.00288143	0.0334461	0.02165	0.00150572	0.0342239	0.00698086	0.00617252	0.0136558	0.018427	0.0119029	0.01614	0.00927076	0.00259057	0.00752937	0.0113403	0.00469246	0.014447	0.000107926	0.00222817	0.0114201	0.00132409	0.000422738	0.0168998	0.0593125	0.000563161	0.00266666	0.0277455	0.00856589	0.00903646	0.00975171	0.000493269	0.0118587	0.0349105	0.00982452	0.00427488	0.00949005	0.00539885	0.000642886	0.00421496	0.00776965	0.000222263	0.0292525	0.00796715	0.00823996	0.015156	0.0187152	0.0153488	0.000389333	0.0129567	0.0041504	0.00460304	0.002379	0.0131149	0.00503706	0.00402304	0.00392427	0.00241971	0.0110722	0.00565989	0.00427914	0.00892723	0.00291406	0.00484334	0.00067541	0.0275608	0.00232755	0.0116855	0.00992947	0.00415462	0.00507718	0.00325737	0.00420564	0.023169	0.00546697	0.0194296	0.00133332	0.0038743	0.00625916	0.00229079	0.00850951	0.0156963	0.0387864	0.000797881	0.00170942	0.00884315	0.000915683	0.0217269	0.00259299	0.00116827	0.00665437	0.00313417	0.00896764	0.0037983	0.00156835	0.00684045	0.000566869	0.0203269	2.284084	0.00311616	0.0361706	0.0234136	0.00162838	0.0370119	0.00754953	0.00667533	0.0147682	0.0199281	0.0128725	0.0174548	0.010026	0.0028016	0.00814272	0.0122641	0.00507471	0.0156238	0.000116717	0.00240968	0.0123504	0.00143195	0.000457174	0.0182765	0.0641442	0.000609036	0.00288389	0.0300056	0.00926367	0.00977258	0.0105461	0.000533451	0.0128247	0.0377543	0.0106248	0.00462311	0.0102631	0.00583864	0.000695256	0.00455831	0.00840257	0.000240369	0.0316354	0.00861616	0.00891119	0.0163906	0.0202398	0.0165991	0.000421048	0.0140121	0.0044885	0.00497801	0.0025728	0.0141833	0.00544739	0.00435076	0.00424394	0.00261682	0.0119742	0.00612095	0.00462773	0.00965446	0.00315144	0.00523789	0.00073043	0.029806	0.00251715	0.0126374	0.0107383	0.00449306	0.00549077	0.00352272	0.00454823	0.0250563	0.00591231	0.0210123	0.00144193	0.00418991	0.00676903	0.0024774	0.0092027	0.016975	0.041946	0.000862877	0.00184867	0.00956352	0.000990275	0.0234968	0.00280422	0.00126343	0.00719644	0.00338948	0.00969815	0.00410772	0.00169611	0.00739768	0.000613047	0.0219828	0.924675
6156	-72.77658	-243.3431	170.5665	0.0040351	0.0364838	0.0273027	0.0019221	0.0573132	0.00891872	0.0115197	0.033801	0.00901753	0.00652435	0.00128127	0.00342209	0.00651409	0.0156455	0.00613827	0.00271146	0.0124813	0.000682014	0.00691341	0.0087716	0.0128039	0.000407451	0.0488545	0.0384627	0.00526756	0.00724621	0.0406878	0.00810034	0.0222036	0.0156199	0.00114053	0.0189908	0.00387402	0.00104722	0.0306926	0.00743129	0.029366	0.00627915	0.0114893	0.00112704	0.00088935	0.00261623	0.00801225	0.0431066	0.0167491	0.0274263	0.00215567	0.00249743	0.00301238	0.00442154	0.0158957	0.0273393	0.011675	0.0113421	0.0091367	0.0108654	0.0118451	0.024175	0.0021432	0.00838994	0.0014636	0.00991839	0.0050669	0.00132082	0.00589048	0.0133404	0.00125609	0.00812581	0.0216851	0.00428142	0.00421505	0.00786131	0.00989925	0.00948455	0.00271533	0.00387512	0.00718387	0.00817872	0.00108758	0.00959614	0.00994449	0.0427387	0.00961025	0.0275446	0.00963726	0.00254436	0.0023348	0.00141225	0.0183766	0.014284	0.0250537	0.00326089	0.00417233	0.0157635	0.0167456	0.000587959	0.0676333	2.518612	0.00329591	0.0298003	0.0223011	0.00156999	0.046814	0.0072849	0.00940938	0.027609	0.0073656	0.00532915	0.00104655	0.0027952	0.00532077	0.0127794	0.0050138	0.00221474	0.0101948	0.000557076	0.00564694	0.00716472	0.0104583	0.00033281	0.0399048	0.0314167	0.00430259	0.00591877	0.0332342	0.00661644	0.0181361	0.0127585	0.000931594	0.0155119	0.00316434	0.00085538	0.02507	0.00606995	0.0239864	0.00512887	0.00938454	0.000920577	0.000726429	0.00213696	0.00654448	0.0352099	0.0136808	0.0224021	0.00176077	0.00203993	0.00246054	0.00361155	0.0129838	0.022331	0.00953622	0.00926435	0.00746294	0.00887495	0.00967515	0.0197464	0.00175059	0.00685298	0.00119548	0.00810143	0.00413869	0.00107886	0.0048114	0.0108965	0.00102599	0.00663724	0.0177126	0.0034971	0.00344289	0.0064212	0.0080858	0.00774707	0.0022179	0.00316523	0.00586785	0.00668046	0.000888344	0.00783822	0.00812276	0.0349094	0.00784974	0.0224987	0.00787181	0.00207826	0.00190709	0.00115354	0.0150102	0.0116673	0.0204641	0.00266353	0.003408	0.0128758	0.013678	0.00048025	0.0552435	1.224275
6192	-60.78763	-231.4836	170.6959	0.00167989	0.0470871	0.00892602	0.00592709	0.00445516	0.000261256	0.0295884	0.0332259	0.000752761	0.0163274	0.000521135	0.00633626	0.00269803	0.0108165	0.0411541	0.0173089	0.00664544	0.02247	0.000528539	0.0103443	0.00156607	0.0341997	0.119729	0.0843061	0.0140268	0.00283821	0.029177	0.0211357	0.0227257	0.00140424	0.00262263	0.0194376	0.00575965	0.020084	0.00428982	0.00672008	0.0246815	0.00702653	0.029295	0.000916732	0.00479882	0.00151694	0.00430931	0.042355	0.00665513	0.0180808	0.00113975	0.0107999	0.0171274	0.0410506	0.00938298	0.0204089	0.00157997	0.0114427	0.00407038	0.0237179	0.024039	0.00974389	0.00495882	0.0171566	1.43775e-05	0.00162841	0.0166785	0.00758958	0.0120613	0.0251405	0.0278948	0.00835375	0.0299901	0.0189491	0.0058689	0.00232515	0.0275923	0.00207871	0.0256084	0.00655745	0.00625763	0.00224353	0.00030525	0.00634811	0.00394383	0.0219367	0.00316056	0.0265928	0.041596	0.0464673	0.015795	0.00974429	0.0172071	0.00430581	0.040548	0.00182137	0.00216942	0.0223222	0.00875203	0.000880487	0.0150275	2.028687	0.00111318	0.0312023	0.00591485	0.0039276	0.00295222	0.000173122	0.0196068	0.0220172	0.000498819	0.0108194	0.000345331	0.00419874	0.00178785	0.00716755	0.0272709	0.0114698	0.00440362	0.0148898	0.000350237	0.00685464	0.00103776	0.0226625	0.0793389	0.0558656	0.00929486	0.00188074	0.0193342	0.0140056	0.0150593	0.000930519	0.00173789	0.0128803	0.00381664	0.0133087	0.00284266	0.00445308	0.0163552	0.00465614	0.0194124	0.000607475	0.00317995	0.0010052	0.00285557	0.0280666	0.00441004	0.0119812	0.000755256	0.00715658	0.0113495	0.0272022	0.00621765	0.013524	0.00104697	0.00758252	0.00269725	0.0157167	0.0159295	0.00645681	0.00328597	0.0113689	9.52727e-06	0.00107907	0.011052	0.00502925	0.00799244	0.0166594	0.0184846	0.00553563	0.019873	0.0125566	0.00388904	0.00154077	0.0182841	0.00137746	0.0169695	0.00434531	0.00414663	0.00148668	0.000202275	0.00420659	0.00261339	0.0145364	0.00209435	0.0176218	0.0275637	0.0307917	0.0104666	0.00645708	0.0114023	0.00285325	0.0268692	0.00120693	0.00143757	0.0147919	0.00579955	0.000583457	0.00995802	1.509088
