Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7416	-936.3461	-1105.691	169.3449	0.0131555	0.00028972	0.00482203	0.00477833	0.00600409	0.022232	0.00342535	0.0503867	0.0350995	0.0173689	0.0758804	0.000605407	0.097723	0.0470147	0.00143264	0.0181399	0.0249281	0.0332793	0.00239901	0.0267656	0.0129061	3.58535e-05	0.0509378	0.00943966	0.0435199	0.0320043	0.00350098	0.0294956	0.0465458	0.0210348	0.00612701	0.0947373	0.0207286	0.0126586	0.0184732	0.00680477	0.00395901	0.0220645	0.0313594	0.0138191	0.134031	0.00182936	0.000377811	0.00661763	0.00588857	0.0484978	0.0177553	0.0594219	0.0366079	0.00905234	0.027197	0.00281539	0.00169241	0.0182459	0.00773597	0.041503	0.0181948	0.0343436	0.015468	0.0354844	0.000701173	0.00499309	0.0283839	0.0148662	0.000834219	0.0101262	0.0255841	0.0186104	0.0129132	0.00788332	0.00673215	0.00051346	0.0116002	0.014466	0.0115114	0.0071869	0.000105198	0.0143315	0.00989326	0.0636492	0.0356974	0.0167607	0.0133205	0.044123	0.0204018	0.011882	0.0270549	0.0320305	0.118425	0.00287172	0.0152953	0.0205918	0.0691754	0.00724586	0.0307028	0.00117877	0.0317756	1.24427	1.132714	0.00584156	0.000128647	0.00214116	0.00212176	0.00266604	0.00987184	0.00152098	0.0223736	0.0155855	0.00771244	0.0336938	0.000268824	0.0433927	0.0208763	0.000636145	0.00805481	0.011069	0.0147773	0.00106525	0.0118849	0.00573081	1.59203e-05	0.0226183	0.00419157	0.0193245	0.0142111	0.00155457	0.0130971	0.0206681	0.00934025	0.00272062	0.0420669	0.0092043	0.00562089	0.00820281	0.00302157	0.00175795	0.00979749	0.0139247	0.0061362	0.0595149	0.000812305	0.000167762	0.00293848	0.00261475	0.0215348	0.00788401	0.0263856	0.0162553	0.00401958	0.0120765	0.00125014	0.000751493	0.00810188	0.00343506	0.0184289	0.00807919	0.0152499	0.00686838	0.0157564	0.000311347	0.00221712	0.0126035	0.00660115	0.000370425	0.00449642	0.0113603	0.00826374	0.00573396	0.00350049	0.00298933	0.000227996	0.00515092	0.00642346	0.00511148	0.00319125	4.67118e-05	0.00636374	0.00439298	0.0282626	0.015851	0.00744239	0.00591478	0.0195923	0.00905916	0.00527605	0.0120134	0.0142228	0.0525852	0.00127515	0.00679171	0.00914353	0.0307165	0.00321744	0.0136332	0.00052342	0.0141096	2.252061
7452	-929.3266	-1099.32	169.9933	0.00619523	0.00868444	0.00443253	0.00491051	0.0252929	0.00812815	0.0146123	0.058897	0.0388006	0.0203295	0.10797	0.00010125	0.076752	0.0305816	0.0050383	0.0287232	0.0160207	0.0325832	0.00835068	0.0233772	0.0276626	6.01163e-05	0.0432565	0.000183384	0.0341601	0.0472533	0.0207314	0.0381369	0.0068879	0.00713201	0.00832896	0.0680322	0.0222475	0.0151008	0.0385782	0.000711773	0.0173887	0.0324653	0.00893771	0.00474647	0.132109	0.0178102	0.00536677	0.00318953	0.00460156	0.0156093	0.0154844	0.036542	0.0753467	0.0185773	0.0300004	0.0115192	0.00647604	0.0359232	0.00532643	0.0141086	0.00927896	0.0315695	0.0228484	0.0415369	0.0119635	0.0044527	0.0107349	0.0137947	0.0102561	0.00191902	0.0154706	0.00363876	0.00213244	0.00159409	0.0050164	0.04828	0.0190765	0.00648008	0.00348919	0.00583668	0.000176076	0.051922	0.0061584	0.0302471	0.0107901	0.0415144	0.0204923	0.0164431	0.0108145	0.00708319	0.0225918	0.0134036	0.0859256	0.0179866	0.023691	0.0259556	0.0635877	0.0107621	0.0180319	0.00542164	0.0137238	0.9052164	0.9701385	0.00287366	0.00402828	0.00205603	0.00227774	0.0117321	0.00377025	0.00677793	0.0273194	0.0179977	0.00942985	0.0500819	4.69647e-05	0.0356015	0.0141853	0.00233702	0.0133233	0.00743119	0.0151137	0.00387347	0.0108435	0.0128313	2.7885e-05	0.0200646	8.50626e-05	0.0158452	0.0219185	0.00961629	0.0176898	0.00319496	0.00330819	0.00386339	0.0315568	0.0103195	0.00700451	0.0178945	0.000330156	0.00806575	0.0150591	0.00414576	0.00220165	0.061279	0.00826128	0.00248938	0.00147946	0.00213444	0.00724041	0.00718246	0.01695	0.0349496	0.00861709	0.0139157	0.00534318	0.00300392	0.016663	0.00247067	0.00654429	0.00430405	0.0146435	0.0105983	0.0192669	0.00554929	0.00206539	0.00497938	0.0063987	0.00475729	0.000890136	0.00717606	0.00168784	0.000989135	0.000739418	0.00232686	0.0223947	0.00884867	0.00300579	0.00161846	0.00270735	8.16731e-05	0.024084	0.00285658	0.0140302	0.005005	0.0192565	0.00950536	0.00762716	0.00501632	0.00328554	0.0104792	0.00621729	0.0398566	0.00834312	0.0109891	0.0120395	0.0294952	0.004992	0.00836411	0.00251483	0.00636579	2.155866
7488	-934.9108	-1105.154	170.2431	0.00229371	0.0191352	0.000452857	0.000629835	0.0227941	0.00670038	0.00814634	0.0337921	0.0442364	0.0125564	0.0936748	0.0143089	0.0272574	0.0267729	0.0134686	0.0270252	0.0162713	0.022367	0.0035818	0.0196649	0.0157574	0.00462789	0.0725171	8.56326e-05	0.00495297	0.057964	0.00697278	0.0175061	0.0135285	0.0194613	0.000553429	0.0378215	0.0307349	0.0258777	0.0355663	0.00185454	0.0111377	0.0497855	0.0077509	0.0410131	0.0760195	0.00620097	0.00264837	0.000737416	0.00705972	0.0283308	0.0124755	0.0617761	0.0167099	0.0186232	0.0121956	0.0533573	0.0110459	0.0241141	0.0132278	0.0305945	0.00816524	0.0637427	0.012511	0.0259629	0.002819	0.00486958	0.0291106	0.0297175	0.00194387	0.039513	0.0243958	0.00114963	0.0222075	0.00334364	0.00422188	0.0128218	0.0155755	7.30546e-05	0.0257523	0.0062604	0.00250398	0.0191463	0.00278948	0.00862868	0.0358522	0.0528098	0.0117551	0.031869	0.00161668	0.0241287	0.0563756	0.0409741	0.0654742	0.05139	0.0266668	0.00399888	0.0430498	0.0112138	0.0559255	0.00573109	0.0106585	0.6717399	0.9650166	0.00107061	0.00893156	0.000211375	0.000293981	0.0106394	0.00312746	0.00380238	0.0157728	0.0206477	0.00586084	0.0437236	0.00667881	0.0127227	0.0124965	0.00628659	0.0126142	0.00759477	0.01044	0.00167184	0.00917879	0.00735493	0.00216011	0.033848	3.99698e-05	0.00231184	0.0270553	0.00325461	0.00817115	0.00631455	0.00908375	0.000258318	0.0176536	0.0143458	0.0120787	0.0166009	0.000865625	0.00519863	0.0232378	0.0036178	0.0191433	0.0354828	0.00289436	0.00123615	0.000344196	0.00329519	0.0132237	0.00582305	0.0288346	0.00779952	0.00869256	0.00569241	0.024905	0.00515577	0.0112555	0.00617422	0.0142803	0.0038112	0.0297525	0.00583963	0.0121184	0.0013158	0.00227292	0.0135877	0.0138709	0.00090732	0.0184431	0.011387	0.000536602	0.0103656	0.00156067	0.0019706	0.00598469	0.00727001	3.40989e-05	0.0120201	0.0029221	0.00116876	0.00893672	0.00130202	0.00402752	0.0167343	0.0246495	0.0054868	0.0148752	0.000754601	0.0112623	0.0263138	0.019125	0.0305607	0.0239868	0.012447	0.00186651	0.0200939	0.00523414	0.0261037	0.00267504	0.00497497	2.142431
7524	-922.4517	-1092.304	169.8526	0.00201801	0.0433785	0.00324061	0.0100376	0.0188898	0.0106271	0.010732	0.0555053	0.0328836	0.0193543	0.108443	0.00239589	0.0971441	0.0527402	0.0114596	0.0230449	0.0131884	0.0202305	0.0130124	0.0253028	0.0225781	0.00524066	0.00711909	0.000753296	0.0257468	0.0434303	0.0138487	0.0506397	0.040425	0.0412675	0.00544931	0.0616363	0.0129919	0.0463331	0.0728631	0.0156943	0.0189303	0.0543247	0.0194317	0.0118253	0.101903	0.00194059	0.00277147	9.43521e-05	0.0181481	0.0195596	0.0337282	0.0442949	0.0557451	0.0112828	0.0123897	0.062151	0.00288412	0.00796417	0.0300214	0.0195766	0.00460977	0.0436569	0.0238266	0.00175751	0.0173083	0.00520156	0.0423678	0.0347491	0.0162466	0.0261172	0.0365093	0.0207028	0.0103077	0.0143382	0.00274098	0.0126005	0.00666921	0.0118679	0.0195887	0.0144577	0.0269178	0.00574123	0.0013734	0.000639203	0.0332426	0.0155678	0.0231836	0.0115758	0.00910591	0.00176501	0.00365101	0.033821	0.0517203	0.0412755	0.0175068	0.00467992	0.0574675	0.0082867	0.00235536	0.0118279	0.0274312	0.7961269	0.9580367	0.000868569	0.0186705	0.00139479	0.00432026	0.00813033	0.004574	0.00461916	0.02389	0.0141534	0.00833027	0.046675	0.00103121	0.0418117	0.0226999	0.00493231	0.00991874	0.00567641	0.00870736	0.00560064	0.0108906	0.00971782	0.00225563	0.00306412	0.000324225	0.0110816	0.0186928	0.00596058	0.0217958	0.0173993	0.0177619	0.00234543	0.0265288	0.00559181	0.0199422	0.0313609	0.00675497	0.00814779	0.0233818	0.00836356	0.00508973	0.0438597	0.000835246	0.00119287	4.061e-05	0.00781112	0.00841862	0.0145169	0.0190649	0.0239932	0.00485622	0.00533263	0.0267503	0.00124135	0.00342785	0.0129215	0.00842596	0.00198408	0.0187903	0.0102552	0.000756446	0.00744963	0.0022388	0.0182355	0.0149563	0.00699267	0.0112411	0.0157139	0.00891068	0.00443652	0.00617127	0.00117974	0.00542337	0.00287049	0.00510803	0.00843113	0.00622272	0.0115857	0.00247107	0.000591126	0.000275118	0.0143079	0.0067005	0.00997843	0.00498231	0.00391926	0.000759675	0.00157143	0.0145569	0.0222609	0.0177653	0.00753509	0.00201428	0.0247345	0.00356667	0.00101377	0.00509085	0.0118066	2.323373
7560	-925.789	-1095.154	169.3651	0.0138915	0.0378807	0.00517873	0.0119977	0.0147048	0.0320454	0.0160621	0.0142984	0.0541294	0.0123795	0.0837115	0.00300011	0.0453201	0.0523156	0.0138311	0.043382	0.0188121	0.0202948	0.0132904	0.0340676	0.0122282	0.00260733	0.0640962	0.00215549	0.0211436	0.0511826	0.00831402	0.0450882	0.0275373	0.0495369	0.00332507	0.0880158	0.0242065	0.0541392	0.069525	0.0101418	0.0302124	0.0747648	0.0162922	0.00399667	0.117128	0.00407308	0.00325583	0.000611602	0.005857	0.00648879	0.0129126	0.0285949	0.0454037	0.000102564	0.0320272	0.046183	0.00429406	0.0149804	0.0218858	0.0170777	0.0105765	0.0143797	0.0279163	0.00712085	0.0297257	0.0056559	0.0123256	0.0563266	0.0344396	0.0474681	0.0413539	0.00122998	0.00213645	0.0245376	0.0132493	0.0050049	0.000780321	0.0194095	0.0215391	0.0146237	0.00383343	0.00458969	0.00807852	0.00521774	0.039421	0.0784778	0.0186063	0.0120197	0.0434735	0.00425286	0.00782483	0.0702814	0.0129265	0.0363421	0.0443165	0.000970467	0.0696712	0.0190852	0.00389472	0.0024207	0.0617575	1.008223	0.9596991	0.00556276	0.015169	0.00207378	0.00480439	0.00588842	0.0128323	0.00643192	0.00572568	0.0216757	0.00495729	0.0335216	0.00120137	0.0181481	0.0209494	0.00553854	0.017372	0.00753316	0.00812689	0.00532203	0.0136421	0.0048967	0.00104408	0.0256668	0.000863148	0.00846678	0.0204956	0.00332929	0.0180552	0.0110271	0.0198366	0.0013315	0.0352452	0.00969332	0.0216796	0.0278407	0.00406122	0.0120983	0.029939	0.00652409	0.00160044	0.0469029	0.00163103	0.00130377	0.000244911	0.00234539	0.00259838	0.00517076	0.0114506	0.0181816	4.10709e-05	0.012825	0.0184936	0.00171952	0.00599879	0.00876398	0.00683863	0.00423526	0.00575825	0.0111789	0.00285149	0.0119034	0.00226486	0.00493567	0.0225555	0.0137911	0.0190082	0.0165598	0.000492534	0.000855526	0.00982589	0.0053056	0.00200417	0.000312473	0.00777237	0.00862514	0.00585596	0.00153507	0.0018379	0.00323498	0.0020894	0.0157858	0.0314258	0.00745076	0.0048132	0.0174086	0.00170302	0.00313339	0.0281436	0.00517632	0.0145529	0.0177462	0.000388616	0.0278993	0.00764251	0.00155961	0.000969352	0.0247303	2.49724
7596	-929.686	-1098.63	168.9437	0.00938269	0.00949301	0.00371441	0.0127891	0.0342914	0.0222918	0.0133309	0.0380155	0.0368286	0.0129374	0.0653493	0.00532851	0.0540226	0.0481295	0.00215465	0.0319283	0.0124494	0.0167433	0.0056305	0.019056	0.0450028	0.000339764	0.0544614	0.00708295	0.0204949	0.0376352	0.00356903	0.0195393	0.0215815	0.0277043	0.000722611	0.0772337	0.0446749	0.0306338	0.0462061	0.00810038	0.0250792	0.0359588	0.017894	0.00533994	0.0997094	0.0132903	0.0120691	0.00235711	0.00952122	0.0104665	0.0185579	0.0421844	0.0322749	0.000608672	0.0315457	0.0631666	0.0191984	0.0077854	0.0271241	0.0756666	0.00525557	0.00197779	0.0457934	0.0112782	0.0135082	0.00355575	0.00522663	0.0246993	0.0450901	0.074872	0.0220635	0.0386581	0.00315956	0.0576618	0.00491906	0.0127791	0.00136454	0.00863134	0.0152474	0.0128238	0.000712759	0.022684	0.0318239	0.00394526	0.0301273	0.00854238	0.0395245	0.0427442	0.00602096	0.0123724	0.0249474	0.0696936	0.0255223	0.0262204	0.0513046	0.0134533	0.0965652	0.0188034	0.00597844	0.00436575	0.0366002	1.455798	1.051815	0.00386251	0.00390793	0.00152909	0.00526483	0.0141165	0.00917674	0.00548785	0.0156496	0.015161	0.00532588	0.0269019	0.00219355	0.0222392	0.0198132	0.000886991	0.0131437	0.00512497	0.0068926	0.00231787	0.00784465	0.018526	0.000139869	0.0224198	0.0029158	0.00843701	0.015493	0.00146924	0.00804361	0.00888431	0.0114049	0.000297473	0.0317943	0.018391	0.0126109	0.0190214	0.00333464	0.0103242	0.014803	0.0073663	0.00219826	0.0410468	0.00547113	0.00496841	0.000970338	0.00391954	0.00430867	0.0076396	0.0173658	0.0132864	0.000250568	0.0129862	0.0260034	0.00790331	0.00320497	0.011166	0.0311492	0.00216353	0.000814187	0.0188515	0.00464285	0.00556086	0.00146377	0.00215162	0.0101678	0.018562	0.0308221	0.00908277	0.0159142	0.00130068	0.0237373	0.002025	0.00526069	0.000561731	0.00355321	0.0062768	0.0052791	0.000293417	0.00933817	0.0131007	0.00162412	0.0124023	0.00351659	0.0162708	0.0175963	0.00247861	0.00509327	0.01027	0.0286904	0.0105066	0.010794	0.0211203	0.00553823	0.0397524	0.00774068	0.00246111	0.00179722	0.015067	2.429165
7632	-926.541	-1096.032	169.4912	0.00882874	0.00630076	0.0111568	0.00657954	0.0212105	0.0165781	0.00803952	0.0679832	0.0192267	0.0103427	0.0791915	0.00545208	0.0937792	0.11283	0.0105989	0.0423439	0.0164147	0.0181784	0.0125857	0.00856104	0.0140369	0.0178278	0.0618209	0.0146534	0.00132698	0.046518	0.000726335	0.028073	0.0309663	0.0082371	0.0104298	0.0548922	0.0513015	0.0202166	0.02471	0.00983369	0.0172688	0.026645	0.0139072	0.00548591	0.0836443	0.00482349	0.00104348	0.00781301	0.00644475	0.0185341	0.0292612	0.047406	0.0400839	0.0013713	0.0193422	0.0356289	0.0122626	0.0391398	0.0119777	0.0173057	0.00809976	0.017597	0.0135382	0.0189268	0.0275292	0.00592614	0.0351323	0.00517933	0.0250659	0.105482	0.0263065	0.0453503	0.00414458	0.0352514	0.0206588	0.0366768	0.0196548	0.0153081	0.0150506	0.0121776	0.00646849	0.0281524	0.0171517	0.0685495	0.0715459	0.00832312	0.0447574	0.024065	0.00543475	0.00318337	0.0115489	0.0426638	0.0173592	0.0651645	0.000430581	0.0157165	0.11881	0.0242104	0.00446543	0.00516636	0.0259915	0.8200124	0.99477	0.00351273	0.00250691	0.004439	0.00261783	0.00843912	0.00659599	0.00319872	0.0270488	0.0076498	0.0041151	0.0315083	0.00216924	0.0373123	0.044892	0.00421702	0.0168475	0.006531	0.00723272	0.00500753	0.00340622	0.00558493	0.00709324	0.0245969	0.0058302	0.000527973	0.0185083	0.00028899	0.0111695	0.0123207	0.00327733	0.00414977	0.0218402	0.0204115	0.00804368	0.00983146	0.00391257	0.0068708	0.0106014	0.00553334	0.0021827	0.0332799	0.00191914	0.000415176	0.00310859	0.0025642	0.00737425	0.0116423	0.0188616	0.0159484	0.000545605	0.00769576	0.0141758	0.00487898	0.0155727	0.00476562	0.00688549	0.00322269	0.00700139	0.00538649	0.0075305	0.0109532	0.00235786	0.0139782	0.00206072	0.00997307	0.0419686	0.0104667	0.0180437	0.00164902	0.0140256	0.00821959	0.0145928	0.00782013	0.00609072	0.00598824	0.00484516	0.00257365	0.0112011	0.00682424	0.0272741	0.0284663	0.00331155	0.0178078	0.00957483	0.00216235	0.00126658	0.00459501	0.0169748	0.00690677	0.0259273	0.000171317	0.00625319	0.0472715	0.00963268	0.00177668	0.00205556	0.0103414	2.513356
7668	-947.2081	-1116.54	169.3324	0.0210996	0.00883885	0.00896917	0.000395091	0.0647335	0.00938234	0.0133035	0.047243	0.0451847	0.0168519	0.132576	0.0187294	0.0616931	0.0143829	0.00087917	0.0726968	0.0131023	0.0285697	0.0155824	0.0181021	0.0163664	0.00128879	0.0261955	0.0141107	0.00697107	0.124742	0.00130197	0.0502727	0.0018151	0.00208627	0.0089836	0.0580844	0.0291903	0.0409191	0.083732	0.0342076	0.0122119	0.0384108	0.0219922	0.00805127	0.0828764	0.00614538	0.0267173	0.00965973	0.0120505	0.014054	0.0110525	0.044439	0.0293355	0.00660229	0.0384696	0.0683111	0.00398457	0.00853264	0.0237466	0.0500542	0.0176494	0.0241135	0.00969237	0.012818	0.0332237	0.00599303	0.0176975	0.025313	0.00206788	0.0686592	0.0157673	0.00402988	0.00317452	0.00652456	0.0022189	0.0643245	0.00549459	0.0229313	0.0155547	0.0114592	0.00631915	0.0248783	0.0229808	0.00228006	0.0596074	0.0232174	0.0259481	0.0119644	0.00929417	0.014476	0.0410205	0.0655886	0.0247625	0.0382933	0.00296061	0.0424091	0.135651	0.0271419	0.00416658	0.00228774	0.0403402	0.8639243	0.9329382	0.00804232	0.00336901	0.00341868	0.000150592	0.0246738	0.00357616	0.00507076	0.0180071	0.0172226	0.00642325	0.0505325	0.0071389	0.0235149	0.00548218	0.000335104	0.0277091	0.00499405	0.0108896	0.00593937	0.00689977	0.0062382	0.000491234	0.00998467	0.00537843	0.00265709	0.0475467	0.000496258	0.0191619	0.000691842	0.0007952	0.00342418	0.0221394	0.0111262	0.0155967	0.0319152	0.0130385	0.00465467	0.0146406	0.00838253	0.00306882	0.0315891	0.00234237	0.0101835	0.00368189	0.00459318	0.0053568	0.00421276	0.0169383	0.0111815	0.00251652	0.0146631	0.0260374	0.00151875	0.00325229	0.00905124	0.0190786	0.00672724	0.00919109	0.00369434	0.00488572	0.0126635	0.0022843	0.00674558	0.00964829	0.000788193	0.0261701	0.00600985	0.00153603	0.00121	0.0024869	0.000845754	0.0245179	0.00209431	0.00874047	0.00592882	0.00436777	0.0024086	0.00948259	0.00875935	0.000869067	0.0227199	0.00884954	0.00989035	0.00456033	0.00354256	0.00551765	0.0156354	0.0249997	0.00943844	0.0145958	0.00112847	0.0161646	0.0517047	0.0103454	0.00158813	0.000871993	0.015376	2.623576
7704	-939.0257	-1108.615	169.5889	0.0326314	0.00713987	0.00259396	0.00141425	0.0202079	0.00803252	0.0202544	0.0523791	0.0419584	0.0243012	0.0767314	0.00221397	0.0445429	0.0297913	0.0113464	0.0301805	0.0330165	0.0113926	0.0282821	0.0209672	0.0257088	0.0133231	0.0487764	0.0108195	0.0111907	0.0733071	0.00113268	0.0126154	0.0230944	0.0189824	0.0105922	0.077448	0.0400989	0.00941791	0.0371651	0.0297232	0.022687	0.0180249	0.0197264	0.0125341	0.0799454	0.00448097	0.00685331	0.00336547	0.00321906	0.0265945	0.0239584	0.0252954	0.0416222	0.00319054	0.0102965	0.00114116	0.0794879	0.0499604	0.0103668	0.0236365	0.0752061	0.0139404	0.00108878	0.0646838	0.014366	0.000899755	0.00348226	0.00724942	0.00732185	0.00384658	0.0145692	0.020662	0.0314918	0.0387356	1.56357e-05	0.0494266	0.0638029	0.00852504	0.0131135	0.0111644	0.0165104	0.0107367	0.03023	0.0168499	0.0370747	0.00441965	0.0194583	0.00798348	0.0312845	0.00275287	0.0180741	0.0179178	0.0381043	0.0792291	0.0424141	0.0648907	0.0729222	0.0534621	0.0382493	0.00456395	0.0022296	0.8636996	0.9359934	0.0132534	0.0028999	0.00105355	0.000574405	0.00820754	0.00326246	0.00822646	0.0212741	0.0170416	0.00987007	0.0311649	0.000899215	0.0180914	0.0120999	0.00460841	0.012258	0.0134099	0.00462715	0.0114869	0.00851597	0.0104418	0.00541125	0.0198108	0.0043944	0.00454515	0.0297741	0.000460046	0.00512381	0.00937993	0.0077098	0.00430207	0.031456	0.0162864	0.00382514	0.0150948	0.0120722	0.00921447	0.00732091	0.00801199	0.00509079	0.0324703	0.00181997	0.00278351	0.0013669	0.00130744	0.0108015	0.00973082	0.0102739	0.0169051	0.00129585	0.00418199	0.000463487	0.0322845	0.0202917	0.00421054	0.00960012	0.0305454	0.00566198	0.000442214	0.0262717	0.00583482	0.000365441	0.00141434	0.00294439	0.00297381	0.00156231	0.00591738	0.00839198	0.0127906	0.0157327	6.35055e-06	0.0200749	0.0259139	0.0034625	0.00532611	0.00453447	0.0067058	0.00436077	0.0122781	0.00684367	0.0150581	0.00179507	0.00790309	0.00324254	0.0127064	0.00111809	0.00734091	0.00727742	0.0154763	0.0321794	0.0172267	0.0263557	0.0296178	0.0217139	0.0155352	0.00185367	0.000905566	2.46211
7740	-935.1889	-1104.75	169.5612	0.03127	0.00631289	0.0152156	0.0151153	0.0353177	0.0164641	0.0220704	0.0409919	0.0205461	0.00354941	0.0673624	0.000764368	0.0500801	0.0276625	0.00761493	0.0576226	0.0249954	0.0381631	0.0166051	0.0380087	0.0193352	0.00197612	0.00750301	0.00718428	0.00869523	0.062649	0.00145649	0.013942	0.0201712	0.0145128	0.00429418	0.0359541	0.0472928	0.00265111	0.0173164	0.00118651	0.0208765	0.0306747	0.0199004	0.0181499	0.069156	0.00122107	0.000412481	0.00100004	0.00130701	0.00650358	0.0128842	0.0228211	0.0349195	0.00532287	0.00894931	0.0178607	0.0485303	0.00382868	0.033527	0.0238605	0.0223728	0.0493749	0.00981269	0.0329439	0.0571465	0.000103951	0.00302541	0.0303421	0.0172609	0.000750415	0.00324773	0.00195505	0.053445	0.0353319	0.00363435	0.00651097	0.08824	0.00870325	0.00431452	0.00735138	0.0242039	0.0272726	0.030838	0.00792327	0.0286138	0.00404206	0.0433974	0.00379889	0.0290676	0.00488898	0.0132598	0.0396562	0.0368598	0.141547	0.0321276	0.0200749	0.0636911	0.0551409	0.0391164	0.00824423	0.000643897	1.229969	0.8965128	0.0137521	0.00277632	0.00669161	0.00664749	0.0155322	0.00724067	0.00970624	0.0180277	0.00903589	0.00156098	0.029625	0.000336158	0.0220245	0.0121656	0.00334894	0.0253416	0.0109926	0.0167836	0.00730269	0.0167157	0.00850332	0.00086907	0.00329972	0.00315954	0.00382404	0.0275521	0.000640545	0.00613148	0.008871	0.00638251	0.00188852	0.0158121	0.0207987	0.00116592	0.00761551	0.000521811	0.0091812	0.0134903	0.00875192	0.00798204	0.0304138	0.000537009	0.000181403	0.000439804	0.000574805	0.00286018	0.0056663	0.0100364	0.0153571	0.00234092	0.00393578	0.0078549	0.0213429	0.0016838	0.0147447	0.0104935	0.00983923	0.0217144	0.00431548	0.0144883	0.0251322	4.57161e-05	0.00133053	0.013344	0.00759111	0.000330022	0.0014283	0.000859801	0.0235043	0.0155385	0.00159833	0.00286343	0.0388067	0.00382756	0.00189746	0.00323303	0.0106445	0.0119941	0.0135621	0.00348454	0.0125839	0.00177764	0.0190855	0.0016707	0.0127835	0.00215011	0.00583146	0.0174402	0.0162104	0.0622504	0.0141292	0.00882863	0.0280104	0.0242502	0.0172028	0.00362569	0.000283176	2.273835
