Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4698	-929.5454	-1099.112	169.5662	1.022571	1.187309	2.216005
4704	-919.0388	-1088.657	169.6181	1.10445	0.9954523	2.253488
4710	-923.3388	-1093.013	169.6744	0.8266765	1.368785	2.154473
4716	-933.5713	-1103.696	170.1248	1.131669	1.153998	1.793084
4722	-937.0065	-1107.365	170.359	0.4940666	1.172099	2.020599
4728	-939.0109	-1108.903	169.8916	0.8943981	1.472847	1.896671
4734	-931.0138	-1100.736	169.7219	0.958873	1.290753	2.088652
4740	-932.7194	-1102.131	169.412	1.404112	1.204521	2.060975
4746	-929.3135	-1098.868	169.5541	0.7677884	1.115442	2.430024
4752	-924.3417	-1093.844	169.5023	1.075472	0.911612	2.399037
4758	-930.0341	-1099.579	169.5444	1.054288	0.8887709	2.40022
4764	-938.0897	-1107.218	169.1282	1.054288	0.8887709	2.659661
4770	-935.3036	-1104.985	169.6813	0.9017664	1.06196	2.300051
4776	-930.2356	-1099.713	169.4771	0.8824273	0.9652039	2.502211
4782	-930.0843	-1099.323	169.2388	0.7344777	0.9026732	2.776497
4788	-923.3252	-1092.744	169.419	0.9233238	0.8642808	2.575925
4794	-933.4662	-1102.616	169.1496	1.003639	0.9057678	2.667209
4800	-934.9651	-1104.495	169.5295	0.6997503	1.044824	2.529738
4806	-931.1641	-1100.601	169.437	0.8956022	1.044824	2.469312
4812	-930.4199	-1100.948	170.5285	0.6657884	1.074661	1.883059
4818	-929.1585	-1098.987	169.8281	0.8603994	0.9501549	2.303853
4824	-931.841	-1101.907	170.0661	0.8501667	1.019566	2.111628
4830	-928.5119	-1098.545	170.0335	0.7604024	1.138192	2.112418
4836	-919.5532	-1089.427	169.8742	1.168031	1.199226	1.909073
4842	-924.4296	-1094.229	169.7993	0.7073316	1.109308	2.314631
4848	-918.3914	-1088.038	169.6468	1.155426	1.008263	2.194083
4854	-925.2222	-1095.647	170.4252	0.684112	1.008263	1.986407
4860	-931.6993	-1101.402	169.703	1.085618	1.429599	1.924399
4866	-917.6606	-1087.659	169.998	0.8721257	1.303846	1.953859
4872	-912.9399	-1083.131	170.1909	0.8586421	1.165044	1.926459
4878	-926.3929	-1095.607	169.2138	1.305153	0.8936831	2.44949
4884	-927.2467	-1096.631	169.3843	1.07211	1.129612	2.337786
4890	-928.4883	-1097.978	169.4893	0.8959612	1.275339	2.290052
4896	-929.1463	-1098.582	169.4361	1.148757	1.37278	2.098107
4902	-922.1255	-1091.865	169.7392	0.9507217	0.7511591	2.429427
4908	-938.0469	-1106.817	168.7702	1.205812	0.7511591	2.870388
4914	-932.1239	-1101.765	169.6409	1.009704	0.7860822	2.43222
4920	-937.9762	-1108.234	170.2577	0.6250652	0.8704433	2.220757
4926	-921.0826	-1090.729	169.6464	0.6518332	0.8234658	2.621292
4932	-924.8257	-1094.174	169.3484	0.7793087	0.8506765	2.715214
4938	-942.0382	-1110.927	168.8888	1.131615	1.058118	2.655373
4944	-931.5466	-1100.963	169.4167	1.15129	0.658194	2.564158
4950	-923.3946	-1092.772	169.3773	0.9654818	0.8794747	2.566274
4956	-932.131	-1101.588	169.4573	0.9460224	1.135708	2.367554
4962	-927.2904	-1097.368	170.0777	0.9081595	1.329081	1.8585
4968	-924.3304	-1094.655	170.3242	0.6551793	1.265545	1.898561
4974	-925.5257	-1095.573	170.0476	0.7533486	0.9078128	2.25705
4980	-930.3904	-1100.283	169.893	0.7038516	1.292535	2.138119
4986	-929.5539	-1099.366	169.8119	0.9914736	1.167269	2.089221
4992	-933.2077	-1102.386	169.178	1.10468	0.9227072	2.576855
4998	-924.8377	-1094.133	169.2952	1.172437	0.930737	2.456778
5004	-926.3609	-1096.043	169.6825	1.00318	0.8857927	2.347007
5010	-935.2153	-1105.343	170.1281	0.9551666	1.011658	2.007059
5016	-944.118	-1113.78	169.6622	0.8905217	1.156299	2.258977
5022	-933.4367	-1102.927	169.49	1.377644	1.66041	1.714731
5028	-926.0254	-1095.569	169.5436	0.7365107	1.358967	2.301129
5034	-914.9366	-1084.573	169.6362	0.9140665	1.111261	2.289505
5040	-921.2793	-1091.353	170.0733	0.6882969	1.194802	2.093402
5046	-921.0734	-1090.785	169.7113	0.7342864	1.065758	2.38222
5052	-915.0415	-1085.163	170.1217	0.9949675	1.170044	1.877913
5058	-919.3002	-1089.41	170.11	0.7621929	1.023652	2.136202
5064	-912.4772	-1081.557	169.0798	1.169078	0.8332266	2.653375
5070	-914.8224	-1084.346	169.5232	1.198169	1.029728	2.232743
5076	-920.2902	-1090.25	169.9597	0.8737777	1.029728	2.159225
5082	-925.6489	-1095.168	169.5187	1.293016	0.9425384	2.232005
5088	-921.6042	-1091.173	169.5692	0.7071416	0.9425384	2.564426
5094	-936.3555	-1105.459	169.1038	1.179666	0.9425384	2.564426
5100	-942.5239	-1111.661	169.1372	1.504812	1.216667	2.170644
5106	-940.4461	-1110.4	169.9538	0.765881	0.8148007	2.368582
5112	-932.944	-1102.214	169.2704	1.170265	0.9389847	2.4685
5118	-929.5946	-1099.108	169.513	1.146466	0.8814925	2.366661
5124	-928.1046	-1098.36	170.2558	1.040319	1.056384	1.832836
5130	-936.1883	-1105.42	169.2317	1.273347	1.251088	2.230436
5136	-934.3129	-1104.376	170.0632	0.7398071	1.326528	1.981098
5142	-916.2346	-1086.208	169.9734	1.046258	1.161655	1.949264
5148	-921.3272	-1090.656	169.3285	1.346183	1.202631	2.153382
5154	-941.6963	-1111.89	170.1935	0.7901193	0.8869292	2.153382
5160	-932.039	-1101.35	169.3113	1.037646	0.9130606	2.541553
5166	-931.9725	-1102.081	170.1081	1.037646	0.946077	2.009081
5172	-925.9874	-1095.584	169.5967	0.9889137	1.085961	2.283147
5178	-933.6646	-1103.244	169.579	1.014438	1.085961	2.278188
5184	-932.3371	-1101.554	169.2167	0.991455	0.9475784	2.607487
5190	-940.1659	-1109.323	169.1566	0.9545447	0.9011947	2.695836
5196	-932.9782	-1102.369	169.3912	0.7591204	0.9011947	2.669812
5202	-940.1643	-1109.137	168.9732	0.9818875	0.804797	2.84988
5208	-934.7574	-1103.975	169.2174	0.8782607	0.8398261	2.742726
5214	-931.5026	-1101.16	169.6578	0.8723895	0.8398261	2.473846
5220	-929.6546	-1099.411	169.7563	0.8723895	1.005921	2.306519
5226	-931.0874	-1100.417	169.33	0.9437141	0.9244779	2.581172
5232	-942.1486	-1111.849	169.7006	0.661969	0.8251004	2.581172
5238	-933.7102	-1103.229	169.5192	0.8667235	1.01391	2.455092
5244	-935.534	-1105.105	169.5713	0.8922676	0.9003328	2.477785
5250	-919.6188	-1089.303	169.6838	0.9740342	0.9003328	2.355443
5256	-926.4866	-1095.541	169.0544	1.22593	0.7069061	2.712142
5262	-916.1933	-1085.86	169.6666	0.9887464	0.7394479	2.458591
5268	-914.8297	-1084.312	169.4821	0.9887464	0.923908	2.458591
5274	-921.2049	-1090.869	169.6639	0.9686455	1.051526	2.275139
5280	-925.7408	-1095.503	169.7623	0.9286292	0.9930777	2.275139
5286	-923.278	-1093.32	170.0418	0.910138	1.402047	1.831735
5292	-923.2323	-1093.521	170.2889	0.9243117	1.317819	1.708385
5298	-931.479	-1101.145	169.6656	0.6607518	1.063256	2.455098
5304	-924.1936	-1094.327	170.1335	0.6797361	0.9830835	2.19723
5310	-934.0215	-1103.383	169.3617	1.248409	1.157721	2.22252
5316	-935.4748	-1104.988	169.5137	0.9844771	1.267809	2.22252
5322	-931.8309	-1100.988	169.1576	1.036052	0.9237516	2.631221
5328	-924.4776	-1093.992	169.514	0.9604357	0.9709267	2.426749
5334	-928.6224	-1098.15	169.5274	1.294862	1.122504	2.108245
5340	-932.4016	-1101.617	169.2158	0.8477296	1.000433	2.66371
5346	-923.3767	-1092.876	169.4989	1.156002	0.9031054	2.355907
5352	-919.2919	-1088.767	169.4753	1.058064	1.097937	2.308918
5358	-921.3378	-1091.03	169.6919	1.090242	1.254479	2.045845
5364	-927.6982	-1097.446	169.7482	0.784222	1.03748	2.346592
5370	-926.1767	-1095.703	169.5259	1.251214	1.159395	2.112946
5376	-935.2389	-1105.074	169.8347	0.7933812	0.845987	2.407436
5382	-921.7465	-1090.779	169.0325	1.300973	1.145794	2.407436
5388	-920.0529	-1089.729	169.6765	1.085804	0.9896767	2.231562
5394	-927.4718	-1097.152	169.6798	0.782529	0.8072391	2.535407
5400	-924.06	-1093.815	169.7554	0.6747273	1.185756	2.312888
5406	-932.7801	-1102.163	169.3834	0.9540008	0.8413362	2.593255
5412	-927.1205	-1097.132	170.0116	0.8507223	0.7990892	2.289231
5418	-925.5874	-1095.147	169.56	1.233341	1.12293	2.125935
5424	-936.6188	-1106.625	170.0065	0.8198253	0.9818778	2.194372
5430	-931.1927	-1101.075	169.882	1.109934	1.224748	1.925498
5436	-926.3459	-1095.908	169.5622	1.220166	0.9950372	2.216042
5442	-918.8587	-1088.481	169.6219	0.9321012	0.9950372	2.361201
5448	-927.5134	-1096.956	169.4423	1.030761	0.9950372	2.41247
5454	-922.6822	-1093.061	170.3788	0.6485827	1.20274	1.908086
5460	-928.4849	-1098.415	169.9304	0.6485827	1.099476	2.270952
5466	-922.1259	-1091.563	169.4368	1.278207	1.142077	2.165217
5472	-926.2952	-1095.66	169.3644	1.044752	0.9154448	2.50252
5478	-918.749	-1088.027	169.2776	1.124543	0.7806762	2.590897
5484	-915.3081	-1084.774	169.4654	0.9965206	0.9360037	2.456603
5490	-941.2871	-1110.928	169.6409	0.7327091	0.9200046	2.518989
5496	-936.8447	-1105.788	168.9432	1.137796	0.9200046	2.703069
5502	-928.2506	-1097.266	169.0156	1.053184	0.9452769	2.694806
5508	-919.3721	-1089.208	169.8361	0.7237193	0.9452769	2.385782
5514	-917.7043	-1087.706	170.0018	0.8768797	0.979187	2.162757
5520	-918.1794	-1087.722	169.5429	0.9861365	0.979187	2.387109
5526	-928.2193	-1097.893	169.674	0.7958892	1.036426	2.387109
5532	-943.4335	-1113.396	169.9621	0.8396084	0.9462679	2.233523
5538	-933.8553	-1103.516	169.6611	1.305159	1.16073	1.987902
5544	-930.6373	-1099.89	169.2526	0.9511666	0.6783977	2.775524
5550	-934.8596	-1103.362	168.5022	1.231479	0.7970029	2.989126
5556	-927.9763	-1098.18	170.2034	0.6818371	1.126763	2.056388
5562	-925.6609	-1095.475	169.8145	0.7945784	1.027624	2.304245
5568	-924.8438	-1093.913	169.0689	1.598656	1.058554	2.260656
5574	-929.8508	-1100.008	170.1575	0.6206161	0.9369882	2.244911
5580	-923.653	-1093.104	169.4509	1.109303	1.037222	2.330612
5586	-931.0847	-1100.569	169.4848	1.186034	1.289008	2.096947
5592	-943.9025	-1113.752	169.8498	1.165593	1.1062	1.989646
5598	-934.6231	-1104.568	169.9449	0.94139	1.234704	1.989646
5604	-926.1995	-1096.209	170.0091	0.9455597	1.111948	2.025828
5610	-927.7957	-1097.557	169.7609	0.7338885	1.062846	2.352884
5616	-928.6489	-1098.422	169.7732	1.025063	0.8142783	2.320848
5622	-935.353	-1105.152	169.7988	0.9783245	0.980427	2.227914
5628	-931.2312	-1100.382	169.1507	0.9850066	0.9430814	2.654983
5634	-922.7665	-1092.055	169.2886	0.9477455	0.8361102	2.658906
5640	-927.0884	-1097.412	170.3238	0.7416166	1.149278	1.923958
5646	-932.954	-1102.463	169.5085	0.9418439	1.135826	2.337628
5652	-928.6351	-1098.361	169.726	0.9418439	0.946077	2.319945
5658	-936.2252	-1105.491	169.2656	0.9431567	0.9657134	2.595898
5664	-931.3974	-1100.67	169.2725	1.268721	0.8307402	2.474392
5670	-939.8425	-1109.445	169.6027	0.9465169	0.8203245	2.474392
5676	-922.5416	-1092.406	169.8639	0.9465169	0.8740824	2.274848
5682	-940.4588	-1110.014	169.5548	1.124549	0.9351934	2.319777
5688	-944.5454	-1114.128	169.5824	0.6333315	0.7050188	2.743254
5694	-936.519	-1105.655	169.1363	0.8773253	0.8597127	2.780653
5700	-938.4754	-1108.003	169.5279	1.199065	1.237464	2.094009
5706	-931.6513	-1101.636	169.9849	0.7763602	1.077922	2.173494
5712	-931.7493	-1101.458	169.7083	0.9258458	1.05333	2.272917
5718	-919.4963	-1089.271	169.7751	0.8479087	0.8526577	2.40722
5724	-930.9756	-1100.08	169.1049	1.076397	0.7720692	2.73205
5730	-915.7603	-1085.658	169.8981	0.6921724	1.016616	2.319619
5736	-937.695	-1107.514	169.8188	0.9791565	1.231485	2.050509
5742	-926.9365	-1096.669	169.732	1.033853	1.138452	2.132741
5748	-927.0678	-1096.543	169.4749	1.026333	0.998836	2.392234
5754	-930.1156	-1099.856	169.7407	0.8914715	0.998836	2.308946
5760	-939.5684	-1108.774	169.2061	1.192056	0.9744287	2.473113
5766	-934.257	-1103.982	169.7249	1.006369	0.8012997	2.371678
5772	-925.0265	-1095.22	170.1939	0.8051887	1.277877	1.88341
5778	-913.7899	-1083.796	170.0061	0.8664073	1.196098	2.024224
5784	-917.4296	-1086.881	169.4517	1.142491	1.07037	2.287931
5790	-925.158	-1095.077	169.9191	0.8837554	1.073867	2.15053
5796	-930.4165	-1099.84	169.4239	1.152742	1.073867	2.296954
5802	-928.9303	-1098.676	169.7458	0.8349864	1.02242	2.326229
5808	-937.3149	-1106.98	169.6651	0.6459222	0.9078682	2.560595
5814	-925.6114	-1095.146	169.5347	1.124323	0.8520362	2.385482
5820	-934.6185	-1104.488	169.8693	0.9980122	1.042479	2.129107
5826	-929.784	-1099.649	169.8647	1.10796	1.113297	2.013154
5832	-933.2207	-1103.064	169.8436	0.7318109	1.342419	2.120786
5838	-928.1972	-1098.265	170.0678	0.8769086	1.172702	1.991814
5844	-934.1666	-1103.666	169.499	1.233175	1.102596	2.17905
5850	-929.0556	-1098.67	169.6145	0.9281192	1.059106	2.327693
5856	-929.6254	-1099.443	169.8178	0.9281192	0.9930834	2.239853
5862	-931.8419	-1101.557	169.7147	1.13709	1.155097	2.065605
5868	-923.2038	-1092.693	169.4892	1.01548	1.007773	2.384408
5874	-926.4392	-1095.886	169.4466	0.8621017	0.9751926	2.527573
5880	-916.7005	-1086.529	169.8284	1.02882	1.046673	2.13302
5886	-926.4431	-1096.433	169.9894	0.8207085	1.294517	1.99973
5892	-934.6949	-1104.599	169.9036	0.9772681	0.8679468	2.233553
5898	-924.3204	-1093.942	169.6214	1.118874	1.045271	2.210019
5904	-923.2421	-1092.445	169.2031	1.001134	1.111406	2.508106
5910	-931.5679	-1100.494	168.9265	1.090187	0.8582847	2.779935
5916	-927.7587	-1097.687	169.9288	0.8611464	0.9908483	2.212607
5922	-930.2693	-1100.046	169.7769	0.9990941	0.9482017	2.249436
5928	-932.0783	-1101.379	169.3009	0.9990941	0.8711497	2.597956
5934	-934.4732	-1103.473	169.0002	1.162978	0.9033135	2.662924
5940	-942.3939	-1111.326	168.932	1.162978	0.9103376	2.700541
5946	-930.8081	-1100.634	169.826	0.7573259	0.8621976	2.424579
5952	-934.2803	-1104.011	169.7303	0.7807788	0.9353422	2.424579
5958	-933.5827	-1102.683	169.1	1.252147	0.8971786	2.550674
5964	-929.6549	-1099.255	169.5998	0.9520386	0.9016169	2.421642
5970	-926.4754	-1096.153	169.678	0.7866882	0.9723062	2.430661
5976	-932.7491	-1102.193	169.4442	0.9048036	1.118333	2.412847
5982	-923.4172	-1093.136	169.7191	1.197902	1.175525	2.009317
5988	-924.7316	-1094.126	169.394	1.016153	1.133951	2.3644
5994	-928.7772	-1098.06	169.2827	0.9011433	1.117991	2.516616
6000	-927.6304	-1097.237	169.6066	0.9011433	0.7941073	2.516616
6006	-925.7172	-1094.64	168.9232	0.9058811	0.8327317	2.909106
6012	-934.9029	-1105.121	170.2182	0.9296282	0.8459763	2.073954
6018	-927.9488	-1097.945	169.9965	0.7541503	1.083967	2.175788
6024	-936.776	-1105.857	169.081	1.147325	1.015211	2.553297
6030	-945.4309	-1115.009	169.5778	1.112392	1.14206	2.179758
6036	-953.9613	-1123.319	169.3576	1.383789	1.024866	2.226352
6042	-938.8904	-1109.165	170.2749	0.7736683	0.9087706	2.096234
6048	-936.8368	-1106.951	170.1138	0.7899953	0.9087706	2.191021
6054	-936.6391	-1105.646	169.0068	1.119066	0.9099843	2.681559
6060	-938.1508	-1107.9	169.749	0.8994226	1.006467	2.293717
6066	-934.0294	-1103.985	169.9554	1.041261	1.223055	1.923387
6072	-931.4041	-1101.35	169.9463	0.8285773	1.149286	2.119041
6078	-924.1344	-1093.897	169.7625	0.8285773	1.053604	2.299705
6084	-945.746	-1114.906	169.1605	1.195514	1.185064	2.366943
6090	-946.5684	-1116.278	169.7092	0.8408895	0.9390616	2.398633
6096	-951.5841	-1120.649	169.0653	1.465585	1.006144	2.375339
6102	-938.4936	-1108.204	169.71	0.9634553	1.006144	2.277991
6108	-943.9099	-1113.727	169.8171	0.8659687	1.006144	2.271558
6114	-930.4904	-1099.792	169.3013	0.9297098	1.006144	2.556954
6120	-933.1469	-1102.817	169.6705	0.9297098	0.7995953	2.455377
6126	-935.3163	-1105.087	169.7709	0.9265533	0.7023922	2.455377
6132	-937.5661	-1106.896	169.3301	1.08643	0.9055615	2.504167
6138	-937.7644	-1107.638	169.8732	1.194862	0.9026532	2.089871
6144	-937.9025	-1107.121	169.2188	0.9158588	0.97032	2.638813
6150	-948.7712	-1118.328	169.5565	0.9488009	1.105277	2.32211
6156	-949.5635	-1118.691	169.1274	0.8803643	1.034824	2.677076
6162	-940.3275	-1109.775	169.4477	0.9346994	1.035381	2.444123
6168	-946.3818	-1115.576	169.1938	1.437212	1.053974	2.280175
6174	-936.9662	-1106.997	170.0305	0.8104322	1.144772	2.078347
6180	-938.8172	-1108.225	169.4082	1.000811	1.266195	2.280854
6186	-935.8915	-1105.506	169.6145	0.7090681	1.10574	2.432975
6192	-938.114	-1108.233	170.1195	0.8867878	1.240487	1.904827
6198	-925.1412	-1094.966	169.8245	1.074794	1.151266	2.03657
6204	-932.4046	-1102.059	169.6547	0.6543291	0.9594431	2.530372
6210	-935.5777	-1104.979	169.401	0.9408459	1.188777	2.372868
6216	-934.485	-1104.372	169.8865	0.7554824	1.25072	2.138033
6222	-944.3261	-1114.317	169.9909	0.8658467	1.557324	1.790026
6228	-928.7232	-1098.291	169.5681	0.9971919	1.153372	2.252966
6234	-947.44	-1116.923	169.4829	0.7522423	1.18141	2.442662
6240	-933.614	-1103.644	170.0297	0.8922028	1.038929	2.095566
6246	-944.0006	-1113.22	169.2195	1.023404	1.146611	2.461855
6252	-923.575	-1093.241	169.6662	0.8979868	1.350781	2.125608
6258	-934.1553	-1104.031	169.8755	0.8763409	1.611102	1.825435
6264	-939.6384	-1110.104	170.4661	0.9441737	1.323724	1.562196
6270	-928.0982	-1097.851	169.7529	1.301074	1.416655	1.753194
6276	-926.2894	-1096.257	169.9678	0.8936072	1.366218	1.917861
6282	-939.6162	-1109.652	170.0362	0.7200794	0.9525871	2.255784
6288	-948.1511	-1117.602	169.4508	1.021507	1.028076	2.392035
6294	-929.8231	-1099.16	169.3372	1.093777	1.069592	2.392035
6300	-929.0992	-1098.973	169.8739	0.884895	0.9172849	2.280094
6306	-932.5285	-1101.958	169.4297	1.090585	0.9981873	2.380703
6312	-928.1995	-1098.182	169.9822	1.049041	1.209248	1.909298
6318	-925.1626	-1095.229	170.0665	0.9153505	0.9737793	2.099042
6324	-926.6781	-1096.127	169.4487	0.9530197	1.18132	2.339634
6330	-924.3682	-1093.891	169.5227	1.074524	1.06039	2.292109
6336	-920.3561	-1089.838	169.4815	0.8640102	1.157659	2.389981
6342	-930.1784	-1099.648	169.47	0.9658146	0.7533592	2.586792
6348	-924.2389	-1093.799	169.56	0.8218201	0.7392191	2.628175
6354	-923.1595	-1092.104	168.9448	1.24448	0.8551388	2.677298
6360	-923.5751	-1093.245	169.6702	0.9565655	0.8396991	2.413455
6366	-924.5891	-1094.055	169.466	1.17747	1.02021	2.288702
6372	-919.9334	-1089.49	169.5564	0.8311068	1.058324	2.425852
6378	-919.8728	-1090.11	170.2371	0.7949398	1.058324	2.008781
6384	-928.6741	-1098.7	170.0263	0.7949398	1.058324	2.147607
6390	-918.7834	-1087.953	169.1696	0.8148851	0.8182707	2.823011
6396	-929.4785	-1099.093	169.6144	0.8402243	0.9991851	2.420921
6402	-926.8593	-1095.849	168.9893	1.061587	1.012169	2.664703
6408	-932.2997	-1101.762	169.4619	1.056116	1.110093	2.310945
6414	-937.8965	-1107.879	169.983	0.929372	1.180549	2.008346
6420	-936.7129	-1106.668	169.9556	1.040884	1.188901	1.946525
6426	-936.4846	-1106.586	170.1017	0.6532961	1.092834	2.161994
6432	-933.929	-1104.171	170.2422	0.7862934	1.092834	1.987995
6438	-935.8683	-1105.628	169.7593	0.6194791	0.9890774	2.465204
6444	-946.7688	-1116.434	169.665	1.236674	1.114335	2.060451
6450	-943.1212	-1113.076	169.9553	1.338447	1.237265	1.711619
6456	-926.5438	-1096.687	170.1436	0.804723	1.122084	2.022249
6462	-934.9966	-1104.487	169.4903	1.485766	1.118199	2.015101
6468	-944.4957	-1114.07	169.5747	1.372413	1.168199	1.997264
6474	-936.646	-1106.524	169.8784	0.7974534	0.843787	2.378744
6480	-937.2197	-1106.974	169.7548	0.9735352	0.7886003	2.38158
6486	-938.3385	-1107.191	168.8526	0.9376204	0.8803866	2.903872
6492	-930.2191	-1099.872	169.6526	0.8731406	0.9000379	2.438867
6498	-933.4402	-1103.174	169.7337	0.8648548	0.8271073	2.438867
6504	-928.869	-1098.42	169.5505	1.146541	0.9165735	2.320466
6510	-930.6513	-1099.872	169.2205	0.8989494	1.022381	2.615954
6516	-927.7496	-1097.247	169.4977	1.294514	0.9387538	2.247044
6522	-937.0143	-1106.639	169.6247	0.7816767	0.8587234	2.538147
6528	-928.6825	-1098.58	169.8974	0.8021255	0.9416627	2.301524
6534	-923.5748	-1093.202	169.6269	0.9471851	1.068782	2.301524
6540	-926.3735	-1096.302	169.9289	0.9020066	0.8117429	2.301524
6546	-936.8885	-1106.233	169.3444	0.9516692	0.6452408	2.739346
6552	-932.114	-1101.671	169.5573	0.7991519	0.8491715	2.57548
6558	-931.1689	-1100.545	169.3764	0.8487889	0.799839	2.687608
6564	-924.8651	-1093.802	168.9374	0.9385338	0.8959556	2.842582
6570	-931.1616	-1100.884	169.722	0.954351	1.007687	2.275171
6576	-927.7213	-1097.726	170.0051	0.786862	0.8899624	2.275171
6582	-923.105	-1092.942	169.8371	0.7975159	1.047588	2.275171
6588	-918.7353	-1088.118	169.3828	1.064492	0.8342406	2.529401
6594	-936.6598	-1106.307	169.6468	0.7374601	0.9332401	2.504258
6600	-931.1143	-1100.778	169.6634	0.8760098	0.9513342	2.397902
6606	-931.1863	-1100.426	169.2398	0.9321085	1.05427	2.563812
6612	-923.0079	-1092.472	169.4643	0.7346745	0.9279744	2.622517
6618	-928.8295	-1098.41	169.5809	1.015188	0.8012953	2.456944
6624	-930.4787	-1099.218	168.739	0.9485524	0.8012953	3.013222
6630	-933.2316	-1102.535	169.3034	1.171966	0.8012953	2.532887
6636	-923.5868	-1093.448	169.8615	0.9247829	1.003527	2.207055
6642	-925.6075	-1095.376	169.7683	1.107011	1.234506	1.997232
6648	-924.6011	-1094.107	169.506	1.331953	1.000077	2.17862
6654	-932.1307	-1102.084	169.9534	0.8123626	1.351336	1.991302
6660	-934.9859	-1104.627	169.6412	1.245814	0.8320947	2.253871
6666	-944.2052	-1113.278	169.0732	1.236444	1.173221	2.404171
6672	-935.6691	-1105.851	170.1817	0.8944445	1.187338	1.893564
6678	-935.5229	-1105.26	169.737	1.115112	1.069456	2.121557
6684	-925.7342	-1095.45	169.716	0.95368	1.090345	2.226321
6690	-937.4882	-1107.328	169.8398	0.8882365	1.251063	2.083532
6696	-921.8272	-1091.263	169.436	0.9530963	0.9510741	2.492795
6702	-932.8834	-1102.128	169.2441	0.9986983	1.064187	2.513495
6708	-933.5612	-1102.303	168.742	1.172592	0.7391963	2.914463
6714	-925.398	-1095.069	169.6714	0.7716027	1.024541	2.411099
6720	-942.9232	-1112.845	169.9218	1.265694	1.164242	1.835006
6726	-943.3851	-1112.657	169.2723	1.320999	1.056122	2.299797
6732	-947.0646	-1115.978	168.913	0.9447869	0.7348061	2.950908
6738	-934.8475	-1104.188	169.3402	0.8747096	0.6274393	2.799516
6744	-930.8395	-1099.722	168.8828	1.093106	1.008316	2.713167
6750	-939.9805	-1108.96	168.9796	0.691976	0.8399291	2.995128
6756	-938.4686	-1108.382	169.9134	0.7197339	0.8305071	2.411817
6762	-939.8101	-1109.182	169.3722	0.8914094	0.8305071	2.645375
6768	-929.8016	-1099.484	169.6825	0.8750765	1.148565	2.260729
6774	-926.6917	-1096.412	169.7207	0.8750765	0.9206594	2.381668
6780	-930.658	-1100.076	169.4176	0.7060808	0.86937	2.703709
6786	-929.5285	-1098.865	169.3364	0.8129077	0.8399862	2.709157
6792	-921.7781	-1091.179	169.4012	0.9492127	0.8399862	2.586019
6798	-924.4589	-1093.619	169.1603	0.9729628	0.7541059	2.772347
6804	-925.9752	-1095.555	169.5801	0.7848755	0.9718736	2.493483
6810	-926.9837	-1097.203	170.2193	0.6557405	1.168645	2.033596
6816	-931.5557	-1101.923	170.3668	0.6557405	1.276464	1.861764
6822	-947.147	-1116.844	169.6967	1.074852	0.9497603	2.251303
6828	-936.4655	-1105.781	169.3155	1.145633	1.100966	2.353245
6834	-931.183	-1101.295	170.1117	0.7959351	0.9290416	2.175549
6840	-940.7297	-1109.879	169.1495	1.030813	0.9638943	2.614652
6846	-937.8733	-1107.601	169.7275	0.9963642	0.6491127	2.472252
6852	-928.2914	-1097.862	169.5702	1.075776	0.9586815	2.325926
6858	-927.0453	-1096.914	169.8692	0.8741825	0.8608573	2.325926
6864	-938.0504	-1107.902	169.8516	0.8656826	0.9021885	2.316139
6870	-941.0428	-1110.363	169.3206	1.275842	1.08753	2.276839
6876	-944.295	-1114.039	169.7442	0.9642863	0.9942746	2.263169
6882	-945.7312	-1115.561	169.8296	0.7395868	1.102066	2.280656
6888	-944.6865	-1113.853	169.1668	1.28167	0.9625921	2.450034
6894	-936.3522	-1106.204	169.852	0.9558971	1.170401	2.084216
6900	-931.2212	-1101.407	170.1863	0.7076568	1.356246	1.898387
6906	-943.2683	-1113.161	169.8929	1.163277	1.299276	1.83122
6912	-938.3379	-1107.83	169.4921	1.079718	1.334207	2.131647
6918	-931.9177	-1101.724	169.8065	0.9024087	1.043005	2.231478
6924	-934.9925	-1104.155	169.162	0.9066753	1.052268	2.628885
6930	-930.8042	-1100.195	169.3911	0.8719456	0.8535383	2.631441
6936	-931.4354	-1100.117	168.6821	0.9657318	0.7043242	3.094971
6942	-926.3317	-1095.674	169.3419	1.305655	1.044238	2.272409
6948	-926.5234	-1096.003	169.48	1.141797	0.8721256	2.396412
6954	-926.1763	-1095.701	169.5246	1.141797	0.953434	2.316462
6960	-924.6201	-1094.26	169.6397	1.061842	0.9977543	2.265437
6966	-925.7327	-1095.292	169.5596	0.8134163	0.9977543	2.472777
6972	-928.4427	-1097.913	169.47	0.8096142	0.9977543	2.531074
6978	-921.7575	-1091.452	169.6946	0.807484	1.059244	2.352469
6984	-924.3148	-1094.087	169.7725	0.807484	1.059244	2.302838
6990	-932.66	-1102.593	169.9326	0.9134543	1.106976	2.100765
6996	-924.2654	-1093.654	169.389	0.9134543	0.9562946	2.5435
7002	-938.7683	-1108.064	169.2962	0.9134543	0.6163648	2.809657
7008	-926.6838	-1095.691	169.007	0.9994323	0.8945911	2.764009
7014	-926.7399	-1096.55	169.8098	0.7170832	1.202708	2.242273
7020	-929.2897	-1099.231	169.9412	0.8639922	1.301177	1.999091
7026	-934.4393	-1104.023	169.5838	1.304218	1.110252	2.073287
