Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
51768	-3167.084	-3337.3	170.2159	1.108643	1.105475	0.00025845	0.6158811	0.583691	0.4082346	1.905465
51774	-3164.752	-3335.868	171.1158	0.7769853	1.014937	0.0004198244	0.5147	0.583691	0.4082346	1.641085
51780	-3180.255	-3347.959	167.7037	0.9044277	1.131471	0.7654105	0.4655431	0.003926117	0.6130716	3.423555
51786	-3179.665	-3347.344	167.6791	0.8942829	1.080505	0.6013447	0.4844469	0.01421895	0.6130716	3.552251
51792	-3170.249	-3341.199	170.9494	0.9814682	0.9983747	0.0005087104	0.3429149	0.4165248	0.3060739	1.9343
51798	-3164.973	-3335.63	170.6565	0.9439049	1.015543	0.001458713	0.3605786	0.3546907	0.3574255	2.136614
51804	-3169.162	-3339.872	170.7099	0.9395067	1.015543	0.001085655	0.3056014	0.2384573	0.2433201	2.289498
51810	-3167.365	-3335.996	168.6309	1.022805	0.9728363	0.3811661	0.5280481	0.4262451	0.01436573	3.194608
51816	-3156.966	-3326.182	169.2162	0.7309257	1.050468	0.4358958	0.3827734	0.4849919	0.009542641	2.992308
51822	-3155.379	-3325.821	170.4415	0.9703871	0.9629429	0.001703506	0.2687708	0.2915242	0.233609	2.468676
51828	-3155.392	-3325.593	170.2011	0.9028894	0.912311	0.002157481	0.2311938	0.2576015	0.2165126	2.74495
51834	-3162.589	-3332.98	170.3907	1.022524	1.044545	0.004104574	0.2569036	0.2765544	0.2238576	2.438058
51840	-3153.736	-3323.822	170.086	0.9303651	0.9305686	0.001877197	0.1894041	0.2535188	0.1658002	2.846241
51846	-3157.776	-3327.715	169.9396	0.957474	0.9634134	0.0009009193	0.2477694	0.157371	0.2106174	2.894944
51852	-3159.729	-3329.079	169.3495	0.8831538	1.022195	0.002835409	0.2161849	0.3124973	0.2477557	3.160124
51858	-3155.133	-3324.651	169.5179	1.040522	0.9928332	0.003284076	0.1584549	0.2296012	0.2566087	3.061987
51864	-3150.945	-3320.878	169.9325	1.040522	1.025505	0.003174835	0.2528956	0.3325824	0.2566087	2.671457
51870	-3156.175	-3326.014	169.8382	1.057621	1.076857	0.002181116	0.3867124	0.3658305	0.3227813	2.543833
51876	-3153.597	-3323.805	170.2085	1.059014	0.9986369	0.003904307	0.3686391	0.3884187	0.2735193	2.38671
51882	-3164.625	-3334.79	170.1642	1.123122	1.117281	0.01343164	0.3536962	0.3884187	0.252425	2.315781
51888	-3169.891	-3340.123	170.2313	0.9785162	0.9641525	0.005857472	0.3638504	0.3443089	0.252425	2.487485
51894	-3166.023	-3333.381	167.3576	0.9970992	0.890371	0.8099364	1.015632	1.114021	0.02825194	3.053772
51900	-3162.727	-3330.402	167.6749	0.8771212	0.9250056	0.8099364	1.069363	0.825357	0.02105379	3.059653
51906	-3162.956	-3329.735	166.7783	1.066535	1.006892	0.9453718	1.154885	1.114745	0.02768455	3.124501
51912	-3171.074	-3336.947	165.8726	0.8539575	1.09919	1.290848	1.457549	1.537096	0.07295781	3.07055
51918	-3181.442	-3347.97	166.5275	0.8941948	1.09919	1.180447	1.04698	1.122333	0.05909585	3.222081
51924	-3179.113	-3348.194	169.0809	0.9984068	1.124612	0.01919562	0.4376386	0.5691102	0.6319486	2.660386
51930	-3169.34	-3338.089	168.7485	0.8562056	1.000342	0.02672414	0.5949498	0.5691102	0.7422637	2.857694
51936	-3175.227	-3343.826	168.5987	1.046832	1.000342	0.03261221	0.4929973	0.5574822	0.7553461	2.890636
51942	-3159.419	-3328.511	169.0922	0.9895907	1.054597	0.01173904	0.7693634	0.6476042	0.723942	2.394026
51948	-3163.273	-3332.222	168.9496	0.8798046	1.058321	0.02234831	1.047859	0.9154897	0.7670703	2.168723
51954	-3151.45	-3320.366	168.9153	0.8757138	1.191121	0.02338904	0.9702214	0.7636456	1.146196	2.007526
51960	-3170.731	-3340.405	169.6741	0.8525704	0.8961213	0.419504	0.684879	0.5334122	0.009564779	2.530942
51966	-3153.617	-3322.887	169.2693	0.942543	0.9852525	0.5881593	0.3950946	0.5264073	0.005734045	2.751923
51972	-3155.955	-3325.298	169.3427	0.942543	1.025781	0.297257	0.5874405	0.4347476	0.003523686	2.799844
51978	-3147.697	-3316.805	169.1079	1.006738	1.111406	0.40258	0.5651614	0.4726747	0.01486299	2.771007
51984	-3161.597	-3330.526	168.9291	1.141075	1.111406	0.8893101	0.6051454	0.506535	0.01486299	2.451999
51990	-3146.165	-3315.711	169.5459	0.9514195	1.028818	0.6659212	0.7605483	0.5711893	0.01494404	2.234753
51996	-3147.013	-3315.572	168.5586	0.9505563	1.045398	1.032866	0.7886466	1.141049	0.01223194	2.240788
52002	-3157.055	-3326.252	169.1975	0.9505563	0.9565442	0.8292069	0.872712	0.5926765	0.006127414	2.320233
52008	-3155.231	-3324.198	168.9668	0.8393477	1.029561	0.9003971	0.8768827	0.7169768	0.01511644	2.357997
52014	-3158.787	-3327.43	168.6431	0.8675684	1.051084	0.9003971	0.8768827	0.9785986	0.02778742	2.357997
52020	-3167.322	-3334.832	167.5101	1.007674	1.157254	0.9956944	1.341791	1.282943	0.01458019	2.380752
52026	-3175.201	-3343.354	168.1533	0.7941972	0.9735844	1.054646	1.19502	1.170149	0.006879826	2.355608
52032	-3166.4	-3334.277	167.8767	0.9197576	1.183875	0.03346724	0.6676023	0.8592021	0.7828612	2.987466
52038	-3164.007	-3330.441	166.4342	1.080344	1.183875	0.01768615	1.089589	1.283885	1.572966	2.782464
52044	-3165.012	-3331.281	166.2694	0.8946686	1.161076	0.03604385	1.003344	1.414089	1.457933	3.039495
52050	-3169.855	-3336.109	166.2542	0.9619351	0.9769188	0.03156545	0.886515	1.324638	1.379513	3.289841
52056	-3164.886	-3331.866	166.9793	0.9279888	1.046104	0.02590113	0.9446046	0.978067	0.7661353	3.376395
52062	-3171.173	-3338.027	166.8542	0.9524325	1.084987	0.02092566	0.7489238	1.101236	0.8428934	3.41306
52068	-3172.297	-3338.939	166.6416	0.970213	1.10993	0.04789517	0.8349257	1.101236	0.9508668	3.383092
52074	-3174.012	-3340.926	166.9141	1.008874	1.129343	0.06209957	1.177041	0.8985916	1.245602	2.920022
52080	-3157.173	-3324.142	166.9688	0.9699311	1.053496	0.01975877	1.177041	0.9495284	1.198802	2.979172
52086	-3165.989	-3332.165	166.1766	0.8915529	1.139647	0.0132771	1.512506	1.318323	1.198802	3.031049
52092	-3163.266	-3329.176	165.91	0.9347324	1.118122	0.01492004	1.682372	1.30095	1.198802	3.085428
52098	-3160.719	-3326.649	165.9303	0.9178552	1.118122	0.0286086	1.682372	1.283743	1.198802	3.085428
52104	-3158.504	-3321.633	163.1291	0.8700436	1.045739	1.993702	2.736623	0.005665144	1.45285	3.629522
52110	-3160.478	-3327.308	166.8302	1.062011	1.083294	0.02681463	1.942381	1.218782	1.374265	2.235409
52116	-3164.593	-3330.047	165.454	0.9951205	0.9787202	0.03172295	1.678282	1.643675	2.341103	2.498627
52122	-3170.348	-3335.497	165.1497	0.8977588	0.9863737	0.04476685	1.893446	1.516049	2.265837	2.726476
52128	-3156.98	-3322.462	165.4825	0.9013584	1.035778	0.04505842	1.729684	1.648318	2.265837	2.507299
52134	-3162.384	-3327.197	164.8123	0.9716694	1.121181	0.05884853	2.382375	1.612039	2.205508	2.472754
52140	-3172.324	-3338.741	166.4174	0.8825228	0.9919983	1.333183	0.9223758	1.517221	0.009538077	3.136295
52146	-3172.094	-3338.59	166.4959	1.058802	0.9852986	1.152631	0.9829683	1.116671	0.0690628	3.262646
52152	-3154.314	-3321.607	167.2921	1.092658	1.037778	1.099315	0.960493	1.22471	0.009886963	2.749303
52158	-3159.711	-3327.325	167.6148	0.9416884	1.154051	1.112609	0.6366068	1.234377	0.02267506	2.749303
52164	-3158.508	-3326.2	167.692	0.8953709	1.143512	1.096993	0.6571229	1.165177	0.03840423	2.766454
52170	-3155.567	-3322.768	167.2014	0.8240572	1.0471	1.296102	1.228071	1.296108	0.01482849	2.631385
52176	-3159.027	-3326.528	167.5018	0.8733942	0.9716529	1.17595	1.006086	1.161081	0.03022276	2.746993
52182	-3165.196	-3333.824	168.628	0.8659465	1.075079	0.4990759	0.4851143	0.02235766	0.4968305	3.137293
52188	-3162.064	-3330.284	168.2197	0.8822888	1.075079	0.4416738	0.4351804	0.01601772	0.4841543	3.443027
52194	-3159.524	-3327.753	168.229	0.7915196	1.137203	0.5580251	0.5647086	0.01032198	0.4633681	3.324669
52200	-3158.58	-3326.795	168.2151	0.8525544	1.137203	0.4600252	0.5647086	0.0139677	0.4288061	3.373537
52206	-3156.643	-3324.911	168.2683	0.8609053	1.137203	0.4600252	0.4002977	0.008728713	0.3710299	3.470745
52212	-3169.17	-3336.844	167.6734	0.8786286	1.06603	1.109808	0.6767756	0.009000623	0.5168011	3.221598
52218	-3154.761	-3322.247	167.4859	1.013665	1.082424	0.7985599	0.6836217	0.007906463	0.6307918	3.35599
52224	-3175.487	-3343.207	167.7203	0.9431279	0.9826989	1.219778	1.480497	1.275532	0.01801688	2.169241
52230	-3166.61	-3334.16	167.5495	1.094078	1.116798	0.7630178	0.8812457	0.005560145	0.6181322	3.16387
52236	-3180.375	-3348.203	167.8284	1.056878	1.189737	0.7824798	0.8743684	0.006050237	1.060569	2.699315
52242	-3175.926	-3344.441	168.5155	0.8682084	1.083413	0.588174	0.7638554	0.005142477	0.7319501	2.846819
52248	-3164.361	-3333.074	168.7135	0.9651356	1.1025	0.5041552	0.6737427	0.008278725	0.5893264	2.846819
52254	-3167.327	-3334.929	167.6018	0.8724836	1.011106	0.02084355	1.000105	0.984967	0.9484288	2.917303
52260	-3166.654	-3335.521	168.8674	1.023081	0.915635	0.5663131	0.4778217	0.008841714	0.5268466	2.94997
52266	-3175.57	-3343.368	167.7976	0.9144299	1.158481	0.4717443	0.5200221	0.01610826	0.5268466	3.530036
52272	-3164.674	-3331.722	167.0483	1.100646	1.204805	0.01949842	0.8931417	0.9635273	0.8782692	3.116391
52278	-3167.399	-3335.303	167.9038	0.8008565	1.08268	0.007181591	0.5650401	0.6563103	0.7024048	3.345929
52284	-3182.241	-3349.843	167.6026	0.7852682	0.9966592	0.006996508	0.6161545	0.5529868	0.7024048	3.611479
52290	-3168.613	-3336.258	167.6444	0.8559747	0.9739218	0.01665556	0.7275089	0.93062	0.7253098	3.254564
52296	-3171.409	-3339.385	167.976	1.003856	1.172139	0.01589855	0.6945301	0.6917917	0.8691636	2.92742
52302	-3175.291	-3342.672	167.3814	0.9498671	1.181563	0.02285096	0.6945301	1.186687	1.204937	2.80722
52308	-3177.267	-3343.658	166.3911	0.8746461	1.026513	0.05308516	1.074909	1.186687	1.204937	3.291583
52314	-3166.476	-3333.361	166.8851	0.9314042	0.9549668	0.03106558	0.9472072	1.019004	0.7018074	3.491966
52320	-3164.577	-3331.76	167.1834	1.003243	0.9290792	0.01136926	1.239575	1.378691	0.9926871	2.736314
52326	-3166.197	-3333.197	166.9996	1.086686	1.048404	0.01277468	1.20814	1.227388	1.049312	2.800931
52332	-3166.233	-3332.873	166.6398	0.9627004	1.156955	1.327183	0.8049732	0.003393354	1.09687	3.185421
52338	-3168.585	-3334.759	166.1743	0.9885504	1.059849	1.007299	1.108058	0.005008046	1.09687	3.509872
52344	-3172.791	-3338.272	165.4806	1.120079	1.03228	1.108889	1.076714	0.006972367	1.09687	3.809772
52350	-3152.926	-3320.553	167.627	1.093631	1.008749	0.005477266	0.7770146	1.114606	1.005432	2.801155
52356	-3148.766	-3315.763	166.9969	0.9694769	1.038036	0.007808515	1.468718	1.012408	1.278522	2.7156
52362	-3158.979	-3326.923	167.944	0.9079119	0.961453	0.005198491	0.9724393	1.188886	1.105185	2.521942
52368	-3165.354	-3333.535	168.1814	0.9079119	1.002228	0.005795255	0.9262659	1.074011	1.041712	2.488064
52374	-3173.936	-3339.785	165.8483	0.7912013	1.061891	1.244622	1.438305	0.01481689	1.727294	3.104203
52380	-3156.664	-3321.372	164.7073	0.9233048	0.9688072	1.591464	1.826376	0.007455225	1.389797	3.524626
52386	-3163.979	-3329.066	165.0879	0.8401176	1.020212	1.440517	1.3583	0.01179362	1.654947	3.524626
52392	-3159.343	-3325.377	166.0345	0.8743859	0.9400374	1.24557	1.203442	0.01869721	1.178666	3.477354
52398	-3160.938	-3323.806	162.8681	1.065979	0.95657	2.100695	1.805394	0.03037697	2.478673	3.588002
52404	-3158.556	-3326.309	167.7528	0.8897296	1.039359	0.01109321	1.084053	0.7454078	1.003684	2.865192
52410	-3158.544	-3326.02	167.4758	0.8655772	0.9715502	0.02226089	1.031848	0.9055624	1.003684	3.015579
52416	-3155.027	-3322.956	167.9286	0.9950507	0.9324045	0.02193785	1.015419	0.9540862	0.9862791	2.677609
52422	-3160.393	-3328.282	167.8883	0.8657142	0.9843256	0.02839455	0.9868322	1.093531	0.9862791	2.677609
52428	-3167.168	-3335.16	167.9925	0.9907081	0.9702638	0.02211438	1.023618	1.257434	0.8973889	2.478987
52434	-3162.163	-3329.624	167.4613	0.8451761	0.9321857	0.01588323	1.217429	1.409147	1.417848	2.387255
52440	-3159.243	-3326.65	167.4073	0.8607042	0.9321857	0.02946866	1.392564	1.150001	1.560123	2.366243
52446	-3157.867	-3324.945	167.0788	0.9120402	0.9981664	0.02931769	1.295546	1.333933	1.302951	2.605412
52452	-3172.238	-3339.917	167.6792	0.8547421	0.9981664	0.03428724	0.9894546	1.139422	0.9502997	2.792398
52458	-3171.6	-3338.444	166.8447	0.854013	1.040098	0.02026755	1.249297	1.209226	1.371942	2.826472
52464	-3156.726	-3324.239	167.5133	0.9770344	1.040098	0.01048083	0.9640889	1.031137	0.8136716	2.971739
52470	-3165.565	-3325.415	159.8502	0.9572033	1.000066	2.004418	2.379708	0.002158003	1.457921	5.641249
52476	-3174.356	-3333.894	159.5379	0.7519011	0.9698315	2.334326	2.379708	0.002753423	1.526953	5.720597
52482	-3161.665	-3328.94	167.2745	0.9844492	1.072513	0.01381987	0.9099057	0.8721532	0.8110612	3.217101
52488	-3168.326	-3335.186	166.86	0.9540311	0.9775198	0.01084063	0.9099057	0.8721532	1.023719	3.411544
52494	-3177.736	-3344.313	166.5774	0.8285585	1.133212	0.05045275	1.039166	1.053437	1.023719	3.353567
52500	-3163.922	-3330.2	166.2785	0.8278178	1.101712	0.03312634	1.039166	1.11204	1.313714	3.353483
52506	-3172.591	-3338.388	165.7974	1.012697	0.9335887	0.02344219	1.131381	1.359505	1.313714	3.432899
52512	-3163.339	-3329.735	166.3965	0.8352259	1.054809	0.0178991	1.131381	1.626065	1.476276	2.857509
52518	-3164.735	-3331.354	166.6192	0.724853	1.068128	0.02299132	1.099831	1.19723	1.476276	3.053365
52524	-3170.131	-3335.958	165.827	0.9093044	1.083849	0.01308185	1.721006	1.350805	0.9748767	3.251583
52530	-3171.039	-3337.396	166.3578	0.8732345	1.276425	0.01371746	1.250456	0.8342846	0.9855204	3.421106
52536	-3167.007	-3332.443	165.4358	0.8300777	0.9473415	0.006819664	1.117677	0.8543658	1.000337	4.225962
52542	-3176.104	-3341.638	165.5344	0.7778657	0.8936116	0.01327943	0.9136236	0.5767609	0.6385355	4.700609
52548	-3174.154	-3340.024	165.8704	0.8871397	0.8858398	0.01491673	0.755806	0.5418745	0.5884178	4.591878
52554	-3180.3	-3342.128	161.8278	0.9440492	1.057594	0.0696649	2.088648	1.5646	1.233914	5.015131
52560	-3164.053	-3327.924	163.8711	0.9081523	1.115551	0.05844978	1.254086	1.39358	1.194428	4.450865
52566	-3168.635	-3332.905	164.2691	0.9029854	1.253711	0.02524239	1.452933	1.26978	1.595001	3.897801
52572	-3162.661	-3327.747	165.0854	0.8897365	1.161315	0.01507113	1.519532	1.084793	1.170994	3.806932
52578	-3163.395	-3327.724	164.3296	0.876734	1.2181	0.004887432	1.160507	1.234613	1.065375	4.397452
52584	-3160.736	-3325.404	164.6685	0.888318	1.066914	0.004929917	1.016593	1.179333	1.065375	4.397452
52590	-3159.429	-3324.882	165.4532	0.8740862	1.066914	0.001778984	0.9621416	1.270925	1.065375	3.94026
52596	-3154.479	-3321.083	166.6043	0.8930647	0.9955785	0.001296681	1.036272	0.8609443	1.121598	3.467086
52602	-3152.797	-3318.839	166.043	1.089733	1.032315	0.0009653671	0.9177759	1.194397	1.396887	3.372395
52608	-3158.617	-3324.739	166.1215	0.8803091	0.972156	0.0009753486	1.395405	1.268547	1.03569	3.372395
52614	-3152.556	-3318.935	166.3787	0.9373422	1.094152	0.0008174194	0.8502971	1.268547	0.9291423	3.498745
52620	-3156.481	-3322.252	165.7711	1.154475	1.002577	0.001819638	0.7995106	1.318637	0.9291423	3.778311
52626	-3154.098	-3320.595	166.497	0.9238567	0.9985922	0.005586507	0.712696	1.151182	0.9291423	3.638787
52632	-3156.198	-3323.285	167.0864	0.9659963	0.989296	0.01087239	0.8948754	0.6617257	0.9190948	3.458323
52638	-3168.39	-3335.484	167.0946	0.784677	1.012006	0.01363426	0.6920182	0.6875379	0.5382474	3.865662
52644	-3172.019	-3337.489	165.4701	0.7681632	1.107711	0.005454758	0.7090188	0.7218498	0.808485	4.564381
52650	-3169.882	-3335.11	165.2279	1.135015	1.047867	0.006132624	0.686638	1.106722	0.9106271	4.267268
52656	-3164.645	-3329.996	165.3505	0.9442191	0.9491026	0.005506813	1.008681	0.8393864	1.023069	4.267268
52662	-3167.727	-3335.556	167.8284	1.254098	1.13508	0.004977224	0.6713129	0.4031191	0.6147891	3.234039
52668	-3155.179	-3323.259	168.0807	1.006305	1.127795	0.00480252	0.6263175	0.4490773	0.6147891	3.234039
52674	-3165.916	-3333.441	167.525	0.8551987	1.073305	0.001047892	0.4424604	0.3534565	0.5036024	3.905988
52680	-3155.596	-3323.814	168.2174	0.8084681	1.01975	0.006913378	0.6121026	0.6046937	0.6122193	3.249797
52686	-3158.931	-3326.581	167.6501	0.8784736	0.9651997	0.008239435	0.7724254	0.6269877	1.058841	3.203959
52692	-3155.367	-3322.706	167.3387	0.9410168	0.9506021	0.01393436	0.9060278	0.9453639	0.8111093	3.235791
52698	-3162.83	-3329.778	166.9479	0.8336613	0.9845703	0.01945277	1.10602	0.8786485	1.003794	3.313581
52704	-3172.321	-3339.014	166.6936	0.8427001	1.123679	0.005576306	0.5965466	0.4114455	0.6668944	4.142046
52710	-3175.803	-3341.027	165.2235	0.8632442	1.031261	0.005989688	0.3753164	0.5040528	0.5498449	5.144125
52716	-3179.153	-3343.767	164.6136	0.9772638	1.040261	0.0046283	0.5163	0.7668861	0.552984	5.189391
52722	-3166.31	-3331.802	165.4919	0.8962631	1.039139	0.00164177	0.7218389	0.7668861	0.552984	4.63323
52728	-3170.48	-3336.577	166.0971	0.8962631	0.8619456	0.0008794082	0.6412128	0.5855303	0.3877571	4.63323
52734	-3170.657	-3335.99	165.3328	0.8948539	0.9957535	0.002782871	1.142339	1.593026	1.269732	3.631073
52740	-3164.135	-3329.522	165.3863	0.8463789	1.00096	0.002295998	0.9110413	1.507564	1.269732	3.808129
52746	-3167.901	-3333.101	165.1994	0.8576233	0.9274009	0.003808479	1.214624	1.324104	1.269732	3.881521
52752	-3156.66	-3321.315	164.655	0.8283599	1.057909	0.004901454	1.214624	1.111466	1.444479	4.155321
52758	-3154.595	-3319.269	164.6743	0.87317	1.023814	0.004359108	1.227838	1.254399	1.444479	4.050046
52764	-3177.151	-3342.198	165.0463	0.8395528	0.983588	0.0007338029	0.6497553	0.7107482	0.8526341	4.849422
52770	-3165.895	-3330.692	164.797	0.9455369	0.9437863	0.003588081	0.5756456	0.6138028	0.8545855	5.044199
52776	-3162.472	-3327.615	165.1432	0.8490029	0.9437863	0.01254708	0.6547786	0.6016644	0.9239343	4.824052
52782	-3156.962	-3323.761	166.7994	0.8490029	0.9099154	0.005355852	0.6212609	0.438929	0.8077985	4.090173
52788	-3163.998	-3331.044	167.0464	0.8704362	1.078548	0.003270682	0.7540374	0.387983	0.8574496	3.765737
52794	-3168.432	-3335.749	167.3171	0.8633551	1.09508	0.002517936	0.6349	0.4012374	0.7368119	3.735168
52800	-3159.875	-3327.153	167.278	0.9432617	0.9309576	0.003100883	0.6095367	0.4012374	0.7187917	3.831199
52806	-3155.579	-3322.66	167.0811	0.931879	0.9604582	0.006549625	0.5924606	0.5477031	0.7187917	3.857549
52812	-3167.802	-3334.249	166.4465	0.9194138	1.171446	0.005944328	0.8859864	0.4925839	0.9170836	3.857549
52818	-3165.111	-3330.042	164.9316	0.9120306	1.047823	0.009474304	0.8906222	0.9854115	0.7952341	4.576346
52824	-3162.191	-3319.985	157.7932	0.914999	0.8617667	2.296179	2.560145	1.134618	2.588506	5.367461
52830	-3163.601	-3321.572	157.9711	0.8755486	0.9826742	2.181166	2.651389	1.666013	2.139459	5.191733
52836	-3156.955	-3313.78	156.8254	0.9118071	1.058818	2.181166	3.017782	2.566379	2.139459	5.062519
52842	-3164.596	-3321.538	156.9423	0.9163655	1.0412	2.450144	1.904701	2.436241	2.139459	5.543059
52848	-3168.508	-3326.44	157.932	0.9010149	0.9398846	1.325303	1.904701	2.853656	2.073188	5.48843
52854	-3155.816	-3323.11	167.2936	1.002314	0.9741835	0.02093589	0.8662383	1.136061	0.9429647	3.039783
52860	-3166.925	-3334.639	167.7138	1.068469	1.129555	0.01751472	0.8793436	0.6980735	0.8513251	2.966793
52866	-3164.723	-3332.706	167.9827	1.064917	1.101361	0.01975728	0.754848	0.8750099	0.8513251	2.790137
52872	-3158.525	-3326.923	168.3981	1.001685	1.044444	0.01798214	0.754848	0.629011	0.939676	2.707151
52878	-3165.995	-3333.752	167.7569	0.8511111	0.9939867	0.02041878	1.318293	1.099458	0.7752928	2.688451
52884	-3180.076	-3347.716	167.6404	0.851711	0.9939867	0.01015183	1.203702	1.169215	0.7752928	2.793088
52890	-3172.981	-3326.897	153.9159	1.000438	1.008541	3.232013	3.876882	3.106712	2.723773	4.971802
52896	-3175.942	-3331.356	155.4144	1.167065	1.16387	3.259211	3.158495	2.585047	2.785612	4.598392
52902	-3158.903	-3326.443	167.5397	0.9241385	0.9911541	0.01480611	1.331618	1.117418	1.240889	2.475324
52908	-3157.574	-3325.171	167.5967	0.9436017	0.9851089	0.02229974	1.331618	1.279428	1.240889	2.32379
52914	-3157.686	-3324.867	167.1809	1.028264	0.9111291	0.02399539	1.459024	1.598129	1.268567	2.278884
52920	-3171.7	-3338.309	166.6092	1.017725	1.035612	0.02121797	1.459024	1.607213	1.268567	2.563471
52926	-3173.116	-3339.76	166.6436	1.020812	1.107241	0.03456647	1.459024	1.663244	1.268567	2.451988
52932	-3172.065	-3336.597	164.5327	0.9099472	1.137631	0.01660491	2.018701	2.24763	2.019261	2.647594
52938	-3170.295	-3335.17	164.8745	0.9796642	1.052717	0.01529173	1.889586	2.302428	1.839753	2.603488
52944	-3167.561	-3334.521	166.96	1.067747	1.121461	0.024162	1.258307	1.440366	1.663464	2.23685
52950	-3180.911	-3346.215	165.3048	0.9628977	1.108777	0.03842311	1.566247	2.914849	1.621827	2.248222
52956	-3169.364	-3333.318	163.9541	0.8722274	1.102978	0.02087431	1.531981	2.903294	3.166234	2.226154
52962	-3169.361	-3332.325	162.9639	0.8722274	1.00672	0.01366645	2.050604	3.485283	3.278816	2.148692
52968	-3164.974	-3328.672	163.6979	0.7751896	1.182358	0.014746	2.050604	3.088653	2.675739	2.267478
52974	-3169.418	-3331.928	162.5096	0.9734031	1.096266	0.01434497	2.03002	3.088653	3.237716	2.605956
52980	-3172.1	-3333.795	161.6945	0.9045677	1.235075	0.01561387	2.39441	3.186436	3.519177	2.605956
52986	-3168.703	-3332.92	164.2174	0.9045677	1.063992	0.009884414	1.772722	2.867673	1.78617	2.806784
52992	-3172.72	-3337.983	165.2635	0.826999	0.9717592	0.01726808	1.115649	1.101471	0.9239329	4.209935
52998	-3166.99	-3332.814	165.8248	0.9061967	0.9717592	0.01970884	0.6911998	0.8553686	0.9239329	4.226117
53004	-3165.229	-3330.791	165.5617	1.040524	1.006943	0.0278953	0.8582135	0.7687633	0.8661088	4.261858
53010	-3166.707	-3331.23	164.5227	1.03659	1.040662	0.02829133	1.032184	1.337146	0.8661088	4.412417
53016	-3160.34	-3324.12	163.7799	1.03659	1.121072	0.008171938	1.117856	1.069571	1.413537	4.590726
53022	-3169.978	-3330.951	160.9727	0.9364849	0.8201681	0.009602934	2.760685	2.887335	3.229525	3.406642
53028	-3179.954	-3343.398	163.4443	0.971559	0.806764	0.01141592	2.403388	1.763737	2.241015	3.391639
53034	-3162.111	-3325.424	163.3129	1.069956	1.085344	0.004353989	1.153574	1.052168	1.444764	4.827724
53040	-3161.78	-3326.793	165.0125	1.075264	0.811426	0.009776087	1.640793	1.508585	1.904991	3.202354
53046	-3161.287	-3328.846	167.5588	1.015029	0.9656163	0.02110764	1.055907	0.895331	0.705205	3.051343
53052	-3160.243	-3328.113	167.8704	0.7705452	0.9674747	0.05098935	1.055907	0.8860927	0.8687545	2.897495
53058	-3160.857	-3328.738	167.8804	0.9254751	0.9674747	0.07888652	0.6819312	0.6835743	0.74291	3.203843
53064	-3159.7	-3328.025	168.3245	0.9069506	0.9674747	0.05000397	0.8580733	0.754606	0.7114174	2.83678
53070	-3184.9	-3349.83	164.93	1.052514	1.098551	0.1088287	1.162266	1.117046	1.202125	3.953732
53076	-3176.824	-3342.575	165.751	0.9347885	1.014094	0.04145502	1.164041	1.104244	1.133967	3.681977
53082	-3175.958	-3344.588	168.6303	0.9638892	0.9826921	0.0130667	0.7931792	0.8476066	0.7256339	2.602032
53088	-3161.362	-3330.15	168.7878	0.9150561	0.8822315	0.02270241	0.7931792	0.9558509	0.5893462	2.608238
53094	-3172.535	-3338.014	165.4785	0.7760445	0.8390324	0.01035596	1.368372	1.584845	1.094511	3.675831
53100	-3168.812	-3335.941	167.1285	0.9427675	0.9019111	0.0127825	0.9071626	1.270149	1.144237	2.99709
53106	-3157.372	-3324.401	167.0296	1.01243	1.059459	0.01113565	0.8179994	0.9685189	0.8508632	3.328282
53112	-3176.002	-3339.512	163.5103	1.039664	1.004759	1.923115	2.265034	1.679741	0.06883079	3.479844
53118	-3178.243	-3342.001	163.7584	1.000945	0.9877539	2.274381	1.721171	1.399804	0.07847803	3.637192
53124	-3164.694	-3331.859	167.1652	0.8525814	1.079307	0.004469751	1.047416	1.367518	1.230509	2.730471
53130	-3173.694	-3340.518	166.8242	0.8679074	0.9706716	0.004478854	1.815694	1.000643	1.263551	2.730471
53136	-3161.433	-3327.629	166.1956	0.8679074	1.135023	0.01176061	1.815694	1.054067	1.643042	2.745229
53142	-3160.144	-3325.659	165.515	0.8732468	1.007059	0.009115622	2.05473	2.095466	1.643042	2.451356
53148	-3156.37	-3322.121	165.7512	1.026937	0.8414329	0.02125643	2.147119	1.767073	1.643042	2.451356
53154	-3164.048	-3329.671	165.6223	0.9807045	1.020866	0.02469005	2.147119	1.898774	1.643042	2.363351
53160	-3158.942	-3324.815	165.8736	0.9567126	1.076932	0.01029271	2.147119	1.618505	1.643042	2.370479
53166	-3155.692	-3321.375	165.6833	0.9686912	1.130424	0.03604642	1.799909	1.656372	1.643042	2.625885
53172	-3172.453	-3338.723	166.2703	0.7923798	1.126014	0.1054818	1.084969	1.755887	1.643042	2.710592
53178	-3155.855	-3322.277	166.4217	0.8948915	1.232619	0.1083988	1.292252	1.523357	1.533901	2.570426
53184	-3160.624	-3326.912	166.2873	1.077242	1.078202	0.04626548	1.378155	1.289289	1.564984	2.746546
53190	-3153.098	-3319.327	166.2287	0.9927695	1.097849	0.02333553	1.367265	1.812343	1.564984	2.52072
53196	-3163.416	-3328.874	165.4586	1.062216	1.070609	0.06145601	1.432533	1.719831	1.810616	2.810876
