Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2360.729	-2530.707	169.9784	1.054405	2.683291
2832	-2356.464	-2525.734	169.2704	1.198729	3.025669
2838	-2358.901	-2528.177	169.2757	1.052657	3.109204
2844	-2352.818	-2522.215	169.397	1.146446	2.980729
2850	-2360.266	-2529.58	169.3143	1.1537	3.026034
2856	-2365.005	-2534.79	169.7843	1.140829	2.749499
2862	-2357.841	-2527.142	169.3009	1.122216	3.05277
2868	-2357.748	-2527.108	169.3604	1.376547	2.867367
2874	-2371.162	-2540.62	169.4578	1.275778	2.867367
2880	-2368.174	-2537.196	169.022	1.162292	3.195109
2886	-2363.845	-2532.742	168.8969	1.21249	3.239887
2892	-2376.053	-2545.335	169.2814	0.9058562	3.192931
2898	-2385.71	-2554.893	169.1827	0.9610327	3.218792
2904	-2374.838	-2544.01	169.1725	1.423905	2.953463
2910	-2368.294	-2537.755	169.4609	1.200118	2.910321
2916	-2371.789	-2541.466	169.6767	1.157552	2.805026
2922	-2375.731	-2545.202	169.4711	1.170334	2.921903
2928	-2376.39	-2545.641	169.2512	1.130514	3.077522
2934	-2390.813	-2560.468	169.6543	0.97086	2.931309
2940	-2373.867	-2543.214	169.3466	1.039325	3.074859
2946	-2380.529	-2549.967	169.4379	1.016472	3.033899
2952	-2374.167	-2543.737	169.5702	1.121281	2.891433
2958	-2370.508	-2540.024	169.5164	1.211657	2.869924
2964	-2377.619	-2546.192	168.573	1.167062	3.456603
2970	-2362.437	-2531.903	169.4658	1.165505	2.927966
2976	-2354.421	-2523.881	169.4594	1.16175	2.934096
2982	-2368.714	-2538.357	169.6434	1.13497	2.838887
2988	-2376.434	-2545.587	169.1529	1.198276	3.096196
2994	-2379.542	-2549.164	169.6219	1.081063	2.884368
3000	-2382.016	-2551.881	169.8648	1.166306	2.684724
3006	-2375.729	-2545.619	169.8904	1.212397	2.640996
3012	-2368.527	-2537.987	169.4604	1.001329	3.029507
3018	-2358.123	-2527.745	169.622	1.132175	2.853553
3024	-2379.87	-2548.94	169.0702	1.338054	3.064138
3030	-2373.367	-2542.308	168.9418	1.264088	3.183354
3036	-2384.862	-2554.201	169.3386	1.264088	2.946227
3042	-2379.213	-2548.948	169.7351	1.006592	2.860895
3048	-2378.469	-2547.894	169.425	1.038271	3.028615
3054	-2373.419	-2542.628	169.2086	1.371929	2.961655
3060	-2370.999	-2540.566	169.5667	1.157402	2.871878
3066	-2362.372	-2531.69	169.3176	1.234372	2.976353
3072	-2367.341	-2536.686	169.3455	1.205967	2.976353
3078	-2371.141	-2540.768	169.6276	1.205967	2.805839
3084	-2373.216	-2542.556	169.34	1.211682	2.976302
3090	-2367.599	-2537.162	169.5628	1.171167	2.866006
3096	-2369.436	-2538.495	169.0591	1.356209	3.060353
3102	-2371.506	-2540.692	169.1855	1.226125	3.060353
3108	-2369.013	-2538.118	169.1042	1.141311	3.158674
3114	-2374.02	-2543.072	169.0526	1.091318	3.218759
3120	-2364.605	-2533.58	168.975	1.207042	3.196835
3126	-2365.789	-2535.209	169.4197	1.236679	2.913489
3132	-2373.415	-2542.451	169.0368	1.245575	3.137669
3138	-2366.333	-2535.57	169.2366	1.207647	3.040656
3144	-2366.798	-2535.612	168.8143	1.47563	3.138482
3150	-2377.903	-2547.273	169.3697	1.228578	2.94841
3156	-2388.138	-2557.251	169.1133	1.257182	3.085312
3162	-2380.041	-2549.371	169.3303	1.136423	3.026733
3168	-2381.38	-2550.813	169.4333	1.267383	2.887116
3174	-2358.73	-2528.036	169.3058	1.332592	2.925876
3180	-2366.672	-2535.825	169.1531	1.232536	3.07599
3186	-2372.374	-2541.294	168.9197	1.475123	3.07599
3192	-2365.931	-2535.195	169.2641	1.120143	3.07599
3198	-2369.609	-2539.15	169.5412	1.299469	2.802752
3204	-2366.316	-2535.398	169.0817	1.090442	3.202051
3210	-2367.361	-2536.606	169.2442	1.390395	2.92953
3216	-2360.955	-2530.069	169.1132	1.231537	3.100372
3222	-2363.366	-2532.726	169.3594	1.306525	2.908756
3228	-2365.31	-2534.591	169.2807	1.386099	2.91002
3234	-2368.065	-2537.309	169.2447	1.128219	3.082801
3240	-2362.82	-2531.883	169.0627	1.313462	3.082801
3246	-2366.737	-2536.053	169.3155	1.314198	2.93081
3252	-2365.434	-2534.862	169.4287	1.150465	2.95932
3258	-2360.106	-2529.21	169.1043	1.235712	3.103239
3264	-2367.783	-2537.166	169.3838	1.169545	2.974929
3270	-2370.794	-2540.203	169.4089	1.312782	2.875183
3276	-2366.678	-2535.619	168.9417	1.225922	3.205525
3282	-2378.585	-2547.741	169.1555	1.367562	2.996041
3288	-2372.399	-2541.709	169.3107	1.208068	2.996041
3294	-2365.253	-2534.59	169.3374	1.112376	3.036813
3300	-2365.825	-2534.997	169.1719	1.189673	3.089906
3306	-2364.774	-2534.458	169.6842	1.189673	2.781114
3312	-2366.729	-2536.267	169.5382	1.163966	2.885211
3318	-2372.264	-2541.653	169.3891	1.202556	2.952159
3324	-2367.469	-2536.946	169.4772	1.113588	2.952159
3330	-2358.186	-2527.325	169.1394	1.167936	3.122074
3336	-2360.73	-2530.663	169.9324	1.11979	2.671509
3342	-2369.448	-2539.316	169.868	1.220496	2.649897
3348	-2366.265	-2535.368	169.103	1.383122	3.018622
3354	-2370.603	-2539.278	168.6759	1.453794	3.232805
3360	-2368.543	-2537.712	169.1692	1.159139	3.109506
3366	-2369.318	-2538.518	169.2006	1.17547	3.081131
3372	-2378.436	-2547.738	169.3019	1.073534	3.081131
3378	-2373.314	-2542.595	169.2809	1.087952	3.0851
3384	-2380.244	-2549.574	169.3304	1.252912	2.957729
3390	-2369.075	-2538.483	169.4073	1.309782	2.877905
3396	-2365.591	-2534.394	168.8031	1.190724	3.307864
3402	-2360.35	-2529.351	169.0016	1.270097	3.144363
3408	-2361.85	-2531.191	169.3419	1.166402	3.001957
3414	-2368.407	-2538.095	169.6881	1.17908	2.785132
3420	-2371.247	-2540.555	169.3081	1.335272	2.922973
3426	-2370.889	-2539.858	168.9689	1.148866	3.234428
3432	-2368.196	-2537.85	169.6537	1.181332	2.804735
3438	-2381.206	-2550.412	169.206	1.318366	2.994202
3444	-2373.286	-2542.402	169.1157	1.433311	2.982248
3450	-2359.886	-2529.022	169.1353	1.141143	3.140326
3456	-2363.579	-2532.924	169.3454	1.171657	2.996765
3462	-2369.233	-2538.555	169.3221	1.171657	3.010744
3468	-2372.653	-2541.827	169.1734	1.47199	2.925558
3474	-2363.527	-2533.097	169.5697	1.246253	2.816971
3480	-2361.66	-2531.281	169.6213	1.193774	2.816971
3486	-2358.312	-2527.981	169.6695	1.209324	2.778303
3492	-2360.512	-2530.232	169.7197	1.209324	2.747631
3498	-2366.009	-2535.393	169.3839	1.114971	3.007403
3504	-2364.76	-2534.006	169.246	1.254729	3.007403
3510	-2380.363	-2549.851	169.4881	1.017706	3.003117
3516	-2367.703	-2536.909	169.2067	1.266503	3.02402
3522	-2364.327	-2533.278	168.951	1.266503	3.176502
3528	-2365.818	-2535.305	169.487	1.248995	2.865528
3534	-2369.31	-2538.463	169.1533	1.358644	3.002495
3540	-2368.431	-2537.794	169.3625	1.263322	2.932269
3546	-2375.537	-2545.049	169.5115	1.178394	2.892728
3552	-2370.659	-2540.22	169.5607	1.348363	2.76203
3558	-2373.979	-2543.054	169.075	1.251246	3.111631
3564	-2369.558	-2538.824	169.2665	1.31379	2.960527
3570	-2360.871	-2530.469	169.5972	1.28515	2.777111
3576	-2365.343	-2534.752	169.409	1.249795	2.912237
3582	-2363.888	-2533.423	169.5346	1.063906	2.94741
3588	-2359.223	-2528.384	169.1603	1.239956	3.067334
3594	-2359.903	-2528.82	168.917	1.412256	3.113124
3600	-2369.765	-2539.14	169.3752	1.217226	2.951864
3606	-2358.553	-2527.923	169.3704	1.173456	2.980697
3612	-2362.95	-2532.335	169.385	1.35066	2.867519
3618	-2365.65	-2534.987	169.337	1.170273	3.002615
3624	-2372.482	-2541.857	169.3754	1.288891	2.909485
3630	-2371.77	-2541.536	169.7657	0.9814829	2.85756
3636	-2373.013	-2542.596	169.5827	1.165107	2.85756
3642	-2379.295	-2548.596	169.3011	1.184486	3.015728
3648	-2369.518	-2538.653	169.1348	1.434315	2.970221
3654	-2376.194	-2545.314	169.1199	1.286399	3.064386
3660	-2372.597	-2541.941	169.3439	1.154938	3.007604
3666	-2381.386	-2550.783	169.3969	1.154938	2.975777
3672	-2369.156	-2538.141	168.9846	1.314566	3.128752
3678	-2378.268	-2547.253	168.9846	1.314566	3.128752
3684	-2368.664	-2538.022	169.3585	1.267728	2.932108
3690	-2367.542	-2536.971	169.4282	1.196637	2.932108
3696	-2370.077	-2539.77	169.6924	1.152483	2.79854
3702	-2367.922	-2537.775	169.8536	0.9908078	2.79854
3708	-2361.865	-2531.158	169.2938	1.243186	2.985492
3714	-2359.892	-2529.325	169.4328	1.243186	2.901768
3720	-2357.895	-2527.262	169.3666	1.310063	2.902339
3726	-2365.318	-2534.739	169.4218	1.24369	2.908113
3732	-2362.152	-2531.613	169.4612	1.306991	2.846901
3738	-2357.767	-2527.002	169.2358	1.232729	3.026416
3744	-2375.567	-2544.669	169.1019	1.370688	3.026416
3750	-2381.697	-2550.844	169.1466	1.325599	3.025664
3756	-2381.004	-2550.091	169.0864	1.323557	3.062811
3762	-2380.782	-2550.027	169.2451	1.323557	2.967684
3768	-2377.342	-2546.534	169.1921	1.296894	3.015048
3774	-2368.678	-2537.663	168.9845	1.296894	3.138987
3780	-2364.182	-2533.506	169.3244	1.28039	2.945184
3786	-2373.29	-2542.525	169.2359	1.288589	2.993638
3792	-2374.363	-2543.881	169.5176	1.288589	2.823492
3798	-2368.728	-2537.925	169.1962	1.033143	3.168079
3804	-2365.671	-2535.004	169.3325	1.262833	2.950652
3810	-2367.994	-2537.394	169.4	1.101236	3.005901
3816	-2362.486	-2532.103	169.6162	1.288093	2.763737
3822	-2363.803	-2533.354	169.5517	1.209703	2.84966
3828	-2366.462	-2535.447	168.9848	1.077961	3.26674
3834	-2359.736	-2528.986	169.2503	1.243392	3.011468
3840	-2357.993	-2527.5	169.5074	1.195121	2.885178
3846	-2368.028	-2537.189	169.1603	1.172173	3.107159
3852	-2363.08	-2532.412	169.3319	1.299473	2.929517
3858	-2373.499	-2543.178	169.6791	1.275119	2.733052
3864	-2376.919	-2546.41	169.4904	1.448898	2.746332
3870	-2373.142	-2542.523	169.3806	1.302547	2.898313
3876	-2373.129	-2542.344	169.2151	1.360267	2.96445
3882	-2360.275	-2529.394	169.1187	1.195006	3.118488
3888	-2363.368	-2533.093	169.7247	1.202208	2.748873
3894	-2361.941	-2531.565	169.6234	1.217334	2.801547
3900	-2358.787	-2527.941	169.1549	1.241344	3.069713
3906	-2363.788	-2533.47	169.6821	1.241344	2.751403
3912	-2370.131	-2539.567	169.4361	1.215627	2.916071
3918	-2363.102	-2532.409	169.3068	1.215627	2.99387
3924	-2373.571	-2542.769	169.1984	1.606638	2.834672
3930	-2354.319	-2523.544	169.2249	1.218023	3.041576
3936	-2356.594	-2526.053	169.4588	1.151465	2.940593
3942	-2357.485	-2526.701	169.2162	1.151465	3.086003
3948	-2352.628	-2521.973	169.3449	1.098492	3.040561
3954	-2369.606	-2538.896	169.2904	1.341515	2.929963
3960	-2365.776	-2535.165	169.3885	1.270299	2.912512
3966	-2370.157	-2539.568	169.411	1.045967	3.032387
3972	-2379.111	-2548.376	169.2652	1.323022	2.955923
3978	-2374.11	-2543.605	169.4949	1.389707	2.777934
3984	-2366.022	-2535.228	169.2058	1.292221	3.009567
3990	-2369.584	-2538.854	169.2702	1.128643	3.067276
3996	-2362.288	-2531.612	169.3241	1.06368	3.073733
4002	-2365.497	-2535.034	169.5373	1.353448	2.773308
4008	-2355.753	-2525.4	169.6471	1.240465	2.773308
4014	-2350.21	-2519.423	169.2139	1.218567	3.047857
4020	-2359.569	-2528.979	169.4097	1.10845	2.995822
4026	-2363.825	-2533.09	169.265	1.254974	2.995822
4032	-2359.917	-2529.468	169.5516	1.254974	2.822771
4038	-2364.003	-2533.321	169.3176	1.313928	2.929691
4044	-2367.052	-2536.644	169.5918	1.194269	2.834553
4050	-2369.785	-2539.368	169.5825	1.303332	2.775309
4056	-2364.331	-2533.644	169.313	1.088363	3.06566
4062	-2383.839	-2553.15	169.3109	1.112495	3.052594
4068	-2378.394	-2548.086	169.6914	1.046252	2.86336
4074	-2378.762	-2548.035	169.2736	1.114282	3.073774
4080	-2372.325	-2541.594	169.269	1.185356	3.034408
4086	-2362.037	-2531.557	169.5194	1.183483	2.88487
4092	-2367.352	-2536.673	169.3212	1.195106	2.997355
4098	-2378.024	-2547.518	169.494	1.165714	2.910875
4104	-2372.067	-2541.511	169.4442	1.296372	2.86347
4110	-2371.709	-2541.468	169.7589	0.990275	2.856361
4116	-2382.397	-2551.725	169.3283	1.167419	3.009552
4122	-2378.384	-2547.334	168.9504	1.217726	3.205137
4128	-2373.369	-2542.556	169.1868	1.254975	3.04267
4134	-2376.597	-2546.082	169.4855	1.140636	2.930993
4140	-2364.779	-2533.882	169.1029	1.196651	3.126906
4146	-2370.722	-2539.932	169.2106	1.127181	3.103752
4152	-2382.614	-2551.936	169.3223	1.127181	3.036995
4158	-2377.49	-2546.255	168.7649	1.324932	3.253038
4164	-2378.056	-2547.972	169.9153	1.317275	2.562208
4170	-2371.089	-2539.957	168.8671	1.305838	3.203549
4176	-2371.408	-2540.416	169.0072	1.289236	3.129942
4182	-2368.211	-2537.16	168.9494	1.348934	3.129942
4188	-2376.491	-2545.287	168.7967	1.291813	3.253247
4194	-2369.186	-2538.111	168.9253	1.389675	3.121008
4200	-2370.554	-2539.931	169.3776	1.230757	2.942409
4206	-2365.921	-2535.191	169.2701	1.109591	3.078692
4212	-2361.449	-2530.66	169.2106	1.320694	2.990103
4218	-2366.681	-2536.164	169.4831	1.420239	2.767378
4224	-2355.51	-2524.99	169.4792	1.149178	2.929637
4230	-2365.69	-2535.197	169.5072	1.438132	2.742317
4236	-2361.542	-2530.923	169.3807	1.313942	2.89154
4242	-2364.736	-2533.977	169.2417	1.112467	3.093885
4248	-2363.837	-2533.005	169.1675	1.406354	2.966579
4254	-2365.397	-2534.501	169.1047	1.406354	3.004247
4260	-2378.11	-2547.464	169.3539	1.205407	2.971619
4266	-2374.726	-2543.992	169.2658	1.531194	2.836076
4272	-2366.753	-2536.147	169.3934	1.300847	2.891593
4278	-2364.199	-2533.287	169.088	1.3662	3.037285
4284	-2349.494	-2518.854	169.3608	1.205321	2.967541
4290	-2358.8	-2527.91	169.11	1.346525	3.035464
4296	-2368.124	-2537.434	169.3107	1.141496	3.035464
4302	-2367.459	-2536.522	169.0621	1.376701	3.046742
4308	-2368.435	-2537.695	169.2593	1.330655	2.955033
4314	-2374.149	-2543.677	169.5276	1.05826	2.955033
4320	-2376.452	-2546.187	169.7353	1.276545	2.697736
4326	-2366.068	-2535.149	169.081	1.407235	3.017986
4332	-2365.667	-2534.516	168.8492	1.28821	3.224265
4338	-2362.169	-2531.033	168.8642	1.272761	3.224265
4344	-2362.989	-2532.336	169.3467	1.129435	3.02108
4350	-2373.639	-2543.191	169.5516	1.071487	2.932622
4356	-2365.876	-2535.046	169.1692	1.256036	3.05261
4362	-2363.789	-2532.727	168.9377	1.081641	3.292316
4368	-2372.756	-2541.69	168.9342	1.172556	3.241076
4374	-2361.06	-2530.141	169.0812	1.212376	3.130652
4380	-2369.282	-2538.408	169.126	1.224003	3.097121
4386	-2372.835	-2541.642	168.8071	1.186087	3.308201
4392	-2375.742	-2545.037	169.2955	1.131145	3.050707
4398	-2370.295	-2539.585	169.2897	1.131145	3.054154
4404	-2364.18	-2533.159	168.9788	1.268351	3.158877
4410	-2370.328	-2539.956	169.6272	1.155081	2.836589
4416	-2371.923	-2541.216	169.2931	1.205514	3.008094
4422	-2378.919	-2547.724	168.8055	1.385062	3.194792
4428	-2372.303	-2541.59	169.2871	1.180683	3.026358
4434	-2376.931	-2546.017	169.0867	1.60759	2.901772
4440	-2365.591	-2534.756	169.1649	1.250731	3.058262
4446	-2362.543	-2531.979	169.4353	1.269324	2.884808
4452	-2361.036	-2530.002	168.9663	1.103621	3.262534
4458	-2365.96	-2535.229	169.2687	1.395583	2.911743
4464	-2370.886	-2540.126	169.24	1.131406	3.083693
4470	-2382.151	-2551.461	169.3102	1.193083	3.005159
4476	-2376.653	-2545.586	168.9329	1.193083	3.229904
4482	-2376.728	-2545.796	169.0684	1.155041	3.171884
4488	-2376.331	-2545.345	169.0135	1.120883	3.224479
4494	-2370.03	-2539.249	169.2185	1.23923	3.03292
4500	-2386.402	-2555.912	169.5108	1.2909	2.82628
4506	-2392.597	-2561.923	169.3262	1.280547	2.944044
4512	-2371.978	-2540.996	169.018	1.423909	3.046163
4518	-2382.187	-2551.623	169.4353	1.178839	2.938414
4524	-2387.452	-2556.741	169.289	1.241322	2.989429
4530	-2375.682	-2544.693	169.0101	1.161503	3.202634
4536	-2371.494	-2540.205	168.711	1.399219	3.242731
4542	-2373.209	-2541.985	168.7758	1.323152	3.247651
4548	-2364.391	-2533.498	169.1074	1.271274	3.080611
4554	-2369.905	-2539.505	169.6003	1.202171	2.824686
4560	-2372.218	-2541.689	169.471	1.250803	2.874126
4566	-2378.254	-2548.063	169.8084	1.242256	2.673405
4572	-2369.152	-2538.441	169.2896	1.220293	3.001493
4578	-2368.004	-2537.39	169.3856	1.140315	2.991269
4584	-2366.252	-2535.738	169.486	1.205098	2.892212
4590	-2362.589	-2532.258	169.6692	1.094209	2.847791
4596	-2375.163	-2544.659	169.4957	1.31122	2.82349
4602	-2372.894	-2542.201	169.3069	1.214576	2.994449
4608	-2370.498	-2540.111	169.6127	1.113993	2.870119
4614	-2373.526	-2542.997	169.4712	1.117246	2.953591
4620	-2388.844	-2558.03	169.1858	1.31173	3.010211
4626	-2395.066	-2564.404	169.3379	1.31173	2.918702
4632	-2371.142	-2540.417	169.2745	1.162046	3.044945
4638	-2373.233	-2542.32	169.0865	1.3832	3.028461
4644	-2378.107	-2547.547	169.44	1.23152	2.904328
4650	-2374.2	-2542.983	168.7837	1.5667	3.106109
4656	-2372.985	-2542.027	169.0422	1.305949	3.099384
4662	-2363.88	-2533.461	169.581	1.245153	2.810758
4668	-2365.61	-2534.925	169.3146	1.136119	3.03632
4674	-2364.048	-2532.931	168.8829	1.259645	3.220794
4680	-2381.514	-2550.465	168.9511	1.140941	3.249614
4686	-2382.947	-2552.2	169.2526	1.194845	3.038639
4692	-2371.876	-2541.004	169.1284	1.183059	3.119733
4698	-2364.396	-2533.776	169.38	1.322133	2.887177
4704	-2374.248	-2543.903	169.6544	1.227728	2.776455
4710	-2369.4	-2538.695	169.2945	1.147017	3.041873
4716	-2365.233	-2534.336	169.1035	1.293056	3.070305
4722	-2377.6	-2546.356	168.7555	1.293056	3.276822
4728	-2360.911	-2529.933	169.0221	1.463962	3.02104
4734	-2375.247	-2544.542	169.2949	1.181819	3.02104
4740	-2372.63	-2541.846	169.2161	1.191778	3.062272
4746	-2368.608	-2538.224	169.6159	1.202604	2.814963
4752	-2374.189	-2543.046	168.8574	1.202604	3.268977
4758	-2374.346	-2543.471	169.1253	1.202604	3.110113
4764	-2361.747	-2531.259	169.5121	1.031726	2.980297
4770	-2360.607	-2529.735	169.1281	1.287935	3.058562
4776	-2366.604	-2535.791	169.1875	1.083434	3.143419
4782	-2372.319	-2541.624	169.3049	1.010352	3.116949
4788	-2371.199	-2540.637	169.4381	1.094658	2.986999
4794	-2366.066	-2535.627	169.5601	1.151336	2.879518
4800	-2373.387	-2542.634	169.2469	1.195739	3.041514
4806	-2374.305	-2543.494	169.1888	1.195739	3.076244
4812	-2378.258	-2547.806	169.5478	1.032389	2.958419
4818	-2369.382	-2538.764	169.382	1.194851	2.960992
4824	-2375.443	-2544.199	168.7562	1.386262	3.223293
4830	-2371.135	-2540.564	169.4291	1.322826	2.857084
4836	-2370.051	-2539.43	169.3781	1.330399	2.883494
4842	-2369.838	-2538.924	169.0858	1.425314	3.004801
4848	-2361.485	-2530.476	168.991	1.202826	3.189775
4854	-2372.081	-2541.371	169.2905	1.268765	2.972452
4860	-2367.829	-2536.864	169.0355	1.245481	3.138501
4866	-2366.903	-2535.734	168.831	1.457923	3.138501
4872	-2367.532	-2536.556	169.0242	1.39075	3.061396
4878	-2372.989	-2542.468	169.4795	1.248747	2.870204
4884	-2366.885	-2536.061	169.1765	1.153369	3.108555
4890	-2374.695	-2544.135	169.4396	1.066791	3.002761
4896	-2382.801	-2551.995	169.1941	1.322253	2.999124
4902	-2371.253	-2540.655	169.4019	1.382797	2.838569
4908	-2376.801	-2546.329	169.5288	1.217385	2.858958
4914	-2369.199	-2538.249	169.0498	1.431428	3.022853
4920	-2369.139	-2538.972	169.8329	1.318576	2.612444
4926	-2362.55	-2532.006	169.4555	1.184131	2.923127
4932	-2374.841	-2544.534	169.6928	1.312014	2.702663
4938	-2362.289	-2531.754	169.4653	1.06033	2.991217
4944	-2359.841	-2529.324	169.4824	1.15834	2.922245
4950	-2359.698	-2529.19	169.4918	1.144803	2.924686
4956	-2361.345	-2530.873	169.5277	1.140775	2.905408
4962	-2374.739	-2544.705	169.9664	1.140644	2.637826
4968	-2370.665	-2540.062	169.3971	1.282	2.900403
4974	-2371.887	-2540.869	168.9823	1.09401	3.258738
4980	-2374.712	-2544.197	169.4856	1.294958	2.839217
4986	-2368.482	-2537.706	169.2242	1.250207	3.023094
4992	-2373.086	-2542.299	169.2128	1.261843	3.023094
4998	-2368.695	-2538.136	169.4412	1.283393	2.872927
5004	-2370.379	-2539.751	169.372	1.215903	2.954522
5010	-2365.498	-2534.744	169.2459	1.250873	3.009695
5016	-2367.354	-2536.445	169.091	1.265291	3.09388
5022	-2377.077	-2546.127	169.05	1.018234	3.263447
5028	-2374.525	-2543.937	169.4114	1.278183	2.894038
5034	-2365.115	-2534.707	169.5918	1.095277	2.894038
5040	-2365.432	-2534.624	169.1921	1.095277	3.13362
5046	-2359.73	-2528.783	169.0521	1.236908	3.13362
5052	-2368.31	-2537.545	169.2347	1.133996	3.085343
5058	-2371.852	-2540.779	168.9271	1.260574	3.19407
5064	-2367.545	-2536.885	169.3398	1.272933	2.940327
5070	-2377.836	-2547.062	169.2263	1.35095	2.963098
5076	-2370.291	-2539.592	169.3003	1.386922	2.897696
5082	-2368.446	-2538.026	169.5798	1.123555	2.884295
5088	-2373.552	-2543.102	169.5498	0.9991124	2.977214
5094	-2374.846	-2544.375	169.5287	1.020235	2.977214
5100	-2369.846	-2539.07	169.2239	1.329105	2.977214
5106	-2371.373	-2540.304	168.9311	1.229555	3.2097
5112	-2364.329	-2533.474	169.1454	1.120029	3.146782
5118	-2373.699	-2543.098	169.3993	1.163095	2.969489
5124	-2367.64	-2536.882	169.2419	1.217619	3.031617
5130	-2366.127	-2535.369	169.2419	1.217619	3.031617
5136	-2375.616	-2544.794	169.1784	1.286991	3.029016
5142	-2367.758	-2537.097	169.339	1.108917	3.037871
5148	-2370.435	-2539.677	169.2419	1.206993	3.037871
5154	-2368.706	-2537.73	169.024	1.388665	3.06267
5160	-2368.205	-2537.648	169.4429	1.346703	2.834692
5166	-2364.978	-2534.082	169.105	1.359548	3.030974
5172	-2373.234	-2542.26	169.0265	1.306144	3.10862
5178	-2371.18	-2540.254	169.0742	1.188358	3.148856
5184	-2368.557	-2538.165	169.6077	1.094927	2.884601
5190	-2366.155	-2535.356	169.2013	1.349806	2.978814
5196	-2366.818	-2536.219	169.4009	1.349806	2.858357
5202	-2365.263	-2534.882	169.619	1.0483	2.905912
5208	-2365.912	-2535.221	169.3096	1.362999	2.905912
5214	-2362.5	-2531.943	169.4435	1.225279	2.905912
5220	-2368.289	-2537.435	169.1464	0.939911	3.252764
5226	-2362.42	-2532.181	169.7615	0.9828621	2.859288
5232	-2354.839	-2524.374	169.5342	1.082559	2.936417
5238	-2361.322	-2530.585	169.2623	1.006157	3.14482
5244	-2368.804	-2538.129	169.3255	1.23314	2.972344
5250	-2367.319	-2536.653	169.3337	1.328556	2.911415
5256	-2363.971	-2533.04	169.0691	1.215346	3.136097
5262	-2363.025	-2531.994	168.9687	1.322198	3.133822
5268	-2369.559	-2538.818	169.2586	1.264732	2.993973
5274	-2369.206	-2538.537	169.3307	1.09702	3.049922
5280	-2372.665	-2542.016	169.3507	1.16675	2.996491
5286	-2378.686	-2547.938	169.2515	1.160445	3.059605
5292	-2374.945	-2544.315	169.3698	1.179566	2.977428
5298	-2370.867	-2540.156	169.2896	1.239717	2.990011
5304	-2370.485	-2539.674	169.189	1.282977	3.025021
5310	-2364.294	-2533.521	169.2272	1.186481	3.058798
5316	-2371.636	-2540.91	169.2745	1.130934	3.06336
5322	-2378.729	-2548.152	169.423	1.097372	2.99446
5328	-2358.643	-2527.597	168.9537	1.145989	3.245099
5334	-2370.633	-2539.547	168.9141	1.372673	3.137366
5340	-2362.226	-2531.674	169.4481	1.224806	2.903379
5346	-2356.249	-2525.63	169.3803	1.224806	2.944278
5352	-2365.271	-2534.424	169.1532	1.263179	3.057991
5358	-2376.542	-2545.981	169.4397	1.106891	2.978733
5364	-2368.279	-2537.105	168.8252	1.308269	3.226918
5370	-2367.602	-2536.537	168.9347	1.343112	3.142028
5376	-2377.617	-2546.985	169.3684	1.342783	2.882161
5382	-2371.963	-2540.998	169.0349	1.231586	3.14692
5388	-2369.025	-2537.814	168.7886	1.240289	3.287718
5394	-2359.093	-2528.264	169.1716	1.127279	3.126931
5400	-2369.39	-2538.506	169.1164	1.182977	3.126931
5406	-2367.902	-2537.515	169.613	1.058777	2.903194
5412	-2359.12	-2528.162	169.0423	1.202823	3.159354
5418	-2365.822	-2534.779	168.9569	1.290054	3.159354
5424	-2369.546	-2538.01	168.4643	1.358312	3.410953
5430	-2364.482	-2533.379	168.8968	1.37009	3.149081
5436	-2370.249	-2539.034	168.7843	1.125878	3.356725
5442	-2373.795	-2542.883	169.0876	1.125878	3.177625
5448	-2366.818	-2535.794	168.9767	1.224419	3.185671
5454	-2357.525	-2527.346	169.8203	1.145208	2.724851
5460	-2361.275	-2530.663	169.3875	1.278027	2.908521
5466	-2361.872	-2530.986	169.1141	1.196318	3.120453
5472	-2354.901	-2523.866	168.9647	1.285112	3.157546
5478	-2361.747	-2530.812	169.0655	1.217571	3.136936
5484	-2366.653	-2535.89	169.2367	1.217571	3.034753
5490	-2359.633	-2528.59	168.9574	1.273478	3.168636
5496	-2370.915	-2539.667	168.7515	1.330987	3.257497
5502	-2366.985	-2535.945	168.9598	1.330987	3.134053
5508	-2366.29	-2535.402	169.1116	1.297195	3.063072
5514	-2379.215	-2548.537	169.3219	1.37863	2.889454
5520	-2376.873	-2546.107	169.2341	1.316747	2.978288
5526	-2370.272	-2539.775	169.5032	1.126881	2.928542
5532	-2365.918	-2535.519	169.6012	1.139586	2.861668
5538	-2379.141	-2548.397	169.2559	1.172932	3.049624
5544	-2369.437	-2538.623	169.1859	1.244057	3.049624
5550	-2374.069	-2543.17	169.1006	1.153599	3.153613
5556	-2361.813	-2531.166	169.3535	1.153599	3.002633
5562	-2364.57	-2533.662	169.0918	1.19032	3.137238
5568	-2367.774	-2537.457	169.6829	1.157225	2.80143
5574	-2368.524	-2537.602	169.0788	1.273009	3.096677
5580	-2378.545	-2547.618	169.0728	1.270826	3.1015
5586	-2376.091	-2545.022	168.9312	1.394794	3.114573
5592	-2367.844	-2537.457	169.6129	1.1099	2.872466
5598	-2374.816	-2543.954	169.138	1.095114	3.165873
5604	-2369.789	-2538.976	169.1868	1.252723	3.044001
5610	-2369.834	-2538.911	169.0769	1.369143	3.04224
5616	-2374.392	-2543.889	169.4967	1.206508	2.884867
5622	-2377.76	-2547.366	169.6063	0.9881638	2.949802
