Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2369.221	-2538.717	169.4958	1.268985	2.848324
2832	-2369.901	-2539.278	169.3767	1.292203	2.90673
2838	-2363.086	-2532.355	169.2686	1.225168	3.011205
2844	-2368.137	-2537.442	169.3053	1.197474	3.005545
2850	-2370.226	-2539.338	169.1127	1.197474	3.120624
2856	-2378.108	-2547.312	169.2043	1.104989	3.120624
2862	-2379.131	-2548.391	169.2594	1.169718	3.049407
2868	-2373.354	-2542.656	169.3023	1.299953	2.947076
2874	-2369.687	-2538.854	169.1671	1.227181	3.070741
2880	-2363.141	-2532.432	169.2913	1.168269	3.031173
2886	-2366.498	-2535.751	169.2528	1.201412	3.034648
2892	-2372.099	-2541.531	169.4318	1.021318	3.034648
2898	-2373.685	-2543.023	169.3375	1.144958	3.017317
2904	-2363.481	-2532.693	169.2118	1.409289	2.938203
2910	-2368.536	-2538.038	169.5017	1.112226	2.938203
2916	-2369.54	-2538.465	168.9253	1.344171	3.146981
2922	-2376.92	-2546.675	169.7556	1.195486	2.734024
2928	-2373.378	-2542.432	169.0542	1.114135	3.204346
2934	-2372.644	-2541.67	169.0267	1.176368	3.184101
2940	-2363.966	-2533.566	169.6001	1.201068	2.825456
2946	-2365.56	-2535.099	169.5395	1.141955	2.897581
2952	-2362.757	-2532.415	169.6575	1.062282	2.874209
2958	-2360.031	-2529.373	169.3427	1.243357	2.955977
2964	-2365.635	-2534.978	169.3427	1.243357	2.955977
2970	-2361.747	-2531.1	169.3525	1.275026	2.931445
2976	-2356.572	-2525.758	169.1856	1.367559	2.977992
2982	-2363.609	-2533.171	169.5625	1.272161	2.805952
2988	-2353.596	-2522.869	169.2724	1.181492	3.034688
2994	-2363.059	-2532.316	169.2565	1.21562	3.024063
3000	-2370.465	-2539.383	168.9185	1.151073	3.262928
3006	-2365.7	-2534.873	169.173	1.123968	3.12801
3012	-2381.167	-2550.905	169.7379	1.016693	2.853047
3018	-2381.572	-2551.638	170.0661	1.12551	2.585477
3024	-2376.954	-2545.915	168.9609	1.3633	3.114826
3030	-2377.961	-2547.497	169.5358	1.3633	2.768426
3036	-2378.024	-2547.651	169.6266	1.269615	2.768426
3042	-2396.059	-2565.355	169.2962	1.305081	2.947747
3048	-2381.593	-2550.919	169.3259	1.264953	2.953366
3054	-2372.175	-2541.631	169.4565	1.107352	2.96831
3060	-2371.943	-2541.114	169.1712	1.40673	2.964125
3066	-2380.016	-2548.889	168.8728	1.44808	3.119181
3072	-2375.373	-2544.835	169.4623	1.155382	2.936112
3078	-2371.177	-2540.512	169.3355	1.323767	2.913114
3084	-2373.638	-2542.946	169.308	1.508558	2.823285
3090	-2361.908	-2531.192	169.2837	1.086969	3.083978
3096	-2361.021	-2530.144	169.1227	1.199664	3.113378
3102	-2362.951	-2532.452	169.5011	1.235954	2.864725
3108	-2356.035	-2525.574	169.5392	1.196071	2.865369
3114	-2364.136	-2533.377	169.2414	1.324997	2.969094
3120	-2366.558	-2535.166	168.6075	1.448966	3.275908
3126	-2369.279	-2538.13	168.8507	1.197452	3.275908
3132	-2366.836	-2535.648	168.8124	1.194883	3.299973
3138	-2375.453	-2544.818	169.3651	1.117371	3.017192
3144	-2381.561	-2550.788	169.2271	1.314658	2.983688
3150	-2373.673	-2543.05	169.377	1.161692	2.983688
3156	-2373.41	-2542.347	168.9374	1.320455	3.153401
3162	-2358.134	-2527.916	169.7828	1.002723	2.834328
3168	-2358.941	-2528.097	169.1565	1.316194	3.025181
3174	-2361.333	-2530.768	169.4345	1.316194	2.857673
3180	-2354.929	-2524.357	169.4278	1.262901	2.893108
3186	-2360.353	-2529.818	169.4647	1.221418	2.895343
3192	-2361.624	-2530.56	168.9357	1.221418	3.211743
3198	-2369.674	-2538.466	168.7926	1.193002	3.312764
3204	-2365.224	-2534.184	168.9598	1.39301	3.098524
3210	-2362.302	-2531.612	169.3094	1.069896	3.078843
3216	-2367.893	-2537.384	169.4907	1.152695	2.920645
3222	-2362.766	-2532.383	169.6166	1.026258	2.920645
3228	-2363.021	-2532.152	169.1308	1.138757	3.144408
3234	-2354.496	-2524.161	169.6651	1.344596	2.700368
3240	-2368.77	-2537.738	168.9678	1.27463	3.161773
3246	-2359.357	-2528.918	169.561	1.212356	2.842447
3252	-2365.218	-2534.856	169.6376	1.13778	2.8407
3258	-2366.914	-2536.321	169.4076	1.188484	2.949352
3264	-2369.352	-2538.697	169.3453	1.061325	3.06251
3270	-2382.245	-2551.29	169.0452	1.29469	3.10413
3276	-2370.367	-2539.814	169.4471	1.305453	2.85633
3282	-2366.105	-2536.103	169.9982	1.00979	2.698505
3288	-2363.559	-2532.773	169.2137	1.270497	3.017493
3294	-2362.635	-2531.634	168.9991	1.179617	3.198573
3300	-2365.939	-2534.918	168.9788	1.200158	3.198573
3306	-2359.752	-2528.948	169.1964	1.182523	3.079476
3312	-2363.12	-2532.316	169.1964	1.182523	3.079476
3318	-2364.422	-2533.89	169.468	1.390426	2.793951
3324	-2371.197	-2540.39	169.1927	1.156546	3.097052
3330	-2364.392	-2533.768	169.377	1.150755	2.990213
3336	-2366.829	-2535.867	169.0382	1.335671	3.084617
3342	-2371.556	-2540.364	168.8078	1.353954	3.211125
3348	-2380.783	-2549.753	168.9702	1.232502	3.184825
3354	-2382.563	-2551.641	169.0781	1.232502	3.120708
3360	-2382.315	-2552.023	169.7083	1.049414	2.851174
3366	-2366.782	-2535.425	168.6432	1.300903	3.338515
3372	-2374.548	-2543.516	168.9676	1.044073	3.296807
3378	-2369.205	-2538.464	169.259	1.084935	3.099933
3384	-2370.103	-2539.596	169.4929	1.020201	2.998713
3390	-2373.208	-2542.082	168.8743	1.325033	3.188242
3396	-2367.922	-2537.439	169.517	1.138647	2.913147
3402	-2371.995	-2541.079	169.0833	1.277176	3.091555
3408	-2375	-2544.259	169.2582	1.223307	3.018499
3414	-2367.643	-2536.932	169.2886	1.192447	3.018499
3420	-2371.686	-2540.891	169.205	1.123301	3.109355
3426	-2372.845	-2542.153	169.308	1.155031	3.029047
3432	-2361.904	-2531.176	169.2725	1.263641	2.986235
3438	-2364.302	-2533.428	169.1258	1.158609	3.135645
3444	-2360.208	-2529.98	169.7713	1.140634	2.757565
3450	-2353.912	-2523.144	169.2322	1.229725	3.030296
3456	-2357.963	-2527.125	169.1622	1.301493	3.030296
3462	-2368.029	-2537.339	169.3102	1.06869	3.079061
3468	-2372.154	-2541.253	169.0994	1.44377	2.986106
3474	-2375.588	-2544.652	169.064	1.160023	3.171577
3480	-2376.044	-2545.001	168.9577	1.268082	3.171577
3486	-2371.494	-2540.768	169.2738	1.255384	2.990336
3492	-2368.495	-2537.732	169.2378	1.16784	3.06344
3498	-2365.023	-2534.525	169.5021	1.242405	2.860251
3504	-2367.764	-2536.95	169.1864	1.240682	3.051298
3510	-2366.438	-2535.977	169.5386	1.202209	2.862108
3516	-2364.364	-2533.515	169.1503	1.301426	3.037443
3522	-2369.01	-2538.032	169.0216	1.220324	3.161411
3528	-2375.432	-2544.762	169.3299	1.304954	2.92748
3534	-2365.332	-2534.457	169.1248	1.212016	3.104851
3540	-2366.272	-2535.873	169.6012	1.175807	2.839906
3546	-2372.545	-2541.696	169.1502	1.451344	2.951231
3552	-2374.121	-2542.97	168.8488	1.414439	3.152452
3558	-2364.575	-2533.675	169.1007	1.362977	3.031528
3564	-2369.296	-2538.112	168.8157	1.289404	3.243385
3570	-2355.962	-2525.322	169.3603	1.190031	2.976912
3576	-2364.026	-2533.064	169.0379	1.293167	3.109378
3582	-2365.124	-2534.318	169.1946	1.254942	3.038071
3588	-2371.133	-2540.367	169.2334	1.397106	2.932185
3594	-2373.775	-2543.221	169.446	1.23707	2.897383
3600	-2379.812	-2548.557	168.7449	1.233208	3.31752
3606	-2374.135	-2542.788	168.6525	1.413309	3.269309
3612	-2372.121	-2540.885	168.7639	1.297543	3.269309
3618	-2364.413	-2533.87	169.4572	1.297543	2.854917
3624	-2368.892	-2537.922	169.0295	1.288081	3.117318
3630	-2374.846	-2544.355	169.5083	1.167604	2.901091
3636	-2365.681	-2534.836	169.1545	1.31	3.029976
3642	-2364.037	-2533.08	169.0435	1.210358	3.154239
3648	-2373.669	-2543.198	169.5288	1.103999	2.926797
3654	-2366.81	-2536.589	169.7791	1.206386	2.713022
3660	-2368.411	-2537.755	169.3433	1.37424	2.879064
3666	-2362.077	-2531.341	169.2641	1.388012	2.918905
3672	-2365.363	-2534.7	169.3363	1.344198	2.900744
3678	-2364.014	-2533.535	169.5208	1.350462	2.785119
3684	-2371.72	-2540.434	168.7147	1.134321	3.392663
3690	-2370.733	-2540.342	169.6084	1.162529	2.84355
3696	-2369.594	-2538.655	169.0614	1.207781	3.14507
3702	-2366.204	-2535.907	169.703	1.070773	2.841488
3708	-2373.956	-2543.349	169.3936	1.386372	2.841488
3714	-2366.426	-2535.472	169.0463	1.416797	3.033333
3720	-2365.097	-2534.655	169.5585	1.28607	2.800109
3726	-2361.615	-2530.697	169.0815	1.360561	3.044416
3732	-2372.029	-2541.145	169.1165	1.599695	2.888138
3738	-2368.343	-2537.744	169.4005	1.150673	2.976116
3744	-2370.285	-2539.447	169.1618	1.395634	2.976116
3750	-2375.311	-2544.472	169.1608	1.425286	2.959748
3756	-2370.255	-2539.441	169.1855	1.169507	3.093708
3762	-2373.787	-2543.253	169.4662	1.018623	3.015687
3768	-2362.074	-2531.59	169.5162	1.099523	2.937093
3774	-2369.603	-2538.367	168.7648	1.210464	3.318957
3780	-2375.265	-2544.821	169.5556	1.292767	2.79794
3786	-2363.744	-2533.171	169.4268	1.16765	2.950226
3792	-2362.93	-2532.649	169.7188	1.075164	2.8292
3798	-2365.651	-2535.436	169.7851	1.186593	2.721319
3804	-2371.289	-2541.11	169.8216	1.149733	2.721319
3810	-2362.987	-2531.987	169.0006	1.31804	3.117223
3816	-2361.949	-2531.451	169.5012	1.277667	2.839942
3822	-2372.025	-2540.857	168.8322	1.479206	3.125874
3828	-2386.805	-2556.585	169.78	1.177527	2.729953
3834	-2370.972	-2540.317	169.3444	1.127189	3.023799
3840	-2364.207	-2533.257	169.0499	1.123514	3.201371
3846	-2377.207	-2546.469	169.2615	1.339855	2.948347
3852	-2359.946	-2529.301	169.3546	1.244164	2.948347
3858	-2356.311	-2525.906	169.5956	1.224823	2.813998
3864	-2364.331	-2533.084	168.7528	1.187294	3.339488
3870	-2372.331	-2541.894	169.5625	1.021968	2.955818
3876	-2361.992	-2531.554	169.5625	1.021968	2.955818
3882	-2362.346	-2531.809	169.4629	1.121831	2.955818
3888	-2358.833	-2528.194	169.3606	1.307247	2.907641
3894	-2366.675	-2535.871	169.1959	1.227665	3.053239
3900	-2378.963	-2548.044	169.0814	1.264188	3.100267
3906	-2364.354	-2533.435	169.0814	1.264188	3.100267
3912	-2373.614	-2542.627	169.0135	1.303523	3.117913
3918	-2363.79	-2533.434	169.6441	1.195438	2.802054
3924	-2369.973	-2539.605	169.6311	1.099361	2.867805
3930	-2361.902	-2531.202	169.2997	1.289057	2.954972
3936	-2370.563	-2539.718	169.1552	1.091467	3.157815
3942	-2356.135	-2525.792	169.6571	1.218947	2.780074
3948	-2353.202	-2522.326	169.124	1.263089	3.075465
3954	-2368.384	-2537.844	169.4598	1.258429	2.876392
3960	-2367.472	-2536.82	169.3481	1.349569	2.890469
3966	-2371.813	-2540.755	168.9419	1.285049	3.171138
3972	-2367.088	-2536.737	169.6491	1.378005	2.690451
3978	-2372.094	-2541.043	168.9492	1.363347	3.121784
3984	-2373.791	-2542.757	168.966	1.345864	3.121784
3990	-2371.102	-2540.404	169.3024	1.16683	3.025416
3996	-2374.018	-2543.261	169.2432	1.16683	3.060797
4002	-2387.596	-2556.765	169.1694	1.343502	3.001627
4008	-2382.752	-2551.879	169.1266	1.064362	3.190868
4014	-2375.239	-2544.787	169.5479	1.175432	2.872442
4020	-2365.931	-2535.215	169.2835	1.341785	2.933965
4026	-2367.499	-2537.026	169.5263	1.104706	2.927893
4032	-2368.334	-2537.771	169.4365	1.230287	2.907166
4038	-2370.551	-2540.068	169.5172	1.191046	2.881682
4044	-2377.065	-2546.556	169.491	1.217712	2.881682
4050	-2371.831	-2541.258	169.4276	1.137773	2.967562
4056	-2353.928	-2523.003	169.0748	1.342006	3.059099
4062	-2357.884	-2526.694	168.8105	1.362024	3.204929
4068	-2369.213	-2537.736	168.5225	1.25552	3.435242
4074	-2366.704	-2535.634	168.931	1.25552	3.194717
4080	-2374.008	-2543.293	169.2851	1.11713	3.065242
4086	-2366.901	-2536.012	169.1109	1.184866	3.129108
4092	-2372.483	-2541.502	169.0187	1.328047	3.100678
4098	-2375.058	-2544.836	169.7783	1.345628	2.630087
4104	-2366.562	-2536.191	169.6284	1.28091	2.760559
4110	-2364.037	-2532.863	168.8261	1.28091	3.242124
4116	-2359.426	-2528.31	168.884	1.329191	3.18012
4122	-2358.554	-2527.891	169.3372	1.159178	3.009099
4128	-2364.973	-2534.292	169.319	1.159178	3.020007
4134	-2362.746	-2532.236	169.4907	0.9869612	3.019934
4140	-2364.587	-2533.82	169.2331	1.309905	2.982864
4146	-2369.219	-2538.425	169.2061	1.296149	3.007063
4152	-2370.485	-2539.663	169.1778	1.150692	3.109378
4158	-2366.234	-2535.931	169.6973	1.174556	2.782227
4164	-2373.321	-2543.102	169.7812	1.119323	2.764474
4170	-2373.532	-2542.814	169.282	1.417659	2.891036
4176	-2375.411	-2544.909	169.4975	1.163151	2.910281
4182	-2375.612	-2544.889	169.2762	1.126451	3.06499
4188	-2368.617	-2537.786	169.1694	1.167473	3.104468
4194	-2360.428	-2529.81	169.3818	1.167473	2.977363
4200	-2361.139	-2530.072	168.9339	1.288036	3.174175
4206	-2360.05	-2529.236	169.1855	1.275058	3.031726
4212	-2365.906	-2534.898	168.9917	1.369671	3.092856
4218	-2358.894	-2528.554	169.66	1.091531	2.854985
4224	-2356.356	-2525.442	169.0866	1.194475	3.137895
4230	-2365.651	-2534.795	169.1441	1.24435	3.074404
4236	-2370.184	-2539.47	169.2853	1.326867	2.941561
4242	-2365.85	-2535.128	169.2774	1.234166	3.000598
4248	-2380.026	-2549.482	169.4562	1.334436	2.833833
4254	-2382.15	-2551.47	169.3201	1.237468	2.973008
4260	-2374.363	-2543.91	169.5473	1.226214	2.842485
4266	-2367.796	-2537.292	169.4964	1.38419	2.780257
4272	-2367.118	-2536.362	169.2437	1.090157	3.105964
4278	-2367.023	-2536.012	168.9887	1.239524	3.169741
4284	-2366.566	-2535.967	169.4013	1.209695	2.940564
4290	-2374.407	-2543.996	169.5892	1.288232	2.780128
4296	-2364.935	-2533.857	168.9223	1.176069	3.246095
4302	-2380.349	-2549.593	169.2444	1.247476	3.012585
4308	-2377.87	-2546.562	168.6919	1.240245	3.344679
4314	-2383.666	-2552.436	168.7702	1.423338	3.194051
4320	-2375.269	-2544.487	169.2189	1.111755	3.107921
4326	-2380.18	-2549.719	169.5385	1.520509	2.675553
4332	-2373.875	-2543.053	169.1775	1.228712	3.063614
4338	-2361.552	-2530.766	169.2148	1.228712	3.041315
4344	-2365.675	-2535.019	169.3436	1.515231	2.797836
4350	-2372.553	-2542.148	169.595	1.252536	2.797836
4356	-2366.802	-2535.896	169.094	1.252536	3.099559
4362	-2370.487	-2540.194	169.7065	1.060072	2.845847
4368	-2365.114	-2533.988	168.8734	1.273997	3.218144
4374	-2360.483	-2529.918	169.4351	1.16065	2.949367
4380	-2368.676	-2538.111	169.4351	1.16065	2.949367
4386	-2363.233	-2532.73	169.4975	1.097812	2.949367
4392	-2375.287	-2544.724	169.4376	1.158118	2.949367
4398	-2367.896	-2537.392	169.4958	1.099233	2.949579
4404	-2368.879	-2537.991	169.1118	1.316985	3.051462
4410	-2366.966	-2536.285	169.3181	1.217397	2.986069
4416	-2367.509	-2536.838	169.3289	1.217397	2.979557
4422	-2358.29	-2527.647	169.3567	1.189193	2.979557
4428	-2360.846	-2529.645	168.7984	1.189193	3.31151
4434	-2367.172	-2536.317	169.1448	1.267416	3.060556
4440	-2358.52	-2527.907	169.3876	1.21672	2.944674
4446	-2356.491	-2525.759	169.2685	1.229181	3.008898
4452	-2368.191	-2537.515	169.3241	1.172758	3.008898
4458	-2369.22	-2538.321	169.1015	1.267537	3.086348
4464	-2371.662	-2541.169	169.5077	1.177805	2.89534
4470	-2382.237	-2551.157	168.9202	1.085811	3.300226
4476	-2382.114	-2551.204	169.0905	1.106416	3.187434
4482	-2376.231	-2545.085	168.854	1.188676	3.279038
4488	-2375.178	-2544.104	168.9264	1.576332	3.015514
4494	-2368.746	-2537.664	168.9178	1.159348	3.258531
4500	-2370.422	-2539.57	169.1482	1.159348	3.121873
4506	-2369.582	-2538.564	168.982	1.388969	3.087614
4512	-2370.849	-2539.671	168.8224	1.142265	3.324739
4518	-2352.763	-2521.791	169.028	1.267462	3.130162
4524	-2348.068	-2517.588	169.52	1.197061	2.876448
4530	-2366.704	-2535.909	169.2051	1.348332	2.977397
4536	-2361.003	-2530.298	169.2959	1.423485	2.879282
4542	-2363.624	-2533.209	169.585	1.166707	2.855228
4548	-2367.704	-2537.054	169.3496	1.291643	2.923428
4554	-2363.561	-2532.754	169.1927	1.133858	3.110448
4560	-2363.16	-2532.615	169.4544	1.203644	2.912128
4566	-2354.44	-2523.894	169.4544	1.203644	2.912128
4572	-2363.733	-2533.219	169.4859	1.188079	2.902394
4578	-2366.966	-2536.423	169.4578	1.188079	2.919376
4584	-2357.751	-2527.094	169.3438	1.212452	2.973534
4590	-2376.501	-2545.548	169.0464	1.502101	2.984963
4596	-2371.852	-2540.604	168.7514	1.282837	3.285155
4602	-2372.124	-2541.443	169.3188	1.282837	2.947144
4608	-2371.326	-2540.498	169.1718	1.308778	3.020296
4614	-2368.031	-2536.828	168.7965	1.092636	3.368984
4620	-2384.467	-2553.244	168.7775	1.186826	3.325192
4626	-2369.42	-2538.891	169.4717	1.189497	2.91015
4632	-2370.046	-2539.392	169.3459	1.189497	2.985864
4638	-2371.554	-2540.759	169.2057	1.313189	2.997418
4644	-2366.203	-2535.261	169.0582	1.196914	3.153383
4650	-2369.363	-2538.404	169.0417	1.213589	3.153383
4656	-2366.255	-2535.421	169.1663	1.213589	3.079219
4662	-2368.733	-2538.492	169.7594	1.142627	2.763644
4668	-2367.851	-2537.188	169.3368	1.150148	3.014677
4674	-2371.631	-2540.998	169.3665	1.337815	2.886228
4680	-2372.981	-2542.521	169.5394	1.211828	2.855872
4686	-2360.448	-2530.257	169.8089	1.010881	2.813482
4692	-2360.222	-2530.185	169.9631	1.13089	2.645835
4698	-2368.66	-2538.198	169.5373	1.19975	2.864351
4704	-2378.303	-2547.928	169.6254	1.21342	2.802693
4710	-2385.22	-2554.142	168.9219	1.330913	3.1566
4716	-2374.9	-2544.429	169.5286	1.330913	2.791884
4722	-2378.894	-2548.306	169.4119	1.277627	2.894037
4728	-2378.37	-2547.782	169.4119	1.277627	2.894037
4734	-2362.321	-2531.408	169.0864	1.27656	3.090094
4740	-2363.464	-2532.564	169.0995	1.191385	3.132065
4746	-2361.643	-2530.646	169.0032	1.323728	3.112351
4752	-2366.223	-2535.639	169.4162	1.08401	3.0065
4758	-2370.851	-2540.354	169.5025	1.077643	2.958489
4764	-2370.784	-2540.364	169.5799	1.252727	2.806907
4770	-2374.098	-2543.752	169.6538	1.059592	2.878024
4776	-2362.485	-2531.982	169.497	1.216313	2.878865
4782	-2368.163	-2537.1	168.9375	1.31545	3.156226
4788	-2364.629	-2533.59	168.961	1.456345	3.06188
4794	-2369.436	-2538.706	169.2701	1.264793	2.987032
4800	-2359.084	-2528.137	169.0525	1.172045	3.171292
4806	-2358.658	-2527.969	169.3108	1.180929	3.012028
4812	-2365.388	-2534.7	169.3116	1.180108	3.012028
4818	-2367.221	-2536.516	169.295	1.093593	3.073319
4824	-2361.889	-2531.071	169.1821	1.113246	3.128929
4830	-2374.371	-2543.786	169.4142	1.144212	2.971743
4836	-2364.093	-2533.373	169.2802	1.257977	2.98493
4842	-2372.85	-2541.695	168.8453	1.413805	3.154875
4848	-2363.136	-2532.085	168.9492	1.171306	3.232953
4854	-2360.766	-2529.327	168.5601	1.245191	3.419129
4860	-2363.726	-2533.066	169.3405	1.226379	2.967313
4866	-2363.46	-2532.835	169.3753	1.30262	2.901495
4872	-2365.007	-2534.257	169.2503	1.330715	2.960444
4878	-2376.644	-2546.231	169.5876	1.232292	2.8144
4884	-2377.589	-2546.857	169.268	1.257131	2.992734
4890	-2388.771	-2558.012	169.2415	1.284306	2.992734
4896	-2366.99	-2536.35	169.3596	1.164043	2.992734
4902	-2375.843	-2545.422	169.5791	1.104391	2.896223
4908	-2365.58	-2535.174	169.5941	1.2003	2.829556
4914	-2360.7	-2530.006	169.3065	1.271794	2.961007
4920	-2371.692	-2541.144	169.4521	1.274948	2.87133
4926	-2364.101	-2533.226	169.1246	1.332416	3.034862
4932	-2383.188	-2552.956	169.7678	1.170046	2.741914
4938	-2377.067	-2546.455	169.3885	1.201496	2.953172
4944	-2356.222	-2525.538	169.3157	1.451729	2.851037
4950	-2358.747	-2528.168	169.421	1.30617	2.871775
4956	-2364.1	-2533.02	168.92	1.335176	3.155317
4962	-2369.671	-2539.115	169.444	1.065617	3.00083
4968	-2369.424	-2539.004	169.58	1.209948	2.83233
4974	-2375.656	-2545.291	169.6348	1.0253	2.910213
4980	-2379.138	-2548.186	169.0475	1.281674	3.110285
4986	-2371.21	-2540.468	169.2581	1.191367	3.037386
4992	-2366.597	-2536.218	169.6215	1.184542	2.822349
4998	-2361.182	-2529.983	168.8015	1.396756	3.19053
5004	-2352.462	-2521.717	169.2546	1.304098	2.973316
5010	-2354.578	-2523.946	169.3684	1.18466	2.975254
5016	-2361.864	-2531.294	169.4296	1.359298	2.835428
5022	-2355.121	-2524.232	169.1107	1.532234	2.929307
5028	-2363.635	-2532.503	168.8674	1.050653	3.351917
5034	-2365.267	-2535.023	169.7562	1.414061	2.603176
5040	-2372.435	-2542.439	170.004	1.159324	2.603176
5046	-2366.859	-2536.023	169.164	1.140844	3.123425
5052	-2362.952	-2532.232	169.2792	1.118567	3.0679
5058	-2362.832	-2532.387	169.555	1.132728	2.893753
5064	-2359.352	-2528.558	169.2057	1.204495	3.061015
5070	-2358.847	-2528.069	169.2225	1.187423	3.061015
5076	-2362.542	-2532.275	169.7329	1.07213	2.822516
5082	-2362.584	-2531.993	169.4092	1.200018	2.941584
5088	-2378.422	-2547.496	169.074	1.26962	3.101532
5094	-2370.323	-2539.635	169.3121	1.20011	2.999867
5100	-2362.2	-2531.405	169.2054	1.17999	3.075608
5106	-2370.866	-2540.038	169.1719	1.16048	3.107136
5112	-2371.721	-2540.283	168.5613	1.243965	3.419158
5118	-2369.657	-2539.021	169.364	1.208112	2.96398
5124	-2381.649	-2550.796	169.1473	1.384661	2.991158
5130	-2371.524	-2540.776	169.2518	1.38395	2.928669
5136	-2378.099	-2547.531	169.4313	1.199275	2.928669
5142	-2372.249	-2541.392	169.1426	1.301443	3.042039
5148	-2382.849	-2551.993	169.1441	1.301443	3.041119
5154	-2373.478	-2542.669	169.1904	1.226663	3.057153
5160	-2369.265	-2538.622	169.3578	1.062793	3.054159
5166	-2369.209	-2538.467	169.2577	1.320613	2.961839
5172	-2379.407	-2548.493	169.0866	1.330891	3.058472
5178	-2391.986	-2560.98	168.9943	1.330891	3.113535
5184	-2382.748	-2552.013	169.2649	1.112474	3.080066
5190	-2367.199	-2536.142	168.9435	1.172724	3.235494
5196	-2365.809	-2534.863	169.0536	1.250479	3.124787
5202	-2364.981	-2533.9	168.9192	1.250479	3.204605
5208	-2365.868	-2535.46	169.592	1.20629	2.827277
5214	-2369.383	-2538.577	169.1941	1.222904	3.05711
5220	-2367.78	-2537.233	169.4537	1.043298	3.008387
5226	-2365.231	-2534.459	169.2278	1.27164	3.008387
5232	-2365.882	-2535.226	169.3443	1.208612	2.975544
5238	-2366.143	-2535.969	169.8259	1.084844	2.758112
5244	-2365.416	-2534.777	169.3612	1.312344	2.904307
5250	-2371.473	-2540.814	169.3403	1.311512	2.917371
5256	-2367.955	-2537.187	169.2321	1.424262	2.917371
5262	-2364.03	-2533.5	169.4709	1.243278	2.878632
5268	-2368.018	-2537.47	169.4519	1.244218	2.889562
5274	-2358.833	-2528.322	169.4891	1.156489	2.919324
5280	-2357.783	-2526.612	168.8289	1.25615	3.254749
5286	-2375.857	-2545.2	169.3432	1.171582	2.998132
5292	-2375.762	-2545.167	169.4052	1.066343	3.023673
5298	-2359.706	-2528.645	168.9383	1.271148	3.181304
5304	-2368.039	-2537.789	169.7497	1.189714	2.741116
5310	-2364.228	-2533.679	169.4503	1.054515	3.003727
5316	-2375.649	-2544.708	169.059	1.167013	3.170417
5322	-2372.069	-2540.988	168.919	1.316576	3.166593
5328	-2373.02	-2542.651	169.631	1.141054	2.842694
5334	-2364.378	-2533.868	169.4895	1.25681	2.859347
5340	-2365.539	-2534.512	168.9734	1.237136	3.180232
5346	-2364.952	-2534.326	169.3745	1.237136	2.94051
5352	-2363.051	-2531.94	168.8895	1.423929	3.122862
5358	-2357.91	-2527.379	169.4686	1.230891	2.887403
5364	-2357.979	-2527.262	169.2825	1.23822	2.995166
5370	-2354.701	-2524.296	169.5953	1.223609	2.814905
5376	-2365.597	-2534.281	168.6845	1.29807	3.315831
5382	-2363.991	-2533.095	169.1038	1.447008	2.981602
5388	-2363.556	-2532.951	169.3955	1.331143	2.872535
5394	-2365.851	-2535.554	169.7032	1.139635	2.799691
5400	-2371.281	-2540.552	169.2708	1.25692	2.991218
5406	-2371.628	-2540.973	169.3448	1.30397	2.919096
5412	-2381.683	-2550.566	168.8826	1.320038	3.186166
5418	-2372.203	-2541.086	168.8826	1.320038	3.186166
5424	-2375.475	-2544.932	169.4579	1.289542	2.859199
5430	-2378.958	-2548.435	169.4774	1.183332	2.910369
5436	-2371.2	-2540.515	169.3156	1.307901	2.934405
5442	-2368.814	-2538.27	169.4553	1.052826	3.001716
5448	-2370.66	-2539.762	169.1018	1.140053	3.160835
5454	-2372.239	-2541.661	169.4219	1.261969	2.897209
5460	-2375.504	-2545.162	169.6573	1.261969	2.75419
5466	-2379.519	-2548.958	169.4388	1.140271	2.959335
5472	-2375.412	-2544.578	169.1653	1.208393	3.082837
5478	-2385.946	-2555.404	169.4574	1.286575	2.861224
5484	-2385.504	-2554.886	169.3816	1.412518	2.83364
5490	-2370.748	-2539.844	169.0961	1.163542	3.150402
5496	-2364.014	-2533.282	169.2681	1.255772	2.993511
5502	-2378.52	-2547.701	169.1803	1.13018	3.120001
5508	-2364.992	-2534.451	169.4587	1.076747	2.985355
5514	-2376.266	-2545.35	169.0839	1.256467	3.103242
5520	-2387.783	-2556.676	168.8936	1.204865	3.246236
5526	-2377.767	-2547.291	169.524	1.179669	2.884365
5532	-2366.409	-2535.894	169.4841	1.179669	2.908471
5538	-2368.744	-2538.169	169.4244	1.177047	2.946075
5544	-2383.713	-2553.142	169.4294	1.231473	2.910733
5550	-2369.395	-2538.931	169.5357	1.231473	2.846434
5556	-2374.676	-2544.025	169.3494	1.250979	2.947464
5562	-2375.332	-2544.584	169.252	1.23915	3.012949
5568	-2369.828	-2539.152	169.3239	1.166104	3.012949
5574	-2374.222	-2543.297	169.0747	1.260973	3.106117
5580	-2371.458	-2540.903	169.4443	1.260973	2.884265
5586	-2373.672	-2543.038	169.3651	1.260973	2.932093
5592	-2369.011	-2538.473	169.4623	1.210997	2.903002
5598	-2362.996	-2532.303	169.3063	1.371508	2.903002
5604	-2381.117	-2550.297	169.1799	1.075457	3.152626
5610	-2371.519	-2541.302	169.7827	1.098911	2.775957
5616	-2362.526	-2531.537	169.011	1.154771	3.206085
5622	-2369.925	-2539.011	169.0861	1.268883	3.094729
