Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-107.3787	-276.5401	169.1613	0.6723832	0.7049729	1.215232	2.226053
2076	-114.1418	-281.9223	167.7804	1.015476	2.411031	1.483044	1.697669
2082	-98.94503	-266.5258	167.5808	1.015476	1.85711	2.91552	1.086443
2088	-92.35395	-260.9266	168.5726	1.563185	1.514053	1.878417	0.8909074
2094	-84.08206	-253.3733	169.2913	1.563185	0.7096927	1.227322	1.515095
2100	-87.19345	-253.8023	166.6088	2.306393	0.9054409	2.366434	1.945251
2106	-100.9079	-268.363	167.455	2.306393	0.4701146	2.135818	1.781137
2112	-105.9174	-274.2908	168.3733	1.661982	0.7896768	1.816627	1.628006
2118	-110.6116	-279.3183	168.7067	0.4992024	0.6966043	2.776414	1.597259
2124	-105.5377	-275.0707	169.533	1.431715	0.921355	1.239893	1.25782
2130	-100.7096	-268.8242	168.1146	1.423302	1.317859	1.123791	2.085853
2136	-99.42212	-266.2713	166.8492	1.962915	1.179809	2.650308	1.629658
2142	-95.49729	-262.4413	166.944	1.232692	1.552656	3.883203	0.7899515
2148	-88.31368	-257.6922	169.3785	1.078885	1.12993	1.74414	1.078255
2154	-100.2885	-267.1418	166.8533	1.652212	0.683546	3.358144	1.691081
2160	-91.54944	-259.8503	168.3008	1.192975	0.6657841	2.417625	1.668434
2166	-95.45806	-261.5415	166.0835	2.113122	0.9004555	3.407602	1.726921
2172	-102.9219	-268.7301	165.8082	2.113122	0.9004555	4.175693	1.361696
2178	-94.80831	-261.4848	166.6765	1.920272	0.8916572	3.413089	1.436322
2184	-104.3872	-273.3565	168.9693	1.38026	0.5095742	2.139442	1.326309
2190	-95.90821	-263.8563	167.9481	1.38026	0.8472855	3.400282	0.8164657
2196	-100.1274	-269.3966	169.2692	1.336966	0.3967254	2.27888	1.024115
2202	-96.26695	-264.3744	168.1074	1.449634	0.5052316	3.280573	1.024115
2208	-96.66328	-264.0207	167.3575	1.442201	1.201571	3.403878	1.008278
2214	-97.95815	-266.2458	168.2876	1.732019	0.8776305	1.218646	1.992792
2220	-87.76736	-254.4552	166.6878	1.732019	2.10657	1.512657	2.099458
2226	-90.57571	-258.6928	168.1171	1.732019	0.8692084	2.195519	1.426743
2232	-94.52914	-262.6359	168.1068	1.430732	0.5501461	3.245257	1.047497
2238	-93.04863	-260.7167	167.668	1.633126	1.120782	2.942064	1.047497
2244	-87.56571	-255.9278	168.3621	1.464695	0.6562557	3.092242	0.8035027
2250	-83.72619	-253.1586	169.4324	0.9100482	0.9719847	2.14373	0.9530093
2256	-88.59725	-257.3331	168.7358	0.8606158	0.5022469	3.263284	1.004165
2262	-75.79265	-244.6888	168.8961	0.560092	0.2551185	3.263284	1.11928
2268	-91.96329	-260.1422	168.1789	1.901282	0.3511237	2.705229	1.11928
2274	-87.44625	-255.5639	168.1177	1.901282	0.5614812	2.694852	1.104084
2280	-96.32309	-262.2722	165.9491	1.624166	2.52619	3.323121	1.149645
2286	-100.1792	-267.0016	166.8225	1.707364	1.371825	1.899617	2.203392
2292	-107.9925	-273.6317	165.6392	2.485491	0.5458951	4.066115	1.536605
2298	-88.39424	-254.5811	166.1869	2.485491	0.6838606	3.700995	1.307433
2304	-88.1595	-253.0496	164.8901	2.485491	1.126124	3.700995	1.934997
2310	-98.10194	-264.1665	166.0646	2.485491	1.105077	2.774458	1.779676
2316	-102.3659	-268.0356	165.6696	2.485491	1.005749	3.039806	1.936192
2322	-103.6653	-267.7169	164.0516	2.12768	3.006761	2.778662	2.287517
2328	-107.1176	-274.8098	167.6922	0.9097967	0.5499642	3.167771	1.834176
2334	-95.11365	-261.1991	166.0855	2.055081	0.8990732	4.071163	1.270321
2340	-103.0882	-271.9329	168.8447	0.7102697	0.9458103	1.2784	2.213975
2346	-105.9965	-274.3841	168.3876	0.7320624	1.1035	1.490673	2.256188
2352	-125.4943	-292.9522	167.4579	1.317938	1.585198	1.696422	2.044127
2358	-119.2142	-285.5564	166.3422	1.316697	2.851167	2.036628	1.874215
2364	-110.5412	-277.7449	167.2037	1.411789	2.974883	1.950115	1.151795
2370	-107.2067	-276.2035	168.9969	1.447376	0.9280672	2.064024	0.975624
2376	-109.8414	-276.8819	167.0405	1.447376	0.4318143	4.674223	0.6638664
2382	-96.31097	-263.6754	167.3644	1.447376	0.9787103	3.384887	1.21647
2388	-109.6349	-278.3612	168.7264	1.062094	0.3898233	3.215701	0.9012875
2394	-115.2503	-280.6047	165.3544	0.7322113	0.7964334	6.808708	0.6219116
2400	-118.3652	-285.9877	167.6225	0.7322113	0.7220276	4.327458	1.002863
2406	-111.4451	-276.0862	164.641	2.464798	0.6077085	3.911176	2.301457
2412	-111.0035	-275.8273	164.8238	2.464798	1.515411	3.376707	1.958605
2418	-117.1287	-282.8219	165.6933	2.194859	1.215075	3.065432	1.958605
2424	-107.3809	-273.7216	166.3407	0.8814209	1.896983	4.621223	0.634144
2430	-93.79406	-260.0622	166.2682	1.742838	0.8851133	4.621223	0.8879036
2436	-92.85166	-259.8097	166.9581	1.767967	1.072891	3.826315	0.7492148
2442	-104.0154	-269.6245	165.6091	1.222197	1.968097	4.343411	1.294906
2448	-104.5727	-271.6765	167.1037	0.9113921	1.522412	2.895637	1.786666
2454	-105.5346	-273.6575	168.123	1.261407	0.7880519	2.411119	1.669648
2460	-109.5676	-278.1385	168.5709	1.249476	1.545346	1.349757	1.587099
2466	-115.4389	-283.4054	167.9665	0.9271988	1.037279	3.05343	1.372172
2472	-106.8838	-275.4542	168.5704	1.060704	0.4130957	3.143947	1.123541
2478	-79.7801	-247.4901	167.71	1.675512	0.4130957	3.542944	0.9769247
2484	-96.59717	-264.1842	167.5871	1.788718	0.5597144	3.569729	0.8694101
2490	-111.5359	-279.716	168.18	1.555987	0.7787341	2.209904	1.567283
2496	-101.687	-270.0155	168.3285	1.847964	0.6217281	1.960129	1.532454
2502	-102.6051	-271.2526	168.6475	1.516046	0.2759853	2.874369	0.8130928
2508	-106.7389	-271.9842	165.2453	1.670727	0.473903	5.644255	1.285642
2514	-100.485	-266.8725	166.3875	2.076673	0.9538068	3.770623	1.205166
2520	-127.3212	-292.0386	164.7174	1.628857	2.603175	3.822851	1.671187
2526	-108.5838	-277.4787	168.8949	0.8214934	0.6652346	2.02928	1.785457
2532	-99.67257	-267.2716	167.599	1.960833	0.9666456	2.00129	1.710736
2538	-101.7616	-267.9285	166.167	1.86348	1.520003	3.228436	1.539168
2544	-96.61952	-264.1697	167.5502	1.285219	1.090222	3.308597	1.165803
2550	-97.01558	-265.3014	168.2858	1.134033	1.090222	2.724204	1.165803
2556	-110.4687	-278.4145	167.9458	1.427483	0.362249	3.698315	0.8228305
2562	-95.78559	-262.925	167.1394	1.090809	0.9459742	4.331606	0.8991023
2568	-95.81884	-260.6481	164.8293	2.176036	0.6632353	5.828792	0.8991023
2574	-92.27246	-259.5232	167.2507	1.570602	0.7570142	4.058119	0.7264868
2580	-90.27208	-256.6351	166.363	1.378158	2.396737	3.318164	1.092813
2586	-99.84672	-267.5048	167.6581	1.378158	0.8707832	3.308243	1.181887
2592	-93.1559	-261.4895	168.3336	1.711141	0.5251832	1.633404	1.908611
2598	-92.60488	-259.6003	166.9955	1.44024	2.888856	2.073972	1.251872
2604	-90.92814	-256.9169	165.9887	2.19616	2.888856	2.368739	1.214918
2610	-88.19501	-254.9861	166.7911	1.922086	1.391326	1.709702	2.195545
2616	-84.63575	-252.8436	168.2079	1.897334	0.5882848	2.035626	1.54968
2622	-89.47664	-258.8622	169.3855	0.9101611	0.2998306	2.818193	0.734465
2628	-99.74344	-266.8139	167.0705	1.839918	0.6118683	3.823692	1.047755
2634	-92.05622	-258.7584	166.7022	1.839918	1.130047	2.337008	2.064119
2640	-91.73279	-257.1397	165.4069	1.888212	1.526617	4.108915	1.424957
2646	-92.97793	-261.7865	168.8085	1.100895	0.5087518	2.710097	1.219263
2652	-99.43127	-267.7869	168.3556	1.191064	0.7038393	2.783265	1.327697
2658	-95.44728	-263.6038	168.1565	1.191064	1.92249	1.735039	1.39922
2664	-100.3013	-267.8483	167.547	1.88624	0.5222321	2.955209	1.39922
2670	-97.38251	-264.2043	166.8218	1.88624	1.34525	2.250857	1.869208
2676	-89.05574	-255.6894	166.6337	1.994115	1.190515	1.8273	2.300354
2682	-86.61963	-252.7661	166.1465	1.994115	2.729887	1.2466	2.138331
2688	-90.7566	-259.0551	168.2985	1.994115	1.225669	1.066419	1.67142
2694	-83.84629	-251.9365	168.0902	1.200384	0.5529548	3.537607	1.001098
2700	-83.84829	-252.4195	168.5712	1.165988	0.5549637	1.876821	1.937667
2706	-96.17726	-263.5536	167.3763	1.376341	0.4979779	4.111529	1.002302
2712	-91.55371	-259.0156	167.4619	1.219242	1.238546	3.664579	0.8088227
2718	-80.74455	-247.9392	167.1947	2.323414	0.5899698	3.440511	0.8248124
2724	-91.26346	-259.2621	167.9986	1.302674	1.934238	2.440642	0.7579731
2730	-102.2633	-269.1776	166.9143	1.279635	0.7637975	4.482211	0.9688669
2736	-88.26761	-255.885	167.6174	1.651538	1.008356	2.990824	1.135809
2742	-96.40268	-262.3765	165.9739	2.120046	0.8290879	3.736538	1.615798
2748	-78.47313	-244.9882	166.5151	2.321434	0.7005084	3.736538	1.1247
2754	-89.40116	-256.3288	166.9276	1.541983	1.303317	3.347995	1.264845
2760	-82.98477	-249.8206	166.8358	2.086857	0.3084538	3.727126	1.224963
2766	-85.5469	-255.059	169.5121	1.120654	0.2828528	2.428791	0.7906997
2772	-95.53986	-262.3421	166.8022	1.82415	0.4036247	4.544888	0.6625666
2778	-89.00785	-257.4529	168.4451	1.303525	0.9241205	2.45005	1.260521
2784	-99.35113	-267.9762	168.625	1.158901	1.034031	2.304863	1.260521
2790	-105.536	-273.264	167.7279	1.239363	0.5110788	4.121228	0.7221057
2796	-101.7142	-270.3375	168.6233	2.000323	0.5506325	1.41516	1.645009
2802	-86.55276	-253.2144	166.6616	2.191044	0.7615162	2.437612	2.033616
2808	-98.89917	-263.5995	164.7004	2.191044	0.9977177	4.87767	1.538024
2814	-94.93049	-262.2324	167.3019	1.990695	0.4210805	3.055027	1.470634
2820	-96.10547	-264.1353	168.0298	1.618924	0.6733507	2.289431	1.644418
2826	-91.98434	-259.7497	167.7654	1.701727	0.570586	3.155808	1.178809
2832	-109.483	-275.512	166.0291	1.799805	0.3137126	5.303795	0.7175304
2838	-112.6279	-279.7836	167.1557	1.748742	0.3810381	4.273008	0.6574683
2844	-87.33297	-255.9562	168.6232	1.034008	0.4298779	2.494334	1.613563
2850	-85.75568	-255.6845	169.9289	0.5795066	0.1999927	1.818558	1.349838
2856	-89.07591	-258.8049	169.7289	0.4866143	0.5765022	2.158739	1.379394
2862	-85.39303	-254.8873	169.4943	0.4667598	0.5078221	2.597801	1.270471
2868	-92.67899	-260.8416	168.1626	0.410533	0.8004891	4.010556	1.026101
2874	-89.39729	-257.7427	168.3454	0.410533	1.096425	3.722934	0.8183353
2880	-102.7694	-272.6557	169.8862	0.2023602	0.2552916	2.934847	0.798707
2886	-90.99351	-261.2459	170.2524	0.4319032	0.3566472	1.879819	1.308188
2892	-94.92385	-261.7978	166.8739	1.46672	0.5994529	4.328343	1.117706
2898	-93.10918	-262.1402	169.031	1.109284	0.6818111	2.351542	1.210682
2904	-90.74689	-258.7197	167.9729	1.74494	0.5825351	3.273722	0.7892834
2910	-100.6307	-268.5926	167.9619	1.906687	0.6356598	3.013682	0.8714793
2916	-99.16631	-264.7244	165.5581	1.4238	1.886327	4.811679	0.74247
2922	-103.0915	-269.5721	166.4806	1.248519	2.487747	3.50181	0.8404678
2928	-97.65177	-263.6669	166.0151	1.249637	1.993427	2.903519	2.006284
2934	-91.96171	-259.6191	167.6574	1.200902	1.877407	1.692143	1.814818
2940	-80.31564	-250.7516	170.4359	0.6543208	0.420482	1.256719	1.471309
2946	-85.41457	-255.6491	170.2345	0.4563524	0.3734611	1.481498	1.60717
2952	-97.04655	-266.6201	169.5735	1.217797	0.6279118	1.607246	1.326816
2958	-92.66612	-260.0931	167.4269	1.888798	0.4799573	3.190401	1.326816
2964	-98.96866	-267.2513	168.2827	1.984606	0.7596126	1.894957	1.418394
2970	-94.70277	-262.3393	167.6366	1.984606	0.2120519	3.341593	0.7649361
2976	-93.62593	-261.3269	167.701	1.586316	0.5747324	3.727708	0.7649361
2982	-97.76745	-265.1099	167.3424	1.198986	0.8173912	4.314665	0.6641907
2988	-97.37548	-264.6874	167.312	1.667143	1.292633	3.012655	1.123877
2994	-100.0929	-268.3411	168.2481	0.6072579	1.216931	3.191814	1.14052
3000	-79.76825	-248.9643	169.196	1.450551	0.5177373	2.286022	0.9177666
3006	-93.38723	-260.6972	167.31	1.398766	0.4804122	4.073358	1.090737
3012	-94.98244	-264.2942	169.3117	1.258339	0.7965523	1.75123	1.263122
3018	-106.0676	-274.3756	168.308	1.396855	0.704102	1.104192	2.379776
3024	-93.91995	-262.7375	168.8175	1.715861	0.627893	0.7627058	2.110038
3030	-87.07098	-255.1638	168.0928	1.715861	0.5518324	1.685037	2.019705
3036	-89.81008	-259.6526	169.8426	0.5090555	0.4620332	1.815441	1.592231
3042	-98.77578	-268.6032	169.8275	0.8004444	0.6202945	1.815441	1.295853
3048	-105.3205	-275.3221	170.0015	1.542417	0.5717783	1.17799	1.089397
3054	-101.6008	-268.9487	167.3478	1.542417	1.257743	2.899929	1.323355
3060	-104.1022	-269.2005	165.0983	2.243194	1.132017	3.248367	2.251081
3066	-114.0565	-281.8724	167.816	1.277014	1.132017	2.239446	1.755486
3072	-111.2599	-279.2057	167.9459	1.325893	1.579699	2.487541	1.087647
3078	-98.48188	-267.1924	168.7105	1.276951	0.6224559	2.695272	1.087647
3084	-104.0595	-271.3152	167.2558	1.220141	0.3952053	4.017624	1.362943
3090	-96.83797	-263.9252	167.0873	1.866822	0.2561475	4.015359	0.8677688
3096	-99.90913	-269.8372	169.928	0.8670391	0.2062685	2.026221	0.9203113
3102	-90.7612	-258.3904	167.6292	1.29109	0.1867689	4.05473	0.5898855
3108	-86.03387	-254.6567	168.6228	1.471361	0.3448157	3.01872	0.764214
3114	-89.56679	-258.0969	168.5301	1.439851	0.2309267	2.579538	1.231193
3120	-105.2726	-273.6331	168.3605	0.8234573	1.240023	2.732092	1.234276
3126	-108.686	-278.1891	169.5031	1.329245	0.5830146	1.761635	1.195459
3132	-93.47601	-262.2569	168.7808	1.536731	0.8127936	1.57222	1.584219
3138	-84.60783	-254.4296	169.8217	1.113749	0.4987424	1.781057	1.140466
3144	-100.7787	-269.7108	168.9321	1.154362	0.4515632	2.357093	1.387731
3150	-100.5454	-266.6452	166.0998	1.900548	0.8869835	4.459182	1.063623
3156	-89.63806	-258.2605	168.6224	1.268969	0.8624822	2.662862	0.9950976
3162	-97.98714	-264.474	166.4869	1.770038	0.3673528	4.537596	1.112002
3168	-96.22491	-263.9081	167.6832	1.364404	0.368705	4.077178	0.749779
3174	-92.68981	-260.468	167.7782	1.434338	0.7023324	3.471753	1.018761
3180	-86.44636	-254.0328	167.5865	1.421934	0.5057265	4.068625	0.7454595
3186	-82.60879	-250.7555	168.1467	0.8908241	0.2990026	4.068625	0.7454595
3192	-82.19267	-248.3152	166.1225	1.329302	0.8542746	5.394261	0.6016041
3198	-83.88314	-250.6914	166.8082	1.130446	0.7955646	4.925156	0.6900162
3204	-84.14538	-253.1837	169.0383	0.817215	0.674694	3.011043	0.8491562
3210	-86.14691	-255.1173	168.9704	0.7595331	1.315334	1.844638	1.44826
3216	-82.39677	-248.8392	166.4424	2.045478	1.148394	3.600513	1.163859
3222	-91.17214	-259.2375	168.0653	1.389045	0.5503613	3.200844	1.163859
3228	-82.80619	-251.8679	169.0618	1.183086	0.8824625	1.959304	1.290056
3234	-82.22669	-249.2203	166.9937	2.057862	0.8824625	3.152622	1.290056
3240	-91.05111	-259.84	168.7889	1.143998	0.8824625	2.359507	1.216612
3246	-87.27814	-255.961	168.6829	0.7067946	0.6865798	2.876665	1.390486
3252	-107.5781	-274.4438	166.8657	1.751366	0.7233938	2.61601	2.095148
3258	-101.7978	-266.1821	164.3843	2.223345	1.063095	5.146588	1.500386
3264	-96.89934	-263.4571	166.5578	2.152135	0.5349103	4.008895	1.117124
3270	-101.2668	-265.2255	163.9586	2.152135	0.5163307	6.682079	1.060297
3276	-91.01676	-258.1352	167.1185	1.345242	0.2941985	4.475834	0.9463263
3282	-102.8154	-271.4917	168.6763	1.162123	0.4312934	3.026979	1.033772
3288	-102.1424	-269.7669	167.6244	1.790808	0.743057	3.045245	1.188881
3294	-91.69553	-260.2323	168.5368	1.200005	1.306077	2.25172	1.115022
3300	-101.7024	-269.1245	167.4222	1.617659	1.46908	2.391082	1.445719
3306	-98.15467	-264.7972	166.6426	1.495751	2.470548	3.023677	0.934688
3312	-90.40222	-257.0876	166.6854	1.345198	1.826509	3.308817	1.260192
3318	-98.92203	-266.59	167.668	1.912195	0.9657225	2.116629	1.614374
3324	-89.32862	-256.0528	166.7242	2.186484	0.6540186	2.272415	2.168982
3330	-99.15344	-268.4655	169.312	0.7265315	1.140962	1.416208	1.662729
3336	-97.75566	-265.649	167.8934	0.5622127	1.843539	2.477296	1.563966
3342	-103.3813	-270.655	167.2737	1.161333	0.7957963	3.49895	1.563966
3348	-109.2226	-276.2587	167.0362	0.9480565	2.038257	3.353836	1.103638
3354	-103.8321	-267.8646	164.0326	2.00001	0.7678303	6.791267	0.7928278
3360	-98.10413	-266.3061	168.202	1.324066	0.5582113	3.063747	1.21528
3366	-109.852	-276.7973	166.9453	1.379951	1.331258	3.283808	1.409873
3372	-102.7211	-269.5433	166.8223	1.379951	1.939568	2.588582	1.607008
3378	-89.50912	-258.3237	168.8146	1.125763	1.511495	1.884242	1.08584
3384	-98.01915	-266.6794	168.6603	1.100234	0.7924889	2.001192	1.690642
3390	-101.9241	-268.9735	167.0494	1.556552	2.978868	1.262915	1.690642
3396	-89.42576	-259.3265	169.9007	1.247789	0.7275204	1.010145	1.444499
3402	-101.6007	-267.7335	166.1329	1.659749	1.577693	1.718661	2.65968
3408	-105.0659	-270.631	165.5651	1.659749	3.517791	2.940032	1.183533
3414	-87.85698	-256.008	168.1511	1.781327	0.5104898	2.29757	1.525538
3420	-96.36577	-265.4121	169.0463	0.9416506	1.069696	1.698834	1.545705
3426	-94.30736	-262.6361	168.3287	1.264579	0.5487652	2.874869	1.321499
3432	-101.997	-270.063	168.066	0.8338409	1.160761	2.95473	1.348161
3438	-109.6611	-277.4813	167.8202	1.91769	0.8449086	2.770055	1.057155
3444	-110.0924	-276.9529	166.8605	1.947805	1.057018	2.841285	1.582357
3450	-84.64658	-253.5096	168.863	1.245351	1.057018	1.926845	1.285732
3456	-98.61801	-268.0403	169.4223	1.060269	0.4038326	2.146795	1.251466
3462	-101.6809	-267.8408	166.1599	2.196813	0.9408604	3.377474	1.60528
3468	-105.1678	-271.5619	166.3941	2.340283	0.680902	3.377474	1.512311
3474	-101.0434	-267.1353	166.0919	2.053699	1.932001	1.946075	2.091599
3480	-106.2987	-269.2842	162.9855	2.340283	3.618731	4.556027	1.363821
3486	-108.6068	-273.5435	164.9367	2.061168	2.041469	3.580028	1.697711
3492	-102.8901	-269.4664	166.5763	1.616727	2.730923	2.482595	1.208328
3498	-100.1906	-266.6518	166.4612	2.141911	1.347356	2.91001	1.471412
3504	-94.21871	-260.7306	166.5119	1.909445	0.8584346	3.40547	1.597496
3510	-83.45455	-250.0752	166.6207	1.909445	0.8584346	3.209126	1.660651
3516	-78.90772	-247.869	168.9612	0.7811214	0.8584346	2.495155	1.282199
3522	-86.88608	-255.3873	168.5012	1.483817	0.6762199	2.93466	0.778422
3528	-79.10489	-247.2127	168.1078	1.284053	0.6906019	3.445143	0.8674079
3534	-70.73186	-237.8322	167.1003	1.284709	0.935278	4.379643	0.6044801
3540	-79.59723	-245.8542	166.2569	2.165589	0.9276954	3.389972	1.557622
3546	-80.05974	-246.7826	166.7229	2.356395	0.6780977	2.974011	1.557622
3552	-80.59162	-246.9543	166.3627	2.23531	0.7703929	3.646153	1.346137
3558	-85.52008	-252.4252	166.9051	2.23531	1.282769	2.047053	1.753124
3564	-83.46793	-251.6088	168.1408	1.858452	1.42599	1.666105	1.293082
3570	-96.62352	-262.4207	165.7971	2.303814	0.7532472	3.643029	1.729786
3576	-88.84345	-257.3949	168.5514	1.844929	0.4665399	1.772829	1.589021
3582	-105.4346	-270.9646	165.53	1.832306	2.661338	1.6817	2.3911
3588	-109.5674	-277.0325	167.4651	1.680041	1.82341	1.563319	1.73766
3594	-112.6476	-278.7463	166.0987	1.374106	2.001005	1.758885	2.601219
3600	-126.0027	-291.7992	165.7965	1.438325	3.822102	2.015416	1.73743
3606	-116.9469	-283.9911	167.0442	1.316137	1.114119	3.01569	1.73743
3612	-118.5131	-285.8831	167.37	0.7931804	1.83824	2.922981	1.452773
3618	-106.8865	-272.798	165.9115	2.039061	2.201805	2.693644	1.554166
3624	-104.6028	-273.8842	169.2814	1.517921	0.6343388	2.047187	0.9134258
3630	-99.8874	-266.7765	166.8891	1.442325	0.5757852	4.642186	0.8199172
3636	-117.2999	-282.9318	165.6319	0.5587775	0.6443539	6.828434	0.661311
3642	-97.52424	-266.2194	168.6952	0.8287033	0.8754604	2.967148	1.044535
3648	-99.27543	-267.7796	168.5041	0.8287033	1.17765	2.369862	1.453301
3654	-117.2449	-283.8369	166.592	1.601795	0.6562657	4.4212	1.122898
3660	-108.5696	-274.2452	165.6756	1.726389	0.7471609	5.24382	1.015442
3666	-116.2446	-283.3472	167.1026	1.911161	0.8054867	2.20676	2.051692
3672	-94.7742	-263.373	168.5988	1.586241	0.5291359	2.41826	1.221571
3678	-103.0674	-270.39	167.3226	1.35278	1.711731	2.891626	1.152815
3684	-96.50762	-264.0118	167.5042	1.287411	0.7202626	3.731641	1.152815
3690	-97.76831	-263.6963	165.9279	2.046741	0.463123	4.898684	1.012394
3696	-95.40058	-262.5198	167.1192	1.680496	0.7013894	3.911609	0.9927684
3702	-98.81963	-266.018	167.1983	1.857068	0.6759721	3.538252	1.126256
3708	-90.16122	-256.6997	166.5385	1.857068	1.064016	4.02287	0.9271642
3714	-87.0341	-253.0736	166.0395	1.857068	0.7039609	4.875247	0.9271642
3720	-97.60932	-263.0104	165.4011	1.857068	1.301467	4.96058	0.8886919
3726	-112.6297	-278.5608	165.9311	1.475922	3.022251	3.138129	1.140555
3732	-99.37644	-265.6624	166.2859	1.53002	2.189302	2.967008	1.457901
3738	-93.85706	-261.586	167.729	1.859683	0.890365	3.043635	0.8818632
3744	-102.8359	-269.8319	166.996	1.503716	2.077789	3.1909	0.6323388
3750	-88.43539	-256.9057	168.4703	1.050062	0.7417287	3.108996	1.036454
3756	-90.95168	-256.9931	166.0415	1.522629	1.285911	4.528072	1.036454
3762	-92.22458	-260.0595	167.8349	1.80067	0.3892528	3.237656	1.036855
3768	-105.0377	-272.431	167.3933	2.029033	0.5092768	3.237656	1.184283
3774	-114.1872	-282.8788	168.6916	1.280774	0.5006748	1.589401	1.997505
3780	-105.7937	-274.2333	168.4395	1.587774	0.6854284	2.054714	1.531483
3786	-88.11936	-256.1871	168.0677	1.75548	0.6021766	3.071843	0.8892832
3792	-111.7608	-280.9963	169.2355	1.395218	0.3454924	1.756144	1.446243
3798	-108.9388	-276.4091	167.4703	1.395218	0.3454924	3.494999	1.466273
3804	-104.2211	-272.9828	168.7616	1.266916	0.4240326	2.340099	1.453945
3810	-108.0473	-275.572	167.5247	1.519793	0.6003495	3.25894	1.419693
3816	-104.3024	-273.6096	169.3071	1.18403	0.583906	2.593804	0.626621
3822	-102.3753	-269.8097	167.4345	1.576209	1.862962	2.25952	1.290867
3828	-93.31478	-262.5355	169.2207	1.576209	0.4721784	1.718854	1.322436
3834	-84.7296	-253.3398	168.6102	1.553373	0.6139061	2.252221	1.322436
3840	-83.71817	-250.4468	166.7287	2.038136	0.862287	2.073724	2.262818
3846	-86.71163	-253.8448	167.1331	2.038136	0.7751846	2.469498	1.787249
3852	-88.09749	-251.5561	163.4586	2.755187	0.7751846	2.712481	3.477283
3858	-86.34191	-249.4674	163.1255	2.755187	0.3013243	5.76786	1.957894
3864	-89.59617	-253.4634	163.8672	2.686725	0.3772513	4.315494	2.474288
3870	-108.3313	-272.9343	164.6029	2.685138	0.58736	4.008384	2.131667
3876	-109.2466	-274.3024	165.0558	2.615091	1.464213	2.4107	2.369761
3882	-96.38153	-261.4296	165.048	2.615091	0.4613904	2.303564	3.011176
3888	-100.4374	-265.092	164.6546	2.615091	0.8206578	2.400706	3.011176
3894	-97.30707	-260.8496	163.5425	2.615091	1.218345	2.732352	3.240553
3900	-97.47354	-262.331	164.8574	2.558577	0.5635528	3.041692	2.67355
3906	-87.21529	-251.8807	164.6654	2.610703	1.164316	3.041692	2.403987
3912	-94.71927	-258.574	163.8547	2.610703	1.004491	2.624136	3.248194
3918	-79.88338	-245.0566	165.1732	2.525578	0.6873662	4.112218	1.725824
3924	-110.5341	-278.6611	168.1271	1.152314	0.6495036	2.027606	2.090612
3930	-109.05	-275.0815	166.0314	2.052782	0.7521082	1.430061	3.143911
3936	-117.2712	-284.4298	167.1586	1.2696	1.420527	2.960347	1.51242
3942	-101.7674	-270.416	168.6485	1.296546	0.9521409	2.591055	0.9207302
3948	-96.81447	-265.9108	169.0963	1.084174	0.620835	2.751436	0.826432
3954	-88.51408	-256.9192	168.4052	1.076994	0.7559527	2.898141	1.246518
3960	-84.13255	-252.544	168.4115	1.42904	0.4298944	3.240726	0.7944147
3966	-87.05754	-254.0367	166.9791	1.922953	0.4298944	4.031546	0.9659904
3972	-106.7021	-274.4847	167.7826	1.783373	1.029628	2.297883	1.442703
3978	-112.9038	-280.506	167.6022	1.380784	0.4970157	3.619333	1.239898
3984	-107.3498	-274.6072	167.2573	1.00747	0.4026823	3.019937	2.207743
3990	-97.50577	-262.4409	164.9351	1.60002	0.5352208	6.394833	0.9075255
3996	-98.80433	-262.5066	163.7023	2.395366	0.6630427	6.66391	0.9769912
4002	-107.2357	-272.9459	165.7102	1.572604	1.007826	5.222068	0.8935811
4008	-92.6021	-260.561	167.9589	1.57503	1.145179	2.08742	1.53851
4014	-103.1018	-271.2335	168.1317	1.446926	0.7097369	2.847312	1.244726
4020	-95.44467	-263.386	167.9413	1.808375	0.4615852	2.925918	1.194252
4026	-109.2144	-277.0247	167.8103	1.114061	2.305824	2.092563	1.194252
4032	-99.07583	-266.4567	167.3809	1.366914	1.842617	2.868151	0.9984223
4038	-98.3811	-266.385	168.0039	1.63085	0.9953927	2.255158	1.448927
4044	-110.0834	-277.1847	167.1014	1.490851	1.163969	3.129705	1.448927
4050	-108.7917	-276.8188	168.027	1.884315	0.5953671	1.673499	1.936163
4056	-115.3828	-283.0395	167.6566	1.89581	0.9747819	1.673499	1.936163
4062	-109.1405	-273.0857	163.9452	2.285121	0.4265926	5.726251	1.753093
4068	-119.7066	-287.4582	167.7516	1.217725	0.4265926	3.672621	1.23541
4074	-104.1977	-273.0238	168.8261	0.4311073	0.6843574	3.474599	0.9877821
4080	-91.98174	-261.2077	169.2259	1.077211	0.454572	2.716834	0.8590137
4086	-106.0779	-273.3554	167.2775	1.375652	0.2905505	4.249675	0.9815326
4092	-107.0931	-273.1256	166.0325	0.8483078	0.4242453	6.255096	0.7163257
4098	-93.6537	-261.9938	168.3401	1.392398	0.5908229	3.137943	0.9269015
4104	-102.4632	-270.8309	168.3676	1.219017	0.7757728	2.431977	1.515591
4110	-104.5885	-273.1024	168.5139	1.683534	0.3950343	2.254862	1.395337
4116	-97.40554	-266.602	169.1965	0.6579758	0.7896212	2.702143	1.062214
