Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-211.3205	-375.2308	163.9104	0.7572484	8.491356	1.160656
2406	-197.3315	-363.655	166.3234	0.875185	5.895378	1.216718
2412	-195.1717	-363.0467	167.875	0.7499521	3.218315	2.119648
2418	-190.7527	-356.5386	165.7859	0.674342	6.015324	1.690316
2424	-186.9877	-352.2192	165.2315	1.071184	5.513052	2.137594
2430	-202.7135	-368.3884	165.6749	0.5536285	5.808816	1.991369
2436	-197.7836	-361.4341	163.6506	0.5986938	8.672572	1.357575
2442	-197.2184	-361.7646	164.5463	0.6990293	8.010994	1.07248
2448	-193.3849	-358.6078	165.2229	0.7362129	6.804618	1.47967
2454	-193.0905	-356.149	163.0585	0.9405572	8.764704	1.47967
2460	-202.5448	-366.2302	163.6854	0.8074769	7.958871	1.707169
2466	-210.4474	-375.2723	164.8249	0.6274712	7.772822	1.101278
2472	-209.495	-373.4622	163.9673	1.222246	7.772822	1.325299
2478	-205.0482	-367.5471	162.4989	1.187282	9.578338	1.064737
2484	-219.816	-383.1192	163.3032	1.254416	8.329203	1.385113
2490	-209.503	-370.6848	161.1818	1.242252	10.46276	1.385113
2496	-210.157	-373.3747	163.2177	1.008221	8.718137	1.339949
2502	-231.6308	-392.4011	160.7703	1.352074	11.04488	1.153366
2508	-216.3841	-380.4481	164.064	0.8592502	8.334039	1.071504
2514	-219.1576	-386.9332	167.7756	0.7912641	3.286423	2.113085
2520	-207.9783	-375.2939	167.3156	0.7954975	3.742151	2.113085
2526	-219.3548	-386.0931	166.7383	1.010811	4.417171	1.90468
2532	-212.7908	-378.007	165.2162	1.33934	2.700579	3.690479
2538	-213.5973	-376.0154	162.4181	1.751038	7.508794	2.227012
2544	-203.7369	-369.4164	165.6795	0.9726999	6.449028	1.210591
2550	-185.7408	-349.7829	164.0421	1.040002	8.019062	1.210591
2556	-193.1931	-360.5952	167.4021	0.8902887	4.800815	1.217379
2562	-203.5513	-369.5221	165.9708	1.172309	4.982671	1.932043
2568	-206.5205	-373.2942	166.7737	1.346569	5.038827	1.160499
2574	-209.2924	-373.5593	164.2669	1.27859	6.737647	1.824822
2580	-212.8697	-379.1651	166.2954	1.044726	5.211393	1.63598
2586	-207.2047	-367.0732	159.8685	1.107665	12.09573	1.235344
2592	-206.0945	-371.7182	165.6236	0.7805604	6.087739	1.678667
2598	-215.0463	-381.0904	166.0441	0.7148425	4.98072	2.187103
2604	-216.6483	-380.2515	163.6032	1.257933	7.726669	1.609783
2610	-209.6872	-375.1161	165.4289	1.422996	5.735933	1.609783
2616	-211.5351	-377.7742	166.2391	1.480559	4.282365	2.014952
2622	-204.2903	-370.1749	165.8846	0.9857531	4.468002	2.443106
2628	-201.1918	-364.7218	163.53	1.018178	8.065404	1.591063
2634	-197.0213	-360.6685	163.6472	1.018178	7.563498	1.862063
2640	-200.2566	-366.5484	166.2918	1.042812	4.783251	1.937374
2646	-211.6966	-378.5306	166.834	1.218163	4.381619	1.719867
2652	-215.8137	-380.7203	164.9066	1.746055	3.961847	2.888802
2658	-213.0989	-380.0475	166.9486	0.9311677	4.298875	1.896237
2664	-204.8661	-369.6508	164.7847	1.033219	7.503186	1.010093
2670	-198.4613	-362.5781	164.1168	2.21212	5.90931	1.855669
2676	-203.7053	-368.4568	164.7515	1.467756	6.407265	1.581602
2682	-216.5083	-382.718	166.2097	1.283888	4.410232	2.079877
2688	-207.6562	-375.7614	168.1051	0.9868263	3.252204	1.782604
2694	-215.4446	-380.4494	165.0048	1.017746	4.228917	3.106692
2700	-204.4458	-370.8442	166.3984	0.9640536	5.049949	1.734899
2706	-206.9054	-373.1077	166.2023	1.41893	4.165979	2.15621
2712	-207.2962	-372.9492	165.6531	1.41893	4.995744	1.971044
2718	-201.4637	-367.4856	166.0219	0.9305587	5.111575	1.973532
2724	-201.9496	-365.1783	163.2286	1.944309	6.266895	2.379075
2730	-190.7718	-356.752	165.9802	1.145807	5.386545	1.663975
2736	-193.0706	-358.8058	165.7352	1.031017	6.178089	1.339729
2742	-185.627	-350.1191	164.4921	1.031017	7.496345	1.278893
2748	-198.8705	-363.2846	164.4141	1.098542	7.496345	1.287467
2754	-194.7959	-358.7608	163.9648	1.127962	8.090139	1.139434
2760	-217.1947	-383.4576	166.2629	0.6364798	5.372906	1.832281
2766	-221.1298	-387.7158	166.586	0.3805222	5.987745	1.331736
2772	-213.6388	-377.3989	163.7601	0.8991999	8.799028	0.8625057
2778	-225.5518	-388.738	163.1862	1.346194	8.799028	0.9998132
2784	-211.3671	-374.4701	163.1029	1.346194	8.474761	1.355942
2790	-209.2436	-370.0923	160.8486	1.384983	10.96906	1.121735
2796	-213.7207	-377.4279	163.7072	0.962001	8.544743	1.111522
2802	-210.9282	-374.9092	163.981	1.136316	8.338821	0.8651798
2808	-214.0999	-380.1632	166.0633	1.010599	3.958922	2.633353
2814	-219.6664	-381.7562	162.0898	1.822105	5.201592	3.772793
2820	-217.7859	-380.0128	162.227	1.566989	4.414376	4.289559
2826	-200.4693	-365.2355	164.7661	1.566989	5.184581	2.329641
2832	-202.3495	-367.8243	165.4747	0.9111203	6.403865	1.460021
2838	-198.5009	-363.981	165.4801	0.9111203	6.181239	1.620892
2844	-199.2824	-363.2276	163.9452	1.213654	8.09829	1.071645
2850	-191.0063	-353.0257	162.0194	1.055412	10.47816	0.7356374
2856	-193.2531	-353.5924	160.3393	1.248196	11.9655	0.7356374
2862	-187.575	-352.9106	165.3356	1.259157	6.422381	1.280854
2868	-205.5396	-372.4883	166.9487	1.109266	4.898331	1.330137
2874	-207.6884	-371.7928	164.1044	0.9258505	7.130053	1.908698
2880	-201.8157	-366.0873	164.2716	1.154037	7.790728	1.109318
2886	-207.5905	-372.3456	164.7551	1.154037	7.008557	1.360884
2892	-209.9626	-374.3359	164.3732	1.154037	7.19596	1.510117
2898	-211.2065	-377.4517	166.2452	0.9306557	4.030516	2.525738
2904	-217.7685	-383.7533	165.9847	0.7204172	3.816345	2.944934
2910	-206.5215	-372.5115	165.99	1.035707	3.918158	2.688105
2916	-209.507	-375.1752	165.6682	1.290247	4.704217	2.236815
2922	-207.7249	-371.6587	163.9338	1.290247	5.458878	2.847354
2928	-202.7684	-364.4249	161.6565	1.240645	9.08728	2.026636
2934	-208.6141	-372.7902	164.1762	0.9663269	6.988989	1.928176
2940	-200.7455	-365.2491	164.5036	1.219637	6.988989	1.518364
2946	-210.6671	-374.6392	163.9722	1.382798	6.914208	1.834419
2952	-209.7365	-373.567	163.8305	1.585805	7.649201	1.240721
2958	-204.6961	-368.8228	164.1267	0.7752649	7.649201	1.636243
2964	-203.052	-367.9566	164.9045	0.5920859	7.054567	1.636243
2970	-199.9509	-362.6847	162.7338	1.033499	9.197468	1.323316
2976	-196.2098	-360.0727	163.8629	1.036207	8.065684	1.323316
2982	-210.7383	-370.3494	159.6111	1.145856	11.90375	1.556476
2988	-213.4803	-376.8599	163.3796	0.8526671	9.202289	0.8902555
2994	-204.8651	-369.3603	164.4952	0.8526671	7.556949	1.371005
3000	-209.7239	-375.3382	165.6143	1.530669	5.487454	1.577283
3006	-201.5601	-365.1444	163.5843	0.9254031	8.122667	1.577283
3012	-194.7721	-359.0401	164.268	1.267596	7.072189	1.595248
3018	-197.4099	-363.3146	165.9047	1.041596	6.107624	1.250429
3024	-202.5318	-365.3853	162.8535	0.8882265	9.490866	1.09445
3030	-200.2933	-364.8751	164.5819	1.509096	5.887425	2.030605
3036	-208.2796	-373.9265	165.6469	0.7064609	6.68668	1.261967
3042	-218.7709	-381.7541	162.9833	1.005654	8.402461	1.749665
3048	-213.245	-377.1357	163.8907	0.9329251	6.662101	2.349985
3054	-218.1657	-379.4737	161.308	1.56223	10.0435	1.363985
3060	-223.6434	-383.3657	159.7223	1.56223	10.90794	1.886849
3066	-215.023	-379.349	164.326	1.337844	6.785805	1.708692
3072	-199.653	-364.1588	164.5058	1.337844	6.605963	1.708692
3078	-195.093	-359.195	164.102	1.138092	7.698791	1.344052
3084	-198.2223	-359.5515	161.3292	1.210612	10.77664	1.014723
3090	-204.9263	-368.147	163.2207	1.138497	8.039507	1.74456
3096	-203.7567	-369.258	165.5012	1.138497	5.920801	1.629507
3102	-201.0618	-365.2883	164.2264	1.138497	7.375133	1.497509
3108	-193.3906	-359.3386	165.948	0.7943821	5.748938	1.679146
3114	-197.4125	-363.3079	165.8954	0.8721001	4.97663	2.184205
3120	-195.983	-361.9643	165.9814	0.760118	5.575296	1.80157
3126	-197.0138	-361.8724	164.8586	1.401576	6.760906	1.277589
3132	-204.8311	-370.2263	165.3951	0.6414255	7.05785	1.216379
3138	-199.4333	-361.9175	162.4843	0.7279914	10.2207	0.8920526
3144	-221.6888	-387.8847	166.1959	0.6336108	5.789559	1.587035
3150	-217.3274	-381.0134	163.6859	1.170375	8.074352	1.350571
3156	-218.253	-383.9597	165.7067	0.9611571	5.060786	2.194229
3162	-212.2969	-377.4987	165.2019	0.9483671	5.97478	1.932564
3168	-214.8793	-380.7434	165.8641	1.167009	5.185453	1.870474
3174	-222.2226	-389.1191	166.8964	0.4050043	5.105037	1.739079
3180	-205.5522	-371.1128	165.5606	1.740871	5.105037	1.739079
3186	-200.8874	-366.6947	165.8072	1.022324	5.934493	1.479443
3192	-196.5665	-363.2206	166.6541	1.037455	5.072512	1.479443
3198	-187.5836	-350.5414	162.9578	0.8907589	9.454915	1.027451
3204	-184.6686	-349.4424	164.7738	1.046188	7.476436	1.03429
3210	-187.146	-352.7962	165.6501	1.078323	5.22785	2.045249
3216	-196.3731	-360.7056	164.3325	1.182024	6.92069	1.71887
3222	-200.4469	-366.3858	165.9389	0.7871046	6.302321	1.27163
3228	-201.2245	-367.3666	166.1422	0.8947653	5.991386	1.27163
3234	-198.2301	-361.5532	163.3231	0.997977	8.385106	1.522841
3240	-201.3893	-365.7239	164.3346	0.663977	8.385106	0.9460543
3246	-200.1153	-365.1484	165.0331	1.175043	6.307262	1.661901
3252	-207.7694	-370.4465	162.6771	1.230065	8.337606	1.851179
3258	-204.1317	-366.7493	162.6176	1.230065	8.326427	1.899382
3264	-200.1852	-365.5903	165.4051	1.230065	6.337087	1.317298
3270	-209.0214	-376.1028	167.0814	0.7987032	3.903057	2.158839
3276	-201.3505	-367.2275	165.877	0.5891411	5.608406	1.966513
3282	-201.4092	-366.6175	165.2082	0.5738447	6.880486	1.555151
3288	-198.7892	-364.0739	165.2847	0.7922442	6.880486	1.329263
3294	-197.2211	-361.9574	164.7364	1.003142	7.494704	1.093009
3300	-206.6309	-370.2877	163.6568	1.51025	7.883265	1.253443
3306	-230.0787	-389.5128	159.4342	1.16322	12.32441	1.357612
3312	-216.9402	-377.0962	160.1561	0.9057134	12.4103	0.8459766
3318	-213.4621	-375.4008	161.9387	0.9057134	10.00422	1.41485
3324	-218.7238	-379.5699	160.8461	1.007386	11.46558	1.012186
3330	-211.3667	-371.8471	160.4805	1.007386	11.51054	1.296149
3336	-215.9432	-375.4337	159.4905	0.6630478	13.31709	0.8477249
3342	-217.5233	-379.5123	161.989	0.8255235	10.74119	0.7314044
3348	-214.6605	-375.023	160.3626	0.7184737	12.24774	1.002508
3354	-199.2986	-363.631	164.3324	1.038066	8.041956	0.9150745
3360	-217.999	-383.0665	165.0675	1.016894	6.984168	1.238208
3366	-215.5836	-380.4186	164.835	0.9913587	7.242182	1.238208
3372	-212.4775	-377.573	165.0955	0.9913587	4.117792	3.134572
3378	-209.34	-375.8991	166.5591	0.7703566	4.619209	2.050315
3384	-223.729	-390.2528	166.5238	0.247492	5.935375	1.52245
3390	-212.506	-379.703	167.197	0.1900855	5.319571	1.52245
3396	-211.6118	-378.659	167.0472	0.3399575	5.319571	1.52245
3402	-208.4539	-372.4438	163.9899	0.7545975	8.146257	1.38206
3408	-209.7762	-374.5317	164.7556	1.472332	6.501641	1.505409
3414	-207.2793	-375.1419	167.8626	1.417761	3.743475	1.275324
3420	-214.108	-380.4284	166.3204	1.417761	5.233209	1.318011
3426	-211.1971	-373.1565	161.9594	0.8274415	10.71315	0.8107527
3432	-232.1287	-390.928	158.7993	1.994516	11.76348	1.631876
3438	-231.8476	-392.2382	160.3906	1.208884	11.52207	1.193167
3444	-232.6865	-394.3758	161.6893	1.613505	9.695292	1.29642
3450	-230.1345	-393.433	163.2985	1.055963	7.221407	2.29256
3456	-209.3811	-372.4364	163.0552	0.8444667	8.931539	1.42824
3462	-201.1575	-361.6252	160.4677	0.9271276	12.01437	0.9185533
3468	-190.0752	-356.0604	165.9853	0.4062074	6.778285	1.15115
3474	-209.3554	-374.4481	165.0927	0.9345363	5.912342	2.056321
3480	-194.3956	-358.708	164.3125	1.170493	7.282994	1.478018
3486	-211.5597	-375.5516	163.9919	0.8119551	7.552898	1.773815
3492	-202.9835	-369.5166	166.533	0.8364088	4.232063	2.276118
3498	-219.9561	-384.7408	164.7848	0.8133913	7.028281	1.581663
3504	-219.067	-382.9198	163.8529	1.205383	7.550025	1.59492
3510	-212.637	-372.7796	160.1427	1.349493	11.93878	0.8943258
3516	-208.7867	-370.9914	162.2047	1.297743	8.509821	2.008133
3522	-211.1831	-376.3307	165.1476	0.9868084	7.087047	1.104742
3528	-203.5687	-368.3651	164.7964	0.9868084	5.323865	2.587444
3534	-209.0736	-373.5226	164.449	1.334217	5.323865	2.587444
3540	-217.3505	-375.1467	157.7962	1.094657	14.02939	1.358861
3546	-209.3616	-370.9806	161.6189	0.9135556	10.10497	1.57358
3552	-204.994	-369.045	164.051	0.9135556	7.728452	1.532645
3558	-224.3424	-384.0784	159.736	1.121086	12.06389	1.35822
3564	-213.8299	-373.5012	159.6713	1.844574	11.68183	1.126203
3570	-201.1077	-366.6348	165.5271	1.132918	5.828861	1.680868
3576	-199.4211	-363.0678	163.6466	1.132918	7.225197	2.0131
3582	-214.8408	-376.9102	162.0694	1.839585	8.023455	2.061016
3588	-215.3872	-381.0079	165.6208	1.274261	4.967844	2.106789
3594	-209.678	-369.5872	159.9092	1.303387	11.83774	1.253442
3600	-213.9988	-376.944	162.9451	1.085002	7.194294	2.514472
3606	-199.0183	-364.57	165.5517	1.545303	4.900395	2.018022
3612	-204.6869	-367.1226	162.4357	1.301521	8.27155	2.010444
3618	-211.525	-375.4645	163.9395	1.301521	7.300971	1.642838
3624	-213.9209	-378.5743	164.6533	1.153128	6.192877	2.016704
3630	-212.3633	-376.339	163.9757	1.127535	7.908005	1.285633
3636	-204.1546	-367.8617	163.7071	1.127535	8.274315	1.203988
3642	-206.2427	-367.2449	161.0021	1.14198	10.36474	1.666607
3648	-211.6169	-376.1511	164.5342	0.8534616	6.969658	1.773422
3654	-211.9666	-371.3897	159.4231	1.111763	12.65454	1.133668
3660	-218.5172	-381.0306	162.5134	0.9644577	9.668445	1.171752
3666	-213.0129	-377.6656	164.6527	0.516193	7.352076	1.657955
3672	-205.3134	-367.9838	162.6704	0.8250893	8.575964	1.968593
3678	-201.9199	-367.6353	165.7153	0.7743558	6.143136	1.576979
3684	-200.6063	-365.1224	164.5161	0.8375491	6.943549	1.81515
3690	-203.5723	-368.0728	164.5005	0.9305804	6.806488	1.856097
3696	-203.338	-367.1688	163.8308	1.110924	7.564604	1.668414
3702	-205.8081	-367.539	161.7309	1.059981	9.942948	1.502174
3708	-199.8721	-361.6299	161.7577	1.059981	9.754157	1.621318
3714	-197.5385	-361.0179	163.4794	1.482441	7.11973	1.961795
3720	-200.0024	-364.4907	164.4884	1.118016	7.008404	1.59017
3726	-199.6634	-363.4748	163.8114	1.409756	7.805718	1.27281
3732	-194.4901	-358.0877	163.5976	1.409756	6.506178	2.332302
3738	-195.3715	-359.2737	163.9021	1.409756	6.59382	2.07865
3744	-205.3888	-369.0198	163.6309	1.285029	7.27498	1.887897
3750	-213.0684	-378.4201	165.3517	0.8397184	6.519707	1.519172
3756	-216.1455	-379.3286	163.1831	0.9429794	7.385696	2.333413
3762	-208.3815	-373.0002	164.6188	0.8925255	6.529882	1.988829
3768	-212.8973	-377.7899	164.8926	0.9164359	5.828116	2.253231
3774	-214.3917	-379.1523	164.7606	1.084268	5.828116	2.230165
3780	-205.7558	-371.0363	165.2805	1.450103	5.59949	1.792338
3786	-197.5536	-361.0665	163.5129	1.450103	5.946105	2.709452
3792	-192.3563	-357.1476	164.7913	1.436242	5.508725	2.189277
3798	-193.2211	-359.6761	166.455	1.233828	5.01005	1.528276
3804	-197.9235	-363.3995	165.476	1.450824	5.891569	1.43808
3810	-199.8843	-364.0741	164.1898	1.955002	6.391368	1.647032
3816	-193.0789	-358.1385	165.0597	1.142762	6.873591	1.231909
3822	-190.0344	-355.0915	165.0571	1.720762	6.292352	1.236759
3828	-182.125	-344.9637	162.8387	1.175438	8.809799	1.433855
3834	-187.9491	-349.682	161.7329	1.277836	9.813211	1.433855
3840	-190.4408	-354.7676	164.3267	1.150232	7.282996	1.482533
3846	-186.0581	-349.0151	162.957	1.680978	8.128795	1.477396
3852	-195.3199	-361.051	165.7311	1.655177	5.380479	1.477396
3858	-197.7204	-360.6856	162.9652	1.309553	8.586735	1.404873
3864	-204.8714	-368.235	163.3635	0.6833729	9.043011	1.220174
3870	-200.4593	-364.2753	163.816	1.0781	7.474837	1.765337
3876	-206.712	-371.2301	164.5181	0.9578356	6.903075	1.758305
3882	-222.5701	-384.9843	162.4143	1.006448	9.021511	1.713922
3888	-226.71	-389.9265	163.2165	1.041587	8.955782	1.111626
3894	-224.4548	-385.8043	161.3495	0.984248	10.68304	1.281091
3900	-216.9257	-380.5936	163.6679	0.8655511	8.094421	1.580589
3906	-209.9347	-375.3448	165.4101	0.8461682	6.451485	1.5217
3912	-210.8373	-377.2237	166.3863	1.285535	5.03584	1.5217
3918	-212.364	-375.9187	163.5546	1.206495	8.057808	1.4377
3924	-204.6608	-370.5556	165.8948	0.9901292	4.847636	2.191725
3930	-202.8852	-367.7027	164.8175	1.470811	4.422012	2.830763
3936	-199.7286	-364.122	164.3934	1.387235	6.391294	1.900836
3942	-202.8805	-368.4263	165.5457	1.294191	6.221293	1.244329
3948	-203.7802	-365.4478	161.6677	1.359744	9.87494	1.372943
3954	-200.3798	-364.4728	164.093	1.359744	6.578241	1.995607
3960	-191.4802	-354.6708	163.1906	0.8746347	8.786649	1.412295
3966	-194.6663	-357.4701	162.8038	1.161145	9.509428	0.8431574
3972	-194.3436	-357.084	162.7404	0.7960615	9.683425	1.106137
3978	-202.9298	-367.286	164.3562	0.9678872	7.392351	1.515228
3984	-189.5452	-353.1843	163.6391	0.9052119	8.610257	1.164523
3990	-203.0995	-363.7146	160.6152	2.009224	8.610257	2.508066
3996	-194.2181	-358.3672	164.1491	1.513696	7.002034	1.553461
4002	-196.272	-362.8018	166.5298	1.107351	3.070855	2.832155
4008	-196.3864	-361.2835	164.8971	1.107351	5.933742	2.057223
4014	-206.6889	-371.8316	165.1427	1.107351	4.616297	2.735665
4020	-200.3674	-365.5923	165.225	1.295272	5.102999	2.262197
4026	-195.6261	-362.5286	166.9025	0.6887429	4.492593	1.960292
4032	-210.7385	-375.8499	165.1114	0.6710979	6.944382	1.507369
4038	-220.3475	-381.8016	161.4541	1.148816	9.753203	1.774251
4044	-226.1062	-391.5786	165.4724	1.126395	5.473711	1.967887
4050	-229.8674	-393.5555	163.6881	1.090394	7.530548	1.806928
4056	-222.6434	-384.7453	162.1019	1.090394	9.098216	1.819732
4062	-212.4841	-376.5301	164.046	1.070015	7.616653	1.503057
4068	-208.157	-372.5081	164.351	0.8432408	6.275321	2.360217
4074	-200.2381	-363.9799	163.7417	0.7914613	8.61321	1.171632
4080	-218.4164	-377.0195	158.603	1.531301	13.01411	1.169867
4086	-221.6073	-384.6961	163.0888	1.032873	9.013215	1.181623
4092	-215.2499	-380.2065	164.9566	1.032873	6.980304	1.319274
4098	-222.1548	-383.9813	161.8265	1.071167	8.486796	2.414056
4104	-208.9502	-370.7455	161.7953	0.6917609	10.73034	1.108359
4110	-218.0356	-381.5279	163.4924	0.7302764	8.991548	1.111335
4116	-206.0861	-371.5294	165.4433	1.006604	5.824299	1.830959
4122	-208.1933	-372.9625	164.7692	0.6910909	7.174392	1.575634
4128	-208.7258	-373.9176	165.1918	0.6755409	6.767363	1.575634
4134	-216.9559	-381.4749	164.519	0.5072666	7.583319	1.593984
4140	-197.3935	-361.2343	163.8408	0.7939778	8.011006	1.567518
4146	-202.0071	-365.8985	163.8914	1.327612	7.456326	1.545706
4152	-194.9393	-360.2964	165.3571	0.8113128	6.133189	1.812058
4158	-199.8477	-365.7076	165.8599	0.7548785	5.84426	1.702031
4164	-199.4681	-365.9958	166.5277	0.6526453	5.301461	1.685872
4170	-203.5727	-368.4618	164.8891	0.837413	6.549776	1.829504
4176	-201.5558	-366.3559	164.8001	0.837413	6.207398	2.11855
4182	-206.3573	-368.2802	161.9229	1.067608	7.910952	2.714149
4188	-210.0378	-376.8753	166.8374	0.9385876	2.661785	2.99525
4194	-201.5589	-364.7827	163.2239	1.291625	6.966372	2.352436
4200	-196.6624	-361.18	164.5176	1.20732	3.096531	3.940575
4206	-205.5275	-369.4196	163.8921	1.346077	2.947745	4.30227
4212	-209.943	-374.7551	164.8121	1.239361	3.283103	3.645059
4218	-199.3412	-366.4603	167.1191	0.8478317	3.020819	2.661122
4224	-194.1054	-357.6027	163.4973	0.9411651	8.304048	1.495686
4230	-187.0094	-353.2264	166.217	0.8082304	4.665395	2.218806
4236	-199.6599	-365.7443	166.0844	1.091631	4.101784	2.481076
4242	-215.2786	-380.829	165.5504	1.326774	4.202335	2.604509
4248	-207.8849	-374.2938	166.4089	0.8277451	5.586339	1.434596
4254	-190.7006	-357.2346	166.534	0.739418	5.549534	1.434596
4260	-194.9312	-359.4521	164.5209	1.078705	7.147819	1.491998
4266	-191.3675	-355.062	163.6945	0.9721101	8.080828	1.491998
4272	-192.8421	-358.8589	166.0168	0.9721101	5.945596	1.347543
4278	-203.41	-367.9777	164.5677	1.525144	4.375383	2.976988
4284	-207.3343	-374.5762	167.2418	1.12475	4.375383	1.496091
4290	-197.4909	-358.411	160.9201	1.569564	10.7045	1.129408
4296	-208.229	-369.7049	161.4759	1.034911	10.68334	1.129408
4302	-192.8744	-355.6262	162.7518	1.034911	9.013321	1.452174
4308	-204.5479	-367.6862	163.1383	0.8153868	9.013321	1.321533
4314	-199.8179	-363.2222	163.4043	0.7026715	9.118716	1.100818
4320	-206.8596	-374.434	167.5744	0.5464426	4.620104	1.496849
4326	-220.6504	-383.8456	163.1952	1.205298	7.202114	2.275414
4332	-215.3013	-379.2379	163.9366	1.559052	6.106925	2.275414
4338	-222.688	-387.648	164.96	1.231282	6.543275	1.501659
4344	-215.0795	-379.3196	164.2401	1.837048	6.338819	1.732386
4350	-208.934	-373.7359	164.8019	0.8689098	5.029413	2.836858
4356	-216.8254	-382.3382	165.5128	0.9441335	4.380751	2.753198
4362	-208.457	-374.0643	165.6072	0.8541256	5.14564	2.272595
4368	-206.8865	-372.0947	165.2081	0.8541256	5.544755	2.272595
4374	-218.4033	-382.2658	163.8624	1.905975	5.838607	2.272595
4380	-196.8456	-363.2485	166.4029	1.05158	4.179319	2.255393
4386	-208.8359	-376.3342	167.4982	0.786535	4.48223	1.477226
4392	-199.4336	-362.8528	163.4192	0.8865193	8.766582	1.235061
4398	-206.0679	-370.0217	163.9538	0.8673085	6.81536	2.253666
4404	-213.1483	-379.129	165.9806	0.8318153	5.663479	1.690059
4410	-223.816	-388.7797	164.9638	1.335394	5.468239	2.169108
4416	-220.515	-383.1229	162.6078	1.517668	8.756612	1.388799
4422	-223.3055	-387.7236	164.418	0.4775739	8.203656	1.212253
4428	-223.2188	-387.4194	164.2005	0.7034936	8.203656	1.20506
4434	-236.8014	-399.9401	163.1388	1.607231	6.469918	2.519766
4440	-225.9228	-388.8259	162.9031	0.8980579	7.132239	2.694537
4446	-203.922	-368.9681	165.0461	0.9459169	6.631592	1.583744
4452	-222.4069	-388.4252	166.0184	0.7628425	4.06289	2.749263
4458	-212.569	-378.4024	165.8334	0.8118468	4.06289	2.832095
4464	-206.5249	-372.9159	166.3909	0.8692749	5.567466	1.430976
4470	-205.9329	-372.1512	166.2183	1.2503	5.265509	1.501991
4476	-204.4718	-368.4951	164.0233	1.170637	7.599687	1.457
4482	-200.6582	-364.7566	164.0984	0.8941808	7.781222	1.472075
4488	-200.8117	-366.1873	165.3757	0.6325284	6.241018	1.848115
4494	-213.3168	-379.7227	166.406	0.5647442	5.423497	1.74769
4500	-217.1676	-382.1814	165.0138	1.694626	5.610942	1.799807
4506	-212.3584	-375.9028	163.5444	0.8509519	8.017165	1.734874
4512	-198.3405	-364.3304	165.9899	1.024526	5.111624	1.931828
4518	-204.9939	-369.4614	164.4676	0.9604767	6.816932	1.851014
4524	-209.05	-375.1794	166.1295	0.4499261	6.188981	1.476192
4530	-206.663	-371.3685	164.7055	1.334051	5.024709	2.61397
4536	-200.3693	-366.2929	165.9235	1.334051	5.229186	1.682369
4542	-205.4985	-372.6079	167.1094	0.5672564	5.043311	1.512588
4548	-209.0684	-372.8742	163.8058	1.28265	7.759548	1.415349
4554	-215.29	-380.767	165.477	1.142025	5.921869	1.643679
4560	-217.1461	-378.9091	161.763	1.189612	5.989423	3.87142
4566	-203.4272	-368.575	165.1478	1.012855	4.703503	2.736976
4572	-192.6974	-356.7116	164.0141	1.012855	7.567816	1.604711
4578	-197.2225	-363.641	166.4185	1.035595	5.235541	1.535154
4584	-202.2967	-367.2051	164.9085	0.8549875	7.138478	1.373282
4590	-200.4027	-366.3405	165.9378	1.484803	4.659684	1.961329
4596	-212.2741	-378.46	166.1859	1.354763	3.506664	2.624432
4602	-222.9397	-389.1051	166.1653	0.8347893	5.744662	1.49398
4608	-218.1999	-383.6146	165.4146	0.5171029	6.813018	1.49398
4614	-196.9545	-362.9694	166.0148	0.7893365	5.940593	1.49398
4620	-199.8415	-363.2803	163.4388	1.43101	7.587569	1.703208
4626	-214.4208	-379.7111	165.2903	0.7881972	5.661756	2.186693
4632	-206.2982	-369.6976	163.3994	0.8167615	8.66031	1.393231
4638	-206.1755	-371.5869	165.4114	0.8125895	6.726724	1.334595
4644	-211.6533	-375.7831	164.1298	1.007015	7.734732	1.397016
4650	-203.15	-368.2112	165.0611	0.7182087	6.458233	1.856088
4656	-205.2248	-370.726	165.5012	1.136442	5.964739	1.599224
4662	-205.784	-369.6573	163.8733	1.488801	6.986593	1.77943
4668	-214.1343	-378.0498	163.9155	0.996279	7.679024	1.607619
4674	-223.3559	-387.5671	164.2112	1.178394	7.679024	1.238144
4680	-228.8063	-392.6735	163.8672	1.160363	6.075738	2.589794
4686	-228.2585	-393.0949	164.8364	1.243162	5.894914	2.033208
4692	-223.601	-389.5413	165.9403	0.7016313	4.683567	2.451183
4698	-226.7848	-389.8105	163.0257	1.194204	8.985706	1.119079
4704	-219.5807	-383.5392	163.9584	1.37889	6.585547	2.067335
4710	-210.0148	-372.9994	162.9847	1.26617	8.317028	1.624227
4716	-217.1645	-383.7902	166.6256	0.8834033	5.277806	1.462176
4722	-215.3931	-380.7241	165.331	1.197273	5.277806	2.143928
4728	-211.6299	-376.468	164.8381	1.197273	5.770704	2.143928
4734	-212.1585	-375.632	163.4735	1.142462	8.391943	1.288348
4740	-211.5908	-375.5323	163.9415	0.4819566	8.929029	0.9785739
4746	-208.8042	-374.2513	165.4471	0.8385312	7.035723	1.009844
4752	-208.3913	-374.7501	166.3588	0.6695004	6.28258	1.02024
4758	-220.5169	-383.3685	162.8517	0.723325	9.59195	1.153621
4764	-213.7307	-375.4312	161.7005	0.716983	10.88173	1.03161
4770	-214.614	-376.4012	161.7872	1.085347	10.22999	1.209501
4776	-219.6455	-385.7189	166.0734	1.085347	4.398265	2.304569
