Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-196.3178	-361.0865	164.7687	1.129301	6.90986	1.446176
2406	-203.4473	-367.5025	164.0552	1.526652	7.220931	1.450059
2412	-194.1812	-357.7804	163.5992	1.342143	7.750523	1.533451
2418	-197.3129	-361.7619	164.449	1.342143	6.263079	1.980118
2424	-201.6727	-366.7168	165.0442	1.277324	5.944551	1.836578
2430	-194.5059	-360.9001	166.3942	0.8977101	5.322142	1.590702
2436	-193.9057	-360.1381	166.2324	0.6106845	5.787798	1.578432
2442	-192.767	-356.3771	163.6101	1.097626	7.074849	2.159218
2448	-194.725	-358.3991	163.6741	1.757208	5.951239	2.415273
2454	-203.2877	-369.3631	166.0754	0.8563926	4.274198	2.525967
2460	-194.4767	-359.2335	164.7568	1.249931	6.106076	1.940814
2466	-207.5079	-369.2897	161.7818	1.703995	7.573689	2.616883
2472	-210.2163	-372.9577	162.7414	1.159369	7.573689	2.357155
2478	-208.8995	-374.0008	165.1014	0.7461115	6.779609	1.581179
2484	-204.2878	-369.8465	165.5587	0.9483418	5.417758	2.066093
2490	-195.5188	-360.5146	164.9958	0.9253267	6.007174	2.06375
2496	-208.4358	-371.3206	162.8848	1.648375	6.582344	2.58221
2502	-210.2578	-374.3988	164.141	1.167001	6.582344	2.088758
2508	-201.2504	-366.9626	165.7122	1.105354	5.072809	2.088758
2514	-213.9559	-376.955	162.9991	0.8873144	8.447598	1.789613
2520	-207.5396	-374.0683	166.5287	0.7764789	5.491036	1.455032
2526	-205.445	-370.8893	165.4443	0.698224	6.880556	1.275947
2532	-210.9565	-372.9158	161.9593	1.411295	8.383868	2.177481
2538	-209.385	-372.1571	162.7721	0.9632137	8.383868	1.936516
2544	-207.2914	-370.2137	162.9223	1.085819	8.44625	1.705342
2550	-211.9729	-373.9018	161.9289	1.669185	9.511424	1.20349
2556	-207.2613	-367.8686	160.6073	1.058222	11.7214	0.9426438
2562	-214.0241	-376.612	162.5879	0.5115952	10.08397	1.138967
2568	-208.1686	-370.2091	162.0405	0.8476683	10.08397	1.317373
2574	-204.8634	-368.332	163.4686	0.7008553	8.909994	1.229012
2580	-212.7472	-375.8885	163.1413	1.537064	6.725725	2.401662
2586	-209.1964	-373.806	164.6096	1.182062	6.118507	2.075695
2592	-215.1254	-381.386	166.2607	0.8731856	3.315852	2.988106
2598	-219.0827	-385.0363	165.9536	0.8731856	3.515027	3.052778
2604	-210.095	-375.7768	165.6818	1.21135	4.487084	2.41672
2610	-217.2678	-384.6448	167.377	0.5728779	4.599191	1.637769
2616	-221.0866	-386.9321	165.8455	0.5728779	6.130739	1.637769
2622	-203.1988	-368.1646	164.9658	1.519951	4.032671	2.946813
2628	-209.6022	-372.8576	163.2554	1.436139	4.076439	3.971186
2634	-216.8552	-382.7635	165.9083	1.053003	4.076439	2.630315
2640	-217.3132	-380.9593	163.646	1.560201	5.070821	3.091421
2646	-209.6616	-373.2227	163.5612	1.560201	4.629335	3.402558
2652	-216.3162	-383.585	167.2688	1.296195	3.318023	2.093559
2658	-222.8954	-386.9319	164.0366	1.060116	4.078376	3.737296
2664	-211.852	-374.2005	162.3485	1.341071	5.550616	3.699666
2670	-207.4789	-372.6346	165.1556	1.341071	4.430188	2.698558
2676	-199.0846	-361.9856	162.901	1.341071	8.569837	1.443088
2682	-182.1551	-347.8404	165.6854	0.8933963	6.265296	1.418375
2688	-193.2535	-360.1287	166.8752	0.6908723	4.552021	1.937201
2694	-199.2594	-364.8717	165.6122	0.8654926	5.848302	1.795183
2700	-202.9316	-369.1677	166.2361	1.169902	5.200942	1.595863
2706	-196.4247	-362.1279	165.7032	1.093919	5.484175	1.826076
2712	-193.9653	-355.9557	161.9904	1.24716	7.498229	2.815274
2718	-193.9499	-357.3932	163.4433	0.927168	6.678571	2.623332
2724	-193.1629	-352.8149	159.652	0.9928237	12.43117	1.231923
2730	-205.5373	-366.1055	160.5682	1.048984	11.60539	1.103659
2736	-211.6316	-372.6439	161.0123	1.11496	10.36531	1.678229
2742	-212.7664	-378.7522	165.9857	0.9376361	6.251625	1.146496
2748	-202.8385	-366.7614	163.9228	1.295927	7.36824	1.610373
2754	-195.99	-361.3767	165.3866	0.8466355	6.125101	1.77271
2760	-191.8515	-357.0194	165.1679	1.271893	5.526093	2.038904
2766	-184.3098	-349.9639	165.6541	0.810669	6.190324	1.560662
2772	-205.72	-368.2723	162.5523	0.810669	9.510875	1.395282
2778	-196.7097	-363.8459	167.1362	1.196432	4.369597	1.525753
2784	-190.8324	-356.245	165.4126	0.8136932	6.134022	1.771345
2790	-190.0778	-354.5131	164.4353	1.096493	5.495875	2.636569
2796	-204.923	-368.0662	163.1432	1.171857	8.652439	1.32112
2802	-211.2573	-372.1034	160.8462	1.207861	10.939	1.300506
2808	-202.2066	-368.3384	166.1318	0.8225709	5.991602	1.338394
2814	-215.9276	-382.603	166.6754	1.313797	4.28601	1.830269
2820	-226.8028	-389.9916	163.1887	1.197123	7.953859	1.785697
2826	-221.5577	-387.7389	166.1811	0.8367883	5.321791	1.785697
2832	-219.1466	-381.5616	162.415	0.8802697	9.391435	1.537292
2838	-221.507	-385.8295	164.3225	0.8640854	8.296085	0.8328535
2844	-209.2696	-372.9461	163.6765	0.8640854	8.296085	1.424059
2850	-217.034	-382.6603	165.6263	0.6383585	6.313621	1.616685
2856	-212.5218	-378.4411	165.9193	1.000201	5.479674	1.744197
2862	-218.3086	-385.7608	167.4522	0.5641253	4.090458	1.944839
2868	-206.0194	-371.9468	165.9274	0.9543323	5.766251	1.565851
2874	-203.8784	-366.827	162.9485	0.8438931	9.15163	1.339909
2880	-204.0829	-369.2492	165.1663	1.017179	6.750213	1.348171
2886	-198.1659	-361.2532	163.0872	1.017179	9.173132	1.052408
2892	-207.6231	-369.61	161.9869	1.63602	9.173132	1.45517
2898	-195.1931	-356.7918	161.5987	1.63602	9.561387	1.45517
2904	-197.2401	-362.979	165.7389	1.019186	6.162241	1.358763
2910	-196.5525	-362.5789	166.0265	1.019186	5.841819	1.38462
2916	-206.1544	-371.104	164.9496	0.8178729	6.333349	1.948882
2922	-205.8291	-368.4288	162.5996	1.351126	8.69975	1.564006
2928	-211.4013	-374.068	162.6667	1.130134	8.668298	1.697734
2934	-198.8818	-362.3932	163.5114	0.9396734	8.668298	1.195037
2940	-194.0481	-360.5452	166.4971	1.405408	4.390346	1.818105
2946	-195.4913	-361.1839	165.6926	0.8718321	6.587287	1.167006
2952	-200.9402	-363.5857	162.6455	0.7973136	9.651189	1.216688
2958	-197.9304	-361.8613	163.9309	0.8266879	8.336474	1.216688
2964	-205.0788	-366.0005	160.9217	0.9308133	11.24149	1.216688
2970	-210.7418	-374.2839	163.5421	1.582945	7.745353	1.397937
2976	-201.5343	-366.077	164.5426	1.153917	5.121938	2.764891
2982	-201.5544	-362.4583	160.9038	1.356868	10.80781	1.238223
2988	-197.3595	-360.6767	163.3172	1.168436	7.738139	1.865492
2994	-200.9376	-363.9344	162.9968	1.277797	8.134137	1.737509
3000	-184.406	-347.8699	163.4639	1.277797	8.341098	1.22621
3006	-205.1073	-370.4797	165.3724	1.469065	5.905342	1.492482
3012	-211.2146	-371.6403	160.4258	1.469065	10.59016	1.683633
3018	-207.0551	-371.9375	164.8824	1.127956	6.474584	1.683633
3024	-208.6407	-371.7998	163.1591	0.9847002	8.494066	1.573284
3030	-202.014	-365.3899	163.3759	1.357014	7.67582	1.7375
3036	-202.5075	-365.5595	163.052	1.556253	6.445494	2.620458
3042	-199.0713	-364.7028	165.6315	1.091502	4.545045	2.487211
3048	-214.5865	-377.5516	162.9651	1.24543	7.955644	1.904699
3054	-208.0164	-372.3438	164.3274	1.74666	4.401397	2.972622
3060	-187.5131	-353.837	166.3239	0.9609872	4.401397	2.221586
3066	-196.6246	-362.1762	165.5516	0.994947	5.815468	1.770149
3072	-209.3958	-375.7495	166.3537	0.500535	5.815468	1.549901
3078	-212.7898	-377.1065	164.3167	1.1006	7.252331	1.549901
3084	-220.5233	-384.106	163.5828	0.6091777	9.041186	1.093985
3090	-219.0519	-383.5585	164.5065	1.014345	7.710558	1.095572
3096	-206.0631	-370.1037	164.0406	1.167203	8.076019	1.046433
3102	-214.0486	-375.931	161.8824	1.167203	8.076019	2.575916
3108	-210.7701	-372.5928	161.8227	1.278124	7.876025	2.667844
3114	-211.9911	-377.3528	165.3617	1.089945	6.744336	1.127766
3120	-207.3223	-373.6373	166.315	1.089945	5.062758	1.695925
3126	-209.0585	-373.3554	164.2969	0.9391881	6.492353	2.194361
3132	-209.2918	-374.1572	164.8654	0.9364705	5.964242	2.169923
3138	-197.6314	-362.7051	165.0737	0.7611272	7.467271	1.028736
3144	-212.0479	-375.8368	163.7889	1.230546	8.326559	0.9851195
3150	-210.7612	-376.1547	165.3935	1.297213	6.226843	1.360992
3156	-203.7819	-365.1289	161.347	1.212553	8.189613	2.807172
3162	-202.6146	-368.9042	166.2897	1.408924	3.580465	2.480311
3168	-194.8833	-360.8216	165.9383	1.33221	3.638562	2.709494
3174	-202.1063	-369.6331	167.5267	1.04672	3.656749	1.861125
3180	-202.7439	-368.3842	165.6402	1.370575	4.645513	2.240923
3186	-210.1195	-373.3723	163.2528	1.000774	6.484134	2.814122
3192	-212.1795	-377.4571	165.2776	1.0139	5.434617	2.195861
3198	-208.2344	-372.8982	164.6638	0.8808937	6.606407	1.914951
3204	-214.1084	-376.8073	162.6989	1.099077	8.504796	1.811248
3210	-197.3149	-360.5556	163.2407	1.57609	5.290126	3.192631
3216	-190.4338	-355.5962	165.1624	1.049284	6.382158	1.605406
3222	-193.8463	-355.6113	161.765	1.3176	9.745701	1.430506
3228	-186.5982	-346.1497	159.5514	1.583256	11.88739	1.276773
3234	-195.2798	-357.5083	162.2286	1.167582	9.27371	1.549765
3240	-209.4327	-370.764	161.3312	1.205873	9.542532	1.963097
3246	-200.0538	-364.3842	164.3304	0.9242785	6.767758	2.001358
3252	-197.2866	-359.2023	161.9156	1.546055	9.524504	1.306041
3258	-196.5798	-359.4462	162.8664	0.9099216	9.579469	0.9751317
3264	-203.5868	-366.0832	162.4965	1.505844	7.625882	2.259013
3270	-201.1916	-365.1671	163.9755	1.421215	7.476262	1.395925
3276	-199.036	-363.1867	164.1507	1.618008	7.476262	1.083029
3282	-207.7098	-370.8468	163.1369	1.544953	8.086795	1.475968
3288	-201.738	-363.8248	162.0868	0.6976387	10.4998	1.045974
3294	-204.7193	-370.6594	165.9401	0.89817	4.992399	2.127886
3300	-209.5426	-374.8586	165.3161	0.8580115	4.522667	2.838989
3306	-217.146	-379.2333	162.0873	1.749447	6.74536	2.908392
3312	-202.4922	-369.6739	167.1817	1.088364	3.535622	2.144147
3318	-189.8369	-356.0424	166.2055	0.9387861	5.189348	1.789901
3324	-205.5933	-371.2209	165.6276	1.23284	4.430304	2.472978
3330	-199.9044	-367.0739	167.1695	1.086166	3.541809	2.149528
3336	-204.1091	-370.5471	166.438	0.8511557	4.45376	2.184991
3342	-207.9857	-372.6642	164.6785	0.7474296	7.484724	1.366408
3348	-195.2212	-358.7247	163.5035	1.446281	7.758879	1.520967
3354	-201.7111	-368.6327	166.9216	0.9991553	4.481812	1.741825
3360	-208.1102	-374.4543	166.3441	0.8785104	5.562491	1.463496
3366	-219.0033	-384.7515	165.7483	1.207306	6.107911	1.242438
3372	-211.7539	-373.1445	161.3906	0.9754893	10.78766	1.165242
3378	-198.7716	-362.6434	163.8718	1.412986	7.529519	1.441246
3384	-201.9135	-367.2727	165.3592	0.6786132	7.133769	1.149507
3390	-208.1342	-374.2614	166.1271	0.9672375	6.084721	1.142864
3396	-203.3174	-369.6369	166.3195	1.135592	4.537478	2.021171
3402	-196.555	-360.2511	163.6961	0.8519543	8.506226	1.250097
3408	-204.4523	-368.7457	164.2934	0.6660787	8.094791	1.250097
3414	-213.6109	-378.6064	164.9955	0.6152364	6.605022	1.87103
3420	-210.0364	-376.0018	165.9654	0.9184236	6.059908	1.340199
3426	-208.7979	-375.1485	166.3506	0.5516123	5.593286	1.676164
3432	-208.5538	-372.802	164.2482	1.077164	5.424641	2.806613
3438	-215.4707	-379.7359	164.2651	1.004255	5.480632	2.806613
3444	-214.4553	-378.867	164.4117	0.5138961	7.405616	1.791597
3450	-213.938	-377.886	163.948	1.165618	7.496508	1.593598
3456	-217.026	-384.2282	167.2022	1.326603	3.56576	1.953063
3462	-218.5206	-383.5998	165.0793	1.326603	5.399609	2.144303
3468	-214.1387	-377.9164	163.7777	1.512739	6.190519	2.352991
3474	-206.8383	-371.9198	165.0815	1.309535	5.051459	2.377404
3480	-202.9025	-368.1131	165.2105	1.137084	5.620289	2.037571
3486	-195.0004	-360.7087	165.7083	0.9538537	5.712391	1.76142
3492	-198.8567	-363.6009	164.7442	1.706599	6.283945	1.501532
3498	-211.8231	-371.5518	159.7288	0.8440196	12.80068	0.9568666
3504	-201.0853	-366.6353	165.5499	1.077628	6.625515	1.075511
3510	-209.1503	-371.8041	162.6538	1.008132	8.028555	2.218893
3516	-193.529	-358.497	164.9679	1.31203	5.410525	2.218893
3522	-195.8891	-360.1224	164.2334	1.513209	5.037622	2.785817
3528	-194.331	-359.208	164.877	1.988158	4.632969	2.342097
3534	-185.3188	-352.591	167.2723	1.537559	3.729244	1.644962
3540	-192.6534	-356.9898	164.3364	1.181244	7.684141	1.12251
3546	-204.777	-367.371	162.594	1.884287	7.733972	1.873387
3552	-203.9079	-366.5996	162.6918	1.50456	8.207989	1.740608
3558	-200.0672	-364.4132	164.3461	1.115951	6.942287	1.740608
3564	-190.6687	-356.0526	165.3839	1.480686	4.832403	2.214723
3570	-200.2806	-365.7594	165.4788	1.187041	4.804775	2.359565
3576	-200.6907	-366.5338	165.8431	0.7158188	4.804775	2.427173
3582	-208.8603	-374.4513	165.591	1.098006	6.149864	1.422371
3588	-195.2725	-359.2538	163.9813	0.8045686	8.09945	1.386284
3594	-208.1566	-371.7195	163.5628	0.81642	8.47799	1.408163
3600	-222.1992	-388.3742	166.175	0.6896149	6.120304	1.307067
3606	-213.9017	-377.3719	163.4702	1.121852	8.473871	1.240387
3612	-212.0871	-377.5874	165.5003	0.6534369	6.034297	1.889883
3618	-209.5978	-374.6005	165.0027	0.6091425	6.576143	1.889883
3624	-213.5642	-379.0167	165.4525	1.524076	5.399409	1.760426
3630	-200.8409	-365.0778	164.2368	1.337341	7.024614	1.601812
3636	-196.6038	-359.3039	162.7	1.437147	8.771251	1.368164
3642	-204.4754	-367.2118	162.7364	0.7885406	9.651219	1.14547
3648	-197.398	-359.7893	162.3914	1.690869	8.456924	1.644911
3654	-207.8615	-371.754	163.8926	0.6425761	8.456924	1.301276
3660	-203.9308	-369.1586	165.2278	1.116489	6.647836	1.301276
3666	-191.6727	-358.0786	166.4059	1.030788	4.576275	2.007635
3672	-204.5913	-373.2707	168.6795	0.597961	3.429215	1.522502
3678	-200.3043	-365.0418	164.7375	1.010722	7.304341	1.25154
3684	-199.2395	-364.2517	165.0122	1.616143	5.734992	1.769263
3690	-209.1379	-374.0478	164.9099	0.8548081	6.598567	1.769263
3696	-218.7036	-382.321	163.6174	1.419434	7.645296	1.540708
3702	-214.6374	-378.2676	163.6303	1.25313	6.375482	2.492938
3708	-211.8639	-376.7981	164.9342	1.288478	5.864747	1.957852
3714	-209.7283	-374.5944	164.8662	0.9804468	5.864747	2.205424
3720	-200.7593	-365.4754	164.716	1.494204	5.864747	1.966191
3726	-197.3427	-362.5126	165.17	0.9945521	5.083931	2.499456
3732	-205.5979	-371.5684	165.9705	1.591729	5.185228	1.491952
3738	-199.5723	-364.2828	164.7105	0.7707034	7.120013	1.600044
3744	-197.9089	-362.0143	164.1054	1.011007	7.844137	1.326689
3750	-207.6969	-371.3845	163.6876	0.9454999	8.429366	1.243313
3756	-214.3153	-379.6838	165.3684	0.3894663	7.304549	1.243313
3762	-214.8597	-377.463	162.6033	1.12801	8.818087	1.637551
3768	-223.4552	-388.7683	165.3131	1.12801	5.479826	2.068623
3774	-219.8497	-383.988	164.1384	1.419506	5.14827	2.833276
3780	-222.4681	-386.1641	163.696	1.567726	5.442414	2.833276
3786	-217.2173	-382.5668	165.3495	1.181989	6.174975	1.522625
3792	-231.473	-393.5098	162.0368	1.090664	8.262862	2.410361
3798	-219.0237	-382.1225	163.0987	1.228261	8.405136	1.503477
3804	-221.6507	-388.058	166.4073	1.06087	5.293906	1.480978
3810	-217.7411	-382.7949	165.0538	1.241167	5.222077	2.330062
3816	-196.1293	-362.1003	165.971	1.415145	5.222077	1.594949
3822	-205.8773	-371.3072	165.4299	1.03796	5.879938	1.780075
3828	-212.0174	-376.4936	164.4762	0.9237175	6.116856	2.330249
3834	-205.7058	-372.1951	166.4893	1.000185	5.186812	1.545033
3840	-192.4692	-358.028	165.5587	1.000185	5.258177	2.136725
3846	-203.8638	-369.7031	165.8393	0.7792695	5.312044	2.06225
3852	-210.6459	-374.4651	163.8192	0.9629908	8.282993	1.241033
3858	-209.2099	-371.7765	162.5666	0.9412561	9.16262	1.549302
3864	-204.417	-366.5076	162.0906	0.5999779	10.66907	0.9712423
3870	-206.9027	-371.2876	164.3848	0.6259424	8.474879	0.82911
3876	-205.7436	-370.4104	164.6668	0.7676916	6.94849	1.75554
3882	-210.6089	-375.9925	165.3836	1.173215	4.342145	2.71567
3888	-209.541	-374.994	165.4529	0.9054494	4.081931	2.993744
3894	-213.205	-376.286	163.081	1.126027	7.270944	2.354912
3900	-208.3097	-375.1037	166.794	0.5752068	4.65255	2.001799
3906	-208.8379	-373.7638	164.9259	1.559582	5.855953	1.78452
3912	-213.1986	-378.686	165.4874	0.8422982	6.264161	1.60539
3918	-238.6553	-403.2898	164.6344	1.16602	6.525634	1.795142
3924	-235.714	-400.6995	164.9855	0.6550583	6.525634	1.904698
3930	-229.2235	-390.6582	161.4346	1.450015	9.642231	1.653713
3936	-218.3331	-381.2695	162.9364	0.772952	9.642231	0.9794399
3942	-211.4958	-377.6258	166.1301	1.125073	5.241048	1.675652
3948	-202.5916	-364.7795	162.1879	1.428667	9.766377	0.9468936
3954	-208.4037	-370.5526	162.1489	1.234658	9.766377	1.168558
3960	-219.8835	-382.9002	163.0168	1.46742	7.28671	2.166834
3966	-223.3173	-386.7932	163.4759	1.146324	6.979811	2.275805
3972	-209.4935	-374.3184	164.8248	0.9649237	6.979811	1.475278
3978	-211.3584	-376.0004	164.6421	0.8672229	7.411707	1.358245
3984	-214.9536	-376.7115	161.7578	1.140516	10.2474	1.172225
3990	-206.8311	-371.1272	164.2961	1.726359	6.258421	1.826348
3996	-211.9171	-374.279	162.3619	0.7665574	9.935806	1.241749
4002	-196.9095	-364.2946	167.3851	0.9838332	4.399484	1.476135
4008	-209.1697	-375.0275	165.8578	0.8054042	6.157818	1.436106
4014	-221.5843	-386.6947	165.1104	1.233781	5.307975	2.243601
4020	-209.833	-372.2793	162.4463	1.545783	8.297894	1.820133
4026	-209.9961	-374.6786	164.6825	1.049054	7.173466	1.370882
4032	-201.3964	-367.4197	166.0233	1.19172	5.445743	1.556459
4038	-201.1587	-365.7839	164.6252	0.899799	7.205881	1.50437
4044	-202.5434	-368.1419	165.5985	0.6501312	6.856505	1.207254
4050	-202.4967	-366.9141	164.4174	1.88308	6.92926	1.097123
4056	-213.7117	-376.5645	162.8527	1.62893	8.716817	1.125517
4062	-211.9159	-377.6313	165.7153	0.9937482	5.70829	1.731422
4068	-216.5285	-381.8619	165.3334	0.5173633	6.546647	1.745431
4074	-210.8525	-374.6199	163.7674	0.8969394	8.081765	1.492992
4080	-205.9863	-367.9259	161.9396	0.8969394	10.26093	1.213808
4086	-206.3192	-365.1943	158.875	1.055467	12.91115	1.420225
4092	-219.3837	-383.0955	163.7119	1.244648	6.643203	2.277262
4098	-197.025	-361.7802	164.7552	1.134594	6.915083	1.448459
4104	-202.7733	-366.2641	163.4908	1.134594	8.189893	1.440518
4110	-201.9634	-368.0504	166.0869	0.6531856	6.139176	1.390997
4116	-197.5712	-362.0169	164.4457	0.7189495	7.743814	1.368134
4122	-216.2308	-380.5602	164.3293	1.067312	6.862293	1.841439
4128	-208.3174	-373.754	165.4366	0.8747237	6.050957	1.769983
4134	-201.5787	-366.6016	165.0229	1.019731	6.897182	1.343318
4140	-207.1767	-371.1863	164.0096	1.287519	6.892353	1.888892
4146	-200.71	-364.557	163.847	1.384323	6.958177	1.888892
4152	-200.3329	-364.2725	163.9396	1.396079	6.232194	2.297636
4158	-202.2592	-361.9274	159.6682	1.132584	12.07277	1.395497
4164	-190.604	-355.8569	165.2529	1.132584	5.661314	1.985094
4170	-210.0867	-374.7286	164.6419	0.9256908	5.069727	2.875019
4176	-214.4883	-380.5984	166.1101	0.8576033	3.72539	2.841193
4182	-210.34	-371.9728	161.6328	0.955973	10.6059	1.128958
4188	-202.2445	-363.834	161.5895	1.450547	9.27674	1.801564
4194	-204.5723	-365.7338	161.1615	1.015542	10.13978	1.801564
4200	-217.4646	-380.0929	162.6283	1.299955	7.350322	2.48063
4206	-217.1851	-378.5939	161.4088	1.740832	7.350322	2.957911
4212	-219.4939	-378.6754	159.1814	1.770833	10.2924	2.501812
4218	-209.9295	-372.9551	163.0256	1.391797	6.827302	2.501812
4224	-190.5705	-357.3263	166.7558	0.9280416	4.630009	1.803583
4230	-204.807	-365.0852	160.2782	1.758233	8.029992	3.216595
4236	-211.1411	-371.8577	160.7166	1.278218	10.73018	1.508806
4242	-186.8929	-351.8804	164.9876	0.9343545	6.809954	1.503644
4248	-185.3325	-350.681	165.3485	0.9343545	4.642066	2.699747
4254	-199.8605	-364.0292	164.1687	1.123798	5.47014	2.798959
4260	-198.1166	-363.2105	165.0938	1.062473	5.85309	2.010009
4266	-198.8441	-364.6967	165.8526	1.041931	5.684065	1.616453
4272	-198.3822	-363.7928	165.4106	0.8411529	4.677942	2.696804
4278	-197.3514	-362.7757	165.4243	0.8315895	5.402909	2.23932
4284	-228.911	-392.8501	163.939	0.9043815	7.360419	1.879119
4290	-219.536	-386.2403	166.7043	0.8862795	4.36544	2.04546
4296	-199.9879	-365.4672	165.4792	1.156538	6.442622	1.229915
4302	-209.6987	-375.5179	165.8192	0.819342	6.005711	1.568599
4308	-207.7156	-370.443	162.7274	0.819342	9.43007	1.313624
4314	-219.2782	-385.2161	165.9378	0.8604984	6.232488	1.269576
4320	-220.7443	-386.0981	165.3538	0.6555467	7.145831	1.163982
4326	-205.453	-369.7902	164.3372	1.172938	6.67076	1.894715
4332	-198.1765	-361.5631	163.3866	0.7932988	9.047151	1.099583
4338	-202.0708	-365.4048	163.334	0.9904996	9.047151	0.958766
4344	-216.6004	-380.6043	164.0039	1.084737	7.686391	1.471134
4350	-197.8661	-364.3647	166.4986	0.8621615	4.624299	2.026177
4356	-194.0859	-358.6145	164.5285	1.303105	6.536355	1.765993
4362	-193.5325	-358.2162	164.6837	1.196815	7.140538	1.277596
4368	-216.8938	-382.3195	165.4257	0.5295409	7.140538	1.215211
4374	-210.0754	-373.6366	163.5612	1.132945	8.379385	1.233997
4380	-209.4568	-374.5867	165.1299	0.8818053	6.681892	1.532174
4386	-209.8342	-370.4064	160.5722	1.201357	10.87159	1.567955
4392	-208.5121	-373.6489	165.1368	0.9462382	6.743582	1.431792
4398	-212.8832	-378.9911	166.108	1.083537	5.347645	1.644919
4404	-209.5031	-375.0248	165.5218	1.306753	5.323378	1.914398
4410	-210.8526	-376.9852	166.1326	1.234178	4.785114	1.914398
4416	-209.9759	-372.236	162.2601	1.539948	8.640421	1.715127
4422	-226.9552	-390.7595	163.8043	0.5218552	8.640421	1.321868
4428	-226.2277	-391.0793	164.8517	1.406589	6.337138	1.604285
4434	-220.808	-385.782	164.9741	0.6566897	7.444428	1.232621
4440	-215.5743	-380.9741	165.3998	0.7915924	6.450537	1.570296
4446	-219.4971	-384.1156	164.6186	0.7625822	7.396896	1.468875
4452	-214.9406	-381.488	166.5474	1.202324	4.648609	1.744783
4458	-207.4732	-371.1156	163.6424	1.154792	7.477417	1.830651
4464	-205.2337	-368.8039	163.5702	0.8772287	8.042897	1.679838
4470	-202.4667	-368.4038	165.9372	0.8772287	5.345517	1.908972
4476	-202.3992	-368.0093	165.6101	0.8772287	5.682382	1.902357
4482	-200.328	-368	167.672	0.8402445	4.221871	1.50197
4488	-188.014	-354.1242	166.1102	1.26843	4.909895	1.821098
4494	-191.0937	-356.7187	165.625	0.5024736	6.730458	1.4076
4500	-204.6641	-368.4373	163.7732	1.210031	8.018734	1.293248
4506	-203.638	-368.4532	164.8152	1.175052	7.011672	1.293248
4512	-206.3724	-373.3527	166.9804	1.145558	4.496716	1.584444
4518	-206.3083	-372.2015	165.8932	1.105228	6.340217	0.992639
4524	-202.9747	-363.2105	160.2358	1.395743	11.92486	0.7302469
4530	-202.083	-365.0877	163.0047	1.356666	8.673329	1.266409
4536	-213.5827	-375.761	162.1783	0.9888346	9.756574	1.356065
4542	-210.6122	-374.1445	163.5323	0.8764494	8.28966	1.528598
4548	-210.067	-373.569	163.502	0.8835925	8.201888	1.609995
4554	-211.9515	-371.1544	159.2029	0.8699539	12.99798	1.236306
4560	-212.4739	-379.1085	166.6345	0.9008171	4.059045	2.280688
4566	-212.4732	-377.537	165.0639	1.228503	6.108461	1.74305
4572	-208.2541	-374.3963	166.1422	1.829935	4.647296	1.586757
4578	-191.4136	-358.5051	167.0916	1.22024	3.979374	1.81927
4584	-202.5327	-367.8981	165.3654	1.490303	3.749621	2.894345
4590	-207.388	-371.2235	163.8355	1.129886	6.689749	2.241661
4596	-203.157	-369.3127	166.1557	1.197861	4.688627	1.988152
4602	-197.439	-362.9475	165.5086	1.275788	6.02421	1.44563
4608	-198.8909	-361.0319	162.141	1.507095	6.809621	2.983315
4614	-204.6136	-369.268	164.6544	0.9694977	6.761568	1.75379
4620	-223.601	-388.1901	164.5891	0.6925534	5.849113	2.572745
4626	-212.4725	-377.0441	164.5716	1.523054	5.629367	2.197205
4632	-210.4902	-377.8292	167.339	0.6336889	3.970176	2.054126
4638	-225.5323	-388.6438	163.1115	0.9094619	7.296989	2.455923
4644	-230.2545	-395.6321	165.3775	0.8138003	3.832867	3.241581
4650	-217.6917	-383.4724	165.7807	0.9559618	5.958108	1.531311
4656	-218.4168	-382.9209	164.5041	0.7434088	7.376236	1.583654
4662	-219.7518	-385.4951	165.7433	0.923894	3.920559	2.904992
4668	-219.4708	-384.8492	165.3784	0.923894	6.645262	1.337131
4674	-216.3516	-380.6999	164.3482	0.9000242	7.699273	1.337131
4680	-212.8914	-377.3627	164.4713	0.8252736	8.057841	0.9765744
4686	-212.7892	-378.1329	165.3437	0.7847741	6.630694	1.48316
4692	-212.5509	-376.4699	163.919	1.046488	6.199727	2.551332
4698	-206.6792	-371.3254	164.6462	1.030576	7.671837	0.9825107
4704	-197.0097	-358.8673	161.8577	0.8539343	10.70061	0.9152776
4710	-208.7865	-373.4019	164.6154	0.5805822	7.754712	1.334644
4716	-204.8453	-371.3479	166.5026	0.6877235	5.965724	1.163251
4722	-222.5169	-388.7902	166.2733	0.6877235	5.625065	1.61103
4728	-222.8141	-387.8577	165.0436	1.663502	6.201335	1.368152
4734	-216.397	-383.1188	166.7218	0.9934783	4.588652	1.81049
4740	-214.2579	-379.0192	164.7613	1.196212	4.903117	2.739177
4746	-208.5434	-374.8037	166.2603	1.282074	4.159955	2.211273
4752	-214.5168	-378.01	163.4933	1.337134	7.022302	2.113459
4758	-225.5904	-389.5872	163.9969	1.296	7.613232	1.37
4764	-222.9528	-389.345	166.3921	0.5500461	5.115972	1.977475
4770	-227.5354	-391.3241	163.7888	1.117177	6.961234	2.103949
4776	-228.0757	-390.2511	162.1754	1.591963	6.364536	3.177788
4782	-220.8479	-382.7855	161.9376	1.505807	7.943652	2.412425
