Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-870.3106	-1037.137	166.8267	0.4882279	1.559443	4.797386	0.7005421
2022	-856.8085	-1024.742	167.9332	0.4569164	1.559443	3.567992	0.9065257
2028	-872.6376	-1041.22	168.5826	0.7294597	0.6744948	3.224257	1.178103
2034	-872.4802	-1040.648	168.1675	0.9443899	0.9412617	3.224257	1.127426
2040	-877.4935	-1046.494	169.001	0.5160635	0.5689688	3.489875	0.7826441
2046	-867.4483	-1035.256	167.8073	0.6823516	0.6546544	4.448407	0.7796078
2052	-877.1978	-1042.832	165.6341	0.6307796	1.522535	5.909984	0.6455984
2058	-859.8365	-1026.433	166.5967	0.3705973	0.8046377	5.909984	0.6455984
2064	-872.0441	-1038.888	166.8439	0.6523361	1.113358	5.02268	0.7386843
2070	-855.9837	-1023.969	167.985	0.4503191	0.8454786	4.277079	0.8391657
2076	-855.3528	-1021.21	165.8572	0.2847512	1.850875	5.723689	0.6720882
2082	-854.8979	-1021.389	166.491	0.4666567	0.8957572	5.845159	0.6078312
2088	-861.8056	-1027.563	165.7576	0.4825677	1.026557	6.447984	0.5488723
2094	-861.0137	-1026.602	165.5884	0.5911105	1.08586	6.371991	0.7306139
2100	-878.2997	-1046.749	168.4495	0.534264	1.137139	3.290954	1.000889
2106	-865.6071	-1034.582	168.9747	0.5497606	0.7754939	3.224873	0.8766867
2112	-868.2651	-1035.176	166.9108	0.4708186	2.167537	3.869227	1.085284
2118	-848.5692	-1015.236	166.6671	0.6275459	1.274534	5.129757	0.6144446
2124	-865.1433	-1030.725	165.5819	1.052517	1.715643	5.04394	1.047409
2130	-859.4185	-1026.157	166.7385	0.3527341	1.334648	5.228281	0.7100427
2136	-855.3576	-1023.944	168.586	0.5968721	0.8201659	3.591377	0.7912805
2142	-866.6386	-1034.395	167.7565	0.4077176	1.506047	3.711242	1.04264
2148	-870.6545	-1039.679	169.0243	0.5756285	1.038479	2.692224	1.078743
2154	-879.5711	-1048.449	168.8775	0.4698295	1.038479	2.854992	1.160013
2160	-877.3747	-1044.903	167.5278	0.5844014	1.370746	4.174906	0.7060607
2166	-870.9752	-1037.075	166.0995	0.3570601	1.4468	5.773814	0.6775844
2172	-865.0197	-1031.265	166.2449	0.4362077	1.541484	5.46046	0.6775844
2178	-869.0829	-1035.493	166.4097	0.5907975	1.049375	5.46046	0.8962507
2184	-869.8746	-1036.98	167.1053	0.3463548	1.087168	5.051804	0.7981959
2190	-865.7939	-1032.126	166.3317	0.5629013	1.087168	5.608884	0.7981959
2196	-863.2428	-1028.333	165.0903	0.3665967	2.774997	5.592144	0.7981959
2202	-860.3242	-1026.972	166.648	0.6433034	1.399895	4.883087	0.8282717
2208	-864.4895	-1032.521	168.0316	0.3661513	1.090166	3.925358	0.9991687
2214	-873.4161	-1038.692	165.2763	0.578914	1.552933	6.296372	0.6340946
2220	-858.5542	-1024.225	165.6705	0.6353411	0.9335514	6.475354	0.548312
2226	-859.2432	-1024.669	165.4254	0.5975926	1.200705	6.495976	0.5167534
2232	-869.7336	-1036.418	166.6847	0.3983106	0.8419616	5.792569	0.5213968
2238	-868.6297	-1035.993	167.363	1.164671	1.060503	3.889375	0.9324147
2244	-865.6545	-1033.438	167.7839	0.619798	1.373085	3.584127	1.055719
2250	-862.5607	-1031.068	168.5069	0.447814	1.299433	3.104232	1.055719
2256	-863.2018	-1030.821	167.6188	0.7809944	1.053705	4.208631	0.6884662
2262	-861.7488	-1028.477	166.7284	0.5340912	1.232231	5.156438	0.7104675
2268	-862.5795	-1029.855	167.2756	0.5340912	0.9960625	4.783495	0.7998884
2274	-850.2032	-1018.013	167.8102	0.6479008	0.9960625	4.013721	0.9428032
2280	-855.6107	-1021.269	165.6585	0.3901068	2.103741	5.578159	0.7146787
2286	-850.9473	-1018.622	167.6751	0.3901068	0.9614467	4.589712	0.7622889
2292	-853.5555	-1021.133	167.5779	0.3592354	1.285461	4.22808	0.9637593
2298	-846.0176	-1014.323	168.3054	0.3385402	1.49675	3.332929	0.9495518
2304	-848.6652	-1016.332	167.6666	0.3604644	1.354904	4.084537	0.9495518
2310	-845.7455	-1013.975	168.2295	0.3940821	0.6823715	4.342976	0.696937
2316	-848.7877	-1016.171	167.3829	0.7085643	1.15178	4.342976	0.8046074
2322	-859.1978	-1027.421	168.2235	0.7296116	0.5864699	4.023885	0.8046074
2328	-871.4674	-1037.901	166.4339	0.3850022	1.920933	4.976028	0.6908815
2334	-857.4827	-1025.054	167.5709	0.316236	1.259245	4.494038	0.7290423
2340	-865.826	-1033	167.1739	0.3013837	1.503273	4.723108	0.632963
2346	-870.6661	-1035.935	165.2692	0.2841197	1.503273	6.658539	0.5968839
2352	-866.572	-1032.837	166.2653	0.5789544	1.767875	5.126219	0.5968839
2358	-869.2969	-1033.676	164.3792	0.398736	1.767875	7.201349	0.5649361
2364	-872.1837	-1038.773	166.5896	0.398736	1.302739	5.423618	0.5649361
2370	-871.9464	-1038.914	166.9675	0.4510957	1.15169	5.119976	0.6312692
2376	-857.2774	-1023.855	166.578	0.5255238	1.463792	5.119976	0.6593724
2382	-855.494	-1021.476	165.9823	0.7493834	1.462687	5.465561	0.7100508
2388	-861.9462	-1028.58	166.6337	0.4828145	1.110903	5.465561	0.6239145
2394	-847.1727	-1014.387	167.2145	0.2875838	1.110903	5.105283	0.523864
2400	-854.23	-1021.53	167.3003	0.2658064	1.212608	4.913886	0.6274348
2406	-865.1304	-1030.651	165.5201	0.3230914	1.047425	6.815983	0.5835524
2412	-860.9727	-1026.838	165.865	0.2905976	1.455753	6.031489	0.7371657
2418	-867.6168	-1035.98	168.3628	0.3656909	0.5939301	4.227251	0.8244095
2424	-863.9344	-1032.757	168.8228	0.2140494	1.049344	3.559164	0.7175179
2430	-850.919	-1019.059	168.1397	0.402973	0.9438603	4.082121	0.8266728
2436	-850.3763	-1017.909	167.5331	0.9446846	1.443913	3.569054	0.927996
2442	-852.564	-1019.39	166.8256	0.2014592	1.697848	4.785132	0.927996
2448	-856.5974	-1025.101	168.5038	0.3056697	1.596206	3.295668	0.648872
2454	-854.4375	-1021.398	166.9601	0.5717049	1.27052	4.807057	0.7757478
2460	-856.3415	-1024.358	168.0168	0.6061396	1.011276	3.85205	0.9229775
2466	-857.0566	-1025.524	168.4674	0.488565	1.011276	3.491056	0.9529244
2472	-855.9394	-1022.655	166.7158	0.6332707	1.64949	4.536377	0.8952808
2478	-845.5971	-1011.52	165.9229	0.4294672	2.135569	5.319269	0.5223763
2484	-858.1087	-1025.773	167.6639	0.5083252	1.771461	3.716295	0.7512378
2490	-858.0684	-1023.66	165.5914	0.8647247	1.771461	5.432192	0.7516179
2496	-860.1963	-1028.049	167.8529	0.6333402	0.9350323	4.036953	0.9528848
2502	-852.3863	-1020.016	167.6295	0.4487844	0.7481717	4.749788	0.8120284
2508	-851.3	-1018.629	167.3292	0.4487844	0.6963504	5.186669	0.6769997
2514	-861.4094	-1026.775	165.3653	0.4524034	2.323211	5.625556	0.7238517
2520	-848.0513	-1015.152	167.1012	0.4566924	0.849055	5.307869	0.5443255
2526	-857.4525	-1023.035	165.5828	0.4865411	1.539007	6.058048	0.7072924
2532	-851.0793	-1018.301	167.2214	0.796114	1.346834	4.291864	0.7072924
2538	-854.7187	-1022.349	167.6308	0.4344893	1.339233	4.128307	0.8755602
2544	-855.6262	-1021.53	165.9042	0.5622634	1.987112	5.252442	0.7241216
2550	-860.1424	-1027.708	167.5655	0.5712101	2.081698	3.397077	0.8668763
2556	-861.8431	-1029.225	167.3818	0.8337029	0.8456697	4.339517	1.010889
2562	-857.4651	-1025.122	167.6565	0.745186	1.49155	3.700001	0.8102052
2568	-859.2712	-1027.007	167.7358	0.4397282	1.815881	3.297627	1.153919
2574	-862.6688	-1030.186	167.5172	0.719343	0.8014841	4.504577	0.8566782
2580	-861.3256	-1029.024	167.6983	0.6344611	1.521342	3.767219	0.7747839
2586	-866.3451	-1033.607	167.2617	0.682006	1.065774	4.598182	0.7747839
2592	-875.6328	-1042.739	167.106	0.3402038	1.486829	4.723843	0.717506
2598	-873.8472	-1040.058	166.2113	0.6108502	1.262673	5.58323	0.6817131
2604	-874.4538	-1041.053	166.5995	0.3210079	1.262673	5.50319	0.644264
2610	-866.7635	-1031.88	165.1161	0.3339114	1.679379	6.61478	0.4720452
2616	-857.5048	-1024.352	166.8467	0.7213578	1.461538	4.629194	0.7118763
2622	-853.9013	-1020.45	166.5486	0.6315351	0.7692299	5.69651	0.7118763
2628	-855.8964	-1023.576	167.6797	0.617914	0.5614891	4.793139	0.6530663
2634	-872.2921	-1040.332	168.0403	0.2609261	1.075195	4.224615	0.784014
2640	-871.4926	-1040.146	168.6536	0.5943836	0.6617078	3.304106	1.174284
2646	-860.684	-1027.509	166.8247	0.6761142	1.741923	4.44904	0.6944211
2652	-854.1125	-1021.315	167.2022	0.4888394	1.043517	4.924071	0.6948629
2658	-859.4553	-1025.792	166.3371	0.372004	1.043517	5.93256	0.6420964
2664	-866.2359	-1033.44	167.2041	0.6314313	1.055245	4.717496	0.7739394
2670	-873.6516	-1041.473	167.8217	0.6009082	0.6853546	4.585724	0.5988695
2676	-875.639	-1042.741	167.102	0.3988324	1.074696	5.035497	0.7700227
2682	-859.8194	-1028.057	168.238	0.7953898	0.950045	3.561316	0.8561303
2688	-867.0152	-1035.188	168.1732	0.359794	1.033131	4.019003	0.8054654
2694	-856.4424	-1023.315	166.8724	0.574689	1.445332	4.784254	0.6784844
2700	-865.7202	-1032.847	167.1264	0.5555201	1.502057	4.488893	0.6915218
2706	-877.6202	-1044.131	166.5111	0.7816718	1.439839	4.874197	0.7882633
2712	-871.7626	-1039.721	167.9581	0.3674598	0.8631406	4.412421	0.783096
2718	-869.1693	-1036.712	167.5431	0.7755345	0.8908089	4.412421	0.7537539
2724	-855.294	-1022.661	167.3672	0.392435	1.460012	4.412421	0.7537539
2730	-868.2993	-1036.363	168.0638	0.4643247	0.8380867	4.219624	0.8032538
2736	-858.6184	-1025.198	166.5796	0.4215037	0.9516773	5.707534	0.6917714
2742	-860.4209	-1024.008	163.5875	0.3786579	1.647252	8.127301	0.4681428
2748	-871.147	-1034.865	163.7179	0.199773	1.007656	8.793876	0.503061
2754	-875.4727	-1040.784	165.3117	0.3655107	1.741209	6.310669	0.6148154
2760	-860.4721	-1026.931	166.4585	0.5100561	0.9617169	5.731743	0.6886736
2766	-859.6913	-1026.812	167.1211	0.5100561	1.201351	4.7878	0.7580764
2772	-869.1531	-1036.248	167.0946	0.7923452	1.160108	4.452861	0.9085182
2778	-863.3691	-1029.185	165.8161	0.3459539	1.558543	5.999191	0.5939527
2784	-859.3464	-1024.478	165.1312	0.4275018	1.054629	7.104995	0.5213399
2790	-853.4356	-1017.908	164.472	0.325354	1.319416	7.606007	0.4895956
2796	-855.3104	-1019.742	164.4316	0.4780009	1.276093	7.535811	0.5105032
2802	-847.8914	-1013.41	165.5188	0.5982182	0.5800336	6.993724	0.5507051
2808	-851.0837	-1018.414	167.3302	0.6377319	0.9849783	4.586413	0.8625886
2814	-852.525	-1018.829	166.3041	0.6572408	2.259503	4.53901	0.713627
2820	-849.8504	-1016.788	166.9376	0.8804713	1.117166	4.711398	0.715792
2826	-856.4144	-1023.131	166.717	0.429511	1.501217	5.041049	0.6609818
2832	-859.8404	-1026.682	166.8412	0.6061045	2.012644	4.23263	0.7509348
2838	-866.9702	-1032.674	165.7043	0.6782585	0.9167598	6.361122	0.6913294
2844	-848.7284	-1015.19	166.4616	0.4745959	1.662271	5.133453	0.58233
2850	-856.8253	-1023.897	167.0717	0.5398089	1.196609	4.743488	0.8491207
2856	-848.7501	-1015.934	167.184	0.6972006	1.196609	4.494147	0.8237163
2862	-856.6918	-1023.751	167.0592	0.7339059	1.226451	4.494147	0.8941205
2868	-853.758	-1021.4	167.642	0.5965145	0.8396015	4.494147	0.8210284
2874	-853.6925	-1021.485	167.7929	0.5414617	0.8384255	4.399408	0.8210284
2880	-855.7962	-1022.838	167.0418	0.6516899	1.527109	4.399408	0.777225
2886	-860.2844	-1027.177	166.8927	0.6753519	1.527109	4.451202	0.8710162
2892	-862.4793	-1029.307	166.8279	1.199022	1.18364	4.451202	0.6906446
2898	-859.0892	-1026.174	167.0848	0.9075305	1.595022	3.992982	0.8360054
2904	-860.4591	-1027.676	167.2169	0.5422304	1.809372	4.062277	0.7986097
2910	-856.5448	-1023.421	166.876	0.5077752	1.444805	4.871531	0.6284408
2916	-855.5979	-1023.507	167.9094	0.5399297	1.12403	3.968037	0.8604969
2922	-855.9181	-1023.477	167.559	0.9901496	1.041091	3.968037	0.8396848
2928	-856.7408	-1024.387	167.6464	0.8328944	0.7284379	4.332066	0.8561867
2934	-854.2948	-1020.368	166.0733	0.7023264	1.03846	5.789919	0.7798531
2940	-851.8352	-1019.093	167.2582	0.66333	1.13147	4.560426	0.7669088
2946	-856.1835	-1023.207	167.0234	0.4139738	0.8199753	5.388837	0.7141263
2952	-863.8943	-1031.815	167.9208	0.3257661	1.247444	4.155285	0.7141263
2958	-863.8509	-1029.39	165.5395	1.035451	2.666177	4.597911	0.7351854
2964	-861.7342	-1027.712	165.9776	0.7040922	3.039699	4.134077	0.8552243
2970	-857.7955	-1024.007	166.2117	0.3661923	1.066057	6.074154	0.5239914
2976	-856.0061	-1021.818	165.8119	1.082845	0.5593673	6.17433	0.6979515
2982	-845.7749	-1012.555	166.7796	0.4356223	1.441641	5.069269	0.5321291
2988	-868.939	-1035.785	166.8456	0.3114226	1.503521	5.069269	0.5321291
2994	-866.7082	-1032.558	165.8498	0.4270079	1.048024	6.350726	0.6626533
3000	-868.5263	-1036.089	167.5628	0.685473	1.048024	4.354683	0.7080413
3006	-863.1706	-1031.562	168.391	0.362278	1.399592	3.479532	0.7487698
3012	-871.4735	-1039.984	168.5109	0.4234277	1.106307	3.502303	0.8585441
3018	-864.0505	-1031.616	167.5654	0.4383471	1.370021	4.217951	0.8040929
3024	-868.9595	-1036.24	167.2808	0.4084051	1.370021	4.469583	0.8815342
3030	-869.4775	-1037.812	168.3346	0.4144932	1.658977	3.217916	0.7835058
3036	-863.2421	-1031.463	168.2209	0.6592021	1.301421	3.424611	0.7814343
3042	-858.0312	-1024.843	166.8114	0.3653884	1.377739	5.120624	0.6751601
3048	-853.2102	-1018.516	165.3063	0.3653884	2.363639	5.798781	0.6026392
3054	-868.8389	-1033.023	164.1846	0.5347977	3.743112	5.798781	0.5742719
3060	-871.5346	-1037.604	166.0693	0.4796304	3.141679	4.31359	0.6877722
3066	-866.644	-1032.219	165.5752	0.4847732	2.38119	5.297547	0.78337
3072	-854.3637	-1022.26	167.8963	0.5477149	0.8728235	4.151958	0.9413564
3078	-856.5048	-1023.102	166.5972	0.5477149	0.6541412	5.795205	0.7773397
3084	-849.386	-1015.517	166.1309	0.6042423	1.260586	5.700394	0.6210085
3090	-852.795	-1019.559	166.7643	0.3898337	0.8245997	5.701839	0.6496761
3096	-854.7186	-1021.464	166.7454	0.2604678	0.8245997	5.862982	0.6193165
3102	-865.3618	-1030.486	165.124	0.4313732	1.862193	6.283779	0.7025025
3108	-863.2329	-1030.379	167.1458	0.357546	1.007102	5.208575	0.510617
3114	-858.6387	-1025.403	166.7638	0.5029062	1.082494	5.34565	0.6186855
3120	-861.4869	-1026.515	165.0277	0.4277547	1.821235	6.484471	0.4970855
3126	-860.005	-1024.526	164.5209	0.441003	1.186572	7.571616	0.4970855
3132	-869.9263	-1037.557	167.6308	0.4545481	0.9100805	4.408819	1.00791
3138	-867.4049	-1034.55	167.145	0.4729262	1.589236	4.395822	0.806444
3144	-862.7842	-1029.744	166.9601	0.6589726	1.089105	4.864198	0.8220325
3150	-866.8928	-1034.785	167.8923	0.3674431	1.089105	4.223578	0.8220325
3156	-858.0138	-1026.049	168.0348	0.9138749	0.9663716	3.581769	0.9113568
3162	-854.6182	-1021.955	167.337	0.7435384	1.427096	3.997341	0.9113568
3168	-850.0105	-1018.187	168.1769	0.5212188	1.432081	3.442908	0.8317814
3174	-846.5634	-1014.993	168.4297	0.4021172	1.292863	3.442908	0.8317814
3180	-851.2745	-1019.158	167.8836	0.4373695	1.04644	4.067216	0.97744
3186	-849.0451	-1017.27	168.2247	0.4373695	0.7998967	3.970958	0.97744
3192	-853.8714	-1021.776	167.9043	0.6445316	1.296264	3.685733	0.8763157
3198	-861.9116	-1029.814	167.9027	0.6445316	1.276066	3.768799	0.7995264
3204	-868.5845	-1035.575	166.9909	0.585126	1.178675	4.807718	0.8354537
3210	-881.473	-1049.132	167.6588	0.4618758	1.370352	4.129535	0.7643431
3216	-875.3238	-1042.06	166.736	0.7108215	1.515187	4.68478	0.7365398
3222	-869.9289	-1037.326	167.3966	0.4850004	0.8259929	4.999715	0.5769313
3228	-857.2734	-1024.37	167.0965	0.8466851	1.29737	4.428347	0.6816406
3234	-849.1159	-1017.328	168.2121	0.5723393	1.069833	3.812613	0.6796828
3240	-852.1059	-1018.755	166.6487	0.4626486	1.150859	5.34398	0.7774172
3246	-862.778	-1029.503	166.7248	1.091947	0.8839731	4.607811	1.098898
3252	-864.0152	-1031.479	167.4636	1.015713	1.071122	3.7585	1.098898
3258	-867.0154	-1034.808	167.7922	0.2715448	2.16711	3.478475	0.7646749
3264	-857.5814	-1023.64	166.0585	0.4712773	1.45632	5.70698	0.6460326
3270	-849.7658	-1017.568	167.8023	0.4496303	0.8441858	4.546587	0.7206016
3276	-860.531	-1026.067	165.5358	0.949772	1.529338	5.685244	0.6403674
3282	-861.1309	-1027.389	166.258	0.949772	1.912047	4.393411	0.9517528
3288	-862.5094	-1029.659	167.1498	1.044471	1.171418	4.169999	0.8677119
3294	-864.7829	-1032.091	167.3083	0.4823974	0.913564	4.963302	0.6781248
3300	-852.5514	-1021.13	168.5786	0.4823974	0.9925695	3.533672	0.8026397
3306	-847.4544	-1014.188	166.7336	0.692663	1.706065	4.512708	0.762959
3312	-851.248	-1018.89	167.642	0.5679222	0.7749699	4.512708	0.9075494
3318	-850.613	-1018.155	167.5425	0.3549998	1.069135	4.661901	0.7442345
3324	-864.6833	-1030.578	165.895	0.6894972	1.661192	5.446916	0.6780667
3330	-867.8613	-1034.36	166.4985	0.3289687	1.216962	5.656173	0.6064062
3336	-865.4216	-1031.649	166.2277	0.6863282	1.405433	5.397134	0.5730026
3342	-855.2968	-1020.357	165.06	0.2652947	1.052036	7.3359	0.4472714
3348	-857.9341	-1025.036	167.1024	0.4676179	1.014592	5.072408	0.6976724
3354	-852.1237	-1018.833	166.7089	0.3148649	1.275466	5.397329	0.6207189
3360	-870.1116	-1033.432	163.3205	0.4162638	1.183896	8.7947	0.5497864
3366	-856.7343	-1024.339	167.6049	0.463442	0.8581063	4.742099	0.6753897
3372	-849.6597	-1016.739	167.0795	0.3726917	1.501583	4.727752	0.6753897
3378	-854.2516	-1020.949	166.6975	0.3979538	1.145411	5.428629	0.6753897
3384	-861.4168	-1027.668	166.2514	0.5462044	0.9967349	5.874751	0.6753897
3390	-859.8939	-1025.905	166.011	0.8265707	0.9967349	5.715361	0.8501379
3396	-856.3211	-1025.077	168.7559	0.6012324	0.89086	3.217647	0.9448535
3402	-856.5895	-1024.324	167.7349	0.6012324	1.173136	3.787731	1.110377
3408	-869.0417	-1036.822	167.7798	1.147283	0.9185336	3.577273	0.9892549
3414	-867.7317	-1035.403	167.6709	0.7991072	1.998909	3.088855	0.9174591
3420	-877.7138	-1046.314	168.6004	0.6026939	1.15838	3.088855	0.9618105
3426	-874.6087	-1042.643	168.034	0.3246491	1.539387	3.769115	0.7060234
3432	-866.0557	-1034.478	168.4221	0.6135212	0.6727203	3.769115	0.9222945
3438	-860.3132	-1028.734	168.4206	0.4566945	1.197328	3.447937	0.8833904
3444	-870.1825	-1036.707	166.5244	0.5287423	1.266562	5.27056	0.8017207
3450	-867.9282	-1036.475	168.547	0.5075236	1.024956	3.320191	1.012614
3456	-866.0865	-1033.989	167.9027	0.3158821	1.024956	4.357099	0.7844908
3462	-879.2998	-1047.787	168.4874	0.4778381	1.052086	3.319388	1.073133
3468	-872.1243	-1040.62	168.4956	0.2858422	1.50678	3.00099	1.128334
3474	-869.0111	-1036.76	167.7488	0.5062956	1.086153	3.935289	1.128334
3480	-861.0621	-1028.146	167.0835	0.5914761	2.501176	3.45564	0.9430092
3486	-863.1818	-1029.911	166.7288	0.4445881	2.790486	3.966485	0.6242624
3492	-848.0395	-1014.647	166.6073	0.4803077	1.143462	5.39914	0.7421694
3498	-858.7159	-1025.52	166.8038	0.570467	2.618462	3.894591	0.6188469
3504	-849.5226	-1017.326	167.8037	0.3112919	1.279611	4.069036	0.950106
3510	-859.0068	-1026.737	167.7302	0.478092	1.279611	4.066112	0.8481834
3516	-861.3432	-1028.67	167.3272	0.5986826	1.340998	4.288965	0.8481834
3522	-861.2228	-1029.073	167.8505	0.3929511	1.610279	3.629782	0.9477939
3528	-859.0082	-1026.919	167.9106	0.43366	1.224417	4.030736	0.7882044
3534	-856.6359	-1024.943	168.3069	0.5303677	1.224417	3.529581	0.799199
3540	-847.3812	-1012.606	165.2248	0.5672417	2.108553	5.894536	0.5673169
3546	-855.5925	-1021.629	166.0368	0.4960359	0.8948495	6.283592	0.5646773
3552	-858.6851	-1024.368	165.6831	0.4960359	1.529082	6.025263	0.5006909
3558	-853.6735	-1017.874	164.2002	0.2675281	1.343431	7.884709	0.6277973
3564	-855.0822	-1020.963	165.8807	0.2608874	1.353709	6.218959	0.5736775
3570	-859.6402	-1026.597	166.9572	0.5328397	1.735495	4.438372	0.7394132
3576	-870.1663	-1035.856	165.6901	0.4091256	1.755103	5.868119	0.6352371
3582	-855.9665	-1021.565	165.5984	0.6089235	1.755103	5.694078	0.7537727
3588	-850.1909	-1017.586	167.3948	0.7845358	1.755103	3.705097	0.7782027
3594	-853.8345	-1020.775	166.9408	0.7845358	1.956624	3.826895	0.9628767
3600	-868.568	-1034.388	165.8195	0.3189875	0.7534739	6.742532	0.7293702
3606	-864.4183	-1029.865	165.4465	0.6064771	1.20434	6.381787	0.7293702
3612	-868.2251	-1035.067	166.8415	0.7192424	1.683384	4.425631	0.7216525
3618	-865.5985	-1032.46	166.8616	0.5320441	1.233845	5.091386	0.5318675
3624	-853.716	-1021.06	167.3439	0.3221702	1.017118	4.914134	0.7890005
3630	-865.4973	-1034.299	168.802	0.3610963	0.6797396	3.711765	0.8333057
3636	-866.3188	-1033.877	167.5586	0.3610963	1.504999	4.026097	0.9738409
3642	-859.9624	-1028.345	168.3824	0.3763667	0.7613772	4.042989	0.8296506
3648	-861.4099	-1028.674	167.2643	0.3763667	1.950059	4.142419	0.6659084
3654	-863.1846	-1030.029	166.8449	0.9066905	1.295725	4.47637	0.88457
3660	-862.1691	-1030.031	167.8621	0.5652057	1.370028	3.592351	1.027948
3666	-857.3311	-1025.595	168.264	0.7164383	0.7681878	3.559308	1.09713
3672	-854.8287	-1022.503	167.6743	0.3703449	1.565673	3.81685	1.002037
3678	-855.235	-1021.163	165.928	0.5027484	1.565673	5.672799	0.7057277
3684	-856.8846	-1025.005	168.12	0.4745202	1.170611	3.793371	0.8402597
3690	-856.7608	-1024.347	167.5867	0.7358599	1.170611	3.96384	0.9549413
3696	-855.7876	-1024.437	168.6497	0.7709087	0.8114896	3.215994	0.9620931
3702	-854.7268	-1021.891	167.1644	0.9405523	0.8174236	4.685146	0.7731197
3708	-877.3803	-1044.568	167.1881	0.3835232	1.327049	4.685146	0.8124473
3714	-864.3215	-1031.5	167.1786	0.4192408	1.35721	4.685146	0.7340657
3720	-863.4426	-1030.608	167.1654	0.4192408	1.413968	4.685146	0.6613019
3726	-859.128	-1025.371	166.2429	0.9518371	1.158482	5.292263	0.7181284
3732	-860.9394	-1026.141	165.2014	0.6862822	1.176397	6.649108	0.5605612
3738	-865.9934	-1031.585	165.5916	0.760237	1.366698	5.984548	0.611305
3744	-856.5264	-1023.475	166.9489	0.4407552	1.209701	5.08957	0.6361064
3750	-858.6023	-1023.652	165.0498	0.3615831	1.23932	7.065279	0.4520185
3756	-856.4271	-1022.685	166.2581	0.3615831	0.8875734	6.209378	0.4667201
3762	-857.6123	-1024.415	166.8031	0.3573786	1.772674	4.770005	0.6797102
3768	-859.7809	-1025.906	166.1251	0.5664325	0.6971513	6.289978	0.6404401
3774	-858.1741	-1025.836	167.6614	0.6509924	0.9829413	4.369182	0.6840142
3780	-854.853	-1020.74	165.8866	0.8622026	1.289399	5.590767	0.7479152
3786	-863.4848	-1031.081	167.5967	1.08689	0.8219747	4.094217	0.7840486
3792	-866.3115	-1033.736	167.4249	0.2978671	1.422256	4.470302	0.7751703
3798	-861.822	-1029.553	167.7309	0.3882629	0.9324523	4.470302	0.8828968
3804	-876.3929	-1044.119	167.7265	0.2824946	1.066742	4.564324	0.7261459
3810	-873.4039	-1038.912	165.5082	0.309023	1.620456	6.247992	0.684138
3816	-859.1321	-1023.659	164.5266	0.697977	0.7351502	7.753655	0.4750119
3822	-854.1415	-1020.095	165.9531	0.428902	0.8096094	6.524481	0.5286934
3828	-861.2952	-1027.54	166.245	0.2622117	0.653895	6.546057	0.4842758
3834	-863.3503	-1028.883	165.533	0.607924	0.8400912	6.685653	0.6783323
3840	-860.9754	-1028.367	167.3912	0.4688461	0.8400912	4.952223	0.704303
3846	-861.4049	-1029.573	168.1681	0.4755416	1.340152	3.332984	1.095736
3852	-866.0735	-1033.95	167.8767	0.4023913	0.7717632	4.5916	0.717765
3858	-868.0065	-1032.834	164.8271	0.9509789	0.957648	6.839008	0.8188858
3864	-850.2642	-1017.605	167.3411	0.4407534	1.173505	4.750682	0.5880473
3870	-852.5438	-1020.194	167.6505	0.4676918	0.7991105	4.750682	0.6740119
3876	-863.4509	-1030.262	166.8107	0.2691327	1.191541	5.335638	0.7769092
3882	-863.4274	-1031.556	168.1287	0.4991946	0.755714	4.219026	0.7769092
3888	-850.2413	-1017.456	167.2142	1.139721	1.204928	3.773011	1.07871
3894	-854.238	-1022.718	168.4802	0.4036575	0.9370729	3.567745	1.0234
3900	-866.8657	-1034.79	167.9243	0.5132152	1.188464	3.761093	1.025828
3906	-861.1179	-1029.283	168.1655	0.4779265	1.195753	3.761093	0.7863092
3912	-852.2422	-1019.978	167.7355	0.4779265	1.561007	3.761093	0.886392
3918	-865.0122	-1031.286	166.2735	0.4104454	1.181131	5.735721	0.785359
3924	-868.1323	-1033.562	165.4299	0.4160849	0.9604908	6.878637	0.6422291
3930	-864.8632	-1031.25	166.3864	0.6218329	0.8385925	5.850119	0.6105315
3936	-849.0358	-1013.948	164.9122	0.4579034	1.569809	6.792054	0.5482544
3942	-856.4307	-1022.964	166.533	0.314197	1.063445	5.714853	0.7488177
3948	-844.1556	-1009.352	165.1969	0.5900273	1.852362	6.119565	0.5580173
3954	-856.2918	-1022.401	166.1092	0.6616029	0.6166623	6.212367	0.7618981
3960	-857.9867	-1025.316	167.3291	0.8869018	0.6912122	4.72453	0.7272108
3966	-856.8671	-1023.868	167.0011	0.4274694	1.584339	4.72453	0.4963495
3972	-867.8637	-1035.788	167.9245	0.4274694	0.8892931	4.477677	0.4963495
3978	-858.8733	-1024.979	166.1061	0.3921838	0.6048824	6.597314	0.4990254
3984	-859.9197	-1027.919	167.9996	0.5369537	0.6969974	4.414276	0.7012321
3990	-863.9821	-1031.259	167.2773	0.6409029	1.055585	4.601168	0.8187106
3996	-865.4797	-1032.488	167.0081	0.6000521	0.7447348	5.255084	0.768646
4002	-861.9198	-1028.432	166.5125	0.3391601	2.652136	4.309227	0.768646
4008	-857.8388	-1024.488	166.6495	0.3926529	1.228802	5.374725	0.7194237
4014	-852.6948	-1020.53	167.8355	0.4954373	0.9531793	4.358529	0.7218923
