Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-866.1629	-1033.168	167.0055	0.823539	1.237198	4.497429	0.8350805
2028	-862.3421	-1030.881	168.5386	0.3880623	1.052946	3.688228	0.6779332
2034	-853.3276	-1019.48	166.1523	0.3032209	1.052946	6.159283	0.6779332
2040	-852.1534	-1017.808	165.6549	0.5806122	1.298206	6.066077	0.7900054
2046	-865.1501	-1031.457	166.3072	0.5876142	1.15433	5.666554	0.545828
2052	-867.3512	-1032.766	165.4151	0.585466	1.274556	6.445727	0.5210069
2058	-859.0799	-1024.963	165.883	0.6225561	1.274556	5.820969	0.78735
2064	-868.1712	-1033.931	165.7597	0.8013519	1.44172	5.713086	0.5827435
2070	-857.0912	-1024.135	167.0436	0.4822411	0.9125618	4.982494	0.9912516
2076	-857.5	-1024.824	167.3236	0.4822411	0.9125618	4.982494	0.6015215
2082	-873.2562	-1038.066	164.8102	0.5620436	2.88084	5.673189	0.6862914
2088	-872.5383	-1038.405	165.8663	0.6559423	0.7705362	6.422462	0.5248459
2094	-862.3196	-1028.217	165.8978	0.7532144	1.165724	5.808819	0.7495543
2100	-863.7869	-1032.522	168.735	0.4777137	1.106061	3.296773	0.7636618
2106	-862.0368	-1029.214	167.1776	0.5350145	0.9028772	5.069159	0.6427208
2112	-875.3372	-1042.549	167.212	0.6720177	0.7079948	5.069159	0.6783982
2118	-869.5245	-1035.842	166.3174	0.8373052	1.114638	5.364958	0.7356091
2124	-864.3755	-1031.627	167.2513	0.6233389	1.114638	4.639003	0.744923
2130	-856.5426	-1024.564	168.0216	0.682091	1.104098	3.703802	0.8949716
2136	-861.6237	-1028.931	167.3072	0.8684397	1.09962	4.165712	0.9711164
2142	-864.2056	-1033.001	168.7959	0.3909626	0.8899558	3.416261	0.9152246
2148	-868.7144	-1036.747	168.0326	0.6127737	1.107962	3.75032	0.9039911
2154	-860.1717	-1025.82	165.6487	0.358627	1.107962	6.59562	0.5680754
2160	-857.5472	-1023.284	165.7365	0.3522427	1.331284	6.195878	0.7690161
2166	-857.9267	-1023.999	166.0719	0.3266369	1.084406	6.195878	0.6561117
2172	-856.5784	-1024.734	168.1557	0.4182804	1.279649	3.806156	0.6974876
2178	-857.291	-1025.047	167.7557	0.5023317	0.9096236	4.416506	0.8065546
2184	-859.1563	-1027.058	167.9018	0.4988286	1.513777	3.68308	0.8065546
2190	-864.7429	-1031.099	166.3565	0.9591935	1.259776	5.010948	0.8065546
2196	-866.9896	-1033.637	166.6475	0.8742759	2.205172	3.9273	0.8466618
2202	-874.0625	-1039.581	165.5186	0.2785119	1.135184	6.711073	0.7213159
2208	-860.6744	-1027.224	166.5499	0.8070124	1.516687	4.746261	0.7763786
2214	-869.381	-1037.041	167.6599	0.2087912	0.8181441	4.952545	0.7251964
2220	-861.1848	-1028.784	167.5987	0.5514108	0.574081	4.917803	0.6794859
2226	-853.8039	-1020.569	166.7651	0.3995042	1.451654	5.069713	0.660637
2232	-856.0867	-1022.998	166.9116	0.3995042	1.0145	5.18347	0.8976721
2238	-865.2218	-1032.521	167.2995	0.4323641	1.043999	4.921569	0.61167
2244	-870.3507	-1038.655	168.3042	0.9462861	1.376691	2.698733	1.088611
2250	-886.2032	-1051.949	165.7456	0.6547498	2.048846	5.304776	0.6541279
2256	-862.7998	-1029.827	167.0271	0.5976267	1.300363	4.665935	0.8019317
2262	-860.8396	-1027.881	167.0414	0.5501198	1.832258	4.16535	0.8549146
2268	-855.3418	-1022.847	167.5053	0.597938	1.347102	4.048715	0.9141169
2274	-851.9956	-1019.835	167.8392	0.5191643	1.200588	4.048715	0.7761624
2280	-854.3832	-1021.485	167.1019	0.3761543	1.144917	4.906244	0.8750305
2286	-866.0129	-1033.66	167.6473	0.8017379	1.150121	3.923125	0.8831625
2292	-859.3433	-1025.805	166.4614	0.6218765	0.9339216	5.64417	0.689673
2298	-863.2493	-1030.29	167.0409	0.6181289	2.00925	4.013762	0.7657507
2304	-859.4261	-1026.575	167.1484	0.773311	0.7850682	4.869074	0.8145607
2310	-871.8524	-1037.287	165.4344	1.364237	2.084016	4.830293	0.7375482
2316	-876.4299	-1043.075	166.645	0.7213758	1.094836	5.239871	0.6018148
2322	-866.2984	-1033.297	166.9984	0.7680882	1.257358	4.584686	0.7764394
2328	-853.8656	-1020.332	166.4662	0.494395	1.476814	5.183057	0.7721052
2334	-853.4818	-1022.128	168.6462	0.5311612	1.005683	3.381159	0.8323072
2340	-848.71	-1015.627	166.9173	0.3270014	1.402843	5.038198	0.6570492
2346	-851.3871	-1020.099	168.7121	0.2992642	1.061802	3.478121	0.8482329
2352	-844.0793	-1012.476	168.3964	0.5931059	1.061802	3.500384	0.8477747
2358	-855.7887	-1024.92	169.1314	0.4799679	1.091218	2.367357	1.303929
2364	-870.2065	-1037.941	167.7342	0.7519816	1.112856	3.448799	1.321884
2370	-854.7212	-1023.135	168.4135	0.6907185	1.01746	3.068609	1.203714
2376	-857.4259	-1025.954	168.5285	0.6473662	1.19034	2.970045	1.074422
2382	-855.8169	-1024.411	168.5941	0.6430545	1.123018	2.970045	1.079363
2388	-854.7026	-1020.65	165.9476	0.4093809	2.031564	5.364912	0.6492171
2394	-853.4454	-1019.115	165.6694	0.4388546	2.336491	5.364912	0.6492171
2400	-857.7897	-1023.784	165.9945	0.8653463	1.467551	5.364912	0.6492171
2406	-849.9553	-1017.044	167.0889	0.3186193	1.043304	5.254823	0.5870578
2412	-860.1622	-1025.653	165.491	0.3779974	1.427504	6.307242	0.7914965
2418	-857.5682	-1023.973	166.4044	0.8816457	1.445924	4.698919	0.9905676
2424	-859.3249	-1026.326	167.0013	0.6378286	2.824909	3.29705	0.8921743
2430	-865.8466	-1033.12	167.2735	0.851692	1.745331	3.681457	0.8866597
2436	-856.9428	-1025.191	168.2483	0.3681859	1.222229	3.681457	0.8866597
2442	-850.0867	-1017.58	167.4936	0.3805234	0.8795314	4.878076	0.7387022
2448	-862.7342	-1028.231	165.4968	0.6092	1.195529	6.33006	0.7410652
2454	-865.246	-1031.147	165.9014	1.126913	1.195529	5.400991	0.7511671
2460	-858.5695	-1024.639	166.0692	0.9141266	1.341382	5.329775	0.7098651
2466	-855.2947	-1022.627	167.3321	0.2546637	0.8009023	5.329775	0.5050595
2472	-852.7587	-1022.209	169.4506	0.6291759	0.9113082	2.396489	1.024383
2478	-853.4969	-1021.238	167.7413	0.6935631	1.276099	3.603235	1.096325
2484	-854.1943	-1022.05	167.8554	0.908696	0.8407612	3.603235	1.18769
2490	-863.1034	-1030.606	167.5031	0.8060361	1.597496	3.720354	0.7747463
2496	-864.4926	-1031.758	167.2655	0.4597045	1.597496	4.305955	0.7723754
2502	-888.0753	-1055.03	166.955	0.5035642	1.047578	5.120472	0.7471001
2508	-877.538	-1046.341	168.8029	0.6603976	0.8935852	3.017499	1.037053
2514	-871.0559	-1039.454	168.3978	0.5569221	1.222479	3.017499	1.201168
2520	-865.6959	-1033.886	168.1899	0.8342866	1.222479	3.112488	1.05322
2526	-854.5464	-1022.738	168.1914	0.8745485	0.9218866	3.456659	0.9672085
2532	-853.6901	-1021.241	167.5511	0.6029194	1.194496	4.348164	0.6162482
2538	-855.6332	-1022.894	167.2609	0.5572114	1.021047	4.812569	0.7068935
2544	-866.1001	-1033.216	167.1158	0.260543	1.515623	4.793305	0.6697995
2550	-860.4469	-1025.69	165.2433	0.4282782	1.515623	6.498155	0.6697995
2556	-854.8174	-1020.432	165.615	0.2773186	1.168093	6.656302	0.461315
2562	-861.0187	-1028.424	167.4055	0.3776528	0.6671185	5.220215	0.6522574
2568	-858.7156	-1025.197	166.481	0.5366466	1.012791	5.636286	0.6798826
2574	-851.9593	-1017.83	165.8704	0.5175036	1.341589	5.988386	0.5559455
2580	-858.8828	-1025.035	166.1517	0.3428364	1.230173	5.988386	0.5643005
2586	-854.7549	-1021.344	166.5895	0.3564598	0.6672969	6.069147	0.6248523
2592	-858.4524	-1024.887	166.4344	0.3468515	1.204597	5.661909	0.7154771
2598	-852.9572	-1019.852	166.8945	0.3468515	1.240398	5.208172	0.6351033
2604	-850.2475	-1017.822	167.5744	0.4123051	1.240398	4.474274	0.6055205
2610	-859.0458	-1025.709	166.6632	0.4708919	1.118327	5.221283	0.9368147
2616	-866.9696	-1033.364	166.3947	0.4112253	0.8961729	5.899694	0.7825621
2622	-859.1751	-1026.317	167.1414	0.7567249	0.9915042	4.81575	0.5877721
2628	-850.6659	-1018.175	167.5091	0.4032436	0.9915042	4.701872	0.7773833
2634	-853.2475	-1019.914	166.6661	0.3084363	0.9915042	5.629857	0.7909351
2640	-851.571	-1017.575	166.0037	0.3064002	1.044204	6.315509	0.6739902
2646	-850.2955	-1018.024	167.7287	0.4199968	1.177292	4.306198	0.7396282
2652	-848.1313	-1015.842	167.711	0.6223994	0.9327027	4.306198	0.8219249
2658	-855.5454	-1024.049	168.504	0.3609372	1.502755	3.137928	0.9154739
2664	-855.2433	-1022.539	167.2957	0.6901738	0.9920059	4.532614	0.8960774
2670	-866.3651	-1034.018	167.6529	0.3287324	1.615401	4.001552	0.8149881
2676	-855.049	-1022.615	167.5655	0.5083501	1.727475	3.788853	0.8389621
2682	-866.9901	-1034.153	167.1631	0.4647148	1.496896	4.526104	0.728421
2688	-859.5153	-1028.126	168.6107	0.3857941	1.329969	3.239752	0.834998
2694	-860.6752	-1027.502	166.8267	0.5584702	1.628498	4.630091	0.75428
2700	-851.3257	-1018.647	167.3211	0.4558359	2.096495	3.873723	0.6832568
2706	-859.8984	-1026.862	166.9637	0.5462608	1.666131	4.512332	0.6866632
2712	-872.0203	-1038.992	166.9714	0.7084753	1.880529	4.046067	0.841291
2718	-875.2742	-1043.548	168.2738	0.6461528	1.361267	3.304014	0.8122039
2724	-880.8171	-1050.289	169.472	0.4097117	0.7408744	2.428247	1.315934
2730	-860.7059	-1027.96	167.2539	1.048962	0.964505	4.249094	0.8892079
2736	-850.1539	-1017.458	167.3042	0.9229403	0.8504261	4.510628	0.8004768
2742	-851.7463	-1016.761	165.0147	1.014285	1.409882	6.270158	0.5995618
2748	-860.2521	-1024.57	164.3182	0.3065402	1.437461	7.654945	0.5770936
2754	-858.9355	-1025.653	166.7179	0.3284249	1.437461	5.160351	0.7335061
2760	-861.7996	-1028.746	166.9467	0.4187715	1.246116	5.027002	0.731536
2766	-857.1108	-1023.765	166.6541	0.3655521	1.207372	5.351411	0.8156668
2772	-863.4616	-1031.884	168.4224	0.7963207	1.047742	3.164997	0.980735
2778	-857.9973	-1025.656	167.6588	0.627314	1.739116	3.509264	0.9056995
2784	-848.8155	-1017.046	168.2301	0.5624528	1.352812	3.382381	0.8820022
2790	-850.8933	-1018.164	167.2703	0.5569293	0.8416102	4.793504	0.9477518
2796	-872.9968	-1041.442	168.4454	0.5544218	1.016864	3.562668	0.8129254
2802	-865.4156	-1033.194	167.7789	0.3624333	1.268251	4.059525	0.9439388
2808	-876.0571	-1042.313	166.2563	0.8843547	1.994083	4.562247	0.7399233
2814	-862.8577	-1029.269	166.4109	1.097502	1.569262	4.569434	0.7419511
2820	-856.0963	-1022.163	166.0672	1.000028	1.460681	5.13716	0.7011094
2826	-855.4083	-1022.098	166.6895	0.3393982	1.523368	5.13716	0.6626713
2832	-859.3657	-1025.081	165.7157	0.3443874	1.748545	5.930607	0.5871341
2838	-862.1238	-1028.796	166.6718	0.384946	1.362329	5.304265	0.5247673
2844	-859.9856	-1024.244	164.2582	0.5064748	1.899477	7.106185	0.5218472
2850	-870.0805	-1034.676	164.596	0.4051009	2.02978	6.749563	0.4323713
2856	-863.6842	-1030.818	167.1337	0.4051009	1.069701	5.087174	0.6166416
2862	-859.2864	-1025.653	166.3663	0.2781211	0.8939582	6.170736	0.5734828
2868	-854.2889	-1020.769	166.4805	0.3895227	1.463892	5.377873	0.5996688
2874	-849.9318	-1015.14	165.2083	0.6879869	1.306618	6.502159	0.5996688
2880	-850.0114	-1015.689	165.678	0.4294908	1.502346	6.117963	0.5454774
2886	-865.5691	-1030.813	165.2441	0.4445078	2.31401	5.836168	0.5429561
2892	-865.1559	-1032.139	166.9831	0.5802642	0.776093	5.36298	0.5890288
2898	-861.8708	-1029.441	167.5706	0.2602961	0.8370295	5.0422	0.5667472
2904	-855.9386	-1022.222	166.2833	0.5155257	1.394592	5.327125	0.8922548
2910	-850.557	-1015.542	164.9845	0.3743059	1.362481	6.999968	0.5413227
2916	-853.4031	-1017.484	164.0811	0.4907943	2.257621	6.999968	0.4735562
2922	-850.2166	-1017.65	167.4332	0.4666659	1.217642	4.486618	0.7815586
2928	-851.3415	-1018.074	166.7327	0.6174964	1.55786	4.723736	0.7635261
2934	-856.1657	-1023.729	167.5628	0.3291941	0.6588533	5.074462	0.7321278
2940	-863.2282	-1030.034	166.8055	0.7316866	1.055804	5.124546	0.5294754
2946	-869.0778	-1036.741	167.6631	0.240076	0.9290932	4.885121	0.4713859
2952	-847.1735	-1014.462	167.2887	0.3807355	0.9909892	4.998757	0.6938327
2958	-863.1021	-1031.847	168.745	0.489056	1.149065	3.23385	0.761982
2964	-878.2915	-1045.433	167.1416	1.018027	1.205629	4.024115	1.02384
2970	-863.4111	-1031.295	167.8838	0.3899847	1.116885	4.250422	0.724793
2976	-873.8065	-1038.018	164.2118	0.5610991	2.365632	6.636245	0.724793
2982	-864.7039	-1031.08	166.3759	0.5610991	1.742381	4.994415	0.7249766
2988	-865.3126	-1032.851	167.5386	0.5841045	1.385208	3.85352	1.055654
2994	-864.4722	-1032.044	167.5716	0.3523756	0.9541807	4.643356	0.883398
3000	-862.2185	-1029.772	167.5534	0.493517	1.212953	4.258446	0.8886271
3006	-867.6251	-1035.332	167.7069	0.5685375	1.907502	3.192609	1.086427
3012	-864.83	-1032.739	167.9093	0.8922989	1.432035	3.172835	1.014217
3018	-864.2815	-1031.865	167.5831	1.041502	1.175455	3.525517	1.084185
3024	-866.1303	-1034.272	168.1416	0.4568713	0.7525718	4.26539	0.7568509
3030	-866.2003	-1033.04	166.84	1.536351	1.022815	4.175938	0.8184831
3036	-861.6866	-1027.101	165.4149	0.8840003	1.022815	6.328554	0.7092866
3042	-849.0054	-1014.863	165.8578	0.5574449	1.664069	5.613266	0.6786198
3048	-865.0175	-1032.291	167.2738	0.2267753	1.043402	5.125618	0.6744475
3054	-858.2661	-1025.051	166.7852	0.2267753	1.77879	4.817657	0.8231722
3060	-868.1185	-1034.895	166.7763	0.4316187	1.562445	4.817657	0.8231722
3066	-863.3601	-1030.312	166.9518	0.7977365	1.258401	4.579349	0.8054297
3072	-862.9168	-1028.506	165.5896	0.7977365	1.071761	6.247676	0.583166
3078	-854.7034	-1020.743	166.0396	0.2986843	1.282457	6.100488	0.482126
3084	-854.4843	-1021.38	166.8956	0.3935615	1.479714	4.893451	0.707738
3090	-852.9891	-1019.362	166.373	0.5234112	0.928018	5.886814	0.5652972
3096	-858.9507	-1026.279	167.3281	0.5234112	1.1029	4.53716	0.9173627
3102	-857.8779	-1025.75	167.872	0.5026107	1.1029	4.133872	0.7697154
3108	-858.736	-1026.493	167.7567	0.3979	1.1029	4.303636	0.8363283
3114	-851.7761	-1019.655	167.8792	0.3756209	0.7804062	4.673373	0.5668022
3120	-851.8872	-1017.707	165.8198	0.4865657	0.9080137	6.497456	0.5624366
3126	-854.4939	-1020.698	166.2042	0.3230384	1.245327	5.877908	0.7120189
3132	-872.3909	-1039.473	167.0822	0.6084124	0.7288139	5.261001	0.6416334
3138	-861.8429	-1029.87	168.0271	0.3599033	1.160635	4.136891	0.644804
3144	-873.5689	-1038.998	165.4292	0.7149855	0.9611013	6.518553	0.7512882
3150	-861.8498	-1028.891	167.0408	0.7224031	1.77487	4.123326	0.7497682
3156	-862.6273	-1029.684	167.0568	0.2962209	1.697172	4.6304	0.7059258
3162	-871.5943	-1037.729	166.1347	0.3108525	1.682801	5.581834	0.6462954
3168	-860.9535	-1027.45	166.4966	0.3283892	1.277121	5.535967	0.7333679
3174	-860.3614	-1027.271	166.9093	0.3447694	1.423159	4.97788	0.7145775
3180	-865.8163	-1033.508	167.6922	0.3993865	0.8520014	4.601728	0.854717
3186	-866.5843	-1032.66	166.0753	0.9242932	1.367747	5.30208	0.6852579
3192	-858.9388	-1025.531	166.5921	0.3341112	1.367747	5.413908	0.5975852
3198	-858.3455	-1025.331	166.9854	0.4067283	1.528843	4.69834	0.7783051
3204	-865.3983	-1031.761	166.3624	0.2605065	1.689638	5.401995	0.6378987
3210	-867.4338	-1034.175	166.7409	0.6511009	0.913808	5.350633	0.6983941
3216	-866.9327	-1031.65	164.7177	0.6531107	1.214822	7.119914	0.5913487
3222	-858.811	-1024.022	165.2109	0.3168067	1.422	6.740336	0.6488931
3228	-850.9526	-1017.978	167.0257	0.4653176	0.7301771	5.456074	0.6488931
3234	-856.8239	-1024.296	167.4721	0.422157	0.7415162	5.050812	0.6290382
3240	-857.8696	-1023.941	166.0716	0.5415193	1.066174	6.011499	0.6290382
3246	-857.4673	-1023.935	166.4674	0.4720806	1.16252	5.609392	0.5674858
3252	-863.4196	-1029.681	166.2614	0.5584521	1.306416	5.541346	0.6846973
3258	-864.8574	-1030.374	165.5164	0.8041609	1.824668	5.587069	0.6309761
3264	-852.2768	-1017.281	165.0046	0.3189364	0.7997004	7.593832	0.4860992
3270	-861.3005	-1027.308	166.0079	0.5348611	1.471884	5.585348	0.7997954
3276	-864.6327	-1032.644	168.0113	0.3931773	1.133782	4.000112	0.8642052
3282	-865.7539	-1034.46	168.7064	0.3739874	1.640717	2.934037	0.7386081
3288	-851.4316	-1018.829	167.3971	0.4481505	1.442015	4.287413	0.830398
3294	-856.4795	-1024.495	168.0157	0.5256338	0.7684574	4.33913	0.7066831
3300	-869.5496	-1036.923	167.3735	0.5881008	1.124004	4.33913	0.987773
3306	-863.7193	-1029.902	166.1825	0.905621	0.9934536	5.520235	0.7829401
3312	-858.1159	-1024.488	166.3722	0.3704415	1.5143	5.307574	0.8483128
3318	-865.4661	-1030.88	165.4137	0.4277478	2.535657	5.480387	0.6421056
3324	-866.1728	-1033.525	167.3526	0.2217863	0.8541698	5.282722	0.5628263
3330	-869.5647	-1037.907	168.3428	0.5361356	0.8541698	3.820678	0.8444272
3336	-875.5589	-1043.894	168.3355	0.2887416	1.170516	3.85084	0.7181826
3342	-874.3478	-1042.357	168.0089	0.7811654	0.8147371	3.85084	0.9542454
3348	-873.9442	-1040.195	166.2509	0.4016035	1.195785	5.754207	0.7833598
3354	-868.3947	-1035.77	167.375	0.4077175	1.206042	4.561658	0.8506591
3360	-867.3835	-1035.327	167.9431	0.3800137	1.105749	4.208006	0.7314431
3366	-874.175	-1039.52	165.3448	0.3570877	0.9808429	7.016225	0.6074645
3372	-867.0052	-1032.908	165.903	0.6601012	1.694792	5.43281	0.6876189
3378	-857.8526	-1024.231	166.3787	0.4187378	1.141414	5.714382	0.7048547
3384	-852.4849	-1016.858	164.3729	0.4780648	1.249918	7.596457	0.6170874
3390	-870.7067	-1036.408	165.7017	0.4994184	0.7823034	6.725879	0.5642306
3396	-867.8992	-1033.006	165.1067	0.520516	1.75185	6.354442	0.6060033
3402	-855.467	-1023.921	168.4539	0.4857084	1.302232	3.414372	0.7046906
3408	-858.3562	-1026.07	167.7135	0.4535117	1.302232	3.875073	1.069074
3414	-862.7692	-1030.711	167.9414	0.4535117	1.7097	3.229134	1.103139
3420	-845.6476	-1013.632	167.9844	0.558814	1.253125	3.77607	0.8244469
3426	-848.1349	-1015.683	167.5483	0.6586282	1.354059	4.025945	0.8095664
3432	-856.8753	-1023.921	167.0456	0.8869624	0.5642437	5.118618	0.7219069
3438	-859.6752	-1026.912	167.2368	0.4114384	0.9905053	5.039376	0.6573875
3444	-860.1011	-1027.2	167.0992	0.5236342	1.195841	4.821799	0.7270423
3450	-867.9603	-1035.201	167.2406	0.6379452	0.8019905	4.901106	0.8077755
3456	-872.1656	-1038.781	166.6155	0.6379452	1.455313	4.901106	0.7851038
3462	-861.8159	-1029.474	167.6584	0.5039858	1.429292	3.97484	0.8397614
3468	-869.9361	-1037.548	167.612	0.7152562	1.586651	3.356245	1.150346
3474	-867.5065	-1035.882	168.3759	0.9002873	0.8431803	3.356245	0.9336174
3480	-881.2495	-1048.673	167.4235	0.9693658	0.6669571	4.256358	1.082916
3486	-874.1322	-1040.761	166.6293	1.016275	0.8373733	5.092004	0.8174436
3492	-861.5964	-1029.035	167.4382	1.060432	0.9833701	4.097166	0.8132488
3498	-863.7876	-1031.638	167.85	1.060432	0.8614174	3.677251	0.9619409
3504	-855.6267	-1023.593	167.9668	0.9251425	1.051952	3.621852	0.830412
3510	-857.7735	-1024.835	167.0618	0.7642184	1.684995	3.977558	0.9495368
3516	-857.4545	-1024.598	167.1433	0.5832567	1.138066	4.740335	0.7789967
3522	-856.7473	-1023.125	166.3778	0.4346795	1.138066	5.727854	0.6574211
3528	-860.725	-1026.736	166.0111	0.4436315	1.778357	5.488275	0.6436552
3534	-871.6674	-1037.011	165.3439	0.2575521	1.158805	6.950158	0.5716056
3540	-856.1394	-1021.47	165.3309	0.4880367	1.028204	6.862654	0.5716056
3546	-859.8452	-1025.84	165.9946	0.4688214	1.302445	5.920998	0.6456961
3552	-860.0933	-1024.642	164.5489	0.3656196	1.985677	6.874882	0.5684453
3558	-865.6801	-1030.733	165.0533	0.6088538	2.173348	5.895703	0.7334832
3564	-854.8133	-1021.18	166.3668	0.4082889	1.675406	5.238761	0.6866755
3570	-859.7152	-1027.423	167.7081	0.3170453	1.576267	4.082373	0.6809906
3576	-869.2881	-1035.848	166.56	0.7803248	1.576267	4.736922	0.7328504
3582	-855.3582	-1022.932	167.5741	0.4647246	1.098623	4.498554	0.7328504
3588	-869.6349	-1035.126	165.4912	0.2832723	1.826231	6.159277	0.5309469
3594	-861.0426	-1025.744	164.701	0.413341	2.090598	6.595516	0.5020151
3600	-877.3916	-1041.952	164.5606	0.4047606	1.199331	7.54927	0.5580285
3606	-871.4668	-1034.37	162.9034	0.3028369	1.086656	9.426156	0.4889125
3612	-862.8371	-1027.485	164.6481	0.2435317	1.469548	7.362389	0.5572731
3618	-867.3473	-1034.136	166.7884	0.2914194	0.9620403	5.677064	0.5124979
3624	-864.7154	-1030.795	166.0796	0.2569386	2.46508	5.070676	0.5378329
3630	-864.4284	-1030.274	165.8451	0.3862937	1.157028	6.28272	0.6724429
3636	-860.3702	-1026.902	166.5313	0.767609	1.764161	4.592271	0.7569028
3642	-860.5263	-1027.299	166.7722	0.4657338	1.179431	5.167452	0.806777
3648	-858.6581	-1026.092	167.4341	0.3033173	1.40372	4.555597	0.6316328
3654	-863.0467	-1028.442	165.3956	0.730296	1.68907	5.763137	0.849042
3660	-856.4144	-1023.904	167.4899	0.730296	1.481819	3.823952	0.891261
3666	-860.9306	-1028.892	167.9609	0.4040245	1.48298	3.604797	0.9704489
3672	-861.522	-1027.975	166.4531	1.234635	1.369765	4.550854	0.7815959
3678	-850.8002	-1019.533	168.7331	0.4374497	1.160254	3.081794	1.000339
3684	-858.5949	-1024.934	166.3395	0.4622882	1.316841	5.571415	0.6394657
3690	-857.3804	-1024.18	166.8	0.7396746	1.316841	4.759386	0.7683031
3696	-862.4122	-1030.705	168.2926	0.6500685	1.252428	2.921845	1.267073
3702	-853.9353	-1021.644	167.7083	0.6260533	0.9335982	4.316367	0.8064286
3708	-856.62	-1023.678	167.0584	0.6038253	1.73754	4.316367	0.6454492
3714	-867.9029	-1035.007	167.1045	0.4989112	1.156218	4.664646	0.9885592
3720	-856.3821	-1024.45	168.0684	0.4816548	1.537975	3.474674	0.8524217
3726	-856.2383	-1024.475	168.237	0.4711697	0.9512059	3.974237	0.7363061
3732	-863.1484	-1028.083	164.935	1.24632	1.910168	5.617508	0.7003501
3738	-846.9437	-1012.785	165.8412	0.3200434	1.384184	6.174788	0.552757
3744	-847.7953	-1015.196	167.4002	0.5355997	1.520351	4.089342	0.8714767
3750	-849.8549	-1017.973	168.1186	0.6610572	0.6868447	4.089342	0.8326437
3756	-849.22	-1013.746	164.5256	0.5991286	1.169401	7.420751	0.5514447
3762	-847.1139	-1014.694	167.5799	0.439973	0.7102635	4.938003	0.6652053
3768	-847.495	-1012.496	165.0013	0.4681805	1.093895	7.15013	0.5559163
3774	-846.6445	-1013.464	166.8192	0.542935	1.093895	5.019651	0.934584
3780	-846.9903	-1015.406	168.4158	0.6720003	1.004712	3.546318	0.7281688
3786	-852.2417	-1020.222	167.9805	0.4444139	1.375314	3.709532	0.9034991
3792	-849.2989	-1017.182	167.8835	0.6085201	1.080489	3.944319	0.8889487
3798	-869.1867	-1035.119	165.932	0.640003	1.353843	5.740036	0.6908205
3804	-864.4735	-1030.95	166.4761	0.2905025	0.8608039	6.03473	0.6873802
3810	-872.3633	-1040.847	168.484	0.6593089	0.6575932	3.468344	1.124821
3816	-861.6279	-1028.932	167.3038	0.6532495	1.006931	4.60354	0.8280668
3822	-864.0146	-1032.654	168.6396	0.4729332	0.8536848	3.650454	0.7608688
3828	-865.5289	-1033.202	167.673	0.4729332	1.036673	4.467756	0.7091444
3834	-866.9047	-1032.814	165.909	0.2563877	1.688607	5.8926	0.5072032
3840	-861.4257	-1027.302	165.8759	0.5687953	1.387956	5.8926	0.486975
3846	-858.8924	-1025.512	166.6197	0.3786092	0.8158939	5.8926	0.5779442
3852	-860.6513	-1026.106	165.4548	0.3703108	1.238138	6.600503	0.6886177
3858	-870.5989	-1036.139	165.5398	0.4799528	1.796621	5.898875	0.6612651
3864	-861.892	-1029.162	167.2698	0.4923652	1.426731	4.470213	0.7082611
3870	-861.3928	-1028.141	166.7484	1.030815	1.193932	4.514512	0.9225077
3876	-867.7344	-1034.745	167.0103	0.3578248	1.433297	4.842625	0.7333325
3882	-862.7849	-1030.434	167.6491	0.2655623	1.198439	4.535158	0.7143509
3888	-851.6577	-1018.798	167.1401	0.8025271	0.643171	5.093524	0.6252394
3894	-863.0842	-1030.047	166.9632	0.5089808	1.107564	5.093524	0.6675553
3900	-853.1183	-1021.548	168.4298	0.2948102	1.107564	3.878881	0.5674575
3906	-860.7621	-1026.319	165.557	0.5079132	1.829716	5.815036	0.6801613
3912	-860.9462	-1029.27	168.324	0.5072272	0.7532412	3.813016	1.011269
3918	-859.0446	-1027.256	168.2111	0.6627184	0.7532412	3.986201	0.7616718
3924	-859.7745	-1024.33	164.556	0.714784	1.559387	6.881621	0.6172063
3930	-853.3956	-1020.617	167.2212	0.4765674	1.368644	4.618025	0.6558295
3936	-856.2296	-1020.141	163.9118	0.3738781	1.564787	7.884187	0.4745998
3942	-852.9772	-1019.817	166.8402	0.26389	0.8929575	5.712189	0.5731073
3948	-855.3843	-1020.692	165.3081	0.4395735	1.281671	6.664643	0.6277016
3954	-864.1147	-1031.596	167.4818	0.2802516	1.281671	4.622661	0.6855834
3960	-855.4638	-1023.034	167.5699	0.5609425	0.9052536	4.544923	0.8105701
3966	-852.7134	-1020.52	167.8064	0.2910595	0.999892	4.544923	0.7225842
3972	-850.5713	-1017.756	167.1848	0.4102221	1.276672	4.754108	0.7522268
3978	-857.2439	-1024.41	167.1664	0.5324663	1.176304	4.73938	0.7659093
3984	-859.5415	-1025.604	166.0624	0.6264258	0.9967998	6.012696	0.6093371
3990	-857.9129	-1022.089	164.1766	1.140971	0.7356621	7.58637	0.7196832
3996	-864.044	-1031.212	167.1683	0.5321681	1.056816	4.851658	0.7728763
4002	-850.098	-1017.883	167.7848	0.5036885	1.187749	4.082959	0.8395899
4008	-855.6169	-1023.309	167.6923	0.4257718	0.7648776	4.67891	0.8314116
4014	-855.3047	-1022.71	167.4049	0.3573364	1.123999	4.67891	0.8314116
4020	-864.2726	-1031.54	167.2679	0.4392085	0.8373329	5.165575	0.5673542
