Iteration	Posterior	Likelihood	Prior	tree_length
3420	-462.5422	-633.0599	170.5177	2.947239
3426	-458.2463	-628.7289	170.4826	2.968347
3432	-466.1959	-636.4926	170.2968	3.079663
3438	-456.1354	-626.5635	170.4281	3.001082
3444	-457.2382	-627.8954	170.6571	2.863006
3450	-448.349	-619.1177	170.7687	2.79523
3456	-443.3562	-614.333	170.9768	2.667909
3462	-437.1565	-607.1865	170.03	3.238131
3468	-443.4669	-614.2397	170.7728	2.792783
3474	-433.3719	-604.0488	170.6769	2.851051
3480	-449.0527	-619.5555	170.5028	2.956207
3486	-453.9423	-624.4451	170.5028	2.956207
3492	-463.6311	-634.4475	170.8164	2.766186
3498	-475.6596	-644.9879	169.3283	3.648683
3504	-473.6117	-644.3063	170.6947	2.840254
3510	-475.9511	-646.7432	170.7921	2.781006
3516	-457.9425	-628.1671	170.2246	3.122707
3522	-456.746	-626.3639	169.6179	3.480267
3528	-441.7154	-612.8458	171.1304	2.572994
3534	-452.1086	-622.7331	170.6245	2.882772
3540	-443.2563	-613.1323	169.876	3.328969
3546	-439.0172	-610.2156	171.1984	2.530705
3552	-447.0293	-617.143	170.1137	3.18856
3558	-439.9767	-610.9305	170.9538	2.682024
3564	-441.5706	-612.5244	170.9538	2.682024
3570	-439.9543	-611.2143	171.26	2.492258
3576	-445.749	-616.5529	170.8039	2.773823
3582	-443.0169	-614.298	171.281	2.479079
3588	-444.9079	-615.0859	170.178	3.150419
3594	-448.7399	-619.4885	170.7486	2.807476
3600	-463.2219	-633.3412	170.1193	3.185236
3606	-454.7074	-625.099	170.3916	3.022967
3612	-458.4538	-628.5896	170.1358	3.175453
3618	-457.0826	-626.6598	169.5772	3.503996
3624	-451.9967	-622.6334	170.6367	2.875357
3630	-453.652	-623.5616	169.9095	3.309234
3636	-456.0912	-625.8951	169.8039	3.371349
3642	-446.6288	-616.9748	170.3459	3.050292
3648	-447.3314	-617.6774	170.3459	3.050292
3654	-442.4756	-613.7098	171.2341	2.508386
3660	-451.5796	-622.9684	171.3888	2.411339
3666	-449.5485	-620.7142	171.1657	2.55105
3672	-445.6429	-616.1067	170.4637	2.979687
3678	-445.7314	-616.1951	170.4637	2.979687
3684	-457.5685	-628.3873	170.8189	2.764668
3690	-455.2553	-625.3506	170.0953	3.199466
3696	-440.7951	-611.3862	170.5911	2.90296
3702	-451.9651	-622.1954	170.2303	3.119324
3708	-452.1376	-622.277	170.1394	3.17333
3714	-442.8374	-612.9768	170.1394	3.17333
3720	-452.0798	-622.8392	170.7594	2.800906
3726	-463.1764	-634.3314	171.155	2.557668
3732	-453.9856	-624.1866	170.2009	3.13677
3738	-458.54	-629.4435	170.9036	2.712867
3744	-452.8275	-623.5268	170.6993	2.83745
3750	-452.9092	-623.6818	170.7727	2.79284
3756	-449.2169	-619.8678	170.6508	2.86682
3762	-458.08	-628.0912	170.0111	3.249285
3768	-466.0491	-636.7794	170.7302	2.818656
3774	-462.8459	-632.8032	169.9573	3.281068
3780	-445.7335	-615.9999	170.2664	3.097776
3786	-452.8152	-623.0816	170.2664	3.097776
3792	-451.4719	-621.7383	170.2664	3.097776
3798	-470.1511	-639.8222	169.671	3.449202
3804	-464.8381	-635.3897	170.5517	2.926756
3810	-466.461	-637.2331	170.7722	2.79315
3816	-455.7343	-626.3199	170.5856	2.906294
3822	-460.397	-630.836	170.4389	2.994574
3828	-461.7201	-632.1591	170.4389	2.994574
3834	-460.9941	-631.7883	170.7941	2.779766
3840	-453.5294	-624.2373	170.7079	2.832201
3846	-463.3265	-634.0345	170.7079	2.832201
3852	-445.0055	-615.5979	170.5924	2.902185
3858	-435.0351	-606.3158	171.2807	2.479258
3864	-455.7714	-627.4564	171.6851	2.222412
3870	-454.1885	-625.5746	171.386	2.41307
3876	-445.8699	-616.12	170.2501	3.107501
3882	-457.0197	-628.2634	171.2438	2.502389
3888	-462.0954	-632.6694	170.574	2.913284
3894	-465.337	-636.1566	170.8196	2.764212
3900	-449.0149	-619.927	170.9121	2.707645
3906	-462.4025	-632.9386	170.5361	2.936122
3912	-458.4382	-628.9347	170.4965	2.95999
3918	-451.5637	-622.0602	170.4965	2.95999
3924	-464.0246	-634.4269	170.4022	3.01658
3930	-462.2758	-632.6612	170.3854	3.026658
3936	-465.6728	-635.9413	170.2685	3.096548
3942	-460.7374	-631.4327	170.6953	2.839871
3948	-455.1815	-626.6211	171.4396	2.379249
3954	-452.9987	-623.6997	170.701	2.8364
3960	-455.5207	-625.9579	170.4372	2.995612
3966	-450.6628	-621.4119	170.7491	2.807198
3972	-455.3521	-625.6653	170.3132	3.069847
3978	-453.8429	-624.4443	170.6013	2.896765
3984	-459.8496	-630.4307	170.5811	2.908988
3990	-446.5333	-616.3731	169.8398	3.350245
3996	-453.5148	-623.8089	170.2941	3.081243
4002	-445.5741	-616.0001	170.426	3.002315
4008	-455.4373	-626.1117	170.6745	2.852511
4014	-464.4433	-635.329	170.8857	2.723809
4020	-465.8153	-636.5536	170.7383	2.813765
4026	-459.2227	-629.3122	170.0895	3.20291
4032	-474.1785	-644.6304	170.4518	2.986828
4038	-464.0264	-634.6583	170.6319	2.878313
4044	-463.1198	-634.0234	170.9036	2.712822
4050	-459.9622	-630.7373	170.7752	2.791311
4056	-458.4202	-628.8584	170.4382	2.995013
4062	-454.0126	-624.5269	170.5143	2.94924
4068	-463.486	-634.2545	170.7685	2.795354
4074	-453.3543	-623.3989	170.0446	3.229511
4080	-463.3493	-633.3939	170.0446	3.229511
4086	-452.1981	-622.3152	170.1171	3.186575
4092	-452.521	-622.6381	170.1171	3.186575
4098	-448.0278	-618.5309	170.5031	2.955985
4104	-456.2994	-627.012	170.7126	2.829342
4110	-440.7838	-611.5556	170.7718	2.793395
4116	-458.1322	-629.0437	170.9115	2.708025
4122	-459.9253	-630.3071	170.3818	3.028824
4128	-459.752	-630.2833	170.5314	2.938987
4134	-456.6536	-627.4279	170.7744	2.791809
4140	-445.7008	-616.2075	170.5066	2.953898
4146	-450.9878	-621.4944	170.5066	2.953898
4152	-453.8482	-624.8218	170.9735	2.669888
4158	-449.9275	-620.4314	170.5039	2.955541
4164	-448.3826	-618.6471	170.2645	3.098934
4170	-442.7012	-613.3753	170.6741	2.852727
4176	-457.6984	-627.8104	170.1121	3.189553
4182	-456.4403	-626.3408	169.9006	3.314509
4188	-450.3339	-620.2344	169.9006	3.314509
4194	-452.9908	-624.0892	171.0984	2.592843
4200	-448.0619	-619.3523	171.2904	2.473217
4206	-448.4162	-619.0956	170.6794	2.849495
4212	-448.5722	-618.727	170.1548	3.164172
4218	-448.8993	-618.9383	170.0389	3.23286
4224	-453.441	-623.4837	170.0427	3.230653
4230	-444.6812	-615.3901	170.7089	2.831633
4236	-449.3029	-619.937	170.6341	2.876939
4242	-456.6283	-627.1026	170.4742	2.973382
4248	-451.0781	-621.3328	170.2547	3.104755
4254	-458.0061	-627.9324	169.9263	3.299342
4260	-460.885	-630.8243	169.9394	3.291657
4266	-454.7787	-624.8207	170.0421	3.23099
4272	-455.442	-625.5596	170.1177	3.186236
4278	-445.4408	-615.2204	169.7795	3.385646
4284	-440.3603	-611.3983	171.0381	2.630119
4290	-442.9762	-613.6918	170.7156	2.827544
4296	-454.4649	-625.3996	170.9347	2.693769
4302	-456.0349	-626.1132	170.0783	3.209571
4308	-462.6413	-632.7237	170.0824	3.207122
4314	-450.3849	-621.4151	171.0302	2.634978
4320	-455.8508	-626.9715	171.1207	2.578985
4326	-459.3765	-630.2946	170.9181	2.70394
4332	-460.1038	-629.9431	169.8394	3.350504
4338	-446.9457	-616.7913	169.8455	3.346888
4344	-443.8806	-614.7343	170.8537	2.743401
4350	-447.152	-618.382	171.23	2.511001
4356	-445.209	-615.6305	170.4215	3.005039
4362	-459.057	-629.6933	170.6363	2.875632
4368	-457.1326	-627.1767	170.0441	3.229777
4374	-453.8645	-624.0338	170.1694	3.155521
4380	-454.7378	-624.9072	170.1694	3.155521
4386	-455.8978	-626.2324	170.3346	3.057063
4392	-441.4132	-612.1293	170.7161	2.827254
4398	-435.0673	-605.9501	170.8828	2.725607
4404	-454.785	-625.2605	170.4755	2.972586
4410	-455.7871	-626.3018	170.5147	2.94901
4416	-452.8466	-623.065	170.2184	3.126385
4422	-451.4034	-622.2003	170.7969	2.778075
4428	-467.1807	-637.2984	170.1177	3.186183
4434	-459.2454	-629.3631	170.1177	3.186183
4440	-447.5497	-618.1065	170.5568	2.923652
4446	-451.7045	-622.8444	171.1399	2.567096
4452	-442.9352	-613.8288	170.8936	2.718962
4458	-460.8933	-632.1428	171.2495	2.498806
4464	-451.5766	-621.8919	170.3153	3.068605
4470	-456.513	-627.5403	171.0273	2.636743
4476	-456.0644	-626.0099	169.9455	3.288064
4482	-455.7496	-626.8269	171.0773	2.605892
4488	-455.5656	-625.7452	170.1795	3.149504
4494	-449.1358	-620.1047	170.9689	2.672763
4500	-440.2498	-611.356	171.1063	2.587927
4506	-441.979	-612.9225	170.9435	2.688346
4512	-444.3353	-614.7804	170.4452	2.990828
4518	-449.003	-620.0445	171.0415	2.628022
4524	-470.7049	-640.9476	170.2427	3.111922
4530	-445.4686	-615.9367	170.4681	2.977052
4536	-443.5159	-613.9006	170.3847	3.027079
4542	-447.6245	-618.0092	170.3847	3.027079
4548	-453.9252	-624.177	170.2518	3.106513
4554	-453.8024	-624.0542	170.2518	3.106513
4560	-457.2714	-627.6423	170.3709	3.035355
4566	-456.6878	-627.0587	170.3709	3.035355
4572	-469.1485	-639.5118	170.3633	3.039913
4578	-468.4626	-638.8259	170.3633	3.039913
4584	-468.4163	-638.5012	170.0849	3.205678
4590	-478.6818	-648.9991	170.3173	3.067419
4596	-462.4548	-633.1049	170.6501	2.867275
4602	-454.1537	-624.54	170.3863	3.02616
4608	-464.7311	-635.1174	170.3863	3.02616
4614	-458.7371	-629.5296	170.7924	2.780797
4620	-454.976	-625.1336	170.1577	3.162474
4626	-461.0475	-631.7316	170.6841	2.846659
4632	-453.3549	-623.8378	170.4829	2.96817
4638	-465.151	-634.7245	169.5735	3.506139
4644	-463.7443	-635.0042	171.2599	2.492262
4650	-453.8182	-624.8733	171.0551	2.619597
4656	-454.3883	-624.4627	170.0745	3.211837
4662	-455.2628	-626.4603	171.1975	2.531237
4668	-454.8914	-625.8152	170.9238	2.700432
4674	-457.4684	-628.3087	170.8403	2.7516
4680	-471.8642	-642.1054	170.2413	3.112769
4686	-468.7771	-639.7521	170.975	2.668982
4692	-456.9386	-627.5513	170.6127	2.889896
4698	-442.004	-612.3225	170.3185	3.066682
4704	-448.4764	-618.6025	170.1261	3.181242
4710	-450.988	-621.8875	170.8995	2.715378
4716	-458.2089	-628.0678	169.8589	3.339028
4722	-468.0452	-637.9041	169.8589	3.339028
4728	-460.1732	-630.9216	170.7484	2.807607
4734	-455.0965	-626.1527	171.0563	2.618891
4740	-457.5237	-627.1946	169.6709	3.449286
4746	-466.1257	-636.578	170.4522	2.986584
4752	-453.7117	-624.2599	170.5482	2.928839
4758	-464.1517	-635.0381	170.8863	2.72342
4764	-470.0236	-640.858	170.8344	2.755213
4770	-469.7951	-640.0355	170.2405	3.113247
4776	-463.0337	-634.1127	171.079	2.604794
4782	-458.0355	-628.2146	170.1792	3.149709
4788	-452.6537	-623.7773	171.1236	2.577218
4794	-463.0591	-633.6839	170.6247	2.882619
4800	-456.4294	-626.8644	170.4351	2.996898
4806	-461.1449	-630.7241	169.5792	3.502824
4812	-453.0692	-623.8062	170.737	2.814553
4818	-455.7128	-626.1424	170.4295	3.000208
4824	-458.4855	-628.915	170.4295	3.000208
4830	-455.49	-626.2048	170.7148	2.82802
4836	-457.9468	-627.7979	169.8511	3.343626
4842	-462.2633	-633.148	170.8847	2.724404
4848	-461.1103	-631.8715	170.7612	2.799812
4854	-458.8617	-630.0194	171.1577	2.555989
4860	-452.1544	-622.8193	170.6649	2.858301
4866	-449.7766	-620.4415	170.6649	2.858301
4872	-454.1473	-625.2425	171.0951	2.594832
4878	-463.6985	-633.2739	169.5754	3.505033
4884	-460.4962	-631.3217	170.8255	2.760621
4890	-456.8175	-626.6822	169.8647	3.335592
4896	-469.0068	-638.8715	169.8647	3.335592
4902	-469.988	-640.6287	170.6407	2.87296
4908	-474.4423	-644.3106	169.8683	3.333513
4914	-454.3091	-624.839	170.5298	2.939912
4920	-459.0147	-630.2206	171.2059	2.52601
4926	-444.2122	-614.7425	170.5303	2.939614
4932	-443.1833	-613.34	170.1567	3.163036
4938	-435.0058	-605.9631	170.9573	2.679867
4944	-455.1975	-625.5417	170.3442	3.051345
4950	-453.45	-623.3066	169.8566	3.340406
4956	-449.7662	-619.9809	170.2147	3.128606
4962	-461.6332	-630.8949	169.2617	3.687254
4968	-456.0781	-627.3777	171.2996	2.467455
4974	-449.5744	-619.9836	170.4092	3.012383
4980	-450.5812	-620.2287	169.6475	3.46295
4986	-446.0113	-616.3708	170.3595	3.042164
4992	-445.4385	-615.798	170.3595	3.042164
4998	-459.8618	-630.2214	170.3595	3.042164
5004	-467.004	-637.0137	170.0097	3.25013
5010	-451.1793	-622.0284	170.8492	2.746167
5016	-471.2854	-641.8383	170.5528	2.926049
5022	-463.0533	-632.9018	169.8485	3.345131
5028	-455.6764	-626.2917	170.6152	2.888379
5034	-455.3592	-625.8696	170.5104	2.951632
5040	-451.1018	-622.3329	171.2311	2.510271
5046	-446.8434	-618.1605	171.3172	2.456417
5052	-430.4888	-601.218	170.7292	2.819278
5058	-440.991	-611.4014	170.4104	3.011683
5064	-446.0167	-615.7933	169.7766	3.387343
5070	-436.8793	-607.3327	170.4534	2.98591
5076	-450.361	-621.3188	170.9578	2.679573
5082	-449.5427	-620.2875	170.7447	2.809839
5088	-448.5447	-618.9158	170.371	3.035282
5094	-453.3394	-624.498	171.1587	2.555419
5100	-441.6497	-612.2971	170.6474	2.868897
5106	-444.7235	-615.9283	171.2048	2.5267
5112	-445.747	-616.4204	170.6734	2.853156
5118	-449.0811	-619.605	170.5239	2.943504
5124	-452.0098	-622.5337	170.5239	2.943504
5130	-450.352	-620.945	170.593	2.901792
5136	-457.3533	-627.9464	170.593	2.901792
5142	-458.8618	-629.9926	171.1308	2.572732
5148	-442.8962	-613.7856	170.8894	2.721562
5154	-448.292	-618.8219	170.5299	2.939873
5160	-458.2703	-628.5137	170.2434	3.111495
5166	-452.4935	-623.0618	170.5683	2.916745
5172	-464.4298	-635.1996	170.7698	2.794579
5178	-455.3916	-626.2148	170.8231	2.762078
5184	-455.4603	-625.9728	170.5125	2.950344
5190	-447.4636	-617.5275	170.0638	3.218131
5196	-452.5798	-622.9772	170.3974	3.019472
5202	-449.6887	-620.4064	170.7177	2.826245
5208	-447.8834	-617.9495	170.066	3.216813
5214	-453.3813	-624.2896	170.9083	2.709981
5220	-447.442	-617.6268	170.1849	3.146332
5226	-452.5432	-622.7488	170.2056	3.133987
5232	-455.2324	-625.7161	170.4837	2.967704
5238	-449.3768	-619.7953	170.4184	3.006867
5244	-448.4659	-618.9378	170.4719	2.97478
5250	-441.0695	-612.2341	171.1646	2.551722
5256	-453.9409	-624.0914	170.1505	3.16676
5262	-444.8266	-614.7917	169.9651	3.276493
5268	-469.4382	-639.4774	170.0392	3.232711
5274	-450.4577	-620.7391	170.2814	3.088837
5280	-454.8923	-625.0778	170.1855	3.145943
5286	-448.8247	-619.0102	170.1855	3.145943
5292	-463.4723	-634.0201	170.5478	2.929113
5298	-469.2914	-640.8637	171.5723	2.294823
5304	-456.0858	-627.2639	171.1781	2.543303
5310	-463.2792	-634.0753	170.7961	2.778555
5316	-456.9677	-626.8862	169.9185	3.303949
5322	-449.4808	-620.5062	171.0254	2.637954
5328	-454.6068	-624.9841	170.3773	3.031509
5334	-450.5312	-621.2365	170.7053	2.833816
5340	-457.9311	-628.1372	170.206	3.133748
5346	-456.4696	-626.5472	170.0776	3.20997
5352	-472.6669	-643.9659	171.2989	2.46784
5358	-472.2348	-642.4031	170.1684	3.156129
5364	-460.4094	-631.5551	171.1457	2.563481
5370	-460.4494	-630.7691	170.3197	3.065996
5376	-472.832	-642.9761	170.1441	3.170539
5382	-471.0138	-641.9659	170.952	2.683123
5388	-444.1717	-615.3108	171.1392	2.567525
5394	-457.6153	-629.0866	171.4712	2.359178
5400	-450.0143	-620.2878	170.2735	3.093535
5406	-456.2996	-626.5731	170.2735	3.093535
5412	-455.4114	-625.8195	170.4081	3.013064
5418	-465.8991	-636.2259	170.3268	3.061716
5424	-467.4852	-637.8358	170.3506	3.047517
5430	-466.0024	-636.6536	170.6512	2.866618
5436	-473.8902	-644.4825	170.5923	2.902235
5442	-463.0183	-632.8209	169.8026	3.372137
5448	-475.0772	-644.8797	169.8026	3.372137
5454	-469.4985	-639.2514	169.7529	3.401246
5460	-457.4058	-628.2391	170.8333	2.755857
5466	-475.4021	-645.6262	170.2241	3.122966
5472	-462.0347	-631.8946	169.8599	3.338465
5478	-452.2256	-622.7914	170.5658	2.918226
5484	-445.744	-616.3098	170.5658	2.918226
5490	-441.8177	-611.7706	169.9528	3.283709
5496	-444.8098	-615.4173	170.6075	2.893075
5502	-450.4897	-621.0971	170.6075	2.893075
5508	-438.4554	-608.3222	169.8668	3.334379
5514	-440.0208	-610.0109	169.9901	3.261706
5520	-446.8501	-617.2488	170.3987	3.018716
5526	-450.4901	-621.4127	170.9226	2.701207
5532	-439.4355	-610.4235	170.9881	2.660948
5538	-451.7324	-621.8695	170.1371	3.174677
5544	-450.4561	-621.0249	170.5688	2.916408
5550	-445.7364	-616.3052	170.5688	2.916408
5556	-453.076	-623.6449	170.5688	2.916408
5562	-471.4344	-641.7537	170.3194	3.066158
5568	-481.7233	-652.0427	170.3194	3.066158
5574	-472.642	-643.2756	170.6336	2.877268
5580	-460.4633	-630.4575	169.9942	3.259305
5586	-460.9397	-630.7588	169.8192	3.362375
5592	-471.4543	-642.48	171.0257	2.637747
5598	-466.0521	-636.1007	170.0486	3.227157
5604	-453.6992	-624.3916	170.6924	2.841624
5610	-461.2881	-631.1734	169.8854	3.323467
5616	-459.7257	-630.6109	170.8851	2.724146
5622	-458.9872	-629.8774	170.8902	2.721028
5628	-461.9279	-632.1533	170.2254	3.122238
5634	-472.6165	-642.8703	170.2538	3.105288
5640	-458.9325	-629.4561	170.5236	2.943693
5646	-463.5004	-634.0239	170.5236	2.943693
5652	-462.3735	-632.1576	169.7841	3.382984
5658	-446.5249	-617.2316	170.7067	2.832969
5664	-444.0721	-614.6306	170.5585	2.922627
5670	-450.0282	-620.5903	170.5621	2.920468
5676	-456.8391	-627.122	170.283	3.087907
5682	-449.415	-620.6326	171.2176	2.518702
5688	-449.237	-620.4546	171.2176	2.518702
5694	-460.1896	-630.8856	170.696	2.839441
5700	-452.4059	-623.7059	171.3	2.46721
5706	-452.2839	-623.4105	171.1266	2.575339
5712	-447.6745	-617.8056	170.131	3.178306
5718	-440.5088	-611.1238	170.615	2.88854
5724	-440.8529	-611.4679	170.615	2.88854
5730	-446.7761	-617.1112	170.3351	3.056799
5736	-465.4757	-635.8107	170.3351	3.056799
5742	-451.7999	-622.3734	170.5735	2.913588
5748	-449.0059	-619.5794	170.5735	2.913588
5754	-455.8185	-626.6381	170.8196	2.76422
5760	-452.2599	-623.1287	170.8688	2.734148
5766	-458.2556	-629.5977	171.3421	2.440742
5772	-462.9796	-634.3217	171.3421	2.440742
5778	-451.6492	-622.077	170.4278	3.001237
5784	-458.2914	-629.482	171.1906	2.535552
5790	-464.3321	-634.3836	170.0515	3.225408
5796	-458.4833	-629.1299	170.6467	2.869343
5802	-457.8216	-628.0392	170.2176	3.126859
5808	-448.5759	-619.0563	170.4804	2.969671
5814	-446.3387	-617.0181	170.6793	2.849564
5820	-458.7422	-628.6644	169.9222	3.301752
5826	-459.754	-630.4663	170.7124	2.829516
5832	-461.5222	-632.5413	171.0191	2.641814
5838	-458.7019	-629.2999	170.598	2.89876
5844	-462.2232	-632.7311	170.5079	2.953104
5850	-459.1735	-629.5485	170.375	3.032917
5856	-446.5289	-616.9039	170.375	3.032917
5862	-455.3313	-625.5798	170.2485	3.108427
5868	-447.0952	-618.3117	171.2165	2.519399
5874	-441.3237	-612.1601	170.8365	2.753928
5880	-438.4379	-608.8986	170.4607	2.981507
5886	-447.4223	-617.883	170.4607	2.981507
5892	-454.6599	-625.4265	170.7665	2.796578
5898	-443.4873	-614.2737	170.7864	2.784472
5904	-443.8928	-614.7742	170.8815	2.726399
5910	-451.8413	-622.7228	170.8815	2.726399
5916	-448.6512	-619.6208	170.9696	2.672316
5922	-454.4918	-625.7257	171.2339	2.508522
5928	-450.4786	-621.253	170.7744	2.791768
5934	-451.4682	-621.8864	170.4182	3.007024
5940	-474.3442	-644.9103	170.5661	2.918032
5946	-464.8057	-634.5177	169.712	3.425231
5952	-462.4122	-633.1954	170.7831	2.786474
5958	-456.8759	-627.1729	170.2971	3.079494
5964	-453.5596	-624.9579	171.3984	2.405304
5970	-460.6112	-632.0205	171.4094	2.398355
5976	-449.6298	-619.8556	170.2259	3.121938
5982	-446.3698	-617.2091	170.8393	2.752184
5988	-450.8082	-620.9268	170.1186	3.185652
5994	-447.2529	-618.1183	170.8654	2.736221
6000	-458.2614	-628.9462	170.6848	2.846241
6006	-458.7418	-629.7055	170.9637	2.675931
6012	-456.2733	-626.5901	170.3168	3.067715
6018	-447.4266	-617.5485	170.1219	3.183741
6024	-462.2471	-631.9727	169.7256	3.417269
6030	-453.9095	-624.3688	170.4593	2.982359
6036	-465.6146	-636.3293	170.7148	2.828061
6042	-453.4492	-623.8261	170.3769	3.031792
6048	-459.2629	-629.7265	170.4636	2.979755
6054	-457.4477	-628.4203	170.9726	2.670454
6060	-452.1793	-622.4371	170.2578	3.102934
6066	-463.9887	-634.7759	170.7872	2.783963
6072	-461.9439	-633.3604	171.4165	2.393816
6078	-463.8561	-634.2176	170.3615	3.040966
6084	-467.7189	-638.1238	170.4049	3.014971
6090	-448.1453	-618.2572	170.1119	3.18965
6096	-447.5186	-618.2148	170.6962	2.83932
6102	-453.0083	-623.7603	170.752	2.805426
6108	-449.0571	-619.4378	170.3807	3.029497
6114	-453.6062	-623.9868	170.3807	3.029497
6120	-450.3755	-620.9137	170.5382	2.934847
6126	-449.7874	-621.1197	171.3323	2.446899
6132	-469.0984	-639.0009	169.9025	3.31336
6138	-471.8587	-641.362	169.5034	3.547003
6144	-456.8183	-627.6564	170.8381	2.752946
6150	-467.4779	-637.5062	170.0282	3.239182
6156	-453.2087	-623.7751	170.5664	2.917896
6162	-455.8906	-626.6488	170.7581	2.801675
6168	-458.3635	-628.7507	170.3872	3.025596
6174	-464.4151	-635.3526	170.9375	2.692034
6180	-472.6044	-643.0907	170.4862	2.966165
6186	-470.3809	-640.3182	169.9374	3.292841
6192	-470.5898	-640.6724	170.0826	3.206987
6198	-450.4537	-620.7289	170.2752	3.092519
6204	-456.684	-626.8155	170.1315	3.178015
6210	-462.2675	-633.3889	171.1214	2.578534
6216	-456.2701	-625.3714	169.1014	3.779801
6222	-453.4085	-623.2483	169.8398	3.350259
6228	-449.4077	-619.9818	170.5741	2.913232
6234	-447.5511	-618.1973	170.6462	2.869641
6240	-461.0007	-631.5082	170.5075	2.953335
6246	-458.8722	-630.0628	171.1906	2.535562
6252	-461.1013	-631.5628	170.4614	2.981068
6258	-452.8032	-623.5674	170.7642	2.797967
6264	-464.6919	-634.7748	170.0829	3.206845
6270	-454.0693	-625.4645	171.3952	2.407261
6276	-446.7871	-616.8915	170.1044	3.194087
6282	-462.6271	-633.4226	170.7956	2.778887
6288	-472.2249	-641.8964	169.6715	3.448897
6294	-471.6679	-641.2041	169.5363	3.527859
6300	-456.4125	-627.3939	170.9813	2.665103
6306	-443.2551	-613.4852	170.2301	3.119402
6312	-468.2104	-638.394	170.1836	3.14706
6318	-458.2273	-627.9857	169.7584	3.39803
6324	-444.3984	-614.9761	170.5777	2.911022
6330	-458.0645	-628.3151	170.2506	3.107185
6336	-463.6226	-633.9129	170.2904	3.083494
6342	-465.8316	-637.2779	171.4462	2.375041
6348	-462.1758	-632.1613	169.9855	3.264425
6354	-468.2211	-638.4344	170.2134	3.129382
6360	-451.9906	-622.2289	170.2383	3.114549
6366	-451.0048	-621.6113	170.6065	2.893629
6372	-455.7909	-625.0512	169.2603	3.688012
6378	-455.9166	-626.72	170.8034	2.774077
6384	-457.195	-627.1788	169.9838	3.265461
6390	-460.3094	-630.3245	170.0152	3.246904
6396	-459.428	-629.4326	170.0047	3.253122
6402	-462.3741	-633.5391	171.165	2.551451
6408	-459.606	-630.0923	170.4864	2.966084
6414	-460.5028	-630.8892	170.3864	3.026069
6420	-448.937	-619.6963	170.7594	2.80094
6426	-459.0352	-630.0238	170.9885	2.660677
6432	-470.5288	-639.7339	169.2051	3.719963
6438	-463.273	-633.0959	169.8228	3.360235
6444	-465.3628	-635.3049	169.9421	3.290051
6450	-458.8684	-629.755	170.8866	2.723258
6456	-458.9665	-628.4776	169.5111	3.542492
6462	-455.8616	-624.9314	169.0698	3.797978
6468	-454.6454	-625.1129	170.4675	2.977427
6474	-450.2988	-620.7663	170.4675	2.977427
6480	-458.1433	-629.132	170.9887	2.660544
6486	-454.3475	-624.9436	170.5961	2.899938
6492	-448.8759	-619.2443	170.3684	3.036856
6498	-454.1144	-624.8972	170.7829	2.786626
6504	-462.6059	-633.337	170.731	2.818166
6510	-453.5842	-624.3152	170.731	2.818166
6516	-456.3256	-627.3178	170.9923	2.658367
6522	-477.269	-647.9816	170.7126	2.829348
6528	-464.9945	-635.0807	170.0862	3.204856
6534	-465.7656	-636.2569	170.4913	2.963107
6540	-461.8151	-632.4368	170.6218	2.884422
6546	-448.394	-619.5341	171.1401	2.566961
6552	-438.7276	-609.0766	170.349	3.048456
6558	-433.9954	-604.2879	170.2926	3.082184
6564	-439.938	-610.5672	170.6293	2.879887
6570	-450.4359	-621.2862	170.8503	2.745481
6576	-453.2667	-623.6326	170.3659	3.038371
6582	-466.8778	-636.837	169.9592	3.279955
6588	-460.1653	-630.1245	169.9592	3.279955
6594	-468.6828	-639.2402	170.5573	2.92333
6600	-469.7065	-639.7771	170.0707	3.214084
6606	-458.875	-629.5042	170.6292	2.879941
6612	-453.0109	-623.6277	170.6168	2.887431
6618	-454.1414	-625.2958	171.1544	2.558092
6624	-456.7919	-628.1424	171.3505	2.435449
6630	-459.4291	-629.7734	170.3444	3.051215
6636	-454.5706	-625.825	171.2543	2.495769
6642	-461.1346	-630.5379	169.4033	3.605172
6648	-457.0462	-628.0135	170.9673	2.673755
6654	-455.7087	-626.4827	170.774	2.792035
6660	-452.3706	-622.5867	170.2161	3.127755
6666	-452.0379	-623.2229	171.185	2.539019
6672	-444.5187	-614.7766	170.2579	3.102846
6678	-448.0431	-618.301	170.2579	3.102846
6684	-448.3577	-618.7864	170.4286	3.000761
6690	-453.8591	-624.247	170.3879	3.025204
6696	-454.9686	-625.1565	170.188	3.144478
6702	-452.8735	-623.5265	170.653	2.865537
6708	-462.0005	-632.0853	170.0848	3.205713
6714	-458.4514	-629.135	170.6836	2.846978
6720	-477.0986	-647.5499	170.4514	2.987118
6726	-460.5229	-630.4107	169.8879	3.321997
6732	-460.0524	-630.9706	170.9182	2.703905
6738	-446.3074	-617.155	170.8476	2.747137
6744	-465.2141	-634.4579	169.2439	3.697551
6750	-461.9248	-632.3063	170.3815	3.029003
6756	-459.5029	-629.834	170.3311	3.059155
6762	-467.2167	-636.4062	169.1895	3.728944
6768	-468.5049	-638.4129	169.908	3.310161
6774	-465.982	-636.5368	170.5548	2.924881
6780	-471.3541	-641.5963	170.2422	3.112224
6786	-465.5256	-636.4829	170.9573	2.679896
6792	-462.824	-633.2913	170.4673	2.977547
6798	-466.9751	-636.8295	169.8543	3.341711
