Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-536.784	-705.4315	168.6476	3.488401	1.92516
2856	-555.9374	-724.268	168.3307	3.892331	1.866063
2862	-542.7849	-711.5436	168.7587	3.437225	1.884504
2868	-547.2023	-716.0172	168.8149	3.437225	1.846106
2874	-533.947	-701.9824	168.0354	4.546048	1.61438
2880	-529.4359	-698.3084	168.8725	3.636382	1.666586
2886	-529.4461	-697.6141	168.168	4.044492	1.873199
2892	-525.4134	-694.824	169.4106	2.680621	1.955302
2898	-527.6562	-697.3383	169.6821	2.51299	1.885083
2904	-516.7336	-685.8907	169.1571	2.572127	2.193829
2910	-521.3448	-690.6795	169.3347	2.980902	1.802369
2916	-525.6078	-694.5785	168.9707	3.000376	2.035469
2922	-533.209	-702.2886	169.0796	2.837763	2.070972
2928	-532.8353	-702.0363	169.201	3.419465	1.585996
2934	-531.6439	-700.7685	169.1246	3.298346	1.727528
2940	-530.3564	-698.8364	168.48	3.189675	2.232306
2946	-530.955	-699.8302	168.8752	3.189675	1.972997
2952	-541.3358	-710.4307	169.0948	2.773207	2.103402
2958	-539.658	-708.1805	168.5224	3.488863	2.008739
2964	-542.8691	-711.56	168.6908	4.19522	1.385718
2970	-542.8699	-711.9584	169.0885	2.66523	2.177984
2976	-534.46	-703.3271	168.8671	3.140388	2.011307
2982	-538.6254	-707.8265	169.2011	2.806326	2.011307
2988	-543.7735	-712.0713	168.2978	3.859837	1.910525
2994	-542.5476	-711.1535	168.6059	3.101853	2.207744
3000	-551.956	-720.4368	168.4808	3.485512	2.038626
3006	-541.1665	-710.0212	168.8548	3.872845	1.506846
3012	-534.9228	-703.9996	169.0768	3.347108	1.726842
3018	-521.0744	-689.8257	168.7512	3.713486	1.698018
3024	-518.7958	-687.4639	168.6682	3.914117	1.613804
3030	-512.2611	-681.1563	168.8952	3.470965	1.767274
3036	-511.3294	-680.7713	169.4419	2.924233	1.767274
3042	-525.584	-694.7701	169.1861	2.689262	2.098602
3048	-517.6918	-686.8199	169.1282	2.747197	2.098602
3054	-528.8206	-698.2728	169.4521	2.783153	1.857668
3060	-516.9495	-685.6999	168.7505	3.563044	1.803843
3066	-526.4457	-695.5674	169.1217	3.504852	1.58154
3072	-530.3253	-699.2024	168.8772	3.644364	1.65754
3078	-537.5723	-706.2646	168.6922	3.829303	1.65754
3084	-527.6517	-696.6877	169.0361	3.829303	1.401868
3090	-536.9031	-705.7581	168.855	4.074923	1.351143
3096	-526.7755	-694.9318	168.1562	4.543537	1.5276
3102	-537.1638	-705.8584	168.6946	3.553305	1.849034
3108	-514.1119	-682.9163	168.8043	3.828536	1.576943
3114	-516.4016	-685.3882	168.9867	3.646224	1.576943
3120	-525.1362	-692.6864	167.5502	5.651252	1.12284
3126	-517.9428	-686.6285	168.6857	4.541711	1.099291
3132	-517.4513	-686.3805	168.9292	4.062482	1.301595
3138	-537.1957	-706.3774	169.1817	3.184297	1.767374
3144	-537.1136	-706.1727	169.0591	3.369948	1.723206
3150	-526.5443	-695.5995	169.0552	2.64984	2.209513
3156	-525.1741	-694.2119	169.0378	3.587818	1.582278
3162	-526.4459	-694.9669	168.521	4.098096	1.587014
3168	-543.3495	-712.1132	168.7636	3.64806	1.73541
3174	-526.9467	-695.4258	168.4792	4.237003	1.515395
3180	-523.404	-692.2358	168.8318	3.42894	1.840226
3186	-534.595	-703.5886	168.9937	3.42894	1.727742
3192	-518.2299	-687.2246	168.9947	3.551409	1.639937
3198	-524.6892	-693.7113	169.0221	3.551409	1.620151
3204	-516.5631	-685.475	168.9118	3.551409	1.699062
3210	-515.5727	-684.6699	169.0971	3.755795	1.411518
3216	-521.4058	-690.0054	168.5996	4.534732	1.182125
3222	-540.8445	-710.3237	169.4792	3.26835	1.491881
3228	-535.4644	-704.5101	169.0458	3.283782	1.792739
3234	-527.4326	-696.5687	169.1361	2.819501	2.045746
3240	-530.1154	-698.8989	168.7835	3.384027	1.903827
3246	-528.298	-697.6891	169.3911	3.339652	1.504494
3252	-524.22	-693.0243	168.8043	4.183998	1.304321
3258	-526.5182	-695.0412	168.5229	4.443433	1.32205
3264	-528.4581	-697.1338	168.6757	4.198535	1.394952
3270	-528.8268	-697.3801	168.5534	3.537298	1.955657
3276	-510.5168	-679.9658	169.449	2.931147	1.757526
3282	-519.2652	-688.1428	168.8776	4.275851	1.165475
3288	-517.5634	-686.7143	169.1509	3.84674	1.296772
3294	-515.8658	-685.2477	169.3819	3.509503	1.381522
3300	-507.1291	-675.8506	168.7215	4.16995	1.381522
3306	-514.5225	-682.9869	168.4643	4.286289	1.48959
3312	-519.4367	-688.2665	168.8298	3.920801	1.48959
3318	-527.963	-696.6876	168.7245	3.85656	1.614657
3324	-531.9449	-699.7819	167.837	5.072058	1.367642
3330	-532.1226	-700.0024	167.8798	5.211461	1.219032
3336	-521.3533	-689.1527	167.7994	5.223981	1.275687
3342	-530.7791	-697.8996	167.1205	5.996232	1.197341
3348	-524.5831	-693.1468	168.5637	4.433219	1.297327
3354	-529.6734	-697.4842	167.8108	5.234036	1.257956
3360	-516.0121	-685.2511	169.239	3.467946	1.522295
3366	-516.1339	-684.5697	168.4357	4.271188	1.522295
3372	-511.7682	-680.9187	169.1505	3.517032	1.551517
3378	-525.4288	-694.0608	168.632	3.787359	1.730033
3384	-521.9134	-690.4743	168.5609	4.143377	1.52429
3390	-523.9366	-693.0905	169.1539	3.401008	1.633598
3396	-518.7819	-687.4643	168.6825	3.846335	1.652346
3402	-521.5355	-690.1781	168.6425	3.697397	1.785534
3408	-531.3911	-700.3449	168.9538	3.300971	1.844332
3414	-530.194	-699.3656	169.1716	3.226648	1.744874
3420	-521.8158	-690.7707	168.9549	3.559123	1.66294
3426	-519.2992	-687.8147	168.5156	3.964997	1.686774
3432	-534.2774	-703.149	168.8716	3.964997	1.424114
3438	-515.1472	-684.0188	168.8716	3.964997	1.424114
3444	-528.9335	-698.0071	169.0737	3.469844	1.641778
3450	-522.116	-691.441	169.3251	2.684543	2.009874
3456	-523.2201	-692.0486	168.8285	3.362832	1.887643
3462	-522.4361	-691.5876	169.1514	3.039902	1.887643
3468	-539.4071	-709.0514	169.6443	2.849338	1.677462
3474	-528.5214	-697.8433	169.322	3.004841	1.794644
3480	-527.4127	-696.3752	168.9624	3.374093	1.787892
3486	-536.2037	-705.0861	168.8823	3.148661	1.995618
3492	-526.2258	-694.8237	168.5979	3.313184	2.075113
3498	-541.3314	-710.285	168.9536	3.121447	1.966149
3504	-543.4785	-712.4995	169.0211	3.20973	1.860716
3510	-539.2034	-707.9155	168.712	3.807462	1.659004
3516	-543.2394	-712.0314	168.7921	3.006751	2.148664
3522	-541.8606	-711.0412	169.1807	3.543208	1.509626
3528	-527.0813	-695.8781	168.7968	3.672731	1.694595
3534	-527.2918	-696.0071	168.7153	3.672731	1.752036
3540	-524.4709	-692.9934	168.5224	4.328835	1.412779
3546	-538.1351	-707.5799	169.4449	3.16429	1.594265
3552	-542.6594	-710.8002	168.1409	4.481696	1.584499
3558	-533.3114	-701.9744	168.663	4.130252	1.45735
3564	-534.203	-702.5608	168.3578	4.130252	1.681435
3570	-521.6867	-689.8801	168.1935	4.749647	1.340664
3576	-509.1871	-678.114	168.9269	3.619189	1.639918
3582	-518.7857	-687.5011	168.7154	3.980882	1.530198
3588	-520.245	-689.2411	168.9961	3.129857	1.931913
3594	-522.6754	-691.3766	168.7012	3.589005	1.81996
3600	-523.0803	-691.5572	168.4769	3.813301	1.81996
3606	-526.993	-695.5034	168.5103	4.338179	1.414932
3612	-517.9945	-686.8757	168.8812	3.790278	1.548553
3618	-528.3333	-697.5594	169.2261	3.422777	1.565246
3624	-526.4703	-695.6813	169.211	3.437805	1.565246
3630	-532.3315	-700.5531	168.2216	3.644968	2.104356
3636	-526.5441	-695.3227	168.7786	4.072048	1.413268
3642	-531.0255	-700.3245	169.299	3.521841	1.436203
3648	-533.7677	-702.8062	169.0385	3.520817	1.630373
3654	-535.324	-704.1721	168.848	3.879846	1.506633
3660	-544.0416	-711.4859	167.4443	5.650761	1.215785
3666	-541.4365	-709.9365	168.5	4.074151	1.619671
3672	-538.7348	-707.7562	169.0214	3.450687	1.692799
3678	-533.8438	-702.8795	169.0357	3.612887	1.565419
3684	-540.9753	-708.768	167.7928	5.116069	1.367853
3690	-542.0118	-711.2356	169.2238	3.232364	1.704049
3696	-547.6256	-716.3642	168.7386	3.088905	2.12994
3702	-542.912	-711.5758	168.6639	2.983329	2.246789
3708	-536.7587	-705.8702	169.1115	2.404748	2.33059
3714	-524.1635	-693.411	169.2475	3.202949	1.708093
3720	-534.3208	-703.5925	169.2717	2.903497	1.898617
3726	-528.7038	-697.56	168.8562	2.903497	2.174069
3732	-540.108	-708.3852	168.2772	4.16488	1.714002
3738	-533.1307	-701.3051	168.1744	4.761286	1.346609
3744	-529.5421	-697.8747	168.3326	4.397138	1.505242
3750	-530.357	-698.653	168.296	4.613007	1.367715
3756	-541.3605	-709.2906	167.9301	4.833932	1.479431
3762	-524.5769	-693.1653	168.5884	4.175693	1.479431
3768	-524.5306	-693.1839	168.6533	4.110749	1.479431
3774	-531.5147	-699.7359	168.2211	4.308734	1.651561
3780	-528.8359	-697.1696	168.3337	4.299652	1.576592
3786	-523.82	-692.6868	168.8668	3.714353	1.614613
3792	-516.4816	-684.546	168.0644	4.912895	1.313215
3798	-510.8429	-679.3333	168.4904	4.132161	1.584474
3804	-524.5146	-693.1387	168.6241	4.132161	1.485334
3810	-538.0977	-704.9507	166.8529	6.338683	1.131683
3816	-528.1226	-695.6287	167.506	5.692292	1.125682
3822	-536.0483	-704.7387	168.6904	3.946353	1.574109
3828	-533.5107	-702.2103	168.6996	3.946353	1.567395
3834	-536.5926	-705.0369	168.4444	3.764752	1.875521
3840	-533.6687	-702.1933	168.5246	3.94327	1.695789
3846	-536.1027	-705.1786	169.0759	3.603347	1.542793
3852	-529.3929	-698.2033	168.8104	3.603347	1.733964
3858	-540.0697	-708.858	168.7884	3.702097	1.679719
3864	-538.1982	-706.7688	168.5707	3.789166	1.7717
3870	-531.4678	-700.2234	168.7555	3.232094	2.024475
3876	-533.5393	-702.6489	169.1096	2.967292	1.964926
3882	-534.761	-703.7718	169.0109	2.8161	2.130284
3888	-537.4918	-706.5412	169.0494	3.150413	1.881895
3894	-532.7081	-701.5536	168.8455	3.534589	1.757565
3900	-533.165	-702.3873	169.2223	3.15775	1.757565
3906	-529.4303	-698.3457	168.9154	3.547476	1.699344
3912	-532.3568	-700.6735	168.3167	4.35362	1.549431
3918	-535.4869	-703.4386	167.9517	4.710448	1.555417
3924	-527.4655	-695.9178	168.4523	3.618568	1.968928
3930	-534.5447	-703.5479	169.0031	3.011732	2.006363
3936	-535.2568	-704.4695	169.2127	2.920966	1.926719
3942	-529.1679	-698.6002	169.4324	2.907277	1.785742
3948	-534.5775	-703.2411	168.6636	4.002487	1.552527
3954	-541.3244	-710.0722	168.7479	3.998154	1.493031
3960	-535.7751	-703.5616	167.7865	4.983035	1.47531
3966	-526.9604	-695.09	168.1296	4.983035	1.200865
3972	-526.756	-695.7876	169.0315	3.711641	1.495164
3978	-525.0952	-693.934	168.8388	3.577505	1.732192
3984	-521.0111	-690.1345	169.1234	3.336884	1.701168
3990	-517.5069	-686.7815	169.2746	3.20193	1.689635
3996	-531.2342	-699.4003	168.1661	3.609262	2.163925
4002	-534.345	-703.2418	168.8968	2.780386	2.227496
4008	-543.9064	-712.6664	168.76	3.494037	1.844789
4014	-535.2312	-703.7834	168.5522	3.494037	1.985434
4020	-540.505	-709.1553	168.6502	3.494037	1.919556
4026	-548.4863	-717.4604	168.9742	3.571105	1.640514
4032	-527.1283	-695.9796	168.8512	3.908191	1.482936
4038	-516.4783	-685.5551	169.0768	3.440293	1.660707
4044	-522.6029	-691.4885	168.8856	3.522664	1.737827
4050	-513.1153	-682.1676	169.0523	3.369244	1.728522
4056	-531.3796	-700.9136	169.534	3.202876	1.499899
4062	-530.5272	-699.9178	169.3906	2.833542	1.865301
4068	-528.9849	-697.5203	168.5354	3.362815	2.08355
4074	-526.5218	-695.2558	168.734	3.164291	2.08355
4080	-523.8304	-692.8822	169.0518	2.757907	2.141579
4086	-525.5273	-694.7794	169.252	2.871805	1.933341
4092	-524.0908	-693.0262	168.9354	3.003799	2.05659
4098	-521.7587	-691.2565	169.4978	2.698997	1.883887
4104	-529.3505	-698.2738	168.9233	3.129347	1.981158
4110	-529.9233	-698.8454	168.9221	3.144061	1.97209
4116	-517.0826	-686.4427	169.3601	3.162356	1.656869
4122	-517.6855	-686.7074	169.0219	3.387548	1.737009
4128	-526.904	-695.847	168.943	3.757132	1.527321
4134	-519.1267	-688.6567	169.5299	2.923813	1.705776
4140	-521.3662	-690.5809	169.2147	3.206117	1.72901
4146	-524.0867	-693.3598	169.2732	3.206117	1.687658
4152	-517.8018	-687.0487	169.2468	3.009731	1.84307
4158	-527.4602	-696.4696	169.0094	3.2472	1.84307
4164	-530.2795	-698.8045	168.525	3.613112	1.923742
4170	-519.9902	-688.9646	168.9744	3.127065	1.948404
4176	-519.3411	-688.439	169.098	3.118503	1.870518
4182	-522.2401	-690.9249	168.6848	3.839853	1.65531
4188	-525.6849	-693.9761	168.2912	4.504951	1.455078
4194	-539.3924	-708.1524	168.76	3.787883	1.638605
4200	-521.7281	-690.7281	169	3.37833	1.758771
4206	-528.2277	-697.4479	169.2202	3.424967	1.567944
4212	-527.3115	-695.7796	168.468	3.140764	2.271457
4218	-532.4985	-701.6104	169.1119	2.758157	2.102071
4224	-525.9565	-695.0091	169.0526	2.509527	2.301295
4230	-539.2836	-708.3206	169.037	2.444919	2.352382
4236	-525.8828	-695.1316	169.2487	3.026729	1.830098
4242	-533.8025	-702.7974	168.9949	3.380631	1.760738
4248	-511.7258	-680.7277	169.0019	3.673976	1.545329
4254	-522.6725	-692.1249	169.4525	3.016843	1.69475
4260	-532.2542	-701.5988	169.3446	2.938853	1.824616
4266	-529.0463	-698.4185	169.3723	2.776844	1.916266
4272	-533.3447	-703.2098	169.8651	2.705689	1.622135
4278	-526.0015	-694.808	168.8065	3.147904	2.046481
4284	-526.0038	-694.4732	168.4694	4.010255	1.687392
4290	-532.9648	-701.3096	168.3447	4.312928	1.558747
4296	-529.3349	-698.4572	169.1223	3.476645	1.601716
4302	-529.0844	-697.9191	168.8348	3.76416	1.601716
4308	-523.4379	-691.8507	168.4128	3.761209	1.899405
4314	-529.5831	-698.9029	169.3198	3.285643	1.596973
4320	-522.7532	-691.8102	169.057	3.165888	1.86611
4326	-534.3353	-703.8223	169.487	3.21983	1.522389
4332	-546.4365	-714.9126	168.4761	3.178455	2.242043
4338	-525.3523	-694.2939	168.9415	3.130395	1.968257
4344	-525.727	-694.7843	169.0573	2.992034	1.983389
4350	-522.6917	-691.7703	169.0786	2.970664	1.983389
4356	-523.0199	-692.587	169.5671	2.343665	2.075315
4362	-520.5906	-689.8575	169.2669	2.720957	2.024336
4368	-517.3217	-686.4568	169.135	2.648726	2.15846
4374	-516.1911	-685.6499	169.4588	2.759326	1.869383
4380	-513.9844	-683.081	169.0966	3.062407	1.909592
4386	-519.3772	-688.5458	169.1686	2.401155	2.29642
4392	-528.7937	-698.0838	169.2901	2.108705	2.405045
4398	-529.2554	-698.7209	169.4655	2.066914	2.320276
4404	-538.023	-707.0805	169.0575	2.717709	2.164034
4410	-529.1976	-698.1205	168.9228	2.955139	2.096874
4416	-539.2854	-707.6407	168.3553	3.710643	1.972257
4422	-527.4931	-695.8742	168.3811	4.418934	1.452142
4428	-522.6065	-691.4933	168.8868	3.631625	1.659784
4434	-522.4046	-691.176	168.7714	3.550573	1.797994
4440	-523.6696	-693.0017	169.3321	2.989895	1.797994
4446	-538.4832	-706.2775	167.7944	4.34986	1.919581
4452	-523.0574	-692.0069	168.9495	3.277853	1.863081
4458	-527.9464	-697.2635	169.3171	2.553476	2.101748
4464	-547.9786	-717.5534	169.5749	2.463373	1.99078
4470	-534.645	-702.9524	168.3074	3.913735	1.8673
4476	-530.2993	-698.9056	168.6063	3.950253	1.632352
4482	-527.3291	-696.1783	168.8492	4.003672	1.41156
4488	-528.1073	-696.0772	167.9699	4.882975	1.41156
4494	-536.1738	-705.0081	168.8343	3.809535	1.568923
4500	-526.1785	-694.9931	168.8146	3.829239	1.568923
4506	-524.6323	-692.8048	168.1725	4.288882	1.700377
4512	-514.8895	-683.5526	168.6632	4.397888	1.244468
4518	-548.5478	-717.1413	168.5936	3.362075	2.045688
4524	-546.8446	-715.6612	168.8166	2.4487	2.488938
4530	-533.4353	-702.3128	168.8775	2.702848	2.289645
4536	-527.1896	-695.9075	168.7179	2.957836	2.228451
4542	-522.7682	-691.2369	168.4686	3.520887	2.023218
4548	-515.3212	-684.1883	168.8672	3.812633	1.542428
4554	-519.0076	-687.2476	168.2399	4.745193	1.306919
4560	-519.456	-688.1189	168.6629	4.322236	1.306919
4566	-528.4442	-696.9733	168.5291	3.843765	1.762603
4572	-522.7906	-691.623	168.8324	3.6451	1.688911
4578	-526.0452	-695.1022	169.057	3.450707	1.667457
4584	-523.4186	-692.7342	169.3156	3.450707	1.477739
4590	-521.5948	-690.0167	168.422	4.117072	1.644988
4596	-543.303	-712.3131	169.0101	2.947276	2.044539
4602	-540.1901	-708.8765	168.6864	2.847051	2.319618
4608	-532.6491	-702.0586	169.4095	2.780151	1.888757
4614	-530.1249	-699.6644	169.5395	2.772743	1.804743
4620	-530.9468	-700.176	169.2292	3.081565	1.805735
4626	-533.0751	-701.9273	168.8522	3.2424	1.953013
4632	-527.1836	-695.6988	168.5152	3.31992	2.124947
4638	-527.8947	-696.9218	169.0272	2.112822	2.567028
4644	-529.0748	-698.1532	169.0784	2.068672	2.562627
4650	-528.7012	-698.318	169.6168	2.531593	1.916764
4656	-524.8767	-693.7105	168.8338	3.322379	1.911498
4662	-525.0671	-693.5865	168.5194	3.962508	1.685788
4668	-522.9188	-691.9648	169.046	3.388882	1.719114
4674	-516.5657	-685.5865	169.0208	3.379171	1.743675
4680	-512.2476	-681.3887	169.1411	3.379171	1.658456
4686	-513.3804	-682.5026	169.1223	3.379171	1.671913
4692	-520.9858	-690.0488	169.063	3.667687	1.504507
4698	-521.9982	-690.5054	168.5072	3.946601	1.705763
4704	-521.5668	-690.2134	168.6466	4.048911	1.530777
4710	-523.0561	-691.6526	168.5965	4.080463	1.544544
4716	-521.7895	-690.4872	168.6977	3.223102	2.06867
4722	-531.6987	-700.214	168.5153	3.517928	1.994155
4728	-539.3622	-708.1643	168.8021	2.165982	2.673277
4734	-547.6902	-716.9124	169.2222	2.572461	2.15136
4740	-538.332	-707.5734	169.2414	2.035528	2.48163
4746	-530.1393	-699.204	169.0647	2.385557	2.372501
4752	-531.1676	-700.2162	169.0486	2.34388	2.409002
4758	-517.6812	-686.6985	169.0173	2.498699	2.330765
4764	-515.8657	-684.8504	168.9848	2.78533	2.167349
4770	-515.2411	-684.212	168.9709	3.173838	1.91924
4776	-520.6103	-689.5165	168.9062	3.354459	1.840237
4782	-519.6264	-688.6002	168.9738	3.224775	1.882687
4788	-515.4684	-684.1256	168.6572	4.006954	1.553972
4794	-524.8958	-694.1543	169.2585	3.485422	1.494638
4800	-521.5862	-690.5874	169.0012	3.335088	1.788062
4806	-521.1254	-690.5714	169.446	2.890288	1.788062
4812	-525.2158	-694.241	169.0252	3.407234	1.720822
4818	-530.2385	-699.2247	168.9862	3.446199	1.720822
4824	-532.3279	-701.7493	169.4214	3.218143	1.57203
4830	-528.5324	-697.8012	169.2688	2.98499	1.844985
4836	-516.5192	-685.4394	168.9203	2.8388	2.174513
4842	-533.7562	-702.9207	169.1645	2.716885	2.094612
4848	-542.2754	-711.3639	169.0886	2.762449	2.114561
4854	-532.6497	-701.86	169.2103	2.823814	1.993509
4860	-541.6732	-710.7087	169.0355	3.123226	1.909775
4866	-542.975	-712.3673	169.3924	3.0825	1.690798
4872	-533.7252	-702.7421	169.0169	2.912291	2.063147
4878	-536.0388	-704.8347	168.7959	3.338632	1.926128
4884	-527.7248	-697.349	169.6242	2.796972	1.728736
4890	-524.8141	-693.5996	168.7855	3.548071	1.789962
4896	-524.0434	-692.4827	168.4392	4.429145	1.399503
4902	-518.4117	-686.851	168.4392	4.429145	1.399503
4908	-531.5561	-698.5536	166.9975	5.936858	1.347672
4914	-519.7689	-689.0491	169.2802	3.512372	1.457811
4920	-514.5264	-683.628	169.1016	3.479479	1.61468
4926	-522.6717	-691.3401	168.6684	3.830902	1.673412
4932	-529.6739	-698.8516	169.1777	3.101031	1.827859
4938	-529.9319	-699.1353	169.2035	3.129905	1.790089
4944	-530.7887	-699.8245	169.0358	3.297571	1.790089
4950	-525.9271	-694.8941	168.967	3.591955	1.630656
4956	-530.5144	-699.3738	168.8593	3.699629	1.630656
4962	-518.7278	-687.763	169.0353	3.709156	1.494218
4968	-527.6654	-696.3671	168.7017	3.579885	1.825895
4974	-518.407	-687.6249	169.2179	2.834368	1.981431
4980	-533.7949	-702.7837	168.9889	3.244735	1.858808
4986	-527.4732	-696.8746	169.4015	2.907463	1.807019
4992	-529.1776	-698.2907	169.1131	2.907463	2.002584
4998	-531.4908	-700.7144	169.2237	3.20813	1.721267
5004	-520.1783	-688.9708	168.7925	3.222295	2.006422
5010	-523.2591	-692.4532	169.1941	2.740418	2.059677
5016	-516.9973	-686.3811	169.3839	3.382318	1.47784
5022	-537.9232	-706.828	168.9048	3.257457	1.907377
5028	-520.423	-689.4936	169.0706	3.79145	1.40444
5034	-526.5924	-695.6565	169.064	2.842882	2.077845
5040	-521.3808	-690.4431	169.0623	2.571716	2.255257
5046	-533.3341	-703.1063	169.7722	2.571716	1.782773
5052	-546.4079	-715.0635	168.6556	2.842566	2.342099
5058	-534.0166	-703.0676	169.051	2.842566	2.086653
5064	-534.5284	-702.9756	168.4472	3.593515	1.989144
5070	-522.7764	-691.7971	169.0207	3.905458	1.354157
5076	-542.5918	-710.9724	168.3806	4.652671	1.267574
5082	-535.3948	-703.647	168.2522	4.908254	1.159359
5088	-526.0798	-694.9464	168.8666	4.016221	1.388265
5094	-529.9674	-698.2795	168.312	4.497455	1.444922
5100	-523.7337	-691.9932	168.2596	4.62502	1.386882
5106	-528.2654	-697.0138	168.7484	4.085921	1.425898
5112	-528.3942	-697.6064	169.2122	3.467655	1.542362
5118	-532.1527	-700.4252	168.2725	4.160095	1.720711
5124	-520.1649	-689.2907	169.1258	3.343187	1.69497
5130	-526.2004	-695.4502	169.2498	2.987105	1.856563
5136	-522.1892	-691.7001	169.511	2.987105	1.674306
5142	-529.5337	-699.1666	169.6329	2.478365	1.941837
5148	-526.375	-695.5583	169.1833	2.986043	1.902593
5154	-525.2194	-694.2919	169.0725	3.096783	1.902593
5160	-523.6766	-693.2362	169.5596	3.1836	1.49518
5166	-523.4234	-692.4738	169.0503	3.727522	1.469005
5172	-536.3082	-704.5273	168.2192	4.021163	1.854213
5178	-526.6237	-695.1588	168.5351	3.451617	2.025119
5184	-532.5813	-701.3942	168.8129	3.991837	1.448556
5190	-532.0553	-700.3973	168.342	4.321993	1.554097
5196	-510.999	-679.5962	168.5972	4.265843	1.403666
5202	-528.1149	-696.5171	168.4021	4.575223	1.313197
5208	-529.9014	-698.8956	168.9941	3.923226	1.36112
5214	-514.7961	-683.6747	168.8786	3.839812	1.513707
5220	-521.5786	-690.9645	169.3859	3.388586	1.471547
5226	-527.6293	-695.5927	167.9634	4.050879	2.006772
5232	-540.8521	-709.9475	169.0954	2.886351	2.028365
5238	-520.4078	-689.62	169.2122	3.557332	1.475287
5244	-523.0541	-692.2663	169.2122	3.557332	1.475287
5250	-520.0439	-688.9519	168.908	3.719172	1.581136
5256	-524.3333	-693.0105	168.6771	3.460055	1.924336
5262	-537.3339	-706.7106	169.3767	3.018743	1.746831
5268	-535.01	-703.6397	168.6296	3.254634	2.09274
5274	-530.783	-699.3443	168.5613	3.836027	1.745518
5280	-535.5708	-704.0218	168.451	4.117927	1.623465
5286	-531.1261	-699.6182	168.4921	4.148492	1.571295
5292	-519.3346	-688.0841	168.7495	4.151367	1.374136
5298	-520.0401	-688.8578	168.8176	4.083206	1.374136
5304	-519.8925	-688.7361	168.8436	3.991653	1.425164
5310	-525.2746	-694.2364	168.9619	3.362313	1.796472
5316	-524.9214	-694.3504	169.429	3.362313	1.458779
5322	-520.5413	-689.0043	168.463	4.465224	1.352518
5328	-525.7041	-693.9319	168.2278	4.575782	1.449433
5334	-541.6067	-709.8871	168.2804	4.575782	1.408968
5340	-541.4057	-710.2617	168.8559	2.804558	2.238245
5346	-535.855	-705.3136	169.4586	3.082504	1.643505
5352	-533.761	-702.6538	168.8927	3.83095	1.509788
5358	-529.1171	-697.8445	168.7275	4.307936	1.265795
5364	-530.8685	-700.0707	169.2023	3.64428	1.416453
5370	-531.0485	-700.0307	168.9823	3.864272	1.416453
5376	-533.6613	-702.5798	168.9185	3.812803	1.504071
5382	-538.91	-708.1506	169.2406	3.278573	1.659203
5388	-540.6984	-709.425	168.7266	3.876828	1.598458
5394	-519.2751	-687.6221	168.347	4.687676	1.266399
5400	-512.8507	-681.7962	168.9455	3.746489	1.533355
5406	-520.7888	-689.8109	169.0221	4.090705	1.200649
5412	-515.2061	-684.4815	169.2754	3.595422	1.397602
5418	-525.9093	-693.9695	168.0603	4.810542	1.397602
5424	-522.1713	-690.7667	168.5954	4.255538	1.413046
5430	-524.4739	-692.8561	168.3822	4.483944	1.401263
5436	-520.7257	-688.2277	167.502	5.591829	1.216869
5442	-539.6409	-707.4058	167.765	5.591829	0.9741569
5448	-537.876	-705.1064	167.2304	5.945527	1.145701
5454	-541.5813	-708.6735	167.0923	6.127345	1.106386
5460	-539.5513	-707.8797	168.3285	4.012699	1.784678
5466	-521.7324	-690.6277	168.8954	3.317183	1.873174
5472	-533.9125	-702.8361	168.9236	3.313385	1.856519
5478	-523.2956	-692.4476	169.152	3.143621	1.816225
5484	-520.2431	-689.153	168.9099	3.460749	1.764148
5490	-528.2785	-696.931	168.6525	4.134432	1.462119
5496	-547.8908	-716.8277	168.937	3.075805	2.007771
5502	-523.3428	-692.445	169.1021	3.174169	1.829518
5508	-528.8011	-697.4547	168.6536	3.622688	1.829518
5514	-523.9122	-692.1849	168.2727	4.405766	1.543389
5520	-523.7355	-692.7633	169.0278	4.133835	1.158321
5526	-538.9565	-708.6644	169.7079	2.754154	1.699911
5532	-515.5371	-684.8352	169.2981	2.754154	1.981421
5538	-515.7425	-684.6459	168.9034	3.431515	1.788998
5544	-511.9589	-681.1011	169.1422	3.549422	1.533678
5550	-506.4887	-676.1114	169.6227	3.081786	1.524085
5556	-525.5109	-695.0412	169.5303	2.742839	1.831685
5562	-520.6611	-690.4931	169.8319	2.726117	1.631321
5568	-519.9988	-689.189	169.1903	3.367781	1.631321
5574	-523.9751	-692.8433	168.8683	3.998863	1.400494
5580	-515.7463	-684.4693	168.723	4.002901	1.508125
5586	-522.8478	-691.6827	168.835	3.807484	1.569943
5592	-523.4163	-691.5674	168.1511	4.454371	1.596948
5598	-515.3143	-684.7752	169.4608	3.309874	1.474411
5604	-510.6531	-680.0674	169.4142	2.815516	1.861434
5610	-513.3199	-681.7214	168.4015	4.042324	1.71277
5616	-507.4158	-675.6842	168.2684	4.444377	1.517889
5622	-516.015	-684.331	168.316	4.258192	1.619647
5628	-533.8424	-703.1255	169.2831	3.329776	1.591575
5634	-524.7056	-693.7054	168.9997	3.268352	1.83517
5640	-538.3641	-707.5031	169.1389	3.201929	1.784884
5646	-545.1955	-714.0275	168.832	3.965766	1.4539
5652	-532.0145	-700.1225	168.108	4.684125	1.458151
5658	-531.0847	-699.489	168.4043	4.387877	1.458151
5664	-543.9341	-712.3955	168.4614	4.464789	1.354093
