Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6408	-531.822	-701.3565	169.5345	0.0407402	0.0480026	0.0151974	0.0108426	0.0737887	0.00656351	0.0423068	0.0753601	0.00591824	0.00908782	0.0127447	0.0108854	0.0203459	0.0437681	0.00475791	0.0200982	0.00219103	0.0113038	0.00671272	0.00488142	0.0135571	0.00353318	0.0587167	0.0114016	0.00882577	0.00654276	0.0255346	0.0076864	0.00416356	0.0115094	0.00537268	0.00997596	0.020204	0.00225439	0.0128161	0.0116404	0.00021125	0.0241252	0.0159162	0.00377959	0.0188704	0.00487036	0.0530948	0.0225757	0.0463522	0.0233992	0.0074684	0.0173179	0.0338698	0.0643037	0.0236266	0.000331566	0.001282	0.00204948	0.00863977	0.00985763	0.0300404	0.0109039	0.0236752	0.0170888	0.0245659	0.0182564	0.0113724	0.00261405	0.0034035	0.00886417	0.0359503	0.0200332	0.0180092	0.00699984	0.015901	0.000301907	0.00283156	0.00297548	0.0204775	0.0247377	0.0103253	0.0139235	0.00999683	0.00784001	0.0235637	0.00438756	0.0424352	0.0116862	0.00493658	0.0248104	0.0510534	0.0123485	0.0204444	0.00127596	0.0285769	0.00998657	0.00963966	0.0575062	0.0152106	0.0320346	5.74197e-05	2.853226	0.0232507	0.0273954	0.00867327	0.00618794	0.0421117	0.00374583	0.0241448	0.0430085	0.00337758	0.00518648	0.0072735	0.00621238	0.0116115	0.0249787	0.00271537	0.0114702	0.00125043	0.00645117	0.00383099	0.00278586	0.00773714	0.00201641	0.03351	0.00650696	0.00503692	0.00373399	0.0145728	0.00438667	0.00237617	0.00656847	0.00306622	0.00569334	0.0115305	0.00128659	0.00731422	0.00664324	0.000120562	0.0137684	0.0090835	0.00215704	0.0107694	0.00277954	0.0303015	0.0128841	0.0264535	0.0133541	0.00426226	0.00988344	0.0193297	0.0366985	0.0134838	0.000189227	0.000731646	0.00116965	0.00493077	0.00562581	0.0171442	0.00622292	0.0135116	0.0097527	0.0140199	0.010419	0.00649032	0.00149185	0.0019424	0.00505883	0.020517	0.011433	0.010278	0.00399485	0.00907478	0.0001723	0.00161599	0.00169812	0.0116866	0.014118	0.00589272	0.00794625	0.00570525	0.00447434	0.013448	0.00250401	0.024218	0.00666937	0.00281734	0.0141595	0.0291365	0.00704734	0.0116677	0.000728195	0.016309	0.0056994	0.00550141	0.0328191	0.00868078	0.0182823	3.27698e-05	1.752215
6444	-543.6635	-711.6212	167.9577	0.00990106	0.0482796	0.0531861	0.0106974	0.00855435	0.00109818	0.0272009	0.0123386	0.00410429	0.0144368	0.019216	0.0134094	0.00980517	0.0325094	0.0143991	0.0109989	0.00593035	0.00142983	0.0100038	0.00755762	0.00766876	0.0143879	0.0340921	0.00510944	0.0107211	0.00425657	0.0215623	0.0074297	0.00271926	0.00486295	0.00785108	0.00390877	0.0184598	0.0106144	0.0171978	0.00801236	0.00295877	0.0376597	0.00236433	0.000155743	0.0154872	0.00268524	0.0118442	0.0704294	0.00216232	0.0161587	0.0207628	0.0104589	0.00708997	0.0506304	0.00468991	0.00586127	0.000786062	0.0069408	0.000629913	0.0175252	0.00645555	0.0190609	0.00446241	0.00481292	0.006698	0.0728816	0.00253507	0.0078	0.0085816	0.022056	0.0171946	0.00575389	0.0109298	0.0192473	0.0598854	0.020264	0.00970976	0.00130955	0.00332613	0.00629614	0.0113802	0.0143071	0.0011966	0.0376174	0.0015398	0.00877021	0.000457396	0.00297313	0.0109408	0.000589527	0.0107536	0.016411	0.027226	0.0179691	0.00769278	0.00617914	0.0118948	0.00948723	0.0176626	0.0172938	0.0235226	4.978298	0.00735418	0.0358605	0.0395049	0.00794568	0.00635389	0.000815688	0.0202039	0.00916471	0.00304853	0.0107232	0.014273	0.00996007	0.00728295	0.0241469	0.0106952	0.0081696	0.00440487	0.00106203	0.0074305	0.00561355	0.0056961	0.0106868	0.0253225	0.00379512	0.0079633	0.00316164	0.0160157	0.00551854	0.00201978	0.00361204	0.00583152	0.00290331	0.0137113	0.00788401	0.012774	0.00595132	0.00219768	0.0279724	0.00175615	0.000115681	0.0115034	0.00199451	0.00879747	0.0523126	0.0016061	0.0120022	0.0154219	0.00776852	0.0052662	0.0376066	0.00348351	0.00435356	0.000583861	0.0051554	0.000467878	0.0130171	0.00479497	0.0141578	0.00331453	0.00357488	0.00497505	0.054134	0.00188297	0.00579358	0.00637413	0.0163825	0.0127716	0.0042738	0.00811829	0.0142963	0.0444809	0.0150514	0.00721209	0.000972691	0.00247054	0.00467657	0.00845285	0.0106268	0.000888797	0.027941	0.00114371	0.00651422	0.000339739	0.00220835	0.00812644	0.000437881	0.00798743	0.0121895	0.0202226	0.0133469	0.00571394	0.00458966	0.00883505	0.0070468	0.0131192	0.0128453	0.0174718	1.346317
6480	-521.9896	-690.8228	168.8332	0.00701165	0.0726272	0.0216565	0.00106275	0.0272579	0.00980995	0.0115288	0.00936671	0.00912629	0.0191728	0.021149	0.0016099	0.045123	0.0237064	0.0249772	0.018079	0.00118414	0.0243849	0.00608172	0.00385942	0.0133087	0.00123053	0.0905933	0.0106483	0.0140342	0.00798781	0.00796279	0.0100223	0.000536313	0.0237417	0.01063	0.000543954	0.0244676	0.00213397	0.00113635	0.0256214	0.00956123	0.0134968	0.000950391	9.3734e-05	0.00812798	0.0108983	0.0164304	0.0161813	0.0158571	0.0122362	0.00460869	0.0096833	0.0197415	0.0518326	0.00823907	0.0086528	0.00146024	0.0212176	0.0209857	0.0295676	0.00616828	0.0371522	0.0032764	0.00414896	0.0133424	0.0328146	0.00606291	0.013552	0.0119476	0.00267917	0.0265412	0.0127408	0.023992	0.00900788	0.0635014	0.059824	0.0234705	0.00251113	0.00143202	0.00620742	0.075726	0.00863477	0.000178344	0.0696592	0.0382419	0.00382907	0.00587016	0.0113033	0.0272902	0.0100833	0.00457477	0.041645	0.000792217	0.0108381	0.00980987	0.000546679	0.0573396	0.000654687	0.00157734	0.0084294	0.0161568	3.703356	0.00425787	0.0441034	0.0131511	0.000645361	0.0165525	0.00595716	0.00700093	0.00568799	0.005542	0.0116428	0.0128428	0.000977622	0.0274013	0.0143959	0.0151675	0.0109786	0.000719077	0.0148079	0.00369316	0.00234366	0.00808182	0.000747248	0.0550134	0.00646624	0.00852238	0.00485065	0.00483546	0.00608612	0.00032568	0.0144173	0.00645511	0.000330319	0.0148581	0.00129586	0.000690056	0.0155588	0.00580612	0.00819605	0.000577131	5.69206e-05	0.00493577	0.00661808	0.00997747	0.00982617	0.00962932	0.00743049	0.00279866	0.00588025	0.0119881	0.0314757	0.00500323	0.00525447	0.000886741	0.0128845	0.0127437	0.0179551	0.00374573	0.0225609	0.00198962	0.00251948	0.00810226	0.0199269	0.00368174	0.00822952	0.00725527	0.00162694	0.0161173	0.00773696	0.0145693	0.00547009	0.0385616	0.0363285	0.0142526	0.0015249	0.000869605	0.0037695	0.0459851	0.00524352	0.000108301	0.042301	0.0232226	0.00232523	0.00356469	0.00686399	0.0165722	0.00612313	0.00277806	0.0252892	0.000481079	0.0065815	0.00595711	0.000331975	0.0348198	0.000397563	0.000957853	0.00511881	0.00981134	1.64675
6516	-523.4246	-692.1665	168.7419	0.00549768	0.0889656	0.0124721	0.015886	0.00809506	0.00395136	0.013527	0.00224905	0.00112334	0.00354806	0.0486552	0.0365513	0.00332358	0.0728575	0.00229911	0.0273633	0.011912	0.0175938	0.00535774	0.000900238	0.0286408	0.00225858	0.0699111	0.00547411	0.0170344	0.00850512	0.0144563	0.00371412	0.00767178	0.00373361	0.0053887	0.0190855	0.0559059	0.000380947	0.0233874	0.0138139	0.000641754	0.0271515	0.0127186	0.00336734	0.0174423	0.00498716	0.0201127	0.020776	0.0284555	0.0480585	0.0149042	0.00358059	0.0189385	0.0681918	0.0070253	0.0249844	0.000448712	0.0117048	0.00558634	0.0259201	0.0223632	0.0334523	0.00351633	0.00697168	0.006141	0.0119372	0.01471	0.0118874	0.00042585	0.00300946	0.0188182	0.0182175	0.0453792	0.0135505	0.0409837	0.056432	0.00126703	0.00692909	0.000346917	0.00100621	0.0440534	0.0108389	0.0162357	0.0315566	0.0599375	0.00157357	0.00421894	0.0289611	0.0208113	0.0247907	0.00644176	0.00275393	0.0016751	0.00649471	0.00785864	0.0223315	0.027401	0.00754312	0.0109594	0.00964021	0.0324807	3.688323	0.00319189	0.0516524	0.00724113	0.00922324	0.0046999	0.00229412	0.00785362	0.00130577	0.000652197	0.00205996	0.0282486	0.0212213	0.00192963	0.0423002	0.00133484	0.0158868	0.00691596	0.0102148	0.00311064	0.000522668	0.0166285	0.0013113	0.0405896	0.00317821	0.00989	0.00493798	0.00839317	0.00215638	0.00445415	0.00216769	0.00312862	0.0110808	0.0324583	0.000221174	0.0135785	0.00802021	0.000372595	0.0157639	0.00738427	0.00195504	0.0101268	0.00289549	0.0116772	0.0120623	0.0165209	0.0279022	0.00865323	0.00207885	0.0109955	0.0395914	0.00407881	0.0145056	0.000260517	0.00679568	0.00324336	0.0150489	0.0129838	0.019422	0.00204154	0.00404768	0.00356539	0.00693063	0.00854048	0.00690167	0.000247244	0.00174726	0.0109256	0.0105769	0.0263466	0.00786726	0.0237946	0.0327638	0.000735621	0.00402295	0.000201416	0.000584192	0.0255769	0.00629296	0.00942624	0.0183214	0.0347991	0.000913598	0.00244947	0.0168145	0.0120828	0.0143932	0.00374001	0.0015989	0.000972546	0.00377076	0.00456263	0.0129654	0.0159087	0.00437945	0.00636289	0.00559699	0.0188579	1.72239
6552	-527.3697	-696.0813	168.7116	0.0299296	0.0956878	0.0220704	0.0064593	0.01467	0.00422901	0.0689673	0.00619868	0.0224313	0.00271459	0.0217207	0.00012691	0.0164158	0.0327437	0.0106987	0.0480675	0.00239598	0.0307211	0.00649261	0.0132431	0.0250685	0.00440601	0.0567181	0.00612055	0.0297351	0.00366981	0.00516415	0.00657464	0.00656208	0.0214981	0.002888	0.00573878	0.0266171	0.0017252	0.0187665	0.0166151	0.000934647	0.0146761	0.0064971	0.00376494	0.00322248	0.00403183	0.00801802	0.0247793	0.0226563	0.0230652	0.00195563	0.00542533	0.0188782	0.0302243	0.00844894	0.0112797	0.000637606	0.0438023	0.000425883	0.0224132	0.00127893	0.025626	0.00488792	0.00267368	0.00845777	0.0183757	0.00262033	0.015376	0.00459299	0.00215146	0.00366316	0.0194775	0.0223539	0.0101228	0.0580734	0.0563753	0.01014	0.00169775	0.00633706	0.0043297	0.0370285	0.012906	0.0151423	0.0136366	0.0295021	0.0125941	0.00735492	0.0343326	0.00456934	0.0173561	0.000179629	0.0129632	0.00111869	0.019169	0.000896155	0.0247428	0.0291603	0.0137715	0.0167684	0.0198241	0.00338798	3.952552	0.0192597	0.061575	0.0142023	0.00415655	0.00944012	0.00272136	0.0443804	0.00398884	0.0144345	0.00174683	0.0139773	8.16664e-05	0.0105635	0.0210705	0.00688462	0.0309314	0.00154181	0.019769	0.00417798	0.00852195	0.0161315	0.00283526	0.0364981	0.00393857	0.0191345	0.00236152	0.00332312	0.00423077	0.00422269	0.013834	0.00185843	0.0036929	0.017128	0.00111017	0.0120762	0.0106918	0.000601444	0.00944405	0.00418087	0.00242274	0.00207366	0.00259448	0.00515959	0.0159455	0.0145793	0.0148424	0.00125845	0.00349119	0.0121481	0.0194493	0.00543688	0.00725846	0.000410298	0.0281867	0.000274055	0.0144229	0.000822993	0.0164903	0.00314537	0.00172051	0.00544257	0.0118248	0.00168618	0.00989442	0.00295558	0.00138446	0.00235724	0.0125337	0.0143847	0.00651402	0.0373702	0.0362774	0.00652506	0.0010925	0.00407789	0.00278616	0.0238278	0.00830503	0.00974405	0.00877512	0.0189846	0.00810432	0.00473288	0.022093	0.00294037	0.0111686	0.000115591	0.00834178	0.000719876	0.0123353	0.000576674	0.015922	0.0187646	0.00886194	0.0107905	0.0127568	0.00218016	1.554004
6588	-523.2322	-692.4218	169.1896	0.0106743	0.0654985	0.0144365	0.000774774	0.00326499	0.00574363	0.0312002	0.0054269	0.00492504	0.00188331	0.0360769	0.0127352	0.0017914	0.0644856	0.0180162	0.0162777	0.0186111	0.0564946	0.00973361	0.0150843	0.0189938	0.0295544	0.124513	0.00747165	0.00572718	0.00501427	0.00378421	0.0116223	0.00199403	0.00454705	0.00524559	0.00530352	0.0158012	0.00917128	0.00865774	0.0176161	1.89609e-05	0.0284633	0.000750556	0.0101811	0.00721745	0.000470164	0.0422746	0.053839	0.022692	0.0339737	0.00912025	0.0122097	0.0272362	0.0327461	0.0169865	0.00263153	0.00191018	0.0602312	0.0103103	0.0278806	0.0218199	0.0189873	0.00164156	0.00233741	0.0108332	0.00978541	0.000345467	0.0278668	0.00703884	0.0249892	0.00151798	0.0282988	0.0146401	0.0153989	0.0151035	0.0467905	0.0179706	0.00319454	0.0184165	0.00795682	0.0215671	0.00387653	0.0181484	0.00913664	0.0454269	0.0222098	0.0290998	0.0160613	0.00594446	0.000988539	0.00482872	0.0144035	0.0123175	0.0192599	0.0365778	0.0121263	0.0276042	0.00685493	0.00898047	0.00257973	0.0099822	3.283346	0.00630795	0.038706	0.00853117	0.000457849	0.00192943	0.00339417	0.0184376	0.003207	0.00291043	0.00111294	0.0213195	0.00752582	0.00105862	0.0381075	0.0106466	0.00961922	0.0109981	0.0333852	0.00575203	0.00891401	0.0112243	0.017465	0.0735806	0.00441534	0.00338445	0.00296316	0.00223626	0.00686817	0.00117836	0.00268706	0.00309986	0.00313409	0.00933765	0.00541972	0.00511625	0.0104102	1.12048e-05	0.0168203	0.000443537	0.00601646	0.00426512	0.000277841	0.024982	0.0318159	0.0134097	0.0200766	0.00538957	0.00721525	0.0160951	0.0193512	0.0100381	0.00155509	0.00112881	0.0355934	0.0060928	0.0164759	0.0128944	0.0112205	0.000970073	0.00138128	0.00640183	0.00578264	0.000204152	0.0164678	0.00415957	0.0147672	0.000897042	0.016723	0.00865147	0.00909988	0.00892535	0.0276506	0.0106196	0.0018878	0.0108832	0.00470204	0.012745	0.00229082	0.0107247	0.00539926	0.0268448	0.0131248	0.0171964	0.00949135	0.00351285	0.000584172	0.00285351	0.0085117	0.00727897	0.0113815	0.0216155	0.00716601	0.0163126	0.00405089	0.00530697	0.00152448	0.00589893	1.692204
6624	-523.1764	-692.2632	169.0868	0.0298822	0.0775864	0.0161696	0.00043085	0.0373577	0.0112918	0.01136	0.00157759	0.00162303	0.014931	0.0204732	0.0091402	0.0268029	0.0854692	0.0430502	0.0388897	0.00457812	0.0265703	0.00350813	0.0094078	0.00977167	0.0101994	0.0969273	0.00515969	0.0257112	0.00329907	8.5731e-05	0.000901054	0.00852473	0.0165523	0.00623613	0.000767781	0.0250223	0.000299446	0.00857226	0.0151603	0.00361786	0.0380758	0.00100662	0.0165967	0.00127289	0.00749104	0.0379088	0.00675422	0.0175468	0.0598928	0.0168511	0.0108178	0.0240368	0.0492549	0.00568744	0.00212351	0.0254119	0.070783	0.000300317	0.0147291	0.0144113	0.0163336	0.0602399	0.0132422	0.00514483	0.0253835	0.00417013	0.0320365	0.00658858	0.0159561	0.012878	0.0156133	0.0409543	0.0159758	0.0235093	0.0654535	0.027076	0.0160872	0.00887766	0.00436802	0.0341347	0.0098888	0.0110113	0.0345437	0.0493308	0.00563982	0.0267148	0.0578542	0.00459872	0.00692666	0.00252771	0.0162222	0.00209123	0.0210521	0.0276628	0.00564233	0.0299368	0.000488674	0.00506071	0.0112596	0.00238571	3.082342	0.015705	0.0407765	0.00849813	0.000226439	0.0196338	0.00593454	0.0059704	0.000829124	0.000853005	0.00784718	0.01076	0.00480375	0.0140866	0.0449194	0.0226256	0.020439	0.00240609	0.0139643	0.00184374	0.00494439	0.00513562	0.00536044	0.0509414	0.00271174	0.0135128	0.00173387	4.5057e-05	0.00047356	0.00448028	0.00869927	0.00327748	0.000403517	0.0131508	0.000157378	0.00450526	0.0079677	0.00190141	0.0200112	0.000529042	0.0087226	0.000668981	0.00393701	0.0199234	0.00354976	0.00922195	0.0314774	0.00885629	0.00568543	0.0126328	0.0258865	0.0029891	0.00111604	0.0133555	0.0372009	0.000157836	0.00774108	0.00757407	0.00858431	0.0316599	0.00695962	0.00270393	0.0133406	0.00219166	0.0168372	0.00346271	0.00838594	0.00676821	0.00820577	0.021524	0.00839631	0.0123556	0.0343999	0.0142302	0.00845482	0.00466577	0.00229567	0.0179399	0.00519718	0.00578712	0.0181549	0.0259264	0.00296408	0.0140403	0.030406	0.00241691	0.00364039	0.00132847	0.00852577	0.00109907	0.0110642	0.0145385	0.0029654	0.0157337	0.000256829	0.00265972	0.00591765	0.00125384	1.902723
6660	-536.0636	-704.9211	168.8575	0.0272808	0.0643533	0.0430918	0.00825963	0.0253131	0.0436633	0.0410938	0.012754	0.00721979	0.0031978	0.0282573	0.00824891	0.0144736	0.0294834	0.0357294	0.0376941	0.00431287	0.0208817	0.00721907	0.00737387	0.0105879	0.0178598	0.0550466	0.0150524	0.0168037	0.00411904	0.00387925	0.0315553	0.0113041	0.0259343	0.00335664	0.00287267	0.017138	0.00788925	0.0118785	0.0329399	0.011221	0.0153795	0.000435323	0.00652843	0.00719431	0.00798303	0.00912442	0.0127141	0.0198162	0.0288994	0.00115272	0.0264619	0.00578252	0.0548302	0.00141743	0.011234	0.0173149	0.113534	0.00229647	0.0124259	0.0189399	0.0187323	0.0327245	0.00254555	0.0367376	0.0140269	0.0214188	0.0494454	0.00205016	0.00858468	0.0141859	0.0230038	0.00409539	0.0342112	0.0100424	0.0705103	0.0807351	0.0119811	0.0119839	0.0153894	0.0202959	0.0380685	0.0171873	0.0503167	0.0665262	0.0234534	0.0251576	0.0111256	0.00651175	0.0168521	0.00469737	0.00167479	0.0251176	0.0144132	0.0176851	0.0182075	0.0314892	0.00363479	0.0107737	0.0199465	0.00375402	3.148809	0.0135584	0.0319832	0.0214164	0.00410499	0.0125805	0.0217004	0.0204234	0.00633864	0.00358819	0.00158929	0.0140437	0.00409966	0.00719328	0.014653	0.0177573	0.0187337	0.00214347	0.0103781	0.00358783	0.00366477	0.00526211	0.00887619	0.0273578	0.00748093	0.00835133	0.00204714	0.00192796	0.0156828	0.00561809	0.0128892	0.00166823	0.0014277	0.00851747	0.00392091	0.00590353	0.0163709	0.00557675	0.00764352	0.000216353	0.00324459	0.00357553	0.00396752	0.00453478	0.00631885	0.00984853	0.0143628	0.000572897	0.0131514	0.00287387	0.0272502	0.000704453	0.00558325	0.00860537	0.0564259	0.00114133	0.00617558	0.009413	0.00930983	0.0162639	0.00126512	0.0182583	0.00697127	0.010645	0.0245741	0.00101892	0.00426653	0.00705029	0.0114327	0.00203538	0.0170028	0.00499101	0.0350432	0.0401248	0.00595451	0.00595594	0.00764842	0.0100869	0.0189198	0.00854197	0.0250071	0.0330631	0.0116562	0.0125032	0.00552937	0.0032363	0.00837537	0.00233456	0.00083236	0.0124833	0.00716325	0.00878939	0.00904902	0.0156499	0.00180647	0.00535444	0.0099133	0.00186572	2.012098
6696	-518.0199	-687.1494	169.1295	0.021028	0.041986	0.0179891	0.00245332	0.0242656	0.00167209	0.0399881	0.00475878	0.00992863	0.0337354	0.00847853	0.0195011	0.019225	0.086265	0.0183105	0.0272761	0.00697061	0.0150484	0.00187137	0.00117244	0.00343022	0.00608542	0.0824832	0.0139977	0.0192202	0.00029992	0.0143129	0.0229269	0.0150461	0.0152041	0.00106721	0.00758709	0.00864711	0.0149802	0.0120985	0.02073	0.0137264	0.0280362	0.000559211	0.0101386	0.00211563	0.000579728	0.039196	0.00275204	0.0400963	0.0535566	0.00744321	0.00337586	0.0172563	0.0664637	0.00390628	0.0129116	0.0117834	0.0902517	0.00574934	0.0207883	0.0100626	0.00354675	0.0289595	0.00233208	0.0180985	0.0042063	0.012627	0.0358202	0.00377144	0.0156751	0.00156439	0.00369847	0.00845452	0.0163572	0.0124591	0.0342504	0.0186676	0.0299693	0.0066544	0.0173382	0.0103567	0.00966392	0.00236017	0.0278012	0.039368	0.0252539	0.00597819	0.0184689	0.0174052	0.0123334	0.00355418	0.00360914	0.0170501	0.00572311	0.0124599	0.00397677	0.0125582	0.0140958	0.00787341	0.0162793	0.060109	3.330304	0.0123584	0.0246756	0.0105724	0.00144184	0.0142611	0.000982704	0.0235014	0.00279679	0.00583516	0.0198266	0.00498292	0.011461	0.0112987	0.0506988	0.0107613	0.0160304	0.0040967	0.00884412	0.00109982	0.000689055	0.00201598	0.00357647	0.0484762	0.00822657	0.0112959	0.000176266	0.00841185	0.0134744	0.00884277	0.00893558	0.000627212	0.00445901	0.005082	0.00880401	0.00711044	0.0121832	0.00806715	0.0164771	0.000328654	0.00595856	0.00124338	0.000340712	0.0230359	0.0016174	0.023565	0.0314757	0.00437445	0.00198403	0.0101417	0.0390614	0.00229576	0.00758829	0.00692522	0.0530418	0.00337895	0.0122175	0.00591391	0.00208446	0.0170198	0.00137059	0.0106367	0.00247208	0.00742104	0.0210519	0.00221651	0.00921244	0.000919407	0.00217363	0.00496881	0.00961327	0.00732231	0.0201293	0.0109712	0.0176133	0.00391086	0.0101898	0.00608676	0.00567959	0.0013871	0.0163391	0.023137	0.014842	0.00351344	0.0108544	0.0102292	0.00724845	0.00208883	0.00212113	0.0100205	0.00336353	0.0073228	0.00233719	0.00738059	0.00828427	0.00462728	0.00956751	0.0353267	1.701519
6732	-535.2921	-703.877	168.5849	0.0141543	0.035133	0.0132891	0.00379152	0.0273931	0.000720131	0.0119542	0.00755971	0.00615892	0.00150274	0.0148892	0.000944037	0.0552946	0.0661638	0.0177761	0.0157649	0.00567865	0.00455655	0.0012563	0.00304812	0.0203602	0.00180186	0.0410572	0.00271867	0.0129861	0.0116152	0.00943522	0.00505459	0.00181239	0.00552086	0.00128876	0.00430158	0.0115288	0.0161435	0.0246936	0.0110962	0.00101815	0.0125822	0.00164349	0.00284871	0.0106704	0.00387997	0.0092237	0.0363469	0.0188312	0.031334	0.00560775	0.0073364	0.0331016	0.0606411	0.0267007	0.012542	0.00551375	0.0475839	0.00919151	0.0203534	0.0198288	0.0200638	0.0060138	0.0102177	0.0275439	0.00501408	0.00441798	0.029118	0.00250196	0.0193721	0.00616276	0.00343039	0.0189886	0.01015	0.00171973	0.0493161	0.00596995	0.0226439	0.00746624	0.0319651	0.00996286	0.00760371	0.00169511	0.0183398	0.002761	0.00929182	0.0119846	0.0102812	0.0138527	0.0135508	0.0043738	0.00283574	0.0119608	0.00838743	0.0155891	0.0128133	0.0326626	0.00561439	0.0131876	0.00965583	0.0118265	4.314169	0.0102901	0.0255414	0.00966107	0.00275641	0.0199145	0.00052353	0.00869059	0.00549585	0.00447749	0.00109248	0.0108243	0.000686308	0.0401987	0.0481006	0.0129231	0.011461	0.00412834	0.00331258	0.000913324	0.00221596	0.0148017	0.00130994	0.0298482	0.00197645	0.00944078	0.00844414	0.00685933	0.00367465	0.00131759	0.00401362	0.000936918	0.00312721	0.00838133	0.0117362	0.0179521	0.00806689	0.000740187	0.00914713	0.0011948	0.00207099	0.00775728	0.00282071	0.00670556	0.026424	0.0136901	0.0227796	0.0040768	0.00533351	0.0240646	0.0440856	0.0194112	0.00911793	0.00400845	0.0345931	0.00668216	0.0147968	0.0144154	0.0145862	0.00437199	0.00742822	0.0200242	0.0036452	0.00321184	0.0211686	0.00181891	0.0140834	0.00448028	0.00249387	0.0138046	0.00737898	0.00125023	0.0358524	0.00434011	0.016462	0.0054279	0.0232384	0.00724292	0.00552784	0.00123233	0.0133329	0.00200723	0.00675508	0.0087127	0.00747432	0.0100708	0.00985131	0.00317972	0.00206156	0.00869542	0.0060976	0.0113332	0.00931517	0.0237455	0.00408162	0.00958731	0.00701972	0.00859779	1.37553
