Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-535.4828	-704.3805	168.8977	4.074971	1.31698
5670	-539.0676	-708.0408	168.9733	4.054663	1.271956
5676	-542.6603	-711.1931	168.5327	4.165809	1.528536
5682	-530.9617	-700.1294	169.1677	3.323105	1.679498
5688	-528.7592	-697.8913	169.1321	3.35871	1.679498
5694	-537.4231	-705.817	168.3939	4.333888	1.506714
5700	-533.1694	-701.7137	168.5443	4.332803	1.392719
5706	-525.6219	-694.2699	168.648	4.217742	1.401602
5712	-532.1727	-701.0979	168.9252	3.347822	1.831806
5718	-535.6446	-704.4756	168.831	2.953435	2.158032
5724	-534.8821	-703.8664	168.9843	2.848865	2.126235
5730	-520.1994	-689.5083	169.3088	2.361373	2.231979
5736	-528.1306	-697.648	169.5175	2.75633	1.831251
5742	-527.8425	-697.1013	169.2588	2.326663	2.286415
5748	-529.361	-699.1322	169.7712	3.150732	1.357483
5754	-530.0363	-698.4466	168.4103	4.273752	1.539258
5760	-527.7674	-697.1824	169.415	3.014643	1.722789
5766	-524.5113	-693.3546	168.8433	3.845098	1.536041
5772	-524.9442	-693.2955	168.3514	4.432923	1.464133
5778	-528.0073	-695.4167	167.4094	5.83799	1.080785
5784	-530.9628	-699.492	168.5292	4.728161	1.071465
5790	-527.9727	-696.578	168.6053	4.377805	1.308538
5796	-519.7387	-688.0294	168.2907	4.532961	1.434042
5802	-524.0096	-692.4306	168.4209	4.244996	1.552678
5808	-532.8315	-701.5136	168.6821	4.017729	1.527538
5814	-519.3789	-688.3802	169.0014	3.325142	1.794856
5820	-530.2343	-698.923	168.6888	3.325142	2.007018
5826	-514.6265	-684.034	169.4075	2.606428	2.007018
5832	-517.583	-686.9905	169.4075	2.606428	2.007018
5838	-514.5588	-683.4026	168.8438	2.353572	2.531332
5844	-525.7012	-694.4716	168.7704	1.897398	2.856522
5850	-528.4999	-697.4899	168.99	2.059326	2.623141
5856	-522.0945	-691.0838	168.9893	2.36773	2.431347
5862	-536.6156	-705.3081	168.6925	2.684748	2.418634
5868	-531.3756	-700.2782	168.9026	2.844502	2.182264
5874	-526.8349	-696.0521	169.2172	2.844502	1.975109
5880	-533.3504	-702.6079	169.2575	3.037768	1.816429
5886	-529.9732	-699.2467	169.2735	2.955803	1.861739
5892	-528.2598	-698.0811	169.8213	2.727365	1.638051
5898	-531.9305	-701.1665	169.2361	2.6324	2.103114
5904	-527.9064	-697.1111	169.2047	2.563822	2.168344
5910	-528.4048	-697.1593	168.7545	3.021417	2.163568
5916	-513.1508	-682.2519	169.101	2.674877	2.163568
5922	-519.709	-689.054	169.345	2.555816	2.081859
5928	-521.985	-691.0059	169.0209	2.879972	2.081859
5934	-533.8079	-702.9508	169.1429	2.903171	1.985576
5940	-528.5305	-697.7531	169.2226	3.446348	1.550416
5946	-539.4125	-708.2414	168.8289	3.76363	1.606388
5952	-507.8662	-677.0365	169.1704	3.321821	1.678481
5958	-516.9443	-686.1602	169.2159	3.303545	1.659038
5964	-527.5512	-697.1005	169.5492	3.303545	1.411636
5970	-519.6068	-688.9573	169.3505	2.923134	1.831365
5976	-520.2718	-689.559	169.2872	3.188756	1.690038
5982	-513.8339	-683.0855	169.2516	2.806471	1.977546
5988	-520.4057	-689.7232	169.3176	2.643208	2.042275
5994	-532.7849	-702.4772	169.6923	2.2335	2.065413
6000	-540.2436	-709.2727	169.0291	2.896653	2.065413
6006	-513.3868	-682.5832	169.1964	3.335624	1.650009
6012	-512.0026	-681.008	169.0055	3.335624	1.784738
6018	-533.6449	-702.4988	168.8539	3.335624	1.888865
6024	-530.0625	-699.512	169.4495	2.740048	1.888865
6030	-541.9199	-711.234	169.3141	2.875425	1.888865
6036	-539.0292	-707.6827	168.6536	3.395928	1.983273
6042	-533.8966	-703.3153	169.4186	2.78095	1.882036
6048	-528.3151	-697.0276	168.7126	3.591889	1.810112
6054	-532.9562	-702.071	169.1148	3.700034	1.44083
6060	-549.6472	-718.2327	168.5855	4.508503	1.216744
6066	-535.1853	-703.6264	168.441	4.039435	1.686837
6072	-532.2954	-701.7799	169.4845	2.870715	1.774888
6078	-524.3725	-693.5557	169.1832	3.284909	1.695631
6084	-531.7199	-700.8407	169.1208	3.16737	1.821373
6090	-529.5912	-698.3949	168.8037	2.251062	2.619823
6096	-526.6129	-695.6032	168.9902	2.313273	2.464978
6102	-537.7431	-707.0982	169.3551	2.147941	2.338959
6108	-542.8005	-711.3033	168.5028	2.644779	2.5623
6114	-529.9902	-699.1174	169.1272	2.946962	1.966747
6120	-533.3862	-702.6076	169.2213	2.951326	1.90032
6126	-539.6678	-708.5691	168.9013	3.239712	1.921783
6132	-533.6492	-702.5034	168.8542	3.313231	1.903867
6138	-524.4335	-693.5141	169.0806	3.086793	1.903867
6144	-530.5422	-699.8339	169.2917	3.005132	1.815396
6150	-529.6733	-698.3043	168.631	3.770077	1.742857
6156	-525.4221	-693.6809	168.2588	4.135052	1.747908
6162	-534.7553	-704.0678	169.3124	3.227648	1.644252
6168	-526.597	-695.7434	169.1464	3.288237	1.719253
6174	-533.9181	-702.7186	168.8005	3.822432	1.584216
6180	-530.0832	-698.8576	168.7744	3.822432	1.603241
6186	-521.6777	-690.4994	168.8217	3.788838	1.59325
6192	-529.1202	-696.3695	167.2493	5.601452	1.413209
6198	-533.0557	-700.9806	167.9249	4.96028	1.386413
6204	-523.2384	-691.7892	168.5508	4.000199	1.63642
6210	-537.3783	-706.169	168.7907	3.148871	2.056329
6216	-545.9188	-715.1321	169.2132	3.195764	1.737324
6222	-531.6538	-700.2461	168.5923	4.127594	1.512633
6228	-546.3787	-714.5823	168.2036	4.13147	1.788933
6234	-526.7575	-696.0286	169.2712	2.757338	1.997274
6240	-528.7862	-698.045	169.2588	2.622378	2.094776
6246	-539.9409	-708.6621	168.7211	3.237848	2.043485
6252	-525.8459	-694.9757	169.1298	2.712383	2.120317
6258	-530.5039	-699.604	169.1001	3.389488	1.680343
6264	-536.7418	-705.8262	169.0845	3.223718	1.807526
6270	-528.6485	-697.402	168.7535	3.754419	1.667297
6276	-531.0998	-699.7601	168.6603	3.847565	1.667297
6282	-538.1061	-706.6466	168.5406	3.847565	1.751946
6288	-533.4172	-701.9128	168.4955	4.262542	1.483954
6294	-535.9902	-704.4538	168.4636	4.262542	1.50796
6300	-534.6985	-703.4575	168.759	4.0403	1.452706
6306	-531.253	-700.4971	169.244	3.44555	1.535165
6312	-533.5618	-702.6014	169.0396	3.36059	1.743474
6318	-531.5697	-700.6488	169.0792	2.95789	1.991564
6324	-524.0044	-693.4584	169.4539	2.593885	1.984402
6330	-532.1762	-700.7979	168.6217	3.712034	1.789805
6336	-522.069	-690.8655	168.7965	3.719199	1.661736
6342	-527.8762	-697.4805	169.6043	3.083782	1.536282
6348	-529.6119	-698.8164	169.2045	2.701629	2.078392
6354	-532.8489	-702.2685	169.4196	2.486492	2.078392
6360	-519.7149	-688.8538	169.1389	2.969547	1.943735
6366	-527.1963	-696.1084	168.9121	3.196308	1.943735
6372	-532.163	-701.3239	169.1609	3.085803	1.849839
6378	-539.992	-708.8893	168.8973	3.420483	1.800904
6384	-532.9111	-701.8231	168.912	3.64225	1.634049
6390	-540.3765	-709.7244	169.3479	3.207152	1.633466
6396	-530.3007	-699.2557	168.955	2.788106	2.184843
6402	-538.4307	-707.2145	168.7838	2.759158	2.31357
6408	-531.822	-701.3565	169.5345	2.853226	1.752215
6414	-514.4547	-682.7151	168.2604	4.415222	1.545507
6420	-527.655	-696.2139	168.5589	4.188239	1.492177
6426	-532.2622	-701.1476	168.8854	3.86172	1.492177
6432	-532.636	-701.3852	168.7492	4.346846	1.214977
6438	-534.1018	-702.2182	168.1164	4.565308	1.541015
6444	-543.6635	-711.6212	167.9577	4.978298	1.346317
6450	-541.7266	-709.5449	167.8183	4.997658	1.439955
6456	-530.4191	-698.3417	167.9226	5.023908	1.337975
6462	-533.0623	-702.2763	169.214	3.65884	1.396056
6468	-533.5131	-700.9852	167.4721	5.369183	1.420536
6474	-532.4045	-701.2001	168.7956	4.045687	1.420536
6480	-521.9896	-690.8228	168.8332	3.703356	1.64675
6486	-522.5778	-691.9184	169.3407	3.102343	1.713369
6492	-531.2652	-700.7351	169.47	3.298496	1.476102
6498	-512.5145	-681.2267	168.7122	4.176785	1.383421
6504	-516.478	-684.9301	168.4521	4.176785	1.579887
6510	-514.3612	-683.3016	168.9405	3.762689	1.525085
6516	-523.4246	-692.1665	168.7419	3.688323	1.72239
6522	-521.5765	-690.5288	168.9523	3.781723	1.502029
6528	-520.4437	-689.0499	168.6061	3.937431	1.641738
6534	-518.5178	-687.2501	168.7323	3.371031	1.947134
6540	-521.0378	-690.1498	169.112	3.620274	1.503369
6546	-526.2207	-694.657	168.4363	4.223851	1.556933
6552	-527.3697	-696.0813	168.7116	3.952552	1.554004
6558	-518.7492	-687.4717	168.7225	3.716002	1.716557
6564	-528.6077	-697.3017	168.694	3.716002	1.73662
6570	-532.7454	-701.1857	168.4403	3.585865	1.998837
6576	-521.8472	-691.0777	169.2304	3.052748	1.824782
6582	-521.4686	-690.481	169.0124	3.169754	1.893873
6588	-523.2322	-692.4218	169.1896	3.283346	1.692204
6594	-535.0018	-703.6448	168.643	3.629446	1.832148
6600	-516.4141	-685.3333	168.9193	3.444012	1.769286
6606	-524.6878	-693.6736	168.9859	3.082926	1.970361
6612	-528.9213	-697.8922	168.9709	3.101564	1.967884
6618	-534.0049	-703.2002	169.1953	3.082342	1.828616
6624	-523.1764	-692.2632	169.0868	3.082342	1.902723
6630	-529.0328	-697.6899	168.6571	3.955657	1.591641
6636	-521.6124	-690.1969	168.5845	3.955657	1.644213
6642	-519.6181	-688.6365	169.0184	3.107179	1.932196
6648	-522.5663	-691.9782	169.4119	3.107179	1.659274
6654	-522.8946	-691.3589	168.4643	3.976649	1.714788
6660	-536.0636	-704.9211	168.8575	3.148809	2.012098
6666	-520.5942	-689.4865	168.8923	3.974822	1.4005
6672	-535.8074	-704.3799	168.5724	3.877996	1.708137
6678	-524.6204	-693.3335	168.7131	4.370663	1.225395
6684	-528.7424	-697.7472	169.0048	3.622176	1.581237
6690	-515.5053	-684.7826	169.2774	3.030829	1.807525
6696	-518.0199	-687.1494	169.1295	3.330304	1.701519
6702	-519.5871	-688.7482	169.1611	3.604926	1.477979
6708	-519.2287	-687.9002	168.6715	4.072094	1.494861
6714	-517.6855	-686.3077	168.6221	3.76272	1.754234
6720	-523.3944	-691.6181	168.2238	4.663073	1.385102
6726	-523.2068	-692.3865	169.1797	3.958975	1.178382
6732	-535.2921	-703.877	168.5849	4.314169	1.37553
6738	-525.6158	-694.3724	168.7566	4.123662	1.390242
6744	-537.2975	-705.8617	168.5642	4.528218	1.218056
6750	-536.457	-705.1071	168.6501	3.943059	1.605891
6756	-543.5799	-712.8586	169.2787	2.923228	1.880424
6762	-540.9478	-709.871	168.9232	3.601271	1.655439
6768	-530.961	-699.7238	168.7628	3.807056	1.622758
6774	-521.1136	-690.2057	169.0921	3.477766	1.622758
6780	-533.022	-702.0595	169.0375	3.250912	1.821188
6786	-528.5927	-697.9491	169.3564	2.668405	1.999735
6792	-531.438	-700.4179	168.9799	3.750035	1.505121
6798	-536.7192	-705.9399	169.2207	3.509196	1.505121
6804	-520.722	-689.9532	169.2312	3.448729	1.542312
6810	-522.9109	-691.2983	168.3874	3.623156	2.009247
6816	-536.8794	-706.0714	169.192	3.432884	1.582783
6822	-532.8961	-702.0719	169.1758	3.461968	1.573343
6828	-536.2279	-704.8206	168.5928	3.461968	1.979769
6834	-527.9259	-696.578	168.6521	3.827008	1.687766
6840	-521.5162	-690.306	168.7898	3.097887	2.090495
6846	-530.8147	-699.9212	169.1065	2.343429	2.372664
6852	-530.7707	-700.2017	169.431	2.143917	2.293116
6858	-530.38	-700.2546	169.8746	2.060566	2.059242
6864	-550.2314	-719.0787	168.8474	2.456366	2.464845
6870	-539.9771	-708.9884	169.0113	2.456366	2.361462
6876	-535.5365	-704.4628	168.9263	2.706799	2.25583
6882	-536.7456	-705.9422	169.1966	2.706799	2.080172
6888	-530.7732	-699.9725	169.1993	2.706799	2.078398
6894	-534.4552	-703.694	169.2388	2.605728	2.118802
6900	-537.0447	-706.2212	169.1765	2.898884	1.965963
6906	-548.2645	-717.0621	168.7977	3.243326	1.988949
6912	-534.3289	-703.1971	168.8681	3.942962	1.44369
6918	-527.691	-696.2172	168.5262	4.645024	1.149882
6924	-526.8574	-694.0116	167.1542	6.293421	0.8751233
6930	-525.3638	-693.8439	168.4801	4.233191	1.517528
6936	-529.0252	-697.6614	168.6363	4.212703	1.414562
6942	-538.8503	-707.5012	168.6508	3.709638	1.771249
6948	-538.136	-707.2153	169.0793	2.976792	1.978857
6954	-536.0579	-705.1916	169.1337	2.972101	1.945495
6960	-528.9119	-697.5886	168.6767	3.898923	1.618608
6966	-543.0044	-710.9804	167.976	4.633351	1.594129
6972	-534.4271	-703.5078	169.0807	3.704401	1.463478
6978	-543.5267	-711.5441	168.0174	4.881991	1.375233
6984	-540.1116	-708.5844	168.4728	4.363372	1.424466
6990	-525.1391	-694.2988	169.1597	3.525554	1.538407
6996	-533.4911	-702.5618	169.0707	3.525554	1.603638
7002	-515.5782	-684.9047	169.3266	2.852518	1.895946
7008	-525.7811	-694.8878	169.1067	3.000661	1.944422
7014	-527.7277	-696.8278	169.1001	3.072258	1.900497
7020	-532.6135	-701.844	169.2306	3.072258	1.811239
7026	-525.5181	-695.0453	169.5272	2.764108	1.819188
7032	-534.8323	-703.8019	168.9696	3.748711	1.513777
7038	-532.6445	-701.6247	168.9802	3.133362	1.9403
7044	-524.1833	-693.1723	168.989	3.028628	2.004544
7050	-521.2885	-690.4729	169.1844	3.207073	1.749601
7056	-515.401	-684.7501	169.3491	2.958901	1.807674
7062	-526.6365	-695.9727	169.3362	2.958901	1.816539
7068	-520.4724	-689.8175	169.3451	2.400315	2.183342
7074	-520.4866	-689.8809	169.3943	1.906809	2.466509
7080	-531.2198	-700.5443	169.3246	2.516412	2.121125
7086	-519.786	-689.1154	169.3294	2.970121	1.81352
7092	-522.756	-692.15	169.394	2.426586	2.134461
7098	-525.3821	-694.4854	169.1033	2.822618	2.065297
7104	-528.912	-698.1857	169.2737	2.88653	1.908736
7110	-525.8465	-694.09	168.2435	4.746631	1.302863
7116	-525.8036	-694.8213	169.0177	3.972444	1.302863
7122	-513.6324	-682.5006	168.8681	3.972444	1.421045
7128	-522.5808	-691.6989	169.1181	3.384652	1.670945
7134	-531.7365	-700.8121	169.0756	3.570398	1.567335
7140	-520.2335	-689.5964	169.3629	2.733965	1.951509
7146	-522.3008	-691.1391	168.8383	3.700268	1.645324
7152	-519.6873	-688.648	168.9607	3.934423	1.378597
7158	-529.1431	-698.0712	168.9281	3.936945	1.402122
7164	-542.2109	-711.4214	169.2105	3.325061	1.647494
7170	-532.2821	-701.6445	169.3624	3.173135	1.647494
7176	-533.2979	-702.3819	169.084	2.774393	2.1097
7182	-539.3229	-708.4655	169.1426	2.617493	2.173832
7188	-532.2792	-701.4473	169.1681	2.957047	1.932446
7194	-525.0237	-694.1639	169.1402	3.384701	1.65513
7200	-519.32	-688.6123	169.2924	3.384701	1.544448
7206	-518.896	-687.862	168.966	3.901286	1.400361
7212	-520.2983	-689.316	169.0177	3.333826	1.777442
7218	-511.593	-680.8489	169.2559	3.451657	1.521796
7224	-525.5255	-694.4956	168.9701	3.737468	1.521796
7230	-523.6917	-693.0925	169.4008	3.283825	1.538834
7236	-527.3333	-696.3869	169.0536	2.91181	2.039191
7242	-529.7991	-698.9934	169.1943	2.91181	1.94528
7248	-526.1352	-695.3295	169.1943	2.91181	1.94528
7254	-509.2112	-678.9125	169.7013	2.257112	2.043857
7260	-516.0317	-685.6209	169.5892	2.743606	1.790475
7266	-516.0459	-685.038	168.9921	3.34844	1.785097
7272	-519.5971	-689.101	169.504	2.939483	1.713062
7278	-516.0179	-684.9213	168.9034	3.498061	1.742607
7284	-519.4667	-688.3873	168.9205	3.029054	2.049711
7290	-526.9439	-695.8965	168.9526	3.465697	1.730808
7296	-520.1629	-689.4232	169.2603	3.675193	1.346757
7302	-534.9041	-704.3679	169.4638	2.816866	1.826518
7308	-527.6848	-696.5678	168.883	3.097071	2.02947
7314	-533.0281	-702.2421	169.214	2.459982	2.229576
7320	-525.3138	-694.3246	169.0107	3.227382	1.855717
7326	-522.0596	-691.2613	169.2017	3.170265	1.763245
7332	-531.4188	-699.9271	168.5083	3.837505	1.781461
7338	-519.1371	-688.1958	169.0587	2.9158	2.033165
7344	-519.5761	-689.1287	169.5526	2.609042	1.90781
7350	-534.4703	-703.6838	169.2136	2.964214	1.896849
7356	-532.4474	-701.6242	169.1767	3.25038	1.72457
7362	-525.6149	-694.5999	168.985	3.2292	1.872087
7368	-533.6842	-703.0987	169.4145	3.2292	1.569012
7374	-538.8944	-707.1849	168.2905	4.606402	1.377198
7380	-530.4366	-699.8221	169.3855	3.615571	1.29396
7386	-514.958	-683.5724	168.6144	4.173694	1.461264
7392	-525.3884	-694.3377	168.9493	3.857283	1.44712
7398	-508.4384	-677.3163	168.8779	3.60094	1.687971
7404	-523.5509	-692.8361	169.2853	3.193609	1.687971
7410	-519.3935	-688.6873	169.2938	3.001036	1.816735
7416	-530.2834	-698.7054	168.422	4.201137	1.584095
7422	-530.1845	-698.4994	168.3149	4.213438	1.652698
7428	-525.5798	-694.0808	168.501	4.122526	1.58377
7434	-521.464	-690.4448	168.9808	3.62615	1.595853
7440	-517.8282	-686.6914	168.8631	3.544563	1.738216
7446	-528.8417	-697.7924	168.9507	3.493351	1.712623
7452	-521.3077	-689.7572	168.4494	4.117382	1.624974
7458	-520.2956	-689.3094	169.0138	3.652029	1.552741
7464	-519.2636	-687.6195	168.3559	3.646573	2.01465
7470	-520.5392	-689.358	168.8188	3.065625	2.092655
7476	-521.6928	-690.7323	169.0394	2.530834	2.29611
7482	-524.4445	-693.7969	169.3524	2.606888	2.043262
7488	-515.179	-683.9068	168.7279	3.178638	2.078122
7494	-524.816	-693.572	168.756	3.069914	2.130959
7500	-524.7878	-694.4574	169.6696	2.891815	1.628864
7506	-528.4116	-697.2808	168.8693	3.004969	2.099327
7512	-528.7521	-698.3793	169.6272	2.910784	1.645724
7518	-527.7884	-697.1988	169.4104	2.850737	1.839927
7524	-529.4662	-698.6869	169.2207	2.985312	1.877625
7530	-526.6398	-695.9637	169.324	3.119548	1.713017
7536	-522.7648	-692.0786	169.3138	3.129693	1.713017
7542	-521.8102	-690.6872	168.877	3.635995	1.663621
7548	-514.745	-683.8709	169.1259	3.672851	1.453153
7554	-519.6398	-688.9285	169.2888	2.604926	2.086543
7560	-517.1267	-685.9598	168.8331	3.0017	2.125173
7566	-519.3956	-688.0669	168.6713	3.787628	1.702113
7572	-516.0586	-684.8255	168.7668	4.016887	1.464556
7578	-518.362	-687.0469	168.6849	4.115116	1.452125
7584	-539.9483	-708.6139	168.6657	3.773059	1.71639
7590	-540.175	-709.6087	169.4337	3.013898	1.710147
7596	-534.3662	-703.2862	168.9199	3.389022	1.806987
7602	-542.1717	-711.6346	169.4629	2.846035	1.806987
7608	-541.217	-710.5959	169.3788	3.09229	1.693478
7614	-535.5747	-704.843	169.2682	2.944011	1.873386
7620	-536.5205	-705.5153	168.9948	3.19491	1.888773
7626	-529.5848	-698.7691	169.1843	2.560502	2.183768
7632	-526.91	-695.9394	169.0295	2.560502	2.28352
7638	-542.62	-711.5917	168.9717	2.84794	2.135064
7644	-542.724	-712.3157	169.5917	2.692059	1.824386
7650	-547.06	-715.3373	168.2773	4.485584	1.480351
7656	-541.7778	-709.7892	168.0114	4.485584	1.675056
7662	-546.8308	-716.2323	169.4014	2.824513	1.864049
7668	-538.5833	-707.8621	169.2789	2.947082	1.864049
7674	-536.1357	-705.0231	168.8874	3.490742	1.758949
7680	-535.5456	-704.4813	168.9356	3.263274	1.882491
7686	-528.1502	-696.8891	168.7389	3.460004	1.882491
7692	-544.6145	-713.4026	168.7882	3.546292	1.789341
7698	-531.1814	-700.2356	169.0542	2.685869	2.186839
7704	-520.9009	-690.3741	169.4732	3.088522	1.628635
7710	-515.8716	-685.271	169.3994	2.975486	1.761164
7716	-523.7153	-692.1376	168.4223	4.570189	1.30092
7722	-540.6346	-708.9065	168.272	4.829182	1.210648
7728	-537.2932	-704.6469	167.3537	5.419511	1.472508
7734	-531.6226	-699.3596	167.7369	5.318619	1.249064
7740	-541.6642	-709.0849	167.4207	5.255348	1.545192
7746	-530.9435	-698.5062	167.5627	5.255348	1.438401
7752	-547.544	-716.2865	168.7425	3.43746	1.895367
7758	-554.6379	-723.6258	168.9879	3.033467	2.002035
7764	-519.7074	-688.3871	168.6797	4.277654	1.329271
7770	-522.4263	-691.796	169.3697	2.745625	1.939102
7776	-532.2371	-701.6251	169.388	2.856305	1.851475
7782	-523.7005	-692.8579	169.1574	2.691254	2.116093
7788	-538.5611	-707.5367	168.9756	2.454689	2.385138
7794	-534.92	-704.1055	169.1856	2.847644	1.994149
7800	-531.7139	-700.8995	169.1856	2.847644	1.994149
7806	-545.5943	-714.0408	168.4465	3.616816	1.974001
7812	-534.2861	-703.8114	169.5253	2.716706	1.853083
7818	-536.4766	-705.5532	169.0766	3.287868	1.76845
7824	-539.5168	-708.7324	169.2156	3.30122	1.660923
7830	-542.6328	-711.4586	168.8258	3.381258	1.876936
7836	-526.1144	-694.6689	168.5545	3.745444	1.813192
7842	-525.7036	-694.7668	169.0632	3.401535	1.698004
7848	-538.6268	-707.5276	168.9007	3.126475	1.998161
7854	-539.599	-708.6931	169.0941	3.30827	1.74197
7860	-529.2842	-697.6354	168.3512	4.522057	1.395693
7866	-534.8919	-702.9275	168.0356	5.126214	1.158157
7872	-529.24	-697.6275	168.3875	4.834537	1.104159
7878	-515.7773	-684.6215	168.8442	3.932699	1.469731
7884	-521.342	-690.1955	168.8534	3.424747	1.828215
7890	-529.7549	-698.8153	169.0604	3.149331	1.875103
7896	-529.1644	-697.915	168.7506	3.008454	2.174541
7902	-519.7575	-688.858	169.1005	2.754295	2.112062
7908	-515.6799	-684.6006	168.9207	3.159183	1.962916
7914	-519.762	-689.5469	169.7849	2.294977	1.962916
7920	-529.6532	-698.7959	169.1427	2.559319	2.211484
7926	-532.9545	-702.67	169.7156	2.755505	1.693504
7932	-523.7457	-692.8241	169.0784	3.27988	1.7728
7938	-532.1317	-700.8383	168.7066	3.708061	1.733323
7944	-527.7686	-696.3042	168.5356	3.593937	1.929519
7950	-528.922	-697.698	168.7759	3.612507	1.751725
7956	-514.9466	-683.2095	168.2629	4.540156	1.44983
7962	-517.0846	-686.1279	169.0434	3.478033	1.657649
7968	-527.9932	-697.1422	169.149	3.133681	1.825121
7974	-533.3577	-703.0661	169.7083	3.063985	1.473192
7980	-533.66	-702.7764	169.1164	3.180633	1.815226
7986	-521.3379	-690.1112	168.7733	3.708257	1.686066
7992	-523.3373	-692.8862	169.5489	3.113061	1.555595
7998	-540.8521	-710.5173	169.6652	2.902243	1.624514
8004	-537.146	-705.8418	168.6958	3.982126	1.543806
8010	-535.7694	-703.6595	167.8901	4.939859	1.429193
8016	-520.264	-688.7514	168.4874	4.27096	1.483736
8022	-542.3223	-709.5619	167.2396	5.644398	1.387332
8028	-529.3875	-698.0419	168.6544	4.229605	1.387332
8034	-521.2402	-690.329	169.0888	3.251639	1.785203
8040	-523.6068	-692.9951	169.3883	2.752099	1.922168
8046	-523.5161	-692.7257	169.2097	3.010743	1.867829
8052	-525.9895	-694.9065	168.917	2.989578	2.078058
8058	-515.0691	-683.6225	168.5534	3.314149	2.103746
8064	-519.6696	-688.6467	168.9772	3.279347	1.843118
8070	-523.2845	-692.4203	169.1359	3.409357	1.64055
8076	-524.8738	-694.3842	169.5104	3.034826	1.64055
8082	-526.6795	-695.946	169.2665	2.936724	1.879537
8088	-524.171	-693.5681	169.3972	2.643263	1.989318
8094	-535.5226	-704.6333	169.1107	2.82602	2.058213
8100	-531.0826	-700.4362	169.3536	3.143447	1.675014
8106	-530.7834	-699.4169	168.6336	2.964484	2.278333
8112	-521.4839	-690.6155	169.1316	3.047708	1.895837
8118	-523.8815	-693.3001	169.4186	3.156885	1.618739
8124	-531.5082	-700.2891	168.7809	2.484133	2.489087
8130	-531.7015	-700.7235	169.0221	3.115887	1.923809
8136	-537.705	-706.3937	168.6887	3.019104	2.207701
8142	-530.3354	-699.9274	169.5921	2.522073	1.939883
8148	-533.4431	-702.9599	169.5168	2.273665	2.154113
8154	-541.8838	-710.2505	168.3666	2.584671	2.683553
8160	-541.0535	-710.281	169.2274	2.818421	1.985695
8166	-543.1398	-712.3672	169.2274	2.818421	1.985695
8172	-544.2948	-713.3361	169.0413	3.98156	1.27614
8178	-540.1669	-709.1264	168.9595	3.856934	1.439598
8184	-552.1681	-721.029	168.8609	3.041451	2.08084
8190	-524.5202	-693.1026	168.5824	3.273817	2.111168
8196	-526.2626	-695.0972	168.8347	3.902273	1.499866
8202	-533.8598	-702.6427	168.7829	3.726469	1.666267
8208	-538.0531	-707.4076	169.3544	3.045147	1.743929
8214	-547.4558	-716.1002	168.6444	3.755193	1.743929
8220	-550.3483	-718.2631	167.9148	4.7589	1.546898
8226	-527.2153	-696.04	168.8247	3.32286	1.91735
8232	-537.9853	-706.5064	168.5211	4.172011	1.532546
8238	-524.4412	-693.0246	168.5835	4.172011	1.485923
8244	-528.0508	-696.5323	168.4815	4.434811	1.361952
8250	-517.6317	-686.9015	169.2698	3.513191	1.465111
8256	-524.8944	-694.3588	169.4644	3.260186	1.509119
8262	-521.1243	-690.0334	168.9091	3.296708	1.877792
8268	-530.3292	-699.1216	168.7924	2.671911	2.363554
8274	-529.5549	-698.7386	169.1837	2.891066	1.966366
8280	-544.8726	-713.1421	168.2695	4.340415	1.593732
8286	-526.3233	-694.6871	168.3638	4.524238	1.384162
8292	-522.8382	-692.1205	169.2824	3.541559	1.43387
8298	-516.8621	-686.1993	169.3371	2.873366	1.874593
8304	-529.2194	-698.3956	169.1762	3.100146	1.829487
8310	-540.6802	-709.9599	169.2798	2.876467	1.911456
8316	-542.3048	-711.6293	169.3245	2.659892	2.026622
8322	-529.4749	-698.7326	169.2577	3.599483	1.408199
8328	-519.485	-688.2835	168.7985	4.178534	1.31345
8334	-525.2733	-694.3278	169.0545	3.658244	1.517958
8340	-527.9401	-697.4983	169.5583	3.214097	1.473173
8346	-527.9407	-697.5193	169.5786	2.610254	1.889296
8352	-518.4168	-687.3656	168.9488	2.610254	2.303286
8358	-529.7803	-698.6042	168.8239	2.527856	2.434676
8364	-534.6527	-703.4742	168.8214	2.972712	2.151687
8370	-517.9419	-686.8771	168.9353	3.385676	1.798701
8376	-522.6131	-691.8621	169.249	2.860495	1.943018
8382	-524.595	-693.5711	168.9762	3.065473	1.988508
8388	-524.1366	-693.1245	168.9879	3.463064	1.707771
8394	-529.0223	-698.321	169.2987	2.723901	2.001232
8400	-529.0316	-698.3112	169.2796	2.572654	2.113718
8406	-526.9445	-695.9987	169.0542	2.693446	2.181942
8412	-535.7553	-704.2637	168.5085	4.105822	1.590536
8418	-534.3607	-702.8094	168.4487	4.352902	1.450984
8424	-537.5703	-705.6818	168.1115	4.53545	1.566647
8430	-520.3609	-689.1313	168.7704	3.881382	1.563072
8436	-532.0045	-700.7796	168.7751	3.12626	2.081485
8442	-519.3713	-688.4518	169.0806	3.12626	1.877092
8448	-521.332	-690.6581	169.3261	3.237708	1.627143
8454	-517.6311	-686.4314	168.8003	3.514696	1.802807
8460	-514.6671	-683.0727	168.4057	4.057476	1.699127
8466	-521.2958	-690.5067	169.2109	3.360533	1.621672
8472	-522.8321	-692.2089	169.3768	3.077269	1.705543
8478	-517.4735	-686.2198	168.7463	3.839353	1.611357
