Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1568.886	-1735.26	166.3743	5.313626
3408	-1571.065	-1738.794	167.7291	4.559695
3414	-1578.303	-1744.665	166.3623	5.320241
3420	-1562.861	-1730.527	167.6659	4.5952
3426	-1564.992	-1731.709	166.7178	5.12367
3432	-1567.943	-1734.315	166.3726	5.314557
3438	-1561.62	-1727.993	166.3726	5.314557
3444	-1562.89	-1729.293	166.403	5.297783
3450	-1554.499	-1721.618	167.1194	4.900633
3456	-1556.351	-1723.458	167.1073	4.907344
3462	-1552.409	-1718.893	166.4835	5.253341
3468	-1558.39	-1725.096	166.7057	5.130365
3474	-1566.969	-1733.818	166.8492	5.050813
3480	-1556.912	-1723.762	166.8492	5.050813
3486	-1567.362	-1733.304	165.9423	5.551507
3492	-1575.877	-1742.098	166.221	5.398156
3498	-1567.182	-1733.956	166.7736	5.092751
3504	-1570.001	-1737.364	167.3638	4.764297
3510	-1559.663	-1726.364	166.701	5.132969
3516	-1567.427	-1734.529	167.1029	4.909784
3522	-1562.568	-1730.085	167.517	4.678638
3528	-1573.54	-1741.186	167.6462	4.606242
3534	-1570.458	-1737.415	166.9563	4.991325
3540	-1563.691	-1730.7	167.0087	4.962228
3546	-1553.976	-1720.855	166.8793	5.034111
3552	-1550.84	-1717.533	166.6927	5.137597
3558	-1559.289	-1725.982	166.6927	5.137597
3564	-1561.945	-1728.401	166.4564	5.268302
3570	-1561.344	-1728.087	166.7426	5.109951
3576	-1567.112	-1732.808	165.6954	5.687016
3582	-1564.839	-1731.808	166.9697	4.983879
3588	-1562.796	-1729.129	166.3329	5.336468
3594	-1560.338	-1727.203	166.8654	5.04185
3600	-1564.638	-1731.891	167.2527	4.826363
3606	-1562.906	-1728.742	165.8367	5.60955
3612	-1562.414	-1729.759	167.3454	4.774593
3618	-1564.941	-1732.494	167.5533	4.658317
3624	-1566.668	-1734.646	167.9782	4.419586
3630	-1575.683	-1741.722	166.0397	5.498003
3636	-1580.165	-1746.666	166.5014	5.243409
3642	-1558.481	-1724.893	166.4122	5.292699
3648	-1565.925	-1731.965	166.0407	5.497423
3654	-1562.842	-1728.271	165.4286	5.833135
3660	-1566.206	-1733.051	166.8449	5.0532
3666	-1558.752	-1725.597	166.8449	5.0532
3672	-1550.853	-1717.465	166.6119	5.182296
3678	-1552.234	-1718.846	166.6119	5.182296
3684	-1552.576	-1719.338	166.7616	5.099415
3690	-1561.103	-1727.839	166.7355	5.113846
3696	-1551.48	-1718.627	167.1468	4.885359
3702	-1556.123	-1723.14	167.0174	4.957384
3708	-1558.301	-1724.79	166.4895	5.250014
3714	-1562.826	-1729.779	166.9526	4.993379
3720	-1547.275	-1714.288	167.0127	4.96
3726	-1563.147	-1729.558	166.4109	5.29341
3732	-1570.903	-1738.25	167.3467	4.773847
3738	-1564.409	-1731.534	167.1247	4.897682
3744	-1571.218	-1737.955	166.7372	5.112941
3750	-1557.627	-1724.53	166.9031	5.020877
3756	-1569.582	-1736.485	166.9031	5.020877
3762	-1559.671	-1725.964	166.2924	5.35879
3768	-1558.091	-1724.798	166.7061	5.130176
3774	-1553.48	-1719.517	166.0368	5.499566
3780	-1571.875	-1738.797	166.9221	5.010337
3786	-1550.292	-1717.107	166.8143	5.070152
3792	-1569.023	-1735.974	166.9507	4.994478
3798	-1562.335	-1729.951	167.6159	4.623219
3804	-1575.922	-1742.646	166.7232	5.120688
3810	-1568.007	-1734.73	166.7232	5.120688
3816	-1571.318	-1738.657	167.3387	4.778316
3822	-1573.701	-1740.812	167.1107	4.905469
3828	-1562.419	-1729.651	167.232	4.837859
3834	-1561.994	-1728.7	166.7063	5.130063
3840	-1557.488	-1723.596	166.1079	5.460472
3846	-1558.665	-1724.646	165.9812	5.530128
3852	-1549.564	-1716.71	167.146	4.885803
3858	-1558.607	-1724.505	165.8982	5.575775
3864	-1562.891	-1728.954	166.0636	5.484838
3870	-1558.83	-1725.123	166.2924	5.358814
3876	-1556.922	-1724.44	167.5186	4.677723
3882	-1556.823	-1724.341	167.5186	4.677723
3888	-1557.209	-1724.021	166.8123	5.071264
3894	-1549.019	-1715.653	166.6345	5.169827
3900	-1549.002	-1715.941	166.939	5.000931
3906	-1559.461	-1725.952	166.491	5.249161
3912	-1556.601	-1723.672	167.0708	4.927664
3918	-1556.296	-1722.868	166.5722	5.204301
3924	-1556.432	-1723.758	167.3252	4.785885
3930	-1565.87	-1732.65	166.7803	5.089059
3936	-1563.045	-1729.825	166.7803	5.089059
3942	-1564.593	-1731.248	166.6553	5.15828
3948	-1564.421	-1731.437	167.016	4.958132
3954	-1552.819	-1718.942	166.1234	5.451917
3960	-1556.285	-1722.692	166.4072	5.295473
3966	-1561.33	-1727.225	165.8958	5.577083
3972	-1561.262	-1728.507	167.2451	4.830551
3978	-1549.741	-1717.171	167.4297	4.727461
3984	-1552.107	-1719.39	167.2828	4.809527
3990	-1551.603	-1718.04	166.4369	5.27907
3996	-1548.472	-1714.851	166.3785	5.311329
4002	-1549.203	-1716.004	166.8008	5.077651
4008	-1555.322	-1721.821	166.4991	5.244709
4014	-1560.305	-1727.184	166.8789	5.034325
4020	-1555.856	-1722.72	166.8637	5.042782
4026	-1550.209	-1717.259	167.0506	4.938906
4032	-1564.004	-1729.981	165.9775	5.532162
4038	-1557.532	-1724.341	166.8086	5.073368
4044	-1561.612	-1728.067	166.4551	5.269036
4050	-1555.575	-1722.03	166.4551	5.269036
4056	-1559.58	-1726.376	166.7959	5.080386
4062	-1550.778	-1717.562	166.7839	5.087014
4068	-1552.725	-1719.81	167.085	4.919764
4074	-1566.48	-1733.172	166.6914	5.13833
4080	-1555.56	-1722.251	166.6914	5.13833
4086	-1556.23	-1722.922	166.6914	5.13833
4092	-1555.761	-1721.879	166.1183	5.454726
4098	-1558.33	-1724.811	166.4808	5.254797
4104	-1553.255	-1720.74	167.4852	4.696469
4110	-1556.535	-1722.38	165.845	5.604943
4116	-1555.084	-1721.696	166.6117	5.182441
4122	-1556.683	-1723.032	166.3496	5.327258
4128	-1561.375	-1728.372	166.9974	4.968485
4134	-1569.709	-1736.624	166.9146	5.014482
4140	-1567.163	-1733.562	166.3993	5.299835
4146	-1566.735	-1733.894	167.1594	4.878364
4152	-1565.18	-1731.748	166.5687	5.206198
4158	-1567.571	-1734.359	166.788	5.084789
4164	-1568.936	-1735.155	166.2189	5.399315
4170	-1573.019	-1739.537	166.5179	5.234294
4176	-1568.864	-1734.877	166.0131	5.512622
4182	-1559.045	-1726.281	167.2355	4.835945
4188	-1546.346	-1713.335	166.9898	4.972727
4194	-1560.849	-1727.301	166.4525	5.270471
4200	-1563.637	-1729.33	165.6929	5.688382
4206	-1561.662	-1728.325	166.6626	5.154229
4212	-1554.886	-1721.549	166.6626	5.154229
4218	-1553.645	-1720.307	166.6626	5.154229
4224	-1562.65	-1728.095	165.4454	5.823942
4230	-1577.894	-1744.175	166.2816	5.364785
4236	-1577.348	-1743.883	166.5351	5.224823
4242	-1562.683	-1729.658	166.9745	4.981254
4248	-1562.773	-1729.825	167.0523	4.937956
4254	-1545.582	-1711.653	166.0712	5.48065
4260	-1553.512	-1720.46	166.9478	4.996054
4266	-1555.638	-1722.362	166.7239	5.120321
4272	-1564.448	-1730.479	166.0313	5.502605
4278	-1562.661	-1729.247	166.5862	5.196515
4284	-1570.528	-1737.495	166.9675	4.985107
4290	-1562.473	-1728.994	166.5207	5.232787
4296	-1553.155	-1719.602	166.4474	5.273245
4302	-1554.531	-1720.978	166.4474	5.273245
4308	-1566.955	-1732.968	166.013	5.512645
4314	-1570.018	-1736.375	166.3577	5.322765
4320	-1574.339	-1740.153	165.8136	5.622184
4326	-1568.021	-1734.777	166.756	5.102535
4332	-1561.106	-1727.862	166.756	5.102535
4338	-1572.11	-1738.974	166.8642	5.042484
4344	-1577.691	-1744.063	166.3721	5.31482
4350	-1566.634	-1733.212	166.5779	5.201118
4356	-1561.255	-1728.108	166.8535	5.048407
4362	-1560.086	-1726.667	166.5811	5.199332
4368	-1553.893	-1720.795	166.9022	5.021412
4374	-1557.069	-1723.971	166.9022	5.021412
4380	-1570.374	-1736.614	166.2398	5.387835
4386	-1571.159	-1737.894	166.7352	5.114023
4392	-1565.69	-1732.879	167.1887	4.862022
4398	-1570.552	-1737.285	166.7327	5.115414
4404	-1570.437	-1737.224	166.7871	5.085243
4410	-1561.974	-1729.411	167.4368	4.723524
4416	-1558.903	-1725.241	166.338	5.333683
4422	-1559.187	-1724.869	165.6826	5.694059
4428	-1565.8	-1732.867	167.0673	4.929636
4434	-1562.684	-1729.881	167.1962	4.857846
4440	-1549.621	-1717.133	167.5123	4.681294
4446	-1563.349	-1730.204	166.8549	5.047646
4452	-1564.187	-1730.226	166.0391	5.498291
4458	-1564.464	-1730.503	166.0391	5.498291
4464	-1574.531	-1741.266	166.7347	5.114298
4470	-1576.712	-1743.142	166.4302	5.282784
4476	-1573.042	-1739.284	166.2416	5.386802
4482	-1584.314	-1751.507	167.193	4.859604
4488	-1570.386	-1737.111	166.7248	5.119787
4494	-1582.488	-1749.404	166.9161	5.013703
4500	-1579.846	-1746.812	166.9653	4.98633
4506	-1575.13	-1740.802	165.6719	5.699893
4512	-1572.927	-1739.177	166.2502	5.382104
4518	-1570.536	-1737.623	167.0875	4.918355
4524	-1563.912	-1730.495	166.5833	5.19815
4530	-1560.483	-1726.498	166.0151	5.511492
4536	-1562.876	-1729.126	166.2497	5.382378
4542	-1577.793	-1743.271	165.4787	5.805718
4548	-1572.057	-1738.215	166.1583	5.432708
4554	-1551.377	-1718.201	166.8235	5.065091
4560	-1559.047	-1725.97	166.9229	5.009894
4566	-1551.762	-1718.273	166.5115	5.237821
4572	-1546.635	-1713.146	166.5115	5.237821
4578	-1560.892	-1727.735	166.8427	5.054404
4584	-1549.652	-1716.126	166.4746	5.258263
4590	-1558.096	-1724.099	166.0032	5.518072
4596	-1559.555	-1725.779	166.2238	5.396648
4602	-1567.219	-1734.193	166.974	4.981505
4608	-1558.92	-1726.325	167.4046	4.741513
4614	-1563.128	-1729.886	166.757	5.101933
4620	-1571.185	-1738.379	167.194	4.859059
4626	-1561.882	-1728.827	166.9452	4.997506
4632	-1556.473	-1723.039	166.566	5.207726
4638	-1561.884	-1729.286	167.4022	4.742852
4644	-1564.643	-1731.108	166.465	5.263557
4650	-1561.269	-1728.452	167.1835	4.864903
4656	-1565.117	-1732.529	167.4123	4.73721
4662	-1572.456	-1738.581	166.1254	5.450814
4668	-1565.895	-1733.106	167.2109	4.849625
4674	-1574.742	-1741.499	166.7576	5.101632
4680	-1573.597	-1741.52	167.9228	4.450768
4686	-1565.816	-1732.249	166.4329	5.281266
4692	-1565.385	-1732.131	166.7458	5.108174
4698	-1570.031	-1736.539	166.5082	5.239675
4704	-1572.511	-1738.889	166.3778	5.311675
4710	-1565.052	-1731.905	166.8532	5.048585
4716	-1577.443	-1745.158	167.7148	4.567751
4722	-1562.563	-1729.266	166.7032	5.13179
4728	-1574.887	-1741.521	166.6342	5.169993
4734	-1564.67	-1731.465	166.795	5.080894
4740	-1570.785	-1737.58	166.795	5.080894
4746	-1561.751	-1728.722	166.9709	4.983252
4752	-1566.437	-1732.75	166.3122	5.347898
4758	-1578.852	-1745.164	166.3122	5.347898
4764	-1557.702	-1724.245	166.5424	5.220774
4770	-1558.661	-1725.21	166.5486	5.217322
4776	-1557.014	-1724.11	167.0964	4.913415
4782	-1541.566	-1707.898	166.332	5.336966
4788	-1547.481	-1715.171	167.6903	4.581497
4794	-1555.837	-1723.32	167.4827	4.697867
4800	-1559.774	-1727.257	167.4827	4.697867
4806	-1561.509	-1727.672	166.1635	5.429837
4812	-1574.568	-1740.615	166.0468	5.494083
4818	-1569.868	-1736.076	166.2078	5.40546
4824	-1579.735	-1746.177	166.4422	5.276143
4830	-1573.361	-1740.204	166.8423	5.054673
4836	-1564.006	-1730.849	166.8423	5.054673
4842	-1574.194	-1740.151	165.957	5.543425
4848	-1566.787	-1733.047	166.2597	5.376841
4854	-1553.091	-1719.269	166.1777	5.422023
4860	-1574.784	-1740.882	166.0977	5.466086
4866	-1569.4	-1735.924	166.5238	5.231022
4872	-1576.17	-1742.884	166.7134	5.126113
4878	-1560.176	-1726.77	166.5938	5.19236
4884	-1567.38	-1733.974	166.5938	5.19236
4890	-1565.329	-1731.923	166.5938	5.19236
4896	-1559.099	-1726.127	167.0283	4.95131
4902	-1563.461	-1730.489	167.0283	4.95131
4908	-1548.905	-1715.557	166.6523	5.159933
4914	-1555.665	-1722.945	167.2799	4.811165
4920	-1551.526	-1718.475	166.9492	4.995287
4926	-1557.242	-1723.532	166.2908	5.359668
4932	-1561.547	-1727.707	166.1606	5.431455
4938	-1562.864	-1728.78	165.9163	5.565795
4944	-1571.23	-1738.508	167.2779	4.812266
4950	-1562.041	-1728.982	166.9416	4.999504
4956	-1560.456	-1727.01	166.5537	5.214525
4962	-1569.043	-1736.255	167.2119	4.849101
4968	-1563.071	-1729.693	166.6219	5.176801
4974	-1567.688	-1733.949	166.2607	5.376288
4980	-1567.396	-1734.051	166.6551	5.158412
4986	-1560.345	-1727.678	167.334	4.780988
4992	-1553.833	-1721.025	167.1917	4.86032
4998	-1551.851	-1719.043	167.1917	4.86032
5004	-1540.879	-1707.873	166.994	4.970363
5010	-1557.268	-1723.162	165.8941	5.578004
5016	-1547.13	-1714.176	167.0454	4.941796
5022	-1556.193	-1722.491	166.2987	5.355327
5028	-1570.476	-1737.973	167.4974	4.689628
5034	-1561.132	-1727.737	166.6049	5.186219
5040	-1565.329	-1731.804	166.4749	5.258061
5046	-1573.308	-1739.184	165.8758	5.588061
5052	-1572.355	-1738.462	166.1065	5.461214
5058	-1562.536	-1729.589	167.0527	4.937743
5064	-1561.377	-1728.429	167.0527	4.937743
5070	-1548.59	-1715.643	167.0527	4.937743
5076	-1559.644	-1726.621	166.977	4.979853
5082	-1568.037	-1735.12	167.0828	4.921016
5088	-1554.61	-1721.993	167.383	4.753597
5094	-1559.027	-1726.309	167.2814	4.810335
5100	-1569.473	-1735.093	165.6205	5.728108
5106	-1573.223	-1740.295	167.0724	4.926781
5112	-1565.928	-1732.859	166.9307	5.005571
5118	-1569.076	-1735.113	166.0364	5.49977
5124	-1563.752	-1730.378	166.6262	5.174424
5130	-1560.493	-1727.185	166.6919	5.138037
5136	-1573.849	-1740.541	166.6919	5.138037
5142	-1550.464	-1716.555	166.091	5.469752
5148	-1556.844	-1723.304	166.4594	5.266636
5154	-1562.975	-1729.841	166.866	5.041497
5160	-1573.683	-1740.549	166.866	5.041497
5166	-1578.354	-1744.407	166.0524	5.49101
5172	-1562.659	-1729.126	166.4671	5.262404
5178	-1568.564	-1735.198	166.6338	5.17019
5184	-1570.853	-1736.639	165.7862	5.637224
5190	-1560.109	-1726.579	166.4699	5.260825
5196	-1562.184	-1729.44	167.256	4.824475
5202	-1567.561	-1734.619	167.0588	4.934338
5208	-1564.447	-1730.896	166.4491	5.272303
5214	-1560.66	-1727.109	166.4491	5.272303
5220	-1565.708	-1732.506	166.7983	5.079068
5226	-1557.567	-1724.365	166.7983	5.079068
5232	-1559.738	-1725.884	166.1459	5.43955
5238	-1572.132	-1739.692	167.5601	4.654533
5244	-1586.692	-1753.418	166.7255	5.119406
5250	-1571.769	-1738.398	166.6296	5.172501
5256	-1568.67	-1734.941	166.2718	5.370153
5262	-1566.05	-1733.126	167.0758	4.924876
5268	-1565.984	-1732.255	166.2709	5.37067
5274	-1558.504	-1724.775	166.2709	5.37067
5280	-1572.529	-1739.159	166.6293	5.172674
5286	-1573.592	-1740.626	167.0336	4.948353
5292	-1559.455	-1725.822	166.3662	5.318125
5298	-1567.892	-1734.072	166.18	5.420736
5304	-1576.602	-1743.474	166.8713	5.03856
5310	-1577.502	-1743.652	166.1496	5.437526
5316	-1577.405	-1743.657	166.2519	5.381121
5322	-1566.051	-1733.238	167.1875	4.862672
5328	-1567.621	-1734.896	167.2754	4.813655
5334	-1568.11	-1734.508	166.3973	5.300946
5340	-1572.986	-1739.664	166.6781	5.145682
5346	-1576.365	-1741.989	165.6244	5.72592
5352	-1587.035	-1752.956	165.9206	5.563463
5358	-1575.55	-1741.833	166.2833	5.36382
5364	-1556.684	-1723.521	166.8374	5.057344
5370	-1565.331	-1732.169	166.8374	5.057344
5376	-1568.652	-1735.493	166.8411	5.05533
5382	-1558.444	-1725.1	166.656	5.15793
5388	-1559.801	-1726.448	166.6477	5.162497
5394	-1564.57	-1731.324	166.7539	5.103665
5400	-1582.351	-1749.416	167.0647	4.931094
5406	-1564.532	-1731.138	166.606	5.185577
5412	-1553.862	-1720.152	166.29	5.36016
5418	-1563.496	-1729.788	166.2924	5.358787
5424	-1574.876	-1741.17	166.2931	5.358407
5430	-1556.546	-1724.035	167.4893	4.694175
5436	-1565.566	-1733.06	167.4938	4.691623
5442	-1567.842	-1735.336	167.4938	4.691623
5448	-1564.317	-1731.081	166.7639	5.098145
5454	-1562.702	-1729.466	166.7639	5.098145
5460	-1564.098	-1730.996	166.8981	5.023665
5466	-1555.759	-1721.802	166.0422	5.496616
5472	-1556.384	-1723.704	167.3203	4.788622
5478	-1550.043	-1717.117	167.074	4.925909
5484	-1553.26	-1720.334	167.074	4.925909
5490	-1546.756	-1713.88	167.124	4.898056
5496	-1554.2	-1720.665	166.4648	5.263642
5502	-1566.357	-1734.121	167.764	4.540099
5508	-1572.708	-1740.472	167.764	4.540099
5514	-1565.994	-1732.324	166.3292	5.338518
5520	-1558.718	-1724.18	165.4616	5.815094
5526	-1555.95	-1722.015	166.0647	5.484249
5532	-1556.214	-1722.294	166.0807	5.475403
5538	-1550.524	-1717.322	166.7983	5.079079
5544	-1557.34	-1723.268	165.928	5.55938
5550	-1568.912	-1736.164	167.2523	4.826557
5556	-1561.569	-1728.025	166.4559	5.268589
5562	-1569.377	-1736.379	167.002	4.96592
5568	-1568.012	-1734.774	166.762	5.099172
5574	-1564.42	-1730.573	166.1522	5.436045
5580	-1563.56	-1730.746	167.1862	4.863413
5586	-1562.203	-1729.393	167.1895	4.861592
5592	-1560.428	-1727.099	166.671	5.149602
5598	-1554.916	-1721.587	166.671	5.149602
5604	-1565.01	-1731.262	166.2525	5.380829
5610	-1558.657	-1725.904	167.2469	4.829545
5616	-1554.832	-1720.959	166.1264	5.450248
5622	-1563.345	-1730.089	166.7438	5.109244
5628	-1559.47	-1725.987	166.5173	5.234643
5634	-1554.312	-1721.24	166.9279	5.007106
5640	-1560.247	-1726.682	166.4352	5.28003
5646	-1563.85	-1730.558	166.708	5.129082
5652	-1565.486	-1731.763	166.2767	5.367467
5658	-1569.14	-1735.383	166.2434	5.385834
5664	-1568.221	-1734.263	166.0417	5.49686
5670	-1565.488	-1732.09	166.6024	5.187582
5676	-1571.405	-1736.957	165.5519	5.765674
5682	-1569.223	-1735.097	165.8733	5.589435
5688	-1555.667	-1722.309	166.6412	5.166075
5694	-1566.651	-1733.259	166.6077	5.184643
5700	-1556.943	-1723.426	166.4834	5.253404
5706	-1572.383	-1738.976	166.5928	5.192861
5712	-1574.932	-1741.647	166.7144	5.125545
5718	-1575.724	-1743.012	167.2879	4.806669
5724	-1567.753	-1734.66	166.9074	5.018494
5730	-1571.784	-1738.287	166.5022	5.242962
5736	-1570.042	-1735.779	165.7372	5.664132
5742	-1568.994	-1735.904	166.9096	5.017292
5748	-1576.282	-1743.529	167.2473	4.829339
5754	-1558.918	-1726.166	167.2473	4.829339
5760	-1578.641	-1745.523	166.8823	5.032435
5766	-1570.314	-1736.775	166.4615	5.265459
5772	-1577.844	-1744.782	166.9379	5.001563
5778	-1572.766	-1739.704	166.9379	5.001563
5784	-1564.77	-1731.456	166.6858	5.14142
5790	-1576.574	-1743.545	166.9705	4.983453
5796	-1572.165	-1738.239	166.0747	5.478746
5802	-1556.799	-1724.215	167.4162	4.73505
5808	-1545.317	-1711.855	166.5376	5.223413
5814	-1568.827	-1735.099	166.2716	5.370262
5820	-1575.009	-1741.859	166.8503	5.050199
5826	-1564.954	-1731.617	166.6629	5.154083
5832	-1567.791	-1734.454	166.6629	5.154083
5838	-1563.602	-1730.54	166.9386	5.001192
5844	-1568.328	-1735.311	166.9826	4.976727
5850	-1564.403	-1730.148	165.7447	5.660024
5856	-1563.189	-1729.442	166.2534	5.380323
5862	-1567.434	-1734.691	167.2569	4.824013
5868	-1559.906	-1727.105	167.1987	4.856459
5874	-1554.75	-1722.124	167.3736	4.758856
5880	-1559.883	-1726.829	166.9458	4.997197
5886	-1563.559	-1730.504	166.9458	4.997197
5892	-1559.807	-1726.579	166.772	5.09362
5898	-1562.356	-1728.359	166.0027	5.518307
5904	-1557.769	-1724.058	166.2888	5.360805
5910	-1556.107	-1722.824	166.7163	5.124515
5916	-1570.253	-1736.487	166.2337	5.391198
5922	-1567.579	-1734.814	167.2359	4.835682
5928	-1568.628	-1734.934	166.3061	5.351242
5934	-1570.227	-1736.363	166.1353	5.445375
5940	-1562.67	-1729.163	166.4935	5.247806
5946	-1571.498	-1737.548	166.0508	5.491877
5952	-1554.584	-1721.044	166.46	5.266318
5958	-1558.809	-1724.948	166.1386	5.443584
5964	-1558.936	-1724.562	165.6262	5.724977
5970	-1565.284	-1732.916	167.6324	4.614002
5976	-1550.68	-1717.499	166.8188	5.067676
5982	-1549.967	-1716.74	166.7722	5.093518
5988	-1556.638	-1722.961	166.3235	5.341684
5994	-1559.732	-1725.615	165.8826	5.584331
6000	-1554.112	-1720.984	166.8724	5.037922
6006	-1561.635	-1728.002	166.3673	5.317495
6012	-1559.508	-1725.875	166.3673	5.317495
6018	-1570.453	-1737.106	166.6525	5.159856
6024	-1562.006	-1728.151	166.1454	5.439815
6030	-1573.966	-1741.033	167.0672	4.9297
6036	-1583.287	-1749.877	166.5896	5.194645
6042	-1570.685	-1738.179	167.4941	4.691485
6048	-1566.569	-1733.643	167.074	4.925921
6054	-1573.015	-1739.198	166.1824	5.419435
6060	-1577.713	-1743.552	165.8389	5.608295
6066	-1571.39	-1737.41	166.0201	5.508758
6072	-1579.511	-1746.429	166.9181	5.012556
6078	-1574.746	-1741.135	166.3884	5.305819
6084	-1555.34	-1721.94	166.6001	5.188872
6090	-1560.058	-1727.099	167.0404	4.94461
6096	-1559.524	-1726.481	166.9573	4.990786
6102	-1568.532	-1734.879	166.3465	5.328958
6108	-1573.701	-1740.34	166.6389	5.167357
6114	-1562.492	-1729.228	166.7363	5.113401
6120	-1567.479	-1734.536	167.0571	4.935297
6126	-1568.809	-1735.665	166.8568	5.046596
6132	-1574.565	-1741.229	166.6639	5.153509
6138	-1577.495	-1744.584	167.0895	4.917268
6144	-1575.411	-1741.803	166.3928	5.303431
6150	-1570.434	-1737.276	166.8413	5.055207
6156	-1568.895	-1735.3	166.405	5.296685
6162	-1561.381	-1728.049	166.668	5.15129
6168	-1562.866	-1729.534	166.668	5.15129
6174	-1568.952	-1736.623	167.6713	4.592164
6180	-1568.261	-1735.207	166.9452	4.997504
6186	-1567.241	-1733.69	166.4499	5.271902
6192	-1557.418	-1725.21	167.7915	4.52469
6198	-1565.053	-1732.631	167.5786	4.644121
6204	-1562.262	-1729.249	166.9873	4.974116
6210	-1574.513	-1741.401	166.8883	5.029123
6216	-1565.304	-1731.816	166.512	5.237589
6222	-1571.248	-1737.519	166.2704	5.370919
6228	-1567.65	-1734.873	167.2238	4.84245
6234	-1557.462	-1724.322	166.8597	5.044966
6240	-1566.448	-1733.427	166.9788	4.978827
6246	-1572.284	-1738.998	166.7141	5.125732
6252	-1564.519	-1731.233	166.7141	5.125732
6258	-1572.371	-1739.085	166.7141	5.125732
6264	-1574.599	-1740.365	165.7661	5.648245
6270	-1576.658	-1742.425	165.7661	5.648245
6276	-1569.633	-1736.24	166.6075	5.184754
6282	-1573.117	-1739.506	166.389	5.305522
6288	-1573.005	-1739.577	166.5717	5.204543
6294	-1584.404	-1750.711	166.3069	5.350817
6300	-1591.198	-1758.005	166.8062	5.07466
6306	-1564.586	-1731.392	166.8062	5.07466
6312	-1551.102	-1717.584	166.4823	5.253965
6318	-1554.966	-1721.97	167.0034	4.965156
6324	-1560.878	-1727.867	166.9894	4.972972
6330	-1559.282	-1726.271	166.9894	4.972972
6336	-1557.548	-1724.537	166.9894	4.972972
6342	-1569.325	-1736.494	167.1691	4.872926
6348	-1566.198	-1731.42	165.2217	5.946152
6354	-1565.609	-1732.536	166.9271	5.007582
6360	-1562.543	-1728.767	166.2237	5.396695
6366	-1558.907	-1725.935	167.0279	4.951518
6372	-1571.376	-1737.786	166.4107	5.293518
6378	-1560.846	-1726.926	166.0796	5.476037
6384	-1568.252	-1734.403	166.1507	5.436895
6390	-1563.964	-1730.79	166.8257	5.063848
6396	-1568.008	-1734.341	166.3334	5.336218
6402	-1561.594	-1728.972	167.378	4.756398
6408	-1560.592	-1728.168	167.5757	4.645789
6414	-1563.181	-1730.101	166.9198	5.011635
6420	-1553.944	-1721.03	167.0854	4.919553
6426	-1554.325	-1721.556	167.2315	4.838177
6432	-1558.752	-1725.607	166.8552	5.047508
6438	-1559.699	-1726.554	166.8552	5.047508
6444	-1552.774	-1719.646	166.8728	5.037728
6450	-1564.099	-1730.849	166.7506	5.105499
6456	-1572.131	-1738.756	166.6246	5.175312
6462	-1570.108	-1736.583	166.4752	5.257932
6468	-1573.99	-1741.204	167.2142	4.847807
6474	-1568.855	-1735.937	167.0816	4.921649
6480	-1562.483	-1728.905	166.4216	5.287492
6486	-1570.519	-1736.654	166.1353	5.445379
6492	-1566.91	-1733.449	166.5391	5.222615
6498	-1563.846	-1729.123	165.277	5.915986
6504	-1566.031	-1732.551	166.5196	5.233384
6510	-1560.348	-1726.741	166.3933	5.303132
6516	-1559.127	-1724.915	165.7877	5.636439
6522	-1557.712	-1723.5	165.7877	5.636439
6528	-1563.1	-1728.967	165.8664	5.593196
6534	-1575.66	-1741.527	165.8664	5.593196
6540	-1568.965	-1734.84	165.8752	5.588414
6546	-1565.335	-1731.852	166.5165	5.235058
6552	-1575.49	-1741.273	165.7829	5.639075
6558	-1582.659	-1748.099	165.4398	5.827005
6564	-1574.77	-1741.547	166.7767	5.091019
6570	-1581.085	-1747.987	166.9019	5.021543
6576	-1563.828	-1730.705	166.877	5.035412
6582	-1561.433	-1728.203	166.7702	5.094639
6588	-1563.893	-1730.978	167.0842	4.920191
6594	-1579.679	-1746.222	166.5431	5.220375
6600	-1580.317	-1747.064	166.7471	5.107436
6606	-1578.687	-1744.969	166.2828	5.364131
6612	-1590.077	-1755.658	165.5811	5.749639
6618	-1562.019	-1728.836	166.8174	5.068479
6624	-1571.621	-1738.282	166.6615	5.154849
6630	-1573.575	-1740.009	166.4338	5.280798
6636	-1570.374	-1736.743	166.3692	5.316445
6642	-1569.063	-1735.168	166.1054	5.461822
6648	-1554.03	-1720.499	166.4693	5.261181
6654	-1561.974	-1729.019	167.0444	4.942355
6660	-1568.084	-1735.477	167.3932	4.747875
6666	-1568.834	-1735.491	166.6566	5.157555
6672	-1570.65	-1737.365	166.7146	5.125477
6678	-1559.13	-1725.844	166.7146	5.125477
6684	-1560.043	-1726.839	166.7953	5.08074
6690	-1556.713	-1722.83	166.1172	5.455332
6696	-1565.4	-1732.554	167.1543	4.881184
6702	-1560.683	-1727.605	166.9213	5.01079
6708	-1560.365	-1727.547	167.1825	4.865467
6714	-1561.22	-1727.959	166.7392	5.111797
6720	-1560.382	-1727.33	166.9485	4.995696
6726	-1555.554	-1721.906	166.3529	5.325446
6732	-1572.53	-1738.974	166.4445	5.274846
6738	-1571.688	-1738.549	166.8609	5.044299
6744	-1562.431	-1729.065	166.634	5.1701
6750	-1561.209	-1728.178	166.9689	4.984367
6756	-1566.699	-1732.877	166.1778	5.421994
6762	-1568.678	-1736.253	167.5753	4.64598
