Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-1255.038	-1422.765	167.7267	1.461723	1.005741	3.140771
2394	-1255.744	-1422.47	166.7256	0.8982095	1.247107	3.912237
2400	-1252.722	-1420.272	167.5498	1.315986	1.171269	3.233944
2406	-1263.125	-1429.17	166.045	1.424404	0.8765245	4.211617
2412	-1266.058	-1433.531	167.4729	1.177708	1.325112	3.27022
2418	-1261.165	-1429.001	167.8361	1.356102	1.525733	2.82615
2424	-1261.131	-1426.448	165.3176	1.388619	1.058356	4.539802
2430	-1256.988	-1423.836	166.848	1.365251	1.140861	3.633706
2436	-1258.493	-1425.443	166.9499	1.113097	1.268262	3.646931
2442	-1249.332	-1417.208	167.8754	1.113097	1.240744	3.119953
2448	-1249	-1416.489	167.4889	1.180672	0.9713765	3.466801
2454	-1240.883	-1407.37	166.4862	1.418236	1.611948	3.539459
2460	-1254.458	-1420.589	166.1314	1.418236	1.141244	4.015261
2466	-1260.302	-1425.952	165.6507	1.682602	1.195271	4.107818
2472	-1264.572	-1429.642	165.07	1.359383	1.015679	4.718905
2478	-1265.813	-1431.163	165.3494	1.602621	1.038131	4.412814
2484	-1260.975	-1428.059	167.0838	1.530094	0.9586928	3.506692
2490	-1262.368	-1427.113	164.7449	1.182374	0.6194093	5.218368
2496	-1258.671	-1422.09	163.4186	1.923555	0.6974836	5.498029
2502	-1263.796	-1428.948	165.1518	1.923555	1.100265	4.308049
2508	-1257.336	-1423.833	166.4963	1.172874	1.191418	3.918129
2514	-1250.878	-1418.416	167.5376	1.386906	1.16186	3.204764
2520	-1244.987	-1411.382	166.3951	1.172466	1.16186	3.993248
2526	-1246.022	-1411.148	165.1262	1.016314	0.8588952	4.966267
2532	-1258.118	-1423.936	165.8175	1.016314	0.7158991	4.66034
2538	-1260.331	-1426.273	165.9417	1.514481	1.0807	4.103084
2544	-1261.098	-1426.085	164.9863	2.074012	1.0807	4.327625
2550	-1263.785	-1432.183	168.3977	1.075628	1.072949	2.929984
2556	-1258.087	-1424.811	166.7236	1.252944	1.042105	3.827393
2562	-1255.861	-1423.122	167.261	0.8834174	1.135431	3.676716
2568	-1249.785	-1417.713	167.9281	0.9313894	1.115975	3.270369
2574	-1253.384	-1419.849	166.4652	1.744544	1.115975	3.650149
2580	-1245.52	-1412.12	166.6005	1.383636	0.9549498	3.87311
2586	-1243.168	-1407.56	164.3913	1.983423	0.8554563	4.83889
2592	-1245.964	-1412.563	166.5981	1.199551	0.810265	4.062576
2598	-1248.663	-1416.171	167.5088	1.199551	1.272313	3.267287
2604	-1251.659	-1417.822	166.1621	1.027197	0.9599484	4.322984
2610	-1241.163	-1407.998	166.8352	1.036137	0.9236938	3.955692
2616	-1249.379	-1416.709	167.3299	1.094481	1.225108	3.461801
2622	-1251.035	-1418.741	167.7055	0.9845614	1.131418	3.361016
2628	-1243.862	-1410.63	166.7673	1.630393	0.9770742	3.621706
2634	-1250.048	-1413.779	163.7307	2.101268	0.9627857	5.081036
2640	-1257.686	-1421.323	163.6373	2.101268	1.171875	5.016828
2646	-1252.859	-1418.231	165.3722	1.922457	1.172144	4.142922
2652	-1255.327	-1421.136	165.809	1.301051	1.238966	4.209838
2658	-1259.414	-1424.726	165.3123	1.680872	0.9210663	4.455604
2664	-1258.471	-1423.247	164.7753	1.275898	0.9197584	4.983219
2670	-1249.827	-1417.273	167.446	1.224222	1.216372	3.322733
2676	-1252.326	-1419.002	166.6758	1.489011	1.405027	3.508308
2682	-1259.224	-1426.194	166.9695	1.489011	1.031154	3.555003
2688	-1257.307	-1423.671	166.3646	1.086213	0.9277012	4.193111
2694	-1259.105	-1425.109	166.0033	1.568354	0.9369116	4.119183
2700	-1249.07	-1416.087	167.017	1.028926	0.9400556	3.846205
2706	-1256.593	-1423.179	166.5858	1.319442	0.9512929	3.920454
2712	-1269.967	-1436.463	166.4966	1.319442	0.8820073	4.01118
2718	-1253.332	-1420.076	166.7448	1.106048	1.077763	3.879134
2724	-1242.309	-1409.164	166.8547	1.073527	1.000432	3.879134
2730	-1240.805	-1408.503	167.6987	0.9306662	1.07197	3.43149
2736	-1250.194	-1417.255	167.0618	1.487928	1.151591	3.43149
2742	-1247.67	-1415.416	167.7454	1.487928	1.151591	3.026951
2748	-1249.486	-1416.195	166.7092	1.688465	0.8660242	3.686083
2754	-1259.322	-1427.101	167.7783	1.19921	1.234632	3.130119
2760	-1259.498	-1427.584	168.0864	1.37458	1.097348	2.922716
2766	-1265.841	-1433.4	167.5587	1.532231	1.334067	3.002965
2772	-1253.124	-1421.036	167.9117	1.025419	1.311762	3.108236
2778	-1256.583	-1424.435	167.8518	0.8857197	1.087916	3.358697
2784	-1257.069	-1423.668	166.5995	0.9747177	1.193427	3.97135
2790	-1246.669	-1413.716	167.0462	1.415331	1.208246	3.449954
2796	-1257.209	-1424.266	167.0571	1.035916	1.035205	3.764304
2802	-1259.787	-1426.035	166.2475	1.090557	0.9883463	4.222693
2808	-1261.348	-1428.537	167.1892	0.9099472	0.9224988	3.825692
2814	-1262.023	-1427.08	165.057	1.045553	1.04833	4.883117
2820	-1252.838	-1417.105	164.2669	1.121183	0.6433603	5.502504
2826	-1249.969	-1416.171	166.2021	1.523029	1.287143	3.831101
2832	-1252.074	-1420.04	167.9658	0.7578349	1.141648	3.335268
2838	-1247.157	-1414.694	167.537	1.150948	1.014076	3.431059
2844	-1253.908	-1421.943	168.0341	0.9923554	1.340038	3.037969
2850	-1244.742	-1410.105	165.3628	1.495859	0.8763685	4.556381
2856	-1241.236	-1408.282	167.0457	1.069863	1.059482	3.737274
2862	-1252.206	-1418.661	166.4547	1.069863	1.33064	3.921269
2868	-1248.765	-1415.782	167.0172	1.438219	1.073199	3.532309
2874	-1246.236	-1412.542	166.3051	0.8986614	0.9736786	4.307035
2880	-1254.024	-1419.201	165.177	1.628475	1.068123	4.47848
2886	-1238.387	-1405.355	166.9679	1.334245	1.080584	3.61712
2892	-1251.376	-1417.192	165.8166	0.8990063	1.084557	4.519779
2898	-1266.732	-1433.746	167.0139	1.466308	1.217783	3.433451
2904	-1271.595	-1438.142	166.547	1.257157	0.8757602	4.021526
2910	-1268.102	-1434.552	166.4508	1.076944	0.817773	4.211821
2916	-1252.117	-1418.773	166.6562	1.245312	0.8918722	3.956634
2922	-1264.257	-1430.847	166.5909	1.516087	1.37066	3.561992
2928	-1277.542	-1445.229	167.6876	1.190527	1.487133	3.038735
2934	-1261.886	-1427.921	166.0356	1.273103	1.406918	4.001133
2940	-1256.769	-1423.201	166.4318	1.58894	0.9713022	3.842691
2946	-1243.529	-1410.066	166.5367	1.358168	0.8514482	3.983594
2952	-1249.364	-1415.185	165.8206	1.601393	1.052815	4.138395
2958	-1252.938	-1420.266	167.3285	1.492754	1.009388	3.355639
2964	-1246.861	-1413.577	166.7155	1.492754	1.009388	3.712674
2970	-1255.286	-1420.719	165.433	1.705766	1.679794	3.942217
2976	-1251.576	-1419.124	167.5476	1.341257	1.414233	3.075887
2982	-1248.079	-1414.218	166.1395	1.177304	0.903482	4.28283
2988	-1248.202	-1414.424	166.2225	1.675789	0.8537518	3.980298
2994	-1262.43	-1426.787	164.3568	1.697232	0.9767193	4.94995
3000	-1258.352	-1424.979	166.627	1.557096	0.9851976	3.74061
3006	-1267.284	-1433.768	166.4843	1.141115	0.7668067	4.185298
3012	-1272.41	-1438.253	165.8431	1.141115	0.7668067	4.54739
3018	-1261.275	-1427.552	166.2772	1.112232	1.160971	4.095386
3024	-1259.532	-1424.881	165.3494	1.705509	0.8792676	4.444355
3030	-1264.883	-1431.624	166.7413	1.164445	1.162156	3.799057
3036	-1253.017	-1419.828	166.811	1.222108	1.034827	3.799057
3042	-1256.197	-1423.485	167.2886	1.590288	0.8899481	3.391912
3048	-1262.213	-1429.242	167.0298	1.00252	0.8899481	3.882758
3054	-1264.624	-1429.545	164.9214	2.122067	1.054377	4.352044
3060	-1251.403	-1415.045	163.6421	2.05888	1.22208	5.009832
3066	-1248.867	-1414.61	165.7432	1.566507	0.9961507	4.234303
3072	-1246.122	-1413.602	167.4798	1.48377	1.097191	3.219953
3078	-1246.468	-1413.363	166.8948	1.493018	1.28524	3.448026
3084	-1258.936	-1426.359	167.4236	1.427723	0.8891747	3.408547
3090	-1245.597	-1412.589	166.9924	1.466986	1.033609	3.553037
3096	-1244.534	-1411.124	166.59	1.518977	1.030808	3.757673
3102	-1259.213	-1425.058	165.8447	1.633899	1.123094	4.066155
3108	-1260.353	-1425.85	165.4978	1.392081	1.052141	4.439939
3114	-1264.328	-1430.219	165.8909	1.571861	0.814623	4.250438
3120	-1252.866	-1418.864	165.9985	0.9987796	0.7644312	4.541423
3126	-1265.938	-1431.195	165.2575	0.8453166	0.7644312	5.040792
3132	-1266.122	-1431.684	165.5623	1.530363	0.8711311	4.427659
3138	-1257.995	-1423.882	165.8874	1.110769	0.8215387	4.508796
3144	-1251.248	-1416.943	165.695	1.694995	0.849905	4.271694
3150	-1253.691	-1419.686	165.9944	1.274576	0.8246217	4.354417
3156	-1265.107	-1430.814	165.7063	1.028935	0.8842206	4.621238
3162	-1256.089	-1420.977	164.888	0.979934	0.7954857	5.153784
3168	-1255.289	-1420.537	165.2481	1.325942	0.7954857	4.761092
3174	-1261.928	-1426.513	164.5853	1.840541	0.9436935	4.761092
3180	-1255.909	-1423.509	167.6007	1.281643	1.044446	3.299073
3186	-1256.275	-1422.933	166.6579	1.132557	0.9784922	3.970612
3192	-1258.56	-1426.296	167.736	1.307324	1.338188	3.028998
3198	-1246.373	-1413.496	167.1233	1.33341	1.197735	3.458888
3204	-1242.792	-1409.429	166.6364	1.312786	0.8232559	3.968658
3210	-1248.416	-1415.368	166.9523	0.8732827	0.9882645	3.944918
3216	-1256.196	-1422.126	165.9298	1.70171	1.171772	3.950961
3222	-1242.957	-1409.303	166.3454	1.411344	0.8987168	4.035498
3228	-1243.758	-1410.704	166.946	1.50528	1.055851	3.544805
3234	-1242.81	-1410.037	167.2275	1.467499	0.9879653	3.44224
3240	-1254.985	-1421.35	166.3656	1.374518	1.1037	3.927768
3246	-1256.256	-1422.744	166.4873	1.394536	1.1037	3.846453
3252	-1262.801	-1428.478	165.6766	1.528607	0.8381247	4.382824
3258	-1252.649	-1418.341	165.6913	1.508047	0.9336325	4.332202
3264	-1270.786	-1437.728	166.9423	1.185284	0.8258507	3.864907
3270	-1267.514	-1434.914	167.4007	1.151055	1.162585	3.423851
3276	-1260.87	-1427.844	166.9732	1.076653	0.952388	3.836827
3282	-1260.905	-1427.175	166.2708	1.198257	1.473595	3.871064
3288	-1249.648	-1416.965	167.3175	1.182601	0.787303	3.672362
3294	-1262.079	-1429.227	167.1481	1.216437	1.238222	3.489109
3300	-1273.237	-1436.675	163.4373	2.237221	1.063357	5.112568
3306	-1276.912	-1442.192	165.2798	1.65518	0.8259119	4.54189
3312	-1266.775	-1432.221	165.4459	1.517035	0.7698434	4.557636
3318	-1260.881	-1426.666	165.7851	1.84394	1.248356	3.908513
3324	-1262.341	-1429.647	167.3062	1.308606	1.085025	3.432355
3330	-1254.206	-1419.653	165.4469	1.892359	1.23155	4.083735
3336	-1249.453	-1416.078	166.6247	1.047602	0.8984924	4.083735
3342	-1251.975	-1418.296	166.3217	0.9391293	1.094471	4.206284
3348	-1258.698	-1425.121	166.423	1.045691	0.871778	4.214714
3354	-1252.772	-1419.242	166.4705	1.334131	1.034214	3.930631
3360	-1246.027	-1413.082	167.0548	0.9022022	1.034214	3.843155
3366	-1242.011	-1408.519	166.5078	0.9022022	0.8966832	4.23384
3372	-1251.014	-1417.263	166.2487	1.588887	1.090626	3.879358
3378	-1252.434	-1420.54	168.1059	1.325157	1.040052	2.975234
3384	-1257.538	-1425.331	167.7933	1.150132	1.22237	3.157628
3390	-1269.139	-1435.374	166.235	1.624119	0.9746007	3.933565
3396	-1260.662	-1427.107	166.4452	1.842051	1.239516	3.533365
3402	-1255.678	-1421.997	166.3192	1.433504	1.393209	3.754118
3408	-1254.916	-1422.514	167.598	1.216126	1.393209	3.132955
3414	-1257.583	-1424.393	166.8105	1.216126	1.458719	3.557517
3420	-1255.896	-1422.734	166.8374	1.287853	1.363336	3.555636
3426	-1257.286	-1424.047	166.7617	1.671789	1.055056	3.555636
3432	-1249.774	-1417.829	168.0552	1.301787	0.9560117	3.069967
3438	-1254.016	-1421.297	167.2807	1.027407	0.851399	3.746285
3444	-1255.723	-1422.316	166.5932	1.3549	0.694627	4.042749
3450	-1254.116	-1420.379	166.263	1.489702	0.8900324	4.042749
3456	-1241.871	-1408.674	166.8033	1.339196	0.8236537	3.857571
3462	-1255.205	-1421.966	166.7617	1.396959	0.8950487	3.807226
3468	-1253.313	-1421.153	167.8395	0.9727998	0.9494345	3.396094
3474	-1253.982	-1421.016	167.0343	0.8381815	1.104116	3.851565
3480	-1254.45	-1420.326	165.8753	1.444098	1.06536	4.189536
3486	-1272.224	-1439.443	167.219	0.9099572	0.9931141	3.767847
3492	-1247.201	-1413.663	166.4624	1.294382	1.365335	3.767847
3498	-1252.447	-1420.159	167.7121	1.345728	1.365335	3.004048
3504	-1259.272	-1426.335	167.0633	1.189423	0.9747368	3.70703
3510	-1245.003	-1411.498	166.4953	1.189423	0.89735	4.077322
3516	-1256.832	-1423.841	167.0086	1.285576	0.9615272	3.690674
3522	-1267.705	-1435.437	167.7326	0.9340695	1.246574	3.307021
3528	-1253.636	-1420.329	166.6934	1.173859	1.14011	3.833883
3534	-1265.119	-1432.846	167.7276	1.375069	1.0905	3.141415
3540	-1253.873	-1421.344	167.4706	1.410191	1.269948	3.166593
3546	-1250.268	-1417.211	166.9429	1.220714	1.348152	3.54211
3552	-1249.083	-1417.067	167.9841	1.220714	1.282285	2.965649
3558	-1255.072	-1422.011	166.9386	1.091417	0.9852646	3.829321
3564	-1256.834	-1423.338	166.5044	1.198726	0.9999223	4.008293
3570	-1263.526	-1430.381	166.8542	0.9095034	0.9393109	4.008293
3576	-1271.114	-1437.861	166.7466	1.306651	0.6498402	4.008293
3582	-1252.028	-1418.06	166.0315	1.435051	0.9338981	4.180666
3588	-1258.421	-1426.651	168.2305	0.6904179	0.8615396	3.383924
3594	-1255.18	-1421.994	166.8141	1.128972	1.087299	3.82064
3600	-1248.977	-1415.45	166.4731	0.9739224	0.9863439	4.161926
3606	-1251	-1417.677	166.677	1.168409	0.7488021	4.07042
3612	-1249.043	-1415.831	166.7878	0.8744822	0.9319363	4.07042
3618	-1264.513	-1429.881	165.3686	1.648516	0.8091948	4.505082
3624	-1256.784	-1424.077	167.2929	1.601374	0.94346	3.351466
3630	-1255.951	-1423.576	167.6249	1.155802	1.057017	3.351466
3636	-1259.22	-1425.628	166.408	1.348147	1.116547	3.911243
3642	-1243.478	-1410.15	166.6719	1.449158	0.7516278	3.911243
3648	-1248.059	-1415.271	167.213	1.547261	1.189946	3.285283
3654	-1252.639	-1420.333	167.6934	1.33102	1.535827	2.921572
3660	-1244.049	-1412.088	168.0395	1.33102	1.354171	2.822046
3666	-1256.566	-1424.223	167.6567	1.497591	1.570392	2.822046
3672	-1256.571	-1424.308	167.7369	1.489809	1.497952	2.822069
3678	-1253.714	-1421.414	167.6998	1.281563	1.140499	3.183731
3684	-1249.746	-1416.23	166.4837	1.878885	1.759282	3.183731
3690	-1249.488	-1415.941	166.4526	0.9933995	1.096605	4.099826
3696	-1252.084	-1419.269	167.1853	1.417571	1.022425	3.475926
3702	-1253.711	-1421.031	167.3199	1.122259	0.9305822	3.622912
3708	-1252.907	-1420.764	167.8561	1.25656	1.256986	3.036112
3714	-1258.344	-1425.635	167.2908	1.172265	1.036324	3.549316
3720	-1256.211	-1422.693	166.4823	1.137942	1.137414	3.977085
3726	-1261.255	-1427.472	166.2161	1.596454	1.137414	3.866853
3732	-1252.097	-1418.949	166.8517	1.128971	0.9693	3.866853
3738	-1255.934	-1421.708	165.7737	1.338098	1.083478	4.296964
3744	-1265.016	-1431.984	166.968	1.089188	0.9931425	3.809204
3750	-1257.603	-1424.063	166.4607	0.7831618	1.011478	4.262962
3756	-1271.222	-1437.909	166.6869	0.9209967	1.131027	3.987798
3762	-1264.4	-1432.407	168.0068	0.8646251	1.479345	3.04739
3768	-1267.527	-1434.182	166.6555	1.342203	1.527276	3.534416
3774	-1261.04	-1428.986	167.946	1.33851	1.049831	3.057217
3780	-1260.366	-1426.7	166.3343	1.468294	1.188794	3.843098
3786	-1258.772	-1426.225	167.4529	1.132145	1.146058	3.414016
3792	-1262.165	-1427.618	165.4529	1.660315	1.423342	4.103263
3798	-1249.811	-1415.945	166.1347	1.088996	1.179125	4.179328
3804	-1249.823	-1415.019	165.1961	1.468626	0.7473559	4.737348
3810	-1247.871	-1413.288	165.4166	1.729055	0.893236	4.385336
3816	-1248.146	-1414.006	165.8609	1.729055	1.353253	3.870783
3822	-1249.722	-1417.329	167.6078	1.085175	1.131669	3.359175
3828	-1265.423	-1432.202	166.7794	0.8095503	1.348684	3.873945
3834	-1254.685	-1421.948	167.2628	1.144028	1.658086	3.217475
3840	-1258.147	-1422.818	164.6713	1.066	0.7472883	5.252696
3846	-1252.511	-1418.119	165.6083	1.391637	0.7472883	4.54957
3852	-1256.32	-1421.932	165.6122	1.391637	1.03631	4.384624
3858	-1258.232	-1425.933	167.7008	1.523004	1.007958	3.11844
3864	-1259.4	-1426.953	167.5527	1.540258	1.138742	3.11844
3870	-1270.114	-1436.546	166.4321	1.053792	1.280815	3.971911
3876	-1267.189	-1433.855	166.6651	1.386034	1.396427	3.579448
3882	-1279.004	-1444.922	165.9189	1.857071	1.53197	3.660484
3888	-1257.003	-1424.627	167.6233	1.485323	1.18851	3.079479
3894	-1256.33	-1423.313	166.983	1.108968	0.9863038	3.79311
3900	-1270.166	-1436.5	166.3333	1.320107	0.903305	4.091792
3906	-1264.812	-1429.736	164.9247	0.9485356	0.8643047	5.112731
3912	-1264.841	-1431.109	166.2676	0.9997569	0.7319331	4.407681
3918	-1261.457	-1427.367	165.9101	1.034368	0.962986	4.459403
3924	-1259.885	-1426.013	166.128	0.9835813	0.7301673	4.496413
3930	-1263.047	-1428.029	164.9827	1.789771	0.7721937	4.663141
3936	-1257.559	-1425.687	168.1279	1.150203	0.958226	3.115681
3942	-1258.969	-1426.59	167.6212	1.223105	1.392033	3.115681
3948	-1252.037	-1419.332	167.2945	1.144974	1.228746	3.450861
3954	-1271.4	-1436.022	164.6221	1.651704	0.6907684	4.986726
3960	-1268.176	-1433.499	165.323	1.523354	0.8469608	4.579825
3966	-1255.907	-1422.509	166.6018	1.226011	0.834658	4.031499
3972	-1254.859	-1420.078	165.2183	1.546004	0.9849191	4.548412
3978	-1260.944	-1425.104	164.1604	1.989486	1.056069	4.852416
3984	-1266.864	-1432.703	165.8394	1.669703	1.029034	4.102334
3990	-1261.175	-1426.04	164.8641	1.803957	0.8756927	4.663684
3996	-1255.246	-1419.963	164.7167	1.803957	0.7566368	4.812613
4002	-1255.312	-1422.726	167.4139	1.086703	1.045174	3.522303
4008	-1250.795	-1418.276	167.4813	1.018994	0.9609657	3.571516
4014	-1263.511	-1429.677	166.166	1.321651	1.08089	4.085054
4020	-1258.81	-1425.307	166.4972	1.027624	1.24891	3.967874
4026	-1250.833	-1416.979	166.1457	1.668551	1.205655	3.826707
4032	-1254.6	-1422.024	167.4244	1.031785	0.9484989	3.604348
4038	-1242.668	-1409.495	166.8273	1.708844	0.9703061	3.545213
4044	-1250.719	-1416.591	165.8725	0.9718167	0.752534	4.633899
4050	-1253.276	-1418.9	165.6244	0.8842483	0.8265509	4.780299
4056	-1261.538	-1427.596	166.0577	0.9069933	0.749613	4.568056
4062	-1253.223	-1420.46	167.2372	1.082843	0.8745868	3.725989
4068	-1262.699	-1429.331	166.632	1.238451	1.173256	3.812976
4074	-1269.263	-1435.115	165.8521	0.7330774	0.7857507	4.760314
4080	-1269.252	-1433.749	164.4966	1.822124	0.9061246	4.841841
4086	-1253.446	-1419.885	166.4392	1.822124	1.179634	3.583287
4092	-1265.302	-1429.066	163.7645	2.036696	0.891356	5.137673
4098	-1246.028	-1411.769	165.7409	1.421475	0.891356	4.376933
4104	-1254.956	-1422.027	167.0709	1.600156	1.119403	3.379214
4110	-1254.732	-1422.579	167.8471	1.270306	0.8303566	3.2867
4116	-1251.932	-1417.636	165.7039	1.084532	1.001069	4.52581
4122	-1272.183	-1438.496	166.3128	1.068911	1.005107	4.188402
4128	-1269.394	-1435.55	166.1555	1.435275	0.7960167	4.188402
4134	-1274.994	-1441.014	166.0202	1.500098	1.238413	3.976464
4140	-1259.577	-1424.952	165.3754	1.807335	0.8466737	4.390689
4146	-1271.623	-1436.271	164.6475	1.945785	1.072014	4.595549
4152	-1250.422	-1414.825	164.4028	1.980436	1.072014	4.71318
4158	-1258.288	-1422.846	164.5579	2.012974	1.42386	4.41022
4164	-1250.993	-1417.175	166.1822	1.431854	1.091858	4.006666
4170	-1257.818	-1424.693	166.8747	1.337979	0.9932396	3.719457
4176	-1253.488	-1421.202	167.7141	1.004695	1.211969	3.296752
4182	-1249.661	-1416.667	167.0057	1.185357	1.63009	3.361222
4188	-1252.392	-1419.942	167.55	1.341563	1.54347	2.996942
4194	-1260.178	-1426.496	166.3182	1.556276	1.334433	3.717764
4200	-1254.231	-1420.749	166.5176	1.620197	1.071039	3.717764
4206	-1252.43	-1419.473	167.0427	1.095163	1.071039	3.717764
4212	-1257.587	-1424.326	166.7383	0.9790978	0.8658928	4.07661
4218	-1250.291	-1415.864	165.5731	1.431962	0.7661673	4.536053
4224	-1249.774	-1415.053	165.2792	1.728655	1.074231	4.360944
4230	-1259.063	-1426.009	166.9454	1.09494	0.9117794	3.865645
4236	-1269.739	-1436.196	166.457	1.183537	0.9579068	4.067967
4242	-1254.095	-1420.065	165.9699	1.174788	1.074119	4.283657
4248	-1251.079	-1418.269	167.1897	1.195126	0.9992406	3.616356
4254	-1253.444	-1420.49	167.0455	1.374679	1.230789	3.460928
4260	-1256	-1423.088	167.0885	1.48309	1.079341	3.460928
4266	-1260.659	-1427.938	167.2796	1.053147	0.945028	3.677917
4272	-1261.385	-1427.705	166.3203	0.7440499	0.9152449	4.418756
4278	-1254.636	-1420.271	165.6346	1.418342	0.9267194	4.418756
4284	-1256.966	-1423.815	166.8489	1.409607	1.078146	3.643807
4290	-1244.596	-1412.142	167.5463	1.099762	0.8888102	3.528691
4296	-1257.12	-1423.129	166.0093	1.658207	0.9249932	4.071388
4302	-1263.284	-1430.624	167.3391	0.9556264	1.159906	3.575376
4308	-1261.111	-1428.266	167.1543	1.072615	1.227668	3.575376
4314	-1265.227	-1432.701	167.4746	0.865262	1.080626	3.59518
4320	-1252.976	-1419.177	166.2016	0.9411465	1.2481	4.18611
4326	-1258.006	-1422.478	164.4715	1.580743	0.9790259	4.949695
4332	-1253.234	-1420.269	167.0345	1.24552	0.8113258	3.785537
4338	-1257.948	-1424.776	166.8278	1.588961	0.8573427	3.680074
4344	-1254.065	-1421.436	167.3712	1.418258	0.8840549	3.447741
4350	-1256.979	-1424.019	167.0397	1.053322	1.103558	3.724884
4356	-1247.182	-1414.377	167.1943	1.745402	1.005202	3.288408
4362	-1248.909	-1416.358	167.4482	1.054435	1.219085	3.419516
4368	-1246.219	-1412.489	166.2703	1.277829	1.09423	4.042943
4374	-1252.012	-1418.309	166.2977	1.387784	0.9376906	4.053895
4380	-1265.286	-1432.68	167.394	1.196725	0.9665164	3.515627
4386	-1259.312	-1426.327	167.0155	1.196725	1.163722	3.621046
4392	-1256.071	-1421.615	165.5439	1.262066	0.9655687	4.535865
4398	-1255.273	-1421.436	166.1631	1.03234	0.9655687	4.316328
4404	-1250.889	-1417.125	166.2366	1.04821	1.129704	4.172674
4410	-1251.471	-1419.25	167.779	1.264034	1.38113	3.00345
4416	-1256.322	-1423.325	167.0028	1.253293	1.39652	3.459973
4422	-1254.433	-1421.443	167.0096	1.547016	1.236013	3.377947
4428	-1254.697	-1421.823	167.1264	1.547016	1.119255	3.377947
4434	-1254.774	-1422.466	167.6919	1.547016	1.237181	2.972244
4440	-1245.29	-1411.888	166.5977	1.091222	1.122122	3.946547
4446	-1247.853	-1415.434	167.5808	1.405213	0.9933587	3.268072
4452	-1241.722	-1407.599	165.8776	1.133135	0.794641	4.516884
4458	-1267.947	-1434.34	166.3931	0.8641995	1.131172	4.187451
4464	-1255.208	-1422.252	167.0442	1.008489	0.985691	3.816079
4470	-1247.918	-1414.459	166.5413	1.432556	0.985691	3.861374
4476	-1259.714	-1426.187	166.473	1.490314	1.089321	3.807872
4482	-1253.506	-1418.639	165.1327	0.8708275	0.7420886	5.108265
4488	-1248.977	-1414.713	165.7363	0.8708275	0.7045142	4.793434
4494	-1259.304	-1422.276	162.9716	1.561538	0.7933936	5.888918
4500	-1252.487	-1418.854	166.3668	1.183718	0.7933936	4.212757
4506	-1258.338	-1424.879	166.541	1.396485	0.8912558	3.936396
4512	-1247.075	-1414.757	167.6816	1.052702	1.065056	3.374024
4518	-1252.278	-1418.367	166.0894	1.354802	1.033084	4.136976
4524	-1253.8	-1421.732	167.9314	0.7881036	1.074595	3.377098
4530	-1258.856	-1422.218	163.3619	2.043923	1.023571	5.283234
4536	-1250.692	-1418.38	167.6883	0.9089171	0.9578941	3.516846
4542	-1268.638	-1435.331	166.6936	1.049618	0.8515456	4.070066
4548	-1268.305	-1434.973	166.6681	1.341303	0.7298092	3.987655
4554	-1247.268	-1414.731	167.463	1.181459	1.076879	3.419767
4560	-1252.95	-1420.853	167.9031	1.181827	0.9875413	3.212992
4566	-1249.584	-1416.888	167.3038	1.142968	0.7834829	3.705438
4572	-1243.926	-1410.696	166.7691	1.273427	0.9234428	3.857677
4578	-1250.335	-1416.86	166.5255	1.063447	1.010165	4.067635
4584	-1257.294	-1421.165	163.8706	2.350458	1.080139	4.799256
4590	-1257.609	-1421.757	164.148	1.501988	0.69016	5.332452
4596	-1256.114	-1422.726	166.6118	1.501988	1.023039	3.759379
4602	-1255.57	-1421.956	166.386	1.473033	1.027759	3.903112
4608	-1256.849	-1423.573	166.7245	1.402027	1.300153	3.591628
4614	-1255.122	-1422.318	167.1965	1.315795	1.011343	3.535228
4620	-1258.096	-1425.134	167.0377	1.700834	1.16817	3.310888
4626	-1261.619	-1427.741	166.1227	1.718653	0.9414231	3.962704
4632	-1259.073	-1425.238	166.1656	1.63421	1.202283	3.836937
4638	-1263.71	-1430.042	166.3314	1.530845	1.183211	3.811988
4644	-1266.619	-1433.715	167.0965	1.134854	1.096142	3.649142
4650	-1249.887	-1416.866	166.9786	1.494218	1.048058	3.536804
4656	-1263.108	-1430.377	167.2689	1.008316	0.9871958	3.685676
4662	-1268.024	-1434.478	166.4538	1.696402	1.046566	3.724773
4668	-1267.761	-1434.269	166.5086	1.159388	0.9727253	4.043876
4674	-1262.51	-1428.336	165.826	1.389573	0.940767	4.318956
4680	-1250.825	-1417.348	166.5236	1.289466	1.314234	3.764838
4686	-1245.55	-1412.335	166.7845	1.235265	1.314234	3.645391
4692	-1249.821	-1417.309	167.4884	1.235265	1.394047	3.18618
4698	-1260.934	-1427.893	166.9589	1.235265	1.028645	3.709707
4704	-1252.998	-1420.153	167.155	1.185834	1.028645	3.624821
4710	-1255.241	-1422.11	166.8691	1.340751	1.100848	3.658893
4716	-1261.849	-1428.389	166.5396	1.430768	1.100848	3.797177
4722	-1262.736	-1429.867	167.1312	1.047599	1.690628	3.332838
4728	-1253.745	-1420.991	167.2458	1.565046	1.058609	3.332838
4734	-1253.983	-1421.386	167.4023	1.565046	1.549129	2.947933
4740	-1249.036	-1415.247	166.2108	1.490864	0.8934406	4.069913
4746	-1268.629	-1435.539	166.9102	1.366628	0.7551422	3.819733
