Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-1256.894	-1423.58	166.6865	1.200079	0.9378337	3.938901
2394	-1268.56	-1433.715	165.1552	1.200079	0.8927411	4.828923
2400	-1263.186	-1429.036	165.8502	1.067651	1.005669	4.45039
2406	-1259.901	-1425.112	165.2114	1.548148	0.7958374	4.657145
2412	-1264.605	-1430.908	166.303	1.664941	0.9254733	3.899346
2418	-1263.701	-1428.397	164.6961	1.664941	0.7596108	4.899901
2424	-1259.122	-1425.468	166.3468	1.299057	0.6352957	4.248349
2430	-1259.962	-1426.044	166.0823	0.780204	0.7821337	4.607123
2436	-1253.168	-1417.088	163.9201	1.777874	0.6373527	5.335144
2442	-1248.218	-1414.605	166.3868	1.531263	1.032668	3.866469
2448	-1254.849	-1421.103	166.2547	1.779187	0.9643797	3.839137
2454	-1255.639	-1423.03	167.3903	1.284082	0.8847234	3.514551
2460	-1260.646	-1427.735	167.0892	1.200177	0.8770523	3.742296
2466	-1254.493	-1421.106	166.6131	1.132444	0.8078135	4.093669
2472	-1258.587	-1426.155	167.5683	0.8560086	1.028021	3.576715
2478	-1261.398	-1427.79	166.3917	0.971315	0.778507	4.327367
2484	-1250.815	-1417.408	166.5931	1.179556	0.9380187	4.003944
2490	-1254.718	-1422.412	167.6941	1.179556	1.299231	3.153456
2496	-1250.544	-1416.092	165.548	1.711035	1.299231	4.090871
2502	-1238.513	-1405.524	167.011	1.704361	1.299231	3.247277
2508	-1242.998	-1410.255	167.257	0.8625715	1.250435	3.624494
2514	-1256.376	-1423.309	166.9337	1.320514	0.792281	3.811376
2520	-1255.602	-1421.97	166.3675	1.633553	1.09115	3.785093
2526	-1252.964	-1420.055	167.0902	0.9453937	0.9639624	3.838384
2532	-1260.013	-1426.851	166.8382	1.261955	1.020718	3.768559
2538	-1254.377	-1422.103	167.7265	1.400148	1.08033	3.133177
2544	-1255.898	-1423.078	167.1797	1.466401	0.9483736	3.493932
2550	-1266.312	-1431.489	165.1767	1.367564	0.9142161	4.711392
2556	-1259.939	-1426.737	166.7985	1.127593	1.095038	3.825959
2562	-1262.253	-1428.37	166.117	1.837932	1.175685	3.762904
2568	-1253.316	-1419.407	166.0902	1.25055	1.035944	4.194137
2574	-1236.789	-1403.648	166.8589	1.619041	1.424391	3.313499
2580	-1249.199	-1416.623	167.4234	0.8440573	1.164247	3.588706
2586	-1239.194	-1405.748	166.5538	1.416364	1.112785	3.790417
2592	-1245.276	-1410.069	164.7925	1.589661	0.6916749	4.926008
2598	-1245.797	-1412.242	166.4451	0.9741287	1.039988	4.147262
2604	-1258.108	-1425.605	167.4971	1.440629	1.550123	2.965159
2610	-1260.479	-1426.756	166.2772	1.370137	0.8193036	4.143057
2616	-1256.341	-1421.88	165.5393	1.832738	0.9193761	4.242539
2622	-1275.765	-1442.094	166.3291	1.354063	1.049326	3.991474
2628	-1258.908	-1425.946	167.0382	1.224091	1.086573	3.636769
2634	-1253.334	-1420.047	166.7135	1.312029	0.8970989	3.882596
2640	-1249.457	-1414.835	165.3784	1.849109	0.892963	4.33928
2646	-1255.642	-1421.798	166.156	1.849109	1.211655	3.713232
2652	-1253.724	-1419.329	165.6046	1.028358	0.6827232	4.791183
2658	-1252.872	-1418.813	165.9402	1.39439	1.027732	4.202276
2664	-1256.849	-1424.317	167.4685	1.180445	1.265091	3.30659
2670	-1246.041	-1412.716	166.6757	1.620591	0.8895612	3.73107
2676	-1252.826	-1419.425	166.5994	1.547773	0.8895612	3.817017
2682	-1256.722	-1423.44	166.7175	1.350782	1.134499	3.721308
2688	-1272.158	-1438.835	166.6764	1.360835	1.165498	3.721308
2694	-1265.418	-1431.592	166.1731	1.776253	1.012738	3.859919
2700	-1263.191	-1429.908	166.7172	1.440078	1.186008	3.639984
2706	-1261.141	-1427.773	166.6324	1.783402	1.079438	3.551752
2712	-1251.049	-1418.047	166.9975	1.587805	1.509395	3.199847
2718	-1248.498	-1414.568	166.0699	1.62953	0.8033291	4.122498
2724	-1247.982	-1414.594	166.6122	0.8655765	0.8033291	4.248331
2730	-1249.372	-1415.861	166.4886	1.151351	1.003452	4.042343
2736	-1251.476	-1419.198	167.7213	1.348674	1.466928	2.935631
2742	-1252.089	-1419.903	167.8144	1.152194	1.248571	3.128321
2748	-1248.025	-1415.759	167.7336	1.39162	1.031018	3.163318
2754	-1245.395	-1413.146	167.7509	1.053786	1.207095	3.248926
2760	-1253.273	-1419.17	165.8967	1.493306	1.040851	4.163398
2766	-1245.45	-1412.135	166.6853	1.471125	0.9360345	3.784913
2772	-1254.796	-1421.802	167.0057	1.085649	0.9360345	3.822374
2778	-1254.398	-1421.648	167.2504	1.053761	1.583439	3.322158
2784	-1248.888	-1416.328	167.4396	1.117263	1.55788	3.187962
2790	-1253.59	-1420.742	167.1525	1.053188	1.170895	3.62066
2796	-1255.832	-1422.211	166.3791	1.204692	0.9968331	4.078149
2802	-1259.822	-1424.376	164.5538	2.065064	1.020816	4.609927
2808	-1273.325	-1438.251	164.9261	1.442775	0.9185883	4.806938
2814	-1271.566	-1437.482	165.9158	1.61634	0.822679	4.206575
2820	-1262.375	-1429.236	166.8609	1.261117	0.9836809	3.777309
2826	-1265.225	-1433.234	168.0094	1.158561	0.9665001	3.176268
2832	-1249.373	-1416.448	167.0756	1.267423	0.8853315	3.706508
2838	-1246.998	-1413.688	166.6901	0.853934	0.9229705	4.142856
2844	-1264.233	-1430.536	166.3029	1.425987	0.9726831	4.009118
2850	-1254.844	-1420.829	165.9856	1.595616	1.085631	4.028949
2856	-1263.987	-1430.654	166.6675	1.141774	0.8575805	4.028949
2862	-1248.571	-1414.487	165.9156	1.374245	0.7580871	4.380244
2868	-1253.255	-1420.116	166.861	1.492504	1.201206	3.517134
2874	-1249.364	-1416.696	167.332	1.412688	1.139205	3.324325
2880	-1257.55	-1424.912	167.3621	1.610216	1.206938	3.149687
2886	-1258.979	-1426.187	167.2081	1.378079	0.8675837	3.575848
2892	-1253.583	-1419.859	166.2759	1.457542	0.8202866	4.093488
2898	-1243.402	-1410.716	167.3139	1.127645	0.9618099	3.605133
2904	-1248.969	-1415.645	166.6762	1.20796	0.9622213	3.926322
2910	-1249.546	-1416.072	166.5256	0.9506026	0.9275578	4.178772
2916	-1251.842	-1417.964	166.1216	1.253368	0.8253211	4.294102
2922	-1252.58	-1418.712	166.1324	1.186213	0.8816899	4.294102
2928	-1253.095	-1418.72	165.6249	1.048136	0.7974533	4.704675
2934	-1244.183	-1410.276	166.0935	1.206077	0.7232702	4.394399
2940	-1263.131	-1427.344	164.2127	0.9225316	0.7403904	5.588166
2946	-1259.584	-1424.521	164.9373	1.632457	0.7829486	4.770501
2952	-1261.151	-1425.382	164.231	1.998083	1.123666	4.770501
2958	-1251.938	-1418.36	166.4219	0.9249781	1.020284	4.199535
2964	-1256.106	-1421.809	165.7035	1.355035	1.075201	4.33176
2970	-1247.016	-1413.616	166.6002	1.620259	0.8573122	3.793394
2976	-1249.421	-1416.196	166.7747	1.336183	0.9668958	3.793394
2982	-1250.101	-1416.522	166.4211	1.472272	1.184395	3.793394
2988	-1252.862	-1420.5	167.6387	1.472272	1.221759	3.05817
2994	-1255.417	-1422.929	167.5122	1.500265	1.078847	3.201821
3000	-1259.343	-1426.662	167.3196	1.386821	1.198476	3.311976
3006	-1262.654	-1429.503	166.8493	0.9713996	1.091014	3.888845
3012	-1261.066	-1428.25	167.1832	1.276383	0.789593	3.694498
3018	-1257.011	-1423.718	166.7068	1.291471	0.9093824	3.891151
3024	-1247.908	-1414.852	166.9439	1.067972	0.8958031	3.891151
3030	-1257.329	-1424.223	166.8941	1.492584	1.066037	3.57645
3036	-1261.187	-1427.065	165.8777	1.152338	1.168807	4.294916
3042	-1259.92	-1426.734	166.8138	1.288317	1.080442	3.732987
3048	-1254.588	-1420.03	165.4424	1.933904	1.193446	4.084333
3054	-1261.81	-1427.997	166.1865	1.106277	1.060274	4.207551
3060	-1247.354	-1413.967	166.6124	1.01382	0.7268612	4.207551
3066	-1252.781	-1418.248	165.4666	1.845144	0.7885175	4.350684
3072	-1264.329	-1430.286	165.9572	1.214104	1.049549	4.282509
3078	-1260.463	-1427.551	167.0886	1.444508	0.9103142	3.581846
3084	-1279.889	-1447.004	167.1146	1.454929	0.6783118	3.695226
3090	-1263.416	-1427.059	163.6429	1.814504	0.7758939	5.391401
3096	-1273.544	-1438.354	164.8099	1.814504	0.7224023	4.773793
3102	-1260.689	-1426.385	165.6959	1.134006	0.824093	4.601864
3108	-1261.572	-1428.557	166.9849	1.307645	1.428147	3.420164
3114	-1254.875	-1421.756	166.8806	1.52407	1.272629	3.445531
3120	-1244.898	-1411.164	166.266	1.237097	0.9061007	4.175672
3126	-1241.039	-1408.319	167.2793	1.566869	1.104535	3.284947
3132	-1242.975	-1409.83	166.8546	1.492723	0.9298888	3.678268
3138	-1245.471	-1411.817	166.3462	1.918113	1.012925	3.678268
3144	-1255.444	-1421.854	166.41	1.118891	1.748335	3.678268
3150	-1249.495	-1416.314	166.8192	1.24678	0.995708	3.802651
3156	-1245.303	-1411.325	166.022	1.193399	0.9622414	4.30691
3162	-1257.323	-1424.463	167.1397	1.545478	1.036582	3.419538
3168	-1254.921	-1421.952	167.0312	1.172809	1.123125	3.64935
3174	-1259.048	-1425.574	166.5263	1.161466	0.9907309	4.022317
3180	-1253.988	-1420.897	166.9083	1.154583	1.118451	3.733649
3186	-1249.784	-1416.593	166.8087	1.154583	1.223944	3.730267
3192	-1255.283	-1423.482	168.1987	1.154583	1.223944	2.911353
3198	-1257.083	-1424.014	166.9314	1.154583	1.183791	3.682575
3204	-1257.235	-1423.242	166.0066	1.595694	1.183791	3.960847
3210	-1269.77	-1436.83	167.0598	1.402535	1.022825	3.557591
3216	-1262.751	-1428.573	165.8217	1.053988	0.926232	4.518796
3222	-1259.057	-1426.081	167.0242	1.053988	0.9209293	3.838622
3228	-1258.655	-1424.982	166.3266	1.620226	1.052283	3.838622
3234	-1258.064	-1424.444	166.3803	1.185121	0.7972321	4.202127
3240	-1267.726	-1434.225	166.4982	1.093938	0.7705004	4.202127
3246	-1259.183	-1426.59	167.4079	1.093938	0.8509698	3.634447
3252	-1262.285	-1430.344	168.0588	1.399449	1.254621	2.829177
3258	-1257.599	-1424.417	166.8183	1.029205	1.160133	3.833722
3264	-1264.82	-1432.011	167.1908	1.081969	1.048024	3.653032
3270	-1256.267	-1423.165	166.8975	1.004204	1.088722	3.843655
3276	-1258.726	-1425.682	166.9561	1.565353	1.029556	3.51929
3282	-1258.117	-1424.913	166.7956	1.502053	0.9884226	3.673154
3288	-1254.023	-1421.564	167.5407	1.45002	0.9300035	3.302612
3294	-1248.31	-1415.439	167.1292	1.254436	0.7538602	3.758959
3300	-1239.121	-1406.045	166.9244	1.17414	0.9462135	3.812406
3306	-1255.165	-1421.589	166.4235	1.635282	0.9045258	3.859209
3312	-1265.252	-1431.92	166.6676	1.050448	1.649941	3.625659
3318	-1268.067	-1433.818	165.751	1.206787	1.11242	4.36767
3324	-1275.37	-1443.077	167.7072	0.9370806	1.236054	3.326427
3330	-1259.793	-1426.755	166.962	0.8795182	1.178604	3.826557
3336	-1270.611	-1436.184	165.5724	1.667368	1.178604	4.170485
3342	-1262.813	-1429.705	166.8915	1.163326	1.138557	3.726705
3348	-1264.814	-1431.131	166.317	1.669317	1.189382	3.736916
3354	-1267.711	-1434.468	166.7573	1.229059	1.189382	3.736916
3360	-1260.564	-1427.171	166.6073	0.9432952	0.7982387	4.20995
3366	-1264.961	-1430.003	165.0419	1.181562	0.7268999	4.994632
3372	-1260.11	-1425.72	165.6106	1.575562	0.972742	4.317551
3378	-1256.173	-1421.745	165.5718	1.707338	0.7738509	4.37736
3384	-1250.957	-1417.466	166.5096	1.065586	0.8136552	4.187225
3390	-1256.941	-1424.302	167.361	1.065586	0.8690383	3.667581
3396	-1254.774	-1421.273	166.4998	1.264728	0.7822879	4.097391
3402	-1251.35	-1418.21	166.8599	1.264728	0.8111929	3.874979
3408	-1266.459	-1433.856	167.3972	1.061094	1.398681	3.340181
3414	-1267.619	-1432.373	164.7542	0.9598955	0.5935494	5.350417
3420	-1266.248	-1432.24	165.992	1.465808	0.7998167	4.261664
3426	-1260.646	-1428.202	167.5557	1.068797	0.9894798	3.482523
3432	-1255.402	-1421.38	165.9782	1.385137	0.9206712	4.246702
3438	-1265.389	-1430.803	165.414	1.604903	1.394447	4.173296
3444	-1269.489	-1437.609	168.1205	1.117893	1.41391	2.865919
3450	-1264.644	-1431.593	166.9483	1.686057	1.865473	2.957956
3456	-1269.789	-1437.82	168.0308	1.321797	1.832614	2.538894
3462	-1250.866	-1418.284	167.4177	1.321797	1.451896	3.142432
3468	-1265.792	-1433.621	167.829	1.534793	1.357791	2.823898
3474	-1261.838	-1429.542	167.7039	1.168601	1.328657	3.136662
3480	-1269.468	-1437.187	167.7189	1.168601	1.132756	3.243878
3486	-1255.704	-1421.553	165.8489	1.727249	1.040189	4.057777
3492	-1256.996	-1424.263	167.2671	1.155523	1.040189	3.570599
3498	-1268.89	-1437.089	168.1989	0.9052629	1.057154	3.160336
3504	-1264.968	-1431.439	166.4713	1.507551	0.9934614	3.854046
3510	-1259.076	-1427.165	168.0886	1.32957	1.236518	2.864521
3516	-1254.762	-1421.608	166.8469	0.9718688	1.288667	3.776275
3522	-1258.382	-1425.587	167.2051	1.085283	0.8977414	3.729778
3528	-1254.088	-1421.075	166.9868	1.091332	1.109929	3.729778
3534	-1255.908	-1423.947	168.0386	0.9442094	1.1022	3.205612
3540	-1252.175	-1417.528	165.3533	1.76203	1.096038	4.28784
3546	-1259.212	-1424.586	165.3739	1.952179	0.8853152	4.28784
3552	-1256.496	-1423.361	166.8654	1.12418	1.07229	3.802554
3558	-1267.531	-1432.64	165.1088	1.449723	1.07229	4.61489
3564	-1257.111	-1421.973	164.8612	1.023398	1.01646	5.022006
3570	-1251.321	-1418.643	167.3218	0.8824834	1.01646	3.71088
3576	-1255.644	-1422.113	166.4694	1.353342	1.084224	3.891563
3582	-1260.008	-1426.881	166.8732	1.097992	1.084224	3.806245
3588	-1253.306	-1420.272	166.9659	1.532017	1.080806	3.503079
3594	-1262.422	-1430.138	167.716	1.032297	1.211645	3.279522
3600	-1260.625	-1427.838	167.2124	1.445778	1.146702	3.370753
3606	-1263.35	-1429.343	165.9927	1.805308	1.039192	3.931559
3612	-1248.604	-1415.812	167.208	1.116049	0.8282577	3.750404
3618	-1253.115	-1420.398	167.2826	1.191194	1.228696	3.430766
3624	-1258.149	-1424.453	166.3045	1.364482	0.9411279	4.061361
3630	-1257.253	-1423.725	166.4714	1.067326	1.030915	4.08443
3636	-1258.797	-1424.966	166.1685	1.326287	0.8965374	4.185831
3642	-1259.501	-1425.892	166.3906	1.394524	0.8965374	4.020514
3648	-1258.092	-1424.139	166.0477	1.085433	0.9079525	4.38407
3654	-1253.464	-1420.834	167.3708	1.430982	0.9492823	3.402355
3660	-1246.846	-1413.206	166.36	1.49236	0.9492823	3.951949
3666	-1247.656	-1415.006	167.3504	1.036848	1.257992	3.464274
3672	-1248.286	-1415.349	167.0636	1.235483	1.091196	3.612736
3678	-1254.84	-1422.676	167.8367	1.235483	1.091605	3.158842
3684	-1253.944	-1420.55	166.6061	1.670134	1.072297	3.636976
3690	-1251.479	-1418.523	167.0448	0.9924993	1.113482	3.751291
3696	-1266.604	-1433.443	166.8393	1.131873	0.9229278	3.898927
3702	-1253.562	-1420.506	166.9444	1.155053	0.9229278	3.825292
3708	-1257.833	-1423.65	165.8162	1.601798	0.7921022	4.288561
3714	-1250.76	-1416.769	166.0091	1.523529	0.6774491	4.288561
3720	-1261.773	-1427.145	165.3716	0.9805544	0.7031994	4.936265
3726	-1267.895	-1432.947	165.0521	1.666825	0.8812353	4.632061
3732	-1266.109	-1429.342	163.2327	2.034543	0.9201594	5.416656
3738	-1272	-1439.756	167.7563	1.10831	1.100431	3.276514
3744	-1266.716	-1433.344	166.6276	1.406617	1.200117	3.703041
3750	-1271.846	-1434.591	162.7449	2.000436	1.034779	5.640567
3756	-1265.797	-1430.917	165.1206	1.909649	1.125364	4.319369
3762	-1264.909	-1430.639	165.7297	1.009936	1.217057	4.431701
3768	-1265.103	-1432.203	167.1	1.597277	1.233752	3.296563
3774	-1262.585	-1429.414	166.829	1.875417	1.239635	3.288913
3780	-1261.691	-1428.898	167.2074	1.594553	1.376048	3.150426
3786	-1255.426	-1423.191	167.7646	1.376018	1.076472	3.127149
3792	-1249.55	-1415.515	165.9648	1.677166	1.021148	4.031078
3798	-1254.464	-1418.96	164.4961	1.561768	0.7782424	5.058105
3804	-1258.296	-1423.65	165.3544	1.559998	0.9944398	4.458637
3810	-1263.496	-1428.869	165.3727	1.559998	0.9376747	4.480298
3816	-1264.418	-1431.798	167.3794	1.048383	1.069677	3.550421
3822	-1270.511	-1437.437	166.9253	1.32114	0.7725008	3.827217
3828	-1254.292	-1420.37	166.0784	1.546523	0.9936985	4.056516
3834	-1245.683	-1412.253	166.5697	1.111243	0.8271262	4.119482
3840	-1259.726	-1425.87	166.1439	1.300477	0.8814919	4.222979
3846	-1254.864	-1421.877	167.0127	1.340644	1.154682	3.544309
3852	-1254.77	-1421.489	166.7187	1.462095	1.02515	3.71943
3858	-1254.336	-1420.827	166.4917	1.793134	1.37912	3.453328
3864	-1249.667	-1416.207	166.5399	1.190574	0.9141583	4.041633
3870	-1256.964	-1423.688	166.724	1.105198	1.023677	3.922588
3876	-1270.028	-1435.554	165.5256	1.438447	1.015702	4.418716
3882	-1263.345	-1430.406	167.061	1.332712	1.034415	3.590745
3888	-1257.658	-1425.107	167.4491	0.8412693	1.135537	3.592031
3894	-1253.184	-1419.381	166.1972	1.63155	1.023192	3.923087
3900	-1252.165	-1417.63	165.4652	1.404095	1.084526	4.433324
3906	-1258.058	-1425.369	167.3106	1.187481	1.139313	3.468855
3912	-1261.053	-1428.062	167.0087	1.314978	1.139313	3.570471
3918	-1273.671	-1441.184	167.5139	1.023382	1.141441	3.444669
3924	-1257.178	-1423.508	166.3296	1.000561	1.21041	4.100946
3930	-1254.753	-1419.669	164.9154	1.596748	0.7833594	4.802426
3936	-1263.845	-1429.871	166.0264	1.707349	1.151951	3.90377
3942	-1263.575	-1430.491	166.9157	1.322844	1.27828	3.5392
3948	-1249.611	-1416.191	166.5802	0.8918186	0.9153515	4.188102
3954	-1265.706	-1432.803	167.0975	1.168131	0.9195337	3.731448
3960	-1259.078	-1425.803	166.7243	1.478996	0.7418246	3.869677
3966	-1252.127	-1419.071	166.9443	1.283095	1.169911	3.608658
3972	-1250.841	-1417.899	167.0572	1.456133	1.24226	3.399685
3978	-1257.813	-1423.333	165.5206	1.921395	1.175957	4.056868
3984	-1263.258	-1428.633	165.3752	1.921395	0.8595582	4.319062
3990	-1262.797	-1427.222	164.4251	1.921395	0.8806215	4.840626
3996	-1271.089	-1435.455	164.3659	1.798838	0.7604424	5.008643
4002	-1259.354	-1424.932	165.5787	1.601044	0.9756926	4.319486
4008	-1273.911	-1440.629	166.7182	0.9818877	0.8748579	4.081372
4014	-1274.967	-1442.094	167.1271	1.137848	0.9767405	3.698773
4020	-1267.843	-1434.192	166.3489	1.496873	1.081461	3.879948
4026	-1271.281	-1436.736	165.4544	1.013002	1.000686	4.706017
4032	-1278.11	-1445.456	167.3463	1.32988	1.406429	3.207034
4038	-1265.881	-1432.943	167.0611	0.8413951	1.274667	3.73607
4044	-1263.932	-1432.082	168.1497	0.9589532	1.397324	2.954298
4050	-1262.351	-1428.378	166.0275	1.641286	1.186802	3.921026
4056	-1253.685	-1420.623	166.9383	1.021955	0.8957257	3.920795
4062	-1256.652	-1423.374	166.7226	0.8972843	0.857911	4.136691
4068	-1256.647	-1422.37	165.723	1.501591	1.029032	4.263944
4074	-1259.88	-1425.789	165.909	1.435411	0.9357214	4.248914
4080	-1254.624	-1420.248	165.6235	1.793022	0.889223	4.234393
4086	-1271.689	-1439.237	167.5481	1.555632	1.098389	3.136081
4092	-1261	-1428.511	167.5112	1.399871	1.143735	3.223469
4098	-1251.774	-1418.441	166.6663	1.399871	1.060914	3.764977
4104	-1258.672	-1424.608	165.9361	1.103014	1.060914	4.350798
4110	-1254.708	-1422.723	168.0148	1.030638	1.162871	3.132387
4116	-1257.241	-1424.642	167.401	1.038191	1.281966	3.419835
4122	-1251.322	-1416.845	165.5226	1.248343	0.8308179	4.631138
4128	-1261.221	-1426.065	164.8444	1.190581	0.7693586	5.075731
4134	-1260.344	-1427.289	166.9447	1.488483	1.070711	3.54668
4140	-1250.476	-1417.498	167.0213	1.265565	1.070711	3.631717
4146	-1251.241	-1418.095	166.8535	1.671074	0.9388538	3.570246
4152	-1253.732	-1421.668	167.9361	1.03106	1.048241	3.24676
4158	-1259.55	-1427.329	167.7788	1.115707	1.120893	3.24676
4164	-1252.432	-1419.432	166.9998	1.273547	1.042097	3.656104
4170	-1258.228	-1424.359	166.1303	1.639349	0.9641516	3.99074
4176	-1257.665	-1423.91	166.2452	1.423285	0.9641516	4.048477
4182	-1268.304	-1434.28	165.9762	1.789037	0.8673964	4.048477
4188	-1272.738	-1439.01	166.2723	0.925202	0.8673964	4.370673
4194	-1258.702	-1424.947	166.2445	1.206644	0.77852	4.277518
4200	-1246.877	-1413.807	166.9307	1.324889	0.8822594	3.758749
4206	-1261.204	-1427.675	166.471	1.388728	1.00334	3.916758
4212	-1261.172	-1426.966	165.7936	1.664641	0.8299289	4.244353
4218	-1259.666	-1426.146	166.4797	1.664641	1.641867	3.381721
4224	-1258.373	-1425.584	167.2113	1.084245	1.128685	3.593042
4230	-1256.165	-1422.368	166.2031	1.084245	1.128685	4.171811
4236	-1260.882	-1427.237	166.3555	1.798314	1.046286	3.722808
4242	-1267.897	-1434.702	166.8047	1.39093	1.092139	3.672146
4248	-1262.498	-1429.206	166.7078	1.403295	1.176709	3.672146
4254	-1258.393	-1424.908	166.5146	1.060691	1.452956	3.821862
4260	-1255.021	-1422.539	167.5175	1.060691	1.463966	3.230967
4266	-1257.25	-1424.788	167.5385	1.424587	1.134291	3.198281
4272	-1258.085	-1425.42	167.3352	1.125844	1.347394	3.368698
4278	-1256.171	-1422.729	166.5586	1.638429	1.573698	3.390833
4284	-1250.669	-1417.853	167.1843	1.307859	1.130174	3.477633
4290	-1251.823	-1419.569	167.7463	1.529457	1.566165	2.750564
4296	-1248.261	-1415.307	167.0462	1.188995	1.759007	3.259314
4302	-1246.055	-1410.959	164.9041	1.927617	1.543892	4.194749
4308	-1263.343	-1428.215	164.8717	1.927617	1.093879	4.467472
4314	-1274.773	-1437.166	162.3927	1.927617	1.264517	5.747598
4320	-1253.203	-1419.959	166.7559	0.9339187	0.8937118	4.076492
4326	-1256.919	-1423.959	167.0399	1.490849	1.429198	3.279543
4332	-1254.941	-1421.396	166.4545	1.253784	0.991675	4.010066
4338	-1255.182	-1420.712	165.53	1.856285	1.312458	4.010777
4344	-1254.274	-1420.404	166.1293	1.562429	1.479168	3.739686
4350	-1252.06	-1418.808	166.7486	1.562429	1.539523	3.34392
4356	-1257.275	-1424.748	167.4726	1.229049	1.390132	3.201593
4362	-1253.977	-1420.947	166.9693	1.697987	1.193845	3.337705
4368	-1271.466	-1436.052	164.5864	1.070382	0.6207164	5.367038
4374	-1269.424	-1431.955	162.5318	2.005855	0.7572833	5.906149
4380	-1265.191	-1432.242	167.0515	1.066512	0.7562214	3.910316
4386	-1261.446	-1427.615	166.1696	1.218078	0.9372935	4.223478
4392	-1262.205	-1428.634	166.4287	1.286903	0.9234541	4.044816
4398	-1257.086	-1423.303	166.2163	1.286903	1.135865	4.044816
4404	-1251.734	-1418.481	166.747	0.8858397	0.8710477	4.121861
4410	-1259.849	-1426.258	166.4081	1.524164	1.254458	3.730562
4416	-1259.867	-1426.482	166.615	1.285547	1.00179	3.894208
4422	-1263.546	-1431.394	167.8475	0.9773675	1.199841	3.241288
4428	-1265.939	-1432.606	166.6676	1.80625	1.085899	3.514153
4434	-1252.468	-1419.797	167.329	1.387536	1.408358	3.181951
4440	-1252.979	-1419.967	166.9878	1.745071	1.249309	3.266371
4446	-1259.568	-1424.899	165.3308	1.745071	1.287018	4.201983
4452	-1242.538	-1409.588	167.05	1.60385	1.205814	3.338571
4458	-1257.641	-1424.586	166.9451	1.60385	1.375126	3.300665
4464	-1254.942	-1421.678	166.7367	1.614764	1.349321	3.431796
4470	-1244.769	-1410.847	166.0784	1.620029	1.094049	3.957193
4476	-1250.91	-1418.566	167.6566	1.348739	0.8917831	3.316532
4482	-1249.73	-1417.793	168.0629	1.201318	1.22686	2.963216
4488	-1257.828	-1423.978	166.1502	1.271262	0.8244045	4.268333
4494	-1255.842	-1422.286	166.4437	1.863382	1.048685	3.632745
4500	-1263.269	-1429.934	166.6655	1.786602	1.005302	3.573745
4506	-1255.711	-1422.162	166.4516	1.447143	0.9417132	3.929679
4512	-1262.278	-1428.128	165.8498	1.432538	1.558116	3.929679
4518	-1262.798	-1429.166	166.3679	1.721849	1.283735	3.622457
4524	-1259.137	-1426.858	167.7202	0.9744665	1.462399	3.162871
4530	-1254.971	-1422.66	167.6894	0.9744665	1.410395	3.211969
4536	-1258.632	-1426.232	167.5997	1.156977	1.61201	3.036709
4542	-1262.142	-1428.485	166.3429	1.575804	0.9671014	3.903676
4548	-1251.243	-1418.403	167.1605	1.629942	1.037908	3.356979
4554	-1252.854	-1418.473	165.6188	1.561299	1.436897	4.057432
4560	-1262.117	-1428.675	166.5572	1.166643	1.003574	3.994362
4566	-1250.907	-1417.177	166.2696	1.289742	0.9151117	4.138598
4572	-1262.19	-1429.254	167.064	0.8549527	1.285074	3.720583
4578	-1254.098	-1421.713	167.6148	1.300123	1.011169	3.299498
4584	-1265.438	-1433.537	168.0993	1.300123	1.301744	2.836338
4590	-1257.092	-1425.326	168.2334	1.300123	1.288065	2.763018
4596	-1262.232	-1429.174	166.9425	1.624953	1.288065	3.341046
4602	-1269.268	-1436.307	167.0386	1.678627	1.138288	3.341046
4608	-1250.872	-1416.825	165.9524	1.741862	1.103149	3.954329
4614	-1242.507	-1409.077	166.5702	1.103975	0.900328	4.081646
4620	-1254.743	-1421.592	166.8496	1.303675	0.8096812	3.859401
4626	-1248.369	-1414.717	166.3476	1.569373	0.9372483	3.921798
4632	-1250.48	-1416.711	166.2312	1.122315	1.252579	4.063641
4638	-1248.216	-1414.988	166.7723	1.536274	1.362501	3.449165
4644	-1244.192	-1410.689	166.4972	1.109676	1.069841	4.02336
4650	-1246.122	-1411.82	165.6985	1.076335	0.8590911	4.613127
4656	-1244.23	-1411.065	166.8353	1.257439	0.8539839	3.868754
4662	-1252.465	-1419.104	166.6383	1.312915	0.9954909	3.868754
4668	-1252.205	-1419.746	167.541	1.18629	1.466587	3.140942
4674	-1253.349	-1420.128	166.7788	1.338219	1.203601	3.653113
4680	-1256.518	-1423.288	166.7699	1.422505	1.26651	3.572885
4686	-1250.074	-1416.783	166.709	1.485946	0.9544508	3.752086
4692	-1248.215	-1414.523	166.3081	1.318127	0.9488594	4.081293
4698	-1256.616	-1423.541	166.9253	1.318127	0.9851822	3.706349
4704	-1254.517	-1421.356	166.839	1.436225	1.129938	3.60411
4710	-1257.106	-1422.675	165.5695	1.171168	0.9183383	4.599043
4716	-1267.706	-1433.655	165.9482	1.17313	0.9183383	4.384865
4722	-1278.789	-1441.764	162.9755	1.265447	0.6411662	6.131287
4728	-1250.124	-1416.066	165.9413	1.03956	0.8364389	4.510146
4734	-1248.606	-1414.943	166.3373	0.8707396	0.8891029	4.352443
4740	-1254.016	-1421.233	167.2173	1.456755	1.036599	3.426022
4746	-1246.08	-1412.15	166.0704	1.278968	1.00536	4.206611
