Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3229.712	-3396.955	167.2426	1.407077	4.038748
2832	-3227.622	-3395.472	167.85	1.552682	3.60552
2838	-3235.641	-3403.652	168.0114	1.639359	3.461039
2844	-3225.984	-3393.686	167.7028	1.508896	3.716159
2850	-3228.512	-3395.64	167.1278	1.413346	4.100612
2856	-3230.9	-3398.403	167.5035	1.442716	3.869029
2862	-3228.787	-3395.887	167.1008	1.366624	4.142585
2868	-3225.158	-3392.259	167.1008	1.366624	4.142585
2874	-3231.48	-3398.872	167.3917	1.327358	3.999138
2880	-3224.039	-3391.3	167.2612	1.287321	4.096444
2886	-3223.172	-3390.077	166.9046	1.287321	4.29884
2892	-3226.799	-3393.84	167.041	1.23388	4.251911
2898	-3220.844	-3387.625	166.7803	1.25835	4.385487
2904	-3225.284	-3392.172	166.8889	1.275021	4.314704
2910	-3233.465	-3400.081	166.6155	1.330617	4.437658
2916	-3227.651	-3394.862	167.2114	1.176102	4.18798
2922	-3238.685	-3405.931	167.2461	1.342531	4.073562
2928	-3230.307	-3397.339	167.0323	1.332423	4.200954
2934	-3231.665	-3398.786	167.1214	1.243332	4.200954
2940	-3229.624	-3396.659	167.0344	1.34018	4.195331
2946	-3237.856	-3405.055	167.1991	1.317653	4.114534
2952	-3235.706	-3402.29	166.5836	1.206743	4.525326
2958	-3259.249	-3425.822	166.5728	1.217567	4.525326
2964	-3244.444	-3411.241	166.7973	1.294031	4.355735
2970	-3238.017	-3404.803	166.7866	1.214104	4.406862
2976	-3237.986	-3404.475	166.4885	1.219436	4.571598
2982	-3228.965	-3395.672	166.7072	1.219436	4.448612
2988	-3235.825	-3403.059	167.2341	1.254946	4.130295
2994	-3237.353	-3404.087	166.7338	1.286792	4.395637
3000	-3227.779	-3394.937	167.1574	1.342692	4.124024
3006	-3227.377	-3394.628	167.2504	1.431472	4.020417
3012	-3230.779	-3398.091	167.3116	1.370218	4.020417
3018	-3226.54	-3393.852	167.3116	1.370218	4.020417
3024	-3238.007	-3405.271	167.2647	1.3333	4.068221
3030	-3236.686	-3404.11	167.4245	1.364857	3.958975
3036	-3237.846	-3404.939	167.0928	1.300812	4.184531
3042	-3235.544	-3402.936	167.3925	1.444733	3.931551
3048	-3252.841	-3420.32	167.4786	1.506665	3.846584
3054	-3233.484	-3400.877	167.3925	1.592784	3.846584
3060	-3243.519	-3411.174	167.6547	1.493368	3.752845
3066	-3246.288	-3413.56	167.2718	1.504014	3.966723
3072	-3236.451	-3403.567	167.1164	1.49306	4.061687
3078	-3235.766	-3402.533	166.7673	1.43879	4.290828
3084	-3230.17	-3397.045	166.8749	1.320716	4.296782
3090	-3233.349	-3400.931	167.5829	1.446792	3.821045
3096	-3237.491	-3404.808	167.3173	1.37415	4.014925
3102	-3222.256	-3389.897	167.6411	1.467563	3.775611
3108	-3222.397	-3389.773	167.3762	1.465466	3.928988
3114	-3234.561	-3402.022	167.4613	1.374621	3.932317
3120	-3241.54	-3408.94	167.3997	1.56276	3.859721
3126	-3231.427	-3398.525	167.098	1.413772	4.11735
3132	-3234.326	-3400.741	166.415	1.145115	4.654511
3138	-3227.146	-3393.478	166.3326	1.145115	4.700624
3144	-3224.556	-3392.278	167.7212	1.356032	3.793678
3150	-3209.696	-3376.972	167.2762	1.422444	4.01081
3156	-3234.277	-3401.025	166.7482	1.255877	4.404974
3162	-3228.203	-3395.31	167.1073	1.388478	4.126486
3168	-3222.473	-3389.705	167.2316	1.264183	4.126486
3174	-3227.724	-3395.166	167.4423	1.348618	3.958076
3180	-3239.304	-3406.075	166.7712	1.198792	4.424182
3186	-3223.947	-3390.636	166.6893	1.198792	4.4703
3192	-3226.841	-3393.204	166.3626	1.214689	4.644897
3198	-3234.045	-3400.596	166.5508	1.214689	4.539256
3204	-3232.107	-3399.414	167.3067	1.246754	4.093635
3210	-3232.341	-3398.85	166.5096	1.30928	4.509256
3216	-3226.85	-3393.798	166.9479	1.30928	4.261922
3222	-3227.267	-3394.256	166.9898	1.330738	4.226021
3228	-3232.14	-3399.094	166.9549	1.19733	4.321315
3234	-3235.914	-3402.69	166.7757	1.314064	4.356585
3240	-3243.839	-3410.657	166.8175	1.237509	4.376234
3246	-3231.277	-3398.166	166.8893	1.194125	4.360206
3252	-3237.402	-3404.178	166.7756	1.307814	4.360206
3258	-3229.121	-3395.727	166.6056	1.144599	4.547881
3264	-3224.163	-3391.29	167.1276	1.218448	4.211555
3270	-3233.831	-3400.887	167.0552	1.290808	4.211555
3276	-3215.725	-3382.705	166.9802	1.295402	4.251492
3282	-3216.73	-3384.161	167.4313	1.363874	3.955603
3288	-3218.853	-3386.345	167.492	1.554084	3.811632
3294	-3227.96	-3395.849	167.8887	1.535787	3.592855
3300	-3234.436	-3402	167.5641	1.455977	3.826589
3306	-3233.564	-3400.98	167.416	1.501537	3.885472
3312	-3243.172	-3410.556	167.3836	1.533953	3.885472
3318	-3235.5	-3403.046	167.5458	1.496141	3.814036
3324	-3233.282	-3401.008	167.7257	1.459556	3.731403
3330	-3228.332	-3395.932	167.6001	1.436768	3.816957
3336	-3237.794	-3404.758	166.9646	1.470863	4.160773
3342	-3234.981	-3401.666	166.6846	1.349678	4.387943
3348	-3233.769	-3400.446	166.6777	1.287708	4.426772
3354	-3238.518	-3405.491	166.9732	1.301536	4.251983
3360	-3239.505	-3407.104	167.5992	1.272108	3.912001
3366	-3233.362	-3400.77	167.4078	1.481	3.901994
3372	-3229.09	-3396.939	167.8492	1.451037	3.664914
3378	-3227.928	-3395.197	167.2695	1.451037	3.998282
3384	-3225.157	-3392.218	167.0618	1.347197	4.175823
3390	-3224.322	-3391.594	167.2727	1.347197	4.055787
3396	-3220.93	-3387.871	166.9407	1.472546	4.173383
3402	-3223.603	-3391.099	167.4965	1.366506	3.916781
3408	-3225.025	-3391.619	166.5942	1.31576	4.457995
3414	-3222.661	-3389.913	167.2513	1.297583	4.096224
3420	-3228.235	-3395.15	166.9153	1.297583	4.286982
3426	-3219.02	-3386.476	167.4564	1.414281	3.912369
3432	-3221.084	-3388.648	167.5641	1.306545	3.912369
3438	-3235.39	-3402.209	166.8195	1.335186	4.319943
3444	-3239.557	-3406.884	167.3269	1.441955	3.970704
3450	-3236.982	-3403.337	166.3554	1.30333	4.599211
3456	-3233.251	-3400.203	166.9527	1.345299	4.238807
3462	-3224.022	-3391.209	167.1866	1.45039	4.04602
3468	-3226.24	-3393.482	167.2421	1.281559	4.110593
3474	-3228.655	-3395.732	167.0767	1.395966	4.139595
3480	-3227.719	-3394.443	166.7243	1.267356	4.411999
3486	-3231.107	-3397.854	166.747	1.24462	4.411999
3492	-3235.689	-3402.001	166.3123	1.312447	4.618284
3498	-3229.576	-3396.801	167.2253	1.318241	4.099281
3504	-3235.361	-3402.545	167.1833	1.36019	4.099281
3510	-3229.807	-3396.742	166.935	1.405331	4.214798
3516	-3232.854	-3399.959	167.1052	1.235042	4.214798
3522	-3232.901	-3400.231	167.3302	1.359316	4.016032
3528	-3238.699	-3405.938	167.2393	1.450241	4.016032
3534	-3243.95	-3411.622	167.671	1.435507	3.77681
3540	-3237.506	-3404.501	166.9952	1.322956	4.227337
3546	-3226.651	-3393.544	166.8934	1.313869	4.290185
3552	-3246.738	-3413.275	166.5371	1.323882	4.485607
3558	-3244.823	-3412.104	167.2812	1.318578	4.06725
3564	-3243.594	-3410.875	167.2812	1.318578	4.06725
3570	-3239.563	-3406.787	167.2245	1.375256	4.06725
3576	-3228.691	-3396.457	167.7657	1.529742	3.667681
3582	-3240.312	-3408.118	167.8061	1.570339	3.620742
3588	-3236.258	-3403.968	167.7101	1.682892	3.611177
3594	-3227.395	-3394.593	167.1975	1.391887	4.073159
3600	-3236.646	-3402.702	166.0558	1.080313	4.891318
3606	-3229.138	-3396.02	166.882	1.153694	4.387109
3612	-3229.24	-3395.976	166.7361	1.299595	4.387109
3618	-3223.562	-3390.85	167.2879	1.398942	4.01755
3624	-3220.334	-3387.624	167.2899	1.401916	4.014724
3630	-3229.587	-3397.044	167.4563	1.467402	3.88194
3636	-3237.819	-3405.26	167.441	1.38575	3.937561
3642	-3226.101	-3393.586	167.4853	1.404497	3.901419
3648	-3232.077	-3399.678	167.6012	1.237778	3.930547
3654	-3228.363	-3395.722	167.3591	1.479883	3.930547
3660	-3233.334	-3399.926	166.5923	1.441048	4.388482
3666	-3240.063	-3407.422	167.3589	1.322277	4.020795
3672	-3229.143	-3396.16	167.0175	1.307401	4.223546
3678	-3247.211	-3414.89	167.679	1.517188	3.725083
3684	-3240.082	-3406.851	166.7691	1.217318	4.414929
3690	-3229.857	-3396.694	166.8375	1.124585	4.42864
3696	-3223.624	-3390.665	167.0418	1.470053	4.117295
3702	-3216.144	-3383.643	167.4988	1.299938	3.953564
3708	-3226.47	-3392.99	166.5194	1.240309	4.54255
3714	-3232.073	-3399.25	167.1771	1.401212	4.079446
3720	-3225.984	-3393.284	167.3001	1.278263	4.079446
3726	-3239.395	-3406.707	167.3115	1.290574	4.065918
3732	-3229.561	-3396.532	166.9712	1.235235	4.290668
3738	-3230.65	-3397.468	166.8176	1.388791	4.290668
3744	-3231.82	-3398.789	166.9691	1.284092	4.264178
3750	-3244.744	-3411.648	166.9045	1.236134	4.327838
3756	-3238.567	-3405.316	166.7487	1.236134	4.415813
3762	-3236.333	-3403.04	166.707	1.277877	4.415813
3768	-3233.415	-3400.278	166.8637	1.305189	4.311862
3774	-3235.001	-3401.401	166.3993	1.124657	4.674732
3780	-3237.012	-3403.967	166.954	1.28083	4.274554
3786	-3230.215	-3397.067	166.8525	1.345876	4.29519
3792	-3242.56	-3409.453	166.8938	1.456775	4.20898
3798	-3248.789	-3416.317	167.5286	1.468662	3.839735
3804	-3246.24	-3413.701	167.4614	1.548097	3.832655
3810	-3236.711	-3404.599	167.8876	1.548097	3.586375
3816	-3225.934	-3393.404	167.4702	1.548097	3.827607
3822	-3234.866	-3402.398	167.5324	1.491652	3.824285
3828	-3228.424	-3395.851	167.4265	1.441011	3.914188
3834	-3229.95	-3397.344	167.3937	1.473785	3.914188
3840	-3227.768	-3395.424	167.6558	1.473785	3.763514
3846	-3228.429	-3395.829	167.4005	1.33228	3.991339
3852	-3242.469	-3409.847	167.3783	1.375856	3.979082
3858	-3238.027	-3404.797	166.7702	1.34429	4.342616
3864	-3232.341	-3399.526	167.1847	1.546168	3.992416
3870	-3230.006	-3397.688	167.6822	1.429252	3.773959
3876	-3232.815	-3400.482	167.6675	1.443943	3.773959
3882	-3224.71	-3392.304	167.5947	1.426955	3.825683
3888	-3219.832	-3387.022	167.1892	1.495058	4.019015
3894	-3233.233	-3400.75	167.5176	1.335406	3.922514
3900	-3232.743	-3399.922	167.1787	1.420905	4.067341
3906	-3229.107	-3396.359	167.2521	1.395975	4.039711
3912	-3235.801	-3402.995	167.1939	1.281512	4.13806
3918	-3239.578	-3406.78	167.2023	1.484421	4.017647
3924	-3240.467	-3407.449	166.9819	1.326437	4.232906
3930	-3233.78	-3401.036	167.2558	1.380131	4.046602
3936	-3236.451	-3403.647	167.1966	1.414221	4.06093
3942	-3238.609	-3405.543	166.9341	1.33857	4.253144
3948	-3235.462	-3402.931	167.4695	1.536111	3.834887
3954	-3238.514	-3405.625	167.1113	1.509306	4.055343
3960	-3232.779	-3401.232	168.4522	1.581094	3.236169
3966	-3218.071	-3385.207	167.1364	1.458917	4.069759
3972	-3215.501	-3382.744	167.2432	1.352149	4.069759
3978	-3222.521	-3389.277	166.756	1.352149	4.346222
3984	-3225.133	-3392.436	167.3024	1.352149	4.035994
3990	-3235.525	-3402.966	167.4406	1.423703	3.916008
3996	-3235.49	-3402.703	167.213	1.254798	4.142387
4002	-3237.161	-3404.488	167.3269	1.370369	4.011595
4008	-3234.833	-3402.095	167.2618	1.370369	4.048783
4014	-3231.209	-3398.479	167.2701	1.552964	3.939632
4020	-3224.308	-3391.537	167.2297	1.318507	4.096591
4026	-3237.667	-3404.643	166.9759	1.331358	4.233544
4032	-3229.786	-3396.183	166.3966	1.245298	4.608681
4038	-3234.529	-3401.596	167.0667	1.399456	4.143336
4044	-3260.753	-3427.64	166.8878	1.399456	4.244847
4050	-3233.241	-3400.215	166.9739	1.212065	4.302248
4056	-3234.264	-3401.215	166.9503	1.399571	4.209355
4062	-3217.45	-3384.605	167.1556	1.3984	4.093338
4068	-3222.981	-3390.055	167.0739	1.323161	4.182551
4074	-3227.799	-3395.303	167.5041	1.259077	3.973907
4080	-3219.293	-3386.361	167.0682	1.258361	4.222584
4086	-3217.896	-3384.999	167.1025	1.264184	4.199825
4092	-3222.155	-3388.371	166.2164	1.211174	4.728673
4098	-3228.78	-3394.835	166.0545	1.123058	4.868252
4104	-3221.386	-3388.259	166.8731	1.309135	4.304355
4110	-3235.272	-3402.197	166.9254	1.376011	4.236871
4116	-3231.776	-3398.977	167.2015	1.471501	4.025455
4122	-3240.239	-3407.848	167.6087	1.652765	3.687374
4128	-3214.863	-3382.225	167.3619	1.448827	3.946707
4134	-3227.043	-3394.709	167.6661	1.541915	3.718274
4140	-3231.021	-3398.629	167.6075	1.426484	3.818617
4146	-3229.728	-3397.071	167.3429	1.430243	3.968237
4152	-3235.047	-3402.217	167.1704	1.553841	3.996219
4158	-3238.169	-3405.532	167.3628	1.447773	3.946813
4164	-3223.02	-3390.338	167.318	1.403125	3.997985
4170	-3233.816	-3400.907	167.0913	1.290532	4.191208
4176	-3222.404	-3389.406	167.0017	1.293781	4.240192
4182	-3217.36	-3384.367	167.0073	1.288238	4.240192
4188	-3218.401	-3385.398	166.9972	1.288238	4.245872
4194	-3217.199	-3383.758	166.5588	1.184139	4.551924
4200	-3226.864	-3393.457	166.5932	1.155716	4.548571
4206	-3222.91	-3389.428	166.5184	1.230583	4.548571
4212	-3225.619	-3392.441	166.8222	1.322369	4.325658
4218	-3240.45	-3407.044	166.5939	1.335998	4.446784
4224	-3243.465	-3409.999	166.5338	1.401742	4.443585
4230	-3238.47	-3405.729	167.2588	1.582027	3.929504
4236	-3252.382	-3419.808	167.4252	1.563426	3.844649
4242	-3230.449	-3397.681	167.2325	1.442585	4.024296
4248	-3212.665	-3379.792	167.1278	1.326721	4.149942
4254	-3235.563	-3402.671	167.108	1.346512	4.149942
4260	-3235.358	-3402.639	167.2813	1.309596	4.07231
4266	-3231.695	-3398.86	167.1654	1.196315	4.202668
4272	-3226.888	-3394.005	167.1171	1.244605	4.202668
4278	-3227.687	-3395.019	167.3324	1.315744	4.039628
4284	-3232.414	-3399.491	167.0764	1.394506	4.140638
4290	-3238.182	-3404.987	166.8055	1.294085	4.351041
4296	-3237.685	-3404.562	166.877	1.222616	4.351041
4302	-3243.275	-3409.71	166.4358	1.227083	4.596899
4308	-3231.354	-3398.388	167.0341	1.415116	4.152942
4314	-3226.647	-3393.448	166.8008	1.155005	4.432168
4320	-3230.62	-3397.678	167.0584	1.373028	4.163077
4326	-3227.238	-3394.311	167.0724	1.500087	4.082802
4332	-3217.075	-3383.853	166.7786	1.343255	4.338458
4338	-3228.436	-3395.871	167.435	1.431731	3.914615
4344	-3222.717	-3390.115	167.398	1.468769	3.914615
4350	-3230.102	-3397.57	167.4676	1.403183	3.912335
4356	-3230.243	-3397.232	166.9884	1.275386	4.258154
4362	-3233.803	-3400.85	167.0463	1.358959	4.177904
4368	-3230.629	-3397.901	167.2722	1.338634	4.060922
4374	-3241.648	-3408.856	167.2083	1.460046	4.028123
4380	-3237.745	-3404.565	166.8202	1.242163	4.372078
4386	-3232.564	-3399.548	166.984	1.325924	4.232035
4392	-3237.808	-3404.728	166.9195	1.390436	4.232035
4398	-3245.734	-3412.981	167.2469	1.438737	4.01823
4404	-3246.486	-3414.065	167.5792	1.323799	3.89386
4410	-3244.267	-3410.955	166.6885	1.126448	4.511471
4416	-3232.277	-3399.052	166.775	1.204243	4.41898
4422	-3242.112	-3408.078	165.9665	1.137697	4.909076
4428	-3259.984	-3426.569	166.5847	1.053942	4.610485
4434	-3237.779	-3405.17	167.3904	1.19848	4.073442
4440	-3236.034	-3403.407	167.3728	1.387585	3.975544
4446	-3239.896	-3407.002	167.1054	1.420135	4.109546
4452	-3224.509	-3392.393	167.8833	1.357772	3.699141
4458	-3221.299	-3389.064	167.7656	1.475452	3.699141
4464	-3229.309	-3396.477	167.1679	1.412679	4.078172
4470	-3238.979	-3406.228	167.2492	1.276097	4.109684
4476	-3236.969	-3403.957	166.9886	1.360095	4.210015
4482	-3230.439	-3397.516	167.0772	1.399949	4.137064
4488	-3228.249	-3395.187	166.9381	1.268989	4.29025
4494	-3235.145	-3402.48	167.3345	1.462939	3.954312
4500	-3231.319	-3398.074	166.7548	1.341754	4.352778
4506	-3238.527	-3405.623	167.0956	1.518985	4.058781
4512	-3226.907	-3394.564	167.6566	1.55993	3.713362
4518	-3238.79	-3406.426	167.636	1.52814	3.743618
4524	-3218.721	-3385.911	167.1895	1.220937	4.174995
4530	-3244.055	-3411.505	167.45	1.577279	3.822448
4536	-3241.097	-3408.594	167.4974	1.442022	3.872961
4542	-3236.065	-3403.139	167.0735	1.458377	4.105913
4548	-3229.119	-3396.264	167.1448	1.387073	4.105913
4554	-3223.328	-3390.531	167.2023	1.329542	4.105913
4560	-3231.997	-3398.651	166.6536	1.323191	4.420382
4566	-3238.201	-3404.998	166.7971	1.321383	4.340364
4572	-3232.657	-3399.904	167.2476	1.408892	4.034867
4578	-3236.154	-3403.437	167.2836	1.408892	4.014353
4584	-3235.107	-3402.33	167.2233	1.456756	4.021451
4590	-3229.827	-3397.16	167.3333	1.346703	4.021451
4596	-3236.851	-3404.189	167.3376	1.443839	3.963456
4602	-3234.959	-3402.339	167.3803	1.401212	3.963456
4608	-3229.002	-3395.821	166.8196	1.278514	4.351881
4614	-3224.86	-3391.894	167.0335	1.294091	4.221974
4620	-3227.525	-3394.868	167.3428	1.506012	3.924929
4626	-3229.409	-3396.86	167.4508	1.526081	3.85141
4632	-3223.244	-3390.041	166.7971	1.313785	4.34469
4638	-3226.619	-3393.275	166.6556	1.240053	4.466075
4644	-3227.197	-3394.082	166.8849	1.235993	4.339037
4650	-3228.411	-3394.731	166.3196	1.230362	4.660162
4656	-3223.341	-3390.483	167.1424	1.389237	4.106079
4662	-3216.682	-3383.767	167.0853	1.345714	4.16326
4668	-3220.105	-3387.508	167.4032	1.274306	4.022867
4674	-3226.805	-3394.29	167.4843	1.376126	3.918233
4680	-3218.582	-3386.018	167.4356	1.424876	3.918233
4686	-3218.374	-3385.402	167.0286	1.24284	4.253811
4692	-3227.495	-3394.124	166.6292	1.221416	4.491437
4698	-3225.865	-3393.338	167.4725	1.458456	3.87777
4704	-3229.288	-3396.758	167.4701	1.460858	3.87777
4710	-3229.3	-3396.976	167.6756	1.436462	3.773625
4716	-3235.51	-3402.837	167.3269	1.413175	3.987153
4722	-3220.093	-3387.294	167.2009	1.382733	4.07644
4728	-3217.725	-3385.022	167.2967	1.383937	4.021123
4734	-3222.963	-3389.905	166.9419	1.409389	4.208533
4740	-3227.289	-3394.76	167.4712	1.409389	3.906717
4746	-3231.473	-3398.977	167.5041	1.402037	3.892029
4752	-3220.081	-3387.515	167.4344	1.370398	3.950136
4758	-3228.152	-3394.975	166.8229	1.326846	4.322715
4764	-3235.552	-3402.716	167.1643	1.332827	4.125678
4770	-3225.048	-3392.296	167.2481	1.249028	4.125678
4776	-3230.264	-3397.196	166.9319	1.280904	4.287017
4782	-3232.9	-3399.91	167.0105	1.202343	4.287017
4788	-3235.295	-3401.972	166.6764	1.217127	4.467242
4794	-3243.168	-3409.844	166.6764	1.217127	4.467242
4800	-3237.151	-3403.889	166.7378	1.155808	4.467242
4806	-3245.026	-3411.696	166.6704	1.347061	4.397448
4812	-3240.663	-3408.013	167.3499	1.33505	4.018628
4818	-3236.329	-3403.69	167.361	1.375703	3.989086
4824	-3246.259	-3413.514	167.2546	1.377324	4.04888
4830	-3245.52	-3412.647	167.1272	1.31323	4.157933
4836	-3238.395	-3405.568	167.1728	1.267601	4.157933
4842	-3232.582	-3399.577	166.9952	1.369859	4.20072
4848	-3243.453	-3410.52	167.0678	1.229677	4.239103
4854	-3223.201	-3390.081	166.8792	1.331329	4.288306
4860	-3227.08	-3394.409	167.3285	1.294378	4.054071
4866	-3226.714	-3393.841	167.1276	1.495299	4.054071
4872	-3230.683	-3397.748	167.065	1.321257	4.188715
4878	-3237.544	-3404.132	166.5876	1.169974	4.54373
4884	-3230.35	-3397.291	166.9412	1.312175	4.26406
4890	-3228.794	-3395.924	167.1295	1.421922	4.094796
4896	-3237.361	-3404.014	166.6529	1.342226	4.410013
4902	-3236.73	-3403.706	166.9767	1.25437	4.276724
4908	-3237.138	-3404	166.8615	1.25437	4.34187
4914	-3247.055	-3414.941	167.8865	1.589748	3.562812
4920	-3234.012	-3400.994	166.9821	1.334109	4.228432
4926	-3233.848	-3400.943	167.0951	1.334109	4.164291
4932	-3231.697	-3398.887	167.1895	1.433993	4.053711
4938	-3243.512	-3410.905	167.3928	1.347117	3.987221
4944	-3227.265	-3394.038	166.7736	1.289984	4.371388
4950	-3215.344	-3382.298	166.9535	1.271599	4.280054
4956	-3213.452	-3380.517	167.0644	1.195578	4.260298
4962	-3214.267	-3380.864	166.5974	1.27335	4.480089
4968	-3225.27	-3391.979	166.7085	1.222813	4.445965
4974	-3238.477	-3405.282	166.805	1.19674	4.406264
4980	-3232.783	-3399.658	166.8746	1.279875	4.32003
4986	-3222.565	-3389.823	167.2581	1.278344	4.103335
4992	-3239.664	-3406.915	167.2509	1.129035	4.192322
4998	-3235.534	-3402.556	167.0218	1.129035	4.322079
5004	-3231.513	-3397.52	166.0067	1.228866	4.835885
5010	-3247.084	-3414.415	167.3312	1.505605	3.931774
5016	-3242.977	-3410.183	167.2056	1.141494	4.210948
5022	-3226.323	-3393.381	167.0581	1.248421	4.233963
5028	-3228.357	-3395.377	167.0198	1.286667	4.233963
5034	-3228.656	-3395.676	167.0198	1.286667	4.233963
5040	-3219.752	-3386.713	166.961	1.231941	4.298295
5046	-3225.576	-3392.537	166.961	1.231941	4.298295
5052	-3221.676	-3388.808	167.1328	1.336887	4.141323
5058	-3226.892	-3393.821	166.9291	1.363961	4.241554
5064	-3224.22	-3390.999	166.7793	1.332376	4.34423
5070	-3215.985	-3382.95	166.9647	1.213233	4.306746
5076	-3229.662	-3395.873	166.2107	1.23182	4.720347
5082	-3232.371	-3398.64	166.2693	1.173143	4.720347
5088	-3234.538	-3401.932	167.3937	1.302973	4.011934
5094	-3225.31	-3392.464	167.1543	1.450462	4.064368
5100	-3229.009	-3396.691	167.6827	1.373391	3.80586
5106	-3230.557	-3397.436	166.8783	1.233665	4.344047
5112	-3234.503	-3401.397	166.8941	1.243905	4.329333
5118	-3234.522	-3402.047	167.5253	1.357352	3.905517
5124	-3233.277	-3399.672	166.3942	1.130772	4.674159
5130	-3239.218	-3405.709	166.4913	1.166568	4.599728
5136	-3252.012	-3418.977	166.965	1.326754	4.242307
5142	-3249.16	-3415.941	166.7803	1.324792	4.34792
5148	-3245.642	-3413.316	167.674	1.498785	3.738619
5154	-3234.893	-3402.609	167.7166	1.474197	3.728194
5160	-3234.703	-3402.313	167.6107	1.526969	3.758865
5166	-3240.64	-3408.17	167.5293	1.526969	3.805769
5172	-3233.365	-3400.596	167.2308	1.466352	4.011671
5178	-3230.187	-3397.71	167.5234	1.37121	3.898628
5184	-3242.717	-3409.638	166.9204	1.394776	4.229032
5190	-3225.83	-3392.804	166.9744	1.340794	4.229032
5196	-3221.783	-3389.241	167.4585	1.438736	3.897149
5202	-3235.43	-3402.677	167.2469	1.360632	4.062832
5208	-3239.938	-3407.115	167.177	1.486145	4.03111
5214	-3233.27	-3400.266	166.9963	1.274635	4.254089
5220	-3248.624	-3415.465	166.8413	1.512851	4.206956
5226	-3248.539	-3415.883	167.3443	1.340304	4.018862
5232	-3230.193	-3397.613	167.4203	1.343828	3.973378
5238	-3222.621	-3390.197	167.5754	1.508379	3.789923
5244	-3224.422	-3391.747	167.3249	1.508379	3.933788
5250	-3221.964	-3388.732	166.7681	1.333107	4.350154
5256	-3224.34	-3391.637	167.2963	1.233261	4.107263
5262	-3222.546	-3389.206	166.66	1.233261	4.467407
5268	-3225.496	-3391.994	166.4981	1.219479	4.566201
5274	-3225.815	-3393.064	167.2492	1.095258	4.21245
5280	-3232.936	-3400.191	167.2555	1.326567	4.077351
5286	-3231.386	-3398.606	167.2196	1.340782	4.089662
5292	-3224.854	-3392.283	167.4292	1.285052	4.001926
5298	-3225.978	-3392.458	166.4802	1.285052	4.53942
5304	-3234.374	-3400.69	166.3161	1.100634	4.734744
5310	-3226.502	-3393.189	166.6869	1.21226	4.464068
5316	-3236.323	-3402.854	166.5306	1.085112	4.623319
5322	-3222.423	-3388.914	166.4907	1.12503	4.623319
5328	-3229.121	-3395.78	166.6585	1.295941	4.43294
5334	-3225.729	-3392.671	166.9419	1.272145	4.286348
5340	-3218.81	-3385.833	167.0229	1.265165	4.244409
5346	-3219.243	-3385.687	166.4441	1.265165	4.570887
5352	-3229.619	-3396.865	167.2452	1.474789	3.998601
5358	-3222.37	-3389.669	167.299	1.421017	3.998601
5364	-3241.662	-3408.961	167.2985	1.329736	4.051023
5370	-3232.656	-3399.631	166.9751	1.321283	4.23972
5376	-3245.568	-3412.103	166.5348	1.288575	4.506722
5382	-3229.129	-3396.649	167.5192	1.288575	3.948414
5388	-3231.262	-3398.168	166.9057	1.278229	4.303369
5394	-3228.067	-3395.628	167.5608	1.452034	3.830766
5400	-3218.472	-3385.861	167.3881	1.406302	3.956062
5406	-3218.372	-3385.983	167.6105	1.424078	3.818254
5412	-3225.115	-3392.489	167.3735	1.490317	3.916301
5418	-3227.143	-3394.233	167.0902	1.381355	4.140232
5424	-3220.255	-3386.97	166.7146	1.189772	4.461167
5430	-3227.646	-3394.32	166.6737	1.230693	4.461167
5436	-3231.159	-3398.425	167.2655	1.206349	4.140053
5442	-3227.005	-3393.713	166.7086	1.243136	4.434453
5448	-3232.763	-3399.76	166.9971	1.341436	4.215774
5454	-3235.677	-3402.742	167.0655	1.273048	4.215774
5460	-3242.927	-3409.89	166.9634	1.444743	4.176288
5466	-3234.577	-3401.918	167.3414	1.444743	3.960809
5472	-3225.956	-3393.226	167.2705	1.410232	4.021036
5478	-3235.101	-3402.396	167.2947	1.560827	3.921076
5484	-3230.53	-3397.261	166.731	1.438412	4.311588
5490	-3228.574	-3396.09	167.5162	1.401778	3.885247
5496	-3222.65	-3390.34	167.6906	1.401778	3.784948
5502	-3227.361	-3394.643	167.2816	1.401778	4.019561
5508	-3236.284	-3403.329	167.0443	1.4366	4.1349
5514	-3246.659	-3414.162	167.5032	1.434181	3.874131
5520	-3231.076	-3398.647	167.5714	1.451521	3.824983
5526	-3231.798	-3399.695	167.8968	1.451521	3.637082
5532	-3230.129	-3397.483	167.3546	1.371483	3.99516
5538	-3225.048	-3392.607	167.5594	1.54367	3.778802
5544	-3225.035	-3392.795	167.7602	1.288035	3.810382
5550	-3225.015	-3391.767	166.7526	1.378188	4.333448
5556	-3227.514	-3394.907	167.3931	1.4185	3.946248
5562	-3228.5	-3395.973	167.4729	1.338663	3.946248
5568	-3238.703	-3406.024	167.3209	1.385488	4.006419
5574	-3241.615	-3408.936	167.3209	1.385488	4.006419
5580	-3216.778	-3384.102	167.3238	1.382556	4.006419
5586	-3233.741	-3400.686	166.9448	1.185503	4.333704
5592	-3221.288	-3388.782	167.4935	1.512985	3.834408
5598	-3224.246	-3391.299	167.0529	1.236447	4.243702
5604	-3234.183	-3400.86	166.6765	1.396612	4.365995
5610	-3230.261	-3397.405	167.1437	1.400274	4.099028
5616	-3229.521	-3396.307	166.7862	1.401668	4.301142
