Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3226.308	-3393.941	167.6329	1.451811	3.789414
5634	-3230.419	-3397.753	167.3331	1.451811	3.961475
5640	-3238.557	-3406.277	167.7199	1.524127	3.697432
5646	-3226.25	-3393.97	167.7202	1.53891	3.688701
5652	-3227.286	-3394.677	167.3911	1.436316	3.937187
5658	-3243.509	-3410.445	166.9353	1.47088	4.177367
5664	-3241.808	-3409.622	167.8134	1.615694	3.590175
5670	-3227.305	-3394.868	167.5628	1.480192	3.813413
5676	-3223.793	-3391.435	167.6419	1.401075	3.813413
5682	-3210.264	-3377.18	166.9166	1.266284	4.303946
5688	-3218.901	-3385.835	166.9338	1.249135	4.303946
5694	-3220.589	-3387.231	166.6427	1.361216	4.405075
5700	-3219.909	-3387.133	167.2244	1.166505	4.186057
5706	-3222.46	-3389.259	166.7996	1.166505	4.426401
5712	-3221.533	-3388.307	166.7736	1.192469	4.426401
5718	-3214.539	-3381.932	167.3927	1.473365	3.91502
5724	-3212.695	-3380.012	167.3178	1.418958	3.989009
5730	-3229.353	-3396.417	167.064	1.253082	4.227968
5736	-3231.019	-3398.331	167.312	1.308013	4.055679
5742	-3231.468	-3398.608	167.1405	1.262736	4.179074
5748	-3221.613	-3388.774	167.1608	1.300982	4.145793
5754	-3225.883	-3393.25	167.3663	1.310786	4.023139
5760	-3229.349	-3396.33	166.9811	1.334882	4.228589
5766	-3228.494	-3395.403	166.9086	1.302636	4.287918
5772	-3220.366	-3387.733	167.3673	1.453166	3.941142
5778	-3228.395	-3395.502	167.1071	1.338512	4.154992
5784	-3229.218	-3396.5	167.2815	1.408681	4.015646
5790	-3229.045	-3396.547	167.5026	1.358065	3.918115
5796	-3228.232	-3395.679	167.4477	1.356241	3.950614
5802	-3220.739	-3387.884	167.1445	1.375689	4.112596
5808	-3223.238	-3390.628	167.3895	1.375689	3.972751
5814	-3233.049	-3400.355	167.3055	1.459693	3.972751
5820	-3227.179	-3394.536	167.3572	1.408072	3.972751
5826	-3227.659	-3394.558	166.8983	1.296604	4.297189
5832	-3232.18	-3398.866	166.6859	1.169524	4.488708
5838	-3234.423	-3401.415	166.9916	1.169524	4.316267
5844	-3234.399	-3401.599	167.1999	1.253346	4.150628
5850	-3234.976	-3402.11	167.1343	1.319004	4.150628
5856	-3245.815	-3412.324	166.5085	1.237958	4.549973
5862	-3235.773	-3401.811	166.0377	1.127346	4.87518
5868	-3227.721	-3394.107	166.3858	1.142234	4.672492
5874	-3228.395	-3394.799	166.4043	1.123693	4.672492
5880	-3226.366	-3393.219	166.8523	1.222854	4.364873
5886	-3225.333	-3392.518	167.1849	1.196669	4.191361
5892	-3230.142	-3397.075	166.9326	1.265794	4.295208
5898	-3233.37	-3400.065	166.6952	1.347025	4.383442
5904	-3225.224	-3392.876	167.6527	1.460609	3.772888
5910	-3221.743	-3388.607	166.8645	1.27619	4.327828
5916	-3234.536	-3401.689	167.1533	1.342488	4.126447
5922	-3237.316	-3404.853	167.5371	1.455447	3.842427
5928	-3228.168	-3395.171	167.0032	1.320674	4.224131
5934	-3225.503	-3392.509	167.0059	1.320674	4.222589
5940	-3223.043	-3390.024	166.9816	1.320674	4.236354
5946	-3231.19	-3398.921	167.7313	1.430867	3.744725
5952	-3232.996	-3400.706	167.7109	1.430867	3.75653
5958	-3234.578	-3402.204	167.6265	1.496965	3.767028
5964	-3226.604	-3394.347	167.7433	1.377709	3.768445
5970	-3227.185	-3393.899	166.7143	1.179576	4.46707
5976	-3232.513	-3399.495	166.9815	1.304702	4.245488
5982	-3230.128	-3396.992	166.8638	1.230143	4.354226
5988	-3226.55	-3393.374	166.8235	1.258031	4.361242
5994	-3226.968	-3393.797	166.828	1.226503	4.3765
6000	-3227.426	-3394.018	166.5913	1.317949	4.45841
6006	-3233	-3400.132	167.1316	1.328791	4.146593
6012	-3236.545	-3403.844	167.299	1.324787	4.05357
6018	-3239.37	-3406.708	167.3377	1.286037	4.05357
6024	-3241.375	-3408.607	167.2314	1.431597	4.03115
6030	-3243.058	-3410.483	167.4255	1.554312	3.849719
6036	-3235.696	-3403.36	167.6642	1.40334	3.799282
6042	-3241.36	-3408.488	167.1285	1.259903	4.187519
6048	-3232.63	-3399.718	167.0881	1.417907	4.120627
6054	-3230.655	-3398.016	167.3616	1.365156	3.994767
6060	-3231.294	-3398.732	167.4382	1.489717	3.879551
6066	-3243.708	-3411.04	167.3318	1.270983	4.06554
6072	-3246.82	-3413.806	166.986	1.311286	4.239158
6078	-3237.111	-3403.226	166.1143	1.191833	4.796495
6084	-3259.634	-3426.399	166.7652	1.03338	4.520656
6090	-3246.383	-3412.764	166.381	1.172737	4.658092
6096	-3238.622	-3405.973	167.3508	1.393149	3.984929
6102	-3221.684	-3388.972	167.288	1.370503	4.033731
6108	-3225.266	-3392.51	167.2439	1.475154	3.99915
6114	-3229.937	-3397.653	167.7159	1.515693	3.704651
6120	-3238.186	-3406.07	167.8835	1.515693	3.607548
6126	-3239.098	-3406.157	167.0585	1.306582	4.200712
6132	-3231.184	-3398.322	167.1382	1.351867	4.129711
6138	-3242.05	-3408.972	166.9217	1.38195	4.235557
6144	-3234.834	-3401.819	166.9852	1.38195	4.19957
6150	-3240.647	-3408.25	167.603	1.317994	3.883535
6156	-3230.425	-3397.402	166.9766	1.208906	4.302507
6162	-3225.895	-3393.349	167.4544	1.318939	3.968116
6168	-3229.757	-3396.899	167.1423	1.218548	4.20313
6174	-3249.391	-3415.972	166.5813	1.393291	4.421614
6180	-3244.024	-3410.868	166.8443	1.378603	4.281342
6186	-3250.326	-3417.228	166.9014	1.188299	4.35662
6192	-3247.468	-3414.37	166.9021	1.219575	4.338557
6198	-3248.45	-3415.366	166.9162	1.219575	4.330635
6204	-3238.846	-3405.669	166.8231	1.312668	4.330635
6210	-3240.852	-3408.042	167.1905	1.337752	4.107975
6216	-3247.768	-3415.085	167.3178	1.265409	4.076665
6222	-3237.816	-3404.819	167.0031	1.391634	4.1839
6228	-3240.684	-3407.525	166.841	1.252706	4.354373
6234	-3231.444	-3398.044	166.6001	1.300834	4.463118
6240	-3236.69	-3404.003	167.3129	1.362965	4.023833
6246	-3220.485	-3387.885	167.3995	1.573647	3.853547
6252	-3225.981	-3393.778	167.7967	1.36305	3.746137
6258	-3220.43	-3387.747	167.317	1.272745	4.072951
6264	-3231.236	-3398.286	167.0506	1.370515	4.168929
6270	-3231.286	-3398.394	167.1083	1.36585	4.138746
6276	-3236.072	-3402.834	166.7622	1.473142	4.274306
6282	-3232.472	-3399.836	167.3638	1.28634	4.038487
6288	-3226.165	-3393.501	167.3361	1.463384	3.953169
6294	-3225.679	-3393.018	167.339	1.471701	3.946748
6300	-3224.907	-3392.623	167.7165	1.312849	3.821276
6306	-3235.444	-3402.181	166.7372	1.343913	4.361519
6312	-3226.119	-3392.315	166.1965	1.153695	4.7719
6318	-3231.816	-3398.344	166.5281	1.160676	4.582351
6324	-3221.469	-3387.943	166.4739	1.214916	4.582351
6330	-3235.986	-3402.444	166.4579	1.218522	4.589273
6336	-3220.257	-3387.077	166.8199	1.258367	4.363125
6342	-3227.345	-3394.189	166.8439	1.234218	4.363197
6348	-3231.166	-3397.894	166.7281	1.349946	4.363197
6354	-3226.491	-3393.338	166.8468	1.231319	4.363197
6360	-3231.948	-3399.408	167.46	1.324869	3.961519
6366	-3240.739	-3407.593	166.8546	1.375265	4.277381
6372	-3231.086	-3398.349	167.2626	1.375265	4.045537
6378	-3227.347	-3394.628	167.2804	1.40789	4.016744
6384	-3213.383	-3380.667	167.2834	1.328285	4.060463
6390	-3222.318	-3389.953	167.6348	1.467895	3.779002
6396	-3222.037	-3389.542	167.5049	1.467895	3.853747
6402	-3221.833	-3389.15	167.3174	1.387895	4.007006
6408	-3220.039	-3387.002	166.9633	1.191506	4.319852
6414	-3213.546	-3380.754	167.2082	1.196997	4.177975
6420	-3214.644	-3381.386	166.7424	1.364562	4.346898
6426	-3218.584	-3385.464	166.8793	1.274088	4.320636
6432	-3237.327	-3404.359	167.0321	1.180941	4.286884
6438	-3241.748	-3408.129	166.3806	1.10548	4.69596
6444	-3233.667	-3400.977	167.3098	1.339216	4.039125
6450	-3232.39	-3399.265	166.8757	1.367649	4.269739
6456	-3228.103	-3395.639	167.5359	1.35774	3.899229
6462	-3223.049	-3390.091	167.0417	1.297798	4.215254
6468	-3228.28	-3395.814	167.5339	1.487503	3.825824
6474	-3222.6	-3389.83	167.2296	1.458266	4.016974
6480	-3245.885	-3413.377	167.4917	1.448587	3.872431
6486	-3234.924	-3402.306	167.3821	1.440621	3.93988
6492	-3236.472	-3403.514	167.0421	1.315253	4.205114
6498	-3243.703	-3409.99	166.2874	1.250789	4.666808
6504	-3241.483	-3408.449	166.966	1.390872	4.205408
6510	-3249.02	-3416.116	167.0967	1.260173	4.205408
6516	-3231.851	-3398.629	166.7779	1.391522	4.311573
6522	-3230.8	-3396.847	166.0472	1.1937	4.832914
6528	-3232.958	-3400.255	167.2977	1.239338	4.10296
6534	-3227.133	-3393.758	166.625	1.196355	4.507868
6540	-3227.163	-3394.088	166.9255	1.342995	4.255526
6546	-3224.383	-3391.647	167.2641	1.303842	4.085395
6552	-3227.375	-3394.713	167.3381	1.229795	4.085395
6558	-3234.772	-3401.941	167.1693	1.375949	4.098301
6564	-3229.688	-3396.397	166.7089	1.14091	4.491847
6570	-3224.769	-3391.637	166.8687	1.301947	4.310906
6576	-3222.115	-3388.951	166.8361	1.334548	4.310906
6582	-3225.368	-3392.269	166.9007	1.247018	4.323835
6588	-3222.048	-3389.006	166.9578	1.209351	4.312889
6594	-3214.555	-3381.784	167.2287	1.221584	4.152323
6600	-3220.433	-3387.229	166.7953	1.221584	4.397723
6606	-3223.269	-3389.938	166.6688	1.34817	4.397723
6612	-3224.06	-3391.448	167.3884	1.377438	3.972413
6618	-3230.751	-3398.178	167.4273	1.338505	3.972413
6624	-3225.286	-3392.575	167.2895	1.432728	3.997364
6630	-3228.655	-3396.121	167.4655	1.256642	3.997364
6636	-3224.479	-3391.754	167.2749	1.323471	4.068011
6642	-3221.812	-3389.166	167.354	1.329479	4.019455
6648	-3229.093	-3395.967	166.8743	1.329479	4.29215
6654	-3245.725	-3412.787	167.0626	1.239967	4.236215
6660	-3238.728	-3404.941	166.213	1.184228	4.74564
6666	-3228.215	-3395.046	166.8309	1.195242	4.392523
6672	-3228.236	-3394.663	166.4265	1.305806	4.557906
6678	-3234.534	-3401.826	167.2923	1.409394	4.009091
6684	-3222.625	-3389.939	167.3142	1.38744	4.009091
6690	-3233.387	-3400.701	167.3142	1.38744	4.009091
6696	-3237.498	-3403.976	166.4787	1.261769	4.553315
6702	-3226.226	-3392.816	166.5902	1.228627	4.509322
6708	-3228.751	-3395.532	166.7808	1.23914	4.396026
6714	-3227.179	-3394.527	167.3484	1.25711	4.06395
6720	-3227.381	-3394.28	166.8987	1.380329	4.249511
6726	-3245.855	-3412.474	166.6188	1.25735	4.477055
6732	-3231.952	-3398.874	166.9217	1.416811	4.215821
6738	-3227.941	-3395.152	167.2116	1.416811	4.050926
6744	-3232.803	-3399.475	166.672	1.416811	4.357139
6750	-3240.697	-3408.064	167.3674	1.301113	4.028045
6756	-3238.288	-3404.696	166.4081	1.208747	4.622702
6762	-3230.733	-3397.057	166.3237	1.295774	4.62122
6768	-3233.101	-3400.375	167.2736	1.283437	4.091617
6774	-3231.235	-3398.245	167.0097	1.34167	4.208492
6780	-3231.491	-3398.39	166.8987	1.233983	4.33237
6786	-3223.441	-3390.199	166.7582	1.374436	4.33237
6792	-3235.107	-3402.579	167.4718	1.447013	3.884763
6798	-3249.068	-3416.149	167.0802	1.259178	4.215301
6804	-3224.739	-3391.787	167.0482	1.27319	4.225534
6810	-3218.373	-3385.501	167.1277	1.330012	4.14809
6816	-3212.371	-3379.818	167.4474	1.469886	3.885657
6822	-3222.305	-3389.485	167.1797	1.469886	4.038853
6828	-3228.072	-3394.73	166.6586	1.4043	4.371779
6834	-3231.539	-3398.95	167.4104	1.351386	3.974712
6840	-3226.937	-3393.54	166.6034	1.172982	4.533186
6846	-3217.044	-3384.145	167.1006	1.379855	4.135181
6852	-3227.351	-3394.134	166.7825	1.230907	4.399693
6858	-3225.739	-3392.885	167.1456	1.303459	4.153006
6864	-3224.974	-3391.891	166.9177	1.276237	4.297711
6870	-3228.843	-3395.627	166.7839	1.219154	4.405524
6876	-3232.747	-3399.531	166.7839	1.219154	4.405524
6882	-3229.596	-3396.555	166.9593	1.213727	4.309519
6888	-3232.924	-3399.747	166.823	1.318992	4.32707
6894	-3228.247	-3395.15	166.9028	1.306197	4.289198
6900	-3218.231	-3384.845	166.6138	1.210213	4.506371
6906	-3222.929	-3389.576	166.6465	1.168475	4.511452
6912	-3233.51	-3400.1	166.5901	1.261891	4.490669
6918	-3239.003	-3405.856	166.8533	1.294167	4.323976
6924	-3239.839	-3407.083	167.2437	1.341349	4.075656
6930	-3233.944	-3400.755	166.8105	1.303665	4.342807
6936	-3238.368	-3405.179	166.8113	1.232624	4.38246
6942	-3240.704	-3407.565	166.8611	1.140086	4.406609
6948	-3229.088	-3395.774	166.6869	1.314256	4.406609
6954	-3234.342	-3401.617	167.2748	1.364773	4.044544
6960	-3228.474	-3395.815	167.3418	1.437678	3.964594
6966	-3228.073	-3395.399	167.3259	1.355187	4.020853
6972	-3230.395	-3397.249	166.8548	1.3637	4.283794
6978	-3234.423	-3401.602	167.1789	1.3637	4.099789
6984	-3241.717	-3408.917	167.2	1.341218	4.100605
6990	-3244.591	-3411.777	167.1858	1.26697	4.15091
6996	-3234.26	-3401.488	167.2278	1.27149	4.124459
7002	-3228.667	-3395.793	167.126	1.315305	4.157414
7008	-3243.75	-3410.701	166.9507	1.49065	4.157414
7014	-3228.528	-3395.999	167.4712	1.555913	3.822544
7020	-3252.388	-3419.992	167.6036	1.329651	3.876469
7026	-3246.668	-3414.035	167.3671	1.566216	3.876469
7032	-3241.875	-3409.213	167.3385	1.375915	4.001782
7038	-3241.65	-3409.108	167.4579	1.354949	3.945515
7044	-3240.179	-3406.72	166.5401	1.309007	4.492289
7050	-3228.747	-3395.827	167.0795	1.450238	4.107157
7056	-3226.441	-3393.517	167.0763	1.453363	4.107157
7062	-3235.001	-3402.353	167.3523	1.412094	3.973241
7068	-3230.207	-3397.4	167.1935	1.32751	4.11211
7074	-3239.035	-3406.723	167.6876	1.303367	3.8433
7080	-3240.607	-3407.836	167.2285	1.296475	4.109873
7086	-3233.358	-3400.034	166.6761	1.458685	4.331175
7092	-3237.947	-3404.474	166.5262	1.258894	4.528257
7098	-3235.324	-3402.125	166.8008	1.277816	4.362898
7104	-3224.186	-3391.02	166.8336	1.20624	4.384775
7110	-3240.686	-3407.424	166.738	1.333081	4.36714
7116	-3238.133	-3405.041	166.9077	1.317257	4.280142
7122	-3240.312	-3406.944	166.6327	1.255113	4.470509
7128	-3231.649	-3398.339	166.6894	1.272767	4.4286
7134	-3227.311	-3394.367	167.0565	1.2156	4.253432
7140	-3229.352	-3396.755	167.4029	1.340583	3.985209
7146	-3226.24	-3393.632	167.3924	1.351058	3.985209
7152	-3237.002	-3404.148	167.1459	1.325504	4.140346
7158	-3235.539	-3402.89	167.351	1.289307	4.044102
7164	-3223.111	-3390.353	167.2413	1.427396	4.027923
7170	-3236.107	-3403.292	167.1848	1.541054	3.995259
7176	-3225.856	-3393.376	167.5207	1.435881	3.863105
7182	-3223.443	-3390.354	166.9105	1.277707	4.300969
7188	-3224.924	-3391.84	166.916	1.277707	4.297837
7194	-3229.436	-3396.325	166.8897	1.304049	4.297837
7200	-3232.979	-3399.748	166.7685	1.298301	4.369585
7206	-3235.866	-3402.795	166.9291	1.298301	4.278759
7212	-3231.923	-3398.335	166.4128	1.227773	4.609397
7218	-3229.803	-3397.276	167.4732	1.513861	3.845546
7224	-3232.107	-3399.283	167.176	1.317085	4.127974
7230	-3223.525	-3390.695	167.1702	1.368529	4.102013
7236	-3225.924	-3393.088	167.1632	1.317799	4.134893
7242	-3226.106	-3393.634	167.5279	1.402393	3.878165
7248	-3225.73	-3392.965	167.2345	1.275133	4.118586
7254	-3221.464	-3388.555	167.0914	1.418193	4.118586
7260	-3222.598	-3389.692	167.0946	1.282191	4.194107
7266	-3225.995	-3393.408	167.4132	1.379567	3.956974
7272	-3241.552	-3408.873	167.3208	1.471969	3.956974
7278	-3233.101	-3400.135	167.0349	1.302315	4.216561
7284	-3243.87	-3410.869	166.999	1.437539	4.160153
7290	-3229.083	-3396.279	167.1955	1.361741	4.09145
7296	-3220.966	-3388.298	167.3322	1.361741	4.013489
7302	-3234.04	-3400.737	166.6973	1.361741	4.37398
7308	-3249.111	-3415.714	166.6032	1.431973	4.387442
7314	-3236.341	-3402.683	166.3413	1.29301	4.612912
7320	-3236.644	-3402.985	166.3406	1.154193	4.691098
7326	-3231.43	-3398.426	166.9952	1.123929	4.340007
7332	-3226.287	-3392.803	166.515	1.269369	4.528649
7338	-3222.104	-3388.689	166.5848	1.19962	4.528649
7344	-3219.33	-3386.693	167.3622	1.258849	4.055115
7350	-3221.049	-3388.568	167.5194	1.345308	3.91582
7356	-3223.327	-3389.784	166.4573	1.130665	4.638916
7362	-3219.246	-3385.982	166.7366	1.219638	4.431936
7368	-3213.721	-3381.211	167.4905	1.278939	3.970358
7374	-3223.408	-3390.879	167.4707	1.394267	3.915664
7380	-3230.271	-3397.54	167.2686	1.314947	4.076481
7386	-3232.243	-3399.15	166.9067	1.257638	4.314478
7392	-3224.252	-3391.1	166.8474	1.257638	4.347998
7398	-3229.15	-3395.803	166.6527	1.137017	4.525689
7404	-3228.943	-3395.567	166.6239	1.215693	4.497643
7410	-3224.404	-3391.357	166.9529	1.496604	4.152765
7416	-3238.294	-3406.018	167.7242	1.365182	3.786674
7422	-3234.732	-3402.066	167.3333	1.325593	4.033504
7428	-3229.653	-3396.658	167.0049	1.368821	4.195803
7434	-3222.135	-3389.664	167.5285	1.340602	3.913279
7440	-3232.276	-3399.462	167.1856	1.340602	4.109151
7446	-3230.324	-3397.318	166.9945	1.432743	4.165455
7452	-3231.896	-3399.051	167.1546	1.272609	4.165455
7458	-3240.749	-3407.554	166.805	1.212431	4.397409
7464	-3233.391	-3400.46	167.0689	1.313806	4.190745
7470	-3222.485	-3389.979	167.4938	1.302245	3.955097
7476	-3224.228	-3391.57	167.3429	1.453229	3.955097
7482	-3239.835	-3407.307	167.4721	1.325513	3.954215
7488	-3235.05	-3401.724	166.6739	1.388107	4.372284
7494	-3223.698	-3390.876	167.1787	1.33735	4.114913
7500	-3229.901	-3396.911	167.0094	1.33735	4.211157
7506	-3226.544	-3393.864	167.3195	1.33735	4.034678
7512	-3233.853	-3401.154	167.301	1.306208	4.062992
7518	-3223.97	-3390.886	166.916	1.306208	4.281733
7524	-3226.637	-3393.472	166.8347	1.275184	4.345231
7530	-3220.681	-3387.763	167.0813	1.271422	4.207763
7536	-3237.925	-3404.558	166.6332	1.247486	4.47447
7542	-3237.105	-3403.708	166.6029	1.248523	4.490987
7548	-3235.998	-3402.62	166.6214	1.22995	4.490987
7554	-3225.823	-3393.443	167.62	1.414946	3.818051
7560	-3228.768	-3396.031	167.2633	1.414946	4.022452
7566	-3223.4	-3390.62	167.2205	1.222065	4.156735
7572	-3219.735	-3387.096	167.3609	1.440223	3.952192
7578	-3225.273	-3392.844	167.5711	1.473143	3.812702
7584	-3220.043	-3387.786	167.7428	1.460743	3.720838
7590	-3216.771	-3383.823	167.0523	1.259894	4.230713
7596	-3230.401	-3397.447	167.0452	1.233808	4.249516
7602	-3240.365	-3406.594	166.2291	1.233808	4.708909
7608	-3223.787	-3390.551	166.7639	1.227434	4.412176
7614	-3247.881	-3414.622	166.7405	1.250841	4.412176
7620	-3230.306	-3397.114	166.8078	1.183495	4.412176
7626	-3229.121	-3395.971	166.8506	1.15079	4.406479
7632	-3237.198	-3403.824	166.626	1.279559	4.460474
7638	-3241.018	-3408.248	167.2306	1.320778	4.094824
7644	-3236.323	-3403.88	167.557	1.403372	3.860903
7650	-3248.85	-3416.173	167.3225	1.278146	4.066726
7656	-3244.035	-3411.91	167.8751	1.423695	3.665748
7662	-3236.149	-3402.927	166.7777	1.266219	4.382479
7668	-3229.973	-3397.113	167.1397	1.312143	4.151424
7674	-3232.701	-3399.72	167.0191	1.287353	4.233976
7680	-3241.047	-3408.562	167.5152	1.379922	3.898351
7686	-3231.466	-3398.675	167.2092	1.454327	4.030891
7692	-3230.98	-3398.013	167.0328	1.395989	4.164533
7698	-3231.348	-3399.054	167.7067	1.452469	3.746448
7704	-3235.674	-3402.775	167.102	1.221056	4.224595
7710	-3225.844	-3392.853	167.0085	1.314504	4.224595
7716	-3236.034	-3403.113	167.0799	1.314504	4.184101
7722	-3242.662	-3409.328	166.6658	1.155802	4.507741
7728	-3233.443	-3400.293	166.8504	1.387001	4.273106
7734	-3235.09	-3401.993	166.903	1.33446	4.273106
7740	-3244.969	-3411.619	166.6506	1.318963	4.424422
7746	-3232.739	-3399.815	167.0769	1.291543	4.198801
7752	-3233.969	-3400.989	167.0198	1.348714	4.198801
7758	-3238.441	-3405.461	167.0198	1.348714	4.198801
7764	-3234.938	-3402.161	167.2228	1.319848	4.0998
7770	-3244.796	-3411.451	166.6547	1.360743	4.398533
7776	-3251.576	-3418.653	167.0769	1.52651	4.065166
7782	-3239.079	-3406.537	167.4586	1.517296	3.851961
7788	-3238.577	-3406.11	167.5327	1.466692	3.838491
7794	-3240.471	-3407.947	167.4766	1.604986	3.791213
7800	-3230.281	-3397.37	167.0888	1.379707	4.141991
7806	-3225.999	-3392.941	166.9415	1.324474	4.25693
7812	-3219.513	-3385.919	166.4058	1.259814	4.595385
7818	-3231.559	-3398.895	167.336	1.416417	3.980075
7824	-3232.167	-3399.198	167.0308	1.425436	4.148934
7830	-3241.476	-3409.001	167.5244	1.489398	3.830175
7836	-3235.492	-3402.665	167.1727	1.470655	4.042366
7842	-3228.643	-3395.961	167.3183	1.359498	4.022712
7848	-3238.529	-3405.759	167.23	1.409355	4.044656
7854	-3230.431	-3397.783	167.3513	1.362396	4.002208
7860	-3223.78	-3390.899	167.1189	1.358261	4.137037
7866	-3229.09	-3396.08	166.9895	1.35879	4.210284
7872	-3232.253	-3399.466	167.2129	1.264069	4.137162
7878	-3235.106	-3402.299	167.1922	1.284726	4.137162
7884	-3243.961	-3410.868	166.9069	1.284726	4.299013
7890	-3242.266	-3409.322	167.0551	1.267763	4.224682
7896	-3237.57	-3404.535	166.9649	1.357914	4.224682
7902	-3237.064	-3404.008	166.9443	1.378598	4.224682
7908	-3241.227	-3408.224	166.9966	1.326232	4.224682
7914	-3243.096	-3410.178	167.0817	1.466871	4.096391
7920	-3229.486	-3397.14	167.6539	1.545677	3.723132
7926	-3227.177	-3394.759	167.5824	1.674015	3.690259
7932	-3239.136	-3406.817	167.6809	1.327917	3.833046
7938	-3241.315	-3408.918	167.6021	1.406718	3.833046
7944	-3238.461	-3405.231	166.7697	1.372664	4.326893
7950	-3234.26	-3401.498	167.2375	1.406316	4.042144
7956	-3226.129	-3393.433	167.3047	1.380002	4.018763
7962	-3236.208	-3402.814	166.6059	1.238599	4.494859
7968	-3232.847	-3399.883	167.0357	1.262215	4.238844
7974	-3226.177	-3393.809	167.6324	1.417372	3.809514
7980	-3227.79	-3395.011	167.221	1.321407	4.099944
7986	-3221.372	-3388.586	167.2139	1.328507	4.099944
7992	-3230.529	-3397.762	167.2326	1.230781	4.144917
7998	-3229.736	-3396.901	167.1656	1.316174	4.134457
8004	-3226.856	-3394.205	167.3495	1.398948	3.982382
8010	-3222.421	-3389.657	167.2358	1.376835	4.059911
8016	-3219.794	-3386.601	166.807	1.225195	4.389098
8022	-3223.482	-3390.37	166.8873	1.449458	4.216811
8028	-3218.336	-3385.509	167.1724	1.239797	4.173987
8034	-3224.993	-3391.821	166.828	1.377173	4.291368
8040	-3220.267	-3387.614	167.3468	1.337287	4.019146
8046	-3228.657	-3396.056	167.3995	1.284542	4.019146
8052	-3229.754	-3396.554	166.8004	1.200613	4.406708
8058	-3234.482	-3401.47	166.9877	1.321881	4.232203
8064	-3252.836	-3420.032	167.1958	1.350665	4.097585
8070	-3235.086	-3402.273	167.1873	1.359182	4.097585
8076	-3244.688	-3411.017	166.3293	1.294465	4.618803
8082	-3242.945	-3409.502	166.5566	1.254213	4.513804
8088	-3232.031	-3399.271	167.2402	1.339878	4.078471
8094	-3236.504	-3403.503	166.9989	1.327706	4.222552
8100	-3234.255	-3401.235	166.9799	1.347461	4.222105
8106	-3227.819	-3395.306	167.487	1.402384	3.901657
8112	-3224.249	-3391.163	166.9148	1.386992	4.236648
8118	-3235.831	-3402.849	167.0182	1.439686	4.148021
8124	-3230.042	-3397.101	167.0591	1.31979	4.192867
8130	-3234.865	-3401.935	167.0708	1.324051	4.183831
8136	-3235.338	-3401.991	166.6536	1.425192	4.362784
8142	-3229.973	-3396.958	166.9847	1.425192	4.175261
8148	-3235.554	-3402.524	166.9705	1.22661	4.295928
8154	-3243.197	-3409.739	166.5424	1.276217	4.509413
8160	-3245.967	-3412.507	166.5395	1.265288	4.517184
8166	-3245.674	-3413.434	167.7599	1.477082	3.701496
8172	-3224.395	-3391.656	167.2604	1.323721	4.07613
8178	-3228.594	-3395.396	166.8019	1.323721	4.336348
8184	-3232.482	-3399.235	166.7521	1.240727	4.411291
8190	-3236.016	-3402.515	166.4984	1.401696	4.463592
8196	-3231.401	-3398.048	166.6476	1.252432	4.463592
8202	-3229.539	-3396.505	166.9658	1.208779	4.308683
8208	-3227.422	-3394.072	166.6499	1.3001	4.43547
8214	-3239.431	-3406.359	166.9276	1.266043	4.297903
8220	-3228.757	-3396.076	167.3188	1.424037	3.985548
8226	-3228.975	-3396.327	167.352	1.449411	3.952068
8232	-3219.201	-3386.51	167.3089	1.414082	3.996893
8238	-3227.722	-3395.172	167.4501	1.383601	3.933571
8244	-3221.503	-3388.915	167.4111	1.344099	3.978516
8250	-3232.936	-3400.354	167.4182	1.400066	3.942411
8256	-3225.182	-3391.857	166.6751	1.321333	4.409266
8262	-3227.807	-3394.788	166.9813	1.328611	4.232045
8268	-3225.259	-3392.528	167.2697	1.244201	4.116161
8274	-3214.923	-3381.892	166.9682	1.205344	4.309243
8280	-3223.544	-3390.553	167.0095	1.304551	4.229668
8286	-3227.311	-3394.195	166.8839	1.34685	4.27686
8292	-3240.895	-3407.388	166.4934	1.192602	4.583924
8298	-3241.851	-3408.396	166.5448	1.192602	4.555045
8304	-3236.416	-3403.36	166.944	1.239445	4.303631
8310	-3234.742	-3401.639	166.8974	1.244477	4.327179
8316	-3227.724	-3394.29	166.5656	1.264861	4.502737
8322	-3230.371	-3397.305	166.9335	1.335104	4.255448
8328	-3233.041	-3400.426	167.3853	1.335104	3.998358
8334	-3225.301	-3392.645	167.3439	1.376571	3.998358
8340	-3236.388	-3403.729	167.341	1.399183	3.98708
8346	-3238.044	-3405.073	167.0293	1.399183	4.164711
8352	-3245.041	-3412.845	167.8043	1.528691	3.645933
8358	-3220.153	-3387.78	167.6275	1.407768	3.817837
8364	-3232.527	-3400.251	167.7239	1.414559	3.758381
8370	-3235.988	-3403.575	167.5873	1.326269	3.887802
8376	-3226.705	-3394.259	167.5534	1.423856	3.851206
8382	-3222.998	-3390.112	167.1142	1.31837	4.162421
8388	-3216.072	-3383.186	167.1142	1.31837	4.162421
8394	-3212.755	-3379.881	167.126	1.361237	4.131313
8400	-3214.494	-3381.678	167.1842	1.265124	4.152852
8406	-3227.782	-3394.836	167.0544	1.265124	4.226577
8412	-3245.912	-3412.894	166.982	1.382517	4.201065
8418	-3227.008	-3394.325	167.3166	1.380941	4.011464
8424	-3227.062	-3394.266	167.2036	1.380941	4.075903
