Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6408	-83.54929	-253.8373	170.288	0.0238248	0.0574323	0.00340205	0.0117878	0.00385168	0.00694358	0.034836	0.0291446	0.0327397	0.0175269	0.0869323	0.00101317	0.00299692	0.00521561	0.0550995	0.00283227	0.0168604	0.0182372	0.00447484	0.0582021	0.0218559	0.0195674	0.0393884	0.00272538	0.0226173	0.0250751	0.0114754	0.000409554	0.0110341	0.0169872	0.0110104	0.00690279	0.0138883	0.00200617	0.0464974	0.023207	0.0294966	0.00374029	0.0530246	0.00812226	0.00304535	0.0260546	0.0796711	0.0150769	0.00893767	0.0634883	0.0347557	0.00827398	0.00356855	0.00476308	0.0127158	0.028035	0.0024726	0.060126	0.0114062	0.00592255	0.0221355	0.0137154	0.0313907	0.00960826	0.018666	0.0538198	0.0384789	0.00213547	0.0446244	0.0263568	0.0295913	0.0918086	0.0196041	0.0331967	0.00182677	0.026184	0.00829341	0.00343318	0.0129395	0.0142032	0.0162122	0.0165623	0.00877696	0.0316978	0.00790054	0.0233818	0.00330771	0.00206794	0.0196979	0.0132323	0.0379389	0.00777513	0.0214165	0.0165325	0.0918408	0.00348249	0.00210552	0.00438363	0.00305494	0.00179517	0.00959489	1.769876	0.0115909	0.0279412	0.00165512	0.00573484	0.00187387	0.0033781	0.0169479	0.0141791	0.0159281	0.00852697	0.0422932	0.000492913	0.00145802	0.00253743	0.0268063	0.00137792	0.00820272	0.0088725	0.00217704	0.0283158	0.010633	0.00951967	0.0191628	0.00132592	0.0110035	0.0121992	0.00558288	0.000199251	0.00536816	0.00826438	0.00535664	0.00335825	0.00675673	0.000976017	0.0226213	0.0112904	0.0143503	0.00181968	0.0257968	0.00395154	0.00148158	0.0126758	0.0387605	0.00733501	0.00434824	0.0308875	0.0169089	0.00402535	0.00173612	0.00231727	0.00618631	0.0136392	0.00120294	0.0292517	0.00554921	0.00288136	0.0107691	0.00667264	0.0152718	0.00467448	0.00908115	0.0261837	0.0187203	0.00103892	0.0217101	0.0128228	0.0143964	0.0446655	0.00953756	0.0161504	0.000888737	0.0127387	0.0040348	0.00167027	0.00629518	0.00690997	0.00788733	0.00805766	0.00427005	0.0154212	0.00384367	0.0113754	0.00160922	0.00100607	0.00958316	0.00643762	0.0184575	0.00378265	0.0104193	0.0080432	0.0446812	0.00169426	0.00102435	0.00213267	0.00148625	0.000873365	0.00466798	2.055469
6444	-87.68019	-257.4154	169.7353	0.021884	0.00156354	0.0141106	0.0651926	0.00912809	0.0294702	0.0176808	0.0555256	0.0113756	0.0151999	7.91645e-05	0.0178932	0.00683272	0.00778578	0.00801728	0.0178177	0.00794186	0.0174923	0.00110438	0.0448967	0.0181301	0.0136111	0.0806621	0.0302858	0.0165248	0.0143338	0.0299864	0.00306717	0.0278539	0.0524455	0.0584892	0.0832159	0.000893281	0.0384772	0.0409526	0.0382721	0.0155041	0.00561578	0.0136746	0.00330523	0.00213099	0.0148025	0.0174265	0.0356329	0.010797	0.0411327	0.010251	0.00635622	0.0872873	0.00945576	0.0528124	0.0210714	0.0614369	0.0186013	0.00683223	0.0229366	0.0120945	0.0069848	0.081622	0.139887	0.00211402	0.0289164	0.00654498	0.0136825	0.0363798	0.00921945	0.0565429	0.00374082	0.0154513	0.0306807	0.0189917	0.00137056	0.0118613	0.0145653	0.0622835	0.00342481	0.0344958	0.0308434	0.00651719	0.0306246	0.000165199	0.000724441	0.0117547	0.0197978	0.00801145	0.0071357	0.0152135	3.79732e-05	0.0333018	0.00308481	0.0333984	0.000935472	0.00511938	0.0573142	0.0151853	0.000304454	0.0423706	1.994645	0.00956489	0.000683379	0.00616737	0.0284939	0.00398964	0.0128806	0.00772781	0.0242687	0.00497196	0.00664343	3.46006e-05	0.00782062	0.00298639	0.00340295	0.00350413	0.00778761	0.00347117	0.00764538	0.000482694	0.0196231	0.00792415	0.00594901	0.0352552	0.0132371	0.00722253	0.00626492	0.0131062	0.00134057	0.0121742	0.0229225	0.025564	0.0363713	0.000390428	0.0168173	0.0178992	0.0167277	0.00677641	0.0024545	0.00597678	0.00144462	0.000931396	0.00646978	0.00761666	0.0155741	0.00471909	0.0179779	0.00448042	0.00277813	0.0381508	0.00413285	0.0230828	0.00920973	0.0268524	0.00813012	0.00298618	0.0100249	0.00528617	0.00305286	0.0356747	0.0611409	0.000923978	0.0126385	0.00286063	0.00598024	0.0159006	0.00402957	0.0247133	0.00163501	0.00675333	0.0134097	0.00830074	0.000599033	0.00518426	0.00636611	0.0272224	0.00149689	0.0150771	0.0134808	0.00284848	0.0133851	7.2204e-05	0.000316633	0.00513767	0.00865309	0.00350158	0.00311882	0.00664939	1.6597e-05	0.0145553	0.00134828	0.0145975	0.000408869	0.00223754	0.0250505	0.00663705	0.000133068	0.018519	2.287952
6480	-85.58224	-255.9566	170.3744	0.0461904	0.014235	0.00251518	0.000542574	0.0226209	0.00146272	0.00450474	0.0128589	0.0184688	0.0153076	0.000353068	0.000470371	0.0136243	0.010061	0.00357396	0.00596377	0.00565964	0.00138366	0.000795119	0.0348448	0.0479302	0.0159821	0.0820648	0.00499714	0.00947557	0.038754	0.0619916	0.0641359	0.0020923	0.0175115	0.0316843	0.0250593	0.0021613	0.0022803	0.0544697	0.0780003	0.0220782	0.00803037	0.0706582	0.0462634	0.0160232	0.00368798	0.0281836	0.00807066	0.00263728	0.0489598	0.00111518	0.00407811	0.0218713	0.00672412	0.0172195	0.0376056	0.0254333	0.0602132	0.0165874	0.00260994	0.0320998	0.00915171	0.0252414	0.0354922	0.0844538	0.021537	0.0142696	0.0357883	0.020128	0.00455746	0.0448099	0.0149303	0.00115739	0.0463149	0.0107201	0.0197186	0.00288509	0.0145156	0.00519236	0.0104126	0.0109622	0.035599	0.000334264	0.0207474	0.0747124	0.00844441	0.0343438	0.0312616	0.0144643	0.0184948	0.0397851	0.00611082	0.0018124	0.00764994	0.0434229	0.0174688	0.0508694	0.0107652	0.00725642	0.0167666	0.0200412	1.555145	0.0217186	0.00669325	0.00118263	0.000255117	0.0106363	0.000687767	0.00211812	0.0060462	0.00868397	0.00719758	0.000166012	0.000221167	0.00640611	0.00473064	0.00168047	0.00280415	0.00266115	0.000650592	0.000373863	0.016384	0.0225366	0.00751472	0.0385867	0.00234964	0.00445539	0.018222	0.0291483	0.0301566	0.000983793	0.00823385	0.0148979	0.0117828	0.00101624	0.00107219	0.0256115	0.0366755	0.0103811	0.00377586	0.0332233	0.0217529	0.00753407	0.00173408	0.0132518	0.0037948	0.00124004	0.0230208	0.000524355	0.00191752	0.0102838	0.00316167	0.00809657	0.0176821	0.0119587	0.0283121	0.00779934	0.00122719	0.0150932	0.00430311	0.0118685	0.0166883	0.03971	0.0101266	0.00670954	0.0168276	0.00946415	0.00214291	0.0210695	0.0070202	0.000544201	0.0217771	0.00504059	0.00927161	0.00135656	0.00682521	0.00244143	0.004896	0.0051544	0.0167386	0.00015717	0.0097554	0.0351296	0.00397054	0.0161483	0.0146991	0.00680108	0.00869619	0.0187069	0.00287329	0.000852187	0.00359698	0.0204173	0.00821376	0.0239187	0.00506177	0.00341195	0.00788361	0.00942334	2.126766
6516	-85.68203	-256.2354	170.5534	0.00251483	0.0279667	0.0280166	0.00313862	0.00221812	0.00159087	0.0061784	0.0521021	0.0157469	0.0408315	4.21399e-05	0.00624212	0.0187876	0.00105227	0.00192749	0.00713368	0.0022923	0.000576159	0.00103846	0.130774	0.0240942	0.0120558	0.0420328	0.0265225	0.00695759	0.0355432	0.0100471	0.000340561	0.00725768	0.0111694	0.00922458	0.0127701	0.00406263	0.0185764	0.0849158	0.0293354	0.0105104	0.00318138	0.0151842	0.0239689	0.0308215	0.0117891	0.0192218	0.0126292	0.0129807	0.00200495	0.021503	0.00501876	0.00243305	0.00370338	0.0055889	0.0104689	0.0110544	0.01536	0.0052595	0.00996158	0.0101997	0.00385749	0.025194	0.0429155	0.00486336	0.00632712	0.0187756	0.0488564	0.00473703	0.0108287	0.0193016	0.0277039	0.000252363	0.0248143	0.0149196	0.00233123	0.00303729	0.030431	0.0377568	0.014991	0.00515621	0.03184	0.0269238	0.000591967	0.0207861	0.00854436	0.0273058	0.00770308	0.00238295	0.00195515	0.0115472	0.0553424	0.0238437	0.01948	0.0542797	0.0220297	0.0170258	0.0326227	0.0192598	0.0562152	0.0221559	2.004723	0.00144796	0.0161024	0.0161311	0.00180712	0.00127713	0.000915975	0.00355733	0.0299988	0.00906659	0.0235096	2.42629e-05	0.00359402	0.0108173	0.000605866	0.00110979	0.00410736	0.00131984	0.000331735	0.000597911	0.0752955	0.0138727	0.00694136	0.0242012	0.0152708	0.00400597	0.0204647	0.00578481	0.000196085	0.00417875	0.00643102	0.00531124	0.00735266	0.00233914	0.0106958	0.0488919	0.0168905	0.00605159	0.00183174	0.00874261	0.0138006	0.0177461	0.0067878	0.0110673	0.0072715	0.00747389	0.00115439	0.0123807	0.00288965	0.00140088	0.00213229	0.00321792	0.00602768	0.00636476	0.00884382	0.00302826	0.00573557	0.00587268	0.00222102	0.0145059	0.0247094	0.00280018	0.00364297	0.0108104	0.02813	0.00272744	0.00623485	0.0111133	0.0159511	0.000145303	0.0142873	0.00859028	0.00134225	0.00174878	0.0175212	0.0217392	0.00863137	0.00296879	0.0183325	0.0155019	0.000340836	0.011968	0.00491958	0.0157219	0.0044352	0.00137203	0.00112571	0.00664852	0.0318645	0.0137285	0.011216	0.0312526	0.012684	0.00980293	0.0187832	0.0110892	0.032367	0.0127567	1.736805
6552	-72.47317	-242.8133	170.3402	0.0137233	0.00976572	0.0119348	0.00302154	0.0273761	0.00280062	0.00494723	0.0441812	0.0124087	0.0385243	5.37586e-05	0.018953	0.0121781	0.00918903	0.011574	0.00245978	0.000927735	0.00327744	0.00192962	0.110682	0.0138944	0.016371	0.0719492	0.0466025	0.00957248	0.00307649	0.0164081	0.000516404	0.000449454	0.00407444	0.0219434	0.02689	0.00129599	0.0115468	0.0386429	0.00649184	0.048236	0.0119118	0.0387492	0.00434379	0.00360512	0.0203806	0.0759503	0.0105144	0.0130327	0.00416541	0.000763106	0.0150586	0.010933	0.00820011	0.00963304	0.00854325	0.0592984	0.0194557	0.00776907	0.00159936	0.0183389	0.00061795	0.0131819	0.00681934	0.0125791	0.0241452	0.00233806	0.0236622	0.00322068	0.00654261	0.0452751	0.0196892	0.000313797	0.042462	0.00666623	0.00608557	0.00553059	0.030074	0.0156011	0.0419276	0.00655568	0.0430344	0.0220463	0.0131313	0.03883	0.0028433	0.013023	0.0345168	0.000560948	0.00054684	0.0173947	0.00906782	0.0378187	0.00808067	0.0101122	0.0123947	0.00516333	0.0478731	0.00219329	0.00148855	0.00942976	2.39512	0.00825239	0.00587252	0.00717685	0.00181698	0.0164623	0.00168413	0.00297497	0.0265679	0.00746184	0.0231662	3.23272e-05	0.0113972	0.00732317	0.00552573	0.00695989	0.00147916	0.000557884	0.00197086	0.00116036	0.0665576	0.00835524	0.00984455	0.0432659	0.0280239	0.00575632	0.00185002	0.00986685	0.000310534	0.000270275	0.00245013	0.0131955	0.01617	0.00077933	0.00694353	0.0232375	0.0039038	0.0290062	0.00716306	0.0233014	0.00261209	0.0021679	0.0122557	0.045672	0.00632271	0.00783708	0.00250482	0.000458886	0.00905531	0.00657445	0.00493105	0.00579273	0.0051374	0.0356585	0.0116995	0.00467185	0.000961758	0.0110279	0.000371598	0.00792679	0.00410074	0.00756429	0.0145195	0.00140597	0.014229	0.00193673	0.00393433	0.0272257	0.0118399	0.000188699	0.0255341	0.00400867	0.0036595	0.00332576	0.0180847	0.00938156	0.0252128	0.00394219	0.0258783	0.0132573	0.00789636	0.0233501	0.00170979	0.00783127	0.0207563	0.00033732	0.000328837	0.0104601	0.00545284	0.0227419	0.00485923	0.00608088	0.00745341	0.00310492	0.028788	0.00131891	0.000895122	0.00567049	1.662953
6588	-58.26032	-229.6518	171.3915	0.00235609	0.0271144	0.00427193	0.000590408	0.0115289	0.00244538	0.029697	0.0183999	0.00203196	0.00687879	7.62703e-05	0.00379969	0.03968	0.00410092	0.00610389	0.0166084	0.00535336	0.00900216	0.00615781	0.037921	0.00693632	0.0189888	0.0439308	0.00694583	0.00602832	0.00836853	0.0247865	0.00556844	0.00483776	0.000671472	0.0153016	0.00145377	0.00380256	0.0117825	0.0239201	0.021073	0.00204685	0.00960511	0.0759354	0.00428394	0.0130929	0.0171057	0.0588017	0.000968378	0.011666	0.0124422	0.0139067	0.018197	0.034125	0.0139247	0.012233	0.000635444	0.0185825	0.00452004	0.0120947	0.0221757	0.00809385	0.00347693	0.0225639	0.000758502	0.000561608	0.0901351	0.0347047	0.0156909	0.0415158	0.00577099	0.0315543	0.00261964	0.00264951	0.049238	0.00659822	0.00141176	0.0085745	0.0588586	0.012363	0.0460187	0.00447642	0.021863	0.00234515	0.00375472	0.0211614	0.00163429	0.00487989	0.0267519	0.00307988	0.002235	0.005288	0.0303965	0.050856	0.00582489	0.0114158	0.0423799	0.00615111	0.0230408	0.00403455	0.0105382	0.0184655	1.380605	0.00153133	0.0176229	0.00277652	0.000383734	0.00749316	0.00158936	0.0193014	0.011959	0.00132067	0.00447084	4.95716e-05	0.00246959	0.0257899	0.00266538	0.0039672	0.0107946	0.0034794	0.00585092	0.00400225	0.0246466	0.00450823	0.0123417	0.0285527	0.00451442	0.00391808	0.00543909	0.0161099	0.00361918	0.00314429	0.000436421	0.0099452	0.000944869	0.00247146	0.00765799	0.0155468	0.0136963	0.00133034	0.0062428	0.049354	0.00278433	0.00850971	0.0111178	0.0382179	0.000629393	0.0075823	0.00808678	0.0090386	0.0118271	0.0221794	0.00905031	0.00795082	0.000413005	0.0120776	0.00293779	0.00786092	0.014413	0.00526056	0.00225982	0.0146653	0.000492985	0.000365015	0.0585829	0.0225562	0.0101983	0.0269831	0.00375083	0.0205086	0.00170262	0.00172204	0.032002	0.00428849	0.00091757	0.00557296	0.038255	0.00803527	0.0299097	0.00290943	0.0142098	0.00152422	0.00244037	0.0137538	0.0010622	0.00317166	0.0173873	0.00200175	0.00145263	0.00343692	0.0197561	0.0330537	0.00378586	0.00741966	0.0275446	0.00399789	0.0149753	0.00262224	0.00684925	0.0120016	1.538589
6624	-77.88208	-249.0684	171.1863	0.00273893	0.010621	0.0125524	0.00136107	0.0223208	0.0164789	0.0300486	0.00368106	0.00134364	0.00701038	0.00425285	0.0233782	0.00300443	0.0328786	0.00648976	0.012991	0.00906241	0.0186615	0.0148896	0.0442708	0.0222165	0.0215059	0.07297	0.0016576	0.0251568	0.00563527	0.00424649	0.00679598	0.0124268	0.00834284	0.0426552	0.0284665	0.0156201	0.00779976	0.0214385	0.0108783	0.0112335	0.00610731	0.0329352	0.00200656	0.0284818	0.0355482	0.027459	0.00416133	0.00161517	0.00633719	0.000569345	0.00605415	0.024873	0.00995704	0.05305	0.00187912	0.0125919	0.0058331	0.00563093	0.0245526	0.00252541	0.00290801	0.0130214	0.00703639	0.000210893	0.0135219	0.0150653	0.0421531	0.000114046	0.0228301	0.00932037	0.0431967	0.00129156	0.012291	0.0131434	0.0124792	0.0615515	0.0311146	0.0707295	0.00326858	0.00858358	0.0136962	0.0106933	0.0106485	0.0167075	0.0152747	0.0077025	0.0856193	0.0165067	0.0431907	0.0379374	0.0239813	0.0154325	0.00319237	0.035586	0.0122656	0.0138758	0.0276899	0.00518406	0.0119304	0.0197721	1.362034	0.00161116	0.00624776	0.0073839	0.000800642	0.0131301	0.00969364	0.017676	0.00216537	0.000790388	0.00412383	0.00250172	0.0137521	0.00176735	0.0193407	0.00381758	0.00764192	0.00533093	0.0109776	0.00875875	0.0260421	0.0130688	0.0126508	0.0429243	0.000975078	0.0147984	0.00331492	0.00249798	0.00399771	0.00731001	0.00490764	0.0250918	0.0167453	0.00918848	0.00458818	0.0126111	0.00639913	0.00660807	0.0035926	0.019374	0.00118035	0.0167543	0.0209111	0.0161526	0.00244789	0.000950117	0.00372783	0.000334915	0.00356133	0.0146315	0.00585719	0.0312065	0.00110539	0.00740712	0.0034313	0.00331237	0.014443	0.00148556	0.00171062	0.00765977	0.00413913	0.000124057	0.00795423	0.00886208	0.0247964	6.70869e-05	0.0134297	0.00548267	0.0254103	0.000759754	0.00723012	0.00773157	0.00734083	0.0362074	0.0183031	0.0416064	0.00192273	0.00504926	0.00805675	0.0062903	0.00626392	0.00982812	0.00898528	0.00453097	0.0503652	0.00971001	0.0254068	0.0223165	0.0141069	0.00907812	0.0018779	0.0209333	0.00721521	0.00816238	0.0162885	0.0030495	0.00701799	0.0116309	1.699969
6660	-77.30187	-247.0055	169.7036	0.0040172	0.00286624	0.0650272	0.018421	0.00291485	0.0328784	0.00532988	0.0294125	0.00414452	0.0556945	0.0085672	0.0242395	0.00299852	0.0387544	0.00510587	0.010205	0.0221172	0.00316064	0.00511292	0.0106376	0.0256492	0.0172472	0.0162877	0.00485829	0.00136135	0.000361491	0.0333987	0.00186512	0.00126217	0.00397156	0.0157244	0.0288506	0.00780991	0.00224589	0.00643904	0.0220444	0.00511842	0.00267773	0.0511574	0.0038816	0.00208037	0.00455392	0.0335179	0.00116854	0.0020817	0.00543067	0.0127059	0.00273351	0.0333167	0.0358993	0.0470997	0.0148628	0.00819864	0.00671561	0.0265681	0.0251115	0.00549267	0.0268052	0.00944111	0.00529225	0.00541663	0.0718186	0.0295065	0.00155967	0.0139527	0.00607569	0.0143918	0.0216872	0.00332077	0.00881503	0.00757856	0.014285	0.00476272	0.0531432	0.0153431	0.0462789	0.00266995	0.0599762	0.0632449	0.00402052	0.014505	0.00447247	0.0175815	0.00822941	0.000335113	0.00879071	0.0248488	0.002575	0.0264391	0.00620606	0.062573	0.0393095	0.00708954	0.0138375	0.00242642	0.0157051	0.0159099	3.342943	0.00246216	0.00175673	0.0398554	0.0112903	0.00178652	0.0201513	0.00326671	0.018027	0.00254019	0.0341354	0.00525087	0.0148565	0.00183781	0.0237527	0.00312941	0.00625469	0.0135557	0.00193717	0.00313373	0.00651981	0.0157205	0.0105709	0.00998282	0.00297767	0.00083438	0.000221559	0.0204702	0.00114314	0.000773591	0.00243419	0.00963755	0.0176827	0.00478673	0.00137652	0.00394652	0.0135111	0.0031371	0.00164119	0.0313546	0.00237905	0.00127507	0.00279112	0.0205433	0.000716205	0.00127588	0.00332849	0.00778749	0.00167538	0.02042	0.0220029	0.0288676	0.00910951	0.00502498	0.00411603	0.0162837	0.0153909	0.00336649	0.016429	0.0057865	0.00324365	0.00331988	0.0440179	0.0180847	0.000955931	0.00855169	0.00372382	0.00882079	0.0132922	0.00203532	0.00540277	0.00464493	0.00875532	0.00291909	0.0325717	0.00940389	0.0283646	0.00163643	0.0367597	0.0387631	0.0024642	0.0088902	0.0027412	0.0107758	0.00504385	0.000205393	0.00538787	0.01523	0.00157823	0.0162046	0.00380373	0.0383513	0.024093	0.00434521	0.00848107	0.00148717	0.00962575	0.00975125	1.631575
6696	-63.77712	-234.9148	171.1377	0.00701757	0.041717	0.0214191	0.00125419	0.0080364	0.00931593	0.0562823	0.0376289	0.0365681	0.0279341	0.00682943	0.0139721	0.0251193	0.00250459	0.000703826	0.0195563	0.0198202	0.00877831	0.00541463	0.0141931	0.041745	0.00607475	0.0579888	0.00184126	0.00592737	0.0252157	0.0297849	0.0112026	0.00363148	0.00131582	0.0357527	0.0434878	0.0241963	0.0181294	0.0353254	0.00980876	0.00432916	0.00577529	0.0152041	0.0368605	0.00798793	0.00296236	0.0253859	0.0138249	0.00435705	0.0202581	0.00238694	0.000582299	0.0201738	0.0134508	0.00281462	0.0281509	0.0315469	0.00928079	0.0110137	0.02966	0.0150217	0.00937497	0.0232764	0.0105863	0.007567	0.0290256	0.0236698	0.00258423	0.0208448	0.0153006	0.00119506	0.0284885	0.000584029	0.0106624	0.00430264	0.0250832	0.114645	0.00178823	0.00730228	0.00932222	0.0578488	0.0572413	0.0347318	0.00164166	0.00759027	0.00102185	0.00764439	0.0473566	0.0261561	0.0257467	0.00191188	0.0125314	0.0215157	0.00659985	0.0483259	0.0126696	0.0054484	0.0385113	0.00481057	0.052625	0.013842	1.193916	0.0037976	0.0225754	0.0115911	0.00067871	0.00434895	0.00504137	0.0304575	0.0203631	0.019789	0.0151167	0.00369579	0.00756108	0.0135935	0.00135537	0.00038088	0.010583	0.0107258	0.00475044	0.00293016	0.00768066	0.0225905	0.00328739	0.031381	0.000996408	0.00320763	0.0136456	0.0161183	0.00606236	0.00196519	0.000712064	0.0193478	0.0235337	0.013094	0.00981081	0.0191166	0.00530807	0.00234275	0.00312533	0.00822781	0.0199473	0.00432272	0.0016031	0.0137377	0.00748144	0.00235784	0.0109628	0.00129171	0.000315115	0.0109172	0.00727901	0.00152315	0.015234	0.0170718	0.00502236	0.00596015	0.0160507	0.00812906	0.00507332	0.0125962	0.00572883	0.00409493	0.0157074	0.012809	0.00139847	0.0112803	0.00828	0.000646713	0.0154167	0.000316051	0.00577004	0.0023284	0.0135739	0.062041	0.000967714	0.00395167	0.00504477	0.0313052	0.0309765	0.0187953	0.000888396	0.00410752	0.000552983	0.00413681	0.0256273	0.0141545	0.013933	0.00103462	0.00678145	0.0116434	0.00357155	0.0261518	0.00685625	0.00294844	0.0208406	0.00260327	0.0284783	0.00749071	1.847896
6732	-75.48055	-246.4921	171.0115	0.00258835	0.0382009	0.0257914	0.0321899	0.00595284	0.0152206	0.00401192	0.052818	0.00423256	0.0246843	0.0017094	0.00982434	0.0205884	0.00144273	0.00227614	0.0217823	0.0195052	0.0228663	0.00109688	0.00494168	0.0550626	0.0317625	0.0671609	0.0150241	0.074851	0.00336631	0.0235709	0.00417545	0.00257094	0.00338717	0.00719693	0.0274386	0.029189	0.016583	0.0197004	0.0131174	0.0159665	0.00214218	0.0695009	0.00276506	0.00141507	0.00108766	0.0135304	0.00211511	0.00962928	0.00835671	0.00358108	0.00276043	0.0113644	0.0124472	0.00772503	0.0209954	0.00792666	0.0220942	0.0247148	0.0102684	0.0129495	0.0448363	0.0260397	0.017555	0.00155036	0.00886178	0.0220794	0.000463735	0.0347909	0.0281759	0.0161035	0.00772524	0.0151635	0.00345385	0.0192416	0.00114133	0.110891	0.00206932	0.0122147	0.00250304	0.0179865	0.00689391	0.00784664	0.0138175	0.0227726	0.0125888	0.0253162	0.0219216	0.0353291	0.00969941	0.00404271	0.00663753	0.0318412	0.00611735	0.0226659	0.0236128	0.0006225	0.0551395	0.0274186	0.044592	0.000208819	1.48443	0.00148658	0.0219401	0.0148128	0.0184878	0.00341892	0.00874168	0.00230418	0.0303351	0.0024309	0.014177	0.000981764	0.00564245	0.0118246	0.000828611	0.00130726	0.0125103	0.0112025	0.0131329	0.000629975	0.00283817	0.0316243	0.0182423	0.0385728	0.00862882	0.0429894	0.00193339	0.0135375	0.0023981	0.00147658	0.00194536	0.00413344	0.0157589	0.0167642	0.00952417	0.0113146	0.00753375	0.00917011	0.00123033	0.0399167	0.00158806	0.00081272	0.000624681	0.00777093	0.00121478	0.00553042	0.00479954	0.00205674	0.00158541	0.00652697	0.00714887	0.00443674	0.0120584	0.00455255	0.0126895	0.0141946	0.0058975	0.00743735	0.025751	0.0149555	0.0100825	0.000890425	0.00508961	0.0126809	0.000266338	0.0199816	0.0161824	0.00924875	0.00443686	0.00870891	0.00198366	0.0110511	0.000655505	0.0636885	0.00118848	0.00701532	0.00143758	0.0103302	0.0039594	0.00450659	0.00793585	0.0130791	0.00723015	0.0145399	0.0125903	0.0202907	0.00557069	0.00232186	0.00381215	0.0182875	0.0035134	0.0130178	0.0135616	0.000357522	0.0316685	0.0157474	0.0256107	0.000119932	1.741149
